Y_dimension(mm),Button,True_depth(m),meas
89.049,0.0,11.1099421875,1.00734e-08
89.049,0.0,11.1096921875,9.228880000000001e-09
89.049,0.0,11.109442187500001,1.007149e-08
89.049,0.0,11.1091921875,9.72054e-09
89.049,0.0,11.1089421875,1.00879e-08
89.049,0.0,11.1086921875,1.027785e-08
89.049,0.0,11.1084421875,1.02367e-08
89.049,0.0,11.1081921875,1.02079e-08
89.049,0.0,11.1079421875,1.01023e-08
89.049,0.0,11.1076921875,1.0160445e-08
89.049,0.0,11.1074421875,9.597555e-09
89.049,0.0,11.1071921875,9.7769e-09
89.049,0.0,11.1069421875,9.582555000000001e-09
89.049,0.0,11.1066921875,9.49302e-09
89.049,0.0,11.1064421875,9.71007e-09
89.049,0.0,11.1061921875,9.472805e-09
89.049,0.0,11.1059421875,1.04928e-08
89.049,0.0,11.1056921875,9.58875e-09
89.049,0.0,11.1054421875,8.88865e-09
89.049,0.0,11.1051921875,9.48228e-09
89.049,0.0,11.1049421875,9.894905e-09
89.049,0.0,11.1046921875,1.003933e-08
89.049,0.0,11.1044421875,9.63681e-09
89.049,0.0,11.1041921875,1.0116505e-08
89.049,0.0,11.103942187500001,1.00034e-08
89.049,0.0,11.1036921875,1.02595e-08
89.049,0.0,11.1034421875,9.750245e-09
89.049,0.0,11.103192187500001,1.01293e-08
89.049,0.0,11.1029421875,1.0381650000000001e-08
89.049,0.0,11.1026921875,9.931385e-09
89.049,0.0,11.102442187500001,1.03205e-08
89.049,0.0,11.1021921875,1.021635e-08
89.049,0.0,11.1019421875,1.01411e-08
89.049,0.0,11.101692187500001,1.02962e-08
89.049,0.0,11.1014421875,1.10386e-08
89.049,0.0,11.1011921875,1.009005e-08
89.049,0.0,11.100942187500001,9.547625e-09
89.049,0.0,11.1006921875,9.52302e-09
89.049,0.0,11.1004421875,1.011159e-08
89.049,0.0,11.100192187500001,9.94809e-09
89.049,0.0,11.0999421875,1.016106e-08
89.049,0.0,11.0996921875,1.0076805e-08
89.049,0.0,11.099442187500001,9.25946e-09
89.049,0.0,11.0991921875,9.724675e-09
89.049,0.0,11.0989421875,1.0332650000000002e-08
89.049,0.0,11.098692187500001,9.91015e-09
89.049,0.0,11.0984421875,9.89325e-09
89.049,0.0,11.0981921875,1.01665e-08
89.049,0.0,11.097942187500001,9.920065e-09
89.049,0.0,11.0976921875,9.998465e-09
89.049,0.0,11.0974421875,1.00633e-08
89.049,0.0,11.097192187500001,1.024519e-08
89.049,0.0,11.0969421875,1.024115e-08
89.049,0.0,11.0966921875,1.03699e-08
89.049,0.0,11.096442187500001,9.94943e-09
89.049,0.0,11.0961921875,1.01296e-08
89.049,0.0,11.0959421875,9.46836e-09
89.049,0.0,11.095692187500001,9.77649e-09
89.049,0.0,11.0954421875,9.70532e-09
89.049,0.0,11.0951921875,9.527525e-09
89.049,0.0,11.094942187500001,9.778470000000001e-09
89.049,0.0,11.0946921875,9.61132e-09
89.049,0.0,11.0944421875,9.69985e-09
89.049,0.0,11.094192187500001,9.25408e-09
89.049,0.0,11.0939421875,1.005515e-08
89.049,0.0,11.0936921875,9.11061e-09
89.049,0.0,11.0934421875,9.79602e-09
89.049,0.0,11.0931921875,9.72501e-09
89.049,0.0,11.0929421875,1.03663e-08
89.049,0.0,11.0926921875,9.475275e-09
89.049,0.0,11.0924421875,9.31034e-09
89.049,0.0,11.0921921875,9.975330000000001e-09
89.049,0.0,11.0919421875,9.535305e-09
89.049,0.0,11.0916921875,9.869715e-09
89.049,0.0,11.0914421875,9.8991e-09
89.049,0.0,11.0911921875,9.71964e-09
89.049,0.0,11.0909421875,9.85294e-09
89.049,0.0,11.0906921875,1.127045e-08
89.049,0.0,11.0904421875,9.7604e-09
89.049,0.0,11.0901921875,9.898775e-09
89.049,0.0,11.0899421875,9.86351e-09
89.049,0.0,11.0896921875,9.67067e-09
89.049,0.0,11.0894421875,9.79167e-09
89.049,0.0,11.0891921875,9.7379e-09
89.049,0.0,11.0889421875,9.72256e-09
89.049,0.0,11.0886921875,9.89023e-09
89.049,0.0,11.0884421875,1.0355e-08
89.049,0.0,11.0881921875,9.668885e-09
89.049,0.0,11.087942187500001,9.66361e-09
89.049,0.0,11.0876921875,9.41268e-09
89.049,0.0,11.0874421875,9.828955e-09
89.049,0.0,11.087192187500001,1.01813e-08
89.049,0.0,11.0869421875,1.01716e-08
89.049,0.0,11.0866921875,1.007855e-08
89.049,0.0,11.086442187500001,1.06532e-08
89.049,0.0,11.0861921875,1.013305e-08
89.049,0.0,11.0859421875,1.01614e-08
89.049,0.0,11.085692187500001,1.12667e-08
89.049,0.0,11.0854421875,9.883905e-09
89.049,0.0,11.0851921875,9.69377e-09
89.049,0.0,11.084942187500001,1.001046e-08
89.049,0.0,11.0846921875,9.81241e-09
89.049,0.0,11.0844421875,9.55338e-09
89.049,0.0,11.084192187500001,1.02727e-08
89.049,0.0,11.0839421875,9.8783e-09
89.049,0.0,11.0836921875,9.74209e-09
89.049,0.0,11.083442187500001,1.07363e-08
89.049,0.0,11.0831921875,9.774005e-09
89.049,0.0,11.0829421875,1.017591e-08
89.049,0.0,11.082692187500001,1.00196e-08
89.049,0.0,11.0824421875,1.0584800000000001e-08
89.049,0.0,11.0821921875,1.05007e-08
89.049,0.0,11.081942187500001,1.029765e-08
89.049,0.0,11.0816921875,1.06297e-08
89.049,0.0,11.0814421875,1.03904e-08
89.049,0.0,11.081192187500001,1.08031e-08
89.049,0.0,11.0809421875,1.04449e-08
89.049,0.0,11.0806921875,1.00903e-08
89.049,0.0,11.080442187500001,1.066105e-08
89.049,0.0,11.0801921875,1.041755e-08
89.049,0.0,11.0799421875,1.024813e-08
89.049,0.0,11.079692187500001,1.03959e-08
89.049,0.0,11.0794421875,1.03626e-08
89.049,0.0,11.0791921875,1.0835e-08
89.049,0.0,11.078942187500001,1.08919e-08
89.049,0.0,11.0786921875,1.03254e-08
89.049,0.0,11.0784421875,1.047825e-08
89.049,0.0,11.078192187500001,1.041015e-08
89.049,0.0,11.0779421875,1.066735e-08
89.049,0.0,11.0776921875,1.17736e-08
89.049,0.0,11.0774421875,1.07286e-08
89.049,0.0,11.0771921875,1.104155e-08
89.049,0.0,11.0769421875,1.05987e-08
89.049,0.0,11.0766921875,1.07332e-08
89.049,0.0,11.0764421875,1.02931e-08
89.049,0.0,11.0761921875,1.0537635000000001e-08
89.049,0.0,11.0759421875,1.06266e-08
89.049,0.0,11.0756921875,1.04028e-08
89.049,0.0,11.0754421875,1.05389e-08
89.049,0.0,11.0751921875,1.070805e-08
89.049,0.0,11.0749421875,1.07516e-08
89.049,0.0,11.0746921875,1.11663e-08
89.049,0.0,11.0744421875,1.112155e-08
89.049,0.0,11.0741921875,1.08895e-08
89.049,0.0,11.0739421875,1.074475e-08
89.049,0.0,11.0736921875,1.04292e-08
89.049,0.0,11.0734421875,1.0819e-08
89.049,0.0,11.0731921875,1.06243e-08
89.049,0.0,11.0729421875,1.049735e-08
89.049,0.0,11.072692187500001,1.03025e-08
89.049,0.0,11.0724421875,1.06769e-08
89.049,0.0,11.0721921875,1.04266e-08
89.049,0.0,11.071942187500001,1.0331e-08
89.049,0.0,11.0716921875,1.06104e-08
89.049,0.0,11.0714421875,1.02472e-08
89.049,0.0,11.071192187500001,1.0850300000000001e-08
89.049,0.0,11.0709421875,1.12447e-08
89.049,0.0,11.0706921875,1.087195e-08
89.049,0.0,11.070442187500001,1.0422e-08
89.049,0.0,11.0701921875,9.553345e-09
89.049,0.0,11.0699421875,9.76824e-09
89.049,0.0,11.069692187500001,1.05803e-08
89.049,0.0,11.0694421875,9.955865e-09
89.049,0.0,11.0691921875,9.842465e-09
89.049,0.0,11.068942187500001,1.11639e-08
89.049,0.0,11.0686921875,1.0702849999999998e-08
89.049,0.0,11.0684421875,1.13478e-08
89.049,0.0,11.068192187500001,1.154475e-08
89.049,0.0,11.0679421875,1.244095e-08
89.049,0.0,11.0676921875,1.14878e-08
89.049,0.0,11.067442187500001,1.07184e-08
89.049,0.0,11.0671921875,1.122745e-08
89.049,0.0,11.0669421875,1.15971e-08
89.049,0.0,11.066692187500001,1.1999e-08
89.049,0.0,11.0664421875,1.12637e-08
89.049,0.0,11.0661921875,1.1406e-08
89.049,0.0,11.065942187500001,1.10132e-08
89.049,0.0,11.0656921875,1.209585e-08
89.049,0.0,11.0654421875,1.159445e-08
89.049,0.0,11.065192187500001,1.15516e-08
89.049,0.0,11.0649421875,1.17758e-08
89.049,0.0,11.0646921875,1.17676e-08
89.049,0.0,11.064442187500001,1.1429875e-08
89.049,0.0,11.0641921875,1.18765e-08
89.049,0.0,11.0639421875,1.1975e-08
89.049,0.0,11.063692187500001,1.144405e-08
89.049,0.0,11.0634421875,1.01796e-08
89.049,0.0,11.0631921875,1.34267e-08
89.049,0.0,11.062942187500001,1.09156e-08
89.049,0.0,11.0626921875,1.403365e-08
89.049,0.0,11.0624421875,1.140985e-08
89.049,0.0,11.0621921875,1.28508e-08
89.049,0.0,11.0619421875,1.29486e-08
89.049,0.0,11.0616921875,1.20614e-08
89.049,0.0,11.0614421875,1.24462e-08
89.049,0.0,11.0611921875,1.28362e-08
89.049,0.0,11.0609421875,1.3497e-08
89.049,0.0,11.0606921875,1.262645e-08
89.049,0.0,11.0604421875,1.30449e-08
89.049,0.0,11.0601921875,1.29488e-08
89.049,0.0,11.0599421875,1.2854e-08
89.049,0.0,11.0596921875,1.5292049999999998e-08
89.049,0.0,11.0594421875,1.17854e-08
89.049,0.0,11.0591921875,1.412155e-08
89.049,0.0,11.0589421875,1.35775e-08
89.049,0.0,11.0586921875,1.306105e-08
89.049,0.0,11.0584421875,1.3625300000000001e-08
89.049,0.0,11.0581921875,1.32138e-08
89.049,0.0,11.0579421875,1.34311e-08
89.049,0.0,11.0576921875,1.34162e-08
97.049,0.0,11.6866921875,8.852175e-09
97.049,0.0,11.6864421875,8.724015e-09
97.049,0.0,11.6861921875,9.02808e-09
97.049,0.0,11.6859421875,8.74706e-09
97.049,0.0,11.6856921875,8.952349999999999e-09
97.049,0.0,11.6854421875,8.82651e-09
97.049,0.0,11.6851921875,9.341545e-09
97.049,0.0,11.6849421875,9.97265e-09
97.049,0.0,11.6846921875,1.00951e-08
97.049,0.0,11.6844421875,1.052475e-08
97.049,0.0,11.6841921875,1.05903e-08
97.049,0.0,11.6839421875,1.075e-08
97.049,0.0,11.6836921875,1.088205e-08
97.049,0.0,11.6834421875,1.12552e-08
97.049,0.0,11.683192187500001,1.14281e-08
97.049,0.0,11.6829421875,1.10064e-08
97.049,0.0,11.6826921875,1.14432e-08
97.049,0.0,11.682442187500001,1.151815e-08
97.049,0.0,11.6821921875,1.15654e-08
97.049,0.0,11.6819421875,1.12664e-08
97.049,0.0,11.681692187500001,1.07857e-08
97.049,0.0,11.6814421875,1.164845e-08
97.049,0.0,11.6811921875,1.120405e-08
97.049,0.0,11.680942187500001,1.129195e-08
97.049,0.0,11.6806921875,1.1023e-08
97.049,0.0,11.6804421875,1.1549e-08
97.049,0.0,11.680192187500001,1.146535e-08
97.049,0.0,11.6799421875,1.13315e-08
97.049,0.0,11.6796921875,1.13247e-08
97.049,0.0,11.679442187500001,1.11517e-08
97.049,0.0,11.6791921875,1.153055e-08
97.049,0.0,11.6789421875,1.144985e-08
97.049,0.0,11.678692187500001,1.11965e-08
97.049,0.0,11.6784421875,1.13413e-08
97.049,0.0,11.6781921875,1.104195e-08
97.049,0.0,11.677942187500001,1.07154e-08
97.049,0.0,11.6776921875,1.16293e-08
97.049,0.0,11.6774421875,1.0819400000000001e-08
97.049,0.0,11.677192187500001,1.10904e-08
97.049,0.0,11.6769421875,1.12172e-08
97.049,0.0,11.6766921875,1.05971e-08
97.049,0.0,11.676442187500001,1.091935e-08
97.049,0.0,11.6761921875,1.084055e-08
97.049,0.0,11.6759421875,1.10911e-08
97.049,0.0,11.675692187500001,1.0884e-08
97.049,0.0,11.6754421875,1.069235e-08
97.049,0.0,11.6751921875,1.047195e-08
97.049,0.0,11.674942187500001,1.075455e-08
97.049,0.0,11.6746921875,1.05502e-08
97.049,0.0,11.6744421875,1.0395860000000001e-08
97.049,0.0,11.674192187500001,1.058635e-08
97.049,0.0,11.6739421875,9.91106e-09
97.049,0.0,11.6736921875,1.05434e-08
97.049,0.0,11.673442187500001,1.0579e-08
97.049,0.0,11.6731921875,1.02865e-08
97.049,0.0,11.6729421875,1.024435e-08
97.049,0.0,11.672692187500001,1.02761e-08
97.049,0.0,11.6724421875,1.015185e-08
97.049,0.0,11.6721921875,9.89743e-09
97.049,0.0,11.671942187500001,9.61284e-09
97.049,0.0,11.6716921875,9.9841e-09
97.049,0.0,11.6714421875,9.872e-09
97.049,0.0,11.6711921875,1.05199e-08
97.049,0.0,11.6709421875,9.931375e-09
97.049,0.0,11.6706921875,9.76207e-09
97.049,0.0,11.6704421875,9.84462e-09
97.049,0.0,11.6701921875,1.0036905e-08
97.049,0.0,11.6699421875,1.07365e-08
97.049,0.0,11.6696921875,1.02826e-08
97.049,0.0,11.6694421875,1.0199385e-08
97.049,0.0,11.6691921875,1.014784e-08
97.049,0.0,11.6689421875,9.66803e-09
97.049,0.0,11.6686921875,1.02642e-08
97.049,0.0,11.6684421875,1.02448e-08
97.049,0.0,11.6681921875,9.844235e-09
97.049,0.0,11.6679421875,1.044415e-08
97.049,0.0,11.6676921875,9.82853e-09
97.049,0.0,11.6674421875,9.623525e-09
97.049,0.0,11.6671921875,1.041905e-08
97.049,0.0,11.6669421875,1.02342e-08
97.049,0.0,11.6666921875,9.99723e-09
97.049,0.0,11.6664421875,1.04168e-08
97.049,0.0,11.6661921875,1.00089e-08
97.049,0.0,11.6659421875,1.0050065e-08
97.049,0.0,11.6656921875,1.05512e-08
97.049,0.0,11.6654421875,1.00401e-08
97.049,0.0,11.6651921875,1.0129865e-08
97.049,0.0,11.664942187500001,1.03667e-08
97.049,0.0,11.6646921875,1.022685e-08
97.049,0.0,11.6644421875,1.025215e-08
97.049,0.0,11.664192187500001,1.008291e-08
97.049,0.0,11.6639421875,1.01249e-08
97.049,0.0,11.6636921875,9.660425e-09
97.049,0.0,11.663442187500001,1.0174925e-08
97.049,0.0,11.6631921875,1.01458e-08
97.049,0.0,11.6629421875,9.46207e-09
97.049,0.0,11.662692187500001,9.887835e-09
97.049,0.0,11.6624421875,1.0435e-08
97.049,0.0,11.6621921875,1.004165e-08
97.049,0.0,11.661942187500001,1.02182e-08
97.049,0.0,11.6616921875,9.933429999999998e-09
97.049,0.0,11.6614421875,9.87632e-09
97.049,0.0,11.661192187500001,9.87921e-09
97.049,0.0,11.6609421875,9.88286e-09
97.049,0.0,11.6606921875,9.6887e-09
97.049,0.0,11.660442187500001,9.759075e-09
97.049,0.0,11.6601921875,9.78837e-09
97.049,0.0,11.6599421875,9.45693e-09
97.049,0.0,11.659692187500001,9.69269e-09
97.049,0.0,11.6594421875,9.55523e-09
97.049,0.0,11.6591921875,1.01621e-08
97.049,0.0,11.658942187500001,9.60689e-09
97.049,0.0,11.6586921875,9.603665e-09
97.049,0.0,11.6584421875,1.05528e-08
97.049,0.0,11.658192187500001,9.76608e-09
97.049,0.0,11.6579421875,9.94389e-09
97.049,0.0,11.6576921875,9.78404e-09
97.049,0.0,11.657442187500001,9.2165e-09
97.049,0.0,11.6571921875,8.971695e-09
97.049,0.0,11.6569421875,9.17226e-09
97.049,0.0,11.656692187500001,9.437065e-09
97.049,0.0,11.6564421875,9.72374e-09
97.049,0.0,11.6561921875,9.32515e-09
97.049,0.0,11.6559421875,9.92203e-09
97.049,0.0,11.6556921875,1.0150445e-08
97.049,0.0,11.6554421875,9.627255e-09
97.049,0.0,11.6551921875,9.500665e-09
97.049,0.0,11.6549421875,9.52159e-09
97.049,0.0,11.6546921875,9.738485e-09
97.049,0.0,11.6544421875,9.765765e-09
97.049,0.0,11.6541921875,9.723405e-09
97.049,0.0,11.6539421875,9.2866e-09
97.049,0.0,11.6536921875,9.51662e-09
97.049,0.0,11.6534421875,9.767255e-09
97.049,0.0,11.6531921875,9.316755e-09
97.049,0.0,11.6529421875,9.93557e-09
97.049,0.0,11.6526921875,9.682015e-09
97.049,0.0,11.6524421875,9.622935e-09
97.049,0.0,11.6521921875,9.43023e-09
97.049,0.0,11.651942187500001,1.00215e-08
97.049,0.0,11.6516921875,9.80219e-09
97.049,0.0,11.6514421875,9.619610000000001e-09
97.049,0.0,11.651192187500001,9.857015e-09
97.049,0.0,11.6509421875,9.24028e-09
97.049,0.0,11.6506921875,9.84069e-09
97.049,0.0,11.650442187500001,9.72629e-09
97.049,0.0,11.6501921875,9.965685e-09
97.049,0.0,11.6499421875,9.47791e-09
97.049,0.0,11.649692187500001,9.817785e-09
97.049,0.0,11.6494421875,9.750145e-09
97.049,0.0,11.6491921875,9.760005000000001e-09
97.049,0.0,11.648942187500001,9.61333e-09
97.049,0.0,11.6486921875,9.585805e-09
97.049,0.0,11.6484421875,9.48441e-09
97.049,0.0,11.648192187500001,9.59391e-09
97.049,0.0,11.6479421875,9.84757e-09
97.049,0.0,11.6476921875,9.917965e-09
97.049,0.0,11.647442187500001,9.613225e-09
97.049,0.0,11.6471921875,9.68184e-09
97.049,0.0,11.6469421875,1.06991e-08
97.049,0.0,11.646692187500001,9.396605e-09
97.049,0.0,11.6464421875,9.75745e-09
97.049,0.0,11.6461921875,9.23341e-09
97.049,0.0,11.645942187500001,9.81778e-09
97.049,0.0,11.6456921875,9.587925e-09
97.049,0.0,11.6454421875,9.465505e-09
97.049,0.0,11.645192187500001,9.60852e-09
97.049,0.0,11.6449421875,9.55883e-09
97.049,0.0,11.6446921875,9.453415e-09
97.049,0.0,11.644442187500001,9.408985e-09
97.049,0.0,11.6441921875,9.49484e-09
97.049,0.0,11.6439421875,9.56173e-09
97.049,0.0,11.643692187500001,9.67514e-09
97.049,0.0,11.6434421875,9.483185e-09
97.049,0.0,11.6431921875,9.15941e-09
97.049,0.0,11.642942187500001,9.37671e-09
97.049,0.0,11.6426921875,9.31696e-09
97.049,0.0,11.6424421875,9.433685e-09
97.049,0.0,11.642192187500001,9.44883e-09
97.049,0.0,11.6419421875,9.52429e-09
97.049,0.0,11.6416921875,9.40141e-09
97.049,0.0,11.641442187500001,9.45967e-09
97.049,0.0,11.6411921875,1.01739e-08
97.049,0.0,11.6409421875,9.541375e-09
97.049,0.0,11.640692187500001,9.48175e-09
97.049,0.0,11.6404421875,9.573365e-09
97.049,0.0,11.6401921875,9.23767e-09
97.049,0.0,11.6399421875,9.225565e-09
97.049,0.0,11.6396921875,9.171395e-09
97.049,0.0,11.6394421875,8.96309e-09
97.049,0.0,11.6391921875,9.383235000000001e-09
97.049,0.0,11.6389421875,9.70053e-09
97.049,0.0,11.6386921875,9.83505e-09
97.049,0.0,11.6384421875,9.062225e-09
97.049,0.0,11.6381921875,9.24636e-09
97.049,0.0,11.6379421875,9.21096e-09
97.049,0.0,11.6376921875,9.28447e-09
97.049,0.0,11.6374421875,9.2868e-09
97.049,0.0,11.6371921875,8.98266e-09
97.049,0.0,11.6369421875,9.09305e-09
97.049,0.0,11.6366921875,9.134925e-09
97.049,0.0,11.6364421875,9.13496e-09
97.049,0.0,11.6361921875,8.866285e-09
97.049,0.0,11.6359421875,9.06318e-09
97.049,0.0,11.6356921875,8.95748e-09
97.049,0.0,11.6354421875,8.982485e-09
97.049,0.0,11.6351921875,9.10222e-09
97.049,0.0,11.6349421875,9.124395e-09
97.049,0.0,11.6346921875,8.67258e-09
97.049,0.0,11.634442187500001,8.923115e-09
97.049,0.0,11.6341921875,9.18884e-09
97.049,0.0,11.6339421875,9.00088e-09
97.049,0.0,11.633692187500001,8.793375e-09
97.049,0.0,11.6334421875,9.04403e-09
97.049,0.0,11.6331921875,9.05296e-09
97.049,0.0,11.632942187500001,8.91328e-09
97.049,0.0,11.6326921875,8.760545e-09
97.049,0.0,11.6324421875,8.51826e-09
97.049,0.0,11.632192187500001,8.72894e-09
97.049,0.0,11.6319421875,8.80462e-09
97.049,0.0,11.6316921875,8.776075e-09
97.049,0.0,11.631442187500001,8.917655e-09
97.049,0.0,11.6311921875,8.79684e-09
97.049,0.0,11.6309421875,8.89652e-09
97.049,0.0,11.630692187500001,8.96923e-09
97.049,0.0,11.6304421875,9.040565e-09
97.049,0.0,11.6301921875,9.18862e-09
97.049,0.0,11.629942187500001,8.63769e-09
97.049,0.0,11.6296921875,8.970985e-09
97.049,0.0,11.6294421875,9.09569e-09
97.049,0.0,11.629192187500001,9.114040000000001e-09
97.049,0.0,11.6289421875,8.53842e-09
97.049,0.0,11.6286921875,9.025005e-09
97.049,0.0,11.628442187500001,9.00814e-09
97.049,0.0,11.6281921875,9.02931e-09
97.049,0.0,11.6279421875,9.10368e-09
97.049,0.0,11.627692187500001,8.985305e-09
97.049,0.0,11.6274421875,9.06473e-09
97.049,0.0,11.6271921875,9.087935000000001e-09
97.049,0.0,11.626942187500001,8.92746e-09
97.049,0.0,11.6266921875,9.02711e-09
97.049,0.0,11.6264421875,8.984e-09
97.049,0.0,11.626192187500001,9.16604e-09
97.049,0.0,11.6259421875,9.19382e-09
97.049,0.0,11.6256921875,9.42898e-09
97.049,0.0,11.625442187500001,9.40672e-09
97.049,0.0,11.6251921875,9.253375e-09
97.049,0.0,11.6249421875,9.308945e-09
97.049,0.0,11.6246921875,9.188045e-09
97.049,0.0,11.6244421875,9.16137e-09
97.049,0.0,11.6241921875,9.30859e-09
97.049,0.0,11.6239421875,9.22171e-09
97.049,0.0,11.6236921875,9.124505e-09
97.049,0.0,11.6234421875,9.1407e-09
97.049,0.0,11.6231921875,9.122515e-09
97.049,0.0,11.6229421875,9.20167e-09
97.049,0.0,11.6226921875,9.17158e-09
97.049,0.0,11.6224421875,9.19498e-09
97.049,0.0,11.6221921875,9.122515e-09
97.049,0.0,11.6219421875,9.34235e-09
97.049,0.0,11.6216921875,9.261805e-09
97.049,0.0,11.6214421875,9.098595000000001e-09
97.049,0.0,11.6211921875,9.31244e-09
97.049,0.0,11.6209421875,9.342565e-09
97.049,0.0,11.6206921875,9.721765e-09
97.049,0.0,11.6204421875,9.25956e-09
97.049,0.0,11.6201921875,9.25472e-09
97.049,0.0,11.619942187500001,9.143365e-09
97.049,0.0,11.6196921875,9.171035e-09
97.049,0.0,11.6194421875,9.55028e-09
97.049,0.0,11.619192187500001,9.465915e-09
97.049,0.0,11.6189421875,9.87008e-09
97.049,0.0,11.6186921875,9.334635e-09
97.049,0.0,11.618442187500001,9.23092e-09
97.049,0.0,11.6181921875,9.38215e-09
97.049,0.0,11.6179421875,9.579075e-09
97.049,0.0,11.617692187500001,9.55957e-09
97.049,0.0,11.6174421875,9.71541e-09
97.049,0.0,11.6171921875,9.661535e-09
97.049,0.0,11.616942187500001,9.73396e-09
97.049,0.0,11.6166921875,9.625565e-09
97.049,0.0,11.6164421875,9.53794e-09
97.049,0.0,11.616192187500001,9.82061e-09
97.049,0.0,11.6159421875,9.788845e-09
97.049,0.0,11.6156921875,9.68099e-09
97.049,0.0,11.615442187500001,9.40966e-09
97.049,0.0,11.6151921875,9.55559e-09
97.049,0.0,11.6149421875,9.46507e-09
97.049,0.0,11.614692187500001,9.718045e-09
97.049,0.0,11.6144421875,9.67368e-09
97.049,0.0,11.6141921875,9.36039e-09
97.049,0.0,11.613942187500001,9.66054e-09
97.049,0.0,11.6136921875,9.526370000000001e-09
97.049,0.0,11.6134421875,9.75878e-09
97.049,0.0,11.613192187500001,9.749025e-09
97.049,0.0,11.6129421875,9.80954e-09
97.049,0.0,11.6126921875,9.764075e-09
97.049,0.0,11.612442187500001,9.57151e-09
97.049,0.0,11.6121921875,9.48013e-09
97.049,0.0,11.6119421875,9.84175e-09
97.049,0.0,11.611692187500001,9.75258e-09
97.049,0.0,11.6114421875,9.67495e-09
97.049,0.0,11.6111921875,9.44562e-09
97.049,0.0,11.610942187500001,9.595955000000001e-09
97.049,0.0,11.6106921875,9.895815e-09
97.049,0.0,11.6104421875,9.86423e-09
97.049,0.0,11.610192187500001,9.5719e-09
97.049,0.0,11.6099421875,9.7754e-09
97.049,0.0,11.6096921875,9.27903e-09
97.049,0.0,11.609442187500001,9.552815e-09
97.049,0.0,11.6091921875,9.66888e-09
97.049,0.0,11.6089421875,1.01535e-08
97.049,0.0,11.6086921875,9.747215e-09
97.049,0.0,11.6084421875,9.67764e-09
97.049,0.0,11.6081921875,9.700385e-09
97.049,0.0,11.6079421875,9.780215e-09
97.049,0.0,11.6076921875,9.7277e-09
97.049,0.0,11.6074421875,9.781915e-09
97.049,0.0,11.6071921875,9.85185e-09
97.049,0.0,11.6069421875,9.676655e-09
97.049,0.0,11.6066921875,9.86396e-09
97.049,0.0,11.6064421875,9.84871e-09
97.049,0.0,11.6061921875,9.7271e-09
97.049,0.0,11.6059421875,9.82352e-09
97.049,0.0,11.6056921875,9.84909e-09
97.049,0.0,11.6054421875,9.88669e-09
97.049,0.0,11.6051921875,9.800385e-09
97.049,0.0,11.6049421875,1.003963e-08
97.049,0.0,11.6046921875,9.72824e-09
97.049,0.0,11.6044421875,9.92389e-09
97.049,0.0,11.6041921875,9.849305e-09
97.049,0.0,11.6039421875,9.64346e-09
97.049,0.0,11.6036921875,9.580945e-09
97.049,0.0,11.6034421875,9.87705e-09
97.049,0.0,11.603192187500001,9.715295e-09
97.049,0.0,11.6029421875,9.728845000000001e-09
97.049,0.0,11.6026921875,9.63361e-09
97.049,0.0,11.602442187500001,9.776205e-09
97.049,0.0,11.6021921875,9.705215e-09
97.049,0.0,11.6019421875,9.73772e-09
97.049,0.0,11.601692187500001,9.76062e-09
97.049,0.0,11.6014421875,9.73391e-09
97.049,0.0,11.6011921875,9.58129e-09
97.049,0.0,11.600942187500001,9.830725e-09
97.049,0.0,11.6006921875,9.76009e-09
97.049,0.0,11.6004421875,9.60685e-09
97.049,0.0,11.600192187500001,9.75645e-09
97.049,0.0,11.5999421875,9.60601e-09
97.049,0.0,11.5996921875,9.54224e-09
97.049,0.0,11.599442187500001,9.514635e-09
97.049,0.0,11.5991921875,9.514835e-09
97.049,0.0,11.5989421875,9.61229e-09
97.049,0.0,11.598692187500001,9.641295e-09
97.049,0.0,11.5984421875,9.77588e-09
97.049,0.0,11.5981921875,9.694815e-09
97.049,0.0,11.597942187500001,9.613789999999998e-09
97.049,0.0,11.5976921875,9.44726e-09
97.049,0.0,11.5974421875,9.707705e-09
97.049,0.0,11.597192187500001,9.55194e-09
97.049,0.0,11.5969421875,9.558375e-09
97.049,0.0,11.5966921875,9.86371e-09
97.049,0.0,11.596442187500001,9.68579e-09
97.049,0.0,11.5961921875,9.72182e-09
97.049,0.0,11.5959421875,9.608795e-09
97.049,0.0,11.595692187500001,9.53909e-09
97.049,0.0,11.5954421875,9.642725e-09
97.049,0.0,11.5951921875,9.596145e-09
97.049,0.0,11.594942187500001,9.56272e-09
97.049,0.0,11.5946921875,9.44933e-09
97.049,0.0,11.5944421875,9.613e-09
97.049,0.0,11.594192187500001,9.57215e-09
97.049,0.0,11.5939421875,9.758505e-09
97.049,0.0,11.5936921875,9.536425e-09
97.049,0.0,11.5934421875,9.56299e-09
97.049,0.0,11.5931921875,9.58904e-09
97.049,0.0,11.5929421875,9.521995e-09
97.049,0.0,11.5926921875,9.32229e-09
97.049,0.0,11.5924421875,9.66001e-09
97.049,0.0,11.5921921875,9.42019e-09
97.049,0.0,11.5919421875,9.56161e-09
97.049,0.0,11.5916921875,9.74818e-09
97.049,0.0,11.5914421875,9.72588e-09
97.049,0.0,11.5911921875,9.527835e-09
97.049,0.0,11.5909421875,9.69706e-09
97.049,0.0,11.5906921875,9.61999e-09
97.049,0.0,11.5904421875,9.482015e-09
97.049,0.0,11.5901921875,9.67073e-09
97.049,0.0,11.5899421875,9.4459e-09
