True_depth(m),Y_dimension(mm),meas,Button,Button_raw
7.7561859375,108.768,1.40779e-08,0.0,0.0
7.755935937499999,108.768,1.363495e-08,0.0,0.0
7.755685937499999,108.768,1.40456e-08,0.0,0.0
7.7554359375,108.768,1.412705e-08,0.0,0.0
7.755185937499999,108.768,1.37885e-08,0.0,0.0
7.754935937499999,108.768,1.40538e-08,0.0,0.0
7.7546859375,108.768,1.37069e-08,0.0,0.0
7.754435937499999,108.768,1.356375e-08,0.0,0.0
7.754185937499999,108.768,1.43773e-08,0.0,0.0
7.7539359375,108.768,1.47869e-08,0.0,0.0
7.753685937499999,108.768,1.42046e-08,0.0,0.0
7.753435937499999,108.768,1.37164e-08,0.0,0.0
7.7531859375,108.768,1.3982e-08,0.0,0.0
7.752935937499999,108.768,1.34984e-08,0.0,0.0
7.752685937499999,108.768,1.401925e-08,0.0,0.0
7.7524359375,108.768,1.409035e-08,0.0,0.0
7.752185937499999,108.768,1.40847e-08,0.0,0.0
7.751935937499999,108.768,1.402035e-08,0.0,0.0
7.7516859375,108.768,1.42391e-08,0.0,0.0
7.751435937499999,108.768,1.366285e-08,0.0,0.0
7.751185937499999,108.768,1.359045e-08,0.0,0.0
7.750935937499999,108.768,1.515145e-08,0.0,0.0
7.750685937499999,108.768,1.41216e-08,0.0,0.0
7.7504359375,108.768,1.446605e-08,0.0,0.0
7.750185937499999,108.768,1.38954e-08,0.0,0.0
7.749935937499999,108.768,1.3905e-08,0.0,0.0
7.7496859375,108.768,1.45613e-08,0.0,0.0
7.749435937499999,108.768,1.409035e-08,0.0,0.0
7.749185937499999,108.768,1.4259100000000001e-08,0.0,0.0
7.7489359375,108.768,1.42388e-08,0.0,0.0
7.748685937499999,108.768,1.39588e-08,0.0,0.0
7.748435937499999,108.768,1.42517e-08,0.0,0.0
7.7481859375,108.768,1.41219e-08,0.0,0.0
7.747935937499999,108.768,1.413235e-08,0.0,0.0
7.747685937499999,108.768,1.3756e-08,0.0,0.0
7.7474359375,108.768,1.385835e-08,0.0,0.0
7.747185937499999,108.768,1.44036e-08,0.0,0.0
7.746935937499999,108.768,1.414205e-08,0.0,0.0
7.7466859375,108.768,1.40578e-08,0.0,0.0
7.746435937499999,108.768,1.382795e-08,0.0,0.0
7.746185937499999,108.768,1.400555e-08,0.0,0.0
7.7459359375,108.768,1.45555e-08,0.0,0.0
7.745685937499999,108.768,1.42617e-08,0.0,0.0
7.745435937499999,108.768,1.438935e-08,0.0,0.0
7.7451859375,108.768,1.466615e-08,0.0,0.0
7.744935937499999,108.768,1.466865e-08,0.0,0.0
7.744685937499999,108.768,1.47298e-08,0.0,0.0
7.7444359375,108.768,1.35342e-08,0.0,0.0
7.744185937499999,108.768,1.417365e-08,0.0,0.0
7.743935937499999,108.768,1.38059e-08,0.0,0.0
7.7436859375,108.768,1.383565e-08,0.0,0.0
7.743435937499999,108.768,1.56528e-08,0.0,0.0
7.743185937499999,108.768,1.43055e-08,0.0,0.0
7.742935937499999,108.768,1.370885e-08,0.0,0.0
7.742685937499999,108.768,1.33221e-08,0.0,0.0
7.7424359375,108.768,1.401145e-08,0.0,0.0
7.742185937499999,108.768,1.356795e-08,0.0,0.0
7.741935937499999,108.768,1.451005e-08,0.0,0.0
7.7416859375,108.768,1.31028e-08,0.0,0.0
7.741435937499999,108.768,1.381985e-08,0.0,0.0
7.741185937499999,108.768,1.35829e-08,0.0,0.0
7.7409359375,108.768,1.4533350000000001e-08,0.0,0.0
7.740685937499999,108.768,1.34772e-08,0.0,0.0
7.740435937499999,108.768,1.32967e-08,0.0,0.0
7.7401859375,108.768,1.311855e-08,0.0,0.0
7.739935937499999,108.768,1.3157e-08,0.0,0.0
7.739685937499999,108.768,1.36812e-08,0.0,0.0
7.7394359375,108.768,1.320845e-08,0.0,0.0
7.739185937499999,108.768,1.36245e-08,0.0,0.0
7.738935937499999,108.768,1.35033e-08,0.0,0.0
7.7386859375,108.768,1.30892e-08,0.0,0.0
7.738435937499999,108.768,1.31346e-08,0.0,0.0
7.738185937499999,108.768,1.32206e-08,0.0,0.0
7.7379359375,108.768,1.290415e-08,0.0,0.0
7.737685937499999,108.768,1.32414e-08,0.0,0.0
7.737435937499999,108.768,1.332565e-08,0.0,0.0
7.7371859375,108.768,1.32271e-08,0.0,0.0
7.736935937499999,108.768,1.33313e-08,0.0,0.0
7.736685937499999,108.768,1.339225e-08,0.0,0.0
7.7364359375,108.768,1.32379e-08,0.0,0.0
7.736185937499999,108.768,1.30312e-08,0.0,0.0
7.735935937499999,108.768,1.309775e-08,0.0,0.0
7.735685937499999,108.768,1.31685e-08,0.0,0.0
7.735435937499999,108.768,1.2794350000000001e-08,0.0,0.0
7.735185937499999,108.768,1.255165e-08,0.0,0.0
7.734935937499999,108.768,1.30351e-08,0.0,0.0
7.734685937499999,108.768,1.267845e-08,0.0,0.0
7.7344359375,108.768,1.254555e-08,0.0,0.0
7.734185937499999,108.768,1.3024e-08,0.0,0.0
7.733935937499999,108.768,1.25429e-08,0.0,0.0
7.7336859375,108.768,1.269545e-08,0.0,0.0
7.733435937499999,108.768,1.25514e-08,0.0,0.0
7.733185937499999,108.768,1.242315e-08,0.0,0.0
7.7329359375,108.768,1.28843e-08,0.0,0.0
7.732685937499999,108.768,1.283745e-08,0.0,0.0
7.732435937499999,108.768,1.30973e-08,0.0,0.0
7.7321859375,108.768,1.26156e-08,0.0,0.0
7.731935937499999,108.768,1.260855e-08,0.0,0.0
7.731685937499999,108.768,1.30562e-08,0.0,0.0
7.7314359375,108.768,1.2851e-08,0.0,0.0
7.731185937499999,108.768,1.322015e-08,0.0,0.0
7.730935937499999,108.768,1.30161e-08,0.0,0.0
7.7306859375,108.768,1.310105e-08,0.0,0.0
7.730435937499999,108.768,1.306895e-08,0.0,0.0
7.730185937499999,108.768,1.34243e-08,0.0,0.0
7.7299359375,108.768,1.2936e-08,0.0,0.0
7.729685937499999,108.768,1.35001e-08,0.0,0.0
7.729435937499999,108.768,1.30303e-08,0.0,0.0
7.7291859375,108.768,1.278475e-08,0.0,0.0
7.728935937499999,108.768,1.33225e-08,0.0,0.0
7.728685937499999,108.768,1.30449e-08,0.0,0.0
7.7284359375,108.768,1.311885e-08,0.0,0.0
7.728185937499999,108.768,1.2947e-08,0.0,0.0
7.727935937499999,108.768,1.303065e-08,0.0,0.0
7.727685937499999,108.768,1.32858e-08,0.0,0.0
7.727435937499999,108.768,1.316675e-08,0.0,0.0
7.7271859375,108.768,1.306175e-08,0.0,0.0
7.726935937499999,108.768,1.31882e-08,0.0,0.0
7.726685937499999,108.768,1.29628e-08,0.0,0.0
7.7264359375,108.768,1.324085e-08,0.0,0.0
7.726185937499999,108.768,1.31082e-08,0.0,0.0
7.725935937499999,108.768,1.2891700000000001e-08,0.0,0.0
7.7256859375,108.768,1.2924e-08,0.0,0.0
7.725435937499999,108.768,1.288725e-08,0.0,0.0
7.725185937499999,108.768,1.294515e-08,0.0,0.0
7.7249359375,108.768,1.29819e-08,0.0,0.0
7.724685937499999,108.768,1.239375e-08,0.0,0.0
7.724435937499999,108.768,1.29105e-08,0.0,0.0
7.7241859375,108.768,1.264375e-08,0.0,0.0
7.723935937499999,108.768,1.29381e-08,0.0,0.0
7.723685937499999,108.768,1.284465e-08,0.0,0.0
7.7234359375,108.768,1.26711e-08,0.0,0.0
7.723185937499999,108.768,1.2969e-08,0.0,0.0
7.722935937499999,108.768,1.291175e-08,0.0,0.0
7.7226859375,108.768,1.280915e-08,0.0,0.0
7.722435937499999,108.768,1.28697e-08,0.0,0.0
7.722185937499999,108.768,1.282795e-08,0.0,0.0
7.7219359375,108.768,1.28935e-08,0.0,0.0
7.721685937499999,108.768,1.30008e-08,0.0,0.0
7.721435937499999,108.768,1.29842e-08,0.0,0.0
7.7211859375,108.768,1.26613e-08,0.0,0.0
7.720935937499999,108.768,1.28194e-08,0.0,0.0
7.720685937499999,108.768,1.26936e-08,0.0,0.0
7.7204359375,108.768,1.254495e-08,0.0,0.0
7.720185937499999,108.768,1.27729e-08,0.0,0.0
7.719935937499999,108.768,1.299775e-08,0.0,0.0
7.719685937499999,108.768,1.2752200000000002e-08,0.0,0.0
7.719435937499999,108.768,1.29532e-08,0.0,0.0
7.7191859375,108.768,1.31567e-08,0.0,0.0
7.718935937499999,108.768,1.2897e-08,0.0,0.0
7.718685937499999,108.768,1.319455e-08,0.0,0.0
7.7184359375,108.768,1.263025e-08,0.0,0.0
7.718185937499999,108.768,1.2936e-08,0.0,0.0
7.717935937499999,108.768,1.290515e-08,0.0,0.0
7.7176859375,108.768,1.304015e-08,0.0,0.0
7.717435937499999,108.768,1.30431e-08,0.0,0.0
7.717185937499999,108.768,1.34683e-08,0.0,0.0
7.7169359375,108.768,1.29848e-08,0.0,0.0
7.716685937499999,108.768,1.292445e-08,0.0,0.0
7.716435937499999,108.768,1.262085e-08,0.0,0.0
7.7161859375,108.768,1.26915e-08,0.0,0.0
7.715935937499999,108.768,1.301375e-08,0.0,0.0
7.715685937499999,108.768,1.273745e-08,0.0,0.0
7.7154359375,108.768,1.26973e-08,0.0,0.0
7.715185937499999,108.768,1.26171e-08,0.0,0.0
7.714935937499999,108.768,1.311475e-08,0.0,0.0
7.7146859375,108.768,1.28254e-08,0.0,0.0
7.714435937499999,108.768,1.28105e-08,0.0,0.0
7.714185937499999,108.768,1.28246e-08,0.0,0.0
7.7139359375,108.768,1.259555e-08,0.0,0.0
7.713685937499999,108.768,1.27186e-08,0.0,0.0
7.713435937499999,108.768,1.272795e-08,0.0,0.0
7.7131859375,108.768,1.26218e-08,0.0,0.0
7.712935937499999,108.768,1.280285e-08,0.0,0.0
7.712685937499999,108.768,1.25765e-08,0.0,0.0
7.7124359375,108.768,1.2633300000000001e-08,0.0,0.0
7.712185937499999,108.768,1.27325e-08,0.0,0.0
7.711935937499999,108.768,1.25965e-08,0.0,0.0
7.711685937499999,108.768,1.267335e-08,0.0,0.0
7.711435937499999,108.768,1.30458e-08,0.0,0.0
7.7111859375,108.768,1.29272e-08,0.0,0.0
7.710935937499999,108.768,1.2569e-08,0.0,0.0
7.710685937499999,108.768,1.2529400000000001e-08,0.0,0.0
7.7104359375,108.768,1.28534e-08,0.0,0.0
7.710185937499999,108.768,1.25385e-08,0.0,0.0
7.709935937499999,108.768,1.277925e-08,0.0,0.0
7.7096859375,108.768,1.31241e-08,0.0,0.0
7.709435937499999,108.768,1.28043e-08,0.0,0.0
7.709185937499999,108.768,1.32964e-08,0.0,0.0
7.7089359375,108.768,1.28953e-08,0.0,0.0
7.708685937499999,108.768,1.251515e-08,0.0,0.0
7.708435937499999,108.768,1.297295e-08,0.0,0.0
7.7081859375,108.768,1.27918e-08,0.0,0.0
7.707935937499999,108.768,1.318525e-08,0.0,0.0
7.707685937499999,108.768,1.282845e-08,0.0,0.0
7.7074359375,108.768,1.2877750000000001e-08,0.0,0.0
7.707185937499999,108.768,1.30279e-08,0.0,0.0
7.706935937499999,108.768,1.278445e-08,0.0,0.0
7.7066859375,108.768,1.3535e-08,0.0,0.0
7.706435937499999,108.768,1.282995e-08,0.0,0.0
7.706185937499999,108.768,1.29683e-08,0.0,0.0
7.7059359375,108.768,1.26797e-08,0.0,0.0
7.705685937499999,108.768,1.31463e-08,0.0,0.0
7.705435937499999,108.768,1.326295e-08,0.0,0.0
7.7051859375,108.768,1.27758e-08,0.0,0.0
7.704935937499999,108.768,1.29342e-08,0.0,0.0
7.704685937499999,108.768,1.286505e-08,0.0,0.0
7.704435937499999,108.768,1.31412e-08,0.0,0.0
7.704185937499999,108.768,1.30042e-08,0.0,0.0
7.703935937499999,108.768,1.308225e-08,0.0,0.0
7.703685937499999,108.768,1.318185e-08,0.0,0.0
7.703435937499999,108.768,1.319835e-08,0.0,0.0
7.7031859375,108.768,1.46725e-08,0.0,0.0
7.702935937499999,108.768,1.311135e-08,0.0,0.0
7.702685937499999,108.768,1.31137e-08,0.0,0.0
7.7024359375,108.768,1.31142e-08,0.0,0.0
7.702185937499999,108.768,1.32017e-08,0.0,0.0
7.701935937499999,108.768,1.33737e-08,0.0,0.0
7.7016859375,108.768,1.37054e-08,0.0,0.0
7.701435937499999,108.768,1.42307e-08,0.0,0.0
7.701185937499999,108.768,1.288125e-08,0.0,0.0
7.7009359375,108.768,1.380715e-08,0.0,0.0
7.700685937499999,108.768,1.28372e-08,0.0,0.0
7.700435937499999,108.768,1.3486950000000001e-08,0.0,0.0
7.7001859375,108.768,1.35216e-08,0.0,0.0
7.699935937499999,108.768,1.3534e-08,0.0,0.0
7.699685937499999,108.768,1.332165e-08,0.0,0.0
7.6994359375,108.768,1.33059e-08,0.0,0.0
7.699185937499999,108.768,1.323535e-08,0.0,0.0
7.698935937499999,108.768,1.36764e-08,0.0,0.0
7.6986859375,108.768,1.37708e-08,0.0,0.0
7.698435937499999,108.768,1.43069e-08,0.0,0.0
7.698185937499999,108.768,1.30197e-08,0.0,0.0
7.6979359375,108.768,1.349305e-08,0.0,0.0
7.697685937499999,108.768,1.370815e-08,0.0,0.0
7.697435937499999,108.768,1.37634e-08,0.0,0.0
7.6971859375,108.768,1.389565e-08,0.0,0.0
7.696935937499999,108.768,1.31317e-08,0.0,0.0
7.696685937499999,108.768,1.36245e-08,0.0,0.0
7.696435937499999,108.768,1.36266e-08,0.0,0.0
7.696185937499999,108.768,1.34327e-08,0.0,0.0
7.6959359375,108.768,1.369505e-08,0.0,0.0
7.695685937499999,108.768,1.38822e-08,0.0,0.0
7.695435937499999,108.768,1.4005e-08,0.0,0.0
7.6951859375,108.768,1.40987e-08,0.0,0.0
7.694935937499999,108.768,1.3311400000000001e-08,0.0,0.0
7.694685937499999,108.768,1.395215e-08,0.0,0.0
7.6944359375,108.768,1.3814e-08,0.0,0.0
7.694185937499999,108.768,1.281795e-08,0.0,0.0
7.693935937499999,108.768,1.38739e-08,0.0,0.0
7.6936859375,108.768,1.37364e-08,0.0,0.0
7.693435937499999,108.768,1.36214e-08,0.0,0.0
7.693185937499999,108.768,1.366095e-08,0.0,0.0
7.6929359375,108.768,1.360465e-08,0.0,0.0
7.692685937499999,108.768,1.37282e-08,0.0,0.0
7.692435937499999,108.768,1.38592e-08,0.0,0.0
7.6921859375,108.768,1.38111e-08,0.0,0.0
7.691935937499999,108.768,1.44372e-08,0.0,0.0
7.691685937499999,108.768,1.391655e-08,0.0,0.0
7.6914359375,108.768,1.36481e-08,0.0,0.0
7.691185937499999,108.768,1.39587e-08,0.0,0.0
7.690935937499999,108.768,1.37265e-08,0.0,0.0
7.6906859375,108.768,1.25334e-08,0.0,0.0
7.690435937499999,108.768,1.36887e-08,0.0,0.0
7.690185937499999,108.768,1.341525e-08,0.0,0.0
7.6899359375,108.768,1.363035e-08,0.0,0.0
7.689685937499999,108.768,1.34953e-08,0.0,0.0
7.689435937499999,108.768,1.38406e-08,0.0,0.0
7.6891859375,108.768,1.324525e-08,0.0,0.0
7.688935937499999,108.768,1.341585e-08,0.0,0.0
7.688685937499999,108.768,1.3391999999999998e-08,0.0,0.0
7.688435937499999,108.768,1.32316e-08,0.0,0.0
7.688185937499999,108.768,1.328575e-08,0.0,0.0
7.6879359375,108.768,1.33292e-08,0.0,0.0
7.687685937499999,108.768,1.24637e-08,0.0,0.0
7.687435937499999,108.768,1.277735e-08,0.0,0.0
8.3796859375,116.768,1.4064133333333333e-08,0.0,0.0
8.379435937499998,116.768,1.40697e-08,0.0,0.0
8.379185937499999,116.768,1.42021e-08,0.0,0.0
8.3789359375,116.768,1.40024e-08,0.0,0.0
8.378685937499998,116.768,1.3908e-08,0.0,0.0
8.378435937499999,116.768,1.404725e-08,0.0,0.0
8.3781859375,116.768,1.510955e-08,0.0,0.0
8.3779359375,116.768,1.58423e-08,0.0,0.0
8.377685937499999,116.768,1.617835e-08,0.0,0.0
8.3774359375,116.768,1.54878e-08,0.0,0.0
8.3771859375,116.768,1.6097299999999998e-08,0.0,0.0
8.376935937499999,116.768,1.62374e-08,0.0,0.0
8.3766859375,116.768,1.6097000000000002e-08,0.0,0.0
8.3764359375,116.768,1.643625e-08,0.0,0.0
8.376185937499999,116.768,1.6611399999999997e-08,0.0,0.0
8.3759359375,116.768,1.76099e-08,0.0,0.0
8.3756859375,116.768,1.610495e-08,0.0,0.0
8.375435937499999,116.768,1.639275e-08,0.0,0.0
8.3751859375,116.768,1.71323e-08,0.0,0.0
8.3749359375,116.768,1.79253e-08,0.0,0.0
8.374685937499999,116.768,1.7364000000000002e-08,0.0,0.0
8.3744359375,116.768,1.68471e-08,0.0,0.0
8.3741859375,116.768,1.72929e-08,0.0,0.0
8.373935937499999,116.768,1.68058e-08,0.0,0.0
8.3736859375,116.768,1.756305e-08,0.0,0.0
8.3734359375,116.768,1.74109e-08,0.0,0.0
8.373185937499999,116.768,1.69202e-08,0.0,0.0
8.3729359375,116.768,1.67635e-08,0.0,0.0
8.3726859375,116.768,1.73713e-08,0.0,0.0
8.372435937499999,116.768,1.69027e-08,0.0,0.0
8.3721859375,116.768,1.6535000000000002e-08,0.0,0.0
8.3719359375,116.768,1.65767e-08,0.0,0.0
8.371685937499999,116.768,1.74799e-08,0.0,0.0
8.3714359375,116.768,1.7016599999999998e-08,0.0,0.0
8.3711859375,116.768,1.65218e-08,0.0,0.0
8.370935937499999,116.768,1.727855e-08,0.0,0.0
8.3706859375,116.768,1.72893e-08,0.0,0.0
8.3704359375,116.768,1.785765e-08,0.0,0.0
8.370185937499999,116.768,1.69797e-08,0.0,0.0
8.3699359375,116.768,1.68666e-08,0.0,0.0
8.3696859375,116.768,1.77225e-08,0.0,0.0
8.369435937499999,116.768,1.692735e-08,0.0,0.0
8.3691859375,116.768,1.69904e-08,0.0,0.0
8.3689359375,116.768,1.6873e-08,0.0,0.0
8.368685937499999,116.768,1.7091100000000003e-08,0.0,0.0
8.3684359375,116.768,1.67008e-08,0.0,0.0
8.3681859375,116.768,1.70674e-08,0.0,0.0
8.367935937499999,116.768,1.6794249999999998e-08,0.0,0.0
8.3676859375,116.768,1.70456e-08,0.0,0.0
8.3674359375,116.768,1.70932e-08,0.0,0.0
8.367185937499999,116.768,1.691575e-08,0.0,0.0
8.3669359375,116.768,1.66733e-08,0.0,0.0
8.3666859375,116.768,1.7238599999999998e-08,0.0,0.0
8.366435937499999,116.768,1.670595e-08,0.0,0.0
8.3661859375,116.768,1.64497e-08,0.0,0.0
8.3659359375,116.768,1.67473e-08,0.0,0.0
8.365685937499999,116.768,1.71503e-08,0.0,0.0
8.3654359375,116.768,1.67128e-08,0.0,0.0
8.3651859375,116.768,1.6279100000000002e-08,0.0,0.0
8.3649359375,116.768,1.60525e-08,0.0,0.0
8.3646859375,116.768,1.634565e-08,0.0,0.0
8.3644359375,116.768,1.67731e-08,0.0,0.0
8.3641859375,116.768,1.57035e-08,0.0,0.0
8.363935937499999,116.768,1.6525e-08,0.0,0.0
8.3636859375,116.768,1.67419e-08,0.0,0.0
8.3634359375,116.768,1.956655e-08,0.0,0.0
8.363185937499999,116.768,1.6130099999999998e-08,0.0,0.0
8.3629359375,116.768,1.70633e-08,0.0,0.0
8.3626859375,116.768,1.657455e-08,0.0,0.0
8.362435937499999,116.768,1.717625e-08,0.0,0.0
8.3621859375,116.768,1.658735e-08,0.0,0.0
8.3619359375,116.768,1.60873e-08,0.0,0.0
8.361685937499999,116.768,1.5838e-08,0.0,0.0
8.3614359375,116.768,1.6180149999999998e-08,0.0,0.0
8.3611859375,116.768,1.65677e-08,0.0,0.0
8.360935937499999,116.768,1.98936e-08,0.0,0.0
8.3606859375,116.768,1.59202e-08,0.0,0.0
8.3604359375,116.768,1.707345e-08,0.0,0.0
8.360185937499999,116.768,1.60289e-08,0.0,0.0
8.3599359375,116.768,1.63662e-08,0.0,0.0
8.3596859375,116.768,1.613215e-08,0.0,0.0
8.359435937499999,116.768,1.599305e-08,0.0,0.0
8.3591859375,116.768,1.61554e-08,0.0,0.0
8.3589359375,116.768,1.644905e-08,0.0,0.0
8.358685937499999,116.768,1.45795e-08,0.0,0.0
8.3584359375,116.768,1.661035e-08,0.0,0.0
8.3581859375,116.768,1.62153e-08,0.0,0.0
8.357935937499999,116.768,1.71687e-08,0.0,0.0
8.3576859375,116.768,1.598215e-08,0.0,0.0
8.3574359375,116.768,1.5554500000000002e-08,0.0,0.0
8.357185937499999,116.768,1.75431e-08,0.0,0.0
8.3569359375,116.768,1.600795e-08,0.0,0.0
8.3566859375,116.768,1.57221e-08,0.0,0.0
8.356435937499999,116.768,1.60198e-08,0.0,0.0
8.3561859375,116.768,1.61144e-08,0.0,0.0
8.3559359375,116.768,1.578185e-08,0.0,0.0
8.355685937499999,116.768,1.58244e-08,0.0,0.0
8.3554359375,116.768,1.55717e-08,0.0,0.0
8.3551859375,116.768,1.48965e-08,0.0,0.0
8.354935937499999,116.768,1.64843e-08,0.0,0.0
8.3546859375,116.768,1.57018e-08,0.0,0.0
8.3544359375,116.768,1.5839650000000002e-08,0.0,0.0
8.354185937499999,116.768,1.57799e-08,0.0,0.0
8.3539359375,116.768,1.5856650000000002e-08,0.0,0.0
8.3536859375,116.768,1.5789999999999998e-08,0.0,0.0
8.353435937499999,116.768,1.66313e-08,0.0,0.0
8.3531859375,116.768,1.6222e-08,0.0,0.0
8.3529359375,116.768,1.5597450000000002e-08,0.0,0.0
8.352685937499999,116.768,1.604435e-08,0.0,0.0
8.3524359375,116.768,1.500925e-08,0.0,0.0
8.3521859375,116.768,1.48259e-08,0.0,0.0
8.351935937499999,116.768,1.53725e-08,0.0,0.0
8.3516859375,116.768,1.552475e-08,0.0,0.0
8.3514359375,116.768,1.529835e-08,0.0,0.0
8.351185937499999,116.768,1.57548e-08,0.0,0.0
8.3509359375,116.768,1.52413e-08,0.0,0.0
8.3506859375,116.768,1.53324e-08,0.0,0.0
8.350435937499999,116.768,1.5234e-08,0.0,0.0
8.3501859375,116.768,1.6066e-08,0.0,0.0
8.3499359375,116.768,1.5398950000000002e-08,0.0,0.0
8.349685937499999,116.768,1.562555e-08,0.0,0.0
8.3494359375,116.768,1.53177e-08,0.0,0.0
8.3491859375,116.768,1.62981e-08,0.0,0.0
8.348935937499999,116.768,1.536905e-08,0.0,0.0
8.348685937499999,116.768,1.549475e-08,0.0,0.0
8.3484359375,116.768,1.552495e-08,0.0,0.0
8.348185937499998,116.768,1.53442e-08,0.0,0.0
8.347935937499999,116.768,1.552105e-08,0.0,0.0
8.3476859375,116.768,1.5046e-08,0.0,0.0
8.347435937499998,116.768,1.53734e-08,0.0,0.0
8.347185937499999,116.768,1.53296e-08,0.0,0.0
8.3469359375,116.768,1.49949e-08,0.0,0.0
8.3466859375,116.768,1.53364e-08,0.0,0.0
8.346435937499999,116.768,1.544305e-08,0.0,0.0
8.3461859375,116.768,1.63645e-08,0.0,0.0
8.3459359375,116.768,1.441925e-08,0.0,0.0
8.345685937499999,116.768,1.530345e-08,0.0,0.0
8.3454359375,116.768,1.573e-08,0.0,0.0
8.3451859375,116.768,1.54161e-08,0.0,0.0
8.344935937499999,116.768,1.5736649999999998e-08,0.0,0.0
8.3446859375,116.768,1.410305e-08,0.0,0.0
8.3444359375,116.768,1.52364e-08,0.0,0.0
8.344185937499999,116.768,1.50534e-08,0.0,0.0
8.3439359375,116.768,1.4754550000000001e-08,0.0,0.0
8.3436859375,116.768,1.5309500000000002e-08,0.0,0.0
8.343435937499999,116.768,1.437735e-08,0.0,0.0
8.3431859375,116.768,1.47377e-08,0.0,0.0
8.3429359375,116.768,1.45521e-08,0.0,0.0
8.342685937499999,116.768,1.48395e-08,0.0,0.0
8.3424359375,116.768,1.466495e-08,0.0,0.0
8.3421859375,116.768,1.48727e-08,0.0,0.0
8.341935937499999,116.768,1.47243e-08,0.0,0.0
8.3416859375,116.768,1.507215e-08,0.0,0.0
8.3414359375,116.768,1.41983e-08,0.0,0.0
8.341185937499999,116.768,1.4609350000000001e-08,0.0,0.0
8.3409359375,116.768,1.429415e-08,0.0,0.0
8.3406859375,116.768,1.45431e-08,0.0,0.0
8.340435937499999,116.768,1.44184e-08,0.0,0.0
8.3401859375,116.768,1.42085e-08,0.0,0.0
8.3399359375,116.768,1.482105e-08,0.0,0.0
8.339685937499999,116.768,1.499805e-08,0.0,0.0
8.3394359375,116.768,1.45623e-08,0.0,0.0
8.3391859375,116.768,1.492855e-08,0.0,0.0
8.338935937499999,116.768,1.450615e-08,0.0,0.0
8.3386859375,116.768,1.46224e-08,0.0,0.0
8.3384359375,116.768,1.40504e-08,0.0,0.0
8.338185937499999,116.768,1.471935e-08,0.0,0.0
8.3379359375,116.768,1.433795e-08,0.0,0.0
8.3376859375,116.768,1.407505e-08,0.0,0.0
8.337435937499999,116.768,1.47011e-08,0.0,0.0
8.3371859375,116.768,1.451605e-08,0.0,0.0
8.3369359375,116.768,1.34031e-08,0.0,0.0
8.336685937499999,116.768,1.378665e-08,0.0,0.0
8.3364359375,116.768,1.47891e-08,0.0,0.0
8.3361859375,116.768,1.47071e-08,0.0,0.0
8.335935937499999,116.768,1.44645e-08,0.0,0.0
8.3356859375,116.768,1.38976e-08,0.0,0.0
8.3354359375,116.768,1.40308e-08,0.0,0.0
8.335185937499999,116.768,1.366045e-08,0.0,0.0
8.3349359375,116.768,1.380505e-08,0.0,0.0
8.3346859375,116.768,1.35725e-08,0.0,0.0
8.334435937499999,116.768,1.36607e-08,0.0,0.0
8.3341859375,116.768,1.422255e-08,0.0,0.0
8.3339359375,116.768,1.40965e-08,0.0,0.0
8.3336859375,116.768,1.395085e-08,0.0,0.0
8.3334359375,116.768,1.36969e-08,0.0,0.0
8.3331859375,116.768,1.3661e-08,0.0,0.0
8.3329359375,116.768,1.4338e-08,0.0,0.0
8.332685937499999,116.768,1.41821e-08,0.0,0.0
8.3324359375,116.768,1.43505e-08,0.0,0.0
8.3321859375,116.768,1.45917e-08,0.0,0.0
8.331935937499999,116.768,1.342795e-08,0.0,0.0
8.3316859375,116.768,1.433915e-08,0.0,0.0
8.3314359375,116.768,1.56921e-08,0.0,0.0
8.331185937499999,116.768,1.41933e-08,0.0,0.0
8.3309359375,116.768,1.4355900000000001e-08,0.0,0.0
8.3306859375,116.768,1.438185e-08,0.0,0.0
8.330435937499999,116.768,1.42975e-08,0.0,0.0
8.3301859375,116.768,1.36354e-08,0.0,0.0
8.3299359375,116.768,1.40229e-08,0.0,0.0
8.329685937499999,116.768,1.43913e-08,0.0,0.0
8.3294359375,116.768,1.46439e-08,0.0,0.0
8.3291859375,116.768,1.36395e-08,0.0,0.0
8.328935937499999,116.768,1.467795e-08,0.0,0.0
8.3286859375,116.768,1.44532e-08,0.0,0.0
8.3284359375,116.768,1.51145e-08,0.0,0.0
8.328185937499999,116.768,1.428865e-08,0.0,0.0
8.3279359375,116.768,1.477325e-08,0.0,0.0
8.3276859375,116.768,1.45546e-08,0.0,0.0
8.327435937499999,116.768,1.41567e-08,0.0,0.0
8.3271859375,116.768,1.46569e-08,0.0,0.0
8.3269359375,116.768,1.434215e-08,0.0,0.0
8.326685937499999,116.768,1.425135e-08,0.0,0.0
8.3264359375,116.768,1.43026e-08,0.0,0.0
8.3261859375,116.768,1.402745e-08,0.0,0.0
8.325935937499999,116.768,1.413495e-08,0.0,0.0
8.3256859375,116.768,1.38426e-08,0.0,0.0
8.3254359375,116.768,1.427465e-08,0.0,0.0
8.325185937499999,116.768,1.39636e-08,0.0,0.0
8.3249359375,116.768,1.3361450000000001e-08,0.0,0.0
8.3246859375,116.768,1.407805e-08,0.0,0.0
8.324435937499999,116.768,1.3664e-08,0.0,0.0
8.3241859375,116.768,1.374885e-08,0.0,0.0
8.3239359375,116.768,1.36208e-08,0.0,0.0
8.323685937499999,116.768,1.37414e-08,0.0,0.0
8.3234359375,116.768,1.3853e-08,0.0,0.0
