True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.819615558139056,47.657,5.986658e-08,0.0,0.0
14.819211872579194,47.657,5.937181e-08,0.0,0.0
14.818785674589268,47.657,5.491893e-08,0.0,0.0
14.818353929310508,47.657,4.36994e-08,0.0,0.0
14.817932847648704,47.657,4.809408e-08,0.0,0.0
14.817523773854926,47.657,4.959293e-08,0.0,0.0
14.817124485901846,47.657,5.561742e-08,0.0,0.0
14.816686051066354,47.657,6.682239e-08,0.0,0.0
14.81626238053944,47.657,6.859773e-08,0.0,0.0
14.815833848637062,47.657,6.690971e-08,0.0,0.0
14.815427836880492,47.657,7.003837e-08,0.0,0.0
14.815027496471206,47.657,6.676419e-08,0.0,0.0
14.81462765247548,47.657,6.744813e-08,0.0,0.0
14.814194053054656,47.657,6.397022e-08,0.0,0.0
14.813772396829284,47.657,6.696791e-08,0.0,0.0
14.813362775740783,47.657,6.766641e-08,0.0,0.0
14.812963536175214,47.657,6.429036e-08,0.0,0.0
14.812520157673903,47.657,6.561459e-08,0.0,0.0
14.812127471948486,47.657,6.300979e-08,0.0,0.0
14.811715586495552,47.657,6.178743e-08,0.0,0.0
14.811271391422588,47.657,6.351911e-08,0.0,0.0
14.810856337388284,47.657,6.717164e-08,0.0,0.0
14.810426302668205,47.657,6.845221e-08,0.0,0.0
14.810020496404302,47.657,5.894981e-08,0.0,0.0
14.80961984636984,47.657,6.114715e-08,0.0,0.0
14.809171832471163,47.657,6.398477e-08,0.0,0.0
14.808744935013792,47.657,6.414484e-08,0.0,0.0
14.80831725069566,47.657,6.367918e-08,0.0,0.0
14.807909609431732,47.657,6.702612e-08,0.0,0.0
14.807492703378522,47.657,6.535265e-08,0.0,0.0
14.80707428353652,47.657,6.474147e-08,0.0,0.0
14.806652755535428,47.657,6.178743e-08,0.0,0.0
14.806237182760462,47.657,5.887705e-08,0.0,0.0
14.805808121761649,47.657,6.181654e-08,0.0,0.0
14.80539636420104,47.657,6.19475e-08,0.0,0.0
14.804993049214106,47.657,6.292248e-08,0.0,0.0
14.804595034476144,47.657,6.756454e-08,0.0,0.0
14.804185973395636,47.657,6.324262e-08,0.0,0.0
14.803743494427966,47.657,6.552727e-08,0.0,0.0
14.803333355108297,47.657,6.181654e-08,0.0,0.0
14.802930948227749,47.657,6.088521e-08,0.0,0.0
14.80249255980189,47.657,6.730261e-08,0.0,0.0
14.802095414138517,47.657,6.041955e-08,0.0,0.0
14.801662985559313,47.657,6.229675e-08,0.0,0.0
14.801246939555377,47.657,6.506161e-08,0.0,0.0
14.80083197747124,47.657,6.577466e-08,0.0,0.0
14.800395428978916,47.657,6.947084e-08,0.0,0.0
14.799988857086497,47.657,6.666232e-08,0.0,0.0
14.799561856979906,47.657,6.321352e-08,0.0,0.0
14.799158506037546,47.657,6.197661e-08,0.0,0.0
14.798727660413965,47.657,6.574555e-08,0.0,0.0
14.798302684330425,47.657,6.725895e-08,0.0,0.0
14.797855022347491,47.657,6.23113e-08,0.0,0.0
14.797452327562327,47.657,6.017217e-08,0.0,0.0
14.797054329748722,47.657,6.507616e-08,0.0,0.0
14.796600585838204,47.657,6.820483e-08,0.0,0.0
14.79620840704324,47.657,6.30971e-08,0.0,0.0
14.795794146372852,47.657,6.701157e-08,0.0,0.0
14.795380426674184,47.657,5.940092e-08,0.0,0.0
14.794963394607633,47.657,6.325718e-08,0.0,0.0
14.794538239136504,47.657,5.88625e-08,0.0,0.0
14.79413706809354,47.657,6.069604e-08,0.0,0.0
14.793723174693822,47.657,6.280607e-08,0.0,0.0
14.793312772279627,47.657,6.485789e-08,0.0,0.0
14.792865547574795,47.657,6.370828e-08,0.0,0.0
14.792465973754291,47.657,6.603659e-08,0.0,0.0
14.792063775770776,47.657,6.851042e-08,0.0,0.0
14.791659952194038,47.657,6.337359e-08,0.0,0.0
14.791217712758565,47.657,6.151095e-08,0.0,0.0
14.790805329966998,47.657,6.215123e-08,0.0,0.0
14.79035840730683,47.657,6.658956e-08,0.0,0.0
14.789955242961051,47.657,6.495975e-08,0.0,0.0
14.78954891679254,47.657,6.565824e-08,0.0,0.0
14.789124707203506,47.657,6.349001e-08,0.0,0.0
14.788690589648445,47.657,6.683695e-08,0.0,0.0
14.78826956510352,47.657,7.024209e-08,0.0,0.0
14.787854330388528,47.657,6.909249e-08,0.0,0.0
14.787414572832342,47.657,6.527989e-08,0.0,0.0
14.787016288276275,47.657,6.663322e-08,0.0,0.0
14.786619275260264,47.657,6.011396e-08,0.0,0.0
14.786174096424087,47.657,6.34318e-08,0.0,0.0
14.785760386602588,47.657,6.30389e-08,0.0,0.0
14.785351859500013,47.657,6.495975e-08,0.0,0.0
14.78492007884737,47.657,6.008486e-08,0.0,0.0
14.78451296846357,47.657,6.299524e-08,0.0,0.0
14.78411184073102,47.657,6.15546e-08,0.0,0.0
14.783701410796889,47.657,5.710172e-08,0.0,0.0
14.78327942024394,47.657,6.523624e-08,0.0,0.0
14.782847770602398,47.657,6.395567e-08,0.0,0.0
14.782440891848156,47.657,6.41885e-08,0.0,0.0
14.782038606065164,47.657,6.036134e-08,0.0,0.0
14.781608330283971,47.657,6.354821e-08,0.0,0.0
14.781197755633636,47.657,5.947368e-08,0.0,0.0
14.78075101529398,47.657,4.970934e-08,0.0,0.0
14.780339594337986,47.657,5.835318e-08,0.0,0.0
14.779934480383837,47.657,5.411857e-08,0.0,0.0
14.779491441083724,47.657,6.261689e-08,0.0,0.0
14.779097880865672,47.657,6.410119e-08,0.0,0.0
14.778665335980712,47.657,6.039045e-08,0.0,0.0
14.778232453689505,47.657,6.242772e-08,0.0,0.0
14.777802113840028,47.657,6.089977e-08,0.0,0.0
14.77739139138833,47.657,7.037306e-08,0.0,0.0
14.776989058372653,47.657,6.596383e-08,0.0,0.0
14.776550241510764,47.657,6.842311e-08,0.0,0.0
14.776147405006997,47.657,6.862683e-08,0.0,0.0
14.775734478758338,47.657,6.429036e-08,0.0,0.0
14.775315072120346,47.657,5.96192e-08,0.0,0.0
14.774879880955462,47.657,6.238406e-08,0.0,0.0
14.774480566664218,47.657,6.555638e-08,0.0,0.0
14.774081904824056,47.657,5.887705e-08,0.0,0.0
14.77366197018336,47.657,6.491609e-08,0.0,0.0
14.773243151116056,47.657,6.968912e-08,0.0,0.0
14.772818603104378,47.657,6.690971e-08,0.0,0.0
14.772409727011595,47.657,6.641494e-08,0.0,0.0
14.7720064604045,47.657,6.030314e-08,0.0,0.0
14.771605364272414,47.657,5.972106e-08,0.0,0.0
14.771161357698606,47.657,6.429036e-08,0.0,0.0
14.77074602052496,47.657,6.427581e-08,0.0,0.0
14.770323962050565,47.657,5.953189e-08,0.0,0.0
14.769886552666796,47.657,5.88625e-08,0.0,0.0
14.769486460036704,47.657,5.861511e-08,0.0,0.0
14.769048220191188,47.657,5.816401e-08,0.0,0.0
14.768629439505226,47.657,5.787297e-08,0.0,0.0
14.768199966575784,47.657,5.963375e-08,0.0,0.0
14.767785107523702,47.657,6.123446e-08,0.0,0.0
14.767369844830032,47.657,6.328628e-08,0.0,0.0
14.766948651163167,47.657,6.705523e-08,0.0,0.0
14.766540238175269,47.657,6.666232e-08,0.0,0.0
14.766139523176085,47.657,6.638584e-08,0.0,0.0
14.765706738499434,47.657,6.832124e-08,0.0,0.0
14.765283060893664,47.657,6.95145e-08,0.0,0.0
14.764867401376234,47.657,6.752089e-08,0.0,0.0
14.764465293161358,47.657,6.772461e-08,0.0,0.0
14.764056038956442,47.657,6.619666e-08,0.0,0.0
14.763618069358492,47.657,6.592018e-08,0.0,0.0
14.763217522198056,47.657,6.87287e-08,0.0,0.0
14.762794202507465,47.657,6.629853e-08,0.0,0.0
14.762358376818584,47.657,5.926995e-08,0.0,0.0
14.761959911232552,47.657,6.103073e-08,0.0,0.0
14.761562739551607,47.657,6.312621e-08,0.0,0.0
14.761125562461006,47.657,6.107439e-08,0.0,0.0
14.760713173019385,47.657,6.172922e-08,0.0,0.0
14.760267098452656,47.657,6.440678e-08,0.0,0.0
14.759851343839042,47.657,6.820483e-08,0.0,0.0
14.75944186776323,47.657,7.213384e-08,0.0,0.0
14.75901100115066,47.657,7.02712e-08,0.0,0.0
14.758595573332157,47.657,6.251503e-08,0.0,0.0
14.75818006850304,47.657,6.206392e-08,0.0,0.0
14.75775908003629,47.657,6.133632e-08,0.0,0.0
14.75733923816429,47.657,6.725895e-08,0.0,0.0
14.75690063537414,47.657,6.91507e-08,0.0,0.0
14.756502458100751,47.657,6.887421e-08,0.0,0.0
14.756106453954816,47.657,6.081245e-08,0.0,0.0
14.755668007217546,47.657,6.725895e-08,0.0,0.0
14.755242767980722,47.657,6.789924e-08,0.0,0.0
14.754839412042854,47.657,6.775372e-08,0.0,0.0
14.754437746322155,47.657,7.02712e-08,0.0,0.0
14.754004900031733,47.657,6.647315e-08,0.0,0.0
14.753608051635332,47.657,6.491609e-08,0.0,0.0
14.753196904881287,47.657,6.776827e-08,0.0,0.0
14.752768723323111,47.657,6.923801e-08,0.0,0.0
14.752335334211516,47.657,6.580376e-08,0.0,0.0
14.751928827103102,47.657,6.45523e-08,0.0,0.0
14.751524232440543,47.657,6.199116e-08,0.0,0.0
14.75109994382356,47.657,6.370828e-08,0.0,0.0
14.750676673930151,47.657,6.781192e-08,0.0,0.0
14.750245189662497,47.657,5.759648e-08,0.0,0.0
14.749831511622489,47.657,6.670598e-08,0.0,0.0
14.74939206266169,47.657,7.008202e-08,0.0,0.0
14.748987956769671,47.657,7.540802e-08,0.0,0.0
14.748582135517404,47.657,6.661867e-08,0.0,0.0
14.748148685679986,47.657,7.000926e-08,0.0,0.0
14.74773336046762,47.657,7.802737e-08,0.0,0.0
14.747309151985691,47.657,8.103962e-08,0.0,0.0
14.74687919278352,47.657,8.514326e-08,0.0,0.0
14.74646107653047,47.657,5.219772e-08,0.0,0.0
14.746048047682793,47.657,5.109177e-08,0.0,0.0
14.745644275608248,47.657,6.321352e-08,0.0,0.0
14.745237284000682,47.657,6.452319e-08,0.0,0.0
14.744816448346691,47.657,6.225309e-08,0.0,0.0
14.744378609566525,47.657,6.622577e-08,0.0,0.0
14.74397657811116,47.657,6.584742e-08,0.0,0.0
14.7435692686199,47.657,6.781192e-08,0.0,0.0
14.743147204243636,47.657,5.81058e-08,0.0,0.0
14.74272905634328,47.657,4.759931e-08,0.0,0.0
14.742316288182082,47.657,5.110633e-08,0.0,0.0
14.741908818129277,47.657,5.296897e-08,0.0,0.0
14.741458732601476,47.657,5.340553e-08,0.0,0.0
14.74107188677623,47.657,5.486072e-08,0.0,0.0
14.740632512666537,47.657,6.23404e-08,0.0,0.0
14.740217603038673,47.657,7.059134e-08,0.0,0.0
14.73979216972425,47.657,7.609196e-08,0.0,0.0
14.739357495757512,47.657,7.361814e-08,0.0,0.0
14.738954993236518,47.657,6.896153e-08,0.0,0.0
14.738546342122396,47.657,7.310882e-08,0.0,0.0
14.738118660493148,47.657,7.539347e-08,0.0,0.0
14.737705742483076,47.657,7.855124e-08,0.0,0.0
14.737260092392646,47.657,7.987546e-08,0.0,0.0
14.736846108903162,47.657,7.63248e-08,0.0,0.0
14.7364446888535,47.657,6.787013e-08,0.0,0.0
14.736030494380367,47.657,6.599294e-08,0.0,0.0
14.73560692485278,47.657,7.533527e-08,0.0,0.0
14.735198062576544,47.657,7.441849e-08,0.0,0.0
14.734773386592003,47.657,6.315531e-08,0.0,0.0
14.73434243653596,47.657,6.212213e-08,0.0,0.0
14.733938333270263,47.657,5.411857e-08,0.0,0.0
14.733551301326196,47.657,6.168557e-08,0.0,0.0
14.733113629392218,47.657,6.999471e-08,0.0,0.0
14.732704218692634,47.657,6.68806e-08,0.0,0.0
14.732290542921348,47.657,5.835318e-08,0.0,0.0
14.731879355898458,47.657,6.181654e-08,0.0,0.0
14.731444195561542,47.657,7.127528e-08,0.0,0.0
14.731048026775271,47.657,7.40547e-08,0.0,0.0
14.730610167623798,47.657,7.430208e-08,0.0,0.0
14.730196268751836,47.657,7.128983e-08,0.0,0.0
14.729770360744306,47.657,7.810013e-08,0.0,0.0
14.72933246106214,47.657,8.865027e-08,0.0,0.0
14.728926006773582,47.657,9.080395e-08,0.0,0.0
14.72850658347576,47.657,8.524512e-08,0.0,0.0
14.728085868413164,47.657,8.460484e-08,0.0,0.0
14.727675912688088,47.657,8.24366e-08,0.0,0.0
14.727250082915504,47.657,9.153155e-08,0.0,0.0
14.72682157310392,47.657,8.81555e-08,0.0,0.0
14.726359771354934,47.657,7.177005e-08,0.0,0.0
14.72597977080172,47.657,7.203198e-08,0.0,0.0
14.725565976294048,47.657,7.578637e-08,0.0,0.0
14.725173889404877,47.657,7.628114e-08,0.0,0.0
14.724744332331683,47.657,7.297785e-08,0.0,0.0
14.724312992841943,47.657,5.81058e-08,0.0,0.0
14.723906422637311,47.657,5.273614e-08,0.0,0.0
14.723510610172358,47.657,6.692426e-08,0.0,0.0
14.723123034365052,47.657,7.130438e-08,0.0,0.0
14.722667814695123,47.657,7.776543e-08,0.0,0.0
14.72225186515001,47.657,7.978815e-08,0.0,0.0
14.72182078527518,47.657,7.839117e-08,0.0,0.0
14.721411268671435,47.657,6.501796e-08,0.0,0.0
14.7210083624071,47.657,5.784386e-08,0.0,0.0
14.720571902438248,47.657,1.034641e-07,0.0,0.0
14.720162124760368,47.657,6.504706e-08,0.0,0.0
14.719726947067937,47.657,6.926712e-08,0.0,0.0
14.719299899872311,47.657,8.70059e-08,0.0,0.0
14.718889268965007,47.657,9.307405e-08,0.0,0.0
14.71846384014974,47.657,8.800998e-08,0.0,0.0
14.71804491367549,47.657,7.791095e-08,0.0,0.0
14.717641127271731,47.657,8.114148e-08,0.0,0.0
14.71720977334875,47.657,8.946517e-08,0.0,0.0
14.716782827118433,47.657,8.73697e-08,0.0,0.0
14.71637000130704,47.657,8.323696e-08,0.0,0.0
14.715969085965874,47.657,7.494236e-08,0.0,0.0
14.715530373909353,47.657,7.270137e-08,0.0,0.0
14.715126895560992,47.657,7.344352e-08,0.0,0.0
14.714711807814831,47.657,6.762275e-08,0.0,0.0
14.714300827521887,47.657,5.238689e-08,0.0,0.0
14.713891909901646,47.657,3.990135e-08,0.0,0.0
14.713489902088348,47.657,8.502684e-08,0.0,0.0
14.71305041665016,47.657,7.000926e-08,0.0,0.0
14.712646011021976,47.657,6.999471e-08,0.0,0.0
14.712232416320246,47.657,7.875497e-08,0.0,0.0
14.71181520343048,47.657,9.534415e-08,0.0,0.0
14.711378390782723,47.657,9.570795e-08,0.0,0.0
14.710958927295168,47.657,7.676135e-08,0.0,0.0
14.710541456009144,47.657,7.268682e-08,0.0,0.0
14.710129314672606,47.657,7.769268e-08,0.0,0.0
14.709702227001692,47.657,9.188079e-08,0.0,0.0
14.70926506970984,47.657,9.524229e-08,0.0,0.0
14.70885013293711,47.657,9.144424e-08,0.0,0.0
14.708444961687889,47.657,8.614734e-08,0.0,0.0
14.70803191516094,47.657,8.699135e-08,0.0,0.0
14.707611515587669,47.657,9.952055e-08,0.0,0.0
14.707200196131105,47.657,1.007575e-07,0.0,0.0
14.706746503323693,47.657,9.6843e-08,0.0,0.0
14.706344851366936,47.657,9.925861e-08,0.0,0.0
14.705942159155033,47.657,1.003646e-07,0.0,0.0
14.705503557387374,47.657,9.828364e-08,0.0,0.0
14.705102312596782,47.657,9.582436e-08,0.0,0.0
14.704684274184526,47.657,9.228825e-08,0.0,0.0
14.704265099785244,47.657,9.34815e-08,0.0,0.0
14.70383713887061,47.657,9.682844e-08,0.0,0.0
14.7034347956177,47.657,1.055305e-07,0.0,0.0
14.70303310608663,47.657,1.006993e-07,0.0,0.0
14.702594393841498,47.657,9.822543e-08,0.0,0.0
14.702185477774185,47.657,1.05545e-07,0.0,0.0
14.701772249252256,47.657,1.095177e-07,0.0,0.0
14.701358035201066,47.657,1.059962e-07,0.0,0.0
14.700920973092872,47.657,1.021253e-07,0.0,0.0
14.700529766296428,47.657,9.730866e-08,0.0,0.0
14.70008944243156,47.657,9.732321e-08,0.0,0.0
14.69967293809458,47.657,9.464566e-08,0.0,0.0
14.69925359844231,47.657,9.365613e-08,0.0,0.0
14.69882427428157,47.657,9.553332e-08,0.0,0.0
14.698415336225292,47.657,9.215728e-08,0.0,0.0
14.697974609008911,47.657,9.263749e-08,0.0,0.0
14.697576693484828,47.657,9.631913e-08,0.0,0.0
14.69713894549208,47.657,9.853102e-08,0.0,0.0
14.696721009365552,47.657,9.458745e-08,0.0,0.0
14.696308397973995,47.657,9.864743e-08,0.0,0.0
14.695898751183794,47.657,9.725045e-08,0.0,0.0
14.695476698335058,47.657,8.571078e-08,0.0,0.0
14.695058282950898,47.657,8.521602e-08,0.0,0.0
14.694652708760035,47.657,8.6613e-08,0.0,0.0
14.69423806915851,47.657,9.911309e-08,0.0,0.0
14.693814101859829,47.657,1.065346e-07,0.0,0.0
14.693414150896968,47.657,1.060398e-07,0.0,0.0
14.692994754895334,47.657,9.263749e-08,0.0,0.0
14.692576659985074,47.657,8.846109e-08,0.0,0.0
14.692169580465212,47.657,9.250653e-08,0.0,0.0
14.691757616473918,47.657,9.941868e-08,0.0,0.0
14.691339971010166,47.657,9.898213e-08,0.0,0.0
14.690899608190112,47.657,8.144707e-08,0.0,0.0
14.69049935005092,47.657,6.434857e-08,0.0,0.0
14.690060901453958,47.657,6.804476e-08,0.0,0.0
14.689655345327576,47.657,8.715142e-08,0.0,0.0
14.689220406378864,47.657,9.938958e-08,0.0,0.0
14.688795534112144,47.657,9.851647e-08,0.0,0.0
14.68838509086068,47.657,9.966607e-08,0.0,0.0
14.687948944776611,47.657,1.034059e-07,0.0,0.0
14.68755240543828,47.657,1.068111e-07,0.0,0.0
14.687116924706933,47.657,1.035805e-07,0.0,0.0
14.68670274255715,47.657,9.83855e-08,0.0,0.0
14.686289489732273,47.657,9.332143e-08,0.0,0.0
14.685843867712206,47.657,9.813812e-08,0.0,0.0
14.6854429673198,47.657,9.928772e-08,0.0,0.0
14.68504605941156,47.657,9.80217e-08,0.0,0.0
14.684642848455562,47.657,9.287032e-08,0.0,0.0
14.684210196440484,47.657,9.867654e-08,0.0,0.0
14.683783388243183,47.657,1.027511e-07,0.0,0.0
14.683368334212451,47.657,1.011795e-07,0.0,0.0
14.682963272712191,47.657,9.4602e-08,0.0,0.0
14.682542881750123,47.657,9.099313e-08,0.0,0.0
14.68213664541258,47.657,9.981159e-08,0.0,0.0
14.681720666665084,47.657,1.007575e-07,0.0,0.0
14.681275717290072,47.657,9.659561e-08,0.0,0.0
14.680865091084865,47.657,9.925861e-08,0.0,0.0
14.680423740910634,47.657,9.95351e-08,0.0,0.0
14.680020383796666,47.657,9.925861e-08,0.0,0.0
14.679618634025625,47.657,9.946234e-08,0.0,0.0
14.679184852560413,47.657,1.015869e-07,0.0,0.0
14.678757977719425,47.657,9.780342e-08,0.0,0.0
14.67833121213412,47.657,9.38162e-08,0.0,0.0
14.677925898754928,47.657,9.735231e-08,0.0,0.0
14.677509958710267,47.657,9.45729e-08,0.0,0.0
14.677089328470664,47.657,9.150244e-08,0.0,0.0
14.676652492314837,47.657,9.161886e-08,0.0,0.0
14.67623921114207,47.657,9.288487e-08,0.0,0.0
14.675824436716631,47.657,9.135692e-08,0.0,0.0
14.675405206314268,47.657,8.200004e-08,0.0,0.0
14.675016078107433,47.657,7.743074e-08,0.0,0.0
14.674583046676652,47.657,6.560003e-08,0.0,0.0
14.674176468412597,47.657,4.912727e-08,0.0,0.0
14.673753357232584,47.657,5.718903e-08,0.0,0.0
14.673344074755288,47.657,5.464244e-08,0.0,0.0
14.672940458543437,47.657,6.002665e-08,0.0,0.0
14.672501963400135,47.657,7.197377e-08,0.0,0.0
14.672123928511102,47.657,8.873758e-08,0.0,0.0
14.671682980322968,47.657,1.031585e-07,0.0,0.0
14.671270790597148,47.657,1.092703e-07,0.0,0.0
14.670836134525336,47.657,1.064618e-07,0.0,0.0
14.67041191327477,47.657,1.037552e-07,0.0,0.0
14.66999320225353,47.657,1.063308e-07,0.0,0.0
14.669569585471978,47.657,1.104054e-07,0.0,0.0
14.669149429360424,47.657,1.060398e-07,0.0,0.0
14.668730076237,47.657,9.952055e-08,0.0,0.0
14.66829249173347,47.657,9.80508e-08,0.0,0.0
14.667854046198276,47.657,1.005828e-07,0.0,0.0
14.667458520062528,47.657,1.026783e-07,0.0,0.0
14.667053995942055,47.657,9.706127e-08,0.0,0.0
14.666633911850036,47.657,9.639189e-08,0.0,0.0
14.66621590716306,47.657,1.031876e-07,0.0,0.0
14.665786980818469,47.657,1.07364e-07,0.0,0.0
14.6653639647774,47.657,1.064327e-07,0.0,0.0
14.664960230657153,47.657,9.49949e-08,0.0,0.0
14.664560081741358,47.657,8.619099e-08,0.0,0.0
14.664134987430614,47.657,8.921779e-08,0.0,0.0
14.663724247934802,47.657,9.761425e-08,0.0,0.0
14.663315299448156,47.657,9.714859e-08,0.0,0.0
14.662861305721234,47.657,9.247742e-08,0.0,0.0
14.662473903767529,47.657,9.621726e-08,0.0,0.0
14.662040796511494,47.657,9.924406e-08,0.0,0.0
14.661638938078635,47.657,9.898213e-08,0.0,0.0
14.661206352964864,47.657,9.364157e-08,0.0,0.0
14.660784097818969,47.657,9.374344e-08,0.0,0.0
14.66037545394144,47.657,9.768701e-08,0.0,0.0
14.659950267356487,47.657,9.768701e-08,0.0,0.0
14.659533496590202,47.657,9.879295e-08,0.0,0.0
14.659101417507417,47.657,9.714859e-08,0.0,0.0
14.658676077924982,47.657,9.448559e-08,0.0,0.0
14.6582614891556,47.657,9.807991e-08,0.0,0.0
14.657850277808016,47.657,9.794894e-08,0.0,0.0
14.657402021925138,47.657,9.438372e-08,0.0,0.0
14.657012925079211,47.657,9.032374e-08,0.0,0.0
14.656586625572947,47.657,9.223004e-08,0.0,0.0
14.656177558032583,47.657,9.259384e-08,0.0,0.0
14.655760610831164,47.657,8.694769e-08,0.0,0.0
14.655320332838528,47.657,8.678762e-08,0.0,0.0
14.65492037303994,47.657,8.496863e-08,0.0,0.0
14.654511222892502,47.657,9.049836e-08,0.0,0.0
14.654099586781284,47.657,9.122596e-08,0.0,0.0
14.65369198378056,47.657,9.217183e-08,0.0,0.0
14.653279362864774,47.657,8.659845e-08,0.0,0.0
14.652855534410977,47.657,8.237839e-08,0.0,0.0
14.652456601911853,47.657,8.185452e-08,0.0,0.0
14.652040213525437,47.657,8.502684e-08,0.0,0.0
14.651639209259258,47.657,8.709321e-08,0.0,0.0
14.651195315123468,47.657,9.249197e-08,0.0,0.0
14.650774527020552,47.657,9.511132e-08,0.0,0.0
14.6503633701362,47.657,1.001317e-07,0.0,0.0
14.649928968171816,47.657,1.048174e-07,0.0,0.0
14.649519054440542,47.657,1.07204e-07,0.0,0.0
14.649094896895685,47.657,1.039152e-07,0.0,0.0
14.648684618317024,47.657,1.050066e-07,0.0,0.0
14.648255700474722,47.657,1.085427e-07,0.0,0.0
14.64781189443162,47.657,1.085136e-07,0.0,0.0
14.647417886388762,47.657,1.016888e-07,0.0,0.0
14.646980224065448,47.657,9.432551e-08,0.0,0.0
14.646581677713309,47.657,9.49658e-08,0.0,0.0
14.646172756205935,47.657,9.998621e-08,0.0,0.0
14.645749522244229,47.657,1.019362e-07,0.0,0.0
14.645312574441665,47.657,8.144707e-08,0.0,0.0
14.644907476760642,47.657,6.532355e-08,0.0,0.0
14.64450677351102,47.657,7.386552e-08,0.0,0.0
14.644107388499002,47.657,7.972994e-08,0.0,0.0
14.64366580991701,47.657,1.002336e-07,0.0,0.0
14.643253485678164,47.657,9.853102e-08,0.0,0.0
14.642842699641342,47.657,9.787618e-08,0.0,0.0
14.642408538882025,47.657,1.093285e-07,0.0,0.0
14.642007288430234,47.657,1.115259e-07,0.0,0.0
14.641569888748409,47.657,1.11424e-07,0.0,0.0
14.641166761676146,47.657,1.068984e-07,0.0,0.0
14.6407397687927,47.657,1.064327e-07,0.0,0.0
14.64031347402031,47.657,1.13243e-07,0.0,0.0
14.639906615467462,47.657,1.199223e-07,0.0,0.0
14.63947421836404,47.657,1.14771e-07,0.0,0.0
14.639077527574766,47.657,1.141307e-07,0.0,0.0
14.638627224076211,47.657,1.194567e-07,0.0,0.0
14.63822759916145,47.657,1.203443e-07,0.0,0.0
14.6377782412536,47.657,1.169246e-07,0.0,0.0
14.6373752045861,47.657,1.169537e-07,0.0,0.0
14.636939783922454,47.657,1.13796e-07,0.0,0.0
14.636538969670598,47.657,1.193985e-07,0.0,0.0
14.636126791164289,47.657,1.223816e-07,0.0,0.0
14.635710287568026,47.657,1.212611e-07,0.0,0.0
14.635287615224684,47.657,1.165608e-07,0.0,0.0
14.634875742079169,47.657,1.143781e-07,0.0,0.0
14.63447506211876,47.657,1.140288e-07,0.0,0.0
14.634070833816509,47.657,1.177104e-07,0.0,0.0
14.633638417791213,47.657,1.093867e-07,0.0,0.0
14.633226269047016,47.657,1.029694e-07,0.0,0.0
14.632812047754369,47.657,1.032749e-07,0.0,0.0
14.63237720142231,47.657,1.068838e-07,0.0,0.0
14.631979422370216,47.657,1.090812e-07,0.0,0.0
14.631544041735136,47.657,1.073931e-07,0.0,0.0
14.631141573413924,47.657,1.066801e-07,0.0,0.0
14.630719832216291,47.657,1.078297e-07,0.0,0.0
14.630284548289737,47.657,1.106528e-07,0.0,0.0
14.629870489951353,47.657,1.124281e-07,0.0,0.0
14.629445086188268,47.657,1.097214e-07,0.0,0.0
14.629034675210512,47.657,1.101726e-07,0.0,0.0
14.628599990911312,47.657,1.119479e-07,0.0,0.0
14.628190173716844,47.657,1.11846e-07,0.0,0.0
14.62776594021335,47.657,1.112203e-07,0.0,0.0
14.627333573322945,47.657,1.09183e-07,0.0,0.0
14.626930541973207,47.657,1.086737e-07,0.0,0.0
14.62649172862437,47.657,1.134031e-07,0.0,0.0
14.626092759471405,47.657,1.158623e-07,0.0,0.0
14.62568683887152,47.657,1.154694e-07,0.0,0.0
14.625260611729663,47.657,1.134031e-07,0.0,0.0
14.624832357235109,47.657,1.141889e-07,0.0,0.0
14.624427698309235,47.657,1.134613e-07,0.0,0.0
14.624027539613609,47.657,1.172157e-07,0.0,0.0
14.623626530665623,47.657,1.168082e-07,0.0,0.0
14.623191256554293,47.657,1.152657e-07,0.0,0.0
14.622770689821865,47.657,1.17012e-07,0.0,0.0
14.622357789529572,47.657,1.17725e-07,0.0,0.0
14.62195624530409,47.657,1.137232e-07,0.0,0.0
14.621520348338157,47.657,1.185981e-07,0.0,0.0
14.621120124381465,47.657,1.222215e-07,0.0,0.0
14.6206738581901,47.657,1.118169e-07,0.0,0.0
14.620263416305812,47.657,1.107546e-07,0.0,0.0
14.61985425993134,47.657,1.185836e-07,0.0,0.0
14.619417277862317,47.657,1.206645e-07,0.0,0.0
14.618998365631466,47.657,1.164153e-07,0.0,0.0
14.618582239788203,47.657,1.18569e-07,0.0,0.0
14.618175952224112,47.657,1.260632e-07,0.0,0.0
14.617732097773178,47.657,1.231674e-07,0.0,0.0
14.617313532630051,47.657,1.201552e-07,0.0,0.0
14.616873346915456,47.657,1.214066e-07,0.0,0.0
14.6164722583641,47.657,1.210283e-07,0.0,0.0
14.616077111993992,47.657,1.238368e-07,0.0,0.0
14.615643495168316,47.657,1.269655e-07,0.0,0.0
14.615228210494443,47.657,1.250883e-07,0.0,0.0
14.614816395596476,47.657,1.228327e-07,0.0,0.0
14.614379279516294,47.657,1.187873e-07,0.0,0.0
14.613971050321284,47.657,1.256412e-07,0.0,0.0
14.613582547943375,47.657,1.290755e-07,0.0,0.0
14.613173153000128,47.657,1.228036e-07,0.0,0.0
14.612745221365897,47.657,1.216249e-07,0.0,0.0
14.612319355189674,47.657,1.244189e-07,0.0,0.0
14.611914541585469,47.657,1.216249e-07,0.0,0.0
14.611500880797337,47.657,1.175504e-07,0.0,0.0
