True_depth(m),Y_dimension(mm),meas,Button,Button_raw
7.910958758621702,101.645,2.450543e-08,0.0,0.0
7.910521950053877,101.645,2.46946e-08,0.0,0.0
7.91011669203434,101.645,2.500019e-08,0.0,0.0
7.909682680491167,101.645,2.3545e-08,0.0,0.0
7.909252302303685,101.645,2.449087e-08,0.0,0.0
7.908840018742883,101.645,2.713932e-08,0.0,0.0
7.908416158680699,101.645,2.521847e-08,0.0,0.0
7.908009170959391,101.645,2.417073e-08,0.0,0.0
7.907576554054786,101.645,2.539309e-08,0.0,0.0
7.907163668821217,101.645,2.264278e-08,0.0,0.0
7.906738758277134,101.645,2.299203e-08,0.0,0.0
7.906303684776955,101.645,2.245361e-08,0.0,0.0
7.90590063089256,101.645,2.296292e-08,0.0,0.0
7.905504084554404,101.645,2.417073e-08,0.0,0.0
7.905069580440947,101.645,2.501474e-08,0.0,0.0
7.904659969229886,101.645,2.434535e-08,0.0,0.0
7.904245938791108,101.645,2.454908e-08,0.0,0.0
7.90383251301365,101.645,2.39088e-08,0.0,0.0
7.90342962052139,101.645,2.419984e-08,0.0,0.0
7.903020012274435,101.645,2.399611e-08,0.0,0.0
7.902589041049407,101.645,2.332672e-08,0.0,0.0
7.902178302067443,101.645,2.440356e-08,0.0,0.0
7.901750250796486,101.645,2.534944e-08,0.0,0.0
7.901317322512887,101.645,2.588786e-08,0.0,0.0
7.900913047465681,101.645,2.435991e-08,0.0,0.0
7.900511274010656,101.645,2.427259e-08,0.0,0.0
7.900071045844409,101.645,2.23954e-08,0.0,0.0
7.899662349197633,101.645,2.625166e-08,0.0,0.0
7.899218615031683,101.645,2.376328e-08,0.0,0.0
7.89880542867775,101.645,2.546585e-08,0.0,0.0
7.898374821038887,101.645,2.479646e-08,0.0,0.0
7.89796839556998,101.645,2.28174e-08,0.0,0.0
7.897570750672743,101.645,2.208981e-08,0.0,0.0
7.897131116862226,101.645,2.578599e-08,0.0,0.0
7.896709043934175,101.645,2.638262e-08,0.0,0.0
7.896271148650013,101.645,2.792513e-08,0.0,0.0
7.895860703931755,101.645,2.468005e-08,0.0,0.0
7.89546057439454,101.645,2.334127e-08,0.0,0.0
7.895061113016966,101.645,2.424349e-08,0.0,0.0
7.894647966542662,101.645,2.655725e-08,0.0,0.0
7.894234092765045,101.645,2.677552e-08,0.0,0.0
7.893817384790429,101.645,2.700835e-08,0.0,0.0
7.893379926593434,101.645,2.6208e-08,0.0,0.0
7.892978551698413,101.645,2.837623e-08,0.0,0.0
7.892579950245135,101.645,2.789602e-08,0.0,0.0
7.892142125682808,101.645,2.606248e-08,0.0,0.0
7.891721482481318,101.645,2.406887e-08,0.0,0.0
7.891308342065429,101.645,2.478191e-08,0.0,0.0
7.890877566637769,101.645,2.555316e-08,0.0,0.0
7.890468701617293,101.645,2.494198e-08,0.0,0.0
7.890030599217685,101.645,2.3545e-08,0.0,0.0
7.889621931180139,101.645,2.307934e-08,0.0,0.0
7.889187428752652,101.645,2.303568e-08,0.0,0.0
7.8887669698851965,101.645,2.409797e-08,0.0,0.0
7.888356597163572,101.645,2.510205e-08,0.0,0.0
7.887935896254607,101.645,2.500019e-08,0.0,0.0
7.887515446837181,101.645,2.360321e-08,0.0,0.0
7.887110372149554,101.645,2.463639e-08,0.0,0.0
7.886670557112145,101.645,2.502929e-08,0.0,0.0
7.886255805986293,101.645,2.427259e-08,0.0,0.0
7.885844407519754,101.645,2.28174e-08,0.0,0.0
7.885442728473015,101.645,2.523302e-08,0.0,0.0
7.885003026202316,101.645,2.568413e-08,0.0,0.0
7.884598616838552,101.645,2.571323e-08,0.0,0.0
7.884187788571504,101.645,2.197339e-08,0.0,0.0
7.883776927841907,101.645,2.47237e-08,0.0,0.0
7.883368546305667,101.645,2.27883e-08,0.0,0.0
7.882933418139112,101.645,2.502929e-08,0.0,0.0
7.882534922669108,101.645,2.382149e-08,0.0,0.0
7.882127345997696,101.645,2.277375e-08,0.0,0.0
7.881683679941585,101.645,2.470915e-08,0.0,0.0
7.881268485903431,101.645,2.364686e-08,0.0,0.0
7.880864036537364,101.645,2.373417e-08,0.0,0.0
7.88042738703357,101.645,2.35159e-08,0.0,0.0
7.880028086516597,101.645,2.339948e-08,0.0,0.0
7.879591079753405,101.645,2.347224e-08,0.0,0.0
7.879177268564582,101.645,2.450543e-08,0.0,0.0
7.878732378052147,101.645,2.443267e-08,0.0,0.0
7.8783237666380765,101.645,2.459274e-08,0.0,0.0
7.877899304756954,101.645,2.501474e-08,0.0,0.0
7.87748774485557,101.645,2.46655e-08,0.0,0.0
7.87708706173165,101.645,2.16387e-08,0.0,0.0
7.876649530300886,101.645,2.414163e-08,0.0,0.0
7.876226737330064,101.645,2.43308e-08,0.0,0.0
7.8758163352173955,101.645,2.376328e-08,0.0,0.0
7.875390689214253,101.645,2.312299e-08,0.0,0.0
7.874980908849009,101.645,2.492743e-08,0.0,0.0
7.874581991945565,101.645,2.494198e-08,0.0,0.0
7.874168978318639,101.645,2.555316e-08,0.0,0.0
7.873744134784596,101.645,2.446177e-08,0.0,0.0
7.873312949169781,101.645,2.350134e-08,0.0,0.0
7.872912406686391,101.645,2.159504e-08,0.0,0.0
7.872514524905696,101.645,2.303568e-08,0.0,0.0
7.872075861626463,101.645,2.401066e-08,0.0,0.0
7.871663131906306,101.645,2.526212e-08,0.0,0.0
7.871237779284795,101.645,2.385059e-08,0.0,0.0
7.870801976672343,101.645,2.041634e-08,0.0,0.0
7.87040107974878,101.645,1.942681e-08,0.0,0.0
7.869986398494466,101.645,1.901935e-08,0.0,0.0
7.869560671283425,101.645,2.249726e-08,0.0,0.0
7.869148513027508,101.645,2.513116e-08,0.0,0.0
7.868702896278688,101.645,2.386514e-08,0.0,0.0
7.868289007699202,101.645,1.995068e-08,0.0,0.0
7.867884128209803,101.645,1.664739e-08,0.0,0.0
7.867437971029795,101.645,2.105662e-08,0.0,0.0
7.867052640151751,101.645,2.494198e-08,0.0,0.0
7.866614376126069,101.645,2.789602e-08,0.0,0.0
7.866196032815393,101.645,2.607703e-08,0.0,0.0
7.865782661847356,101.645,2.558227e-08,0.0,0.0
7.865377148142511,101.645,2.251181e-08,0.0,0.0
7.8649397375093875,101.645,2.197339e-08,0.0,0.0
7.864539394776496,101.645,2.463639e-08,0.0,0.0
7.864130082767506,101.645,2.897286e-08,0.0,0.0
7.863716518615732,101.645,2.6208e-08,0.0,0.0
7.863304323901323,101.645,2.504385e-08,0.0,0.0
7.86286954000616,101.645,2.20316e-08,0.0,0.0
7.862472153674307,101.645,2.028537e-08,0.0,0.0
7.862071724688088,101.645,2.502929e-08,0.0,0.0
7.861630345049074,101.645,2.661545e-08,0.0,0.0
7.861214533782954,101.645,2.88419e-08,0.0,0.0
7.860799912100356,101.645,2.69356e-08,0.0,0.0
7.860359928942501,101.645,2.674642e-08,0.0,0.0
7.859945819360175,101.645,2.39088e-08,0.0,0.0
7.859528630537825,101.645,2.446177e-08,0.0,0.0
7.859121860225288,101.645,2.622255e-08,0.0,0.0
7.858675174700957,101.645,2.587331e-08,0.0,0.0
7.858267278449279,101.645,2.747402e-08,0.0,0.0
7.857855489630797,101.645,2.169691e-08,0.0,0.0
7.857410566982705,101.645,2.329762e-08,0.0,0.0
7.857019020586448,101.645,2.54513e-08,0.0,0.0
7.85656076403211,101.645,2.597517e-08,0.0,0.0
7.856165087728472,101.645,2.779416e-08,0.0,0.0
7.855741163174846,101.645,2.555316e-08,0.0,0.0
7.855343309165342,101.645,2.741581e-08,0.0,0.0
7.854932924610735,101.645,2.722663e-08,0.0,0.0
7.854505211591899,101.645,2.745946e-08,0.0,0.0
7.854101971976775,101.645,2.69647e-08,0.0,0.0
7.853689132500858,101.645,2.734305e-08,0.0,0.0
7.853275178692026,101.645,2.530578e-08,0.0,0.0
7.852828337336431,101.645,2.818706e-08,0.0,0.0
7.852438595281386,101.645,2.680463e-08,0.0,0.0
7.852037186676537,101.645,2.740126e-08,0.0,0.0
7.851601937938326,101.645,2.628076e-08,0.0,0.0
7.851187251694613,101.645,2.610614e-08,0.0,0.0
7.8507399767739505,101.645,2.802699e-08,0.0,0.0
7.850325459108408,101.645,2.744491e-08,0.0,0.0
7.849923281989294,101.645,2.677552e-08,0.0,0.0
7.849486849213573,101.645,2.54513e-08,0.0,0.0
7.849090325695752,101.645,2.482557e-08,0.0,0.0
7.848657899680618,101.645,2.47237e-08,0.0,0.0
7.848234242844746,101.645,2.706656e-08,0.0,0.0
7.847825865738619,101.645,2.527668e-08,0.0,0.0
7.84738791428373,101.645,2.630986e-08,0.0,0.0
7.846970778280051,101.645,2.568413e-08,0.0,0.0
7.846544501906947,101.645,2.307934e-08,0.0,0.0
7.846146005677537,101.645,2.594606e-08,0.0,0.0
7.845714993927718,101.645,2.818706e-08,0.0,0.0
7.845290205136632,101.645,2.534944e-08,0.0,0.0
7.8448805548326686,101.645,2.457818e-08,0.0,0.0
7.844478651648726,101.645,2.259912e-08,0.0,0.0
7.844080736458775,101.645,2.43017e-08,0.0,0.0
7.843645075684036,101.645,2.443267e-08,0.0,0.0
7.843221544235517,101.645,2.96568e-08,0.0,0.0
7.842806231202082,101.645,2.895831e-08,0.0,0.0
7.842406155062971,101.645,2.489833e-08,0.0,0.0
7.841997122127767,101.645,2.716843e-08,0.0,0.0
7.841572774438865,101.645,2.633897e-08,0.0,0.0
7.84116170316362,101.645,2.839079e-08,0.0,0.0
7.840736091463067,101.645,2.844899e-08,0.0,0.0
7.840299600377824,101.645,2.89001e-08,0.0,0.0
7.839894932617733,101.645,2.537854e-08,0.0,0.0
7.839455436831614,101.645,2.719753e-08,0.0,0.0
7.8390554236521295,101.645,2.692104e-08,0.0,0.0
7.838620455372776,101.645,2.971501e-08,0.0,0.0
7.83820485529901,101.645,2.84781e-08,0.0,0.0
7.837787421970774,101.645,2.609158e-08,0.0,0.0
7.837351625929357,101.645,2.793968e-08,0.0,0.0
7.836953463017618,101.645,2.920569e-08,0.0,0.0
7.836515645461977,101.645,2.888555e-08,0.0,0.0
7.836112743271382,101.645,2.754678e-08,0.0,0.0
7.83570358631038,101.645,2.789602e-08,0.0,0.0
7.835285575467568,101.645,2.562592e-08,0.0,0.0
7.834847248339741,101.645,2.66009e-08,0.0,0.0
7.834448082421051,101.645,2.844899e-08,0.0,0.0
7.834049507503799,101.645,2.613524e-08,0.0,0.0
7.83363948454426,101.645,2.607703e-08,0.0,0.0
7.833196215811378,101.645,2.325396e-08,0.0,0.0
7.83278486294821,101.645,2.747402e-08,0.0,0.0
7.832379543906883,101.645,2.593151e-08,0.0,0.0
7.831942287789304,101.645,2.788147e-08,0.0,0.0
7.831544383558974,101.645,2.728484e-08,0.0,0.0
7.831104681233148,101.645,2.625166e-08,0.0,0.0
7.830689144751318,101.645,2.88419e-08,0.0,0.0
7.830276630346379,101.645,2.582965e-08,0.0,0.0
7.829832753378707,101.645,2.449087e-08,0.0,0.0
7.829432938703515,101.645,2.635352e-08,0.0,0.0
7.828997190967095,101.645,2.441811e-08,0.0,0.0
7.828593634765553,101.645,2.69356e-08,0.0,0.0
7.828179735416657,101.645,2.245361e-08,0.0,0.0
7.827735900549886,101.645,2.484012e-08,0.0,0.0
7.827322457422484,101.645,2.041634e-08,0.0,0.0
7.826920458774641,101.645,2.719753e-08,0.0,0.0
7.826481099343406,101.645,2.558227e-08,0.0,0.0
7.826079757984437,101.645,2.488378e-08,0.0,0.0
7.825665788022277,101.645,2.552406e-08,0.0,0.0
7.825239818796068,101.645,2.337038e-08,0.0,0.0
7.8248086718266014,101.645,2.580055e-08,0.0,0.0
7.824402559716269,101.645,2.837623e-08,0.0,0.0
7.824006338577839,101.645,3.044261e-08,0.0,0.0
7.82359496969486,101.645,3.201421e-08,0.0,0.0
7.823171635756913,101.645,2.871093e-08,0.0,0.0
7.822744240820929,101.645,2.668821e-08,0.0,0.0
7.822334700680215,101.645,2.475281e-08,0.0,0.0
7.821935242614742,101.645,2.39379e-08,0.0,0.0
7.821500703312608,101.645,2.849265e-08,0.0,0.0
7.82109719702858,101.645,2.708111e-08,0.0,0.0
7.820662458054124,101.645,2.96568e-08,0.0,0.0
7.820237345022992,101.645,2.731394e-08,0.0,0.0
7.819827548560649,101.645,2.84781e-08,0.0,0.0
7.819387343314194,101.645,2.488378e-08,0.0,0.0
7.818988853772682,101.645,2.917659e-08,0.0,0.0
7.818550391199573,101.645,2.856541e-08,0.0,0.0
7.818133197994764,101.645,2.952584e-08,0.0,0.0
7.817708809291446,101.645,2.898742e-08,0.0,0.0
7.817313112501337,101.645,2.661545e-08,0.0,0.0
7.816886158981244,101.645,2.945308e-08,0.0,0.0
7.816454405180623,101.645,2.536399e-08,0.0,0.0
7.816040395398593,101.645,2.530578e-08,0.0,0.0
7.815638043295541,101.645,2.679008e-08,0.0,0.0
7.8152144559140915,101.645,2.859451e-08,0.0,0.0
7.81479556003916,101.645,3.096648e-08,0.0,0.0
7.814367857744299,101.645,2.805609e-08,0.0,0.0
7.813987313465112,101.645,2.58151e-08,0.0,0.0
7.813566056591719,101.645,2.367597e-08,0.0,0.0
7.813153529121461,101.645,3.034074e-08,0.0,0.0
7.812724991166242,101.645,2.703746e-08,0.0,0.0
7.812287200957336,101.645,2.825982e-08,0.0,0.0
7.811889078625284,101.645,2.644083e-08,0.0,0.0
7.811477443282589,101.645,2.571323e-08,0.0,0.0
7.811049732524521,101.645,2.434535e-08,0.0,0.0
7.810652384977142,101.645,2.501474e-08,0.0,0.0
7.810197483178351,101.645,2.812885e-08,0.0,0.0
7.809792114863189,101.645,2.550951e-08,0.0,0.0
7.809331916887787,101.645,2.744491e-08,0.0,0.0
7.808926840587294,101.645,2.626621e-08,0.0,0.0
7.808557286044787,101.645,2.546585e-08,0.0,0.0
7.808120932863121,101.645,2.473826e-08,0.0,0.0
7.807679391352804,101.645,2.454908e-08,0.0,0.0
7.80724638762161,101.645,2.577144e-08,0.0,0.0
7.806848185239713,101.645,2.482557e-08,0.0,0.0
7.806430396491596,101.645,2.683373e-08,0.0,0.0
7.806016111517931,101.645,2.305023e-08,0.0,0.0
7.805615605937478,101.645,2.689194e-08,0.0,0.0
7.805177339574385,101.645,2.366141e-08,0.0,0.0
7.804779582268765,101.645,2.674642e-08,0.0,0.0
7.804346339369921,101.645,2.616434e-08,0.0,0.0
7.803945141962825,101.645,2.619345e-08,0.0,0.0
7.803545445891865,101.645,2.655725e-08,0.0,0.0
7.80311027303662,101.645,2.273009e-08,0.0,0.0
7.802711009301136,101.645,2.607703e-08,0.0,0.0
7.802269532137925,101.645,2.865272e-08,0.0,0.0
7.801869043752937,101.645,3.048626e-08,0.0,0.0
7.8014343777710575,101.645,3.176683e-08,0.0,0.0
7.801015611545086,101.645,2.874003e-08,0.0,0.0
7.80062283531991,101.645,3.048626e-08,0.0,0.0
7.800188207090522,101.645,2.815796e-08,0.0,0.0
7.799747902411462,101.645,2.958404e-08,0.0,0.0
7.7993451540578205,101.645,3.125751e-08,0.0,0.0
7.79892765559905,101.645,2.875458e-08,0.0,0.0
7.798508975079106,101.645,2.92348e-08,0.0,0.0
7.798082414909253,101.645,3.141758e-08,0.0,0.0
7.797668989161947,101.645,2.897286e-08,0.0,0.0
7.797243055434249,101.645,2.913293e-08,0.0,0.0
7.796806092172449,101.645,3.073364e-08,0.0,0.0
7.796390352178892,101.645,2.795423e-08,0.0,0.0
7.795991742842303,101.645,2.530578e-08,0.0,0.0
7.795570369944818,101.645,2.77505e-08,0.0,0.0
7.795167913191703,101.645,2.661545e-08,0.0,0.0
7.794728917737322,101.645,3.051537e-08,0.0,0.0
7.794333343921502,101.645,2.881279e-08,0.0,0.0
7.79390463694569,101.645,2.638262e-08,0.0,0.0
7.793516609866885,101.645,2.968591e-08,0.0,0.0
7.793098473073489,101.645,2.77214e-08,0.0,0.0
7.792665933872913,101.645,2.954039e-08,0.0,0.0
7.792241614100015,101.645,2.99915e-08,0.0,0.0
7.791826909820617,101.645,2.843444e-08,0.0,0.0
7.791402792210008,101.645,2.881279e-08,0.0,0.0
7.790991264736217,101.645,3.106834e-08,0.0,0.0
7.7905970212578675,101.645,3.143214e-08,0.0,0.0
7.790161207842453,101.645,2.876914e-08,0.0,0.0
7.789714112208602,101.645,2.987508e-08,0.0,0.0
7.789293208148247,101.645,2.705201e-08,0.0,0.0
7.788899237578357,101.645,2.632441e-08,0.0,0.0
7.788466461181034,101.645,2.99915e-08,0.0,0.0
7.78804195476235,101.645,2.799788e-08,0.0,0.0
7.7876277565690994,101.645,2.917659e-08,0.0,0.0
7.787213946544449,101.645,3.064633e-08,0.0,0.0
7.786774599016026,101.645,3.018067e-08,0.0,0.0
7.786377902481941,101.645,2.951128e-08,0.0,0.0
7.785961117306467,101.645,2.751767e-08,0.0,0.0
7.785536606921741,101.645,2.655725e-08,0.0,0.0
7.785135286993755,101.645,3.029709e-08,0.0,0.0
7.784712696371171,101.645,2.833258e-08,0.0,0.0
7.784284187243329,101.645,2.8871e-08,0.0,0.0
7.78389260866975,101.645,2.489833e-08,0.0,0.0
7.78346343576849,101.645,2.671732e-08,0.0,0.0
7.783078558178942,101.645,2.706656e-08,0.0,0.0
7.782641824381885,101.645,2.702291e-08,0.0,0.0
7.782206662405952,101.645,2.783781e-08,0.0,0.0
7.781791362686997,101.645,2.679008e-08,0.0,0.0
7.781376911645929,101.645,2.668821e-08,0.0,0.0
7.780984922685686,101.645,2.895831e-08,0.0,0.0
7.780549638789352,101.645,2.66009e-08,0.0,0.0
7.780113262003718,101.645,2.859451e-08,0.0,0.0
7.779714834276722,101.645,2.725574e-08,0.0,0.0
7.779275425941464,101.645,2.904562e-08,0.0,0.0
7.77883627999105,101.645,2.840534e-08,0.0,0.0
7.778433613047509,101.645,2.809975e-08,0.0,0.0
7.778024150053506,101.645,2.954039e-08,0.0,0.0
7.777597504993674,101.645,3.009336e-08,0.0,0.0
7.7771966427928545,101.645,2.676097e-08,0.0,0.0
7.776760099079531,101.645,2.705201e-08,0.0,0.0
7.776320714206904,101.645,2.981687e-08,0.0,0.0
7.775933251157245,101.645,2.878369e-08,0.0,0.0
7.775516344365028,101.645,2.789602e-08,0.0,0.0
7.77511852764215,101.645,2.702291e-08,0.0,0.0
7.77466784302243,101.645,2.334127e-08,0.0,0.0
7.774256072752374,101.645,2.399611e-08,0.0,0.0
7.773849450345065,101.645,2.332672e-08,0.0,0.0
7.773432335374256,101.645,2.788147e-08,0.0,0.0
7.773019833335598,101.645,2.868182e-08,0.0,0.0
7.7726268509801715,101.645,2.804154e-08,0.0,0.0
7.772188116268862,101.645,2.655725e-08,0.0,0.0
7.771750519960446,101.645,2.316665e-08,0.0,0.0
7.771351461755316,101.645,2.454908e-08,0.0,0.0
7.770927980305431,101.645,2.871093e-08,0.0,0.0
7.770498745291815,101.645,3.066089e-08,0.0,0.0
7.770110962670543,101.645,2.801244e-08,0.0,0.0
7.769678873735135,101.645,3.243622e-08,0.0,0.0
7.769238898078336,101.645,2.651359e-08,0.0,0.0
7.768803132059409,101.645,2.610614e-08,0.0,0.0
7.768403030829416,101.645,2.788147e-08,0.0,0.0
7.767975612557561,101.645,2.345769e-08,0.0,0.0
7.767567846101971,101.645,2.692104e-08,0.0,0.0
7.767132792602725,101.645,2.770685e-08,0.0,0.0
7.766732049542502,101.645,2.716843e-08,0.0,0.0
7.76629816266717,101.645,2.839079e-08,0.0,0.0
7.765870649744868,101.645,2.677552e-08,0.0,0.0
7.765485458203838,101.645,3.726745e-08,0.0,0.0
7.765058662577185,101.645,2.8871e-08,0.0,0.0
7.764657695738331,101.645,3.090827e-08,0.0,0.0
7.764225871259351,101.645,3.141758e-08,0.0,0.0
7.7638258935106945,101.645,2.783781e-08,0.0,0.0
7.763405017370364,101.645,2.987508e-08,0.0,0.0
7.76298079892716,101.645,2.709567e-08,0.0,0.0
7.762591679096449,101.645,2.874003e-08,0.0,0.0
7.762149690686392,101.645,2.859451e-08,0.0,0.0
7.761754335689827,101.645,2.865272e-08,0.0,0.0
7.7613139691778015,101.645,2.881279e-08,0.0,0.0
7.760893684807752,101.645,2.671732e-08,0.0,0.0
7.760474518645896,101.645,2.831803e-08,0.0,0.0
7.760052258398778,101.645,2.837623e-08,0.0,0.0
7.759661985815508,101.645,2.888555e-08,0.0,0.0
7.75922705728498,101.645,3.039895e-08,0.0,0.0
7.758789241612858,101.645,2.859451e-08,0.0,0.0
7.7583647328891825,101.645,2.604793e-08,0.0,0.0
7.757940875695638,101.645,2.424349e-08,0.0,0.0
7.757557690608792,101.645,2.61789e-08,0.0,0.0
7.757119031299565,101.645,2.156594e-08,0.0,0.0
7.756670583853237,101.645,2.312299e-08,0.0,0.0
7.756282316707202,101.645,2.990419e-08,0.0,0.0
7.755852154202845,101.645,3.073364e-08,0.0,0.0
7.755450416295004,101.645,2.85072e-08,0.0,0.0
7.755028871350516,101.645,2.437446e-08,0.0,0.0
7.754615996253007,101.645,2.741581e-08,0.0,0.0
7.754214836177343,101.645,2.862362e-08,0.0,0.0
7.753781108212412,101.645,2.705201e-08,0.0,0.0
7.753383338032438,101.645,2.549496e-08,0.0,0.0
7.752973670675455,101.645,2.856541e-08,0.0,0.0
7.752544201551276,101.645,2.823072e-08,0.0,0.0
7.752136986904411,101.645,2.73867e-08,0.0,0.0
7.751708662545162,101.645,2.857996e-08,0.0,0.0
7.751272457285298,101.645,2.728484e-08,0.0,0.0
7.750840892395804,101.645,2.725574e-08,0.0,0.0
7.75044704228175,101.645,2.665911e-08,0.0,0.0
7.750042331639396,101.645,2.677552e-08,0.0,0.0
7.7496073818277,101.645,3.00497e-08,0.0,0.0
7.749172833381773,101.645,2.906017e-08,0.0,0.0
7.748749129982228,101.645,2.871093e-08,0.0,0.0
7.748341818250281,101.645,2.446177e-08,0.0,0.0
7.747920203880493,101.645,2.451998e-08,0.0,0.0
7.747491303755408,101.645,2.804154e-08,0.0,0.0
7.747069650650797,101.645,3.00497e-08,0.0,0.0
7.746668570642276,101.645,2.859451e-08,0.0,0.0
7.746239553278209,101.645,2.846355e-08,0.0,0.0
7.745821689702294,101.645,2.460729e-08,0.0,0.0
7.745403613793359,101.645,2.713932e-08,0.0,0.0
7.744994089897291,101.645,2.690649e-08,0.0,0.0
7.744593682239035,101.645,2.930756e-08,0.0,0.0
7.744179492226137,101.645,2.898742e-08,0.0,0.0
7.743753519135202,101.645,2.770685e-08,0.0,0.0
7.74331996406546,101.645,2.936576e-08,0.0,0.0
7.742925657725716,101.645,2.786692e-08,0.0,0.0
7.742514723030591,101.645,3.03553e-08,0.0,0.0
7.742116828017713,101.645,2.990419e-08,0.0,0.0
7.741684893197279,101.645,3.151945e-08,0.0,0.0
7.741247824128833,101.645,3.11411e-08,0.0,0.0
7.740847485130422,101.645,3.082096e-08,0.0,0.0
7.740424016758539,101.645,3.082096e-08,0.0,0.0
7.740001865500532,101.645,3.135938e-08,0.0,0.0
7.739581093997,101.645,3.128662e-08,0.0,0.0
7.739141266911851,101.645,2.910383e-08,0.0,0.0
7.738744385169875,101.645,2.898742e-08,0.0,0.0
7.738304921489795,101.645,2.936576e-08,0.0,0.0
7.737875755764055,101.645,2.728484e-08,0.0,0.0
7.737470751691068,101.645,3.246532e-08,0.0,0.0
7.737070704454855,101.645,2.77214e-08,0.0,0.0
7.736630301608928,101.645,3.00206e-08,0.0,0.0
7.736227751599274,101.645,2.638262e-08,0.0,0.0
7.735795441913405,101.645,2.856541e-08,0.0,0.0
7.735394645960085,101.645,3.319292e-08,0.0,0.0
7.73499229024443,101.645,3.38041e-08,0.0,0.0
7.734564149318386,101.645,3.310561e-08,0.0,0.0
7.73416413580983,101.645,3.119931e-08,0.0,0.0
7.733723896821827,101.645,2.939487e-08,0.0,0.0
7.733323449245956,101.645,2.996239e-08,0.0,0.0
7.732885418730836,101.645,2.96568e-08,0.0,0.0
7.73247185223014,101.645,3.233436e-08,0.0,0.0
7.732082838090315,101.645,3.461901e-08,0.0,0.0
7.731640687627081,101.645,3.41679e-08,0.0,0.0
7.731236844388592,101.645,3.146124e-08,0.0,0.0
7.730797951112198,101.645,3.280002e-08,0.0,0.0
7.730368901215428,101.645,2.823072e-08,0.0,0.0
7.729954022672048,101.645,3.221794e-08,0.0,0.0
7.729560913713581,101.645,3.461901e-08,0.0,0.0
7.729126529735816,101.645,3.394962e-08,0.0,0.0
7.728688466584572,101.645,3.210152e-08,0.0,0.0
7.728288238701951,101.645,3.130117e-08,0.0,0.0
7.727853633203811,101.645,2.949673e-08,0.0,0.0
7.727445505066599,101.645,3.138848e-08,0.0,0.0
7.727040245918515,101.645,3.169407e-08,0.0,0.0
7.726609240172566,101.645,3.361492e-08,0.0,0.0
7.726190383967673,101.645,2.939487e-08,0.0,0.0
7.725766960514561,101.645,2.906017e-08,0.0,0.0
7.725328413702088,101.645,3.584137e-08,0.0,0.0
7.724943632203012,101.645,3.009336e-08,0.0,0.0
7.724523656069194,101.645,3.357127e-08,0.0,0.0
7.724127847365946,101.645,3.389141e-08,0.0,0.0
7.723690370074247,101.645,2.96568e-08,0.0,0.0
7.723289952033446,101.645,3.367313e-08,0.0,0.0
7.722861812395252,101.645,3.357127e-08,0.0,0.0
7.722446422705648,101.645,3.403693e-08,0.0,0.0
7.722050512904039,101.645,3.527384e-08,0.0,0.0
7.721615792111828,101.645,3.400783e-08,0.0,0.0
7.721201576734294,101.645,3.269815e-08,0.0,0.0
7.72078333144411,101.645,3.367313e-08,0.0,0.0
7.720343194905103,101.645,3.412424e-08,0.0,0.0
7.719940641626957,101.645,3.726745e-08,0.0,0.0
7.71953088484063,101.645,3.704918e-08,0.0,0.0
7.719106057296602,101.645,3.486639e-08,0.0,0.0
7.718673370987424,101.645,3.269815e-08,0.0,0.0
7.7182371282220466,101.645,3.49537e-08,0.0,0.0
7.71784432191472,101.645,3.867899e-08,0.0,0.0
7.717421105107859,101.645,3.616151e-08,0.0,0.0
7.716992057605838,101.645,3.441528e-08,0.0,0.0
7.716599292881452,101.645,3.330933e-08,0.0,0.0
7.716155747559602,101.645,3.194145e-08,0.0,0.0
7.715739534392824,101.645,3.636524e-08,0.0,0.0
7.715335630342316,101.645,3.789319e-08,0.0,0.0
7.714907578921657,101.645,3.394962e-08,0.0,0.0
7.714493791584484,101.645,3.547757e-08,0.0,0.0
7.714089484073495,101.645,3.784953e-08,0.0,0.0
7.713687571091785,101.645,3.447349e-08,0.0,0.0
7.71325145602077,101.645,3.562309e-08,0.0,0.0
7.71281313790765,101.645,3.635068e-08,0.0,0.0
7.7124248993750495,101.645,3.285822e-08,0.0,0.0
7.712000357857066,101.645,3.309106e-08,0.0,0.0
7.711571067665695,101.645,3.544847e-08,0.0,0.0
7.711168900442916,101.645,3.306195e-08,0.0,0.0
7.71072545670868,101.645,3.547757e-08,0.0,0.0
7.710303026148481,101.645,3.98868e-08,0.0,0.0
7.70990540824204,101.645,3.751484e-08,0.0,0.0
7.709481013249231,101.645,3.76458e-08,0.0,0.0
7.709077249006774,101.645,3.824243e-08,0.0,0.0
7.708638292582865,101.645,4.18222e-08,0.0,0.0
7.708217124717108,101.645,4.070171e-08,0.0,0.0
7.707796777828839,101.645,3.937748e-08,0.0,0.0
7.707361156186252,101.645,4.128378e-08,0.0,0.0
7.706950273187625,101.645,3.784953e-08,0.0,0.0
7.706544019267226,101.645,4.02797e-08,0.0,0.0
7.706138365636338,101.645,4.017784e-08,0.0,0.0
7.705711773229042,101.645,3.930472e-08,0.0,0.0
7.7052802866261025,101.645,4.084723e-08,0.0,0.0
7.704881220075546,101.645,3.582682e-08,0.0,0.0
7.704469455686514,101.645,3.511377e-08,0.0,0.0
7.704063866287221,101.645,3.64671e-08,0.0,0.0
7.703650641521512,101.645,3.49537e-08,0.0,0.0
7.703225503778279,101.645,4.02797e-08,0.0,0.0
