True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.70103366959535,81.562,3.718014e-08,0.0,0.0
31.700631608762404,81.562,3.690366e-08,0.0,0.0
31.70023349134045,81.562,3.891182e-08,0.0,0.0
31.69979318333052,81.562,3.841706e-08,0.0,0.0
31.699377642368415,81.562,3.699097e-08,0.0,0.0
31.69896252121848,81.562,3.659807e-08,0.0,0.0
31.6985485472323,81.562,3.832974e-08,0.0,0.0
31.698147840961894,81.562,3.639434e-08,0.0,0.0
31.69771014887097,81.562,3.738387e-08,0.0,0.0
31.697308738461967,81.562,3.45608e-08,0.0,0.0
31.696894122654196,81.562,3.630703e-08,0.0,0.0
31.69648040144844,81.562,3.448804e-08,0.0,0.0
31.696032301164536,81.562,3.659807e-08,0.0,0.0
31.69562520547338,81.562,3.816967e-08,0.0,0.0
31.695229968463703,81.562,3.515743e-08,0.0,0.0
31.69482329451116,81.562,3.575406e-08,0.0,0.0
31.694374274214187,81.562,3.629248e-08,0.0,0.0
31.693958458727444,81.562,3.744208e-08,0.0,0.0
31.69354499033718,81.562,3.614696e-08,0.0,0.0
31.69310777770485,81.562,3.476453e-08,0.0,0.0
31.69270767762642,81.562,3.617606e-08,0.0,0.0
31.692305245949584,81.562,3.479363e-08,0.0,0.0
31.691857112466277,81.562,3.584137e-08,0.0,0.0
31.69144264813845,81.562,3.505556e-08,0.0,0.0
31.69099390510598,81.562,3.472087e-08,0.0,0.0
31.69058381317913,81.562,3.491004e-08,0.0,0.0
31.690190287494836,81.562,3.738387e-08,0.0,0.0
31.689753482714213,81.562,3.64962e-08,0.0,0.0
31.68934288307066,81.562,3.57104e-08,0.0,0.0
31.688925633058243,81.562,3.60742e-08,0.0,0.0
31.68851046935144,81.562,3.784953e-08,0.0,0.0
31.688104031232385,81.562,3.700552e-08,0.0,0.0
31.687669231770062,81.562,3.464811e-08,0.0,0.0
31.68727048076531,81.562,3.182504e-08,0.0,0.0
31.686859389399725,81.562,3.451714e-08,0.0,0.0
31.68644498950852,81.562,3.53466e-08,0.0,0.0
31.686018929842145,81.562,3.632158e-08,0.0,0.0
31.68559649630758,81.562,3.352761e-08,0.0,0.0
31.685196663949217,81.562,3.320747e-08,0.0,0.0
31.6847960300206,81.562,3.172318e-08,0.0,0.0
31.684382978935243,81.562,3.668538e-08,0.0,0.0
31.68393569303143,81.562,3.799505e-08,0.0,0.0
31.683519078034507,81.562,3.729656e-08,0.0,0.0
31.68308161761803,81.562,2.993329e-08,0.0,0.0
31.682679278888266,81.562,3.099558e-08,0.0,0.0
31.682276175080016,81.562,3.211608e-08,0.0,0.0
31.6818400322754,81.562,3.669993e-08,0.0,0.0
31.681400628092312,81.562,3.49246e-08,0.0,0.0
31.680969463990078,81.562,3.313471e-08,0.0,0.0
31.68055908804168,81.562,3.18978e-08,0.0,0.0
31.68014939313029,81.562,3.263995e-08,0.0,0.0
31.679754073364972,81.562,3.742753e-08,0.0,0.0
31.679315118289463,81.562,3.280002e-08,0.0,0.0
31.678902701738828,81.562,3.240712e-08,0.0,0.0
31.67848677804814,81.562,3.360037e-08,0.0,0.0
31.678082185355564,81.562,3.690366e-08,0.0,0.0
31.677645084782057,81.562,3.635068e-08,0.0,0.0
31.67724546883011,81.562,3.328023e-08,0.0,0.0
31.676837024321703,81.562,3.130117e-08,0.0,0.0
31.676424979236096,81.562,3.394962e-08,0.0,0.0
31.675978470399286,81.562,3.501191e-08,0.0,0.0
31.675570183193383,81.562,3.751484e-08,0.0,0.0
31.67516953209477,81.562,3.294554e-08,0.0,0.0
31.67472965655161,81.562,3.191235e-08,0.0,0.0
31.6743228371827,81.562,3.085006e-08,0.0,0.0
31.67391219788151,81.562,3.49537e-08,0.0,0.0
31.67345325072419,81.562,3.671448e-08,0.0,0.0
31.673051594220688,81.562,3.394962e-08,0.0,0.0
31.67262612351197,81.562,3.188325e-08,0.0,0.0
31.672210543674225,81.562,3.362948e-08,0.0,0.0
31.671806685693923,81.562,3.507012e-08,0.0,0.0
31.67136933624352,81.562,3.234891e-08,0.0,0.0
31.670945474747835,81.562,3.160676e-08,0.0,0.0
31.67053024892356,81.562,3.246532e-08,0.0,0.0
31.670128396548773,81.562,3.342575e-08,0.0,0.0
31.669688910847483,81.562,3.406603e-08,0.0,0.0
31.669287137310363,81.562,3.146124e-08,0.0,0.0
31.668873564234985,81.562,3.03844e-08,0.0,0.0
31.66844803223676,81.562,3.054447e-08,0.0,0.0
31.668013547510448,81.562,3.135938e-08,0.0,0.0
31.66760762110226,81.562,3.258174e-08,0.0,0.0
31.667202798737595,81.562,2.981687e-08,0.0,0.0
31.666806729765916,81.562,3.048626e-08,0.0,0.0
31.666393777707217,81.562,3.093737e-08,0.0,0.0
31.665946702721907,81.562,3.550667e-08,0.0,0.0
31.66553422519946,81.562,3.394962e-08,0.0,0.0
31.66513495308226,81.562,3.121386e-08,0.0,0.0
31.664710647763886,81.562,3.103924e-08,0.0,0.0
31.664295768414163,81.562,3.191235e-08,0.0,0.0
31.663880019008715,81.562,3.342575e-08,0.0,0.0
31.66345471796713,81.562,3.45899e-08,0.0,0.0
31.66301921668117,81.562,3.218884e-08,0.0,0.0
31.662616774516454,81.562,3.154855e-08,0.0,0.0
31.66217657069499,81.562,2.984598e-08,0.0,0.0
31.661773103189503,81.562,3.095192e-08,0.0,0.0
31.661346901722396,81.562,2.990419e-08,0.0,0.0
31.660929659588973,81.562,2.935121e-08,0.0,0.0
31.660495670705696,81.562,3.066089e-08,0.0,0.0
31.660092228703284,81.562,2.993329e-08,0.0,0.0
31.659653136548638,81.562,3.102468e-08,0.0,0.0
31.659252107348976,81.562,2.513116e-08,0.0,0.0
31.65884186389022,81.562,3.342575e-08,0.0,0.0
31.658426719448254,81.562,2.708111e-08,0.0,0.0
31.658011830382467,81.562,3.352761e-08,0.0,0.0
31.65757889918753,81.562,3.355672e-08,0.0,0.0
31.65716077007639,81.562,3.284367e-08,0.0,0.0
31.6567706106683,81.562,3.367313e-08,0.0,0.0
31.656360443393027,81.562,3.445894e-08,0.0,0.0
31.65593479929773,81.562,3.620517e-08,0.0,0.0
31.65549988853641,81.562,3.445894e-08,0.0,0.0
31.655091849030544,81.562,3.470632e-08,0.0,0.0
31.65469003731947,81.562,3.687455e-08,0.0,0.0
31.65425205628231,81.562,3.981404e-08,0.0,0.0
31.653842082217697,81.562,3.489549e-08,0.0,0.0
31.65342821328292,81.562,3.428431e-08,0.0,0.0
31.65298286019244,81.562,3.64962e-08,0.0,0.0
31.65257582698568,81.562,3.899913e-08,0.0,0.0
31.652153668965607,81.562,3.80096e-08,0.0,0.0
31.6517378401123,81.562,3.718014e-08,0.0,0.0
31.651331302455343,81.562,3.511377e-08,0.0,0.0
31.65088346668216,81.562,3.636524e-08,0.0,0.0
31.650468833747286,81.562,3.796595e-08,0.0,0.0
31.65005874180357,81.562,3.744208e-08,0.0,0.0
31.64961785965591,81.562,3.751484e-08,0.0,0.0
31.649215847916697,81.562,3.175228e-08,0.0,0.0
31.64881022048281,81.562,3.636524e-08,0.0,0.0
31.648396353660598,81.562,3.512832e-08,0.0,0.0
31.647980691618127,81.562,3.853347e-08,0.0,0.0
31.647533715136163,81.562,3.501191e-08,0.0,0.0
31.647134919660296,81.562,3.386231e-08,0.0,0.0
31.64673663792497,81.562,3.668538e-08,0.0,0.0
31.646327602941287,81.562,3.653986e-08,0.0,0.0
31.64591190478003,81.562,3.91592e-08,0.0,0.0
31.64549340700673,81.562,3.729656e-08,0.0,0.0
31.64505341493655,81.562,3.629248e-08,0.0,0.0
31.6446510838422,81.562,3.723835e-08,0.0,0.0
31.64424652520924,81.562,3.846071e-08,0.0,0.0
31.643809237304342,81.562,3.766036e-08,0.0,0.0
31.64339187797953,81.562,3.639434e-08,0.0,0.0
31.6429702896003,81.562,3.448804e-08,0.0,0.0
31.64253328415256,81.562,3.504101e-08,0.0,0.0
31.64212909412972,81.562,3.582682e-08,0.0,0.0
31.641689184867268,81.562,3.297464e-08,0.0,0.0
31.64128814762516,81.562,3.297464e-08,0.0,0.0
31.640874329760532,81.562,3.272726e-08,0.0,0.0
31.640442543290504,81.562,3.218884e-08,0.0,0.0
31.64002423210787,81.562,4.167669e-08,0.0,0.0
31.639615468511348,81.562,2.574234e-08,0.0,0.0
31.639176132643826,81.562,2.482557e-08,0.0,0.0
31.63877288157252,81.562,3.400783e-08,0.0,0.0
31.63837783151967,81.562,3.878085e-08,0.0,0.0
31.63795172023793,81.562,3.867899e-08,0.0,0.0
31.637515923460167,81.562,3.751484e-08,0.0,0.0
31.63711271532986,81.562,3.431342e-08,0.0,0.0
31.636710143515963,81.562,3.437162e-08,0.0,0.0
31.63630681872353,81.562,3.752939e-08,0.0,0.0
31.635877448625774,81.562,3.783498e-08,0.0,0.0
31.63545417061104,81.562,3.716559e-08,0.0,0.0
31.63500990791748,81.562,3.486639e-08,0.0,0.0
31.6346074110902,81.562,3.640889e-08,0.0,0.0
31.63420580333661,81.562,3.859168e-08,0.0,0.0
31.63376954614913,81.562,3.860623e-08,0.0,0.0
31.633359933463765,81.562,3.816967e-08,0.0,0.0
31.632925377332956,81.562,4.020694e-08,0.0,0.0
31.63250080479447,81.562,3.796595e-08,0.0,0.0
31.63209403956067,81.562,4.82105e-08,0.0,0.0
31.631655367831453,81.562,4.458707e-08,0.0,0.0
31.631261742261945,81.562,3.584137e-08,0.0,0.0
31.630825043193862,81.562,3.594323e-08,0.0,0.0
31.630410924869054,81.562,3.659807e-08,0.0,0.0
31.62999001716013,81.562,3.872265e-08,0.0,0.0
31.629550465114143,81.562,3.540481e-08,0.0,0.0
31.629151843410053,81.562,3.671448e-08,0.0,0.0
31.6287525025047,81.562,3.838795e-08,0.0,0.0
31.628345766580875,81.562,4.06144e-08,0.0,0.0
31.627918314972103,81.562,3.953755e-08,0.0,0.0
31.62748688609083,81.562,3.581226e-08,0.0,0.0
31.627079288813785,81.562,3.668538e-08,0.0,0.0
31.626676973310246,81.562,3.866444e-08,0.0,0.0
31.6262744346018,81.562,3.735477e-08,0.0,0.0
31.625833993710057,81.562,3.897003e-08,0.0,0.0
31.62541690599249,81.562,3.674359e-08,0.0,0.0
31.625004909346256,81.562,3.582682e-08,0.0,0.0
31.62459873403551,81.562,3.565219e-08,0.0,0.0
31.62418302165126,81.562,3.635068e-08,0.0,0.0
31.623757656613,81.562,4.075991e-08,0.0,0.0
31.62334688727637,81.562,3.777677e-08,0.0,0.0
31.622900499832976,81.562,3.745663e-08,0.0,0.0
31.62246604237046,81.562,3.562309e-08,0.0,0.0
31.62207211783112,81.562,3.777677e-08,0.0,0.0
31.621636985419237,81.562,3.872265e-08,0.0,0.0
31.621234002932848,81.562,3.703462e-08,0.0,0.0
31.62079272209562,81.562,3.787864e-08,0.0,0.0
31.620376872185844,81.562,3.635068e-08,0.0,0.0
31.619963310416576,81.562,3.696186e-08,0.0,0.0
31.61955336101809,81.562,3.473542e-08,0.0,0.0
31.619112129206385,81.562,3.537571e-08,0.0,0.0
31.618712206121007,81.562,3.83443e-08,0.0,0.0
31.618305311253074,81.562,3.744208e-08,0.0,0.0
31.617898940516238,81.562,3.665627e-08,0.0,0.0
31.61747649909599,81.562,3.726745e-08,0.0,0.0
31.617036769139684,81.562,3.656896e-08,0.0,0.0
31.61662920238686,81.562,3.694731e-08,0.0,0.0
31.616232490963124,81.562,3.515743e-08,0.0,0.0
31.615824943874884,81.562,3.617606e-08,0.0,0.0
31.615379319075608,81.562,3.556488e-08,0.0,0.0
31.61496732534077,81.562,3.699097e-08,0.0,0.0
31.614556163055568,81.562,3.802415e-08,0.0,0.0
31.61412440173858,81.562,3.518653e-08,0.0,0.0
31.61371813103785,81.562,3.49537e-08,0.0,0.0
31.613308781518235,81.562,3.543391e-08,0.0,0.0
31.612871178069494,81.562,3.668538e-08,0.0,0.0
31.61244071709567,81.562,3.691821e-08,0.0,0.0
31.612035416857022,81.562,3.45899e-08,0.0,0.0
31.611588089787094,81.562,3.38332e-08,0.0,0.0
31.611197750472098,81.562,3.489549e-08,0.0,0.0
31.61076204173785,81.562,3.802415e-08,0.0,0.0
31.610353162552165,81.562,3.476453e-08,0.0,0.0
31.60992747951479,81.562,3.474997e-08,0.0,0.0
31.609494289336524,81.562,3.460445e-08,0.0,0.0
31.60908774453313,81.562,3.381865e-08,0.0,0.0
31.60868615691865,81.562,3.623427e-08,0.0,0.0
31.60828380508869,81.562,3.387686e-08,0.0,0.0
31.60786850515851,81.562,3.463356e-08,0.0,0.0
31.6074405571149,81.562,3.325113e-08,0.0,0.0
31.60700690840517,81.562,3.504101e-08,0.0,0.0
31.60660285347609,81.562,3.757305e-08,0.0,0.0
31.606194647552915,81.562,3.587047e-08,0.0,0.0
31.605800330198303,81.562,3.389141e-08,0.0,0.0
31.60536455649804,81.562,3.294554e-08,0.0,0.0
31.604938675715903,81.562,3.425521e-08,0.0,0.0
31.60452305852389,81.562,3.486639e-08,0.0,0.0
31.60412302912929,81.562,3.345485e-08,0.0,0.0
31.60368541200298,81.562,3.18978e-08,0.0,0.0
31.603287172733303,81.562,3.263995e-08,0.0,0.0
31.602849910833125,81.562,3.437162e-08,0.0,0.0
31.602426706352304,81.562,3.489549e-08,0.0,0.0
31.60200591773099,81.562,3.249443e-08,0.0,0.0
31.601566696242063,81.562,3.058813e-08,0.0,0.0
31.60116973339029,81.562,3.175228e-08,0.0,0.0
31.60073255279165,81.562,3.333844e-08,0.0,0.0
31.60032529357326,81.562,3.199966e-08,0.0,0.0
31.59991155409882,81.562,2.680463e-08,0.0,0.0
31.599465653342456,81.562,2.609158e-08,0.0,0.0
31.599056246361048,81.562,2.708111e-08,0.0,0.0
31.598659629912085,81.562,3.284367e-08,0.0,0.0
31.59826036841426,81.562,3.325113e-08,0.0,0.0
31.597822985276608,81.562,3.160676e-08,0.0,0.0
31.597396895588847,81.562,3.007881e-08,0.0,0.0
31.596989889853727,81.562,3.211608e-08,0.0,0.0
31.596583209129243,81.562,3.282912e-08,0.0,0.0
31.596164895445806,81.562,3.291643e-08,0.0,0.0
31.59574739065398,81.562,2.99915e-08,0.0,0.0
31.59533696401748,81.562,2.799788e-08,0.0,0.0
31.59492203350404,81.562,3.00206e-08,0.0,0.0
31.59447577419876,81.562,3.441528e-08,0.0,0.0
31.594078552974047,81.562,3.415335e-08,0.0,0.0
31.593642636147425,81.562,3.133027e-08,0.0,0.0
31.59324605781913,81.562,2.991874e-08,0.0,0.0
31.59280431034941,81.562,3.291643e-08,0.0,0.0
31.59238639662695,81.562,3.426976e-08,0.0,0.0
31.5919722043259,81.562,3.358582e-08,0.0,0.0
31.591526572406117,81.562,3.111199e-08,0.0,0.0
31.59112589942363,81.562,3.083551e-08,0.0,0.0
31.59071412812304,81.562,3.211608e-08,0.0,0.0
31.590287959943648,81.562,3.230525e-08,0.0,0.0
31.589873795658487,81.562,3.111199e-08,0.0,0.0
31.589425838459213,81.562,2.978777e-08,0.0,0.0
31.589011575668337,81.562,3.138848e-08,0.0,0.0
31.588610866990287,81.562,3.339665e-08,0.0,0.0
31.58821133564644,81.562,3.312016e-08,0.0,0.0
31.587778436148707,81.562,3.26545e-08,0.0,0.0
31.587363932885943,81.562,3.009336e-08,0.0,0.0
31.586950877345,81.562,3.128662e-08,0.0,0.0
31.586536691177365,81.562,3.349851e-08,0.0,0.0
31.58613839022708,81.562,3.211608e-08,0.0,0.0
31.58570389526477,81.562,3.015157e-08,0.0,0.0
31.585285628889757,81.562,3.197056e-08,0.0,0.0
31.584889205024268,81.562,3.178138e-08,0.0,0.0
31.584464926066936,81.562,3.392051e-08,0.0,0.0
31.58402488317076,81.562,3.22616e-08,0.0,0.0
31.583622632548447,81.562,3.023888e-08,0.0,0.0
31.58320936124985,81.562,2.680463e-08,0.0,0.0
31.58277591803671,81.562,2.664456e-08,0.0,0.0
31.582355489889725,81.562,3.473542e-08,0.0,0.0
31.58194096103345,81.562,2.156594e-08,0.0,0.0
31.58149585969601,81.562,2.569868e-08,0.0,0.0
31.581072009096943,81.562,2.43308e-08,0.0,0.0
31.58068992651093,81.562,2.497109e-08,0.0,0.0
31.580238502232497,81.562,2.933666e-08,0.0,0.0
31.579841827751945,81.562,3.41679e-08,0.0,0.0
31.579427615611216,81.562,3.470632e-08,0.0,0.0
31.579011518102607,81.562,3.095192e-08,0.0,0.0
31.57857123921639,81.562,3.026798e-08,0.0,0.0
31.578171466900784,81.562,3.087916e-08,0.0,0.0
31.57777007508316,81.562,3.300374e-08,0.0,0.0
31.57735749118941,81.562,3.664172e-08,0.0,0.0
31.576945512155465,81.562,3.297464e-08,0.0,0.0
31.576531255762934,81.562,2.948218e-08,0.0,0.0
31.576093355285597,81.562,3.111199e-08,0.0,0.0
31.57569308911454,81.562,3.681635e-08,0.0,0.0
31.575292282056207,81.562,3.319292e-08,0.0,0.0
31.574844719097584,81.562,3.773312e-08,0.0,0.0
31.5744222041434,81.562,3.501191e-08,0.0,0.0
31.574016148009587,81.562,3.214518e-08,0.0,0.0
31.573576915906138,81.562,3.282912e-08,0.0,0.0
31.573179660229886,81.562,3.154855e-08,0.0,0.0
31.5727413418487,81.562,3.729656e-08,0.0,0.0
31.572331628952004,81.562,3.501191e-08,0.0,0.0
31.571899052159026,81.562,3.178138e-08,0.0,0.0
31.57147139929691,81.562,3.272726e-08,0.0,0.0
31.57106019721672,81.562,3.211608e-08,0.0,0.0
31.57065982200905,81.562,3.595778e-08,0.0,0.0
31.57021205593012,81.562,3.435707e-08,0.0,0.0
31.569816537129,81.562,3.105379e-08,0.0,0.0
31.569387501999696,81.562,3.03844e-08,0.0,0.0
31.56898112692489,81.562,3.239256e-08,0.0,0.0
31.568542516954587,81.562,3.619061e-08,0.0,0.0
31.56814077853084,81.562,3.282912e-08,0.0,0.0
31.56774015964438,81.562,3.281457e-08,0.0,0.0
31.56733085451543,81.562,3.028254e-08,0.0,0.0
31.566898371052584,81.562,3.220339e-08,0.0,0.0
31.56649848353372,81.562,3.138848e-08,0.0,0.0
31.566061207360768,81.562,3.140303e-08,0.0,0.0
31.56565999311141,81.562,3.313471e-08,0.0,0.0
31.565257539801667,81.562,2.882734e-08,0.0,0.0
31.5648476280718,81.562,2.857996e-08,0.0,0.0
31.56440385905333,81.562,3.509922e-08,0.0,0.0
31.56398446612953,81.562,3.280002e-08,0.0,0.0
31.56354970701033,81.562,3.38332e-08,0.0,0.0
31.56315221919201,81.562,3.073364e-08,0.0,0.0
31.56272576955653,81.562,3.028254e-08,0.0,0.0
31.56231955547747,81.562,3.387686e-08,0.0,0.0
31.56187015258608,81.562,3.259629e-08,0.0,0.0
31.561457171175263,81.562,2.764864e-08,0.0,0.0
31.561048872293963,81.562,2.892921e-08,0.0,0.0
31.560610978215944,81.562,3.336754e-08,0.0,0.0
31.560213239448725,81.562,3.431342e-08,0.0,0.0
31.55977365396816,81.562,3.208697e-08,0.0,0.0
31.55935602138505,81.562,2.875458e-08,0.0,0.0
31.55894707423024,81.562,3.00206e-08,0.0,0.0
31.558532021707137,81.562,3.332389e-08,0.0,0.0
31.558118879032143,81.562,3.071909e-08,0.0,0.0
31.55769350319911,81.562,3.016612e-08,0.0,0.0
31.557274481344912,81.562,2.759043e-08,0.0,0.0
31.55688287554254,81.562,2.917659e-08,0.0,0.0
31.556467862130404,81.562,2.942397e-08,0.0,0.0
31.556053785840803,81.562,2.920569e-08,0.0,0.0
31.55561179339375,81.562,3.066089e-08,0.0,0.0
31.55520935407799,81.562,3.141758e-08,0.0,0.0
31.554804972299006,81.562,3.028254e-08,0.0,0.0
31.554365142583105,81.562,3.044261e-08,0.0,0.0
31.55394096132833,81.562,3.101013e-08,0.0,0.0
31.55352736557905,81.562,2.954039e-08,0.0,0.0
31.553078443306568,81.562,2.89001e-08,0.0,0.0
31.55267607368663,81.562,3.374589e-08,0.0,0.0
31.552285345705297,81.562,3.133027e-08,0.0,0.0
31.551844879489103,81.562,2.711022e-08,0.0,0.0
31.551421017199257,81.562,2.616434e-08,0.0,0.0
31.551004603608572,81.562,2.843444e-08,0.0,0.0
31.550563481078196,81.562,2.435991e-08,0.0,0.0
31.55015523523302,81.562,2.24245e-08,0.0,0.0
31.549753717224416,81.562,2.728484e-08,0.0,0.0
31.5493425896717,81.562,2.716843e-08,0.0,0.0
31.548903329889452,81.562,2.983143e-08,0.0,0.0
31.548484263464587,81.562,3.274181e-08,0.0,0.0
31.5480761785682,81.562,2.825982e-08,0.0,0.0
31.54767494388513,81.562,2.974411e-08,0.0,0.0
31.547272320035592,81.562,3.448804e-08,0.0,0.0
31.54683251477738,81.562,3.202877e-08,0.0,0.0
31.546412716958702,81.562,3.085006e-08,0.0,0.0
31.5459988869828,81.562,2.956949e-08,0.0,0.0
31.54559031146045,81.562,2.801244e-08,0.0,0.0
31.545187835429505,81.562,2.764864e-08,0.0,0.0
31.54474839295716,81.562,2.940942e-08,0.0,0.0
31.54433781127803,81.562,2.971501e-08,0.0,0.0
31.543926354882693,81.562,2.860907e-08,0.0,0.0
31.543507853873884,81.562,2.81143e-08,0.0,0.0
31.543065392623475,81.562,2.793968e-08,0.0,0.0
31.542655953807497,81.562,2.734305e-08,0.0,0.0
31.542244668407697,81.562,2.820161e-08,0.0,0.0
31.54181173066104,81.562,2.981687e-08,0.0,0.0
31.54140029513339,81.562,2.917659e-08,0.0,0.0
31.540956232709007,81.562,3.087916e-08,0.0,0.0
31.54054488660399,81.562,3.287278e-08,0.0,0.0
31.54014500985158,81.562,2.942397e-08,0.0,0.0
31.53970473047538,81.562,2.871093e-08,0.0,0.0
31.53930132819902,81.562,2.945308e-08,0.0,0.0
31.538886368383714,81.562,3.020978e-08,0.0,0.0
31.538472594842883,81.562,3.023888e-08,0.0,0.0
31.538063120028085,81.562,3.029709e-08,0.0,0.0
31.53762553758154,81.562,2.863817e-08,0.0,0.0
31.53722320217094,81.562,3.045716e-08,0.0,0.0
31.53681520256509,81.562,3.130117e-08,0.0,0.0
31.53639426354298,81.562,2.895831e-08,0.0,0.0
31.53598396086027,81.562,2.628076e-08,0.0,0.0
31.535547774764144,81.562,2.917659e-08,0.0,0.0
31.53514939674321,81.562,2.968591e-08,0.0,0.0
31.53470911905789,81.562,3.007881e-08,0.0,0.0
31.534306740235227,81.562,2.815796e-08,0.0,0.0
31.53389176712331,81.562,2.740126e-08,0.0,0.0
31.53346749374148,81.562,2.840534e-08,0.0,0.0
31.53302968695384,81.562,3.00206e-08,0.0,0.0
31.53262638311692,81.562,3.066089e-08,0.0,0.0
31.53218464470332,81.562,2.89001e-08,0.0,0.0
31.531785089873296,81.562,2.804154e-08,0.0,0.0
31.531367025766368,81.562,3.068999e-08,0.0,0.0
31.53094624853065,81.562,3.135938e-08,0.0,0.0
31.530509771154467,81.562,2.930756e-08,0.0,0.0
31.530106641076788,81.562,2.708111e-08,0.0,0.0
31.52966697079608,81.562,2.865272e-08,0.0,0.0
31.52926490141533,81.562,3.098103e-08,0.0,0.0
31.528852221923124,81.562,3.218884e-08,0.0,0.0
31.528438599488062,81.562,3.009336e-08,0.0,0.0
31.52802450388573,81.562,2.786692e-08,0.0,0.0
31.52762177034929,81.562,3.199966e-08,0.0,0.0
31.52721029441565,81.562,3.280002e-08,0.0,0.0
31.526781212670038,81.562,3.135938e-08,0.0,0.0
31.526367344595812,81.562,3.108289e-08,0.0,0.0
31.525953481061663,81.562,3.214518e-08,0.0,0.0
31.525541006844318,81.562,3.291643e-08,0.0,0.0
31.52508653232875,81.562,3.227615e-08,0.0,0.0
31.524700366139967,81.562,3.175228e-08,0.0,0.0
31.52429626863116,81.562,2.706656e-08,0.0,0.0
31.523858578902004,81.562,3.154855e-08,0.0,0.0
31.52343487576553,81.562,3.437162e-08,0.0,0.0
31.523018843609204,81.562,3.208697e-08,0.0,0.0
31.5225780174152,81.562,2.936576e-08,0.0,0.0
31.522178108925612,81.562,2.956949e-08,0.0,0.0
31.521775375244864,81.562,3.322202e-08,0.0,0.0
31.52132889487256,81.562,3.507012e-08,0.0,0.0
31.520913643492936,81.562,3.325113e-08,0.0,0.0
31.52049891516597,81.562,3.133027e-08,0.0,0.0
31.520091569368237,81.562,3.063178e-08,0.0,0.0
31.51965362635877,81.562,3.448804e-08,0.0,0.0
31.519238662620847,81.562,3.313471e-08,0.0,0.0
31.51882034427672,81.562,3.061723e-08,0.0,0.0
31.51840195034125,81.562,3.025343e-08,0.0,0.0
31.517987841384773,81.562,3.128662e-08,0.0,0.0
31.51757743906027,81.562,3.389141e-08,0.0,0.0
31.51717651849953,81.562,3.493915e-08,0.0,0.0
31.516740517600137,81.562,3.018067e-08,0.0,0.0
31.516330810328736,81.562,3.197056e-08,0.0,0.0
31.515919213181974,81.562,3.345485e-08,0.0,0.0
31.51550502171177,81.562,3.587047e-08,0.0,0.0
31.515065259961386,81.562,3.243622e-08,0.0,0.0
31.51465915928857,81.562,3.093737e-08,0.0,0.0
31.514260671043964,81.562,3.135938e-08,0.0,0.0
31.513820379590346,81.562,3.291643e-08,0.0,0.0
31.51340222753982,81.562,3.297464e-08,0.0,0.0
31.512985351349727,81.562,3.109744e-08,0.0,0.0
31.51254444553853,81.562,2.821616e-08,0.0,0.0
31.512142752795988,81.562,3.338209e-08,0.0,0.0
31.51173532873645,81.562,3.352761e-08,0.0,0.0
31.511302793426665,81.562,3.392051e-08,0.0,0.0
31.510890905727376,81.562,3.013702e-08,0.0,0.0
31.510443851533548,81.562,3.298919e-08,0.0,0.0
31.510029009843265,81.562,3.68309e-08,0.0,0.0
31.509624909203545,81.562,3.914465e-08,0.0,0.0
31.509211559965895,81.562,3.314926e-08,0.0,0.0
31.50878508079793,81.562,3.230525e-08,0.0,0.0
31.508371054622835,81.562,3.493915e-08,0.0,0.0
31.507957264308864,81.562,3.451714e-08,0.0,0.0
31.507548739391154,81.562,3.172318e-08,0.0,0.0
31.50711239416481,81.562,2.951128e-08,0.0,0.0
31.50671092752409,81.562,3.280002e-08,0.0,0.0
31.506305920235658,81.562,3.425521e-08,0.0,0.0
31.50589136999968,81.562,3.255263e-08,0.0,0.0
31.505476731304,81.562,2.907473e-08,0.0,0.0
31.50506688202716,81.562,3.199966e-08,0.0,0.0
31.50462618554442,81.562,3.258174e-08,0.0,0.0
31.50422291909043,81.562,3.188325e-08,0.0,0.0
31.50381599317075,81.562,3.102468e-08,0.0,0.0
31.50336364597569,81.562,2.844899e-08,0.0,0.0
31.50295438434045,81.562,2.690649e-08,0.0,0.0
31.50254044136498,81.562,2.552406e-08,0.0,0.0
31.5021037049496,81.562,2.770685e-08,0.0,0.0
31.501702002442087,81.562,2.588786e-08,0.0,0.0
31.50126485161027,81.562,2.078013e-08,0.0,0.0
31.500853000294445,81.562,2.147863e-08,0.0,0.0
31.50043673502681,81.562,2.089655e-08,0.0,0.0
31.50001966368925,81.562,1.845183e-08,0.0,0.0
32.329034375,90.562,2.426568e-05,0.0,0.0
32.329034375,90.562,-3.563677e-06,0.0,0.0
32.32899980536251,90.562,-2.590139e-06,0.0,0.0
32.32884995022962,90.562,-1.984183e-06,0.0,0.0
32.32866777660878,90.562,-1.524793e-06,0.0,0.0
32.32844698904052,90.562,-1.170964e-06,0.0,0.0
32.328174118072766,90.562,-8.988427e-07,0.0,0.0
32.327884352771214,90.562,-6.917398e-07,0.0,0.0
32.32753730746223,90.562,-5.189795e-07,0.0,0.0
32.32717654336168,90.562,-3.897439e-07,0.0,0.0
32.3267802756718,90.562,-2.933812e-07,0.0,0.0
32.32634390015164,90.562,-2.025627e-07,0.0,0.0
32.32592549145581,90.562,-1.604349e-07,0.0,0.0
32.3255124124376,90.562,-1.165317e-07,0.0,0.0
32.32507961573058,90.562,-8.063216e-08,0.0,0.0
32.32466757211066,90.562,-5.387119e-08,0.0,0.0
