True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.44808441506582,82.849,3.713794e-07,0.0,0.0
23.44767408579818,82.849,3.488822e-07,0.0,0.0
23.44725616371534,82.849,3.601745e-07,0.0,0.0
23.4468604793736,82.849,3.649766e-07,0.0,0.0
23.446427532245185,82.849,3.622408e-07,0.0,0.0
23.44600404563726,82.849,3.700989e-07,0.0,0.0
23.44560298387553,82.849,3.661698e-07,0.0,0.0
23.44520510525685,82.849,3.656314e-07,0.0,0.0
23.444770360175752,82.849,3.59054e-07,0.0,0.0
23.444354591531727,82.849,3.599562e-07,0.0,0.0
23.44394515425324,82.849,3.570603e-07,0.0,0.0
23.443502466855023,82.849,3.575988e-07,0.0,0.0
23.4430970524686,82.849,3.711175e-07,0.0,0.0
23.442694350522206,82.849,3.670866e-07,0.0,0.0
23.44225427357191,82.849,3.564346e-07,0.0,0.0
23.44185189086231,82.849,3.203604e-07,0.0,0.0
23.441404994949625,82.849,2.831948e-07,0.0,0.0
23.44099348198298,82.849,2.185989e-07,0.0,0.0
23.44059337765841,82.849,2.493471e-07,0.0,0.0
23.440155767332577,82.849,1.813169e-07,0.0,0.0
23.43975555925475,82.849,2.593733e-07,0.0,0.0
23.43932111985095,82.849,2.99071e-07,0.0,0.0
23.438898720590966,82.849,2.751476e-07,0.0,0.0
23.43848251808028,82.849,2.956949e-07,0.0,0.0
23.43804525446545,82.849,2.754678e-07,0.0,0.0
23.43764999060117,82.849,3.014429e-07,0.0,0.0
23.43721733919344,82.849,3.175664e-07,0.0,0.0
23.43680909454841,82.849,3.294845e-07,0.0,0.0
23.436397844942977,82.849,3.334135e-07,0.0,0.0
23.43598713866855,82.849,3.133609e-07,0.0,0.0
23.435556266526905,82.849,3.324094e-07,0.0,0.0
23.43515377749177,82.849,3.326277e-07,0.0,0.0
23.43475556236445,82.849,3.358728e-07,0.0,0.0
23.4343434396626,82.849,3.322493e-07,0.0,0.0
23.433897209412248,82.849,3.16868e-07,0.0,0.0
23.43348685556716,82.849,3.468886e-07,0.0,0.0
23.433087269725632,82.849,3.560417e-07,0.0,0.0
23.432651205992396,82.849,3.33137e-07,0.0,0.0
23.432254135118864,82.849,3.276946e-07,0.0,0.0
23.431818317304828,82.849,3.358582e-07,0.0,0.0
23.43139653705869,82.849,3.440218e-07,0.0,0.0
23.43094978408709,82.849,3.180321e-07,0.0,0.0
23.430543573606297,82.849,3.41257e-07,0.0,0.0
23.43012866879944,82.849,3.6438e-07,0.0,0.0
23.429709939800464,82.849,3.518799e-07,0.0,0.0
23.429288278710573,82.849,3.349851e-07,0.0,0.0
23.428874496014167,82.849,3.402965e-07,0.0,0.0
23.428446815458894,82.849,3.449386e-07,0.0,0.0
23.428003541126625,82.849,3.30183e-07,0.0,0.0
23.427606496388485,82.849,3.383611e-07,0.0,0.0
23.427208410707514,82.849,3.426685e-07,0.0,0.0
23.42680090339937,82.849,3.445894e-07,0.0,0.0
23.42637725214638,82.849,3.467285e-07,0.0,0.0
23.42594503316328,82.849,3.457826e-07,0.0,0.0
23.42553420924177,82.849,3.533351e-07,0.0,0.0
23.425125318623994,82.849,3.6438e-07,0.0,0.0
23.424734052865315,82.849,3.715541e-07,0.0,0.0
23.424297294282997,82.849,3.79252e-07,0.0,0.0
23.42387934020213,82.849,3.735768e-07,0.0,0.0
23.42346025168744,82.849,3.53888e-07,0.0,0.0
23.42302546658181,82.849,3.421592e-07,0.0,0.0
23.42261724623155,82.849,3.391615e-07,0.0,0.0
23.422191583480988,82.849,2.647284e-07,0.0,0.0
23.421788497756896,82.849,2.522866e-07,0.0,0.0
23.42135866433045,82.849,2.567103e-07,0.0,0.0
23.42093263357088,82.849,3.167952e-07,0.0,0.0
23.420526783241773,82.849,3.844762e-07,0.0,0.0
23.42008207566604,82.849,3.820751e-07,0.0,0.0
23.41968449461974,82.849,3.792229e-07,0.0,0.0
23.419257918908347,82.849,3.925088e-07,0.0,0.0
23.41884760862915,82.849,4.040921e-07,0.0,0.0
23.418404005110464,82.849,4.057947e-07,0.0,0.0
23.41799339670022,82.849,3.922032e-07,0.0,0.0
23.417595452181004,82.849,3.825553e-07,0.0,0.0
23.417160496184003,82.849,3.828609e-07,0.0,0.0
23.416761465018386,82.849,3.785535e-07,0.0,0.0
23.416348827184358,82.849,3.638124e-07,0.0,0.0
23.415903133823765,82.849,3.576861e-07,0.0,0.0
23.41549016950236,82.849,3.424502e-07,0.0,0.0
23.41508728319214,82.849,3.487949e-07,0.0,0.0
23.41468620137628,82.849,3.672903e-07,0.0,0.0
23.41428102581912,82.849,3.705209e-07,0.0,0.0
23.413851878295464,82.849,3.593887e-07,0.0,0.0
23.413428421270105,82.849,3.449968e-07,0.0,0.0
23.41302152373492,82.849,3.41257e-07,0.0,0.0
23.41259895400667,82.849,2.677698e-07,0.0,0.0
23.412192114648004,82.849,2.87735e-07,0.0,0.0
23.411753746478627,82.849,2.89554e-07,0.0,0.0
23.41134141950439,82.849,3.126916e-07,0.0,0.0
23.41091827673708,82.849,3.131863e-07,0.0,0.0
23.410485178693868,82.849,3.273017e-07,0.0,0.0
23.41003425626263,82.849,2.984307e-07,0.0,0.0
23.409648494890376,82.849,2.932647e-07,0.0,0.0
23.409247584125705,82.849,2.886081e-07,0.0,0.0
23.408810593467084,82.849,2.439338e-07,0.0,0.0
23.408391879491543,82.849,2.990273e-07,0.0,0.0
23.407946270518003,82.849,1.947192e-07,0.0,0.0
23.407541366229594,82.849,1.97193e-07,0.0,0.0
23.40714281114997,82.849,2.732122e-07,0.0,0.0
23.406745916543592,82.849,3.363239e-07,0.0,0.0
23.40633427442936,82.849,3.43789e-07,0.0,0.0
23.40589131370199,82.849,3.411405e-07,0.0,0.0
23.4054807067242,82.849,3.521418e-07,0.0,0.0
23.40508315049198,82.849,3.645546e-07,0.0,0.0
23.404647594886423,82.849,3.766327e-07,0.0,0.0
23.40424947621968,82.849,3.802852e-07,0.0,0.0
23.40383636223997,82.849,3.69022e-07,0.0,0.0
23.403392334985124,82.849,3.772147e-07,0.0,0.0
23.40297876419853,82.849,3.866153e-07,0.0,0.0
23.40254287414396,82.849,3.315508e-07,0.0,0.0
23.4021409457086,82.849,2.978195e-07,0.0,0.0
23.401741969206824,82.849,3.084715e-07,0.0,0.0
23.401303159381687,82.849,3.284804e-07,0.0,0.0
23.400884990118985,82.849,3.293972e-07,0.0,0.0
23.400440513520003,82.849,3.097521e-07,0.0,0.0
23.40001877744272,82.849,3.102323e-07,0.0,0.0
23.399631885317994,82.849,3.240712e-07,0.0,0.0
23.3991803056828,82.849,3.396999e-07,0.0,0.0
23.398789416284806,82.849,3.521855e-07,0.0,0.0
23.398357586275875,82.849,3.493769e-07,0.0,0.0
23.39793178818631,82.849,3.294554e-07,0.0,0.0
23.397523427468155,82.849,3.110326e-07,0.0,0.0
23.397124101520856,82.849,3.444875e-07,0.0,0.0
23.39668790674979,82.849,3.612658e-07,0.0,0.0
23.396286705837746,82.849,3.489549e-07,0.0,0.0
23.39588192142109,82.849,3.34112e-07,0.0,0.0
23.395434623154674,82.849,3.392925e-07,0.0,0.0
23.39502667286916,82.849,3.391324e-07,0.0,0.0
23.39462860625991,82.849,3.380555e-07,0.0,0.0
23.39422975927321,82.849,3.345049e-07,0.0,0.0
23.393789107999485,82.849,3.047608e-07,0.0,0.0
23.3933675191886,82.849,3.185414e-07,0.0,0.0
23.392963484471966,82.849,3.255991e-07,0.0,0.0
23.39252465463558,82.849,3.258465e-07,0.0,0.0
23.39212033396317,82.849,3.127789e-07,0.0,0.0
23.391714413782147,82.849,3.299501e-07,0.0,0.0
23.39127879689225,82.849,3.31609e-07,0.0,0.0
23.390866969538216,82.849,3.28364e-07,0.0,0.0
23.39042018149895,82.849,3.409368e-07,0.0,0.0
23.39000812382938,82.849,3.382738e-07,0.0,0.0
23.389582734569625,82.849,2.893648e-07,0.0,0.0
23.38917036964177,82.849,2.421584e-07,0.0,0.0
23.38877038044236,82.849,2.827874e-07,0.0,0.0
23.38832823184603,82.849,3.22485e-07,0.0,0.0
23.38790950711132,82.849,3.249006e-07,0.0,0.0
23.387494373341717,82.849,3.251043e-07,0.0,0.0
23.387095869029476,82.849,3.50512e-07,0.0,0.0
23.386656188726224,82.849,3.553723e-07,0.0,0.0
23.38625866770045,82.849,3.444875e-07,0.0,0.0
23.385847853687277,82.849,3.378664e-07,0.0,0.0
23.385433441137756,82.849,3.319437e-07,0.0,0.0
23.3850234063747,82.849,3.438327e-07,0.0,0.0
23.384584785793173,82.849,3.490422e-07,0.0,0.0
23.384183403956172,82.849,3.348978e-07,0.0,0.0
23.38377794669796,82.849,3.214955e-07,0.0,0.0
23.383342651923662,82.849,3.346795e-07,0.0,0.0
23.38291561218231,82.849,3.344758e-07,0.0,0.0
23.38250109915496,82.849,3.16184e-07,0.0,0.0
23.38206441530738,82.849,3.026653e-07,0.0,0.0
23.38166221251388,82.849,2.94036e-07,0.0,0.0
23.381262456056845,82.849,3.071909e-07,0.0,0.0
23.38081784265498,82.849,3.045425e-07,0.0,0.0
23.38038841123468,82.849,3.069581e-07,0.0,0.0
23.37995527544061,82.849,3.075547e-07,0.0,0.0
23.379549061528788,82.849,3.026362e-07,0.0,0.0
23.37915044988972,82.849,3.136083e-07,0.0,0.0
23.378708665635635,82.849,3.044843e-07,0.0,0.0
23.378301575254703,82.849,3.027235e-07,0.0,0.0
23.377891293953866,82.849,2.862507e-07,0.0,0.0
23.377472084988774,82.849,2.665474e-07,0.0,0.0
23.377030462156856,82.849,2.994639e-07,0.0,0.0
23.3766323096968,82.849,3.235618e-07,0.0,0.0
23.37621647070737,82.849,3.245368e-07,0.0,0.0
23.37582400975529,82.849,3.083114e-07,0.0,0.0
23.375378082505,82.849,2.622401e-07,0.0,0.0
23.374964201560587,82.849,2.120796e-07,0.0,0.0
23.37455897968181,82.849,1.801527e-07,0.0,0.0
23.374161013355167,82.849,1.946319e-07,0.0,0.0
23.37372541173072,82.849,2.485758e-07,0.0,0.0
23.37331409581252,82.849,2.983434e-07,0.0,0.0
23.372904866140296,82.849,3.023597e-07,0.0,0.0
23.37246227228816,82.849,3.006135e-07,0.0,0.0
23.372056416619717,82.849,2.909801e-07,0.0,0.0
23.3716231670627,82.849,3.029418e-07,0.0,0.0
23.371226111317327,82.849,3.187743e-07,0.0,0.0
23.370791901799144,82.849,3.139867e-07,0.0,0.0
23.370369838874453,82.849,2.83253e-07,0.0,0.0
23.369946093405748,82.849,2.756569e-07,0.0,0.0
23.369514881456983,82.849,2.590532e-07,0.0,0.0
23.369114560514145,82.849,3.042514e-07,0.0,0.0
23.368708287373927,82.849,2.784363e-07,0.0,0.0
23.36827391168713,82.849,2.335291e-07,0.0,0.0
23.367862695076365,82.849,2.289162e-07,0.0,0.0
23.36744017166976,82.849,2.691959e-07,0.0,0.0
23.367002548547337,82.849,3.092573e-07,0.0,0.0
23.36660516911834,82.849,3.304594e-07,0.0,0.0
23.36620815793613,82.849,3.05401e-07,0.0,0.0
23.36577539475111,82.849,2.770685e-07,0.0,0.0
23.365358202239232,82.849,2.959423e-07,0.0,0.0
23.36494445190551,82.849,3.120949e-07,0.0,0.0
23.364538143044847,82.849,3.31027e-07,0.0,0.0
23.364101666070365,82.849,3.229216e-07,0.0,0.0
23.36370289721366,82.849,3.125169e-07,0.0,0.0
23.363283088759797,82.849,3.274181e-07,0.0,0.0
23.362853516969803,82.849,3.238965e-07,0.0,0.0
23.362440215378548,82.849,3.220048e-07,0.0,0.0
23.36199301776693,82.849,3.184105e-07,0.0,0.0
23.361594970136107,82.849,3.159803e-07,0.0,0.0
23.361187833287964,82.849,3.357854e-07,0.0,0.0
23.36075990225356,82.849,2.785382e-07,0.0,0.0
23.36032380298758,82.849,2.223533e-07,0.0,0.0
23.3599017619916,82.849,2.668239e-07,0.0,0.0
23.359487946557262,82.849,2.148299e-07,0.0,0.0
23.359086950304388,82.849,2.232846e-07,0.0,0.0
23.3586524096464,82.849,2.883025e-07,0.0,0.0
23.35821389445111,82.849,3.188761e-07,0.0,0.0
23.357806094276583,82.849,3.108871e-07,0.0,0.0
23.35739332594125,82.849,3.328169e-07,0.0,0.0
23.356983626913976,82.849,3.434543e-07,0.0,0.0
23.35658020301045,82.849,3.398018e-07,0.0,0.0
23.356154739025317,82.849,3.312161e-07,0.0,0.0
23.355741073287515,82.849,3.308814e-07,0.0,0.0
23.35532791450864,82.849,3.372115e-07,0.0,0.0
23.354913057162616,82.849,2.997112e-07,0.0,0.0
23.354497179987572,82.849,2.209126e-07,0.0,0.0
23.354095253807927,82.849,2.088927e-07,0.0,0.0
23.35365735245737,82.849,1.568551e-07,0.0,0.0
23.353255627073327,82.849,1.562148e-07,0.0,0.0
23.35284754768549,82.849,2.157904e-07,0.0,0.0
23.352402631239915,82.849,3.083987e-07,0.0,0.0
23.351989492135324,82.849,3.381865e-07,0.0,0.0
23.35157102430789,82.849,3.284804e-07,0.0,0.0
23.351162672550323,82.849,3.258901e-07,0.0,0.0
23.35072665641408,82.849,3.153109e-07,0.0,0.0
23.35031554339819,82.849,3.144669e-07,0.0,0.0
23.34988938947483,82.849,3.076566e-07,0.0,0.0
23.349456270346185,82.849,3.143068e-07,0.0,0.0
23.34903378623901,82.849,3.199384e-07,0.0,0.0
23.34861567160772,82.849,3.234454e-07,0.0,0.0
23.34821577894947,82.849,3.178429e-07,0.0,0.0
23.347810235296617,82.849,3.085588e-07,0.0,0.0
23.34738751420181,82.849,2.831075e-07,0.0,0.0
23.346953377574373,82.849,2.912129e-07,0.0,0.0
23.346546029659464,82.849,3.017922e-07,0.0,0.0
23.346146868766255,82.849,3.006862e-07,0.0,0.0
23.34571165995256,82.849,2.980814e-07,0.0,0.0
23.34530483791188,82.849,3.015011e-07,0.0,0.0
23.344896622139167,82.849,3.03844e-07,0.0,0.0
23.344481591641674,82.849,3.186287e-07,0.0,0.0
23.34403395838306,82.849,3.253954e-07,0.0,0.0
23.343647604564172,82.849,3.249006e-07,0.0,0.0
23.34320150455644,82.849,3.055757e-07,0.0,0.0
23.342805760266224,82.849,3.197638e-07,0.0,0.0
23.342376981784465,82.849,3.13099e-07,0.0,0.0
23.341947412208054,82.849,3.121531e-07,0.0,0.0
23.341540739040447,82.849,3.08195e-07,0.0,0.0
23.341096235076638,82.849,3.065943e-07,0.0,0.0
23.340693072897437,82.849,3.154419e-07,0.0,0.0
23.340284562918328,82.849,3.137684e-07,0.0,0.0
23.33985155961059,82.849,3.004388e-07,0.0,0.0
23.339426387272223,82.849,2.884335e-07,0.0,0.0
23.33901675252037,82.849,2.814049e-07,0.0,0.0
23.338580954679053,82.849,2.900633e-07,0.0,0.0
23.3381817442938,82.849,3.0089e-07,0.0,0.0
23.337744740629216,82.849,2.900633e-07,0.0,0.0
23.33733007742024,82.849,2.826855e-07,0.0,0.0
23.336915541597147,82.849,2.367451e-07,0.0,0.0
23.33650429820261,82.849,2.362067e-07,0.0,0.0
23.336106825655214,82.849,2.478628e-07,0.0,0.0
23.33566603242846,82.849,2.488814e-07,0.0,0.0
23.33526528027283,82.849,2.607121e-07,0.0,0.0
23.33485403961766,82.849,2.876041e-07,0.0,0.0
23.33444062311953,82.849,2.953893e-07,0.0,0.0
23.334033400659216,82.849,3.049499e-07,0.0,0.0
23.333594246007504,82.849,2.940651e-07,0.0,0.0
23.333195628288397,82.849,2.922752e-07,0.0,0.0
23.332789571215294,82.849,2.974703e-07,0.0,0.0
23.3323540252108,82.849,2.732122e-07,0.0,0.0
23.33192776975256,82.849,2.392335e-07,0.0,0.0
23.331485495174427,82.849,3.067107e-07,0.0,0.0
23.33108155963241,82.849,2.840825e-07,0.0,0.0
23.33068377694882,82.849,2.86178e-07,0.0,0.0
23.33024718010208,82.849,3.195164e-07,0.0,0.0
23.329834704195147,82.849,3.286405e-07,0.0,0.0
23.329408829240915,82.849,3.343011e-07,0.0,0.0
23.328974237592035,82.849,3.105961e-07,0.0,0.0
23.32857440370149,82.849,3.021996e-07,0.0,0.0
23.328136633464844,82.849,3.216119e-07,0.0,0.0
23.327737571077787,82.849,3.195746e-07,0.0,0.0
23.32733382360992,82.849,3.234891e-07,0.0,0.0
23.32688844641105,82.849,3.289751e-07,0.0,0.0
23.3264720401118,82.849,3.376626e-07,0.0,0.0
23.326068456657545,82.849,3.270252e-07,0.0,0.0
23.32566996216348,82.849,3.137393e-07,0.0,0.0
23.325229769864816,82.849,3.066525e-07,0.0,0.0
23.32482065042086,82.849,3.235618e-07,0.0,0.0
23.3244092433322,82.849,3.308087e-07,0.0,0.0
23.3239965176954,82.849,3.105379e-07,0.0,0.0
23.323552050882405,82.849,3.204623e-07,0.0,0.0
23.3231515490866,82.849,3.045861e-07,0.0,0.0
23.322761689271783,82.849,2.903689e-07,0.0,0.0
23.322317955649417,82.849,2.803863e-07,0.0,0.0
23.3218934156632,82.849,3.075547e-07,0.0,0.0
23.32146221858832,82.849,2.855086e-07,0.0,0.0
23.321056750649056,82.849,2.84359e-07,0.0,0.0
23.32062188618133,82.849,2.982706e-07,0.0,0.0
23.320218376260534,82.849,2.919114e-07,0.0,0.0
23.319780987410507,82.849,2.821907e-07,0.0,0.0
23.319368065843918,82.849,2.869929e-07,0.0,0.0
23.31893788325385,82.849,2.990419e-07,0.0,0.0
23.318509226932093,82.849,3.015739e-07,0.0,0.0
23.31810251469143,82.849,3.131281e-07,0.0,0.0
23.317710821200603,82.849,3.213354e-07,0.0,0.0
23.317276585283693,82.849,3.301393e-07,0.0,0.0
23.316859514738624,82.849,3.363966e-07,0.0,0.0
23.31644607647427,82.849,3.269088e-07,0.0,0.0
23.31603588551563,82.849,3.226742e-07,0.0,0.0
23.315637083945223,82.849,3.224268e-07,0.0,0.0
23.31519726347473,82.849,3.168389e-07,0.0,0.0
23.31479346931955,82.849,3.155001e-07,0.0,0.0
23.314381677545224,82.849,3.184396e-07,0.0,0.0
23.313964992030748,82.849,2.977613e-07,0.0,0.0
23.313531527139105,82.849,3.137393e-07,0.0,0.0
23.31313129072024,82.849,3.001187e-07,0.0,0.0
23.3127277598698,82.849,3.163877e-07,0.0,0.0
23.31228887114985,82.849,2.992601e-07,0.0,0.0
23.311880167078492,82.849,3.086898e-07,0.0,0.0
23.31143435372104,82.849,3.026507e-07,0.0,0.0
23.31102522778837,82.849,3.091263e-07,0.0,0.0
23.310589543777606,82.849,3.096939e-07,0.0,0.0
23.310188496067976,82.849,3.113382e-07,0.0,0.0
23.30978311969961,82.849,3.238383e-07,0.0,0.0
23.309337848442677,82.849,3.214518e-07,0.0,0.0
23.30892490578702,82.849,3.161404e-07,0.0,0.0
23.308520072612545,82.849,2.985034e-07,0.0,0.0
23.308082778494835,82.849,3.148889e-07,0.0,0.0
23.307682734325123,82.849,3.029563e-07,0.0,0.0
23.307250942313395,82.849,3.111782e-07,0.0,0.0
23.306827701743167,82.849,3.145833e-07,0.0,0.0
23.306421727093262,82.849,3.021851e-07,0.0,0.0
23.305999965984768,82.849,2.836168e-07,0.0,0.0
23.30558525471832,82.849,2.69094e-07,0.0,0.0
23.305185994112648,82.849,2.938032e-07,0.0,0.0
23.304785189316,82.849,2.848101e-07,0.0,0.0
23.30434078879861,82.849,3.126042e-07,0.0,0.0
23.303930856897686,82.849,3.094174e-07,0.0,0.0
23.303484763346123,82.849,3.050372e-07,0.0,0.0
23.3030782927988,82.849,2.82409e-07,0.0,0.0
23.30268369014645,82.849,2.971792e-07,0.0,0.0
23.302245022319727,82.849,2.928718e-07,0.0,0.0
23.301822352093563,82.849,3.258756e-07,0.0,0.0
23.30140926683991,82.849,3.046734e-07,0.0,0.0
23.300976095611706,82.849,3.192545e-07,0.0,0.0
23.300573950368484,82.849,3.142632e-07,0.0,0.0
23.30013576258326,82.849,3.09039e-07,0.0,0.0
23.299736258871757,82.849,3.211899e-07,0.0,0.0
23.29930196148661,82.849,3.246678e-07,0.0,0.0
23.29888340919825,82.849,3.147434e-07,0.0,0.0
23.298472607336947,82.849,2.757151e-07,0.0,0.0
23.298035972182223,82.849,2.337329e-07,0.0,0.0
23.29762964788556,82.849,2.792367e-07,0.0,0.0
23.297240722368457,82.849,2.939341e-07,0.0,0.0
23.29680356464965,82.849,2.9277e-07,0.0,0.0
23.296388503414637,82.849,3.057066e-07,0.0,0.0
23.295977664053936,82.849,2.834859e-07,0.0,0.0
23.295573783346622,82.849,2.563465e-07,0.0,0.0
23.295136196128155,82.849,2.160668e-07,0.0,0.0
23.294741912184847,82.849,2.201996e-07,0.0,0.0
23.29433066137073,82.849,2.758316e-07,0.0,0.0
23.293904535489403,82.849,3.180467e-07,0.0,0.0
23.293472127680605,82.849,3.080495e-07,0.0,0.0
23.293069005618985,82.849,3.089226e-07,0.0,0.0
23.29265623552454,82.849,3.155292e-07,0.0,0.0
23.292236384646287,82.849,3.326277e-07,0.0,0.0
23.291827193328213,82.849,3.282767e-07,0.0,0.0
23.29138106600808,82.849,3.22194e-07,0.0,0.0
23.29094823498828,82.849,2.703309e-07,0.0,0.0
23.290527785025997,82.849,2.706074e-07,0.0,0.0
23.29012961513365,82.849,2.927554e-07,0.0,0.0
23.28969292095301,82.849,3.069872e-07,0.0,0.0
23.28929155859212,82.849,2.924498e-07,0.0,0.0
23.288860309629737,82.849,2.996094e-07,0.0,0.0
23.28843390083879,82.849,2.954184e-07,0.0,0.0
23.288025859183836,82.849,3.055466e-07,0.0,0.0
23.287627267773477,82.849,2.998277e-07,0.0,0.0
23.287189723147534,82.849,3.011664e-07,0.0,0.0
23.286783900219557,82.849,2.853922e-07,0.0,0.0
23.2863657919142,82.849,2.802117e-07,0.0,0.0
23.28593779577182,82.849,2.759189e-07,0.0,0.0
23.28550861872958,82.849,2.530142e-07,0.0,0.0
23.285114646250555,82.849,2.744928e-07,0.0,0.0
23.284714280008824,82.849,3.10436e-07,0.0,0.0
23.284305982744225,82.849,3.246532e-07,0.0,0.0
23.2838596029934,82.849,3.291061e-07,0.0,0.0
23.283443591021328,82.849,3.028981e-07,0.0,0.0
23.28300575443297,82.849,3.079185e-07,0.0,0.0
23.282607715009974,82.849,3.098539e-07,0.0,0.0
23.28220236498844,82.849,3.221649e-07,0.0,0.0
23.281767749891777,82.849,3.190507e-07,0.0,0.0
23.281355011483203,82.849,3.030582e-07,0.0,0.0
23.28091844907008,82.849,3.12124e-07,0.0,0.0
23.28049473909946,82.849,3.155583e-07,0.0,0.0
23.280093990933736,82.849,3.229798e-07,0.0,0.0
23.27965520184608,82.849,3.005262e-07,0.0,0.0
23.279254280401137,82.849,2.856395e-07,0.0,0.0
23.27881907993088,82.849,2.64874e-07,0.0,0.0
23.278396676631857,82.849,2.638117e-07,0.0,0.0
23.27798253678454,82.849,2.742308e-07,0.0,0.0
23.277584294464653,82.849,2.740562e-07,0.0,0.0
23.27714476995217,82.849,2.759916e-07,0.0,0.0
23.276742747327223,82.849,2.851739e-07,0.0,0.0
23.276330331923536,82.849,2.918096e-07,0.0,0.0
23.275917392706823,82.849,2.835441e-07,0.0,0.0
23.275504303261616,82.849,2.901652e-07,0.0,0.0
23.275066990731062,82.849,2.821034e-07,0.0,0.0
23.274667640272767,82.849,2.717279e-07,0.0,0.0
23.2742673503785,82.849,2.483575e-07,0.0,0.0
23.273853763908672,82.849,2.556626e-07,0.0,0.0
23.273415452242983,82.849,2.699235e-07,0.0,0.0
23.27300585538446,82.849,2.721936e-07,0.0,0.0
23.27257558946119,82.849,2.735615e-07,0.0,0.0
23.27216855356182,82.849,2.825982e-07,0.0,0.0
23.271741092395885,82.849,2.579472e-07,0.0,0.0
23.271327268909697,82.849,2.349843e-07,0.0,0.0
23.27090154849854,82.849,2.658635e-07,0.0,0.0
23.27047752274632,82.849,2.82671e-07,0.0,0.0
23.270040337413143,82.849,3.019959e-07,0.0,0.0
23.269631408145823,82.849,2.861198e-07,0.0,0.0
23.26922998379186,82.849,2.852757e-07,0.0,0.0
23.26877512925907,82.849,2.797606e-07,0.0,0.0
23.268373413911085,82.849,2.901361e-07,0.0,0.0
23.26796033878316,82.849,2.936868e-07,0.0,0.0
23.267555712852523,82.849,2.854504e-07,0.0,0.0
23.267118075380843,82.849,2.705056e-07,0.0,0.0
23.266717485948767,82.849,2.718443e-07,0.0,0.0
23.266308208409,82.849,2.843735e-07,0.0,0.0
23.26589685274244,82.849,3.038585e-07,0.0,0.0
23.26545190154612,82.849,2.899178e-07,0.0,0.0
23.265047830519467,82.849,2.728193e-07,0.0,0.0
23.26465285544632,82.849,2.758898e-07,0.0,0.0
23.26421515789076,82.849,2.705347e-07,0.0,0.0
23.263805613583106,82.849,2.352608e-07,0.0,0.0
23.26339165863897,82.849,1.571898e-07,0.0,0.0
23.26297639544666,82.849,1.464359e-07,0.0,0.0
23.26253875266625,82.849,1.591688e-07,0.0,0.0
23.262128457015297,82.849,1.196895e-07,0.0,0.0
23.26170083687924,82.849,1.430162e-07,0.0,0.0
23.26129597423077,82.849,1.808512e-07,0.0,0.0
23.26086553057664,82.849,2.195302e-07,0.0,0.0
23.26043993550899,82.849,2.508459e-07,0.0,0.0
23.259996111016576,82.849,2.713787e-07,0.0,0.0
23.259595087385257,82.849,2.696615e-07,0.0,0.0
23.259195117761656,82.849,2.59708e-07,0.0,0.0
23.25873848922334,82.849,2.345332e-07,0.0,0.0
23.258343862141636,82.849,2.482557e-07,0.0,0.0
23.25793124238037,82.849,2.490997e-07,0.0,0.0
23.257487337927405,82.849,2.330489e-07,0.0,0.0
23.257087849925224,82.849,2.250599e-07,0.0,0.0
23.256689046306555,82.849,2.497254e-07,0.0,0.0
23.25628444431843,82.849,2.615125e-07,0.0,0.0
23.25585166854596,82.849,2.838642e-07,0.0,0.0
23.255428655961744,82.849,2.59417e-07,0.0,0.0
23.255017983085263,82.849,2.740853e-07,0.0,0.0
23.25461720371817,82.849,2.691377e-07,0.0,0.0
23.25421580096153,82.849,2.864545e-07,0.0,0.0
23.253778318565164,82.849,3.051828e-07,0.0,0.0
23.25336182844201,82.849,2.844754e-07,0.0,0.0
23.25295125168624,82.849,2.835586e-07,0.0,0.0
23.25251071870885,82.849,2.966553e-07,0.0,0.0
23.25211010369346,82.849,2.855086e-07,0.0,0.0
23.25167064642197,82.849,2.956367e-07,0.0,0.0
23.25126658419284,82.849,2.826127e-07,0.0,0.0
23.25083131907868,82.849,2.855668e-07,0.0,0.0
23.250412756845996,82.849,2.79324e-07,0.0,0.0
23.24999979647213,82.849,3.205205e-07,0.0,0.0
23.24955831340699,82.849,3.162568e-07,0.0,0.0
23.24916067946397,82.849,2.960587e-07,0.0,0.0
23.24875865858615,82.849,2.692686e-07,0.0,0.0
23.2483253038448,82.849,2.669549e-07,0.0,0.0
23.247903092901577,82.849,2.144225e-07,0.0,0.0
23.247490614107683,82.849,2.278102e-07,0.0,0.0
23.247088733760712,82.849,2.17653e-07,0.0,0.0
23.246652044317184,82.849,2.565794e-07,0.0,0.0
23.246255527123694,82.849,2.320448e-07,0.0,0.0
23.245842247003083,82.849,2.480374e-07,0.0,0.0
23.24539772430608,82.849,2.666784e-07,0.0,0.0
23.244985700603188,82.849,2.52272e-07,0.0,0.0
23.24458343510592,82.849,2.254674e-07,0.0,0.0
23.24417097505858,82.849,2.222805e-07,0.0,0.0
23.243747209501574,82.849,1.947774e-07,0.0,0.0
23.243336446721965,82.849,2.349116e-07,0.0,0.0
23.242912733926964,82.849,2.796442e-07,0.0,0.0
23.24247919927141,82.849,3.202877e-07,0.0,0.0
23.24207359960462,82.849,3.42261e-07,0.0,0.0
23.241657452237952,82.849,3.316236e-07,0.0,0.0
23.241231596160407,82.849,3.323803e-07,0.0,0.0
23.24080926229883,82.849,3.142632e-07,0.0,0.0
23.24037632084181,82.849,3.262248e-07,0.0,0.0
23.239956129283343,82.849,3.120367e-07,0.0,0.0
