True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.1926625,87.376,1.14167e-08,0.0,0.0
24.1924125,87.376,1.161915e-08,0.0,0.0
24.1921625,87.376,1.18272e-08,0.0,0.0
24.1919125,87.376,1.12393e-08,0.0,0.0
24.1916625,87.376,1.1601e-08,0.0,0.0
24.1914125,87.376,1.1801000000000001e-08,0.0,0.0
24.1911625,87.376,1.12912e-08,0.0,0.0
24.1909125,87.376,1.159995e-08,0.0,0.0
24.1906625,87.376,1.153645e-08,0.0,0.0
24.1904125,87.376,1.07871e-08,0.0,0.0
24.1901625,87.376,1.16931e-08,0.0,0.0
24.1899125,87.376,1.151865e-08,0.0,0.0
24.1896625,87.376,1.15375e-08,0.0,0.0
24.1894125,87.376,1.165165e-08,0.0,0.0
24.1891625,87.376,1.14339e-08,0.0,0.0
24.1889125,87.376,1.142635e-08,0.0,0.0
24.1886625,87.376,1.164895e-08,0.0,0.0
24.1884125,87.376,1.13626e-08,0.0,0.0
24.1881625,87.376,1.1632850000000001e-08,0.0,0.0
24.1879125,87.376,1.17495e-08,0.0,0.0
24.1876625,87.376,1.139135e-08,0.0,0.0
24.1874125,87.376,1.122605e-08,0.0,0.0
24.1871625,87.376,1.13204e-08,0.0,0.0
24.1869125,87.376,1.140155e-08,0.0,0.0
24.1866625,87.376,1.143175e-08,0.0,0.0
24.1864125,87.376,1.14586e-08,0.0,0.0
24.1861625,87.376,1.14672e-08,0.0,0.0
24.1859125,87.376,1.127705e-08,0.0,0.0
24.1856625,87.376,1.13894e-08,0.0,0.0
24.1854125,87.376,1.140705e-08,0.0,0.0
24.1851625,87.376,1.14436e-08,0.0,0.0
24.1849125,87.376,1.14649e-08,0.0,0.0
24.1846625,87.376,1.132665e-08,0.0,0.0
24.1844125,87.376,1.143185e-08,0.0,0.0
24.1841625,87.376,1.12034e-08,0.0,0.0
24.1839125,87.376,1.1175e-08,0.0,0.0
24.1836625,87.376,1.139835e-08,0.0,0.0
24.1834125,87.376,1.14605e-08,0.0,0.0
24.1831625,87.376,1.1826e-08,0.0,0.0
24.1829125,87.376,1.121075e-08,0.0,0.0
24.1826625,87.376,1.11748e-08,0.0,0.0
24.1824125,87.376,1.151905e-08,0.0,0.0
24.1821625,87.376,1.14668e-08,0.0,0.0
24.1819125,87.376,1.116435e-08,0.0,0.0
24.1816625,87.376,1.124805e-08,0.0,0.0
24.1814125,87.376,1.1386e-08,0.0,0.0
24.1811625,87.376,1.13159e-08,0.0,0.0
24.1809125,87.376,1.127765e-08,0.0,0.0
24.1806625,87.376,1.14082e-08,0.0,0.0
24.1804125,87.376,1.05723e-08,0.0,0.0
24.1801625,87.376,1.14399e-08,0.0,0.0
24.1799125,87.376,1.1252500000000001e-08,0.0,0.0
24.1796625,87.376,1.121165e-08,0.0,0.0
24.1794125,87.376,1.14408e-08,0.0,0.0
24.1791625,87.376,1.113675e-08,0.0,0.0
24.1789125,87.376,1.12698e-08,0.0,0.0
24.1786625,87.376,1.10755e-08,0.0,0.0
24.1784125,87.376,1.10533e-08,0.0,0.0
24.1781625,87.376,1.12993e-08,0.0,0.0
24.1779125,87.376,1.18251e-08,0.0,0.0
24.1776625,87.376,1.1096e-08,0.0,0.0
24.1774125,87.376,1.14483e-08,0.0,0.0
24.1771625,87.376,1.10563e-08,0.0,0.0
24.1769125,87.376,1.091625e-08,0.0,0.0
24.1766625,87.376,1.1271650000000001e-08,0.0,0.0
24.1764125,87.376,1.05928e-08,0.0,0.0
24.1761625,87.376,1.119215e-08,0.0,0.0
24.1759125,87.376,1.116095e-08,0.0,0.0
24.1756625,87.376,1.108065e-08,0.0,0.0
24.1754125,87.376,1.1129e-08,0.0,0.0
24.1751625,87.376,1.121455e-08,0.0,0.0
24.1749125,87.376,1.11651e-08,0.0,0.0
24.1746625,87.376,1.099695e-08,0.0,0.0
24.1744125,87.376,1.10544e-08,0.0,0.0
24.1741625,87.376,1.08569e-08,0.0,0.0
24.1739125,87.376,1.15152e-08,0.0,0.0
24.1736625,87.376,1.11422e-08,0.0,0.0
24.1734125,87.376,1.104e-08,0.0,0.0
24.1731625,87.376,1.09023e-08,0.0,0.0
24.1729125,87.376,1.078595e-08,0.0,0.0
24.1726625,87.376,1.10315e-08,0.0,0.0
24.1724125,87.376,1.08605e-08,0.0,0.0
24.1721625,87.376,1.11614e-08,0.0,0.0
24.1719125,87.376,1.09039e-08,0.0,0.0
24.1716625,87.376,1.10081e-08,0.0,0.0
24.1714125,87.376,1.130295e-08,0.0,0.0
24.1711625,87.376,1.08951e-08,0.0,0.0
24.1709125,87.376,1.11341e-08,0.0,0.0
24.1706625,87.376,1.097355e-08,0.0,0.0
24.1704125,87.376,1.09142e-08,0.0,0.0
24.1701625,87.376,1.100605e-08,0.0,0.0
24.1699125,87.376,1.1066300000000001e-08,0.0,0.0
24.1696625,87.376,1.06681e-08,0.0,0.0
24.1694125,87.376,1.09262e-08,0.0,0.0
24.1691625,87.376,1.11282e-08,0.0,0.0
24.1689125,87.376,1.090775e-08,0.0,0.0
24.1686625,87.376,1.091685e-08,0.0,0.0
24.1684125,87.376,1.03269e-08,0.0,0.0
24.1681625,87.376,1.11198e-08,0.0,0.0
24.1679125,87.376,1.09605e-08,0.0,0.0
24.1676625,87.376,1.10387e-08,0.0,0.0
24.1674125,87.376,1.10897e-08,0.0,0.0
24.1671625,87.376,1.10655e-08,0.0,0.0
24.1669125,87.376,1.105835e-08,0.0,0.0
24.1666625,87.376,1.116435e-08,0.0,0.0
24.1664125,87.376,1.11278e-08,0.0,0.0
24.1661625,87.376,1.113875e-08,0.0,0.0
24.1659125,87.376,1.10888e-08,0.0,0.0
24.1656625,87.376,1.11369e-08,0.0,0.0
24.1654125,87.376,1.12596e-08,0.0,0.0
24.1651625,87.376,1.163405e-08,0.0,0.0
24.1649125,87.376,1.1140400000000001e-08,0.0,0.0
24.1646625,87.376,1.1015e-08,0.0,0.0
24.1644125,87.376,1.12052e-08,0.0,0.0
24.1641625,87.376,1.125615e-08,0.0,0.0
24.1639125,87.376,1.18396e-08,0.0,0.0
24.1636625,87.376,1.150745e-08,0.0,0.0
24.1634125,87.376,1.13963e-08,0.0,0.0
24.1631625,87.376,1.099985e-08,0.0,0.0
24.1629125,87.376,1.1572e-08,0.0,0.0
24.1626625,87.376,1.14842e-08,0.0,0.0
24.1624125,87.376,1.171505e-08,0.0,0.0
24.1621625,87.376,1.157385e-08,0.0,0.0
24.1619125,87.376,1.15024e-08,0.0,0.0
24.1616625,87.376,1.1648e-08,0.0,0.0
24.1614125,87.376,1.132725e-08,0.0,0.0
24.1611625,87.376,1.16682e-08,0.0,0.0
24.1609125,87.376,1.143805e-08,0.0,0.0
24.1606625,87.376,1.133695e-08,0.0,0.0
24.1604125,87.376,1.146635e-08,0.0,0.0
24.1601625,87.376,1.14837e-08,0.0,0.0
24.1599125,87.376,1.1237200000000001e-08,0.0,0.0
24.1596625,87.376,1.14397e-08,0.0,0.0
24.1594125,87.376,1.176785e-08,0.0,0.0
24.1591625,87.376,1.13655e-08,0.0,0.0
24.1589125,87.376,1.133815e-08,0.0,0.0
24.1586625,87.376,1.14782e-08,0.0,0.0
24.1584125,87.376,1.1481e-08,0.0,0.0
24.1581625,87.376,1.15409e-08,0.0,0.0
24.1579125,87.376,1.12953e-08,0.0,0.0
24.1576625,87.376,1.13731e-08,0.0,0.0
24.1574125,87.376,1.129755e-08,0.0,0.0
24.1571625,87.376,1.145835e-08,0.0,0.0
24.1569125,87.376,1.15946e-08,0.0,0.0
24.1566625,87.376,1.16337e-08,0.0,0.0
24.1564125,87.376,1.150975e-08,0.0,0.0
24.1561625,87.376,1.166825e-08,0.0,0.0
24.1559125,87.376,1.16452e-08,0.0,0.0
24.1556625,87.376,1.140805e-08,0.0,0.0
24.1554125,87.376,1.1484100000000001e-08,0.0,0.0
24.1551625,87.376,1.14228e-08,0.0,0.0
24.1549125,87.376,1.164065e-08,0.0,0.0
24.1546625,87.376,1.13506e-08,0.0,0.0
24.1544125,87.376,1.1293800000000001e-08,0.0,0.0
24.1541625,87.376,1.12611e-08,0.0,0.0
24.1539125,87.376,1.13781e-08,0.0,0.0
24.1536625,87.376,1.11774e-08,0.0,0.0
24.1534125,87.376,1.14697e-08,0.0,0.0
24.1531625,87.376,1.133445e-08,0.0,0.0
24.1529125,87.376,1.12861e-08,0.0,0.0
24.1526625,87.376,1.11342e-08,0.0,0.0
24.1524125,87.376,1.11437e-08,0.0,0.0
24.1521625,87.376,1.1471e-08,0.0,0.0
24.1519125,87.376,1.12149e-08,0.0,0.0
24.1516625,87.376,1.12427e-08,0.0,0.0
24.1514125,87.376,1.1143e-08,0.0,0.0
24.1511625,87.376,1.111975e-08,0.0,0.0
24.1509125,87.376,1.134245e-08,0.0,0.0
24.1506625,87.376,1.12703e-08,0.0,0.0
24.1504125,87.376,1.20789e-08,0.0,0.0
24.1501625,87.376,1.119295e-08,0.0,0.0
24.1499125,87.376,1.113175e-08,0.0,0.0
24.1496625,87.376,1.13295e-08,0.0,0.0
24.1494125,87.376,1.126075e-08,0.0,0.0
24.1491625,87.376,1.144925e-08,0.0,0.0
24.1489125,87.376,1.131525e-08,0.0,0.0
24.1486625,87.376,1.13745e-08,0.0,0.0
24.1484125,87.376,1.16237e-08,0.0,0.0
24.1481625,87.376,1.1422850000000001e-08,0.0,0.0
24.1479125,87.376,1.127215e-08,0.0,0.0
24.1476625,87.376,1.16148e-08,0.0,0.0
24.1474125,87.376,1.144535e-08,0.0,0.0
24.1471625,87.376,1.13238e-08,0.0,0.0
24.1469125,87.376,1.127415e-08,0.0,0.0
24.1466625,87.376,1.1389e-08,0.0,0.0
24.1464125,87.376,1.14509e-08,0.0,0.0
24.1461625,87.376,1.1349e-08,0.0,0.0
24.1459125,87.376,1.138425e-08,0.0,0.0
24.1456625,87.376,1.128675e-08,0.0,0.0
24.1454125,87.376,1.18103e-08,0.0,0.0
24.1451625,87.376,1.12843e-08,0.0,0.0
24.1449125,87.376,1.127355e-08,0.0,0.0
24.1446625,87.376,1.11682e-08,0.0,0.0
24.1444125,87.376,1.13549e-08,0.0,0.0
24.1441625,87.376,1.154465e-08,0.0,0.0
24.1439125,87.376,1.1479e-08,0.0,0.0
24.1436625,87.376,1.153515e-08,0.0,0.0
24.1434125,87.376,1.151655e-08,0.0,0.0
24.1431625,87.376,1.129515e-08,0.0,0.0
24.1429125,87.376,1.10777e-08,0.0,0.0
24.1426625,87.376,1.14869e-08,0.0,0.0
24.1424125,87.376,1.13678e-08,0.0,0.0
24.1421625,87.376,1.12963e-08,0.0,0.0
24.1419125,87.376,1.13672e-08,0.0,0.0
24.1416625,87.376,1.123015e-08,0.0,0.0
24.1414125,87.376,1.115415e-08,0.0,0.0
24.1411625,87.376,1.12893e-08,0.0,0.0
24.1409125,87.376,1.11463e-08,0.0,0.0
24.1406625,87.376,1.132795e-08,0.0,0.0
24.1404125,87.376,1.16862e-08,0.0,0.0
24.1401625,87.376,1.129355e-08,0.0,0.0
24.1399125,87.376,1.16095e-08,0.0,0.0
24.1396625,87.376,1.12109e-08,0.0,0.0
24.1394125,87.376,1.137025e-08,0.0,0.0
24.1391625,87.376,1.129835e-08,0.0,0.0
24.1389125,87.376,1.10115e-08,0.0,0.0
24.1386625,87.376,1.079075e-08,0.0,0.0
24.1384125,87.376,1.09455e-08,0.0,0.0
24.1381625,87.376,1.12622e-08,0.0,0.0
24.1379125,87.376,1.1066850000000001e-08,0.0,0.0
24.1376625,87.376,1.1264e-08,0.0,0.0
24.1374125,87.376,1.103035e-08,0.0,0.0
24.1371625,87.376,1.15458e-08,0.0,0.0
24.1369125,87.376,1.11236e-08,0.0,0.0
24.1366625,87.376,1.1455e-08,0.0,0.0
24.1364125,87.376,1.145585e-08,0.0,0.0
24.1361625,87.376,1.128995e-08,0.0,0.0
24.1359125,87.376,1.15431e-08,0.0,0.0
24.1356625,87.376,1.15027e-08,0.0,0.0
24.1354125,87.376,1.13139e-08,0.0,0.0
24.1351625,87.376,1.145555e-08,0.0,0.0
24.1349125,87.376,1.15627e-08,0.0,0.0
24.1346625,87.376,1.133855e-08,0.0,0.0
24.1344125,87.376,1.146555e-08,0.0,0.0
24.1341625,87.376,1.12118e-08,0.0,0.0
24.1339125,87.376,1.13485e-08,0.0,0.0
24.1336625,87.376,1.13678e-08,0.0,0.0
24.1334125,87.376,1.130765e-08,0.0,0.0
24.1331625,87.376,1.14683e-08,0.0,0.0
24.1329125,87.376,1.143145e-08,0.0,0.0
24.1326625,87.376,1.1489e-08,0.0,0.0
24.1324125,87.376,1.15023e-08,0.0,0.0
24.1321625,87.376,1.12223e-08,0.0,0.0
24.1319125,87.376,1.15608e-08,0.0,0.0
24.1316625,87.376,1.129255e-08,0.0,0.0
24.1314125,87.376,1.12497e-08,0.0,0.0
24.1311625,87.376,1.152195e-08,0.0,0.0
24.1309125,87.376,1.12497e-08,0.0,0.0
24.1306625,87.376,1.14042e-08,0.0,0.0
24.1304125,87.376,1.13919e-08,0.0,0.0
24.1301625,87.376,1.146975e-08,0.0,0.0
24.1299125,87.376,1.1532e-08,0.0,0.0
24.1296625,87.376,1.139835e-08,0.0,0.0
24.1294125,87.376,1.1298450000000001e-08,0.0,0.0
24.1291625,87.376,1.1375500000000002e-08,0.0,0.0
24.1289125,87.376,1.15146e-08,0.0,0.0
24.1286625,87.376,1.13656e-08,0.0,0.0
24.1284125,87.376,1.154775e-08,0.0,0.0
24.1281625,87.376,1.1593e-08,0.0,0.0
24.1279125,87.376,1.13801e-08,0.0,0.0
24.1276625,87.376,1.18509e-08,0.0,0.0
24.1274125,87.376,1.150255e-08,0.0,0.0
24.1271625,87.376,1.165025e-08,0.0,0.0
24.1269125,87.376,1.11922e-08,0.0,0.0
24.1266625,87.376,1.14804e-08,0.0,0.0
24.1264125,87.376,1.18073e-08,0.0,0.0
24.1261625,87.376,1.15167e-08,0.0,0.0
24.1259125,87.376,1.1439e-08,0.0,0.0
24.1256625,87.376,1.15018e-08,0.0,0.0
24.1254125,87.376,1.14077e-08,0.0,0.0
24.1251625,87.376,1.16172e-08,0.0,0.0
24.1249125,87.376,1.16093e-08,0.0,0.0
24.1246625,87.376,1.1453200000000001e-08,0.0,0.0
24.1244125,87.376,1.1633e-08,0.0,0.0
24.1241625,87.376,1.15291e-08,0.0,0.0
24.1239125,87.376,1.13033e-08,0.0,0.0
24.1236625,87.376,1.14243e-08,0.0,0.0
24.1234125,87.376,1.13451e-08,0.0,0.0
24.1231625,87.376,1.14015e-08,0.0,0.0
24.1229125,87.376,1.131035e-08,0.0,0.0
24.1226625,87.376,1.15629e-08,0.0,0.0
24.1224125,87.376,1.14839e-08,0.0,0.0
24.1221625,87.376,1.15494e-08,0.0,0.0
24.1219125,87.376,1.191205e-08,0.0,0.0
24.1216625,87.376,1.147855e-08,0.0,0.0
24.1214125,87.376,1.15626e-08,0.0,0.0
24.1211625,87.376,1.1637e-08,0.0,0.0
24.1209125,87.376,1.139095e-08,0.0,0.0
24.1206625,87.376,1.15332e-08,0.0,0.0
24.1204125,87.376,1.14561e-08,0.0,0.0
24.1201625,87.376,1.1336e-08,0.0,0.0
24.1199125,87.376,1.15609e-08,0.0,0.0
24.1196625,87.376,1.13804e-08,0.0,0.0
24.1194125,87.376,1.139005e-08,0.0,0.0
24.1191625,87.376,1.13693e-08,0.0,0.0
24.1189125,87.376,1.14903e-08,0.0,0.0
24.1186625,87.376,1.13526e-08,0.0,0.0
24.1184125,87.376,1.13746e-08,0.0,0.0
24.1181625,87.376,1.13464e-08,0.0,0.0
24.1179125,87.376,1.139815e-08,0.0,0.0
24.1176625,87.376,1.1696000000000001e-08,0.0,0.0
24.1174125,87.376,1.14031e-08,0.0,0.0
24.1171625,87.376,1.151775e-08,0.0,0.0
24.1169125,87.376,1.15044e-08,0.0,0.0
24.1166625,87.376,1.18759e-08,0.0,0.0
24.1164125,87.376,1.153485e-08,0.0,0.0
24.1161625,87.376,1.13897e-08,0.0,0.0
24.1159125,87.376,1.102685e-08,0.0,0.0
24.1156625,87.376,1.145735e-08,0.0,0.0
24.1154125,87.376,1.149815e-08,0.0,0.0
24.1151625,87.376,1.11386e-08,0.0,0.0
24.1149125,87.376,1.15238e-08,0.0,0.0
24.1146625,87.376,1.1547e-08,0.0,0.0
24.1144125,87.376,1.17967e-08,0.0,0.0
24.1141625,87.376,1.162635e-08,0.0,0.0
24.1139125,87.376,1.1311e-08,0.0,0.0
24.1136625,87.376,1.15477e-08,0.0,0.0
24.1134125,87.376,1.150905e-08,0.0,0.0
24.1131625,87.376,1.16355e-08,0.0,0.0
24.1129125,87.376,1.173805e-08,0.0,0.0
24.1126625,87.376,1.22604e-08,0.0,0.0
24.1124125,87.376,1.15622e-08,0.0,0.0
24.1121625,87.376,1.15221e-08,0.0,0.0
24.1119125,87.376,1.166775e-08,0.0,0.0
24.1116625,87.376,1.17362e-08,0.0,0.0
24.1114125,87.376,1.13963e-08,0.0,0.0
24.1111625,87.376,1.1595e-08,0.0,0.0
24.1109125,87.376,1.14835e-08,0.0,0.0
24.1106625,87.376,1.1639400000000001e-08,0.0,0.0
24.1104125,87.376,1.150425e-08,0.0,0.0
24.1101625,87.376,1.16169e-08,0.0,0.0
24.1099125,87.376,1.13418e-08,0.0,0.0
24.1096625,87.376,1.12622e-08,0.0,0.0
24.1094125,87.376,1.15851e-08,0.0,0.0
24.1091625,87.376,1.11996e-08,0.0,0.0
24.1089125,87.376,1.15421e-08,0.0,0.0
24.1086625,87.376,1.14067e-08,0.0,0.0
24.1084125,87.376,1.14709e-08,0.0,0.0
24.1081625,87.376,1.1566e-08,0.0,0.0
24.1079125,87.376,1.177455e-08,0.0,0.0
24.1076625,87.376,1.12406e-08,0.0,0.0
24.1074125,87.376,1.1400700000000001e-08,0.0,0.0
24.1071625,87.376,1.08451e-08,0.0,0.0
24.1069125,87.376,1.16285e-08,0.0,0.0
24.1066625,87.376,1.13249e-08,0.0,0.0
24.1064125,87.376,1.16026e-08,0.0,0.0
24.1061625,87.376,1.1699e-08,0.0,0.0
24.1059125,87.376,1.19123e-08,0.0,0.0
24.1056625,87.376,1.17094e-08,0.0,0.0
24.1054125,87.376,1.162895e-08,0.0,0.0
24.1051625,87.376,1.14439e-08,0.0,0.0
24.1049125,87.376,1.13245e-08,0.0,0.0
24.1046625,87.376,1.16775e-08,0.0,0.0
24.1044125,87.376,1.18766e-08,0.0,0.0
24.1041625,87.376,1.156005e-08,0.0,0.0
24.1039125,87.376,1.17938e-08,0.0,0.0
24.1036625,87.376,1.169905e-08,0.0,0.0
24.1034125,87.376,1.19815e-08,0.0,0.0
24.1031625,87.376,1.18482e-08,0.0,0.0
24.1029125,87.376,1.190835e-08,0.0,0.0
24.1026625,87.376,1.16421e-08,0.0,0.0
24.1024125,87.376,1.17343e-08,0.0,0.0
24.1021625,87.376,1.180735e-08,0.0,0.0
24.1019125,87.376,1.19803e-08,0.0,0.0
24.1016625,87.376,1.21901e-08,0.0,0.0
24.1014125,87.376,1.18143e-08,0.0,0.0
24.1011625,87.376,1.11931e-08,0.0,0.0
24.1009125,87.376,1.170045e-08,0.0,0.0
24.1006625,87.376,1.17972e-08,0.0,0.0
24.1004125,87.376,1.14154e-08,0.0,0.0
24.1001625,87.376,1.1719e-08,0.0,0.0
24.0999125,87.376,1.167335e-08,0.0,0.0
24.0996625,87.376,1.175655e-08,0.0,0.0
24.0994125,87.376,1.16228e-08,0.0,0.0
24.0991625,87.376,1.224805e-08,0.0,0.0
24.0989125,87.376,1.170145e-08,0.0,0.0
24.0986625,87.376,1.164555e-08,0.0,0.0
24.0984125,87.376,1.13923e-08,0.0,0.0
24.0981625,87.376,1.13778e-08,0.0,0.0
24.0979125,87.376,1.20789e-08,0.0,0.0
24.0976625,87.376,1.1567e-08,0.0,0.0
24.0974125,87.376,1.16387e-08,0.0,0.0
24.0971625,87.376,1.152135e-08,0.0,0.0
24.0969125,87.376,1.16912e-08,0.0,0.0
24.0966625,87.376,1.16888e-08,0.0,0.0
24.0964125,87.376,1.13763e-08,0.0,0.0
24.0961625,87.376,1.17523e-08,0.0,0.0
24.0959125,87.376,1.14745e-08,0.0,0.0
24.0956625,87.376,1.14384e-08,0.0,0.0
24.0954125,87.376,1.14785e-08,0.0,0.0
24.0951625,87.376,1.13999e-08,0.0,0.0
24.0949125,87.376,1.16288e-08,0.0,0.0
24.0946625,87.376,1.171535e-08,0.0,0.0
24.0944125,87.376,1.16356e-08,0.0,0.0
24.0941625,87.376,1.1608e-08,0.0,0.0
24.0939125,87.376,1.17781e-08,0.0,0.0
24.0936625,87.376,1.165645e-08,0.0,0.0
24.0934125,87.376,1.14642e-08,0.0,0.0
24.0931625,87.376,1.15577e-08,0.0,0.0
24.0929125,87.376,1.154275e-08,0.0,0.0
24.0926625,87.376,1.166435e-08,0.0,0.0
24.0924125,87.376,1.211e-08,0.0,0.0
24.0921625,87.376,1.155055e-08,0.0,0.0
24.0919125,87.376,1.153165e-08,0.0,0.0
24.0916625,87.376,1.160005e-08,0.0,0.0
24.0914125,87.376,1.19783e-08,0.0,0.0
24.0911625,87.376,1.166075e-08,0.0,0.0
24.0909125,87.376,1.18981e-08,0.0,0.0
24.0906625,87.376,1.171745e-08,0.0,0.0
24.0904125,87.376,1.178475e-08,0.0,0.0
24.0901625,87.376,1.18155e-08,0.0,0.0
24.0899125,87.376,1.16618e-08,0.0,0.0
24.0896625,87.376,1.22474e-08,0.0,0.0
24.0894125,87.376,1.19549e-08,0.0,0.0
24.0891625,87.376,1.218295e-08,0.0,0.0
24.0889125,87.376,1.205025e-08,0.0,0.0
24.0886625,87.376,1.19344e-08,0.0,0.0
24.0884125,87.376,1.199445e-08,0.0,0.0
24.0881625,87.376,1.19224e-08,0.0,0.0
24.0879125,87.376,1.2008e-08,0.0,0.0
24.0876625,87.376,1.203995e-08,0.0,0.0
24.0874125,87.376,1.20955e-08,0.0,0.0
24.0871625,87.376,1.20154e-08,0.0,0.0
24.0869125,87.376,1.21375e-08,0.0,0.0
24.0866625,87.376,1.22158e-08,0.0,0.0
24.0864125,87.376,1.20213e-08,0.0,0.0
24.0861625,87.376,1.215555e-08,0.0,0.0
24.0859125,87.376,1.16995e-08,0.0,0.0
24.0856625,87.376,1.18681e-08,0.0,0.0
24.0854125,87.376,1.1891e-08,0.0,0.0
24.0851625,87.376,1.2044900000000001e-08,0.0,0.0
24.0849125,87.376,1.21156e-08,0.0,0.0
24.0846625,87.376,1.19757e-08,0.0,0.0
24.0844125,87.376,1.192335e-08,0.0,0.0
24.0841625,87.376,1.196345e-08,0.0,0.0
24.0839125,87.376,1.21922e-08,0.0,0.0
24.0836625,87.376,1.21047e-08,0.0,0.0
24.0834125,87.376,1.19312e-08,0.0,0.0
24.0831625,87.376,1.183945e-08,0.0,0.0
24.0829125,87.376,1.17575e-08,0.0,0.0
24.0826625,87.376,1.187785e-08,0.0,0.0
24.0824125,87.376,1.2392e-08,0.0,0.0
24.0821625,87.376,1.183345e-08,0.0,0.0
24.0819125,87.376,1.1864700000000001e-08,0.0,0.0
24.0816625,87.376,1.09152e-08,0.0,0.0
24.0814125,87.376,1.218455e-08,0.0,0.0
24.0811625,87.376,1.19126e-08,0.0,0.0
24.0809125,87.376,1.23026e-08,0.0,0.0
24.0806625,87.376,1.22607e-08,0.0,0.0
24.0804125,87.376,1.19707e-08,0.0,0.0
24.0801625,87.376,1.19677e-08,0.0,0.0
24.0799125,87.376,1.195145e-08,0.0,0.0
24.0796625,87.376,1.20546e-08,0.0,0.0
24.0794125,87.376,1.186255e-08,0.0,0.0
24.0791625,87.376,1.2727299999999998e-08,0.0,0.0
24.0789125,87.376,1.203665e-08,0.0,0.0
24.0786625,87.376,1.18293e-08,0.0,0.0
24.0784125,87.376,1.14987e-08,0.0,0.0
24.0781625,87.376,1.18498e-08,0.0,0.0
24.0779125,87.376,1.15433e-08,0.0,0.0
24.0776625,87.376,1.1931e-08,0.0,0.0
24.0774125,87.376,1.1649e-08,0.0,0.0
24.0771625,87.376,1.25334e-08,0.0,0.0
24.0769125,87.376,1.196085e-08,0.0,0.0
24.0766625,87.376,1.19265e-08,0.0,0.0
24.0764125,87.376,1.172545e-08,0.0,0.0
24.0761625,87.376,1.163525e-08,0.0,0.0
24.0759125,87.376,1.21232e-08,0.0,0.0
24.0756625,87.376,1.171315e-08,0.0,0.0
24.0754125,87.376,1.19067e-08,0.0,0.0
24.0751625,87.376,1.23327e-08,0.0,0.0
24.0749125,87.376,1.166615e-08,0.0,0.0
24.0746625,87.376,1.18467e-08,0.0,0.0
24.0744125,87.376,1.22765e-08,0.0,0.0
24.0741625,87.376,1.18204e-08,0.0,0.0
24.0739125,87.376,1.19012e-08,0.0,0.0
24.0736625,87.376,1.17249e-08,0.0,0.0
24.0734125,87.376,1.165835e-08,0.0,0.0
24.0731625,87.376,1.2428e-08,0.0,0.0
24.0729125,87.376,1.17076e-08,0.0,0.0
24.0726625,87.376,1.18745e-08,0.0,0.0
24.0724125,87.376,1.164805e-08,0.0,0.0
24.0721625,87.376,1.19035e-08,0.0,0.0
24.0719125,87.376,1.1757e-08,0.0,0.0
24.0716625,87.376,1.14013e-08,0.0,0.0
24.0714125,87.376,1.14446e-08,0.0,0.0
24.0711625,87.376,1.181995e-08,0.0,0.0
24.0709125,87.376,1.1623e-08,0.0,0.0
24.0706625,87.376,1.170615e-08,0.0,0.0
24.0704125,87.376,1.41877e-08,0.0,0.0
24.0701625,87.376,1.150595e-08,0.0,0.0
24.0699125,87.376,1.2001899999999998e-08,0.0,0.0
24.0696625,87.376,1.17266e-08,0.0,0.0
24.0694125,87.376,1.19058e-08,0.0,0.0
24.0691625,87.376,1.20511e-08,0.0,0.0
24.0689125,87.376,1.19619e-08,0.0,0.0
24.0686625,87.376,1.21191e-08,0.0,0.0
24.0684125,87.376,1.18681e-08,0.0,0.0
24.0681625,87.376,1.17956e-08,0.0,0.0
24.0679125,87.376,1.17698e-08,0.0,0.0
24.0676625,87.376,1.40249e-08,0.0,0.0
24.0674125,87.376,1.23502e-08,0.0,0.0
24.0671625,87.376,1.14177e-08,0.0,0.0
24.0669125,87.376,1.29447e-08,0.0,0.0
24.0666625,87.376,1.20557e-08,0.0,0.0
24.0664125,87.376,1.2072e-08,0.0,0.0
24.0661625,87.376,1.21547e-08,0.0,0.0
24.0659125,87.376,1.21542e-08,0.0,0.0
24.0656625,87.376,1.19053e-08,0.0,0.0
24.0654125,87.376,1.19928e-08,0.0,0.0
24.0651625,87.376,1.33081e-08,0.0,0.0
24.0649125,87.376,1.22314e-08,0.0,0.0
24.0646625,87.376,1.2120900000000001e-08,0.0,0.0
24.0644125,87.376,1.20444e-08,0.0,0.0
24.0641625,87.376,1.19345e-08,0.0,0.0
24.0639125,87.376,1.204075e-08,0.0,0.0
24.0636625,87.376,1.17607e-08,0.0,0.0
24.0634125,87.376,1.1563049999999998e-08,0.0,0.0
24.0631625,87.376,1.20106e-08,0.0,0.0
24.0629125,87.376,1.27597e-08,0.0,0.0
24.0626625,87.376,1.288345e-08,0.0,0.0
24.0624125,87.376,1.20663e-08,0.0,0.0
24.0621625,87.376,1.165205e-08,0.0,0.0
24.0619125,87.376,1.20024e-08,0.0,0.0
24.0616625,87.376,1.23042e-08,0.0,0.0
24.0614125,87.376,1.21558e-08,0.0,0.0
24.0611625,87.376,1.234715e-08,0.0,0.0
24.0609125,87.376,1.20592e-08,0.0,0.0
24.0606625,87.376,1.2222900000000001e-08,0.0,0.0
24.0604125,87.376,1.183625e-08,0.0,0.0
24.0601625,87.376,1.181545e-08,0.0,0.0
24.0599125,87.376,1.15914e-08,0.0,0.0
24.0596625,87.376,1.21901e-08,0.0,0.0
