True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.78070389196672,80.02,6.152404e-07,0.0,0.0
17.780304564708512,80.02,6.00543e-07,0.0,0.0
17.7798666602201,80.02,6.080809e-07,0.0,0.0
17.779454842214914,80.02,6.171176e-07,0.0,0.0
17.779036202105146,80.02,6.157497e-07,0.0,0.0
17.778595476671867,80.02,5.930342e-07,0.0,0.0
17.778194043493684,80.02,6.260962e-07,0.0,0.0
17.77778386090581,80.02,5.921029e-07,0.0,0.0
17.777362871930244,80.02,6.504997e-07,0.0,0.0
17.776925993385888,80.02,6.095506e-07,0.0,0.0
17.776503802449323,80.02,6.248447e-07,0.0,0.0
17.776071142875693,80.02,5.58226e-07,0.0,0.0
17.775647894013776,80.02,5.954353e-07,0.0,0.0
17.775237793567015,80.02,5.416077e-07,0.0,0.0
17.774847901519323,80.02,6.199261e-07,0.0,0.0
17.77440887313028,80.02,5.675101e-07,0.0,0.0
17.773995827505114,80.02,6.079645e-07,0.0,0.0
17.773578005807682,80.02,5.884649e-07,0.0,0.0
17.773139285262854,80.02,6.284681e-07,0.0,0.0
17.77274050937847,80.02,5.914626e-07,0.0,0.0
17.772341344685657,80.02,5.975162e-07,0.0,0.0
17.771934154557673,80.02,5.842739e-07,0.0,0.0
17.77150655153231,80.02,5.833572e-07,0.0,0.0
17.771068559197392,80.02,5.927577e-07,0.0,0.0
17.770674227727945,80.02,5.809125e-07,0.0,0.0
17.7702292302252,80.02,6.216869e-07,0.0,0.0
17.769837651834578,80.02,5.980837e-07,0.0,0.0
17.76942811082955,80.02,6.125338e-07,0.0,0.0
17.76898623344286,80.02,5.97749e-07,0.0,0.0
17.768569820985476,80.02,6.084301e-07,0.0,0.0
17.768134433346674,80.02,5.970796e-07,0.0,0.0
17.767735844218212,80.02,6.000628e-07,0.0,0.0
17.767330922391462,80.02,5.900802e-07,0.0,0.0
17.766895821946527,80.02,6.372866e-07,0.0,0.0
17.76646445234617,80.02,5.901966e-07,0.0,0.0
17.766032824022666,80.02,6.264163e-07,0.0,0.0
17.765631967477603,80.02,5.982147e-07,0.0,0.0
17.765188225361573,80.02,6.369228e-07,0.0,0.0
17.764794071786316,80.02,6.353075e-07,0.0,0.0
17.76435460676779,80.02,6.459886e-07,0.0,0.0
17.763946653210585,80.02,6.288901e-07,0.0,0.0
17.763533204229695,80.02,6.551418e-07,0.0,0.0
17.763121290464955,80.02,6.107439e-07,0.0,0.0
17.76272361629748,80.02,6.240298e-07,0.0,0.0
17.762285098530068,80.02,6.378687e-07,0.0,0.0
17.761883582894924,80.02,6.393238e-07,0.0,0.0
17.761472518094944,80.02,6.354676e-07,0.0,0.0
17.761045883913816,80.02,6.349437e-07,0.0,0.0
17.76062221559211,80.02,6.328337e-07,0.0,0.0
17.760214323263977,80.02,6.260816e-07,0.0,0.0
17.759826582173833,80.02,6.273913e-07,0.0,0.0
17.759387869796576,80.02,6.388582e-07,0.0,0.0
17.758961390749327,80.02,6.476766e-07,0.0,0.0
17.758552763520164,80.02,6.461341e-07,0.0,0.0
17.758114580144994,80.02,6.329064e-07,0.0,0.0
17.757715037261736,80.02,6.143237e-07,0.0,0.0
17.75727629550315,80.02,6.187038e-07,0.0,0.0
17.75687555957433,80.02,6.336777e-07,0.0,0.0
17.756440152610587,80.02,6.183545e-07,0.0,0.0
17.756017473669438,80.02,6.417686e-07,0.0,0.0
17.755609847278,80.02,6.181508e-07,0.0,0.0
17.75517067648017,80.02,6.251503e-07,0.0,0.0
17.75477778963821,80.02,5.904149e-07,0.0,0.0
17.75434074549617,80.02,6.023038e-07,0.0,0.0
17.7539320614409,80.02,5.257316e-07,0.0,0.0
17.753521481814417,80.02,5.358306e-07,0.0,0.0
17.75307832434317,80.02,5.579932e-07,0.0,0.0
17.752678328824484,80.02,5.531911e-07,0.0,0.0
17.752279113424898,80.02,6.013433e-07,0.0,0.0
17.75184094062186,80.02,6.115588e-07,0.0,0.0
17.751432157334097,80.02,6.00121e-07,0.0,0.0
17.75102151969108,80.02,6.225309e-07,0.0,0.0
17.750614904647204,80.02,5.879265e-07,0.0,0.0
17.750177203069885,80.02,5.773181e-07,0.0,0.0
17.749778464739194,80.02,6.195914e-07,0.0,0.0
17.749378490243554,80.02,5.89338e-07,0.0,0.0
17.748932676882212,80.02,6.29545e-07,0.0,0.0
17.748518083562033,80.02,6.336195e-07,0.0,0.0
17.748086500265014,80.02,6.022747e-07,0.0,0.0
17.747678592271846,80.02,5.979819e-07,0.0,0.0
17.747239657967537,80.02,6.08823e-07,0.0,0.0
17.746838245027334,80.02,6.197661e-07,0.0,0.0
17.74640557664777,80.02,5.781039e-07,0.0,0.0
17.745988496833167,80.02,5.948823e-07,0.0,0.0
17.74556687146046,80.02,5.936454e-07,0.0,0.0
17.74513218989628,80.02,6.110349e-07,0.0,0.0
17.744732621490613,80.02,6.136106e-07,0.0,0.0
17.744293041000038,80.02,6.070186e-07,0.0,0.0
17.74388914217494,80.02,6.025512e-07,0.0,0.0
17.743475114475164,80.02,5.891343e-07,0.0,0.0
17.743062739041466,80.02,6.253686e-07,0.0,0.0
17.742656390228166,80.02,6.042974e-07,0.0,0.0
17.74221816761102,80.02,5.78817e-07,0.0,0.0
17.74181812810016,80.02,5.858019e-07,0.0,0.0
17.74141329927124,80.02,5.63261e-07,0.0,0.0
17.740992687967175,80.02,5.975307e-07,0.0,0.0
17.740565564136837,80.02,5.825423e-07,0.0,0.0
17.740161869747237,80.02,5.798065e-07,0.0,0.0
17.739746204306854,80.02,5.777401e-07,0.0,0.0
17.739330305718873,80.02,5.932525e-07,0.0,0.0
17.738922914135795,80.02,6.019109e-07,0.0,0.0
17.73849432997211,80.02,6.000337e-07,0.0,0.0
17.73806414746763,80.02,6.258051e-07,0.0,0.0
17.737657777897677,80.02,6.29123e-07,0.0,0.0
17.73722036733128,80.02,6.503979e-07,0.0,0.0
17.736820685636797,80.02,6.291375e-07,0.0,0.0
17.736382216777013,80.02,6.362534e-07,0.0,0.0
17.735962575951067,80.02,6.162154e-07,0.0,0.0
17.735545837078273,80.02,6.196788e-07,0.0,0.0
17.73511367918443,80.02,6.046903e-07,0.0,0.0
17.734699384841004,80.02,5.787442e-07,0.0,0.0
17.7342774752727,80.02,5.128677e-07,0.0,0.0
17.733877141954924,80.02,4.278409e-07,0.0,0.0
17.7334650387189,80.02,4.357862e-07,0.0,0.0
17.733042884176616,80.02,4.636677e-07,0.0,0.0
17.732607757398004,80.02,5.4267e-07,0.0,0.0
17.732206183144996,80.02,5.771872e-07,0.0,0.0
17.73180995408783,80.02,6.335322e-07,0.0,0.0
17.731374621169405,80.02,6.30389e-07,0.0,0.0
17.73095837179897,80.02,6.279588e-07,0.0,0.0
17.73054677079898,80.02,6.241899e-07,0.0,0.0
17.730100237982995,80.02,6.027694e-07,0.0,0.0
17.729699985639307,80.02,6.018963e-07,0.0,0.0
17.729299483263684,80.02,6.065384e-07,0.0,0.0
17.728862566448576,80.02,6.046903e-07,0.0,0.0
17.728445303911304,80.02,5.98593e-07,0.0,0.0
17.728032643579226,80.02,5.954935e-07,0.0,0.0
17.727618630649857,80.02,6.073678e-07,0.0,0.0
17.727179449711315,80.02,6.159098e-07,0.0,0.0
17.726779874835525,80.02,5.927868e-07,0.0,0.0
17.726348620554532,80.02,5.98593e-07,0.0,0.0
17.725936634368207,80.02,5.824259e-07,0.0,0.0
17.725484055470314,80.02,6.087357e-07,0.0,0.0
17.725078506997452,80.02,6.15968e-07,0.0,0.0
17.724671984225264,80.02,5.765178e-07,0.0,0.0
17.724235984874653,80.02,5.804759e-07,0.0,0.0
17.723836147790927,80.02,5.80214e-07,0.0,0.0
17.723428284185307,80.02,5.972688e-07,0.0,0.0
17.72299883374179,80.02,6.163318e-07,0.0,0.0
17.722568305427178,80.02,6.142363e-07,0.0,0.0
17.722161382831978,80.02,6.111368e-07,0.0,0.0
17.721761862701264,80.02,6.062619e-07,0.0,0.0
17.721360989911965,80.02,6.090704e-07,0.0,0.0
17.72092327268233,80.02,6.130867e-07,0.0,0.0
17.720502951758654,80.02,6.220798e-07,0.0,0.0
17.720090615854154,80.02,6.309274e-07,0.0,0.0
17.71968942804765,80.02,6.462942e-07,0.0,0.0
17.71925269605997,80.02,6.460468e-07,0.0,0.0
17.718855393819226,80.02,6.292685e-07,0.0,0.0
17.71841843204892,80.02,6.119226e-07,0.0,0.0
17.717998692807907,80.02,5.9382e-07,0.0,0.0
17.717580294312516,80.02,6.126647e-07,0.0,0.0
17.717142005287204,80.02,6.000628e-07,0.0,0.0
17.716740821935474,80.02,5.889306e-07,0.0,0.0
17.716339166145747,80.02,5.905313e-07,0.0,0.0
17.71590086813989,80.02,5.933107e-07,0.0,0.0
17.715484189912477,80.02,6.129558e-07,0.0,0.0
17.71506442328784,80.02,5.694019e-07,0.0,0.0
17.7146305495075,80.02,5.466864e-07,0.0,0.0
17.714209150156428,80.02,5.511829e-07,0.0,0.0
17.71378817653679,80.02,5.856709e-07,0.0,0.0
17.713394091372557,80.02,6.239425e-07,0.0,0.0
17.71298248103974,80.02,6.399205e-07,0.0,0.0
17.71256320695898,80.02,5.951006e-07,0.0,0.0
17.712124557035732,80.02,5.998736e-07,0.0,0.0
17.711727250138452,80.02,5.804177e-07,0.0,0.0
17.711331241841407,80.02,5.773763e-07,0.0,0.0
17.710894081779458,80.02,5.689362e-07,0.0,0.0
17.71047982984237,80.02,5.625188e-07,0.0,0.0
17.71006792657311,80.02,5.891343e-07,0.0,0.0
17.70962599990514,80.02,5.740003e-07,0.0,0.0
17.70922643448336,80.02,5.835172e-07,0.0,0.0
17.70882296006837,80.02,5.985348e-07,0.0,0.0
17.70838889452168,80.02,5.907059e-07,0.0,0.0
17.707976805047007,80.02,5.979673e-07,0.0,0.0
17.70755764104923,80.02,6.126938e-07,0.0,0.0
17.707119789708884,80.02,6.241462e-07,0.0,0.0
17.706696634636053,80.02,5.979236e-07,0.0,0.0
17.706286602650685,80.02,5.968614e-07,0.0,0.0
17.70588546150627,80.02,6.039481e-07,0.0,0.0
17.705440866579657,80.02,6.247719e-07,0.0,0.0
17.70502748669401,80.02,6.034679e-07,0.0,0.0
17.704571037830124,80.02,6.041373e-07,0.0,0.0
17.704182661731924,80.02,5.764014e-07,0.0,0.0
17.70378140649307,80.02,5.929905e-07,0.0,0.0
17.703377143230064,80.02,5.860929e-07,0.0,0.0
17.702936531218498,80.02,5.5501e-07,0.0,0.0
17.702508866077288,80.02,5.566835e-07,0.0,0.0
17.702102056689515,80.02,5.551119e-07,0.0,0.0
17.70170106351911,80.02,5.908369e-07,0.0,0.0
17.7013009761618,80.02,5.908369e-07,0.0,0.0
17.70086360364197,80.02,5.575421e-07,0.0,0.0
17.700451937110326,80.02,5.686597e-07,0.0,0.0
17.700038116997135,80.02,5.837646e-07,0.0,0.0
17.69962633750687,80.02,5.857e-07,0.0,0.0
17.69918770906691,80.02,5.444745e-07,0.0,0.0
17.698787689322526,80.02,5.10845e-07,0.0,0.0
17.698387481271734,80.02,5.071925e-07,0.0,0.0
17.697941923491125,80.02,5.306792e-07,0.0,0.0
17.697508974431624,80.02,5.380862e-07,0.0,0.0
17.697083013367564,80.02,5.314068e-07,0.0,0.0
17.69667842089069,80.02,5.21075e-07,0.0,0.0
17.696256583848207,80.02,5.497277e-07,0.0,0.0
17.695844881646945,80.02,5.524926e-07,0.0,0.0
17.69542014457421,80.02,5.547336e-07,0.0,0.0
17.694995359995676,80.02,5.126058e-07,0.0,0.0
17.694567205076382,80.02,4.938483e-07,0.0,0.0
17.694162615572488,80.02,4.750036e-07,0.0,0.0
17.693763845164238,80.02,5.169568e-07,0.0,0.0
17.693325587319052,80.02,5.43092e-07,0.0,0.0
17.69291754223604,80.02,5.215261e-07,0.0,0.0
17.692504079065007,80.02,5.237089e-07,0.0,0.0
17.692091319146172,80.02,5.134643e-07,0.0,0.0
17.69166349920136,80.02,5.838083e-07,0.0,0.0
17.691258400147614,80.02,5.812326e-07,0.0,0.0
17.69086014902071,80.02,5.74757e-07,0.0,0.0
17.69041721570681,80.02,5.343318e-07,0.0,0.0
17.689997273504336,80.02,5.727197e-07,0.0,0.0
17.68956535093804,80.02,5.653565e-07,0.0,0.0
17.689157378034352,80.02,6.03075e-07,0.0,0.0
17.68874286530407,80.02,5.418988e-07,0.0,0.0
17.68832562442293,80.02,5.083566e-07,0.0,0.0
17.687920280074056,80.02,4.175963e-07,0.0,0.0
17.687474256673905,80.02,3.93411e-07,0.0,0.0
17.68705965271052,80.02,3.653258e-07,0.0,0.0
17.686652161195234,80.02,4.398898e-07,0.0,0.0
17.686215669201374,80.02,5.982729e-07,0.0,0.0
17.68581126797658,80.02,6.512128e-07,0.0,0.0
17.685381807126266,80.02,6.20872e-07,0.0,0.0
17.684967113801104,80.02,6.198388e-07,0.0,0.0
17.684544816278105,80.02,5.825423e-07,0.0,0.0
17.684107150605538,80.02,6.039772e-07,0.0,0.0
17.683705972015623,80.02,5.871116e-07,0.0,0.0
17.683305137506917,80.02,5.914189e-07,0.0,0.0
17.682899577303907,80.02,5.61733e-07,0.0,0.0
17.682474967785133,80.02,5.914189e-07,0.0,0.0
17.682041894464618,80.02,5.893235e-07,0.0,0.0
17.681629154281893,80.02,5.995971e-07,0.0,0.0
17.681227303301977,80.02,5.76576e-07,0.0,0.0
17.68082490110637,80.02,5.986949e-07,0.0,0.0
17.68038886542511,80.02,5.756738e-07,0.0,0.0
17.67997691846022,80.02,5.899637e-07,0.0,0.0
17.679556715882928,80.02,5.770416e-07,0.0,0.0
17.679117111799975,80.02,5.444308e-07,0.0,0.0
17.678704233678097,80.02,5.801703e-07,0.0,0.0
17.678318002677173,80.02,5.798356e-07,0.0,0.0
17.67786254232132,80.02,5.844922e-07,0.0,0.0
17.67746801850837,80.02,5.677575e-07,0.0,0.0
17.6770222226083,80.02,5.577895e-07,0.0,0.0
17.676609775577006,80.02,5.490292e-07,0.0,0.0
17.67617937832848,80.02,5.80214e-07,0.0,0.0
17.675770282532557,80.02,5.88785e-07,0.0,0.0
17.675369469145668,80.02,5.916809e-07,0.0,0.0
17.674930250604415,80.02,5.802576e-07,0.0,0.0
17.674508668942355,80.02,5.829061e-07,0.0,0.0
17.67410108911372,80.02,5.880138e-07,0.0,0.0
17.673667262137332,80.02,6.226328e-07,0.0,0.0
17.673259099951085,80.02,5.561451e-07,0.0,0.0
17.67284171357192,80.02,5.756592e-07,0.0,0.0
17.672447644542412,80.02,6.062037e-07,0.0,0.0
17.67203498930768,80.02,6.061746e-07,0.0,0.0
17.67159100223042,80.02,5.848269e-07,0.0,0.0
17.671186226275754,80.02,6.238697e-07,0.0,0.0
17.670787098505535,80.02,5.842157e-07,0.0,0.0
17.670351411433423,80.02,6.087939e-07,0.0,0.0
17.66993811727889,80.02,5.87228e-07,0.0,0.0
17.66952697122779,80.02,5.82324e-07,0.0,0.0
17.669113199403096,80.02,5.64658e-07,0.0,0.0
17.668657469229405,80.02,5.770125e-07,0.0,0.0
17.668272170371548,80.02,5.889306e-07,0.0,0.0
17.6678729199459,80.02,6.014016e-07,0.0,0.0
17.667430827456624,80.02,5.646143e-07,0.0,0.0
17.6670013453898,80.02,5.714101e-07,0.0,0.0
17.666572335560293,80.02,5.546462e-07,0.0,0.0
17.66616938238542,80.02,5.675392e-07,0.0,0.0
17.665731525602553,80.02,4.746544e-07,0.0,0.0
17.665328307681534,80.02,4.946924e-07,0.0,0.0
17.664892045330713,80.02,4.330795e-07,0.0,0.0
17.664477250535352,80.02,4.396279e-07,0.0,0.0
17.66406432359409,80.02,4.318281e-07,0.0,0.0
17.663636743983933,80.02,4.083122e-07,0.0,0.0
17.663215825297716,80.02,4.093163e-07,0.0,0.0
17.66281609126408,80.02,4.853646e-07,0.0,0.0
17.662409762400237,80.02,5.189941e-07,0.0,0.0
17.662000303451805,80.02,5.733018e-07,0.0,0.0
17.661572332559505,80.02,5.535694e-07,0.0,0.0
17.661149491438948,80.02,5.499023e-07,0.0,0.0
17.66074856131234,80.02,5.387992e-07,0.0,0.0
17.66035113825335,80.02,5.576876e-07,0.0,0.0
17.659914015616465,80.02,5.315669e-07,0.0,0.0
17.659508375667276,80.02,5.463226e-07,0.0,0.0
17.659076476432546,80.02,4.887697e-07,0.0,0.0
17.65865167790678,80.02,5.47996e-07,0.0,0.0
17.658242738223006,80.02,5.181209e-07,0.0,0.0
17.657833555857703,80.02,5.445763e-07,0.0,0.0
17.65740016323905,80.02,5.262409e-07,0.0,0.0
17.656977729622763,80.02,4.99771e-07,0.0,0.0
17.65653794852573,80.02,5.389738e-07,0.0,0.0
17.656127586450943,80.02,5.180045e-07,0.0,0.0
17.65570748060546,80.02,5.381298e-07,0.0,0.0
17.655293797342544,80.02,5.000184e-07,0.0,0.0
17.654892315305588,80.02,5.256297e-07,0.0,0.0
17.65444980185226,80.02,4.882604e-07,0.0,0.0
17.654038960607558,80.02,5.432667e-07,0.0,0.0
17.653627739470014,80.02,5.117909e-07,0.0,0.0
17.653190257521537,80.02,5.359179e-07,0.0,0.0
17.652777517502532,80.02,5.300826e-07,0.0,0.0
17.65238674442899,80.02,5.665352e-07,0.0,0.0
17.651975146071916,80.02,5.510665e-07,0.0,0.0
17.651554822609082,80.02,5.373586e-07,0.0,0.0
17.651119147142275,80.02,5.259935e-07,0.0,0.0
17.650721385426774,80.02,5.465554e-07,0.0,0.0
17.650314302593735,80.02,5.362235e-07,0.0,0.0
17.64988449032935,80.02,5.318725e-07,0.0,0.0
17.649472068384075,80.02,5.154288e-07,0.0,0.0
17.649026437016317,80.02,5.183974e-07,0.0,0.0
17.648614588487394,80.02,5.338516e-07,0.0,0.0
17.64821467907749,80.02,5.435431e-07,0.0,0.0
17.647775669467766,80.02,4.951435e-07,0.0,0.0
17.64737545894687,80.02,4.79864e-07,0.0,0.0
17.646932664548302,80.02,4.691829e-07,0.0,0.0
17.646515584026936,80.02,5.016045e-07,0.0,0.0
17.646098820063973,80.02,4.941248e-07,0.0,0.0
17.645660111376817,80.02,5.274196e-07,0.0,0.0
17.64526140208241,80.02,4.944013e-07,0.0,0.0
17.644823033522382,80.02,5.277689e-07,0.0,0.0
17.64441482091079,80.02,5.124166e-07,0.0,0.0
17.644002118263096,80.02,5.388865e-07,0.0,0.0
17.6435876310997,80.02,5.140755e-07,0.0,0.0
17.643150340672175,80.02,5.234324e-07,0.0,0.0
17.642750499305638,80.02,5.089096e-07,0.0,0.0
17.64235352815553,80.02,5.532638e-07,0.0,0.0
17.64194409534654,80.02,5.587644e-07,0.0,0.0
17.641498730064455,80.02,5.157199e-07,0.0,0.0
17.641086630055543,80.02,5.035545e-07,0.0,0.0
17.64066895183043,80.02,5.266338e-07,0.0,0.0
17.640284693025485,80.02,5.179609e-07,0.0,0.0
17.639846068303964,80.02,5.247857e-07,0.0,0.0
17.63943841824862,80.02,4.917529e-07,0.0,0.0
17.6390258332365,80.02,4.99771e-07,0.0,0.0
17.638580814858056,80.02,4.946633e-07,0.0,0.0
17.638176955992435,80.02,5.220209e-07,0.0,0.0
17.637739388020517,80.02,4.953763e-07,0.0,0.0
17.63734613251618,80.02,5.058828e-07,0.0,0.0
17.636932821998798,80.02,4.359899e-07,0.0,0.0
17.636484610201816,80.02,5.117909e-07,0.0,0.0
17.63606640535653,80.02,5.207694e-07,0.0,0.0
17.635645263743264,80.02,5.306065e-07,0.0,0.0
17.635221241432276,80.02,5.241163e-07,0.0,0.0
17.6348203170183,80.02,5.245965e-07,0.0,0.0
17.63437285956832,80.02,5.469192e-07,0.0,0.0
17.633961644420662,80.02,5.247712e-07,0.0,0.0
17.633542047346634,80.02,4.920294e-07,0.0,0.0
17.63312870554714,80.02,4.372996e-07,0.0,0.0
17.632730292094077,80.02,4.634931e-07,0.0,0.0
17.632330187600356,80.02,4.674221e-07,0.0,0.0
17.63189227964676,80.02,5.076581e-07,0.0,0.0
17.631475834167524,80.02,5.006295e-07,0.0,0.0
17.631061890210066,80.02,5.198672e-07,0.0,0.0
17.630639220290732,80.02,5.007751e-07,0.0,0.0
17.630219224070817,80.02,5.515176e-07,0.0,0.0
17.62980771896798,80.02,5.095353e-07,0.0,0.0
17.629385747937054,80.02,5.095644e-07,0.0,0.0
17.628970088052874,80.02,4.740577e-07,0.0,0.0
17.628556734683855,80.02,5.391194e-07,0.0,0.0
17.628146921804316,80.02,5.203765e-07,0.0,0.0
17.62771032452404,80.02,5.280453e-07,0.0,0.0
17.62731544328953,80.02,5.376205e-07,0.0,0.0
17.62687756969923,80.02,5.247566e-07,0.0,0.0
17.626459310766673,80.02,5.50368e-07,0.0,0.0
17.62602329852114,80.02,5.357288e-07,0.0,0.0
17.625611717853882,80.02,5.271868e-07,0.0,0.0
17.62518458190637,80.02,4.871836e-07,0.0,0.0
17.624773965006728,80.02,5.162728e-07,0.0,0.0
17.62432714302982,80.02,4.982576e-07,0.0,0.0
17.623926001656354,80.02,5.081238e-07,0.0,0.0
17.623504119472987,80.02,4.847534e-07,0.0,0.0
17.62310172544628,80.02,4.660833e-07,0.0,0.0
17.622700105981064,80.02,4.425383e-07,0.0,0.0
17.62225658305618,80.02,4.163012e-07,0.0,0.0
17.62188170642975,80.02,3.8906e-07,0.0,0.0
17.62145143995275,80.02,3.510941e-07,0.0,0.0
17.621027861249814,80.02,4.207832e-07,0.0,0.0
17.620615061131485,80.02,4.322792e-07,0.0,0.0
17.620216481781124,80.02,4.35437e-07,0.0,0.0
17.619778894275285,80.02,4.110916e-07,0.0,0.0
17.6193788662961,80.02,4.500325e-07,0.0,0.0
17.61896564600204,80.02,4.626054e-07,0.0,0.0
17.61854216446362,80.02,4.597241e-07,0.0,0.0
17.618105660818365,80.02,4.63333e-07,0.0,0.0
17.617673940433626,80.02,4.331087e-07,0.0,0.0
17.617266398426167,80.02,4.598842e-07,0.0,0.0
17.616869426743953,80.02,4.758767e-07,0.0,0.0
17.616424000395806,80.02,4.910835e-07,0.0,0.0
17.616012711982357,80.02,4.516041e-07,0.0,0.0
17.615565200597757,80.02,4.391331e-07,0.0,0.0
17.61515590088848,80.02,4.269968e-07,0.0,0.0
17.614752508603903,80.02,4.784815e-07,0.0,0.0
17.614311654867702,80.02,4.183239e-07,0.0,0.0
17.61391011216402,80.02,4.12736e-07,0.0,0.0
17.613496142277157,80.02,4.179165e-07,0.0,0.0
17.613085277353488,80.02,4.43848e-07,0.0,0.0
17.612651458604766,80.02,4.091416e-07,0.0,0.0
17.612246548080968,80.02,4.324684e-07,0.0,0.0
17.61184619986231,80.02,3.770256e-07,0.0,0.0
17.61143684013958,80.02,4.202448e-07,0.0,0.0
17.611009329020796,80.02,4.566391e-07,0.0,0.0
17.610567952114696,80.02,4.383764e-07,0.0,0.0
17.610170077441595,80.02,4.369649e-07,0.0,0.0
17.60976977557177,80.02,4.156609e-07,0.0,0.0
17.609332954232006,80.02,4.694884e-07,0.0,0.0
17.608925104620067,80.02,4.75964e-07,0.0,0.0
17.608481362786726,80.02,4.605099e-07,0.0,0.0
17.60807457496782,80.02,4.328467e-07,0.0,0.0
17.607667968272256,80.02,4.401663e-07,0.0,0.0
17.607227708079712,80.02,4.6684e-07,0.0,0.0
17.606825129018734,80.02,4.673784e-07,0.0,0.0
17.606385127245748,80.02,4.289614e-07,0.0,0.0
17.605969633285174,80.02,4.345929e-07,0.0,0.0
17.605549751636843,80.02,4.508183e-07,0.0,0.0
17.605114517633787,80.02,4.398607e-07,0.0,0.0
17.604717847521528,80.02,4.363974e-07,0.0,0.0
17.60428226570368,80.02,3.991881e-07,0.0,0.0
17.603879634477074,80.02,4.040048e-07,0.0,0.0
17.603460147429217,80.02,4.272297e-07,0.0,0.0
17.603049056345256,80.02,4.638277e-07,0.0,0.0
17.602612483441288,80.02,4.449394e-07,0.0,0.0
17.602211860011636,80.02,4.076428e-07,0.0,0.0
17.60181137794492,80.02,4.240137e-07,0.0,0.0
17.601406069910844,80.02,4.539179e-07,0.0,0.0
17.600990726107995,80.02,4.460599e-07,0.0,0.0
17.600543399131123,80.02,4.202739e-07,0.0,0.0
17.600133512761467,80.02,4.193571e-07,0.0,0.0
17.599732023345304,80.02,3.955356e-07,0.0,0.0
17.599330194878434,80.02,4.004396e-07,0.0,0.0
17.59889451091689,80.02,4.35175e-07,0.0,0.0
17.598476712147825,80.02,4.414323e-07,0.0,0.0
17.59805580184265,80.02,3.919558e-07,0.0,0.0
17.59761923577794,80.02,3.985479e-07,0.0,0.0
17.597219864834393,80.02,4.356989e-07,0.0,0.0
17.596779831233416,80.02,4.126923e-07,0.0,0.0
17.5963778799411,80.02,4.186295e-07,0.0,0.0
17.59596315207285,80.02,4.212488e-07,0.0,0.0
17.595516354737192,80.02,4.316098e-07,0.0,0.0
17.59510653586648,80.02,4.259346e-07,0.0,0.0
17.59467430969041,80.02,3.910391e-07,0.0,0.0
17.594265566117826,80.02,4.040921e-07,0.0,0.0
17.593863628950697,80.02,3.848982e-07,0.0,0.0
17.593449253175294,80.02,4.076428e-07,0.0,0.0
17.59303430365797,80.02,4.14846e-07,0.0,0.0
17.592622116587858,80.02,4.042668e-07,0.0,0.0
17.592187027746622,80.02,3.698369e-07,0.0,0.0
17.591787294721,80.02,3.871683e-07,0.0,0.0
17.591386435242267,80.02,4.023605e-07,0.0,0.0
17.590952754757033,80.02,3.988243e-07,0.0,0.0
17.59053319994078,80.02,3.799214e-07,0.0,0.0
17.590124459450657,80.02,3.823807e-07,0.0,0.0
17.589686653799877,80.02,4.016329e-07,0.0,0.0
17.589288325269017,80.02,4.081376e-07,0.0,0.0
17.588855034985222,80.02,4.007888e-07,0.0,0.0
17.588438049043248,80.02,3.809546e-07,0.0,0.0
17.587999709485853,80.02,3.930327e-07,0.0,0.0
17.5875848683812,80.02,4.084141e-07,0.0,0.0
17.587181326828258,80.02,3.990572e-07,0.0,0.0
17.58674573363548,80.02,3.631867e-07,0.0,0.0
17.58634868480568,80.02,3.524765e-07,0.0,0.0
17.585909585158404,80.02,3.891328e-07,0.0,0.0
17.58548321168772,80.02,4.051544e-07,0.0,0.0
17.585072525324847,80.02,3.979803e-07,0.0,0.0
17.584633574740373,80.02,3.486348e-07,0.0,0.0
17.584235117017364,80.02,3.598398e-07,0.0,0.0
17.583839150697347,80.02,4.025351e-07,0.0,0.0
17.583428550282626,80.02,4.237809e-07,0.0,0.0
17.58298136300146,80.02,4.321191e-07,0.0,0.0
17.582567200228134,80.02,4.152826e-07,0.0,0.0
17.582157889798584,80.02,4.251633e-07,0.0,0.0
17.581757304114877,80.02,4.046306e-07,0.0,0.0
17.58135740248114,80.02,4.117319e-07,0.0,0.0
17.580921501048767,80.02,4.386966e-07,0.0,0.0
17.58049843435779,80.02,4.329195e-07,0.0,0.0
17.5800860738749,80.02,4.489848e-07,0.0,0.0
17.579680313143385,80.02,4.230387e-07,0.0,0.0
17.579228728800764,80.02,4.269095e-07,0.0,0.0
17.578843450858752,80.02,4.121539e-07,0.0,0.0
17.57842813848702,80.02,3.952737e-07,0.0,0.0
17.57799057359061,80.02,4.235626e-07,0.0,0.0
17.577572033868137,80.02,3.979076e-07,0.0,0.0
17.57713219598051,80.02,4.013127e-07,0.0,0.0
17.57673378921765,80.02,4.032918e-07,0.0,0.0
17.57628710473873,80.02,4.107715e-07,0.0,0.0
17.575892400885774,80.02,4.004396e-07,0.0,0.0
17.575478718360795,80.02,4.033354e-07,0.0,0.0
17.57503294914088,80.02,3.853056e-07,0.0,0.0
17.57461773398876,80.02,3.976747e-07,0.0,0.0
17.574220313467475,80.02,3.490422e-07,0.0,0.0
17.573784241289445,80.02,2.782908e-07,0.0,0.0
17.573382316390223,80.02,2.777961e-07,0.0,0.0
17.572962601650744,80.02,2.911256e-07,0.0,0.0
17.572555781218824,80.02,3.036257e-07,0.0,0.0
