True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.015941819114357,42.295,4.144385e-08,0.0,0.0
15.015533175633257,42.295,3.739842e-08,0.0,0.0
15.015139372855597,42.295,3.80096e-08,0.0,0.0
15.014742417184268,42.295,3.971218e-08,0.0,0.0
15.014311695248471,42.295,3.828609e-08,0.0,0.0
15.013877495795064,42.295,3.055902e-08,0.0,0.0
15.013461810852387,42.295,3.149034e-08,0.0,0.0
15.01301453809181,42.295,2.919114e-08,0.0,0.0
15.012635469334883,42.295,3.91592e-08,0.0,0.0
15.012193076463324,42.295,4.065805e-08,0.0,0.0
15.011780661949022,42.295,3.528839e-08,0.0,0.0
15.01137160584374,42.295,2.828892e-08,0.0,0.0
15.010929478303666,42.295,2.954039e-08,0.0,0.0
15.010519132526747,42.295,2.906017e-08,0.0,0.0
15.010087476978342,42.295,3.946479e-08,0.0,0.0
15.009682105474498,42.295,3.49537e-08,0.0,0.0
15.009263780638548,42.295,3.525929e-08,0.0,0.0
15.008861777214488,42.295,4.112371e-08,0.0,0.0
15.008421670905888,42.295,4.605681e-08,0.0,0.0
15.00797957282952,42.295,3.99159e-08,0.0,0.0
15.007575318605806,42.295,3.592868e-08,0.0,0.0
15.00717166460394,42.295,3.751484e-08,0.0,0.0
15.006792287953296,42.295,4.129834e-08,0.0,0.0
15.006351716289762,42.295,4.305912e-08,0.0,0.0
15.005933768851204,42.295,3.961031e-08,0.0,0.0
15.005509256749074,42.295,3.162131e-08,0.0,0.0
15.005113165927275,42.295,3.75876e-08,0.0,0.0
15.004680278704956,42.295,4.167669e-08,0.0,0.0
15.004285564617776,42.295,4.058529e-08,0.0,0.0
15.003844123019512,42.295,3.592868e-08,0.0,0.0
15.003425431786887,42.295,3.867899e-08,0.0,0.0
15.003000420660928,42.295,4.429603e-08,0.0,0.0
15.002599849949265,42.295,4.432513e-08,0.0,0.0
15.002157641129836,42.295,3.930472e-08,0.0,0.0
15.001739790459158,42.295,3.472087e-08,0.0,0.0
15.001336865242465,42.295,3.645255e-08,0.0,0.0
15.000916389081564,42.295,4.314643e-08,0.0,0.0
15.000488170528865,42.295,4.241883e-08,0.0,0.0
15.000057921446064,42.295,3.541936e-08,0.0,0.0
14.99964205773094,42.295,3.355672e-08,0.0,0.0
14.999230033709791,42.295,3.488094e-08,0.0,0.0
14.998802517989114,42.295,4.225876e-08,0.0,0.0
14.998373574942237,42.295,3.963942e-08,0.0,0.0
14.997954029165752,42.295,2.978777e-08,0.0,0.0
14.997555626036284,42.295,2.927845e-08,0.0,0.0
14.997128127056412,42.295,3.854802e-08,0.0,0.0
14.99673418114148,42.295,4.105095e-08,0.0,0.0
14.996301745081745,42.295,3.278547e-08,0.0,0.0
14.995892676605658,42.295,2.866727e-08,0.0,0.0
14.9954836681504,42.295,3.109744e-08,0.0,0.0
14.995081745624194,42.295,3.578316e-08,0.0,0.0
14.994654411654466,42.295,3.560854e-08,0.0,0.0
14.994204688139748,42.295,3.090827e-08,0.0,0.0
14.993818452651205,42.295,2.939487e-08,0.0,0.0
14.993400455052106,42.295,3.170862e-08,0.0,0.0
14.992976085558494,42.295,3.710738e-08,0.0,0.0
14.99254475562066,42.295,3.827154e-08,0.0,0.0
14.992147726342573,42.295,3.365858e-08,0.0,0.0
14.99171817129664,42.295,3.394962e-08,0.0,0.0
14.991318656938189,42.295,3.367313e-08,0.0,0.0
14.990877128905986,42.295,3.899913e-08,0.0,0.0
14.990459138010474,42.295,3.57395e-08,0.0,0.0
14.99002931900978,42.295,3.38332e-08,0.0,0.0
14.989635818798137,42.295,3.234891e-08,0.0,0.0
14.98920275527448,42.295,4.214235e-08,0.0,0.0
14.988774365970466,42.295,4.102185e-08,0.0,0.0
14.988365996927426,42.295,3.731111e-08,0.0,0.0
14.987922744161985,42.295,3.26836e-08,0.0,0.0
14.987521793354643,42.295,3.678724e-08,0.0,0.0
14.987101806799537,42.295,4.001777e-08,0.0,0.0
14.986694308604442,42.295,3.664172e-08,0.0,0.0
14.986295201605216,42.295,3.285822e-08,0.0,0.0
14.985878560889589,42.295,3.252353e-08,0.0,0.0
14.985447279126571,42.295,3.718014e-08,0.0,0.0
14.985039554992683,42.295,3.496825e-08,0.0,0.0
14.984604571541508,42.295,3.374589e-08,0.0,0.0
14.984210613790063,42.295,3.298919e-08,0.0,0.0
14.983812483111755,42.295,3.734021e-08,0.0,0.0
14.98336926571757,42.295,3.702007e-08,0.0,0.0
14.98294917207177,42.295,3.681635e-08,0.0,0.0
14.982518500563929,42.295,3.176683e-08,0.0,0.0
14.982076115733271,42.295,3.601599e-08,0.0,0.0
14.981769834315518,42.295,3.899913e-08,0.0,0.0
14.981283164977176,42.295,4.108006e-08,0.0,0.0
14.980844694528152,42.295,3.808236e-08,0.0,0.0
14.980421857290944,42.295,3.648165e-08,0.0,0.0
14.980004744801544,42.295,3.899913e-08,0.0,0.0
14.979568915431807,42.295,3.854802e-08,0.0,0.0
14.979174330504122,42.295,4.144385e-08,0.0,0.0
14.978740353649956,42.295,3.605965e-08,0.0,0.0
14.9783118264494,42.295,3.162131e-08,0.0,0.0
14.977895762065636,42.295,3.425521e-08,0.0,0.0
14.977495876035608,42.295,4.074536e-08,0.0,0.0
14.977065670698744,42.295,4.083267e-08,0.0,0.0
14.976670714139049,42.295,3.082096e-08,0.0,0.0
14.976235745319356,42.295,3.18978e-08,0.0,0.0
14.975817583572208,42.295,3.4197e-08,0.0,0.0
14.97542597279175,42.295,4.383037e-08,0.0,0.0
14.974985885276194,42.295,4.473259e-08,0.0,0.0
14.974585819837234,42.295,3.589957e-08,0.0,0.0
14.974164572456246,42.295,3.83734e-08,0.0,0.0
14.973765115343417,42.295,4.199683e-08,0.0,0.0
14.973331295719758,42.295,4.298636e-08,0.0,0.0
14.972916963583977,42.295,4.324829e-08,0.0,0.0
14.97250935903869,42.295,3.768946e-08,0.0,0.0
14.972076367405323,42.295,3.844616e-08,0.0,0.0
14.97167235188718,42.295,4.001777e-08,0.0,0.0
14.971249560695046,42.295,4.089088e-08,0.0,0.0
14.970813571290837,42.295,4.174944e-08,0.0,0.0
14.970386833635414,42.295,3.710738e-08,0.0,0.0
14.969964354692964,42.295,3.157766e-08,0.0,0.0
14.969561751915176,42.295,2.987508e-08,0.0,0.0
14.96912851424912,42.295,3.247987e-08,0.0,0.0
14.968734828655704,42.295,3.392051e-08,0.0,0.0
14.968300218967478,42.295,3.569585e-08,0.0,0.0
14.967881801127058,42.295,4.208414e-08,0.0,0.0
14.967453173701193,42.295,4.703179e-08,0.0,0.0
14.967051599464726,42.295,4.201138e-08,0.0,0.0
14.966640813884922,42.295,4.073081e-08,0.0,0.0
14.966228639303782,42.295,4.710455e-08,0.0,0.0
14.965829045232894,42.295,4.962203e-08,0.0,0.0
14.965388676825372,42.295,4.52419e-08,0.0,0.0
14.96497123409002,42.295,4.278263e-08,0.0,0.0
14.964539452616794,42.295,4.156027e-08,0.0,0.0
14.96414467869412,42.295,4.304457e-08,0.0,0.0
14.963715001595457,42.295,4.465983e-08,0.0,0.0
14.963317116667085,42.295,4.217145e-08,0.0,0.0
14.962880451152555,42.295,4.02797e-08,0.0,0.0
14.962464175483902,42.295,4.304457e-08,0.0,0.0
14.96201488292181,42.295,4.610047e-08,0.0,0.0
14.961613898508942,42.295,4.208414e-08,0.0,0.0
14.961208040920711,42.295,3.963942e-08,0.0,0.0
14.960777913004195,42.295,4.06726e-08,0.0,0.0
14.960370940948929,42.295,4.243338e-08,0.0,0.0
14.95993171044582,42.295,4.394678e-08,0.0,0.0
14.959523144815158,42.295,4.057074e-08,0.0,0.0
14.959091313074255,42.295,4.339381e-08,0.0,0.0
14.95869671392787,42.295,4.714821e-08,0.0,0.0
14.958266011160315,42.295,4.310277e-08,0.0,0.0
14.957858368990465,42.295,4.172034e-08,0.0,0.0
14.957415784724494,42.295,4.006142e-08,0.0,0.0
14.95699230986576,42.295,4.238973e-08,0.0,0.0
14.956608831050811,42.295,4.429603e-08,0.0,0.0
14.95616380020095,42.295,4.828325e-08,0.0,0.0
14.95577736303757,42.295,4.576577e-08,0.0,0.0
14.955342983326185,42.295,4.473259e-08,0.0,0.0
14.954932736827834,42.295,4.44852e-08,0.0,0.0
14.954522766721771,42.295,4.775939e-08,0.0,0.0
14.954100346098622,42.295,4.473259e-08,0.0,0.0
14.953696929935411,42.295,4.642061e-08,0.0,0.0
14.95328920982783,42.295,4.660978e-08,0.0,0.0
14.952857904358806,42.295,4.822505e-08,0.0,0.0
14.952438151644833,42.295,4.4849e-08,0.0,0.0
14.952010664612589,42.295,4.588219e-08,0.0,0.0
14.951583123725072,42.295,4.452886e-08,0.0,0.0
14.9511813483551,42.295,4.547474e-08,0.0,0.0
14.950751901955822,42.295,4.260801e-08,0.0,0.0
14.950323892622668,42.295,4.623143e-08,0.0,0.0
14.94991054672284,42.295,4.710455e-08,0.0,0.0
14.949476175413926,42.295,4.455796e-08,0.0,0.0
14.949059172731522,42.295,4.605681e-08,0.0,0.0
14.948645432624971,42.295,4.646427e-08,0.0,0.0
14.948247826859673,42.295,4.749745e-08,0.0,0.0
14.947818531382552,42.295,4.59695e-08,0.0,0.0
14.947413135044522,42.295,4.895264e-08,0.0,0.0
14.94697215208818,42.295,4.620233e-08,0.0,0.0
14.94657382157384,42.295,4.979665e-08,0.0,0.0
14.946162301847467,42.295,4.895264e-08,0.0,0.0
14.94575021155798,42.295,5.013135e-08,0.0,0.0
14.94534699848202,42.295,4.998583e-08,0.0,0.0
14.944907641409628,42.295,4.502363e-08,0.0,0.0
14.944499140959566,42.295,4.934554e-08,0.0,0.0
14.944066525718991,42.295,5.034963e-08,0.0,0.0
14.943671850312024,42.295,4.986941e-08,0.0,0.0
14.943235848420713,42.295,4.752656e-08,0.0,0.0
14.942832169791629,42.295,4.906906e-08,0.0,0.0
14.942392325600816,42.295,5.327456e-08,0.0,0.0
14.94197803033278,42.295,5.417678e-08,0.0,0.0
14.941543201427296,42.295,5.034963e-08,0.0,0.0
14.941149154734635,42.295,4.74538e-08,0.0,0.0
14.940718733568286,42.295,5.119364e-08,0.0,0.0
14.940284099626224,42.295,5.539914e-08,0.0,0.0
14.939873731289769,42.295,5.104812e-08,0.0,0.0
14.939437583549308,42.295,5.013135e-08,0.0,0.0
14.939013381884513,42.295,4.956382e-08,0.0,0.0
14.938613314552091,42.295,5.5501e-08,0.0,0.0
14.938194127763431,42.295,5.947368e-08,0.0,0.0
14.93778220968715,42.295,5.391485e-08,0.0,0.0
14.937372843933582,42.295,4.764297e-08,0.0,0.0
14.93695512086607,42.295,5.192123e-08,0.0,0.0
14.936526373395994,42.295,5.657785e-08,0.0,0.0
14.936133065905125,42.295,5.640322e-08,0.0,0.0
14.935697242064371,42.295,4.789035e-08,0.0,0.0
14.935307975653238,42.295,5.000038e-08,0.0,0.0
14.934887641027483,42.295,5.330367e-08,0.0,0.0
14.934464242494956,42.295,5.462789e-08,0.0,0.0
14.934020636448968,42.295,5.132461e-08,0.0,0.0
14.933627908533325,42.295,5.224138e-08,0.0,0.0
14.933231413545856,42.295,5.349284e-08,0.0,0.0
14.932799705806875,42.295,5.84987e-08,0.0,0.0
14.932368572064115,42.295,5.494803e-08,0.0,0.0
14.931950052576438,42.295,5.024776e-08,0.0,0.0
14.931508651856234,42.295,5.312904e-08,0.0,0.0
14.931113848576476,42.295,5.999755e-08,0.0,0.0
14.930679863340467,42.295,5.960464e-08,0.0,0.0
14.930289345443766,42.295,5.697075e-08,0.0,0.0
14.929852290043977,42.295,5.261973e-08,0.0,0.0
14.929426664877312,42.295,5.254697e-08,0.0,0.0
14.928989531770112,42.295,5.656329e-08,0.0,0.0
14.92857168860904,42.295,5.657785e-08,0.0,0.0
14.928172908562196,42.295,5.445327e-08,0.0,0.0
14.927779969982904,42.295,4.970934e-08,0.0,0.0
14.927339014413954,42.295,5.235779e-08,0.0,0.0
14.926930750675108,42.295,5.780021e-08,0.0,0.0
14.926491041094817,42.295,5.793117e-08,0.0,0.0
14.92609120426919,42.295,5.796028e-08,0.0,0.0
14.925694023022816,42.295,5.408947e-08,0.0,0.0
14.925265268232314,42.295,5.782931e-08,0.0,0.0
14.92486303145932,42.295,5.986658e-08,0.0,0.0
14.924424102870251,42.295,5.439506e-08,0.0,0.0
14.924018640487397,42.295,5.670881e-08,0.0,0.0
14.923600859681052,42.295,5.926995e-08,0.0,0.0
14.923185294609606,42.295,6.092887e-08,0.0,0.0
14.92276577798183,42.295,5.878974e-08,0.0,0.0
14.922331657862207,42.295,5.796028e-08,0.0,0.0
14.921918007035616,42.295,5.956099e-08,0.0,0.0
14.921479622113615,42.295,5.857146e-08,0.0,0.0
14.9210787864671,42.295,6.167102e-08,0.0,0.0
14.920648245201908,42.295,5.772745e-08,0.0,0.0
14.92024833254102,42.295,5.285256e-08,0.0,0.0
14.919816877600235,42.295,5.461334e-08,0.0,0.0
14.919390692866484,42.295,5.957554e-08,0.0,0.0
14.918970776426642,42.295,5.70144e-08,0.0,0.0
14.91852941198689,42.295,5.548645e-08,0.0,0.0
14.918134536697847,42.295,5.454058e-08,0.0,0.0
14.917742904663433,42.295,5.804759e-08,0.0,0.0
14.917310471457109,42.295,5.433685e-08,0.0,0.0
14.916900398988991,42.295,5.199399e-08,0.0,0.0
14.916460542088595,42.295,5.352194e-08,0.0,0.0
14.916060722013505,42.295,4.579488e-08,0.0,0.0
14.91565020706348,42.295,4.809408e-08,0.0,0.0
14.91523937016066,42.295,5.20231e-08,0.0,0.0
14.914837101481242,42.295,5.61995e-08,0.0,0.0
14.914395259438264,42.295,5.096081e-08,0.0,0.0
14.91398602823306,42.295,5.397305e-08,0.0,0.0
14.91358681356783,42.295,5.579204e-08,0.0,0.0
14.913160257565217,42.295,5.873153e-08,0.0,0.0
14.912731563449794,42.295,5.42932e-08,0.0,0.0
14.91232874946192,42.295,5.829497e-08,0.0,0.0
14.911887376942024,42.295,5.582115e-08,0.0,0.0
14.9114733461664,42.295,6.005575e-08,0.0,0.0
14.911039326248902,42.295,5.84696e-08,0.0,0.0
14.910622278513452,42.295,6.00412e-08,0.0,0.0
14.910216401587606,42.295,5.519541e-08,0.0,0.0
14.90978820270375,42.295,5.427864e-08,0.0,0.0
14.909358129677342,42.295,5.755282e-08,0.0,0.0
14.908936566151205,42.295,6.095797e-08,0.0,0.0
14.90853615457912,42.295,5.820766e-08,0.0,0.0
14.90809962511911,42.295,5.823676e-08,0.0,0.0
14.907714694919704,42.295,5.908078e-08,0.0,0.0
14.907284763476136,42.295,5.986658e-08,0.0,0.0
14.906874869416011,42.295,5.745096e-08,0.0,0.0
14.906454755801583,42.295,5.034963e-08,0.0,0.0
14.906011014434952,42.295,4.764297e-08,0.0,0.0
14.90563196941106,42.295,4.576577e-08,0.0,0.0
14.90520001529072,42.295,5.448237e-08,0.0,0.0
14.904803367629688,42.295,5.721813e-08,0.0,0.0
14.904365989942626,42.295,5.841139e-08,0.0,0.0
14.903950148888182,42.295,5.835318e-08,0.0,0.0
14.90354179584289,42.295,6.15255e-08,0.0,0.0
14.903116831287775,42.295,5.938637e-08,0.0,0.0
14.902686463906289,42.295,5.309994e-08,0.0,0.0
14.90228992190316,42.295,5.628681e-08,0.0,0.0
14.901859450550967,42.295,5.85278e-08,0.0,0.0
14.901429219673494,42.295,6.014307e-08,0.0,0.0
14.901000589501068,42.295,5.631591e-08,0.0,0.0
14.900603012863249,42.295,5.334732e-08,0.0,0.0
14.900161136306163,42.295,6.033224e-08,0.0,0.0
14.899740277684808,42.295,5.683978e-08,0.0,0.0
14.899334362217656,42.295,5.615584e-08,0.0,0.0
14.898912578808046,42.295,5.590846e-08,0.0,0.0
14.898487432321664,42.295,5.948823e-08,0.0,0.0
14.898052189568842,42.295,5.905167e-08,0.0,0.0
14.897653498250522,42.295,5.649053e-08,0.0,0.0
14.897255224681354,42.295,5.877519e-08,0.0,0.0
14.896822693667987,42.295,5.419133e-08,0.0,0.0
14.896418415156717,42.295,5.403126e-08,0.0,0.0
14.895982355380225,42.295,5.293987e-08,0.0,0.0
14.895588660429222,42.295,5.528273e-08,0.0,0.0
14.895159605995122,42.295,5.069887e-08,0.0,0.0
14.894765694125049,42.295,5.096081e-08,0.0,0.0
14.894341889489557,42.295,5.215406e-08,0.0,0.0
14.893929893607307,42.295,5.229958e-08,0.0,0.0
14.893489135527544,42.295,5.251786e-08,0.0,0.0
14.893093361218396,42.295,4.834146e-08,0.0,0.0
14.89266562369773,42.295,4.761387e-08,0.0,0.0
14.892269660199217,42.295,4.353933e-08,0.0,0.0
14.891835591472422,42.295,4.59695e-08,0.0,0.0
14.891410882701482,42.295,4.237518e-08,0.0,0.0
14.890978459460111,42.295,3.897003e-08,0.0,0.0
15.508528125,51.295,2.552333e-05,0.0,0.0
15.508528125,51.295,-3.530367e-06,0.0,0.0
15.508495603752138,51.295,-2.55242e-06,0.0,0.0
15.50834939137115,51.295,-1.947905e-06,0.0,0.0
15.50816123961178,51.295,-1.493288e-06,0.0,0.0
15.507933135911763,51.295,-1.143373e-06,0.0,0.0
15.507681226413412,51.295,-8.828065e-07,0.0,0.0
15.507380975555288,51.295,-6.716e-07,0.0,0.0
15.50702838098107,51.295,-4.866306e-07,0.0,0.0
15.506665855602758,51.295,-3.536843e-07,0.0,0.0
15.506227675427816,51.295,-2.584566e-07,0.0,0.0
15.505823022393052,51.295,-1.82743e-07,0.0,0.0
15.505408861220683,51.295,-1.24448e-07,0.0,0.0
15.504993149716167,51.295,-8.523057e-08,0.0,0.0
15.504568888741064,51.295,-3.469177e-08,0.0,0.0
15.504147591238011,51.295,-1.698209e-08,0.0,0.0
15.503732921345266,51.295,1.586159e-08,0.0,0.0
15.503319342490002,51.295,2.198794e-08,0.0,0.0
15.502902207977044,51.295,3.793684e-08,0.0,0.0
15.50248245104086,51.295,4.042522e-08,0.0,0.0
15.502043710284116,51.295,5.184847e-08,0.0,0.0
15.501643563640716,51.295,4.885078e-08,0.0,0.0
15.501207123416188,51.295,6.830669e-08,0.0,0.0
15.500804662750484,51.295,5.934271e-08,0.0,0.0
15.500372988864996,51.295,7.115887e-08,0.0,0.0
15.499948149407173,51.295,6.398477e-08,0.0,0.0
15.499537336203916,51.295,7.542258e-08,0.0,0.0
15.499088475524283,51.295,7.601921e-08,0.0,0.0
15.498700783763113,51.295,7.916242e-08,0.0,0.0
15.4982447012318,51.295,7.534982e-08,0.0,0.0
15.497852046317474,51.295,7.417111e-08,0.0,0.0
15.49742815486671,51.295,7.693598e-08,0.0,0.0
15.497022416736012,51.295,7.600465e-08,0.0,0.0
15.49661425706881,51.295,7.665949e-08,0.0,0.0
15.496183394597896,51.295,7.417111e-08,0.0,0.0
15.49578223788582,51.295,7.604831e-08,0.0,0.0
15.49536717851522,51.295,7.107155e-08,0.0,0.0
15.494954693711804,51.295,8.067582e-08,0.0,0.0
15.494541124290746,51.295,7.341441e-08,0.0,0.0
15.494138213186089,51.295,8.258212e-08,0.0,0.0
15.493728787051095,51.295,7.377821e-08,0.0,0.0
15.49329916371844,51.295,8.057395e-08,0.0,0.0
15.492888162921814,51.295,7.373455e-08,0.0,0.0
15.49247059675515,51.295,7.878407e-08,0.0,0.0
15.492033213922456,51.295,7.319613e-08,0.0,0.0
15.491607182315748,51.295,7.443305e-08,0.0,0.0
15.491189236195586,51.295,7.702329e-08,0.0,0.0
15.490791917838058,51.295,7.581548e-08,0.0,0.0
15.49034752351916,51.295,7.777999e-08,0.0,0.0
15.48993472345046,51.295,7.910421e-08,0.0,0.0
15.489490429818918,51.295,7.322524e-08,0.0,0.0
15.489085205121672,51.295,7.949711e-08,0.0,0.0
15.488684823481124,51.295,7.501512e-08,0.0,0.0
15.48824757592824,51.295,7.651397e-08,0.0,0.0
15.48783653021825,51.295,7.475319e-08,0.0,0.0
15.487423966716504,51.295,7.427298e-08,0.0,0.0
15.48701038274016,51.295,7.539347e-08,0.0,0.0
15.486577210987594,51.295,7.456401e-08,0.0,0.0
15.486169441332464,51.295,7.038761e-08,0.0,0.0
15.485771706010675,51.295,7.021299e-08,0.0,0.0
15.485360519629491,51.295,6.820483e-08,0.0,0.0
15.48493389541524,51.295,7.370545e-08,0.0,0.0
15.484499805414464,51.295,7.118797e-08,0.0,0.0
15.484098869281835,51.295,6.551272e-08,0.0,0.0
15.483686589287862,51.295,6.787013e-08,0.0,0.0
15.483252286582648,51.295,6.629853e-08,0.0,0.0
15.48284880088599,51.295,7.270137e-08,0.0,0.0
15.482400580382416,51.295,7.425842e-08,0.0,0.0
15.481988366133622,51.295,7.137714e-08,0.0,0.0
15.481585871558895,51.295,6.801565e-08,0.0,0.0
15.48114773405968,51.295,6.960181e-08,0.0,0.0
15.480750434561449,51.295,6.87578e-08,0.0,0.0
15.480294454249211,51.295,6.8394e-08,0.0,0.0
15.479895484350347,51.295,6.750633e-08,0.0,0.0
15.479462297726432,51.295,6.631308e-08,0.0,0.0
15.479042983445268,51.295,7.241033e-08,0.0,0.0
15.478645843523696,51.295,7.338531e-08,0.0,0.0
15.478206965531584,51.295,7.347262e-08,0.0,0.0
15.477800323223317,51.295,6.471237e-08,0.0,0.0
15.477384904781346,51.295,6.749178e-08,0.0,0.0
15.476973064866067,51.295,7.136259e-08,0.0,0.0
15.476563237575125,51.295,6.83649e-08,0.0,0.0
15.476139963781185,51.295,5.826587e-08,0.0,0.0
15.475724745854642,51.295,5.358015e-08,0.0,0.0
15.47532058669311,51.295,5.77711e-08,0.0,0.0
15.474907752924798,51.295,7.072231e-08,0.0,0.0
15.474491427481714,51.295,7.779454e-08,0.0,0.0
15.47405764807273,51.295,7.663039e-08,0.0,0.0
15.473656752480874,51.295,7.409835e-08,0.0,0.0
15.473225842420664,51.295,6.970367e-08,0.0,0.0
15.472846038373769,51.295,7.52334e-08,0.0,0.0
15.472390549379048,51.295,7.705239e-08,0.0,0.0
15.4719768092824,51.295,7.961353e-08,0.0,0.0
15.47153848368743,51.295,7.550989e-08,0.0,0.0
15.471141057876023,51.295,7.441849e-08,0.0,0.0
15.470701965606796,51.295,7.246854e-08,0.0,0.0
15.47030000090816,51.295,7.604831e-08,0.0,0.0
15.469863402676442,51.295,7.088238e-08,0.0,0.0
15.469438729727596,51.295,7.188646e-08,0.0,0.0
15.469027924312991,51.295,6.72444e-08,0.0,0.0
15.46860564898066,51.295,7.213384e-08,0.0,0.0
15.468193857967934,51.295,8.224742e-08,0.0,0.0
15.467795457442056,51.295,7.609196e-08,0.0,0.0
15.46736188726979,51.295,7.6383e-08,0.0,0.0
15.466935497618683,51.295,7.283234e-08,0.0,0.0
15.466505374213355,51.295,7.818744e-08,0.0,0.0
15.466121283959014,51.295,7.534982e-08,0.0,0.0
15.46572037509782,51.295,7.805647e-08,0.0,0.0
15.465280072350785,51.295,7.532071e-08,0.0,0.0
15.464865904219732,51.295,7.398194e-08,0.0,0.0
15.464445842901876,51.295,7.465133e-08,0.0,0.0
15.464036738881154,51.295,7.609196e-08,0.0,0.0
15.463596235801935,51.295,7.003837e-08,0.0,0.0
15.46319801049178,51.295,7.115887e-08,0.0,0.0
15.462797903760704,51.295,7.225026e-08,0.0,0.0
15.462351743593496,51.295,7.679046e-08,0.0,0.0
15.461936879649295,51.295,7.625204e-08,0.0,0.0
15.461523230542168,51.295,7.274502e-08,0.0,0.0
15.461080687281434,51.295,7.053313e-08,0.0,0.0
15.460678045328072,51.295,7.479684e-08,0.0,0.0
15.460276386727932,51.295,7.892959e-08,0.0,0.0
15.45983040556951,51.295,7.462222e-08,0.0,0.0
15.459412493344738,51.295,7.584458e-08,0.0,0.0
15.458971818228308,51.295,6.741902e-08,0.0,0.0
15.458562345962989,51.295,6.957271e-08,0.0,0.0
15.45816674541032,51.295,6.488699e-08,0.0,0.0
15.457729812725091,51.295,6.452319e-08,0.0,0.0
15.457322663814464,51.295,6.510527e-08,0.0,0.0
15.456908891904398,51.295,6.625487e-08,0.0,0.0
15.45649598057412,51.295,7.534982e-08,0.0,0.0
15.45605573099731,51.295,6.957271e-08,0.0,0.0
15.45564396552307,51.295,7.417111e-08,0.0,0.0
15.45525146708735,51.295,7.115887e-08,0.0,0.0
15.454840903808782,51.295,7.55972e-08,0.0,0.0
15.454426698343555,51.295,8.127245e-08,0.0,0.0
15.454010213662334,51.295,7.900235e-08,0.0,0.0
15.45357067384282,51.295,7.805647e-08,0.0,0.0
15.453179003378263,51.295,7.894414e-08,0.0,0.0
15.452736746424874,51.295,7.572817e-08,0.0,0.0
15.452327183443463,51.295,7.788185e-08,0.0,0.0
15.45191236798756,51.295,7.651397e-08,0.0,0.0
15.451492615704057,51.295,7.274502e-08,0.0,0.0
15.45105553166898,51.295,7.140625e-08,0.0,0.0
15.450658736203255,51.295,6.910705e-08,0.0,0.0
15.450214624219948,51.295,7.395283e-08,0.0,0.0
15.449799203821415,51.295,6.736082e-08,0.0,0.0
15.44939701268357,51.295,6.848131e-08,0.0,0.0
15.448951652390168,51.295,6.87578e-08,0.0,0.0
15.448537984489786,51.295,7.073686e-08,0.0,0.0
15.448111057736387,51.295,7.836206e-08,0.0,0.0
15.44770037444858,51.295,7.358904e-08,0.0,0.0
15.447298238220814,51.295,7.705239e-08,0.0,0.0
15.446884119646962,51.295,7.299241e-08,0.0,0.0
15.44647120710873,51.295,7.508788e-08,0.0,0.0
15.44606176433429,51.295,7.390918e-08,0.0,0.0
15.445623508389492,51.295,7.06932e-08,0.0,0.0
15.445224197703867,51.295,7.159542e-08,0.0,0.0
15.444818113405876,51.295,7.079507e-08,0.0,0.0
15.44440115287883,51.295,7.805647e-08,0.0,0.0
15.443958774095082,51.295,7.920607e-08,0.0,0.0
15.443549019745795,51.295,6.903429e-08,0.0,0.0
15.443150886159934,51.295,6.036134e-08,0.0,0.0
15.44271236881885,51.295,7.261406e-08,0.0,0.0
15.442308212725695,51.295,7.540802e-08,0.0,0.0
15.44186569437655,51.295,7.807103e-08,0.0,0.0
15.44144711835665,51.295,7.425842e-08,0.0,0.0
15.44103422328085,51.295,6.932532e-08,0.0,0.0
15.440596390911336,51.295,6.5309e-08,0.0,0.0
15.44019864431176,51.295,6.827759e-08,0.0,0.0
15.439766237710806,51.295,7.140625e-08,0.0,0.0
15.439356449678218,51.295,7.294875e-08,0.0,0.0
15.438915271119404,51.295,7.146446e-08,0.0,0.0
15.438487223289856,51.295,6.661867e-08,0.0,0.0
15.438092812346312,51.295,7.478229e-08,0.0,0.0
15.437683610364372,51.295,8.01665e-08,0.0,0.0
15.437254457217724,51.295,7.836206e-08,0.0,0.0
15.436838804602148,51.295,7.855124e-08,0.0,0.0
15.436431439270535,51.295,7.137714e-08,0.0,0.0
15.436018835910737,51.295,8.086499e-08,0.0,0.0
15.435591069759091,51.295,7.112976e-08,0.0,0.0
15.435181053475404,51.295,7.761992e-08,0.0,0.0
15.4347805472273,51.295,7.246854e-08,0.0,0.0
15.434366998654092,51.295,7.187191e-08,0.0,0.0
15.433941368482497,51.295,7.715425e-08,0.0,0.0
15.433505339665754,51.295,7.648487e-08,0.0,0.0
15.43310140654914,51.295,7.942435e-08,0.0,0.0
15.432700394147012,51.295,7.939525e-08,0.0,0.0
15.432263910693772,51.295,7.660128e-08,0.0,0.0
15.431852959623953,51.295,7.322524e-08,0.0,0.0
15.431428541678384,51.295,7.539347e-08,0.0,0.0
15.430995562283584,51.295,8.377538e-08,0.0,0.0
15.430557887065133,51.295,8.249481e-08,0.0,0.0
15.430155387503946,51.295,8.134521e-08,0.0,0.0
15.429755984908798,51.295,7.888593e-08,0.0,0.0
15.42931566134902,51.295,7.436029e-08,0.0,0.0
15.428897115782013,51.295,8.073403e-08,0.0,0.0
15.428476733158972,51.295,6.973278e-08,0.0,0.0
15.42804496250944,51.295,8.042844e-08,0.0,0.0
