Y_dimension(mm),Button,True_depth(m),meas
70.802,0.0,19.182293750000003,1.07163e-08
70.802,0.0,19.182043750000002,1.07755e-08
70.802,0.0,19.181793750000004,1.07927e-08
70.802,0.0,19.181543750000003,1.08361e-08
70.802,0.0,19.181293750000002,1.07497e-08
70.802,0.0,19.181043750000004,9.890865e-09
70.802,0.0,19.180793750000003,1.07326e-08
70.802,0.0,19.180543750000002,1.046035e-08
70.802,0.0,19.180293750000004,1.02514e-08
70.802,0.0,19.180043750000003,1.03969e-08
70.802,0.0,19.17979375,1.03719e-08
70.802,0.0,19.179543750000004,1.05367e-08
70.802,0.0,19.179293750000003,1.0007445e-08
70.802,0.0,19.17904375,1.085865e-08
70.802,0.0,19.178793750000004,1.03706e-08
70.802,0.0,19.178543750000003,1.08463e-08
70.802,0.0,19.17829375,1.04296e-08
70.802,0.0,19.178043750000004,1.00725e-08
70.802,0.0,19.177793750000003,1.07344e-08
70.802,0.0,19.17754375,1.059204e-08
70.802,0.0,19.177293750000004,1.01215e-08
70.802,0.0,19.177043750000003,1.034765e-08
70.802,0.0,19.17679375,1.00034e-08
70.802,0.0,19.176543750000004,9.91909e-09
70.802,0.0,19.176293750000003,1.0024105e-08
70.802,0.0,19.17604375,1.039255e-08
70.802,0.0,19.175793750000004,1.06758e-08
70.802,0.0,19.175543750000003,9.80021e-09
70.802,0.0,19.17529375,1.01686e-08
70.802,0.0,19.175043750000004,1.009582e-08
70.802,0.0,19.174793750000003,9.90462e-09
70.802,0.0,19.17454375,1.038195e-08
70.802,0.0,19.174293750000004,1.04819e-08
70.802,0.0,19.174043750000003,9.780965e-09
70.802,0.0,19.17379375,1.01647e-08
70.802,0.0,19.173543750000004,1.012365e-08
70.802,0.0,19.173293750000003,1.02549e-08
70.802,0.0,19.17304375,1.02491e-08
70.802,0.0,19.172793750000004,1.01271e-08
70.802,0.0,19.172543750000003,1.0001015e-08
70.802,0.0,19.17229375,1.00854e-08
70.802,0.0,19.172043750000004,1.032815e-08
70.802,0.0,19.171793750000003,1.05518e-08
70.802,0.0,19.17154375,1.03037e-08
70.802,0.0,19.171293750000004,1.0024550000000001e-08
70.802,0.0,19.171043750000003,1.0189899999999998e-08
70.802,0.0,19.17079375,9.55033e-09
70.802,0.0,19.170543750000004,9.618135e-09
70.802,0.0,19.170293750000003,1.02671e-08
70.802,0.0,19.17004375,1.00034e-08
70.802,0.0,19.169793750000004,1.17233e-08
70.802,0.0,19.169543750000003,1.0074295e-08
70.802,0.0,19.16929375,1.00592e-08
70.802,0.0,19.169043750000004,1.02051e-08
70.802,0.0,19.168793750000003,9.914215e-09
70.802,0.0,19.16854375,9.95416e-09
70.802,0.0,19.168293750000004,1.019545e-08
70.802,0.0,19.168043750000002,1.035245e-08
70.802,0.0,19.16779375,1.03791e-08
70.802,0.0,19.167543750000004,9.67231e-09
70.802,0.0,19.167293750000002,1.0415000000000001e-08
70.802,0.0,19.16704375,1.01295e-08
70.802,0.0,19.166793750000004,1.0214335e-08
70.802,0.0,19.166543750000002,1.02682e-08
70.802,0.0,19.16629375,1.020025e-08
70.802,0.0,19.166043750000004,1.02306e-08
70.802,0.0,19.165793750000002,1.02892e-08
70.802,0.0,19.16554375,1.037005e-08
70.802,0.0,19.165293750000004,9.875e-09
70.802,0.0,19.165043750000002,1.05176e-08
70.802,0.0,19.16479375,1.03571e-08
70.802,0.0,19.164543750000004,1.036535e-08
70.802,0.0,19.164293750000002,1.027565e-08
70.802,0.0,19.16404375,1.01328e-08
70.802,0.0,19.163793750000004,1.03476e-08
70.802,0.0,19.163543750000002,1.030285e-08
70.802,0.0,19.16329375,1.02362e-08
70.802,0.0,19.163043750000003,1.01222e-08
70.802,0.0,19.162793750000002,1.03659e-08
70.802,0.0,19.162543750000005,1.046025e-08
70.802,0.0,19.162293750000003,1.11115e-08
70.802,0.0,19.162043750000002,1.08681e-08
70.802,0.0,19.161793750000005,1.047545e-08
70.802,0.0,19.161543750000003,1.03133e-08
70.802,0.0,19.161293750000002,1.04074e-08
70.802,0.0,19.161043750000005,1.10533e-08
70.802,0.0,19.160793750000003,1.04301e-08
70.802,0.0,19.160543750000002,1.0617e-08
70.802,0.0,19.160293750000005,1.043885e-08
70.802,0.0,19.160043750000003,1.05445e-08
70.802,0.0,19.159793750000002,1.031595e-08
70.802,0.0,19.159543750000005,1.075805e-08
70.802,0.0,19.159293750000003,1.055465e-08
70.802,0.0,19.159043750000002,1.04888e-08
70.802,0.0,19.158793750000005,1.064235e-08
70.802,0.0,19.158543750000003,1.050575e-08
70.802,0.0,19.158293750000002,1.061065e-08
70.802,0.0,19.158043750000004,1.05395e-08
70.802,0.0,19.157793750000003,1.055795e-08
70.802,0.0,19.157543750000002,1.04274e-08
70.802,0.0,19.157293750000004,1.01935e-08
70.802,0.0,19.157043750000003,1.028745e-08
70.802,0.0,19.156793750000002,1.01986e-08
70.802,0.0,19.156543750000004,1.02582e-08
70.802,0.0,19.156293750000003,1.0104895e-08
70.802,0.0,19.156043750000002,1.04952e-08
70.802,0.0,19.155793750000004,9.449845e-09
70.802,0.0,19.155543750000003,1.02239e-08
70.802,0.0,19.155293750000002,1.03184e-08
70.802,0.0,19.155043750000004,1.02606e-08
70.802,0.0,19.154793750000003,1.04538e-08
70.802,0.0,19.154543750000002,1.04118e-08
70.802,0.0,19.154293750000004,1.0119375e-08
70.802,0.0,19.154043750000003,1.01637e-08
70.802,0.0,19.153793750000002,1.040755e-08
70.802,0.0,19.153543750000004,1.004694e-08
70.802,0.0,19.153293750000003,1.037335e-08
70.802,0.0,19.153043750000002,1.08083e-08
70.802,0.0,19.152793750000004,1.02978e-08
70.802,0.0,19.152543750000003,1.060885e-08
70.802,0.0,19.152293750000002,1.03177e-08
70.802,0.0,19.152043750000004,1.00069e-08
70.802,0.0,19.151793750000003,1.0011345e-08
70.802,0.0,19.151543750000002,1.0106565e-08
70.802,0.0,19.151293750000004,1.02561e-08
70.802,0.0,19.151043750000003,1.03299e-08
70.802,0.0,19.150793750000002,1.0059385e-08
70.802,0.0,19.150543750000004,9.655445e-09
70.802,0.0,19.150293750000003,1.03222e-08
70.802,0.0,19.150043750000002,1.07033e-08
70.802,0.0,19.149793750000004,1.0042655e-08
70.802,0.0,19.149543750000003,1.0054900000000001e-08
70.802,0.0,19.149293750000002,1.02787e-08
70.802,0.0,19.149043750000004,1.02721e-08
70.802,0.0,19.148793750000003,1.0118e-08
70.802,0.0,19.14854375,1.059505e-08
70.802,0.0,19.148293750000004,9.79232e-09
70.802,0.0,19.148043750000003,1.04002e-08
70.802,0.0,19.14779375,1.03111e-08
70.802,0.0,19.147543750000004,1.0423e-08
70.802,0.0,19.147293750000003,1.0501950000000001e-08
70.802,0.0,19.14704375,1.06397e-08
70.802,0.0,19.146793750000004,1.026895e-08
70.802,0.0,19.146543750000003,1.07204e-08
70.802,0.0,19.14629375,1.00654e-08
70.802,0.0,19.146043750000004,1.05225e-08
70.802,0.0,19.145793750000003,1.01519e-08
70.802,0.0,19.14554375,1.04794e-08
70.802,0.0,19.145293750000004,1.06016e-08
70.802,0.0,19.145043750000003,1.056895e-08
70.802,0.0,19.14479375,1.044405e-08
70.802,0.0,19.144543750000004,1.0509e-08
70.802,0.0,19.144293750000003,1.057405e-08
70.802,0.0,19.14404375,1.0197e-08
70.802,0.0,19.143793750000004,1.09072e-08
70.802,0.0,19.143543750000003,1.069365e-08
70.802,0.0,19.14329375,1.06544e-08
70.802,0.0,19.143043750000004,1.074105e-08
70.802,0.0,19.142793750000003,1.06519e-08
70.802,0.0,19.14254375,1.07402e-08
70.802,0.0,19.142293750000004,1.07385e-08
70.802,0.0,19.142043750000003,1.06645e-08
70.802,0.0,19.14179375,1.070375e-08
70.802,0.0,19.141543750000004,1.0932000000000002e-08
70.802,0.0,19.141293750000003,1.07912e-08
70.802,0.0,19.14104375,1.082415e-08
70.802,0.0,19.140793750000004,1.07977e-08
70.802,0.0,19.140543750000003,1.11857e-08
70.802,0.0,19.14029375,1.08002e-08
70.802,0.0,19.140043750000004,1.09185e-08
70.802,0.0,19.139793750000003,1.09828e-08
70.802,0.0,19.13954375,1.09547e-08
70.802,0.0,19.139293750000004,1.07463e-08
70.802,0.0,19.139043750000003,1.0846200000000001e-08
70.802,0.0,19.13879375,1.071475e-08
70.802,0.0,19.138543750000004,1.0838000000000001e-08
70.802,0.0,19.138293750000003,1.09889e-08
70.802,0.0,19.13804375,1.078055e-08
70.802,0.0,19.137793750000004,1.06341e-08
70.802,0.0,19.137543750000003,1.067865e-08
70.802,0.0,19.13729375,1.04337e-08
70.802,0.0,19.137043750000004,1.0595e-08
70.802,0.0,19.136793750000002,1.06495e-08
70.802,0.0,19.13654375,1.10762e-08
70.802,0.0,19.136293750000004,1.09873e-08
70.802,0.0,19.136043750000002,1.119525e-08
70.802,0.0,19.13579375,1.06647e-08
70.802,0.0,19.135543750000004,1.068945e-08
70.802,0.0,19.135293750000002,1.03174e-08
70.802,0.0,19.13504375,1.04345e-08
70.802,0.0,19.134793750000004,1.060105e-08
70.802,0.0,19.134543750000002,1.06588e-08
70.802,0.0,19.13429375,1.04824e-08
70.802,0.0,19.134043750000004,1.05423e-08
70.802,0.0,19.133793750000002,1.02528e-08
70.802,0.0,19.13354375,1.05786e-08
70.802,0.0,19.133293750000004,1.078255e-08
70.802,0.0,19.133043750000002,1.06655e-08
70.802,0.0,19.13279375,1.06866e-08
70.802,0.0,19.132543750000004,1.02812e-08
70.802,0.0,19.132293750000002,1.05713e-08
70.802,0.0,19.13204375,1.04926e-08
70.802,0.0,19.131793750000003,1.086215e-08
70.802,0.0,19.131543750000002,1.112105e-08
70.802,0.0,19.131293750000005,1.12118e-08
70.802,0.0,19.131043750000003,1.104265e-08
70.802,0.0,19.130793750000002,1.11418e-08
70.802,0.0,19.130543750000005,1.087415e-08
70.802,0.0,19.130293750000003,1.11319e-08
70.802,0.0,19.130043750000002,1.100345e-08
70.802,0.0,19.129793750000005,1.09125e-08
70.802,0.0,19.129543750000003,1.09734e-08
70.802,0.0,19.129293750000002,1.097145e-08
70.802,0.0,19.129043750000005,1.086565e-08
70.802,0.0,19.128793750000003,1.089e-08
70.802,0.0,19.128543750000002,1.11342e-08
70.802,0.0,19.128293750000005,1.1146e-08
70.802,0.0,19.128043750000003,1.109345e-08
70.802,0.0,19.127793750000002,1.04881e-08
70.802,0.0,19.127543750000005,1.11176e-08
70.802,0.0,19.127293750000003,1.14477e-08
70.802,0.0,19.127043750000002,1.122225e-08
70.802,0.0,19.126793750000004,1.11628e-08
70.802,0.0,19.126543750000003,1.10828e-08
70.802,0.0,19.126293750000002,1.10387e-08
70.802,0.0,19.126043750000004,1.127805e-08
70.802,0.0,19.125793750000003,1.12501e-08
70.802,0.0,19.125543750000002,1.11172e-08
70.802,0.0,19.125293750000004,1.12941e-08
70.802,0.0,19.125043750000003,1.1014e-08
70.802,0.0,19.124793750000002,1.11423e-08
70.802,0.0,19.124543750000004,1.09258e-08
70.802,0.0,19.124293750000003,1.1263e-08
70.802,0.0,19.124043750000002,1.129015e-08
70.802,0.0,19.123793750000004,1.12143e-08
70.802,0.0,19.123543750000003,1.15139e-08
70.802,0.0,19.123293750000002,1.15202e-08
70.802,0.0,19.123043750000004,1.14613e-08
70.802,0.0,19.122793750000003,1.1284e-08
70.802,0.0,19.122543750000002,1.14667e-08
70.802,0.0,19.122293750000004,1.157245e-08
70.802,0.0,19.122043750000003,1.17011e-08
70.802,0.0,19.121793750000002,1.141255e-08
70.802,0.0,19.121543750000004,1.17196e-08
70.802,0.0,19.121293750000003,1.1541e-08
70.802,0.0,19.121043750000002,1.18019e-08
70.802,0.0,19.120793750000004,1.1803e-08
70.802,0.0,19.120543750000003,1.17735e-08
70.802,0.0,19.120293750000002,1.17034e-08
70.802,0.0,19.120043750000004,1.1872e-08
70.802,0.0,19.119793750000003,1.20186e-08
70.802,0.0,19.119543750000002,1.1842e-08
70.802,0.0,19.119293750000004,1.20835e-08
70.802,0.0,19.119043750000003,1.2029e-08
70.802,0.0,19.118793750000002,1.18876e-08
70.802,0.0,19.118543750000004,1.1482e-08
70.802,0.0,19.118293750000003,1.20402e-08
70.802,0.0,19.118043750000002,1.19774e-08
70.802,0.0,19.117793750000004,1.1577e-08
70.802,0.0,19.117543750000003,1.20523e-08
70.802,0.0,19.11729375,1.1926e-08
70.802,0.0,19.117043750000004,1.20906e-08
70.802,0.0,19.116793750000003,1.20119e-08
70.802,0.0,19.11654375,1.21892e-08
70.802,0.0,19.116293750000004,1.2387e-08
70.802,0.0,19.116043750000003,1.231595e-08
70.802,0.0,19.11579375,1.234635e-08
70.802,0.0,19.115543750000004,1.2288e-08
70.802,0.0,19.115293750000003,1.2708500000000001e-08
70.802,0.0,19.11504375,1.2198e-08
70.802,0.0,19.114793750000004,1.22807e-08
70.802,0.0,19.114543750000003,1.22294e-08
70.802,0.0,19.11429375,1.23442e-08
70.802,0.0,19.114043750000004,1.259115e-08
70.802,0.0,19.113793750000003,1.318525e-08
70.802,0.0,19.11354375,1.2366e-08
70.802,0.0,19.113293750000004,1.24529e-08
70.802,0.0,19.113043750000003,1.263045e-08
70.802,0.0,19.11279375,1.212455e-08
70.802,0.0,19.112543750000004,1.25463e-08
70.802,0.0,19.112293750000003,1.27008e-08
70.802,0.0,19.11204375,1.26754e-08
70.802,0.0,19.111793750000004,1.27764e-08
70.802,0.0,19.111543750000003,1.21347e-08
70.802,0.0,19.11129375,1.23045e-08
70.802,0.0,19.111043750000004,1.251005e-08
70.802,0.0,19.110793750000003,1.24844e-08
70.802,0.0,19.11054375,1.267455e-08
70.802,0.0,19.110293750000004,1.22188e-08
70.802,0.0,19.110043750000003,1.225205e-08
70.802,0.0,19.10979375,1.268345e-08
70.802,0.0,19.109543750000004,1.22599e-08
70.802,0.0,19.109293750000003,1.217985e-08
70.802,0.0,19.10904375,1.221155e-08
70.802,0.0,19.108793750000004,1.23651e-08
70.802,0.0,19.108543750000003,1.211765e-08
70.802,0.0,19.10829375,1.20372e-08
70.802,0.0,19.108043750000004,1.20341e-08
70.802,0.0,19.107793750000003,1.17376e-08
70.802,0.0,19.10754375,1.1797450000000001e-08
70.802,0.0,19.107293750000004,1.16276e-08
70.802,0.0,19.107043750000003,1.14777e-08
70.802,0.0,19.10679375,1.10704e-08
70.802,0.0,19.106543750000004,1.12349e-08
70.802,0.0,19.106293750000003,1.082385e-08
70.802,0.0,19.10604375,1.077955e-08
70.802,0.0,19.105793750000004,1.06118e-08
70.802,0.0,19.105543750000002,1.000555e-08
79.802,0.0,19.474543750000002,1.1700333333333331e-08
79.802,0.0,19.474293750000005,1.065955e-08
79.802,0.0,19.474043750000003,1.13052e-08
79.802,0.0,19.473793750000002,1.17589e-08
79.802,0.0,19.473543750000005,1.1622450000000001e-08
79.802,0.0,19.473293750000003,1.21675e-08
79.802,0.0,19.473043750000002,1.19979e-08
79.802,0.0,19.472793750000005,1.2032e-08
79.802,0.0,19.472543750000003,1.20402e-08
79.802,0.0,19.472293750000002,1.16506e-08
79.802,0.0,19.472043750000005,1.181885e-08
79.802,0.0,19.471793750000003,1.16672e-08
79.802,0.0,19.471543750000002,1.15064e-08
79.802,0.0,19.471293750000005,1.11728e-08
79.802,0.0,19.471043750000003,1.165235e-08
79.802,0.0,19.470793750000002,1.16501e-08
79.802,0.0,19.470543750000004,1.17061e-08
79.802,0.0,19.470293750000003,1.2026850000000001e-08
79.802,0.0,19.470043750000002,1.13921e-08
79.802,0.0,19.469793750000004,1.19736e-08
79.802,0.0,19.469543750000003,1.1545350000000001e-08
79.802,0.0,19.469293750000002,1.10963e-08
79.802,0.0,19.469043750000004,1.1531400000000001e-08
79.802,0.0,19.468793750000003,1.0797e-08
79.802,0.0,19.468543750000002,1.130125e-08
79.802,0.0,19.468293750000004,1.10337e-08
79.802,0.0,19.468043750000003,1.11548e-08
79.802,0.0,19.467793750000002,1.06975e-08
79.802,0.0,19.467543750000004,1.10685e-08
79.802,0.0,19.467293750000003,1.18317e-08
79.802,0.0,19.467043750000002,1.068975e-08
79.802,0.0,19.466793750000004,1.12284e-08
79.802,0.0,19.466543750000003,1.12112e-08
79.802,0.0,19.466293750000002,1.116465e-08
79.802,0.0,19.466043750000004,1.07322e-08
79.802,0.0,19.465793750000003,1.08341e-08
79.802,0.0,19.465543750000002,1.064135e-08
79.802,0.0,19.465293750000004,1.1307e-08
79.802,0.0,19.465043750000003,1.08959e-08
79.802,0.0,19.464793750000002,1.06191e-08
79.802,0.0,19.464543750000004,1.06409e-08
79.802,0.0,19.464293750000003,1.03662e-08
79.802,0.0,19.464043750000002,1.02308e-08
79.802,0.0,19.463793750000004,1.10803e-08
79.802,0.0,19.463543750000003,1.052785e-08
79.802,0.0,19.463293750000002,1.027795e-08
79.802,0.0,19.463043750000004,1.0334e-08
79.802,0.0,19.462793750000003,1.015931e-08
79.802,0.0,19.462543750000002,1.05805e-08
79.802,0.0,19.462293750000004,1.02101e-08
79.802,0.0,19.462043750000003,1.045065e-08
79.802,0.0,19.461793750000002,9.96648e-09
79.802,0.0,19.461543750000004,9.891895e-09
79.802,0.0,19.461293750000003,1.00386e-08
79.802,0.0,19.46104375,1.006195e-08
79.802,0.0,19.460793750000004,1.01815e-08
79.802,0.0,19.460543750000003,9.817475e-09
79.802,0.0,19.46029375,9.56705e-09
79.802,0.0,19.460043750000004,1.0229545e-08
79.802,0.0,19.459793750000003,1.00848e-08
79.802,0.0,19.45954375,1.03951e-08
79.802,0.0,19.459293750000004,1.0155250000000001e-08
79.802,0.0,19.459043750000003,1.00314e-08
79.802,0.0,19.45879375,1.001878e-08
79.802,0.0,19.458543750000004,1.002395e-08
79.802,0.0,19.458293750000003,1.0274e-08
79.802,0.0,19.45804375,1.017635e-08
79.802,0.0,19.457793750000004,1.02179e-08
79.802,0.0,19.457543750000003,1.0101e-08
79.802,0.0,19.45729375,9.96003e-09
79.802,0.0,19.457043750000004,9.71273e-09
79.802,0.0,19.456793750000003,9.553065e-09
79.802,0.0,19.45654375,9.82821e-09
79.802,0.0,19.456293750000004,9.85852e-09
79.802,0.0,19.456043750000003,9.73963e-09
79.802,0.0,19.45579375,1.0071585e-08
79.802,0.0,19.455543750000004,1.05413e-08
79.802,0.0,19.455293750000003,9.586495e-09
79.802,0.0,19.45504375,1.03089e-08
79.802,0.0,19.454793750000004,1.059165e-08
79.802,0.0,19.454543750000003,9.9639e-09
79.802,0.0,19.45429375,9.916375e-09
79.802,0.0,19.454043750000004,9.30035e-09
79.802,0.0,19.453793750000003,9.68816e-09
79.802,0.0,19.45354375,1.03872e-08
79.802,0.0,19.453293750000004,9.85055e-09
79.802,0.0,19.453043750000003,1.05823e-08
79.802,0.0,19.45279375,1.018225e-08
79.802,0.0,19.452543750000004,9.891385e-09
79.802,0.0,19.452293750000003,9.68399e-09
79.802,0.0,19.45204375,1.01932e-08
79.802,0.0,19.451793750000004,1.007548e-08
79.802,0.0,19.451543750000003,1.02141e-08
79.802,0.0,19.45129375,9.619665e-09
79.802,0.0,19.451043750000004,9.90103e-09
79.802,0.0,19.450793750000003,1.030921e-08
79.802,0.0,19.45054375,9.972015e-09
79.802,0.0,19.450293750000004,9.80857e-09
79.802,0.0,19.450043750000003,9.58468e-09
79.802,0.0,19.44979375,9.954595e-09
79.802,0.0,19.449543750000004,9.66736e-09
79.802,0.0,19.449293750000002,9.68601e-09
79.802,0.0,19.44904375,9.83478e-09
79.802,0.0,19.448793750000004,9.769305e-09
79.802,0.0,19.448543750000002,9.057495e-09
79.802,0.0,19.44829375,1.00769e-08
79.802,0.0,19.448043750000004,9.30593e-09
79.802,0.0,19.447793750000002,9.661935e-09
79.802,0.0,19.44754375,9.666475e-09
79.802,0.0,19.447293750000004,9.88502e-09
79.802,0.0,19.447043750000002,9.55801e-09
79.802,0.0,19.44679375,9.70649e-09
79.802,0.0,19.446543750000004,9.665905e-09
79.802,0.0,19.446293750000002,9.71023e-09
79.802,0.0,19.44604375,9.941805e-09
79.802,0.0,19.445793750000004,9.54543e-09
79.802,0.0,19.445543750000002,9.86437e-09
79.802,0.0,19.44529375,1.006307e-08
79.802,0.0,19.445043750000004,9.851750000000001e-09
79.802,0.0,19.444793750000002,9.93539e-09
79.802,0.0,19.44454375,9.7531e-09
79.802,0.0,19.444293750000003,9.884175e-09
79.802,0.0,19.444043750000002,9.80259e-09
79.802,0.0,19.443793750000005,9.90301e-09
79.802,0.0,19.443543750000003,9.81064e-09
79.802,0.0,19.443293750000002,9.8972e-09
79.802,0.0,19.443043750000005,1.033475e-08
79.802,0.0,19.442793750000003,1.014246e-08
79.802,0.0,19.442543750000002,9.03051e-09
79.802,0.0,19.442293750000005,1.033015e-08
79.802,0.0,19.442043750000003,1.01548e-08
79.802,0.0,19.441793750000002,1.002426e-08
79.802,0.0,19.441543750000005,1.054205e-08
79.802,0.0,19.441293750000003,9.93947e-09
79.802,0.0,19.441043750000002,9.83608e-09
79.802,0.0,19.440793750000005,1.0494865e-08
79.802,0.0,19.440543750000003,1.006335e-08
79.802,0.0,19.440293750000002,1.02847e-08
79.802,0.0,19.440043750000005,1.03333e-08
79.802,0.0,19.439793750000003,1.034827e-08
79.802,0.0,19.439543750000002,1.027085e-08
79.802,0.0,19.439293750000004,9.85149e-09
79.802,0.0,19.439043750000003,1.078415e-08
79.802,0.0,19.438793750000002,9.99148e-09
79.802,0.0,19.438543750000004,1.01378e-08
79.802,0.0,19.438293750000003,1.00818e-08
79.802,0.0,19.438043750000002,1.02024e-08
79.802,0.0,19.437793750000004,1.009105e-08
79.802,0.0,19.437543750000003,1.02432e-08
79.802,0.0,19.437293750000002,1.00488e-08
79.802,0.0,19.437043750000004,1.027735e-08
79.802,0.0,19.436793750000003,1.0165995e-08
79.802,0.0,19.436543750000002,9.47959e-09
79.802,0.0,19.436293750000004,1.13057e-08
79.802,0.0,19.436043750000003,1.016545e-08
79.802,0.0,19.435793750000002,1.065675e-08
79.802,0.0,19.435543750000004,1.01325e-08
79.802,0.0,19.435293750000003,1.0178755e-08
79.802,0.0,19.435043750000002,1.01662e-08
79.802,0.0,19.434793750000004,1.014e-08
79.802,0.0,19.434543750000003,1.05004e-08
79.802,0.0,19.434293750000002,1.0398e-08
79.802,0.0,19.434043750000004,1.047015e-08
79.802,0.0,19.433793750000003,9.83044e-09
79.802,0.0,19.433543750000002,1.04053e-08
79.802,0.0,19.433293750000004,1.05373e-08
79.802,0.0,19.433043750000003,1.002086e-08
79.802,0.0,19.432793750000002,1.046945e-08
79.802,0.0,19.432543750000004,1.037325e-08
79.802,0.0,19.432293750000003,1.06423e-08
79.802,0.0,19.432043750000002,9.830655e-09
79.802,0.0,19.431793750000004,9.76302e-09
79.802,0.0,19.431543750000003,1.0553333333333333e-08
79.802,0.0,19.431293750000002,1.06439e-08
79.802,0.0,19.431043750000004,1.00568e-08
79.802,0.0,19.430793750000003,1.038975e-08
79.802,0.0,19.430543750000002,1.024805e-08
79.802,0.0,19.430293750000004,9.89362e-09
79.802,0.0,19.430043750000003,1.029445e-08
79.802,0.0,19.42979375,1.0079e-08
79.802,0.0,19.429543750000004,1.02508e-08
79.802,0.0,19.429293750000003,1.06003e-08
79.802,0.0,19.42904375,1.10178e-08
79.802,0.0,19.428793750000004,1.045145e-08
79.802,0.0,19.428543750000003,1.036105e-08
79.802,0.0,19.42829375,1.05398e-08
79.802,0.0,19.428043750000004,1.017775e-08
79.802,0.0,19.427793750000003,1.00152e-08
79.802,0.0,19.42754375,9.9608e-09
79.802,0.0,19.427293750000004,9.46496e-09
79.802,0.0,19.427043750000003,1.01443e-08
79.802,0.0,19.42679375,1.00655e-08
79.802,0.0,19.426543750000004,1.0155615e-08
79.802,0.0,19.426293750000003,9.6272e-09
79.802,0.0,19.42604375,1.026399e-08
79.802,0.0,19.425793750000004,1.0019695e-08
79.802,0.0,19.425543750000003,1.017565e-08
79.802,0.0,19.42529375,9.85121e-09
79.802,0.0,19.425043750000004,9.428885e-09
79.802,0.0,19.424793750000003,9.73225e-09
79.802,0.0,19.42454375,9.991585e-09
79.802,0.0,19.424293750000004,1.10277e-08
79.802,0.0,19.424043750000003,9.95798e-09
79.802,0.0,19.42379375,9.933105e-09
79.802,0.0,19.423543750000004,1.00687e-08
79.802,0.0,19.423293750000003,1.0096e-08
79.802,0.0,19.42304375,9.611329999999998e-09
79.802,0.0,19.422793750000004,9.945215e-09
79.802,0.0,19.422543750000003,9.58125e-09
79.802,0.0,19.42229375,1.08332e-08
79.802,0.0,19.422043750000004,9.548505e-09
79.802,0.0,19.421793750000003,1.0053e-08
79.802,0.0,19.42154375,9.67147e-09
79.802,0.0,19.421293750000004,9.544055e-09
79.802,0.0,19.421043750000003,9.48975e-09
79.802,0.0,19.42079375,9.56029e-09
79.802,0.0,19.420543750000004,9.483735e-09
79.802,0.0,19.420293750000003,9.60339e-09
79.802,0.0,19.42004375,9.81093e-09
79.802,0.0,19.419793750000004,9.32372e-09
79.802,0.0,19.419543750000003,1.00047e-08
79.802,0.0,19.41929375,9.60545e-09
79.802,0.0,19.419043750000004,9.518895e-09
79.802,0.0,19.418793750000003,9.610815e-09
79.802,0.0,19.41854375,9.46506e-09
79.802,0.0,19.418293750000004,9.65002e-09
79.802,0.0,19.418043750000002,9.410265e-09
79.802,0.0,19.41779375,9.687140000000001e-09
79.802,0.0,19.417543750000004,9.65821e-09
79.802,0.0,19.417293750000002,9.51856e-09
79.802,0.0,19.41704375,9.434795e-09
79.802,0.0,19.416793750000004,9.41922e-09
79.802,0.0,19.416543750000002,9.60264e-09
79.802,0.0,19.41629375,9.406145e-09
79.802,0.0,19.416043750000004,9.43486e-09
79.802,0.0,19.415793750000002,9.39371e-09
79.802,0.0,19.41554375,9.43747e-09
79.802,0.0,19.415293750000004,9.85786e-09
79.802,0.0,19.415043750000002,9.623975e-09
79.802,0.0,19.41479375,9.69204e-09
79.802,0.0,19.414543750000004,9.201475e-09
79.802,0.0,19.414293750000002,1.13352e-08
79.802,0.0,19.41404375,9.364015e-09
79.802,0.0,19.413793750000004,1.0004260000000002e-08
79.802,0.0,19.413543750000002,9.692605e-09
79.802,0.0,19.41329375,9.51944e-09
79.802,0.0,19.413043750000003,9.575425e-09
79.802,0.0,19.412793750000002,9.87035e-09
79.802,0.0,19.412543750000005,1.001616e-08
79.802,0.0,19.412293750000003,9.575185e-09
79.802,0.0,19.412043750000002,9.772555e-09
79.802,0.0,19.411793750000005,9.63653e-09
79.802,0.0,19.411543750000003,9.90529e-09
79.802,0.0,19.411293750000002,9.81901e-09
79.802,0.0,19.411043750000005,9.866075e-09
79.802,0.0,19.410793750000003,1.0074415e-08
79.802,0.0,19.410543750000002,9.98498e-09
79.802,0.0,19.410293750000005,9.7961e-09
79.802,0.0,19.410043750000003,1.016095e-08
79.802,0.0,19.409793750000002,9.926025e-09
79.802,0.0,19.409543750000005,1.00632e-08
79.802,0.0,19.409293750000003,9.44814e-09
79.802,0.0,19.409043750000002,9.874595e-09
79.802,0.0,19.408793750000005,9.954195e-09
79.802,0.0,19.408543750000003,9.62077e-09
79.802,0.0,19.408293750000002,9.96425e-09
79.802,0.0,19.408043750000004,9.388395e-09
79.802,0.0,19.407793750000003,9.59224e-09
79.802,0.0,19.407543750000002,9.568845e-09
79.802,0.0,19.407293750000004,9.73708e-09
79.802,0.0,19.407043750000003,9.55954e-09
79.802,0.0,19.406793750000002,9.81426e-09
79.802,0.0,19.406543750000004,9.61263e-09
79.802,0.0,19.406293750000003,1.008599e-08
79.802,0.0,19.406043750000002,1.03097e-08
79.802,0.0,19.405793750000004,1.0498295e-08
79.802,0.0,19.405543750000003,9.78216e-09
79.802,0.0,19.405293750000002,9.647685e-09
79.802,0.0,19.405043750000004,9.954685000000001e-09
