Y_dimension(mm),Button,True_depth(m),meas
79.214,0.0,24.784473437499997,9.167975e-09
79.214,0.0,24.7842234375,9.21784e-09
79.214,0.0,24.7839734375,9.973165e-09
79.214,0.0,24.783723437499997,9.73441e-09
79.214,0.0,24.7834734375,9.3847e-09
79.214,0.0,24.7832234375,1.0156e-08
79.214,0.0,24.782973437499997,9.68149e-09
79.214,0.0,24.7827234375,9.844090000000001e-09
79.214,0.0,24.7824734375,9.34273e-09
79.214,0.0,24.782223437499997,9.481805e-09
79.214,0.0,24.7819734375,1.00156e-08
79.214,0.0,24.7817234375,9.95918e-09
79.214,0.0,24.781473437499997,9.89498e-09
79.214,0.0,24.7812234375,9.8384e-09
79.214,0.0,24.7809734375,9.44978e-09
79.214,0.0,24.780723437499997,9.684595e-09
79.214,0.0,24.7804734375,9.70165e-09
79.214,0.0,24.7802234375,9.689645e-09
79.214,0.0,24.779973437499997,9.501045e-09
79.214,0.0,24.7797234375,1.018755e-08
79.214,0.0,24.7794734375,9.22209e-09
79.214,0.0,24.779223437499997,1.0539965e-08
79.214,0.0,24.7789734375,9.53433e-09
79.214,0.0,24.7787234375,9.703065e-09
79.214,0.0,24.778473437499997,1.0194e-08
79.214,0.0,24.7782234375,1.026453e-08
79.214,0.0,24.7779734375,9.05927e-09
79.214,0.0,24.777723437499997,9.026795e-09
79.214,0.0,24.7774734375,9.77999e-09
79.214,0.0,24.7772234375,1.0170835e-08
79.214,0.0,24.776973437499997,9.572300000000001e-09
79.214,0.0,24.7767234375,1.072482e-08
79.214,0.0,24.776473437499998,9.86397e-09
79.214,0.0,24.776223437499997,9.3627e-09
79.214,0.0,24.7759734375,9.74547e-09
79.214,0.0,24.775723437499998,9.263765e-09
79.214,0.0,24.775473437499997,9.63178e-09
79.214,0.0,24.7752234375,9.36133e-09
79.214,0.0,24.774973437499998,1.056605e-08
79.214,0.0,24.774723437499997,9.391985000000001e-09
79.214,0.0,24.7744734375,9.70275e-09
79.214,0.0,24.774223437499998,9.527875000000001e-09
79.214,0.0,24.773973437499997,9.375245e-09
79.214,0.0,24.7737234375,9.72097e-09
79.214,0.0,24.773473437499998,9.861635e-09
79.214,0.0,24.773223437499997,1.1134e-08
79.214,0.0,24.7729734375,9.60643e-09
79.214,0.0,24.772723437499998,9.37596e-09
79.214,0.0,24.772473437499997,8.82343e-09
79.214,0.0,24.7722234375,9.46298e-09
79.214,0.0,24.771973437499998,9.47431e-09
79.214,0.0,24.771723437499997,9.482785e-09
79.214,0.0,24.7714734375,9.47296e-09
79.214,0.0,24.771223437499998,9.682265e-09
79.214,0.0,24.770973437499997,9.36434e-09
79.214,0.0,24.7707234375,9.54392e-09
79.214,0.0,24.770473437499998,9.77826e-09
79.214,0.0,24.770223437499997,9.936865e-09
79.214,0.0,24.7699734375,9.61634e-09
79.214,0.0,24.769723437499998,9.215555e-09
79.214,0.0,24.769473437499997,9.45082e-09
79.214,0.0,24.7692234375,9.775745e-09
79.214,0.0,24.768973437499998,9.119855e-09
79.214,0.0,24.768723437499997,9.96427e-09
79.214,0.0,24.7684734375,9.6354e-09
79.214,0.0,24.768223437499998,9.58848e-09
79.214,0.0,24.767973437499997,9.17985e-09
79.214,0.0,24.7677234375,9.280645e-09
79.214,0.0,24.767473437499998,9.50185e-09
79.214,0.0,24.767223437499997,9.805825e-09
79.214,0.0,24.7669734375,9.281355e-09
79.214,0.0,24.766723437499998,9.485005e-09
79.214,0.0,24.766473437499997,9.21782e-09
79.214,0.0,24.7662234375,9.422565e-09
79.214,0.0,24.765973437499998,9.46943e-09
79.214,0.0,24.765723437499997,9.71644e-09
79.214,0.0,24.7654734375,9.8431e-09
79.214,0.0,24.765223437499998,9.602515000000001e-09
79.214,0.0,24.764973437499997,9.54468e-09
79.214,0.0,24.7647234375,9.8805e-09
79.214,0.0,24.764473437499998,9.60915e-09
79.214,0.0,24.764223437499997,9.37927e-09
79.214,0.0,24.7639734375,8.60335e-09
79.214,0.0,24.763723437499998,9.388325e-09
79.214,0.0,24.763473437499997,9.42228e-09
79.214,0.0,24.7632234375,9.304145e-09
79.214,0.0,24.762973437499998,9.554215e-09
79.214,0.0,24.762723437499996,9.49163e-09
79.214,0.0,24.7624734375,8.39743e-09
79.214,0.0,24.762223437499998,9.396555e-09
79.214,0.0,24.761973437499996,9.780635e-09
79.214,0.0,24.7617234375,9.28701e-09
79.214,0.0,24.761473437499998,9.50733e-09
79.214,0.0,24.761223437499996,9.70954e-09
79.214,0.0,24.7609734375,9.77882e-09
79.214,0.0,24.760723437499998,9.22199e-09
79.214,0.0,24.760473437499996,1.02098e-08
79.214,0.0,24.7602234375,9.38964e-09
79.214,0.0,24.759973437499998,8.980545e-09
79.214,0.0,24.759723437499996,9.30744e-09
79.214,0.0,24.7594734375,9.32502e-09
79.214,0.0,24.759223437499998,9.552025e-09
79.214,0.0,24.758973437499996,9.682095e-09
79.214,0.0,24.7587234375,9.35076e-09
79.214,0.0,24.758473437499998,9.444235e-09
79.214,0.0,24.758223437499996,9.39693e-09
79.214,0.0,24.7579734375,8.306769999999999e-09
79.214,0.0,24.757723437499997,9.105615e-09
79.214,0.0,24.757473437499996,9.06636e-09
79.214,0.0,24.7572234375,9.28363e-09
79.214,0.0,24.756973437499997,9.453635e-09
79.214,0.0,24.7567234375,9.34512e-09
79.214,0.0,24.7564734375,9.237745e-09
79.214,0.0,24.756223437499997,9.181635e-09
79.214,0.0,24.7559734375,9.23946e-09
79.214,0.0,24.7557234375,8.69439e-09
79.214,0.0,24.755473437499997,9.09945e-09
79.214,0.0,24.7552234375,9.256985e-09
79.214,0.0,24.7549734375,9.1463e-09
79.214,0.0,24.754723437499997,9.45144e-09
79.214,0.0,24.7544734375,9.56096e-09
79.214,0.0,24.7542234375,9.5037e-09
79.214,0.0,24.753973437499997,9.50516e-09
79.214,0.0,24.7537234375,9.485675e-09
79.214,0.0,24.7534734375,9.76841e-09
79.214,0.0,24.753223437499997,9.45473e-09
79.214,0.0,24.7529734375,9.60456e-09
79.214,0.0,24.7527234375,9.04273e-09
79.214,0.0,24.752473437499997,9.34849e-09
79.214,0.0,24.7522234375,8.81443e-09
79.214,0.0,24.7519734375,9.37011e-09
79.214,0.0,24.751723437499997,1.00864e-08
79.214,0.0,24.7514734375,9.293435e-09
79.214,0.0,24.7512234375,8.96427e-09
79.214,0.0,24.750973437499997,9.26124e-09
79.214,0.0,24.7507234375,1.07556e-08
79.214,0.0,24.7504734375,9.388645e-09
79.214,0.0,24.750223437499997,9.378720000000001e-09
79.214,0.0,24.7499734375,8.731405e-09
79.214,0.0,24.7497234375,9.65619e-09
79.214,0.0,24.749473437499997,9.35733e-09
79.214,0.0,24.7492234375,8.87488e-09
79.214,0.0,24.7489734375,9.57296e-09
79.214,0.0,24.748723437499997,9.50531e-09
79.214,0.0,24.7484734375,9.04557e-09
79.214,0.0,24.7482234375,9.343785e-09
79.214,0.0,24.747973437499997,9.1537e-09
79.214,0.0,24.7477234375,9.77365e-09
79.214,0.0,24.7474734375,9.743655e-09
79.214,0.0,24.747223437499997,9.64062e-09
79.214,0.0,24.7469734375,9.669370000000001e-09
79.214,0.0,24.7467234375,9.96931e-09
79.214,0.0,24.746473437499997,9.01373e-09
79.214,0.0,24.7462234375,9.76402e-09
79.214,0.0,24.7459734375,9.42865e-09
79.214,0.0,24.745723437499997,9.87038e-09
79.214,0.0,24.7454734375,9.53892e-09
79.214,0.0,24.745223437499998,9.249705e-09
79.214,0.0,24.744973437499997,9.90416e-09
79.214,0.0,24.7447234375,9.5932e-09
79.214,0.0,24.744473437499998,9.56502e-09
79.214,0.0,24.744223437499997,9.41111e-09
79.214,0.0,24.7439734375,9.88515e-09
79.214,0.0,24.743723437499998,9.34912e-09
79.214,0.0,24.743473437499997,9.5422e-09
79.214,0.0,24.7432234375,9.392865e-09
79.214,0.0,24.742973437499998,9.363045e-09
79.214,0.0,24.742723437499997,9.52591e-09
79.214,0.0,24.7424734375,9.45632e-09
79.214,0.0,24.742223437499998,9.406105e-09
79.214,0.0,24.741973437499997,9.10877e-09
79.214,0.0,24.7417234375,9.885845e-09
79.214,0.0,24.741473437499998,9.41992e-09
79.214,0.0,24.741223437499997,9.502015e-09
79.214,0.0,24.7409734375,9.49065e-09
79.214,0.0,24.740723437499998,1.04155e-08
79.214,0.0,24.740473437499997,8.94891e-09
79.214,0.0,24.7402234375,9.09211e-09
79.214,0.0,24.739973437499998,8.77715e-09
79.214,0.0,24.739723437499997,9.600855e-09
79.214,0.0,24.7394734375,9.782225e-09
79.214,0.0,24.739223437499998,8.653495e-09
79.214,0.0,24.738973437499997,9.16964e-09
79.214,0.0,24.7387234375,9.781595e-09
79.214,0.0,24.738473437499998,9.22384e-09
79.214,0.0,24.738223437499997,9.19207e-09
79.214,0.0,24.7379734375,9.45027e-09
79.214,0.0,24.737723437499998,9.53356e-09
79.214,0.0,24.737473437499997,9.48022e-09
79.214,0.0,24.7372234375,9.64643e-09
79.214,0.0,24.736973437499998,9.38659e-09
79.214,0.0,24.736723437499997,9.75435e-09
79.214,0.0,24.7364734375,9.277805e-09
79.214,0.0,24.736223437499998,9.66332e-09
79.214,0.0,24.735973437499997,9.654865e-09
79.214,0.0,24.7357234375,9.723235e-09
79.214,0.0,24.735473437499998,9.30671e-09
79.214,0.0,24.735223437499997,9.279740000000001e-09
79.214,0.0,24.7349734375,9.61966e-09
79.214,0.0,24.734723437499998,9.42959e-09
79.214,0.0,24.734473437499997,1.00505e-08
79.214,0.0,24.7342234375,9.33839e-09
79.214,0.0,24.733973437499998,9.92047e-09
79.214,0.0,24.733723437499997,9.511365e-09
79.214,0.0,24.7334734375,9.63471e-09
79.214,0.0,24.733223437499998,1.091475e-08
79.214,0.0,24.732973437499997,9.81143e-09
79.214,0.0,24.7327234375,9.921575e-09
79.214,0.0,24.732473437499998,9.74956e-09
79.214,0.0,24.732223437499997,9.796255e-09
79.214,0.0,24.7319734375,1.02555e-08
79.214,0.0,24.731723437499998,9.73505e-09
79.214,0.0,24.731473437499996,9.969545e-09
79.214,0.0,24.7312234375,9.327875e-09
79.214,0.0,24.730973437499998,1.01275e-08
79.214,0.0,24.730723437499996,9.859205e-09
79.214,0.0,24.7304734375,9.737495e-09
79.214,0.0,24.730223437499998,9.450325e-09
79.214,0.0,24.729973437499996,9.97853e-09
79.214,0.0,24.7297234375,9.87508e-09
79.214,0.0,24.729473437499998,9.772720000000001e-09
79.214,0.0,24.729223437499996,9.73576e-09
79.214,0.0,24.7289734375,9.5825e-09
79.214,0.0,24.728723437499998,9.794635e-09
79.214,0.0,24.728473437499996,9.81536e-09
79.214,0.0,24.7282234375,9.60562e-09
79.214,0.0,24.727973437499998,8.58132e-09
79.214,0.0,24.727723437499996,9.77379e-09
79.214,0.0,24.7274734375,9.61253e-09
79.214,0.0,24.727223437499998,1.13473e-08
79.214,0.0,24.726973437499996,9.937975e-09
79.214,0.0,24.7267234375,9.53363e-09
79.214,0.0,24.726473437499997,9.90557e-09
79.214,0.0,24.726223437499996,9.55616e-09
79.214,0.0,24.7259734375,9.53818e-09
79.214,0.0,24.725723437499997,9.52635e-09
79.214,0.0,24.7254734375,9.56859e-09
79.214,0.0,24.7252234375,9.0677e-09
79.214,0.0,24.724973437499997,1.0080600000000001e-08
79.214,0.0,24.7247234375,9.549705e-09
79.214,0.0,24.7244734375,9.85912e-09
79.214,0.0,24.724223437499997,9.548645e-09
79.214,0.0,24.7239734375,9.55096e-09
79.214,0.0,24.7237234375,9.65228e-09
79.214,0.0,24.723473437499997,9.76687e-09
79.214,0.0,24.7232234375,9.71556e-09
79.214,0.0,24.7229734375,1.02364e-08
79.214,0.0,24.722723437499997,9.628905e-09
79.214,0.0,24.7224734375,9.533935e-09
79.214,0.0,24.7222234375,9.31372e-09
79.214,0.0,24.721973437499997,9.99074e-09
79.214,0.0,24.7217234375,9.86938e-09
79.214,0.0,24.7214734375,9.571375e-09
79.214,0.0,24.721223437499997,8.94592e-09
79.214,0.0,24.7209734375,9.28178e-09
79.214,0.0,24.7207234375,9.30142e-09
79.214,0.0,24.720473437499997,9.480805e-09
79.214,0.0,24.7202234375,9.26619e-09
79.214,0.0,24.7199734375,9.846245e-09
79.214,0.0,24.719723437499997,9.59837e-09
79.214,0.0,24.7194734375,9.625975e-09
79.214,0.0,24.7192234375,9.66432e-09
79.214,0.0,24.718973437499997,9.827795e-09
79.214,0.0,24.7187234375,9.18464e-09
79.214,0.0,24.7184734375,9.70892e-09
79.214,0.0,24.718223437499997,9.636295e-09
79.214,0.0,24.7179734375,9.70921e-09
79.214,0.0,24.7177234375,1.00807e-08
79.214,0.0,24.717473437499997,1.0099200000000001e-08
79.214,0.0,24.7172234375,9.47004e-09
79.214,0.0,24.7169734375,9.663255e-09
79.214,0.0,24.716723437499997,9.74334e-09
79.214,0.0,24.7164734375,9.17332e-09
79.214,0.0,24.7162234375,1.06591e-08
79.214,0.0,24.715973437499997,9.59919e-09
79.214,0.0,24.7157234375,9.44687e-09
79.214,0.0,24.7154734375,9.521e-09
79.214,0.0,24.715223437499997,9.34571e-09
79.214,0.0,24.7149734375,9.648315e-09
79.214,0.0,24.7147234375,9.88856e-09
79.214,0.0,24.714473437499997,9.69368e-09
79.214,0.0,24.7142234375,9.94172e-09
79.214,0.0,24.713973437499998,9.971275e-09
79.214,0.0,24.713723437499997,1.007821e-08
79.214,0.0,24.7134734375,9.78959e-09
79.214,0.0,24.713223437499998,1.01619e-08
79.214,0.0,24.712973437499997,9.556865e-09
79.214,0.0,24.7127234375,9.691785e-09
79.214,0.0,24.712473437499998,9.85318e-09
79.214,0.0,24.712223437499997,9.74239e-09
79.214,0.0,24.7119734375,9.97968e-09
79.214,0.0,24.711723437499998,9.557215e-09
79.214,0.0,24.711473437499997,9.86277e-09
79.214,0.0,24.7112234375,9.43733e-09
79.214,0.0,24.710973437499998,9.760325e-09
79.214,0.0,24.710723437499997,9.884255e-09
79.214,0.0,24.7104734375,9.901485e-09
79.214,0.0,24.710223437499998,9.77418e-09
79.214,0.0,24.709973437499997,9.485360000000001e-09
79.214,0.0,24.7097234375,9.35636e-09
79.214,0.0,24.709473437499998,9.851535e-09
79.214,0.0,24.709223437499997,1.00438e-08
79.214,0.0,24.7089734375,9.32711e-09
79.214,0.0,24.708723437499998,1.00247e-08
79.214,0.0,24.708473437499997,9.63845e-09
79.214,0.0,24.7082234375,9.673575e-09
79.214,0.0,24.707973437499998,9.90451e-09
79.214,0.0,24.707723437499997,9.66705e-09
79.214,0.0,24.7074734375,9.369675e-09
79.214,0.0,24.707223437499998,9.52965e-09
79.214,0.0,24.706973437499997,9.8509e-09
79.214,0.0,24.7067234375,1.0037085e-08
79.214,0.0,24.706473437499998,1.00613e-08
79.214,0.0,24.706223437499997,9.88233e-09
79.214,0.0,24.7059734375,1.025974e-08
79.214,0.0,24.705723437499998,9.79495e-09
79.214,0.0,24.705473437499997,9.6028e-09
79.214,0.0,24.7052234375,9.73582e-09
79.214,0.0,24.704973437499998,9.082e-09
79.214,0.0,24.704723437499997,9.48088e-09
79.214,0.0,24.7044734375,9.50606e-09
79.214,0.0,24.704223437499998,9.96704e-09
79.214,0.0,24.703973437499997,9.52697e-09
79.214,0.0,24.7037234375,9.61083e-09
79.214,0.0,24.703473437499998,1.02348e-08
79.214,0.0,24.703223437499997,9.51489e-09
79.214,0.0,24.7029734375,9.772635e-09
79.214,0.0,24.702723437499998,1.016635e-08
79.214,0.0,24.702473437499997,9.84477e-09
79.214,0.0,24.7022234375,1.000547e-08
79.214,0.0,24.701973437499998,9.61692e-09
79.214,0.0,24.701723437499997,9.871405e-09
79.214,0.0,24.7014734375,9.89327e-09
79.214,0.0,24.701223437499998,1.023615e-08
79.214,0.0,24.700973437499997,9.742135e-09
79.214,0.0,24.7007234375,1.0085035e-08
79.214,0.0,24.700473437499998,1.01896e-08
79.214,0.0,24.700223437499996,1.000698e-08
79.214,0.0,24.6999734375,1.0125195e-08
79.214,0.0,24.699723437499998,9.58784e-09
79.214,0.0,24.699473437499996,9.87913e-09
79.214,0.0,24.6992234375,9.54345e-09
79.214,0.0,24.698973437499998,1.02213e-08
79.214,0.0,24.698723437499996,9.794535e-09
79.214,0.0,24.6984734375,9.7383e-09
79.214,0.0,24.698223437499998,9.87497e-09
79.214,0.0,24.697973437499996,9.545985e-09
79.214,0.0,24.6977234375,1.0064e-08
79.214,0.0,24.697473437499998,9.74027e-09
79.214,0.0,24.697223437499996,9.76279e-09
79.214,0.0,24.6969734375,9.77172e-09
79.214,0.0,24.696723437499998,9.806305e-09
79.214,0.0,24.696473437499996,9.79446e-09
79.214,0.0,24.6962234375,9.701485e-09
79.214,0.0,24.695973437499998,1.09103e-08
79.214,0.0,24.695723437499996,9.43745e-09
79.214,0.0,24.6954734375,9.69478e-09
79.214,0.0,24.695223437499997,9.73752e-09
79.214,0.0,24.694973437499996,1.02328e-08
79.214,0.0,24.6947234375,9.758975e-09
79.214,0.0,24.694473437499997,9.57326e-09
79.214,0.0,24.6942234375,9.883435e-09
79.214,0.0,24.6939734375,9.71605e-09
79.214,0.0,24.693723437499997,9.4163e-09
79.214,0.0,24.6934734375,9.76432e-09
79.214,0.0,24.6932234375,1.011695e-08
79.214,0.0,24.692973437499997,1.02706e-08
79.214,0.0,24.6927234375,9.773505e-09
79.214,0.0,24.6924734375,9.20965e-09
79.214,0.0,24.692223437499997,9.760690000000001e-09
79.214,0.0,24.6919734375,1.0405435e-08
79.214,0.0,24.6917234375,9.744095e-09
79.214,0.0,24.691473437499997,1.00146e-08
79.214,0.0,24.6912234375,9.862705e-09
79.214,0.0,24.6909734375,9.70133e-09
79.214,0.0,24.690723437499997,9.91731e-09
79.214,0.0,24.6904734375,9.87105e-09
79.214,0.0,24.6902234375,9.96635e-09
79.214,0.0,24.689973437499997,1.04954e-08
79.214,0.0,24.6897234375,9.777640000000001e-09
79.214,0.0,24.6894734375,9.96624e-09
79.214,0.0,24.689223437499997,9.909845000000001e-09
79.214,0.0,24.6889734375,9.99576e-09
79.214,0.0,24.6887234375,9.53473e-09
79.214,0.0,24.688473437499997,1.00121e-08
79.214,0.0,24.6882234375,9.747075e-09
79.214,0.0,24.6879734375,9.920185e-09
79.214,0.0,24.687723437499997,9.86078e-09
79.214,0.0,24.6874734375,9.695525e-09
79.214,0.0,24.6872234375,9.619055e-09
79.214,0.0,24.686973437499997,9.4897e-09
79.214,0.0,24.6867234375,9.65972e-09
79.214,0.0,24.6864734375,9.32437e-09
79.214,0.0,24.686223437499997,9.4541e-09
79.214,0.0,24.6859734375,9.74496e-09
79.214,0.0,24.6857234375,9.15229e-09
79.214,0.0,24.685473437499997,9.8567e-09
79.214,0.0,24.6852234375,1.0667215e-08
79.214,0.0,24.6849734375,1.01622e-08
79.214,0.0,24.684723437499997,9.89613e-09
79.214,0.0,24.6844734375,9.09182e-09
79.214,0.0,24.6842234375,9.970085e-09
79.214,0.0,24.683973437499997,9.464715000000001e-09
79.214,0.0,24.6837234375,9.66823e-09
79.214,0.0,24.6834734375,9.993385e-09
79.214,0.0,24.683223437499997,9.950705e-09
79.214,0.0,24.6829734375,1.0099285e-08
79.214,0.0,24.682723437499998,9.86317e-09
79.214,0.0,24.682473437499997,9.77966e-09
79.214,0.0,24.6822234375,9.99282e-09
79.214,0.0,24.681973437499998,1.0001955e-08
79.214,0.0,24.681723437499997,9.92643e-09
79.214,0.0,24.6814734375,9.53355e-09
79.214,0.0,24.681223437499998,9.65095e-09
79.214,0.0,24.680973437499997,9.9631e-09
79.214,0.0,24.6807234375,9.79635e-09
79.214,0.0,24.680473437499998,9.788665e-09
79.214,0.0,24.680223437499997,9.90503e-09
79.214,0.0,24.6799734375,9.70969e-09
79.214,0.0,24.679723437499998,9.69499e-09
79.214,0.0,24.679473437499997,9.74319e-09
79.214,0.0,24.6792234375,9.86091e-09
79.214,0.0,24.678973437499998,9.69374e-09
79.214,0.0,24.678723437499997,9.92883e-09
79.214,0.0,24.6784734375,1.0183405e-08
79.214,0.0,24.678223437499998,9.812515000000001e-09
79.214,0.0,24.677973437499997,9.80352e-09
79.214,0.0,24.6777234375,1.07547e-08
79.214,0.0,24.677473437499998,9.96895e-09
79.214,0.0,24.677223437499997,1.00089e-08
79.214,0.0,24.6769734375,9.62315e-09
79.214,0.0,24.676723437499998,1.00148e-08
79.214,0.0,24.676473437499997,9.609065e-09
79.214,0.0,24.6762234375,9.92681e-09
79.214,0.0,24.675973437499998,1.004565e-08
79.214,0.0,24.675723437499997,8.64282e-09
79.214,0.0,24.6754734375,9.958825e-09
79.214,0.0,24.675223437499998,1.035685e-08
79.214,0.0,24.674973437499997,9.97325e-09
79.214,0.0,24.6747234375,9.916165e-09
79.214,0.0,24.674473437499998,9.83702e-09
79.214,0.0,24.674223437499997,9.7877e-09
79.214,0.0,24.6739734375,9.873625e-09
79.214,0.0,24.673723437499998,9.73654e-09
79.214,0.0,24.673473437499997,9.598465e-09
79.214,0.0,24.6732234375,9.660645e-09
79.214,0.0,24.672973437499998,9.92371e-09
79.214,0.0,24.672723437499997,9.99856e-09
79.214,0.0,24.6724734375,9.34447e-09
79.214,0.0,24.672223437499998,9.7504e-09
79.214,0.0,24.671973437499997,1.003667e-08
79.214,0.0,24.6717234375,1.00268e-08
79.214,0.0,24.671473437499998,9.934665e-09
79.214,0.0,24.671223437499997,9.791695e-09
79.214,0.0,24.6709734375,9.950225e-09
79.214,0.0,24.670723437499998,1.03101e-08
79.214,0.0,24.670473437499997,9.83218e-09
79.214,0.0,24.6702234375,9.95521e-09
79.214,0.0,24.669973437499998,9.833385e-09
79.214,0.0,24.669723437499997,1.020025e-08
79.214,0.0,24.6694734375,9.78519e-09
79.214,0.0,24.669223437499998,9.83988e-09
79.214,0.0,24.668973437499996,1.00643e-08
79.214,0.0,24.6687234375,1.00546e-08
79.214,0.0,24.668473437499998,1.01918e-08
79.214,0.0,24.668223437499996,1.001146e-08
79.214,0.0,24.6679734375,1.01596e-08
79.214,0.0,24.667723437499998,9.937815e-09
79.214,0.0,24.667473437499996,9.87822e-09
79.214,0.0,24.6672234375,9.973455e-09
79.214,0.0,24.666973437499998,9.50193e-09
79.214,0.0,24.666723437499996,1.00727e-08
79.214,0.0,24.6664734375,9.799745e-09
79.214,0.0,24.666223437499998,1.005588e-08
79.214,0.0,24.665973437499996,9.78141e-09
79.214,0.0,24.6657234375,1.01414e-08
79.214,0.0,24.665473437499998,1.0031125e-08
79.214,0.0,24.665223437499996,9.995585e-09
79.214,0.0,24.6649734375,1.03876e-08
79.214,0.0,24.664723437499998,1.06951e-08
79.214,0.0,24.664473437499996,1.01476e-08
79.214,0.0,24.6642234375,9.944175e-09
79.214,0.0,24.663973437499997,9.86889e-09
79.214,0.0,24.663723437499996,1.02584e-08
79.214,0.0,24.6634734375,1.019275e-08
79.214,0.0,24.663223437499997,9.97901e-09
79.214,0.0,24.6629734375,9.9817e-09
79.214,0.0,24.6627234375,1.0044405e-08
79.214,0.0,24.662473437499997,9.96387e-09
79.214,0.0,24.6622234375,9.443755e-09
79.214,0.0,24.6619734375,9.86036e-09
79.214,0.0,24.661723437499997,1.015925e-08
79.214,0.0,24.6614734375,1.010889e-08
79.214,0.0,24.6612234375,9.877805e-09
79.214,0.0,24.660973437499997,1.04941e-08
79.214,0.0,24.6607234375,1.01772e-08
79.214,0.0,24.6604734375,9.98088e-09
79.214,0.0,24.660223437499997,1.01604e-08
79.214,0.0,24.6599734375,9.971685e-09
79.214,0.0,24.6597234375,1.01441e-08
79.214,0.0,24.659473437499997,1.00746e-08
79.214,0.0,24.6592234375,1.03762e-08
79.214,0.0,24.6589734375,1.0275e-08
79.214,0.0,24.658723437499997,1.029385e-08
79.214,0.0,24.6584734375,1.07384e-08
79.214,0.0,24.6582234375,1.020965e-08
79.214,0.0,24.657973437499997,9.81934e-09
79.214,0.0,24.6577234375,1.031745e-08
79.214,0.0,24.6574734375,1.06271e-08
79.214,0.0,24.657223437499997,1.02139e-08
79.214,0.0,24.6569734375,1.0141e-08
79.214,0.0,24.6567234375,1.044635e-08
79.214,0.0,24.656473437499997,1.05608e-08
79.214,0.0,24.6562234375,1.0135e-08
79.214,0.0,24.6559734375,9.89444e-09
79.214,0.0,24.655723437499997,1.05887e-08
79.214,0.0,24.6554734375,1.03268e-08
79.214,0.0,24.6552234375,1.023685e-08
79.214,0.0,24.654973437499997,1.01181e-08
79.214,0.0,24.6547234375,1.02462e-08
79.214,0.0,24.6544734375,1.043744e-08
79.214,0.0,24.654223437499997,1.0215950000000001e-08
79.214,0.0,24.6539734375,1.01296e-08
79.214,0.0,24.6537234375,1.028375e-08
79.214,0.0,24.653473437499997,1.001544e-08
79.214,0.0,24.6532234375,1.027235e-08
79.214,0.0,24.6529734375,1.01166e-08
79.214,0.0,24.652723437499997,1.17026e-08
79.214,0.0,24.6524734375,1.067685e-08
79.214,0.0,24.6522234375,1.03153e-08
79.214,0.0,24.651973437499997,1.07395e-08
79.214,0.0,24.6517234375,1.0031465e-08
79.214,0.0,24.651473437499998,1.051485e-08
79.214,0.0,24.651223437499997,1.046455e-08
79.214,0.0,24.6509734375,1.0598e-08
79.214,0.0,24.650723437499998,1.049705e-08
79.214,0.0,24.650473437499997,1.00902e-08
79.214,0.0,24.6502234375,1.10823e-08
79.214,0.0,24.649973437499998,1.02884e-08
79.214,0.0,24.649723437499997,1.0481e-08
79.214,0.0,24.6494734375,1.02777e-08
79.214,0.0,24.649223437499998,1.03472e-08
79.214,0.0,24.648973437499997,1.034195e-08
79.214,0.0,24.6487234375,1.03561e-08
79.214,0.0,24.648473437499998,1.03249e-08
79.214,0.0,24.648223437499997,1.056895e-08
79.214,0.0,24.6479734375,1.00761e-08
79.214,0.0,24.647723437499998,1.057435e-08
79.214,0.0,24.647473437499997,1.063885e-08
79.214,0.0,24.6472234375,1.02885e-08
79.214,0.0,24.646973437499998,1.04687e-08
79.214,0.0,24.646723437499997,1.052075e-08
79.214,0.0,24.6464734375,1.041685e-08
79.214,0.0,24.646223437499998,1.02083e-08
79.214,0.0,24.645973437499997,1.02145e-08
79.214,0.0,24.6457234375,1.04127e-08
79.214,0.0,24.645473437499998,1.031885e-08
79.214,0.0,24.645223437499997,1.03629e-08
79.214,0.0,24.6449734375,1.0528750000000001e-08
79.214,0.0,24.644723437499998,1.0144765e-08
79.214,0.0,24.644473437499997,1.013265e-08
79.214,0.0,24.6442234375,1.01778e-08
79.214,0.0,24.643973437499998,1.04172e-08
79.214,0.0,24.643723437499997,1.031675e-08
79.214,0.0,24.6434734375,1.0323e-08
79.214,0.0,24.643223437499998,1.0246e-08
79.214,0.0,24.642973437499997,1.03757e-08
79.214,0.0,24.6427234375,1.04305e-08
79.214,0.0,24.642473437499998,1.03232e-08
79.214,0.0,24.642223437499997,1.06231e-08
79.214,0.0,24.6419734375,1.05366e-08
79.214,0.0,24.641723437499998,1.08546e-08
79.214,0.0,24.641473437499997,1.05785e-08
79.214,0.0,24.6412234375,1.08788e-08
79.214,0.0,24.640973437499998,1.05355e-08
79.214,0.0,24.640723437499997,1.000711e-08
79.214,0.0,24.6404734375,1.058235e-08
79.214,0.0,24.640223437499998,1.04727e-08
79.214,0.0,24.639973437499997,1.044565e-08
79.214,0.0,24.6397234375,1.004991e-08
79.214,0.0,24.639473437499998,1.0353750000000001e-08
79.214,0.0,24.639223437499997,1.04788e-08
79.214,0.0,24.6389734375,1.083435e-08
79.214,0.0,24.638723437499998,1.04151e-08
79.214,0.0,24.638473437499997,1.01444e-08
79.214,0.0,24.6382234375,1.0199550000000001e-08
79.214,0.0,24.637973437499998,1.046e-08
79.214,0.0,24.637723437499996,1.02576e-08
79.214,0.0,24.6374734375,1.021395e-08
79.214,0.0,24.637223437499998,1.00515e-08
