True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.2110078125,79.274,1.07554e-08,0.0,0.0
30.2107578125,79.274,1.090085e-08,0.0,0.0
30.2105078125,79.274,1.088115e-08,0.0,0.0
30.2102578125,79.274,1.09801e-08,0.0,0.0
30.2100078125,79.274,1.03357e-08,0.0,0.0
30.2097578125,79.274,1.0525e-08,0.0,0.0
30.2095078125,79.274,1.05848e-08,0.0,0.0
30.2092578125,79.274,1.09242e-08,0.0,0.0
30.2090078125,79.274,1.073015e-08,0.0,0.0
30.2087578125,79.274,1.06063e-08,0.0,0.0
30.2085078125,79.274,1.07894e-08,0.0,0.0
30.2082578125,79.274,1.029615e-08,0.0,0.0
30.2080078125,79.274,1.08265e-08,0.0,0.0
30.2077578125,79.274,1.07439e-08,0.0,0.0
30.2075078125,79.274,1.104305e-08,0.0,0.0
30.2072578125,79.274,1.080205e-08,0.0,0.0
30.2070078125,79.274,1.07744e-08,0.0,0.0
30.2067578125,79.274,1.075335e-08,0.0,0.0
30.2065078125,79.274,1.09209e-08,0.0,0.0
30.2062578125,79.274,1.07251e-08,0.0,0.0
30.2060078125,79.274,1.09885e-08,0.0,0.0
30.2057578125,79.274,1.09027e-08,0.0,0.0
30.2055078125,79.274,1.06336e-08,0.0,0.0
30.2052578125,79.274,1.08438e-08,0.0,0.0
30.2050078125,79.274,1.07787e-08,0.0,0.0
30.2047578125,79.274,1.08959e-08,0.0,0.0
30.2045078125,79.274,1.08868e-08,0.0,0.0
30.2042578125,79.274,1.07856e-08,0.0,0.0
30.2040078125,79.274,1.02514e-08,0.0,0.0
30.2037578125,79.274,1.08263e-08,0.0,0.0
30.2035078125,79.274,1.0661e-08,0.0,0.0
30.2032578125,79.274,1.065825e-08,0.0,0.0
30.2030078125,79.274,1.076115e-08,0.0,0.0
30.2027578125,79.274,1.10237e-08,0.0,0.0
30.2025078125,79.274,1.15254e-08,0.0,0.0
30.2022578125,79.274,1.119015e-08,0.0,0.0
30.2020078125,79.274,1.10219e-08,0.0,0.0
30.2017578125,79.274,1.13926e-08,0.0,0.0
30.2015078125,79.274,1.144045e-08,0.0,0.0
30.2012578125,79.274,1.142715e-08,0.0,0.0
30.2010078125,79.274,1.13822e-08,0.0,0.0
30.2007578125,79.274,1.108995e-08,0.0,0.0
30.2005078125,79.274,1.10054e-08,0.0,0.0
30.2002578125,79.274,1.108585e-08,0.0,0.0
30.2000078125,79.274,1.1639e-08,0.0,0.0
30.1997578125,79.274,1.158315e-08,0.0,0.0
30.1995078125,79.274,1.1323999999999998e-08,0.0,0.0
30.1992578125,79.274,1.117075e-08,0.0,0.0
30.1990078125,79.274,1.11388e-08,0.0,0.0
30.1987578125,79.274,1.078055e-08,0.0,0.0
30.1985078125,79.274,1.11491e-08,0.0,0.0
30.198257812500003,79.274,1.129675e-08,0.0,0.0
30.1980078125,79.274,1.13042e-08,0.0,0.0
30.1977578125,79.274,1.058305e-08,0.0,0.0
30.197507812500003,79.274,1.1265900000000001e-08,0.0,0.0
30.1972578125,79.274,1.1314300000000001e-08,0.0,0.0
30.1970078125,79.274,1.11041e-08,0.0,0.0
30.196757812500003,79.274,1.13441e-08,0.0,0.0
30.1965078125,79.274,1.11746e-08,0.0,0.0
30.1962578125,79.274,1.106035e-08,0.0,0.0
30.196007812500003,79.274,1.15249e-08,0.0,0.0
30.1957578125,79.274,1.139505e-08,0.0,0.0
30.1955078125,79.274,1.08028e-08,0.0,0.0
30.195257812500003,79.274,1.137315e-08,0.0,0.0
30.1950078125,79.274,1.12231e-08,0.0,0.0
30.1947578125,79.274,1.073045e-08,0.0,0.0
30.194507812500003,79.274,1.109555e-08,0.0,0.0
30.1942578125,79.274,1.11748e-08,0.0,0.0
30.1940078125,79.274,1.09445e-08,0.0,0.0
30.193757812500003,79.274,1.1421750000000001e-08,0.0,0.0
30.1935078125,79.274,1.11519e-08,0.0,0.0
30.1932578125,79.274,1.0988e-08,0.0,0.0
30.193007812500003,79.274,1.108145e-08,0.0,0.0
30.1927578125,79.274,1.13649e-08,0.0,0.0
30.1925078125,79.274,1.04428e-08,0.0,0.0
30.192257812500003,79.274,1.08925e-08,0.0,0.0
30.1920078125,79.274,1.12577e-08,0.0,0.0
30.1917578125,79.274,1.13093e-08,0.0,0.0
30.191507812500003,79.274,1.1527300000000001e-08,0.0,0.0
30.1912578125,79.274,1.12465e-08,0.0,0.0
30.1910078125,79.274,1.107515e-08,0.0,0.0
30.190757812500003,79.274,1.12529e-08,0.0,0.0
30.1905078125,79.274,1.116425e-08,0.0,0.0
30.1902578125,79.274,1.14573e-08,0.0,0.0
30.190007812500003,79.274,1.13674e-08,0.0,0.0
30.1897578125,79.274,1.12017e-08,0.0,0.0
30.1895078125,79.274,1.15678e-08,0.0,0.0
30.189257812500003,79.274,1.10267e-08,0.0,0.0
30.1890078125,79.274,1.14356e-08,0.0,0.0
30.1887578125,79.274,1.1411e-08,0.0,0.0
30.188507812500003,79.274,1.18082e-08,0.0,0.0
30.1882578125,79.274,1.15501e-08,0.0,0.0
30.1880078125,79.274,1.193335e-08,0.0,0.0
30.187757812500003,79.274,1.124405e-08,0.0,0.0
30.1875078125,79.274,1.12085e-08,0.0,0.0
30.1872578125,79.274,1.19972e-08,0.0,0.0
30.187007812500003,79.274,1.11615e-08,0.0,0.0
30.1867578125,79.274,1.160995e-08,0.0,0.0
30.1865078125,79.274,1.169555e-08,0.0,0.0
30.186257812500003,79.274,1.25155e-08,0.0,0.0
30.1860078125,79.274,1.13449e-08,0.0,0.0
30.1857578125,79.274,1.133055e-08,0.0,0.0
30.185507812500003,79.274,1.18506e-08,0.0,0.0
30.1852578125,79.274,1.13961e-08,0.0,0.0
30.1850078125,79.274,1.13887e-08,0.0,0.0
30.184757812500003,79.274,1.14682e-08,0.0,0.0
30.1845078125,79.274,1.139335e-08,0.0,0.0
30.1842578125,79.274,1.12101e-08,0.0,0.0
30.184007812500003,79.274,1.13747e-08,0.0,0.0
30.1837578125,79.274,1.19175e-08,0.0,0.0
30.1835078125,79.274,1.297225e-08,0.0,0.0
30.183257812500003,79.274,1.06972e-08,0.0,0.0
30.1830078125,79.274,1.18201e-08,0.0,0.0
30.1827578125,79.274,1.180095e-08,0.0,0.0
30.182507812500003,79.274,1.13384e-08,0.0,0.0
30.1822578125,79.274,1.1704e-08,0.0,0.0
30.1820078125,79.274,1.13465e-08,0.0,0.0
30.181757812500003,79.274,1.14103e-08,0.0,0.0
30.1815078125,79.274,1.15595e-08,0.0,0.0
30.1812578125,79.274,1.15137e-08,0.0,0.0
30.181007812500003,79.274,1.16782e-08,0.0,0.0
30.1807578125,79.274,1.1481e-08,0.0,0.0
30.1805078125,79.274,1.15456e-08,0.0,0.0
30.180257812500003,79.274,1.11806e-08,0.0,0.0
30.1800078125,79.274,1.123235e-08,0.0,0.0
30.1797578125,79.274,1.13481e-08,0.0,0.0
30.1795078125,79.274,1.15741e-08,0.0,0.0
30.1792578125,79.274,1.15822e-08,0.0,0.0
30.1790078125,79.274,1.1644e-08,0.0,0.0
30.1787578125,79.274,1.155235e-08,0.0,0.0
30.1785078125,79.274,1.010557e-08,0.0,0.0
30.1782578125,79.274,1.12992e-08,0.0,0.0
30.1780078125,79.274,1.16399e-08,0.0,0.0
30.1777578125,79.274,1.1415e-08,0.0,0.0
30.1775078125,79.274,1.10386e-08,0.0,0.0
30.1772578125,79.274,1.122925e-08,0.0,0.0
30.1770078125,79.274,1.12475e-08,0.0,0.0
30.1767578125,79.274,1.1636400000000001e-08,0.0,0.0
30.1765078125,79.274,1.11559e-08,0.0,0.0
30.1762578125,79.274,1.26098e-08,0.0,0.0
30.1760078125,79.274,1.16866e-08,0.0,0.0
30.1757578125,79.274,1.152415e-08,0.0,0.0
30.1755078125,79.274,1.16065e-08,0.0,0.0
30.1752578125,79.274,1.137835e-08,0.0,0.0
30.1750078125,79.274,1.2521e-08,0.0,0.0
30.1747578125,79.274,1.08397e-08,0.0,0.0
30.1745078125,79.274,1.176815e-08,0.0,0.0
30.1742578125,79.274,1.14122e-08,0.0,0.0
30.1740078125,79.274,1.128165e-08,0.0,0.0
30.1737578125,79.274,1.178225e-08,0.0,0.0
30.1735078125,79.274,1.10822e-08,0.0,0.0
30.1732578125,79.274,1.16847e-08,0.0,0.0
30.1730078125,79.274,1.193175e-08,0.0,0.0
30.1727578125,79.274,1.2136149999999998e-08,0.0,0.0
30.1725078125,79.274,1.18133e-08,0.0,0.0
30.1722578125,79.274,1.15805e-08,0.0,0.0
30.1720078125,79.274,1.16206e-08,0.0,0.0
30.1717578125,79.274,1.14336e-08,0.0,0.0
30.1715078125,79.274,1.22871e-08,0.0,0.0
30.1712578125,79.274,1.16618e-08,0.0,0.0
30.1710078125,79.274,1.141075e-08,0.0,0.0
30.1707578125,79.274,1.14379e-08,0.0,0.0
30.1705078125,79.274,1.17669e-08,0.0,0.0
30.1702578125,79.274,1.16026e-08,0.0,0.0
30.1700078125,79.274,1.14218e-08,0.0,0.0
30.1697578125,79.274,1.14965e-08,0.0,0.0
30.1695078125,79.274,1.167675e-08,0.0,0.0
30.1692578125,79.274,1.14356e-08,0.0,0.0
30.1690078125,79.274,1.123295e-08,0.0,0.0
30.1687578125,79.274,1.165055e-08,0.0,0.0
30.1685078125,79.274,1.18463e-08,0.0,0.0
30.1682578125,79.274,1.135685e-08,0.0,0.0
30.1680078125,79.274,1.21365e-08,0.0,0.0
30.1677578125,79.274,1.12612e-08,0.0,0.0
30.1675078125,79.274,1.1304e-08,0.0,0.0
30.1672578125,79.274,1.14634e-08,0.0,0.0
30.167007812500003,79.274,1.163735e-08,0.0,0.0
30.1667578125,79.274,1.141125e-08,0.0,0.0
30.1665078125,79.274,1.15778e-08,0.0,0.0
30.166257812500003,79.274,1.08015e-08,0.0,0.0
30.1660078125,79.274,9.971645000000001e-09,0.0,0.0
30.1657578125,79.274,1.1141500000000001e-08,0.0,0.0
30.165507812500003,79.274,1.1094e-08,0.0,0.0
30.1652578125,79.274,1.1231400000000002e-08,0.0,0.0
30.1650078125,79.274,1.13002e-08,0.0,0.0
30.164757812500003,79.274,1.12944e-08,0.0,0.0
30.1645078125,79.274,1.15555e-08,0.0,0.0
30.1642578125,79.274,1.11738e-08,0.0,0.0
30.164007812500003,79.274,1.16106e-08,0.0,0.0
30.1637578125,79.274,1.175125e-08,0.0,0.0
30.1635078125,79.274,1.17875e-08,0.0,0.0
30.163257812500003,79.274,1.128245e-08,0.0,0.0
30.1630078125,79.274,1.11198e-08,0.0,0.0
30.1627578125,79.274,1.11956e-08,0.0,0.0
30.162507812500003,79.274,1.129215e-08,0.0,0.0
30.1622578125,79.274,1.0509e-08,0.0,0.0
30.1620078125,79.274,1.127255e-08,0.0,0.0
30.161757812500003,79.274,1.12294e-08,0.0,0.0
30.1615078125,79.274,1.14153e-08,0.0,0.0
30.1612578125,79.274,1.2190900000000001e-08,0.0,0.0
30.161007812500003,79.274,1.120455e-08,0.0,0.0
30.1607578125,79.274,1.106675e-08,0.0,0.0
30.1605078125,79.274,1.16957e-08,0.0,0.0
30.160257812500003,79.274,1.18402e-08,0.0,0.0
30.1600078125,79.274,1.15365e-08,0.0,0.0
30.1597578125,79.274,1.166505e-08,0.0,0.0
30.159507812500003,79.274,1.109875e-08,0.0,0.0
30.1592578125,79.274,1.21286e-08,0.0,0.0
30.1590078125,79.274,1.15558e-08,0.0,0.0
30.158757812500003,79.274,1.16186e-08,0.0,0.0
30.1585078125,79.274,1.16279e-08,0.0,0.0
30.1582578125,79.274,1.152985e-08,0.0,0.0
30.158007812500003,79.274,1.149975e-08,0.0,0.0
30.1577578125,79.274,1.19647e-08,0.0,0.0
30.1575078125,79.274,1.16594e-08,0.0,0.0
30.157257812500003,79.274,1.151635e-08,0.0,0.0
30.1570078125,79.274,1.20755e-08,0.0,0.0
30.1567578125,79.274,1.154315e-08,0.0,0.0
30.156507812500003,79.274,1.16357e-08,0.0,0.0
30.1562578125,79.274,1.25359e-08,0.0,0.0
30.1560078125,79.274,1.22447e-08,0.0,0.0
30.155757812500003,79.274,1.15309e-08,0.0,0.0
30.1555078125,79.274,1.19718e-08,0.0,0.0
30.1552578125,79.274,1.15052e-08,0.0,0.0
30.155007812500003,79.274,7.99414e-09,0.0,0.0
30.1547578125,79.274,1.18794e-08,0.0,0.0
30.1545078125,79.274,1.1584e-08,0.0,0.0
30.154257812500003,79.274,1.185475e-08,0.0,0.0
30.1540078125,79.274,1.13524e-08,0.0,0.0
30.1537578125,79.274,1.17083e-08,0.0,0.0
30.153507812500003,79.274,1.167975e-08,0.0,0.0
30.1532578125,79.274,1.150775e-08,0.0,0.0
30.1530078125,79.274,1.165895e-08,0.0,0.0
30.152757812500003,79.274,1.14514e-08,0.0,0.0
30.1525078125,79.274,1.1660766666666666e-08,0.0,0.0
30.1522578125,79.274,1.150585e-08,0.0,0.0
30.152007812500003,79.274,1.1545350000000001e-08,0.0,0.0
30.1517578125,79.274,1.13233e-08,0.0,0.0
30.1515078125,79.274,1.0929e-08,0.0,0.0
30.151257812500003,79.274,1.1452650000000001e-08,0.0,0.0
30.1510078125,79.274,1.146395e-08,0.0,0.0
30.1507578125,79.274,1.10986e-08,0.0,0.0
30.150507812500003,79.274,1.14565e-08,0.0,0.0
30.1502578125,79.274,1.23899e-08,0.0,0.0
30.1500078125,79.274,1.187375e-08,0.0,0.0
30.149757812500003,79.274,1.19372e-08,0.0,0.0
30.1495078125,79.274,1.120505e-08,0.0,0.0
30.1492578125,79.274,1.10685e-08,0.0,0.0
30.149007812500003,79.274,1.145555e-08,0.0,0.0
30.1487578125,79.274,1.18186e-08,0.0,0.0
30.1485078125,79.274,1.1918499999999998e-08,0.0,0.0
30.1482578125,79.274,1.14168e-08,0.0,0.0
30.1480078125,79.274,1.139955e-08,0.0,0.0
30.1477578125,79.274,1.15298e-08,0.0,0.0
30.1475078125,79.274,1.108535e-08,0.0,0.0
30.1472578125,79.274,1.148195e-08,0.0,0.0
30.1470078125,79.274,1.16112e-08,0.0,0.0
30.1467578125,79.274,1.12161e-08,0.0,0.0
30.1465078125,79.274,1.123725e-08,0.0,0.0
30.1462578125,79.274,1.15215e-08,0.0,0.0
30.1460078125,79.274,1.1568e-08,0.0,0.0
30.1457578125,79.274,1.14129e-08,0.0,0.0
30.1455078125,79.274,1.1341100000000001e-08,0.0,0.0
30.1452578125,79.274,1.13085e-08,0.0,0.0
30.1450078125,79.274,1.07755e-08,0.0,0.0
30.1447578125,79.274,1.1566350000000002e-08,0.0,0.0
30.1445078125,79.274,1.11359e-08,0.0,0.0
30.1442578125,79.274,1.1174e-08,0.0,0.0
30.1440078125,79.274,1.18754e-08,0.0,0.0
30.1437578125,79.274,1.13153e-08,0.0,0.0
30.1435078125,79.274,1.140755e-08,0.0,0.0
30.1432578125,79.274,1.15426e-08,0.0,0.0
30.1430078125,79.274,1.10312e-08,0.0,0.0
30.1427578125,79.274,1.162455e-08,0.0,0.0
30.1425078125,79.274,1.148835e-08,0.0,0.0
30.1422578125,79.274,1.127775e-08,0.0,0.0
30.1420078125,79.274,1.0433855e-08,0.0,0.0
30.1417578125,79.274,1.1783e-08,0.0,0.0
30.1415078125,79.274,1.20897e-08,0.0,0.0
30.1412578125,79.274,1.137835e-08,0.0,0.0
30.1410078125,79.274,1.1337e-08,0.0,0.0
30.1407578125,79.274,1.07494e-08,0.0,0.0
30.1405078125,79.274,1.270325e-08,0.0,0.0
30.1402578125,79.274,9.51409e-09,0.0,0.0
30.1400078125,79.274,1.239435e-08,0.0,0.0
30.1397578125,79.274,1.14612e-08,0.0,0.0
30.1395078125,79.274,1.17113e-08,0.0,0.0
30.1392578125,79.274,1.151175e-08,0.0,0.0
30.1390078125,79.274,1.20157e-08,0.0,0.0
30.1387578125,79.274,1.15008e-08,0.0,0.0
30.1385078125,79.274,1.16072e-08,0.0,0.0
30.1382578125,79.274,1.177005e-08,0.0,0.0
30.1380078125,79.274,1.20713e-08,0.0,0.0
30.1377578125,79.274,1.15453e-08,0.0,0.0
30.1375078125,79.274,1.14981e-08,0.0,0.0
30.1372578125,79.274,1.17612e-08,0.0,0.0
30.1370078125,79.274,1.17151e-08,0.0,0.0
30.1367578125,79.274,1.16689e-08,0.0,0.0
30.1365078125,79.274,1.151995e-08,0.0,0.0
30.1362578125,79.274,1.153035e-08,0.0,0.0
30.1360078125,79.274,1.16349e-08,0.0,0.0
30.135757812500003,79.274,1.14367e-08,0.0,0.0
30.1355078125,79.274,1.16749e-08,0.0,0.0
30.1352578125,79.274,1.12368e-08,0.0,0.0
30.135007812500003,79.274,1.14595e-08,0.0,0.0
30.1347578125,79.274,1.16023e-08,0.0,0.0
30.1345078125,79.274,1.14926e-08,0.0,0.0
30.134257812500003,79.274,1.1661e-08,0.0,0.0
30.1340078125,79.274,1.17747e-08,0.0,0.0
30.1337578125,79.274,1.14349e-08,0.0,0.0
30.133507812500003,79.274,1.155165e-08,0.0,0.0
30.1332578125,79.274,1.17789e-08,0.0,0.0
30.1330078125,79.274,1.158535e-08,0.0,0.0
30.132757812500003,79.274,1.05723e-08,0.0,0.0
30.1325078125,79.274,1.11819e-08,0.0,0.0
30.1322578125,79.274,1.17371e-08,0.0,0.0
30.132007812500003,79.274,1.13688e-08,0.0,0.0
30.1317578125,79.274,1.13352e-08,0.0,0.0
30.1315078125,79.274,1.1584450000000001e-08,0.0,0.0
30.131257812500003,79.274,1.108205e-08,0.0,0.0
30.1310078125,79.274,1.14847e-08,0.0,0.0
30.1307578125,79.274,1.11496e-08,0.0,0.0
30.130507812500003,79.274,1.152635e-08,0.0,0.0
30.1302578125,79.274,1.116455e-08,0.0,0.0
30.1300078125,79.274,1.12787e-08,0.0,0.0
30.129757812500003,79.274,1.12935e-08,0.0,0.0
30.1295078125,79.274,1.17109e-08,0.0,0.0
30.1292578125,79.274,1.11634e-08,0.0,0.0
30.129007812500003,79.274,1.16112e-08,0.0,0.0
30.1287578125,79.274,1.10862e-08,0.0,0.0
30.1285078125,79.274,1.14315e-08,0.0,0.0
30.128257812500003,79.274,1.12602e-08,0.0,0.0
30.1280078125,79.274,1.05665e-08,0.0,0.0
30.1277578125,79.274,1.098095e-08,0.0,0.0
30.127507812500003,79.274,1.08445e-08,0.0,0.0
30.1272578125,79.274,1.09588e-08,0.0,0.0
30.1270078125,79.274,1.112335e-08,0.0,0.0
30.126757812500003,79.274,1.16868e-08,0.0,0.0
30.1265078125,79.274,1.099865e-08,0.0,0.0
30.1262578125,79.274,1.10105e-08,0.0,0.0
30.126007812500003,79.274,1.07982e-08,0.0,0.0
30.1257578125,79.274,1.121485e-08,0.0,0.0
30.1255078125,79.274,1.084005e-08,0.0,0.0
30.125257812500003,79.274,1.097555e-08,0.0,0.0
30.1250078125,79.274,1.10961e-08,0.0,0.0
30.1247578125,79.274,1.12993e-08,0.0,0.0
30.124507812500003,79.274,1.096125e-08,0.0,0.0
30.1242578125,79.274,1.14846e-08,0.0,0.0
30.1240078125,79.274,1.128875e-08,0.0,0.0
30.123757812500003,79.274,1.10726e-08,0.0,0.0
30.1235078125,79.274,1.11508e-08,0.0,0.0
30.1232578125,79.274,1.10561e-08,0.0,0.0
30.123007812500003,79.274,1.10703e-08,0.0,0.0
30.1227578125,79.274,1.0477e-08,0.0,0.0
30.1225078125,79.274,1.111435e-08,0.0,0.0
30.122257812500003,79.274,1.113975e-08,0.0,0.0
30.1220078125,79.274,9.82212e-09,0.0,0.0
30.1217578125,79.274,1.0706750000000001e-08,0.0,0.0
30.121507812500003,79.274,1.169535e-08,0.0,0.0
30.1212578125,79.274,1.07911e-08,0.0,0.0
30.1210078125,79.274,1.13353e-08,0.0,0.0
30.120757812500003,79.274,1.09925e-08,0.0,0.0
30.1205078125,79.274,1.0612150000000001e-08,0.0,0.0
30.1202578125,79.274,1.11303e-08,0.0,0.0
30.120007812500003,79.274,1.044569e-08,0.0,0.0
30.1197578125,79.274,1.10009e-08,0.0,0.0
30.1195078125,79.274,1.10052e-08,0.0,0.0
30.119257812500003,79.274,1.09273e-08,0.0,0.0
30.1190078125,79.274,1.112525e-08,0.0,0.0
30.1187578125,79.274,1.12792e-08,0.0,0.0
30.118507812500003,79.274,1.098315e-08,0.0,0.0
30.1182578125,79.274,1.082355e-08,0.0,0.0
30.1180078125,79.274,1.08297e-08,0.0,0.0
30.117757812500003,79.274,1.1046350000000001e-08,0.0,0.0
30.1175078125,79.274,1.053055e-08,0.0,0.0
30.1172578125,79.274,1.07832e-08,0.0,0.0
30.1170078125,79.274,1.09469e-08,0.0,0.0
30.1167578125,79.274,1.10165e-08,0.0,0.0
30.1165078125,79.274,1.09869e-08,0.0,0.0
30.1162578125,79.274,1.10234e-08,0.0,0.0
30.1160078125,79.274,1.057825e-08,0.0,0.0
30.1157578125,79.274,1.09341e-08,0.0,0.0
30.1155078125,79.274,1.11194e-08,0.0,0.0
30.1152578125,79.274,1.198965e-08,0.0,0.0
30.1150078125,79.274,1.13791e-08,0.0,0.0
30.1147578125,79.274,1.11902e-08,0.0,0.0
30.1145078125,79.274,1.105935e-08,0.0,0.0
30.1142578125,79.274,1.03981e-08,0.0,0.0
30.1140078125,79.274,1.109045e-08,0.0,0.0
30.1137578125,79.274,1.10755e-08,0.0,0.0
30.1135078125,79.274,1.141305e-08,0.0,0.0
30.1132578125,79.274,1.10108e-08,0.0,0.0
30.1130078125,79.274,1.095995e-08,0.0,0.0
30.1127578125,79.274,1.102435e-08,0.0,0.0
30.1125078125,79.274,1.082635e-08,0.0,0.0
30.1122578125,79.274,1.08522e-08,0.0,0.0
30.1120078125,79.274,1.053995e-08,0.0,0.0
30.1117578125,79.274,1.09658e-08,0.0,0.0
30.1115078125,79.274,1.074975e-08,0.0,0.0
30.1112578125,79.274,1.159e-08,0.0,0.0
30.1110078125,79.274,1.078005e-08,0.0,0.0
30.1107578125,79.274,1.11974e-08,0.0,0.0
30.1105078125,79.274,1.09827e-08,0.0,0.0
30.1102578125,79.274,1.17836e-08,0.0,0.0
30.1100078125,79.274,1.09447e-08,0.0,0.0
30.1097578125,79.274,1.068295e-08,0.0,0.0
30.1095078125,79.274,1.0600715e-08,0.0,0.0
30.1092578125,79.274,1.1015e-08,0.0,0.0
30.1090078125,79.274,1.080995e-08,0.0,0.0
30.1087578125,79.274,1.05468e-08,0.0,0.0
30.1085078125,79.274,9.94779e-09,0.0,0.0
30.1082578125,79.274,1.06235e-08,0.0,0.0
30.1080078125,79.274,1.10033e-08,0.0,0.0
30.1077578125,79.274,1.136065e-08,0.0,0.0
30.1075078125,79.274,1.132795e-08,0.0,0.0
30.1072578125,79.274,1.09242e-08,0.0,0.0
30.1070078125,79.274,1.097335e-08,0.0,0.0
30.1067578125,79.274,1.09437e-08,0.0,0.0
30.1065078125,79.274,1.06792e-08,0.0,0.0
30.1062578125,79.274,1.10144e-08,0.0,0.0
30.1060078125,79.274,1.09946e-08,0.0,0.0
30.1057578125,79.274,1.06708e-08,0.0,0.0
30.1055078125,79.274,1.079625e-08,0.0,0.0
30.1052578125,79.274,1.154805e-08,0.0,0.0
30.1050078125,79.274,1.02589e-08,0.0,0.0
30.1047578125,79.274,1.104065e-08,0.0,0.0
30.104507812500003,79.274,1.077595e-08,0.0,0.0
30.1042578125,79.274,1.12007e-08,0.0,0.0
30.1040078125,79.274,1.085285e-08,0.0,0.0
30.103757812500003,79.274,1.06637e-08,0.0,0.0
30.1035078125,79.274,1.075255e-08,0.0,0.0
30.1032578125,79.274,1.14313e-08,0.0,0.0
30.103007812500003,79.274,1.08724e-08,0.0,0.0
30.1027578125,79.274,1.107775e-08,0.0,0.0
30.1025078125,79.274,1.108715e-08,0.0,0.0
30.102257812500003,79.274,1.12996e-08,0.0,0.0
30.1020078125,79.274,1.09462e-08,0.0,0.0
30.1017578125,79.274,1.087345e-08,0.0,0.0
30.101507812500003,79.274,1.10629e-08,0.0,0.0
30.1012578125,79.274,1.06266e-08,0.0,0.0
30.1010078125,79.274,1.080155e-08,0.0,0.0
30.100757812500003,79.274,1.12886e-08,0.0,0.0
30.1005078125,79.274,1.09611e-08,0.0,0.0
30.1002578125,79.274,1.066965e-08,0.0,0.0
30.100007812500003,79.274,1.10977e-08,0.0,0.0
30.0997578125,79.274,1.077005e-08,0.0,0.0
30.0995078125,79.274,1.05483e-08,0.0,0.0
30.099257812500003,79.274,1.08238e-08,0.0,0.0
30.0990078125,79.274,1.093945e-08,0.0,0.0
30.0987578125,79.274,1.06194e-08,0.0,0.0
30.098507812500003,79.274,1.07909e-08,0.0,0.0
30.0982578125,79.274,1.13157e-08,0.0,0.0
30.0980078125,79.274,1.08393e-08,0.0,0.0
30.097757812500003,79.274,1.086895e-08,0.0,0.0
30.0975078125,79.274,1.21762e-08,0.0,0.0
30.0972578125,79.274,1.094905e-08,0.0,0.0
30.097007812500003,79.274,1.082715e-08,0.0,0.0
30.0967578125,79.274,1.06207e-08,0.0,0.0
30.0965078125,79.274,1.05489e-08,0.0,0.0
30.096257812500003,79.274,1.09525e-08,0.0,0.0
30.0960078125,79.274,1.0230175e-08,0.0,0.0
30.0957578125,79.274,1.2035050000000001e-08,0.0,0.0
30.095507812500003,79.274,1.03339e-08,0.0,0.0
30.0952578125,79.274,1.07096e-08,0.0,0.0
30.0950078125,79.274,1.0515549999999998e-08,0.0,0.0
30.094757812500003,79.274,1.05392e-08,0.0,0.0
30.0945078125,79.274,1.05003e-08,0.0,0.0
30.0942578125,79.274,1.082035e-08,0.0,0.0
30.094007812500003,79.274,1.064395e-08,0.0,0.0
30.0937578125,79.274,1.05158e-08,0.0,0.0
30.0935078125,79.274,1.04809e-08,0.0,0.0
30.093257812500003,79.274,1.07288e-08,0.0,0.0
30.0930078125,79.274,1.10211e-08,0.0,0.0
30.0927578125,79.274,1.08936e-08,0.0,0.0
30.092507812500003,79.274,1.08134e-08,0.0,0.0
30.0922578125,79.274,1.026491e-08,0.0,0.0
30.0920078125,79.274,1.098385e-08,0.0,0.0
30.091757812500003,79.274,1.06788e-08,0.0,0.0
30.0915078125,79.274,1.03739e-08,0.0,0.0
30.0912578125,79.274,1.06243e-08,0.0,0.0
30.091007812500003,79.274,1.07468e-08,0.0,0.0
30.0907578125,79.274,1.07621e-08,0.0,0.0
30.0905078125,79.274,1.0611e-08,0.0,0.0
30.090257812500003,79.274,1.0510815e-08,0.0,0.0
30.0900078125,79.274,1.079535e-08,0.0,0.0
30.0897578125,79.274,1.08478e-08,0.0,0.0
30.089507812500003,79.274,1.078875e-08,0.0,0.0
30.0892578125,79.274,1.085e-08,0.0,0.0
30.0890078125,79.274,1.041305e-08,0.0,0.0
30.088757812500003,79.274,1.0505450000000002e-08,0.0,0.0
30.0885078125,79.274,1.08474e-08,0.0,0.0
30.0882578125,79.274,1.05369e-08,0.0,0.0
30.088007812500003,79.274,1.058145e-08,0.0,0.0
30.0877578125,79.274,1.135175e-08,0.0,0.0
30.0875078125,79.274,1.1005e-08,0.0,0.0
30.087257812500003,79.274,1.09797e-08,0.0,0.0
30.0870078125,79.274,1.098955e-08,0.0,0.0
30.0867578125,79.274,1.0179e-08,0.0,0.0
30.086507812500003,79.274,1.1044150000000001e-08,0.0,0.0
30.0862578125,79.274,1.16123e-08,0.0,0.0
30.0860078125,79.274,1.0632715e-08,0.0,0.0
30.0857578125,79.274,1.0601785e-08,0.0,0.0
30.0855078125,79.274,1.03938e-08,0.0,0.0
30.0852578125,79.274,1.044055e-08,0.0,0.0
30.0850078125,79.274,1.08028e-08,0.0,0.0
30.0847578125,79.274,1.1065e-08,0.0,0.0
30.0845078125,79.274,1.11362e-08,0.0,0.0
30.0842578125,79.274,1.103925e-08,0.0,0.0
30.0840078125,79.274,1.062535e-08,0.0,0.0
