True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.676601704860282,108.583,3.373134e-08,0.0,0.0
6.676194947060129,108.583,3.75876e-08,0.0,0.0
6.675759221291805,108.583,4.304457e-08,0.0,0.0
6.675376529297168,108.583,4.289905e-08,0.0,0.0
6.674948144941762,108.583,3.515743e-08,0.0,0.0
6.674538575757768,108.583,4.2186e-08,0.0,0.0
6.674125180540568,108.583,4.352478e-08,0.0,0.0
6.673689445079748,108.583,4.055619e-08,0.0,0.0
6.673269684468368,108.583,3.632158e-08,0.0,0.0
6.672862439456082,108.583,3.221794e-08,0.0,0.0
6.672432517469942,108.583,3.653986e-08,0.0,0.0
6.67201393896473,108.583,3.832974e-08,0.0,0.0
6.671582380309882,108.583,3.681635e-08,0.0,0.0
6.67117128021915,108.583,3.272726e-08,0.0,0.0
6.670739669893939,108.583,3.3775e-08,0.0,0.0
6.670328706386616,108.583,3.266905e-08,0.0,0.0
6.669914707847453,108.583,3.751484e-08,0.0,0.0
6.669508929441991,108.583,3.41679e-08,0.0,0.0
6.669066715873105,108.583,3.342575e-08,0.0,0.0
6.668653034996509,108.583,3.64671e-08,0.0,0.0
6.668221436799502,108.583,4.25498e-08,0.0,0.0
6.667826192166111,108.583,3.863533e-08,0.0,0.0
6.6674302777029,108.583,3.6438e-08,0.0,0.0
6.66699820329742,108.583,4.170579e-08,0.0,0.0
6.666580230398282,108.583,4.145841e-08,0.0,0.0
6.666169813188365,108.583,4.490721e-08,0.0,0.0
6.6657354100568655,108.583,4.301546e-08,0.0,0.0
6.665342738133942,108.583,3.656896e-08,0.0,0.0
6.664908511601482,108.583,4.303001e-08,0.0,0.0
6.664502959302489,108.583,4.490721e-08,0.0,0.0
6.664077558198391,108.583,4.78758e-08,0.0,0.0
6.663655789071792,108.583,4.716276e-08,0.0,0.0
6.663224013167887,108.583,4.29136e-08,0.0,0.0
6.662815629386091,108.583,4.796311e-08,0.0,0.0
6.662426088228469,108.583,5.071342e-08,0.0,0.0
6.661988149412037,108.583,4.727917e-08,0.0,0.0
6.661548412366274,108.583,4.167669e-08,0.0,0.0
6.661130720949082,108.583,3.766036e-08,0.0,0.0
6.660697483535237,108.583,4.022149e-08,0.0,0.0
6.660290556679361,108.583,4.332105e-08,0.0,0.0
6.659878268891875,108.583,4.285539e-08,0.0,0.0
6.659478590233424,108.583,4.058529e-08,0.0,0.0
6.65903865119902,108.583,3.950845e-08,0.0,0.0
6.658599653004768,108.583,4.297181e-08,0.0,0.0
6.658192569609595,108.583,4.468893e-08,0.0,0.0
6.6577854203724,108.583,4.346657e-08,0.0,0.0
6.657362380939861,108.583,3.637979e-08,0.0,0.0
6.656961363995188,108.583,4.094909e-08,0.0,0.0
6.656555033489233,108.583,4.528556e-08,0.0,0.0
6.656113796995327,108.583,5.200855e-08,0.0,0.0
6.655706931343902,108.583,4.666799e-08,0.0,0.0
6.655312841444415,108.583,4.714821e-08,0.0,0.0
6.654913988325651,108.583,5.061156e-08,0.0,0.0
6.654476553146714,108.583,5.454058e-08,0.0,0.0
6.654043171472199,108.583,5.104812e-08,0.0,0.0
6.653625066873905,108.583,4.650792e-08,0.0,0.0
6.653220163257511,108.583,5.005859e-08,0.0,0.0
6.65278890061823,108.583,5.132461e-08,0.0,0.0
6.652384920403965,108.583,5.164475e-08,0.0,0.0
6.651955947531678,108.583,4.850153e-08,0.0,0.0
6.651524691808076,108.583,4.797766e-08,0.0,0.0
6.651107593712554,108.583,4.691537e-08,0.0,0.0
6.650701112018331,108.583,5.122274e-08,0.0,0.0
6.650267778399978,108.583,5.423499e-08,0.0,0.0
6.649858836594298,108.583,5.494803e-08,0.0,0.0
6.649439309687336,108.583,4.59404e-08,0.0,0.0
6.649001235901675,108.583,4.627509e-08,0.0,0.0
6.648589281908935,108.583,5.755282e-08,0.0,0.0
6.648176941798446,108.583,6.025948e-08,0.0,0.0
6.647740639728113,108.583,5.170295e-08,0.0,0.0
6.647348756133336,108.583,4.920003e-08,0.0,0.0
6.6469517607921285,108.583,4.650792e-08,0.0,0.0
6.646513182745517,108.583,5.902257e-08,0.0,0.0
6.6461066882862205,108.583,5.88625e-08,0.0,0.0
6.645666501895586,108.583,4.789035e-08,0.0,0.0
6.645267655298589,108.583,4.946196e-08,0.0,0.0
6.644869172490584,108.583,5.681068e-08,0.0,0.0
6.644437342252983,108.583,7.046037e-08,0.0,0.0
6.644004065017903,108.583,7.361814e-08,0.0,0.0
6.6435782560702,108.583,5.452603e-08,0.0,0.0
6.643177302933369,108.583,5.497714e-08,0.0,0.0
6.642744797240768,108.583,5.940092e-08,0.0,0.0
6.642350558152891,108.583,6.712798e-08,0.0,0.0
6.64191756661864,108.583,6.667688e-08,0.0,0.0
6.641487549268017,108.583,5.493348e-08,0.0,0.0
6.641071403820625,108.583,5.579204e-08,0.0,0.0
6.640649885588523,108.583,6.174378e-08,0.0,0.0
6.640227039589784,108.583,6.753544e-08,0.0,0.0
6.639816462031625,108.583,5.926995e-08,0.0,0.0
6.639400731826478,108.583,5.822221e-08,0.0,0.0
6.638964992097524,108.583,7.56263e-08,0.0,0.0
6.638549001042024,108.583,9.074574e-08,0.0,0.0
6.638139533893275,108.583,9.946234e-08,0.0,0.0
6.637705586584713,108.583,9.655196e-08,0.0,0.0
6.637309748990343,108.583,7.312337e-08,0.0,0.0
6.636895144171064,108.583,7.370545e-08,0.0,0.0
6.636476891467046,108.583,7.878407e-08,0.0,0.0
6.636067206813436,108.583,7.690687e-08,0.0,0.0
6.635657187711681,108.583,6.277696e-08,0.0,0.0
6.63522512356694,108.583,6.424671e-08,0.0,0.0
6.634824969226353,108.583,6.327173e-08,0.0,0.0
6.634433077794599,108.583,7.846393e-08,0.0,0.0
6.633988422071616,108.583,6.949995e-08,0.0,0.0
6.633583686496578,108.583,7.200288e-08,0.0,0.0
6.633140450474922,108.583,7.147901e-08,0.0,0.0
6.632719795688775,108.583,7.516064e-08,0.0,0.0
6.632305431027125,108.583,7.086783e-08,0.0,0.0
6.631872745913133,108.583,7.339986e-08,0.0,0.0
6.631471145076786,108.583,7.526251e-08,0.0,0.0
6.631043032565752,108.583,7.727067e-08,0.0,0.0
6.630617674885539,108.583,8.166535e-08,0.0,0.0
6.6302082296941744,108.583,7.018389e-08,0.0,0.0
6.629773773836251,108.583,6.798655e-08,0.0,0.0
6.629378236445395,108.583,6.311166e-08,0.0,0.0
6.628941590802604,108.583,6.99365e-08,0.0,0.0
6.628520474220806,108.583,6.692426e-08,0.0,0.0
6.628118360874352,108.583,6.442133e-08,0.0,0.0
6.627687486520808,108.583,6.506161e-08,0.0,0.0
6.627305389614196,108.583,7.593189e-08,0.0,0.0
6.626867934905246,108.583,7.693598e-08,0.0,0.0
6.626463774424398,108.583,8.194183e-08,0.0,0.0
6.626051136105616,108.583,7.261406e-08,0.0,0.0
6.625630866394944,108.583,7.914787e-08,0.0,0.0
6.625193865708092,108.583,7.785275e-08,0.0,0.0
6.624795912969126,108.583,8.444476e-08,0.0,0.0
6.624355844277095,108.583,7.642666e-08,0.0,0.0
6.623959123747554,108.583,7.804192e-08,0.0,0.0
6.6235490045764776,108.583,8.060306e-08,0.0,0.0
6.623102657147147,108.583,8.693314e-08,0.0,0.0
6.622687889653957,108.583,8.098141e-08,0.0,0.0
6.622264363973644,108.583,8.015195e-08,0.0,0.0
6.621853131357115,108.583,7.67468e-08,0.0,0.0
6.621454339019847,108.583,8.20728e-08,0.0,0.0
6.621006878946133,108.583,8.367351e-08,0.0,0.0
6.620581259996904,108.583,7.842027e-08,0.0,0.0
6.620145993488316,108.583,7.715425e-08,0.0,0.0
6.6197388379903614,108.583,7.63248e-08,0.0,0.0
6.619333225296856,108.583,8.336792e-08,0.0,0.0
6.618903709105992,108.583,8.501229e-08,0.0,0.0
6.61848032475579,108.583,8.064671e-08,0.0,0.0
6.618082348266727,108.583,7.804192e-08,0.0,0.0
6.617666609458472,108.583,7.558265e-08,0.0,0.0
6.617227370787543,108.583,7.67759e-08,0.0,0.0
6.616827191639838,108.583,7.18137e-08,0.0,0.0
6.616429462374821,108.583,6.664777e-08,0.0,0.0
6.616018419783436,108.583,6.413029e-08,0.0,0.0
6.615598812401064,108.583,6.977643e-08,0.0,0.0
6.615165022144725,108.583,7.564086e-08,0.0,0.0
6.614764631887712,108.583,7.258495e-08,0.0,0.0
6.614345374823392,108.583,6.292248e-08,0.0,0.0
6.613927663542757,108.583,6.626942e-08,0.0,0.0
6.6135166004617245,108.583,7.610652e-08,0.0,0.0
6.613090394106257,108.583,7.6383e-08,0.0,0.0
6.612657735103774,108.583,7.203198e-08,0.0,0.0
6.612254429371789,108.583,7.018389e-08,0.0,0.0
6.61181788628142,108.583,7.348717e-08,0.0,0.0
6.611418248743196,108.583,7.532071e-08,0.0,0.0
6.610982133794461,108.583,6.941264e-08,0.0,0.0
6.610570407927656,108.583,5.938637e-08,0.0,0.0
6.610127497991202,108.583,5.113543e-08,0.0,0.0
6.609717266631005,108.583,5.563197e-08,0.0,0.0
6.609319113689983,108.583,5.758193e-08,0.0,0.0
6.608881073480537,108.583,7.130438e-08,0.0,0.0
6.608463140176729,108.583,7.213384e-08,0.0,0.0
6.6080667866789975,108.583,8.249481e-08,0.0,0.0
6.607621938351663,108.583,7.409835e-08,0.0,0.0
6.607214518126482,108.583,8.042844e-08,0.0,0.0
6.60681377941902,108.583,6.835035e-08,0.0,0.0
6.606413141519853,108.583,8.103962e-08,0.0,0.0
6.605973744726311,108.583,8.645293e-08,0.0,0.0
6.605555358016491,108.583,8.58563e-08,0.0,0.0
6.605141731864714,108.583,8.805364e-08,0.0,0.0
6.604734475646882,108.583,9.703217e-08,0.0,0.0
6.604294864437358,108.583,8.806819e-08,0.0,0.0
6.603897576997636,108.583,8.821371e-08,0.0,0.0
6.6034910652172,108.583,8.1709e-08,0.0,0.0
6.603044750444188,108.583,7.71106e-08,0.0,0.0
6.602631924413366,108.583,7.895869e-08,0.0,0.0
6.60218743794408,108.583,8.312054e-08,0.0,0.0
6.601788860098587,108.583,8.218922e-08,0.0,0.0
6.601381590048795,108.583,7.536437e-08,0.0,0.0
6.600954110734877,108.583,6.916525e-08,0.0,0.0
6.600541038891926,108.583,6.676419e-08,0.0,0.0
6.600097717303747,108.583,7.517519e-08,0.0,0.0
6.599687201027335,108.583,7.56263e-08,0.0,0.0
6.599253025167832,108.583,7.163908e-08,0.0,0.0
6.598855137387812,108.583,7.088238e-08,0.0,0.0
6.598443698157549,108.583,7.200288e-08,0.0,0.0
6.598008762141277,108.583,7.78673e-08,0.0,0.0
6.597595507567855,108.583,7.987546e-08,0.0,0.0
6.59718516658076,108.583,7.743074e-08,0.0,0.0
6.596753179481776,108.583,7.673225e-08,0.0,0.0
6.596351239864999,108.583,7.622293e-08,0.0,0.0
6.595950449656344,108.583,7.697963e-08,0.0,0.0
6.595535420791509,108.583,8.707866e-08,0.0,0.0
6.5951217973926655,108.583,8.411007e-08,0.0,0.0
6.594677280012081,108.583,7.888593e-08,0.0,0.0
6.594266316897151,108.583,7.766357e-08,0.0,0.0
6.593877264288858,108.583,7.699418e-08,0.0,0.0
6.593471573215808,108.583,8.060306e-08,0.0,0.0
6.593026855510795,108.583,7.74744e-08,0.0,0.0
6.592603173997562,108.583,7.622293e-08,0.0,0.0
6.59217000588627,108.583,7.318158e-08,0.0,0.0
6.59176867812022,108.583,7.385097e-08,0.0,0.0
6.591329137585284,108.583,7.817289e-08,0.0,0.0
6.590930528448877,108.583,7.625204e-08,0.0,0.0
6.590493912561606,108.583,7.024209e-08,0.0,0.0
6.590074253710284,108.583,7.06932e-08,0.0,0.0
6.589661130577916,108.583,6.810296e-08,0.0,0.0
6.589228448590612,108.583,7.245399e-08,0.0,0.0
6.588822417773932,108.583,7.591734e-08,0.0,0.0
6.588424958679476,108.583,7.629569e-08,0.0,0.0
6.587988387122196,108.583,7.951166e-08,0.0,0.0
6.587569462881257,108.583,6.999471e-08,0.0,0.0
6.587160463279423,108.583,6.682239e-08,0.0,0.0
6.5867276377396005,108.583,6.773917e-08,0.0,0.0
6.586322152246421,108.583,6.60948e-08,0.0,0.0
6.5859248585822,108.583,6.629853e-08,0.0,0.0
6.58551361569726,108.583,7.361814e-08,0.0,0.0
6.585069855717928,108.583,7.663039e-08,0.0,0.0
6.584658880240879,108.583,7.398194e-08,0.0,0.0
6.584256683565481,108.583,6.909249e-08,0.0,0.0
6.5838194596921324,108.583,7.763447e-08,0.0,0.0
6.583419540329127,108.583,8.264033e-08,0.0,0.0
6.582981586663845,108.583,8.183997e-08,0.0,0.0
6.582562026286058,108.583,7.708149e-08,0.0,0.0
6.58214623448496,108.583,8.166535e-08,0.0,0.0
6.5817097289813,108.583,8.090865e-08,0.0,0.0
6.581310158379002,108.583,8.101051e-08,0.0,0.0
6.580873317717621,108.583,7.986091e-08,0.0,0.0
6.580469377163564,108.583,7.406925e-08,0.0,0.0
6.580037399769169,108.583,6.931077e-08,0.0,0.0
6.5796114609879295,108.583,7.782364e-08,0.0,0.0
6.579198855426499,108.583,7.526251e-08,0.0,0.0
6.578774500652267,108.583,8.335337e-08,0.0,0.0
6.578362067636391,108.583,8.076313e-08,0.0,0.0
6.577957527556487,108.583,8.259667e-08,0.0,0.0
6.577544590262454,108.583,7.970084e-08,0.0,0.0
6.577133537959484,108.583,8.000643e-08,0.0,0.0
6.576687711358432,108.583,7.615017e-08,0.0,0.0
6.576275646935782,108.583,8.087954e-08,0.0,0.0
6.575889794431932,108.583,8.234929e-08,0.0,0.0
6.575474266027337,108.583,8.525967e-08,0.0,0.0
6.575055578017564,108.583,7.863855e-08,0.0,0.0
6.574627950444297,108.583,8.413917e-08,0.0,0.0
6.574225149691814,108.583,8.085044e-08,0.0,0.0
6.573788153696955,108.583,7.990457e-08,0.0,0.0
6.573390995179797,108.583,8.35571e-08,0.0,0.0
6.572983448999914,108.583,8.39209e-08,0.0,0.0
6.572537141355958,108.583,8.409552e-08,0.0,0.0
6.572116558279077,108.583,7.524795e-08,0.0,0.0
6.571683021091726,108.583,7.418566e-08,0.0,0.0
6.571273091759599,108.583,8.269853e-08,0.0,0.0
6.570852879434055,108.583,8.707866e-08,0.0,0.0
6.570455219544113,108.583,8.936331e-08,0.0,0.0
6.570009825687565,108.583,8.725328e-08,0.0,0.0
6.569596445485165,108.583,8.099596e-08,0.0,0.0
6.569185267184169,108.583,8.687493e-08,0.0,0.0
6.56874749691684,108.583,9.025098e-08,0.0,0.0
6.568349234025005,108.583,8.093775e-08,0.0,0.0
6.5679492556530095,108.583,8.112693e-08,0.0,0.0
6.567514896747415,108.583,8.467759e-08,0.0,0.0
6.567093745780527,108.583,8.405186e-08,0.0,0.0
6.566679259823997,108.583,9.358337e-08,0.0,0.0
6.566277375486514,108.583,8.709321e-08,0.0,0.0
6.565868238240091,108.583,8.911593e-08,0.0,0.0
6.565420996918735,108.583,9.642099e-08,0.0,0.0
6.565027454909181,108.583,9.470386e-08,0.0,0.0
6.564603978252567,108.583,9.599898e-08,0.0,0.0
6.564168947776372,108.583,9.754149e-08,0.0,0.0
6.563771299508669,108.583,9.109499e-08,0.0,0.0
6.563362561149139,108.583,1.025619e-07,0.0,0.0
6.56293588530848,108.583,1.061126e-07,0.0,0.0
6.562499127696681,108.583,8.821371e-08,0.0,0.0
6.5620780263748815,108.583,8.869392e-08,0.0,0.0
6.561664992437922,108.583,8.137431e-08,0.0,0.0
6.56122880359073,108.583,9.247742e-08,0.0,0.0
6.560814240423505,108.583,9.778887e-08,0.0,0.0
6.560392508379621,108.583,8.808274e-08,0.0,0.0
6.559986241632893,108.583,7.727067e-08,0.0,0.0
6.559555850825567,108.583,8.198549e-08,0.0,0.0
6.559127615777704,108.583,8.274219e-08,0.0,0.0
6.558724924269571,108.583,7.264316e-08,0.0,0.0
6.558308340510103,108.583,6.525079e-08,0.0,0.0
6.5578885774871445,108.583,6.87578e-08,0.0,0.0
6.557482927881276,108.583,7.086783e-08,0.0,0.0
6.557047288835671,108.583,8.520146e-08,0.0,0.0
6.5566296691718975,108.583,8.866482e-08,0.0,0.0
6.556224609195081,108.583,8.748611e-08,0.0,0.0
6.5558264096218375,108.583,8.873758e-08,0.0,0.0
6.555426405118208,108.583,9.432551e-08,0.0,0.0
6.554991151422506,108.583,1.015287e-07,0.0,0.0
6.554573267729771,108.583,8.35862e-08,0.0,0.0
6.554159993450181,108.583,8.619099e-08,0.0,0.0
6.553723543366168,108.583,7.681956e-08,0.0,0.0
6.553321716498266,108.583,9.287032e-08,0.0,0.0
6.552900677216842,108.583,8.492498e-08,0.0,0.0
6.552477810268828,108.583,8.723873e-08,0.0,0.0
6.552064386377467,108.583,7.03003e-08,0.0,0.0
6.551618590334923,108.583,7.731433e-08,0.0,0.0
6.551195279687573,108.583,8.127245e-08,0.0,0.0
6.550784682349496,108.583,6.23404e-08,0.0,0.0
6.550368881082512,108.583,4.647882e-08,0.0,0.0
6.5499613974775786,108.583,4.051253e-08,0.0,0.0
6.549546671248232,108.583,6.443588e-08,0.0,0.0
6.549127662443379,108.583,6.967457e-08,0.0,0.0
6.548689758347466,108.583,6.459595e-08,0.0,0.0
6.548288465184114,108.583,7.127528e-08,0.0,0.0
6.547886783696374,108.583,7.351628e-08,0.0,0.0
6.54747786411715,108.583,7.82893e-08,0.0,0.0
6.547032399533048,108.583,7.485505e-08,0.0,0.0
6.546619395025913,108.583,7.954077e-08,0.0,0.0
6.54621189613361,108.583,6.810296e-08,0.0,0.0
6.54579310537231,108.583,7.133349e-08,0.0,0.0
6.545369216695232,108.583,7.053313e-08,0.0,0.0
6.544970737469208,108.583,6.177288e-08,0.0,0.0
6.544530963787135,108.583,5.814945e-08,0.0,0.0
6.544109324831555,108.583,5.733455e-08,0.0,0.0
6.543703129293628,108.583,6.584742e-08,0.0,0.0
6.543284459267525,108.583,6.637129e-08,0.0,0.0
6.542872677706869,108.583,6.798655e-08,0.0,0.0
6.542437540407625,108.583,6.277696e-08,0.0,0.0
6.542023456731934,108.583,6.907794e-08,0.0,0.0
6.541608643805413,108.583,6.899063e-08,0.0,0.0
6.541148613952833,108.583,6.613845e-08,0.0,0.0
6.540762947738194,108.583,6.114715e-08,0.0,0.0
6.540326472124997,108.583,6.95145e-08,0.0,0.0
6.539928494824258,108.583,6.175833e-08,0.0,0.0
6.539492325194128,108.583,6.268965e-08,0.0,0.0
6.539073745129701,108.583,6.372284e-08,0.0,0.0
6.53866066142689,108.583,6.397022e-08,0.0,0.0
6.538259228060796,108.583,6.378104e-08,0.0,0.0
6.5378208843313,108.583,6.560003e-08,0.0,0.0
6.5374212233119655,108.583,6.779737e-08,0.0,0.0
6.537010712897034,108.583,7.275958e-08,0.0,0.0
6.536598384958264,108.583,7.978815e-08,0.0,0.0
6.536152271799764,108.583,8.831557e-08,0.0,0.0
6.535750527015376,108.583,8.354255e-08,0.0,0.0
6.5353543375295695,108.583,7.75035e-08,0.0,0.0
6.534916174617304,108.583,7.350172e-08,0.0,0.0
6.534504398405248,108.583,6.769551e-08,0.0,0.0
6.534095375035416,108.583,6.98783e-08,0.0,0.0
6.533684703650535,108.583,6.906339e-08,0.0,0.0
6.533248219651749,108.583,7.137714e-08,0.0,0.0
6.532851872462686,108.583,7.783819e-08,0.0,0.0
6.532399511764963,108.583,7.361814e-08,0.0,0.0
6.532005040250598,108.583,8.654024e-08,0.0,0.0
6.531578742864529,108.583,8.300412e-08,0.0,0.0
6.531147611135569,108.583,8.674397e-08,0.0,0.0
6.530707779975808,108.583,8.006464e-08,0.0,0.0
6.530305486754527,108.583,8.200004e-08,0.0,0.0
6.52990739561846,108.583,7.795461e-08,0.0,0.0
6.52946832933541,108.583,9.158975e-08,0.0,0.0
6.52905021825345,108.583,9.044015e-08,0.0,0.0
6.528639234244978,108.583,8.857751e-08,0.0,0.0
6.528195198224557,108.583,9.00618e-08,0.0,0.0
6.527792267226384,108.583,8.683128e-08,0.0,0.0
6.527380832432351,108.583,8.450297e-08,0.0,0.0
6.526981695771366,108.583,8.438656e-08,0.0,0.0
6.526567644492752,108.583,8.461939e-08,0.0,0.0
6.526147579381826,108.583,8.393545e-08,0.0,0.0
6.5257122263303176,108.583,8.32224e-08,0.0,0.0
6.525313926364774,108.583,7.795461e-08,0.0,0.0
6.524911893850734,108.583,8.258212e-08,0.0,0.0
6.524471680917789,108.583,7.649942e-08,0.0,0.0
6.524059721499829,108.583,7.379276e-08,0.0,0.0
6.523641228881343,108.583,7.699418e-08,0.0,0.0
6.523205599990707,108.583,7.585913e-08,0.0,0.0
6.522805873361379,108.583,7.943891e-08,0.0,0.0
6.52236328246434,108.583,7.358904e-08,0.0,0.0
6.521967728746976,108.583,6.851042e-08,0.0,0.0
6.521540519644498,108.583,6.7972e-08,0.0,0.0
6.521119180624213,108.583,7.626659e-08,0.0,0.0
6.52067577118286,108.583,7.604831e-08,0.0,0.0
6.520273936671814,108.583,7.705239e-08,0.0,0.0
6.5198657192419445,108.583,7.830386e-08,0.0,0.0
6.519438965842607,108.583,8.140341e-08,0.0,0.0
6.519023338225112,108.583,8.606003e-08,0.0,0.0
6.518582209213154,108.583,7.997733e-08,0.0,0.0
6.518171864455279,108.583,9.097857e-08,0.0,0.0
6.517774282809629,108.583,9.122596e-08,0.0,0.0
6.517365998737287,108.583,8.818461e-08,0.0,0.0
6.516940646644047,108.583,9.206997e-08,0.0,0.0
6.516529898264599,108.583,7.927883e-08,0.0,0.0
6.51611777595882,108.583,8.140341e-08,0.0,0.0
6.515708850214018,108.583,8.962525e-08,0.0,0.0
6.515257406877855,108.583,9.158975e-08,0.0,0.0
6.514869619733417,108.583,9.416544e-08,0.0,0.0
6.514464239961111,108.583,8.265488e-08,0.0,0.0
6.514026521198092,108.583,8.332427e-08,0.0,0.0
6.513607536764111,108.583,8.252391e-08,0.0,0.0
6.513197737003228,108.583,7.776543e-08,0.0,0.0
6.512762494093296,108.583,7.766357e-08,0.0,0.0
6.512363501790424,108.583,7.696508e-08,0.0,0.0
6.511923857691009,108.583,7.756171e-08,0.0,0.0
6.5115137447058045,108.583,8.098141e-08,0.0,0.0
6.51109541047788,108.583,8.476491e-08,0.0,0.0
6.510661297747439,108.583,7.878407e-08,0.0,0.0
6.510243328943482,108.583,8.237839e-08,0.0,0.0
6.509824067321288,108.583,7.075141e-08,0.0,0.0
6.509424897102403,108.583,7.078052e-08,0.0,0.0
6.508988668908276,108.583,5.705806e-08,0.0,0.0
6.508570445354504,108.583,6.621121e-08,0.0,0.0
6.508160533445958,108.583,5.864422e-08,0.0,0.0
6.5077601209040585,108.583,7.430208e-08,0.0,0.0
6.507327831402325,108.583,8.953793e-08,0.0,0.0
6.506928062794132,108.583,9.180803e-08,0.0,0.0
6.506515077732289,108.583,7.094059e-08,0.0,0.0
6.506070101045905,108.583,6.690971e-08,0.0,0.0
6.505658053209795,108.583,7.942435e-08,0.0,0.0
6.505250632704691,108.583,7.507333e-08,0.0,0.0
6.504823234100455,108.583,7.053313e-08,0.0,0.0
6.504425425095207,108.583,6.513437e-08,0.0,0.0
6.503993512867938,108.583,6.72153e-08,0.0,0.0
6.503573186959708,108.583,7.367635e-08,0.0,0.0
6.50315947301538,108.583,7.374911e-08,0.0,0.0
6.502722200000245,108.583,6.874325e-08,0.0,0.0
6.502319833795855,108.583,6.218033e-08,0.0,0.0
6.501914044366528,108.583,6.558548e-08,0.0,0.0
6.501478815519947,108.583,7.78964e-08,0.0,0.0
6.501053816644962,108.583,8.77917e-08,0.0,0.0
6.500626990803113,108.583,8.098141e-08,0.0,0.0
6.500206284847798,108.583,8.022471e-08,0.0,0.0
6.499779670991558,108.583,8.635106e-08,0.0,0.0
6.499369724606778,108.583,9.739597e-08,0.0,0.0
6.49894530189599,108.583,8.330971e-08,0.0,0.0
6.498532553304205,108.583,7.402559e-08,0.0,0.0
6.498122802736323,108.583,7.418566e-08,0.0,0.0
6.497713318173869,108.583,7.549534e-08,0.0,0.0
6.49727487821154,108.583,7.415656e-08,0.0,0.0
6.496873671654938,108.583,7.863855e-08,0.0,0.0
6.496469117364946,108.583,7.571361e-08,0.0,0.0
6.496059775308381,108.583,7.504423e-08,0.0,0.0
6.495649934076961,108.583,8.444476e-08,0.0,0.0
6.495215227858414,108.583,9.030919e-08,0.0,0.0
6.494814765950813,108.583,7.924973e-08,0.0,0.0
6.4943905865880165,108.583,7.225026e-08,0.0,0.0
6.493972377126104,108.583,7.184281e-08,0.0,0.0
6.493557475145076,108.583,8.140341e-08,0.0,0.0
6.4931384412333335,108.583,7.903145e-08,0.0,0.0
6.492701129159512,108.583,7.094059e-08,0.0,0.0
6.49230170909127,108.583,6.826303e-08,0.0,0.0
6.491867107498541,108.583,7.74744e-08,0.0,0.0
6.491467294465482,108.583,8.073403e-08,0.0,0.0
6.491025229415588,108.583,8.090865e-08,0.0,0.0
6.490609874921479,108.583,7.763447e-08,0.0,0.0
6.490177961694357,108.583,7.053313e-08,0.0,0.0
6.489759035784268,108.583,6.701157e-08,0.0,0.0
6.489357359011676,108.583,6.749178e-08,0.0,0.0
6.488923862368106,108.583,6.816117e-08,0.0,0.0
6.488513158210608,108.583,6.622577e-08,0.0,0.0
6.488099009656711,108.583,6.078335e-08,0.0,0.0
6.487685173634239,108.583,7.337076e-08,0.0,0.0
6.487260644846262,108.583,7.510243e-08,0.0,0.0
6.486849955522474,108.583,7.072231e-08,0.0,0.0
6.486449900361826,108.583,6.244227e-08,0.0,0.0
6.486039386957404,108.583,6.399932e-08,0.0,0.0
6.485594740258976,108.583,6.72153e-08,0.0,0.0
6.485182707649557,108.583,6.856862e-08,0.0,0.0
6.484759091042549,108.583,6.696791e-08,0.0,0.0
6.484337981183322,108.583,5.956099e-08,0.0,0.0
6.483950718621119,108.583,6.175833e-08,0.0,0.0
6.483516818502957,108.583,6.478513e-08,0.0,0.0
6.4830919899066135,108.583,6.199116e-08,0.0,0.0
6.482679830675094,108.583,5.491893e-08,0.0,0.0
6.482252970788088,108.583,6.071059e-08,0.0,0.0
6.4818441723112254,108.583,7.130438e-08,0.0,0.0
6.481406272244629,108.583,7.328345e-08,0.0,0.0
6.480998543602623,108.583,6.159826e-08,0.0,0.0
6.48057220298141,108.583,6.036134e-08,0.0,0.0
6.480144279094038,108.583,6.653136e-08,0.0,0.0
6.47973876742223,108.583,6.843766e-08,0.0,0.0
6.479305451582528,108.583,6.657501e-08,0.0,0.0
6.478911105171584,108.583,6.114715e-08,0.0,0.0
6.478473107863806,108.583,6.401388e-08,0.0,0.0
6.478056407962536,108.583,6.516348e-08,0.0,0.0
6.477642187038252,108.583,7.372e-08,0.0,0.0
6.477238478154527,108.583,5.980837e-08,0.0,0.0
6.476806995465697,108.583,5.43223e-08,0.0,0.0
6.476411079772828,108.583,6.293703e-08,0.0,0.0
6.476003093768321,108.583,6.465416e-08,0.0,0.0
6.475588614304072,108.583,6.65168e-08,0.0,0.0
6.475144795835682,108.583,6.391201e-08,0.0,0.0
6.474737914722732,108.583,5.660695e-08,0.0,0.0
6.474340230747664,108.583,7.075141e-08,0.0,0.0
6.473902498111633,108.583,6.753544e-08,0.0,0.0
6.473494222118418,108.583,6.482878e-08,0.0,0.0
6.473081118870749,108.583,6.837945e-08,0.0,0.0
6.4726355989696485,108.583,6.142363e-08,0.0,0.0
6.472228335751831,108.583,6.296614e-08,0.0,0.0
6.471809906338779,108.583,6.174378e-08,0.0,0.0
6.47139319649427,108.583,5.673792e-08,0.0,0.0
6.470957845650098,108.583,5.264883e-08,0.0,0.0
6.470542647491039,108.583,4.591129e-08,0.0,0.0
6.470129399879815,108.583,5.798938e-08,0.0,0.0
6.469684368301024,108.583,6.541086e-08,0.0,0.0
6.469282290458439,108.583,6.580376e-08,0.0,0.0
