True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.189520270132952,82.637,2.667366e-08,0.0,0.0
28.189106771427,82.637,2.740126e-08,0.0,0.0
28.188702131911285,82.637,2.745946e-08,0.0,0.0
28.18826414485484,82.637,2.684828e-08,0.0,0.0
28.187861822448077,82.637,2.679008e-08,0.0,0.0
28.18744111931782,82.637,2.756133e-08,0.0,0.0
28.18702238612896,82.637,2.686284e-08,0.0,0.0
28.18659152914456,82.637,2.740126e-08,0.0,0.0
28.186191136753088,82.637,2.702291e-08,0.0,0.0
28.1857514456273,82.637,2.793968e-08,0.0,0.0
28.185349767062423,82.637,2.946763e-08,0.0,0.0
28.184909632274625,82.637,2.788147e-08,0.0,0.0
28.184486586456515,82.637,2.668821e-08,0.0,0.0
28.18407452220593,82.637,2.73576e-08,0.0,0.0
28.18363372826507,82.637,2.855086e-08,0.0,0.0
28.183227915220524,82.637,2.839079e-08,0.0,0.0
28.18279973928702,82.637,2.636807e-08,0.0,0.0
28.18239205623829,82.637,2.568413e-08,0.0,0.0
28.181980469190563,82.637,2.824527e-08,0.0,0.0
28.18156768942368,82.637,3.090827e-08,0.0,0.0
28.18116037999061,82.637,2.757588e-08,0.0,0.0
28.180720293310884,82.637,2.690649e-08,0.0,0.0
28.18032263321512,82.637,2.745946e-08,0.0,0.0
28.179919838458787,82.637,2.927845e-08,0.0,0.0
28.179504534745377,82.637,3.013702e-08,0.0,0.0
28.179058114676824,82.637,2.933666e-08,0.0,0.0
28.1786312909957,82.637,2.702291e-08,0.0,0.0
28.178247765223745,82.637,2.529123e-08,0.0,0.0
28.17784755744012,82.637,2.81143e-08,0.0,0.0
28.1774367609513,82.637,3.022433e-08,0.0,0.0
28.17698772803134,82.637,2.853631e-08,0.0,0.0
28.176556015364508,82.637,2.598972e-08,0.0,0.0
28.17613309048736,82.637,2.366141e-08,0.0,0.0
28.1757295308316,82.637,3.044261e-08,0.0,0.0
28.175322224389188,82.637,3.006426e-08,0.0,0.0
28.17488591366485,82.637,2.785237e-08,0.0,0.0
28.174474569958075,82.637,2.690649e-08,0.0,0.0
28.174027699152585,82.637,2.636807e-08,0.0,0.0
28.1736160671866,82.637,2.840534e-08,0.0,0.0
28.173214274769727,82.637,2.956949e-08,0.0,0.0
28.17277446141194,82.637,2.796878e-08,0.0,0.0
28.1723544781872,82.637,2.69938e-08,0.0,0.0
28.171955402662697,82.637,2.750312e-08,0.0,0.0
28.171540491059957,82.637,2.799788e-08,0.0,0.0
28.17113248168277,82.637,2.782326e-08,0.0,0.0
28.170695606409343,82.637,2.940942e-08,0.0,0.0
28.17029482463693,82.637,2.917659e-08,0.0,0.0
28.16989122161251,82.637,2.836168e-08,0.0,0.0
28.16947558906936,82.637,2.687739e-08,0.0,0.0
28.16905282197463,82.637,2.936576e-08,0.0,0.0
28.168614032117784,82.637,3.007881e-08,0.0,0.0
28.16821708409038,82.637,2.882734e-08,0.0,0.0
28.16778009320458,82.637,2.936576e-08,0.0,0.0
28.167377078592743,82.637,3.058813e-08,0.0,0.0
28.166961635446608,82.637,2.841989e-08,0.0,0.0
28.1665366094178,82.637,2.885645e-08,0.0,0.0
28.166097443982576,82.637,3.019522e-08,0.0,0.0
28.165690710561023,82.637,2.952584e-08,0.0,0.0
28.16526058828608,82.637,2.866727e-08,0.0,0.0
28.164862410098245,82.637,2.920569e-08,0.0,0.0
28.164428602016223,82.637,2.92348e-08,0.0,0.0
28.164002440570385,82.637,2.879824e-08,0.0,0.0
28.163585315365108,82.637,2.663e-08,0.0,0.0
28.16318008332493,82.637,2.919114e-08,0.0,0.0
28.162742852353173,82.637,3.253808e-08,0.0,0.0
28.162341268427305,82.637,3.101013e-08,0.0,0.0
28.16192955880315,82.637,2.874003e-08,0.0,0.0
28.16151386166509,82.637,2.713932e-08,0.0,0.0
28.161096340171387,82.637,3.006426e-08,0.0,0.0
28.1606519288216,82.637,3.319292e-08,0.0,0.0
28.16025659327065,82.637,2.670276e-08,0.0,0.0
28.159856403931027,82.637,2.684828e-08,0.0,0.0
28.15943217639812,82.637,2.871093e-08,0.0,0.0
28.159028013404267,82.637,2.988963e-08,0.0,0.0
28.15861210721295,82.637,2.857996e-08,0.0,0.0
28.15817403743979,82.637,2.690649e-08,0.0,0.0
28.157773004981262,82.637,2.863817e-08,0.0,0.0
28.15737464931381,82.637,2.763409e-08,0.0,0.0
28.156940264202333,82.637,3.04135e-08,0.0,0.0
28.15650650015661,82.637,3.183959e-08,0.0,0.0
28.156071996363988,82.637,2.818706e-08,0.0,0.0
28.15566377232481,82.637,2.626621e-08,0.0,0.0
28.155262005451696,82.637,2.712477e-08,0.0,0.0
28.154823685231392,82.637,2.990419e-08,0.0,0.0
28.15440280511802,82.637,2.831803e-08,0.0,0.0
28.15398279094735,82.637,3.052992e-08,0.0,0.0
28.15355178429521,82.637,2.670276e-08,0.0,0.0
28.15314286346288,82.637,2.885645e-08,0.0,0.0
28.15272295384928,82.637,3.106834e-08,0.0,0.0
28.152307175818848,82.637,2.929301e-08,0.0,0.0
28.151905508563,82.637,2.786692e-08,0.0,0.0
28.151493092483523,82.637,2.77214e-08,0.0,0.0
28.151077403657094,82.637,2.734305e-08,0.0,0.0
28.15063871096857,82.637,3.243622e-08,0.0,0.0
28.15022434086862,82.637,2.600427e-08,0.0,0.0
28.149815150457112,82.637,2.532033e-08,0.0,0.0
28.14940525440957,82.637,2.888555e-08,0.0,0.0
28.148982278275508,82.637,3.000605e-08,0.0,0.0
28.14857950595681,82.637,2.940942e-08,0.0,0.0
28.14814222241905,82.637,2.690649e-08,0.0,0.0
28.147732454177383,82.637,2.681918e-08,0.0,0.0
28.147322913531905,82.637,2.846355e-08,0.0,0.0
28.146889182532977,82.637,2.922025e-08,0.0,0.0
28.14647471647771,82.637,2.812885e-08,0.0,0.0
28.146055231091182,82.637,2.553861e-08,0.0,0.0
28.145616081607866,82.637,2.601882e-08,0.0,0.0
28.14522212950166,82.637,2.922025e-08,0.0,0.0
28.14481598014496,82.637,2.866727e-08,0.0,0.0
28.14438092234417,82.637,2.61789e-08,0.0,0.0
28.143943338803982,82.637,2.556772e-08,0.0,0.0
28.14351290517889,82.637,2.681918e-08,0.0,0.0
28.14311364632976,82.637,2.857996e-08,0.0,0.0
28.142690164582294,82.637,2.827437e-08,0.0,0.0
28.142275255287505,82.637,2.610614e-08,0.0,0.0
28.14187539172679,82.637,2.529123e-08,0.0,0.0
28.1414377997486,82.637,2.795423e-08,0.0,0.0
28.14103578505941,82.637,2.983143e-08,0.0,0.0
28.140595286331468,82.637,2.670276e-08,0.0,0.0
28.140204339751435,82.637,2.409797e-08,0.0,0.0
28.13978511622747,82.637,2.745946e-08,0.0,0.0
28.13938040241624,82.637,2.833258e-08,0.0,0.0
28.138977800435335,82.637,2.863817e-08,0.0,0.0
28.138541227625662,82.637,2.58151e-08,0.0,0.0
28.13810612964139,82.637,2.399611e-08,0.0,0.0
28.13772305841276,82.637,2.411252e-08,0.0,0.0
28.137295773388427,82.637,2.259912e-08,0.0,0.0
28.136896675895628,82.637,2.456363e-08,0.0,0.0
28.13646726714512,82.637,2.140587e-08,0.0,0.0
28.136038234146444,82.637,3.342575e-08,0.0,0.0
28.135581373228614,82.637,1.754961e-08,0.0,0.0
28.13517456170692,82.637,1.912122e-08,0.0,0.0
28.134764809848992,82.637,2.271554e-08,0.0,0.0
28.13437215521047,82.637,2.325396e-08,0.0,0.0
28.133933536497164,82.637,2.194429e-08,0.0,0.0
28.133497823727964,82.637,2.224988e-08,0.0,0.0
28.13309797897677,82.637,2.482557e-08,0.0,0.0
28.13265708981954,82.637,2.654269e-08,0.0,0.0
28.132223093633197,82.637,2.550951e-08,0.0,0.0
28.131844095673493,82.637,2.249726e-08,0.0,0.0
28.131418294756937,82.637,2.310844e-08,0.0,0.0
28.13100514539063,82.637,2.648449e-08,0.0,0.0
28.13058092655011,82.637,2.687739e-08,0.0,0.0
28.130175784960382,82.637,2.431625e-08,0.0,0.0
28.12974668061841,82.637,2.549496e-08,0.0,0.0
28.129368117437068,82.637,2.444722e-08,0.0,0.0
28.12893366125175,82.637,2.601882e-08,0.0,0.0
28.128500710136443,82.637,2.50584e-08,0.0,0.0
28.12807299505038,82.637,2.539309e-08,0.0,0.0
28.1276535549272,82.637,2.232264e-08,0.0,0.0
28.127250101068867,82.637,2.274464e-08,0.0,0.0
28.12684427724549,82.637,2.754678e-08,0.0,0.0
28.12640263076972,82.637,2.658635e-08,0.0,0.0
28.12598138644564,82.637,2.639717e-08,0.0,0.0
28.12555533685088,82.637,2.417073e-08,0.0,0.0
28.125132633952703,82.637,2.414163e-08,0.0,0.0
28.124728471447,82.637,2.946763e-08,0.0,0.0
28.124283578260503,82.637,2.776505e-08,0.0,0.0
28.123887424549828,82.637,2.484012e-08,0.0,0.0
28.123471986708303,82.637,2.265733e-08,0.0,0.0
28.123020800106357,82.637,2.468005e-08,0.0,0.0
28.122623217512214,82.637,2.833258e-08,0.0,0.0
28.12221504352723,82.637,2.777961e-08,0.0,0.0
28.121805105904382,82.637,2.481102e-08,0.0,0.0
28.12137090718217,82.637,2.230809e-08,0.0,0.0
28.12096143344399,82.637,2.310844e-08,0.0,0.0
28.12054796419952,82.637,2.569868e-08,0.0,0.0
28.120137754582757,82.637,2.35159e-08,0.0,0.0
28.119730489582786,82.637,2.160959e-08,0.0,0.0
28.11930693883578,82.637,2.060551e-08,0.0,0.0
28.11890190698551,82.637,2.517481e-08,0.0,0.0
28.11847802434676,82.637,2.415618e-08,0.0,0.0
28.11806652997669,82.637,2.796878e-08,0.0,0.0
28.117631627485626,82.637,2.757588e-08,0.0,0.0
28.11723641719039,82.637,2.593151e-08,0.0,0.0
28.116798515681616,82.637,2.729939e-08,0.0,0.0
28.11639181667426,82.637,2.827437e-08,0.0,0.0
28.11595414944685,82.637,2.802699e-08,0.0,0.0
28.11553047788976,82.637,2.665911e-08,0.0,0.0
28.115125791841265,82.637,2.550951e-08,0.0,0.0
28.11467988029985,82.637,2.839079e-08,0.0,0.0
28.11428794832871,82.637,2.900197e-08,0.0,0.0
28.113848397062,82.637,2.743036e-08,0.0,0.0
28.11343790554493,82.637,2.489833e-08,0.0,0.0
28.11302617671737,82.637,2.561137e-08,0.0,0.0
28.112583417337213,82.637,2.748857e-08,0.0,0.0
28.11218450674956,82.637,2.674642e-08,0.0,0.0
28.11178528410683,82.637,2.821616e-08,0.0,0.0
28.11138010176044,82.637,2.857996e-08,0.0,0.0
28.11094251588241,82.637,3.028254e-08,0.0,0.0
28.1105047215468,82.637,2.709567e-08,0.0,0.0
28.1100967328128,82.637,2.516026e-08,0.0,0.0
28.10969205380802,82.637,2.572779e-08,0.0,0.0
28.109293725296144,82.637,2.591696e-08,0.0,0.0
28.108863084670325,82.637,2.721208e-08,0.0,0.0
28.108448115063148,82.637,2.763409e-08,0.0,0.0
28.108025430954378,82.637,2.492743e-08,0.0,0.0
28.10759166765282,82.637,2.501474e-08,0.0,0.0
28.10719804100508,82.637,2.495653e-08,0.0,0.0
28.106756799631103,82.637,2.665911e-08,0.0,0.0
28.106361490092574,82.637,2.690649e-08,0.0,0.0
28.10592008687057,82.637,2.539309e-08,0.0,0.0
28.105497974391213,82.637,2.543675e-08,0.0,0.0
28.105084391987948,82.637,2.754678e-08,0.0,0.0
28.10464670832555,82.637,2.676097e-08,0.0,0.0
28.10422796084354,82.637,2.606248e-08,0.0,0.0
28.10381768487478,82.637,2.655725e-08,0.0,0.0
28.103397479356108,82.637,2.348679e-08,0.0,0.0
28.10298163984464,82.637,2.511661e-08,0.0,0.0
28.10256663362802,82.637,3.087916e-08,0.0,0.0
28.102131872846837,82.637,3.134483e-08,0.0,0.0
28.101727372928853,82.637,2.537854e-08,0.0,0.0
28.10132914854292,82.637,2.443267e-08,0.0,0.0
28.10092066158477,82.637,2.791057e-08,0.0,0.0
28.10049503537941,82.637,3.000605e-08,0.0,0.0
28.100066667991232,82.637,2.776505e-08,0.0,0.0
28.09966158186361,82.637,2.501474e-08,0.0,0.0
28.09925548877205,82.637,2.323941e-08,0.0,0.0
28.098861826321244,82.637,2.630986e-08,0.0,0.0
28.098404125146352,82.637,2.725574e-08,0.0,0.0
28.098003522825937,82.637,2.417073e-08,0.0,0.0
28.097588037050578,82.637,2.277375e-08,0.0,0.0
28.097182278998208,82.637,2.412708e-08,0.0,0.0
28.09674279426819,82.637,2.705201e-08,0.0,0.0
28.096338147920225,82.637,2.676097e-08,0.0,0.0
28.0958972143511,82.637,2.367597e-08,0.0,0.0
28.09548484212692,82.637,2.243905e-08,0.0,0.0
28.09506443516528,82.637,2.367597e-08,0.0,0.0
28.094623438626478,82.637,2.709567e-08,0.0,0.0
28.094210920280368,82.637,2.556772e-08,0.0,0.0
28.093787316638934,82.637,2.325396e-08,0.0,0.0
28.093373008970232,82.637,2.082379e-08,0.0,0.0
28.09295641491938,82.637,2.550951e-08,0.0,0.0
28.092530423284497,82.637,2.906017e-08,0.0,0.0
28.092116560719123,82.637,2.593151e-08,0.0,0.0
28.09171363704448,82.637,2.144952e-08,0.0,0.0
28.09131082728416,82.637,2.284651e-08,0.0,0.0
28.090900810827108,82.637,2.805609e-08,0.0,0.0
28.090469005437576,82.637,2.980232e-08,0.0,0.0
28.090043120675368,82.637,2.536399e-08,0.0,0.0
28.08963294168708,82.637,2.182787e-08,0.0,0.0
28.089232477290544,82.637,2.387969e-08,0.0,0.0
28.08882769872088,82.637,2.85072e-08,0.0,0.0
28.08838808237294,82.637,3.149034e-08,0.0,0.0
28.087973528029305,82.637,2.729939e-08,0.0,0.0
28.08752800395524,82.637,2.235174e-08,0.0,0.0
28.08711769302577,82.637,1.984881e-08,0.0,0.0
28.08669104134197,82.637,2.518937e-08,0.0,0.0
28.086276710843794,82.637,2.793968e-08,0.0,0.0
28.08587258426765,82.637,2.61789e-08,0.0,0.0
28.08543256887611,82.637,2.230809e-08,0.0,0.0
28.08501002257726,82.637,2.325396e-08,0.0,0.0
28.084596658300683,82.637,2.646993e-08,0.0,0.0
28.084162859260417,82.637,2.371962e-08,0.0,0.0
28.08375288929477,82.637,2.385059e-08,0.0,0.0
28.08333420196124,82.637,2.463639e-08,0.0,0.0
28.08291259070944,82.637,2.609158e-08,0.0,0.0
28.082491062561463,82.637,2.550951e-08,0.0,0.0
28.082079117102435,82.637,2.495653e-08,0.0,0.0
28.08167230485588,82.637,2.363231e-08,0.0,0.0
28.08127188831015,82.637,2.462184e-08,0.0,0.0
28.080831275959763,82.637,2.443267e-08,0.0,0.0
28.08041897866658,82.637,2.274464e-08,0.0,0.0
28.080006249416336,82.637,2.165325e-08,0.0,0.0
28.07959375909069,82.637,2.532033e-08,0.0,0.0
28.07918919684544,82.637,2.719753e-08,0.0,0.0
28.07877743911661,82.637,2.419984e-08,0.0,0.0
28.07834896723442,82.637,1.984881e-08,0.0,0.0
28.077934662884036,82.637,2.264278e-08,0.0,0.0
28.077519088105287,82.637,2.350134e-08,0.0,0.0
28.0771036071652,82.637,2.642628e-08,0.0,0.0
28.07666568371545,82.637,2.684828e-08,0.0,0.0
28.076264970357396,82.637,2.364686e-08,0.0,0.0
28.07582473160448,82.637,2.268644e-08,0.0,0.0
28.07541288733289,82.637,2.459274e-08,0.0,0.0
28.07499736022824,82.637,2.766319e-08,0.0,0.0
28.07457909752073,82.637,2.283195e-08,0.0,0.0
28.074124714126555,82.637,2.302113e-08,0.0,0.0
28.073747932137124,82.637,2.502929e-08,0.0,0.0
28.07334384993177,82.637,2.737215e-08,0.0,0.0
28.072900602861903,82.637,2.16678e-08,0.0,0.0
28.072473673513574,82.637,1.999433e-08,0.0,0.0
28.072052035706857,82.637,3.703462e-08,0.0,0.0
28.071641771681445,82.637,2.204615e-08,0.0,0.0
28.07124325203877,82.637,2.31521e-08,0.0,0.0
28.0708028865711,82.637,2.598972e-08,0.0,0.0
28.07039757975929,82.637,2.575689e-08,0.0,0.0
28.069983294979377,82.637,2.715387e-08,0.0,0.0
28.06956776163646,82.637,2.767774e-08,0.0,0.0
28.06915935285257,82.637,2.891466e-08,0.0,0.0
28.06872246157423,82.637,2.818706e-08,0.0,0.0
28.06832137055754,82.637,2.754678e-08,0.0,0.0
28.0679150884126,82.637,2.740126e-08,0.0,0.0
28.067485586657675,82.637,2.830348e-08,0.0,0.0
28.06705704254868,82.637,2.750312e-08,0.0,0.0
28.066614122939423,82.637,2.559682e-08,0.0,0.0
28.06621543098901,82.637,2.724119e-08,0.0,0.0
28.06581606320256,82.637,2.729939e-08,0.0,0.0
28.06537524456405,82.637,2.81143e-08,0.0,0.0
28.064959165135964,82.637,2.550951e-08,0.0,0.0
28.06453451844794,82.637,2.572779e-08,0.0,0.0
28.06408327444797,82.637,2.569868e-08,0.0,0.0
28.063695742506063,82.637,2.791057e-08,0.0,0.0
28.063287156458024,82.637,2.712477e-08,0.0,0.0
28.06285913593339,82.637,2.511661e-08,0.0,0.0
28.06244343623201,82.637,2.47237e-08,0.0,0.0
28.062030191982448,82.637,2.597517e-08,0.0,0.0
28.06161692715146,82.637,2.805609e-08,0.0,0.0
28.061176140854307,82.637,2.539309e-08,0.0,0.0
28.0607801759356,82.637,2.418528e-08,0.0,0.0
28.060377147725006,82.637,2.3967e-08,0.0,0.0
28.059955752272117,82.637,2.523302e-08,0.0,0.0
28.059536725683284,82.637,2.632441e-08,0.0,0.0
28.05912257410748,82.637,2.481102e-08,0.0,0.0
28.05872218662937,82.637,2.534944e-08,0.0,0.0
28.05831531628757,82.637,2.526212e-08,0.0,0.0
28.05788243190874,82.637,2.635352e-08,0.0,0.0
28.057467724324283,82.637,2.729939e-08,0.0,0.0
28.057043036524743,82.637,2.556772e-08,0.0,0.0
28.05660305406274,82.637,2.377783e-08,0.0,0.0
28.056198193503874,82.637,2.801244e-08,0.0,0.0
28.05578385816657,82.637,2.745946e-08,0.0,0.0
28.055359270058297,82.637,2.649904e-08,0.0,0.0
28.054917914925124,82.637,2.316665e-08,0.0,0.0
28.054505806839117,82.637,2.473826e-08,0.0,0.0
28.054064467747235,82.637,2.725574e-08,0.0,0.0
28.05367440711628,82.637,2.839079e-08,0.0,0.0
28.05324038596341,82.637,2.712477e-08,0.0,0.0
28.05284294846016,82.637,2.468005e-08,0.0,0.0
28.05243384064714,82.637,2.457818e-08,0.0,0.0
28.052011914446908,82.637,2.668821e-08,0.0,0.0
28.051576954623684,82.637,2.77214e-08,0.0,0.0
28.05117234618476,82.637,2.435991e-08,0.0,0.0
28.05077056414468,82.637,2.366141e-08,0.0,0.0
28.05033565120216,82.637,2.415618e-08,0.0,0.0
28.04992735830193,82.637,2.562592e-08,0.0,0.0
28.049514595253143,82.637,2.35741e-08,0.0,0.0
28.04906697785861,82.637,2.271554e-08,0.0,0.0
28.04866284903855,82.637,2.371962e-08,0.0,0.0
28.048262196772463,82.637,2.530578e-08,0.0,0.0
28.04786272927868,82.637,2.791057e-08,0.0,0.0
28.047417090980225,82.637,2.550951e-08,0.0,0.0
28.0470015414878,82.637,2.498564e-08,0.0,0.0
28.0465590616126,82.637,2.562592e-08,0.0,0.0
28.04615041460761,82.637,2.612069e-08,0.0,0.0
28.04574538008136,82.637,2.612069e-08,0.0,0.0
28.045303214593297,82.637,2.380693e-08,0.0,0.0
28.044898322040705,82.637,2.358865e-08,0.0,0.0
28.0444838317032,82.637,2.533488e-08,0.0,0.0
28.044063404359232,82.637,2.629531e-08,0.0,0.0
28.043626019494138,82.637,2.392335e-08,0.0,0.0
28.043224018002466,82.637,2.238085e-08,0.0,0.0
28.04277702467969,82.637,2.498564e-08,0.0,0.0
28.042362771505896,82.637,2.591696e-08,0.0,0.0
28.04196460735593,82.637,2.524757e-08,0.0,0.0
28.04154696625548,82.637,2.482557e-08,0.0,0.0
28.04110624077204,82.637,2.431625e-08,0.0,0.0
28.040704383388192,82.637,2.476736e-08,0.0,0.0
28.04030500965832,82.637,2.534944e-08,0.0,0.0
28.03989955454429,82.637,2.498564e-08,0.0,0.0
28.039487704160187,82.637,2.415618e-08,0.0,0.0
28.03904002989303,82.637,2.425804e-08,0.0,0.0
28.03862824836299,82.637,2.54513e-08,0.0,0.0
28.03825263004958,82.637,2.507295e-08,0.0,0.0
28.037819775781667,82.637,2.277375e-08,0.0,0.0
28.03741443340213,82.637,2.080924e-08,0.0,0.0
28.03697038197031,82.637,2.246816e-08,0.0,0.0
28.03655706626833,82.637,2.715387e-08,0.0,0.0
28.036109710660064,82.637,2.916204e-08,0.0,0.0
28.035707017378936,82.637,2.843444e-08,0.0,0.0
28.03527923501396,82.637,2.751767e-08,0.0,0.0
28.03486532607288,82.637,2.532033e-08,0.0,0.0
28.034452605324308,82.637,2.837623e-08,0.0,0.0
28.03402801140997,82.637,2.906017e-08,0.0,0.0
28.03359275955037,82.637,2.534944e-08,0.0,0.0
28.033194281888647,82.637,2.50875e-08,0.0,0.0
28.032757968235725,82.637,2.626621e-08,0.0,0.0
28.032355248267383,82.637,2.89001e-08,0.0,0.0
28.03194452679308,82.637,2.805609e-08,0.0,0.0
28.031529095339327,82.637,2.821616e-08,0.0,0.0
28.031116450414405,82.637,2.892921e-08,0.0,0.0
28.03067627503359,82.637,2.700835e-08,0.0,0.0
28.030274323722853,82.637,2.475281e-08,0.0,0.0
28.029868250028,82.637,2.665911e-08,0.0,0.0
28.029448102624443,82.637,2.791057e-08,0.0,0.0
28.02901365602801,82.637,3.010791e-08,0.0,0.0
28.02859347463228,82.637,2.805609e-08,0.0,0.0
28.028178358200503,82.637,2.456363e-08,0.0,0.0
28.02777732996458,82.637,2.636807e-08,0.0,0.0
28.027370623808427,82.637,2.763409e-08,0.0,0.0
28.02692889485306,82.637,2.949673e-08,0.0,0.0
28.02651655422342,82.637,2.946763e-08,0.0,0.0
28.026070437513653,82.637,2.632441e-08,0.0,0.0
28.02566399042622,82.637,2.648449e-08,0.0,0.0
28.025262434745567,82.637,2.759043e-08,0.0,0.0
28.02482432232319,82.637,3.092282e-08,0.0,0.0
28.02441604314701,82.637,2.865272e-08,0.0,0.0
28.023987430754246,82.637,2.857996e-08,0.0,0.0
28.023560863153275,82.637,2.676097e-08,0.0,0.0
28.023152093421327,82.637,2.933666e-08,0.0,0.0
28.02271615069463,82.637,2.932211e-08,0.0,0.0
28.022315195516743,82.637,2.839079e-08,0.0,0.0
28.021909295604264,82.637,2.833258e-08,0.0,0.0
28.02147833589264,82.637,2.754678e-08,0.0,0.0
28.021051350703868,82.637,3.051537e-08,0.0,0.0
28.02064646372849,82.637,3.181049e-08,0.0,0.0
28.020246306308525,82.637,2.940942e-08,0.0,0.0
28.01984548451863,82.637,2.757588e-08,0.0,0.0
28.019432550918506,82.637,2.919114e-08,0.0,0.0
28.018988086946692,82.637,3.183959e-08,0.0,0.0
28.018576859689205,82.637,3.205787e-08,0.0,0.0
28.018170736327868,82.637,3.119931e-08,0.0,0.0
28.017731486649243,82.637,3.086461e-08,0.0,0.0
28.0173139977447,82.637,2.910383e-08,0.0,0.0
28.016920024942934,82.637,3.119931e-08,0.0,0.0
28.016492864208647,82.637,3.214518e-08,0.0,0.0
28.016065121002097,82.637,3.022433e-08,0.0,0.0
28.01562435538966,82.637,2.77214e-08,0.0,0.0
28.015222527521985,82.637,2.942397e-08,0.0,0.0
28.01481529591016,82.637,3.186869e-08,0.0,0.0
28.014379181230147,82.637,3.111199e-08,0.0,0.0
28.01396617217486,82.637,2.904562e-08,0.0,0.0
28.01355295150211,82.637,3.000605e-08,0.0,0.0
28.013110420977185,82.637,3.07482e-08,0.0,0.0
28.012711020493867,82.637,3.412424e-08,0.0,0.0
28.012295519999192,82.637,3.221794e-08,0.0,0.0
28.01187077530853,82.637,3.119931e-08,0.0,0.0
28.011456133942804,82.637,3.031164e-08,0.0,0.0
28.01104303143901,82.637,3.186869e-08,0.0,0.0
28.010633653212714,82.637,3.319292e-08,0.0,0.0
28.010216251523364,82.637,3.15631e-08,0.0,0.0
28.009799704344424,82.637,3.055902e-08,0.0,0.0
28.00939320601166,82.637,3.195601e-08,0.0,0.0
28.00898535434757,82.637,3.426976e-08,0.0,0.0
28.00853991811845,82.637,3.432797e-08,0.0,0.0
28.008132291722728,82.637,2.8871e-08,0.0,0.0
28.00769737173949,82.637,2.833258e-08,0.0,0.0
28.00729503396776,82.637,3.355672e-08,0.0,0.0
28.006888940822066,82.637,3.621972e-08,0.0,0.0
28.00644753260261,82.637,3.312016e-08,0.0,0.0
28.0060275778994,82.637,3.131572e-08,0.0,0.0
28.00561270791265,82.637,2.804154e-08,0.0,0.0
28.00518764163,82.637,3.34112e-08,0.0,0.0
28.00477795649606,82.637,3.474997e-08,0.0,0.0
28.00433971627256,82.637,3.438618e-08,0.0,0.0
28.00392892987083,82.637,3.08064e-08,0.0,0.0
28.003514429286135,82.637,3.159221e-08,0.0,0.0
28.00310139044341,82.637,3.472087e-08,0.0,0.0
28.002663578957105,82.637,3.460445e-08,0.0,0.0
28.00225534709464,82.637,3.355672e-08,0.0,0.0
28.00182955919609,82.637,3.175228e-08,0.0,0.0
28.00141920674117,82.637,3.418245e-08,0.0,0.0
28.001003849710145,82.637,3.694731e-08,0.0,0.0
28.00058884622472,82.637,3.424066e-08,0.0,0.0
28.000186230587893,82.637,3.253808e-08,0.0,0.0
27.99976515797661,82.637,3.504101e-08,0.0,0.0
27.99935282145801,82.637,3.348396e-08,0.0,0.0
27.99893597894437,82.637,3.604509e-08,0.0,0.0
27.99852329818713,82.637,3.527384e-08,0.0,0.0
27.99808857136591,82.637,3.198511e-08,0.0,0.0
27.997682105541617,82.637,3.019522e-08,0.0,0.0
27.997281130925717,82.637,3.482273e-08,0.0,0.0
27.996848063281185,82.637,3.742753e-08,0.0,0.0
27.996425667447475,82.637,3.195601e-08,0.0,0.0
27.996007040084688,82.637,2.939487e-08,0.0,0.0
27.99558889249404,82.637,2.715387e-08,0.0,0.0
27.99514764980438,82.637,3.11702e-08,0.0,0.0
27.994743703464163,82.637,3.099558e-08,0.0,0.0
27.99434294867115,82.637,2.703746e-08,0.0,0.0
27.99390154504522,82.637,2.425804e-08,0.0,0.0
27.99348674237224,82.637,2.484012e-08,0.0,0.0
27.99305580869195,82.637,2.415618e-08,0.0,0.0
27.99262939193032,82.637,3.003515e-08,0.0,0.0
27.99222782070388,82.637,3.26836e-08,0.0,0.0
27.991804922107114,82.637,3.381865e-08,0.0,0.0
27.991400289284,82.637,3.648165e-08,0.0,0.0
27.99098503100568,82.637,3.559398e-08,0.0,0.0
27.990569479621424,82.637,3.335299e-08,0.0,0.0
27.990162933115663,82.637,3.374589e-08,0.0,0.0
27.989760220264337,82.637,3.473542e-08,0.0,0.0
27.98931913801249,82.637,3.843161e-08,0.0,0.0
27.988913146213743,82.637,3.918831e-08,0.0,0.0
27.988482583459707,82.637,3.736932e-08,0.0,0.0
27.988052742682918,82.637,3.595778e-08,0.0,0.0
27.987640888233532,82.637,3.748573e-08,0.0,0.0
27.987238746885613,82.637,3.959576e-08,0.0,0.0
27.986804776231462,82.637,4.009053e-08,0.0,0.0
27.98640053788052,82.637,3.822788e-08,0.0,0.0
27.98595957736893,82.637,3.745663e-08,0.0,0.0
27.985546282563977,82.637,4.006142e-08,0.0,0.0
27.985135652964825,82.637,4.013418e-08,0.0,0.0
27.984698613767463,82.637,3.809691e-08,0.0,0.0
27.984298730067216,82.637,3.280002e-08,0.0,0.0
27.983864951345183,82.637,3.007881e-08,0.0,0.0
27.98345473599788,82.637,3.454625e-08,0.0,0.0
27.983030082893848,82.637,3.879541e-08,0.0,0.0
27.982592116041456,82.637,3.828609e-08,0.0,0.0
27.98216421169996,82.637,3.508467e-08,0.0,0.0
27.981758325666824,82.637,3.735477e-08,0.0,0.0
27.98135827907123,82.637,3.943569e-08,0.0,0.0
