Y_dimension(mm),Button,True_depth(m),meas
105.926,0.0,8.8797890625,1.4969300000000003e-08
105.926,0.0,8.879539062500001,1.46466e-08
105.926,0.0,8.8792890625,1.46134e-08
105.926,0.0,8.8790390625,1.49245e-08
105.926,0.0,8.878789062500001,1.479745e-08
105.926,0.0,8.8785390625,1.48911e-08
105.926,0.0,8.8782890625,1.504035e-08
105.926,0.0,8.878039062500001,1.48582e-08
105.926,0.0,8.8777890625,1.519505e-08
105.926,0.0,8.8775390625,1.5043e-08
105.926,0.0,8.877289062500001,1.49069e-08
105.926,0.0,8.8770390625,1.54807e-08
105.926,0.0,8.8767890625,1.50369e-08
105.926,0.0,8.876539062500001,1.53e-08
105.926,0.0,8.8762890625,1.53809e-08
105.926,0.0,8.8760390625,1.5360400000000002e-08
105.926,0.0,8.8757890625,1.55721e-08
105.926,0.0,8.8755390625,1.5442e-08
105.926,0.0,8.8752890625,1.552555e-08
105.926,0.0,8.8750390625,1.561645e-08
105.926,0.0,8.8747890625,1.603295e-08
105.926,0.0,8.8745390625,1.57411e-08
105.926,0.0,8.8742890625,1.57892e-08
105.926,0.0,8.8740390625,1.57679e-08
105.926,0.0,8.8737890625,1.5863049999999997e-08
105.926,0.0,8.8735390625,1.59668e-08
105.926,0.0,8.8732890625,1.600425e-08
105.926,0.0,8.8730390625,1.63123e-08
105.926,0.0,8.8727890625,1.62143e-08
105.926,0.0,8.8725390625,1.628835e-08
105.926,0.0,8.8722890625,1.6370449999999998e-08
105.926,0.0,8.8720390625,1.63627e-08
105.926,0.0,8.8717890625,1.63602e-08
105.926,0.0,8.8715390625,1.67217e-08
105.926,0.0,8.8712890625,1.643945e-08
105.926,0.0,8.8710390625,1.6693850000000002e-08
105.926,0.0,8.8707890625,1.6452e-08
105.926,0.0,8.8705390625,1.658355e-08
105.926,0.0,8.870289062500001,1.702335e-08
105.926,0.0,8.8700390625,1.66547e-08
105.926,0.0,8.8697890625,1.64823e-08
105.926,0.0,8.869539062500001,1.6847e-08
105.926,0.0,8.8692890625,1.69248e-08
105.926,0.0,8.8690390625,1.707885e-08
105.926,0.0,8.868789062500001,1.7148e-08
105.926,0.0,8.8685390625,1.717355e-08
105.926,0.0,8.8682890625,1.720195e-08
105.926,0.0,8.868039062500001,1.73233e-08
105.926,0.0,8.8677890625,1.71442e-08
105.926,0.0,8.8675390625,1.724685e-08
105.926,0.0,8.867289062500001,1.72511e-08
105.926,0.0,8.8670390625,1.73931e-08
105.926,0.0,8.8667890625,1.7336e-08
105.926,0.0,8.866539062500001,1.723515e-08
105.926,0.0,8.8662890625,1.729225e-08
105.926,0.0,8.8660390625,1.711265e-08
105.926,0.0,8.865789062500001,1.69787e-08
105.926,0.0,8.8655390625,1.7215050000000002e-08
105.926,0.0,8.8652890625,1.68762e-08
105.926,0.0,8.865039062500001,1.74559e-08
105.926,0.0,8.8647890625,1.7295e-08
105.926,0.0,8.8645390625,1.68303e-08
105.926,0.0,8.864289062500001,1.716045e-08
105.926,0.0,8.8640390625,1.7013250000000002e-08
105.926,0.0,8.8637890625,1.66918e-08
105.926,0.0,8.863539062500001,1.6715750000000002e-08
105.926,0.0,8.8632890625,1.674665e-08
105.926,0.0,8.8630390625,1.6565100000000002e-08
105.926,0.0,8.862789062500001,1.6639e-08
105.926,0.0,8.8625390625,1.727585e-08
105.926,0.0,8.8622890625,1.629505e-08
105.926,0.0,8.862039062500001,1.63729e-08
105.926,0.0,8.8617890625,1.624735e-08
105.926,0.0,8.8615390625,1.62009e-08
105.926,0.0,8.861289062500001,1.60068e-08
105.926,0.0,8.8610390625,1.5770049999999998e-08
105.926,0.0,8.8607890625,1.57666e-08
105.926,0.0,8.860539062500001,1.58293e-08
105.926,0.0,8.8602890625,1.5853999999999998e-08
105.926,0.0,8.8600390625,1.567125e-08
105.926,0.0,8.8597890625,1.53321e-08
105.926,0.0,8.8595390625,1.56917e-08
105.926,0.0,8.8592890625,1.54853e-08
105.926,0.0,8.8590390625,1.54459e-08
105.926,0.0,8.8587890625,1.57025e-08
105.926,0.0,8.8585390625,1.523935e-08
105.926,0.0,8.8582890625,1.50655e-08
105.926,0.0,8.8580390625,1.48649e-08
105.926,0.0,8.8577890625,1.49214e-08
105.926,0.0,8.8575390625,1.46237e-08
105.926,0.0,8.8572890625,1.4607e-08
105.926,0.0,8.8570390625,1.48493e-08
105.926,0.0,8.8567890625,1.45972e-08
105.926,0.0,8.856539062500001,1.46915e-08
105.926,0.0,8.8562890625,1.452825e-08
105.926,0.0,8.8560390625,1.42694e-08
105.926,0.0,8.855789062500001,1.41881e-08
105.926,0.0,8.8555390625,1.452035e-08
105.926,0.0,8.8552890625,1.407805e-08
105.926,0.0,8.855039062500001,1.453585e-08
105.926,0.0,8.8547890625,1.3971e-08
105.926,0.0,8.8545390625,1.41103e-08
105.926,0.0,8.854289062500001,1.42817e-08
105.926,0.0,8.8540390625,1.42994e-08
105.926,0.0,8.8537890625,1.39359e-08
105.926,0.0,8.853539062500001,1.39852e-08
105.926,0.0,8.8532890625,1.3637050000000001e-08
105.926,0.0,8.8530390625,1.38711e-08
105.926,0.0,8.852789062500001,1.37282e-08
105.926,0.0,8.8525390625,1.41538e-08
105.926,0.0,8.8522890625,1.40011e-08
105.926,0.0,8.852039062500001,1.36087e-08
105.926,0.0,8.8517890625,1.359e-08
105.926,0.0,8.8515390625,1.346245e-08
105.926,0.0,8.851289062500001,1.25863e-08
105.926,0.0,8.8510390625,1.36121e-08
105.926,0.0,8.8507890625,1.343885e-08
105.926,0.0,8.850539062500001,1.326805e-08
105.926,0.0,8.8502890625,1.311e-08
105.926,0.0,8.8500390625,1.31658e-08
105.926,0.0,8.849789062500001,1.29657e-08
105.926,0.0,8.8495390625,1.26268e-08
105.926,0.0,8.8492890625,1.29724e-08
105.926,0.0,8.849039062500001,1.30365e-08
105.926,0.0,8.8487890625,1.2739350000000002e-08
105.926,0.0,8.8485390625,1.292465e-08
105.926,0.0,8.848289062500001,1.31083e-08
105.926,0.0,8.8480390625,1.24602e-08
105.926,0.0,8.8477890625,1.29499e-08
105.926,0.0,8.847539062500001,1.2722450000000001e-08
105.926,0.0,8.8472890625,1.263415e-08
105.926,0.0,8.8470390625,1.26346e-08
105.926,0.0,8.846789062500001,1.22706e-08
105.926,0.0,8.8465390625,1.23517e-08
105.926,0.0,8.8462890625,1.223135e-08
105.926,0.0,8.846039062500001,1.264e-08
105.926,0.0,8.8457890625,1.22919e-08
105.926,0.0,8.8455390625,1.21823e-08
105.926,0.0,8.845289062500001,1.238845e-08
105.926,0.0,8.8450390625,1.23222e-08
105.926,0.0,8.8447890625,1.22018e-08
105.926,0.0,8.8445390625,1.24239e-08
105.926,0.0,8.8442890625,1.15525e-08
105.926,0.0,8.8440390625,1.21326e-08
105.926,0.0,8.8437890625,1.2605700000000001e-08
105.926,0.0,8.8435390625,1.24095e-08
105.926,0.0,8.8432890625,1.25866e-08
105.926,0.0,8.8430390625,1.25385e-08
105.926,0.0,8.8427890625,1.23386e-08
105.926,0.0,8.8425390625,1.26215e-08
105.926,0.0,8.8422890625,1.18848e-08
105.926,0.0,8.8420390625,1.22106e-08
105.926,0.0,8.8417890625,1.1617e-08
105.926,0.0,8.8415390625,1.233915e-08
105.926,0.0,8.8412890625,1.227795e-08
105.926,0.0,8.8410390625,1.23006e-08
105.926,0.0,8.8407890625,1.224245e-08
105.926,0.0,8.8405390625,1.206475e-08
105.926,0.0,8.8402890625,1.263645e-08
105.926,0.0,8.8400390625,1.25079e-08
105.926,0.0,8.8397890625,1.281755e-08
105.926,0.0,8.8395390625,1.30866e-08
105.926,0.0,8.8392890625,1.25412e-08
105.926,0.0,8.839039062500001,1.26147e-08
105.926,0.0,8.8387890625,1.287715e-08
105.926,0.0,8.8385390625,1.261885e-08
105.926,0.0,8.838289062500001,1.29866e-08
105.926,0.0,8.8380390625,1.27582e-08
105.926,0.0,8.8377890625,1.301685e-08
105.926,0.0,8.837539062500001,1.287635e-08
105.926,0.0,8.8372890625,1.26395e-08
105.926,0.0,8.8370390625,1.27279e-08
105.926,0.0,8.836789062500001,1.29624e-08
105.926,0.0,8.8365390625,1.28938e-08
105.926,0.0,8.8362890625,1.30009e-08
105.926,0.0,8.836039062500001,1.30115e-08
105.926,0.0,8.8357890625,1.282285e-08
105.926,0.0,8.8355390625,1.271575e-08
105.926,0.0,8.835289062500001,1.26233e-08
105.926,0.0,8.8350390625,1.27152e-08
105.926,0.0,8.8347890625,1.281805e-08
105.926,0.0,8.834539062500001,1.293785e-08
105.926,0.0,8.8342890625,1.26008e-08
105.926,0.0,8.8340390625,1.306685e-08
105.926,0.0,8.833789062500001,1.2815950000000001e-08
105.926,0.0,8.8335390625,1.26269e-08
105.926,0.0,8.8332890625,1.273925e-08
105.926,0.0,8.833039062500001,1.24998e-08
105.926,0.0,8.8327890625,1.293145e-08
105.926,0.0,8.8325390625,1.2717250000000001e-08
105.926,0.0,8.832289062500001,1.22866e-08
105.926,0.0,8.8320390625,1.31877e-08
105.926,0.0,8.8317890625,1.30328e-08
105.926,0.0,8.831539062500001,1.27674e-08
105.926,0.0,8.8312890625,1.340135e-08
105.926,0.0,8.8310390625,1.30923e-08
105.926,0.0,8.830789062500001,1.30653e-08
105.926,0.0,8.8305390625,1.3029e-08
105.926,0.0,8.8302890625,1.362e-08
105.926,0.0,8.830039062500001,1.30182e-08
105.926,0.0,8.8297890625,1.23799e-08
105.926,0.0,8.8295390625,1.301e-08
105.926,0.0,8.829289062500001,1.32375e-08
105.926,0.0,8.8290390625,1.234015e-08
105.926,0.0,8.8287890625,1.3386050000000001e-08
105.926,0.0,8.8285390625,1.30506e-08
105.926,0.0,8.8282890625,1.267035e-08
105.926,0.0,8.8280390625,1.31994e-08
105.926,0.0,8.8277890625,1.3126e-08
105.926,0.0,8.8275390625,1.30735e-08
105.926,0.0,8.8272890625,1.33185e-08
105.926,0.0,8.8270390625,1.350145e-08
105.926,0.0,8.8267890625,1.21527e-08
105.926,0.0,8.8265390625,1.3081e-08
105.926,0.0,8.8262890625,1.331095e-08
105.926,0.0,8.8260390625,1.30583e-08
105.926,0.0,8.8257890625,1.30463e-08
105.926,0.0,8.8255390625,1.307895e-08
105.926,0.0,8.825289062500001,1.27824e-08
105.926,0.0,8.8250390625,1.26697e-08
105.926,0.0,8.8247890625,1.28822e-08
105.926,0.0,8.824539062500001,1.263585e-08
105.926,0.0,8.8242890625,1.30048e-08
105.926,0.0,8.8240390625,1.273865e-08
105.926,0.0,8.823789062500001,1.29752e-08
105.926,0.0,8.8235390625,1.18136e-08
105.926,0.0,8.8232890625,1.28073e-08
105.926,0.0,8.823039062500001,1.25438e-08
105.926,0.0,8.8227890625,1.24382e-08
105.926,0.0,8.8225390625,1.26118e-08
105.926,0.0,8.822289062500001,1.30832e-08
105.926,0.0,8.8220390625,1.304395e-08
105.926,0.0,8.8217890625,1.296355e-08
105.926,0.0,8.821539062500001,1.28359e-08
105.926,0.0,8.8212890625,1.31595e-08
105.926,0.0,8.8210390625,1.26042e-08
105.926,0.0,8.820789062500001,1.280145e-08
105.926,0.0,8.8205390625,1.20962e-08
105.926,0.0,8.8202890625,1.26629e-08
105.926,0.0,8.820039062500001,1.35411e-08
105.926,0.0,8.8197890625,1.32289e-08
105.926,0.0,8.8195390625,1.20719e-08
105.926,0.0,8.819289062500001,1.226315e-08
105.926,0.0,8.8190390625,1.25632e-08
105.926,0.0,8.8187890625,1.24857e-08
105.926,0.0,8.818539062500001,1.278065e-08
105.926,0.0,8.8182890625,1.36022e-08
105.926,0.0,8.8180390625,1.29224e-08
105.926,0.0,8.817789062500001,1.27009e-08
105.926,0.0,8.8175390625,1.23114e-08
105.926,0.0,8.8172890625,1.316755e-08
105.926,0.0,8.817039062500001,1.44304e-08
105.926,0.0,8.8167890625,1.30334e-08
105.926,0.0,8.8165390625,9.7629e-09
105.926,0.0,8.816289062500001,1.250045e-08
105.926,0.0,8.8160390625,1.286985e-08
105.926,0.0,8.8157890625,1.33224e-08
105.926,0.0,8.815539062500001,1.3176e-08
105.926,0.0,8.8152890625,1.26151e-08
105.926,0.0,8.8150390625,1.25185e-08
105.926,0.0,8.814789062500001,1.35738e-08
105.926,0.0,8.8145390625,1.23244e-08
105.926,0.0,8.8142890625,1.26188e-08
105.926,0.0,8.814039062500001,1.258505e-08
105.926,0.0,8.8137890625,1.24356e-08
105.926,0.0,8.8135390625,1.27268e-08
105.926,0.0,8.8132890625,1.29992e-08
105.926,0.0,8.8130390625,1.25116e-08
105.926,0.0,8.8127890625,1.26639e-08
105.926,0.0,8.8125390625,1.28498e-08
105.926,0.0,8.8122890625,1.275875e-08
105.926,0.0,8.8120390625,1.284395e-08
105.926,0.0,8.8117890625,1.284825e-08
105.926,0.0,8.8115390625,1.28261e-08
105.926,0.0,8.8112890625,1.293765e-08
105.926,0.0,8.8110390625,1.30612e-08
105.926,0.0,8.8107890625,1.262295e-08
105.926,0.0,8.8105390625,1.22859e-08
105.926,0.0,8.8102890625,1.22965e-08
105.926,0.0,8.8100390625,1.245305e-08
105.926,0.0,8.8097890625,1.240195e-08
105.926,0.0,8.8095390625,1.34035e-08
105.926,0.0,8.8092890625,1.237345e-08
105.926,0.0,8.8090390625,1.23848e-08
105.926,0.0,8.8087890625,1.20705e-08
105.926,0.0,8.8085390625,1.21528e-08
105.926,0.0,8.8082890625,1.254205e-08
105.926,0.0,8.8080390625,1.2417e-08
105.926,0.0,8.807789062500001,1.286265e-08
105.926,0.0,8.8075390625,1.31631e-08
105.926,0.0,8.8072890625,1.28934e-08
105.926,0.0,8.807039062500001,1.232795e-08
105.926,0.0,8.8067890625,1.16597e-08
105.926,0.0,8.8065390625,1.24789e-08
105.926,0.0,8.806289062500001,1.267905e-08
105.926,0.0,8.8060390625,1.28228e-08
105.926,0.0,8.8057890625,1.217755e-08
105.926,0.0,8.805539062500001,1.22028e-08
105.926,0.0,8.8052890625,1.204715e-08
105.926,0.0,8.8050390625,1.15283e-08
105.926,0.0,8.804789062500001,1.228625e-08
105.926,0.0,8.8045390625,1.31885e-08
105.926,0.0,8.8042890625,1.2269100000000001e-08
105.926,0.0,8.804039062500001,1.20891e-08
105.926,0.0,8.8037890625,1.17577e-08
105.926,0.0,8.8035390625,1.239055e-08
105.926,0.0,8.803289062500001,1.2209e-08
105.926,0.0,8.8030390625,1.237825e-08
105.926,0.0,8.8027890625,1.15792e-08
105.926,0.0,8.802539062500001,1.23685e-08
105.926,0.0,8.8022890625,1.226385e-08
105.926,0.0,8.8020390625,1.1670850000000001e-08
105.926,0.0,8.801789062500001,1.185565e-08
105.926,0.0,8.8015390625,1.24239e-08
105.926,0.0,8.8012890625,1.210645e-08
105.926,0.0,8.801039062500001,1.237795e-08
105.926,0.0,8.8007890625,1.18014e-08
105.926,0.0,8.8005390625,1.2134250000000002e-08
105.926,0.0,8.800289062500001,1.23768e-08
105.926,0.0,8.8000390625,1.2432e-08
105.926,0.0,8.7997890625,1.222325e-08
105.926,0.0,8.799539062500001,1.20048e-08
105.926,0.0,8.7992890625,1.20466e-08
105.926,0.0,8.7990390625,1.246115e-08
105.926,0.0,8.798789062500001,1.35083e-08
105.926,0.0,8.7985390625,1.250605e-08
105.926,0.0,8.7982890625,1.2113250000000001e-08
105.926,0.0,8.798039062500001,1.244755e-08
105.926,0.0,8.7977890625,1.28989e-08
105.926,0.0,8.7975390625,1.18082e-08
105.926,0.0,8.7972890625,1.226295e-08
105.926,0.0,8.7970390625,1.25352e-08
105.926,0.0,8.7967890625,1.259825e-08
105.926,0.0,8.7965390625,1.12974e-08
105.926,0.0,8.7962890625,1.22401e-08
105.926,0.0,8.7960390625,1.241665e-08
105.926,0.0,8.7957890625,1.21951e-08
105.926,0.0,8.7955390625,1.35765e-08
105.926,0.0,8.7952890625,1.22371e-08
105.926,0.0,8.7950390625,1.2152e-08
105.926,0.0,8.7947890625,1.26988e-08
105.926,0.0,8.7945390625,1.23524e-08
105.926,0.0,8.7942890625,1.3211e-08
105.926,0.0,8.794039062500001,1.265065e-08
105.926,0.0,8.7937890625,1.25897e-08
105.926,0.0,8.7935390625,1.2194e-08
105.926,0.0,8.793289062500001,1.21963e-08
105.926,0.0,8.7930390625,1.21753e-08
105.926,0.0,8.7927890625,1.30839e-08
105.926,0.0,8.792539062500001,1.267895e-08
105.926,0.0,8.7922890625,1.22475e-08
105.926,0.0,8.7920390625,1.214735e-08
105.926,0.0,8.791789062500001,1.25398e-08
105.926,0.0,8.7915390625,1.208965e-08
105.926,0.0,8.7912890625,1.218125e-08
105.926,0.0,8.791039062500001,1.28685e-08
105.926,0.0,8.7907890625,1.16287e-08
105.926,0.0,8.7905390625,1.244835e-08
105.926,0.0,8.790289062500001,1.25901e-08
105.926,0.0,8.7900390625,1.200555e-08
105.926,0.0,8.7897890625,1.18894e-08
105.926,0.0,8.789539062500001,1.24921e-08
105.926,0.0,8.7892890625,1.24749e-08
105.926,0.0,8.7890390625,1.19056e-08
105.926,0.0,8.788789062500001,1.22435e-08
105.926,0.0,8.7885390625,1.209135e-08
105.926,0.0,8.7882890625,1.23914e-08
105.926,0.0,8.788039062500001,1.18782e-08
105.926,0.0,8.7877890625,1.29838e-08
105.926,0.0,8.7875390625,1.19077e-08
105.926,0.0,8.787289062500001,1.22492e-08
105.926,0.0,8.7870390625,1.32058e-08
105.926,0.0,8.7867890625,1.299055e-08
105.926,0.0,8.786539062500001,1.1855e-08
105.926,0.0,8.7862890625,1.175115e-08
105.926,0.0,8.7860390625,1.2546e-08
105.926,0.0,8.785789062500001,1.23443e-08
105.926,0.0,8.7855390625,1.112762e-08
105.926,0.0,8.7852890625,1.176045e-08
105.926,0.0,8.785039062500001,1.188445e-08
105.926,0.0,8.7847890625,1.32523e-08
105.926,0.0,8.7845390625,1.25755e-08
105.926,0.0,8.784289062500001,1.35884e-08
105.926,0.0,8.7840390625,1.202675e-08
105.926,0.0,8.7837890625,1.11331e-08
105.926,0.0,8.783539062500001,1.219345e-08
105.926,0.0,8.7832890625,1.215875e-08
105.926,0.0,8.7830390625,1.183325e-08
105.926,0.0,8.782789062500001,1.15083e-08
105.926,0.0,8.7825390625,1.199555e-08
105.926,0.0,8.7822890625,1.139475e-08
105.926,0.0,8.7820390625,1.22573e-08
105.926,0.0,8.7817890625,1.22168e-08
105.926,0.0,8.7815390625,1.218675e-08
105.926,0.0,8.7812890625,1.20748e-08
105.926,0.0,8.7810390625,1.28482e-08
105.926,0.0,8.7807890625,1.1415825e-08
105.926,0.0,8.7805390625,1.12203e-08
105.926,0.0,8.7802890625,1.3373e-08
105.926,0.0,8.7800390625,1.191415e-08
105.926,0.0,8.7797890625,1.060153e-08
105.926,0.0,8.7795390625,1.20789e-08
105.926,0.0,8.7792890625,1.209745e-08
105.926,0.0,8.7790390625,1.175965e-08
105.926,0.0,8.7787890625,1.27937e-08
105.926,0.0,8.7785390625,1.258455e-08
105.926,0.0,8.7782890625,1.2173950000000001e-08
105.926,0.0,8.7780390625,1.17097e-08
105.926,0.0,8.7777890625,1.203825e-08
105.926,0.0,8.7775390625,1.1396550000000002e-08
105.926,0.0,8.7772890625,1.209585e-08
105.926,0.0,8.7770390625,1.44841e-08
105.926,0.0,8.7767890625,1.45807e-08
105.926,0.0,8.776539062500001,1.186605e-08
105.926,0.0,8.7762890625,1.214225e-08
105.926,0.0,8.7760390625,1.24871e-08
105.926,0.0,8.775789062500001,1.240875e-08
105.926,0.0,8.7755390625,1.18534e-08
105.926,0.0,8.7752890625,1.25687e-08
105.926,0.0,8.775039062500001,1.18842e-08
105.926,0.0,8.7747890625,7.955265000000001e-09
105.926,0.0,8.7745390625,1.25498e-08
105.926,0.0,8.774289062500001,1.24935e-08
105.926,0.0,8.7740390625,1.23168e-08
105.926,0.0,8.7737890625,1.2313950000000001e-08
105.926,0.0,8.773539062500001,1.399105e-08
105.926,0.0,8.7732890625,1.31763e-08
105.926,0.0,8.7730390625,1.3589e-08
105.926,0.0,8.772789062500001,1.30348e-08
105.926,0.0,8.7725390625,1.2548000000000001e-08
105.926,0.0,8.7722890625,1.09553e-08
105.926,0.0,8.772039062500001,1.26287e-08
105.926,0.0,8.7717890625,1.337565e-08
105.926,0.0,8.7715390625,1.02447e-08
105.926,0.0,8.771289062500001,1.310855e-08
105.926,0.0,8.7710390625,1.2583e-08
105.926,0.0,8.7707890625,1.0772285e-08
105.926,0.0,8.770539062500001,1.097815e-08
105.926,0.0,8.7702890625,1.146745e-08
105.926,0.0,8.7700390625,1.21392e-08
105.926,0.0,8.769789062500001,1.309175e-08
105.926,0.0,8.7695390625,1.162365e-08
105.926,0.0,8.7692890625,1.0968005000000001e-08
105.926,0.0,8.769039062500001,1.5e-08
105.926,0.0,8.7687890625,1.238865e-08
105.926,0.0,8.7685390625,1.194405e-08
105.926,0.0,8.768289062500001,1.1859e-08
105.926,0.0,8.7680390625,9.69601e-09
105.926,0.0,8.7677890625,1.18198e-08
105.926,0.0,8.767539062500001,1.23413e-08
105.926,0.0,8.7672890625,1.301025e-08
105.926,0.0,8.7670390625,1.230015e-08
105.926,0.0,8.766789062500001,1.28224e-08
105.926,0.0,8.7665390625,1.060265e-08
105.926,0.0,8.7662890625,1.26284e-08
105.926,0.0,8.7660390625,1.26963e-08
105.926,0.0,8.7657890625,1.1145050000000001e-08
105.926,0.0,8.7655390625,1.1358600000000001e-08
105.926,0.0,8.7652890625,1.38654e-08
105.926,0.0,8.7650390625,1.19708e-08
105.926,0.0,8.7647890625,1.24448e-08
105.926,0.0,8.7645390625,1.19663e-08
105.926,0.0,8.7642890625,1.239915e-08
105.926,0.0,8.7640390625,1.22628e-08
105.926,0.0,8.7637890625,1.18427e-08
105.926,0.0,8.7635390625,1.253065e-08
105.926,0.0,8.7632890625,1.32514e-08
105.926,0.0,8.7630390625,1.21407e-08
105.926,0.0,8.762789062500001,1.155275e-08
105.926,0.0,8.7625390625,1.24271e-08
105.926,0.0,8.7622890625,1.212535e-08
105.926,0.0,8.762039062500001,1.32596e-08
105.926,0.0,8.7617890625,1.18561e-08
105.926,0.0,8.7615390625,1.187555e-08
105.926,0.0,8.761289062500001,1.19509e-08
105.926,0.0,8.7610390625,1.22098e-08
105.926,0.0,8.7607890625,1.18554e-08
105.926,0.0,8.760539062500001,1.24307e-08
105.926,0.0,8.7602890625,1.2802550000000001e-08
105.926,0.0,8.7600390625,1.21693e-08
105.926,0.0,8.759789062500001,1.16335e-08
105.926,0.0,8.7595390625,1.279855e-08
105.926,0.0,8.7592890625,1.23721e-08
105.926,0.0,8.759039062500001,1.188405e-08
105.926,0.0,8.7587890625,1.22619e-08
105.926,0.0,8.7585390625,1.215495e-08
105.926,0.0,8.758289062500001,1.12396e-08
105.926,0.0,8.7580390625,1.22807e-08
105.926,0.0,8.7577890625,1.26926e-08
105.926,0.0,8.757539062500001,1.176265e-08
105.926,0.0,8.7572890625,1.21006e-08
105.926,0.0,8.7570390625,1.23058e-08
105.926,0.0,8.756789062500001,1.236635e-08
105.926,0.0,8.7565390625,1.149515e-08
105.926,0.0,8.7562890625,1.27141e-08
105.926,0.0,8.756039062500001,1.16092e-08
105.926,0.0,8.7557890625,1.21297e-08
105.926,0.0,8.7555390625,1.225715e-08
105.926,0.0,8.755289062500001,1.23096e-08
105.926,0.0,8.7550390625,1.218905e-08
105.926,0.0,8.7547890625,1.19448e-08
105.926,0.0,8.754539062500001,1.22652e-08
105.926,0.0,8.7542890625,1.31041e-08
105.926,0.0,8.7540390625,1.24849e-08
105.926,0.0,8.753789062500001,1.2444650000000001e-08
105.926,0.0,8.7535390625,1.25718e-08
105.926,0.0,8.7532890625,1.137625e-08
105.926,0.0,8.753039062500001,1.1613e-08
105.926,0.0,8.7527890625,1.18961e-08
105.926,0.0,8.7525390625,1.232685e-08
105.926,0.0,8.752289062500001,1.34379e-08
105.926,0.0,8.7520390625,1.227205e-08
105.926,0.0,8.7517890625,1.252985e-08
105.926,0.0,8.751539062500001,1.1174e-08
105.926,0.0,8.7512890625,1.24213e-08
105.926,0.0,8.7510390625,1.23071e-08
105.926,0.0,8.7507890625,1.25095e-08
105.926,0.0,8.7505390625,1.326325e-08
105.926,0.0,8.7502890625,1.19879e-08
105.926,0.0,8.7500390625,1.233185e-08
105.926,0.0,8.7497890625,1.31002e-08
105.926,0.0,8.7495390625,1.24814e-08
105.926,0.0,8.7492890625,1.28501e-08
105.926,0.0,8.7490390625,1.360165e-08
105.926,0.0,8.7487890625,1.235755e-08
105.926,0.0,8.7485390625,1.370145e-08
105.926,0.0,8.7482890625,1.30802e-08
105.926,0.0,8.7480390625,1.29389e-08
105.926,0.0,8.7477890625,1.30003e-08
105.926,0.0,8.7475390625,1.235905e-08
105.926,0.0,8.7472890625,1.32135e-08
105.926,0.0,8.7470390625,1.128375e-08
105.926,0.0,8.7467890625,1.243865e-08
105.926,0.0,8.7465390625,1.24093e-08
105.926,0.0,8.7462890625,1.28921e-08
105.926,0.0,8.7460390625,1.2874e-08
105.926,0.0,8.7457890625,1.126245e-08
105.926,0.0,8.7455390625,1.254e-08
105.926,0.0,8.745289062500001,1.26618e-08
105.926,0.0,8.7450390625,1.312885e-08
105.926,0.0,8.7447890625,1.2479e-08
105.926,0.0,8.744539062500001,1.241985e-08
105.926,0.0,8.7442890625,1.28837e-08
105.926,0.0,8.7440390625,1.257695e-08
105.926,0.0,8.743789062500001,1.240005e-08
105.926,0.0,8.7435390625,1.23971e-08
105.926,0.0,8.7432890625,1.25939e-08
105.926,0.0,8.743039062500001,1.26895e-08
105.926,0.0,8.7427890625,1.264825e-08
105.926,0.0,8.7425390625,1.220475e-08
105.926,0.0,8.742289062500001,1.20542e-08
105.926,0.0,8.7420390625,1.25286e-08
105.926,0.0,8.7417890625,1.3415850000000001e-08
105.926,0.0,8.741539062500001,1.29996e-08
105.926,0.0,8.7412890625,1.28772e-08
105.926,0.0,8.7410390625,1.252215e-08
105.926,0.0,8.740789062500001,1.34407e-08
105.926,0.0,8.7405390625,1.32414e-08
105.926,0.0,8.7402890625,1.31759e-08
105.926,0.0,8.740039062500001,1.24567e-08
105.926,0.0,8.7397890625,1.308945e-08
105.926,0.0,8.7395390625,1.29932e-08
105.926,0.0,8.739289062500001,1.283015e-08
105.926,0.0,8.7390390625,1.28282e-08
105.926,0.0,8.7387890625,1.317905e-08
105.926,0.0,8.738539062500001,1.22327e-08
105.926,0.0,8.7382890625,1.25282e-08
105.926,0.0,8.7380390625,1.18947e-08
105.926,0.0,8.737789062500001,1.28337e-08
105.926,0.0,8.7375390625,1.17311e-08
105.926,0.0,8.7372890625,1.319235e-08
105.926,0.0,8.737039062500001,1.439585e-08
105.926,0.0,8.7367890625,1.12125e-08
105.926,0.0,8.7365390625,1.27221e-08
105.926,0.0,8.736289062500001,1.312855e-08
105.926,0.0,8.7360390625,1.22673e-08
105.926,0.0,8.7357890625,1.326805e-08
105.926,0.0,8.735539062500001,1.1948e-08
105.926,0.0,8.7352890625,1.189055e-08
105.926,0.0,8.7350390625,1.281065e-08
105.926,0.0,8.7347890625,1.62792e-08
105.926,0.0,8.7345390625,1.298765e-08
105.926,0.0,8.7342890625,1.2318e-08
105.926,0.0,8.7340390625,1.34586e-08
105.926,0.0,8.7337890625,1.19414e-08
105.926,0.0,8.7335390625,1.07536e-08
105.926,0.0,8.7332890625,1.24571e-08
105.926,0.0,8.7330390625,1.205745e-08
105.926,0.0,8.7327890625,1.32283e-08
105.926,0.0,8.7325390625,1.25787e-08
105.926,0.0,8.7322890625,1.218665e-08
105.926,0.0,8.7320390625,1.29643e-08
105.926,0.0,8.7317890625,1.259405e-08
105.926,0.0,8.731539062500001,1.27946e-08
105.926,0.0,8.7312890625,1.3278600000000001e-08
105.926,0.0,8.7310390625,1.304495e-08
