Y_dimension(mm),Button,True_depth(m),meas
92.093,0.0,11.9369734375,1.04561e-08
92.093,0.0,11.9367234375,1.075895e-08
92.093,0.0,11.9364734375,1.06069e-08
92.093,0.0,11.9362234375,1.051655e-08
92.093,0.0,11.9359734375,1.1319500000000001e-08
92.093,0.0,11.9357234375,1.11207e-08
92.093,0.0,11.9354734375,1.0085e-08
92.093,0.0,11.9352234375,1.06943e-08
92.093,0.0,11.9349734375,1.05609e-08
92.093,0.0,11.9347234375,1.052115e-08
92.093,0.0,11.9344734375,1.022945e-08
92.093,0.0,11.9342234375,1.10054e-08
92.093,0.0,11.9339734375,1.03473e-08
92.093,0.0,11.9337234375,1.05058e-08
92.093,0.0,11.9334734375,1.0532e-08
92.093,0.0,11.9332234375,1.030805e-08
92.093,0.0,11.9329734375,1.072265e-08
92.093,0.0,11.9327234375,9.936165e-09
92.093,0.0,11.9324734375,1.02864e-08
92.093,0.0,11.9322234375,1.0000555e-08
92.093,0.0,11.9319734375,9.77139e-09
92.093,0.0,11.9317234375,9.59585e-09
92.093,0.0,11.9314734375,1.08954e-08
92.093,0.0,11.9312234375,9.97998e-09
92.093,0.0,11.9309734375,1.05311e-08
92.093,0.0,11.9307234375,1.01327e-08
92.093,0.0,11.9304734375,1.01269e-08
92.093,0.0,11.9302234375,1.029145e-08
92.093,0.0,11.9299734375,1.04471e-08
92.093,0.0,11.9297234375,1.0040475e-08
92.093,0.0,11.9294734375,1.03183e-08
92.093,0.0,11.9292234375,1.01061e-08
92.093,0.0,11.9289734375,1.064945e-08
92.093,0.0,11.9287234375,1.070795e-08
92.093,0.0,11.928473437500001,1.01197e-08
92.093,0.0,11.9282234375,1.06288e-08
92.093,0.0,11.9279734375,1.01043e-08
92.093,0.0,11.927723437500001,1.045065e-08
92.093,0.0,11.9274734375,1.07076e-08
92.093,0.0,11.9272234375,1.017292e-08
92.093,0.0,11.926973437500001,1.05593e-08
92.093,0.0,11.9267234375,1.07782e-08
92.093,0.0,11.9264734375,1.10156e-08
92.093,0.0,11.926223437500001,1.05123e-08
92.093,0.0,11.9259734375,1.077425e-08
92.093,0.0,11.9257234375,1.08569e-08
92.093,0.0,11.9254734375,1.07205e-08
92.093,0.0,11.9252234375,1.0594e-08
92.093,0.0,11.9249734375,1.02098e-08
92.093,0.0,11.9247234375,1.04404e-08
92.093,0.0,11.9244734375,1.06045e-08
92.093,0.0,11.9242234375,1.07147e-08
92.093,0.0,11.9239734375,1.051475e-08
92.093,0.0,11.9237234375,1.075175e-08
92.093,0.0,11.9234734375,1.0684e-08
92.093,0.0,11.9232234375,1.03573e-08
92.093,0.0,11.9229734375,1.03763e-08
92.093,0.0,11.9227234375,1.05858e-08
92.093,0.0,11.9224734375,9.05485e-09
92.093,0.0,11.9222234375,1.082985e-08
92.093,0.0,11.9219734375,1.0695e-08
92.093,0.0,11.9217234375,1.05844e-08
92.093,0.0,11.9214734375,1.04881e-08
92.093,0.0,11.9212234375,1.081425e-08
92.093,0.0,11.9209734375,1.1274e-08
92.093,0.0,11.9207234375,1.04343e-08
92.093,0.0,11.9204734375,1.0201725e-08
92.093,0.0,11.9202234375,1.08392e-08
92.093,0.0,11.9199734375,1.05552e-08
92.093,0.0,11.9197234375,1.074785e-08
92.093,0.0,11.9194734375,1.02383e-08
92.093,0.0,11.9192234375,1.042125e-08
92.093,0.0,11.9189734375,1.06352e-08
92.093,0.0,11.9187234375,1.07178e-08
92.093,0.0,11.9184734375,1.086005e-08
92.093,0.0,11.9182234375,1.053995e-08
92.093,0.0,11.9179734375,1.07993e-08
92.093,0.0,11.9177234375,1.03052e-08
92.093,0.0,11.9174734375,1.03867e-08
92.093,0.0,11.9172234375,1.09923e-08
92.093,0.0,11.9169734375,1.05095e-08
92.093,0.0,11.9167234375,1.036965e-08
92.093,0.0,11.9164734375,1.03021e-08
92.093,0.0,11.9162234375,1.0469e-08
92.093,0.0,11.9159734375,1.0369e-08
92.093,0.0,11.9157234375,1.06024e-08
92.093,0.0,11.9154734375,1.04733e-08
92.093,0.0,11.9152234375,1.07735e-08
92.093,0.0,11.9149734375,1.0869e-08
92.093,0.0,11.9147234375,1.10393e-08
92.093,0.0,11.9144734375,1.05241e-08
92.093,0.0,11.9142234375,1.036345e-08
92.093,0.0,11.9139734375,1.040595e-08
92.093,0.0,11.9137234375,1.07933e-08
92.093,0.0,11.9134734375,1.053245e-08
92.093,0.0,11.9132234375,1.06184e-08
92.093,0.0,11.9129734375,1.068495e-08
92.093,0.0,11.9127234375,1.02809e-08
92.093,0.0,11.912473437500001,1.07315e-08
92.093,0.0,11.9122234375,1.06054e-08
92.093,0.0,11.9119734375,1.062915e-08
92.093,0.0,11.911723437500001,1.03721e-08
92.093,0.0,11.9114734375,1.050155e-08
92.093,0.0,11.9112234375,1.07667e-08
92.093,0.0,11.910973437500001,1.061065e-08
92.093,0.0,11.9107234375,1.03074e-08
92.093,0.0,11.9104734375,1.04493e-08
92.093,0.0,11.910223437500001,1.04308e-08
92.093,0.0,11.9099734375,1.05213e-08
92.093,0.0,11.9097234375,1.03413e-08
92.093,0.0,11.9094734375,1.05191e-08
92.093,0.0,11.9092234375,1.04085e-08
92.093,0.0,11.9089734375,1.02443e-08
92.093,0.0,11.9087234375,1.036755e-08
92.093,0.0,11.9084734375,1.026925e-08
92.093,0.0,11.9082234375,1.07535e-08
92.093,0.0,11.9079734375,1.080965e-08
92.093,0.0,11.9077234375,9.78916e-09
92.093,0.0,11.9074734375,1.034415e-08
92.093,0.0,11.9072234375,1.047055e-08
92.093,0.0,11.9069734375,1.05478e-08
92.093,0.0,11.9067234375,1.034e-08
92.093,0.0,11.9064734375,1.05664e-08
92.093,0.0,11.9062234375,1.04924e-08
92.093,0.0,11.9059734375,1.04759e-08
92.093,0.0,11.9057234375,1.0289e-08
92.093,0.0,11.9054734375,1.0599e-08
92.093,0.0,11.9052234375,1.057e-08
92.093,0.0,11.9049734375,1.08869e-08
92.093,0.0,11.9047234375,1.0621e-08
92.093,0.0,11.9044734375,1.06725e-08
92.093,0.0,11.9042234375,1.0957750000000001e-08
92.093,0.0,11.9039734375,1.09337e-08
92.093,0.0,11.9037234375,1.06546e-08
92.093,0.0,11.9034734375,1.0238265e-08
92.093,0.0,11.9032234375,1.07444e-08
92.093,0.0,11.9029734375,1.08681e-08
92.093,0.0,11.9027234375,1.07472e-08
92.093,0.0,11.9024734375,1.0745e-08
92.093,0.0,11.9022234375,1.13177e-08
92.093,0.0,11.9019734375,1.09348e-08
92.093,0.0,11.9017234375,1.13315e-08
92.093,0.0,11.9014734375,1.08661e-08
92.093,0.0,11.9012234375,1.080895e-08
92.093,0.0,11.9009734375,1.06304e-08
92.093,0.0,11.9007234375,1.057245e-08
92.093,0.0,11.9004734375,1.06464e-08
92.093,0.0,11.9002234375,1.069925e-08
92.093,0.0,11.8999734375,1.08287e-08
92.093,0.0,11.8997234375,1.078645e-08
92.093,0.0,11.8994734375,1.10324e-08
92.093,0.0,11.8992234375,1.07695e-08
92.093,0.0,11.8989734375,1.09211e-08
92.093,0.0,11.8987234375,1.0796e-08
92.093,0.0,11.8984734375,1.009339e-08
92.093,0.0,11.8982234375,1.088345e-08
92.093,0.0,11.8979734375,1.07813e-08
92.093,0.0,11.8977234375,1.03108e-08
92.093,0.0,11.8974734375,1.091285e-08
92.093,0.0,11.897223437500001,1.12138e-08
92.093,0.0,11.8969734375,1.1054e-08
92.093,0.0,11.8967234375,1.11492e-08
92.093,0.0,11.896473437500001,1.054775e-08
92.093,0.0,11.8962234375,1.032196e-08
92.093,0.0,11.8959734375,1.09518e-08
92.093,0.0,11.895723437500001,1.08797e-08
92.093,0.0,11.8954734375,1.08848e-08
92.093,0.0,11.8952234375,1.06801e-08
92.093,0.0,11.894973437500001,1.04458e-08
92.093,0.0,11.8947234375,1.02137e-08
92.093,0.0,11.8944734375,1.0618e-08
92.093,0.0,11.8942234375,9.956375e-09
92.093,0.0,11.8939734375,1.05313e-08
92.093,0.0,11.8937234375,1.088415e-08
92.093,0.0,11.8934734375,1.04741e-08
92.093,0.0,11.8932234375,1.0366550000000002e-08
92.093,0.0,11.8929734375,9.83826e-09
92.093,0.0,11.8927234375,1.04395e-08
92.093,0.0,11.8924734375,1.02755e-08
92.093,0.0,11.8922234375,1.0320400000000001e-08
92.093,0.0,11.8919734375,1.09953e-08
92.093,0.0,11.8917234375,1.032265e-08
92.093,0.0,11.8914734375,1.0337900000000001e-08
92.093,0.0,11.8912234375,1.06638e-08
92.093,0.0,11.8909734375,1.0322e-08
92.093,0.0,11.8907234375,1.0233295e-08
92.093,0.0,11.8904734375,1.03559e-08
92.093,0.0,11.8902234375,1.04571e-08
92.093,0.0,11.8899734375,1.07056e-08
92.093,0.0,11.8897234375,1.013925e-08
92.093,0.0,11.8894734375,1.04169e-08
92.093,0.0,11.8892234375,1.008571e-08
92.093,0.0,11.8889734375,1.05234e-08
92.093,0.0,11.8887234375,9.83595e-09
92.093,0.0,11.8884734375,9.842815e-09
92.093,0.0,11.8882234375,1.006176e-08
92.093,0.0,11.8879734375,1.0317e-08
92.093,0.0,11.8877234375,1.008876e-08
92.093,0.0,11.8874734375,1.04274e-08
92.093,0.0,11.8872234375,1.02417e-08
92.093,0.0,11.8869734375,1.04209e-08
92.093,0.0,11.8867234375,9.98628e-09
92.093,0.0,11.8864734375,1.04876e-08
92.093,0.0,11.8862234375,1.0059655e-08
92.093,0.0,11.8859734375,9.82199e-09
92.093,0.0,11.8857234375,1.041975e-08
92.093,0.0,11.8854734375,1.041715e-08
92.093,0.0,11.8852234375,1.03545e-08
92.093,0.0,11.8849734375,1.03139e-08
92.093,0.0,11.8847234375,1.030265e-08
92.093,0.0,11.8844734375,1.02556e-08
92.093,0.0,11.8842234375,1.135075e-08
92.093,0.0,11.8839734375,1.01967e-08
92.093,0.0,11.8837234375,1.058805e-08
92.093,0.0,11.8834734375,1.0274395e-08
92.093,0.0,11.8832234375,9.91618e-09
92.093,0.0,11.8829734375,1.03445e-08
92.093,0.0,11.8827234375,9.926505e-09
92.093,0.0,11.8824734375,1.0191e-08
92.093,0.0,11.8822234375,1.0406800000000001e-08
92.093,0.0,11.8819734375,1.0677885e-08
92.093,0.0,11.8817234375,1.0323805e-08
92.093,0.0,11.8814734375,1.02656e-08
92.093,0.0,11.881223437500001,1.0030915e-08
92.093,0.0,11.8809734375,9.61969e-09
92.093,0.0,11.8807234375,9.693465e-09
92.093,0.0,11.880473437500001,9.86697e-09
92.093,0.0,11.8802234375,1.00028e-08
92.093,0.0,11.8799734375,9.74041e-09
92.093,0.0,11.879723437500001,1.07865e-08
92.093,0.0,11.8794734375,1.015741e-08
92.093,0.0,11.8792234375,9.74162e-09
92.093,0.0,11.878973437500001,9.76377e-09
92.093,0.0,11.8787234375,9.991945e-09
92.093,0.0,11.8784734375,9.279185e-09
92.093,0.0,11.8782234375,1.05057e-08
92.093,0.0,11.8779734375,9.965220000000001e-09
92.093,0.0,11.8777234375,9.788855e-09
92.093,0.0,11.8774734375,9.95516e-09
92.093,0.0,11.8772234375,9.86301e-09
92.093,0.0,11.8769734375,9.70175e-09
92.093,0.0,11.8767234375,1.012175e-08
92.093,0.0,11.8764734375,1.0193535e-08
92.093,0.0,11.8762234375,1.07025e-08
92.093,0.0,11.8759734375,9.385135e-09
92.093,0.0,11.8757234375,1.069863e-08
92.093,0.0,11.8754734375,1.03179e-08
92.093,0.0,11.8752234375,1.03085e-08
92.093,0.0,11.8749734375,1.0053615e-08
92.093,0.0,11.8747234375,9.92997e-09
92.093,0.0,11.8744734375,9.24058e-09
92.093,0.0,11.8742234375,1.00694e-08
92.093,0.0,11.8739734375,9.89279e-09
92.093,0.0,11.8737234375,1.0041005e-08
92.093,0.0,11.8734734375,1.02018e-08
92.093,0.0,11.8732234375,9.71226e-09
92.093,0.0,11.8729734375,1.055875e-08
92.093,0.0,11.8727234375,9.66953e-09
92.093,0.0,11.8724734375,1.04042e-08
92.093,0.0,11.8722234375,9.65745e-09
92.093,0.0,11.8719734375,1.05078e-08
92.093,0.0,11.8717234375,1.0402e-08
92.093,0.0,11.8714734375,1.009356e-08
92.093,0.0,11.8712234375,8.72391e-09
92.093,0.0,11.8709734375,9.989355e-09
92.093,0.0,11.8707234375,1.0169e-08
92.093,0.0,11.8704734375,1.057591e-08
92.093,0.0,11.8702234375,9.6984e-09
92.093,0.0,11.8699734375,1.0186055e-08
92.093,0.0,11.8697234375,1.017194e-08
92.093,0.0,11.8694734375,9.814185e-09
92.093,0.0,11.8692234375,9.1028e-09
92.093,0.0,11.8689734375,9.988305e-09
92.093,0.0,11.8687234375,9.86075e-09
92.093,0.0,11.8684734375,1.03775e-08
92.093,0.0,11.8682234375,1.0267595e-08
92.093,0.0,11.8679734375,9.62071e-09
92.093,0.0,11.8677234375,9.466735e-09
92.093,0.0,11.8674734375,1.013865e-08
92.093,0.0,11.8672234375,1.17397e-08
92.093,0.0,11.8669734375,1.0055255e-08
92.093,0.0,11.8667234375,1.0090005e-08
92.093,0.0,11.8664734375,9.59714e-09
92.093,0.0,11.8662234375,9.77566e-09
92.093,0.0,11.865973437500001,9.886315e-09
92.093,0.0,11.8657234375,9.62716e-09
92.093,0.0,11.8654734375,9.80933e-09
92.093,0.0,11.865223437500001,9.404515e-09
92.093,0.0,11.8649734375,9.969865e-09
92.093,0.0,11.8647234375,9.06965e-09
92.093,0.0,11.864473437500001,1.0202185e-08
92.093,0.0,11.8642234375,1.1276865e-08
92.093,0.0,11.8639734375,9.88535e-09
92.093,0.0,11.863723437500001,1.11087e-08
92.093,0.0,11.8634734375,1.000889e-08
92.093,0.0,11.8632234375,1.02732e-08
92.093,0.0,11.8629734375,9.90094e-09
92.093,0.0,11.8627234375,9.8945e-09
92.093,0.0,11.8624734375,9.94806e-09
92.093,0.0,11.8622234375,9.949475e-09
92.093,0.0,11.8619734375,9.814715e-09
92.093,0.0,11.8617234375,9.9488e-09
92.093,0.0,11.8614734375,1.08879e-08
92.093,0.0,11.8612234375,1.10935e-08
92.093,0.0,11.8609734375,9.50037e-09
92.093,0.0,11.8607234375,9.780405e-09
92.093,0.0,11.8604734375,1.01889e-08
92.093,0.0,11.8602234375,1.017551e-08
92.093,0.0,11.8599734375,9.74746e-09
92.093,0.0,11.8597234375,8.70783e-09
92.093,0.0,11.8594734375,9.700905e-09
92.093,0.0,11.8592234375,9.829195e-09
92.093,0.0,11.8589734375,1.01099e-08
92.093,0.0,11.8587234375,1.02119e-08
92.093,0.0,11.8584734375,1.038e-08
92.093,0.0,11.8582234375,9.4363e-09
92.093,0.0,11.8579734375,9.719605e-09
92.093,0.0,11.8577234375,1.0183745e-08
92.093,0.0,11.8574734375,7.94552e-09
92.093,0.0,11.8572234375,9.61989e-09
92.093,0.0,11.8569734375,1.022235e-08
92.093,0.0,11.8567234375,9.941675e-09
92.093,0.0,11.8564734375,1.03782e-08
92.093,0.0,11.8562234375,9.979875e-09
92.093,0.0,11.8559734375,1.02398e-08
92.093,0.0,11.8557234375,1.0173376666666668e-08
92.093,0.0,11.8554734375,9.58202e-09
92.093,0.0,11.8552234375,1.06871e-08
92.093,0.0,11.8549734375,1.0128715e-08
92.093,0.0,11.8547234375,9.864425e-09
92.093,0.0,11.8544734375,9.27193e-09
92.093,0.0,11.8542234375,1.08359e-08
92.093,0.0,11.8539734375,1.0202550000000001e-08
92.093,0.0,11.8537234375,1.0120015e-08
92.093,0.0,11.8534734375,1.06415e-08
92.093,0.0,11.8532234375,1.054705e-08
92.093,0.0,11.8529734375,1.0224700000000001e-08
92.093,0.0,11.8527234375,9.54736e-09
92.093,0.0,11.8524734375,9.94969e-09
92.093,0.0,11.8522234375,1.05127e-08
92.093,0.0,11.8519734375,1.014791e-08
92.093,0.0,11.8517234375,9.824625e-09
92.093,0.0,11.8514734375,1.06376e-08
92.093,0.0,11.8512234375,8.863815e-09
92.093,0.0,11.8509734375,9.86803e-09
92.093,0.0,11.8507234375,9.86682e-09
92.093,0.0,11.8504734375,1.02465e-08
92.093,0.0,11.8502234375,1.018985e-08
92.093,0.0,11.849973437500001,1.11647e-08
92.093,0.0,11.8497234375,1.0193835e-08
92.093,0.0,11.8494734375,1.01605e-08
92.093,0.0,11.849223437500001,1.04464e-08
92.093,0.0,11.8489734375,1.0413e-08
92.093,0.0,11.8487234375,1.01369e-08
92.093,0.0,11.848473437500001,1.018597e-08
92.093,0.0,11.8482234375,1.06191e-08
92.093,0.0,11.8479734375,1.02851e-08
92.093,0.0,11.847723437500001,1.04425e-08
92.093,0.0,11.8474734375,1.04043e-08
92.093,0.0,11.8472234375,1.05762e-08
92.093,0.0,11.8469734375,1.0729665e-08
92.093,0.0,11.8467234375,1.0007785e-08
92.093,0.0,11.8464734375,1.03443e-08
92.093,0.0,11.8462234375,1.0109515e-08
92.093,0.0,11.8459734375,1.06043e-08
92.093,0.0,11.8457234375,1.04181e-08
92.093,0.0,11.8454734375,9.635595e-09
92.093,0.0,11.8452234375,1.053485e-08
92.093,0.0,11.8449734375,9.85136e-09
92.093,0.0,11.8447234375,1.01294e-08
92.093,0.0,11.8444734375,1.11607e-08
92.093,0.0,11.8442234375,9.93095e-09
92.093,0.0,11.8439734375,1.03926e-08
92.093,0.0,11.8437234375,1.21969e-08
92.093,0.0,11.8434734375,9.6528e-09
92.093,0.0,11.8432234375,1.059571e-08
92.093,0.0,11.8429734375,1.02927e-08
92.093,0.0,11.8427234375,1.01321e-08
92.093,0.0,11.8424734375,1.023803e-08
92.093,0.0,11.8422234375,1.016075e-08
92.093,0.0,11.8419734375,1.0425235e-08
92.093,0.0,11.8417234375,9.98387e-09
92.093,0.0,11.8414734375,1.06516e-08
92.093,0.0,11.8412234375,9.95553e-09
92.093,0.0,11.8409734375,1.0436600000000001e-08
92.093,0.0,11.8407234375,9.83492e-09
92.093,0.0,11.8404734375,1.0066655e-08
92.093,0.0,11.8402234375,1.003515e-08
92.093,0.0,11.8399734375,1.02546e-08
92.093,0.0,11.8397234375,9.86511e-09
92.093,0.0,11.8394734375,1.040925e-08
92.093,0.0,11.8392234375,9.27725e-09
92.093,0.0,11.8389734375,1.0117255e-08
92.093,0.0,11.8387234375,1.02795e-08
92.093,0.0,11.8384734375,1.00558e-08
92.093,0.0,11.8382234375,1.0302900000000001e-08
92.093,0.0,11.8379734375,1.0019035e-08
92.093,0.0,11.8377234375,9.12531e-09
92.093,0.0,11.8374734375,1.070785e-08
92.093,0.0,11.8372234375,9.15076e-09
92.093,0.0,11.8369734375,9.85183e-09
92.093,0.0,11.8367234375,9.48087e-09
92.093,0.0,11.8364734375,1.115863e-08
92.093,0.0,11.8362234375,9.9908e-09
92.093,0.0,11.8359734375,1.048325e-08
92.093,0.0,11.8357234375,9.32003e-09
92.093,0.0,11.8354734375,9.36894e-09
92.093,0.0,11.8352234375,1.04993e-08
92.093,0.0,11.8349734375,9.839175e-09
92.093,0.0,11.834723437500001,9.65857e-09
92.093,0.0,11.8344734375,9.9922e-09
92.093,0.0,11.8342234375,9.851995e-09
92.093,0.0,11.833973437500001,1.006292e-08
92.093,0.0,11.8337234375,9.93823e-09
92.093,0.0,11.8334734375,1.045255e-08
92.093,0.0,11.833223437500001,1.21311e-08
92.093,0.0,11.8329734375,9.47283e-09
92.093,0.0,11.8327234375,9.71439e-09
92.093,0.0,11.832473437500001,1.0143505e-08
92.093,0.0,11.8322234375,1.0572699999999998e-08
92.093,0.0,11.8319734375,1.00169e-08
92.093,0.0,11.8317234375,9.742715e-09
92.093,0.0,11.8314734375,1.007219e-08
92.093,0.0,11.8312234375,9.98384e-09
92.093,0.0,11.8309734375,1.02492e-08
92.093,0.0,11.8307234375,9.808345e-09
92.093,0.0,11.8304734375,1.03545e-08
92.093,0.0,11.8302234375,9.414085e-09
92.093,0.0,11.8299734375,1.011065e-08
92.093,0.0,11.8297234375,9.50444e-09
92.093,0.0,11.8294734375,9.82437e-09
92.093,0.0,11.8292234375,1.0052255e-08
92.093,0.0,11.8289734375,9.828935e-09
92.093,0.0,11.8287234375,1.03887e-08
92.093,0.0,11.8284734375,1.009485e-08
92.093,0.0,11.8282234375,1.02619e-08
92.093,0.0,11.8279734375,1.00012e-08
92.093,0.0,11.8277234375,9.941515e-09
92.093,0.0,11.8274734375,1.0291e-08
92.093,0.0,11.8272234375,1.0153275e-08
92.093,0.0,11.8269734375,1.00685e-08
92.093,0.0,11.8267234375,1.052265e-08
92.093,0.0,11.8264734375,1.05608e-08
92.093,0.0,11.8262234375,9.40875e-09
92.093,0.0,11.8259734375,9.71631e-09
92.093,0.0,11.8257234375,1.20719e-08
92.093,0.0,11.8254734375,1.029317e-08
92.093,0.0,11.8252234375,1.0006075e-08
92.093,0.0,11.8249734375,9.84077e-09
92.093,0.0,11.8247234375,1.033075e-08
92.093,0.0,11.8244734375,9.57374e-09
92.093,0.0,11.8242234375,9.79562e-09
92.093,0.0,11.8239734375,9.36876e-09
92.093,0.0,11.8237234375,9.907345e-09
92.093,0.0,11.8234734375,1.1476435e-08
92.093,0.0,11.8232234375,9.96734e-09
92.093,0.0,11.8229734375,9.59013e-09
92.093,0.0,11.8227234375,8.20475e-09
92.093,0.0,11.8224734375,9.07576e-09
92.093,0.0,11.8222234375,9.34251e-09
92.093,0.0,11.8219734375,9.27542e-09
92.093,0.0,11.8217234375,9.95617e-09
92.093,0.0,11.8214734375,9.674045e-09
92.093,0.0,11.8212234375,9.716275e-09
92.093,0.0,11.8209734375,9.53894e-09
92.093,0.0,11.8207234375,1.052215e-08
92.093,0.0,11.8204734375,1.016166e-08
92.093,0.0,11.8202234375,9.702755e-09
92.093,0.0,11.8199734375,9.96602e-09
92.093,0.0,11.8197234375,9.167435e-09
92.093,0.0,11.8194734375,9.890185e-09
92.093,0.0,11.8192234375,8.975599999999999e-09
92.093,0.0,11.8189734375,9.70796e-09
92.093,0.0,11.818723437500001,8.53933e-09
92.093,0.0,11.8184734375,9.47709e-09
92.093,0.0,11.8182234375,9.8587e-09
92.093,0.0,11.817973437500001,9.32977e-09
92.093,0.0,11.8177234375,9.395175e-09
92.093,0.0,11.8174734375,1.0193605000000002e-08
92.093,0.0,11.817223437500001,9.285035e-09
92.093,0.0,11.8169734375,1.0695e-08
92.093,0.0,11.8167234375,9.656365e-09
92.093,0.0,11.816473437500001,8.929180000000001e-09
92.093,0.0,11.8162234375,9.71827e-09
92.093,0.0,11.8159734375,9.7669e-09
92.093,0.0,11.8157234375,9.4689e-09
92.093,0.0,11.8154734375,9.95709e-09
92.093,0.0,11.8152234375,1.0746235e-08
92.093,0.0,11.8149734375,1.057755e-08
92.093,0.0,11.8147234375,1.03931e-08
92.093,0.0,11.8144734375,8.87516e-09
92.093,0.0,11.8142234375,1.004465e-08
92.093,0.0,11.8139734375,9.94598e-09
92.093,0.0,11.8137234375,9.716265000000001e-09
92.093,0.0,11.8134734375,9.251545e-09
92.093,0.0,11.8132234375,1.018121e-08
92.093,0.0,11.8129734375,1.02185e-08
92.093,0.0,11.8127234375,1.064335e-08
92.093,0.0,11.8124734375,1.05026e-08
92.093,0.0,11.8122234375,9.656055e-09
92.093,0.0,11.8119734375,1.03649e-08
92.093,0.0,11.8117234375,1.05399e-08
92.093,0.0,11.8114734375,1.054168e-08
92.093,0.0,11.8112234375,1.008895e-08
92.093,0.0,11.8109734375,9.45244e-09
92.093,0.0,11.8107234375,1.000684e-08
92.093,0.0,11.8104734375,1.02951e-08
92.093,0.0,11.8102234375,1.13802e-08
92.093,0.0,11.8099734375,9.757140000000001e-09
92.093,0.0,11.8097234375,1.0083565e-08
92.093,0.0,11.8094734375,8.92161e-09
92.093,0.0,11.8092234375,1.013075e-08
92.093,0.0,11.8089734375,1.0070284999999998e-08
92.093,0.0,11.8087234375,1.02062e-08
92.093,0.0,11.8084734375,9.67084e-09
92.093,0.0,11.8082234375,1.000587e-08
92.093,0.0,11.8079734375,1.05467e-08
92.093,0.0,11.8077234375,9.876105e-09
92.093,0.0,11.8074734375,1.04235e-08
92.093,0.0,11.8072234375,1.00604e-08
92.093,0.0,11.8069734375,1.07137e-08
92.093,0.0,11.8067234375,9.96831e-09
92.093,0.0,11.8064734375,9.804275e-09
92.093,0.0,11.8062234375,1.06128e-08
92.093,0.0,11.8059734375,1.13344e-08
92.093,0.0,11.8057234375,1.06585e-08
92.093,0.0,11.8054734375,9.9112e-09
92.093,0.0,11.8052234375,9.170315e-09
92.093,0.0,11.8049734375,1.25161e-08
92.093,0.0,11.8047234375,1.0389e-08
92.093,0.0,11.8044734375,9.813005e-09
92.093,0.0,11.8042234375,1.02482e-08
92.093,0.0,11.8039734375,1.06392e-08
92.093,0.0,11.8037234375,1.0013545e-08
92.093,0.0,11.803473437500001,1.035415e-08
92.093,0.0,11.8032234375,9.79392e-09
92.093,0.0,11.8029734375,1.041845e-08
92.093,0.0,11.802723437500001,9.755425e-09
92.093,0.0,11.8024734375,9.66756e-09
92.093,0.0,11.8022234375,1.19704e-08
92.093,0.0,11.801973437500001,1.01829e-08
92.093,0.0,11.8017234375,9.97403e-09
92.093,0.0,11.8014734375,9.86845e-09
92.093,0.0,11.801223437500001,1.10033e-08
92.093,0.0,11.8009734375,9.78409e-09
92.093,0.0,11.8007234375,1.01449e-08
92.093,0.0,11.8004734375,9.95772e-09
92.093,0.0,11.8002234375,1.00502e-08
92.093,0.0,11.7999734375,1.05326e-08
92.093,0.0,11.7997234375,1.085005e-08
92.093,0.0,11.7994734375,1.017845e-08
92.093,0.0,11.7992234375,1.09281e-08
92.093,0.0,11.7989734375,1.04841e-08
92.093,0.0,11.7987234375,1.0554e-08
92.093,0.0,11.7984734375,9.89122e-09
92.093,0.0,11.7982234375,1.029895e-08
92.093,0.0,11.7979734375,1.04791e-08
92.093,0.0,11.7977234375,1.02788e-08
92.093,0.0,11.7974734375,9.9248e-09
92.093,0.0,11.7972234375,1.07215e-08
92.093,0.0,11.7969734375,1.040105e-08
92.093,0.0,11.7967234375,1.05506e-08
92.093,0.0,11.7964734375,1.03927e-08
92.093,0.0,11.7962234375,1.03809e-08
92.093,0.0,11.7959734375,1.067721e-08
92.093,0.0,11.7957234375,1.062285e-08
92.093,0.0,11.7954734375,1.03938e-08
92.093,0.0,11.7952234375,1.04742e-08
92.093,0.0,11.7949734375,1.06767e-08
92.093,0.0,11.7947234375,1.046565e-08
92.093,0.0,11.7944734375,9.88577e-09
92.093,0.0,11.7942234375,1.03903e-08
92.093,0.0,11.7939734375,1.08396e-08
92.093,0.0,11.7937234375,1.06973e-08
92.093,0.0,11.7934734375,1.06577e-08
92.093,0.0,11.7932234375,1.06631e-08
92.093,0.0,11.7929734375,9.806965e-09
92.093,0.0,11.7927234375,1.06845e-08
92.093,0.0,11.7924734375,1.05031e-08
92.093,0.0,11.7922234375,1.08787e-08
92.093,0.0,11.7919734375,1.095545e-08
92.093,0.0,11.7917234375,1.01919e-08
92.093,0.0,11.7914734375,1.052455e-08
92.093,0.0,11.7912234375,1.053705e-08
92.093,0.0,11.7909734375,1.02158e-08
92.093,0.0,11.7907234375,1.067355e-08
92.093,0.0,11.7904734375,1.05312e-08
92.093,0.0,11.7902234375,1.019827e-08
92.093,0.0,11.7899734375,9.909e-09
92.093,0.0,11.7897234375,1.065625e-08
92.093,0.0,11.7894734375,1.056825e-08
92.093,0.0,11.7892234375,1.05111e-08
92.093,0.0,11.7889734375,9.947535e-09
92.093,0.0,11.7887234375,9.95203e-09
92.093,0.0,11.7884734375,1.07098e-08
92.093,0.0,11.7882234375,1.06718e-08
92.093,0.0,11.7879734375,1.032016e-08
92.093,0.0,11.7877234375,9.407225e-09
92.093,0.0,11.787473437500001,1.09444e-08
92.093,0.0,11.7872234375,1.0494655000000002e-08
92.093,0.0,11.7869734375,1.066525e-08
