True_depth(m),Y_dimension(mm),meas,Button,Button_raw
7.726575190012633,110.768,3.381865e-08,0.0,0.0
7.726144614019805,110.768,3.470632e-08,0.0,0.0
7.725749813488405,110.768,3.476453e-08,0.0,0.0
7.725323957996751,110.768,3.076275e-08,0.0,0.0
7.724908327364932,110.768,3.744208e-08,0.0,0.0
7.724511873286464,110.768,4.017784e-08,0.0,0.0
7.7240775191237905,110.768,4.032336e-08,0.0,0.0
7.723674837827227,110.768,3.939203e-08,0.0,0.0
7.72324770629507,110.768,3.710738e-08,0.0,0.0
7.722810527270244,110.768,3.911555e-08,0.0,0.0
7.722431020975287,110.768,3.748573e-08,0.0,0.0
7.721994819300881,110.768,3.728201e-08,0.0,0.0
7.72155698066614,110.768,4.25498e-08,0.0,0.0
7.721154439326254,110.768,4.220055e-08,0.0,0.0
7.720717265803954,110.768,4.096364e-08,0.0,0.0
7.720293580206593,110.768,3.556488e-08,0.0,0.0
7.719899593258543,110.768,3.306195e-08,0.0,0.0
7.719465977825115,110.768,3.028254e-08,0.0,0.0
7.7190440987924145,110.768,3.218884e-08,0.0,0.0
7.71861715048331,110.768,3.540481e-08,0.0,0.0
7.718176121434992,110.768,3.285822e-08,0.0,0.0
7.717783880756112,110.768,3.53175e-08,0.0,0.0
7.717369115160198,110.768,3.661262e-08,0.0,0.0
7.716966657326753,110.768,3.782043e-08,0.0,0.0
7.716531056065733,110.768,4.026515e-08,0.0,0.0
7.716130900398959,110.768,4.423782e-08,0.0,0.0
7.71568857529288,110.768,4.618778e-08,0.0,0.0
7.71530794581009,110.768,4.33065e-08,0.0,0.0
7.714884353931192,110.768,4.447065e-08,0.0,0.0
7.714483763456783,110.768,4.250614e-08,0.0,0.0
7.7140383613081855,110.768,4.112371e-08,0.0,0.0
7.713647448863842,110.768,4.233152e-08,0.0,0.0
7.713210188307972,110.768,4.151661e-08,0.0,0.0
7.712803960730528,110.768,4.196772e-08,0.0,0.0
7.712380697115635,110.768,4.078902e-08,0.0,0.0
7.711969902280688,110.768,4.579488e-08,0.0,0.0
7.711529363572896,110.768,4.129834e-08,0.0,0.0
7.711129763663555,110.768,3.870809e-08,0.0,0.0
7.710697776121549,110.768,3.984314e-08,0.0,0.0
7.710274117131593,110.768,3.624882e-08,0.0,0.0
7.709840084023322,110.768,4.199683e-08,0.0,0.0
7.709452736411978,110.768,4.038156e-08,0.0,0.0
7.709017798284923,110.768,3.755849e-08,0.0,0.0
7.70859030458566,110.768,3.697642e-08,0.0,0.0
7.7081745324527615,110.768,4.023605e-08,0.0,0.0
7.707749485057906,110.768,4.361209e-08,0.0,0.0
7.707332850700772,110.768,4.059984e-08,0.0,0.0
7.706942923541188,110.768,3.378955e-08,0.0,0.0
7.706502965246265,110.768,3.971218e-08,0.0,0.0
7.706106647106629,110.768,3.931927e-08,0.0,0.0
7.705668240572613,110.768,4.004687e-08,0.0,0.0
7.705280189605761,110.768,4.019239e-08,0.0,0.0
7.7048581382014225,110.768,4.352478e-08,0.0,0.0
7.7044332065748655,110.768,4.115282e-08,0.0,0.0
7.70403362339733,110.768,3.731111e-08,0.0,0.0
7.703591648612404,110.768,4.243338e-08,0.0,0.0
7.703194128358728,110.768,4.102185e-08,0.0,0.0
7.702770488843485,110.768,4.364119e-08,0.0,0.0
7.702347866392194,110.768,4.148751e-08,0.0,0.0
7.701922125408896,110.768,3.728201e-08,0.0,0.0
7.701522589530469,110.768,4.193862e-08,0.0,0.0
7.701081955458848,110.768,3.83734e-08,0.0,0.0
7.700647000010633,110.768,3.844616e-08,0.0,0.0
7.700233260997857,110.768,4.051253e-08,0.0,0.0
7.699822772465012,110.768,4.997128e-08,0.0,0.0
7.699395958770133,110.768,4.668254e-08,0.0,0.0
7.698965729914924,110.768,4.227331e-08,0.0,0.0
7.698562735265544,110.768,3.984314e-08,0.0,0.0
7.698122056077834,110.768,4.873436e-08,0.0,0.0
7.697722276132639,110.768,4.656613e-08,0.0,0.0
7.697302888635284,110.768,5.203765e-08,0.0,0.0
7.696886947943901,110.768,4.841422e-08,0.0,0.0
7.696485292328773,110.768,4.562025e-08,0.0,0.0
7.696063075286184,110.768,4.646427e-08,0.0,0.0
7.695646556976022,110.768,4.461617e-08,0.0,0.0
7.695243168388565,110.768,4.543108e-08,0.0,0.0
7.694829310763872,110.768,4.903995e-08,0.0,0.0
7.694400620826064,110.768,4.950562e-08,0.0,0.0
7.693996745512295,110.768,5.374022e-08,0.0,0.0
7.693557980179271,110.768,4.550384e-08,0.0,0.0
7.693169388347334,110.768,4.51837e-08,0.0,0.0
7.692738685863348,110.768,4.854519e-08,0.0,0.0
7.692312845545324,110.768,4.652247e-08,0.0,0.0
7.691930931088941,110.768,5.049515e-08,0.0,0.0
7.691494543434817,110.768,4.506728e-08,0.0,0.0
7.691052368687585,110.768,5.061156e-08,0.0,0.0
7.690627765181955,110.768,4.497997e-08,0.0,0.0
7.690202902572786,110.768,4.783215e-08,0.0,0.0
7.689783408167243,110.768,4.816684e-08,0.0,0.0
7.689367226386258,110.768,4.237518e-08,0.0,0.0
7.688963833944236,110.768,4.583853e-08,0.0,0.0
7.68852901780751,110.768,4.573667e-08,0.0,0.0
8.3796859375,118.768,2.534637e-05,0.0,0.0
8.3796859375,118.768,-3.61033e-06,0.0,0.0
8.379568188462697,118.768,-2.62812e-06,0.0,0.0
8.379435783586166,118.768,-2.01026e-06,0.0,0.0
8.37923344766584,118.768,-1.542037e-06,0.0,0.0
8.379019192793967,118.768,-1.19886e-06,0.0,0.0
8.378749867740021,118.768,-9.244832e-07,0.0,0.0
8.37847202405493,118.768,-6.900082e-07,0.0,0.0
8.37810642010746,118.768,-5.196052e-07,0.0,0.0
8.377698271674445,118.768,-3.826572e-07,0.0,0.0
8.37729904827938,118.768,-2.902962e-07,0.0,0.0
8.376899394611984,118.768,-2.220622e-07,0.0,0.0
8.376492355805288,118.768,-1.6595e-07,0.0,0.0
8.3760805447981,118.768,-1.209555e-07,0.0,0.0
8.375635135746451,118.768,-8.770439e-08,0.0,0.0
8.375229359349586,118.768,-5.656329e-08,0.0,0.0
8.374830535974308,118.768,-3.029709e-08,0.0,0.0
8.374433811615726,118.768,1.222361e-09,0.0,0.0
8.37398993647799,118.768,9.124051e-09,0.0,0.0
8.373581060704538,118.768,1.562876e-08,0.0,0.0
8.373159217374726,118.768,1.161243e-08,0.0,0.0
8.372736281435342,118.768,1.663284e-08,0.0,0.0
8.372327086710948,118.768,2.658635e-08,0.0,0.0
8.371900925618071,118.768,2.580055e-08,0.0,0.0
8.371494097640378,118.768,3.512832e-08,0.0,0.0
8.371049297484708,118.768,4.172034e-08,0.0,0.0
8.370630044265733,118.768,4.457252e-08,0.0,0.0
8.370194163330414,118.768,4.575122e-08,0.0,0.0
8.369798272622045,118.768,4.735193e-08,0.0,0.0
8.369364377277817,118.768,4.662434e-08,0.0,0.0
8.368963049510157,118.768,4.739559e-08,0.0,0.0
8.36853586488037,118.768,4.084723e-08,0.0,0.0
8.36810970362851,118.768,4.394678e-08,0.0,0.0
8.367699768255987,118.768,4.806498e-08,0.0,0.0
8.36727567207488,118.768,4.40341e-08,0.0,0.0
8.366866839463299,118.768,4.659523e-08,0.0,0.0
8.366460052994832,118.768,4.423782e-08,0.0,0.0
8.366044670639441,118.768,4.286994e-08,0.0,0.0
8.365628894222171,118.768,4.4849e-08,0.0,0.0
8.365216441094887,118.768,4.55766e-08,0.0,0.0
8.364774439276795,118.768,4.767207e-08,0.0,0.0
8.36437719982785,118.768,4.650792e-08,0.0,0.0
8.363971466417246,118.768,4.634785e-08,0.0,0.0
8.363538748779579,118.768,4.323374e-08,0.0,0.0
8.363111531284748,118.768,4.435424e-08,0.0,0.0
8.362698838642386,118.768,4.509639e-08,0.0,0.0
8.362281095468358,118.768,4.579488e-08,0.0,0.0
8.361869822731355,118.768,4.461617e-08,0.0,0.0
8.361434856001994,118.768,4.52419e-08,0.0,0.0
8.361024671198239,118.768,4.650792e-08,0.0,0.0
8.360606137100097,118.768,4.89963e-08,0.0,0.0
8.360170812391733,118.768,4.154572e-08,0.0,0.0
8.359773173545777,118.768,4.385947e-08,0.0,0.0
8.35933766032696,118.768,4.578033e-08,0.0,0.0
8.358938650349126,118.768,4.295725e-08,0.0,0.0
8.358500189862722,118.768,4.358299e-08,0.0,0.0
8.358080344508155,118.768,4.741014e-08,0.0,0.0
8.357667726995649,118.768,4.719186e-08,0.0,0.0
8.357265957732722,118.768,4.233152e-08,0.0,0.0
8.356830635782428,118.768,4.115282e-08,0.0,0.0
8.356433259766789,118.768,4.282629e-08,0.0,0.0
8.356021544608929,118.768,4.154572e-08,0.0,0.0
8.355575609591378,118.768,4.650792e-08,0.0,0.0
8.355165039329654,118.768,4.234607e-08,0.0,0.0
8.35475430689143,118.768,4.310277e-08,0.0,0.0
8.354362644759208,118.768,4.045432e-08,0.0,0.0
8.3539330877975,118.768,4.212779e-08,0.0,0.0
8.353527402835194,118.768,4.426693e-08,0.0,0.0
8.353103954973767,118.768,4.300091e-08,0.0,0.0
8.352655587254455,118.768,4.419417e-08,0.0,0.0
8.35226805165943,118.768,3.894093e-08,0.0,0.0
8.351832137141914,118.768,3.613241e-08,0.0,0.0
8.351436393851245,118.768,4.048343e-08,0.0,0.0
8.35100119155027,118.768,4.097819e-08,0.0,0.0
8.350579610621063,118.768,4.238973e-08,0.0,0.0
8.350134863400442,118.768,3.84025e-08,0.0,0.0
8.349729739254933,118.768,4.212779e-08,0.0,0.0
8.349312152506737,118.768,3.857713e-08,0.0,0.0
8.348893975764229,118.768,4.201138e-08,0.0,0.0
8.348487974265012,118.768,4.288449e-08,0.0,0.0
8.348053170070292,118.768,4.051253e-08,0.0,0.0
8.347630756627245,118.768,4.059984e-08,0.0,0.0
8.34722591559618,118.768,3.687455e-08,0.0,0.0
8.346791178737108,118.768,3.780588e-08,0.0,0.0
8.346393401008399,118.768,3.993046e-08,0.0,0.0
8.345987943848593,118.768,4.212779e-08,0.0,0.0
8.345560212304951,118.768,4.722096e-08,0.0,0.0
8.345130268826258,118.768,4.172034e-08,0.0,0.0
8.344724261576483,118.768,3.549212e-08,0.0,0.0
8.344328104956704,118.768,3.984314e-08,0.0,0.0
8.343896156288768,118.768,4.089088e-08,0.0,0.0
8.343493167674657,118.768,4.473259e-08,0.0,0.0
8.34306318522106,118.768,4.288449e-08,0.0,0.0
8.342635959682557,118.768,4.723552e-08,0.0,0.0
8.3422310018089,118.768,4.188041e-08,0.0,0.0
8.34179783318625,118.768,3.892637e-08,0.0,0.0
8.341394455976772,118.768,4.497997e-08,0.0,0.0
8.340961692392355,118.768,3.937748e-08,0.0,0.0
8.340549271556714,118.768,4.240428e-08,0.0,0.0
8.34012847096751,118.768,4.141475e-08,0.0,0.0
8.339691177296125,118.768,3.707828e-08,0.0,0.0
8.339290985776662,118.768,3.947935e-08,0.0,0.0
8.338853690608302,118.768,3.541936e-08,0.0,0.0
8.338454588266266,118.768,3.259629e-08,0.0,0.0
8.338019039475752,118.768,3.445894e-08,0.0,0.0
8.337597137891978,118.768,3.230525e-08,0.0,0.0
8.337186709253674,118.768,3.524474e-08,0.0,0.0
8.336759994619511,118.768,3.396417e-08,0.0,0.0
8.336353215576613,118.768,3.281457e-08,0.0,0.0
8.335937512379362,118.768,3.355672e-08,0.0,0.0
8.335544657159328,118.768,3.805326e-08,0.0,0.0
8.3351012929052,118.768,3.566674e-08,0.0,0.0
8.334695449160776,118.768,3.250898e-08,0.0,0.0
8.334296907152906,118.768,3.627792e-08,0.0,0.0
8.333859619211308,118.768,3.860623e-08,0.0,0.0
8.33345912606087,118.768,4.18222e-08,0.0,0.0
8.333048465159182,118.768,4.180765e-08,0.0,0.0
8.33260346440032,118.768,4.227331e-08,0.0,0.0
8.332194182413513,118.768,4.080357e-08,0.0,0.0
8.33177012190364,118.768,3.795139e-08,0.0,0.0
8.331360388062519,118.768,3.333844e-08,0.0,0.0
8.330914391353069,118.768,4.154572e-08,0.0,0.0
8.330515071695773,118.768,4.361209e-08,0.0,0.0
8.330091625795374,118.768,4.17931e-08,0.0,0.0
8.329660499132,118.768,3.864989e-08,0.0,0.0
8.329227457252305,118.768,3.707828e-08,0.0,0.0
8.328825671469914,118.768,3.690366e-08,0.0,0.0
8.328429139031709,118.768,4.195317e-08,0.0,0.0
8.327990579682643,118.768,4.084723e-08,0.0,0.0
8.327573737021474,118.768,3.686e-08,0.0,0.0
8.327162391271823,118.768,3.972673e-08,0.0,0.0
8.326760716054993,118.768,3.969762e-08,0.0,0.0
8.326323280539984,118.768,4.308822e-08,0.0,0.0
8.325926610684572,118.768,4.375761e-08,0.0,0.0
8.325517257089677,118.768,4.21569e-08,0.0,0.0
8.325070964779158,118.768,3.870809e-08,0.0,0.0
8.32466198298326,118.768,4.042522e-08,0.0,0.0
8.324258919532593,118.768,3.878085e-08,0.0,0.0
8.323824592183426,118.768,4.378671e-08,0.0,0.0
8.323427006432857,118.768,4.455796e-08,0.0,0.0
8.322991896270382,118.768,4.361209e-08,0.0,0.0
8.322573678505256,118.768,3.131572e-08,0.0,0.0
8.32215809205904,118.768,3.782043e-08,0.0,0.0
8.321721542902285,118.768,4.163303e-08,0.0,0.0
8.321326667261216,118.768,4.212779e-08,0.0,0.0
8.320889696417614,118.768,3.707828e-08,0.0,0.0
8.320483920397526,118.768,3.697642e-08,0.0,0.0
8.320055049626896,118.768,3.787864e-08,0.0,0.0
8.319627234825798,118.768,4.190952e-08,0.0,0.0
8.319223023484003,118.768,3.838795e-08,0.0,0.0
8.318788839303055,118.768,4.032336e-08,0.0,0.0
8.318380783412055,118.768,3.544847e-08,0.0,0.0
8.317950893039873,118.768,3.412424e-08,0.0,0.0
8.317539178801631,118.768,3.937748e-08,0.0,0.0
8.317126648692275,118.768,4.21569e-08,0.0,0.0
8.316716014943722,118.768,3.252353e-08,0.0,0.0
8.316276324940716,118.768,3.718014e-08,0.0,0.0
8.31587740693306,118.768,3.811147e-08,0.0,0.0
8.315472569469174,118.768,4.051253e-08,0.0,0.0
8.315062974234193,118.768,4.243338e-08,0.0,0.0
8.314646886389497,118.768,3.972673e-08,0.0,0.0
8.31421206883983,118.768,3.49828e-08,0.0,0.0
8.313814522174093,118.768,3.732566e-08,0.0,0.0
8.313415125163775,118.768,4.18222e-08,0.0,0.0
8.312975515329711,118.768,4.188041e-08,0.0,0.0
8.312566008127893,118.768,3.809691e-08,0.0,0.0
8.312133425410261,118.768,3.389141e-08,0.0,0.0
8.311714357525528,118.768,3.824243e-08,0.0,0.0
8.311277053773901,118.768,4.001777e-08,0.0,0.0
8.310879151334372,118.768,4.119647e-08,0.0,0.0
8.310449766306519,118.768,3.71947e-08,0.0,0.0
8.31003575889165,118.768,3.697642e-08,0.0,0.0
8.309590722761891,118.768,3.862078e-08,0.0,0.0
8.30918066441381,118.768,3.282912e-08,0.0,0.0
8.30875459277523,118.768,3.482273e-08,0.0,0.0
8.308345601567513,118.768,3.507012e-08,0.0,0.0
8.307947469835845,118.768,4.068715e-08,0.0,0.0
8.307502005311587,118.768,3.750029e-08,0.0,0.0
8.307088516408998,118.768,3.223249e-08,0.0,0.0
8.306678234384535,118.768,3.734021e-08,0.0,0.0
8.306277250392128,118.768,3.728201e-08,0.0,0.0
8.305841112161188,118.768,3.757305e-08,0.0,0.0
8.305444378694991,118.768,3.946479e-08,0.0,0.0
8.305034466907632,118.768,3.914465e-08,0.0,0.0
8.304611092171962,118.768,3.626337e-08,0.0,0.0
8.30417607747868,118.768,3.653986e-08,0.0,0.0
8.30377694604997,118.768,3.345485e-08,0.0,0.0
8.303370903386705,118.768,3.771856e-08,0.0,0.0
8.302941976402746,118.768,3.965397e-08,0.0,0.0
8.30253068872282,118.768,3.752939e-08,0.0,0.0
8.302075819763932,118.768,3.504101e-08,0.0,0.0
8.301671499787961,118.768,3.572495e-08,0.0,0.0
8.30124366230316,118.768,3.816967e-08,0.0,0.0
8.3008373757864,118.768,3.98577e-08,0.0,0.0
8.30043931307024,118.768,3.715104e-08,0.0,0.0
8.29999352542645,118.768,4.710455e-08,0.0,0.0
8.29958151436148,118.768,4.109461e-08,0.0,0.0
8.29913581734263,118.768,3.370224e-08,0.0,0.0
8.298730435563854,118.768,3.728201e-08,0.0,0.0
8.298299997550087,118.768,3.627792e-08,0.0,0.0
8.29789870700174,118.768,3.895548e-08,0.0,0.0
8.297468353397768,118.768,3.707828e-08,0.0,0.0
8.297073648931459,118.768,3.658351e-08,0.0,0.0
8.296627155467036,118.768,3.365858e-08,0.0,0.0
8.296218019112546,118.768,3.287278e-08,0.0,0.0
8.29582560632155,118.768,3.493915e-08,0.0,0.0
8.295427905417641,118.768,3.509922e-08,0.0,0.0
8.29498514425016,118.768,3.521563e-08,0.0,0.0
8.294572319982594,118.768,3.496825e-08,0.0,0.0
8.294146492322435,118.768,3.320747e-08,0.0,0.0
8.293760310109166,118.768,3.214518e-08,0.0,0.0
8.29331442439106,118.768,3.378955e-08,0.0,0.0
8.292926877246325,118.768,3.253808e-08,0.0,0.0
8.292489108353141,118.768,3.22907e-08,0.0,0.0
8.292069184104305,118.768,3.389141e-08,0.0,0.0
8.291652768815485,118.768,3.159221e-08,0.0,0.0
8.291217883021446,118.768,3.186869e-08,0.0,0.0
8.290820139226438,118.768,3.616151e-08,0.0,0.0
8.290384801571205,118.768,3.780588e-08,0.0,0.0
8.289981313846651,118.768,3.588502e-08,0.0,0.0
8.289536293490187,118.768,3.298919e-08,0.0,0.0
8.289123093599537,118.768,3.07482e-08,0.0,0.0
8.288681755712593,118.768,3.463356e-08,0.0,0.0
8.28827572331191,118.768,3.585592e-08,0.0,0.0
8.287877496432808,118.768,3.559398e-08,0.0,0.0
8.287445654126689,118.768,3.367313e-08,0.0,0.0
8.287036174333885,118.768,3.285822e-08,0.0,0.0
8.286624959452404,118.768,3.544847e-08,0.0,0.0
8.28621864034423,118.768,3.582682e-08,0.0,0.0
8.285778578830781,118.768,3.566674e-08,0.0,0.0
8.285381026802598,118.768,3.509922e-08,0.0,0.0
8.2849764866311,118.768,3.588502e-08,0.0,0.0
8.284544754968696,118.768,3.527384e-08,0.0,0.0
8.2841180109429,118.768,3.440073e-08,0.0,0.0
8.283707086382952,118.768,3.688911e-08,0.0,0.0
8.28328750121096,118.768,3.736932e-08,0.0,0.0
8.282874575963453,118.768,3.403693e-08,0.0,0.0
8.282471224366496,118.768,3.240712e-08,0.0,0.0
8.282014159752721,118.768,3.175228e-08,0.0,0.0
8.281614327266512,118.768,3.440073e-08,0.0,0.0
8.281204905763888,118.768,2.913293e-08,0.0,0.0
8.280770373115732,118.768,2.32103e-08,0.0,0.0
8.280348215506974,118.768,2.603338e-08,0.0,0.0
8.279939359905288,118.768,4.818139e-08,0.0,0.0
8.279502620322171,118.768,2.724119e-08,0.0,0.0
8.279082633114442,118.768,2.987508e-08,0.0,0.0
8.278671646642477,118.768,3.470632e-08,0.0,0.0
8.278238549457772,118.768,3.780588e-08,0.0,0.0
8.277829097372976,118.768,3.752939e-08,0.0,0.0
8.277436600226856,118.768,3.504101e-08,0.0,0.0
8.277002298219958,118.768,3.763125e-08,0.0,0.0
8.276581357267542,118.768,3.707828e-08,0.0,0.0
8.276156102501321,118.768,3.696186e-08,0.0,0.0
8.275769051162168,118.768,4.310277e-08,0.0,0.0
8.275331267838924,118.768,4.118192e-08,0.0,0.0
8.274932042085876,118.768,3.56813e-08,0.0,0.0
8.27452375233515,118.768,3.630703e-08,0.0,0.0
8.274102279565726,118.768,4.029425e-08,0.0,0.0
8.273667149045536,118.768,4.467438e-08,0.0,0.0
8.273266232151071,118.768,3.485184e-08,0.0,0.0
8.272857699075894,118.768,3.217428e-08,0.0,0.0
8.27243731881575,118.768,3.560854e-08,0.0,0.0
8.272025232983077,118.768,3.633613e-08,0.0,0.0
8.271578364923329,118.768,3.741297e-08,0.0,0.0
8.271161139193149,118.768,4.084723e-08,0.0,0.0
8.27070978460957,118.768,3.493915e-08,0.0,0.0
8.270318837016845,118.768,3.588502e-08,0.0,0.0
8.269890824375492,118.768,3.470632e-08,0.0,0.0
8.269484946637998,118.768,3.694731e-08,0.0,0.0
8.269073720356019,118.768,3.997411e-08,0.0,0.0
8.268627788873756,118.768,3.444438e-08,0.0,0.0
8.268219401182211,118.768,3.613241e-08,0.0,0.0
8.26778515596642,118.768,4.094909e-08,0.0,0.0
8.267388989906001,118.768,3.783498e-08,0.0,0.0
8.266982253774387,118.768,3.409514e-08,0.0,0.0
8.266568491206197,118.768,3.403693e-08,0.0,0.0
8.266150191486688,118.768,3.629248e-08,0.0,0.0
8.265714618794915,118.768,3.664172e-08,0.0,0.0
8.2653152840652,118.768,3.451714e-08,0.0,0.0
8.264920309670531,118.768,3.515743e-08,0.0,0.0
8.264483360854232,118.768,3.587047e-08,0.0,0.0
8.264065377026554,118.768,3.378955e-08,0.0,0.0
8.263651790165767,118.768,3.467721e-08,0.0,0.0
8.263216359527899,118.768,3.454625e-08,0.0,0.0
8.262816633176657,118.768,3.329478e-08,0.0,0.0
8.262414425505831,118.768,3.121386e-08,0.0,0.0
8.261973059130405,118.768,2.919114e-08,0.0,0.0
8.26154880406645,118.768,3.505556e-08,0.0,0.0
8.2611201669259,118.768,3.905734e-08,0.0,0.0
8.26071404572829,118.768,3.464811e-08,0.0,0.0
8.260272293711022,118.768,3.84025e-08,0.0,0.0
8.25988326507575,118.768,3.718014e-08,0.0,0.0
8.259445729570915,118.768,3.783498e-08,0.0,0.0
8.259032147292618,118.768,3.741297e-08,0.0,0.0
8.258611772356476,118.768,4.390313e-08,0.0,0.0
8.258177279380543,118.768,4.022149e-08,0.0,0.0
8.25777795688436,118.768,3.889727e-08,0.0,0.0
8.257341064301906,118.768,3.939203e-08,0.0,0.0
8.256943263845478,118.768,3.911555e-08,0.0,0.0
8.256532047608491,118.768,3.790774e-08,0.0,0.0
8.256112434567529,118.768,3.330933e-08,0.0,0.0
8.255680357051666,118.768,3.805326e-08,0.0,0.0
8.25528181068682,118.768,3.432797e-08,0.0,0.0
8.254882602670392,118.768,3.230525e-08,0.0,0.0
8.254477856947855,118.768,3.162131e-08,0.0,0.0
8.254032069720072,118.768,3.557943e-08,0.0,0.0
8.253622527156487,118.768,3.841706e-08,0.0,0.0
8.253196915852206,118.768,3.773312e-08,0.0,0.0
8.252779047178924,118.768,3.75876e-08,0.0,0.0
8.25238029096891,118.768,3.619061e-08,0.0,0.0
8.251940996793746,118.768,3.993046e-08,0.0,0.0
8.25153126605688,118.768,3.754394e-08,0.0,0.0
8.251109660781955,118.768,3.75876e-08,0.0,0.0
8.250675433030432,118.768,3.323657e-08,0.0,0.0
8.250247459318519,118.768,3.125751e-08,0.0,0.0
8.249838481634466,118.768,3.204332e-08,0.0,0.0
8.249439337424047,118.768,2.770685e-08,0.0,0.0
8.248981605606389,118.768,2.067827e-08,0.0,0.0
8.248587356791283,118.768,5.650509e-08,0.0,0.0
8.24814745930584,118.768,2.788147e-08,0.0,0.0
8.247738874702245,118.768,2.96277e-08,0.0,0.0
8.24731837235186,118.768,3.03553e-08,0.0,0.0
8.246909229111132,118.768,3.201421e-08,0.0,0.0
8.24649822668716,118.768,2.888555e-08,0.0,0.0
8.246088111185449,118.768,2.527668e-08,0.0,0.0
8.245674581016125,118.768,3.143214e-08,0.0,0.0
8.24523782268281,118.768,4.422327e-08,0.0,0.0
8.244840444474859,118.768,3.942114e-08,0.0,0.0
8.244444782414371,118.768,4.25498e-08,0.0,0.0
8.244001289263693,118.768,4.514004e-08,0.0,0.0
8.243591365392156,118.768,4.464528e-08,0.0,0.0
8.243139275328117,118.768,4.353933e-08,0.0,0.0
8.242745315234634,118.768,4.480535e-08,0.0,0.0
8.242332444115348,118.768,4.113826e-08,0.0,0.0
8.241906498145914,118.768,4.674075e-08,0.0,0.0
8.241494853223179,118.768,4.527101e-08,0.0,0.0
8.241067150898155,118.768,4.346657e-08,0.0,0.0
8.240635512394697,118.768,3.923196e-08,0.0,0.0
8.240228110484441,118.768,4.21569e-08,0.0,0.0
8.23980665157018,118.768,4.196772e-08,0.0,0.0
8.239391459680606,118.768,4.129834e-08,0.0,0.0
8.238955054406706,118.768,4.055619e-08,0.0,0.0
8.238540708265628,118.768,3.806781e-08,0.0,0.0
8.238120471837904,118.768,3.969762e-08,0.0,0.0
8.2376885659893,118.768,4.1764e-08,0.0,0.0
8.237281725986826,118.768,4.297181e-08,0.0,0.0
8.236886909466161,118.768,4.320464e-08,0.0,0.0
8.236480220905499,118.768,4.260801e-08,0.0,0.0
8.23605131524723,118.768,3.824243e-08,0.0,0.0
8.235622033534144,118.768,3.825699e-08,0.0,0.0
8.235213341912841,118.768,4.039612e-08,0.0,0.0
8.234817718370062,118.768,3.926107e-08,0.0,0.0
8.234412884189492,118.768,3.601599e-08,0.0,0.0
8.233976130981715,118.768,3.441528e-08,0.0,0.0
8.233568478541239,118.768,3.83734e-08,0.0,0.0
8.233151876504952,118.768,3.875175e-08,0.0,0.0
8.232712543697032,118.768,4.10655e-08,0.0,0.0
8.23231647520069,118.768,4.174944e-08,0.0,0.0
8.231880256301391,118.768,4.336471e-08,0.0,0.0
8.231479920164825,118.768,4.205504e-08,0.0,0.0
8.231042936315704,118.768,4.035246e-08,0.0,0.0
8.23062086747057,118.768,3.945024e-08,0.0,0.0
8.230183484977205,118.768,4.310277e-08,0.0,0.0
8.229784821433418,118.768,4.346657e-08,0.0,0.0
8.229343859778236,118.768,4.073081e-08,0.0,0.0
8.228941473306193,118.768,3.841706e-08,0.0,0.0
8.228524602421942,118.768,3.963942e-08,0.0,0.0
8.228105924315674,118.768,4.225876e-08,0.0,0.0
8.227669123099528,118.768,4.351023e-08,0.0,0.0
8.227269767914757,118.768,4.151661e-08,0.0,0.0
8.226871613367928,118.768,3.978494e-08,0.0,0.0
8.226433476813773,118.768,3.990135e-08,0.0,0.0
8.226023018902893,118.768,4.237518e-08,0.0,0.0
8.22561251611241,118.768,4.192407e-08,0.0,0.0
8.225167968643724,118.768,3.734021e-08,0.0,0.0
8.224767968099705,118.768,4.073081e-08,0.0,0.0
8.224357229719011,118.768,4.054164e-08,0.0,0.0
8.223967617006876,118.768,4.108006e-08,0.0,0.0
8.22352179483725,118.768,3.87663e-08,0.0,0.0
8.223110126828155,118.768,4.006142e-08,0.0,0.0
8.222665920255588,118.768,3.993046e-08,0.0,0.0
8.222266891983555,118.768,3.942114e-08,0.0,0.0
8.221869276052402,118.768,3.977038e-08,0.0,0.0
8.221429248416646,118.768,4.039612e-08,0.0,0.0
8.221005301331145,118.768,4.081812e-08,0.0,0.0
8.220572327380234,118.768,3.974128e-08,0.0,0.0
8.220158745090984,118.768,3.686e-08,0.0,0.0
8.21971900490222,118.768,3.870809e-08,0.0,0.0
8.219320044311026,118.768,3.488094e-08,0.0,0.0
8.218890087449228,118.768,3.424066e-08,0.0,0.0
8.21848392080128,118.768,3.339665e-08,0.0,0.0
8.21805669926326,118.768,3.421155e-08,0.0,0.0
8.217624298962798,118.768,3.394962e-08,0.0,0.0
8.217216584919314,118.768,3.440073e-08,0.0,0.0
8.216815861986166,118.768,3.557943e-08,0.0,0.0
8.216417349436657,118.768,3.745663e-08,0.0,0.0
8.21598009952312,118.768,3.704918e-08,0.0,0.0
8.215563275244891,118.768,3.453169e-08,0.0,0.0
8.215151766579504,118.768,3.601599e-08,0.0,0.0
8.214750453985594,118.768,3.831519e-08,0.0,0.0
8.214336052115728,118.768,3.514288e-08,0.0,0.0
8.213917721130715,118.768,3.921741e-08,0.0,0.0
8.213509700789054,118.768,3.707828e-08,0.0,0.0
8.213085310982503,118.768,3.747118e-08,0.0,0.0
8.212656130301445,118.768,3.923196e-08,0.0,0.0
8.212253339209038,118.768,3.898458e-08,0.0,0.0
