Y_dimension(mm),Button,True_depth(m),meas
96.809,0.0,2.2600984375,1.125615e-08
96.809,0.0,2.2598484375,1.112555e-08
96.809,0.0,2.2595984375000002,1.1518e-08
96.809,0.0,2.2593484375,1.14229e-08
96.809,0.0,2.2590984375,1.1484e-08
96.809,0.0,2.2588484375,1.10151e-08
96.809,0.0,2.2585984375000003,1.145585e-08
96.809,0.0,2.2583484375,1.17628e-08
96.809,0.0,2.2580984375,1.191195e-08
96.809,0.0,2.2578484375000003,1.16124e-08
96.809,0.0,2.2575984375000004,1.15866e-08
96.809,0.0,2.2573484375,1.20301e-08
96.809,0.0,2.2570984375000003,1.17847e-08
96.809,0.0,2.2568484375000004,1.16613e-08
96.809,0.0,2.2565984375,1.17598e-08
96.809,0.0,2.2563484375000002,1.21246e-08
96.809,0.0,2.2560984375000004,1.27761e-08
96.809,0.0,2.2558484375,1.173165e-08
96.809,0.0,2.2555984375,1.24193e-08
96.809,0.0,2.2553484375000004,1.193e-08
96.809,0.0,2.2550984375,1.20147e-08
96.809,0.0,2.2548484375,1.27279e-08
96.809,0.0,2.2545984375000003,1.22337e-08
96.809,0.0,2.2543484375,1.212995e-08
96.809,0.0,2.2540984375,1.20551e-08
96.809,0.0,2.2538484375000003,1.23879e-08
96.809,0.0,2.2535984375,1.196305e-08
96.809,0.0,2.2533484375,1.20606e-08
96.809,0.0,2.2530984375000003,1.224145e-08
96.809,0.0,2.2528484375,1.21922e-08
96.809,0.0,2.2525984375,1.24621e-08
96.809,0.0,2.2523484375000002,1.25315e-08
96.809,0.0,2.2520984375,1.247425e-08
96.809,0.0,2.2518484375,1.193755e-08
96.809,0.0,2.2515984375,1.19763e-08
96.809,0.0,2.2513484375,1.226205e-08
96.809,0.0,2.2510984375,1.20111e-08
96.809,0.0,2.2508484375,1.21156e-08
96.809,0.0,2.2505984375000003,1.19969e-08
96.809,0.0,2.2503484375,1.1923149999999998e-08
96.809,0.0,2.2500984375,1.171015e-08
96.809,0.0,2.2498484375000003,1.186145e-08
96.809,0.0,2.2495984375000004,1.15556e-08
96.809,0.0,2.2493484375,1.19664e-08
96.809,0.0,2.2490984375000003,1.23735e-08
96.809,0.0,2.2488484375000004,1.1857600000000001e-08
96.809,0.0,2.2485984375,1.1888e-08
96.809,0.0,2.2483484375000002,1.18959e-08
96.809,0.0,2.2480984375000004,1.18041e-08
96.809,0.0,2.2478484375,1.207075e-08
96.809,0.0,2.2475984375,1.14362e-08
96.809,0.0,2.2473484375000004,1.18452e-08
96.809,0.0,2.2470984375,1.173285e-08
96.809,0.0,2.2468484375,1.15153e-08
96.809,0.0,2.2465984375000003,1.17036e-08
96.809,0.0,2.2463484375,1.172765e-08
96.809,0.0,2.2460984375,1.183295e-08
96.809,0.0,2.2458484375000003,1.20361e-08
96.809,0.0,2.2455984375,1.15473e-08
96.809,0.0,2.2453484375,1.13612e-08
96.809,0.0,2.2450984375000003,1.165715e-08
96.809,0.0,2.2448484375,1.13155e-08
96.809,0.0,2.2445984375,1.15252e-08
96.809,0.0,2.2443484375000002,1.14112e-08
96.809,0.0,2.2440984375,1.11941e-08
96.809,0.0,2.2438484375,1.1541e-08
96.809,0.0,2.2435984375,1.16613e-08
96.809,0.0,2.2433484375,1.14028e-08
96.809,0.0,2.2430984375,1.12052e-08
96.809,0.0,2.2428484375,1.11613e-08
96.809,0.0,2.2425984375000003,1.125e-08
96.809,0.0,2.2423484375,1.15885e-08
96.809,0.0,2.2420984375,1.1449e-08
96.809,0.0,2.2418484375000003,1.121e-08
96.809,0.0,2.2415984375000004,1.14148e-08
96.809,0.0,2.2413484375,1.14158e-08
96.809,0.0,2.2410984375000003,1.08835e-08
96.809,0.0,2.2408484375000004,1.15766e-08
96.809,0.0,2.2405984375,1.129615e-08
96.809,0.0,2.2403484375000002,1.117405e-08
96.809,0.0,2.2400984375000004,1.12425e-08
96.809,0.0,2.2398484375,1.11857e-08
96.809,0.0,2.2395984375,1.1440350000000001e-08
96.809,0.0,2.2393484375000003,1.15279e-08
96.809,0.0,2.2390984375,1.11434e-08
96.809,0.0,2.2388484375,1.1654e-08
96.809,0.0,2.2385984375000003,1.13556e-08
96.809,0.0,2.2383484375,1.07745e-08
96.809,0.0,2.2380984375,1.096065e-08
96.809,0.0,2.2378484375000003,1.14381e-08
96.809,0.0,2.2375984375,1.170545e-08
96.809,0.0,2.2373484375,1.1058650000000001e-08
96.809,0.0,2.2370984375000003,1.115835e-08
96.809,0.0,2.2368484375,1.16219e-08
96.809,0.0,2.2365984375,1.147845e-08
96.809,0.0,2.2363484375000002,1.15143e-08
96.809,0.0,2.2360984375,1.13595e-08
96.809,0.0,2.2358484375,1.15648e-08
96.809,0.0,2.2355984375,1.151165e-08
96.809,0.0,2.2353484375000003,1.177055e-08
96.809,0.0,2.2350984375,1.149635e-08
96.809,0.0,2.2348484375,1.10774e-08
96.809,0.0,2.2345984375000003,1.124525e-08
96.809,0.0,2.2343484375000005,1.16437e-08
96.809,0.0,2.2340984375,1.133425e-08
96.809,0.0,2.2338484375000003,1.14804e-08
96.809,0.0,2.2335984375000004,1.1526e-08
96.809,0.0,2.2333484375,1.167695e-08
96.809,0.0,2.2330984375000003,1.168735e-08
96.809,0.0,2.2328484375000004,1.1981e-08
96.809,0.0,2.2325984375,1.14006e-08
96.809,0.0,2.2323484375000002,1.179615e-08
96.809,0.0,2.2320984375000004,1.2348e-08
96.809,0.0,2.2318484375,1.15863e-08
96.809,0.0,2.2315984375,1.1428600000000001e-08
96.809,0.0,2.2313484375000003,1.1807e-08
96.809,0.0,2.2310984375,1.11494e-08
96.809,0.0,2.2308484375,1.15247e-08
96.809,0.0,2.2305984375000003,1.159185e-08
96.809,0.0,2.2303484375,1.12688e-08
96.809,0.0,2.2300984375,1.146785e-08
96.809,0.0,2.2298484375000003,1.13454e-08
96.809,0.0,2.2295984375,1.1306650000000001e-08
96.809,0.0,2.2293484375,1.18829e-08
96.809,0.0,2.2290984375000003,1.1193450000000001e-08
96.809,0.0,2.2288484375,1.11326e-08
96.809,0.0,2.2285984375,1.154245e-08
96.809,0.0,2.2283484375000002,1.13414e-08
96.809,0.0,2.2280984375,1.13975e-08
96.809,0.0,2.2278484375,1.13203e-08
96.809,0.0,2.2275984375,1.10916e-08
96.809,0.0,2.2273484375000003,1.124455e-08
96.809,0.0,2.2270984375,1.104635e-08
96.809,0.0,2.2268484375,1.06181e-08
96.809,0.0,2.2265984375000003,1.13287e-08
96.809,0.0,2.2263484375000004,1.14103e-08
96.809,0.0,2.2260984375,1.13287e-08
96.809,0.0,2.2258484375000003,1.08616e-08
96.809,0.0,2.2255984375000004,1.11832e-08
96.809,0.0,2.2253484375,1.119135e-08
96.809,0.0,2.2250984375000002,1.11408e-08
96.809,0.0,2.2248484375000004,1.13896e-08
96.809,0.0,2.2245984375,1.14503e-08
96.809,0.0,2.2243484375,1.106815e-08
96.809,0.0,2.2240984375000004,1.237525e-08
96.809,0.0,2.2238484375,1.1297e-08
96.809,0.0,2.2235984375,1.114905e-08
96.809,0.0,2.2233484375000003,1.1345200000000001e-08
96.809,0.0,2.2230984375,1.12443e-08
96.809,0.0,2.2228484375,1.12937e-08
96.809,0.0,2.2225984375000003,1.134705e-08
96.809,0.0,2.2223484375,1.11963e-08
96.809,0.0,2.2220984375,1.11218e-08
96.809,0.0,2.2218484375000003,1.11823e-08
96.809,0.0,2.2215984375,1.17551e-08
96.809,0.0,2.2213484375,1.112635e-08
96.809,0.0,2.2210984375000002,1.12869e-08
96.809,0.0,2.2208484375,1.047475e-08
96.809,0.0,2.2205984375,1.107115e-08
96.809,0.0,2.2203484375,1.12187e-08
96.809,0.0,2.2200984375,1.08881e-08
96.809,0.0,2.2198484375,1.12909e-08
96.809,0.0,2.2195984375,1.135905e-08
96.809,0.0,2.2193484375000003,1.17271e-08
96.809,0.0,2.2190984375,1.1380750000000001e-08
96.809,0.0,2.2188484375,1.1393050000000001e-08
96.809,0.0,2.2185984375000003,1.12067e-08
96.809,0.0,2.2183484375000004,1.108775e-08
96.809,0.0,2.2180984375,1.21421e-08
96.809,0.0,2.2178484375000003,1.09847e-08
96.809,0.0,2.2175984375000004,1.14373e-08
96.809,0.0,2.2173484375,1.112785e-08
96.809,0.0,2.2170984375000002,1.16548e-08
96.809,0.0,2.2168484375000004,1.142445e-08
96.809,0.0,2.2165984375,1.149155e-08
96.809,0.0,2.2163484375,1.1098e-08
96.809,0.0,2.2160984375000004,1.08872e-08
96.809,0.0,2.2158484375,1.09693e-08
96.809,0.0,2.2155984375,1.097615e-08
96.809,0.0,2.2153484375000003,1.120075e-08
96.809,0.0,2.2150984375,1.13887e-08
96.809,0.0,2.2148484375,1.131715e-08
96.809,0.0,2.2145984375000003,1.118675e-08
96.809,0.0,2.2143484375,1.1215050000000001e-08
96.809,0.0,2.2140984375,1.1329e-08
96.809,0.0,2.2138484375000003,1.10207e-08
96.809,0.0,2.2135984375,1.10141e-08
96.809,0.0,2.2133484375,1.12609e-08
96.809,0.0,2.2130984375000002,1.10835e-08
96.809,0.0,2.2128484375,1.126525e-08
96.809,0.0,2.2125984375,1.11169e-08
96.809,0.0,2.2123484375,1.07699e-08
96.809,0.0,2.2120984375,1.129595e-08
96.809,0.0,2.2118484375,1.11339e-08
96.809,0.0,2.2115984375,1.0427625e-08
96.809,0.0,2.2113484375000003,1.113015e-08
96.809,0.0,2.2110984375,1.14863e-08
96.809,0.0,2.2108484375,1.11031e-08
96.809,0.0,2.2105984375000003,1.138335e-08
96.809,0.0,2.2103484375000004,1.15751e-08
96.809,0.0,2.2100984375,1.121565e-08
96.809,0.0,2.2098484375000003,1.12794e-08
96.809,0.0,2.2095984375000004,1.134005e-08
96.809,0.0,2.2093484375,1.182185e-08
96.809,0.0,2.2090984375000002,1.12395e-08
96.809,0.0,2.2088484375000004,1.12375e-08
96.809,0.0,2.2085984375,1.1516e-08
96.809,0.0,2.2083484375,1.12949e-08
96.809,0.0,2.2080984375000003,1.165975e-08
96.809,0.0,2.2078484375,1.141975e-08
96.809,0.0,2.2075984375,1.12638e-08
96.809,0.0,2.2073484375000003,1.16296e-08
96.809,0.0,2.2070984375,1.15687e-08
96.809,0.0,2.2068484375,1.105565e-08
96.809,0.0,2.2065984375000003,1.136505e-08
96.809,0.0,2.2063484375,1.20155e-08
96.809,0.0,2.2060984375,1.157165e-08
96.809,0.0,2.2058484375000003,1.1714600000000001e-08
96.809,0.0,2.2055984375,1.14684e-08
96.809,0.0,2.2053484375,1.15645e-08
96.809,0.0,2.2050984375000002,1.156105e-08
96.809,0.0,2.2048484375,1.197235e-08
96.809,0.0,2.2045984375,1.15894e-08
96.809,0.0,2.2043484375,1.15025e-08
96.809,0.0,2.2040984375000003,1.13084e-08
96.809,0.0,2.2038484375,1.11208e-08
96.809,0.0,2.2035984375,1.14968e-08
96.809,0.0,2.2033484375000003,1.12194e-08
96.809,0.0,2.2030984375000005,1.14208e-08
96.809,0.0,2.2028484375,1.11481e-08
96.809,0.0,2.2025984375000003,1.142525e-08
96.809,0.0,2.2023484375000004,1.10152e-08
96.809,0.0,2.2020984375,1.117795e-08
96.809,0.0,2.2018484375000003,1.158485e-08
96.809,0.0,2.2015984375000004,1.12846e-08
96.809,0.0,2.2013484375,1.09649e-08
96.809,0.0,2.2010984375000002,1.101775e-08
96.809,0.0,2.2008484375000004,1.105495e-08
96.809,0.0,2.2005984375,1.113765e-08
96.809,0.0,2.2003484375,1.19076e-08
96.809,0.0,2.2000984375000003,1.104285e-08
96.809,0.0,2.1998484375,1.15614e-08
96.809,0.0,2.1995984375,1.15249e-08
96.809,0.0,2.1993484375000003,1.074965e-08
96.809,0.0,2.1990984375,1.04089e-08
96.809,0.0,2.1988484375,1.10533e-08
96.809,0.0,2.1985984375000003,1.083665e-08
96.809,0.0,2.1983484375,1.1379e-08
96.809,0.0,2.1980984375,1.10672e-08
96.809,0.0,2.1978484375000003,1.10191e-08
96.809,0.0,2.1975984375,1.12651e-08
96.809,0.0,2.1973484375,1.13882e-08
96.809,0.0,2.1970984375000002,1.090735e-08
96.809,0.0,2.1968484375,1.13139e-08
96.809,0.0,2.1965984375,1.09126e-08
96.809,0.0,2.1963484375,1.02482e-08
96.809,0.0,2.1960984375000003,1.13972e-08
96.809,0.0,2.1958484375,1.11069e-08
96.809,0.0,2.1955984375,1.12186e-08
96.809,0.0,2.1953484375000003,1.11535e-08
96.809,0.0,2.1950984375000004,1.1341e-08
96.809,0.0,2.1948484375,1.112745e-08
96.809,0.0,2.1945984375000003,1.1105e-08
96.809,0.0,2.1943484375000004,1.07299e-08
96.809,0.0,2.1940984375,1.161005e-08
96.809,0.0,2.1938484375000002,1.0832800000000001e-08
96.809,0.0,2.1935984375000004,1.10545e-08
96.809,0.0,2.1933484375,1.03986e-08
96.809,0.0,2.1930984375,1.101115e-08
96.809,0.0,2.1928484375000004,1.162145e-08
96.809,0.0,2.1925984375,1.09919e-08
96.809,0.0,2.1923484375,1.11064e-08
96.809,0.0,2.1920984375000003,1.13378e-08
96.809,0.0,2.1918484375,1.15336e-08
96.809,0.0,2.1915984375,1.17802e-08
96.809,0.0,2.1913484375000003,1.14826e-08
96.809,0.0,2.1910984375,1.12306e-08
96.809,0.0,2.1908484375,1.11254e-08
96.809,0.0,2.1905984375000003,1.147e-08
96.809,0.0,2.1903484375,1.13171e-08
96.809,0.0,2.1900984375,1.0084635e-08
96.809,0.0,2.1898484375000002,1.144955e-08
96.809,0.0,2.1895984375,1.15271e-08
96.809,0.0,2.1893484375,1.14492e-08
96.809,0.0,2.1890984375,1.12139e-08
96.809,0.0,2.1888484375,1.060645e-08
96.809,0.0,2.1885984375,1.16266e-08
96.809,0.0,2.1883484375,1.21743e-08
96.809,0.0,2.1880984375000003,1.13463e-08
96.809,0.0,2.1878484375,1.14617e-08
96.809,0.0,2.1875984375,1.15005e-08
96.809,0.0,2.1873484375000003,1.111705e-08
96.809,0.0,2.1870984375000004,1.143305e-08
96.809,0.0,2.1868484375,1.01089e-08
96.809,0.0,2.1865984375000003,1.13753e-08
96.809,0.0,2.1863484375000004,1.214865e-08
96.809,0.0,2.1860984375,1.0783e-08
96.809,0.0,2.1858484375000002,1.09432e-08
96.809,0.0,2.1855984375000004,1.1018e-08
96.809,0.0,2.1853484375,1.19995e-08
96.809,0.0,2.1850984375,1.1638e-08
96.809,0.0,2.1848484375000004,1.14777e-08
96.809,0.0,2.1845984375,1.10537e-08
96.809,0.0,2.1843484375,1.136095e-08
96.809,0.0,2.1840984375000003,1.09293e-08
96.809,0.0,2.1838484375,1.12344e-08
96.809,0.0,2.1835984375,1.10833e-08
96.809,0.0,2.1833484375000003,1.07211e-08
96.809,0.0,2.1830984375,1.122945e-08
96.809,0.0,2.1828484375,1.08168e-08
96.809,0.0,2.1825984375000003,1.16696e-08
96.809,0.0,2.1823484375,1.09951e-08
96.809,0.0,2.1820984375,1.0802379999999998e-08
96.809,0.0,2.1818484375000002,1.023008e-08
96.809,0.0,2.1815984375,1.50386e-08
96.809,0.0,2.1813484375,1.10162e-08
96.809,0.0,2.1810984375,1.07236e-08
96.809,0.0,2.1808484375,1.06364e-08
96.809,0.0,2.1805984375,1.03371e-08
96.809,0.0,2.1803484375,1.0914e-08
96.809,0.0,2.1800984375000003,1.0806e-08
96.809,0.0,2.1798484375,1.08909e-08
96.809,0.0,2.1795984375,1.10559e-08
96.809,0.0,2.1793484375000003,1.07559e-08
96.809,0.0,2.1790984375000004,1.064575e-08
96.809,0.0,2.1788484375,1.10227e-08
96.809,0.0,2.1785984375000003,1.07668e-08
96.809,0.0,2.1783484375000004,1.04044e-08
96.809,0.0,2.1780984375,1.13223e-08
96.809,0.0,2.1778484375000002,1.054285e-08
96.809,0.0,2.1775984375000004,1.09954e-08
96.809,0.0,2.1773484375,1.078345e-08
96.809,0.0,2.1770984375,1.155965e-08
96.809,0.0,2.1768484375000003,1.22767e-08
96.809,0.0,2.1765984375,1.07079e-08
96.809,0.0,2.1763484375,1.071145e-08
96.809,0.0,2.1760984375000003,1.10924e-08
96.809,0.0,2.1758484375,1.11162e-08
96.809,0.0,2.1755984375,1.11056e-08
96.809,0.0,2.1753484375000003,1.099505e-08
96.809,0.0,2.1750984375,1.108195e-08
96.809,0.0,2.1748484375,1.10092e-08
96.809,0.0,2.1745984375000003,1.113205e-08
96.809,0.0,2.1743484375,1.0884e-08
96.809,0.0,2.1740984375,1.093015e-08
96.809,0.0,2.1738484375000002,1.05417e-08
96.809,0.0,2.1735984375,1.106985e-08
96.809,0.0,2.1733484375,1.11351e-08
96.809,0.0,2.1730984375,1.091465e-08
96.809,0.0,2.1728484375000003,1.12668e-08
96.809,0.0,2.1725984375,1.32574e-08
96.809,0.0,2.1723484375,1.12099e-08
96.809,0.0,2.1720984375000003,1.059195e-08
96.809,0.0,2.1718484375000005,1.11066e-08
96.809,0.0,2.1715984375,1.059305e-08
96.809,0.0,2.1713484375000003,1.05009e-08
96.809,0.0,2.1710984375000004,1.083315e-08
96.809,0.0,2.1708484375,1.08104e-08
96.809,0.0,2.1705984375000003,1.08364e-08
96.809,0.0,2.1703484375000004,1.08061e-08
96.809,0.0,2.1700984375,1.06393e-08
96.809,0.0,2.1698484375000002,1.08985e-08
96.809,0.0,2.1695984375000004,1.09158e-08
96.809,0.0,2.1693484375,1.12549e-08
96.809,0.0,2.1690984375,1.0473e-08
96.809,0.0,2.1688484375000003,1.0757600000000001e-08
96.809,0.0,2.1685984375,9.84474e-09
96.809,0.0,2.1683484375,1.088175e-08
96.809,0.0,2.1680984375000003,1.0026995e-08
96.809,0.0,2.1678484375,1.04242e-08
96.809,0.0,2.1675984375,9.11165e-09
96.809,0.0,2.1673484375000003,1.0905800000000001e-08
96.809,0.0,2.1670984375,1.09526e-08
96.809,0.0,2.1668484375,1.05765e-08
96.809,0.0,2.1665984375000003,1.0859799999999998e-08
96.809,0.0,2.1663484375,1.10433e-08
96.809,0.0,2.1660984375,1.001615e-08
96.809,0.0,2.1658484375000002,1.06411e-08
96.809,0.0,2.1655984375,1.09505e-08
96.809,0.0,2.1653484375,1.152025e-08
96.809,0.0,2.1650984375,1.041275e-08
96.809,0.0,2.1648484375000003,1.11006e-08
96.809,0.0,2.1645984375,1.24886e-08
96.809,0.0,2.1643484375,1.168185e-08
96.809,0.0,2.1640984375000003,1.10125e-08
96.809,0.0,2.1638484375000004,1.12705e-08
96.809,0.0,2.1635984375,1.103335e-08
96.809,0.0,2.1633484375000003,1.0785500000000001e-08
96.809,0.0,2.1630984375000004,1.21143e-08
96.809,0.0,2.1628484375,1.11007e-08
96.809,0.0,2.1625984375000002,1.17003e-08
96.809,0.0,2.1623484375000004,1.08656e-08
96.809,0.0,2.1620984375,1.09837e-08
96.809,0.0,2.1618484375,1.04805e-08
96.809,0.0,2.1615984375000004,1.035696e-08
96.809,0.0,2.1613484375,1.0466900000000002e-08
96.809,0.0,2.1610984375,1.0966e-08
96.809,0.0,2.1608484375000003,1.1278e-08
96.809,0.0,2.1605984375,1.1042e-08
96.809,0.0,2.1603484375,1.11125e-08
96.809,0.0,2.1600984375000003,1.08091e-08
96.809,0.0,2.1598484375,1.12249e-08
96.809,0.0,2.1595984375,1.096585e-08
96.809,0.0,2.1593484375000003,1.063995e-08
96.809,0.0,2.1590984375,1.114005e-08
96.809,0.0,2.1588484375,1.22601e-08
96.809,0.0,2.1585984375000002,1.139465e-08
96.809,0.0,2.1583484375,1.11267e-08
96.809,0.0,2.1580984375,1.06836e-08
96.809,0.0,2.1578484375,1.17139e-08
96.809,0.0,2.1575984375,1.27792e-08
96.809,0.0,2.1573484375,1.127415e-08
96.809,0.0,2.1570984375,1.116465e-08
96.809,0.0,2.1568484375000003,1.40966e-08
96.809,0.0,2.1565984375,1.128935e-08
96.809,0.0,2.1563484375,1.161555e-08
96.809,0.0,2.1560984375000003,1.1454300000000001e-08
96.809,0.0,2.1558484375000004,1.01889e-08
96.809,0.0,2.1555984375,1.058705e-08
96.809,0.0,2.1553484375000003,1.15585e-08
96.809,0.0,2.1550984375000004,1.06833e-08
96.809,0.0,2.1548484375,1.19056e-08
96.809,0.0,2.1545984375000002,1.143805e-08
96.809,0.0,2.1543484375000004,1.111705e-08
96.809,0.0,2.1540984375,1.060225e-08
96.809,0.0,2.1538484375,1.08532e-08
96.809,0.0,2.1535984375000004,1.135705e-08
96.809,0.0,2.1533484375,1.15919e-08
96.809,0.0,2.1530984375,1.162205e-08
96.809,0.0,2.1528484375000003,1.12655e-08
96.809,0.0,2.1525984375,1.14383e-08
96.809,0.0,2.1523484375,1.122405e-08
96.809,0.0,2.1520984375000003,1.18196e-08
96.809,0.0,2.1518484375,1.14227e-08
96.809,0.0,2.1515984375,1.1505e-08
96.809,0.0,2.1513484375000003,1.1262e-08
96.809,0.0,2.1510984375,1.13278e-08
96.809,0.0,2.1508484375,1.18317e-08
96.809,0.0,2.1505984375000002,1.146055e-08
96.809,0.0,2.1503484375,1.058949e-08
96.809,0.0,2.1500984375,1.10085e-08
96.809,0.0,2.1498484375,1.09442e-08
96.809,0.0,2.1495984375000003,1.28771e-08
96.809,0.0,2.1493484375,1.0793150000000001e-08
96.809,0.0,2.1490984375,1.12422e-08
96.809,0.0,2.1488484375000003,1.1137e-08
96.809,0.0,2.1485984375,1.106775e-08
96.809,0.0,2.1483484375,1.13738e-08
96.809,0.0,2.1480984375000003,1.11589e-08
96.809,0.0,2.1478484375,1.15711e-08
96.809,0.0,2.1475984375,1.138335e-08
96.809,0.0,2.1473484375000003,1.139295e-08
96.809,0.0,2.1470984375000004,1.12098e-08
96.809,0.0,2.1468484375,1.161335e-08
96.809,0.0,2.1465984375000002,1.175735e-08
96.809,0.0,2.1463484375000004,1.112855e-08
96.809,0.0,2.1460984375,1.2104e-08
96.809,0.0,2.1458484375,1.189745e-08
96.809,0.0,2.1455984375000003,1.151345e-08
96.809,0.0,2.1453484375,1.176035e-08
96.809,0.0,2.1450984375,1.14203e-08
96.809,0.0,2.1448484375000003,1.08902e-08
96.809,0.0,2.1445984375,1.09877e-08
96.809,0.0,2.1443484375,1.114465e-08
96.809,0.0,2.1440984375000003,1.16003e-08
96.809,0.0,2.1438484375,1.119275e-08
96.809,0.0,2.1435984375,1.17766e-08
96.809,0.0,2.1433484375000003,1.179185e-08
96.809,0.0,2.1430984375,1.13906e-08
96.809,0.0,2.1428484375,1.12023e-08
96.809,0.0,2.1425984375000002,1.111295e-08
96.809,0.0,2.1423484375000004,1.05594e-08
96.809,0.0,2.1420984375,1.08429e-08
96.809,0.0,2.1418484375,1.12765e-08
96.809,0.0,2.1415984375000003,1.15959e-08
96.809,0.0,2.1413484375,1.118995e-08
96.809,0.0,2.1410984375,1.12718e-08
96.809,0.0,2.1408484375000003,1.11954e-08
96.809,0.0,2.1405984375,1.16791e-08
96.809,0.0,2.1403484375,1.04828e-08
96.809,0.0,2.1400984375000003,1.096515e-08
96.809,0.0,2.1398484375000004,1.14764e-08
96.809,0.0,2.1395984375,1.10419e-08
96.809,0.0,2.1393484375000003,1.093355e-08
96.809,0.0,2.1390984375000004,1.12121e-08
96.809,0.0,2.1388484375,1.2097400000000001e-08
96.809,0.0,2.1385984375000002,1.097485e-08
96.809,0.0,2.1383484375000004,1.10247e-08
96.809,0.0,2.1380984375,1.11095e-08
96.809,0.0,2.1378484375,1.12634e-08
96.809,0.0,2.1375984375000003,1.13703e-08
96.809,0.0,2.1373484375,1.14618e-08
96.809,0.0,2.1370984375,1.08349e-08
96.809,0.0,2.1368484375000003,1.11984e-08
96.809,0.0,2.1365984375,1.201745e-08
96.809,0.0,2.1363484375,1.11569e-08
96.809,0.0,2.1360984375000003,1.137095e-08
96.809,0.0,2.1358484375,1.16551e-08
96.809,0.0,2.1355984375,1.076965e-08
96.809,0.0,2.1353484375000003,1.0798549999999998e-08
96.809,0.0,2.1350984375,1.1285e-08
96.809,0.0,2.1348484375,1.23997e-08
96.809,0.0,2.1345984375000002,1.121455e-08
96.809,0.0,2.1343484375000004,1.11349e-08
96.809,0.0,2.1340984375,1.16081e-08
96.809,0.0,2.1338484375,1.15657e-08
96.809,0.0,2.1335984375000003,1.105075e-08
96.809,0.0,2.1333484375,1.11303e-08
96.809,0.0,2.1330984375,1.10364e-08
96.809,0.0,2.1328484375000003,1.144565e-08
96.809,0.0,2.1325984375,1.12065e-08
96.809,0.0,2.1323484375,1.115565e-08
96.809,0.0,2.1320984375000003,1.20258e-08
96.809,0.0,2.1318484375000004,1.1322500000000001e-08
96.809,0.0,2.1315984375,1.12905e-08
96.809,0.0,2.1313484375000002,1.12782e-08
96.809,0.0,2.1310984375000004,1.124605e-08
96.809,0.0,2.1308484375,1.04237e-08
96.809,0.0,2.1305984375,1.162075e-08
96.809,0.0,2.1303484375000004,1.20807e-08
96.809,0.0,2.1300984375,1.127605e-08
96.809,0.0,2.1298484375,1.1217e-08
96.809,0.0,2.1295984375000003,1.14262e-08
96.809,0.0,2.1293484375,1.083e-08
96.809,0.0,2.1290984375,1.17096e-08
96.809,0.0,2.1288484375000003,1.139315e-08
96.809,0.0,2.1285984375,1.064847e-08
96.809,0.0,2.1283484375,1.20978e-08
96.809,0.0,2.1280984375000003,1.10992e-08
96.809,0.0,2.1278484375,1.123115e-08
96.809,0.0,2.1275984375,1.10564e-08
96.809,0.0,2.1273484375000002,1.14668e-08
96.809,0.0,2.1270984375,1.16907e-08
96.809,0.0,2.1268484375,1.10792e-08
96.809,0.0,2.1265984375,1.142535e-08
96.809,0.0,2.1263484375000004,1.15668e-08
96.809,0.0,2.1260984375,1.1830800000000001e-08
96.809,0.0,2.1258484375,1.1741400000000001e-08
96.809,0.0,2.1255984375000003,1.135845e-08
96.809,0.0,2.1253484375,1.08822e-08
96.809,0.0,2.1250984375,1.11196e-08
96.809,0.0,2.1248484375000003,1.04757e-08
96.809,0.0,2.1245984375,1.16346e-08
96.809,0.0,2.1243484375,1.14175e-08
96.809,0.0,2.1240984375000003,1.11144e-08
96.809,0.0,2.1238484375000004,1.106875e-08
96.809,0.0,2.1235984375,1.157465e-08
96.809,0.0,2.1233484375000002,1.12231e-08
96.809,0.0,2.1230984375000004,1.127205e-08
96.809,0.0,2.1228484375,1.12028e-08
96.809,0.0,2.1225984375,1.13601e-08
96.809,0.0,2.1223484375000004,1.15132e-08
96.809,0.0,2.1220984375,1.16225e-08
96.809,0.0,2.1218484375,1.14608e-08
96.809,0.0,2.1215984375000003,1.167375e-08
96.809,0.0,2.1213484375,1.1752e-08
96.809,0.0,2.1210984375,1.144695e-08
96.809,0.0,2.1208484375000003,1.17667e-08
96.809,0.0,2.1205984375,1.15041e-08
96.809,0.0,2.1203484375,1.20203e-08
96.809,0.0,2.1200984375000003,1.15564e-08
96.809,0.0,2.1198484375,1.1797099999999998e-08
96.809,0.0,2.1195984375,1.15586e-08
96.809,0.0,2.1193484375000002,1.15568e-08
96.809,0.0,2.1190984375,1.138275e-08
96.809,0.0,2.1188484375,1.173245e-08
96.809,0.0,2.1185984375,1.18055e-08
96.809,0.0,2.1183484375000003,1.16255e-08
96.809,0.0,2.1180984375,1.18799e-08
96.809,0.0,2.1178484375,1.17361e-08
96.809,0.0,2.1175984375000003,1.227935e-08
96.809,0.0,2.1173484375,1.12956e-08
96.809,0.0,2.1170984375,1.167995e-08
96.809,0.0,2.1168484375000003,1.12137e-08
96.809,0.0,2.1165984375,1.14831e-08
96.809,0.0,2.1163484375,1.202745e-08
96.809,0.0,2.1160984375000003,1.1828e-08
96.809,0.0,2.1158484375000004,1.12689e-08
96.809,0.0,2.1155984375,1.14678e-08
96.809,0.0,2.1153484375000002,1.19188e-08
96.809,0.0,2.1150984375000004,1.13213e-08
96.809,0.0,2.1148484375,1.183275e-08
