True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.336112403970134,67.028,1.338631e-07,0.0,0.0
21.335671434650116,67.028,1.278095e-07,0.0,0.0
21.335261506212763,67.028,1.230947e-07,0.0,0.0
21.33481923328586,67.028,1.161388e-07,0.0,0.0
21.33442031381137,67.028,1.081935e-07,0.0,0.0
21.334009851762104,67.028,1.230364e-07,0.0,0.0
21.333585974165533,67.028,1.090666e-07,0.0,0.0
21.333154585711156,67.028,1.045119e-07,0.0,0.0
21.332733828161626,67.028,1.009612e-07,0.0,0.0
21.332321751502302,67.028,1.197768e-07,0.0,0.0
21.33189640133908,67.028,1.296576e-07,0.0,0.0
21.331453655591005,67.028,1.303124e-07,0.0,0.0
21.33105742604619,67.028,1.211301e-07,0.0,0.0
21.330650814299613,67.028,1.291482e-07,0.0,0.0
21.330204581538982,67.028,1.350272e-07,0.0,0.0
21.32978534947836,67.028,1.299777e-07,0.0,0.0
21.32933054247237,67.028,1.254666e-07,0.0,0.0
21.32895070927677,67.028,1.320732e-07,0.0,0.0
21.32855117444554,67.028,1.274166e-07,0.0,0.0
21.32814464887178,67.028,1.354929e-07,0.0,0.0
21.32771191474976,67.028,1.261797e-07,0.0,0.0
21.32728676628673,67.028,1.214648e-07,0.0,0.0
21.326882260927515,67.028,1.145818e-07,0.0,0.0
21.32647810168792,67.028,1.240987e-07,0.0,0.0
21.326082429772303,67.028,1.280569e-07,0.0,0.0
21.32563397090976,67.028,1.216686e-07,0.0,0.0
21.325227612628023,67.028,1.149165e-07,0.0,0.0
21.324814696186287,67.028,1.160079e-07,0.0,0.0
21.324375002437957,67.028,1.264416e-07,0.0,0.0
21.323975096553173,67.028,1.17725e-07,0.0,0.0
21.32357208568374,67.028,1.155277e-07,0.0,0.0
21.32312807915011,67.028,1.123699e-07,0.0,0.0
21.32271749965028,67.028,1.155859e-07,0.0,0.0
21.32227592041389,67.028,1.202134e-07,0.0,0.0
21.321867440543897,67.028,1.183071e-07,0.0,0.0
21.321420371645896,67.028,1.183798e-07,0.0,0.0
21.32103442806598,67.028,1.041481e-07,0.0,0.0
21.320597743795595,67.028,1.09445e-07,0.0,0.0
21.32018541520013,67.028,1.132721e-07,0.0,0.0
21.319765010287725,67.028,1.03566e-07,0.0,0.0
21.319328450868777,67.028,9.599898e-08,0.0,0.0
21.318928948468663,67.028,1.038134e-07,0.0,0.0
21.318529069420357,67.028,1.156441e-07,0.0,0.0
21.318090286478935,67.028,1.155277e-07,0.0,0.0
21.31767964594836,67.028,1.088047e-07,0.0,0.0
21.31726876624391,67.028,1.027511e-07,0.0,0.0
21.316860274552344,67.028,1.099252e-07,0.0,0.0
21.316426742870675,67.028,1.174922e-07,0.0,0.0
21.316029058187727,67.028,1.17594e-07,0.0,0.0
21.315622875472293,67.028,1.091976e-07,0.0,0.0
21.31519373038947,67.028,1.096632e-07,0.0,0.0
21.31476518304246,67.028,1.173466e-07,0.0,0.0
21.31436152668928,67.028,1.222506e-07,0.0,0.0
21.31392364722628,67.028,1.147855e-07,0.0,0.0
21.31352159469365,67.028,1.142471e-07,0.0,0.0
21.313089153020837,67.028,1.128356e-07,0.0,0.0
21.31266785519029,67.028,1.218723e-07,0.0,0.0
21.312258299485634,67.028,1.18016e-07,0.0,0.0
21.311822678975368,67.028,1.087028e-07,0.0,0.0
21.311421726462218,67.028,1.05545e-07,0.0,0.0
21.31098283335257,67.028,1.179433e-07,0.0,0.0
21.310583286411536,67.028,1.23473e-07,0.0,0.0
21.310149223987743,67.028,1.241569e-07,0.0,0.0
21.309729672005226,67.028,1.18016e-07,0.0,0.0
21.30929211372258,67.028,1.135195e-07,0.0,0.0
21.30888734888809,67.028,1.167937e-07,0.0,0.0
21.30848676962195,67.028,1.232838e-07,0.0,0.0
21.30808491093605,67.028,1.170993e-07,0.0,0.0
21.30765194609646,67.028,1.127046e-07,0.0,0.0
21.30723332649116,67.028,1.242443e-07,0.0,0.0
21.306822990738567,67.028,1.237931e-07,0.0,0.0
21.306425244083197,67.028,1.226144e-07,0.0,0.0
21.305988054319883,67.028,1.176231e-07,0.0,0.0
21.305587457625133,67.028,1.195731e-07,0.0,0.0
21.30517417991294,67.028,1.178269e-07,0.0,0.0
21.30475353003705,67.028,1.198787e-07,0.0,0.0
21.30431941622074,67.028,1.206936e-07,0.0,0.0
21.30392000378092,67.028,1.19413e-07,0.0,0.0
21.303485490112987,67.028,1.295703e-07,0.0,0.0
21.303086802199115,67.028,1.252483e-07,0.0,0.0
21.30263610513453,67.028,1.218868e-07,0.0,0.0
21.302229456906375,67.028,1.18569e-07,0.0,0.0
21.30178682694765,67.028,1.139415e-07,0.0,0.0
21.301382252430795,67.028,1.133594e-07,0.0,0.0
21.300981487429212,67.028,1.283042e-07,0.0,0.0
21.30054710760605,67.028,1.096196e-07,0.0,0.0
21.300139581738765,67.028,1.019798e-07,0.0,0.0
21.29971464236925,67.028,8.77335e-08,0.0,0.0
21.299287003635182,67.028,9.780342e-08,0.0,0.0
21.2988804192001,67.028,1.063017e-07,0.0,0.0
21.298441798474094,67.028,1.165899e-07,0.0,0.0
21.298042257164823,67.028,1.078879e-07,0.0,0.0
21.297623683617843,67.028,1.07073e-07,0.0,0.0
21.297226050581028,67.028,1.024455e-07,0.0,0.0
21.29678468423262,67.028,1.204025e-07,0.0,0.0
21.29638110013865,67.028,1.201552e-07,0.0,0.0
21.295978530481747,67.028,1.064036e-07,0.0,0.0
21.295542083285856,67.028,1.035514e-07,0.0,0.0
21.29513545478409,67.028,1.131266e-07,0.0,0.0
21.29470683099008,67.028,1.130538e-07,0.0,0.0
21.29428292526271,67.028,1.09736e-07,0.0,0.0
21.29387881705608,67.028,9.876385e-08,0.0,0.0
21.29344116662482,67.028,1.096487e-07,0.0,0.0
21.29304492319276,67.028,1.165463e-07,0.0,0.0
21.2925885861906,67.028,1.155422e-07,0.0,0.0
21.2921919764024,67.028,1.188018e-07,0.0,0.0
21.291770638653155,67.028,1.043954e-07,0.0,0.0
21.291338442005017,67.028,1.1464e-07,0.0,0.0
21.29093856518269,67.028,1.102017e-07,0.0,0.0
21.2905026000314,67.028,1.086446e-07,0.0,0.0
21.290102430674697,67.028,1.059962e-07,0.0,0.0
21.289667967356,67.028,1.135631e-07,0.0,0.0
21.289243588856973,67.028,1.143053e-07,0.0,0.0
21.288834619968377,67.028,1.161388e-07,0.0,0.0
21.28840887250589,67.028,1.113367e-07,0.0,0.0
21.288000211350504,67.028,1.08892e-07,0.0,0.0
21.287600049076357,67.028,1.201988e-07,0.0,0.0
21.287191479904735,67.028,1.287844e-07,0.0,0.0
21.28675781193572,67.028,1.214212e-07,0.0,0.0
21.286337458682787,67.028,1.263252e-07,0.0,0.0
21.285940122202668,67.028,1.143344e-07,0.0,0.0
21.28554247239838,67.028,1.220615e-07,0.0,0.0
21.28510899409656,67.028,1.281005e-07,0.0,0.0
21.284694571268567,67.028,1.300941e-07,0.0,0.0
21.284260179682363,67.028,1.324079e-07,0.0,0.0
21.283838913105484,67.028,1.397857e-07,0.0,0.0
21.28344139497645,67.028,1.485314e-07,0.0,0.0
21.28300723326041,67.028,1.374283e-07,0.0,0.0
21.28260689574929,67.028,1.271401e-07,0.0,0.0
21.282158672237856,67.028,1.191365e-07,0.0,0.0
21.281746015724806,67.028,1.195731e-07,0.0,0.0
21.281303576513373,67.028,1.335138e-07,0.0,0.0
21.28090157311325,67.028,1.334411e-07,0.0,0.0
21.28047013433492,67.028,1.328299e-07,0.0,0.0
21.280071523404214,67.028,1.406734e-07,0.0,0.0
21.279639099530637,67.028,1.257868e-07,0.0,0.0
21.279218742238196,67.028,1.352892e-07,0.0,0.0
21.27880621371028,67.028,1.314038e-07,0.0,0.0
21.278405677525093,67.028,1.435692e-07,0.0,0.0
21.27797123552316,67.028,1.485751e-07,0.0,0.0
21.277573104582054,67.028,1.481239e-07,0.0,0.0
21.27716423890781,67.028,1.542649e-07,0.0,0.0
21.276737163863288,67.028,1.389126e-07,0.0,0.0
21.276301574273337,67.028,1.242588e-07,0.0,0.0
21.27589787334311,67.028,1.130247e-07,0.0,0.0
21.27549169362417,67.028,1.175795e-07,0.0,0.0
21.27507847692277,67.028,1.234584e-07,0.0,0.0
21.27464389947226,67.028,1.235749e-07,0.0,0.0
21.274224849806505,67.028,1.19835e-07,0.0,0.0
21.27380838923417,67.028,1.139706e-07,0.0,0.0
21.27336935073307,67.028,1.249282e-07,0.0,0.0
21.27296777768288,67.028,1.209264e-07,0.0,0.0
21.27254518062992,67.028,1.068547e-07,0.0,0.0
21.272129490760797,67.028,1.188018e-07,0.0,0.0
21.271717283510974,67.028,1.399458e-07,0.0,0.0
21.27127259027699,67.028,1.461594e-07,0.0,0.0
21.270862284098676,67.028,1.420703e-07,0.0,0.0
21.27044249856585,67.028,1.406152e-07,0.0,0.0
21.27003674892936,67.028,1.495209e-07,0.0,0.0
21.26960616898806,67.028,1.620792e-07,0.0,0.0
21.26918288865431,67.028,1.484295e-07,0.0,0.0
21.26876761971577,67.028,1.323788e-07,0.0,0.0
21.26837060275615,67.028,1.345907e-07,0.0,0.0
21.26794814688328,67.028,1.428707e-07,0.0,0.0
21.2675353172493,67.028,1.416192e-07,0.0,0.0
21.26713769073528,67.028,1.34969e-07,0.0,0.0
21.26669665693469,67.028,1.366861e-07,0.0,0.0
21.266294101365283,67.028,1.342851e-07,0.0,0.0
21.265856790810933,67.028,1.469598e-07,0.0,0.0
21.26547617079902,67.028,1.430744e-07,0.0,0.0
21.265048919630257,67.028,1.495646e-07,0.0,0.0
21.26460830194871,67.028,1.412263e-07,0.0,0.0
21.264221951159158,67.028,1.44908e-07,0.0,0.0
21.26378553252762,67.028,1.414301e-07,0.0,0.0
21.26334823674986,67.028,1.46887e-07,0.0,0.0
21.262925478413152,67.028,1.326698e-07,0.0,0.0
21.26255401134868,67.028,1.255539e-07,0.0,0.0
21.262122533624943,67.028,1.337903e-07,0.0,0.0
21.261689853072465,67.028,1.48153e-07,0.0,0.0
21.261252785647315,67.028,1.430599e-07,0.0,0.0
21.26085592890859,67.028,1.300214e-07,0.0,0.0
21.26040530864568,67.028,1.287553e-07,0.0,0.0
21.2600136012359,67.028,1.281151e-07,0.0,0.0
21.2595891401946,67.028,1.271983e-07,0.0,0.0
21.25915649298,67.028,1.265871e-07,0.0,0.0
21.258756283996867,67.028,1.293665e-07,0.0,0.0
21.25831926622175,67.028,1.314183e-07,0.0,0.0
21.25793130195615,67.028,1.336884e-07,0.0,0.0
21.25750571233061,67.028,1.421431e-07,0.0,0.0
21.257116690794295,67.028,1.402077e-07,0.0,0.0
21.256692931309825,67.028,1.290027e-07,0.0,0.0
21.256259425501863,67.028,1.32306e-07,0.0,0.0
21.25582359737746,67.028,1.267181e-07,0.0,0.0
21.25543483276897,67.028,1.314911e-07,0.0,0.0
21.255010325,67.028,1.2292e-07,0.0,0.0
21.254581702370974,67.028,1.181761e-07,0.0,0.0
21.25418434241689,67.028,1.170847e-07,0.0,0.0
21.253750867632704,67.028,9.786163e-08,0.0,0.0
21.253317251386125,67.028,8.649658e-08,0.0,0.0
21.907334375,76.028,2.593458e-05,0.0,0.0
21.907296615332832,76.028,-3.124282e-06,0.0,0.0
21.907178343240684,76.028,-2.204557e-06,0.0,0.0
21.907044392235505,76.028,-1.625391e-06,0.0,0.0
21.906850101595,76.028,-1.187218e-06,0.0,0.0
21.906627593745487,76.028,-8.50152e-07,0.0,0.0
21.90637056920813,76.028,-6.062473e-07,0.0,0.0
21.906071304728844,76.028,-5.2416e-07,0.0,0.0
21.90572049273882,76.028,-2.454617e-07,0.0,0.0
21.90532914394379,76.028,-7.21484e-08,0.0,0.0
21.904894432402,76.028,-4.511094e-09,0.0,0.0
21.904498998635205,76.028,-1.324224e-08,0.0,0.0
21.90406459541614,76.028,7.201743e-08,0.0,0.0
21.903659993186917,76.028,1.810695e-07,0.0,0.0
21.90321746096003,76.028,2.178713e-07,0.0,0.0
21.90280632365521,76.028,3.022287e-07,0.0,0.0
21.90237114413424,76.028,3.133464e-07,0.0,0.0
21.901969412855184,76.028,3.635068e-07,0.0,0.0
21.901535164202592,76.028,3.639725e-07,0.0,0.0
21.901134153280363,76.028,3.920286e-07,0.0,0.0
21.90071846754501,76.028,4.321046e-07,0.0,0.0
21.900268438212954,76.028,4.625326e-07,0.0,0.0
21.89987345084674,76.028,4.154281e-07,0.0,0.0
21.89944159590603,76.028,4.109606e-07,0.0,0.0
21.899047965978216,76.028,4.41345e-07,0.0,0.0
21.89861377940164,76.028,4.420726e-07,0.0,0.0
21.89820390953341,76.028,4.727335e-07,0.0,0.0
21.89779091569197,76.028,4.608737e-07,0.0,0.0
21.897358554504883,76.028,4.446774e-07,0.0,0.0
21.896961444035664,76.028,4.247559e-07,0.0,0.0
21.89656384328527,76.028,4.14002e-07,0.0,0.0
21.89612983410378,76.028,4.043977e-07,0.0,0.0
21.89570637313645,76.028,4.549947e-07,0.0,0.0
21.895277298632585,76.028,4.516187e-07,0.0,0.0
21.894872018955013,76.028,4.890608e-07,0.0,0.0
21.8944555350213,76.028,4.478497e-07,0.0,0.0
21.89404283701312,76.028,4.286267e-07,0.0,0.0
21.89360814659238,76.028,4.292669e-07,0.0,0.0
21.893201435020405,76.028,4.693284e-07,0.0,0.0
21.892787913155637,76.028,4.874455e-07,0.0,0.0
21.89235739081408,76.028,4.722096e-07,0.0,0.0
21.89192269017982,76.028,4.983158e-07,0.0,0.0
21.8915161343604,76.028,4.621979e-07,0.0,0.0
21.89109313289985,76.028,4.75382e-07,0.0,0.0
21.890687035944097,76.028,4.884787e-07,0.0,0.0
21.890250112687504,76.028,4.7496e-07,0.0,0.0
21.8898108240871,76.028,4.452741e-07,0.0,0.0
21.88941208123544,76.028,4.616304e-07,0.0,0.0
21.88901993797068,76.028,4.459289e-07,0.0,0.0
21.88858932310015,76.028,4.448229e-07,0.0,0.0
21.888182612332653,76.028,4.32643e-07,0.0,0.0
21.88774155694927,76.028,4.270114e-07,0.0,0.0
21.887338136980546,76.028,4.394533e-07,0.0,0.0
21.886942903649977,76.028,3.935857e-07,0.0,0.0
21.88651170185365,76.028,4.112808e-07,0.0,0.0
21.88611207261733,76.028,4.059984e-07,0.0,0.0
21.8856844284712,76.028,4.264293e-07,0.0,0.0
21.88526619511717,76.028,4.456961e-07,0.0,0.0
21.88486297599892,76.028,4.431786e-07,0.0,0.0
21.88443033233965,76.028,4.313188e-07,0.0,0.0
21.884027069017936,76.028,4.181784e-07,0.0,0.0
21.88360147094971,76.028,4.40763e-07,0.0,0.0
21.883169022806914,76.028,4.300819e-07,0.0,0.0
21.882747425716904,76.028,4.157919e-07,0.0,0.0
21.8823019333407,76.028,4.380854e-07,0.0,0.0
21.88191483115834,76.028,4.200847e-07,0.0,0.0
21.881488335683027,76.028,4.206231e-07,0.0,0.0
21.88105659225899,76.028,4.433823e-07,0.0,0.0
21.880653171591124,76.028,4.58851e-07,0.0,0.0
21.880227828385195,76.028,4.373869e-07,0.0,0.0
21.879801270184025,76.028,4.536996e-07,0.0,0.0
21.879370520810895,76.028,4.425237e-07,0.0,0.0
21.878971232603917,76.028,4.408212e-07,0.0,0.0
21.878574970166472,76.028,4.457834e-07,0.0,0.0
21.878140806994537,76.028,4.395697e-07,0.0,0.0
21.87772304483593,76.028,4.337344e-07,0.0,0.0
21.87731492087698,76.028,4.434987e-07,0.0,0.0
21.87688827918319,76.028,4.210742e-07,0.0,0.0
21.87648742179144,76.028,4.181347e-07,0.0,0.0
21.876089658239444,76.028,4.248432e-07,0.0,0.0
21.875647816416805,76.028,4.386093e-07,0.0,0.0
21.875218025556915,76.028,4.563044e-07,0.0,0.0
21.87480235668689,76.028,4.408503e-07,0.0,0.0
21.874373617732196,76.028,4.372705e-07,0.0,0.0
21.87396926320417,76.028,4.22413e-07,0.0,0.0
21.873557166836072,76.028,4.237663e-07,0.0,0.0
21.87314478925318,76.028,4.09942e-07,0.0,0.0
21.87271453199904,76.028,4.40501e-07,0.0,0.0
21.872288175613583,76.028,4.366302e-07,0.0,0.0
21.871884214429173,76.028,4.693429e-07,0.0,0.0
21.871457102843745,76.028,4.702888e-07,0.0,0.0
21.87102408179119,76.028,4.683825e-07,0.0,0.0
21.870621862185768,76.028,4.770991e-07,0.0,0.0
21.870199555110368,76.028,4.761823e-07,0.0,0.0
21.869763603611617,76.028,4.658505e-07,0.0,0.0
21.8693305635311,76.028,4.662143e-07,0.0,0.0
21.86893551662882,76.028,4.570902e-07,0.0,0.0
21.86853665076099,76.028,4.785979e-07,0.0,0.0
21.868109710378253,76.028,4.890317e-07,0.0,0.0
21.86769298851849,76.028,4.851317e-07,0.0,0.0
21.867281699757665,76.028,4.729955e-07,0.0,0.0
21.86684775463695,76.028,4.520698e-07,0.0,0.0
21.866453094740496,76.028,4.585891e-07,0.0,0.0
21.8660577196226,76.028,4.717731e-07,0.0,0.0
21.865634536554907,76.028,5.157635e-07,0.0,0.0
21.865197698807805,76.028,4.993344e-07,0.0,0.0
21.864788103240542,76.028,4.931935e-07,0.0,0.0
21.86435282082036,76.028,4.865142e-07,0.0,0.0
21.8639586210593,76.028,4.880276e-07,0.0,0.0
21.863527940427684,76.028,4.933536e-07,0.0,0.0
21.863129190052632,76.028,4.893809e-07,0.0,0.0
21.862686146316285,76.028,4.838948e-07,0.0,0.0
21.862264719631437,76.028,4.761969e-07,0.0,0.0
21.86183486622749,76.028,4.381436e-07,0.0,0.0
21.86141132336212,76.028,4.277099e-07,0.0,0.0
21.86100399777056,76.028,4.496396e-07,0.0,0.0
21.860597588606765,76.028,4.401809e-07,0.0,0.0
21.86016865569392,76.028,4.549656e-07,0.0,0.0
21.85973624930385,76.028,4.229514e-07,0.0,0.0
21.85931472116795,76.028,3.119203e-07,0.0,0.0
21.85891702505389,76.028,3.096357e-07,0.0,0.0
21.85848874235958,76.028,3.707537e-07,0.0,0.0
21.858093080122952,76.028,4.190806e-07,0.0,0.0
21.85766718902469,76.028,4.256581e-07,0.0,0.0
21.857249921351883,76.028,4.355097e-07,0.0,0.0
21.8568458808206,76.028,4.457834e-07,0.0,0.0
21.85641552267744,76.028,4.492176e-07,0.0,0.0
21.8560194972212,76.028,4.593167e-07,0.0,0.0
21.855589611780943,76.028,4.667381e-07,0.0,0.0
21.855183023021997,76.028,4.813919e-07,0.0,0.0
21.854739756381885,76.028,4.887843e-07,0.0,0.0
21.854332824700645,76.028,4.966714e-07,0.0,0.0
21.853910069847924,76.028,4.95711e-07,0.0,0.0
21.85350217150401,76.028,4.783215e-07,0.0,0.0
21.85306892439659,76.028,4.85772e-07,0.0,0.0
21.852645380005228,76.028,4.820904e-07,0.0,0.0
21.852219344991568,76.028,4.905596e-07,0.0,0.0
21.851808146660037,76.028,4.606554e-07,0.0,0.0
21.85137270931762,76.028,4.386384e-07,0.0,0.0
21.850975926574325,76.028,4.421599e-07,0.0,0.0
21.85054315983207,76.028,4.585454e-07,0.0,0.0
21.850134946617477,76.028,4.824105e-07,0.0,0.0
21.84969007428332,76.028,4.822214e-07,0.0,0.0
21.849273767225807,76.028,4.986505e-07,0.0,0.0
21.84886864515936,76.028,5.165348e-07,0.0,0.0
21.848470588916754,76.028,4.918256e-07,0.0,0.0
21.84803722123678,76.028,4.938338e-07,0.0,0.0
21.847618194779173,76.028,4.701142e-07,0.0,0.0
21.847225208659285,76.028,4.443573e-07,0.0,0.0
21.84679765037389,76.028,4.473259e-07,0.0,0.0
21.846381787351028,76.028,4.115864e-07,0.0,0.0
21.84598583741179,76.028,4.341709e-07,0.0,0.0
21.84555187834999,76.028,4.56188e-07,0.0,0.0
21.845152322246797,76.028,4.314061e-07,0.0,0.0
21.84473097743692,76.028,4.006142e-07,0.0,0.0
21.844302151885103,76.028,3.873429e-07,0.0,0.0
21.84387209165663,76.028,3.733148e-07,0.0,0.0
21.84347556027368,76.028,3.893656e-07,0.0,0.0
21.84304146028215,76.028,3.620517e-07,0.0,0.0
21.84261066602368,76.028,3.595778e-07,0.0,0.0
21.842197845534223,76.028,3.382593e-07,0.0,0.0
21.84177678454285,76.028,3.592722e-07,0.0,0.0
21.84133415475663,76.028,3.806636e-07,0.0,0.0
21.84093894952705,76.028,3.771274e-07,0.0,0.0
21.84053515750894,76.028,3.864552e-07,0.0,0.0
21.84010540581688,76.028,3.624737e-07,0.0,0.0
21.83966339838993,76.028,3.98999e-07,0.0,0.0
21.83925719448661,76.028,4.004251e-07,0.0,0.0
21.838852194166822,76.028,4.209141e-07,0.0,0.0
21.838421978213923,76.028,4.055328e-07,0.0,0.0
21.838027702809164,76.028,3.996684e-07,0.0,0.0
21.837627820501076,76.028,4.025496e-07,0.0,0.0
21.83718442644439,76.028,4.078465e-07,0.0,0.0
21.836770132235557,76.028,4.226022e-07,0.0,0.0
21.836342181078653,76.028,4.304748e-07,0.0,0.0
21.83594479469621,76.028,4.147296e-07,0.0,0.0
21.83554626403281,76.028,4.029862e-07,0.0,0.0
21.83511474416696,76.028,3.944442e-07,0.0,0.0
21.834685415617063,76.028,4.080357e-07,0.0,0.0
21.834265719601085,76.028,4.019821e-07,0.0,0.0
21.833845588812824,76.028,4.069443e-07,0.0,0.0
21.833432144253084,76.028,3.991154e-07,0.0,0.0
21.833026844359985,76.028,3.870082e-07,0.0,0.0
21.832602689708025,76.028,3.768218e-07,0.0,0.0
21.83217430263526,76.028,4.035537e-07,0.0,0.0
21.831739158721685,76.028,3.910536e-07,0.0,0.0
21.831315333409904,76.028,3.804744e-07,0.0,0.0
21.83091527656141,76.028,3.842288e-07,0.0,0.0
21.83048627251194,76.028,3.838795e-07,0.0,0.0
21.830059030477607,76.028,3.979658e-07,0.0,0.0
21.8296532472256,76.028,3.673922e-07,0.0,0.0
21.829232569743983,76.028,3.58239e-07,0.0,0.0
21.82880550357322,76.028,3.40413e-07,0.0,0.0
21.82840792164812,76.028,3.438327e-07,0.0,0.0
21.827974159185366,76.028,3.578898e-07,0.0,0.0
21.82757892324539,76.028,3.838795e-07,0.0,0.0
21.827173427656923,76.028,3.573223e-07,0.0,0.0
21.826733584281133,76.028,3.559544e-07,0.0,0.0
21.826326212577072,76.028,3.49668e-07,0.0,0.0
21.825896177776457,76.028,3.369787e-07,0.0,0.0
21.825506559642356,76.028,3.560126e-07,0.0,0.0
21.8250750608916,76.028,3.497262e-07,0.0,0.0
21.82466670029877,76.028,3.575115e-07,0.0,0.0
21.824257609858048,76.028,3.231107e-07,0.0,0.0
21.8238154356074,76.028,2.831803e-07,0.0,0.0
21.82341802747402,76.028,3.088207e-07,0.0,0.0
21.82298910398698,76.028,3.094901e-07,0.0,0.0
21.822560936774224,76.028,3.255409e-07,0.0,0.0
21.82215459280092,76.028,3.25701e-07,0.0,0.0
21.82170333511244,76.028,3.570167e-07,0.0,0.0
21.821293047972706,76.028,3.572495e-07,0.0,0.0
21.820862888648456,76.028,3.555033e-07,0.0,0.0
21.820454491091485,76.028,3.524619e-07,0.0,0.0
21.82004377753437,76.028,3.360037e-07,0.0,0.0
21.81963887890334,76.028,3.465975e-07,0.0,0.0
21.819198566079343,76.028,3.454188e-07,0.0,0.0
21.8187830511585,76.028,3.786845e-07,0.0,0.0
21.818337512808277,76.028,3.924943e-07,0.0,0.0
21.817964699385627,76.028,3.809691e-07,0.0,0.0
21.817533677839517,76.028,4.05169e-07,0.0,0.0
21.8171291083684,76.028,3.96074e-07,0.0,0.0
21.816718813732383,76.028,4.048052e-07,0.0,0.0
21.816305351566537,76.028,4.001631e-07,0.0,0.0
21.81587040839308,76.028,3.973837e-07,0.0,0.0
21.815466600930964,76.028,4.16796e-07,0.0,0.0
21.815044525893533,76.028,4.38391e-07,0.0,0.0
21.81462786933041,76.028,4.565227e-07,0.0,0.0
21.81419863310221,76.028,4.322064e-07,0.0,0.0
21.81378376556036,76.028,4.38813e-07,0.0,0.0
21.813354570020937,76.028,4.242174e-07,0.0,0.0
21.81295809111605,76.028,4.303292e-07,0.0,0.0
21.8125263893623,76.028,4.291651e-07,0.0,0.0
21.812097888189207,76.028,4.081521e-07,0.0,0.0
21.81168589139728,76.028,4.316535e-07,0.0,0.0
21.811269126365715,76.028,4.41345e-07,0.0,0.0
21.810834841712182,76.028,4.403701e-07,0.0,0.0
21.810415327993084,76.028,4.057802e-07,0.0,0.0
21.81000738857745,76.028,3.927416e-07,0.0,0.0
21.809577699720624,76.028,3.983005e-07,0.0,0.0
21.80916922084497,76.028,4.03219e-07,0.0,0.0
21.80876017971145,76.028,4.137837e-07,0.0,0.0
21.808315710763,76.028,3.845344e-07,0.0,0.0
21.8079185439231,76.028,3.508321e-07,0.0,0.0
21.80752168591377,76.028,3.391469e-07,0.0,0.0
21.807090704049145,76.028,3.582973e-07,0.0,0.0
21.806684914699744,76.028,3.771711e-07,0.0,0.0
21.80627252317891,76.028,3.772875e-07,0.0,0.0
21.80583933391957,76.028,3.223831e-07,0.0,0.0
21.80544549849352,76.028,3.227469e-07,0.0,0.0
21.80504312055909,76.028,3.245368e-07,0.0,0.0
21.80459463560346,76.028,3.209861e-07,0.0,0.0
21.80420063659911,76.028,3.424211e-07,0.0,0.0
21.803760155582932,76.028,3.441673e-07,0.0,0.0
21.803316718978973,76.028,3.487803e-07,0.0,0.0
21.802918905344587,76.028,3.60902e-07,0.0,0.0
21.802485135836896,76.028,3.509194e-07,0.0,0.0
21.80208917894528,76.028,3.558671e-07,0.0,0.0
21.80165854927037,76.028,3.749738e-07,0.0,0.0
21.80124190358016,76.028,3.661989e-07,0.0,0.0
21.800798763226783,76.028,3.636233e-07,0.0,0.0
21.80040032481306,76.028,3.36644e-07,0.0,0.0
21.7999737871156,76.028,3.449823e-07,0.0,0.0
21.79956715366316,76.028,3.25701e-07,0.0,0.0
21.79914016287982,76.028,3.279711e-07,0.0,0.0
21.79873229468259,76.028,3.67887e-07,0.0,0.0
21.79832200871208,76.028,3.753958e-07,0.0,0.0
21.79788782259065,76.028,3.86528e-07,0.0,0.0
21.797490816368143,76.028,3.613095e-07,0.0,0.0
21.797061254484326,76.028,3.682217e-07,0.0,0.0
21.79665852821451,76.028,3.957102e-07,0.0,0.0
21.796240327764323,76.028,3.870373e-07,0.0,0.0
21.795810630045818,76.028,3.728637e-07,0.0,0.0
21.79541306707796,76.028,3.546011e-07,0.0,0.0
21.79497875783112,76.028,3.506284e-07,0.0,0.0
21.79458277874809,76.028,3.642635e-07,0.0,0.0
21.79415007202813,76.028,3.747846e-07,0.0,0.0
21.79372862120808,76.028,3.466557e-07,0.0,0.0
21.79329777406142,76.028,3.480527e-07,0.0,0.0
21.79289781024562,76.028,3.385649e-07,0.0,0.0
21.792463663408306,76.028,2.540619e-07,0.0,0.0
21.792034269094792,76.028,2.181914e-07,0.0,0.0
21.791630751602984,76.028,2.036541e-07,0.0,0.0
21.791207061972766,76.028,1.728185e-07,0.0,0.0
21.7907760151842,76.028,2.197921e-07,0.0,0.0
21.790331039109542,76.028,3.158202e-07,0.0,0.0
21.789945910314163,76.028,3.421446e-07,0.0,0.0
21.789510608433744,76.028,3.406894e-07,0.0,0.0
21.789111984484677,76.028,3.058813e-07,0.0,0.0
21.788702940299505,76.028,3.03e-07,0.0,0.0
21.78826343243832,76.028,2.869783e-07,0.0,0.0
21.78785784160916,76.028,3.26545e-07,0.0,0.0
21.787439763353568,76.028,3.1745e-07,0.0,0.0
21.78702773684935,76.028,3.145251e-07,0.0,0.0
21.786624658265406,76.028,3.036839e-07,0.0,0.0
21.786213385034152,76.028,3.034511e-07,0.0,0.0
21.78579786139702,76.028,3.339665e-07,0.0,0.0
21.78536807608033,76.028,3.294408e-07,0.0,0.0
21.784954075420803,76.028,3.444293e-07,0.0,0.0
21.784526014079333,76.028,3.433379e-07,0.0,0.0
