True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.226953125,91.772,1.1927600000000001e-08,0.0,0.0
17.226703125,91.772,1.2273e-08,0.0,0.0
17.226453125000003,91.772,1.41561e-08,0.0,0.0
17.226203125,91.772,1.23694e-08,0.0,0.0
17.225953125000004,91.772,1.274595e-08,0.0,0.0
17.225703125000003,91.772,1.02624e-08,0.0,0.0
17.225453125,91.772,1.588635e-08,0.0,0.0
17.225203125000004,91.772,1.2449300000000001e-08,0.0,0.0
17.224953125000003,91.772,1.15532e-08,0.0,0.0
17.224703125,91.772,1.26065e-08,0.0,0.0
17.224453125000004,91.772,1.14515e-08,0.0,0.0
17.224203125000003,91.772,1.19435e-08,0.0,0.0
17.223953125,91.772,1.1322e-08,0.0,0.0
17.223703125000004,91.772,1.24118e-08,0.0,0.0
17.223453125000002,91.772,1.51925e-08,0.0,0.0
17.223203125,91.772,1.3363e-08,0.0,0.0
17.222953125000004,91.772,1.07715e-08,0.0,0.0
17.222703125000002,91.772,1.24968e-08,0.0,0.0
17.222453125,91.772,1.21167e-08,0.0,0.0
17.222203125000004,91.772,1.287425e-08,0.0,0.0
17.221953125000002,91.772,9.74717e-09,0.0,0.0
17.221703125,91.772,1.22119e-08,0.0,0.0
17.221453125000004,91.772,1.14982e-08,0.0,0.0
17.221203125000002,91.772,1.260355e-08,0.0,0.0
17.220953125,91.772,1.216135e-08,0.0,0.0
17.220703125000004,91.772,1.23762e-08,0.0,0.0
17.220453125000002,91.772,1.05014e-08,0.0,0.0
17.220203125,91.772,1.135485e-08,0.0,0.0
17.219953125000004,91.772,1.20135e-08,0.0,0.0
17.219703125000002,91.772,1.05907e-08,0.0,0.0
17.219453125,91.772,1.18032e-08,0.0,0.0
17.219203125000003,91.772,9.215585e-09,0.0,0.0
17.218953125000002,91.772,1.1592e-08,0.0,0.0
17.218703125,91.772,1.12569e-08,0.0,0.0
17.218453125000003,91.772,1.22901e-08,0.0,0.0
17.218203125000002,91.772,1.25452e-08,0.0,0.0
17.217953125,91.772,1.141785e-08,0.0,0.0
17.217703125000003,91.772,1.19395e-08,0.0,0.0
17.217453125000002,91.772,9.94993e-09,0.0,0.0
17.217203125,91.772,1.17832e-08,0.0,0.0
17.216953125000003,91.772,1.40757e-08,0.0,0.0
17.216703125000002,91.772,1.17794e-08,0.0,0.0
17.216453125,91.772,1.0310285e-08,0.0,0.0
17.216203125000003,91.772,1.26949e-08,0.0,0.0
17.215953125000002,91.772,1.0539415e-08,0.0,0.0
17.215703125,91.772,1.16616e-08,0.0,0.0
17.215453125000003,91.772,1.19047e-08,0.0,0.0
17.215203125000002,91.772,9.59951e-09,0.0,0.0
17.214953125,91.772,1.20177e-08,0.0,0.0
17.214703125000003,91.772,1.35086e-08,0.0,0.0
17.214453125000002,91.772,1.1025175e-08,0.0,0.0
17.214203125,91.772,1.158175e-08,0.0,0.0
17.213953125000003,91.772,1.06726e-08,0.0,0.0
17.213703125000002,91.772,9.70445e-09,0.0,0.0
17.213453125,91.772,1.149585e-08,0.0,0.0
17.213203125000003,91.772,1.086e-08,0.0,0.0
17.212953125000002,91.772,1.1358715e-08,0.0,0.0
17.212703125,91.772,1.20312e-08,0.0,0.0
17.212453125000003,91.772,1.238365e-08,0.0,0.0
17.212203125000002,91.772,1.2153450000000001e-08,0.0,0.0
17.211953125,91.772,1.15405e-08,0.0,0.0
17.211703125000003,91.772,1.170765e-08,0.0,0.0
17.211453125000002,91.772,1.12959e-08,0.0,0.0
17.211203125,91.772,1.37017e-08,0.0,0.0
17.210953125000003,91.772,1.05803e-08,0.0,0.0
17.210703125000002,91.772,1.214265e-08,0.0,0.0
17.210453125,91.772,1.23743e-08,0.0,0.0
17.210203125000003,91.772,1.136145e-08,0.0,0.0
17.209953125000002,91.772,1.17914e-08,0.0,0.0
17.209703125,91.772,1.512645e-08,0.0,0.0
17.209453125000003,91.772,1.20678e-08,0.0,0.0
17.209203125000002,91.772,1.1347e-08,0.0,0.0
17.208953125,91.772,1.25086e-08,0.0,0.0
17.208703125000003,91.772,1.010492e-08,0.0,0.0
17.208453125000002,91.772,1.0107565e-08,0.0,0.0
17.208203125,91.772,1.140395e-08,0.0,0.0
17.207953125000003,91.772,1.08967e-08,0.0,0.0
17.207703125000002,91.772,1.238575e-08,0.0,0.0
17.207453125,91.772,1.10493e-08,0.0,0.0
17.207203125000003,91.772,1.07213e-08,0.0,0.0
17.206953125000002,91.772,1.13817e-08,0.0,0.0
17.206703125,91.772,1.284335e-08,0.0,0.0
17.206453125000003,91.772,1.0629715e-08,0.0,0.0
17.206203125000002,91.772,9.37971e-09,0.0,0.0
17.205953125,91.772,1.08696e-08,0.0,0.0
17.205703125000003,91.772,1.220265e-08,0.0,0.0
17.205453125000002,91.772,1.133765e-08,0.0,0.0
17.205203125,91.772,1.20485e-08,0.0,0.0
17.204953125000003,91.772,1.1983100000000001e-08,0.0,0.0
17.204703125,91.772,8.96403e-09,0.0,0.0
17.204453125,91.772,9.924750000000001e-09,0.0,0.0
17.204203125000003,91.772,1.109225e-08,0.0,0.0
17.203953125,91.772,1.09095e-08,0.0,0.0
17.203703125,91.772,1.156505e-08,0.0,0.0
17.203453125000003,91.772,1.07881e-08,0.0,0.0
17.203203125,91.772,1.10599e-08,0.0,0.0
17.202953125,91.772,1.15871e-08,0.0,0.0
17.202703125000003,91.772,1.038345e-08,0.0,0.0
17.202453125,91.772,1.100765e-08,0.0,0.0
17.202203125,91.772,1.15157e-08,0.0,0.0
17.201953125000003,91.772,8.770915e-09,0.0,0.0
17.201703125,91.772,9.90214e-09,0.0,0.0
17.201453125,91.772,1.22528e-08,0.0,0.0
17.201203125000003,91.772,1.10254e-08,0.0,0.0
17.200953125,91.772,1.52838e-08,0.0,0.0
17.200703125,91.772,1.1328800000000001e-08,0.0,0.0
17.200453125000003,91.772,1.0124125e-08,0.0,0.0
17.200203125,91.772,1.23182e-08,0.0,0.0
17.199953125,91.772,1.16784e-08,0.0,0.0
17.199703125000003,91.772,1.1180050000000001e-08,0.0,0.0
17.199453125,91.772,9.97166e-09,0.0,0.0
17.199203125,91.772,1.211655e-08,0.0,0.0
17.198953125000003,91.772,1.21173e-08,0.0,0.0
17.198703125,91.772,1.111405e-08,0.0,0.0
17.198453125,91.772,1.11304e-08,0.0,0.0
17.198203125000003,91.772,1.09857e-08,0.0,0.0
17.197953125,91.772,1.12244e-08,0.0,0.0
17.197703125,91.772,1.266095e-08,0.0,0.0
17.197453125000003,91.772,1.20698e-08,0.0,0.0
17.197203125,91.772,1.14751e-08,0.0,0.0
17.196953125,91.772,1.49695e-08,0.0,0.0
17.196703125000003,91.772,1.12155e-08,0.0,0.0
17.196453125,91.772,1.16983e-08,0.0,0.0
17.196203125,91.772,1.137385e-08,0.0,0.0
17.195953125000003,91.772,1.14437e-08,0.0,0.0
17.195703125,91.772,1.19635e-08,0.0,0.0
17.195453125,91.772,1.0810650000000001e-08,0.0,0.0
17.195203125000003,91.772,1.27733e-08,0.0,0.0
17.194953125,91.772,1.24778e-08,0.0,0.0
17.194703125000004,91.772,1.09212e-08,0.0,0.0
17.194453125000003,91.772,1.09462e-08,0.0,0.0
17.194203125,91.772,1.08105e-08,0.0,0.0
17.193953125000004,91.772,1.18302e-08,0.0,0.0
17.193703125000003,91.772,1.190245e-08,0.0,0.0
17.193453125,91.772,1.059775e-08,0.0,0.0
17.193203125000004,91.772,1.2095e-08,0.0,0.0
17.192953125000003,91.772,1.14482e-08,0.0,0.0
17.192703125,91.772,1.101115e-08,0.0,0.0
17.192453125000004,91.772,1.15697e-08,0.0,0.0
17.192203125000002,91.772,1.25222e-08,0.0,0.0
17.191953125,91.772,8.592624999999999e-09,0.0,0.0
17.191703125000004,91.772,1.169085e-08,0.0,0.0
17.191453125000002,91.772,1.102435e-08,0.0,0.0
17.191203125,91.772,1.06714e-08,0.0,0.0
17.190953125000004,91.772,8.80268e-09,0.0,0.0
17.190703125000002,91.772,1.12968e-08,0.0,0.0
17.190453125,91.772,1.11609e-08,0.0,0.0
17.190203125000004,91.772,1.25893e-08,0.0,0.0
17.189953125000002,91.772,1.041975e-08,0.0,0.0
17.189703125,91.772,1.220405e-08,0.0,0.0
17.189453125000004,91.772,1.12657e-08,0.0,0.0
17.189203125000002,91.772,1.13824e-08,0.0,0.0
17.188953125,91.772,1.16861e-08,0.0,0.0
17.188703125000004,91.772,1.34032e-08,0.0,0.0
17.188453125000002,91.772,1.15021e-08,0.0,0.0
17.188203125,91.772,1.11722e-08,0.0,0.0
17.187953125000003,91.772,1.236275e-08,0.0,0.0
17.187703125000002,91.772,1.154415e-08,0.0,0.0
17.187453125,91.772,1.297005e-08,0.0,0.0
17.187203125000003,91.772,1.24585e-08,0.0,0.0
17.186953125000002,91.772,1.24028e-08,0.0,0.0
17.186703125,91.772,1.118315e-08,0.0,0.0
17.186453125000003,91.772,1.16766e-08,0.0,0.0
17.186203125000002,91.772,1.20174e-08,0.0,0.0
17.185953125,91.772,1.24819e-08,0.0,0.0
17.185703125000003,91.772,1.2024e-08,0.0,0.0
17.185453125000002,91.772,1.0938995e-08,0.0,0.0
17.185203125,91.772,1.19208e-08,0.0,0.0
17.184953125000003,91.772,1.0985e-08,0.0,0.0
17.184703125000002,91.772,1.1711e-08,0.0,0.0
17.184453125,91.772,1.32873e-08,0.0,0.0
17.184203125000003,91.772,1.19847e-08,0.0,0.0
17.183953125000002,91.772,1.217565e-08,0.0,0.0
17.183703125,91.772,9.55644e-09,0.0,0.0
17.183453125000003,91.772,1.168555e-08,0.0,0.0
17.183203125000002,91.772,1.1978e-08,0.0,0.0
17.182953125,91.772,1.18989e-08,0.0,0.0
17.182703125000003,91.772,1.281695e-08,0.0,0.0
17.182453125000002,91.772,1.112692e-08,0.0,0.0
17.182203125,91.772,8.82586e-09,0.0,0.0
17.181953125000003,91.772,1.0810455e-08,0.0,0.0
17.181703125000002,91.772,1.11514e-08,0.0,0.0
17.181453125,91.772,1.280035e-08,0.0,0.0
17.181203125000003,91.772,1.23896e-08,0.0,0.0
17.180953125000002,91.772,1.26028e-08,0.0,0.0
17.180703125,91.772,1.17156e-08,0.0,0.0
17.180453125000003,91.772,1.129409e-08,0.0,0.0
17.180203125000002,91.772,1.20929e-08,0.0,0.0
17.179953125,91.772,1.143285e-08,0.0,0.0
17.179703125000003,91.772,1.29527e-08,0.0,0.0
17.179453125000002,91.772,1.20324e-08,0.0,0.0
17.179203125,91.772,1.274845e-08,0.0,0.0
17.178953125000003,91.772,1.25816e-08,0.0,0.0
17.178703125000002,91.772,1.246305e-08,0.0,0.0
17.178453125,91.772,1.24427e-08,0.0,0.0
17.178203125000003,91.772,1.3188e-08,0.0,0.0
17.177953125000002,91.772,1.187705e-08,0.0,0.0
17.177703125,91.772,1.21807e-08,0.0,0.0
17.177453125000003,91.772,1.264155e-08,0.0,0.0
17.177203125000002,91.772,1.19869e-08,0.0,0.0
17.176953125,91.772,1.167295e-08,0.0,0.0
17.176703125000003,91.772,1.291e-08,0.0,0.0
17.176453125000002,91.772,1.26315e-08,0.0,0.0
17.176203125,91.772,1.2413e-08,0.0,0.0
17.175953125000003,91.772,1.27683e-08,0.0,0.0
17.175703125000002,91.772,1.16552e-08,0.0,0.0
17.175453125,91.772,1.012658e-08,0.0,0.0
17.175203125000003,91.772,1.13936e-08,0.0,0.0
17.174953125000002,91.772,1.193925e-08,0.0,0.0
17.174703125,91.772,1.623425e-08,0.0,0.0
17.174453125000003,91.772,1.30105e-08,0.0,0.0
17.174203125000002,91.772,1.3477650000000001e-08,0.0,0.0
17.173953125,91.772,1.03022e-08,0.0,0.0
17.173703125000003,91.772,1.18492e-08,0.0,0.0
17.173453125,91.772,1.12895e-08,0.0,0.0
17.173203125,91.772,1.3635900000000002e-08,0.0,0.0
17.172953125000003,91.772,1.204355e-08,0.0,0.0
17.172703125,91.772,1.183005e-08,0.0,0.0
17.172453125,91.772,1.16194e-08,0.0,0.0
17.172203125000003,91.772,1.189615e-08,0.0,0.0
17.171953125,91.772,1.33394e-08,0.0,0.0
17.171703125,91.772,1.199745e-08,0.0,0.0
17.171453125000003,91.772,1.17211e-08,0.0,0.0
17.171203125,91.772,1.130475e-08,0.0,0.0
17.170953125,91.772,1.30131e-08,0.0,0.0
17.170703125000003,91.772,1.3558300000000001e-08,0.0,0.0
17.170453125,91.772,1.35629e-08,0.0,0.0
17.170203125,91.772,1.357525e-08,0.0,0.0
17.169953125000003,91.772,1.10959e-08,0.0,0.0
17.169703125,91.772,1.19986e-08,0.0,0.0
17.169453125,91.772,1.21896e-08,0.0,0.0
17.169203125000003,91.772,1.0671475e-08,0.0,0.0
17.168953125,91.772,1.17018e-08,0.0,0.0
17.168703125,91.772,1.06037e-08,0.0,0.0
17.168453125000003,91.772,1.2318e-08,0.0,0.0
17.168203125,91.772,1.180935e-08,0.0,0.0
17.167953125,91.772,1.10034e-08,0.0,0.0
17.167703125000003,91.772,1.46864e-08,0.0,0.0
17.167453125,91.772,1.228215e-08,0.0,0.0
17.167203125,91.772,1.3401e-08,0.0,0.0
17.166953125000003,91.772,1.29164e-08,0.0,0.0
17.166703125,91.772,1.075551e-08,0.0,0.0
17.166453125,91.772,1.00036e-08,0.0,0.0
17.166203125000003,91.772,1.139385e-08,0.0,0.0
17.165953125,91.772,1.186535e-08,0.0,0.0
17.165703125,91.772,1.2523e-08,0.0,0.0
17.165453125000003,91.772,1.2029e-08,0.0,0.0
17.165203125,91.772,1.243505e-08,0.0,0.0
17.164953125,91.772,1.09737e-08,0.0,0.0
17.164703125000003,91.772,1.18407e-08,0.0,0.0
17.164453125,91.772,1.15792e-08,0.0,0.0
17.164203125,91.772,1.17532e-08,0.0,0.0
17.163953125000003,91.772,1.11789e-08,0.0,0.0
17.163703125,91.772,1.0952245e-08,0.0,0.0
17.163453125000004,91.772,1.09004e-08,0.0,0.0
17.163203125000003,91.772,1.19519e-08,0.0,0.0
17.162953125,91.772,1.14497e-08,0.0,0.0
17.162703125000004,91.772,1.136295e-08,0.0,0.0
17.162453125000003,91.772,1.13977e-08,0.0,0.0
17.162203125,91.772,1.16731e-08,0.0,0.0
17.161953125000004,91.772,1.149005e-08,0.0,0.0
17.161703125000003,91.772,1.0294835000000001e-08,0.0,0.0
17.161453125,91.772,1.1459e-08,0.0,0.0
17.161203125000004,91.772,1.17675e-08,0.0,0.0
17.160953125000002,91.772,1.123785e-08,0.0,0.0
17.160703125,91.772,1.18134e-08,0.0,0.0
17.160453125000004,91.772,1.17765e-08,0.0,0.0
17.160203125000002,91.772,1.17225e-08,0.0,0.0
17.159953125,91.772,1.21766e-08,0.0,0.0
17.159703125000004,91.772,1.050298e-08,0.0,0.0
17.159453125000002,91.772,1.1865e-08,0.0,0.0
17.159203125,91.772,7.38201e-09,0.0,0.0
17.158953125000004,91.772,1.184135e-08,0.0,0.0
17.158703125000002,91.772,1.14919e-08,0.0,0.0
17.158453125,91.772,1.10535e-08,0.0,0.0
17.158203125000004,91.772,1.15862e-08,0.0,0.0
17.157953125000002,91.772,1.11603e-08,0.0,0.0
17.157703125,91.772,1.28532e-08,0.0,0.0
17.157453125000004,91.772,1.17487e-08,0.0,0.0
17.157203125000002,91.772,1.148745e-08,0.0,0.0
17.156953125,91.772,1.16917e-08,0.0,0.0
17.156703125000003,91.772,1.25088e-08,0.0,0.0
17.156453125000002,91.772,1.13383e-08,0.0,0.0
17.156203125,91.772,1.23584e-08,0.0,0.0
17.155953125000003,91.772,1.176755e-08,0.0,0.0
17.155703125000002,91.772,1.15016e-08,0.0,0.0
17.155453125,91.772,1.1796350000000001e-08,0.0,0.0
17.155203125000003,91.772,1.15961e-08,0.0,0.0
17.154953125000002,91.772,1.12065e-08,0.0,0.0
17.154703125,91.772,1.15748e-08,0.0,0.0
17.154453125000003,91.772,1.04195e-08,0.0,0.0
17.154203125000002,91.772,1.122395e-08,0.0,0.0
17.153953125,91.772,1.196595e-08,0.0,0.0
17.153703125000003,91.772,1.18866e-08,0.0,0.0
17.153453125000002,91.772,1.247235e-08,0.0,0.0
17.153203125,91.772,1.17611e-08,0.0,0.0
17.152953125000003,91.772,1.229925e-08,0.0,0.0
17.152703125000002,91.772,1.20402e-08,0.0,0.0
17.152453125,91.772,1.19505e-08,0.0,0.0
17.152203125000003,91.772,1.20526e-08,0.0,0.0
17.151953125000002,91.772,1.17771e-08,0.0,0.0
17.151703125,91.772,1.1859e-08,0.0,0.0
17.151453125000003,91.772,1.2424950000000001e-08,0.0,0.0
17.151203125000002,91.772,1.20724e-08,0.0,0.0
17.150953125,91.772,1.189245e-08,0.0,0.0
17.150703125000003,91.772,1.14423e-08,0.0,0.0
17.150453125000002,91.772,1.21018e-08,0.0,0.0
17.150203125,91.772,1.208365e-08,0.0,0.0
17.149953125000003,91.772,1.17523e-08,0.0,0.0
17.149703125000002,91.772,1.25244e-08,0.0,0.0
17.149453125,91.772,1.277745e-08,0.0,0.0
17.149203125000003,91.772,1.21824e-08,0.0,0.0
17.148953125000002,91.772,1.28948e-08,0.0,0.0
17.148703125,91.772,1.22473e-08,0.0,0.0
17.148453125000003,91.772,1.150535e-08,0.0,0.0
17.148203125000002,91.772,1.19463e-08,0.0,0.0
17.147953125,91.772,1.287085e-08,0.0,0.0
17.147703125000003,91.772,1.21716e-08,0.0,0.0
17.147453125000002,91.772,1.241125e-08,0.0,0.0
17.147203125,91.772,1.25164e-08,0.0,0.0
17.146953125000003,91.772,1.23979e-08,0.0,0.0
17.146703125000002,91.772,1.20316e-08,0.0,0.0
17.146453125,91.772,1.23013e-08,0.0,0.0
17.146203125000003,91.772,1.21808e-08,0.0,0.0
17.145953125000002,91.772,1.24705e-08,0.0,0.0
17.145703125,91.772,1.24586e-08,0.0,0.0
17.145453125000003,91.772,1.237085e-08,0.0,0.0
17.145203125000002,91.772,1.160205e-08,0.0,0.0
17.144953125,91.772,1.21881e-08,0.0,0.0
17.144703125000003,91.772,1.15098e-08,0.0,0.0
17.144453125000002,91.772,1.227355e-08,0.0,0.0
17.144203125,91.772,1.15597e-08,0.0,0.0
17.143953125000003,91.772,1.173395e-08,0.0,0.0
17.143703125000002,91.772,1.14961e-08,0.0,0.0
17.143453125,91.772,1.220575e-08,0.0,0.0
17.143203125000003,91.772,1.174315e-08,0.0,0.0
17.142953125000002,91.772,1.25887e-08,0.0,0.0
17.142703125,91.772,1.19923e-08,0.0,0.0
17.142453125000003,91.772,1.20593e-08,0.0,0.0
17.142203125,91.772,1.2061300000000001e-08,0.0,0.0
17.141953125,91.772,1.20968e-08,0.0,0.0
17.141703125000003,91.772,1.2071e-08,0.0,0.0
17.141453125,91.772,1.16678e-08,0.0,0.0
17.141203125,91.772,1.20248e-08,0.0,0.0
17.140953125000003,91.772,1.26788e-08,0.0,0.0
17.140703125,91.772,1.21247e-08,0.0,0.0
17.140453125,91.772,1.22161e-08,0.0,0.0
17.140203125000003,91.772,1.203845e-08,0.0,0.0
17.139953125,91.772,1.19028e-08,0.0,0.0
17.139703125,91.772,1.1753e-08,0.0,0.0
17.139453125000003,91.772,1.110945e-08,0.0,0.0
17.139203125,91.772,1.21852e-08,0.0,0.0
17.138953125,91.772,1.203375e-08,0.0,0.0
17.138703125000003,91.772,1.18018e-08,0.0,0.0
17.138453125,91.772,1.214425e-08,0.0,0.0
17.138203125,91.772,1.191265e-08,0.0,0.0
17.137953125000003,91.772,1.19475e-08,0.0,0.0
17.137703125,91.772,1.19349e-08,0.0,0.0
17.137453125,91.772,1.224345e-08,0.0,0.0
17.137203125000003,91.772,1.21668e-08,0.0,0.0
17.136953125,91.772,1.24045e-08,0.0,0.0
17.136703125,91.772,1.196735e-08,0.0,0.0
17.136453125000003,91.772,1.163215e-08,0.0,0.0
17.136203125,91.772,1.257335e-08,0.0,0.0
17.135953125,91.772,1.20369e-08,0.0,0.0
17.135703125000003,91.772,1.17929e-08,0.0,0.0
17.135453125,91.772,1.25013e-08,0.0,0.0
17.135203125,91.772,1.249435e-08,0.0,0.0
17.134953125000003,91.772,1.16533e-08,0.0,0.0
17.134703125,91.772,1.18053e-08,0.0,0.0
17.134453125,91.772,1.196635e-08,0.0,0.0
17.134203125000003,91.772,1.194615e-08,0.0,0.0
17.133953125,91.772,1.23827e-08,0.0,0.0
17.133703125,91.772,1.18314e-08,0.0,0.0
17.133453125000003,91.772,1.26302e-08,0.0,0.0
17.133203125,91.772,1.18213e-08,0.0,0.0
17.132953125,91.772,1.25028e-08,0.0,0.0
17.132703125000003,91.772,1.238445e-08,0.0,0.0
17.132453125,91.772,1.1691900000000001e-08,0.0,0.0
17.132203125000004,91.772,1.269195e-08,0.0,0.0
17.131953125000003,91.772,1.04613e-08,0.0,0.0
17.131703125,91.772,1.22076e-08,0.0,0.0
17.131453125000004,91.772,1.20934e-08,0.0,0.0
17.131203125000003,91.772,1.20508e-08,0.0,0.0
17.130953125,91.772,1.06612e-08,0.0,0.0
17.130703125000004,91.772,1.21318e-08,0.0,0.0
17.130453125000003,91.772,1.33169e-08,0.0,0.0
17.130203125,91.772,1.202435e-08,0.0,0.0
17.129953125000004,91.772,1.10982e-08,0.0,0.0
17.129703125000002,91.772,1.2155e-08,0.0,0.0
17.129453125,91.772,1.25817e-08,0.0,0.0
17.129203125000004,91.772,1.15067e-08,0.0,0.0
17.128953125000002,91.772,1.23283e-08,0.0,0.0
17.128703125,91.772,1.233295e-08,0.0,0.0
17.128453125000004,91.772,1.171005e-08,0.0,0.0
17.128203125000002,91.772,1.24059e-08,0.0,0.0
17.127953125,91.772,1.15406e-08,0.0,0.0
17.127703125000004,91.772,1.1029110000000001e-08,0.0,0.0
17.127453125000002,91.772,1.22422e-08,0.0,0.0
17.127203125,91.772,1.21121e-08,0.0,0.0
17.126953125000004,91.772,1.1395e-08,0.0,0.0
17.126703125000002,91.772,1.22283e-08,0.0,0.0
17.126453125,91.772,1.138925e-08,0.0,0.0
17.126203125000004,91.772,1.20585e-08,0.0,0.0
17.125953125000002,91.772,1.19586e-08,0.0,0.0
17.125703125,91.772,1.2052550000000001e-08,0.0,0.0
17.125453125000003,91.772,1.105525e-08,0.0,0.0
17.125203125000002,91.772,1.2407e-08,0.0,0.0
17.124953125,91.772,1.183475e-08,0.0,0.0
17.124703125000003,91.772,1.20002e-08,0.0,0.0
17.124453125000002,91.772,1.14813e-08,0.0,0.0
17.124203125,91.772,1.15102e-08,0.0,0.0
17.123953125000003,91.772,1.11063e-08,0.0,0.0
17.123703125000002,91.772,1.19457e-08,0.0,0.0
17.123453125,91.772,1.2201300000000001e-08,0.0,0.0
17.123203125000003,91.772,1.14797e-08,0.0,0.0
17.122953125000002,91.772,1.1488e-08,0.0,0.0
17.122703125,91.772,1.17197e-08,0.0,0.0
17.122453125000003,91.772,1.16111e-08,0.0,0.0
17.122203125000002,91.772,1.17997e-08,0.0,0.0
17.121953125,91.772,1.15501e-08,0.0,0.0
17.121703125000003,91.772,1.15385e-08,0.0,0.0
17.121453125000002,91.772,1.20158e-08,0.0,0.0
17.121203125,91.772,1.13493e-08,0.0,0.0
17.120953125000003,91.772,1.238055e-08,0.0,0.0
17.120703125000002,91.772,1.24101e-08,0.0,0.0
17.120453125,91.772,1.17697e-08,0.0,0.0
17.120203125000003,91.772,1.19427e-08,0.0,0.0
17.119953125000002,91.772,1.236985e-08,0.0,0.0
17.119703125,91.772,1.20027e-08,0.0,0.0
17.119453125000003,91.772,1.181995e-08,0.0,0.0
17.119203125000002,91.772,1.1973e-08,0.0,0.0
17.118953125,91.772,1.153445e-08,0.0,0.0
17.118703125000003,91.772,1.212085e-08,0.0,0.0
17.118453125000002,91.772,1.18521e-08,0.0,0.0
17.118203125,91.772,1.20758e-08,0.0,0.0
17.117953125000003,91.772,1.16374e-08,0.0,0.0
17.117703125000002,91.772,1.16052e-08,0.0,0.0
17.117453125,91.772,1.207805e-08,0.0,0.0
17.117203125000003,91.772,1.19247e-08,0.0,0.0
17.116953125000002,91.772,1.186785e-08,0.0,0.0
17.116703125,91.772,1.287935e-08,0.0,0.0
17.116453125000003,91.772,1.19643e-08,0.0,0.0
17.116203125000002,91.772,1.14617e-08,0.0,0.0
17.115953125,91.772,1.15892e-08,0.0,0.0
17.115703125000003,91.772,1.18667e-08,0.0,0.0
17.115453125000002,91.772,1.1468e-08,0.0,0.0
17.115203125,91.772,1.20446e-08,0.0,0.0
17.114953125000003,91.772,1.17625e-08,0.0,0.0
17.114703125000002,91.772,1.20986e-08,0.0,0.0
17.114453125,91.772,1.17567e-08,0.0,0.0
17.114203125000003,91.772,1.16873e-08,0.0,0.0
17.113953125000002,91.772,1.23196e-08,0.0,0.0
17.113703125,91.772,1.1944e-08,0.0,0.0
17.113453125000003,91.772,1.21076e-08,0.0,0.0
17.113203125000002,91.772,1.18044e-08,0.0,0.0
17.112953125,91.772,1.229505e-08,0.0,0.0
17.112703125000003,91.772,1.2018650000000001e-08,0.0,0.0
17.112453125000002,91.772,1.2074150000000001e-08,0.0,0.0
17.112203125,91.772,1.18083e-08,0.0,0.0
17.111953125000003,91.772,1.195325e-08,0.0,0.0
17.111703125000002,91.772,1.205175e-08,0.0,0.0
17.111453125,91.772,1.31765e-08,0.0,0.0
17.111203125000003,91.772,1.21042e-08,0.0,0.0
17.110953125,91.772,1.19892e-08,0.0,0.0
17.110703125,91.772,1.22516e-08,0.0,0.0
17.110453125000003,91.772,1.2018e-08,0.0,0.0
17.110203125,91.772,1.25099e-08,0.0,0.0
17.109953125,91.772,1.10341e-08,0.0,0.0
17.109703125000003,91.772,1.18686e-08,0.0,0.0
17.109453125,91.772,1.21531e-08,0.0,0.0
17.109203125,91.772,1.16297e-08,0.0,0.0
17.108953125000003,91.772,1.165665e-08,0.0,0.0
17.108703125,91.772,1.14443e-08,0.0,0.0
17.108453125,91.772,1.221135e-08,0.0,0.0
17.108203125000003,91.772,1.17351e-08,0.0,0.0
17.107953125,91.772,1.176615e-08,0.0,0.0
17.107703125,91.772,1.14361e-08,0.0,0.0
17.107453125000003,91.772,1.20008e-08,0.0,0.0
17.107203125,91.772,1.14155e-08,0.0,0.0
17.106953125,91.772,1.1622450000000001e-08,0.0,0.0
17.106703125000003,91.772,1.18433e-08,0.0,0.0
17.106453125,91.772,1.14098e-08,0.0,0.0
17.106203125,91.772,1.195595e-08,0.0,0.0
17.105953125000003,91.772,1.37902e-08,0.0,0.0
17.105703125,91.772,1.150675e-08,0.0,0.0
17.105453125,91.772,1.19981e-08,0.0,0.0
17.105203125000003,91.772,1.2081e-08,0.0,0.0
17.104953125,91.772,1.142435e-08,0.0,0.0
17.104703125,91.772,1.18303e-08,0.0,0.0
17.104453125000003,91.772,1.139865e-08,0.0,0.0
17.104203125,91.772,1.09447e-08,0.0,0.0
17.103953125,91.772,1.160865e-08,0.0,0.0
17.103703125000003,91.772,1.14012e-08,0.0,0.0
17.103453125,91.772,9.81779e-09,0.0,0.0
17.103203125,91.772,1.15867e-08,0.0,0.0
17.102953125000003,91.772,1.14252e-08,0.0,0.0
17.102703125,91.772,1.24702e-08,0.0,0.0
17.102453125,91.772,1.181935e-08,0.0,0.0
17.102203125000003,91.772,1.13223e-08,0.0,0.0
17.101953125,91.772,1.158675e-08,0.0,0.0
17.101703125,91.772,1.190805e-08,0.0,0.0
17.101453125000003,91.772,1.13432e-08,0.0,0.0
17.101203125,91.772,1.10126e-08,0.0,0.0
17.100953125000004,91.772,1.275825e-08,0.0,0.0
17.100703125000003,91.772,1.145395e-08,0.0,0.0
17.100453125,91.772,1.21045e-08,0.0,0.0
17.100203125000004,91.772,1.176505e-08,0.0,0.0
17.099953125000003,91.772,1.157825e-08,0.0,0.0
17.099703125,91.772,1.12088e-08,0.0,0.0
17.099453125000004,91.772,1.129585e-08,0.0,0.0
