True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.604973690472118,114.838,6.920891e-08,0.0,0.0
10.604570193838647,114.838,7.505878e-08,0.0,0.0
10.604142660190652,114.838,7.028575e-08,0.0,0.0
10.603714708519425,114.838,7.110066e-08,0.0,0.0
10.603299404034278,114.838,7.664494e-08,0.0,0.0
10.602896011330484,114.838,6.992195e-08,0.0,0.0
10.60245284201685,114.838,5.966285e-08,0.0,0.0
10.602030242011846,114.838,7.112976e-08,0.0,0.0
10.601596527510573,114.838,8.306233e-08,0.0,0.0
10.601184729450548,114.838,8.454663e-08,0.0,0.0
10.600771881834769,114.838,7.661583e-08,0.0,0.0
10.60036682661063,114.838,7.628114e-08,0.0,0.0
10.599949142171983,114.838,7.404014e-08,0.0,0.0
10.59951808386542,114.838,7.338531e-08,0.0,0.0
10.59908012586466,114.838,7.177005e-08,0.0,0.0
10.598678264485226,114.838,6.91798e-08,0.0,0.0
10.59827002750994,114.838,6.414484e-08,0.0,0.0
10.597867242121254,114.838,6.741902e-08,0.0,0.0
10.597429634669451,114.838,6.909249e-08,0.0,0.0
10.597026764661235,114.838,6.60657e-08,0.0,0.0
10.596592714735252,114.838,6.213668e-08,0.0,0.0
10.596193713044588,114.838,6.200571e-08,0.0,0.0
10.595782772466183,114.838,5.577749e-08,0.0,0.0
10.595360304248944,114.838,5.833863e-08,0.0,0.0
10.59496005900944,114.838,5.89207e-08,0.0,0.0
10.594522595333569,114.838,5.301263e-08,0.0,0.0
10.59408539786673,114.838,4.270987e-08,0.0,0.0
10.593685461518165,114.838,6.199116e-08,0.0,0.0
10.59327353166154,114.838,7.855124e-08,0.0,0.0
10.592841434833662,114.838,7.118797e-08,0.0,0.0
10.592423416540534,114.838,6.7972e-08,0.0,0.0
10.592001774780163,114.838,6.901973e-08,0.0,0.0
10.591579898169853,114.838,8.415373e-08,0.0,0.0
10.591144839343515,114.838,8.626375e-08,0.0,0.0
10.59074001889086,114.838,7.430208e-08,0.0,0.0
10.590332139540385,114.838,6.202026e-08,0.0,0.0
10.589897065875927,114.838,6.490154e-08,0.0,0.0
10.589493792747792,114.838,8.393545e-08,0.0,0.0
10.589050787977024,114.838,8.479401e-08,0.0,0.0
10.588646490602978,114.838,7.721246e-08,0.0,0.0
10.588218114668187,114.838,7.78964e-08,0.0,0.0
10.587836467922896,114.838,8.281495e-08,0.0,0.0
10.587400246862549,114.838,8.655479e-08,0.0,0.0
10.587002867654906,114.838,8.616189e-08,0.0,0.0
10.586561512150697,114.838,8.335337e-08,0.0,0.0
10.586156987380733,114.838,7.897324e-08,0.0,0.0
10.58573079761795,114.838,8.211646e-08,0.0,0.0
10.585356903170064,114.838,8.464849e-08,0.0,0.0
10.584920257107228,114.838,7.623748e-08,0.0,0.0
10.584498857445976,114.838,7.366179e-08,0.0,0.0
10.584078077163609,114.838,7.964263e-08,0.0,0.0
10.583673445307042,114.838,8.160714e-08,0.0,0.0
10.583251946750607,114.838,8.328061e-08,0.0,0.0
10.582824434225795,114.838,8.790812e-08,0.0,0.0
10.582393717072051,114.838,8.595816e-08,0.0,0.0
10.581974282493483,114.838,8.496863e-08,0.0,0.0
10.581553154764345,114.838,8.192728e-08,0.0,0.0
10.581113406838467,114.838,8.387724e-08,0.0,0.0
10.580716090640644,114.838,8.409552e-08,0.0,0.0
10.580306845695883,114.838,8.138886e-08,0.0,0.0
10.579876788361682,114.838,7.97736e-08,0.0,0.0
10.579461573663847,114.838,8.58272e-08,0.0,0.0
10.579036635929182,114.838,8.166535e-08,0.0,0.0
10.578602014502088,114.838,7.780909e-08,0.0,0.0
10.578199138045717,114.838,7.612107e-08,0.0,0.0
10.577788534004505,114.838,7.986091e-08,0.0,0.0
10.577393485883022,114.838,8.635106e-08,0.0,0.0
10.576960005898403,114.838,8.594361e-08,0.0,0.0
10.576558509730395,114.838,8.176721e-08,0.0,0.0
10.576124630729334,114.838,7.946801e-08,0.0,0.0
10.575723597339849,114.838,8.183997e-08,0.0,0.0
10.575314196155531,114.838,8.524512e-08,0.0,0.0
10.57488508302514,114.838,7.989001e-08,0.0,0.0
10.574448358011182,114.838,7.748895e-08,0.0,0.0
10.57404729358202,114.838,7.482595e-08,0.0,0.0
10.573610187615444,114.838,7.98027e-08,0.0,0.0
10.573209326511591,114.838,7.955532e-08,0.0,0.0
10.572796622658853,114.838,7.457857e-08,0.0,0.0
10.572364734881598,114.838,7.120252e-08,0.0,0.0
10.571950561259063,114.838,7.326889e-08,0.0,0.0
10.571518764152955,114.838,7.460767e-08,0.0,0.0
10.571091096911422,114.838,7.246854e-08,0.0,0.0
10.570662426312278,114.838,6.68806e-08,0.0,0.0
10.57025324350326,114.838,6.344635e-08,0.0,0.0
10.569851438596327,114.838,6.386836e-08,0.0,0.0
10.569415496558609,114.838,6.706978e-08,0.0,0.0
10.56899650144048,114.838,7.670315e-08,0.0,0.0
10.568580347039411,114.838,7.360359e-08,0.0,0.0
10.56817696195532,114.838,7.495692e-08,0.0,0.0
10.567764794641686,114.838,7.952622e-08,0.0,0.0
10.567343095187836,114.838,7.652852e-08,0.0,0.0
10.566939284993584,114.838,6.72444e-08,0.0,0.0
10.5665089491992,114.838,6.404298e-08,0.0,0.0
10.566110200363791,114.838,7.168273e-08,0.0,0.0
10.565681403709018,114.838,7.275958e-08,0.0,0.0
10.565271748464376,114.838,7.390918e-08,0.0,0.0
10.564870821317433,114.838,6.885966e-08,0.0,0.0
10.56442925504734,114.838,6.673508e-08,0.0,0.0
10.564027883113289,114.838,6.936898e-08,0.0,0.0
10.5635895249675,114.838,7.002382e-08,0.0,0.0
10.56315344231274,114.838,6.945629e-08,0.0,0.0
10.562749490930509,114.838,6.241316e-08,0.0,0.0
10.562345286025344,114.838,6.039045e-08,0.0,0.0
10.56190415769485,114.838,6.821938e-08,0.0,0.0
10.561501207131824,114.838,7.021299e-08,0.0,0.0
10.561061647374077,114.838,6.372284e-08,0.0,0.0
10.560626370685773,114.838,5.446782e-08,0.0,0.0
10.560241097780494,114.838,5.999755e-08,0.0,0.0
10.559810140549969,114.838,6.57019e-08,0.0,0.0
10.55940927182855,114.838,6.629853e-08,0.0,0.0
10.558971960746986,114.838,6.372284e-08,0.0,0.0
10.55853947617093,114.838,6.27042e-08,0.0,0.0
10.558140032962722,114.838,6.733171e-08,0.0,0.0
10.557723815362474,114.838,6.660412e-08,0.0,0.0
10.557306301317718,114.838,6.417395e-08,0.0,0.0
10.55690226924292,114.838,4.793401e-08,0.0,0.0
10.556484388437235,114.838,4.960748e-08,0.0,0.0
10.55606516600541,114.838,6.344635e-08,0.0,0.0
10.555632523496902,114.838,6.855407e-08,0.0,0.0
10.555231964577912,114.838,6.370828e-08,0.0,0.0
10.554825508339878,114.838,5.753827e-08,0.0,0.0
10.55438971172521,114.838,6.219489e-08,0.0,0.0
10.553992460358728,114.838,6.557093e-08,0.0,0.0
10.553552566721242,114.838,6.848131e-08,0.0,0.0
10.553116441688775,114.838,6.679329e-08,0.0,0.0
10.552715260473423,114.838,6.469782e-08,0.0,0.0
10.552305704352603,114.838,6.45523e-08,0.0,0.0
10.551877006917,114.838,6.72444e-08,0.0,0.0
10.55145464236813,114.838,6.5731e-08,0.0,0.0
10.55102268714003,114.838,5.951733e-08,0.0,0.0
10.550608006385463,114.838,6.282062e-08,0.0,0.0
10.55017477203921,114.838,6.539631e-08,0.0,0.0
10.549786281349956,114.838,6.906339e-08,0.0,0.0
10.549355625859627,114.838,6.596383e-08,0.0,0.0
10.548944518291748,114.838,6.200571e-08,0.0,0.0
10.548518673175158,114.838,6.121991e-08,0.0,0.0
10.548090372115576,114.838,6.562914e-08,0.0,0.0
10.547693906925163,114.838,6.613845e-08,0.0,0.0
10.547272467741491,114.838,6.462506e-08,0.0,0.0
10.54688555119684,114.838,6.514892e-08,0.0,0.0
10.546447896692625,114.838,6.49743e-08,0.0,0.0
10.546046739539038,114.838,6.938353e-08,0.0,0.0
10.54560741113791,114.838,6.529444e-08,0.0,0.0
10.54521027134624,114.838,6.541086e-08,0.0,0.0
10.54480207403135,114.838,6.238406e-08,0.0,0.0
10.54437659463028,114.838,6.271875e-08,0.0,0.0
10.543965087606963,114.838,6.308255e-08,0.0,0.0
10.543548130896092,114.838,6.218033e-08,0.0,0.0
10.543115416253316,114.838,5.963375e-08,0.0,0.0
10.54268545590827,114.838,5.481706e-08,0.0,0.0
10.542267794698777,114.838,4.690082e-08,0.0,0.0
10.54187605471861,114.838,7.057679e-08,0.0,0.0
10.541435653036816,114.838,4.869071e-08,0.0,0.0
10.540997029898277,114.838,5.62286e-08,0.0,0.0
10.540594421532164,114.838,6.747723e-08,0.0,0.0
10.54016147463814,114.838,7.009658e-08,0.0,0.0
10.539752886749268,114.838,7.322524e-08,0.0,0.0
10.539346586993888,114.838,6.673508e-08,0.0,0.0
10.538906951922383,114.838,6.593473e-08,0.0,0.0
10.53851266198148,114.838,6.341725e-08,0.0,0.0
10.53807830036484,114.838,5.820766e-08,0.0,0.0
10.53767895647795,114.838,5.796028e-08,0.0,0.0
10.537256168055032,114.838,5.729089e-08,0.0,0.0
10.536828643784151,114.838,5.800393e-08,0.0,0.0
10.536424082252651,114.838,5.321635e-08,0.0,0.0
10.536007740285346,114.838,5.404581e-08,0.0,0.0
10.535592259827416,114.838,4.610047e-08,0.0,0.0
10.535155319584677,114.838,3.476453e-08,0.0,0.0
10.53475501478094,114.838,2.58151e-08,0.0,0.0
10.534348035702246,114.838,4.650792e-08,0.0,0.0
10.53393444367973,114.838,4.512549e-08,0.0,0.0
10.533506300943516,114.838,6.140908e-08,0.0,0.0
10.533064297762644,114.838,6.76373e-08,0.0,0.0
10.532658856318704,114.838,7.645576e-08,0.0,0.0
10.53223542781756,114.838,7.518975e-08,0.0,0.0
10.531817166877005,114.838,6.756454e-08,0.0,0.0
10.531414307055838,114.838,6.495975e-08,0.0,0.0
10.53097003251574,114.838,6.560003e-08,0.0,0.0
10.530564856971012,114.838,6.712798e-08,0.0,0.0
10.53012890424149,114.838,6.213668e-08,0.0,0.0
10.529698614858969,114.838,5.055335e-08,0.0,0.0
10.529286500997348,114.838,3.664172e-08,0.0,0.0
10.528882270861471,114.838,6.30389e-08,0.0,0.0
10.5284674531299,114.838,4.97821e-08,0.0,0.0
10.528042472381422,114.838,6.180198e-08,0.0,0.0
10.527639050718689,114.838,6.680784e-08,0.0,0.0
10.527212550705812,114.838,6.938353e-08,0.0,0.0
10.52683029040387,114.838,7.44767e-08,0.0,0.0
10.52640117273842,114.838,7.872586e-08,0.0,0.0
10.525974472198737,114.838,7.728522e-08,0.0,0.0
10.525559407448116,114.838,7.291965e-08,0.0,0.0
10.525122412603231,114.838,7.357448e-08,0.0,0.0
10.52472778244207,114.838,7.524795e-08,0.0,0.0
10.52431575680572,114.838,7.213384e-08,0.0,0.0
10.523873617776951,114.838,7.046037e-08,0.0,0.0
10.523489240189372,114.838,7.130438e-08,0.0,0.0
10.523046683442915,114.838,7.44767e-08,0.0,0.0
10.522642108562955,114.838,7.463677e-08,0.0,0.0
10.5222171561579,114.838,7.037306e-08,0.0,0.0
10.52179114304246,114.838,6.654591e-08,0.0,0.0
10.52136858621345,114.838,6.602204e-08,0.0,0.0
10.520954954813032,114.838,6.356277e-08,0.0,0.0
10.520526714093226,114.838,7.502967e-08,0.0,0.0
10.520084899081557,114.838,7.622293e-08,0.0,0.0
10.519683753614489,114.838,7.261406e-08,0.0,0.0
10.519268014799923,114.838,6.743358e-08,0.0,0.0
10.518881833266676,114.838,6.984919e-08,0.0,0.0
10.518441824315255,114.838,7.661583e-08,0.0,0.0
10.518007515693869,114.838,7.958442e-08,0.0,0.0
10.517602657316411,114.838,7.357448e-08,0.0,0.0
10.51717122591798,114.838,7.457857e-08,0.0,0.0
10.516784855769952,114.838,7.849303e-08,0.0,0.0
10.516363549309837,114.838,7.734343e-08,0.0,0.0
10.515963351416785,114.838,7.910421e-08,0.0,0.0
10.515527946586095,114.838,7.174094e-08,0.0,0.0
10.515093617357728,114.838,7.29342e-08,0.0,0.0
10.514692018989864,114.838,7.729977e-08,0.0,0.0
10.51426821015426,114.838,8.220377e-08,0.0,0.0
10.513843306960275,114.838,7.804192e-08,0.0,0.0
10.513445501549528,114.838,6.856862e-08,0.0,0.0
10.513022862524805,114.838,7.18137e-08,0.0,0.0
10.51257999386428,114.838,7.807103e-08,0.0,0.0
10.512161832011683,114.838,8.166535e-08,0.0,0.0
10.511748861734135,114.838,7.299241e-08,0.0,0.0
10.511319909993706,114.838,6.693881e-08,0.0,0.0
10.510917996276843,114.838,7.229391e-08,0.0,0.0
10.510486689034888,114.838,7.636845e-08,0.0,0.0
10.510056733261695,114.838,7.223571e-08,0.0,0.0
10.509646931142209,114.838,6.741902e-08,0.0,0.0
10.50921302181211,114.838,6.602204e-08,0.0,0.0
10.50882330993826,114.838,6.900518e-08,0.0,0.0
10.508415630403915,114.838,7.44767e-08,0.0,0.0
10.507973502600285,114.838,7.015478e-08,0.0,0.0
10.50755652928193,114.838,5.705806e-08,0.0,0.0
10.507150314450092,114.838,4.546018e-08,0.0,0.0
10.506746820015346,114.838,4.279718e-08,0.0,0.0
10.5062979453693,114.838,6.190385e-08,0.0,0.0
10.505905752771184,114.838,7.321069e-08,0.0,0.0
10.505471551350754,114.838,7.913332e-08,0.0,0.0
10.50507809452972,114.838,7.271592e-08,0.0,0.0
10.504646628137982,114.838,7.834751e-08,0.0,0.0
10.504237810540152,114.838,8.402276e-08,0.0,0.0
10.503832212761672,114.838,7.9046e-08,0.0,0.0
10.503401984565762,114.838,7.769268e-08,0.0,0.0
10.502983858646996,114.838,7.466588e-08,0.0,0.0
10.502570102017216,114.838,8.130155e-08,0.0,0.0
10.50214301439776,114.838,8.214556e-08,0.0,0.0
10.501712334231229,114.838,7.533527e-08,0.0,0.0
10.501289313841426,114.838,6.00121e-08,0.0,0.0
10.500885282114504,114.838,6.181654e-08,0.0,0.0
10.500473164308636,114.838,7.050403e-08,0.0,0.0
10.50002649571427,114.838,7.818744e-08,0.0,0.0
10.499612588227928,114.838,7.728522e-08,0.0,0.0
10.499181861944184,114.838,7.434573e-08,0.0,0.0
10.498772453241676,114.838,7.738709e-08,0.0,0.0
10.498369412434515,114.838,7.791095e-08,0.0,0.0
10.497955468536915,114.838,7.539347e-08,0.0,0.0
10.49753438299634,114.838,7.441849e-08,0.0,0.0
10.49712835542792,114.838,6.731716e-08,0.0,0.0
10.496698878988786,114.838,6.779737e-08,0.0,0.0
10.496309509704266,114.838,7.112976e-08,0.0,0.0
10.495874767977428,114.838,7.156632e-08,0.0,0.0
10.495465646624442,114.838,7.06932e-08,0.0,0.0
10.49503572527798,114.838,7.082417e-08,0.0,0.0
10.494634674050696,114.838,7.617928e-08,0.0,0.0
10.494207376043873,114.838,7.686322e-08,0.0,0.0
10.493787329324716,114.838,7.441849e-08,0.0,0.0
10.493362625127714,114.838,7.18137e-08,0.0,0.0
10.49296399231584,114.838,7.334165e-08,0.0,0.0
10.492523062693769,114.838,7.316703e-08,0.0,0.0
10.49207951346469,114.838,7.126073e-08,0.0,0.0
10.49169915005556,114.838,5.929905e-08,0.0,0.0
10.49127353686486,114.838,5.164475e-08,0.0,0.0
10.490846892698167,114.838,5.036418e-08,0.0,0.0
10.490442523753178,114.838,6.602204e-08,0.0,0.0
10.489989552807907,114.838,7.140625e-08,0.0,0.0
10.48955749645278,114.838,5.932816e-08,0.0,0.0
10.489155674127163,114.838,6.225309e-08,0.0,0.0
10.488776367915904,114.838,6.501796e-08,0.0,0.0
10.488328070011857,114.838,6.693881e-08,0.0,0.0
10.487908891062064,114.838,6.871414e-08,0.0,0.0
10.487503401942847,114.838,6.450864e-08,0.0,0.0
10.487102656116006,114.838,6.399932e-08,0.0,0.0
10.486667824856507,114.838,6.578921e-08,0.0,0.0
10.48626349575068,114.838,6.72444e-08,0.0,0.0
10.48585988544131,114.838,6.68515e-08,0.0,0.0
10.48543412843702,114.838,6.392656e-08,0.0,0.0
10.485015471774142,114.838,6.225309e-08,0.0,0.0
10.484612863296697,114.838,7.456401e-08,0.0,0.0
10.484189246731948,114.838,7.569906e-08,0.0,0.0
10.483761174937026,114.838,6.754999e-08,0.0,0.0
10.48337348695374,114.838,6.183109e-08,0.0,0.0
10.482936556118986,114.838,7.223571e-08,0.0,0.0
10.482499837968652,114.838,8.010829e-08,0.0,0.0
10.482056855962448,114.838,7.812923e-08,0.0,0.0
10.481649496634242,114.838,6.644404e-08,0.0,0.0
10.481219184489458,114.838,6.328628e-08,0.0,0.0
10.480825886428844,114.838,6.952905e-08,0.0,0.0
10.480393729317369,114.838,7.273047e-08,0.0,0.0
10.479979467204949,114.838,6.976188e-08,0.0,0.0
10.479559208443904,114.838,5.979382e-08,0.0,0.0
10.479123953004532,114.838,6.679329e-08,0.0,0.0
10.47872713689382,114.838,7.316703e-08,0.0,0.0
10.47831991765042,114.838,7.665949e-08,0.0,0.0
10.477884731152024,114.838,6.833579e-08,0.0,0.0
10.477466962496452,114.838,6.545451e-08,0.0,0.0
10.4770604688146,114.838,6.772461e-08,0.0,0.0
10.476653097259202,114.838,7.492781e-08,0.0,0.0
10.47621478935881,114.838,7.239578e-08,0.0,0.0
10.475816810575854,114.838,6.312621e-08,0.0,0.0
10.475408871033496,114.838,6.311166e-08,0.0,0.0
10.474995101270714,114.838,7.014023e-08,0.0,0.0
10.474549368751006,114.838,7.462222e-08,0.0,0.0
10.474140864228607,114.838,6.615301e-08,0.0,0.0
10.47371674176111,114.838,5.753827e-08,0.0,0.0
10.473301552125676,114.838,6.552727e-08,0.0,0.0
10.47289642027586,114.838,7.213384e-08,0.0,0.0
10.472462676408886,114.838,6.776827e-08,0.0,0.0
10.472039009212542,114.838,6.359187e-08,0.0,0.0
10.471628513824248,114.838,5.748007e-08,0.0,0.0
10.471186299411585,114.838,6.322807e-08,0.0,0.0
10.470784263631693,114.838,6.964547e-08,0.0,0.0
10.470383697205518,114.838,6.821938e-08,0.0,0.0
10.469941217852796,114.838,5.733455e-08,0.0,0.0
10.469515936212783,114.838,5.723268e-08,0.0,0.0
10.469082381488548,114.838,6.708433e-08,0.0,0.0
10.46867968869577,114.838,6.626942e-08,0.0,0.0
10.468278211051103,114.838,6.602204e-08,0.0,0.0
10.467875690344435,114.838,5.814945e-08,0.0,0.0
10.467437700874536,114.838,6.203481e-08,0.0,0.0
10.467007360020048,114.838,7.302151e-08,0.0,0.0
10.466605621618667,114.838,6.952905e-08,0.0,0.0
10.466209307984824,114.838,6.484333e-08,0.0,0.0
10.46580762696568,114.838,6.027403e-08,0.0,0.0
10.46536686043506,114.838,6.708433e-08,0.0,0.0
10.464954121059554,114.838,7.622293e-08,0.0,0.0
10.464528836188816,114.838,7.374911e-08,0.0,0.0
10.46409485538403,114.838,6.398477e-08,0.0,0.0
10.463691023254778,114.838,5.525362e-08,0.0,0.0
10.463288589697711,114.838,5.689799e-08,0.0,0.0
10.462882443060971,114.838,7.187191e-08,0.0,0.0
10.46242950027356,114.838,6.87287e-08,0.0,0.0
10.462022401113405,114.838,6.120536e-08,0.0,0.0
10.46157730896137,114.838,6.347545e-08,0.0,0.0
10.461170023160316,114.838,7.585913e-08,0.0,0.0
10.460750610753854,114.838,7.744529e-08,0.0,0.0
10.46032857936124,114.838,6.468326e-08,0.0,0.0
10.459920309113135,114.838,6.255868e-08,0.0,0.0
10.45950763796759,114.838,7.10279e-08,0.0,0.0
10.4590623818407,114.838,7.628114e-08,0.0,0.0
10.458654863386844,114.838,6.819027e-08,0.0,0.0
10.45825379699538,114.838,6.65168e-08,0.0,0.0
10.457852666087517,114.838,6.362097e-08,0.0,0.0
10.45741408148329,114.838,6.663322e-08,0.0,0.0
10.456995502531502,114.838,7.3298e-08,0.0,0.0
10.45658142745712,114.838,6.164191e-08,0.0,0.0
10.456174126065296,114.838,6.375194e-08,0.0,0.0
10.455758440218052,114.838,6.605114e-08,0.0,0.0
10.455323662583718,114.838,7.805647e-08,0.0,0.0
10.454932521736657,114.838,7.890048e-08,0.0,0.0
10.45448666168449,114.838,6.426126e-08,0.0,0.0
10.454077311321305,114.838,6.383925e-08,0.0,0.0
10.453669576991826,114.838,7.393828e-08,0.0,0.0
10.453230476453877,114.838,8.317875e-08,0.0,0.0
10.452828493575542,114.838,7.82311e-08,0.0,0.0
10.452389144846904,114.838,6.989285e-08,0.0,0.0
10.45197311844949,114.838,7.070776e-08,0.0,0.0
10.451561685007825,114.838,7.177005e-08,0.0,0.0
10.451112806348068,114.838,7.834751e-08,0.0,0.0
10.450711934331462,114.838,6.730261e-08,0.0,0.0
10.45030977366463,114.838,7.171184e-08,0.0,0.0
10.449871965891436,114.838,6.810296e-08,0.0,0.0
10.449457805442604,114.838,7.744529e-08,0.0,0.0
10.449047579806344,114.838,7.67759e-08,0.0,0.0
10.448601012355722,114.838,7.48114e-08,0.0,0.0
10.448200345889036,114.838,6.743358e-08,0.0,0.0
10.44779968505696,114.838,7.475319e-08,0.0,0.0
10.44739772451831,114.838,7.545168e-08,0.0,0.0
10.44698328853997,114.838,7.469498e-08,0.0,0.0
10.446536981886128,114.838,7.201743e-08,0.0,0.0
10.44612318216547,114.838,6.967457e-08,0.0,0.0
10.445724041860467,114.838,7.0635e-08,0.0,0.0
10.445313169643564,114.838,7.965718e-08,0.0,0.0
10.444886866591174,114.838,7.48405e-08,0.0,0.0
10.444468656246494,114.838,7.204653e-08,0.0,0.0
10.444054564241627,114.838,7.561175e-08,0.0,0.0
10.443644913485164,114.838,8.144707e-08,0.0,0.0
10.443209035906111,114.838,7.959898e-08,0.0,0.0
10.442808477804428,114.838,7.33562e-08,0.0,0.0
10.442368110433266,114.838,7.715425e-08,0.0,0.0
10.44195638049828,114.838,8.202915e-08,0.0,0.0
10.441529825247622,114.838,8.527422e-08,0.0,0.0
10.441093477683918,114.838,7.48405e-08,0.0,0.0
10.440691556715716,114.838,7.527706e-08,0.0,0.0
10.4402636964237,114.838,8.172356e-08,0.0,0.0
10.439853554985024,114.838,7.831841e-08,0.0,0.0
10.439439703610574,114.838,7.890048e-08,0.0,0.0
10.438991494042984,114.838,7.243943e-08,0.0,0.0
10.438577846210634,114.838,7.160997e-08,0.0,0.0
10.438173156604554,114.838,7.82311e-08,0.0,0.0
10.437772610287157,114.838,7.171184e-08,0.0,0.0
10.437369806296346,114.838,6.80011e-08,0.0,0.0
10.436961544917194,114.838,6.529444e-08,0.0,0.0
10.43651607701117,114.838,6.642949e-08,0.0,0.0
10.436102736198254,114.838,6.213668e-08,0.0,0.0
10.435701532780085,114.838,5.669426e-08,0.0,0.0
10.9743671875,121.838,2.595755e-05,0.0,0.0
10.974325781798946,121.838,-3.230991e-06,0.0,0.0
10.974208795543497,121.838,-2.313842e-06,0.0,0.0
10.974076155873629,121.838,-1.741559e-06,0.0,0.0
10.973887599876663,121.838,-1.308421e-06,0.0,0.0
10.973652710766316,121.838,-9.736104e-07,0.0,0.0
10.973387758495766,121.838,-7.520575e-07,0.0,0.0
10.973083113170274,121.838,-5.158508e-07,0.0,0.0
10.972753086650636,121.838,-2.254965e-07,0.0,0.0
10.972350581949971,121.838,-2.262095e-07,0.0,0.0
10.97193667988599,121.838,-8.541974e-08,0.0,0.0
10.971522474799936,121.838,8.655479e-08,0.0,0.0
10.971071497081851,121.838,1.063891e-07,0.0,0.0
10.970660916681869,121.838,1.725857e-07,0.0,0.0
10.9702574058452,121.838,2.405577e-07,0.0,0.0
10.969855236399622,121.838,2.943852e-07,0.0,0.0
10.969413773186073,121.838,3.229216e-07,0.0,0.0
10.968993923411617,121.838,3.296154e-07,0.0,0.0
10.968570040609803,121.838,3.661698e-07,0.0,0.0
10.968170087997752,121.838,4.041649e-07,0.0,0.0
10.967768022779984,121.838,4.293397e-07,0.0,0.0
10.967369038798903,121.838,4.111789e-07,0.0,0.0
10.966953964514436,121.838,4.000613e-07,0.0,0.0
10.966530924807584,121.838,4.329049e-07,0.0,0.0
10.966094387880087,121.838,4.439062e-07,0.0,0.0
10.965694605774232,121.838,4.530739e-07,0.0,0.0
10.965277194483754,121.838,3.803725e-07,0.0,0.0
10.964856817085296,121.838,3.723108e-07,0.0,0.0
10.964443104587527,121.838,3.696914e-07,0.0,0.0
10.964033339194753,121.838,3.959722e-07,0.0,0.0
10.96358849111374,121.838,4.184258e-07,0.0,0.0
10.963187589805884,121.838,4.302856e-07,0.0,0.0
10.962742254292092,121.838,4.202157e-07,0.0,0.0
10.962349570039338,121.838,3.864843e-07,0.0,0.0
10.961912131866049,121.838,4.042522e-07,0.0,0.0
10.961494164752542,121.838,4.172471e-07,0.0,0.0
10.961076891115162,121.838,4.10655e-07,0.0,0.0
10.960644105940558,121.838,3.664172e-07,0.0,0.0
10.96024345478737,121.838,3.247405e-07,0.0,0.0
10.959803314550644,121.838,3.454043e-07,0.0,0.0
10.959398070263893,121.838,3.413879e-07,0.0,0.0
10.958983626197414,121.838,3.170571e-07,0.0,0.0
10.95856366798142,121.838,3.036403e-07,0.0,0.0
10.958125072940252,121.838,3.296591e-07,0.0,0.0
10.957716951402144,121.838,3.597816e-07,0.0,0.0
10.95731916985754,121.838,3.367022e-07,0.0,0.0
10.956911837353896,121.838,3.282476e-07,0.0,0.0
10.956484653679416,121.838,2.984889e-07,0.0,0.0
10.956055352539655,121.838,2.553134e-07,0.0,0.0
10.955644114730148,121.838,2.234592e-07,0.0,0.0
10.955242819290248,121.838,2.439047e-07,0.0,0.0
10.954842180097884,121.838,3.207242e-07,0.0,0.0
10.954402776013776,121.838,3.629393e-07,0.0,0.0
10.953983345736502,121.838,4.005415e-07,0.0,0.0
10.953563996126636,121.838,3.874738e-07,0.0,0.0
10.953129112644849,121.838,3.785244e-07,0.0,0.0
10.95273068541941,121.838,3.761816e-07,0.0,0.0
10.952292438911606,121.838,3.759196e-07,0.0,0.0
10.951887477917428,121.838,3.739988e-07,0.0,0.0
10.951452261098376,121.838,3.926543e-07,0.0,0.0
10.95102587893408,121.838,3.991008e-07,0.0,0.0
10.950610827415918,121.838,3.7055e-07,0.0,0.0
10.950182565860135,121.838,3.552268e-07,0.0,0.0
10.94977420008257,121.838,3.729801e-07,0.0,0.0
10.94937497622837,121.838,4.041649e-07,0.0,0.0
10.94895737414906,121.838,4.415342e-07,0.0,0.0
10.948522873270417,121.838,4.230242e-07,0.0,0.0
10.948092792042068,121.838,3.972382e-07,0.0,0.0
10.947686967199305,121.838,3.840833e-07,0.0,0.0
10.947291398852984,121.838,3.688183e-07,0.0,0.0
10.94688694454839,121.838,4.082685e-07,0.0,0.0
10.946471468206008,121.838,4.200119e-07,0.0,0.0
10.946046531289127,121.838,3.399764e-07,0.0,0.0
10.945607849238142,121.838,2.732122e-07,0.0,0.0
10.945205015146945,121.838,3.112218e-07,0.0,0.0
10.944803714262363,121.838,3.989699e-07,0.0,0.0
10.944398876978546,121.838,4.475296e-07,0.0,0.0
10.943953923220588,121.838,4.025205e-07,0.0,0.0
10.94351535160105,121.838,3.405003e-07,0.0,0.0
10.943089812428418,121.838,3.725581e-07,0.0,0.0
10.94269197997932,121.838,4.524336e-07,0.0,0.0
10.94225915166578,121.838,4.503672e-07,0.0,0.0
10.941830618057075,121.838,4.048343e-07,0.0,0.0
10.941412900250922,121.838,3.125169e-07,0.0,0.0
10.941000670104152,121.838,3.363093e-07,0.0,0.0
10.940586028326706,121.838,3.951573e-07,0.0,0.0
10.940139006571355,121.838,4.191534e-07,0.0,0.0
10.939744259722564,121.838,3.757159e-07,0.0,0.0
10.939321494419064,121.838,3.326713e-07,0.0,0.0
10.938898062625608,121.838,3.73504e-07,0.0,0.0
10.938476181763184,121.838,4.108879e-07,0.0,0.0
10.938057960335357,121.838,4.13318e-07,0.0,0.0
