True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.0593671875,126.526,1.65546e-08,0.0,0.0
12.0591171875,126.526,1.6634000000000002e-08,0.0,0.0
12.0588671875,126.526,1.66455e-08,0.0,0.0
12.0586171875,126.526,1.62526e-08,0.0,0.0
12.0583671875,126.526,1.75581e-08,0.0,0.0
12.0581171875,126.526,1.6058e-08,0.0,0.0
12.0578671875,126.526,1.6167250000000002e-08,0.0,0.0
12.0576171875,126.526,1.57804e-08,0.0,0.0
12.0573671875,126.526,1.5829500000000003e-08,0.0,0.0
12.0571171875,126.526,1.561775e-08,0.0,0.0
12.0568671875,126.526,1.57781e-08,0.0,0.0
12.0566171875,126.526,1.59535e-08,0.0,0.0
12.0563671875,126.526,1.54952e-08,0.0,0.0
12.0561171875,126.526,1.6086500000000003e-08,0.0,0.0
12.0558671875,126.526,1.63623e-08,0.0,0.0
12.0556171875,126.526,1.65501e-08,0.0,0.0
12.0553671875,126.526,1.610995e-08,0.0,0.0
12.0551171875,126.526,1.6141949999999997e-08,0.0,0.0
12.0548671875,126.526,1.607555e-08,0.0,0.0
12.0546171875,126.526,1.6355e-08,0.0,0.0
12.0543671875,126.526,1.6242400000000006e-08,0.0,0.0
12.0541171875,126.526,1.59654e-08,0.0,0.0
12.0538671875,126.526,1.5580700000000003e-08,0.0,0.0
12.0536171875,126.526,1.58255e-08,0.0,0.0
12.0533671875,126.526,1.6093450000000002e-08,0.0,0.0
12.0531171875,126.526,1.55637e-08,0.0,0.0
12.0528671875,126.526,1.55609e-08,0.0,0.0
12.0526171875,126.526,1.55984e-08,0.0,0.0
12.0523671875,126.526,1.54368e-08,0.0,0.0
12.0521171875,126.526,1.512255e-08,0.0,0.0
12.0518671875,126.526,1.03804e-08,0.0,0.0
12.0516171875,126.526,1.610845e-08,0.0,0.0
12.0513671875,126.526,1.58446e-08,0.0,0.0
12.0511171875,126.526,1.60005e-08,0.0,0.0
12.0508671875,126.526,1.58491e-08,0.0,0.0
12.0506171875,126.526,1.58844e-08,0.0,0.0
12.0503671875,126.526,1.575565e-08,0.0,0.0
12.0501171875,126.526,1.5982249999999997e-08,0.0,0.0
12.0498671875,126.526,1.59065e-08,0.0,0.0
12.0496171875,126.526,1.612345e-08,0.0,0.0
12.0493671875,126.526,1.62612e-08,0.0,0.0
12.0491171875,126.526,1.584e-08,0.0,0.0
12.0488671875,126.526,1.56786e-08,0.0,0.0
12.0486171875,126.526,1.62656e-08,0.0,0.0
12.0483671875,126.526,1.661635e-08,0.0,0.0
12.0481171875,126.526,1.6312900000000003e-08,0.0,0.0
12.0478671875,126.526,1.63477e-08,0.0,0.0
12.0476171875,126.526,1.62175e-08,0.0,0.0
12.0473671875,126.526,1.60784e-08,0.0,0.0
12.0471171875,126.526,1.61606e-08,0.0,0.0
12.0468671875,126.526,1.64473e-08,0.0,0.0
12.0466171875,126.526,1.5937050000000002e-08,0.0,0.0
12.0463671875,126.526,1.641955e-08,0.0,0.0
12.0461171875,126.526,1.62681e-08,0.0,0.0
12.0458671875,126.526,1.6407000000000006e-08,0.0,0.0
12.0456171875,126.526,1.65281e-08,0.0,0.0
12.0453671875,126.526,1.64972e-08,0.0,0.0
12.0451171875,126.526,1.65291e-08,0.0,0.0
12.0448671875,126.526,1.78908e-08,0.0,0.0
12.0446171875,126.526,1.608675e-08,0.0,0.0
12.0443671875,126.526,1.62214e-08,0.0,0.0
12.0441171875,126.526,1.6641100000000002e-08,0.0,0.0
12.0438671875,126.526,1.71494e-08,0.0,0.0
12.0436171875,126.526,1.6392349999999998e-08,0.0,0.0
12.0433671875,126.526,1.656545e-08,0.0,0.0
12.0431171875,126.526,1.695455e-08,0.0,0.0
12.0428671875,126.526,1.63913e-08,0.0,0.0
12.0426171875,126.526,1.63143e-08,0.0,0.0
12.0423671875,126.526,1.64989e-08,0.0,0.0
12.0421171875,126.526,1.62924e-08,0.0,0.0
12.0418671875,126.526,1.71786e-08,0.0,0.0
12.0416171875,126.526,1.5687799999999997e-08,0.0,0.0
12.0413671875,126.526,1.67023e-08,0.0,0.0
12.0411171875,126.526,1.6723e-08,0.0,0.0
12.0408671875,126.526,1.539645e-08,0.0,0.0
12.0406171875,126.526,1.620745e-08,0.0,0.0
12.0403671875,126.526,1.87555e-08,0.0,0.0
12.0401171875,126.526,1.66976e-08,0.0,0.0
12.0398671875,126.526,1.59334e-08,0.0,0.0
12.0396171875,126.526,1.6269700000000003e-08,0.0,0.0
12.0393671875,126.526,1.64352e-08,0.0,0.0
12.0391171875,126.526,1.699035e-08,0.0,0.0
12.0388671875,126.526,1.58302e-08,0.0,0.0
12.0386171875,126.526,1.568555e-08,0.0,0.0
12.0383671875,126.526,1.59771e-08,0.0,0.0
12.0381171875,126.526,1.55399e-08,0.0,0.0
12.0378671875,126.526,1.76471e-08,0.0,0.0
12.0376171875,126.526,1.6244350000000002e-08,0.0,0.0
12.0373671875,126.526,1.6419999999999997e-08,0.0,0.0
12.0371171875,126.526,1.6145149999999998e-08,0.0,0.0
12.0368671875,126.526,1.63488e-08,0.0,0.0
12.0366171875,126.526,1.6161e-08,0.0,0.0
12.0363671875,126.526,1.64635e-08,0.0,0.0
12.0361171875,126.526,1.6596e-08,0.0,0.0
12.0358671875,126.526,1.61767e-08,0.0,0.0
12.0356171875,126.526,1.661985e-08,0.0,0.0
12.0353671875,126.526,1.46953e-08,0.0,0.0
12.0351171875,126.526,1.54563e-08,0.0,0.0
12.0348671875,126.526,1.614275e-08,0.0,0.0
12.0346171875,126.526,1.66691e-08,0.0,0.0
12.0343671875,126.526,1.518975e-08,0.0,0.0
12.0341171875,126.526,1.59673e-08,0.0,0.0
12.0338671875,126.526,1.63352e-08,0.0,0.0
12.0336171875,126.526,1.6099749999999998e-08,0.0,0.0
12.0333671875,126.526,1.60916e-08,0.0,0.0
12.0331171875,126.526,1.635555e-08,0.0,0.0
12.0328671875,126.526,1.66895e-08,0.0,0.0
12.0326171875,126.526,1.56594e-08,0.0,0.0
12.0323671875,126.526,1.5687e-08,0.0,0.0
12.0321171875,126.526,1.6278e-08,0.0,0.0
12.0318671875,126.526,1.59801e-08,0.0,0.0
12.0316171875,126.526,1.608005e-08,0.0,0.0
12.0313671875,126.526,1.60583e-08,0.0,0.0
12.0311171875,126.526,1.6139100000000002e-08,0.0,0.0
12.0308671875,126.526,1.60518e-08,0.0,0.0
12.0306171875,126.526,1.60633e-08,0.0,0.0
12.0303671875,126.526,1.62914e-08,0.0,0.0
12.0301171875,126.526,1.566e-08,0.0,0.0
12.0298671875,126.526,1.6089099999999998e-08,0.0,0.0
12.0296171875,126.526,1.63623e-08,0.0,0.0
12.0293671875,126.526,1.5742350000000002e-08,0.0,0.0
12.0291171875,126.526,1.59223e-08,0.0,0.0
12.0288671875,126.526,1.58959e-08,0.0,0.0
12.0286171875,126.526,1.63957e-08,0.0,0.0
12.0283671875,126.526,1.509825e-08,0.0,0.0
12.0281171875,126.526,1.62943e-08,0.0,0.0
12.0278671875,126.526,1.6536249999999997e-08,0.0,0.0
12.0276171875,126.526,1.608705e-08,0.0,0.0
12.0273671875,126.526,1.59974e-08,0.0,0.0
12.0271171875,126.526,1.57697e-08,0.0,0.0
12.0268671875,126.526,1.59114e-08,0.0,0.0
12.0266171875,126.526,1.639095e-08,0.0,0.0
12.0263671875,126.526,1.56433e-08,0.0,0.0
12.0261171875,126.526,1.59468e-08,0.0,0.0
12.0258671875,126.526,1.549365e-08,0.0,0.0
12.0256171875,126.526,1.5556999999999998e-08,0.0,0.0
12.0253671875,126.526,1.54938e-08,0.0,0.0
12.0251171875,126.526,1.5450850000000002e-08,0.0,0.0
12.0248671875,126.526,1.54078e-08,0.0,0.0
12.0246171875,126.526,1.576735e-08,0.0,0.0
12.0243671875,126.526,1.521765e-08,0.0,0.0
12.0241171875,126.526,1.57474e-08,0.0,0.0
12.0238671875,126.526,1.53429e-08,0.0,0.0
12.0236171875,126.526,1.62877e-08,0.0,0.0
12.0233671875,126.526,1.2958950000000001e-08,0.0,0.0
12.0231171875,126.526,1.60485e-08,0.0,0.0
12.0228671875,126.526,1.61874e-08,0.0,0.0
12.0226171875,126.526,1.64113e-08,0.0,0.0
12.0223671875,126.526,1.657205e-08,0.0,0.0
12.0221171875,126.526,1.57098e-08,0.0,0.0
12.0218671875,126.526,1.52783e-08,0.0,0.0
12.0216171875,126.526,1.6204950000000002e-08,0.0,0.0
12.0213671875,126.526,1.5880199999999998e-08,0.0,0.0
12.0211171875,126.526,1.6545e-08,0.0,0.0
12.0208671875,126.526,1.6141949999999997e-08,0.0,0.0
12.0206171875,126.526,1.55561e-08,0.0,0.0
12.0203671875,126.526,1.56537e-08,0.0,0.0
12.0201171875,126.526,1.55886e-08,0.0,0.0
12.0198671875,126.526,1.529195e-08,0.0,0.0
12.0196171875,126.526,1.59583e-08,0.0,0.0
12.0193671875,126.526,1.58564e-08,0.0,0.0
12.0191171875,126.526,1.58096e-08,0.0,0.0
12.0188671875,126.526,1.575e-08,0.0,0.0
12.0186171875,126.526,1.5324200000000003e-08,0.0,0.0
12.0183671875,126.526,1.5578000000000002e-08,0.0,0.0
12.0181171875,126.526,1.57419e-08,0.0,0.0
12.0178671875,126.526,1.591505e-08,0.0,0.0
12.0176171875,126.526,1.52533e-08,0.0,0.0
12.0173671875,126.526,1.565545e-08,0.0,0.0
12.0171171875,126.526,1.51378e-08,0.0,0.0
12.0168671875,126.526,1.5361299999999997e-08,0.0,0.0
12.0166171875,126.526,1.4812e-08,0.0,0.0
12.0163671875,126.526,1.49011e-08,0.0,0.0
12.0161171875,126.526,1.57038e-08,0.0,0.0
12.0158671875,126.526,1.4823e-08,0.0,0.0
12.0156171875,126.526,1.551635e-08,0.0,0.0
12.0153671875,126.526,1.54866e-08,0.0,0.0
12.0151171875,126.526,1.54048e-08,0.0,0.0
12.0148671875,126.526,1.55724e-08,0.0,0.0
12.0146171875,126.526,1.5192899999999997e-08,0.0,0.0
12.0143671875,126.526,1.54679e-08,0.0,0.0
12.0141171875,126.526,1.5457450000000002e-08,0.0,0.0
12.0138671875,126.526,1.51956e-08,0.0,0.0
12.0136171875,126.526,1.557895e-08,0.0,0.0
12.0133671875,126.526,1.533305e-08,0.0,0.0
12.0131171875,126.526,1.52247e-08,0.0,0.0
12.0128671875,126.526,1.51144e-08,0.0,0.0
12.0126171875,126.526,1.547165e-08,0.0,0.0
12.0123671875,126.526,1.52042e-08,0.0,0.0
12.0121171875,126.526,1.526075e-08,0.0,0.0
12.0118671875,126.526,1.50955e-08,0.0,0.0
12.0116171875,126.526,1.50516e-08,0.0,0.0
12.0113671875,126.526,1.59531e-08,0.0,0.0
12.0111171875,126.526,1.473265e-08,0.0,0.0
12.0108671875,126.526,1.5142e-08,0.0,0.0
12.0106171875,126.526,1.54718e-08,0.0,0.0
12.0103671875,126.526,1.46528e-08,0.0,0.0
12.0101171875,126.526,1.492925e-08,0.0,0.0
12.0098671875,126.526,1.46807e-08,0.0,0.0
12.0096171875,126.526,1.51277e-08,0.0,0.0
12.0093671875,126.526,1.4962e-08,0.0,0.0
12.0091171875,126.526,1.53005e-08,0.0,0.0
12.0088671875,126.526,1.511635e-08,0.0,0.0
12.0086171875,126.526,1.4878000000000001e-08,0.0,0.0
12.0083671875,126.526,1.50888e-08,0.0,0.0
12.0081171875,126.526,1.5107e-08,0.0,0.0
12.0078671875,126.526,1.5351749999999997e-08,0.0,0.0
12.0076171875,126.526,1.53217e-08,0.0,0.0
12.0073671875,126.526,1.46807e-08,0.0,0.0
12.0071171875,126.526,1.49766e-08,0.0,0.0
12.0068671875,126.526,1.50075e-08,0.0,0.0
12.0066171875,126.526,1.507325e-08,0.0,0.0
12.0063671875,126.526,1.38755e-08,0.0,0.0
12.0061171875,126.526,1.475415e-08,0.0,0.0
12.0058671875,126.526,1.466285e-08,0.0,0.0
12.0056171875,126.526,1.50305e-08,0.0,0.0
12.0053671875,126.526,1.47636e-08,0.0,0.0
12.0051171875,126.526,1.514445e-08,0.0,0.0
12.0048671875,126.526,1.46048e-08,0.0,0.0
12.0046171875,126.526,1.41556e-08,0.0,0.0
12.0043671875,126.526,1.454225e-08,0.0,0.0
12.0041171875,126.526,1.44226e-08,0.0,0.0
12.0038671875,126.526,1.47341e-08,0.0,0.0
12.0036171875,126.526,1.47829e-08,0.0,0.0
12.0033671875,126.526,1.45151e-08,0.0,0.0
12.0031171875,126.526,1.4248700000000001e-08,0.0,0.0
12.0028671875,126.526,1.456215e-08,0.0,0.0
12.0026171875,126.526,1.40982e-08,0.0,0.0
12.0023671875,126.526,1.486105e-08,0.0,0.0
12.0021171875,126.526,1.43612e-08,0.0,0.0
12.0018671875,126.526,1.44971e-08,0.0,0.0
12.0016171875,126.526,1.378925e-08,0.0,0.0
12.0013671875,126.526,1.37241e-08,0.0,0.0
12.0011171875,126.526,1.473865e-08,0.0,0.0
12.0008671875,126.526,1.41967e-08,0.0,0.0
12.0006171875,126.526,1.41032e-08,0.0,0.0
12.0003671875,126.526,1.39033e-08,0.0,0.0
12.0001171875,126.526,1.405545e-08,0.0,0.0
11.9998671875,126.526,1.43544e-08,0.0,0.0
11.9996171875,126.526,1.36572e-08,0.0,0.0
11.9993671875,126.526,1.41016e-08,0.0,0.0
11.9991171875,126.526,1.40407e-08,0.0,0.0
11.9988671875,126.526,1.45176e-08,0.0,0.0
11.9986171875,126.526,1.41993e-08,0.0,0.0
11.9983671875,126.526,1.39014e-08,0.0,0.0
11.9981171875,126.526,1.42239e-08,0.0,0.0
11.9978671875,126.526,1.41072e-08,0.0,0.0
11.9976171875,126.526,1.42245e-08,0.0,0.0
11.9973671875,126.526,1.37245e-08,0.0,0.0
11.9971171875,126.526,1.39616e-08,0.0,0.0
11.9968671875,126.526,1.3969000000000001e-08,0.0,0.0
11.9966171875,126.526,1.41864e-08,0.0,0.0
11.9963671875,126.526,1.41982e-08,0.0,0.0
11.9961171875,126.526,1.40187e-08,0.0,0.0
11.9958671875,126.526,1.37513e-08,0.0,0.0
11.9956171875,126.526,1.394755e-08,0.0,0.0
11.9953671875,126.526,1.40745e-08,0.0,0.0
11.9951171875,126.526,1.41919e-08,0.0,0.0
11.9948671875,126.526,1.38553e-08,0.0,0.0
11.9946171875,126.526,1.40652e-08,0.0,0.0
11.9943671875,126.526,1.38117e-08,0.0,0.0
11.9941171875,126.526,1.3990050000000001e-08,0.0,0.0
11.9938671875,126.526,1.405605e-08,0.0,0.0
11.9936171875,126.526,1.38213e-08,0.0,0.0
11.9933671875,126.526,1.36493e-08,0.0,0.0
11.9931171875,126.526,1.435985e-08,0.0,0.0
11.9928671875,126.526,1.39264e-08,0.0,0.0
11.9926171875,126.526,1.43673e-08,0.0,0.0
11.9923671875,126.526,1.34219e-08,0.0,0.0
11.9921171875,126.526,1.41115e-08,0.0,0.0
11.9918671875,126.526,1.4297650000000001e-08,0.0,0.0
11.9916171875,126.526,1.45423e-08,0.0,0.0
11.9913671875,126.526,1.407305e-08,0.0,0.0
11.9911171875,126.526,1.40971e-08,0.0,0.0
11.9908671875,126.526,1.3977200000000001e-08,0.0,0.0
11.9906171875,126.526,1.44699e-08,0.0,0.0
11.9903671875,126.526,1.39603e-08,0.0,0.0
11.9901171875,126.526,1.421e-08,0.0,0.0
11.9898671875,126.526,1.40564e-08,0.0,0.0
11.9896171875,126.526,1.4111e-08,0.0,0.0
11.9893671875,126.526,1.4238e-08,0.0,0.0
11.9891171875,126.526,1.437665e-08,0.0,0.0
11.9888671875,126.526,1.51502e-08,0.0,0.0
11.9886171875,126.526,1.43478e-08,0.0,0.0
11.9883671875,126.526,1.44211e-08,0.0,0.0
11.9881171875,126.526,1.438805e-08,0.0,0.0
11.9878671875,126.526,1.4235850000000001e-08,0.0,0.0
11.9876171875,126.526,1.42135e-08,0.0,0.0
11.9873671875,126.526,1.3572e-08,0.0,0.0
11.9871171875,126.526,1.36362e-08,0.0,0.0
11.9868671875,126.526,1.4189e-08,0.0,0.0
11.9866171875,126.526,1.4357e-08,0.0,0.0
11.9863671875,126.526,1.390235e-08,0.0,0.0
11.9861171875,126.526,1.40982e-08,0.0,0.0
11.9858671875,126.526,1.37966e-08,0.0,0.0
11.9856171875,126.526,1.24608e-08,0.0,0.0
11.9853671875,126.526,1.409e-08,0.0,0.0
11.9851171875,126.526,1.401185e-08,0.0,0.0
11.9848671875,126.526,1.40385e-08,0.0,0.0
11.9846171875,126.526,1.31115e-08,0.0,0.0
11.9843671875,126.526,1.360605e-08,0.0,0.0
11.9841171875,126.526,1.39394e-08,0.0,0.0
11.9838671875,126.526,1.363965e-08,0.0,0.0
11.9836171875,126.526,1.38185e-08,0.0,0.0
11.9833671875,126.526,1.37962e-08,0.0,0.0
11.9831171875,126.526,1.28403e-08,0.0,0.0
11.9828671875,126.526,1.364235e-08,0.0,0.0
11.9826171875,126.526,1.3961e-08,0.0,0.0
11.9823671875,126.526,1.40476e-08,0.0,0.0
11.9821171875,126.526,1.365755e-08,0.0,0.0
11.9818671875,126.526,1.344285e-08,0.0,0.0
11.9816171875,126.526,1.38092e-08,0.0,0.0
11.9813671875,126.526,1.317095e-08,0.0,0.0
11.9811171875,126.526,1.34598e-08,0.0,0.0
11.9808671875,126.526,1.32021e-08,0.0,0.0
11.9806171875,126.526,1.336685e-08,0.0,0.0
11.9803671875,126.526,1.25107e-08,0.0,0.0
11.9801171875,126.526,1.33505e-08,0.0,0.0
11.9798671875,126.526,1.29862e-08,0.0,0.0
11.9796171875,126.526,1.40761e-08,0.0,0.0
11.9793671875,126.526,1.341665e-08,0.0,0.0
11.9791171875,126.526,1.31176e-08,0.0,0.0
11.9788671875,126.526,1.33882e-08,0.0,0.0
11.9786171875,126.526,1.34707e-08,0.0,0.0
11.9783671875,126.526,1.4045550000000001e-08,0.0,0.0
11.9781171875,126.526,1.32308e-08,0.0,0.0
11.9778671875,126.526,1.292065e-08,0.0,0.0
11.9776171875,126.526,1.27343e-08,0.0,0.0
11.9773671875,126.526,1.321975e-08,0.0,0.0
11.9771171875,126.526,1.362615e-08,0.0,0.0
11.9768671875,126.526,1.28666e-08,0.0,0.0
11.9766171875,126.526,1.247685e-08,0.0,0.0
11.9763671875,126.526,1.23795e-08,0.0,0.0
11.9761171875,126.526,1.31607e-08,0.0,0.0
11.9758671875,126.526,1.28694e-08,0.0,0.0
11.9756171875,126.526,1.29244e-08,0.0,0.0
11.9753671875,126.526,1.30004e-08,0.0,0.0
11.9751171875,126.526,1.29802e-08,0.0,0.0
11.9748671875,126.526,1.25998e-08,0.0,0.0
11.9746171875,126.526,1.269055e-08,0.0,0.0
11.9743671875,126.526,1.2698e-08,0.0,0.0
11.9741171875,126.526,1.27935e-08,0.0,0.0
11.9738671875,126.526,1.273915e-08,0.0,0.0
11.9736171875,126.526,1.24956e-08,0.0,0.0
11.9733671875,126.526,1.2539200000000002e-08,0.0,0.0
11.9731171875,126.526,1.291855e-08,0.0,0.0
11.9728671875,126.526,1.24981e-08,0.0,0.0
11.9726171875,126.526,1.27315e-08,0.0,0.0
11.9723671875,126.526,1.22854e-08,0.0,0.0
11.9721171875,126.526,1.237235e-08,0.0,0.0
11.9718671875,126.526,1.39697e-08,0.0,0.0
11.9716171875,126.526,1.287235e-08,0.0,0.0
11.9713671875,126.526,1.219565e-08,0.0,0.0
11.9711171875,126.526,1.262605e-08,0.0,0.0
11.9708671875,126.526,1.34911e-08,0.0,0.0
11.9706171875,126.526,1.26951e-08,0.0,0.0
11.9703671875,126.526,1.2562e-08,0.0,0.0
11.9701171875,126.526,1.26477e-08,0.0,0.0
11.9698671875,126.526,1.28917e-08,0.0,0.0
11.9696171875,126.526,1.289675e-08,0.0,0.0
11.9693671875,126.526,1.34585e-08,0.0,0.0
11.9691171875,126.526,1.322485e-08,0.0,0.0
11.9688671875,126.526,1.28722e-08,0.0,0.0
11.9686171875,126.526,1.292405e-08,0.0,0.0
11.9683671875,126.526,1.30093e-08,0.0,0.0
11.9681171875,126.526,1.27964e-08,0.0,0.0
11.9678671875,126.526,1.32878e-08,0.0,0.0
11.9676171875,126.526,1.265165e-08,0.0,0.0
11.9673671875,126.526,1.297785e-08,0.0,0.0
11.9671171875,126.526,1.18948e-08,0.0,0.0
11.9668671875,126.526,1.22723e-08,0.0,0.0
11.9666171875,126.526,1.28698e-08,0.0,0.0
11.9663671875,126.526,1.276255e-08,0.0,0.0
11.9661171875,126.526,1.2798450000000001e-08,0.0,0.0
11.9658671875,126.526,1.23037e-08,0.0,0.0
11.9656171875,126.526,1.272915e-08,0.0,0.0
11.9653671875,126.526,1.32543e-08,0.0,0.0
11.9651171875,126.526,1.255585e-08,0.0,0.0
11.9648671875,126.526,1.27244e-08,0.0,0.0
11.9646171875,126.526,1.2244e-08,0.0,0.0
11.9643671875,126.526,1.2561e-08,0.0,0.0
11.9641171875,126.526,1.24705e-08,0.0,0.0
11.9638671875,126.526,1.244815e-08,0.0,0.0
11.9636171875,126.526,1.26037e-08,0.0,0.0
11.9633671875,126.526,1.26371e-08,0.0,0.0
11.9631171875,126.526,1.208595e-08,0.0,0.0
11.9628671875,126.526,1.25105e-08,0.0,0.0
11.9626171875,126.526,1.2288250000000001e-08,0.0,0.0
11.9623671875,126.526,1.22973e-08,0.0,0.0
11.9621171875,126.526,1.17409e-08,0.0,0.0
11.9618671875,126.526,1.22809e-08,0.0,0.0
11.9616171875,126.526,1.222005e-08,0.0,0.0
11.9613671875,126.526,1.247095e-08,0.0,0.0
11.9611171875,126.526,1.230075e-08,0.0,0.0
11.9608671875,126.526,1.2794e-08,0.0,0.0
11.9606171875,126.526,1.24028e-08,0.0,0.0
11.9603671875,126.526,1.31442e-08,0.0,0.0
11.9601171875,126.526,1.2713349999999998e-08,0.0,0.0
11.9598671875,126.526,1.22745e-08,0.0,0.0
11.9596171875,126.526,1.2786100000000002e-08,0.0,0.0
11.9593671875,126.526,1.270785e-08,0.0,0.0
11.9591171875,126.526,1.31205e-08,0.0,0.0
11.9588671875,126.526,1.333105e-08,0.0,0.0
11.9586171875,126.526,1.27757e-08,0.0,0.0
11.9583671875,126.526,1.37338e-08,0.0,0.0
11.9581171875,126.526,1.28228e-08,0.0,0.0
11.9578671875,126.526,1.28972e-08,0.0,0.0
11.9576171875,126.526,1.2666e-08,0.0,0.0
11.9573671875,126.526,1.2986e-08,0.0,0.0
11.9571171875,126.526,1.277385e-08,0.0,0.0
11.9568671875,126.526,1.3471e-08,0.0,0.0
11.9566171875,126.526,1.25477e-08,0.0,0.0
11.9563671875,126.526,1.2534550000000002e-08,0.0,0.0
11.9561171875,126.526,1.24081e-08,0.0,0.0
11.9558671875,126.526,1.2846850000000001e-08,0.0,0.0
11.9556171875,126.526,1.2822e-08,0.0,0.0
11.9553671875,126.526,1.25296e-08,0.0,0.0
11.9551171875,126.526,1.33237e-08,0.0,0.0
11.9548671875,126.526,1.279365e-08,0.0,0.0
11.9546171875,126.526,1.28227e-08,0.0,0.0
11.9543671875,126.526,1.28114e-08,0.0,0.0
11.9541171875,126.526,1.36431e-08,0.0,0.0
11.9538671875,126.526,1.25851e-08,0.0,0.0
11.9536171875,126.526,1.290785e-08,0.0,0.0
11.9533671875,126.526,1.293525e-08,0.0,0.0
11.9531171875,126.526,1.23904e-08,0.0,0.0
11.9528671875,126.526,1.2817600000000001e-08,0.0,0.0
11.9526171875,126.526,1.29863e-08,0.0,0.0
11.9523671875,126.526,1.265475e-08,0.0,0.0
11.9521171875,126.526,1.26635e-08,0.0,0.0
11.9518671875,126.526,1.188875e-08,0.0,0.0
11.9516171875,126.526,1.25154e-08,0.0,0.0
11.9513671875,126.526,1.29661e-08,0.0,0.0
11.9511171875,126.526,1.31162e-08,0.0,0.0
11.9508671875,126.526,1.21106e-08,0.0,0.0
11.9506171875,126.526,1.274685e-08,0.0,0.0
11.9503671875,126.526,1.275395e-08,0.0,0.0
11.9501171875,126.526,1.28027e-08,0.0,0.0
11.9498671875,126.526,1.255295e-08,0.0,0.0
11.9496171875,126.526,1.25828e-08,0.0,0.0
11.9493671875,126.526,1.234005e-08,0.0,0.0
11.9491171875,126.526,1.26546e-08,0.0,0.0
11.9488671875,126.526,1.254565e-08,0.0,0.0
11.9486171875,126.526,1.21507e-08,0.0,0.0
11.9483671875,126.526,1.313e-08,0.0,0.0
11.9481171875,126.526,1.27007e-08,0.0,0.0
11.9478671875,126.526,1.333705e-08,0.0,0.0
11.9476171875,126.526,1.24889e-08,0.0,0.0
11.9473671875,126.526,1.232665e-08,0.0,0.0
11.9471171875,126.526,1.08053e-08,0.0,0.0
11.9468671875,126.526,1.24843e-08,0.0,0.0
11.9466171875,126.526,1.256265e-08,0.0,0.0
11.9463671875,126.526,1.24144e-08,0.0,0.0
11.9461171875,126.526,1.27351e-08,0.0,0.0
11.9458671875,126.526,1.24207e-08,0.0,0.0
11.9456171875,126.526,1.2568e-08,0.0,0.0
11.9453671875,126.526,1.229865e-08,0.0,0.0
11.9451171875,126.526,1.22661e-08,0.0,0.0
11.9448671875,126.526,1.229905e-08,0.0,0.0
11.9446171875,126.526,1.202525e-08,0.0,0.0
11.9443671875,126.526,1.2298e-08,0.0,0.0
11.9441171875,126.526,1.218125e-08,0.0,0.0
11.9438671875,126.526,1.22659e-08,0.0,0.0
11.9436171875,126.526,1.194245e-08,0.0,0.0
11.9433671875,126.526,1.222445e-08,0.0,0.0
11.9431171875,126.526,1.23287e-08,0.0,0.0
11.9428671875,126.526,1.2068950000000001e-08,0.0,0.0
11.9426171875,126.526,1.20878e-08,0.0,0.0
11.9423671875,126.526,1.2751700000000001e-08,0.0,0.0
11.9421171875,126.526,1.2321e-08,0.0,0.0
11.9418671875,126.526,1.18688e-08,0.0,0.0
11.9416171875,126.526,1.193245e-08,0.0,0.0
11.9413671875,126.526,1.132955e-08,0.0,0.0
11.9411171875,126.526,1.17234e-08,0.0,0.0
11.9408671875,126.526,1.179095e-08,0.0,0.0
11.9406171875,126.526,1.221025e-08,0.0,0.0
11.9403671875,126.526,1.27426e-08,0.0,0.0
11.9401171875,126.526,1.22044e-08,0.0,0.0
11.9398671875,126.526,1.1679600000000001e-08,0.0,0.0
11.9396171875,126.526,1.225685e-08,0.0,0.0
11.9393671875,126.526,1.22139e-08,0.0,0.0
11.9391171875,126.526,1.2407e-08,0.0,0.0
11.9388671875,126.526,1.21008e-08,0.0,0.0
11.9386171875,126.526,1.199265e-08,0.0,0.0
11.9383671875,126.526,1.2114e-08,0.0,0.0
11.9381171875,126.526,1.235035e-08,0.0,0.0
11.9378671875,126.526,1.21144e-08,0.0,0.0
11.9376171875,126.526,1.23155e-08,0.0,0.0
11.9373671875,126.526,1.29822e-08,0.0,0.0
11.9371171875,126.526,1.225025e-08,0.0,0.0
11.9368671875,126.526,1.21417e-08,0.0,0.0
11.9366171875,126.526,1.271185e-08,0.0,0.0
11.9363671875,126.526,1.33464e-08,0.0,0.0
11.9361171875,126.526,1.2438e-08,0.0,0.0
11.9358671875,126.526,1.212995e-08,0.0,0.0
11.9356171875,126.526,1.2538e-08,0.0,0.0
11.9353671875,126.526,1.22142e-08,0.0,0.0
11.9351171875,126.526,1.310635e-08,0.0,0.0
11.9348671875,126.526,1.24427e-08,0.0,0.0
11.9346171875,126.526,1.203925e-08,0.0,0.0
11.9343671875,126.526,1.24007e-08,0.0,0.0
11.9341171875,126.526,1.220915e-08,0.0,0.0
11.9338671875,126.526,1.23426e-08,0.0,0.0
11.9336171875,126.526,1.225205e-08,0.0,0.0
11.9333671875,126.526,1.23334e-08,0.0,0.0
11.9331171875,126.526,1.20404e-08,0.0,0.0
11.9328671875,126.526,1.26521e-08,0.0,0.0
11.9326171875,126.526,1.22909e-08,0.0,0.0
11.9323671875,126.526,1.25865e-08,0.0,0.0
