True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.747280773852804,82.245,7.798371e-08,0.0,0.0
20.746856448656917,82.245,1.155422e-07,0.0,0.0
20.746424951956435,82.245,7.114431e-08,0.0,0.0
20.746016826790868,82.245,1.038279e-07,0.0,0.0
20.74562221803547,82.245,1.223088e-07,0.0,0.0
20.74518195085439,82.245,1.377775e-07,0.0,0.0
20.74477350546287,82.245,1.384178e-07,0.0,0.0
20.744363077475462,82.245,1.38054e-07,0.0,0.0
20.74391798461312,82.245,1.383305e-07,0.0,0.0
20.74351071988015,82.245,1.434819e-07,0.0,0.0
20.743111658858734,82.245,1.460576e-07,0.0,0.0
20.742673315215736,82.245,1.431035e-07,0.0,0.0
20.742264629252624,82.245,1.379667e-07,0.0,0.0
20.74184020465974,82.245,1.40979e-07,0.0,0.0
20.74141172065732,82.245,1.437729e-07,0.0,0.0
20.74100501536908,82.245,1.476437e-07,0.0,0.0
20.740567647269167,82.245,1.389562e-07,0.0,0.0
20.740166651627558,82.245,1.386215e-07,0.0,0.0
20.73972784968229,82.245,1.396256e-07,0.0,0.0
20.73931088054781,82.245,1.450535e-07,0.0,0.0
20.73889706857115,82.245,1.42827e-07,0.0,0.0
20.738488372545422,82.245,1.422304e-07,0.0,0.0
20.738037743817983,82.245,1.421868e-07,0.0,0.0
20.737658659803703,82.245,1.40426e-07,0.0,0.0
20.73725526083503,82.245,1.474109e-07,0.0,0.0
20.73681020112239,82.245,1.470326e-07,0.0,0.0
20.736394161519552,82.245,1.437293e-07,0.0,0.0
20.735984008340463,82.245,1.446606e-07,0.0,0.0
20.735585397728745,82.245,1.454027e-07,0.0,0.0
20.735186460499424,82.245,1.44355e-07,0.0,0.0
20.734751969208816,82.245,1.434964e-07,0.0,0.0
20.734325535278025,82.245,1.403096e-07,0.0,0.0
20.733900919676923,82.245,1.410954e-07,0.0,0.0
20.733495378022887,82.245,1.377775e-07,0.0,0.0
20.73306151048995,82.245,1.348963e-07,0.0,0.0
20.73266364094832,82.245,1.299632e-07,0.0,0.0
20.732216819367544,82.245,1.257431e-07,0.0,0.0
20.731814260884764,82.245,1.279841e-07,0.0,0.0
20.731379980694246,82.245,1.334265e-07,0.0,0.0
20.730955478292174,82.245,1.353328e-07,0.0,0.0
20.73055693654276,82.245,1.319568e-07,0.0,0.0
20.730120518718547,82.245,1.297885e-07,0.0,0.0
20.72971638911396,82.245,1.356093e-07,0.0,0.0
20.729284549866083,82.245,1.345034e-07,0.0,0.0
20.728860242920167,82.245,1.36788e-07,0.0,0.0
20.728444117593934,82.245,1.289591e-07,0.0,0.0
20.72804592499753,82.245,1.338631e-07,0.0,0.0
20.727646302136893,82.245,1.333538e-07,0.0,0.0
20.7272078272278,82.245,1.356821e-07,0.0,0.0
20.72679362264096,82.245,1.361768e-07,0.0,0.0
20.726370423595117,82.245,1.320441e-07,0.0,0.0
20.72596877551249,82.245,1.35813e-07,0.0,0.0
20.72554023979063,82.245,1.339795e-07,0.0,0.0
20.72512685515484,82.245,1.372391e-07,0.0,0.0
20.72472481116072,82.245,1.271983e-07,0.0,0.0
20.724292689258505,82.245,1.335866e-07,0.0,0.0
20.723868196788494,82.245,1.342851e-07,0.0,0.0
20.72345537028789,82.245,1.272856e-07,0.0,0.0
20.723017681727157,82.245,1.205917e-07,0.0,0.0
20.72261731069032,82.245,1.179142e-07,0.0,0.0
20.72216507883056,82.245,1.20941e-07,0.0,0.0
20.72177144953159,82.245,1.26005e-07,0.0,0.0
20.72134365081463,82.245,1.206208e-07,0.0,0.0
20.720911882511796,82.245,1.176377e-07,0.0,0.0
20.72050949118691,82.245,1.195876e-07,0.0,0.0
20.720092487837096,82.245,1.277804e-07,0.0,0.0
20.71967476851502,82.245,1.357403e-07,0.0,0.0
20.719239762606463,82.245,1.233711e-07,0.0,0.0
20.718823489331218,82.245,1.131993e-07,0.0,0.0
20.718410368161567,82.245,1.119333e-07,0.0,0.0
20.71799618933312,82.245,1.232838e-07,0.0,0.0
20.717594350967083,82.245,1.197041e-07,0.0,0.0
20.71715999276733,82.245,1.194421e-07,0.0,0.0
20.716768482447044,82.245,1.101434e-07,0.0,0.0
20.716346123779296,82.245,1.188309e-07,0.0,0.0
20.715939155121468,82.245,1.266744e-07,0.0,0.0
20.715502916349223,82.245,1.217268e-07,0.0,0.0
20.71510175093791,82.245,1.219305e-07,0.0,0.0
20.71470344398129,82.245,1.143781e-07,0.0,0.0
20.71426676979237,82.245,1.310545e-07,0.0,0.0
20.71384393379892,82.245,1.363223e-07,0.0,0.0
20.71342999801657,82.245,1.313019e-07,0.0,0.0
20.71298853281145,82.245,1.282315e-07,0.0,0.0
20.71258843310376,82.245,1.301669e-07,0.0,0.0
20.712191331136893,82.245,1.365115e-07,0.0,0.0
20.711752298187516,82.245,1.42536e-07,0.0,0.0
20.711323369810977,82.245,1.365988e-07,0.0,0.0
20.7108951187288,82.245,1.299632e-07,0.0,0.0
20.71048306915579,82.245,1.30618e-07,0.0,0.0
20.71004501875856,82.245,1.280278e-07,0.0,0.0
20.709649114702557,82.245,1.182925e-07,0.0,0.0
20.709240636861,82.245,1.052831e-07,0.0,0.0
20.708796067753703,82.245,9.642099e-08,0.0,0.0
20.708386105400187,82.245,1.148292e-07,0.0,0.0
20.707977796977445,82.245,1.126318e-07,0.0,0.0
20.70757738508221,82.245,6.64877e-08,0.0,0.0
20.707137803740803,82.245,5.956099e-08,0.0,0.0
20.70673384451124,82.245,7.361814e-08,0.0,0.0
20.70631905399273,82.245,8.406641e-08,0.0,0.0
20.705904323159658,82.245,6.557093e-08,0.0,0.0
20.705460077481337,82.245,7.242488e-08,0.0,0.0
20.705045178578608,82.245,9.362702e-08,0.0,0.0
20.704657404898075,82.245,1.03566e-07,0.0,0.0
20.70425461848508,82.245,1.352892e-07,0.0,0.0
20.70380787204745,82.245,1.456065e-07,0.0,0.0
20.703393646924805,82.245,1.332519e-07,0.0,0.0
20.702947580565464,82.245,1.28508e-07,0.0,0.0
20.70254222425657,82.245,1.319131e-07,0.0,0.0
20.70213908681838,82.245,1.41561e-07,0.0,0.0
20.70170420949245,82.245,1.280569e-07,0.0,0.0
20.701290959270583,82.245,1.226726e-07,0.0,0.0
20.70086382750692,82.245,1.312001e-07,0.0,0.0
20.70042839929472,82.245,1.410954e-07,0.0,0.0
20.700026601411757,82.245,1.41983e-07,0.0,0.0
20.699590046813988,82.245,1.363805e-07,0.0,0.0
20.69917707441341,82.245,1.28086e-07,0.0,0.0
20.69878015255397,82.245,1.260487e-07,0.0,0.0
20.698355990014992,82.245,1.317239e-07,0.0,0.0
20.697917904766324,82.245,1.27664e-07,0.0,0.0
20.69751427913035,82.245,1.225417e-07,0.0,0.0
20.697119086451284,82.245,1.150911e-07,0.0,0.0
20.69671618592138,82.245,1.144799e-07,0.0,0.0
20.69629462187637,82.245,1.137232e-07,0.0,0.0
20.695879214751084,82.245,1.068111e-07,0.0,0.0
20.695442082646064,82.245,1.162844e-07,0.0,0.0
20.69503780692804,82.245,1.224835e-07,0.0,0.0
20.69464252738799,82.245,1.454609e-07,0.0,0.0
20.69420945461889,82.245,1.553271e-07,0.0,0.0
20.69379680244769,82.245,1.479784e-07,0.0,0.0
20.693375153386413,82.245,1.498993e-07,0.0,0.0
20.69293717670996,82.245,1.528679e-07,0.0,0.0
20.69253265470135,82.245,1.560402e-07,0.0,0.0
20.692086138929795,82.245,1.593435e-07,0.0,0.0
20.69169645220958,82.245,1.539302e-07,0.0,0.0
20.69123907413625,82.245,1.490262e-07,0.0,0.0
20.690841285096692,82.245,1.500448e-07,0.0,0.0
20.69042435874544,82.245,1.495791e-07,0.0,0.0
20.68998764365937,82.245,1.487642e-07,0.0,0.0
20.689590135334893,82.245,1.390581e-07,0.0,0.0
20.689154118504856,82.245,1.39582e-07,0.0,0.0
20.68874970180025,82.245,1.383887e-07,0.0,0.0
20.68833402383849,82.245,1.385779e-07,0.0,0.0
20.687918797614103,82.245,1.276785e-07,0.0,0.0
20.68747998451304,82.245,1.212611e-07,0.0,0.0
20.6870680740058,82.245,1.318549e-07,0.0,0.0
20.686677960323884,82.245,1.391309e-07,0.0,0.0
20.686271923710063,82.245,1.463923e-07,0.0,0.0
20.68582443149588,82.245,1.352018e-07,0.0,0.0
20.68540994879596,82.245,1.320004e-07,0.0,0.0
20.685008060359166,82.245,1.304434e-07,0.0,0.0
20.68459073384408,82.245,1.457229e-07,0.0,0.0
20.68417324108188,82.245,1.526205e-07,0.0,0.0
20.6837645375935,82.245,1.447188e-07,0.0,0.0
20.68331995465057,82.245,1.399458e-07,0.0,0.0
20.682909761977182,82.245,1.486042e-07,0.0,0.0
20.68250314283068,82.245,1.549924e-07,0.0,0.0
20.68206454304992,82.245,1.549197e-07,0.0,0.0
20.68166217249579,82.245,1.47731e-07,0.0,0.0
20.681210646397464,82.245,1.497683e-07,0.0,0.0
20.68080523804253,82.245,1.560402e-07,0.0,0.0
20.680370300870155,82.245,1.604058e-07,0.0,0.0
20.679970212155432,82.245,1.548906e-07,0.0,0.0
20.67952968087465,82.245,1.471053e-07,0.0,0.0
20.679135638659243,82.245,1.462031e-07,0.0,0.0
20.678730621329287,82.245,1.49681e-07,0.0,0.0
20.678295576872102,82.245,1.527806e-07,0.0,0.0
20.677873792624226,82.245,1.555745e-07,0.0,0.0
20.67746299653741,82.245,1.488079e-07,0.0,0.0
20.677044872933276,82.245,1.439621e-07,0.0,0.0
20.676654307581323,82.245,1.498265e-07,0.0,0.0
20.67622103819359,82.245,1.508597e-07,0.0,0.0
20.67580613152509,82.245,1.447042e-07,0.0,0.0
20.67539217388248,82.245,1.412991e-07,0.0,0.0
20.674982845102992,82.245,1.368171e-07,0.0,0.0
20.674564489631223,82.245,1.419248e-07,0.0,0.0
20.674147341270885,82.245,1.289882e-07,0.0,0.0
20.673740593196285,82.245,1.16881e-07,0.0,0.0
20.67329513971944,82.245,1.090229e-07,0.0,0.0
20.672881477606182,82.245,1.124426e-07,0.0,0.0
20.67246954591518,82.245,1.122244e-07,0.0,0.0
20.67203115388866,82.245,1.122098e-07,0.0,0.0
20.671631360336782,82.245,1.102599e-07,0.0,0.0
20.67119159249925,82.245,1.048174e-07,0.0,0.0
20.67077965190932,82.245,1.151493e-07,0.0,0.0
20.67036566802827,82.245,1.232402e-07,0.0,0.0
20.669917724638992,82.245,1.270237e-07,0.0,0.0
20.66951024769777,82.245,1.208973e-07,0.0,0.0
20.669094804470053,82.245,1.241569e-07,0.0,0.0
20.66867543538793,82.245,1.244334e-07,0.0,0.0
20.6682661549718,82.245,1.30327e-07,0.0,0.0
20.66785139367348,82.245,1.371227e-07,0.0,0.0
20.667436073224412,82.245,1.319422e-07,0.0,0.0
20.66703304316452,82.245,1.30065e-07,0.0,0.0
20.66662033869742,82.245,1.398439e-07,0.0,0.0
20.66619644543519,82.245,1.422595e-07,0.0,0.0
20.665784051602216,82.245,1.315639e-07,0.0,0.0
20.665370152948935,82.245,1.267472e-07,0.0,0.0
20.66492230224903,82.245,1.313747e-07,0.0,0.0
20.66451861564574,82.245,1.362059e-07,0.0,0.0
20.66411825400046,82.245,1.277513e-07,0.0,0.0
20.66366660809448,82.245,1.147564e-07,0.0,0.0
20.663274539495102,82.245,1.151348e-07,0.0,0.0
20.66284839913782,82.245,1.188891e-07,0.0,0.0
20.66241498369221,82.245,1.234002e-07,0.0,0.0
20.66201288903364,82.245,1.233129e-07,0.0,0.0
20.66157556014512,82.245,1.149456e-07,0.0,0.0
20.66117810876441,82.245,1.168955e-07,0.0,0.0
20.660741993559352,82.245,1.317676e-07,0.0,0.0
20.66032255774445,82.245,1.285662e-07,0.0,0.0
20.65990402963117,82.245,1.235312e-07,0.0,0.0
20.65947009223418,82.245,1.15062e-07,0.0,0.0
20.659073402779885,82.245,1.160661e-07,0.0,0.0
20.658667462452705,82.245,1.147419e-07,0.0,0.0
20.658223641703625,82.245,1.128792e-07,0.0,0.0
20.657827196482227,82.245,1.180742e-07,0.0,0.0
20.657407759734784,82.245,1.233129e-07,0.0,0.0
20.656967020646253,82.245,1.2698e-07,0.0,0.0
20.656565214601702,82.245,1.280423e-07,0.0,0.0
20.656167537525253,82.245,1.293956e-07,0.0,0.0
20.65576036115265,82.245,1.128792e-07,0.0,0.0
20.655332544741672,82.245,1.177395e-07,0.0,0.0
20.654902298923687,82.245,1.309381e-07,0.0,0.0
20.65449369431903,82.245,1.284789e-07,0.0,0.0
20.654092035596516,82.245,1.252192e-07,0.0,0.0
20.65369087547414,82.245,1.259032e-07,0.0,0.0
20.65324663121969,82.245,1.295703e-07,0.0,0.0
20.65283524635455,82.245,1.326989e-07,0.0,0.0
20.65239195909059,82.245,1.308654e-07,0.0,0.0
20.651982301830213,82.245,1.186854e-07,0.0,0.0
20.65154599928171,82.245,1.054286e-07,0.0,0.0
20.651148264635776,82.245,9.00327e-08,0.0,0.0
20.650731460673907,82.245,1.057633e-07,0.0,0.0
20.650296068169038,82.245,1.177832e-07,0.0,0.0
20.649872413129945,82.245,1.198059e-07,0.0,0.0
20.64946153598251,82.245,1.275621e-07,0.0,0.0
20.64902075964391,82.245,1.236331e-07,0.0,0.0
20.64862425091666,82.245,1.219305e-07,0.0,0.0
20.648221882816703,82.245,1.18569e-07,0.0,0.0
20.64781100949932,82.245,1.182925e-07,0.0,0.0
20.64736388385203,82.245,1.356821e-07,0.0,0.0
20.64694881102142,82.245,1.419103e-07,0.0,0.0
20.64654240090069,82.245,1.26558e-07,0.0,0.0
20.64615172021076,82.245,1.08339e-07,0.0,0.0
20.64571156562289,82.245,1.165899e-07,0.0,0.0
20.645297136547192,82.245,1.30196e-07,0.0,0.0
20.644885418921717,82.245,1.323933e-07,0.0,0.0
20.64447257152885,82.245,1.205335e-07,0.0,0.0
20.64403675689049,82.245,1.152657e-07,0.0,0.0
20.643639789153585,82.245,1.221779e-07,0.0,0.0
20.643186327140317,82.245,1.363514e-07,0.0,0.0
20.64279266818724,82.245,1.435401e-07,0.0,0.0
20.64236736254998,82.245,1.361041e-07,0.0,0.0
20.64193655787381,82.245,1.193839e-07,0.0,0.0
20.641533216658857,82.245,1.182198e-07,0.0,0.0
20.641093551641024,82.245,1.282897e-07,0.0,0.0
20.640697728967314,82.245,1.339504e-07,0.0,0.0
20.64025841926949,82.245,1.313747e-07,0.0,0.0
20.63983871810196,82.245,1.232111e-07,0.0,0.0
20.639422707457857,82.245,1.282606e-07,0.0,0.0
20.63896740140825,82.245,1.341105e-07,0.0,0.0
20.63858985199543,82.245,1.406152e-07,0.0,0.0
20.638188822764803,82.245,1.373555e-07,0.0,0.0
20.63777933859292,82.245,1.328008e-07,0.0,0.0
20.637334206383454,82.245,1.302396e-07,0.0,0.0
20.636922360375475,82.245,1.231383e-07,0.0,0.0
20.636513138066785,82.245,1.273875e-07,0.0,0.0
20.63612112788139,82.245,1.363223e-07,0.0,0.0
20.635680687814418,82.245,1.415901e-07,0.0,0.0
20.635269119724928,82.245,1.50234e-07,0.0,0.0
20.63485812328948,82.245,1.54454e-07,0.0,0.0
20.6344446792447,82.245,1.473381e-07,0.0,0.0
20.63401393386626,82.245,1.428853e-07,0.0,0.0
20.63361542179912,82.245,1.423759e-07,0.0,0.0
20.6331769992828,82.245,1.461885e-07,0.0,0.0
20.63276700417379,82.245,1.486478e-07,0.0,0.0
20.63233559309604,82.245,1.486915e-07,0.0,0.0
20.631905687048945,82.245,1.357985e-07,0.0,0.0
20.631496592886485,82.245,1.323642e-07,0.0,0.0
20.63105949229029,82.245,1.431326e-07,0.0,0.0
20.630653901524894,82.245,1.461158e-07,0.0,0.0
20.63022588319713,82.245,1.437147e-07,0.0,0.0
20.629808404057307,82.245,1.339213e-07,0.0,0.0
20.62939268224745,82.245,1.356238e-07,0.0,0.0
20.628980730339965,82.245,1.432054e-07,0.0,0.0
20.628580824638068,82.245,1.49128e-07,0.0,0.0
20.62814370423871,82.245,1.51078e-07,0.0,0.0
20.627737193410063,82.245,1.445005e-07,0.0,0.0
20.62732188669352,82.245,1.437584e-07,0.0,0.0
20.626909124453647,82.245,1.468434e-07,0.0,0.0
20.626500706266462,82.245,1.446024e-07,0.0,0.0
20.62606978513385,82.245,1.368753e-07,0.0,0.0
20.62566664104437,82.245,1.357839e-07,0.0,0.0
20.62525760130125,82.245,1.443113e-07,0.0,0.0
20.62484297007239,82.245,1.51922e-07,0.0,0.0
20.62438223949028,82.245,1.581793e-07,0.0,0.0
20.62398411540684,82.245,1.523877e-07,0.0,0.0
20.62355510450412,82.245,1.438893e-07,0.0,0.0
20.62315076024689,82.245,1.483422e-07,0.0,0.0
20.622744905487263,82.245,1.497974e-07,0.0,0.0
20.622298997026345,82.245,1.457374e-07,0.0,0.0
20.6218853484089,82.245,1.462322e-07,0.0,0.0
20.621439738491382,82.245,1.436565e-07,0.0,0.0
20.621028189397403,82.245,1.475855e-07,0.0,0.0
20.62063728176558,82.245,1.460576e-07,0.0,0.0
20.62017966965272,82.245,1.468434e-07,0.0,0.0
20.619785575143272,82.245,1.364533e-07,0.0,0.0
20.619360911178248,82.245,1.380395e-07,0.0,0.0
20.61892858727248,82.245,1.413136e-07,0.0,0.0
20.61852862268724,82.245,1.402077e-07,0.0,0.0
20.61811948442227,82.245,1.316803e-07,0.0,0.0
20.617696448268365,82.245,1.345034e-07,0.0,0.0
20.61728496826795,82.245,1.431617e-07,0.0,0.0
20.6168731024729,82.245,1.48546e-07,0.0,0.0
20.61646190061508,82.245,1.442968e-07,0.0,0.0
20.61602871412816,82.245,1.426815e-07,0.0,0.0
20.61563076589041,82.245,1.4533e-07,0.0,0.0
20.61523080590109,82.245,1.519511e-07,0.0,0.0
20.61479592647563,82.245,1.499138e-07,0.0,0.0
20.61436876694325,82.245,1.513254e-07,0.0,0.0
20.613954083290324,82.245,1.470908e-07,0.0,0.0
20.61352594853618,82.245,1.403823e-07,0.0,0.0
20.61311824419324,82.245,1.448643e-07,0.0,0.0
20.61271707362774,82.245,1.548178e-07,0.0,0.0
20.61227982626032,82.245,1.489825e-07,0.0,0.0
20.61185976647511,82.245,1.4533e-07,0.0,0.0
20.61144190988989,82.245,1.390872e-07,0.0,0.0
20.611000428734595,82.245,1.456647e-07,0.0,0.0
20.610600233185718,82.245,1.485605e-07,0.0,0.0
20.610163778178677,82.245,1.47309e-07,0.0,0.0
20.609758453867027,82.245,1.431908e-07,0.0,0.0
20.609327622713668,82.245,1.437438e-07,0.0,0.0
20.608896514998392,82.245,1.464505e-07,0.0,0.0
20.608485627327468,82.245,1.55429e-07,0.0,0.0
20.608085577086992,82.245,1.521403e-07,0.0,0.0
20.607686021767385,82.245,1.491862e-07,0.0,0.0
20.607276110609455,82.245,1.401495e-07,0.0,0.0
20.606847249313304,82.245,1.215521e-07,0.0,0.0
20.60641726907649,82.245,8.275674e-08,0.0,0.0
20.60601084998139,82.245,1.634326e-07,0.0,0.0
20.60561105697728,82.245,1.0441e-07,0.0,0.0
20.60517744115008,82.245,1.092267e-07,0.0,0.0
20.604769176995127,82.245,1.284352e-07,0.0,0.0
20.60434216852383,82.245,1.575827e-07,0.0,0.0
20.603907520267217,82.245,1.688022e-07,0.0,0.0
20.60349970866552,82.245,1.658191e-07,0.0,0.0
20.60308724934831,82.245,1.696317e-07,0.0,0.0
20.602668107355232,82.245,1.690496e-07,0.0,0.0
20.60225850651353,82.245,1.714361e-07,0.0,0.0
20.601813181061267,82.245,1.55007e-07,0.0,0.0
20.60140056190316,82.245,1.541775e-07,0.0,0.0
20.60099217458116,82.245,1.658773e-07,0.0,0.0
20.6005579446085,82.245,1.737353e-07,0.0,0.0
20.60015104116481,82.245,1.675071e-07,0.0,0.0
20.599718609243187,82.245,1.662265e-07,0.0,0.0
20.59929935067152,82.245,1.629669e-07,0.0,0.0
20.598893246615344,82.245,1.678272e-07,0.0,0.0
20.59844547153334,82.245,1.672597e-07,0.0,0.0
20.598042792621683,82.245,1.610751e-07,0.0,0.0
20.597645047500983,82.245,1.466251e-07,0.0,0.0
20.59722423925476,82.245,1.478184e-07,0.0,0.0
20.596826418671387,82.245,1.586159e-07,0.0,0.0
20.5963799320166,82.245,1.603039e-07,0.0,0.0
20.595970735068263,82.245,1.535809e-07,0.0,0.0
20.595570171059663,82.245,1.417357e-07,0.0,0.0
20.595171838954883,82.245,1.547742e-07,0.0,0.0
20.594733867854195,82.245,1.58514e-07,0.0,0.0
20.594316911052857,82.245,1.609587e-07,0.0,0.0
20.593905416929623,82.245,1.546141e-07,0.0,0.0
20.59346501490606,82.245,1.548178e-07,0.0,0.0
20.593065045935862,82.245,1.596491e-07,0.0,0.0
20.59262532597284,82.245,1.556473e-07,0.0,0.0
20.59222300746076,82.245,1.510198e-07,0.0,0.0
20.591786070001607,82.245,1.412845e-07,0.0,0.0
20.5913614041076,82.245,1.384906e-07,0.0,0.0
20.59095085047234,82.245,1.432345e-07,0.0,0.0
20.59051388794199,82.245,1.500739e-07,0.0,0.0
20.590114205141614,82.245,1.439621e-07,0.0,0.0
20.589713176198483,82.245,1.465814e-07,0.0,0.0
20.589273031906245,82.245,1.459994e-07,0.0,0.0
20.58885424055344,82.245,1.507287e-07,0.0,0.0
20.588442304732396,82.245,1.478475e-07,0.0,0.0
20.58800225837981,82.245,1.380831e-07,0.0,0.0
20.58760176956573,82.245,1.336884e-07,0.0,0.0
20.58718566866548,82.245,1.462031e-07,0.0,0.0
20.586788622186376,82.245,1.395529e-07,0.0,0.0
20.58635133898981,82.245,1.379376e-07,0.0,0.0
20.58592965861284,82.245,1.304143e-07,0.0,0.0
20.58552618375911,82.245,1.359149e-07,0.0,0.0
20.585120506208,82.245,1.4955e-07,0.0,0.0
20.584699916115223,82.245,1.500885e-07,0.0,0.0
20.58428900872489,82.245,1.492299e-07,0.0,0.0
20.5838612653471,82.245,1.502049e-07,0.0,0.0
20.58342818881836,82.245,1.465669e-07,0.0,0.0
20.58302451032216,82.245,1.589069e-07,0.0,0.0
20.58261100497502,82.245,1.556764e-07,0.0,0.0
20.58219065555438,82.245,1.514709e-07,0.0,0.0
20.581756533083286,82.245,1.45752e-07,0.0,0.0
20.58133854418167,82.245,1.481822e-07,0.0,0.0
20.580920001641346,82.245,1.497247e-07,0.0,0.0
20.580482587981617,82.245,1.565932e-07,0.0,0.0
20.58007128191856,82.245,1.455628e-07,0.0,0.0
20.579640229376427,82.245,1.39582e-07,0.0,0.0
20.579233900917817,82.245,1.523149e-07,0.0,0.0
20.5788234443815,82.245,1.499866e-07,0.0,0.0
20.57841101275052,82.245,1.451117e-07,0.0,0.0
20.57797292909476,82.245,1.443696e-07,0.0,0.0
20.577569975309085,82.245,1.457229e-07,0.0,0.0
20.577171013273563,82.245,1.417357e-07,0.0,0.0
20.57676214841862,82.245,1.147127e-07,0.0,0.0
20.576331491861485,82.245,7.748895e-08,0.0,0.0
20.57590210937291,82.245,1.215958e-07,0.0,0.0
20.575496200700467,82.245,7.555354e-08,0.0,0.0
20.57509758530582,82.245,9.947689e-08,0.0,0.0
20.57469438294268,82.245,1.103617e-07,0.0,0.0
20.57425177930654,82.245,1.288136e-07,0.0,0.0
20.573837991840943,82.245,1.352601e-07,0.0,0.0
20.57340560252251,82.245,1.409207e-07,0.0,0.0
20.572980785282397,82.245,1.428707e-07,0.0,0.0
20.572582411964703,82.245,1.329172e-07,0.0,0.0
20.57214486022839,82.245,1.358567e-07,0.0,0.0
20.571741136911164,82.245,1.472508e-07,0.0,0.0
20.57130914309185,82.245,1.609878e-07,0.0,0.0
20.570880576722463,82.245,1.602602e-07,0.0,0.0
20.57046795884248,82.245,1.547451e-07,0.0,0.0
20.570031026575805,82.245,1.50525e-07,0.0,0.0
20.56963494572269,82.245,1.467124e-07,0.0,0.0
20.569217208967927,82.245,1.517619e-07,0.0,0.0
20.568785405800934,82.245,1.525332e-07,0.0,0.0
20.56837267538054,82.245,1.483422e-07,0.0,0.0
20.56796273448931,82.245,1.452281e-07,0.0,0.0
20.567564636649173,82.245,1.524895e-07,0.0,0.0
20.56712820006028,82.245,1.598528e-07,0.0,0.0
20.56672536443484,82.245,1.532608e-07,0.0,0.0
20.566314845072,82.245,1.472508e-07,0.0,0.0
20.565897401099075,82.245,1.445587e-07,0.0,0.0
20.565464037570937,82.245,1.581066e-07,0.0,0.0
20.565061974663024,82.245,1.594308e-07,0.0,0.0
20.564657039619583,82.245,1.590815e-07,0.0,0.0
20.56422563094434,82.245,1.580338e-07,0.0,0.0
20.563810715222385,82.245,1.499866e-07,0.0,0.0
20.563363953357143,82.245,1.446024e-07,0.0,0.0
20.562949744280008,82.245,1.47571e-07,0.0,0.0
20.562548728360024,82.245,1.577719e-07,0.0,0.0
20.562111217213783,82.245,1.446024e-07,0.0,0.0
20.56171169410236,82.245,1.42536e-07,0.0,0.0
20.561275058624297,82.245,1.314475e-07,0.0,0.0
20.56085386461196,82.245,1.510198e-07,0.0,0.0
20.56043856140091,82.245,1.505832e-07,0.0,0.0
20.559986273019035,82.245,1.530279e-07,0.0,0.0
20.559603977258504,82.245,1.646695e-07,0.0,0.0
20.55916691655013,82.245,1.579174e-07,0.0,0.0
20.55876058278308,82.245,1.487642e-07,0.0,0.0
20.558346342407656,82.245,1.456647e-07,0.0,0.0
20.557935278432723,82.245,1.555163e-07,0.0,0.0
20.557503201863835,82.245,1.570006e-07,0.0,0.0
20.5570970468823,82.245,1.607405e-07,0.0,0.0
20.556702802035435,82.245,1.541484e-07,0.0,0.0
20.556287982302248,82.245,1.448061e-07,0.0,0.0
20.555861238037085,82.245,1.492735e-07,0.0,0.0
20.555425280890752,82.245,1.506705e-07,0.0,0.0
20.555018418315928,82.245,1.302396e-07,0.0,0.0
20.55461865968695,82.245,8.178176e-08,0.0,0.0
20.554186036420138,82.245,6.433402e-08,0.0,0.0
20.5537766348937,82.245,1.030421e-07,0.0,0.0
20.553364140494423,82.245,9.828364e-08,0.0,0.0
20.552915812950587,82.245,1.187436e-07,0.0,0.0
20.552507809282485,82.245,1.344306e-07,0.0,0.0
20.552094286418168,82.245,1.467561e-07,0.0,0.0
20.55167367561945,82.245,1.637236e-07,0.0,0.0
20.551266271891205,82.245,1.643057e-07,0.0,0.0
20.55082123608288,82.245,1.567532e-07,0.0,0.0
20.55040683192496,82.245,1.479784e-07,0.0,0.0
20.549970351007318,82.245,1.480657e-07,0.0,0.0
20.5495716056111,82.245,1.612643e-07,0.0,0.0
20.54913228551676,82.245,1.622393e-07,0.0,0.0
20.548731253111217,82.245,1.535082e-07,0.0,0.0
20.54831332946113,82.245,1.281296e-07,0.0,0.0
20.54790187453176,82.245,9.131327e-08,0.0,0.0
20.547494958750296,82.245,9.377254e-08,0.0,0.0
20.547056912268605,82.245,9.645009e-08,0.0,0.0
20.546657265194835,82.245,1.1269e-07,0.0,0.0
20.54624982442469,82.245,1.395674e-07,0.0,0.0
20.54584092325344,82.245,1.674198e-07,0.0,0.0
20.54539763327381,82.245,1.682638e-07,0.0,0.0
20.544990002628367,82.245,1.622684e-07,0.0,0.0
20.544591085953428,82.245,1.645822e-07,0.0,0.0
20.5441527880228,82.245,1.7001e-07,0.0,0.0
20.54374830779523,82.245,1.650624e-07,0.0,0.0
20.543319493600062,82.245,1.526641e-07,0.0,0.0
20.542891220497605,82.245,1.538137e-07,0.0,0.0
20.542480251864216,82.245,1.523877e-07,0.0,0.0
20.542056922554668,82.245,1.487933e-07,0.0,0.0
20.5416413684716,82.245,1.471199e-07,0.0,0.0
20.541206694874987,82.245,1.488224e-07,0.0,0.0
20.54079499424692,82.245,1.525332e-07,0.0,0.0
20.540372046244297,82.245,1.424341e-07,0.0,0.0
20.53993835637808,82.245,1.465087e-07,0.0,0.0
20.539536949294355,82.245,1.542794e-07,0.0,0.0
20.539098118049505,82.245,1.638546e-07,0.0,0.0
