Y_dimension(mm),Button,True_depth(m),meas
112.969,0.0,2.0975437500000003,1.269635e-08
112.969,0.0,2.0972937500000004,1.287505e-08
112.969,0.0,2.09704375,1.27844e-08
112.969,0.0,2.0967937500000002,1.26415e-08
112.969,0.0,2.0965437500000004,1.32819e-08
112.969,0.0,2.09629375,1.2657100000000001e-08
112.969,0.0,2.09604375,1.252515e-08
112.969,0.0,2.0957937500000003,1.24891e-08
112.969,0.0,2.09554375,1.243865e-08
112.969,0.0,2.09529375,1.297735e-08
112.969,0.0,2.0950437500000003,1.252525e-08
112.969,0.0,2.09479375,1.26297e-08
112.969,0.0,2.09454375,1.30228e-08
112.969,0.0,2.0942937500000003,1.28341e-08
112.969,0.0,2.09404375,1.24809e-08
112.969,0.0,2.09379375,1.24957e-08
112.969,0.0,2.0935437500000003,1.282275e-08
112.969,0.0,2.09329375,1.26945e-08
112.969,0.0,2.09304375,1.2786700000000001e-08
112.969,0.0,2.0927937500000002,1.2624e-08
112.969,0.0,2.0925437500000004,1.26605e-08
112.969,0.0,2.09229375,1.26824e-08
112.969,0.0,2.09204375,1.28829e-08
112.969,0.0,2.0917937500000003,1.27531e-08
112.969,0.0,2.09154375,1.285665e-08
112.969,0.0,2.09129375,1.277945e-08
112.969,0.0,2.0910437500000003,1.28254e-08
112.969,0.0,2.09079375,1.31346e-08
112.969,0.0,2.09054375,1.300045e-08
112.969,0.0,2.0902937500000003,1.26191e-08
112.969,0.0,2.0900437500000004,1.26365e-08
112.969,0.0,2.08979375,1.2567e-08
112.969,0.0,2.0895437500000003,1.25588e-08
112.969,0.0,2.0892937500000004,1.299015e-08
112.969,0.0,2.08904375,1.281665e-08
112.969,0.0,2.0887937500000002,1.27495e-08
112.969,0.0,2.0885437500000004,1.290725e-08
112.969,0.0,2.08829375,1.265465e-08
112.969,0.0,2.08804375,1.27476e-08
112.969,0.0,2.0877937500000003,1.27105e-08
112.969,0.0,2.08754375,1.2608e-08
112.969,0.0,2.08729375,1.28857e-08
112.969,0.0,2.0870437500000003,1.281095e-08
112.969,0.0,2.08679375,1.25782e-08
112.969,0.0,2.08654375,1.261985e-08
112.969,0.0,2.0862937500000003,1.269625e-08
112.969,0.0,2.08604375,1.29103e-08
112.969,0.0,2.08579375,1.291785e-08
112.969,0.0,2.0855437500000003,1.29044e-08
112.969,0.0,2.08529375,1.29064e-08
112.969,0.0,2.08504375,1.28512e-08
112.969,0.0,2.0847937500000002,1.28243e-08
112.969,0.0,2.0845437500000004,1.288095e-08
112.969,0.0,2.08429375,1.2792450000000001e-08
112.969,0.0,2.08404375,1.299335e-08
112.969,0.0,2.0837937500000003,1.29291e-08
112.969,0.0,2.08354375,1.28066e-08
112.969,0.0,2.08329375,1.26702e-08
112.969,0.0,2.0830437500000003,1.307045e-08
112.969,0.0,2.08279375,1.288885e-08
112.969,0.0,2.08254375,1.30363e-08
112.969,0.0,2.0822937500000003,1.2774e-08
112.969,0.0,2.0820437500000004,1.28728e-08
112.969,0.0,2.08179375,1.27972e-08
112.969,0.0,2.0815437500000002,1.290505e-08
112.969,0.0,2.0812937500000004,1.27501e-08
112.969,0.0,2.08104375,1.26056e-08
112.969,0.0,2.08079375,1.28924e-08
112.969,0.0,2.0805437500000004,1.26673e-08
112.969,0.0,2.08029375,1.288155e-08
112.969,0.0,2.08004375,1.28569e-08
112.969,0.0,2.0797937500000003,1.290605e-08
112.969,0.0,2.07954375,1.27907e-08
112.969,0.0,2.07929375,1.2852e-08
112.969,0.0,2.0790437500000003,1.2723e-08
112.969,0.0,2.07879375,1.28032e-08
112.969,0.0,2.07854375,1.270655e-08
112.969,0.0,2.0782937500000003,1.26149e-08
112.969,0.0,2.07804375,1.2629e-08
112.969,0.0,2.07779375,1.283085e-08
112.969,0.0,2.0775437500000002,1.26984e-08
112.969,0.0,2.07729375,1.25553e-08
112.969,0.0,2.07704375,1.26492e-08
112.969,0.0,2.07679375,1.278515e-08
112.969,0.0,2.0765437500000004,1.28578e-08
112.969,0.0,2.07629375,1.30034e-08
112.969,0.0,2.07604375,1.28283e-08
112.969,0.0,2.0757937500000003,1.26406e-08
112.969,0.0,2.07554375,1.285445e-08
112.969,0.0,2.07529375,1.286165e-08
112.969,0.0,2.0750437500000003,1.25192e-08
112.969,0.0,2.07479375,1.281105e-08
112.969,0.0,2.07454375,1.27833e-08
112.969,0.0,2.0742937500000003,1.29886e-08
112.969,0.0,2.0740437500000004,1.264465e-08
112.969,0.0,2.07379375,1.274535e-08
112.969,0.0,2.0735437500000002,1.27998e-08
112.969,0.0,2.0732937500000004,1.2636050000000001e-08
112.969,0.0,2.07304375,1.2798e-08
112.969,0.0,2.07279375,1.28088e-08
112.969,0.0,2.0725437500000004,1.29187e-08
112.969,0.0,2.07229375,1.27454e-08
112.969,0.0,2.07204375,1.28968e-08
112.969,0.0,2.0717937500000003,1.279675e-08
112.969,0.0,2.07154375,1.309165e-08
112.969,0.0,2.07129375,1.30571e-08
112.969,0.0,2.0710437500000003,1.314665e-08
112.969,0.0,2.07079375,1.30377e-08
112.969,0.0,2.07054375,1.31096e-08
112.969,0.0,2.0702937500000003,1.296285e-08
112.969,0.0,2.07004375,1.27973e-08
112.969,0.0,2.06979375,1.314645e-08
112.969,0.0,2.0695437500000002,1.29621e-08
112.969,0.0,2.06929375,1.30184e-08
112.969,0.0,2.06904375,1.31119e-08
112.969,0.0,2.06879375,1.32079e-08
112.969,0.0,2.0685437500000003,1.31737e-08
112.969,0.0,2.06829375,1.316685e-08
112.969,0.0,2.06804375,1.31228e-08
112.969,0.0,2.0677937500000003,1.32103e-08
112.969,0.0,2.06754375,1.32403e-08
112.969,0.0,2.06729375,1.33024e-08
112.969,0.0,2.0670437500000003,1.3113e-08
112.969,0.0,2.06679375,1.3306e-08
112.969,0.0,2.06654375,1.330245e-08
112.969,0.0,2.0662937500000003,1.330775e-08
112.969,0.0,2.0660437500000004,1.35021e-08
112.969,0.0,2.06579375,1.340165e-08
112.969,0.0,2.0655437500000002,1.335765e-08
112.969,0.0,2.0652937500000004,1.320785e-08
112.969,0.0,2.06504375,1.31997e-08
112.969,0.0,2.06479375,1.331925e-08
112.969,0.0,2.0645437500000003,1.3176e-08
112.969,0.0,2.06429375,1.316225e-08
112.969,0.0,2.06404375,1.327915e-08
112.969,0.0,2.0637937500000003,1.31559e-08
112.969,0.0,2.06354375,1.323725e-08
112.969,0.0,2.06329375,1.32865e-08
112.969,0.0,2.0630437500000003,1.31775e-08
112.969,0.0,2.06279375,1.33664e-08
112.969,0.0,2.06254375,1.327935e-08
112.969,0.0,2.0622937500000003,1.3151e-08
112.969,0.0,2.06204375,1.331345e-08
112.969,0.0,2.06179375,1.324225e-08
112.969,0.0,2.0615437500000002,1.33538e-08
112.969,0.0,2.0612937500000004,1.34583e-08
112.969,0.0,2.06104375,1.32829e-08
112.969,0.0,2.06079375,1.3213250000000001e-08
112.969,0.0,2.0605437500000003,1.33109e-08
112.969,0.0,2.06029375,1.33732e-08
112.969,0.0,2.06004375,1.33651e-08
112.969,0.0,2.0597937500000003,1.34537e-08
112.969,0.0,2.05954375,1.34267e-08
112.969,0.0,2.05929375,1.33762e-08
112.969,0.0,2.0590437500000003,1.3456600000000001e-08
112.969,0.0,2.0587937500000004,1.3537800000000001e-08
112.969,0.0,2.05854375,1.33412e-08
112.969,0.0,2.0582937500000003,1.35511e-08
112.969,0.0,2.0580437500000004,1.357825e-08
112.969,0.0,2.05779375,1.35384e-08
112.969,0.0,2.0575437500000002,1.349875e-08
112.969,0.0,2.0572937500000004,1.3572e-08
112.969,0.0,2.05704375,1.351745e-08
112.969,0.0,2.05679375,1.338095e-08
112.969,0.0,2.0565437500000003,1.35455e-08
112.969,0.0,2.05629375,1.33912e-08
112.969,0.0,2.05604375,1.354255e-08
112.969,0.0,2.0557937500000003,1.36248e-08
112.969,0.0,2.05554375,1.364375e-08
112.969,0.0,2.05529375,1.37243e-08
112.969,0.0,2.0550437500000003,1.38163e-08
112.969,0.0,2.05479375,1.365485e-08
112.969,0.0,2.05454375,1.35921e-08
112.969,0.0,2.0542937500000003,1.36972e-08
112.969,0.0,2.05404375,1.38306e-08
112.969,0.0,2.05379375,1.37031e-08
112.969,0.0,2.0535437500000002,1.35172e-08
112.969,0.0,2.0532937500000004,1.37926e-08
112.969,0.0,2.05304375,1.386165e-08
112.969,0.0,2.05279375,1.37578e-08
112.969,0.0,2.0525437500000003,1.38199e-08
112.969,0.0,2.05229375,1.37046e-08
112.969,0.0,2.05204375,1.3923050000000001e-08
112.969,0.0,2.0517937500000003,1.3761200000000001e-08
112.969,0.0,2.05154375,1.385505e-08
112.969,0.0,2.05129375,1.39323e-08
112.969,0.0,2.0510437500000003,1.3823250000000001e-08
112.969,0.0,2.0507937500000004,1.3966e-08
112.969,0.0,2.05054375,1.407315e-08
112.969,0.0,2.0502937500000002,1.40016e-08
112.969,0.0,2.0500437500000004,1.406225e-08
112.969,0.0,2.04979375,1.410535e-08
112.969,0.0,2.04954375,1.424865e-08
112.969,0.0,2.0492937500000004,1.4222e-08
112.969,0.0,2.04904375,1.4295200000000001e-08
112.969,0.0,2.04879375,1.40332e-08
112.969,0.0,2.0485437500000003,1.42017e-08
112.969,0.0,2.04829375,1.43204e-08
112.969,0.0,2.04804375,1.41917e-08
112.969,0.0,2.0477937500000003,1.43326e-08
112.969,0.0,2.04754375,1.441765e-08
112.969,0.0,2.04729375,1.427e-08
112.969,0.0,2.0470437500000003,1.43163e-08
112.969,0.0,2.04679375,1.43359e-08
112.969,0.0,2.04654375,1.43393e-08
112.969,0.0,2.0462937500000002,1.41191e-08
112.969,0.0,2.04604375,1.43003e-08
112.969,0.0,2.04579375,1.419765e-08
112.969,0.0,2.04554375,1.426965e-08
112.969,0.0,2.0452937500000004,1.43451e-08
112.969,0.0,2.04504375,1.44251e-08
112.969,0.0,2.04479375,1.417995e-08
112.969,0.0,2.0445437500000003,1.41277e-08
112.969,0.0,2.04429375,1.39883e-08
112.969,0.0,2.04404375,1.407215e-08
112.969,0.0,2.0437937500000003,1.41553e-08
112.969,0.0,2.04354375,1.39946e-08
112.969,0.0,2.04329375,1.394305e-08
112.969,0.0,2.0430437500000003,1.40462e-08
112.969,0.0,2.0427937500000004,1.38797e-08
112.969,0.0,2.04254375,1.39478e-08
112.969,0.0,2.0422937500000002,1.38835e-08
112.969,0.0,2.0420437500000004,1.381965e-08
112.969,0.0,2.04179375,1.38693e-08
112.969,0.0,2.04154375,1.3831e-08
112.969,0.0,2.0412937500000004,1.393695e-08
112.969,0.0,2.04104375,1.40129e-08
112.969,0.0,2.04079375,1.389355e-08
112.969,0.0,2.0405437500000003,1.38317e-08
112.969,0.0,2.04029375,1.388785e-08
112.969,0.0,2.04004375,1.388645e-08
112.969,0.0,2.0397937500000003,1.39684e-08
112.969,0.0,2.03954375,1.37602e-08
112.969,0.0,2.03929375,1.382815e-08
112.969,0.0,2.0390437500000003,1.41107e-08
112.969,0.0,2.03879375,1.39401e-08
112.969,0.0,2.03854375,1.40741e-08
112.969,0.0,2.0382937500000002,1.397645e-08
112.969,0.0,2.03804375,1.396425e-08
112.969,0.0,2.03779375,1.38257e-08
112.969,0.0,2.03754375,1.38077e-08
112.969,0.0,2.0372937500000003,1.381965e-08
112.969,0.0,2.03704375,1.39159e-08
112.969,0.0,2.03679375,1.39629e-08
112.969,0.0,2.0365437500000003,1.406995e-08
112.969,0.0,2.03629375,1.40976e-08
112.969,0.0,2.03604375,1.41772e-08
112.969,0.0,2.0357937500000003,1.4111e-08
112.969,0.0,2.03554375,1.40702e-08
112.969,0.0,2.03529375,1.414765e-08
112.969,0.0,2.0350437500000003,1.41152e-08
112.969,0.0,2.0347937500000004,1.42208e-08
112.969,0.0,2.03454375,1.424355e-08
112.969,0.0,2.0342937500000002,1.429035e-08
112.969,0.0,2.0340437500000004,1.421275e-08
112.969,0.0,2.03379375,1.42615e-08
112.969,0.0,2.03354375,1.42555e-08
112.969,0.0,2.0332937500000003,1.42168e-08
112.969,0.0,2.03304375,1.414515e-08
112.969,0.0,2.03279375,1.423515e-08
112.969,0.0,2.0325437500000003,1.428e-08
112.969,0.0,2.03229375,1.4264e-08
112.969,0.0,2.03204375,1.43222e-08
112.969,0.0,2.0317937500000003,1.44993e-08
112.969,0.0,2.03154375,1.42407e-08
112.969,0.0,2.03129375,1.43314e-08
112.969,0.0,2.0310437500000003,1.420965e-08
112.969,0.0,2.03079375,1.42344e-08
112.969,0.0,2.03054375,1.41995e-08
112.969,0.0,2.0302937500000002,1.4280150000000001e-08
112.969,0.0,2.0300437500000004,1.40451e-08
112.969,0.0,2.02979375,1.417355e-08
112.969,0.0,2.02954375,1.40711e-08
112.969,0.0,2.0292937500000003,1.39656e-08
112.969,0.0,2.02904375,1.401415e-08
112.969,0.0,2.02879375,1.388295e-08
112.969,0.0,2.0285437500000003,1.37614e-08
112.969,0.0,2.02829375,1.39166e-08
112.969,0.0,2.02804375,1.39361e-08
112.969,0.0,2.0277937500000003,1.38552e-08
112.969,0.0,2.0275437500000004,1.39325e-08
112.969,0.0,2.02729375,1.388345e-08
112.969,0.0,2.0270437500000003,1.38201e-08
112.969,0.0,2.0267937500000004,1.37834e-08
112.969,0.0,2.02654375,1.39117e-08
112.969,0.0,2.0262937500000002,1.38572e-08
112.969,0.0,2.0260437500000004,1.38754e-08
112.969,0.0,2.02579375,1.38884e-08
112.969,0.0,2.02554375,1.3887e-08
112.969,0.0,2.0252937500000003,1.38032e-08
112.969,0.0,2.02504375,1.381255e-08
112.969,0.0,2.02479375,1.37554e-08
112.969,0.0,2.0245437500000003,1.39307e-08
112.969,0.0,2.02429375,1.3878e-08
112.969,0.0,2.02404375,1.371635e-08
112.969,0.0,2.0237937500000003,1.37585e-08
112.969,0.0,2.02354375,1.37444e-08
112.969,0.0,2.02329375,1.396345e-08
112.969,0.0,2.0230437500000003,1.354205e-08
112.969,0.0,2.02279375,1.38712e-08
112.969,0.0,2.02254375,1.39313e-08
112.969,0.0,2.0222937500000002,1.394315e-08
112.969,0.0,2.0220437500000004,1.39872e-08
112.969,0.0,2.02179375,1.40517e-08
112.969,0.0,2.02154375,1.408855e-08
112.969,0.0,2.0212937500000003,1.38827e-08
112.969,0.0,2.02104375,1.40675e-08
112.969,0.0,2.02079375,1.39231e-08
112.969,0.0,2.0205437500000003,1.395835e-08
112.969,0.0,2.02029375,1.41789e-08
112.969,0.0,2.02004375,1.41412e-08
112.969,0.0,2.0197937500000003,1.4155e-08
112.969,0.0,2.0195437500000004,1.410165e-08
112.969,0.0,2.01929375,1.40652e-08
112.969,0.0,2.0190437500000002,1.409465e-08
112.969,0.0,2.0187937500000004,1.419165e-08
112.969,0.0,2.01854375,1.41084e-08
112.969,0.0,2.01829375,1.4116e-08
112.969,0.0,2.0180437500000004,1.40337e-08
112.969,0.0,2.01779375,1.401455e-08
112.969,0.0,2.01754375,1.38983e-08
112.969,0.0,2.0172937500000003,1.4045550000000001e-08
112.969,0.0,2.01704375,1.41461e-08
112.969,0.0,2.01679375,1.40146e-08
112.969,0.0,2.0165437500000003,1.407215e-08
112.969,0.0,2.01629375,1.41704e-08
112.969,0.0,2.01604375,1.42713e-08
112.969,0.0,2.0157937500000003,1.44477e-08
112.969,0.0,2.01554375,1.42737e-08
112.969,0.0,2.01529375,1.4235e-08
112.969,0.0,2.0150437500000002,1.467785e-08
112.969,0.0,2.01479375,1.43596e-08
112.969,0.0,2.01454375,1.45811e-08
112.969,0.0,2.01429375,1.45219e-08
112.969,0.0,2.0140437500000004,1.463745e-08
112.969,0.0,2.01379375,1.45564e-08
112.969,0.0,2.01354375,1.46898e-08
112.969,0.0,2.0132937500000003,1.45947e-08
112.969,0.0,2.01304375,1.470905e-08
112.969,0.0,2.01279375,1.45977e-08
112.969,0.0,2.0125437500000003,1.467385e-08
112.969,0.0,2.01229375,1.47504e-08
112.969,0.0,2.01204375,1.482575e-08
112.969,0.0,2.0117937500000003,1.48893e-08
112.969,0.0,2.0115437500000004,1.50384e-08
112.969,0.0,2.01129375,1.485015e-08
112.969,0.0,2.0110437500000002,1.5293e-08
112.969,0.0,2.0107937500000004,1.51e-08
112.969,0.0,2.01054375,1.50215e-08
112.969,0.0,2.01029375,1.501475e-08
112.969,0.0,2.0100437500000004,1.491585e-08
112.969,0.0,2.00979375,1.52773e-08
112.969,0.0,2.00954375,1.49704e-08
112.969,0.0,2.0092937500000003,1.50827e-08
112.969,0.0,2.00904375,1.51211e-08
112.969,0.0,2.00879375,1.50418e-08
112.969,0.0,2.0085437500000003,1.498305e-08
112.969,0.0,2.00829375,1.5082e-08
112.969,0.0,2.00804375,1.527525e-08
112.969,0.0,2.0077937500000003,1.52576e-08
112.969,0.0,2.00754375,1.5367400000000003e-08
112.969,0.0,2.00729375,1.52796e-08
112.969,0.0,2.0070437500000002,1.52002e-08
112.969,0.0,2.00679375,1.54941e-08
112.969,0.0,2.00654375,1.5174199999999998e-08
112.969,0.0,2.00629375,1.52196e-08
112.969,0.0,2.0060437500000003,1.5242599999999998e-08
112.969,0.0,2.00579375,1.593565e-08
112.969,0.0,2.00554375,1.54434e-08
112.969,0.0,2.0052937500000003,1.5489650000000003e-08
112.969,0.0,2.00504375,1.55974e-08
112.969,0.0,2.00479375,1.54215e-08
112.969,0.0,2.0045437500000003,1.55776e-08
112.969,0.0,2.00429375,1.5561350000000002e-08
112.969,0.0,2.00404375,1.5333e-08
112.969,0.0,2.0037937500000003,1.5412800000000003e-08
112.969,0.0,2.0035437500000004,1.549815e-08
112.969,0.0,2.00329375,1.548125e-08
112.969,0.0,2.0030437500000002,1.55039e-08
112.969,0.0,2.0027937500000004,1.5411e-08
112.969,0.0,2.00254375,1.5528099999999997e-08
112.969,0.0,2.00229375,1.53184e-08
112.969,0.0,2.0020437500000003,1.5297899999999997e-08
112.969,0.0,2.00179375,1.57631e-08
112.969,0.0,2.00154375,1.547355e-08
112.969,0.0,2.0012937500000003,1.5304399999999998e-08
112.969,0.0,2.00104375,1.54715e-08
112.969,0.0,2.00079375,1.5476099999999998e-08
112.969,0.0,2.0005437500000003,1.5348e-08
112.969,0.0,2.00029375,1.53728e-08
112.969,0.0,2.00004375,1.53969e-08
112.969,0.0,1.9997937500000003,1.53402e-08
112.969,0.0,1.9995437500000002,1.533e-08
112.969,0.0,1.99929375,1.5397e-08
112.969,0.0,1.9990437500000002,1.539e-08
112.969,0.0,1.9987937500000001,1.55171e-08
112.969,0.0,1.99854375,1.5408899999999997e-08
112.969,0.0,1.9982937500000002,1.54246e-08
112.969,0.0,1.9980437500000001,1.54816e-08
112.969,0.0,1.9977937500000003,1.547e-08
112.969,0.0,1.9975437500000002,1.54992e-08
112.969,0.0,1.9972937500000003,1.5572e-08
112.969,0.0,1.9970437500000002,1.550365e-08
112.969,0.0,1.9967937500000001,1.56217e-08
112.969,0.0,1.9965437500000003,1.57157e-08
112.969,0.0,1.9962937500000002,1.575045e-08
112.969,0.0,1.9960437500000001,1.58643e-08
112.969,0.0,1.9957937500000003,1.5614350000000002e-08
112.969,0.0,1.9955437500000002,1.5608600000000006e-08
112.969,0.0,1.99529375,1.573575e-08
112.969,0.0,1.9950437500000002,1.61083e-08
112.969,0.0,1.9947937500000001,1.568375e-08
112.969,0.0,1.99454375,1.59971e-08
112.969,0.0,1.9942937500000002,1.56683e-08
112.969,0.0,1.9940437500000001,1.5925800000000002e-08
112.969,0.0,1.9937937500000003,1.58226e-08
112.969,0.0,1.9935437500000002,1.576805e-08
112.969,0.0,1.9932937500000003,1.61092e-08
112.969,0.0,1.9930437500000002,1.60202e-08
112.969,0.0,1.9927937500000001,1.6117849999999998e-08
112.969,0.0,1.9925437500000003,1.607345e-08
112.969,0.0,1.9922937500000002,1.605e-08
112.969,0.0,1.9920437500000001,1.62561e-08
112.969,0.0,1.9917937500000003,1.66489e-08
112.969,0.0,1.9915437500000002,1.62447e-08
112.969,0.0,1.99129375,1.60239e-08
112.969,0.0,1.9910437500000002,1.69569e-08
112.969,0.0,1.9907937500000001,1.6412500000000002e-08
112.969,0.0,1.99054375,1.6257450000000002e-08
112.969,0.0,1.9902937500000002,1.605975e-08
112.969,0.0,1.9900437500000001,1.63938e-08
112.969,0.0,1.9897937500000002,1.631285e-08
112.969,0.0,1.9895437500000002,1.60606e-08
112.969,0.0,1.9892937500000003,1.6292e-08
112.969,0.0,1.9890437500000002,1.63547e-08
112.969,0.0,1.9887937500000001,1.625e-08
112.969,0.0,1.9885437500000003,1.654205e-08
112.969,0.0,1.9882937500000002,1.6115600000000002e-08
112.969,0.0,1.98804375,1.61267e-08
112.969,0.0,1.9877937500000002,1.61278e-08
112.969,0.0,1.9875437500000002,1.58362e-08
112.969,0.0,1.98729375,1.61287e-08
112.969,0.0,1.9870437500000002,1.5995550000000002e-08
112.969,0.0,1.9867937500000001,1.61028e-08
112.969,0.0,1.98654375,1.61103e-08
112.969,0.0,1.9862937500000002,1.62589e-08
112.969,0.0,1.98604375,1.61882e-08
112.969,0.0,1.9857937500000002,1.635275e-08
112.969,0.0,1.9855437500000002,1.621665e-08
112.969,0.0,1.9852937500000003,1.60401e-08
112.969,0.0,1.9850437500000002,1.6163249999999998e-08
112.969,0.0,1.9847937500000001,1.6100849999999998e-08
112.969,0.0,1.9845437500000003,1.6066900000000002e-08
112.969,0.0,1.9842937500000002,1.59708e-08
112.969,0.0,1.98404375,1.64269e-08
112.969,0.0,1.9837937500000002,1.5917999999999997e-08
112.969,0.0,1.9835437500000002,1.59315e-08
112.969,0.0,1.98329375,1.60604e-08
112.969,0.0,1.9830437500000002,1.59703e-08
112.969,0.0,1.9827937500000001,1.60449e-08
112.969,0.0,1.98254375,1.5920449999999997e-08
112.969,0.0,1.9822937500000002,1.59511e-08
112.969,0.0,1.98204375,1.583045e-08
112.969,0.0,1.9817937500000002,1.5758e-08
112.969,0.0,1.9815437500000002,1.59321e-08
112.969,0.0,1.9812937500000003,1.611575e-08
112.969,0.0,1.9810437500000002,1.56905e-08
112.969,0.0,1.9807937500000001,1.62061e-08
112.969,0.0,1.9805437500000003,1.59363e-08
112.969,0.0,1.9802937500000002,1.59928e-08
112.969,0.0,1.98004375,1.6041e-08
112.969,0.0,1.9797937500000002,1.6266500000000002e-08
112.969,0.0,1.9795437500000002,1.60928e-08
112.969,0.0,1.97929375,1.60446e-08
112.969,0.0,1.9790437500000002,1.61991e-08
112.969,0.0,1.9787937500000001,1.608625e-08
112.969,0.0,1.97854375,1.657015e-08
112.969,0.0,1.9782937500000002,1.62446e-08
112.969,0.0,1.97804375,1.6067799999999998e-08
112.969,0.0,1.9777937500000002,1.590925e-08
112.969,0.0,1.9775437500000002,1.59561e-08
112.969,0.0,1.9772937500000003,1.6067e-08
112.969,0.0,1.9770437500000002,1.618705e-08
112.969,0.0,1.9767937500000001,1.6027250000000002e-08
112.969,0.0,1.9765437500000003,1.594695e-08
112.969,0.0,1.9762937500000002,1.56998e-08
112.969,0.0,1.97604375,1.57975e-08
112.969,0.0,1.9757937500000002,1.62226e-08
112.969,0.0,1.9755437500000002,1.58089e-08
112.969,0.0,1.97529375,1.59846e-08
112.969,0.0,1.9750437500000002,1.532775e-08
112.969,0.0,1.9747937500000001,1.58941e-08
112.969,0.0,1.97454375,1.61824e-08
112.969,0.0,1.9742937500000002,1.607415e-08
112.969,0.0,1.97404375,1.60839e-08
112.969,0.0,1.9737937500000002,1.60097e-08
112.969,0.0,1.9735437500000002,1.60488e-08
112.969,0.0,1.9732937500000003,1.59308e-08
112.969,0.0,1.9730437500000002,1.6402100000000002e-08
112.969,0.0,1.9727937500000001,1.599685e-08
112.969,0.0,1.9725437500000003,1.60699e-08
112.969,0.0,1.9722937500000002,1.58836e-08
112.969,0.0,1.97204375,1.604975e-08
112.969,0.0,1.9717937500000002,1.575285e-08
112.969,0.0,1.9715437500000002,1.61328e-08
112.969,0.0,1.97129375,1.60005e-08
112.969,0.0,1.9710437500000002,1.58247e-08
112.969,0.0,1.9707937500000001,1.61066e-08
112.969,0.0,1.9705437500000003,1.59935e-08
112.969,0.0,1.9702937500000002,1.582395e-08
112.969,0.0,1.9700437500000003,1.61626e-08
112.969,0.0,1.9697937500000002,1.62333e-08
112.969,0.0,1.9695437500000001,1.577815e-08
112.969,0.0,1.9692937500000003,1.60311e-08
112.969,0.0,1.9690437500000002,1.637785e-08
112.969,0.0,1.9687937500000001,1.61162e-08
112.969,0.0,1.9685437500000003,1.5974799999999998e-08
112.969,0.0,1.9682937500000002,1.5697e-08
112.969,0.0,1.96804375,1.59363e-08
112.969,0.0,1.9677937500000002,1.572935e-08
112.969,0.0,1.9675437500000001,1.55653e-08
112.969,0.0,1.96729375,1.5695399999999998e-08
112.969,0.0,1.9670437500000002,1.5623449999999998e-08
112.969,0.0,1.9667937500000001,1.59245e-08
112.969,0.0,1.9665437500000003,1.56466e-08
112.969,0.0,1.9662937500000002,1.55013e-08
112.969,0.0,1.9660437500000003,1.57986e-08
112.969,0.0,1.9657937500000002,1.527105e-08
112.969,0.0,1.9655437500000001,1.501655e-08
112.969,0.0,1.9652937500000003,1.54284e-08
112.969,0.0,1.9650437500000002,1.5532350000000002e-08
112.969,0.0,1.9647937500000001,1.5354e-08
112.969,0.0,1.9645437500000003,1.53431e-08
112.969,0.0,1.9642937500000002,1.538595e-08
112.969,0.0,1.96404375,1.54097e-08
112.969,0.0,1.9637937500000002,1.510045e-08
112.969,0.0,1.9635437500000001,1.54852e-08
112.969,0.0,1.96329375,1.5443500000000002e-08
112.969,0.0,1.9630437500000002,1.531265e-08
112.969,0.0,1.9627937500000001,1.55485e-08
112.969,0.0,1.9625437500000003,1.5398350000000002e-08
112.969,0.0,1.9622937500000002,1.43839e-08
112.969,0.0,1.9620437500000003,1.533975e-08
112.969,0.0,1.9617937500000002,1.535445e-08
112.969,0.0,1.9615437500000001,1.55102e-08
112.969,0.0,1.9612937500000003,1.52666e-08
112.969,0.0,1.9610437500000002,1.557255e-08
112.969,0.0,1.9607937500000001,1.553755e-08
112.969,0.0,1.9605437500000003,1.56221e-08
112.969,0.0,1.9602937500000002,1.641285e-08
112.969,0.0,1.96004375,1.65202e-08
112.969,0.0,1.9597937500000002,1.613685e-08
112.969,0.0,1.9595437500000001,1.64336e-08
112.969,0.0,1.95929375,1.64263e-08
112.969,0.0,1.9590437500000002,1.6360000000000002e-08
112.969,0.0,1.9587937500000001,1.628935e-08
112.969,0.0,1.9585437500000002,1.62522e-08
112.969,0.0,1.9582937500000002,1.671095e-08
112.969,0.0,1.9580437500000003,1.6539650000000002e-08
112.969,0.0,1.9577937500000002,1.68909e-08
112.969,0.0,1.9575437500000001,1.64617e-08
112.969,0.0,1.9572937500000003,1.6427e-08
112.969,0.0,1.9570437500000002,1.62589e-08
112.969,0.0,1.95679375,1.6471250000000003e-08
112.969,0.0,1.9565437500000002,1.67294e-08
112.969,0.0,1.9562937500000002,1.66656e-08
112.969,0.0,1.95604375,1.663995e-08
112.969,0.0,1.9557937500000002,1.65877e-08
112.969,0.0,1.9555437500000001,1.76459e-08
112.969,0.0,1.95529375,1.64813e-08
112.969,0.0,1.9550437500000002,1.63939e-08
112.969,0.0,1.95479375,1.67332e-08
112.969,0.0,1.9545437500000002,1.6500850000000002e-08
112.969,0.0,1.9542937500000002,1.67905e-08
112.969,0.0,1.9540437500000003,1.6684349999999998e-08
112.969,0.0,1.9537937500000002,1.67829e-08
112.969,0.0,1.9535437500000001,1.67583e-08
112.969,0.0,1.9532937500000003,1.699445e-08
112.969,0.0,1.9530437500000002,1.66031e-08
112.969,0.0,1.95279375,1.6777349999999998e-08
112.969,0.0,1.9525437500000002,1.59338e-08
112.969,0.0,1.9522937500000002,1.695975e-08
112.969,0.0,1.95204375,1.64268e-08
