Y_dimension(mm),Button,True_depth(m),meas
35.657,0.0,14.682118749999999,9.905375e-09
35.657,0.0,14.68186875,1.1017e-08
35.657,0.0,14.68161875,9.90171e-09
35.657,0.0,14.681368749999999,9.66938e-09
35.657,0.0,14.68111875,9.916765e-09
35.657,0.0,14.68086875,1.01102e-08
35.657,0.0,14.680618749999999,1.008863e-08
35.657,0.0,14.68036875,9.70027e-09
35.657,0.0,14.68011875,9.937945e-09
35.657,0.0,14.679868749999999,9.914335e-09
35.657,0.0,14.67961875,1.02178e-08
35.657,0.0,14.67936875,1.033291e-08
35.657,0.0,14.67911875,1.00099e-08
35.657,0.0,14.67886875,9.97472e-09
35.657,0.0,14.67861875,1.086225e-08
35.657,0.0,14.67836875,1.07227e-08
35.657,0.0,14.67811875,1.0032255e-08
35.657,0.0,14.67786875,1.037155e-08
35.657,0.0,14.67761875,1.0270395e-08
35.657,0.0,14.67736875,1.05012e-08
35.657,0.0,14.67711875,1.0178e-08
35.657,0.0,14.67686875,9.882755e-09
35.657,0.0,14.67661875,1.00824e-08
35.657,0.0,14.67636875,1.03587e-08
35.657,0.0,14.67611875,1.03404e-08
35.657,0.0,14.67586875,1.0182875e-08
35.657,0.0,14.67561875,1.006455e-08
35.657,0.0,14.67536875,1.04665e-08
35.657,0.0,14.67511875,1.01792e-08
35.657,0.0,14.67486875,1.05093e-08
35.657,0.0,14.67461875,1.05454e-08
35.657,0.0,14.67436875,9.91622e-09
35.657,0.0,14.67411875,9.99835e-09
35.657,0.0,14.67386875,1.005914e-08
35.657,0.0,14.67361875,1.11109e-08
35.657,0.0,14.67336875,1.00442e-08
35.657,0.0,14.67311875,1.025585e-08
35.657,0.0,14.67286875,1.068685e-08
35.657,0.0,14.67261875,1.000099e-08
35.657,0.0,14.67236875,1.00875e-08
35.657,0.0,14.67211875,1.03882e-08
35.657,0.0,14.67186875,1.014885e-08
35.657,0.0,14.67161875,1.03381e-08
35.657,0.0,14.67136875,1.01563e-08
35.657,0.0,14.67111875,1.031e-08
35.657,0.0,14.67086875,1.014465e-08
35.657,0.0,14.67061875,9.808995e-09
35.657,0.0,14.67036875,9.92672e-09
35.657,0.0,14.67011875,1.05767e-08
35.657,0.0,14.66986875,9.654575e-09
35.657,0.0,14.66961875,1.04139e-08
35.657,0.0,14.66936875,1.0321805e-08
35.657,0.0,14.669118749999999,1.04642e-08
35.657,0.0,14.66886875,1.05009e-08
35.657,0.0,14.66861875,1.03995e-08
35.657,0.0,14.668368749999999,1.03468e-08
35.657,0.0,14.66811875,9.16289e-09
35.657,0.0,14.66786875,1.066315e-08
35.657,0.0,14.667618749999999,9.80683e-09
35.657,0.0,14.66736875,1.051215e-08
35.657,0.0,14.66711875,1.042005e-08
35.657,0.0,14.666868749999999,1.079955e-08
35.657,0.0,14.66661875,1.07327e-08
35.657,0.0,14.66636875,1.02107e-08
35.657,0.0,14.666118749999999,1.07491e-08
35.657,0.0,14.66586875,1.06085e-08
35.657,0.0,14.66561875,1.07884e-08
35.657,0.0,14.665368749999999,1.052195e-08
35.657,0.0,14.66511875,1.05924e-08
35.657,0.0,14.66486875,1.10292e-08
35.657,0.0,14.664618749999999,1.11394e-08
35.657,0.0,14.66436875,1.056855e-08
35.657,0.0,14.66411875,1.08262e-08
35.657,0.0,14.663868749999999,1.052071e-08
35.657,0.0,14.66361875,1.08216e-08
35.657,0.0,14.66336875,1.101035e-08
35.657,0.0,14.663118749999999,9.941805e-09
35.657,0.0,14.66286875,1.11208e-08
35.657,0.0,14.66261875,1.04492e-08
35.657,0.0,14.66236875,1.12167e-08
35.657,0.0,14.66211875,1.07936e-08
35.657,0.0,14.66186875,1.057965e-08
35.657,0.0,14.66161875,1.04932e-08
35.657,0.0,14.66136875,1.13692e-08
35.657,0.0,14.66111875,1.05957e-08
35.657,0.0,14.66086875,1.107585e-08
35.657,0.0,14.66061875,1.03645e-08
35.657,0.0,14.66036875,1.055585e-08
35.657,0.0,14.66011875,1.104435e-08
35.657,0.0,14.65986875,1.028421e-08
35.657,0.0,14.65961875,1.03052e-08
35.657,0.0,14.65936875,1.04198e-08
35.657,0.0,14.65911875,1.06476e-08
35.657,0.0,14.65886875,9.149755e-09
35.657,0.0,14.65861875,1.06257e-08
35.657,0.0,14.65836875,1.0623900000000001e-08
35.657,0.0,14.65811875,1.052285e-08
35.657,0.0,14.65786875,1.050185e-08
35.657,0.0,14.65761875,1.16215e-08
35.657,0.0,14.65736875,1.03077e-08
35.657,0.0,14.65711875,9.997745e-09
35.657,0.0,14.65686875,1.03331e-08
35.657,0.0,14.65661875,1.08717e-08
35.657,0.0,14.65636875,1.020273e-08
35.657,0.0,14.65611875,1.14567e-08
35.657,0.0,14.65586875,1.033395e-08
35.657,0.0,14.65561875,1.02259e-08
35.657,0.0,14.65536875,1.0317335e-08
35.657,0.0,14.65511875,1.05977e-08
35.657,0.0,14.65486875,1.035765e-08
35.657,0.0,14.65461875,1.04043e-08
35.657,0.0,14.65436875,1.054415e-08
35.657,0.0,14.65411875,1.03838e-08
35.657,0.0,14.653868749999999,1.0273415e-08
35.657,0.0,14.65361875,9.40086e-09
35.657,0.0,14.65336875,1.08025e-08
35.657,0.0,14.653118749999999,1.03888e-08
35.657,0.0,14.65286875,1.0416650000000001e-08
35.657,0.0,14.65261875,1.05109e-08
35.657,0.0,14.652368749999999,1.09588e-08
35.657,0.0,14.65211875,1.073545e-08
35.657,0.0,14.65186875,1.0095e-08
35.657,0.0,14.651618749999999,1.09503e-08
35.657,0.0,14.65136875,1.062505e-08
35.657,0.0,14.65111875,1.049905e-08
35.657,0.0,14.650868749999999,1.02732e-08
35.657,0.0,14.65061875,1.02508e-08
35.657,0.0,14.65036875,1.06989e-08
35.657,0.0,14.650118749999999,1.081305e-08
35.657,0.0,14.64986875,1.06468e-08
35.657,0.0,14.64961875,1.02841e-08
35.657,0.0,14.649368749999999,9.71137e-09
35.657,0.0,14.64911875,1.095315e-08
35.657,0.0,14.64886875,1.0568e-08
35.657,0.0,14.648618749999999,1.046245e-08
35.657,0.0,14.64836875,1.036915e-08
35.657,0.0,14.64811875,1.02414e-08
35.657,0.0,14.64786875,1.14493e-08
35.657,0.0,14.64761875,9.98264e-09
35.657,0.0,14.64736875,1.0161475e-08
35.657,0.0,14.64711875,1.07201e-08
35.657,0.0,14.64686875,1.0981e-08
35.657,0.0,14.64661875,1.055995e-08
35.657,0.0,14.64636875,1.20671e-08
35.657,0.0,14.64611875,1.02886e-08
35.657,0.0,14.64586875,9.79718e-09
35.657,0.0,14.64561875,1.1562300000000001e-08
35.657,0.0,14.64536875,1.126955e-08
35.657,0.0,14.64511875,1.0552e-08
35.657,0.0,14.64486875,1.13244e-08
35.657,0.0,14.64461875,1.11189e-08
35.657,0.0,14.64436875,1.17513e-08
35.657,0.0,14.64411875,1.106765e-08
35.657,0.0,14.64386875,1.09104e-08
35.657,0.0,14.64361875,1.071375e-08
35.657,0.0,14.64336875,1.14233e-08
35.657,0.0,14.64311875,1.2351e-08
35.657,0.0,14.64286875,1.1174e-08
35.657,0.0,14.64261875,1.133525e-08
35.657,0.0,14.64236875,1.09005e-08
35.657,0.0,14.64211875,1.07671e-08
35.657,0.0,14.64186875,1.06523e-08
35.657,0.0,14.64161875,1.081755e-08
35.657,0.0,14.64136875,1.17994e-08
35.657,0.0,14.64111875,1.040785e-08
35.657,0.0,14.64086875,9.27141e-09
35.657,0.0,14.64061875,1.08934e-08
35.657,0.0,14.64036875,1.09719e-08
35.657,0.0,14.64011875,1.02338e-08
35.657,0.0,14.63986875,1.05723e-08
35.657,0.0,14.63961875,1.208335e-08
35.657,0.0,14.63936875,1.0699e-08
35.657,0.0,14.63911875,1.09904e-08
35.657,0.0,14.63886875,1.04824e-08
35.657,0.0,14.63861875,1.0729e-08
35.657,0.0,14.63836875,1.05461e-08
35.657,0.0,14.63811875,1.0346515000000001e-08
35.657,0.0,14.637868749999999,1.03463e-08
35.657,0.0,14.63761875,1.01584e-08
35.657,0.0,14.63736875,1.035175e-08
35.657,0.0,14.637118749999999,1.152415e-08
35.657,0.0,14.63686875,1.0563e-08
35.657,0.0,14.63661875,1.004196e-08
35.657,0.0,14.636368749999999,1.06028e-08
35.657,0.0,14.63611875,1.01162e-08
35.657,0.0,14.63586875,1.04782e-08
35.657,0.0,14.635618749999999,1.064385e-08
35.657,0.0,14.63536875,1.0156905e-08
35.657,0.0,14.63511875,1.03021e-08
35.657,0.0,14.634868749999999,1.01788e-08
35.657,0.0,14.63461875,1.025955e-08
35.657,0.0,14.63436875,9.737655e-09
35.657,0.0,14.634118749999999,1.00699e-08
35.657,0.0,14.63386875,1.08544e-08
35.657,0.0,14.63361875,9.58943e-09
35.657,0.0,14.633368749999999,9.52425e-09
35.657,0.0,14.63311875,9.94298e-09
35.657,0.0,14.63286875,9.65396e-09
35.657,0.0,14.632618749999999,1.037255e-08
35.657,0.0,14.63236875,1.000384e-08
35.657,0.0,14.63211875,9.55452e-09
35.657,0.0,14.631868749999999,9.61066e-09
35.657,0.0,14.63161875,9.72396e-09
35.657,0.0,14.63136875,9.748695e-09
35.657,0.0,14.63111875,9.5133e-09
35.657,0.0,14.63086875,9.82479e-09
35.657,0.0,14.63061875,1.02635e-08
35.657,0.0,14.63036875,9.883855e-09
35.657,0.0,14.63011875,9.96715e-09
35.657,0.0,14.62986875,9.8288e-09
35.657,0.0,14.62961875,9.64144e-09
35.657,0.0,14.62936875,9.362455000000001e-09
35.657,0.0,14.62911875,9.48207e-09
35.657,0.0,14.62886875,9.715530000000002e-09
35.657,0.0,14.62861875,9.81841e-09
35.657,0.0,14.62836875,1.01129e-08
35.657,0.0,14.62811875,9.36077e-09
35.657,0.0,14.62786875,9.78942e-09
35.657,0.0,14.62761875,9.753625e-09
35.657,0.0,14.62736875,9.55498e-09
35.657,0.0,14.62711875,9.23795e-09
35.657,0.0,14.62686875,9.90111e-09
35.657,0.0,14.62661875,9.811645e-09
35.657,0.0,14.62636875,1.005647e-08
35.657,0.0,14.62611875,8.9893e-09
35.657,0.0,14.62586875,9.904885e-09
35.657,0.0,14.62561875,9.80737e-09
35.657,0.0,14.62536875,9.885380000000001e-09
35.657,0.0,14.62511875,9.81307e-09
35.657,0.0,14.62486875,9.786015e-09
35.657,0.0,14.62461875,9.79816e-09
35.657,0.0,14.62436875,1.011545e-08
35.657,0.0,14.62411875,9.85241e-09
35.657,0.0,14.62386875,9.743200000000001e-09
35.657,0.0,14.62361875,1.09183e-08
35.657,0.0,14.62336875,9.88043e-09
35.657,0.0,14.62311875,9.64402e-09
35.657,0.0,14.62286875,1.031273e-08
35.657,0.0,14.622618749999999,1.06017e-08
35.657,0.0,14.62236875,1.000034e-08
35.657,0.0,14.62211875,1.0093e-08
35.657,0.0,14.621868749999999,9.5143e-09
35.657,0.0,14.62161875,9.51565e-09
35.657,0.0,14.62136875,1.03043e-08
35.657,0.0,14.621118749999999,1.00472e-08
35.657,0.0,14.62086875,9.957315e-09
35.657,0.0,14.62061875,9.85231e-09
35.657,0.0,14.620368749999999,7.65167e-09
35.657,0.0,14.62011875,1.01862e-08
35.657,0.0,14.61986875,1.0681645e-08
35.657,0.0,14.619618749999999,9.828715e-09
35.657,0.0,14.61936875,1.0123805e-08
35.657,0.0,14.61911875,1.00987e-08
35.657,0.0,14.618868749999999,9.86005e-09
35.657,0.0,14.61861875,1.02638e-08
35.657,0.0,14.61836875,1.013015e-08
35.657,0.0,14.618118749999999,9.768315e-09
35.657,0.0,14.61786875,1.00304e-08
35.657,0.0,14.61761875,1.077445e-08
35.657,0.0,14.617368749999999,9.62448e-09
35.657,0.0,14.61711875,9.79545e-09
35.657,0.0,14.61686875,9.69233e-09
35.657,0.0,14.61661875,9.74457e-09
35.657,0.0,14.61636875,9.63178e-09
35.657,0.0,14.61611875,9.81796e-09
35.657,0.0,14.61586875,9.950195e-09
35.657,0.0,14.61561875,1.00238e-08
35.657,0.0,14.61536875,9.58828e-09
35.657,0.0,14.61511875,7.33589e-09
35.657,0.0,14.61486875,1.05287e-08
35.657,0.0,14.61461875,9.60155e-09
35.657,0.0,14.61436875,9.756505e-09
35.657,0.0,14.61411875,1.07176e-08
35.657,0.0,14.61386875,8.471585e-09
35.657,0.0,14.61361875,1.09093e-08
35.657,0.0,14.61336875,9.83806e-09
35.657,0.0,14.61311875,9.78503e-09
35.657,0.0,14.61286875,9.508695e-09
35.657,0.0,14.61261875,9.58596e-09
35.657,0.0,14.61236875,1.017378e-08
35.657,0.0,14.61211875,9.76075e-09
35.657,0.0,14.61186875,9.17258e-09
35.657,0.0,14.61161875,7.83146e-09
35.657,0.0,14.61136875,1.03733e-08
35.657,0.0,14.61111875,9.419475e-09
35.657,0.0,14.61086875,1.15754e-08
35.657,0.0,14.61061875,9.563465e-09
35.657,0.0,14.61036875,1.06487e-08
35.657,0.0,14.61011875,1.02224e-08
35.657,0.0,14.60986875,9.691625e-09
35.657,0.0,14.60961875,9.54538e-09
35.657,0.0,14.60936875,9.80321e-09
35.657,0.0,14.60911875,8.772505e-09
35.657,0.0,14.60886875,1.0219915000000001e-08
35.657,0.0,14.60861875,9.03189e-09
35.657,0.0,14.60836875,8.72248e-09
35.657,0.0,14.60811875,9.31637e-09
35.657,0.0,14.60786875,8.658705e-09
35.657,0.0,14.60761875,9.40586e-09
35.657,0.0,14.60736875,9.319695e-09
35.657,0.0,14.60711875,1.11234e-08
35.657,0.0,14.60686875,1.0310550000000001e-08
35.657,0.0,14.606618749999999,1.03979e-08
35.657,0.0,14.60636875,1.03965e-08
35.657,0.0,14.60611875,8.662219999999999e-09
35.657,0.0,14.605868749999999,1.00799e-08
35.657,0.0,14.60561875,1.0069735e-08
35.657,0.0,14.60536875,8.95689e-09
35.657,0.0,14.605118749999999,8.847690000000001e-09
35.657,0.0,14.60486875,9.59184e-09
35.657,0.0,14.60461875,1.090169e-08
35.657,0.0,14.604368749999999,1.04025e-08
35.657,0.0,14.60411875,8.407500000000001e-09
35.657,0.0,14.60386875,9.52789e-09
35.657,0.0,14.603618749999999,6.61369e-09
35.657,0.0,14.60336875,1.074305e-08
35.657,0.0,14.60311875,9.69137e-09
35.657,0.0,14.602868749999999,9.36809e-09
35.657,0.0,14.60261875,9.0906e-09
35.657,0.0,14.60236875,8.61333e-09
35.657,0.0,14.602118749999999,9.72888e-09
35.657,0.0,14.60186875,7.78213e-09
35.657,0.0,14.60161875,9.24761e-09
35.657,0.0,14.601368749999999,9.68926e-09
35.657,0.0,14.60111875,9.69954e-09
35.657,0.0,14.60086875,8.62212e-09
35.657,0.0,14.600618749999999,8.765065e-09
35.657,0.0,14.60036875,9.83291e-09
35.657,0.0,14.60011875,9.60609e-09
35.657,0.0,14.59986875,9.68902e-09
35.657,0.0,14.59961875,1.120955e-08
35.657,0.0,14.59936875,9.03981e-09
35.657,0.0,14.59911875,1.0361235e-08
35.657,0.0,14.59886875,1.166819e-08
35.657,0.0,14.59861875,1.09276e-08
35.657,0.0,14.59836875,1.196979e-08
35.657,0.0,14.59811875,9.933915000000001e-09
35.657,0.0,14.59786875,8.30974e-09
35.657,0.0,14.59761875,8.72426e-09
35.657,0.0,14.59736875,1.01381e-08
35.657,0.0,14.59711875,9.715645e-09
35.657,0.0,14.59686875,9.302635e-09
35.657,0.0,14.59661875,6.11391e-09
35.657,0.0,14.59636875,9.496e-09
35.657,0.0,14.59611875,9.828945e-09
35.657,0.0,14.59586875,1.2417e-08
35.657,0.0,14.59561875,1.1280950000000001e-08
35.657,0.0,14.59536875,1.07852e-08
35.657,0.0,14.59511875,9.04116e-09
35.657,0.0,14.59486875,1.00692e-08
35.657,0.0,14.59461875,9.09675e-09
35.657,0.0,14.59436875,7.769495e-09
35.657,0.0,14.59411875,1.02326e-08
35.657,0.0,14.59386875,7.54466e-09
35.657,0.0,14.59361875,8.61486e-09
35.657,0.0,14.59336875,7.59476e-09
35.657,0.0,14.59311875,9.89334e-09
35.657,0.0,14.59286875,1.075428e-08
35.657,0.0,14.59261875,9.83903e-09
35.657,0.0,14.59236875,9.07912e-09
35.657,0.0,14.59211875,9.74205e-09
35.657,0.0,14.59186875,8.697985e-09
35.657,0.0,14.59161875,9.239540000000001e-09
35.657,0.0,14.591368749999999,9.52486e-09
35.657,0.0,14.59111875,4.9399685e-09
35.657,0.0,14.59086875,8.759265000000001e-09
35.657,0.0,14.590618749999999,9.10021e-09
35.657,0.0,14.59036875,4.75016885e-09
35.657,0.0,14.59011875,9.20139e-09
35.657,0.0,14.589868749999999,9.49238e-09
35.657,0.0,14.58961875,7.54217e-09
35.657,0.0,14.58936875,8.400365e-09
35.657,0.0,14.589118749999999,9.16764e-09
35.657,0.0,14.58886875,7.576355e-09
35.657,0.0,14.58861875,8.68341e-09
35.657,0.0,14.588368749999999,7.841145e-09
35.657,0.0,14.58811875,8.51568e-09
35.657,0.0,14.58786875,1.168168e-08
35.657,0.0,14.587618749999999,9.03495e-09
35.657,0.0,14.58736875,8.882365e-09
35.657,0.0,14.58711875,1.066555e-08
35.657,0.0,14.586868749999999,8.87837e-09
35.657,0.0,14.58661875,8.9332e-09
35.657,0.0,14.58636875,9.607015e-09
35.657,0.0,14.586118749999999,9.21429e-09
35.657,0.0,14.58586875,8.91923e-09
35.657,0.0,14.58561875,9.21136e-09
35.657,0.0,14.58536875,1.113169e-08
35.657,0.0,14.58511875,9.00813e-09
35.657,0.0,14.58486875,8.79804e-09
35.657,0.0,14.58461875,1.39701e-08
35.657,0.0,14.58436875,1.22998e-08
35.657,0.0,14.58411875,8.70346e-09
35.657,0.0,14.58386875,9.03453e-09
35.657,0.0,14.58361875,9.45179e-09
35.657,0.0,14.58336875,9.213535e-09
35.657,0.0,14.58311875,7.608775e-09
35.657,0.0,14.58286875,9.57136e-09
35.657,0.0,14.58261875,1.04901e-08
35.657,0.0,14.58236875,8.867680000000001e-09
35.657,0.0,14.58211875,9.92521e-09
35.657,0.0,14.58186875,8.844150000000001e-09
35.657,0.0,14.58161875,8.51084e-09
35.657,0.0,14.58136875,9.850425e-09
35.657,0.0,14.58111875,7.76841e-09
35.657,0.0,14.58086875,8.36497e-09
35.657,0.0,14.58061875,9.2028e-09
35.657,0.0,14.58036875,1.017771e-08
35.657,0.0,14.58011875,9.347845e-09
35.657,0.0,14.57986875,9.117605e-09
35.657,0.0,14.57961875,9.42645e-09
35.657,0.0,14.57936875,9.139195e-09
35.657,0.0,14.57911875,9.504e-09
35.657,0.0,14.57886875,9.13368e-09
35.657,0.0,14.57861875,8.88438e-09
35.657,0.0,14.57836875,8.875585e-09
35.657,0.0,14.57811875,8.646795e-09
35.657,0.0,14.57786875,6.3517e-09
35.657,0.0,14.57761875,7.6957e-09
35.657,0.0,14.57736875,1.3201555e-08
35.657,0.0,14.57711875,1.0747235e-08
35.657,0.0,14.57686875,8.890394999999999e-09
35.657,0.0,14.57661875,9.03865e-09
35.657,0.0,14.57636875,7.952875e-09
35.657,0.0,14.57611875,9.66058e-09
35.657,0.0,14.57586875,1.002454e-08
35.657,0.0,14.57561875,8.45053e-09
35.657,0.0,14.575368749999999,8.47127e-09
35.657,0.0,14.57511875,8.221999999999999e-09
35.657,0.0,14.57486875,7.38473e-09
35.657,0.0,14.574618749999999,1.0267195e-08
35.657,0.0,14.57436875,8.837374999999999e-09
35.657,0.0,14.57411875,8.88012e-09
35.657,0.0,14.573868749999999,6.6323250000000005e-09
35.657,0.0,14.57361875,9.06378e-09
35.657,0.0,14.57336875,9.19387e-09
35.657,0.0,14.573118749999999,6.7540000000000005e-09
35.657,0.0,14.57286875,8.33862e-09
35.657,0.0,14.57261875,9.238485e-09
35.657,0.0,14.572368749999999,8.400704999999999e-09
35.657,0.0,14.57211875,7.96439e-09
35.657,0.0,14.57186875,8.166070000000001e-09
35.657,0.0,14.571618749999999,8.37577e-09
35.657,0.0,14.57136875,8.02156e-09
35.657,0.0,14.57111875,8.19267e-09
35.657,0.0,14.570868749999999,8.11892e-09
35.657,0.0,14.57061875,9.57501e-09
35.657,0.0,14.57036875,8.386555e-09
35.657,0.0,14.570118749999999,9.28642e-09
35.657,0.0,14.56986875,9.77925e-09
35.657,0.0,14.56961875,9.878e-09
35.657,0.0,14.569368749999999,9.04749e-09
35.657,0.0,14.56911875,9.29853e-09
35.657,0.0,14.56886875,8.75563e-09
35.657,0.0,14.56861875,9.52486e-09
35.657,0.0,14.56836875,8.958425e-09
35.657,0.0,14.56811875,8.47632e-09
35.657,0.0,14.56786875,9.71131e-09
35.657,0.0,14.56761875,7.828755e-09
35.657,0.0,14.56736875,1.021461e-08
35.657,0.0,14.56711875,9.42269e-09
35.657,0.0,14.56686875,8.117745e-09
35.657,0.0,14.56661875,8.95886e-09
35.657,0.0,14.56636875,9.65671e-09
35.657,0.0,14.56611875,9.120385e-09
35.657,0.0,14.56586875,7.10757e-09
35.657,0.0,14.56561875,9.91756e-09
35.657,0.0,14.56536875,9.51466e-09
35.657,0.0,14.56511875,9.434685e-09
35.657,0.0,14.56486875,1.10871e-08
35.657,0.0,14.56461875,9.49996e-09
35.657,0.0,14.56436875,1.47203e-08
35.657,0.0,14.56411875,9.43408e-09
35.657,0.0,14.56386875,5.93776e-09
35.657,0.0,14.56361875,8.872495e-09
35.657,0.0,14.56336875,9.12923e-09
35.657,0.0,14.56311875,8.462115e-09
35.657,0.0,14.56286875,6.36765e-09
35.657,0.0,14.56261875,6.38897e-09
35.657,0.0,14.56236875,7.099815e-09
35.657,0.0,14.56211875,9.52142e-09
35.657,0.0,14.56186875,9.35628e-09
35.657,0.0,14.56161875,7.82012e-09
35.657,0.0,14.56136875,7.72186e-09
35.657,0.0,14.56111875,8.357525e-09
35.657,0.0,14.56086875,8.9558e-09
35.657,0.0,14.56061875,9.24842e-09
35.657,0.0,14.56036875,8.854749999999999e-09
35.657,0.0,14.560118749999999,9.20337e-09
35.657,0.0,14.55986875,8.57825e-09
35.657,0.0,14.55961875,8.53571e-09
35.657,0.0,14.559368749999999,1.077205e-08
35.657,0.0,14.55911875,1.0070815e-08
35.657,0.0,14.55886875,9.59916e-09
35.657,0.0,14.558618749999999,8.610795000000001e-09
35.657,0.0,14.55836875,7.535725e-09
35.657,0.0,14.55811875,7.97108e-09
35.657,0.0,14.557868749999999,9.375160000000001e-09
35.657,0.0,14.55761875,8.64315e-09
35.657,0.0,14.55736875,8.380925e-09
35.657,0.0,14.557118749999999,8.989045e-09
35.657,0.0,14.55686875,4.88934e-09
35.657,0.0,14.55661875,8.98807e-09
35.657,0.0,14.556368749999999,8.484345e-09
35.657,0.0,14.55611875,8.2809e-09
35.657,0.0,14.55586875,8.678735e-09
35.657,0.0,14.555618749999999,9.01312e-09
35.657,0.0,14.55536875,8.7966e-09
35.657,0.0,14.55511875,8.07951e-09
35.657,0.0,14.554868749999999,8.675245e-09
35.657,0.0,14.55461875,7.18537e-09
35.657,0.0,14.55436875,9.232165e-09
35.657,0.0,14.55411875,8.84976e-09
35.657,0.0,14.55386875,8.573985e-09
35.657,0.0,14.55361875,8.558125e-09
35.657,0.0,14.55336875,9.24316e-09
35.657,0.0,14.55311875,1.05981e-08
35.657,0.0,14.55286875,7.822975e-09
35.657,0.0,14.55261875,8.38938e-09
35.657,0.0,14.55236875,8.38796e-09
35.657,0.0,14.55211875,7.30706e-09
35.657,0.0,14.55186875,8.335465000000001e-09
35.657,0.0,14.55161875,9.136655e-09
35.657,0.0,14.55136875,8.98559e-09
35.657,0.0,14.55111875,8.55031e-09
35.657,0.0,14.55086875,9.65786e-09
35.657,0.0,14.55061875,9.15987e-09
35.657,0.0,14.55036875,8.41494e-09
35.657,0.0,14.55011875,9.27871e-09
35.657,0.0,14.54986875,8.616785000000001e-09
35.657,0.0,14.54961875,9.15073e-09
35.657,0.0,14.54936875,8.604019999999999e-09
35.657,0.0,14.54911875,9.66136e-09
35.657,0.0,14.54886875,1.072055e-08
35.657,0.0,14.54861875,8.88599e-09
35.657,0.0,14.54836875,8.54845e-09
35.657,0.0,14.54811875,9.55547e-09
35.657,0.0,14.54786875,9.219175e-09
35.657,0.0,14.54761875,9.33946e-09
35.657,0.0,14.54736875,9.524725e-09
35.657,0.0,14.54711875,8.5297e-09
35.657,0.0,14.54686875,9.265035e-09
35.657,0.0,14.54661875,8.968675000000001e-09
35.657,0.0,14.54636875,8.792085000000001e-09
35.657,0.0,14.54611875,1.12597e-08
35.657,0.0,14.54586875,7.947885e-09
35.657,0.0,14.54561875,8.89492e-09
35.657,0.0,14.54536875,1.031626e-08
35.657,0.0,14.54511875,9.42978e-09
35.657,0.0,14.54486875,8.86988e-09
35.657,0.0,14.54461875,9.94369e-09
35.657,0.0,14.54436875,9.186135e-09
35.657,0.0,14.544118749999999,1.01514e-08
35.657,0.0,14.54386875,1.003797e-08
35.657,0.0,14.54361875,1.3704235e-08
35.657,0.0,14.543368749999999,8.045975e-09
35.657,0.0,14.54311875,9.34502e-09
35.657,0.0,14.54286875,9.47957e-09
35.657,0.0,14.542618749999999,9.12858e-09
35.657,0.0,14.54236875,7.90773e-09
35.657,0.0,14.54211875,8.9929e-09
35.657,0.0,14.541868749999999,9.957335e-09
35.657,0.0,14.54161875,9.2296e-09
35.657,0.0,14.54136875,8.90792e-09
35.657,0.0,14.541118749999999,9.65609e-09
35.657,0.0,14.54086875,9.31286e-09
35.657,0.0,14.54061875,9.68028e-09
35.657,0.0,14.540368749999999,9.346385e-09
35.657,0.0,14.54011875,8.79816e-09
35.657,0.0,14.53986875,8.836005e-09
35.657,0.0,14.539618749999999,9.66232e-09
35.657,0.0,14.53936875,9.341415e-09
35.657,0.0,14.53911875,1.0363e-08
35.657,0.0,14.538868749999999,8.125385e-09
35.657,0.0,14.53861875,9.91148e-09
35.657,0.0,14.53836875,1.01481e-08
35.657,0.0,14.538118749999999,8.92767e-09
35.657,0.0,14.53786875,4.66626e-09
35.657,0.0,14.53761875,1.004723e-08
35.657,0.0,14.53736875,9.71799e-09
35.657,0.0,14.53711875,3.48408e-09
35.657,0.0,14.53686875,9.275475e-09
35.657,0.0,14.53661875,9.177775e-09
35.657,0.0,14.53636875,1.62067e-09
35.657,0.0,14.53611875,1.0995969999999998e-08
35.657,0.0,14.53586875,9.03087e-09
35.657,0.0,14.53561875,8.6996e-09
35.657,0.0,14.53536875,7.56439e-09
35.657,0.0,14.53511875,9.61753e-09
35.657,0.0,14.53486875,1.013805e-08
35.657,0.0,14.53461875,1.0642505e-08
35.657,0.0,14.53436875,9.82895e-09
35.657,0.0,14.53411875,9.44847e-09
35.657,0.0,14.53386875,6.048e-09
35.657,0.0,14.53361875,9.911835e-09
35.657,0.0,14.53336875,9.08819e-09
35.657,0.0,14.53311875,8.746895e-09
35.657,0.0,14.53286875,9.586675e-09
35.657,0.0,14.53261875,9.19907e-09
35.657,0.0,14.53236875,9.88996e-09
35.657,0.0,14.53211875,9.96595e-09
35.657,0.0,14.53186875,9.793105e-09
35.657,0.0,14.53161875,8.79916e-09
35.657,0.0,14.53136875,1.02946e-08
35.657,0.0,14.53111875,1.006908e-08
35.657,0.0,14.53086875,9.37636e-09
35.657,0.0,14.53061875,9.32938e-09
35.657,0.0,14.53036875,1.03597e-08
35.657,0.0,14.53011875,1.002507e-08
35.657,0.0,14.52986875,1.4055525e-08
35.657,0.0,14.52961875,1.02631e-08
35.657,0.0,14.52936875,9.43031e-09
35.657,0.0,14.52911875,8.863825e-09
35.657,0.0,14.528868749999999,7.975945e-09
35.657,0.0,14.52861875,9.42295e-09
35.657,0.0,14.52836875,1.1648795e-08
35.657,0.0,14.528118749999999,9.0439e-09
35.657,0.0,14.52786875,8.05229e-09
35.657,0.0,14.52761875,9.39411e-09
35.657,0.0,14.527368749999999,9.2965e-09
35.657,0.0,14.52711875,9.196355e-09
