True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.6756703125,87.552,1.111455e-08,1.0,0.0
29.6754203125,87.552,1.10924e-08,1.0,0.0
29.6751703125,87.552,1.1144e-08,1.0,0.0
29.6749203125,87.552,1.13204e-08,1.0,0.0
29.6746703125,87.552,1.08632e-08,1.0,0.0
29.6744203125,87.552,1.149395e-08,1.0,0.0
29.6741703125,87.552,1.036788e-08,1.0,0.0
29.6739203125,87.552,1.04943e-08,1.0,0.0
29.6736703125,87.552,1.07972e-08,1.0,0.0
29.6734203125,87.552,1.073275e-08,1.0,0.0
29.6731703125,87.552,1.085585e-08,1.0,0.0
29.6729203125,87.552,1.12066e-08,1.0,0.0
29.6726703125,87.552,1.09683e-08,1.0,0.0
29.6724203125,87.552,1.142e-08,1.0,0.0
29.6721703125,87.552,1.12838e-08,1.0,0.0
29.6719203125,87.552,1.12597e-08,1.0,0.0
29.6716703125,87.552,1.13974e-08,1.0,0.0
29.6714203125,87.552,1.115525e-08,1.0,0.0
29.6711703125,87.552,1.112215e-08,1.0,0.0
29.6709203125,87.552,1.12687e-08,1.0,0.0
29.6706703125,87.552,1.114145e-08,1.0,0.0
29.6704203125,87.552,1.11971e-08,1.0,0.0
29.6701703125,87.552,1.10943e-08,1.0,0.0
29.6699203125,87.552,1.2139e-08,1.0,0.0
29.6696703125,87.552,1.12574e-08,1.0,0.0
29.6694203125,87.552,1.113285e-08,1.0,0.0
29.6691703125,87.552,1.09855e-08,1.0,0.0
29.6689203125,87.552,1.10045e-08,1.0,0.0
29.6686703125,87.552,1.06993e-08,1.0,0.0
29.6684203125,87.552,1.1033e-08,1.0,0.0
29.6681703125,87.552,1.062905e-08,1.0,0.0
29.6679203125,87.552,1.13518e-08,1.0,0.0
29.6676703125,87.552,1.11966e-08,1.0,0.0
29.6674203125,87.552,1.31924e-08,1.0,0.0
29.6671703125,87.552,1.114685e-08,1.0,0.0
29.6669203125,87.552,1.15578e-08,1.0,0.0
29.6666703125,87.552,1.0834e-08,1.0,0.0
29.6664203125,87.552,1.077965e-08,1.0,0.0
29.6661703125,87.552,9.908205e-09,1.0,0.0
29.6659203125,87.552,1.08586e-08,1.0,0.0
29.6656703125,87.552,1.069655e-08,1.0,0.0
29.6654203125,87.552,1.0612275000000001e-08,1.0,0.0
29.6651703125,87.552,1.12489e-08,1.0,0.0
29.6649203125,87.552,1.07871e-08,1.0,0.0
29.6646703125,87.552,1.10581e-08,1.0,0.0
29.6644203125,87.552,1.227165e-08,1.0,0.0
29.6641703125,87.552,1.061715e-08,1.0,0.0
29.6639203125,87.552,1.11089e-08,1.0,0.0
29.6636703125,87.552,1.0596325e-08,1.0,0.0
29.6634203125,87.552,1.12244e-08,1.0,0.0
29.6631703125,87.552,1.150995e-08,1.0,0.0
29.6629203125,87.552,1.18123e-08,1.0,0.0
29.6626703125,87.552,1.14524e-08,1.0,0.0
29.6624203125,87.552,1.10045e-08,1.0,0.0
29.6621703125,87.552,1.12818e-08,1.0,0.0
29.6619203125,87.552,1.127885e-08,1.0,0.0
29.6616703125,87.552,1.13498e-08,1.0,0.0
29.6614203125,87.552,1.09592e-08,1.0,0.0
29.6611703125,87.552,1.127855e-08,1.0,0.0
29.6609203125,87.552,1.11833e-08,1.0,0.0
29.6606703125,87.552,1.07465e-08,1.0,0.0
29.6604203125,87.552,1.08429e-08,1.0,0.0
29.6601703125,87.552,1.09019e-08,1.0,0.0
29.6599203125,87.552,1.158865e-08,1.0,0.0
29.6596703125,87.552,1.1753e-08,1.0,0.0
29.6594203125,87.552,1.1417e-08,1.0,0.0
29.6591703125,87.552,1.19042e-08,1.0,0.0
29.6589203125,87.552,1.13267e-08,1.0,0.0
29.6586703125,87.552,1.05217e-08,1.0,0.0
29.6584203125,87.552,1.0905800000000001e-08,1.0,0.0
29.6581703125,87.552,1.12248e-08,1.0,0.0
29.6579203125,87.552,1.13867e-08,1.0,0.0
29.6576703125,87.552,1.092465e-08,1.0,0.0
29.6574203125,87.552,1.257e-08,1.0,0.0
29.6571703125,87.552,1.0702725e-08,1.0,0.0
29.6569203125,87.552,1.11879e-08,1.0,0.0
29.6566703125,87.552,1.0300465e-08,1.0,0.0
29.6564203125,87.552,1.11114e-08,1.0,0.0
29.6561703125,87.552,1.16598e-08,1.0,0.0
29.6559203125,87.552,1.130155e-08,1.0,0.0
29.6556703125,87.552,1.04238e-08,1.0,0.0
29.6554203125,87.552,1.08684e-08,1.0,0.0
29.6551703125,87.552,1.0775e-08,1.0,0.0
29.6549203125,87.552,1.14862e-08,1.0,0.0
29.6546703125,87.552,1.12198e-08,1.0,0.0
29.6544203125,87.552,1.1022550000000001e-08,1.0,0.0
29.6541703125,87.552,1.06819e-08,1.0,0.0
29.6539203125,87.552,1.07619e-08,1.0,0.0
29.6536703125,87.552,1.1714600000000001e-08,1.0,0.0
29.6534203125,87.552,1.114305e-08,1.0,0.0
29.6531703125,87.552,1.05431e-08,1.0,0.0
29.6529203125,87.552,1.10412e-08,1.0,0.0
29.6526703125,87.552,1.083235e-08,1.0,0.0
29.6524203125,87.552,1.0723e-08,1.0,0.0
29.6521703125,87.552,1.06234e-08,1.0,0.0
29.6519203125,87.552,1.12418e-08,1.0,0.0
29.6516703125,87.552,1.06956e-08,1.0,0.0
29.6514203125,87.552,1.065215e-08,1.0,0.0
29.6511703125,87.552,1.09792e-08,1.0,0.0
29.6509203125,87.552,9.839075e-09,1.0,0.0
29.6506703125,87.552,1.06231e-08,1.0,0.0
29.6504203125,87.552,1.05903e-08,1.0,0.0
29.6501703125,87.552,1.08465e-08,1.0,0.0
29.6499203125,87.552,1.08055e-08,1.0,0.0
29.6496703125,87.552,1.05684e-08,1.0,0.0
29.6494203125,87.552,1.054875e-08,1.0,0.0
29.6491703125,87.552,1.0922e-08,1.0,0.0
29.6489203125,87.552,1.05693e-08,1.0,0.0
29.6486703125,87.552,1.021591e-08,1.0,0.0
29.6484203125,87.552,1.05367e-08,1.0,0.0
29.6481703125,87.552,1.01865e-08,1.0,0.0
29.6479203125,87.552,9.76424e-09,1.0,0.0
29.6476703125,87.552,1.08369e-08,1.0,0.0
29.6474203125,87.552,1.05296e-08,1.0,0.0
29.6471703125,87.552,1.07235e-08,1.0,0.0
29.6469203125,87.552,1.07903e-08,1.0,0.0
29.6466703125,87.552,9.77535e-09,1.0,0.0
29.6464203125,87.552,1.075225e-08,1.0,0.0
29.6461703125,87.552,1.11366e-08,1.0,0.0
29.6459203125,87.552,1.112585e-08,1.0,0.0
29.6456703125,87.552,1.03727e-08,1.0,0.0
29.6454203125,87.552,1.068635e-08,1.0,0.0
29.6451703125,87.552,1.08091e-08,1.0,0.0
29.6449203125,87.552,1.10123e-08,1.0,0.0
29.6446703125,87.552,1.09947e-08,1.0,0.0
29.6444203125,87.552,1.077165e-08,1.0,0.0
29.6441703125,87.552,1.06461e-08,1.0,0.0
29.6439203125,87.552,1.059715e-08,1.0,0.0
29.6436703125,87.552,1.075075e-08,1.0,0.0
29.6434203125,87.552,1.05117e-08,1.0,0.0
29.6431703125,87.552,1.02018e-08,1.0,0.0
29.6429203125,87.552,1.0363e-08,1.0,0.0
29.6426703125,87.552,1.07274e-08,1.0,0.0
29.6424203125,87.552,1.0529555e-08,1.0,0.0
29.6421703125,87.552,1.09393e-08,1.0,0.0
29.6419203125,87.552,1.06505e-08,1.0,0.0
29.6416703125,87.552,1.09067e-08,1.0,0.0
29.6414203125,87.552,1.02784e-08,1.0,0.0
29.6411703125,87.552,1.10341e-08,1.0,0.0
29.6409203125,87.552,1.17832e-08,1.0,0.0
29.6406703125,87.552,1.03804e-08,1.0,0.0
29.6404203125,87.552,1.137325e-08,1.0,0.0
29.6401703125,87.552,1.02409e-08,1.0,0.0
29.6399203125,87.552,1.09113e-08,1.0,0.0
29.6396703125,87.552,1.091505e-08,1.0,0.0
29.6394203125,87.552,9.74965e-09,1.0,0.0
29.6391703125,87.552,1.04879e-08,1.0,0.0
29.6389203125,87.552,1.080325e-08,1.0,0.0
29.6386703125,87.552,1.10245e-08,1.0,0.0
29.6384203125,87.552,9.55717e-09,1.0,0.0
29.6381703125,87.552,1.07368e-08,1.0,0.0
29.6379203125,87.552,1.077305e-08,1.0,0.0
29.6376703125,87.552,1.13296e-08,1.0,0.0
29.6374203125,87.552,1.09954e-08,1.0,0.0
29.6371703125,87.552,1.090645e-08,1.0,0.0
29.6369203125,87.552,1.04258e-08,1.0,0.0
29.6366703125,87.552,1.04154e-08,1.0,0.0
29.6364203125,87.552,1.08708e-08,1.0,0.0
29.6361703125,87.552,1.094305e-08,1.0,0.0
29.6359203125,87.552,1.05585e-08,1.0,0.0
29.6356703125,87.552,1.052325e-08,1.0,0.0
29.6354203125,87.552,1.08231e-08,1.0,0.0
29.6351703125,87.552,1.089565e-08,1.0,0.0
29.6349203125,87.552,1.11179e-08,1.0,0.0
29.6346703125,87.552,1.0901650000000002e-08,1.0,0.0
29.6344203125,87.552,1.04872e-08,1.0,0.0
29.6341703125,87.552,1.04739e-08,1.0,0.0
29.6339203125,87.552,1.08559e-08,1.0,0.0
29.6336703125,87.552,1.073885e-08,1.0,0.0
29.6334203125,87.552,1.05963e-08,1.0,0.0
29.6331703125,87.552,1.064645e-08,1.0,0.0
29.6329203125,87.552,1.086965e-08,1.0,0.0
29.6326703125,87.552,1.07179e-08,1.0,0.0
29.6324203125,87.552,1.077545e-08,1.0,0.0
29.6321703125,87.552,1.07096e-08,1.0,0.0
29.6319203125,87.552,1.065975e-08,1.0,0.0
29.6316703125,87.552,1.1375000000000001e-08,1.0,0.0
29.6314203125,87.552,1.10795e-08,1.0,0.0
29.6311703125,87.552,1.077455e-08,1.0,0.0
29.6309203125,87.552,1.06883e-08,1.0,0.0
29.6306703125,87.552,1.0225605000000002e-08,1.0,0.0
29.6304203125,87.552,1.04462e-08,1.0,0.0
29.6301703125,87.552,1.049735e-08,1.0,0.0
29.6299203125,87.552,1.04745e-08,1.0,0.0
29.6296703125,87.552,1.06277e-08,1.0,0.0
29.6294203125,87.552,1.08828e-08,1.0,0.0
29.6291703125,87.552,1.073305e-08,1.0,0.0
29.6289203125,87.552,1.059305e-08,1.0,0.0
29.6286703125,87.552,1.08074e-08,1.0,0.0
29.6284203125,87.552,1.06027e-08,1.0,0.0
29.6281703125,87.552,1.03435e-08,1.0,0.0
29.6279203125,87.552,1.068565e-08,1.0,0.0
29.6276703125,87.552,1.07671e-08,1.0,0.0
29.6274203125,87.552,1.0758700000000001e-08,1.0,0.0
29.6271703125,87.552,1.04906e-08,1.0,0.0
29.6269203125,87.552,1.06324e-08,1.0,0.0
29.6266703125,87.552,1.05562e-08,1.0,0.0
29.6264203125,87.552,1.04499e-08,1.0,0.0
29.6261703125,87.552,1.05014e-08,1.0,0.0
29.6259203125,87.552,1.045345e-08,1.0,0.0
29.6256703125,87.552,1.05835e-08,1.0,0.0
29.6254203125,87.552,1.02488e-08,1.0,0.0
29.6251703125,87.552,1.05553e-08,1.0,0.0
29.6249203125,87.552,1.13067e-08,1.0,0.0
29.6246703125,87.552,1.093075e-08,1.0,0.0
29.6244203125,87.552,1.07226e-08,1.0,0.0
29.6241703125,87.552,1.04935e-08,1.0,0.0
29.6239203125,87.552,1.03867e-08,1.0,0.0
29.6236703125,87.552,1.06438e-08,1.0,0.0
29.6234203125,87.552,1.071165e-08,1.0,0.0
29.6231703125,87.552,1.05608e-08,1.0,0.0
29.6229203125,87.552,1.06545e-08,1.0,0.0
29.6226703125,87.552,1.089995e-08,1.0,0.0
29.6224203125,87.552,1.08047e-08,1.0,0.0
29.6221703125,87.552,1.0165415e-08,1.0,0.0
29.6219203125,87.552,1.057395e-08,1.0,0.0
29.6216703125,87.552,1.11861e-08,1.0,0.0
29.6214203125,87.552,1.047425e-08,1.0,0.0
29.6211703125,87.552,1.10834e-08,1.0,0.0
29.6209203125,87.552,1.0949e-08,1.0,0.0
29.6206703125,87.552,1.08855e-08,1.0,0.0
29.6204203125,87.552,1.13084e-08,1.0,0.0
29.6201703125,87.552,1.07657e-08,1.0,0.0
29.6199203125,87.552,1.041062e-08,1.0,0.0
29.6196703125,87.552,1.11298e-08,1.0,0.0
29.6194203125,87.552,1.12776e-08,1.0,0.0
29.6191703125,87.552,1.11691e-08,1.0,0.0
29.6189203125,87.552,1.1115800000000001e-08,1.0,0.0
29.6186703125,87.552,1.11077e-08,1.0,0.0
29.6184203125,87.552,1.1337000000000001e-08,1.0,0.0
29.6181703125,87.552,1.0745850000000001e-08,1.0,0.0
29.6179203125,87.552,1.118275e-08,1.0,0.0
29.6176703125,87.552,1.16984e-08,1.0,0.0
29.6174203125,87.552,1.02834e-08,1.0,0.0
29.6171703125,87.552,1.08075e-08,1.0,0.0
29.6169203125,87.552,1.111905e-08,1.0,0.0
29.6166703125,87.552,1.17531e-08,1.0,0.0
29.6164203125,87.552,1.092135e-08,1.0,0.0
29.6161703125,87.552,1.0714655e-08,1.0,0.0
29.6159203125,87.552,1.1049350000000001e-08,1.0,0.0
29.6156703125,87.552,1.09724e-08,1.0,0.0
29.6154203125,87.552,1.098035e-08,1.0,0.0
29.6151703125,87.552,1.08829e-08,1.0,0.0
29.6149203125,87.552,1.076275e-08,1.0,0.0
29.6146703125,87.552,1.109425e-08,1.0,0.0
29.6144203125,87.552,1.07527e-08,1.0,0.0
29.6141703125,87.552,1.06961e-08,1.0,0.0
29.6139203125,87.552,1.026358e-08,1.0,0.0
29.6136703125,87.552,1.12424e-08,1.0,0.0
29.6134203125,87.552,1.0821e-08,1.0,0.0
29.6131703125,87.552,1.097365e-08,1.0,0.0
29.6129203125,87.552,1.088105e-08,1.0,0.0
29.6126703125,87.552,1.08487e-08,1.0,0.0
29.6124203125,87.552,1.084485e-08,1.0,0.0
29.6121703125,87.552,1.022234e-08,1.0,0.0
29.6119203125,87.552,1.124175e-08,1.0,0.0
29.6116703125,87.552,1.09846e-08,1.0,0.0
29.6114203125,87.552,1.08946e-08,1.0,0.0
29.6111703125,87.552,1.13479e-08,1.0,0.0
29.6109203125,87.552,1.12163e-08,1.0,0.0
29.6106703125,87.552,1.080315e-08,1.0,0.0
29.6104203125,87.552,1.09083e-08,1.0,0.0
29.6101703125,87.552,1.1373e-08,1.0,0.0
29.6099203125,87.552,1.088405e-08,1.0,0.0
29.6096703125,87.552,1.11036e-08,1.0,0.0
29.6094203125,87.552,1.0831150000000001e-08,1.0,0.0
29.6091703125,87.552,1.078325e-08,1.0,0.0
29.6089203125,87.552,1.27604e-08,1.0,0.0
29.6086703125,87.552,1.06687e-08,1.0,0.0
29.6084203125,87.552,1.09237e-08,1.0,0.0
29.6081703125,87.552,1.056655e-08,1.0,0.0
29.6079203125,87.552,1.12461e-08,1.0,0.0
29.6076703125,87.552,1.09314e-08,1.0,0.0
29.6074203125,87.552,1.1200550000000001e-08,1.0,0.0
29.6071703125,87.552,1.08892e-08,1.0,0.0
29.6069203125,87.552,1.077665e-08,1.0,0.0
29.6066703125,87.552,1.0734e-08,1.0,0.0
29.6064203125,87.552,1.11347e-08,1.0,0.0
29.6061703125,87.552,1.10098e-08,1.0,0.0
29.6059203125,87.552,1.0202e-08,1.0,0.0
29.6056703125,87.552,1.185575e-08,1.0,0.0
29.6054203125,87.552,1.1085e-08,1.0,0.0
29.6051703125,87.552,1.05046e-08,1.0,0.0
29.6049203125,87.552,1.104335e-08,1.0,0.0
29.6046703125,87.552,1.18283e-08,1.0,0.0
29.6044203125,87.552,1.10054e-08,1.0,0.0
29.6041703125,87.552,1.13125e-08,1.0,0.0
29.6039203125,87.552,1.11194e-08,1.0,0.0
29.6036703125,87.552,1.09715e-08,1.0,0.0
29.6034203125,87.552,1.11066e-08,1.0,0.0
29.6031703125,87.552,1.10724e-08,1.0,0.0
29.6029203125,87.552,1.11473e-08,1.0,0.0
29.6026703125,87.552,1.138805e-08,1.0,0.0
29.6024203125,87.552,1.109735e-08,1.0,0.0
29.6021703125,87.552,1.10264e-08,1.0,0.0
29.6019203125,87.552,1.08986e-08,1.0,0.0
29.6016703125,87.552,1.09748e-08,1.0,0.0
29.6014203125,87.552,1.15126e-08,1.0,0.0
29.6011703125,87.552,1.12056e-08,1.0,0.0
29.6009203125,87.552,1.120705e-08,1.0,0.0
29.6006703125,87.552,1.15732e-08,1.0,0.0
29.6004203125,87.552,1.0915650000000001e-08,1.0,0.0
29.6001703125,87.552,1.07208e-08,1.0,0.0
29.5999203125,87.552,1.13484e-08,1.0,0.0
29.5996703125,87.552,1.120155e-08,1.0,0.0
29.5994203125,87.552,1.127245e-08,1.0,0.0
29.5991703125,87.552,1.07689e-08,1.0,0.0
29.5989203125,87.552,1.06712e-08,1.0,0.0
29.5986703125,87.552,1.11867e-08,1.0,0.0
29.5984203125,87.552,1.07514e-08,1.0,0.0
29.5981703125,87.552,1.09412e-08,1.0,0.0
29.5979203125,87.552,1.08505e-08,1.0,0.0
29.5976703125,87.552,1.105535e-08,1.0,0.0
29.5974203125,87.552,1.15648e-08,1.0,0.0
29.5971703125,87.552,1.10806e-08,1.0,0.0
29.5969203125,87.552,1.162675e-08,1.0,0.0
29.5966703125,87.552,1.07226e-08,1.0,0.0
29.5964203125,87.552,1.061205e-08,1.0,0.0
29.5961703125,87.552,1.141305e-08,1.0,0.0
29.5959203125,87.552,1.11316e-08,1.0,0.0
29.5956703125,87.552,1.100795e-08,1.0,0.0
29.5954203125,87.552,1.116125e-08,1.0,0.0
29.5951703125,87.552,1.11609e-08,1.0,0.0
29.5949203125,87.552,1.0893e-08,1.0,0.0
29.5946703125,87.552,1.132025e-08,1.0,0.0
29.5944203125,87.552,1.1039e-08,1.0,0.0
29.5941703125,87.552,1.08191e-08,1.0,0.0
29.5939203125,87.552,1.106265e-08,1.0,0.0
29.5936703125,87.552,1.12684e-08,1.0,0.0
29.5934203125,87.552,1.138195e-08,1.0,0.0
29.5931703125,87.552,1.11323e-08,1.0,0.0
29.5929203125,87.552,1.11236e-08,1.0,0.0
29.5926703125,87.552,1.09867e-08,1.0,0.0
29.5924203125,87.552,1.07572e-08,1.0,0.0
29.5921703125,87.552,1.09332e-08,1.0,0.0
29.5919203125,87.552,1.10892e-08,1.0,0.0
29.5916703125,87.552,1.07173e-08,1.0,0.0
29.5914203125,87.552,1.08447e-08,1.0,0.0
29.5911703125,87.552,1.1015e-08,1.0,0.0
29.5909203125,87.552,1.09293e-08,1.0,0.0
29.5906703125,87.552,1.094215e-08,1.0,0.0
29.5904203125,87.552,1.112965e-08,1.0,0.0
29.5901703125,87.552,1.103835e-08,1.0,0.0
29.5899203125,87.552,1.09901e-08,1.0,0.0
29.5896703125,87.552,1.095855e-08,1.0,0.0
29.5894203125,87.552,1.093715e-08,1.0,0.0
29.5891703125,87.552,1.08672e-08,1.0,0.0
29.5889203125,87.552,1.05777e-08,1.0,0.0
29.5886703125,87.552,1.064005e-08,1.0,0.0
29.5884203125,87.552,1.077135e-08,1.0,0.0
29.5881703125,87.552,1.067525e-08,1.0,0.0
29.5879203125,87.552,1.09685e-08,1.0,0.0
29.5876703125,87.552,1.05056e-08,1.0,0.0
29.5874203125,87.552,1.08542e-08,1.0,0.0
29.5871703125,87.552,1.07462e-08,1.0,0.0
29.5869203125,87.552,1.09308e-08,1.0,0.0
29.5866703125,87.552,1.09418e-08,1.0,0.0
29.5864203125,87.552,1.063005e-08,1.0,0.0
29.5861703125,87.552,1.08405e-08,1.0,0.0
29.5859203125,87.552,1.04181e-08,1.0,0.0
29.5856703125,87.552,1.0798900000000001e-08,1.0,0.0
29.5854203125,87.552,1.088295e-08,1.0,0.0
29.5851703125,87.552,1.07918e-08,1.0,0.0
29.5849203125,87.552,1.06448e-08,1.0,0.0
29.5846703125,87.552,1.12451e-08,1.0,0.0
29.5844203125,87.552,1.0935e-08,1.0,0.0
29.5841703125,87.552,1.1128100000000001e-08,1.0,0.0
29.5839203125,87.552,1.058e-08,1.0,0.0
29.5836703125,87.552,1.10802e-08,1.0,0.0
29.5834203125,87.552,1.04423e-08,1.0,0.0
29.5831703125,87.552,1.0964e-08,1.0,0.0
29.5829203125,87.552,1.10166e-08,1.0,0.0
29.5826703125,87.552,1.086305e-08,1.0,0.0
29.5824203125,87.552,1.1045e-08,1.0,0.0
29.5821703125,87.552,1.09268e-08,1.0,0.0
29.5819203125,87.552,1.07765e-08,1.0,0.0
29.5816703125,87.552,1.09413e-08,1.0,0.0
29.5814203125,87.552,1.06717e-08,1.0,0.0
29.5811703125,87.552,1.12048e-08,1.0,0.0
29.5809203125,87.552,1.13089e-08,1.0,0.0
29.5806703125,87.552,1.047174e-08,1.0,0.0
29.5804203125,87.552,1.115775e-08,1.0,0.0
29.5801703125,87.552,1.18173e-08,1.0,0.0
29.5799203125,87.552,1.178205e-08,1.0,0.0
29.5796703125,87.552,1.1298e-08,1.0,0.0
29.5794203125,87.552,1.140245e-08,1.0,0.0
29.5791703125,87.552,1.18193e-08,1.0,0.0
29.5789203125,87.552,1.123975e-08,1.0,0.0
29.5786703125,87.552,1.10775e-08,1.0,0.0
29.5784203125,87.552,1.1756e-08,1.0,0.0
29.5781703125,87.552,1.05091e-08,1.0,0.0
29.5779203125,87.552,1.123445e-08,1.0,0.0
29.5776703125,87.552,1.14025e-08,1.0,0.0
29.5774203125,87.552,1.0784400000000001e-08,1.0,0.0
29.5771703125,87.552,1.09892e-08,1.0,0.0
29.5769203125,87.552,1.1162550000000001e-08,1.0,0.0
29.5766703125,87.552,1.13375e-08,1.0,0.0
29.5764203125,87.552,1.12038e-08,1.0,0.0
29.5761703125,87.552,1.112715e-08,1.0,0.0
29.5759203125,87.552,1.02447e-08,1.0,0.0
29.5756703125,87.552,1.12901e-08,1.0,0.0
29.5754203125,87.552,1.11143e-08,1.0,0.0
29.5751703125,87.552,1.07128e-08,1.0,0.0
29.5749203125,87.552,1.130915e-08,1.0,0.0
29.5746703125,87.552,1.12232e-08,1.0,0.0
29.5744203125,87.552,1.128455e-08,1.0,0.0
29.5741703125,87.552,1.10965e-08,1.0,0.0
29.5739203125,87.552,1.073695e-08,1.0,0.0
29.5736703125,87.552,1.14484e-08,1.0,0.0
29.5734203125,87.552,1.11694e-08,1.0,0.0
29.5731703125,87.552,1.08324e-08,1.0,0.0
29.5729203125,87.552,1.128235e-08,1.0,0.0
29.5726703125,87.552,1.0952e-08,1.0,0.0
29.5724203125,87.552,1.082655e-08,1.0,0.0
29.5721703125,87.552,1.1724e-08,1.0,0.0
29.5719203125,87.552,1.09087e-08,1.0,0.0
29.5716703125,87.552,1.08846e-08,1.0,0.0
29.5714203125,87.552,1.114885e-08,1.0,0.0
29.5711703125,87.552,1.133e-08,1.0,0.0
29.5709203125,87.552,1.1049e-08,1.0,0.0
29.5706703125,87.552,1.12623e-08,1.0,0.0
29.5704203125,87.552,1.090455e-08,1.0,0.0
29.5701703125,87.552,1.11127e-08,1.0,0.0
29.5699203125,87.552,1.082225e-08,1.0,0.0
29.5696703125,87.552,1.0972e-08,1.0,0.0
29.5694203125,87.552,1.070635e-08,1.0,0.0
29.5691703125,87.552,1.12338e-08,1.0,0.0
29.5689203125,87.552,1.092675e-08,1.0,0.0
29.5686703125,87.552,1.09152e-08,1.0,0.0
29.5684203125,87.552,1.10082e-08,1.0,0.0
29.5681703125,87.552,1.08943e-08,1.0,0.0
29.5679203125,87.552,1.12429e-08,1.0,0.0
29.5676703125,87.552,1.100735e-08,1.0,0.0
29.5674203125,87.552,1.107395e-08,1.0,0.0
29.5671703125,87.552,1.10365e-08,1.0,0.0
29.5669203125,87.552,1.095465e-08,1.0,0.0
29.5666703125,87.552,1.0755e-08,1.0,0.0
29.5664203125,87.552,1.074735e-08,1.0,0.0
29.5661703125,87.552,1.13152e-08,1.0,0.0
29.5659203125,87.552,1.0602e-08,1.0,0.0
29.5656703125,87.552,1.08038e-08,1.0,0.0
29.5654203125,87.552,1.04969e-08,1.0,0.0
29.5651703125,87.552,1.10069e-08,1.0,0.0
29.5649203125,87.552,1.09921e-08,1.0,0.0
29.5646703125,87.552,1.104855e-08,1.0,0.0
29.5644203125,87.552,1.08382e-08,1.0,0.0
29.5641703125,87.552,1.09472e-08,1.0,0.0
29.5639203125,87.552,1.07438e-08,1.0,0.0
29.5636703125,87.552,1.13762e-08,1.0,0.0
29.5634203125,87.552,1.10404e-08,1.0,0.0
29.5631703125,87.552,1.12231e-08,1.0,0.0
29.5629203125,87.552,1.092875e-08,1.0,0.0
29.5626703125,87.552,1.101155e-08,1.0,0.0
29.5624203125,87.552,1.0971e-08,1.0,0.0
29.5621703125,87.552,1.1503e-08,1.0,0.0
29.5619203125,87.552,1.11739e-08,1.0,0.0
29.5616703125,87.552,1.090675e-08,1.0,0.0
29.5614203125,87.552,1.12914e-08,1.0,0.0
29.5611703125,87.552,1.13425e-08,1.0,0.0
29.5609203125,87.552,1.1089e-08,1.0,0.0
29.5606703125,87.552,1.067245e-08,1.0,0.0
29.5604203125,87.552,1.1139850000000001e-08,1.0,0.0
29.5601703125,87.552,1.10696e-08,1.0,0.0
29.5599203125,87.552,1.12736e-08,1.0,0.0
29.5596703125,87.552,1.17067e-08,1.0,0.0
29.5594203125,87.552,1.12615e-08,1.0,0.0
29.5591703125,87.552,1.113205e-08,1.0,0.0
29.5589203125,87.552,1.178075e-08,1.0,0.0
29.5586703125,87.552,1.11264e-08,1.0,0.0
29.5584203125,87.552,1.0413e-08,1.0,0.0
29.5581703125,87.552,1.06488e-08,1.0,0.0
29.5579203125,87.552,1.100905e-08,1.0,0.0
29.5576703125,87.552,1.081155e-08,1.0,0.0
29.5574203125,87.552,1.07e-08,1.0,0.0
29.5571703125,87.552,1.11438e-08,1.0,0.0
29.5569203125,87.552,1.0946550000000001e-08,1.0,0.0
29.5566703125,87.552,1.05087e-08,1.0,0.0
29.5564203125,87.552,1.09231e-08,1.0,0.0
29.5561703125,87.552,1.05622e-08,1.0,0.0
29.5559203125,87.552,1.0695e-08,1.0,0.0
29.5556703125,87.552,1.08448e-08,1.0,0.0
29.5554203125,87.552,1.09062e-08,1.0,0.0
29.5551703125,87.552,1.10792e-08,1.0,0.0
29.5549203125,87.552,1.04979e-08,1.0,0.0
29.5546703125,87.552,1.095235e-08,1.0,0.0
29.5544203125,87.552,1.096e-08,1.0,0.0
29.5541703125,87.552,1.0740650000000001e-08,1.0,0.0
29.5539203125,87.552,1.0918100000000001e-08,1.0,0.0
29.5536703125,87.552,1.05841e-08,1.0,0.0
29.5534203125,87.552,1.09369e-08,1.0,0.0
29.5531703125,87.552,1.06367e-08,1.0,0.0
29.5529203125,87.552,1.08721e-08,1.0,0.0
29.5526703125,87.552,1.066675e-08,1.0,0.0
29.5524203125,87.552,1.08357e-08,1.0,0.0
29.5521703125,87.552,1.20923e-08,1.0,0.0
29.5519203125,87.552,1.0719050000000001e-08,1.0,0.0
29.5516703125,87.552,1.105645e-08,1.0,0.0
29.5514203125,87.552,1.0886e-08,1.0,0.0
29.5511703125,87.552,1.098835e-08,1.0,0.0
29.5509203125,87.552,1.098155e-08,1.0,0.0
29.5506703125,87.552,1.06515e-08,1.0,0.0
29.5504203125,87.552,1.08011e-08,1.0,0.0
29.5501703125,87.552,1.0693e-08,1.0,0.0
29.5499203125,87.552,1.101445e-08,1.0,0.0
29.5496703125,87.552,1.082165e-08,1.0,0.0
29.5494203125,87.552,1.10614e-08,1.0,0.0
29.5491703125,87.552,1.0441800000000001e-08,1.0,0.0
29.5489203125,87.552,1.07058e-08,1.0,0.0
29.5486703125,87.552,1.02008e-08,1.0,0.0
29.5484203125,87.552,1.06203e-08,1.0,0.0
29.5481703125,87.552,1.07475e-08,1.0,0.0
29.5479203125,87.552,1.088105e-08,1.0,0.0
29.5476703125,87.552,1.0724e-08,1.0,0.0
