True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.500575638076725,79.032,4.509347e-07,0.0,0.0
16.50014899304961,79.032,4.608155e-07,0.0,0.0
16.499716173932242,79.032,4.502072e-07,0.0,0.0
16.499278795929143,79.032,4.472386e-07,0.0,0.0
16.498874573018163,79.032,4.497851e-07,0.0,0.0
16.498446140261834,79.032,4.584726e-07,0.0,0.0
16.49802142331236,79.032,4.607136e-07,0.0,0.0
16.49763199220559,79.032,4.584581e-07,0.0,0.0
16.497196446853913,79.032,4.47777e-07,0.0,0.0
16.496767009207474,79.032,4.290487e-07,0.0,0.0
16.496348446234308,79.032,4.526373e-07,0.0,0.0
16.49594374852726,79.032,4.479953e-07,0.0,0.0
16.49552702570138,79.032,3.852183e-07,0.0,0.0
16.495132101553917,79.032,3.120658e-07,0.0,0.0
16.494696113092004,79.032,2.592569e-07,0.0,0.0
16.494269138820083,79.032,2.559245e-07,0.0,0.0
16.49384974915505,79.032,2.579764e-07,0.0,0.0
16.493455794814516,79.032,3.536989e-07,0.0,0.0
16.493039592403065,79.032,4.223257e-07,0.0,0.0
16.49263475756066,79.032,4.28714e-07,0.0,0.0
16.492204462356664,79.032,4.207395e-07,0.0,0.0
16.491780094006696,79.032,4.143076e-07,0.0,0.0
16.491368123221,79.032,3.80649e-07,0.0,0.0
16.490961095525417,79.032,3.771129e-07,0.0,0.0
16.490547751228128,79.032,4.234607e-07,0.0,0.0
16.490119145383627,79.032,4.456524e-07,0.0,0.0
16.489679523029952,79.032,4.304311e-07,0.0,0.0
16.489281563824164,79.032,4.182511e-07,0.0,0.0
16.48884099511489,79.032,4.235044e-07,0.0,0.0
16.488410308842703,79.032,4.368048e-07,0.0,0.0
16.48800069435099,79.032,4.398898e-07,0.0,0.0
16.487602678971026,79.032,4.339672e-07,0.0,0.0
16.48714769397794,79.032,4.41767e-07,0.0,0.0
16.486761802441777,79.032,4.614994e-07,0.0,0.0
16.48631685955415,79.032,4.726026e-07,0.0,0.0
16.485919789424862,79.032,4.580215e-07,0.0,0.0
16.485503402093723,79.032,4.455505e-07,0.0,0.0
16.485086319392963,79.032,4.557514e-07,0.0,0.0
16.48468419700178,79.032,4.721369e-07,0.0,0.0
16.484249826431295,79.032,4.613685e-07,0.0,0.0
16.483851964052576,79.032,4.555914e-07,0.0,0.0
16.483422919330774,79.032,4.803296e-07,0.0,0.0
16.483010176658453,79.032,4.698522e-07,0.0,0.0
16.482596332182364,79.032,4.669564e-07,0.0,0.0
16.482183754989364,79.032,4.58851e-07,0.0,0.0
16.481744577930566,79.032,4.55344e-07,0.0,0.0
16.4813460668916,79.032,4.694302e-07,0.0,0.0
16.480918291485917,79.032,4.757603e-07,0.0,0.0
16.48049056787939,79.032,4.72166e-07,0.0,0.0
16.480067126562943,79.032,4.641333e-07,0.0,0.0
16.479667850789664,79.032,4.683679e-07,0.0,0.0
16.479230990351155,79.032,4.758476e-07,0.0,0.0
16.47879617526498,79.032,4.954345e-07,0.0,0.0
16.478378560306925,79.032,4.992762e-07,0.0,0.0
16.477973270535013,79.032,4.691537e-07,0.0,0.0
16.47754356719643,79.032,4.619505e-07,0.0,0.0
16.477149059578444,79.032,4.792528e-07,0.0,0.0
16.476714366152596,79.032,4.93339e-07,0.0,0.0
16.476283266693255,79.032,4.92073e-07,0.0,0.0
16.47586793180578,79.032,4.737813e-07,0.0,0.0
16.475464210802254,79.032,4.885223e-07,0.0,0.0
16.475049211904086,79.032,4.76226e-07,0.0,0.0
16.474620716736194,79.032,4.853646e-07,0.0,0.0
16.47422371319006,79.032,4.925532e-07,0.0,0.0
16.47382109510261,79.032,4.789472e-07,0.0,0.0
16.47337219916957,79.032,4.727481e-07,0.0,0.0
16.472993588885323,79.032,4.789763e-07,0.0,0.0
16.47255339758345,79.032,4.779722e-07,0.0,0.0
16.472146860049943,79.032,4.568719e-07,0.0,0.0
16.471734403190194,79.032,4.606991e-07,0.0,0.0
16.4713208041485,79.032,4.695903e-07,0.0,0.0
16.47087863394589,79.032,5.020702e-07,0.0,0.0
16.470476870671902,79.032,5.117181e-07,0.0,0.0
16.470041484989135,79.032,5.256152e-07,0.0,0.0
16.46963714135331,79.032,5.356123e-07,0.0,0.0
16.46920640935236,79.032,5.246111e-07,0.0,0.0
16.468779328082164,79.032,5.008187e-07,0.0,0.0
16.468368422825108,79.032,4.941685e-07,0.0,0.0
16.46792873697327,79.032,4.908215e-07,0.0,0.0
16.467526593080304,79.032,4.749745e-07,0.0,0.0
16.46712495494891,79.032,4.69925e-07,0.0,0.0
16.466683732303157,79.032,4.787726e-07,0.0,0.0
16.466266547012545,79.032,4.880421e-07,0.0,0.0
16.46585271434954,79.032,4.730246e-07,0.0,0.0
16.465426039960075,79.032,4.855829e-07,0.0,0.0
16.465016416491984,79.032,4.763424e-07,0.0,0.0
16.464614173365874,79.032,5.01328e-07,0.0,0.0
16.464199271862228,79.032,4.997564e-07,0.0,0.0
16.463774175054937,79.032,4.876783e-07,0.0,0.0
16.4633397476981,79.032,4.793255e-07,0.0,0.0
16.46293727933235,79.032,4.671019e-07,0.0,0.0
16.462537020981298,79.032,4.666654e-07,0.0,0.0
16.46209876227809,79.032,4.874164e-07,0.0,0.0
16.461688745436334,79.032,4.804169e-07,0.0,0.0
16.46127693699384,79.032,4.791509e-07,0.0,0.0
16.46083289184298,79.032,4.909671e-07,0.0,0.0
16.4604314004003,79.032,4.725734e-07,0.0,0.0
16.460020952121194,79.032,4.757603e-07,0.0,0.0
16.459596970481,79.032,4.715694e-07,0.0,0.0
16.45918692342968,79.032,4.586036e-07,0.0,0.0
16.45873978335841,79.032,4.419562e-07,0.0,0.0
16.458326735189228,79.032,4.623726e-07,0.0,0.0
16.457887209275583,79.032,4.808826e-07,0.0,0.0
16.457482041284138,79.032,4.650938e-07,0.0,0.0
16.457085826405375,79.032,4.653994e-07,0.0,0.0
16.456643829599358,79.032,4.740577e-07,0.0,0.0
16.456222377522383,79.032,4.820031e-07,0.0,0.0
16.45580641257711,79.032,4.672474e-07,0.0,0.0
16.455404314497837,79.032,4.51153e-07,0.0,0.0
16.45498763523474,79.032,4.664616e-07,0.0,0.0
16.454565443054413,79.032,4.923058e-07,0.0,0.0
16.454160691930067,79.032,4.725734e-07,0.0,0.0
16.453739011381455,79.032,4.468311e-07,0.0,0.0
16.453335316190245,79.032,4.526519e-07,0.0,0.0
16.452898497789022,79.032,4.950125e-07,0.0,0.0
16.45249620741209,79.032,4.864705e-07,0.0,0.0
16.452095846893496,79.032,4.515459e-07,0.0,0.0
16.45165695343027,79.032,4.23388e-07,0.0,0.0
16.45123628336716,79.032,4.271424e-07,0.0,0.0
16.450821204128015,79.032,4.633912e-07,0.0,0.0
16.45041479531115,79.032,5.114707e-07,0.0,0.0
16.449978212372006,79.032,4.979665e-07,0.0,0.0
16.449577889232845,79.032,4.720205e-07,0.0,0.0
16.449136999521787,79.032,4.714821e-07,0.0,0.0
16.448719653351752,79.032,4.795438e-07,0.0,0.0
16.44829731899264,79.032,4.561298e-07,0.0,0.0
16.447859238746652,79.032,4.418835e-07,0.0,0.0
16.447463061564,79.032,4.615285e-07,0.0,0.0
16.447055659018254,79.032,4.56188e-07,0.0,0.0
16.44662259259969,79.032,4.728063e-07,0.0,0.0
16.44620878456914,79.032,4.750036e-07,0.0,0.0
16.445793844679628,79.032,4.803878e-07,0.0,0.0
16.44538121269077,79.032,4.731992e-07,0.0,0.0
16.44495654549426,79.032,4.829053e-07,0.0,0.0
16.444547965266032,79.032,4.835165e-07,0.0,0.0
16.44412453331674,79.032,4.815665e-07,0.0,0.0
16.443694975768725,79.032,4.714966e-07,0.0,0.0
16.44328870113764,79.032,4.868925e-07,0.0,0.0
16.442858387199703,79.032,4.844915e-07,0.0,0.0
16.442434630858664,79.032,4.624308e-07,0.0,0.0
16.442027713056106,79.032,4.671456e-07,0.0,0.0
16.441641384661335,79.032,4.975445e-07,0.0,0.0
16.441212920321828,79.032,4.841277e-07,0.0,0.0
16.44077192375647,79.032,3.96918e-07,0.0,0.0
16.440365094208154,79.032,3.335008e-07,0.0,0.0
16.439923945715442,79.032,3.073219e-07,0.0,0.0
16.43951967738705,79.032,3.942987e-07,0.0,0.0
16.439117635354727,79.032,4.419708e-07,0.0,0.0
16.438681385107166,79.032,4.499452e-07,0.0,0.0
16.43825701068673,79.032,4.14846e-07,0.0,0.0
16.43784326570856,79.032,3.906316e-07,0.0,0.0
16.437423374712775,79.032,4.22704e-07,0.0,0.0
16.437000241519247,79.032,4.853064e-07,0.0,0.0
16.43656375205466,79.032,4.849426e-07,0.0,0.0
16.43615655741845,79.032,4.651374e-07,0.0,0.0
16.435741619553404,79.032,4.748435e-07,0.0,0.0
16.435328866802013,79.032,4.972098e-07,0.0,0.0
16.434922599823885,79.032,4.94445e-07,0.0,0.0
16.434521289468062,79.032,4.727772e-07,0.0,0.0
16.434121876924387,79.032,4.635949e-07,0.0,0.0
16.43367795819407,79.032,4.890753e-07,0.0,0.0
16.433264115268063,79.032,4.925532e-07,0.0,0.0
16.432850391058796,79.032,4.844333e-07,0.0,0.0
16.432447277697438,79.032,4.800095e-07,0.0,0.0
16.432007866177837,79.032,4.760077e-07,0.0,0.0
16.43160843828631,79.032,4.771282e-07,0.0,0.0
16.431195437877868,79.032,5.069596e-07,0.0,0.0
16.43076866054066,79.032,5.045295e-07,0.0,0.0
16.430335519950205,79.032,4.461181e-07,0.0,0.0
16.429930677902643,79.032,4.125031e-07,0.0,0.0
16.42949134445909,79.032,4.506292e-07,0.0,0.0
16.42911000561214,79.032,4.825706e-07,0.0,0.0
16.428670172196075,79.032,4.573958e-07,0.0,0.0
16.428230321955738,79.032,4.180474e-07,0.0,0.0
16.427828610437206,79.032,4.13318e-07,0.0,0.0
16.42739096454438,79.032,4.559261e-07,0.0,0.0
16.426985348839608,79.032,4.651083e-07,0.0,0.0
16.426579117930668,79.032,4.679168e-07,0.0,0.0
16.42614433735896,79.032,4.395697e-07,0.0,0.0
16.42574090178821,79.032,4.691974e-07,0.0,0.0
16.42530428981642,79.032,4.983594e-07,0.0,0.0
16.424901731751163,79.032,5.017355e-07,0.0,0.0
16.424466501791077,79.032,4.576286e-07,0.0,0.0
16.42409161219389,79.032,4.174799e-07,0.0,0.0
16.42365056561003,79.032,4.468602e-07,0.0,0.0
16.42325268941469,79.032,4.894391e-07,0.0,0.0
16.422813694738444,79.032,5.225156e-07,0.0,0.0
16.422373633338527,79.032,4.724716e-07,0.0,0.0
16.421985495247938,79.032,4.486064e-07,0.0,0.0
16.421560066334184,79.032,4.811736e-07,0.0,0.0
16.42115663541905,79.032,5.051988e-07,0.0,0.0
16.420717799478595,79.032,4.718895e-07,0.0,0.0
16.42031690013163,79.032,4.253088e-07,0.0,0.0
16.419876770527306,79.032,4.194153e-07,0.0,0.0
16.419469770922696,79.032,4.981121e-07,0.0,0.0
16.41905690945934,79.032,5.021284e-07,0.0,0.0
16.418627872691808,79.032,4.46089e-07,0.0,0.0
16.41821194604753,79.032,4.15981e-07,0.0,0.0
16.41778177088081,79.032,4.562608e-07,0.0,0.0
16.4173515331118,79.032,5.09579e-07,0.0,0.0
16.416918979782007,79.032,5.080947e-07,0.0,0.0
16.416509371192294,79.032,4.649628e-07,0.0,0.0
16.416114123828972,79.032,4.219328e-07,0.0,0.0
16.41569937788339,79.032,4.449248e-07,0.0,0.0
16.415266995359328,79.032,4.859612e-07,0.0,0.0
16.414839265454425,79.032,4.730682e-07,0.0,0.0
16.414441985058183,79.032,4.036701e-07,0.0,0.0
16.414016800074148,79.032,3.875612e-07,0.0,0.0
16.41361244854321,79.032,4.07279e-07,0.0,0.0
16.41320941244747,79.032,3.88769e-07,0.0,0.0
16.412777320838906,79.032,3.745226e-07,0.0,0.0
16.412373146255142,79.032,4.011526e-07,0.0,0.0
16.411969267297142,79.032,4.250614e-07,0.0,0.0
16.411560126007885,79.032,4.073809e-07,0.0,0.0
16.41112825551531,79.032,3.862806e-07,0.0,0.0
16.410691124143653,79.032,4.272733e-07,0.0,0.0
16.41029067602877,79.032,4.580506e-07,0.0,0.0
16.409851259177113,79.032,4.791073e-07,0.0,0.0
16.40942063427873,79.032,4.758913e-07,0.0,0.0
16.40903505225597,79.032,4.740286e-07,0.0,0.0
16.408604378584496,79.032,4.690519e-07,0.0,0.0
16.4081903467985,79.032,4.755711e-07,0.0,0.0
16.407762853419886,79.032,4.937028e-07,0.0,0.0
16.407318266755066,79.032,4.819594e-07,0.0,0.0
16.406924504215464,79.032,4.409521e-07,0.0,0.0
16.406510033384013,79.032,4.472677e-07,0.0,0.0
16.40607114817649,79.032,4.54922e-07,0.0,0.0
16.40568525966691,79.032,4.882313e-07,0.0,0.0
16.405243457564733,79.032,4.781614e-07,0.0,0.0
16.404841265713337,79.032,4.48752e-07,0.0,0.0
16.404407516424214,79.032,4.510948e-07,0.0,0.0
16.40403020040743,79.032,4.658068e-07,0.0,0.0
16.403601878288136,79.032,4.449976e-07,0.0,0.0
16.403189950160943,79.032,4.474423e-07,0.0,0.0
16.402758440939422,79.032,4.30111e-07,0.0,0.0
16.402322642904245,79.032,4.324247e-07,0.0,0.0
16.401925469774213,79.032,4.734466e-07,0.0,0.0
16.40149988894613,79.032,4.945614e-07,0.0,0.0
16.40107513165307,79.032,4.623435e-07,0.0,0.0
16.40067260212243,79.032,4.212925e-07,0.0,0.0
16.400236778677094,79.032,4.674075e-07,0.0,0.0
16.399834721742366,79.032,4.760368e-07,0.0,0.0
16.399401685642847,79.032,4.475587e-07,0.0,0.0
16.398973953432677,79.032,4.456379e-07,0.0,0.0
16.39855570134267,79.032,4.551985e-07,0.0,0.0
16.398155123570387,79.032,4.389294e-07,0.0,0.0
16.39771062897123,79.032,4.573812e-07,0.0,0.0
16.397305445801425,79.032,4.670874e-07,0.0,0.0
16.396870528006467,79.032,4.246249e-07,0.0,0.0
16.396457980638232,79.032,4.08123e-07,0.0,0.0
16.396057886204837,79.032,4.58429e-07,0.0,0.0
16.395624950190058,79.032,4.757749e-07,0.0,0.0
16.395219170280445,79.032,4.615285e-07,0.0,0.0
16.394787724918533,79.032,4.093017e-07,0.0,0.0
16.394377452506767,79.032,3.956811e-07,0.0,0.0
16.39399369108721,79.032,4.516187e-07,0.0,0.0
16.393565108327728,79.032,4.867761e-07,0.0,0.0
16.393139368776026,79.032,4.600734e-07,0.0,0.0
16.392740961285714,79.032,4.258181e-07,0.0,0.0
16.392303126338074,79.032,4.064204e-07,0.0,0.0
16.39189875416722,79.032,4.518806e-07,0.0,0.0
16.39147899628397,79.032,4.747853e-07,0.0,0.0
16.391060245955988,79.032,4.340836e-07,0.0,0.0
16.390657387447437,79.032,4.138274e-07,0.0,0.0
16.390214908509872,79.032,4.349131e-07,0.0,0.0
16.389812611531223,79.032,4.720059e-07,0.0,0.0
16.389371271629333,79.032,4.709e-07,0.0,0.0
16.388942640480913,79.032,4.454923e-07,0.0,0.0
16.388507636154024,79.032,4.34331e-07,0.0,0.0
16.38813112768975,79.032,4.9964e-07,0.0,0.0
16.38769661443359,79.032,5.467882e-07,0.0,0.0
16.38726143916783,79.032,4.941685e-07,0.0,0.0
16.3868661519602,79.032,4.60961e-07,0.0,0.0
16.386436362817957,79.032,4.604808e-07,0.0,0.0
16.386026801804196,79.032,4.982867e-07,0.0,0.0
16.38562815804904,79.032,5.030597e-07,0.0,0.0
16.385189288215756,79.032,4.737813e-07,0.0,0.0
16.384787442620006,79.032,4.473113e-07,0.0,0.0
16.384347784777717,79.032,4.86456e-07,0.0,0.0
16.3839457695257,79.032,5.00906e-07,0.0,0.0
16.383521615342023,79.032,4.705653e-07,0.0,0.0
16.38310873065929,79.032,4.090689e-07,0.0,0.0
16.38270715954987,79.032,4.18353e-07,0.0,0.0
16.38226553079043,79.032,4.552276e-07,0.0,0.0
16.38186240602895,79.032,4.929461e-07,0.0,0.0
16.381407344979316,79.032,4.696194e-07,0.0,0.0
16.381044186759098,79.032,4.601607e-07,0.0,0.0
16.3806153053582,79.032,4.846224e-07,0.0,0.0
16.380180950164114,79.032,4.88988e-07,0.0,0.0
16.37974146671454,79.032,4.839094e-07,0.0,0.0
16.379340410689323,79.032,4.608009e-07,0.0,0.0
16.378912474731713,79.032,4.57585e-07,0.0,0.0
16.378485726426366,79.032,4.887697e-07,0.0,0.0
16.37810542319126,79.032,5.090114e-07,0.0,0.0
16.377667284398896,79.032,4.950998e-07,0.0,0.0
16.377225477592308,79.032,4.561734e-07,0.0,0.0
16.37682183895713,79.032,4.398025e-07,0.0,0.0
16.37638544821203,79.032,5.022157e-07,0.0,0.0
16.376000339150973,79.032,5.234178e-07,0.0,0.0
16.37556847342454,79.032,5.160255e-07,0.0,0.0
16.37513909344897,79.032,4.467875e-07,0.0,0.0
16.374737333733943,79.032,4.514295e-07,0.0,0.0
16.37433361443604,79.032,4.746835e-07,0.0,0.0
16.373894407914083,79.032,5.128531e-07,0.0,0.0
16.373477803944308,79.032,4.764297e-07,0.0,0.0
16.37308538214001,79.032,4.526373e-07,0.0,0.0
16.372685450001246,79.032,4.706526e-07,0.0,0.0
16.372243746996368,79.032,5.195034e-07,0.0,0.0
16.37182313294708,79.032,4.937901e-07,0.0,0.0
16.37140554051436,79.032,4.721951e-07,0.0,0.0
16.371016871088642,79.032,4.657195e-07,0.0,0.0
16.370581225328785,79.032,4.262693e-07,0.0,0.0
16.37017479508851,79.032,3.070018e-07,0.0,0.0
16.369746458996524,79.032,3.009336e-07,0.0,0.0
16.369309803637428,79.032,2.111483e-07,0.0,0.0
16.368878786772186,79.032,2.255983e-07,0.0,0.0
16.368472445561736,79.032,2.785237e-07,0.0,0.0
16.368060985921073,79.032,4.338654e-07,0.0,0.0
16.367614962394974,79.032,4.513713e-07,0.0,0.0
16.367226613577454,79.032,4.221656e-07,0.0,0.0
16.366786222448276,79.032,4.921458e-07,0.0,0.0
16.36635294640607,79.032,5.523179e-07,0.0,0.0
16.365951185417995,79.032,5.368929e-07,0.0,0.0
16.365546556650436,79.032,4.969916e-07,0.0,0.0
16.365144929738197,79.032,4.955218e-07,0.0,0.0
16.36470920266612,79.032,5.056645e-07,0.0,0.0
16.364304311056145,79.032,5.590846e-07,0.0,0.0
16.363862057892057,79.032,5.463226e-07,0.0,0.0
16.363465791593296,79.032,5.106849e-07,0.0,0.0
16.363054599247977,79.032,5.235925e-07,0.0,0.0
16.362628218829816,79.032,5.609909e-07,0.0,0.0
16.36222804145752,79.032,5.725888e-07,0.0,0.0
16.361789271683115,79.032,5.315669e-07,0.0,0.0
16.36138725164288,79.032,5.078764e-07,0.0,0.0
16.360965076266847,79.032,5.288603e-07,0.0,0.0
16.36053024010925,79.032,5.53875e-07,0.0,0.0
16.360139119883776,79.032,5.406037e-07,0.0,0.0
16.359709265517825,79.032,5.089678e-07,0.0,0.0
16.35926191206003,79.032,5.132461e-07,0.0,0.0
16.358837161260222,79.032,5.32149e-07,0.0,0.0
16.358439212573895,79.032,5.364709e-07,0.0,0.0
16.358023537937804,79.032,5.281036e-07,0.0,0.0
16.357594939494902,79.032,4.746689e-07,0.0,0.0
16.357191133559493,79.032,4.388712e-07,0.0,0.0
16.35675312575763,79.032,4.586618e-07,0.0,0.0
16.35632239434246,79.032,5.171169e-07,0.0,0.0
16.3559249407547,79.032,5.093607e-07,0.0,0.0
16.355510664104425,79.032,4.998146e-07,0.0,0.0
16.3551064654864,79.032,5.176116e-07,0.0,0.0
16.354696444960844,79.032,5.328038e-07,0.0,0.0
16.354271888665682,79.032,4.734757e-07,0.0,0.0
16.353833247292783,79.032,4.286412e-07,0.0,0.0
16.3534357823695,79.032,4.479371e-07,0.0,0.0
16.35302257348475,79.032,4.877365e-07,0.0,0.0
16.352631636549727,79.032,5.456823e-07,0.0,0.0
16.35219432565808,79.032,5.152979e-07,0.0,0.0
16.351744290755573,79.032,5.041948e-07,0.0,0.0
16.35135156100222,79.032,4.985341e-07,0.0,0.0
16.35092352905718,79.032,5.244219e-07,0.0,0.0
16.35051352064284,79.032,5.176989e-07,0.0,0.0
16.350109713219066,79.032,4.869798e-07,0.0,0.0
16.349674938663405,79.032,4.809554e-07,0.0,0.0
16.349248661210964,79.032,4.961912e-07,0.0,0.0
16.348828936263665,79.032,5.19256e-07,0.0,0.0
16.348401217023394,79.032,5.272159e-07,0.0,0.0
16.347992969481822,79.032,5.144684e-07,0.0,0.0
16.347592251520332,79.032,4.971953e-07,0.0,0.0
16.347155905192054,79.032,5.366019e-07,0.0,0.0
16.346710303209548,79.032,5.486363e-07,0.0,0.0
16.346293752545197,79.032,5.251204e-07,0.0,0.0
16.34586431009405,79.032,5.117035e-07,0.0,0.0
16.345482456278837,79.032,5.000038e-07,0.0,0.0
16.345063016962595,79.032,5.007314e-07,0.0,0.0
16.34467170715361,79.032,5.080656e-07,0.0,0.0
16.344245019920955,79.032,5.017937e-07,0.0,0.0
16.343811773674933,79.032,4.996109e-07,0.0,0.0
16.34341180019441,79.032,5.024631e-07,0.0,0.0
16.342988601563086,79.032,5.332404e-07,0.0,0.0
16.342565596748354,79.032,5.181209e-07,0.0,0.0
16.342166134374015,79.032,4.657195e-07,0.0,0.0
16.341723996042784,79.032,4.831236e-07,0.0,0.0
16.341327295645133,79.032,5.165348e-07,0.0,0.0
16.340895182103825,79.032,5.405745e-07,0.0,0.0
16.340467776322967,79.032,5.043694e-07,0.0,0.0
16.340048053043382,79.032,4.631293e-07,0.0,0.0
16.339643735618214,79.032,4.71322e-07,0.0,0.0
16.339221469565555,79.032,5.154143e-07,0.0,0.0
16.338799584668887,79.032,5.180918e-07,0.0,0.0
16.3383563255316,79.032,4.990579e-07,0.0,0.0
16.337956175097982,79.032,4.854082e-07,0.0,0.0
16.337546349971568,79.032,5.18834e-07,0.0,0.0
16.337113428683182,79.032,5.339243e-07,0.0,0.0
16.33667254986555,79.032,5.227921e-07,0.0,0.0
16.336269750547007,79.032,4.606409e-07,0.0,0.0
16.335868711003467,79.032,4.568865e-07,0.0,0.0
16.33544358886985,79.032,4.837348e-07,0.0,0.0
16.335031471511858,79.032,5.227193e-07,0.0,0.0
16.33463050418433,79.032,4.863832e-07,0.0,0.0
16.33419030937237,79.032,4.765461e-07,0.0,0.0
16.333792508842556,79.032,4.97821e-07,0.0,0.0
16.33335436033723,79.032,5.043985e-07,0.0,0.0
16.332966523863387,79.032,5.087059e-07,0.0,0.0
16.332536913213854,79.032,4.296744e-07,0.0,0.0
16.332145851388795,79.032,4.141621e-07,0.0,0.0
16.331699008546796,79.032,4.448812e-07,0.0,0.0
16.33128419493145,79.032,4.825124e-07,0.0,0.0
16.330849336171504,79.032,4.946487e-07,0.0,0.0
16.330445822838325,79.032,4.873436e-07,0.0,0.0
16.330010883782148,79.032,4.946778e-07,0.0,0.0
16.329620244135686,79.032,5.24029e-07,0.0,0.0
16.329182663918026,79.032,5.436741e-07,0.0,0.0
16.32876168695019,79.032,5.473266e-07,0.0,0.0
16.32834588964313,79.032,4.915346e-07,0.0,0.0
16.32790733648002,79.032,4.93339e-07,0.0,0.0
16.32750801112381,79.032,5.061884e-07,0.0,0.0
16.3270702560446,79.032,5.152397e-07,0.0,0.0
16.326663284897553,79.032,5.175243e-07,0.0,0.0
16.326242101600833,79.032,4.7707e-07,0.0,0.0
16.3258392700237,79.032,4.963513e-07,0.0,0.0
16.32540380131375,79.032,5.099428e-07,0.0,0.0
16.32499655088949,79.032,4.831527e-07,0.0,0.0
16.324597631771184,79.032,4.676403e-07,0.0,0.0
16.324187664715357,79.032,4.985632e-07,0.0,0.0
16.323763075506278,79.032,4.706962e-07,0.0,0.0
16.323327947575773,79.032,4.963222e-07,0.0,0.0
16.322925830945568,79.032,4.146277e-07,0.0,0.0
16.322525876068845,79.032,2.940214e-07,0.0,0.0
16.322086793252428,79.032,2.652814e-07,0.0,0.0
16.321677999244876,79.032,3.266032e-07,0.0,0.0
16.321244699074427,79.032,3.065361e-07,0.0,0.0
16.32081356448675,79.032,3.281893e-07,0.0,0.0
16.32040779935833,79.032,4.230824e-07,0.0,0.0
16.319992322617598,79.032,4.7707e-07,0.0,0.0
16.3195715976959,79.032,5.218462e-07,0.0,0.0
16.31915026583097,79.032,5.384791e-07,0.0,0.0
16.318720332527146,79.032,4.975445e-07,0.0,0.0
16.318306602076607,79.032,5.01881e-07,0.0,0.0
16.31789630108141,79.032,5.051988e-07,0.0,0.0
16.31745495380155,79.032,5.157344e-07,0.0,0.0
16.317037048035342,79.032,5.007023e-07,0.0,0.0
16.31661976052692,79.032,4.709582e-07,0.0,0.0
16.3162071975643,79.032,4.486647e-07,0.0,0.0
16.3157953108335,79.032,5.010079e-07,0.0,0.0
16.315386874627166,79.032,5.391194e-07,0.0,0.0
16.31494764056554,79.032,4.915491e-07,0.0,0.0
16.3145463530458,79.032,4.561152e-07,0.0,0.0
16.31413464418511,79.032,4.744215e-07,0.0,0.0
16.31372514386575,79.032,5.365582e-07,0.0,0.0
16.313311960014097,79.032,5.264592e-07,0.0,0.0
16.31290207257633,79.032,4.86034e-07,0.0,0.0
16.31246154700852,79.032,4.714093e-07,0.0,0.0
16.312057730481722,79.032,5.168258e-07,0.0,0.0
16.311651941707318,79.032,5.338079e-07,0.0,0.0
16.311223991945774,79.032,5.417241e-07,0.0,0.0
16.310795851149237,79.032,5.086185e-07,0.0,0.0
16.31038393105968,79.032,4.949543e-07,0.0,0.0
16.30995880809025,79.032,5.231122e-07,0.0,0.0
16.309541220014978,79.032,5.298061e-07,0.0,0.0
16.309135149279196,79.032,5.251786e-07,0.0,0.0
16.308691439131177,79.032,5.085894e-07,0.0,0.0
16.308277489962457,79.032,5.234178e-07,0.0,0.0
16.30786315394904,79.032,5.262409e-07,0.0,0.0
16.307421324160423,79.032,5.348556e-07,0.0,0.0
16.307020184216242,79.032,4.589383e-07,0.0,0.0
16.306620799966225,79.032,5.029869e-07,0.0,0.0
16.306173454295518,79.032,4.794128e-07,0.0,0.0
16.305763175454757,79.032,4.966278e-07,0.0,0.0
16.305337307343873,79.032,5.082838e-07,0.0,0.0
16.30495730131444,79.032,4.876929e-07,0.0,0.0
16.30451913417825,79.032,4.843605e-07,0.0,0.0
16.304117046864288,79.032,5.052716e-07,0.0,0.0
16.303707584638964,79.032,5.125621e-07,0.0,0.0
16.30326199224694,79.032,5.072943e-07,0.0,0.0
16.302849180220143,79.032,5.078327e-07,0.0,0.0
16.30245006237057,79.032,4.790199e-07,0.0,0.0
16.302040983241003,79.032,5.13508e-07,0.0,0.0
16.301612190611767,79.032,5.141337e-07,0.0,0.0
16.30119680181068,79.032,4.747271e-07,0.0,0.0
16.300774573489416,79.032,4.560716e-07,0.0,0.0
16.300339022252107,79.032,4.901813e-07,0.0,0.0
16.299933562682572,79.032,5.075999e-07,0.0,0.0
16.29949334737161,79.032,5.272159e-07,0.0,0.0
16.299089325753183,79.032,5.032343e-07,0.0,0.0
16.29867713421471,79.032,5.074835e-07,0.0,0.0
16.298247345905125,79.032,5.221373e-07,0.0,0.0
16.297815234757383,79.032,5.452457e-07,0.0,0.0
16.29737159024596,79.032,5.351612e-07,0.0,0.0
16.296970746317836,79.032,5.132315e-07,0.0,0.0
16.296570025342078,79.032,5.117472e-07,0.0,0.0
16.296160070027877,79.032,5.235052e-07,0.0,0.0
16.295731085119158,79.032,5.586335e-07,0.0,0.0
16.295299456580246,79.032,5.328766e-07,0.0,0.0
16.29489198732645,79.032,5.172187e-07,0.0,0.0
16.294490875879678,79.032,5.214388e-07,0.0,0.0
16.294093337508954,79.032,5.4884e-07,0.0,0.0
16.29367916997178,79.032,5.208858e-07,0.0,0.0
16.293252031346608,79.032,5.166512e-07,0.0,0.0
16.29281849603344,79.032,5.226902e-07,0.0,0.0
16.292411684914153,79.032,4.985923e-07,0.0,0.0
