True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.5553671875,120.838,1.337665e-08,0.0,0.0
10.5551171875,120.838,1.365915e-08,0.0,0.0
10.5548671875,120.838,1.353e-08,0.0,0.0
10.5546171875,120.838,1.32974e-08,0.0,0.0
10.5543671875,120.838,1.373225e-08,0.0,0.0
10.5541171875,120.838,1.343235e-08,0.0,0.0
10.5538671875,120.838,1.29305e-08,0.0,0.0
10.5536171875,120.838,1.42718e-08,0.0,0.0
10.5533671875,120.838,1.395015e-08,0.0,0.0
10.5531171875,120.838,1.41733e-08,0.0,0.0
10.5528671875,120.838,1.415175e-08,0.0,0.0
10.5526171875,120.838,1.4167e-08,0.0,0.0
10.5523671875,120.838,1.35584e-08,0.0,0.0
10.5521171875,120.838,1.3664400000000001e-08,0.0,0.0
10.5518671875,120.838,1.38271e-08,0.0,0.0
10.5516171875,120.838,1.36429e-08,0.0,0.0
10.5513671875,120.838,1.34042e-08,0.0,0.0
10.5511171875,120.838,1.3617766666666666e-08,0.0,0.0
10.5508671875,120.838,1.344215e-08,0.0,0.0
10.5506171875,120.838,1.41065e-08,0.0,0.0
10.5503671875,120.838,1.394405e-08,0.0,0.0
10.5501171875,120.838,1.38589e-08,0.0,0.0
10.5498671875,120.838,1.4764599999999998e-08,0.0,0.0
10.5496171875,120.838,1.38055e-08,0.0,0.0
10.5493671875,120.838,1.40914e-08,0.0,0.0
10.549117187499998,120.838,1.3968966666666666e-08,0.0,0.0
10.5488671875,120.838,1.4294e-08,0.0,0.0
10.5486171875,120.838,1.38052e-08,0.0,0.0
10.5483671875,120.838,1.43618e-08,0.0,0.0
10.5481171875,120.838,1.37995e-08,0.0,0.0
10.5478671875,120.838,1.44003e-08,0.0,0.0
10.5476171875,120.838,1.36116e-08,0.0,0.0
10.5473671875,120.838,1.37552e-08,0.0,0.0
10.5471171875,120.838,1.395475e-08,0.0,0.0
10.5468671875,120.838,1.362825e-08,0.0,0.0
10.5466171875,120.838,1.376875e-08,0.0,0.0
10.5463671875,120.838,1.34906e-08,0.0,0.0
10.5461171875,120.838,1.34887e-08,0.0,0.0
10.5458671875,120.838,1.39082e-08,0.0,0.0
10.5456171875,120.838,1.36903e-08,0.0,0.0
10.5453671875,120.838,1.343795e-08,0.0,0.0
10.5451171875,120.838,1.311395e-08,0.0,0.0
10.5448671875,120.838,1.37266e-08,0.0,0.0
10.5446171875,120.838,1.35804e-08,0.0,0.0
10.5443671875,120.838,1.44793e-08,0.0,0.0
10.5441171875,120.838,1.3652100000000001e-08,0.0,0.0
10.5438671875,120.838,1.34256e-08,0.0,0.0
10.5436171875,120.838,1.41221e-08,0.0,0.0
10.5433671875,120.838,1.369035e-08,0.0,0.0
10.5431171875,120.838,1.34615e-08,0.0,0.0
10.5428671875,120.838,1.3975e-08,0.0,0.0
10.5426171875,120.838,1.423405e-08,0.0,0.0
10.5423671875,120.838,1.321125e-08,0.0,0.0
10.5421171875,120.838,1.364775e-08,0.0,0.0
10.5418671875,120.838,1.38663e-08,0.0,0.0
10.5416171875,120.838,1.386535e-08,0.0,0.0
10.5413671875,120.838,1.37854e-08,0.0,0.0
10.5411171875,120.838,1.35817e-08,0.0,0.0
10.5408671875,120.838,1.359765e-08,0.0,0.0
10.5406171875,120.838,1.275915e-08,0.0,0.0
10.5403671875,120.838,1.25605e-08,0.0,0.0
10.5401171875,120.838,1.34925e-08,0.0,0.0
10.5398671875,120.838,1.27807e-08,0.0,0.0
10.5396171875,120.838,1.35949e-08,0.0,0.0
10.5393671875,120.838,1.36996e-08,0.0,0.0
10.5391171875,120.838,1.360715e-08,0.0,0.0
10.5388671875,120.838,1.33298e-08,0.0,0.0
10.5386171875,120.838,1.3606150000000001e-08,0.0,0.0
10.5383671875,120.838,1.35304e-08,0.0,0.0
10.5381171875,120.838,1.347455e-08,0.0,0.0
10.5378671875,120.838,1.41397e-08,0.0,0.0
10.5376171875,120.838,1.374105e-08,0.0,0.0
10.5373671875,120.838,1.34651e-08,0.0,0.0
10.5371171875,120.838,1.31062e-08,0.0,0.0
10.5368671875,120.838,1.24847e-08,0.0,0.0
10.5366171875,120.838,1.30518e-08,0.0,0.0
10.5363671875,120.838,1.24269e-08,0.0,0.0
10.5361171875,120.838,1.27873e-08,0.0,0.0
10.5358671875,120.838,1.24473e-08,0.0,0.0
10.5356171875,120.838,1.295215e-08,0.0,0.0
10.5353671875,120.838,1.263965e-08,0.0,0.0
10.5351171875,120.838,1.29717e-08,0.0,0.0
10.5348671875,120.838,1.19311e-08,0.0,0.0
10.5346171875,120.838,1.26224e-08,0.0,0.0
10.5343671875,120.838,1.23453e-08,0.0,0.0
10.5341171875,120.838,1.242055e-08,0.0,0.0
10.5338671875,120.838,1.27527e-08,0.0,0.0
10.5336171875,120.838,1.22077e-08,0.0,0.0
10.5333671875,120.838,1.233785e-08,0.0,0.0
10.533117187499998,120.838,1.217145e-08,0.0,0.0
10.5328671875,120.838,1.23696e-08,0.0,0.0
10.5326171875,120.838,1.117855e-08,0.0,0.0
10.5323671875,120.838,1.264945e-08,0.0,0.0
10.5321171875,120.838,1.22681e-08,0.0,0.0
10.5318671875,120.838,1.23232e-08,0.0,0.0
10.5316171875,120.838,1.22961e-08,0.0,0.0
10.5313671875,120.838,1.22402e-08,0.0,0.0
10.5311171875,120.838,1.248845e-08,0.0,0.0
10.5308671875,120.838,1.26143e-08,0.0,0.0
10.5306171875,120.838,1.181715e-08,0.0,0.0
10.5303671875,120.838,1.21918e-08,0.0,0.0
10.5301171875,120.838,1.20261e-08,0.0,0.0
10.5298671875,120.838,1.198855e-08,0.0,0.0
10.5296171875,120.838,1.21478e-08,0.0,0.0
10.5293671875,120.838,1.24345e-08,0.0,0.0
10.5291171875,120.838,1.23044e-08,0.0,0.0
10.5288671875,120.838,1.20129e-08,0.0,0.0
10.5286171875,120.838,1.26434e-08,0.0,0.0
10.5283671875,120.838,1.289315e-08,0.0,0.0
10.5281171875,120.838,1.281665e-08,0.0,0.0
10.5278671875,120.838,1.24246e-08,0.0,0.0
10.5276171875,120.838,1.243485e-08,0.0,0.0
10.5273671875,120.838,1.365815e-08,0.0,0.0
10.5271171875,120.838,1.257735e-08,0.0,0.0
10.5268671875,120.838,1.27023e-08,0.0,0.0
10.5266171875,120.838,1.270475e-08,0.0,0.0
10.5263671875,120.838,1.24114e-08,0.0,0.0
10.5261171875,120.838,1.29063e-08,0.0,0.0
10.5258671875,120.838,1.293285e-08,0.0,0.0
10.5256171875,120.838,1.37694e-08,0.0,0.0
10.5253671875,120.838,1.241115e-08,0.0,0.0
10.5251171875,120.838,1.31723e-08,0.0,0.0
10.5248671875,120.838,1.24796e-08,0.0,0.0
10.5246171875,120.838,1.29462e-08,0.0,0.0
10.5243671875,120.838,1.395875e-08,0.0,0.0
10.5241171875,120.838,1.236475e-08,0.0,0.0
10.5238671875,120.838,1.34305e-08,0.0,0.0
10.5236171875,120.838,1.25269e-08,0.0,0.0
10.5233671875,120.838,1.24516e-08,0.0,0.0
10.5231171875,120.838,1.35263e-08,0.0,0.0
10.5228671875,120.838,1.315915e-08,0.0,0.0
10.5226171875,120.838,1.272675e-08,0.0,0.0
10.5223671875,120.838,1.30031e-08,0.0,0.0
10.5221171875,120.838,1.32638e-08,0.0,0.0
10.5218671875,120.838,1.24562e-08,0.0,0.0
10.5216171875,120.838,1.281725e-08,0.0,0.0
10.5213671875,120.838,1.35345e-08,0.0,0.0
10.5211171875,120.838,1.28363e-08,0.0,0.0
10.5208671875,120.838,1.265105e-08,0.0,0.0
10.5206171875,120.838,1.29603e-08,0.0,0.0
10.5203671875,120.838,1.25265e-08,0.0,0.0
10.5201171875,120.838,1.28525e-08,0.0,0.0
10.5198671875,120.838,1.20201e-08,0.0,0.0
10.5196171875,120.838,1.24533e-08,0.0,0.0
10.5193671875,120.838,1.25827e-08,0.0,0.0
10.5191171875,120.838,1.25663e-08,0.0,0.0
10.5188671875,120.838,1.276315e-08,0.0,0.0
10.5186171875,120.838,1.29321e-08,0.0,0.0
10.5183671875,120.838,1.303125e-08,0.0,0.0
10.5181171875,120.838,1.24564e-08,0.0,0.0
10.517867187499998,120.838,1.257105e-08,0.0,0.0
10.5176171875,120.838,1.30345e-08,0.0,0.0
10.5173671875,120.838,1.2976e-08,0.0,0.0
10.5171171875,120.838,1.32607e-08,0.0,0.0
10.5168671875,120.838,1.278625e-08,0.0,0.0
10.5166171875,120.838,1.27262e-08,0.0,0.0
10.5163671875,120.838,1.25869e-08,0.0,0.0
10.5161171875,120.838,1.285715e-08,0.0,0.0
10.5158671875,120.838,1.19943e-08,0.0,0.0
10.5156171875,120.838,1.270165e-08,0.0,0.0
10.5153671875,120.838,1.23396e-08,0.0,0.0
10.5151171875,120.838,1.23999e-08,0.0,0.0
10.5148671875,120.838,1.20545e-08,0.0,0.0
10.5146171875,120.838,1.2507750000000002e-08,0.0,0.0
10.5143671875,120.838,1.269535e-08,0.0,0.0
10.5141171875,120.838,1.22736e-08,0.0,0.0
10.5138671875,120.838,1.258075e-08,0.0,0.0
10.5136171875,120.838,1.29539e-08,0.0,0.0
10.5133671875,120.838,1.30167e-08,0.0,0.0
10.5131171875,120.838,1.13936e-08,0.0,0.0
10.5128671875,120.838,1.250485e-08,0.0,0.0
10.5126171875,120.838,1.266715e-08,0.0,0.0
10.5123671875,120.838,1.301795e-08,0.0,0.0
10.5121171875,120.838,1.27832e-08,0.0,0.0
10.5118671875,120.838,1.26214e-08,0.0,0.0
10.5116171875,120.838,1.23954e-08,0.0,0.0
10.5113671875,120.838,1.2742950000000001e-08,0.0,0.0
10.5111171875,120.838,1.31326e-08,0.0,0.0
10.5108671875,120.838,1.28261e-08,0.0,0.0
10.5106171875,120.838,1.26406e-08,0.0,0.0
10.5103671875,120.838,1.303265e-08,0.0,0.0
10.5101171875,120.838,1.30435e-08,0.0,0.0
10.5098671875,120.838,1.257885e-08,0.0,0.0
10.5096171875,120.838,1.29712e-08,0.0,0.0
10.5093671875,120.838,1.28715e-08,0.0,0.0
10.5091171875,120.838,1.31331e-08,0.0,0.0
10.5088671875,120.838,1.31809e-08,0.0,0.0
10.5086171875,120.838,1.26476e-08,0.0,0.0
10.5083671875,120.838,1.272265e-08,0.0,0.0
10.5081171875,120.838,1.30205e-08,0.0,0.0
10.5078671875,120.838,1.42973e-08,0.0,0.0
10.5076171875,120.838,1.22639e-08,0.0,0.0
10.5073671875,120.838,1.328885e-08,0.0,0.0
10.5071171875,120.838,1.24789e-08,0.0,0.0
10.5068671875,120.838,1.2242850000000001e-08,0.0,0.0
10.5066171875,120.838,1.247805e-08,0.0,0.0
10.5063671875,120.838,1.40306e-08,0.0,0.0
10.5061171875,120.838,1.27339e-08,0.0,0.0
10.5058671875,120.838,1.26721e-08,0.0,0.0
10.5056171875,120.838,1.2793e-08,0.0,0.0
10.5053671875,120.838,1.2404450000000001e-08,0.0,0.0
10.5051171875,120.838,1.203e-08,0.0,0.0
10.5048671875,120.838,1.26354e-08,0.0,0.0
10.5046171875,120.838,1.2569050000000001e-08,0.0,0.0
10.5043671875,120.838,1.256455e-08,0.0,0.0
10.5041171875,120.838,1.24006e-08,0.0,0.0
10.5038671875,120.838,1.307055e-08,0.0,0.0
10.5036171875,120.838,1.2566e-08,0.0,0.0
10.5033671875,120.838,1.23291e-08,0.0,0.0
10.5031171875,120.838,1.263785e-08,0.0,0.0
10.5028671875,120.838,1.26577e-08,0.0,0.0
10.5026171875,120.838,1.242555e-08,0.0,0.0
10.5023671875,120.838,1.26032e-08,0.0,0.0
10.5021171875,120.838,1.217205e-08,0.0,0.0
10.501867187499998,120.838,1.251635e-08,0.0,0.0
10.5016171875,120.838,1.28156e-08,0.0,0.0
10.5013671875,120.838,1.24961e-08,0.0,0.0
10.5011171875,120.838,1.25066e-08,0.0,0.0
10.5008671875,120.838,1.205805e-08,0.0,0.0
10.5006171875,120.838,1.28142e-08,0.0,0.0
10.5003671875,120.838,1.2524750000000001e-08,0.0,0.0
10.5001171875,120.838,1.273645e-08,0.0,0.0
10.4998671875,120.838,1.32785e-08,0.0,0.0
10.4996171875,120.838,1.270565e-08,0.0,0.0
10.4993671875,120.838,1.27335e-08,0.0,0.0
10.4991171875,120.838,1.26645e-08,0.0,0.0
10.4988671875,120.838,1.32694e-08,0.0,0.0
10.4986171875,120.838,1.307795e-08,0.0,0.0
10.4983671875,120.838,1.25205e-08,0.0,0.0
10.4981171875,120.838,1.303675e-08,0.0,0.0
10.4978671875,120.838,1.30214e-08,0.0,0.0
10.4976171875,120.838,1.306685e-08,0.0,0.0
10.4973671875,120.838,1.27486e-08,0.0,0.0
10.4971171875,120.838,1.287645e-08,0.0,0.0
10.4968671875,120.838,1.3159650000000001e-08,0.0,0.0
10.4966171875,120.838,1.349025e-08,0.0,0.0
10.4963671875,120.838,1.32319e-08,0.0,0.0
10.4961171875,120.838,1.31908e-08,0.0,0.0
10.4958671875,120.838,1.26809e-08,0.0,0.0
10.4956171875,120.838,1.345285e-08,0.0,0.0
10.4953671875,120.838,1.3198e-08,0.0,0.0
10.4951171875,120.838,1.327985e-08,0.0,0.0
10.4948671875,120.838,1.317285e-08,0.0,0.0
10.4946171875,120.838,1.349375e-08,0.0,0.0
10.4943671875,120.838,1.30909e-08,0.0,0.0
10.4941171875,120.838,1.32172e-08,0.0,0.0
10.4938671875,120.838,1.303635e-08,0.0,0.0
10.4936171875,120.838,1.38144e-08,0.0,0.0
10.4933671875,120.838,1.32283e-08,0.0,0.0
10.4931171875,120.838,1.326615e-08,0.0,0.0
10.4928671875,120.838,1.318745e-08,0.0,0.0
10.4926171875,120.838,1.305625e-08,0.0,0.0
10.4923671875,120.838,1.23668e-08,0.0,0.0
10.4921171875,120.838,1.30405e-08,0.0,0.0
10.4918671875,120.838,1.2401450000000001e-08,0.0,0.0
10.4916171875,120.838,1.323065e-08,0.0,0.0
10.4913671875,120.838,1.2993e-08,0.0,0.0
10.4911171875,120.838,1.285585e-08,0.0,0.0
10.4908671875,120.838,1.276355e-08,0.0,0.0
10.4906171875,120.838,1.34159e-08,0.0,0.0
10.4903671875,120.838,1.28841e-08,0.0,0.0
10.4901171875,120.838,1.315945e-08,0.0,0.0
10.4898671875,120.838,1.31225e-08,0.0,0.0
10.4896171875,120.838,1.29935e-08,0.0,0.0
10.4893671875,120.838,1.323525e-08,0.0,0.0
10.4891171875,120.838,1.30013e-08,0.0,0.0
10.4888671875,120.838,1.30751e-08,0.0,0.0
10.4886171875,120.838,1.28833e-08,0.0,0.0
10.4883671875,120.838,1.19183e-08,0.0,0.0
10.4881171875,120.838,1.280635e-08,0.0,0.0
10.4878671875,120.838,1.33003e-08,0.0,0.0
10.4876171875,120.838,1.268e-08,0.0,0.0
10.4873671875,120.838,1.279755e-08,0.0,0.0
10.4871171875,120.838,1.30157e-08,0.0,0.0
10.4868671875,120.838,1.25557e-08,0.0,0.0
10.486617187499998,120.838,1.2613e-08,0.0,0.0
10.4863671875,120.838,1.37383e-08,0.0,0.0
10.4861171875,120.838,1.28081e-08,0.0,0.0
10.4858671875,120.838,1.33031e-08,0.0,0.0
10.4856171875,120.838,1.27164e-08,0.0,0.0
10.4853671875,120.838,1.340175e-08,0.0,0.0
10.4851171875,120.838,1.330275e-08,0.0,0.0
10.4848671875,120.838,1.30397e-08,0.0,0.0
10.4846171875,120.838,1.32702e-08,0.0,0.0
10.4843671875,120.838,1.30183e-08,0.0,0.0
10.4841171875,120.838,1.315985e-08,0.0,0.0
10.4838671875,120.838,1.2822250000000001e-08,0.0,0.0
10.4836171875,120.838,1.31048e-08,0.0,0.0
10.4833671875,120.838,1.3438000000000001e-08,0.0,0.0
10.4831171875,120.838,1.3445650000000001e-08,0.0,0.0
10.4828671875,120.838,1.32013e-08,0.0,0.0
10.4826171875,120.838,1.31108e-08,0.0,0.0
10.4823671875,120.838,1.28688e-08,0.0,0.0
10.4821171875,120.838,1.318195e-08,0.0,0.0
10.4818671875,120.838,1.3591e-08,0.0,0.0
10.4816171875,120.838,1.318715e-08,0.0,0.0
10.4813671875,120.838,1.3319e-08,0.0,0.0
10.4811171875,120.838,1.29999e-08,0.0,0.0
10.4808671875,120.838,1.344755e-08,0.0,0.0
10.4806171875,120.838,1.33636e-08,0.0,0.0
10.4803671875,120.838,1.355715e-08,0.0,0.0
10.4801171875,120.838,1.342075e-08,0.0,0.0
10.4798671875,120.838,1.337325e-08,0.0,0.0
10.4796171875,120.838,1.31622e-08,0.0,0.0
10.4793671875,120.838,1.33854e-08,0.0,0.0
10.4791171875,120.838,1.3225e-08,0.0,0.0
10.4788671875,120.838,1.37149e-08,0.0,0.0
10.4786171875,120.838,1.3549e-08,0.0,0.0
10.4783671875,120.838,1.286015e-08,0.0,0.0
10.4781171875,120.838,1.35752e-08,0.0,0.0
10.4778671875,120.838,1.349685e-08,0.0,0.0
10.4776171875,120.838,1.41422e-08,0.0,0.0
10.4773671875,120.838,1.348195e-08,0.0,0.0
10.4771171875,120.838,1.3568150000000001e-08,0.0,0.0
10.4768671875,120.838,1.33167e-08,0.0,0.0
10.4766171875,120.838,1.32009e-08,0.0,0.0
10.4763671875,120.838,1.28987e-08,0.0,0.0
10.4761171875,120.838,1.3182350000000001e-08,0.0,0.0
10.4758671875,120.838,1.35073e-08,0.0,0.0
10.4756171875,120.838,1.33058e-08,0.0,0.0
10.4753671875,120.838,1.2612e-08,0.0,0.0
10.4751171875,120.838,1.335165e-08,0.0,0.0
10.4748671875,120.838,1.31803e-08,0.0,0.0
10.4746171875,120.838,1.323065e-08,0.0,0.0
10.4743671875,120.838,1.31521e-08,0.0,0.0
10.4741171875,120.838,1.289425e-08,0.0,0.0
10.4738671875,120.838,1.293715e-08,0.0,0.0
10.4736171875,120.838,1.34291e-08,0.0,0.0
10.4733671875,120.838,1.319995e-08,0.0,0.0
10.4731171875,120.838,1.309245e-08,0.0,0.0
10.4728671875,120.838,1.32471e-08,0.0,0.0
10.4726171875,120.838,1.30654e-08,0.0,0.0
10.4723671875,120.838,1.30256e-08,0.0,0.0
10.4721171875,120.838,1.327565e-08,0.0,0.0
10.4718671875,120.838,1.35061e-08,0.0,0.0
10.4716171875,120.838,1.36178e-08,0.0,0.0
10.4713671875,120.838,1.29926e-08,0.0,0.0
10.4711171875,120.838,1.300835e-08,0.0,0.0
10.4708671875,120.838,1.348415e-08,0.0,0.0
10.470617187499998,120.838,1.36248e-08,0.0,0.0
10.4703671875,120.838,1.35981e-08,0.0,0.0
10.4701171875,120.838,1.329995e-08,0.0,0.0
10.4698671875,120.838,1.38586e-08,0.0,0.0
10.4696171875,120.838,1.36397e-08,0.0,0.0
10.4693671875,120.838,1.35944e-08,0.0,0.0
10.4691171875,120.838,1.312495e-08,0.0,0.0
10.4688671875,120.838,1.3654000000000001e-08,0.0,0.0
10.4686171875,120.838,1.33995e-08,0.0,0.0
10.4683671875,120.838,1.340615e-08,0.0,0.0
10.4681171875,120.838,1.361265e-08,0.0,0.0
10.4678671875,120.838,1.307305e-08,0.0,0.0
10.4676171875,120.838,1.39446e-08,0.0,0.0
10.4673671875,120.838,1.3521950000000001e-08,0.0,0.0
10.4671171875,120.838,1.322055e-08,0.0,0.0
10.4668671875,120.838,1.3336e-08,0.0,0.0
10.4666171875,120.838,1.344175e-08,0.0,0.0
10.4663671875,120.838,1.347695e-08,0.0,0.0
10.4661171875,120.838,1.31729e-08,0.0,0.0
10.4658671875,120.838,1.39289e-08,0.0,0.0
10.4656171875,120.838,1.3645e-08,0.0,0.0
10.4653671875,120.838,1.379655e-08,0.0,0.0
10.4651171875,120.838,1.31052e-08,0.0,0.0
10.4648671875,120.838,1.31815e-08,0.0,0.0
10.4646171875,120.838,1.3414e-08,0.0,0.0
10.4643671875,120.838,1.33542e-08,0.0,0.0
10.4641171875,120.838,1.38923e-08,0.0,0.0
10.4638671875,120.838,1.23911e-08,0.0,0.0
10.4636171875,120.838,1.329795e-08,0.0,0.0
10.4633671875,120.838,1.338885e-08,0.0,0.0
10.4631171875,120.838,1.312505e-08,0.0,0.0
10.4628671875,120.838,1.30628e-08,0.0,0.0
10.4626171875,120.838,1.318335e-08,0.0,0.0
10.4623671875,120.838,1.33304e-08,0.0,0.0
10.4621171875,120.838,1.333415e-08,0.0,0.0
10.4618671875,120.838,1.337875e-08,0.0,0.0
10.4616171875,120.838,1.31869e-08,0.0,0.0
10.4613671875,120.838,1.38713e-08,0.0,0.0
10.4611171875,120.838,1.38321e-08,0.0,0.0
10.4608671875,120.838,1.34364e-08,0.0,0.0
10.4606171875,120.838,1.378625e-08,0.0,0.0
10.4603671875,120.838,1.36632e-08,0.0,0.0
10.4601171875,120.838,1.34857e-08,0.0,0.0
10.4598671875,120.838,1.3434e-08,0.0,0.0
10.4596171875,120.838,1.31515e-08,0.0,0.0
10.4593671875,120.838,1.37548e-08,0.0,0.0
10.4591171875,120.838,1.39714e-08,0.0,0.0
10.4588671875,120.838,1.31503e-08,0.0,0.0
10.4586171875,120.838,1.35429e-08,0.0,0.0
10.4583671875,120.838,1.372225e-08,0.0,0.0
10.4581171875,120.838,1.350355e-08,0.0,0.0
10.4578671875,120.838,1.35719e-08,0.0,0.0
10.4576171875,120.838,1.39632e-08,0.0,0.0
10.4573671875,120.838,1.37189e-08,0.0,0.0
10.4571171875,120.838,1.40531e-08,0.0,0.0
10.4568671875,120.838,1.36655e-08,0.0,0.0
10.4566171875,120.838,1.45733e-08,0.0,0.0
10.4563671875,120.838,1.342485e-08,0.0,0.0
10.4561171875,120.838,1.36733e-08,0.0,0.0
10.4558671875,120.838,1.33596e-08,0.0,0.0
10.4556171875,120.838,1.38748e-08,0.0,0.0
10.455367187499998,120.838,1.352325e-08,0.0,0.0
10.4551171875,120.838,1.314575e-08,0.0,0.0
10.4548671875,120.838,1.39691e-08,0.0,0.0
10.4546171875,120.838,1.375255e-08,0.0,0.0
10.4543671875,120.838,1.28913e-08,0.0,0.0
10.4541171875,120.838,1.370395e-08,0.0,0.0
10.4538671875,120.838,1.369185e-08,0.0,0.0
10.4536171875,120.838,1.35876e-08,0.0,0.0
10.4533671875,120.838,1.38853e-08,0.0,0.0
10.4531171875,120.838,1.34501e-08,0.0,0.0
10.4528671875,120.838,1.40891e-08,0.0,0.0
10.4526171875,120.838,1.429405e-08,0.0,0.0
10.4523671875,120.838,1.375695e-08,0.0,0.0
10.4521171875,120.838,1.399245e-08,0.0,0.0
10.4518671875,120.838,1.39598e-08,0.0,0.0
10.4516171875,120.838,1.49502e-08,0.0,0.0
10.4513671875,120.838,1.398385e-08,0.0,0.0
10.4511171875,120.838,1.40609e-08,0.0,0.0
10.4508671875,120.838,1.408085e-08,0.0,0.0
10.4506171875,120.838,1.44321e-08,0.0,0.0
10.4503671875,120.838,1.48043e-08,0.0,0.0
10.4501171875,120.838,1.395585e-08,0.0,0.0
10.4498671875,120.838,1.35976e-08,0.0,0.0
10.4496171875,120.838,1.383055e-08,0.0,0.0
10.4493671875,120.838,1.408545e-08,0.0,0.0
10.4491171875,120.838,1.34551e-08,0.0,0.0
10.4488671875,120.838,1.43199e-08,0.0,0.0
10.4486171875,120.838,1.431045e-08,0.0,0.0
10.4483671875,120.838,1.46045e-08,0.0,0.0
10.4481171875,120.838,1.48564e-08,0.0,0.0
10.4478671875,120.838,1.45983e-08,0.0,0.0
10.4476171875,120.838,1.39359e-08,0.0,0.0
10.4473671875,120.838,1.412235e-08,0.0,0.0
10.4471171875,120.838,1.454395e-08,0.0,0.0
10.4468671875,120.838,1.46078e-08,0.0,0.0
10.4466171875,120.838,1.48953e-08,0.0,0.0
10.4463671875,120.838,1.46496e-08,0.0,0.0
10.4461171875,120.838,1.46024e-08,0.0,0.0
10.4458671875,120.838,1.528625e-08,0.0,0.0
10.4456171875,120.838,1.441165e-08,0.0,0.0
10.4453671875,120.838,1.45059e-08,0.0,0.0
10.4451171875,120.838,1.4525e-08,0.0,0.0
10.4448671875,120.838,1.51123e-08,0.0,0.0
10.4446171875,120.838,1.477785e-08,0.0,0.0
10.4443671875,120.838,1.540465e-08,0.0,0.0
10.4441171875,120.838,1.49306e-08,0.0,0.0
10.4438671875,120.838,1.50668e-08,0.0,0.0
10.4436171875,120.838,1.484005e-08,0.0,0.0
10.4433671875,120.838,1.510295e-08,0.0,0.0
10.4431171875,120.838,1.51622e-08,0.0,0.0
10.4428671875,120.838,1.4903450000000002e-08,0.0,0.0
10.4426171875,120.838,1.49531e-08,0.0,0.0
10.4423671875,120.838,1.47442e-08,0.0,0.0
10.4421171875,120.838,1.4775550000000002e-08,0.0,0.0
10.4418671875,120.838,1.53662e-08,0.0,0.0
10.4416171875,120.838,1.5245000000000002e-08,0.0,0.0
10.4413671875,120.838,1.486185e-08,0.0,0.0
10.4411171875,120.838,1.50748e-08,0.0,0.0
10.4408671875,120.838,1.5121e-08,0.0,0.0
10.4406171875,120.838,1.5045650000000002e-08,0.0,0.0
10.4403671875,120.838,1.501775e-08,0.0,0.0
10.4401171875,120.838,1.51426e-08,0.0,0.0
10.4398671875,120.838,1.5285799999999998e-08,0.0,0.0
10.4396171875,120.838,1.537145e-08,0.0,0.0
10.439367187499998,120.838,1.48574e-08,0.0,0.0
10.4391171875,120.838,1.50812e-08,0.0,0.0
10.4388671875,120.838,1.53783e-08,0.0,0.0
10.4386171875,120.838,1.5060950000000002e-08,0.0,0.0
10.4383671875,120.838,1.52844e-08,0.0,0.0
10.4381171875,120.838,1.53536e-08,0.0,0.0
10.4378671875,120.838,1.48961e-08,0.0,0.0
10.4376171875,120.838,1.5051e-08,0.0,0.0
10.4373671875,120.838,1.47663e-08,0.0,0.0
10.4371171875,120.838,1.451745e-08,0.0,0.0
10.4368671875,120.838,1.46321e-08,0.0,0.0
10.4366171875,120.838,1.47072e-08,0.0,0.0
10.4363671875,120.838,1.45791e-08,0.0,0.0
10.4361171875,120.838,1.42311e-08,0.0,0.0
10.4358671875,120.838,1.400895e-08,0.0,0.0
10.4356171875,120.838,1.4401e-08,0.0,0.0
10.4353671875,120.838,1.36526e-08,0.0,0.0
10.4351171875,120.838,1.31095e-08,0.0,0.0
10.4348671875,120.838,1.32653e-08,0.0,0.0
10.4346171875,120.838,1.326695e-08,0.0,0.0
10.9743671875,124.211,1.44049e-08,0.0,0.0
10.9741171875,124.211,1.44465e-08,0.0,0.0
10.9738671875,124.211,1.42868e-08,0.0,0.0
10.9736171875,124.211,1.455815e-08,0.0,0.0
10.9733671875,124.211,1.4655e-08,0.0,0.0
10.9731171875,124.211,1.45591e-08,0.0,0.0
10.9728671875,124.211,1.45805e-08,0.0,0.0
10.9726171875,124.211,1.48073e-08,0.0,0.0
10.9723671875,124.211,1.47212e-08,0.0,0.0
10.9721171875,124.211,1.49627e-08,0.0,0.0
10.9718671875,124.211,1.46863e-08,0.0,0.0
10.9716171875,124.211,1.4812e-08,0.0,0.0
10.9713671875,124.211,1.48523e-08,0.0,0.0
10.9711171875,124.211,1.50235e-08,0.0,0.0
10.9708671875,124.211,1.48443e-08,0.0,0.0
10.9706171875,124.211,1.43567e-08,0.0,0.0
10.9703671875,124.211,1.48044e-08,0.0,0.0
10.9701171875,124.211,1.47883e-08,0.0,0.0
10.9698671875,124.211,1.512945e-08,0.0,0.0
10.9696171875,124.211,1.4914150000000002e-08,0.0,0.0
10.9693671875,124.211,1.49571e-08,0.0,0.0
10.9691171875,124.211,1.52785e-08,0.0,0.0
10.9688671875,124.211,1.49378e-08,0.0,0.0
10.9686171875,124.211,1.485275e-08,0.0,0.0
10.9683671875,124.211,1.50216e-08,0.0,0.0
10.9681171875,124.211,1.48863e-08,0.0,0.0
10.9678671875,124.211,1.46568e-08,0.0,0.0
10.9676171875,124.211,1.48289e-08,0.0,0.0
10.9673671875,124.211,1.49889e-08,0.0,0.0
