True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.94315174389657,84.319,5.231122e-07,0.0,0.0
23.942725027593543,84.319,5.314942e-07,0.0,0.0
23.942314445290556,84.319,5.275651e-07,0.0,0.0
23.94187474295412,84.319,5.242473e-07,0.0,0.0
23.94147474441392,84.319,5.119364e-07,0.0,0.0
23.9410376594299,84.319,5.25426e-07,0.0,0.0
23.94062552370921,84.319,5.399197e-07,0.0,0.0
23.94021036922316,84.319,5.456095e-07,0.0,0.0
23.93976465965288,84.319,5.163747e-07,0.0,0.0
23.939344873320607,84.319,4.89279e-07,0.0,0.0
23.938947371581506,84.319,4.69372e-07,0.0,0.0
23.938524831947017,84.319,4.80868e-07,0.0,0.0
23.938112851551484,84.319,4.784379e-07,0.0,0.0
23.937683344221394,84.319,5.084294e-07,0.0,0.0
23.93725105623207,84.319,4.881585e-07,0.0,0.0
23.93684340879486,84.319,5.206384e-07,0.0,0.0
23.936442275149616,84.319,5.154288e-07,0.0,0.0
23.93604293697525,84.319,5.202601e-07,0.0,0.0
23.93562906451548,84.319,5.191396e-07,0.0,0.0
23.93518067369741,84.319,5.260081e-07,0.0,0.0
23.934771831402163,84.319,5.387701e-07,0.0,0.0
23.934378513108385,84.319,5.538168e-07,0.0,0.0
23.933942429770457,84.319,5.376496e-07,0.0,0.0
23.9335447420073,84.319,5.465554e-07,0.0,0.0
23.93313154254101,84.319,5.358306e-07,0.0,0.0
23.932717596021263,84.319,5.462934e-07,0.0,0.0
23.932268810408527,84.319,5.546317e-07,0.0,0.0
23.931866182787758,84.319,5.578331e-07,0.0,0.0
23.931429961470293,84.319,5.457841e-07,0.0,0.0
23.931027749799625,84.319,5.37897e-07,0.0,0.0
23.93061734185513,84.319,5.440525e-07,0.0,0.0
23.930171729696134,84.319,5.416077e-07,0.0,0.0
23.929756939866863,84.319,5.613838e-07,0.0,0.0
23.92934800836208,84.319,5.137263e-07,0.0,0.0
23.928915541726656,84.319,5.202601e-07,0.0,0.0
23.928514068692067,84.319,5.313341e-07,0.0,0.0
23.928074583759837,84.319,5.100301e-07,0.0,0.0
23.92765052304872,84.319,4.996109e-07,0.0,0.0
23.927245479320536,84.319,4.913891e-07,0.0,0.0
23.92683821197357,84.319,5.063339e-07,0.0,0.0
23.926403962791174,84.319,5.028269e-07,0.0,0.0
23.92600539530517,84.319,5.096517e-07,0.0,0.0
23.92559501946501,84.319,4.867179e-07,0.0,0.0
23.92518406504118,84.319,4.845497e-07,0.0,0.0
23.92476598160798,84.319,4.195608e-07,0.0,0.0
23.924327912268435,84.319,3.333553e-07,0.0,0.0
23.92392818751072,84.319,3.098539e-07,0.0,0.0
23.92352675862847,84.319,3.595778e-07,0.0,0.0
23.923091015028373,84.319,4.678295e-07,0.0,0.0
23.92268180041349,84.319,5.39294e-07,0.0,0.0
23.92223549424906,84.319,5.586771e-07,0.0,0.0
23.92182849091113,84.319,5.537586e-07,0.0,0.0
23.921391509367112,84.319,5.36922e-07,0.0,0.0
23.92098944843832,84.319,5.35525e-07,0.0,0.0
23.92057231085996,84.319,5.206239e-07,0.0,0.0
23.920136044408935,84.319,5.028269e-07,0.0,0.0
23.919721889064245,84.319,4.968897e-07,0.0,0.0
23.919310068940703,84.319,4.902686e-07,0.0,0.0
23.91887780308185,84.319,5.220063e-07,0.0,0.0
23.91846603575937,84.319,5.357142e-07,0.0,0.0
23.918039230803338,84.319,5.351903e-07,0.0,0.0
23.91762994122956,84.319,5.280599e-07,0.0,0.0
23.91721939406376,84.319,5.401525e-07,0.0,0.0
23.916772382678086,84.319,5.416514e-07,0.0,0.0
23.916367955597487,84.319,5.490874e-07,0.0,0.0
23.91596550410596,84.319,5.474576e-07,0.0,0.0
23.915560942507103,84.319,5.465699e-07,0.0,0.0
23.91514954449344,84.319,5.476322e-07,0.0,0.0
23.9147261874404,84.319,5.362526e-07,0.0,0.0
23.91429076886254,84.319,5.382462e-07,0.0,0.0
23.913891738217256,84.319,5.291804e-07,0.0,0.0
23.91349164495997,84.319,5.296315e-07,0.0,0.0
23.91305123208404,84.319,5.273614e-07,0.0,0.0
23.91263822477852,84.319,5.375041e-07,0.0,0.0
23.91222430024493,84.319,5.535403e-07,0.0,0.0
23.91177705908268,84.319,5.389156e-07,0.0,0.0
23.911374201883618,84.319,5.35525e-07,0.0,0.0
23.9109623732729,84.319,5.236361e-07,0.0,0.0
23.910533804547,84.319,5.287875e-07,0.0,0.0
23.91011934200585,84.319,5.162437e-07,0.0,0.0
23.90967735910955,84.319,5.04413e-07,0.0,0.0
23.909266042760805,84.319,4.846079e-07,0.0,0.0
23.90886054927081,84.319,4.253379e-07,0.0,0.0
23.90844528824517,84.319,3.715686e-07,0.0,0.0
23.90801947693694,84.319,3.22485e-07,0.0,0.0
23.90760691379593,84.319,3.966852e-07,0.0,0.0
23.90719594893825,84.319,4.579051e-07,0.0,0.0
23.906778857348577,84.319,5.057518e-07,0.0,0.0
23.90632291777213,84.319,5.057227e-07,0.0,0.0
23.90594078994373,84.319,5.195616e-07,0.0,0.0
23.90553929295268,84.319,5.084585e-07,0.0,0.0
23.90512596195652,84.319,5.131442e-07,0.0,0.0
23.90469908960858,84.319,5.114562e-07,0.0,0.0
23.904265869185963,84.319,5.078182e-07,0.0,0.0
23.903861821436287,84.319,4.873873e-07,0.0,0.0
23.903446177621216,84.319,4.807516e-07,0.0,0.0
23.90302792458529,84.319,4.669419e-07,0.0,0.0
23.902615995431415,84.319,4.726171e-07,0.0,0.0
23.90216883435404,84.319,4.689791e-07,0.0,0.0
23.901756303647407,84.319,4.648027e-07,0.0,0.0
23.901342974571197,84.319,4.691683e-07,0.0,0.0
23.9009151195542,84.319,4.774629e-07,0.0,0.0
23.900516314748327,84.319,4.938192e-07,0.0,0.0
23.9000782839412,84.319,5.013135e-07,0.0,0.0
23.89966100396859,84.319,4.855247e-07,0.0,0.0
23.899240374440115,84.319,4.815374e-07,0.0,0.0
23.8988037749554,84.319,4.860194e-07,0.0,0.0
23.898404343551118,84.319,4.771573e-07,0.0,0.0
23.897963823204098,84.319,4.631438e-07,0.0,0.0
23.897560652412864,84.319,4.542235e-07,0.0,0.0
23.897150500953533,84.319,4.568428e-07,0.0,0.0
23.89673915277878,84.319,4.577014e-07,0.0,0.0
23.896327445364182,84.319,4.878675e-07,0.0,0.0
23.89588974850475,84.319,4.673784e-07,0.0,0.0
23.895475925297788,84.319,4.691829e-07,0.0,0.0
23.89508234857575,84.319,4.677131e-07,0.0,0.0
23.894669309407423,84.319,4.747271e-07,0.0,0.0
23.89422650577861,84.319,4.557805e-07,0.0,0.0
23.893817151034007,84.319,4.576432e-07,0.0,0.0
23.893418351062564,84.319,4.562462e-07,0.0,0.0
23.893011310150133,84.319,4.778267e-07,0.0,0.0
23.89257719144776,84.319,4.73141e-07,0.0,0.0
23.892164898595347,84.319,4.858593e-07,0.0,0.0
23.89171666573116,84.319,4.79602e-07,0.0,0.0
23.89130252444363,84.319,4.928006e-07,0.0,0.0
23.89088138609335,84.319,4.94867e-07,0.0,0.0
23.890468207617168,84.319,4.821777e-07,0.0,0.0
23.89006459443937,84.319,4.870526e-07,0.0,0.0
23.889631311939883,84.319,4.684698e-07,0.0,0.0
23.889208560427928,84.319,4.74407e-07,0.0,0.0
23.88879427126243,84.319,4.74407e-07,0.0,0.0
23.888357371543535,84.319,4.515896e-07,0.0,0.0
23.887959357245016,84.319,4.693138e-07,0.0,0.0
23.88755686517441,84.319,4.556932e-07,0.0,0.0
23.887143506506423,84.319,4.504545e-07,0.0,0.0
23.886698111934336,84.319,4.346075e-07,0.0,0.0
23.88628397781484,84.319,4.243775e-07,0.0,0.0
23.88588147556229,84.319,4.588364e-07,0.0,0.0
23.88548093623905,84.319,4.571775e-07,0.0,0.0
23.885046582753976,84.319,4.601898e-07,0.0,0.0
23.884633074792475,84.319,4.286558e-07,0.0,0.0
23.884203288499453,84.319,4.221656e-07,0.0,0.0
23.883779089188224,84.319,3.989117e-07,0.0,0.0
23.883374011434498,84.319,4.317844e-07,0.0,0.0
23.882972612178627,84.319,4.535541e-07,0.0,0.0
23.88251844282833,84.319,4.507747e-07,0.0,0.0
23.88212444202441,84.319,4.227186e-07,0.0,0.0
23.881709744030807,84.319,4.164904e-07,0.0,0.0
23.881263648538365,84.319,4.277099e-07,0.0,0.0
23.880855855729543,84.319,4.311296e-07,0.0,0.0
23.880436984686156,84.319,4.31115e-07,0.0,0.0
23.88001916308164,84.319,4.309986e-07,0.0,0.0
23.879610704988885,84.319,4.464528e-07,0.0,0.0
23.87918124791648,84.319,4.435133e-07,0.0,0.0
23.87875183609307,84.319,4.52259e-07,0.0,0.0
23.87834612181601,84.319,4.584872e-07,0.0,0.0
23.877906166499727,84.319,4.507892e-07,0.0,0.0
23.877505890511895,84.319,4.447793e-07,0.0,0.0
23.877103225090107,84.319,4.428293e-07,0.0,0.0
23.876672063792885,84.319,4.562753e-07,0.0,0.0
23.876244323122883,84.319,4.579051e-07,0.0,0.0
23.87583915097712,84.319,4.574249e-07,0.0,0.0
23.875441436761477,84.319,4.575704e-07,0.0,0.0
23.87504056584694,84.319,4.814501e-07,0.0,0.0
23.874595271860827,84.319,4.879548e-07,0.0,0.0
23.87418295961672,84.319,4.883914e-07,0.0,0.0
23.8737699853352,84.319,4.911417e-07,0.0,0.0
23.873363469927583,84.319,4.890462e-07,0.0,0.0
23.87292879276864,84.319,5.026668e-07,0.0,0.0
23.872523759752184,84.319,5.011243e-07,0.0,0.0
23.87209197145392,84.319,4.56901e-07,0.0,0.0
23.87167330317542,84.319,4.628382e-07,0.0,0.0
23.87125335410059,84.319,4.856847e-07,0.0,0.0
23.870812468655966,84.319,4.59986e-07,0.0,0.0
23.870415294975853,84.319,4.467147e-07,0.0,0.0
23.869975779082534,84.319,4.521571e-07,0.0,0.0
23.869555627593066,84.319,4.473404e-07,0.0,0.0
23.86915907542165,84.319,4.545582e-07,0.0,0.0
23.86873693980198,84.319,4.50993e-07,0.0,0.0
23.868300301721117,84.319,4.550675e-07,0.0,0.0
23.86787667268268,84.319,4.165777e-07,0.0,0.0
23.8674715072198,84.319,4.470785e-07,0.0,0.0
23.867071960299725,84.319,4.300236e-07,0.0,0.0
23.86665822510224,84.319,4.632311e-07,0.0,0.0
23.86621241076521,84.319,4.486355e-07,0.0,0.0
23.865798276902776,84.319,4.408648e-07,0.0,0.0
23.865396908300703,84.319,4.426984e-07,0.0,0.0
23.86500183204968,84.319,4.391477e-07,0.0,0.0
23.864565981055517,84.319,4.47355e-07,0.0,0.0
23.86415030345224,84.319,4.218309e-07,0.0,0.0
23.86373675978296,84.319,4.457106e-07,0.0,0.0
23.86332772242632,84.319,4.267204e-07,0.0,0.0
23.862889303812267,84.319,4.415924e-07,0.0,0.0
23.86248582102516,84.319,4.589092e-07,0.0,0.0
23.86205104554792,84.319,4.475733e-07,0.0,0.0
23.86162393022007,84.319,4.416652e-07,0.0,0.0
23.86122062828614,84.319,4.372996e-07,0.0,0.0
23.860775068341063,84.319,4.452013e-07,0.0,0.0
23.860375267517245,84.319,4.457106e-07,0.0,0.0
23.85996033955759,84.319,4.210015e-07,0.0,0.0
23.859539058837623,84.319,4.151225e-07,0.0,0.0
23.859127408540065,84.319,4.266331e-07,0.0,0.0
23.858672281884505,84.319,4.327012e-07,0.0,0.0
23.8582682444774,84.319,4.031026e-07,0.0,0.0
23.85783579752455,84.319,4.358153e-07,0.0,0.0
23.8574311986277,84.319,4.363392e-07,0.0,0.0
23.85703227152005,84.319,4.440371e-07,0.0,0.0
23.856611297642115,84.319,4.515605e-07,0.0,0.0
23.85619372529229,84.319,4.286558e-07,0.0,0.0
23.85575939951724,84.319,4.494505e-07,0.0,0.0
23.85535386679,84.319,4.31668e-07,0.0,0.0
23.854959447277817,84.319,4.477624e-07,0.0,0.0
23.85455862575245,84.319,4.2803e-07,0.0,0.0
23.854119869903244,84.319,4.359172e-07,0.0,0.0
23.853696629302856,84.319,4.121976e-07,0.0,0.0
23.85328203753559,84.319,4.42873e-07,0.0,0.0
23.852883269265728,84.319,4.490284e-07,0.0,0.0
23.852434138394397,84.319,4.674075e-07,0.0,0.0
23.85204243856055,84.319,4.633475e-07,0.0,0.0
23.851627758757854,84.319,4.689646e-07,0.0,0.0
23.8511792847154,84.319,4.691683e-07,0.0,0.0
23.85076229020759,84.319,4.708418e-07,0.0,0.0
23.850325973213984,84.319,4.352041e-07,0.0,0.0
23.849927591743867,84.319,4.274625e-07,0.0,0.0
23.849526388882445,84.319,3.645837e-07,0.0,0.0
23.849084702059525,84.319,4.178582e-07,0.0,0.0
23.848671748549272,84.319,4.323956e-07,0.0,0.0
23.848250231094127,84.319,4.710455e-07,0.0,0.0
23.847817121220142,84.319,4.574249e-07,0.0,0.0
23.847418659833888,84.319,4.736648e-07,0.0,0.0
23.847016825870497,84.319,4.834146e-07,0.0,0.0
23.846577706257687,84.319,4.679168e-07,0.0,0.0
23.846160583794823,84.319,4.883914e-07,0.0,0.0
23.845746744396795,84.319,4.600442e-07,0.0,0.0
23.84533895442285,84.319,4.818721e-07,0.0,0.0
23.84492367268608,84.319,4.367466e-07,0.0,0.0
23.844513933374543,84.319,4.376925e-07,0.0,0.0
23.84407789633157,84.319,4.461326e-07,0.0,0.0
23.843659695516344,84.319,4.744215e-07,0.0,0.0
23.84324820765612,84.319,4.78205e-07,0.0,0.0
23.84284043503646,84.319,4.743924e-07,0.0,0.0
23.84240337397108,84.319,4.734175e-07,0.0,0.0
23.842004205233746,84.319,4.605536e-07,0.0,0.0
23.841567130002957,84.319,4.661415e-07,0.0,0.0
23.84115011624783,84.319,4.497415e-07,0.0,0.0
23.840728674201404,84.319,4.8113e-07,0.0,0.0
23.84029607056727,84.319,4.378962e-07,0.0,0.0
23.83989441042245,84.319,4.680041e-07,0.0,0.0
23.83948849863604,84.319,4.685426e-07,0.0,0.0
23.839058440448287,84.319,4.858739e-07,0.0,0.0
23.838621456174952,84.319,4.7512e-07,0.0,0.0
23.838197863461584,84.319,4.778267e-07,0.0,0.0
23.8377863412724,84.319,4.573958e-07,0.0,0.0
23.83738548761508,84.319,4.709582e-07,0.0,0.0
23.836949829719625,84.319,4.507601e-07,0.0,0.0
23.836549003359597,84.319,4.614994e-07,0.0,0.0
23.836136750031468,84.319,4.537433e-07,0.0,0.0
23.83572503396888,84.319,4.674803e-07,0.0,0.0
23.83528139662404,84.319,4.664616e-07,0.0,0.0
23.834879510151808,84.319,4.674657e-07,0.0,0.0
23.8344804573028,84.319,4.643662e-07,0.0,0.0
23.834075605566877,84.319,4.526664e-07,0.0,0.0
23.833662217923724,84.319,4.579779e-07,0.0,0.0
23.83321630152922,84.319,4.323374e-07,0.0,0.0
23.83280270194674,84.319,4.110771e-07,0.0,0.0
23.83240280771152,84.319,4.082976e-07,0.0,0.0
23.83196468449372,84.319,4.025205e-07,0.0,0.0
23.83156341810633,84.319,4.261819e-07,0.0,0.0
23.831128582971225,84.319,4.418689e-07,0.0,0.0
23.830703193717497,84.319,4.512258e-07,0.0,0.0
23.83028869536945,84.319,4.375033e-07,0.0,0.0
23.82984909101288,84.319,4.619505e-07,0.0,0.0
23.829451602368163,84.319,4.627509e-07,0.0,0.0
23.829021927644582,84.319,4.695466e-07,0.0,0.0
23.828613339843688,84.319,4.626636e-07,0.0,0.0
23.828186875522167,84.319,4.688918e-07,0.0,0.0
23.82775627625473,84.319,4.690373e-07,0.0,0.0
23.82734842358167,84.319,4.829199e-07,0.0,0.0
23.82694493403809,84.319,4.943431e-07,0.0,0.0
23.82653280873106,84.319,4.775648e-07,0.0,0.0
23.82610804489188,84.319,5.007023e-07,0.0,0.0
23.825690223182324,84.319,4.809408e-07,0.0,0.0
23.825277349999247,84.319,4.660105e-07,0.0,0.0
23.824874192514518,84.319,4.705071e-07,0.0,0.0
23.82443354286505,84.319,4.635367e-07,0.0,0.0
23.824034104936487,84.319,4.824396e-07,0.0,0.0
23.823625865428436,84.319,4.77914e-07,0.0,0.0
23.823179679092213,84.319,4.889735e-07,0.0,0.0
23.822766525005296,84.319,4.914473e-07,0.0,0.0
23.82233326595437,84.319,4.769245e-07,0.0,0.0
23.821916234526668,84.319,4.516478e-07,0.0,0.0
23.82152616254582,84.319,4.712347e-07,0.0,0.0
23.821087611735432,84.319,4.854664e-07,0.0,0.0
23.820673467786264,84.319,4.984613e-07,0.0,0.0
23.82025605770917,84.319,4.715985e-07,0.0,0.0
23.819815816266537,84.319,4.816829e-07,0.0,0.0
23.819416427129365,84.319,4.84928e-07,0.0,0.0
23.818978096736696,84.319,4.892354e-07,0.0,0.0
23.818573620467458,84.319,4.911853e-07,0.0,0.0
23.81813865585964,84.319,4.761241e-07,0.0,0.0
23.81771169531675,84.319,5.036127e-07,0.0,0.0
23.817296003321506,84.319,4.79864e-07,0.0,0.0
23.81689797580232,84.319,4.944304e-07,0.0,0.0
23.816499710344388,84.319,4.719041e-07,0.0,0.0
23.816060498785976,84.319,4.833128e-07,0.0,0.0
23.81566098791011,84.319,4.611793e-07,0.0,0.0
23.815235088716268,84.319,4.573667e-07,0.0,0.0
23.81482370715107,84.319,4.607427e-07,0.0,0.0
23.81442128314391,84.319,4.884059e-07,0.0,0.0
23.81401616653226,84.319,4.618196e-07,0.0,0.0
23.813577893313468,84.319,4.911562e-07,0.0,0.0
23.813164325583266,84.319,4.332978e-07,0.0,0.0
23.812738104491288,84.319,4.414032e-07,0.0,0.0
23.81231182425696,84.319,3.9523e-07,0.0,0.0
23.811902998932965,84.319,4.220055e-07,0.0,0.0
23.81150532073644,84.319,4.49756e-07,0.0,0.0
23.81107204149145,84.319,4.637259e-07,0.0,0.0
23.810638111034205,84.319,4.611065e-07,0.0,0.0
23.81020940659094,84.319,4.616886e-07,0.0,0.0
23.80979974303912,84.319,4.583708e-07,0.0,0.0
23.809366558042893,84.319,4.547474e-07,0.0,0.0
23.808966241281023,84.319,4.745816e-07,0.0,0.0
23.80856086481658,84.319,4.304748e-07,0.0,0.0
23.80811506340778,84.319,4.406029e-07,0.0,0.0
23.80770048433244,84.319,4.324538e-07,0.0,0.0
23.807287273102123,84.319,4.169415e-07,0.0,0.0
23.806883297844973,84.319,4.207977e-07,0.0,0.0
23.80644596513149,84.319,4.200992e-07,0.0,0.0
23.806045454008903,84.319,3.986352e-07,0.0,0.0
23.805632673897158,84.319,3.663299e-07,0.0,0.0
23.80520671734722,84.319,3.307505e-07,0.0,0.0
23.80480500755323,84.319,3.890455e-07,0.0,0.0
23.80436870191813,84.319,4.507892e-07,0.0,0.0
23.80397010294074,84.319,4.512549e-07,0.0,0.0
23.80356703869033,84.319,4.412577e-07,0.0,0.0
23.80312052108888,84.319,4.317553e-07,0.0,0.0
23.802705287691225,84.319,4.354952e-07,0.0,0.0
23.802264591781203,84.319,4.382164e-07,0.0,0.0
23.80186630648061,84.319,4.451722e-07,0.0,0.0
23.80145287284041,84.319,4.45114e-07,0.0,0.0
23.80102856927869,84.319,4.350441e-07,0.0,0.0
23.80061787233894,84.319,4.397734e-07,0.0,0.0
23.800189167400468,84.319,4.720205e-07,0.0,0.0
23.79975837154091,84.319,4.617759e-07,0.0,0.0
23.799348021071022,84.319,4.75964e-07,0.0,0.0
23.798903418932728,84.319,4.667381e-07,0.0,0.0
23.798512421184437,84.319,4.723261e-07,0.0,0.0
23.798076424638563,84.319,4.742178e-07,0.0,0.0
23.797659034257507,84.319,4.753383e-07,0.0,0.0
23.797243937706888,84.319,4.640606e-07,0.0,0.0
23.796834630970498,84.319,4.734175e-07,0.0,0.0
23.796434991976707,84.319,4.792382e-07,0.0,0.0
23.795997548472563,84.319,4.792528e-07,0.0,0.0
23.795590310918016,84.319,4.791655e-07,0.0,0.0
23.79517413842107,84.319,4.709873e-07,0.0,0.0
23.79475854273,84.319,4.773465e-07,0.0,0.0
23.79435550664901,84.319,4.643371e-07,0.0,0.0
23.79395565955944,84.319,4.780159e-07,0.0,0.0
23.79351719434234,84.319,4.703761e-07,0.0,0.0
23.79310716410328,84.319,4.629837e-07,0.0,0.0
23.79269282241285,84.319,4.534668e-07,0.0,0.0
23.792240743768453,84.319,4.541653e-07,0.0,0.0
23.791832320663225,84.319,4.549074e-07,0.0,0.0
23.79143438345801,84.319,4.565809e-07,0.0,0.0
23.79099778303198,84.319,4.70478e-07,0.0,0.0
23.790592525045973,84.319,4.426402e-07,0.0,0.0
23.790160684850814,84.319,4.416943e-07,0.0,0.0
23.789731111607956,84.319,4.408939e-07,0.0,0.0
23.78932315419523,84.319,4.456524e-07,0.0,0.0
23.78888984563676,84.319,4.530157e-07,0.0,0.0
23.788491111345515,84.319,4.56901e-07,0.0,0.0
23.7880509156689,84.319,4.705944e-07,0.0,0.0
23.78763968742024,84.319,4.65865e-07,0.0,0.0
23.78722958846146,84.319,4.714238e-07,0.0,0.0
23.786818715352247,84.319,4.518515e-07,0.0,0.0
23.78640569184097,84.319,4.571775e-07,0.0,0.0
23.785980250384917,84.319,4.45114e-07,0.0,0.0
23.78557655790616,84.319,4.573667e-07,0.0,0.0
23.785161660548948,84.319,4.554167e-07,0.0,0.0
23.78473912580792,84.319,4.589092e-07,0.0,0.0
23.784299725913584,84.319,4.538742e-07,0.0,0.0
23.78389876063327,84.319,4.648318e-07,0.0,0.0
23.783499744392277,84.319,4.703325e-07,0.0,0.0
23.783061526022514,84.319,4.534086e-07,0.0,0.0
23.78264409077002,84.319,4.524918e-07,0.0,0.0
23.78223433449759,84.319,4.640897e-07,0.0,0.0
23.78179383595425,84.319,4.705944e-07,0.0,0.0
23.781395764540644,84.319,4.606845e-07,0.0,0.0
23.78095798859077,84.319,4.582689e-07,0.0,0.0
23.780556466766416,84.319,4.593749e-07,0.0,0.0
23.780141886785543,84.319,4.629983e-07,0.0,0.0
23.77969553463816,84.319,4.603498e-07,0.0,0.0
23.779283768401,84.319,4.69503e-07,0.0,0.0
23.778843784066392,84.319,4.665053e-07,0.0,0.0
23.778443216834724,84.319,4.611356e-07,0.0,0.0
23.77800971910862,84.319,4.778412e-07,0.0,0.0
23.777603679700974,84.319,4.827743e-07,0.0,0.0
23.77718569769119,84.319,4.719914e-07,0.0,0.0
23.776772271350197,84.319,4.818139e-07,0.0,0.0
23.776370398195738,84.319,4.638714e-07,0.0,0.0
23.77593460328962,84.319,4.721078e-07,0.0,0.0
23.77553651254801,84.319,4.596222e-07,0.0,0.0
23.77512445221401,84.319,4.803005e-07,0.0,0.0
23.77471113665063,84.319,4.672474e-07,0.0,0.0
23.77430190426359,84.319,4.758913e-07,0.0,0.0
23.77386537189906,84.319,4.670292e-07,0.0,0.0
23.77345803899636,84.319,4.775939e-07,0.0,0.0
23.773063601214652,84.319,4.777103e-07,0.0,0.0
23.772616353487827,84.319,4.762987e-07,0.0,0.0
23.77220443641381,84.319,4.620815e-07,0.0,0.0
23.77175882679171,84.319,4.660251e-07,0.0,0.0
23.771357450775835,84.319,4.491449e-07,0.0,0.0
23.77094050289101,84.319,4.727481e-07,0.0,0.0
23.77051825986835,84.319,4.402391e-07,0.0,0.0
23.77011250851669,84.319,4.547182e-07,0.0,0.0
23.76966144581202,84.319,4.447065e-07,0.0,0.0
23.769255482544786,84.319,4.370959e-07,0.0,0.0
23.76881260453653,84.319,4.554167e-07,0.0,0.0
23.76841110724381,84.319,4.630274e-07,0.0,0.0
23.768004620666677,84.319,4.700996e-07,0.0,0.0
23.767571994204395,84.319,4.575122e-07,0.0,0.0
23.767161583103903,84.319,4.67975e-07,0.0,0.0
23.76675003408243,84.319,4.366739e-07,0.0,0.0
23.766342312938654,84.319,4.573085e-07,0.0,0.0
23.765922779114607,84.319,4.43717e-07,0.0,0.0
23.765502885620577,84.319,4.538597e-07,0.0,0.0
23.76509313302797,84.319,4.546891e-07,0.0,0.0
23.764668035335124,84.319,4.624599e-07,0.0,0.0
23.764261740029077,84.319,4.524918e-07,0.0,0.0
23.76382192525595,84.319,4.77361e-07,0.0,0.0
23.763423323129278,84.319,4.566391e-07,0.0,0.0
23.76302002443778,84.319,4.715694e-07,0.0,0.0
23.76256223590276,84.319,4.560279e-07,0.0,0.0
23.76216903707561,84.319,4.686008e-07,0.0,0.0
23.761749037336863,84.319,4.684989e-07,0.0,0.0
23.761313100149412,84.319,4.601898e-07,0.0,0.0
23.7609128134463,84.319,4.805916e-07,0.0,0.0
23.76047316406841,84.319,4.501635e-07,0.0,0.0
23.76006885034567,84.319,4.752073e-07,0.0,0.0
23.75965574680215,84.319,4.639878e-07,0.0,0.0
23.75920710861015,84.319,4.591566e-07,0.0,0.0
23.75879535372281,84.319,4.692702e-07,0.0,0.0
23.75836072891252,84.319,4.642061e-07,0.0,0.0
23.757962916541636,84.319,4.684698e-07,0.0,0.0
23.75755964638785,84.319,4.637841e-07,0.0,0.0
23.75712276500172,84.319,4.552712e-07,0.0,0.0
23.756699336925955,84.319,4.606554e-07,0.0,0.0
23.756288437287942,84.319,4.414906e-07,0.0,0.0
23.75588503965504,84.319,4.628964e-07,0.0,0.0
23.755488189544387,84.319,4.631438e-07,0.0,0.0
23.75505252299054,84.319,4.46933e-07,0.0,0.0
23.754636750116624,84.319,4.385656e-07,0.0,0.0
23.754224736113265,84.319,4.237518e-07,0.0,0.0
23.753815441709104,84.319,4.419999e-07,0.0,0.0
23.75338018631172,84.319,4.178291e-07,0.0,0.0
23.75297995048478,84.319,4.048634e-07,0.0,0.0
23.752575847376203,84.319,3.571186e-07,0.0,0.0
23.75214021502283,84.319,3.710447e-07,0.0,0.0
23.751712021419834,84.319,3.711903e-07,0.0,0.0
23.751299202543947,84.319,3.779132e-07,0.0,0.0
23.75086109803954,84.319,4.138419e-07,0.0,0.0
23.750457437322552,84.319,4.115573e-07,0.0,0.0
23.75005646705454,84.319,4.457834e-07,0.0,0.0
23.749611307340896,84.319,4.285685e-07,0.0,0.0
23.749199138478296,84.319,4.482426e-07,0.0,0.0
23.748752417304264,84.319,4.332105e-07,0.0,0.0
23.74834919241693,84.319,4.471513e-07,0.0,0.0
23.74792954859211,84.319,4.249741e-07,0.0,0.0
23.74751205742193,84.319,4.355388e-07,0.0,0.0
23.747106015236653,84.319,4.315807e-07,0.0,0.0
23.746685743684477,84.319,4.336762e-07,0.0,0.0
23.746275071134125,84.319,4.283938e-07,0.0,0.0
23.74587229641693,84.319,4.3209e-07,0.0,0.0
23.7454247430105,84.319,4.404137e-07,0.0,0.0
23.745045458018623,84.319,4.138419e-07,0.0,0.0
23.74463278798546,84.319,4.275935e-07,0.0,0.0
23.744190175903995,84.319,4.189642e-07,0.0,0.0
23.743762802820463,84.319,4.333415e-07,0.0,0.0
23.74335015828658,84.319,4.267058e-07,0.0,0.0
23.742940624231974,84.319,4.267931e-07,0.0,0.0
23.742537903502743,84.319,4.207104e-07,0.0,0.0
23.742096061865787,84.319,4.145113e-07,0.0,0.0
23.741678085953343,84.319,4.138128e-07,0.0,0.0
23.74126182785622,84.319,4.122558e-07,0.0,0.0
23.74082213589321,84.319,3.956957e-07,0.0,0.0
23.74041352720917,84.319,3.8484e-07,0.0,0.0
23.73998581644827,84.319,3.544701e-07,0.0,0.0
23.739579943836866,84.319,3.538298e-07,0.0,0.0
23.739146948742697,84.319,3.630121e-07,0.0,0.0
23.738722392339024,84.319,3.751629e-07,0.0,0.0
23.73831196308222,84.319,3.857713e-07,0.0,0.0
23.73787814974945,84.319,3.958703e-07,0.0,0.0
23.737480460834096,84.319,4.088506e-07,0.0,0.0
23.73707564063893,84.319,3.925816e-07,0.0,0.0
23.73666342229353,84.319,4.054455e-07,0.0,0.0
23.73624193421471,84.319,3.638706e-07,0.0,0.0
23.735807529402702,84.319,4.05169e-07,0.0,0.0
23.735411081308847,84.319,4.052854e-07,0.0,0.0
23.735005810268603,84.319,3.961759e-07,0.0,0.0
