Y_dimension(mm),Button,True_depth(m),meas
69.001,0.0,19.688984375,1.127565e-08
69.001,0.0,19.688734375000003,1.1600850000000001e-08
69.001,0.0,19.688484375,1.1626e-08
69.001,0.0,19.688234375,1.135005e-08
69.001,0.0,19.687984375000003,1.16395e-08
69.001,0.0,19.687734375,1.13723e-08
69.001,0.0,19.687484375,1.09287e-08
69.001,0.0,19.687234375000003,1.13191e-08
69.001,0.0,19.686984375,1.13552e-08
69.001,0.0,19.686734375,1.12862e-08
69.001,0.0,19.686484375000003,1.112e-08
69.001,0.0,19.686234375,1.139415e-08
69.001,0.0,19.685984375,1.09952e-08
69.001,0.0,19.685734375000003,1.2301e-08
69.001,0.0,19.685484375,1.12471e-08
69.001,0.0,19.685234375,1.106025e-08
69.001,0.0,19.684984375000003,1.06785e-08
69.001,0.0,19.684734375,1.14804e-08
69.001,0.0,19.684484375,1.14184e-08
69.001,0.0,19.684234375000003,1.08557e-08
69.001,0.0,19.683984375,1.090485e-08
69.001,0.0,19.683734375,1.13197e-08
69.001,0.0,19.683484375000003,1.05144e-08
69.001,0.0,19.683234375,1.104575e-08
69.001,0.0,19.682984375,1.11905e-08
69.001,0.0,19.682734375000003,1.082465e-08
69.001,0.0,19.682484375,1.10984e-08
69.001,0.0,19.682234375,1.11173e-08
69.001,0.0,19.681984375000003,1.072435e-08
69.001,0.0,19.681734375,1.05488e-08
69.001,0.0,19.681484375,1.08638e-08
69.001,0.0,19.681234375000003,1.113285e-08
69.001,0.0,19.680984375,1.070665e-08
69.001,0.0,19.680734375,1.08264e-08
69.001,0.0,19.680484375000002,1.04076e-08
69.001,0.0,19.680234375,1.09564e-08
69.001,0.0,19.679984375,1.116325e-08
69.001,0.0,19.679734375000002,1.08485e-08
69.001,0.0,19.679484375,1.09104e-08
69.001,0.0,19.679234375000004,1.124955e-08
69.001,0.0,19.678984375000002,1.096635e-08
69.001,0.0,19.678734375,1.106655e-08
69.001,0.0,19.678484375000004,1.12988e-08
69.001,0.0,19.678234375000002,1.12995e-08
69.001,0.0,19.677984375,1.16863e-08
69.001,0.0,19.677734375000004,1.1812750000000001e-08
69.001,0.0,19.677484375000002,1.15004e-08
69.001,0.0,19.677234375,1.09894e-08
69.001,0.0,19.676984375000004,1.15671e-08
69.001,0.0,19.676734375000002,1.13286e-08
69.001,0.0,19.676484375,1.18802e-08
69.001,0.0,19.676234375000003,1.10342e-08
69.001,0.0,19.675984375000002,1.14729e-08
69.001,0.0,19.675734375,1.152145e-08
69.001,0.0,19.675484375000003,1.1389e-08
69.001,0.0,19.675234375000002,1.135685e-08
69.001,0.0,19.674984375,1.179885e-08
69.001,0.0,19.674734375000003,1.14867e-08
69.001,0.0,19.674484375000002,1.162515e-08
69.001,0.0,19.674234375,1.114055e-08
69.001,0.0,19.673984375000003,1.15305e-08
69.001,0.0,19.673734375000002,1.1075e-08
69.001,0.0,19.673484375,1.15867e-08
69.001,0.0,19.673234375000003,1.145935e-08
69.001,0.0,19.672984375000002,1.182345e-08
69.001,0.0,19.672734375,1.13041e-08
69.001,0.0,19.672484375000003,1.163485e-08
69.001,0.0,19.672234375000002,1.150525e-08
69.001,0.0,19.671984375,1.1467e-08
69.001,0.0,19.671734375000003,1.12459e-08
69.001,0.0,19.671484375000002,1.14301e-08
69.001,0.0,19.671234375,1.1023100000000001e-08
69.001,0.0,19.670984375000003,1.19094e-08
69.001,0.0,19.670734375000002,1.14727e-08
69.001,0.0,19.670484375,1.11804e-08
69.001,0.0,19.670234375000003,1.167615e-08
69.001,0.0,19.669984375000002,1.15578e-08
69.001,0.0,19.669734375,1.14199e-08
69.001,0.0,19.669484375000003,1.140515e-08
69.001,0.0,19.669234375000002,1.14045e-08
69.001,0.0,19.668984375,1.17205e-08
69.001,0.0,19.668734375000003,1.19174e-08
69.001,0.0,19.668484375000002,1.17128e-08
69.001,0.0,19.668234375,1.173235e-08
69.001,0.0,19.667984375000003,1.15045e-08
69.001,0.0,19.667734375000002,1.12256e-08
69.001,0.0,19.667484375,1.151755e-08
69.001,0.0,19.667234375000003,1.16167e-08
69.001,0.0,19.666984375000002,1.13761e-08
69.001,0.0,19.666734375,1.201635e-08
69.001,0.0,19.666484375000003,1.11131e-08
69.001,0.0,19.666234375000002,1.12455e-08
69.001,0.0,19.665984375,1.148205e-08
69.001,0.0,19.665734375000003,1.06851e-08
69.001,0.0,19.665484375000002,1.158475e-08
69.001,0.0,19.665234375,1.137045e-08
69.001,0.0,19.664984375000003,1.142385e-08
69.001,0.0,19.664734375000002,1.13979e-08
69.001,0.0,19.664484375,1.14777e-08
69.001,0.0,19.664234375000003,1.090295e-08
69.001,0.0,19.663984375000002,1.10864e-08
69.001,0.0,19.663734375,1.193075e-08
69.001,0.0,19.663484375000003,1.1406e-08
69.001,0.0,19.663234375000002,1.13047e-08
69.001,0.0,19.662984375,1.0814e-08
69.001,0.0,19.662734375000003,1.15802e-08
69.001,0.0,19.662484375000002,1.13694e-08
69.001,0.0,19.662234375,1.162735e-08
69.001,0.0,19.661984375000003,1.170215e-08
69.001,0.0,19.661734375,1.13518e-08
69.001,0.0,19.661484375,1.14771e-08
69.001,0.0,19.661234375000003,1.17625e-08
69.001,0.0,19.660984375,1.151195e-08
69.001,0.0,19.660734375,1.16743e-08
69.001,0.0,19.660484375000003,1.1683e-08
69.001,0.0,19.660234375,1.140335e-08
69.001,0.0,19.659984375,1.18695e-08
69.001,0.0,19.659734375000003,1.16844e-08
69.001,0.0,19.659484375,1.11349e-08
69.001,0.0,19.659234375,1.1223e-08
69.001,0.0,19.658984375000003,1.127555e-08
69.001,0.0,19.658734375,1.1399e-08
69.001,0.0,19.658484375,1.14378e-08
69.001,0.0,19.658234375000003,1.135895e-08
69.001,0.0,19.657984375,1.13902e-08
69.001,0.0,19.657734375,1.109765e-08
69.001,0.0,19.657484375000003,1.145175e-08
69.001,0.0,19.657234375,1.124665e-08
69.001,0.0,19.656984375,1.128145e-08
69.001,0.0,19.656734375000003,1.10343e-08
69.001,0.0,19.656484375,1.118785e-08
69.001,0.0,19.656234375,1.121695e-08
69.001,0.0,19.655984375000003,1.09584e-08
69.001,0.0,19.655734375,1.13539e-08
69.001,0.0,19.655484375,1.1070666666666671e-08
69.001,0.0,19.655234375000003,1.11637e-08
69.001,0.0,19.654984375,1.02611e-08
69.001,0.0,19.654734375,1.100745e-08
69.001,0.0,19.654484375000003,1.11539e-08
69.001,0.0,19.654234375,1.090265e-08
69.001,0.0,19.653984375,1.13723e-08
69.001,0.0,19.653734375000003,1.1577333333333334e-08
69.001,0.0,19.653484375,1.1273e-08
69.001,0.0,19.653234375,1.11774e-08
69.001,0.0,19.652984375000003,1.12052e-08
69.001,0.0,19.652734375,1.134995e-08
69.001,0.0,19.652484375,1.143185e-08
69.001,0.0,19.652234375000003,1.117685e-08
69.001,0.0,19.651984375,1.11687e-08
69.001,0.0,19.651734375,1.140275e-08
69.001,0.0,19.651484375000003,1.12508e-08
69.001,0.0,19.651234375,1.167235e-08
69.001,0.0,19.650984375,1.04203e-08
69.001,0.0,19.650734375000003,1.13546e-08
69.001,0.0,19.650484375,1.16824e-08
69.001,0.0,19.650234375,1.1458e-08
69.001,0.0,19.649984375000003,1.17097e-08
69.001,0.0,19.649734375,1.17331e-08
69.001,0.0,19.649484375,1.17849e-08
69.001,0.0,19.649234375000002,1.187805e-08
69.001,0.0,19.648984375,1.14898e-08
69.001,0.0,19.648734375,1.14477e-08
69.001,0.0,19.648484375000002,1.1439250000000001e-08
69.001,0.0,19.648234375,1.15573e-08
69.001,0.0,19.647984375000004,1.1634e-08
69.001,0.0,19.647734375000002,1.17735e-08
69.001,0.0,19.647484375,1.17143e-08
69.001,0.0,19.647234375000004,1.1548350000000001e-08
69.001,0.0,19.646984375000002,1.19732e-08
69.001,0.0,19.646734375,1.17288e-08
69.001,0.0,19.646484375000004,1.1534e-08
69.001,0.0,19.646234375000002,1.185015e-08
69.001,0.0,19.645984375,1.14794e-08
69.001,0.0,19.645734375000004,1.179515e-08
69.001,0.0,19.645484375000002,1.12885e-08
69.001,0.0,19.645234375,1.169095e-08
69.001,0.0,19.644984375000003,1.15633e-08
69.001,0.0,19.644734375000002,1.151785e-08
69.001,0.0,19.644484375,1.201875e-08
69.001,0.0,19.644234375000003,1.12951e-08
69.001,0.0,19.643984375000002,1.13969e-08
69.001,0.0,19.643734375,1.16918e-08
69.001,0.0,19.643484375000003,1.12702e-08
69.001,0.0,19.643234375000002,1.091515e-08
69.001,0.0,19.642984375,1.14337e-08
69.001,0.0,19.642734375000003,1.138145e-08
69.001,0.0,19.642484375000002,1.10741e-08
69.001,0.0,19.642234375,1.1614800000000001e-08
69.001,0.0,19.641984375000003,1.12923e-08
69.001,0.0,19.641734375000002,1.12822e-08
69.001,0.0,19.641484375,1.11337e-08
69.001,0.0,19.641234375000003,1.119595e-08
69.001,0.0,19.640984375000002,1.11723e-08
69.001,0.0,19.640734375,1.121895e-08
69.001,0.0,19.640484375000003,1.128205e-08
69.001,0.0,19.640234375000002,1.13283e-08
69.001,0.0,19.639984375,1.129005e-08
69.001,0.0,19.639734375000003,1.06292e-08
69.001,0.0,19.639484375000002,1.09903e-08
69.001,0.0,19.639234375,1.0540155e-08
69.001,0.0,19.638984375000003,1.04997e-08
69.001,0.0,19.638734375000002,1.109845e-08
69.001,0.0,19.638484375,1.144125e-08
69.001,0.0,19.638234375000003,1.107105e-08
69.001,0.0,19.637984375000002,1.08321e-08
69.001,0.0,19.637734375,1.14979e-08
69.001,0.0,19.637484375000003,1.09968e-08
69.001,0.0,19.637234375000002,1.08774e-08
69.001,0.0,19.636984375,1.14855e-08
69.001,0.0,19.636734375000003,1.11946e-08
69.001,0.0,19.636484375000002,1.05901e-08
69.001,0.0,19.636234375,1.014e-08
69.001,0.0,19.635984375000003,1.12849e-08
69.001,0.0,19.635734375000002,1.056655e-08
69.001,0.0,19.635484375,1.06833e-08
69.001,0.0,19.635234375000003,1.03378e-08
69.001,0.0,19.634984375000002,1.08461e-08
69.001,0.0,19.634734375,1.079915e-08
69.001,0.0,19.634484375000003,1.10915e-08
69.001,0.0,19.634234375000002,1.00711e-08
69.001,0.0,19.633984375,1.049625e-08
69.001,0.0,19.633734375000003,1.0502e-08
69.001,0.0,19.633484375000002,1.0892e-08
69.001,0.0,19.633234375,1.04329e-08
69.001,0.0,19.632984375000003,1.07042e-08
69.001,0.0,19.632734375000002,1.134775e-08
69.001,0.0,19.632484375,1.0367045e-08
69.001,0.0,19.632234375000003,1.06264e-08
69.001,0.0,19.631984375000002,1.0507e-08
69.001,0.0,19.631734375,1.04383e-08
69.001,0.0,19.631484375000003,1.071205e-08
69.001,0.0,19.631234375000002,1.075385e-08
69.001,0.0,19.630984375,1.06138e-08
69.001,0.0,19.630734375000003,1.04996e-08
69.001,0.0,19.630484375,1.06513e-08
69.001,0.0,19.630234375,1.09395e-08
69.001,0.0,19.629984375000003,1.071465e-08
69.001,0.0,19.629734375,1.01861e-08
69.001,0.0,19.629484375,1.049455e-08
69.001,0.0,19.629234375000003,1.02513e-08
69.001,0.0,19.628984375,1.08319e-08
69.001,0.0,19.628734375,1.047425e-08
69.001,0.0,19.628484375000003,1.04324e-08
69.001,0.0,19.628234375,1.063445e-08
69.001,0.0,19.627984375,1.04114e-08
69.001,0.0,19.627734375000003,1.1061e-08
69.001,0.0,19.627484375,1.0371250000000001e-08
69.001,0.0,19.627234375,1.03855e-08
69.001,0.0,19.626984375000003,1.082655e-08
69.001,0.0,19.626734375,1.0475700000000001e-08
69.001,0.0,19.626484375,1.084165e-08
69.001,0.0,19.626234375000003,1.04719e-08
69.001,0.0,19.625984375,1.05955e-08
69.001,0.0,19.625734375,1.066395e-08
69.001,0.0,19.625484375000003,1.063025e-08
69.001,0.0,19.625234375,1.06755e-08
69.001,0.0,19.624984375,1.073275e-08
69.001,0.0,19.624734375000003,1.0685349999999998e-08
69.001,0.0,19.624484375,1.1074e-08
69.001,0.0,19.624234375,1.081675e-08
69.001,0.0,19.623984375000003,1.0749e-08
69.001,0.0,19.623734375,1.074795e-08
69.001,0.0,19.623484375,1.0574950000000001e-08
69.001,0.0,19.623234375000003,1.0729e-08
69.001,0.0,19.622984375,1.07447e-08
69.001,0.0,19.622734375,1.05697e-08
69.001,0.0,19.622484375000003,1.05513e-08
69.001,0.0,19.622234375,9.997185e-09
69.001,0.0,19.621984375,1.059335e-08
69.001,0.0,19.621734375000003,1.0831150000000001e-08
69.001,0.0,19.621484375,1.05894e-08
69.001,0.0,19.621234375,1.12941e-08
69.001,0.0,19.620984375000003,1.06523e-08
69.001,0.0,19.620734375,1.073895e-08
69.001,0.0,19.620484375,1.02347e-08
69.001,0.0,19.620234375000003,1.11378e-08
69.001,0.0,19.619984375,1.05306e-08
69.001,0.0,19.619734375,1.032225e-08
69.001,0.0,19.619484375000003,1.13783e-08
69.001,0.0,19.619234375,1.056045e-08
69.001,0.0,19.618984375,1.06225e-08
69.001,0.0,19.618734375000003,1.06033e-08
69.001,0.0,19.618484375,1.089855e-08
69.001,0.0,19.618234375,1.07765e-08
69.001,0.0,19.617984375000002,1.0397135e-08
69.001,0.0,19.617734375,1.03773e-08
69.001,0.0,19.617484375,1.08061e-08
69.001,0.0,19.617234375000002,1.07626e-08
69.001,0.0,19.616984375,1.063535e-08
69.001,0.0,19.616734375000004,1.05575e-08
69.001,0.0,19.616484375000002,1.04576e-08
69.001,0.0,19.616234375,1.07872e-08
69.001,0.0,19.615984375000004,1.05663e-08
69.001,0.0,19.615734375000002,1.054155e-08
69.001,0.0,19.615484375,1.04443e-08
69.001,0.0,19.615234375000004,1.04173e-08
69.001,0.0,19.614984375000002,1.09278e-08
69.001,0.0,19.614734375,1.05925e-08
69.001,0.0,19.614484375000004,1.02767e-08
69.001,0.0,19.614234375000002,1.05442e-08
69.001,0.0,19.613984375,1.054e-08
69.001,0.0,19.613734375000003,1.07001e-08
69.001,0.0,19.613484375000002,1.044055e-08
69.001,0.0,19.613234375,1.0151965e-08
69.001,0.0,19.612984375000003,1.07047e-08
69.001,0.0,19.612734375000002,1.05538e-08
69.001,0.0,19.612484375,1.00347e-08
69.001,0.0,19.612234375000003,1.061455e-08
69.001,0.0,19.611984375000002,1.072205e-08
69.001,0.0,19.611734375,1.0096655e-08
69.001,0.0,19.611484375000003,9.95237e-09
69.001,0.0,19.611234375000002,1.05314e-08
69.001,0.0,19.610984375,1.07143e-08
69.001,0.0,19.610734375000003,1.112805e-08
69.001,0.0,19.610484375000002,1.06676e-08
69.001,0.0,19.610234375,1.02303e-08
69.001,0.0,19.609984375000003,1.069055e-08
69.001,0.0,19.609734375000002,1.06289e-08
69.001,0.0,19.609484375,1.05287e-08
69.001,0.0,19.609234375000003,1.025529e-08
69.001,0.0,19.608984375000002,1.0168e-08
69.001,0.0,19.608734375,1.05197e-08
69.001,0.0,19.608484375000003,1.02564e-08
69.001,0.0,19.608234375000002,1.0528200000000001e-08
69.001,0.0,19.607984375,1.064885e-08
69.001,0.0,19.607734375000003,1.0455e-08
69.001,0.0,19.607484375000002,1.0218e-08
69.001,0.0,19.607234375,1.07265e-08
69.001,0.0,19.606984375000003,1.026645e-08
69.001,0.0,19.606734375000002,1.07454e-08
69.001,0.0,19.606484375,1.073385e-08
69.001,0.0,19.606234375000003,1.06863e-08
69.001,0.0,19.605984375000002,1.050695e-08
69.001,0.0,19.605734375,1.04369e-08
69.001,0.0,19.605484375000003,1.06889e-08
69.001,0.0,19.605234375000002,1.06061e-08
69.001,0.0,19.604984375,1.076325e-08
69.001,0.0,19.604734375000003,1.0569e-08
69.001,0.0,19.604484375000002,1.06346e-08
69.001,0.0,19.604234375,1.03116e-08
69.001,0.0,19.603984375000003,1.09387e-08
69.001,0.0,19.603734375000002,1.06024e-08
69.001,0.0,19.603484375,1.05258e-08
69.001,0.0,19.603234375000003,1.11256e-08
69.001,0.0,19.602984375000002,1.092705e-08
69.001,0.0,19.602734375,1.06672e-08
69.001,0.0,19.602484375000003,1.08143e-08
69.001,0.0,19.602234375000002,1.06428e-08
69.001,0.0,19.601984375,1.0632650000000001e-08
69.001,0.0,19.601734375000003,1.07699e-08
69.001,0.0,19.601484375000002,1.07398e-08
69.001,0.0,19.601234375,1.05692e-08
69.001,0.0,19.600984375000003,1.04451e-08
69.001,0.0,19.600734375000002,1.06636e-08
69.001,0.0,19.600484375,1.0885e-08
69.001,0.0,19.600234375000003,1.096455e-08
69.001,0.0,19.599984375000002,1.08895e-08
69.001,0.0,19.599734375,1.10627e-08
69.001,0.0,19.599484375000003,1.083705e-08
69.001,0.0,19.599234375,1.068525e-08
69.001,0.0,19.598984375,1.08134e-08
69.001,0.0,19.598734375000003,1.15392e-08
69.001,0.0,19.598484375,1.067625e-08
69.001,0.0,19.598234375,1.08147e-08
69.001,0.0,19.597984375000003,1.10669e-08
69.001,0.0,19.597734375,1.08305e-08
69.001,0.0,19.597484375,1.08829e-08
69.001,0.0,19.597234375000003,1.14148e-08
69.001,0.0,19.596984375,1.106175e-08
69.001,0.0,19.596734375,1.07944e-08
69.001,0.0,19.596484375000003,1.10459e-08
69.001,0.0,19.596234375,1.120485e-08
69.001,0.0,19.595984375,1.06376e-08
69.001,0.0,19.595734375000003,1.09481e-08
69.001,0.0,19.595484375,1.096485e-08
69.001,0.0,19.595234375,1.23977e-08
69.001,0.0,19.594984375000003,1.11766e-08
69.001,0.0,19.594734375,1.0975e-08
69.001,0.0,19.594484375,1.002518e-08
69.001,0.0,19.594234375000003,1.09085e-08
69.001,0.0,19.593984375,1.11038e-08
69.001,0.0,19.593734375,1.06918e-08
69.001,0.0,19.593484375000003,1.10624e-08
69.001,0.0,19.593234375,1.1188750000000002e-08
69.001,0.0,19.592984375,1.149255e-08
69.001,0.0,19.592734375000003,1.10867e-08
69.001,0.0,19.592484375,1.09774e-08
69.001,0.0,19.592234375,1.10452e-08
69.001,0.0,19.591984375000003,1.098015e-08
69.001,0.0,19.591734375,1.10684e-08
69.001,0.0,19.591484375,1.104125e-08
69.001,0.0,19.591234375000003,1.10788e-08
69.001,0.0,19.590984375,1.074275e-08
69.001,0.0,19.590734375,1.13334e-08
69.001,0.0,19.590484375000003,1.08694e-08
69.001,0.0,19.590234375,1.10349e-08
69.001,0.0,19.589984375,1.12917e-08
69.001,0.0,19.589734375000003,1.10195e-08
69.001,0.0,19.589484375,1.07238e-08
69.001,0.0,19.589234375,1.12937e-08
69.001,0.0,19.588984375000003,1.09412e-08
69.001,0.0,19.588734375,1.10289e-08
69.001,0.0,19.588484375,1.12128e-08
69.001,0.0,19.588234375000003,1.113995e-08
69.001,0.0,19.587984375,1.11655e-08
69.001,0.0,19.587734375,1.14054e-08
69.001,0.0,19.587484375000003,1.125345e-08
69.001,0.0,19.587234375,1.1222e-08
69.001,0.0,19.586984375,1.101255e-08
69.001,0.0,19.586734375000002,1.10389e-08
69.001,0.0,19.586484375,1.059375e-08
69.001,0.0,19.586234375,1.1163100000000001e-08
69.001,0.0,19.585984375000002,1.08762e-08
69.001,0.0,19.585734375,1.11113e-08
69.001,0.0,19.585484375000004,1.08132e-08
69.001,0.0,19.585234375000002,1.10389e-08
69.001,0.0,19.584984375,1.12976e-08
69.001,0.0,19.584734375000004,1.11639e-08
69.001,0.0,19.584484375000002,1.09406e-08
69.001,0.0,19.584234375,1.101935e-08
69.001,0.0,19.583984375000004,1.12015e-08
69.001,0.0,19.583734375000002,1.0489650000000001e-08
69.001,0.0,19.583484375,1.08944e-08
69.001,0.0,19.583234375000004,1.076255e-08
69.001,0.0,19.582984375000002,1.08336e-08
69.001,0.0,19.582734375,1.12879e-08
69.001,0.0,19.582484375000003,1.08347e-08
69.001,0.0,19.582234375000002,1.06271e-08
69.001,0.0,19.581984375,1.06081e-08
69.001,0.0,19.581734375000003,1.11223e-08
69.001,0.0,19.581484375000002,1.0742300000000001e-08
69.001,0.0,19.581234375,1.08449e-08
69.001,0.0,19.580984375000003,1.11023e-08
69.001,0.0,19.580734375000002,1.063035e-08
69.001,0.0,19.580484375,1.088705e-08
69.001,0.0,19.580234375000003,1.10179e-08
69.001,0.0,19.579984375000002,1.07943e-08
69.001,0.0,19.579734375,1.04768e-08
69.001,0.0,19.579484375000003,1.035525e-08
69.001,0.0,19.579234375000002,1.08687e-08
69.001,0.0,19.578984375,1.06652e-08
69.001,0.0,19.578734375000003,1.08357e-08
69.001,0.0,19.578484375000002,1.023898e-08
69.001,0.0,19.578234375,1.05083e-08
69.001,0.0,19.577984375000003,1.04829e-08
69.001,0.0,19.577734375000002,1.033985e-08
69.001,0.0,19.577484375,1.00984e-08
69.001,0.0,19.577234375000003,1.03365e-08
69.001,0.0,19.576984375000002,1.04257e-08
69.001,0.0,19.576734375,1.04748e-08
69.001,0.0,19.576484375000003,1.063635e-08
69.001,0.0,19.576234375000002,1.07748e-08
69.001,0.0,19.575984375,1.08102e-08
69.001,0.0,19.575734375000003,1.0560399999999998e-08
69.001,0.0,19.575484375000002,1.07078e-08
69.001,0.0,19.575234375,1.06962e-08
69.001,0.0,19.574984375000003,1.13702e-08
69.001,0.0,19.574734375000002,1.07456e-08
69.001,0.0,19.574484375,1.08244e-08
69.001,0.0,19.574234375000003,1.05477e-08
69.001,0.0,19.573984375000002,1.07576e-08
69.001,0.0,19.573734375,1.0580150000000001e-08
69.001,0.0,19.573484375000003,1.057895e-08
69.001,0.0,19.573234375000002,9.7173e-09
69.001,0.0,19.572984375,1.05811e-08
69.001,0.0,19.572734375000003,1.08022e-08
69.001,0.0,19.572484375000002,1.04974e-08
69.001,0.0,19.572234375,1.045415e-08
69.001,0.0,19.571984375000003,1.0609e-08
69.001,0.0,19.571734375000002,1.04412e-08
69.001,0.0,19.571484375,1.036835e-08
69.001,0.0,19.571234375000003,1.04199e-08
69.001,0.0,19.570984375000002,1.07858e-08
69.001,0.0,19.570734375,1.0525e-08
69.001,0.0,19.570484375000003,1.04307e-08
69.001,0.0,19.570234375000002,1.033895e-08
69.001,0.0,19.569984375,1.06132e-08
69.001,0.0,19.569734375000003,1.092e-08
69.001,0.0,19.569484375000002,1.05701e-08
69.001,0.0,19.569234375,1.042115e-08
69.001,0.0,19.568984375000003,1.02354e-08
69.001,0.0,19.568734375000002,1.0405e-08
69.001,0.0,19.568484375,1.05044e-08
69.001,0.0,19.568234375000003,1.04094e-08
69.001,0.0,19.567984375,1.06448e-08
69.001,0.0,19.567734375,1.07614e-08
69.001,0.0,19.567484375000003,1.05674e-08
69.001,0.0,19.567234375,1.035634e-08
69.001,0.0,19.566984375,1.05864e-08
69.001,0.0,19.566734375000003,1.03429e-08
69.001,0.0,19.566484375,1.025188e-08
69.001,0.0,19.566234375,1.02339e-08
69.001,0.0,19.565984375000003,1.02934e-08
69.001,0.0,19.565734375,1.04141e-08
69.001,0.0,19.565484375,1.05508e-08
69.001,0.0,19.565234375000003,1.00973e-08
69.001,0.0,19.564984375,1.07943e-08
69.001,0.0,19.564734375,1.04728e-08
69.001,0.0,19.564484375000003,1.036975e-08
69.001,0.0,19.564234375,1.05706e-08
69.001,0.0,19.563984375,1.051e-08
69.001,0.0,19.563734375000003,1.00992e-08
69.001,0.0,19.563484375,1.03915e-08
69.001,0.0,19.563234375,1.04353e-08
69.001,0.0,19.562984375000003,1.02654e-08
69.001,0.0,19.562734375,1.023545e-08
69.001,0.0,19.562484375,1.03655e-08
69.001,0.0,19.562234375000003,1.04556e-08
69.001,0.0,19.561984375,1.05082e-08
69.001,0.0,19.561734375,1.027825e-08
69.001,0.0,19.561484375000003,1.026165e-08
69.001,0.0,19.561234375,1.04028e-08
69.001,0.0,19.560984375,1.04607e-08
69.001,0.0,19.560734375000003,1.02645e-08
69.001,0.0,19.560484375,1.01641e-08
69.001,0.0,19.560234375,1.04063e-08
69.001,0.0,19.559984375000003,1.007878e-08
69.001,0.0,19.559734375,1.07896e-08
69.001,0.0,19.559484375,1.022535e-08
69.001,0.0,19.559234375000003,1.00332e-08
69.001,0.0,19.558984375,1.009849e-08
69.001,0.0,19.558734375,1.01748e-08
69.001,0.0,19.558484375000003,1.00717e-08
69.001,0.0,19.558234375,1.02005e-08
69.001,0.0,19.557984375,1.016225e-08
69.001,0.0,19.557734375000003,1.0231e-08
69.001,0.0,19.557484375,1.0052955e-08
69.001,0.0,19.557234375,1.02783e-08
69.001,0.0,19.556984375000003,1.01865e-08
69.001,0.0,19.556734375,1.01719e-08
69.001,0.0,19.556484375,1.010879e-08
69.001,0.0,19.556234375000003,1.05518e-08
69.001,0.0,19.555984375,1.037435e-08
69.001,0.0,19.555734375,1.054115e-08
69.001,0.0,19.555484375000002,1.00465e-08
69.001,0.0,19.555234375,1.010705e-08
69.001,0.0,19.554984375,9.43256e-09
69.001,0.0,19.554734375000002,1.01947e-08
69.001,0.0,19.554484375,1.026615e-08
69.001,0.0,19.554234375000004,9.49211e-09
69.001,0.0,19.553984375000002,1.01256e-08
69.001,0.0,19.553734375,1.05586e-08
69.001,0.0,19.553484375000004,1.014105e-08
69.001,0.0,19.553234375000002,1.04494e-08
69.001,0.0,19.552984375,1.011879e-08
69.001,0.0,19.552734375000004,1.0234e-08
69.001,0.0,19.552484375000002,1.07932e-08
69.001,0.0,19.552234375,1.04926e-08
69.001,0.0,19.551984375000004,1.064865e-08
69.001,0.0,19.551734375000002,1.02041e-08
69.001,0.0,19.551484375,1.03649e-08
69.001,0.0,19.551234375000003,1.03209e-08
69.001,0.0,19.550984375000002,1.05498e-08
69.001,0.0,19.550734375,1.020385e-08
69.001,0.0,19.550484375000003,1.004775e-08
69.001,0.0,19.550234375000002,1.04778e-08
69.001,0.0,19.549984375,1.027955e-08
69.001,0.0,19.549734375000003,1.04554e-08
69.001,0.0,19.549484375000002,1.02523e-08
69.001,0.0,19.549234375,1.02877e-08
69.001,0.0,19.548984375000003,1.01952e-08
69.001,0.0,19.548734375000002,1.0026095e-08
69.001,0.0,19.548484375,9.90186e-09
69.001,0.0,19.548234375000003,1.0227e-08
69.001,0.0,19.547984375000002,1.002817e-08
69.001,0.0,19.547734375,1.00497e-08
69.001,0.0,19.547484375000003,1.0088e-08
69.001,0.0,19.547234375000002,9.99991e-09
69.001,0.0,19.546984375,9.91802e-09
69.001,0.0,19.546734375000003,1.0022805e-08
69.001,0.0,19.546484375000002,1.00591e-08
69.001,0.0,19.546234375,1.024695e-08
69.001,0.0,19.545984375000003,9.9742e-09
69.001,0.0,19.545734375000002,1.0188045e-08
69.001,0.0,19.545484375,1.03357e-08
69.001,0.0,19.545234375000003,1.03281e-08
69.001,0.0,19.544984375000002,1.04901e-08
69.001,0.0,19.544734375,1.02922e-08
69.001,0.0,19.544484375000003,1.000757e-08
69.001,0.0,19.544234375000002,9.773e-09
69.001,0.0,19.543984375,1.02883e-08
69.001,0.0,19.543734375000003,1.028165e-08
69.001,0.0,19.543484375000002,1.02429e-08
69.001,0.0,19.543234375,9.9278e-09
69.001,0.0,19.542984375000003,1.039765e-08
69.001,0.0,19.542734375000002,9.99586e-09
69.001,0.0,19.542484375,1.0425e-08
69.001,0.0,19.542234375000003,1.02433e-08
69.001,0.0,19.541984375000002,1.0066765e-08
69.001,0.0,19.541734375,1.018985e-08
69.001,0.0,19.541484375000003,1.03566e-08
69.001,0.0,19.541234375000002,9.564975e-09
69.001,0.0,19.540984375,1.0575e-08
69.001,0.0,19.540734375000003,1.017799e-08
69.001,0.0,19.540484375000002,1.02841e-08
69.001,0.0,19.540234375,1.0414745e-08
69.001,0.0,19.539984375000003,1.02606e-08
69.001,0.0,19.539734375000002,1.02941e-08
69.001,0.0,19.539484375,1.05233e-08
69.001,0.0,19.539234375000003,1.038665e-08
69.001,0.0,19.538984375000002,1.02132e-08
69.001,0.0,19.538734375,1.089175e-08
