True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.09677776385774,79.155,5.349284e-08,0.0,0.0
13.096375392740912,79.155,4.620233e-08,0.0,0.0
13.095960488082047,79.155,3.864989e-08,0.0,0.0
13.095574045159504,79.155,3.287278e-08,0.0,0.0
13.09513149297441,79.155,4.592584e-08,0.0,0.0
13.094692866832313,79.155,3.530295e-08,0.0,0.0
13.094278280455962,79.155,3.007881e-08,0.0,0.0
13.093861810188043,79.155,3.53466e-08,0.0,0.0
13.093449936081472,79.155,6.149639e-08,0.0,0.0
13.093042047307176,79.155,6.971823e-08,0.0,0.0
13.092607215209895,79.155,6.063783e-08,0.0,0.0
13.092168999323505,79.155,4.914182e-08,0.0,0.0
13.091769297095285,79.155,5.170295e-08,0.0,0.0
13.09132653634475,79.155,5.857146e-08,0.0,0.0
13.090921729844338,79.155,5.893526e-08,0.0,0.0
13.0905112765809,79.155,5.307083e-08,0.0,0.0
13.090078433244525,79.155,5.893526e-08,0.0,0.0
13.089677640457744,79.155,6.593473e-08,0.0,0.0
13.089233126653582,79.155,6.782648e-08,0.0,0.0
13.088843107512217,79.155,6.066693e-08,0.0,0.0
13.08840949191464,79.155,6.359187e-08,0.0,0.0
13.088025913307268,79.155,6.219489e-08,0.0,0.0
13.087592190230437,79.155,6.693881e-08,0.0,0.0
13.087177409284648,79.155,7.064955e-08,0.0,0.0
13.086752091952116,79.155,6.136543e-08,0.0,0.0
13.08635263200145,79.155,6.161281e-08,0.0,0.0
13.085926824569926,79.155,6.718619e-08,0.0,0.0
13.085506911327023,79.155,7.159542e-08,0.0,0.0
13.085075679277592,79.155,6.356277e-08,0.0,0.0
13.08467365529606,79.155,6.140908e-08,0.0,0.0
13.084240234385897,79.155,6.794289e-08,0.0,0.0
13.083817491589333,79.155,7.319613e-08,0.0,0.0
13.08339054104272,79.155,7.376366e-08,0.0,0.0
13.083000610459486,79.155,6.554183e-08,0.0,0.0
13.082573442944632,79.155,6.263144e-08,0.0,0.0
13.08213756825928,79.155,7.014023e-08,0.0,0.0
13.081735397163031,79.155,7.860945e-08,0.0,0.0
13.081284692120509,79.155,7.312337e-08,0.0,0.0
13.080867456052204,79.155,6.816117e-08,0.0,0.0
13.080449132127384,79.155,7.012568e-08,0.0,0.0
13.080050885586123,79.155,7.457857e-08,0.0,0.0
13.079644209194722,79.155,7.664494e-08,0.0,0.0
13.079206366673324,79.155,6.885966e-08,0.0,0.0
13.078785073664728,79.155,6.7972e-08,0.0,0.0
13.078382531991378,79.155,7.246854e-08,0.0,0.0
13.077969289193888,79.155,7.012568e-08,0.0,0.0
13.077566512529058,79.155,6.686605e-08,0.0,0.0
13.077134050045412,79.155,5.736365e-08,0.0,0.0
13.076739281764016,79.155,6.056507e-08,0.0,0.0
13.076316208642009,79.155,6.885966e-08,0.0,0.0
13.075882199994174,79.155,7.249764e-08,0.0,0.0
13.07549471310606,79.155,6.935443e-08,0.0,0.0
13.075067484102698,79.155,7.179915e-08,0.0,0.0
13.074656036988785,79.155,6.738992e-08,0.0,0.0
13.074225605550962,79.155,7.043127e-08,0.0,0.0
13.073789101329004,79.155,6.979099e-08,0.0,0.0
13.073390761733556,79.155,6.546907e-08,0.0,0.0
13.072960139774876,79.155,5.873153e-08,0.0,0.0
13.072541517780452,79.155,7.177005e-08,0.0,0.0
13.07211327315926,79.155,7.377821e-08,0.0,0.0
13.071702672377716,79.155,6.784103e-08,0.0,0.0
13.071262647156972,79.155,5.829497e-08,0.0,0.0
13.070867621969578,79.155,6.353366e-08,0.0,0.0
13.070449535030969,79.155,7.197377e-08,0.0,0.0
13.070019656836584,79.155,7.110066e-08,0.0,0.0
13.069622313127876,79.155,7.002382e-08,0.0,0.0
13.069193948829634,79.155,6.280607e-08,0.0,0.0
13.06876689531751,79.155,6.635673e-08,0.0,0.0
13.068365380594932,79.155,7.012568e-08,0.0,0.0
13.067941146695864,79.155,7.210474e-08,0.0,0.0
13.06751428653464,79.155,6.593473e-08,0.0,0.0
13.067125643821656,79.155,7.174094e-08,0.0,0.0
13.066703343278004,79.155,7.721246e-08,0.0,0.0
13.066285973271352,79.155,8.117058e-08,0.0,0.0
13.065848293666988,79.155,7.581548e-08,0.0,0.0
13.065440502914118,79.155,7.117342e-08,0.0,0.0
13.0650416157608,79.155,6.712798e-08,0.0,0.0
13.064610969148456,79.155,9.637733e-08,0.0,0.0
13.06418967581144,79.155,8.236384e-08,0.0,0.0
13.063766174094123,79.155,6.738992e-08,0.0,0.0
13.063328583777343,79.155,5.796028e-08,0.0,0.0
13.062922774253323,79.155,5.170295e-08,0.0,0.0
13.062512023076492,79.155,5.331822e-08,0.0,0.0
13.062081792634858,79.155,5.327456e-08,0.0,0.0
13.061664018950154,79.155,4.662434e-08,0.0,0.0
13.061233108460174,79.155,4.260801e-08,0.0,0.0
13.06082762439336,79.155,4.656613e-08,0.0,0.0
13.060395207691794,79.155,4.698813e-08,0.0,0.0
13.059982803439103,79.155,4.927278e-08,0.0,0.0
13.059560653346727,79.155,4.509639e-08,0.0,0.0
13.05916168125082,79.155,3.835885e-08,0.0,0.0
13.05873371391512,79.155,4.86616e-08,0.0,0.0
13.058316005887256,79.155,5.765469e-08,0.0,0.0
13.057886387730802,79.155,5.225593e-08,0.0,0.0
13.05750612850972,79.155,5.293987e-08,0.0,0.0
13.057080234232147,79.155,5.452603e-08,0.0,0.0
13.056684623180985,79.155,5.877519e-08,0.0,0.0
13.056250632008226,79.155,6.27042e-08,0.0,0.0
13.055816104995438,79.155,5.654874e-08,0.0,0.0
13.05542911972976,79.155,4.282629e-08,0.0,0.0
13.055003139957917,79.155,4.068715e-08,0.0,0.0
13.054609726053584,79.155,5.766924e-08,0.0,0.0
13.054173481507997,79.155,5.106267e-08,0.0,0.0
13.053733661815562,79.155,5.027687e-08,0.0,0.0
13.053299893574517,79.155,5.46861e-08,0.0,0.0
13.052908989150096,79.155,6.386836e-08,0.0,0.0
13.052481809310608,79.155,6.439222e-08,0.0,0.0
13.052053856854949,79.155,6.331538e-08,0.0,0.0
13.051646011203948,79.155,6.072514e-08,0.0,0.0
13.051216918625766,79.155,6.034679e-08,0.0,0.0
13.050779526813637,79.155,6.255868e-08,0.0,0.0
13.050381754610186,79.155,6.100163e-08,0.0,0.0
13.049966540034578,79.155,5.929905e-08,0.0,0.0
13.049539799917136,79.155,5.474431e-08,0.0,0.0
13.04913836421062,79.155,6.018672e-08,0.0,0.0
13.048706139105049,79.155,6.414484e-08,0.0,0.0
13.048299091268923,79.155,6.071059e-08,0.0,0.0
13.047862662503498,79.155,5.369657e-08,0.0,0.0
13.047455489341852,79.155,5.327456e-08,0.0,0.0
13.047055824110728,79.155,5.970651e-08,0.0,0.0
13.046650042225558,79.155,6.718619e-08,0.0,0.0
13.04622399901435,79.155,6.477057e-08,0.0,0.0
13.045785272868262,79.155,5.595211e-08,0.0,0.0
13.045384979072097,79.155,5.397305e-08,0.0,0.0
13.044969076314349,79.155,5.980837e-08,0.0,0.0
13.044543799320458,79.155,5.769834e-08,0.0,0.0
13.04411640419565,79.155,6.100163e-08,0.0,0.0
13.043714150361602,79.155,5.336187e-08,0.0,0.0
13.043276255197547,79.155,5.714537e-08,0.0,0.0
13.042872447359574,79.155,6.057962e-08,0.0,0.0
13.042447107584591,79.155,6.065238e-08,0.0,0.0
13.042027314443358,79.155,5.343463e-08,0.0,0.0
13.04157713246298,79.155,5.112088e-08,0.0,0.0
13.041192455714034,79.155,5.638867e-08,0.0,0.0
13.040750275858349,79.155,5.692709e-08,0.0,0.0
13.040315206216546,79.155,4.612957e-08,0.0,0.0
13.03991593415846,79.155,4.057074e-08,0.0,0.0
13.039505423156257,79.155,4.592584e-08,0.0,0.0
13.03911284218352,79.155,5.630136e-08,0.0,0.0
13.038676734016752,79.155,5.772745e-08,0.0,0.0
13.038250275288776,79.155,5.833863e-08,0.0,0.0
13.03783994332218,79.155,5.491893e-08,0.0,0.0
13.037421090867277,79.155,5.448237e-08,0.0,0.0
13.037040064115066,79.155,6.082701e-08,0.0,0.0
13.036605544507502,79.155,6.236951e-08,0.0,0.0
13.036190416959036,79.155,5.823676e-08,0.0,0.0
13.035764868086234,79.155,5.24451e-08,0.0,0.0
13.035334378629814,79.155,5.474431e-08,0.0,0.0
13.034951333743132,79.155,5.812035e-08,0.0,0.0
13.034526916637692,79.155,5.73782e-08,0.0,0.0
13.03409377307637,79.155,5.494803e-08,0.0,0.0
13.033680384348544,79.155,5.145557e-08,0.0,0.0
13.033258336238536,79.155,4.972389e-08,0.0,0.0
13.032821258545994,79.155,5.398761e-08,0.0,0.0
13.032390200551166,79.155,5.257607e-08,0.0,0.0
13.031983608917043,79.155,4.719186e-08,0.0,0.0
13.03157204475313,79.155,4.767207e-08,0.0,0.0
13.031159406414655,79.155,5.362381e-08,0.0,0.0
13.03074072702475,79.155,5.602487e-08,0.0,0.0
13.03030775542524,79.155,4.998583e-08,0.0,0.0
13.029876296683671,79.155,4.873436e-08,0.0,0.0
13.029480249564646,79.155,4.767207e-08,0.0,0.0
13.029086466497631,79.155,5.775655e-08,0.0,0.0
13.028660616880869,79.155,5.823676e-08,0.0,0.0
13.028229380781909,79.155,5.117909e-08,0.0,0.0
13.027804027659956,79.155,4.829781e-08,0.0,0.0
13.027409893960424,79.155,5.023321e-08,0.0,0.0
13.02697909164003,79.155,5.270704e-08,0.0,0.0
13.02657856013652,79.155,5.206675e-08,0.0,0.0
13.0261579202408,79.155,4.93601e-08,0.0,0.0
13.02574159741828,79.155,4.810863e-08,0.0,0.0
13.025312999145282,79.155,5.173206e-08,0.0,0.0
13.024886737034109,79.155,5.516631e-08,0.0,0.0
13.024474510859054,79.155,5.097536e-08,0.0,0.0
13.024056211913493,79.155,4.639151e-08,0.0,0.0
13.023648914551533,79.155,4.799222e-08,0.0,0.0
13.02322713070038,79.155,5.366746e-08,0.0,0.0
13.022781546859427,79.155,5.371112e-08,0.0,0.0
13.022368244792796,79.155,4.749745e-08,0.0,0.0
13.02194674364334,79.155,4.618778e-08,0.0,0.0
13.021543982804982,79.155,4.944741e-08,0.0,0.0
13.02111237091352,79.155,5.110633e-08,0.0,0.0
13.020684205793708,79.155,4.93601e-08,0.0,0.0
13.020268728876454,79.155,4.473259e-08,0.0,0.0
13.019836356516844,79.155,4.86616e-08,0.0,0.0
13.019440670012196,79.155,4.67553e-08,0.0,0.0
13.019046430213631,79.155,4.842877e-08,0.0,0.0
13.01859756913291,79.155,4.186586e-08,0.0,0.0
13.018195729124727,79.155,3.862078e-08,0.0,0.0
13.017774637769708,79.155,4.096364e-08,0.0,0.0
13.017375268698997,79.155,4.531466e-08,0.0,0.0
13.016949051080626,79.155,4.358299e-08,0.0,0.0
13.01655980691032,79.155,3.984314e-08,0.0,0.0
13.016125663914003,79.155,4.108006e-08,0.0,0.0
13.015717330159148,79.155,4.132744e-08,0.0,0.0
13.015282742324809,79.155,4.515459e-08,0.0,0.0
13.014882919567466,79.155,4.503818e-08,0.0,0.0
13.014453219989582,79.155,4.006142e-08,0.0,0.0
13.014058127419665,79.155,4.084723e-08,0.0,0.0
13.01362039195739,79.155,4.336471e-08,0.0,0.0
13.01319898781774,79.155,4.537287e-08,0.0,0.0
13.012763343537197,79.155,4.278263e-08,0.0,0.0
13.01235717265478,79.155,3.968307e-08,0.0,0.0
13.01191854648879,79.155,4.275353e-08,0.0,0.0
13.011524520007589,79.155,4.644971e-08,0.0,0.0
13.011097398922104,79.155,4.441245e-08,0.0,0.0
13.010670368456164,79.155,4.145841e-08,0.0,0.0
13.010240571831494,79.155,3.686e-08,0.0,0.0
13.00981461638247,79.155,3.72238e-08,0.0,0.0
13.009424698202762,79.155,3.782043e-08,0.0,0.0
13.008992887586196,79.155,3.892637e-08,0.0,0.0
13.008595008348635,79.155,3.946479e-08,0.0,0.0
13.008184215090193,79.155,4.233152e-08,0.0,0.0
13.007766219227364,79.155,4.643516e-08,0.0,0.0
13.00732264321945,79.155,4.789035e-08,0.0,0.0
13.006897581070032,79.155,4.660978e-08,0.0,0.0
13.006521152400422,79.155,4.206959e-08,0.0,0.0
13.00610721127268,79.155,4.473259e-08,0.0,0.0
13.005662525383531,79.155,4.738104e-08,0.0,0.0
13.005249964901957,79.155,4.40632e-08,0.0,0.0
13.004837528792557,79.155,3.744208e-08,0.0,0.0
13.004396919423534,79.155,3.789319e-08,0.0,0.0
13.003996907604543,79.155,3.94939e-08,0.0,0.0
13.003594837604144,79.155,4.25789e-08,0.0,0.0
13.003148928878163,79.155,4.391768e-08,0.0,0.0
13.002734952934857,79.155,4.148751e-08,0.0,0.0
13.002290592221916,79.155,3.9101e-08,0.0,0.0
13.001882905846657,79.155,4.260801e-08,0.0,0.0
13.00147338120553,79.155,4.650792e-08,0.0,0.0
13.001041502083345,79.155,4.135654e-08,0.0,0.0
13.000634295772125,79.155,4.052708e-08,0.0,0.0
13.00021811418551,79.155,4.113826e-08,0.0,0.0
12.999798789044396,79.155,4.361209e-08,0.0,0.0
12.999363335164798,79.155,4.32774e-08,0.0,0.0
12.998962613344435,79.155,4.190952e-08,0.0,0.0
12.998564393661429,79.155,4.208414e-08,0.0,0.0
12.99812559211886,79.155,4.378671e-08,0.0,0.0
12.99770083698042,79.155,4.10364e-08,0.0,0.0
12.99729481452948,79.155,3.977038e-08,0.0,0.0
12.996890480944137,79.155,3.9101e-08,0.0,0.0
12.996488131492612,79.155,3.931927e-08,0.0,0.0
12.996087322387092,79.155,4.205504e-08,0.0,0.0
12.995629145894638,79.155,4.272442e-08,0.0,0.0
12.99523150059185,79.155,3.76167e-08,0.0,0.0
12.994814960370414,79.155,3.661262e-08,0.0,0.0
12.994381559397477,79.155,3.806781e-08,0.0,0.0
12.993973108069818,79.155,4.038156e-08,0.0,0.0
12.993573609715034,79.155,3.776222e-08,0.0,0.0
12.993129160976409,79.155,3.763125e-08,0.0,0.0
12.992704075165577,79.155,3.789319e-08,0.0,0.0
12.99227457415418,79.155,3.767491e-08,0.0,0.0
12.991864403964454,79.155,3.611785e-08,0.0,0.0
12.991442463274083,79.155,3.619061e-08,0.0,0.0
12.991023582632444,79.155,3.745663e-08,0.0,0.0
12.990620749289253,79.155,3.603054e-08,0.0,0.0
12.9901896332823,79.155,3.525929e-08,0.0,0.0
12.989758547155128,79.155,3.400783e-08,0.0,0.0
12.989347408492264,79.155,4.000321e-08,0.0,0.0
12.988945953760489,79.155,3.735477e-08,0.0,0.0
12.988547814329255,79.155,3.924652e-08,0.0,0.0
12.988108671419845,79.155,4.640606e-08,0.0,0.0
12.98769273801062,79.155,4.685717e-08,0.0,0.0
12.987279575983107,79.155,4.391768e-08,0.0,0.0
12.986869886381982,79.155,4.326284e-08,0.0,0.0
12.986434628331534,79.155,4.244794e-08,0.0,0.0
12.986030360172474,79.155,4.138565e-08,0.0,0.0
12.985624447068467,79.155,4.043977e-08,0.0,0.0
12.98519266862792,79.155,3.87663e-08,0.0,0.0
12.984764475985198,79.155,3.742753e-08,0.0,0.0
12.98435463451743,79.155,3.700552e-08,0.0,0.0
12.98394190717892,79.155,4.059984e-08,0.0,0.0
12.983511321412657,79.155,3.971218e-08,0.0,0.0
12.983106770863955,79.155,3.947935e-08,0.0,0.0
12.982670740362105,79.155,2.932211e-08,0.0,0.0
12.982242651562224,79.155,3.706373e-08,0.0,0.0
12.98182959936128,79.155,3.750029e-08,0.0,0.0
12.981371930146947,79.155,2.591696e-08,0.0,0.0
12.980988254915705,79.155,2.852175e-08,0.0,0.0
12.980566934436457,79.155,3.652531e-08,0.0,0.0
12.98014126706525,79.155,3.819878e-08,0.0,0.0
12.979727329976429,79.155,3.977038e-08,0.0,0.0
12.979302167954728,79.155,3.744208e-08,0.0,0.0
12.978915194144058,79.155,3.803871e-08,0.0,0.0
12.978476819369169,79.155,3.633613e-08,0.0,0.0
12.978075473589463,79.155,3.752939e-08,0.0,0.0
12.977664567365068,79.155,3.875175e-08,0.0,0.0
12.977251869459694,79.155,3.693276e-08,0.0,0.0
12.976841907518631,79.155,4.059984e-08,0.0,0.0
12.976399572732513,79.155,3.934838e-08,0.0,0.0
12.976012011727075,79.155,4.185131e-08,0.0,0.0
12.975608674932756,79.155,4.010508e-08,0.0,0.0
12.975162884938692,79.155,4.023605e-08,0.0,0.0
12.974738698640152,79.155,3.914465e-08,0.0,0.0
12.974335085119508,79.155,3.926107e-08,0.0,0.0
12.973896286317697,79.155,3.75876e-08,0.0,0.0
12.973498363029847,79.155,3.693276e-08,0.0,0.0
12.973061833300529,79.155,3.664172e-08,0.0,0.0
12.972648460012296,79.155,3.84025e-08,0.0,0.0
12.972223022345268,79.155,4.10364e-08,0.0,0.0
12.971789552831112,79.155,4.29427e-08,0.0,0.0
12.971383730708592,79.155,3.83734e-08,0.0,0.0
12.970944864059042,79.155,3.597233e-08,0.0,0.0
12.97054337429796,79.155,3.987225e-08,0.0,0.0
12.970134702591295,79.155,4.244794e-08,0.0,0.0
12.969710795458614,79.155,4.147296e-08,0.0,0.0
12.969274147759268,79.155,3.402238e-08,0.0,0.0
12.968866339919956,79.155,3.323657e-08,0.0,0.0
12.968465688249962,79.155,3.22616e-08,0.0,0.0
12.968061252441734,79.155,3.83734e-08,0.0,0.0
12.96762740895964,79.155,3.731111e-08,0.0,0.0
12.967208867356616,79.155,3.220339e-08,0.0,0.0
12.966795503701375,79.155,3.162131e-08,0.0,0.0
12.9663988520595,79.155,3.240712e-08,0.0,0.0
12.965960008282794,79.155,3.953755e-08,0.0,0.0
12.9655410674416,79.155,3.937748e-08,0.0,0.0
12.965142276042275,79.155,3.773312e-08,0.0,0.0
12.964714532645598,79.155,3.895548e-08,0.0,0.0
12.964283844158524,79.155,4.25789e-08,0.0,0.0
12.963860473956805,79.155,4.358299e-08,0.0,0.0
12.963440661875662,79.155,3.998866e-08,0.0,0.0
12.9630495157677,79.155,4.014873e-08,0.0,0.0
12.962608707528489,79.155,3.993046e-08,0.0,0.0
12.962197809233052,79.155,4.065805e-08,0.0,0.0
12.961748198053613,79.155,4.073081e-08,0.0,0.0
12.96132213401661,79.155,4.054164e-08,0.0,0.0
12.960923854567556,79.155,3.792229e-08,0.0,0.0
12.960507420921864,79.155,4.113826e-08,0.0,0.0
12.960072006918718,79.155,4.25207e-08,0.0,0.0
12.959654058122018,79.155,3.940659e-08,0.0,0.0
12.959256524401296,79.155,3.624882e-08,0.0,0.0
12.958850828175466,79.155,3.806781e-08,0.0,0.0
12.958411299774896,79.155,3.707828e-08,0.0,0.0
12.95801321148365,79.155,2.897286e-08,0.0,0.0
12.957590263372689,79.155,1.917942e-08,0.0,0.0
12.957193601815176,79.155,3.750029e-08,0.0,0.0
12.956765277392003,79.155,2.920569e-08,0.0,0.0
12.956342380673489,79.155,4.115282e-08,0.0,0.0
12.955940006582074,79.155,4.108006e-08,0.0,0.0
12.955539123634429,79.155,4.048343e-08,0.0,0.0
12.955103041566352,79.155,3.998866e-08,0.0,0.0
12.954686013167692,79.155,3.76458e-08,0.0,0.0
12.954267698286811,79.155,3.993046e-08,0.0,0.0
12.953831467138594,79.155,4.190952e-08,0.0,0.0
12.953420739951245,79.155,3.901368e-08,0.0,0.0
12.95299982895792,79.155,3.712194e-08,0.0,0.0
12.952600723628986,79.155,3.931927e-08,0.0,0.0
12.952165876208603,79.155,4.163303e-08,0.0,0.0
12.951742787264164,79.155,4.205504e-08,0.0,0.0
12.951288757050568,79.155,3.776222e-08,0.0,0.0
12.950896185549482,79.155,3.640889e-08,0.0,0.0
12.950496718845269,79.155,3.336754e-08,0.0,0.0
12.950055980916789,79.155,3.432797e-08,0.0,0.0
12.949645197015943,79.155,3.640889e-08,0.0,0.0
12.949232114388158,79.155,3.691821e-08,0.0,0.0
12.948822986219875,79.155,3.636524e-08,0.0,0.0
12.948398206166482,79.155,4.358299e-08,0.0,0.0
12.947990264365073,79.155,4.345202e-08,0.0,0.0
12.94758845379073,79.155,4.160393e-08,0.0,0.0
12.947154707964758,79.155,4.062895e-08,0.0,0.0
12.94673500343495,79.155,4.371395e-08,0.0,0.0
12.946322931124085,79.155,4.237518e-08,0.0,0.0
12.94589466532806,79.155,4.228787e-08,0.0,0.0
12.945483111694289,79.155,4.038156e-08,0.0,0.0
12.945086222947618,79.155,3.850437e-08,0.0,0.0
12.944645960256972,79.155,3.923196e-08,0.0,0.0
12.944225538521136,79.155,3.771856e-08,0.0,0.0
12.943813109249549,79.155,3.882451e-08,0.0,0.0
12.94337625144577,79.155,3.886817e-08,0.0,0.0
12.942974218711331,79.155,3.923196e-08,0.0,0.0
12.942534072982712,79.155,3.703462e-08,0.0,0.0
12.942130411876043,79.155,3.07482e-08,0.0,0.0
12.9417019844384,79.155,3.261084e-08,0.0,0.0
12.941274393265305,79.155,3.57395e-08,0.0,0.0
12.940871017775155,79.155,3.862078e-08,0.0,0.0
12.940435797786352,79.155,4.091999e-08,0.0,0.0
12.940036378931069,79.155,4.180765e-08,0.0,0.0
12.939595862699354,79.155,4.043977e-08,0.0,0.0
12.939171434285717,79.155,4.017784e-08,0.0,0.0
12.938769090896908,79.155,3.9101e-08,0.0,0.0
12.938358117273456,79.155,3.658351e-08,0.0,0.0
12.937957820336395,79.155,3.450259e-08,0.0,0.0
12.937554079933562,79.155,3.771856e-08,0.0,0.0
12.937115054472054,79.155,3.75876e-08,0.0,0.0
12.936701610076634,79.155,3.576861e-08,0.0,0.0
12.936284840773038,79.155,3.84025e-08,0.0,0.0
12.93585269411012,79.155,3.891182e-08,0.0,0.0
12.935453589924103,79.155,3.847526e-08,0.0,0.0
12.935054691157015,79.155,3.76458e-08,0.0,0.0
12.934644837798958,79.155,3.569585e-08,0.0,0.0
12.934194218899297,79.155,3.530295e-08,0.0,0.0
12.93376558897709,79.155,3.760215e-08,0.0,0.0
12.933331163710758,79.155,4.026515e-08,0.0,0.0
12.93293120669221,79.155,3.965397e-08,0.0,0.0
12.932515605559871,79.155,3.691821e-08,0.0,0.0
12.932113046066618,79.155,3.591413e-08,0.0,0.0
12.931667828133287,79.155,3.945024e-08,0.0,0.0
12.931256418650758,79.155,3.777677e-08,0.0,0.0
12.9308451642381,79.155,3.652531e-08,0.0,0.0
12.930409284603444,79.155,3.815512e-08,0.0,0.0
12.93001434174776,79.155,3.965397e-08,0.0,0.0
12.929580031559292,79.155,3.816967e-08,0.0,0.0
12.929171117055914,79.155,3.822788e-08,0.0,0.0
12.928756748592882,79.155,3.905734e-08,0.0,0.0
12.928338819448047,79.155,4.023605e-08,0.0,0.0
12.92791113968678,79.155,3.901368e-08,0.0,0.0
12.927509129999027,79.155,4.157482e-08,0.0,0.0
12.927107857413173,79.155,3.879541e-08,0.0,0.0
12.926668582072134,79.155,3.847526e-08,0.0,0.0
12.9262497627086,79.155,3.914465e-08,0.0,0.0
12.925840240574034,79.155,3.856258e-08,0.0,0.0
12.925441451482374,79.155,3.821333e-08,0.0,0.0
12.925002650740067,79.155,3.707828e-08,0.0,0.0
12.924596596178324,79.155,3.972673e-08,0.0,0.0
12.924165333726792,79.155,4.099275e-08,0.0,0.0
12.923740927838995,79.155,3.886817e-08,0.0,0.0
12.923329118550567,79.155,3.98577e-08,0.0,0.0
12.92289264791619,79.155,4.144385e-08,0.0,0.0
12.922493068345425,79.155,4.052708e-08,0.0,0.0
12.922050961762633,79.155,3.747118e-08,0.0,0.0
12.921639842914258,79.155,3.296009e-08,0.0,0.0
12.921217300594511,79.155,2.974411e-08,0.0,0.0
12.920787123547916,79.155,2.609158e-08,0.0,0.0
12.92038039973143,79.155,4.725007e-08,0.0,0.0
12.91994258573106,79.155,2.856541e-08,0.0,0.0
12.919543720603398,79.155,3.133027e-08,0.0,0.0
12.91913699959862,79.155,3.470632e-08,0.0,0.0
12.918723295636225,79.155,4.035246e-08,0.0,0.0
12.918308187768067,79.155,3.930472e-08,0.0,0.0
12.91786706152394,79.155,3.405148e-08,0.0,0.0
12.917470220307376,79.155,3.111199e-08,0.0,0.0
12.917070048255049,79.155,3.213063e-08,0.0,0.0
12.916656162068636,79.155,3.811147e-08,0.0,0.0
12.916243635084893,79.155,4.135654e-08,0.0,0.0
12.915795119678398,79.155,3.894093e-08,0.0,0.0
12.915390818154496,79.155,3.665627e-08,0.0,0.0
12.914986629836488,79.155,3.803871e-08,0.0,0.0
12.914583996829446,79.155,3.897003e-08,0.0,0.0
12.9141479902564,79.155,3.792229e-08,0.0,0.0
12.913724011094574,79.155,3.34403e-08,0.0,0.0
12.913306604301068,79.155,3.367313e-08,0.0,0.0
12.912868603304398,79.155,3.501191e-08,0.0,0.0
12.912470872301444,79.155,3.448804e-08,0.0,0.0
12.91203339695978,79.155,3.285822e-08,0.0,0.0
12.911624615368336,79.155,3.317837e-08,0.0,0.0
12.911194982861714,79.155,3.442983e-08,0.0,0.0
12.91076663147648,79.155,3.555033e-08,0.0,0.0
12.91035369037859,79.155,3.424066e-08,0.0,0.0
12.909924916303424,79.155,3.713649e-08,0.0,0.0
12.909513287072311,79.155,3.716559e-08,0.0,0.0
12.909124552397088,79.155,3.780588e-08,0.0,0.0
12.908685530270429,79.155,3.68309e-08,0.0,0.0
12.908273043242277,79.155,3.563764e-08,0.0,0.0
12.907867280668263,79.155,3.667083e-08,0.0,0.0
12.907448574935476,79.155,3.592868e-08,0.0,0.0
12.90703150372595,79.155,3.621972e-08,0.0,0.0
12.906625323271468,79.155,3.76167e-08,0.0,0.0
12.906193822601743,79.155,3.677269e-08,0.0,0.0
12.905765535613678,79.155,3.047171e-08,0.0,0.0
12.905358888810206,79.155,3.128662e-08,0.0,0.0
12.904958168591689,79.155,3.223249e-08,0.0,0.0
12.9045220941565,79.155,3.429886e-08,0.0,0.0
12.904117583390716,79.155,3.11702e-08,0.0,0.0
12.903684094817628,79.155,2.929301e-08,0.0,0.0
12.903255420204024,79.155,3.141758e-08,0.0,0.0
12.902817928228798,79.155,3.312016e-08,0.0,0.0
12.902419218758933,79.155,3.23198e-08,0.0,0.0
12.901986850125818,79.155,3.183959e-08,0.0,0.0
12.901585434563415,79.155,3.098103e-08,0.0,0.0
12.901175242020612,79.155,3.409514e-08,0.0,0.0
12.900728113244304,79.155,3.678724e-08,0.0,0.0
12.900311485731352,79.155,3.53466e-08,0.0,0.0
12.899874873582927,79.155,3.293098e-08,0.0,0.0
12.899477166011703,79.155,3.543391e-08,0.0,0.0
12.899078221778794,79.155,3.734021e-08,0.0,0.0
12.898664038847702,79.155,3.64671e-08,0.0,0.0
12.8982450278888,79.155,3.247987e-08,0.0,0.0
12.897807320840403,79.155,3.144669e-08,0.0,0.0
12.897388358182356,79.155,3.121386e-08,0.0,0.0
12.897006715749203,79.155,3.710738e-08,0.0,0.0
12.896606487670946,79.155,3.72529e-08,0.0,0.0
12.89615976133812,79.155,3.546302e-08,0.0,0.0
12.895747469667157,79.155,3.186869e-08,0.0,0.0
12.895338521372723,79.155,3.287278e-08,0.0,0.0
12.894913846384688,79.155,3.549212e-08,0.0,0.0
12.8945018646385,79.155,3.731111e-08,0.0,0.0
12.894099040155425,79.155,3.45608e-08,0.0,0.0
12.893651092188456,79.155,3.122841e-08,0.0,0.0
12.89323381273292,79.155,3.221794e-08,0.0,0.0
12.892819250440663,79.155,3.467721e-08,0.0,0.0
12.892372706271214,79.155,3.445894e-08,0.0,0.0
12.891978728064558,79.155,3.453169e-08,0.0,0.0
12.891585012331248,79.155,3.239256e-08,0.0,0.0
12.891138910485338,79.155,3.354216e-08,0.0,0.0
12.890711717908584,79.155,3.472087e-08,0.0,0.0
12.89028049229143,79.155,3.236346e-08,0.0,0.0
12.889873343871312,79.155,3.1534e-08,0.0,0.0
12.889472006998096,79.155,3.119931e-08,0.0,0.0
12.88907033184789,79.155,4.014873e-08,0.0,0.0
12.888633130784088,79.155,4.148751e-08,0.0,0.0
