Y_dimension(mm),Button,True_depth(m),meas
86.637,0.0,28.400609375,1.33673e-08
86.637,0.0,28.400359375,1.35449e-08
86.637,0.0,28.400109375,1.35006e-08
86.637,0.0,28.399859375,1.400585e-08
86.637,0.0,28.399609375,1.28416e-08
86.637,0.0,28.399359375,1.334645e-08
86.637,0.0,28.399109375,1.34193e-08
86.637,0.0,28.398859375,1.4031e-08
86.637,0.0,28.398609375,1.36256e-08
86.637,0.0,28.398359375,1.35284e-08
86.637,0.0,28.398109375,1.33631e-08
86.637,0.0,28.397859375,1.36091e-08
86.637,0.0,28.397609375,1.34384e-08
86.637,0.0,28.397359375,1.34796e-08
86.637,0.0,28.397109375,1.32916e-08
86.637,0.0,28.396859375,1.1069385e-08
86.637,0.0,28.396609375,1.32257e-08
86.637,0.0,28.396359375,1.3502e-08
86.637,0.0,28.396109374999998,1.39114e-08
86.637,0.0,28.395859375,1.40445e-08
86.637,0.0,28.395609375,1.36678e-08
86.637,0.0,28.395359374999998,1.387245e-08
86.637,0.0,28.395109375,1.422745e-08
86.637,0.0,28.394859375,1.37044e-08
86.637,0.0,28.394609374999998,1.36183e-08
86.637,0.0,28.394359375,1.3247e-08
86.637,0.0,28.394109375,1.429175e-08
86.637,0.0,28.393859374999998,1.40845e-08
86.637,0.0,28.393609375,1.33346e-08
86.637,0.0,28.393359375,1.321e-08
86.637,0.0,28.393109374999998,1.32696e-08
86.637,0.0,28.392859375,1.3899e-08
86.637,0.0,28.392609375,1.40974e-08
86.637,0.0,28.392359374999998,1.1645975e-08
86.637,0.0,28.392109375,1.43715e-08
86.637,0.0,28.391859375,1.35307e-08
86.637,0.0,28.391609374999998,1.379695e-08
86.637,0.0,28.391359375,1.44387e-08
86.637,0.0,28.391109375,1.39415e-08
86.637,0.0,28.390859374999998,1.40714e-08
86.637,0.0,28.390609375,1.434545e-08
86.637,0.0,28.390359375,1.354795e-08
86.637,0.0,28.390109374999998,1.35975e-08
86.637,0.0,28.389859375,1.41283e-08
86.637,0.0,28.389609375,1.436225e-08
86.637,0.0,28.389359374999998,1.398635e-08
86.637,0.0,28.389109375,1.38391e-08
86.637,0.0,28.388859375,1.21721e-08
86.637,0.0,28.388609374999998,1.35353e-08
86.637,0.0,28.388359375,1.3740950000000001e-08
86.637,0.0,28.388109375,1.36247e-08
86.637,0.0,28.387859374999998,1.417445e-08
86.637,0.0,28.387609375,1.37869e-08
86.637,0.0,28.387359375,1.424545e-08
86.637,0.0,28.387109374999998,1.37002e-08
86.637,0.0,28.386859375,1.47827e-08
86.637,0.0,28.386609375,1.327425e-08
86.637,0.0,28.386359374999998,1.4263750000000001e-08
86.637,0.0,28.386109375,1.4002e-08
86.637,0.0,28.385859375,1.41951e-08
86.637,0.0,28.385609375,1.31316e-08
86.637,0.0,28.385359375,1.4660699999999998e-08
86.637,0.0,28.385109375,1.431725e-08
86.637,0.0,28.384859374999998,1.45197e-08
86.637,0.0,28.384609375,1.33564e-08
86.637,0.0,28.384359375,1.44357e-08
86.637,0.0,28.384109375,1.40196e-08
86.637,0.0,28.383859375,1.413745e-08
86.637,0.0,28.383609375,1.45269e-08
86.637,0.0,28.383359375,1.428e-08
86.637,0.0,28.383109375,1.41197e-08
86.637,0.0,28.382859375,1.41783e-08
86.637,0.0,28.382609375,1.41846e-08
86.637,0.0,28.382359375,1.38839e-08
86.637,0.0,28.382109375,1.4176e-08
86.637,0.0,28.381859375,1.40982e-08
86.637,0.0,28.381609375,1.43406e-08
86.637,0.0,28.381359375,1.50999e-08
86.637,0.0,28.381109375,1.37801e-08
86.637,0.0,28.380859375,1.403495e-08
86.637,0.0,28.380609375,1.43566e-08
86.637,0.0,28.380359375,1.450125e-08
86.637,0.0,28.380109375,1.52492e-08
86.637,0.0,28.379859375,1.4594e-08
86.637,0.0,28.379609375,1.44646e-08
86.637,0.0,28.379359375,1.47507e-08
86.637,0.0,28.379109375,1.4199500000000001e-08
86.637,0.0,28.378859375,1.428e-08
86.637,0.0,28.378609375,1.468545e-08
86.637,0.0,28.378359375,1.48486e-08
86.637,0.0,28.378109375,1.374185e-08
86.637,0.0,28.377859375,1.42888e-08
86.637,0.0,28.377609375,1.35662e-08
86.637,0.0,28.377359375,1.457375e-08
86.637,0.0,28.377109375,1.42255e-08
86.637,0.0,28.376859375,1.4132500000000001e-08
86.637,0.0,28.376609375,1.4787900000000001e-08
86.637,0.0,28.376359375,1.39367e-08
86.637,0.0,28.376109375,1.501215e-08
86.637,0.0,28.375859375,1.4644e-08
86.637,0.0,28.375609375,1.50458e-08
86.637,0.0,28.375359375,1.466895e-08
86.637,0.0,28.375109375,1.43263e-08
86.637,0.0,28.374859375,1.40274e-08
86.637,0.0,28.374609375,1.423685e-08
86.637,0.0,28.374359375,1.42827e-08
86.637,0.0,28.374109375,1.47389e-08
86.637,0.0,28.373859375,1.46522e-08
86.637,0.0,28.373609375,1.48286e-08
86.637,0.0,28.373359375,1.474785e-08
86.637,0.0,28.373109375,1.52017e-08
86.637,0.0,28.372859375,1.499115e-08
86.637,0.0,28.372609375,1.456745e-08
86.637,0.0,28.372359375,1.46045e-08
86.637,0.0,28.372109375,1.46058e-08
86.637,0.0,28.371859375,1.477105e-08
86.637,0.0,28.371609375,1.443225e-08
86.637,0.0,28.371359375,1.32238e-08
86.637,0.0,28.371109375,1.46452e-08
86.637,0.0,28.370859375,1.460825e-08
86.637,0.0,28.370609375,1.451e-08
86.637,0.0,28.370359375,1.53119e-08
86.637,0.0,28.370109375,1.46883e-08
86.637,0.0,28.369859375,1.488945e-08
86.637,0.0,28.369609375,1.4128950000000001e-08
86.637,0.0,28.369359375,1.46823e-08
86.637,0.0,28.369109375,1.49674e-08
86.637,0.0,28.368859375,1.454e-08
86.637,0.0,28.368609375,1.4624e-08
86.637,0.0,28.368359375,1.488845e-08
86.637,0.0,28.368109375,1.46042e-08
86.637,0.0,28.367859375,1.509455e-08
86.637,0.0,28.367609375,1.43809e-08
86.637,0.0,28.367359375,1.36099e-08
86.637,0.0,28.367109375,1.4612e-08
86.637,0.0,28.366859375,1.478e-08
86.637,0.0,28.366609375,1.460925e-08
86.637,0.0,28.366359375,1.3701e-08
86.637,0.0,28.366109375,1.30161e-08
86.637,0.0,28.365859375,1.38709e-08
86.637,0.0,28.365609375,1.423475e-08
86.637,0.0,28.365359375,1.43968e-08
86.637,0.0,28.365109375,1.42021e-08
86.637,0.0,28.364859374999998,1.44136e-08
86.637,0.0,28.364609375,1.44152e-08
86.637,0.0,28.364359375,1.371785e-08
86.637,0.0,28.364109374999998,1.44388e-08
86.637,0.0,28.363859375,1.471585e-08
86.637,0.0,28.363609375,1.496725e-08
86.637,0.0,28.363359374999998,1.4753600000000001e-08
86.637,0.0,28.363109375,1.47358e-08
86.637,0.0,28.362859375,1.461105e-08
86.637,0.0,28.362609374999998,1.444675e-08
86.637,0.0,28.362359375,1.4506e-08
86.637,0.0,28.362109375,1.45588e-08
86.637,0.0,28.361859374999998,1.43415e-08
86.637,0.0,28.361609375,1.47228e-08
86.637,0.0,28.361359375,1.469705e-08
86.637,0.0,28.361109374999998,1.49029e-08
86.637,0.0,28.360859375,1.44902e-08
86.637,0.0,28.360609375,1.459605e-08
86.637,0.0,28.360359374999998,1.41151e-08
86.637,0.0,28.360109375,1.47012e-08
86.637,0.0,28.359859375,1.41723e-08
86.637,0.0,28.359609374999998,1.450085e-08
86.637,0.0,28.359359375,1.459545e-08
86.637,0.0,28.359109375,1.52409e-08
86.637,0.0,28.358859374999998,1.50041e-08
86.637,0.0,28.358609375,1.46554e-08
86.637,0.0,28.358359375,1.49067e-08
86.637,0.0,28.358109374999998,1.4486e-08
86.637,0.0,28.357859375,1.38448e-08
86.637,0.0,28.357609375,1.478615e-08
86.637,0.0,28.357359374999998,1.4836800000000002e-08
86.637,0.0,28.357109375,1.4637e-08
86.637,0.0,28.356859375,1.455675e-08
86.637,0.0,28.356609374999998,1.50066e-08
86.637,0.0,28.356359375,1.491065e-08
86.637,0.0,28.356109375,1.52713e-08
86.637,0.0,28.355859374999998,1.443215e-08
86.637,0.0,28.355609375,1.47978e-08
86.637,0.0,28.355359375,1.46271e-08
86.637,0.0,28.355109374999998,1.30551e-08
86.637,0.0,28.354859375,1.493365e-08
86.637,0.0,28.354609375,1.47114e-08
86.637,0.0,28.354359375,1.47143e-08
86.637,0.0,28.354109375,1.46237e-08
86.637,0.0,28.353859375,1.461685e-08
86.637,0.0,28.353609374999998,1.433485e-08
86.637,0.0,28.353359375,1.54371e-08
86.637,0.0,28.353109375,1.47614e-08
86.637,0.0,28.352859375,1.445015e-08
86.637,0.0,28.352609375,1.508405e-08
86.637,0.0,28.352359375,1.56177e-08
86.637,0.0,28.352109375,1.48489e-08
86.637,0.0,28.351859375,1.44987e-08
86.637,0.0,28.351609375,1.4879e-08
86.637,0.0,28.351359375,1.48546e-08
86.637,0.0,28.351109375,1.48233e-08
86.637,0.0,28.350859375,1.518695e-08
86.637,0.0,28.350609375,1.47847e-08
86.637,0.0,28.350359375,1.47073e-08
86.637,0.0,28.350109375,1.468665e-08
86.637,0.0,28.349859375,1.47026e-08
86.637,0.0,28.349609375,1.462415e-08
86.637,0.0,28.349359375,1.48822e-08
86.637,0.0,28.349109375,1.474625e-08
86.637,0.0,28.348859375,1.40266e-08
86.637,0.0,28.348609375,1.413875e-08
86.637,0.0,28.348359375,1.4708e-08
86.637,0.0,28.348109375,1.49483e-08
86.637,0.0,28.347859375,1.475675e-08
86.637,0.0,28.347609375,1.53597e-08
86.637,0.0,28.347359375,1.46182e-08
86.637,0.0,28.347109375,1.448005e-08
86.637,0.0,28.346859375,1.4936899999999998e-08
86.637,0.0,28.346609375,1.4881000000000001e-08
86.637,0.0,28.346359375,1.42103e-08
86.637,0.0,28.346109375,1.48118e-08
86.637,0.0,28.345859375,1.4359649999999998e-08
86.637,0.0,28.345609375,1.5098650000000003e-08
86.637,0.0,28.345359375,1.46217e-08
86.637,0.0,28.345109375,1.47213e-08
86.637,0.0,28.344859375,1.47408e-08
86.637,0.0,28.344609375,1.548085e-08
86.637,0.0,28.344359375,1.44572e-08
86.637,0.0,28.344109375,1.5013499999999997e-08
86.637,0.0,28.343859375,1.48327e-08
86.637,0.0,28.343609375,1.4880799999999998e-08
86.637,0.0,28.343359375,1.43323e-08
86.637,0.0,28.343109375,1.506265e-08
86.637,0.0,28.342859375,1.3745050000000001e-08
86.637,0.0,28.342609375,1.66593e-08
86.637,0.0,28.342359375,1.47266e-08
86.637,0.0,28.342109375,1.47003e-08
86.637,0.0,28.341859375,1.47188e-08
86.637,0.0,28.341609375,1.41846e-08
86.637,0.0,28.341359375,1.41277e-08
86.637,0.0,28.341109375,1.389385e-08
86.637,0.0,28.340859375,1.463535e-08
86.637,0.0,28.340609375,1.4243e-08
86.637,0.0,28.340359375,1.44962e-08
86.637,0.0,28.340109375,1.469935e-08
86.637,0.0,28.339859375,1.394235e-08
86.637,0.0,28.339609375,1.44353e-08
86.637,0.0,28.339359375,1.44454e-08
86.637,0.0,28.339109375,1.416705e-08
86.637,0.0,28.338859375,1.497e-08
86.637,0.0,28.338609375,1.5148e-08
86.637,0.0,28.338359375,1.56908e-08
86.637,0.0,28.338109375,1.48753e-08
86.637,0.0,28.337859375,1.477975e-08
86.637,0.0,28.337609375,1.49368e-08
86.637,0.0,28.337359375,1.51168e-08
86.637,0.0,28.337109375,1.474935e-08
86.637,0.0,28.336859375,1.64687e-08
86.637,0.0,28.336609375,1.54435e-08
86.637,0.0,28.336359375,1.51162e-08
86.637,0.0,28.336109375,1.57022e-08
86.637,0.0,28.335859375,1.53696e-08
86.637,0.0,28.335609375,1.55623e-08
86.637,0.0,28.335359375,1.538015e-08
86.637,0.0,28.335109375,1.5799049999999997e-08
86.637,0.0,28.334859375,1.613165e-08
86.637,0.0,28.334609375,1.54925e-08
86.637,0.0,28.334359375,1.55956e-08
86.637,0.0,28.334109375,1.58037e-08
86.637,0.0,28.333859375,1.59877e-08
86.637,0.0,28.333609374999998,1.57915e-08
86.637,0.0,28.333359375,1.58736e-08
86.637,0.0,28.333109375,1.550045e-08
86.637,0.0,28.332859374999998,1.553445e-08
86.637,0.0,28.332609375,1.48525e-08
86.637,0.0,28.332359375,1.61272e-08
86.637,0.0,28.332109374999998,1.5486100000000006e-08
86.637,0.0,28.331859375,1.58494e-08
86.637,0.0,28.331609375,1.6107e-08
86.637,0.0,28.331359374999998,1.62639e-08
86.637,0.0,28.331109375,1.43714e-08
86.637,0.0,28.330859375,1.574265e-08
86.637,0.0,28.330609374999998,1.52143e-08
86.637,0.0,28.330359375,1.5778450000000002e-08
86.637,0.0,28.330109375,1.54837e-08
86.637,0.0,28.329859374999998,1.5649100000000002e-08
86.637,0.0,28.329609375,1.4611e-08
86.637,0.0,28.329359375,1.5146850000000002e-08
86.637,0.0,28.329109374999998,1.50201e-08
86.637,0.0,28.328859375,1.6221149999999998e-08
86.637,0.0,28.328609375,1.54394e-08
86.637,0.0,28.328359374999998,1.50264e-08
86.637,0.0,28.328109375,1.57941e-08
86.637,0.0,28.327859375,1.4958150000000002e-08
86.637,0.0,28.327609374999998,1.46969e-08
86.637,0.0,28.327359375,1.45437e-08
86.637,0.0,28.327109375,1.4853200000000002e-08
86.637,0.0,28.326859374999998,1.40769e-08
86.637,0.0,28.326609375,1.44664e-08
86.637,0.0,28.326359375,1.265205e-08
86.637,0.0,28.326109374999998,1.37588e-08
86.637,0.0,28.325859375,1.4099700000000001e-08
86.637,0.0,28.325609375,1.41703e-08
86.637,0.0,28.325359374999998,1.2537e-08
86.637,0.0,28.325109375,1.36559e-08
86.637,0.0,28.324859375,1.34252e-08
86.637,0.0,28.324609374999998,1.3923e-08
86.637,0.0,28.324359375,1.36734e-08
86.637,0.0,28.324109375,1.31105e-08
86.637,0.0,28.323859374999998,1.339335e-08
86.637,0.0,28.323609375,1.39219e-08
86.637,0.0,28.323359375,1.32751e-08
86.637,0.0,28.323109375,1.31058e-08
86.637,0.0,28.322859375,1.36379e-08
86.637,0.0,28.322609375,1.2583e-08
86.637,0.0,28.322359374999998,1.28778e-08
86.637,0.0,28.322109375,1.269715e-08
86.637,0.0,28.321859375,1.31938e-08
86.637,0.0,28.321609375,1.24732e-08
86.637,0.0,28.321359375,1.287165e-08
86.637,0.0,28.321109375,1.270575e-08
86.637,0.0,28.320859375,1.3174e-08
86.637,0.0,28.320609375,1.25694e-08
86.637,0.0,28.320359375,1.29626e-08
86.637,0.0,28.320109375,1.26301e-08
86.637,0.0,28.319859375,1.20033e-08
86.637,0.0,28.319609375,1.30575e-08
86.637,0.0,28.319359375,1.19649e-08
86.637,0.0,28.319109375,1.2118e-08
86.637,0.0,28.318859375,1.19997e-08
86.637,0.0,28.318609375,1.23109e-08
86.637,0.0,28.318359375,1.232825e-08
86.637,0.0,28.318109375,1.225835e-08
86.637,0.0,28.317859375,1.21321e-08
86.637,0.0,28.317609375,1.322355e-08
86.637,0.0,28.317359375,1.14717e-08
86.637,0.0,28.317109375,1.2028e-08
86.637,0.0,28.316859375,1.25626e-08
86.637,0.0,28.316609375,1.212985e-08
86.637,0.0,28.316359375,1.21423e-08
86.637,0.0,28.316109375,1.20931e-08
86.637,0.0,28.315859375,1.13058e-08
86.637,0.0,28.315609375,1.17126e-08
86.637,0.0,28.315359375,1.28291e-08
86.637,0.0,28.315109375,1.19352e-08
86.637,0.0,28.314859375,1.40692e-08
86.637,0.0,28.314609375,1.30648e-08
86.637,0.0,28.314359375,1.26884e-08
86.637,0.0,28.314109375,1.15437e-08
86.637,0.0,28.313859375,1.17757e-08
86.637,0.0,28.313609375,9.14229e-09
86.637,0.0,28.313359375,1.157245e-08
86.637,0.0,28.313109375,1.21125e-08
86.637,0.0,28.312859375,1.1589e-08
86.637,0.0,28.312609375,1.172175e-08
86.637,0.0,28.312359375,1.14169e-08
86.637,0.0,28.312109375,1.14527e-08
86.637,0.0,28.311859375,1.10353e-08
86.637,0.0,28.311609375,1.1413000000000001e-08
86.637,0.0,28.311359375,1.28878e-08
86.637,0.0,28.311109375,1.129035e-08
86.637,0.0,28.310859375,1.09404e-08
86.637,0.0,28.310609375,1.14684e-08
86.637,0.0,28.310359375,1.06271e-08
86.637,0.0,28.310109375,1.152895e-08
86.637,0.0,28.309859375,1.14302e-08
86.637,0.0,28.309609375,1.18936e-08
86.637,0.0,28.309359375,1.178305e-08
86.637,0.0,28.309109375,1.19806e-08
86.637,0.0,28.308859375,1.13809e-08
86.637,0.0,28.308609375,1.15631e-08
86.637,0.0,28.308359375,1.15608e-08
86.637,0.0,28.308109375,1.181955e-08
86.637,0.0,28.307859375,1.09309e-08
86.637,0.0,28.307609375,1.183495e-08
86.637,0.0,28.307359375,1.2853150000000001e-08
86.637,0.0,28.307109375,1.07855e-08
86.637,0.0,28.306859375,1.18224e-08
86.637,0.0,28.306609375,1.021236e-08
86.637,0.0,28.306359375,1.094275e-08
86.637,0.0,28.306109375,1.12728e-08
86.637,0.0,28.305859375,1.140365e-08
86.637,0.0,28.305609375,1.17525e-08
86.637,0.0,28.305359375,1.1115e-08
86.637,0.0,28.305109375,1.14724e-08
86.637,0.0,28.304859375,1.10654e-08
86.637,0.0,28.304609375,1.123925e-08
86.637,0.0,28.304359375,1.11608e-08
86.637,0.0,28.304109375,1.108055e-08
86.637,0.0,28.303859375,1.13277e-08
86.637,0.0,28.303609375,1.14478e-08
86.637,0.0,28.303359375,1.131645e-08
86.637,0.0,28.303109375,1.12509e-08
86.637,0.0,28.302859375,1.21987e-08
86.637,0.0,28.302609375,1.10202e-08
86.637,0.0,28.302359374999998,1.154345e-08
86.637,0.0,28.302109375,1.15049e-08
86.637,0.0,28.301859375,1.15432e-08
86.637,0.0,28.301609374999998,1.16253e-08
86.637,0.0,28.301359375,1.15294e-08
86.637,0.0,28.301109375,1.02138e-08
86.637,0.0,28.300859374999998,1.136075e-08
86.637,0.0,28.300609375,1.15579e-08
86.637,0.0,28.300359375,1.1314e-08
86.637,0.0,28.300109374999998,9.15635e-09
86.637,0.0,28.299859375,1.10623e-08
86.637,0.0,28.299609375,1.14112e-08
86.637,0.0,28.299359374999998,1.11071e-08
86.637,0.0,28.299109375,1.11901e-08
86.637,0.0,28.298859375,1.234475e-08
86.637,0.0,28.298609374999998,1.13659e-08
86.637,0.0,28.298359375,1.120955e-08
86.637,0.0,28.298109375,8.84851e-09
86.637,0.0,28.297859374999998,1.127325e-08
86.637,0.0,28.297609375,1.1136e-08
86.637,0.0,28.297359375,1.113795e-08
86.637,0.0,28.297109374999998,1.11519e-08
86.637,0.0,28.296859375,1.15866e-08
86.637,0.0,28.296609375,1.09794e-08
86.637,0.0,28.296359374999998,1.11923e-08
86.637,0.0,28.296109375,1.11623e-08
86.637,0.0,28.295859375,1.091855e-08
86.637,0.0,28.295609374999998,1.191295e-08
86.637,0.0,28.295359375,1.12087e-08
86.637,0.0,28.295109375,1.13481e-08
86.637,0.0,28.294859374999998,1.105195e-08
86.637,0.0,28.294609375,1.120315e-08
86.637,0.0,28.294359375,1.106535e-08
86.637,0.0,28.294109374999998,1.14204e-08
86.637,0.0,28.293859375,1.15721e-08
86.637,0.0,28.293609375,1.09804e-08
86.637,0.0,28.293359374999998,1.104385e-08
86.637,0.0,28.293109375,1.13848e-08
86.637,0.0,28.292859375,1.139865e-08
86.637,0.0,28.292609374999998,1.130945e-08
86.637,0.0,28.292359375,1.16157e-08
86.637,0.0,28.292109375,1.1065e-08
86.637,0.0,28.291859375,1.09693e-08
86.637,0.0,28.291609375,1.170625e-08
86.637,0.0,28.291359375,1.08696e-08
86.637,0.0,28.291109374999998,1.15201e-08
86.637,0.0,28.290859375,1.10942e-08
86.637,0.0,28.290609375,1.112905e-08
86.637,0.0,28.290359375,1.117575e-08
86.637,0.0,28.290109375,1.13046e-08
86.637,0.0,28.289859375,1.16949e-08
86.637,0.0,28.289609375,1.140225e-08
86.637,0.0,28.289359375,1.142915e-08
86.637,0.0,28.289109375,1.15115e-08
86.637,0.0,28.288859375,1.23311e-08
86.637,0.0,28.288609375,1.171445e-08
86.637,0.0,28.288359375,1.119585e-08
86.637,0.0,28.288109375,1.11297e-08
86.637,0.0,28.287859375,1.162845e-08
86.637,0.0,28.287609375,1.16678e-08
86.637,0.0,28.287359375,1.16614e-08
86.637,0.0,28.287109375,1.17663e-08
86.637,0.0,28.286859375,1.2057200000000001e-08
86.637,0.0,28.286609375,1.1543e-08
86.637,0.0,28.286359375,1.165965e-08
86.637,0.0,28.286109375,1.02121e-08
86.637,0.0,28.285859375,1.115e-08
86.637,0.0,28.285609375,1.14373e-08
86.637,0.0,28.285359375,1.152255e-08
86.637,0.0,28.285109375,1.12296e-08
86.637,0.0,28.284859375,1.070585e-08
86.637,0.0,28.284609375,1.16508e-08
86.637,0.0,28.284359375,1.199965e-08
86.637,0.0,28.284109375,1.16351e-08
86.637,0.0,28.283859375,1.1788e-08
86.637,0.0,28.283609375,1.18703e-08
86.637,0.0,28.283359375,1.17148e-08
86.637,0.0,28.283109375,1.16595e-08
86.637,0.0,28.282859375,1.17685e-08
86.637,0.0,28.282609375,1.208195e-08
86.637,0.0,28.282359375,1.179005e-08
86.637,0.0,28.282109375,1.15827e-08
86.637,0.0,28.281859375,1.16724e-08
86.637,0.0,28.281609375,1.206275e-08
86.637,0.0,28.281359375,1.19719e-08
86.637,0.0,28.281109375,1.20868e-08
86.637,0.0,28.280859375,1.177395e-08
86.637,0.0,28.280609375,1.158385e-08
86.637,0.0,28.280359375,1.17826e-08
86.637,0.0,28.280109375,1.16347e-08
86.637,0.0,28.279859375,1.18367e-08
86.637,0.0,28.279609375,1.17783e-08
86.637,0.0,28.279359375,1.15111e-08
86.637,0.0,28.279109375,1.1728e-08
86.637,0.0,28.278859375,1.227185e-08
86.637,0.0,28.278609375,1.18293e-08
86.637,0.0,28.278359375,1.19665e-08
86.637,0.0,28.278109375,1.16222e-08
86.637,0.0,28.277859375,1.169485e-08
86.637,0.0,28.277609375,1.21427e-08
86.637,0.0,28.277359375,1.212685e-08
86.637,0.0,28.277109375,1.20063e-08
86.637,0.0,28.276859375,1.1852e-08
86.637,0.0,28.276609375,1.16694e-08
86.637,0.0,28.276359375,1.23955e-08
86.637,0.0,28.276109375,1.20785e-08
86.637,0.0,28.275859375,1.190505e-08
86.637,0.0,28.275609375,1.179935e-08
86.637,0.0,28.275359375,1.17945e-08
86.637,0.0,28.275109375,1.21448e-08
86.637,0.0,28.274859375,1.1495e-08
86.637,0.0,28.274609375,1.2029850000000001e-08
86.637,0.0,28.274359375,1.15724e-08
86.637,0.0,28.274109375,1.15995e-08
86.637,0.0,28.273859375,1.19629e-08
86.637,0.0,28.273609375,1.18933e-08
86.637,0.0,28.273359375,1.18801e-08
86.637,0.0,28.273109375,1.17089e-08
86.637,0.0,28.272859375,1.170395e-08
86.637,0.0,28.272609375,1.184245e-08
86.637,0.0,28.272359375,1.20215e-08
86.637,0.0,28.272109375,1.177505e-08
86.637,0.0,28.271859375,1.19465e-08
86.637,0.0,28.271609375,1.16728e-08
86.637,0.0,28.271359375,1.20428e-08
86.637,0.0,28.271109374999998,1.18491e-08
86.637,0.0,28.270859375,1.172415e-08
86.637,0.0,28.270609375,1.2076e-08
86.637,0.0,28.270359374999998,1.19386e-08
86.637,0.0,28.270109375,1.183865e-08
86.637,0.0,28.269859375,1.12518e-08
86.637,0.0,28.269609374999998,1.20862e-08
86.637,0.0,28.269359375,1.20839e-08
86.637,0.0,28.269109375,1.19025e-08
86.637,0.0,28.268859374999998,1.21029e-08
86.637,0.0,28.268609375,1.1866300000000002e-08
86.637,0.0,28.268359375,1.19511e-08
86.637,0.0,28.268109374999998,1.2006e-08
86.637,0.0,28.267859375,1.231795e-08
86.637,0.0,28.267609375,1.15848e-08
86.637,0.0,28.267359374999998,1.196845e-08
86.637,0.0,28.267109375,1.204e-08
86.637,0.0,28.266859375,1.20435e-08
86.637,0.0,28.266609374999998,1.214945e-08
86.637,0.0,28.266359375,1.22153e-08
86.637,0.0,28.266109375,1.1446e-08
86.637,0.0,28.265859374999998,1.174205e-08
86.637,0.0,28.265609375,1.20869e-08
86.637,0.0,28.265359375,1.25819e-08
86.637,0.0,28.265109374999998,1.19313e-08
86.637,0.0,28.264859375,1.1809e-08
86.637,0.0,28.264609375,1.197765e-08
86.637,0.0,28.264359374999998,1.218155e-08
86.637,0.0,28.264109375,1.21316e-08
86.637,0.0,28.263859375,1.21097e-08
86.637,0.0,28.263609374999998,1.204705e-08
86.637,0.0,28.263359375,1.21154e-08
86.637,0.0,28.263109375,1.20139e-08
86.637,0.0,28.262859374999998,1.20412e-08
86.637,0.0,28.262609375,1.19398e-08
86.637,0.0,28.262359375,1.20539e-08
86.637,0.0,28.262109374999998,1.22995e-08
86.637,0.0,28.261859375,1.2035e-08
86.637,0.0,28.261609375,1.194415e-08
86.637,0.0,28.261359374999998,1.13923e-08
86.637,0.0,28.261109375,1.20703e-08
86.637,0.0,28.260859375,1.180695e-08
86.637,0.0,28.260609375,1.199e-08
86.637,0.0,28.260359375,1.212265e-08
86.637,0.0,28.260109375,1.23002e-08
86.637,0.0,28.259859374999998,1.1982e-08
86.637,0.0,28.259609375,1.21954e-08
86.637,0.0,28.259359375,1.24665e-08
86.637,0.0,28.259109375,1.195285e-08
86.637,0.0,28.258859375,1.17817e-08
86.637,0.0,28.258609375,1.23074e-08
86.637,0.0,28.258359375,1.20962e-08
86.637,0.0,28.258109375,1.223075e-08
86.637,0.0,28.257859375,1.199505e-08
86.637,0.0,28.257609375,1.20928e-08
86.637,0.0,28.257359375,1.17675e-08
86.637,0.0,28.257109375,1.23704e-08
86.637,0.0,28.256859375,1.22423e-08
86.637,0.0,28.256609375,1.24434e-08
86.637,0.0,28.256359375,1.25902e-08
86.637,0.0,28.256109375,1.15711e-08
86.637,0.0,28.255859375,1.226175e-08
86.637,0.0,28.255609375,1.21622e-08
86.637,0.0,28.255359375,1.241555e-08
86.637,0.0,28.255109375,1.22185e-08
86.637,0.0,28.254859375,1.171475e-08
86.637,0.0,28.254609375,1.23741e-08
86.637,0.0,28.254359375,1.22705e-08
86.637,0.0,28.254109375,1.238105e-08
86.637,0.0,28.253859375,1.236435e-08
86.637,0.0,28.253609375,1.21003e-08
86.637,0.0,28.253359375,1.22256e-08
86.637,0.0,28.253109375,1.243325e-08
86.637,0.0,28.252859375,1.24069e-08
86.637,0.0,28.252609375,1.24694e-08
86.637,0.0,28.252359375,1.244745e-08
86.637,0.0,28.252109375,1.25197e-08
86.637,0.0,28.251859375,1.2305200000000001e-08
86.637,0.0,28.251609375,1.22522e-08
86.637,0.0,28.251359375,1.24339e-08
86.637,0.0,28.251109375,1.24144e-08
86.637,0.0,28.250859375,1.239195e-08
86.637,0.0,28.250609375,1.26115e-08
86.637,0.0,28.250359375,1.243575e-08
86.637,0.0,28.250109375,1.23664e-08
86.637,0.0,28.249859375,1.243065e-08
86.637,0.0,28.249609375,1.2062400000000001e-08
86.637,0.0,28.249359375,1.2336299999999998e-08
86.637,0.0,28.249109375,1.26097e-08
86.637,0.0,28.248859375,1.21893e-08
86.637,0.0,28.248609375,1.24908e-08
86.637,0.0,28.248359375,1.245685e-08
86.637,0.0,28.248109375,1.25154e-08
86.637,0.0,28.247859375,1.249745e-08
86.637,0.0,28.247609375,1.24265e-08
86.637,0.0,28.247359375,1.26186e-08
86.637,0.0,28.247109375,1.18247e-08
86.637,0.0,28.246859375,1.245945e-08
86.637,0.0,28.246609375,1.26088e-08
86.637,0.0,28.246359375,1.236265e-08
86.637,0.0,28.246109375,1.28318e-08
86.637,0.0,28.245859375,1.085995e-08
86.637,0.0,28.245609375,1.25601e-08
86.637,0.0,28.245359375,1.26802e-08
