Y_dimension(mm),Button,True_depth(m),meas
101.446,0.0,9.179815625,1.09832e-08
101.446,0.0,9.179565624999999,1.02857e-08
101.446,0.0,9.179315625,1.265855e-08
101.446,0.0,9.179065625,1.08785e-08
101.446,0.0,9.178815624999999,1.284835e-08
101.446,0.0,9.178565625,1.24412e-08
101.446,0.0,9.178315625,1.18737e-08
101.446,0.0,9.178065624999999,1.25648e-08
101.446,0.0,9.177815625,1.17592e-08
101.446,0.0,9.177565625,1.2434200000000002e-08
101.446,0.0,9.177315624999999,1.10784e-08
101.446,0.0,9.177065625,1.1576e-08
101.446,0.0,9.176815625,1.0969510000000001e-08
101.446,0.0,9.176565624999999,1.30545e-08
101.446,0.0,9.176315624999999,1.21753e-08
101.446,0.0,9.176065625,1.22651e-08
101.446,0.0,9.175815624999998,1.097735e-08
101.446,0.0,9.175565624999999,1.15018e-08
101.446,0.0,9.175315625,1.1166100000000001e-08
101.446,0.0,9.175065624999998,1.27747e-08
101.446,0.0,9.174815624999999,1.240845e-08
101.446,0.0,9.174565625,1.120695e-08
101.446,0.0,9.174315624999998,1.15681e-08
101.446,0.0,9.174065624999999,1.129815e-08
101.446,0.0,9.173815625,1.184465e-08
101.446,0.0,9.173565624999998,1.09675e-08
101.446,0.0,9.173315624999999,1.0740375e-08
101.446,0.0,9.173065625,1.18017e-08
101.446,0.0,9.172815624999998,1.109385e-08
101.446,0.0,9.172565624999999,1.14082e-08
101.446,0.0,9.172315625,1.16039e-08
101.446,0.0,9.172065624999998,1.09958e-08
101.446,0.0,9.171815624999999,1.13465e-08
101.446,0.0,9.171565625,1.119975e-08
101.446,0.0,9.171315624999998,1.18894e-08
101.446,0.0,9.171065624999999,1.18946e-08
101.446,0.0,9.170815625,1.3821900000000001e-08
101.446,0.0,9.170565624999998,1.182415e-08
101.446,0.0,9.170315624999999,1.25086e-08
101.446,0.0,9.170065625,1.2803100000000001e-08
101.446,0.0,9.169815624999998,1.23549e-08
101.446,0.0,9.169565624999999,1.174425e-08
101.446,0.0,9.169315625,1.23694e-08
101.446,0.0,9.169065624999998,1.19568e-08
101.446,0.0,9.168815624999999,1.191505e-08
101.446,0.0,9.168565625,1.2119e-08
101.446,0.0,9.168315624999998,1.199155e-08
101.446,0.0,9.168065624999999,1.14213e-08
101.446,0.0,9.167815625,1.19077e-08
101.446,0.0,9.167565625,1.210525e-08
101.446,0.0,9.167315624999999,1.26174e-08
101.446,0.0,9.167065625,1.0859695e-08
101.446,0.0,9.166815625,1.081115e-08
101.446,0.0,9.166565624999999,1.11711e-08
101.446,0.0,9.166315625,1.334785e-08
101.446,0.0,9.166065625,1.144935e-08
101.446,0.0,9.165815624999999,1.343585e-08
101.446,0.0,9.165565625,1.20059e-08
101.446,0.0,9.165315625,1.22136e-08
101.446,0.0,9.165065624999999,1.117765e-08
101.446,0.0,9.164815625,1.204575e-08
101.446,0.0,9.164565625,1.2005e-08
101.446,0.0,9.164315624999999,1.096875e-08
101.446,0.0,9.164065625,1.49306e-08
101.446,0.0,9.163815625,1.094264e-08
101.446,0.0,9.163565624999999,1.27179e-08
101.446,0.0,9.163315625,1.22673e-08
101.446,0.0,9.163065625,1.18472e-08
101.446,0.0,9.162815624999999,1.307895e-08
101.446,0.0,9.162565625,1.27131e-08
101.446,0.0,9.162315625,1.1540150000000001e-08
101.446,0.0,9.162065624999999,1.21936e-08
101.446,0.0,9.161815625,1.202055e-08
101.446,0.0,9.161565625,1.2901e-08
101.446,0.0,9.161315624999999,1.2079900000000001e-08
101.446,0.0,9.161065624999999,1.031612e-08
101.446,0.0,9.160815625,1.18993e-08
101.446,0.0,9.160565624999998,1.09647e-08
101.446,0.0,9.160315624999999,1.216585e-08
101.446,0.0,9.160065625,1.181695e-08
101.446,0.0,9.159815624999998,1.214965e-08
101.446,0.0,9.159565624999999,1.12022e-08
101.446,0.0,9.159315625,1.225225e-08
101.446,0.0,9.159065624999998,1.13092e-08
101.446,0.0,9.158815624999999,1.214595e-08
101.446,0.0,9.158565625,1.26843e-08
101.446,0.0,9.158315624999998,1.220085e-08
101.446,0.0,9.158065624999999,1.220005e-08
101.446,0.0,9.157815625,1.196085e-08
101.446,0.0,9.157565624999998,1.21911e-08
101.446,0.0,9.157315624999999,1.19861e-08
101.446,0.0,9.157065625,1.195865e-08
101.446,0.0,9.156815624999998,1.226695e-08
101.446,0.0,9.156565624999999,1.17087e-08
101.446,0.0,9.156315625,1.084329e-08
101.446,0.0,9.156065624999998,1.17062e-08
101.446,0.0,9.155815624999999,1.20317e-08
101.446,0.0,9.155565625,1.22892e-08
101.446,0.0,9.155315624999998,1.202655e-08
101.446,0.0,9.155065624999999,1.24642e-08
101.446,0.0,9.154815625,1.23371e-08
101.446,0.0,9.154565624999998,1.13701e-08
101.446,0.0,9.154315624999999,1.23758e-08
101.446,0.0,9.154065625,1.178245e-08
101.446,0.0,9.153815624999998,1.164775e-08
101.446,0.0,9.153565624999999,1.11925e-08
101.446,0.0,9.153315625,1.212875e-08
101.446,0.0,9.153065624999998,1.33394e-08
101.446,0.0,9.152815624999999,1.23561e-08
101.446,0.0,9.152565625,1.26025e-08
101.446,0.0,9.152315625,1.49703e-08
101.446,0.0,9.152065624999999,1.246605e-08
101.446,0.0,9.151815625,1.23246e-08
101.446,0.0,9.151565625,1.08778e-08
101.446,0.0,9.151315624999999,1.209615e-08
101.446,0.0,9.151065625,1.06497e-08
101.446,0.0,9.150815625,1.09046e-08
101.446,0.0,9.150565624999999,1.27582e-08
101.446,0.0,9.150315625,9.847765e-09
101.446,0.0,9.150065625,1.10704e-08
101.446,0.0,9.149815624999999,1.294425e-08
101.446,0.0,9.149565625,9.98371e-09
101.446,0.0,9.149315625,1.1575700000000001e-08
101.446,0.0,9.149065624999999,1.1135235e-08
101.446,0.0,9.148815625,1.17962e-08
101.446,0.0,9.148565625,1.11929e-08
101.446,0.0,9.148315624999999,1.000312e-08
101.446,0.0,9.148065625,1.21513e-08
101.446,0.0,9.147815625,1.2621550000000001e-08
101.446,0.0,9.147565624999999,1.27234e-08
101.446,0.0,9.147315625,1.21075e-08
101.446,0.0,9.147065625,1.1655e-08
101.446,0.0,9.146815624999999,1.06654e-08
101.446,0.0,9.146565625,1.223545e-08
101.446,0.0,9.146315625,1.2732e-08
101.446,0.0,9.146065624999999,1.11283e-08
101.446,0.0,9.145815625,1.297815e-08
101.446,0.0,9.145565625,1.28086e-08
101.446,0.0,9.145315624999999,1.21307e-08
101.446,0.0,9.145065624999999,1.294325e-08
101.446,0.0,9.144815625,1.0775e-08
101.446,0.0,9.144565624999998,1.16127e-08
101.446,0.0,9.144315624999999,1.255605e-08
101.446,0.0,9.144065625,1.26105e-08
101.446,0.0,9.143815624999998,1.28714e-08
101.446,0.0,9.143565624999999,1.167595e-08
101.446,0.0,9.143315625,1.20548e-08
101.446,0.0,9.143065624999998,1.301845e-08
101.446,0.0,9.142815624999999,1.18995e-08
101.446,0.0,9.142565625,1.17383e-08
101.446,0.0,9.142315624999998,1.22104e-08
101.446,0.0,9.142065624999999,1.23124e-08
101.446,0.0,9.141815625,1.23846e-08
101.446,0.0,9.141565624999998,1.24672e-08
101.446,0.0,9.141315624999999,1.2990400000000001e-08
101.446,0.0,9.141065625,1.18263e-08
101.446,0.0,9.140815624999998,1.19395e-08
101.446,0.0,9.140565624999999,1.104135e-08
101.446,0.0,9.140315625,1.282745e-08
101.446,0.0,9.140065624999998,1.228225e-08
101.446,0.0,9.139815624999999,1.21974e-08
101.446,0.0,9.139565625,1.231515e-08
101.446,0.0,9.139315624999998,1.1962050000000001e-08
101.446,0.0,9.139065624999999,1.18186e-08
101.446,0.0,9.138815625,1.06763e-08
101.446,0.0,9.138565624999998,1.101005e-08
101.446,0.0,9.138315624999999,1.216915e-08
101.446,0.0,9.138065625,1.19541e-08
101.446,0.0,9.137815624999998,1.149685e-08
101.446,0.0,9.137565624999999,1.2786e-08
101.446,0.0,9.137315625,1.15706e-08
101.446,0.0,9.137065624999998,1.17381e-08
101.446,0.0,9.136815624999999,1.0569e-08
101.446,0.0,9.136565625,1.14747e-08
101.446,0.0,9.136315625,1.12908e-08
101.446,0.0,9.136065624999999,1.30125e-08
101.446,0.0,9.135815625,1.165775e-08
101.446,0.0,9.135565625,1.2282e-08
101.446,0.0,9.135315624999999,1.16591e-08
101.446,0.0,9.135065625,1.25442e-08
101.446,0.0,9.134815625,1.13996e-08
101.446,0.0,9.134565624999999,1.19143e-08
101.446,0.0,9.134315625,1.19767e-08
101.446,0.0,9.134065625,1.13988e-08
101.446,0.0,9.133815624999999,1.21297e-08
101.446,0.0,9.133565625,1.19543e-08
101.446,0.0,9.133315625,1.141455e-08
101.446,0.0,9.133065624999999,1.11307e-08
101.446,0.0,9.132815625,1.1921e-08
101.446,0.0,9.132565625,1.07409e-08
101.446,0.0,9.132315624999999,1.06933e-08
101.446,0.0,9.132065625,1.10434e-08
101.446,0.0,9.131815625,1.14115e-08
101.446,0.0,9.131565624999999,1.2088100000000001e-08
101.446,0.0,9.131315625,1.17356e-08
101.446,0.0,9.131065625,1.30737e-08
101.446,0.0,9.130815624999999,1.15652e-08
101.446,0.0,9.130565625,1.20951e-08
101.446,0.0,9.130315625,1.106535e-08
101.446,0.0,9.130065624999999,1.20115e-08
101.446,0.0,9.129815624999999,1.190415e-08
101.446,0.0,9.129565625,1.24931e-08
101.446,0.0,9.129315624999998,1.227965e-08
101.446,0.0,9.129065624999999,1.30242e-08
101.446,0.0,9.128815625,1.28469e-08
101.446,0.0,9.128565624999998,1.20395e-08
101.446,0.0,9.128315624999999,1.2220466666666669e-08
101.446,0.0,9.128065625,1.19492e-08
101.446,0.0,9.127815624999998,1.29931e-08
101.446,0.0,9.127565624999999,1.097405e-08
101.446,0.0,9.127315625,1.19021e-08
101.446,0.0,9.127065624999998,1.14411e-08
101.446,0.0,9.126815624999999,1.278185e-08
101.446,0.0,9.126565625,1.239025e-08
101.446,0.0,9.126315624999998,1.2304333333333331e-08
101.446,0.0,9.126065624999999,1.35256e-08
101.446,0.0,9.125815625,1.148545e-08
101.446,0.0,9.125565624999998,1.22976e-08
101.446,0.0,9.125315624999999,1.267885e-08
101.446,0.0,9.125065625,1.19978e-08
101.446,0.0,9.124815624999998,1.172075e-08
101.446,0.0,9.124565624999999,1.233685e-08
101.446,0.0,9.124315625,1.322e-08
101.446,0.0,9.124065624999998,1.27062e-08
101.446,0.0,9.123815624999999,1.2049550000000001e-08
101.446,0.0,9.123565625,1.205335e-08
101.446,0.0,9.123315624999998,1.29098e-08
101.446,0.0,9.123065624999999,1.23309e-08
101.446,0.0,9.122815625,1.31051e-08
101.446,0.0,9.122565624999998,1.207785e-08
101.446,0.0,9.122315624999999,1.18436e-08
101.446,0.0,9.122065625,1.24493e-08
101.446,0.0,9.121815624999998,1.225985e-08
101.446,0.0,9.121565624999999,1.20197e-08
101.446,0.0,9.121315625,1.224405e-08
101.446,0.0,9.121065625,1.30657e-08
101.446,0.0,9.120815624999999,1.222715e-08
101.446,0.0,9.120565625,1.327365e-08
101.446,0.0,9.120315625,1.343625e-08
101.446,0.0,9.120065624999999,1.18764e-08
101.446,0.0,9.119815625,1.24374e-08
101.446,0.0,9.119565625,1.348435e-08
101.446,0.0,9.119315624999999,1.21957e-08
101.446,0.0,9.119065625,1.26959e-08
101.446,0.0,9.118815625,1.34047e-08
101.446,0.0,9.118565624999999,1.3128750000000001e-08
101.446,0.0,9.118315625,1.35813e-08
101.446,0.0,9.118065625,1.2976e-08
101.446,0.0,9.117815624999999,1.320725e-08
101.446,0.0,9.117565625,1.268385e-08
101.446,0.0,9.117315625,1.25617e-08
101.446,0.0,9.117065624999999,1.35183e-08
101.446,0.0,9.116815625,1.30453e-08
101.446,0.0,9.116565625,1.30687e-08
101.446,0.0,9.116315624999999,1.361455e-08
101.446,0.0,9.116065625,1.41739e-08
101.446,0.0,9.115815625,1.378175e-08
101.446,0.0,9.115565624999999,1.35461e-08
101.446,0.0,9.115315625,1.48067e-08
101.446,0.0,9.115065625,1.33316e-08
101.446,0.0,9.114815624999999,1.29074e-08
101.446,0.0,9.114565625,1.28259e-08
101.446,0.0,9.114315625,1.353235e-08
101.446,0.0,9.114065624999999,1.38453e-08
101.446,0.0,9.113815624999999,1.331525e-08
101.446,0.0,9.113565625,1.27693e-08
101.446,0.0,9.113315624999998,1.30119e-08
101.446,0.0,9.113065624999999,1.32452e-08
101.446,0.0,9.112815625,1.324895e-08
101.446,0.0,9.112565624999998,1.3524e-08
101.446,0.0,9.112315624999999,1.325345e-08
101.446,0.0,9.112065625,1.30436e-08
101.446,0.0,9.111815624999998,1.5023e-08
101.446,0.0,9.111565624999999,1.229675e-08
101.446,0.0,9.111315625,1.33655e-08
101.446,0.0,9.111065624999998,1.32809e-08
101.446,0.0,9.110815624999999,1.2986250000000002e-08
101.446,0.0,9.110565625,1.399285e-08
101.446,0.0,9.110315624999998,1.301235e-08
101.446,0.0,9.110065624999999,1.30525e-08
101.446,0.0,9.109815625,1.3187000000000001e-08
101.446,0.0,9.109565624999998,1.29108e-08
101.446,0.0,9.109315624999999,1.31629e-08
101.446,0.0,9.109065625,1.41166e-08
101.446,0.0,9.108815624999998,1.28259e-08
101.446,0.0,9.108565624999999,1.321845e-08
101.446,0.0,9.108315625,1.31872e-08
101.446,0.0,9.108065624999998,1.266195e-08
101.446,0.0,9.107815624999999,1.212535e-08
101.446,0.0,9.107565625,1.27898e-08
101.446,0.0,9.107315624999998,1.35586e-08
101.446,0.0,9.107065624999999,1.25868e-08
101.446,0.0,9.106815625,1.338e-08
101.446,0.0,9.106565624999998,1.37146e-08
101.446,0.0,9.106315624999999,1.278915e-08
101.446,0.0,9.106065625,1.33184e-08
101.446,0.0,9.105815624999998,1.33092e-08
101.446,0.0,9.105565624999999,1.296875e-08
101.446,0.0,9.105315625,1.3813e-08
101.446,0.0,9.105065625,1.15443e-08
101.446,0.0,9.104815624999999,1.244735e-08
101.446,0.0,9.104565625,1.228425e-08
101.446,0.0,9.104315625,1.26391e-08
101.446,0.0,9.104065624999999,1.28454e-08
101.446,0.0,9.103815625,1.2820600000000001e-08
101.446,0.0,9.103565625,1.3303e-08
101.446,0.0,9.103315624999999,1.28681e-08
101.446,0.0,9.103065625,1.32418e-08
101.446,0.0,9.102815625,1.33911e-08
101.446,0.0,9.102565624999999,1.32602e-08
101.446,0.0,9.102315625,1.176805e-08
101.446,0.0,9.102065625,1.20215e-08
101.446,0.0,9.101815624999999,1.255945e-08
101.446,0.0,9.101565625,1.260555e-08
101.446,0.0,9.101315625,1.22128e-08
101.446,0.0,9.101065624999999,1.22536e-08
101.446,0.0,9.100815625,1.33324e-08
101.446,0.0,9.100565625,1.29707e-08
101.446,0.0,9.100315624999999,1.22468e-08
101.446,0.0,9.100065625,1.272015e-08
101.446,0.0,9.099815625,1.280895e-08
101.446,0.0,9.099565624999999,1.31044e-08
101.446,0.0,9.099315625,1.261105e-08
101.446,0.0,9.099065625,1.19347e-08
101.446,0.0,9.098815624999999,1.293115e-08
101.446,0.0,9.098565624999999,1.2039150000000001e-08
101.446,0.0,9.098315625,1.10311e-08
101.446,0.0,9.098065624999998,1.21278e-08
101.446,0.0,9.097815624999999,1.3382e-08
101.446,0.0,9.097565625,1.179775e-08
101.446,0.0,9.097315624999998,1.1364e-08
101.446,0.0,9.097065624999999,1.18875e-08
101.446,0.0,9.096815625,1.25524e-08
101.446,0.0,9.096565624999998,1.26388e-08
101.446,0.0,9.096315624999999,1.26288e-08
101.446,0.0,9.096065625,1.32979e-08
101.446,0.0,9.095815624999998,1.13357e-08
101.446,0.0,9.095565624999999,1.19465e-08
101.446,0.0,9.095315625,1.199825e-08
101.446,0.0,9.095065624999998,1.25573e-08
101.446,0.0,9.094815624999999,1.23757e-08
101.446,0.0,9.094565625,1.183495e-08
101.446,0.0,9.094315624999998,1.23404e-08
101.446,0.0,9.094065624999999,1.21368e-08
101.446,0.0,9.093815625,1.27913e-08
101.446,0.0,9.093565624999998,1.267075e-08
101.446,0.0,9.093315624999999,1.11221e-08
101.446,0.0,9.093065625,1.251735e-08
101.446,0.0,9.092815624999998,1.2519e-08
101.446,0.0,9.092565624999999,1.186735e-08
101.446,0.0,9.092315625,1.148195e-08
101.446,0.0,9.092065624999998,1.43436e-08
101.446,0.0,9.091815624999999,1.13135e-08
101.446,0.0,9.091565625,1.12944e-08
101.446,0.0,9.091315624999998,1.11931e-08
101.446,0.0,9.091065624999999,1.229775e-08
101.446,0.0,9.090815625,1.21338e-08
101.446,0.0,9.090565624999998,1.215245e-08
101.446,0.0,9.090315624999999,1.33156e-08
101.446,0.0,9.090065625,1.226335e-08
101.446,0.0,9.089815625,1.24121e-08
101.446,0.0,9.089565624999999,1.09734e-08
101.446,0.0,9.089315625,1.236465e-08
101.446,0.0,9.089065625,1.0482475e-08
101.446,0.0,9.088815624999999,1.028007e-08
101.446,0.0,9.088565625,1.22444e-08
101.446,0.0,9.088315625,1.242735e-08
101.446,0.0,9.088065624999999,1.101655e-08
101.446,0.0,9.087815625,1.234325e-08
101.446,0.0,9.087565625,1.1942e-08
101.446,0.0,9.087315624999999,1.29775e-08
101.446,0.0,9.087065625,1.28041e-08
101.446,0.0,9.086815625,1.29786e-08
101.446,0.0,9.086565624999999,1.312305e-08
101.446,0.0,9.086315625,1.2395650000000002e-08
101.446,0.0,9.086065625,1.21686e-08
101.446,0.0,9.085815624999999,1.26205e-08
101.446,0.0,9.085565625,1.20557e-08
101.446,0.0,9.085315625,1.380705e-08
101.446,0.0,9.085065624999999,1.3495e-08
101.446,0.0,9.084815625,1.34011e-08
101.446,0.0,9.084565625,1.17509e-08
101.446,0.0,9.084315624999999,1.25012e-08
101.446,0.0,9.084065625,1.370435e-08
101.446,0.0,9.083815625,1.22148e-08
101.446,0.0,9.083565624999999,1.1727e-08
101.446,0.0,9.083315625,1.362005e-08
101.446,0.0,9.083065625,1.25984e-08
101.446,0.0,9.082815624999999,1.271925e-08
101.446,0.0,9.082565624999999,1.23119e-08
101.446,0.0,9.082315625,1.16912e-08
101.446,0.0,9.082065624999998,1.312825e-08
101.446,0.0,9.081815624999999,1.236625e-08
101.446,0.0,9.081565625,1.21483e-08
101.446,0.0,9.081315624999998,1.1745149999999998e-08
101.446,0.0,9.081065624999999,1.22337e-08
101.446,0.0,9.080815625,1.260235e-08
101.446,0.0,9.080565624999998,1.20453e-08
101.446,0.0,9.080315624999999,1.225365e-08
101.446,0.0,9.080065625,1.2745e-08
101.446,0.0,9.079815624999998,1.2861900000000001e-08
101.446,0.0,9.079565624999999,1.08629e-08
101.446,0.0,9.079315625,1.212715e-08
101.446,0.0,9.079065624999998,1.206645e-08
101.446,0.0,9.078815624999999,1.27048e-08
101.446,0.0,9.078565625,1.31153e-08
101.446,0.0,9.078315624999998,1.2343700000000002e-08
101.446,0.0,9.078065624999999,1.22146e-08
101.446,0.0,9.077815625,1.1152065e-08
101.446,0.0,9.077565624999998,1.20328e-08
101.446,0.0,9.077315624999999,1.217605e-08
101.446,0.0,9.077065625,1.26191e-08
101.446,0.0,9.076815624999998,1.29056e-08
101.446,0.0,9.076565624999999,1.21433e-08
101.446,0.0,9.076315625,1.19747e-08
101.446,0.0,9.076065624999998,1.294145e-08
101.446,0.0,9.075815624999999,1.32055e-08
101.446,0.0,9.075565625,1.34379e-08
101.446,0.0,9.075315624999998,1.24122e-08
101.446,0.0,9.075065624999999,1.17973e-08
101.446,0.0,9.074815625,1.2578350000000001e-08
101.446,0.0,9.074565624999998,1.24212e-08
101.446,0.0,9.074315624999999,1.34408e-08
101.446,0.0,9.074065625,1.21121e-08
101.446,0.0,9.073815625,1.30786e-08
101.446,0.0,9.073565624999999,1.2581350000000001e-08
101.446,0.0,9.073315625,1.202745e-08
101.446,0.0,9.073065625,1.34148e-08
101.446,0.0,9.072815624999999,1.309385e-08
101.446,0.0,9.072565625,1.259e-08
101.446,0.0,9.072315625,1.289715e-08
101.446,0.0,9.072065624999999,1.241915e-08
101.446,0.0,9.071815625,1.282835e-08
101.446,0.0,9.071565625,1.16286e-08
101.446,0.0,9.071315624999999,1.278715e-08
101.446,0.0,9.071065625,1.27196e-08
101.446,0.0,9.070815625,1.28129e-08
101.446,0.0,9.070565624999999,1.283775e-08
101.446,0.0,9.070315625,1.331625e-08
101.446,0.0,9.070065625,1.2785e-08
101.446,0.0,9.069815624999999,1.24167e-08
101.446,0.0,9.069565625,1.312235e-08
101.446,0.0,9.069315625,1.27913e-08
101.446,0.0,9.069065624999999,1.2458e-08
101.446,0.0,9.068815625,1.21603e-08
101.446,0.0,9.068565625,1.324905e-08
101.446,0.0,9.068315624999999,1.2627e-08
101.446,0.0,9.068065625,1.323805e-08
101.446,0.0,9.067815625,1.32522e-08
101.446,0.0,9.067565624999999,1.30924e-08
101.446,0.0,9.067315624999999,1.250455e-08
101.446,0.0,9.067065625,1.292795e-08
101.446,0.0,9.066815624999998,1.12599e-08
101.446,0.0,9.066565624999999,1.3056300000000001e-08
101.446,0.0,9.066315625,1.331935e-08
101.446,0.0,9.066065624999998,1.331225e-08
101.446,0.0,9.065815624999999,1.29863e-08
101.446,0.0,9.065565625,1.26186e-08
101.446,0.0,9.065315624999998,1.24156e-08
101.446,0.0,9.065065624999999,1.35357e-08
101.446,0.0,9.064815625,1.21536e-08
101.446,0.0,9.064565624999998,1.27245e-08
101.446,0.0,9.064315624999999,1.25825e-08
101.446,0.0,9.064065625,1.3088e-08
101.446,0.0,9.063815624999998,1.28374e-08
101.446,0.0,9.063565624999999,1.1403665e-08
101.446,0.0,9.063315625,1.32277e-08
101.446,0.0,9.063065624999998,1.34164e-08
101.446,0.0,9.062815624999999,1.23681e-08
101.446,0.0,9.062565625,1.303745e-08
101.446,0.0,9.062315624999998,1.439545e-08
101.446,0.0,9.062065624999999,1.29406e-08
101.446,0.0,9.061815625,1.10653e-08
101.446,0.0,9.061565624999998,1.23228e-08
101.446,0.0,9.061315624999999,1.338155e-08
101.446,0.0,9.061065625,1.17543e-08
101.446,0.0,9.060815624999998,1.3964e-08
101.446,0.0,9.060565624999999,1.37056e-08
101.446,0.0,9.060315625,1.336065e-08
101.446,0.0,9.060065624999998,1.303745e-08
101.446,0.0,9.059815624999999,1.31738e-08
101.446,0.0,9.059565625,1.18835e-08
101.446,0.0,9.059315624999998,1.3837e-08
101.446,0.0,9.059065624999999,1.28453e-08
101.446,0.0,9.058815625,1.171755e-08
101.446,0.0,9.058565625,1.345725e-08
101.446,0.0,9.058315624999999,1.310435e-08
101.446,0.0,9.058065625,1.27344e-08
101.446,0.0,9.057815625,1.30223e-08
101.446,0.0,9.057565624999999,1.21515e-08
101.446,0.0,9.057315625,1.29815e-08
101.446,0.0,9.057065625,1.44128e-08
101.446,0.0,9.056815624999999,1.29641e-08
101.446,0.0,9.056565625,1.31836e-08
101.446,0.0,9.056315625,1.414545e-08
101.446,0.0,9.056065624999999,1.29543e-08
101.446,0.0,9.055815625,1.39337e-08
101.446,0.0,9.055565625,1.411275e-08
101.446,0.0,9.055315624999999,1.293375e-08
101.446,0.0,9.055065625,1.37896e-08
101.446,0.0,9.054815625,1.502075e-08
101.446,0.0,9.054565624999999,1.33735e-08
101.446,0.0,9.054315625,1.31539e-08
101.446,0.0,9.054065625,1.39269e-08
101.446,0.0,9.053815624999999,1.36871e-08
101.446,0.0,9.053565625,1.351705e-08
101.446,0.0,9.053315625,1.519505e-08
101.446,0.0,9.053065624999999,1.4033800000000001e-08
101.446,0.0,9.052815625,1.33327e-08
101.446,0.0,9.052565625,1.348895e-08
101.446,0.0,9.052315624999999,1.44511e-08
101.446,0.0,9.052065625,1.44489e-08
101.446,0.0,9.051815625,1.355325e-08
101.446,0.0,9.051565624999999,1.283505e-08
101.446,0.0,9.051315624999999,1.352485e-08
101.446,0.0,9.051065625,1.4065e-08
101.446,0.0,9.050815624999998,1.29955e-08
101.446,0.0,9.050565624999999,1.34202e-08
101.446,0.0,9.050315625,1.38622e-08
101.446,0.0,9.050065624999998,1.43456e-08
101.446,0.0,9.049815624999999,1.3910200000000001e-08
101.446,0.0,9.049565625,1.43598e-08
101.446,0.0,9.049315624999998,1.38956e-08
101.446,0.0,9.049065624999999,1.41315e-08
101.446,0.0,9.048815625,1.41916e-08
101.446,0.0,9.048565624999998,1.348865e-08
101.446,0.0,9.048315624999999,1.3353e-08
101.446,0.0,9.048065625,1.410355e-08
101.446,0.0,9.047815624999998,1.41269e-08
101.446,0.0,9.047565624999999,1.47121e-08
101.446,0.0,9.047315625,1.4344950000000001e-08
101.446,0.0,9.047065624999998,1.51541e-08
101.446,0.0,9.046815624999999,1.40241e-08
101.446,0.0,9.046565625,1.414055e-08
101.446,0.0,9.046315624999998,1.506255e-08
101.446,0.0,9.046065624999999,1.45477e-08
101.446,0.0,9.045815625,1.419495e-08
101.446,0.0,9.045565624999998,1.40984e-08
101.446,0.0,9.045315624999999,1.37956e-08
101.446,0.0,9.045065625,1.50908e-08
101.446,0.0,9.044815624999998,1.501685e-08
101.446,0.0,9.044565624999999,1.450995e-08
101.446,0.0,9.044315625,1.53452e-08
101.446,0.0,9.044065624999998,1.35235e-08
101.446,0.0,9.043815624999999,1.4335e-08
101.446,0.0,9.043565625,1.44763e-08
101.446,0.0,9.043315624999998,1.311515e-08
101.446,0.0,9.043065624999999,1.44618e-08
101.446,0.0,9.042815625,1.41989e-08
101.446,0.0,9.042565625,1.376565e-08
101.446,0.0,9.042315624999999,1.45539e-08
101.446,0.0,9.042065625,1.42037e-08
101.446,0.0,9.041815625,1.44131e-08
101.446,0.0,9.041565624999999,1.545255e-08
101.446,0.0,9.041315625,1.52865e-08
101.446,0.0,9.041065625,1.51446e-08
101.446,0.0,9.040815624999999,1.37471e-08
101.446,0.0,9.040565625,1.43045e-08
101.446,0.0,9.040315625,1.54637e-08
101.446,0.0,9.040065624999999,1.46857e-08
101.446,0.0,9.039815625,1.37256e-08
101.446,0.0,9.039565625,1.389305e-08
101.446,0.0,9.039315624999999,1.516565e-08
101.446,0.0,9.039065625,1.53004e-08
101.446,0.0,9.038815625,1.52288e-08
101.446,0.0,9.038565624999999,1.49212e-08
101.446,0.0,9.038315625,1.55161e-08
101.446,0.0,9.038065625,1.58178e-08
101.446,0.0,9.037815624999999,1.4290550000000001e-08
101.446,0.0,9.037565625,1.500875e-08
101.446,0.0,9.037315625,1.53948e-08
101.446,0.0,9.037065624999999,1.506885e-08
101.446,0.0,9.036815625,1.5106e-08
101.446,0.0,9.036565625,1.5885199999999997e-08
101.446,0.0,9.036315624999999,1.50281e-08
101.446,0.0,9.036065624999999,1.68065e-08
101.446,0.0,9.035815625,1.5839650000000002e-08
101.446,0.0,9.035565624999998,1.55714e-08
101.446,0.0,9.035315624999999,1.52458e-08
101.446,0.0,9.035065625,1.54591e-08
101.446,0.0,9.034815624999998,1.60138e-08
101.446,0.0,9.034565624999999,1.5943099999999998e-08
101.446,0.0,9.034315625,1.55749e-08
101.446,0.0,9.034065624999998,1.639595e-08
101.446,0.0,9.033815624999999,1.480775e-08
101.446,0.0,9.033565625,1.6116e-08
101.446,0.0,9.033315624999998,1.598155e-08
101.446,0.0,9.033065624999999,1.49981e-08
101.446,0.0,9.032815625,1.5841649999999998e-08
101.446,0.0,9.032565624999998,1.6411199999999998e-08
101.446,0.0,9.032315624999999,1.73434e-08
101.446,0.0,9.032065625,1.6214e-08
101.446,0.0,9.031815624999998,1.4866e-08
101.446,0.0,9.031565624999999,1.5972449999999997e-08
101.446,0.0,9.031315625,1.4432e-08
101.446,0.0,9.031065624999998,1.419225e-08
101.446,0.0,9.030815624999999,1.62631e-08
101.446,0.0,9.030565625,1.56978e-08
101.446,0.0,9.030315624999998,1.59038e-08
