Y_dimension(mm),Button,True_depth(m),meas
112.855,0.0,8.707178125,1.23465e-08
112.855,0.0,8.706928125000001,1.18931e-08
112.855,0.0,8.706678125,1.224985e-08
112.855,0.0,8.706428125,1.23274e-08
112.855,0.0,8.706178125000001,1.2127e-08
112.855,0.0,8.705928125,1.21767e-08
112.855,0.0,8.705678125,1.20995e-08
112.855,0.0,8.705428125000001,1.26295e-08
112.855,0.0,8.705178125,1.19444e-08
112.855,0.0,8.704928125,1.20848e-08
112.855,0.0,8.704678125000001,1.23425e-08
112.855,0.0,8.704428125,1.21487e-08
112.855,0.0,8.704178125,1.20874e-08
112.855,0.0,8.703928125000001,1.25122e-08
112.855,0.0,8.703678125,1.219155e-08
112.855,0.0,8.703428125,1.20634e-08
112.855,0.0,8.703178125,1.2221250000000001e-08
112.855,0.0,8.702928125,1.230115e-08
112.855,0.0,8.702678125,1.21881e-08
112.855,0.0,8.702428125,1.21038e-08
112.855,0.0,8.702178125,1.2413200000000001e-08
112.855,0.0,8.701928125,1.215215e-08
112.855,0.0,8.701678125,1.18366e-08
112.855,0.0,8.701428125,1.28573e-08
112.855,0.0,8.701178125,1.275965e-08
112.855,0.0,8.700928125,1.19996e-08
112.855,0.0,8.700678125,1.22473e-08
112.855,0.0,8.700428125,1.18075e-08
112.855,0.0,8.700178125,1.261105e-08
112.855,0.0,8.699928125,1.20343e-08
112.855,0.0,8.699678125,1.18248e-08
112.855,0.0,8.699428125,1.1796900000000001e-08
112.855,0.0,8.699178125000001,1.20926e-08
112.855,0.0,8.698928125,1.243e-08
112.855,0.0,8.698678125,1.2206e-08
112.855,0.0,8.698428125000001,1.208125e-08
112.855,0.0,8.698178125,1.238235e-08
112.855,0.0,8.697928125,1.222825e-08
112.855,0.0,8.697678125000001,1.22918e-08
112.855,0.0,8.697428125,1.20089e-08
112.855,0.0,8.697178125,1.2214e-08
112.855,0.0,8.696928125000001,1.24565e-08
112.855,0.0,8.696678125,1.23316e-08
112.855,0.0,8.696428125,1.24472e-08
112.855,0.0,8.696178125000001,1.28109e-08
112.855,0.0,8.695928125,1.172555e-08
112.855,0.0,8.695678125,1.21684e-08
112.855,0.0,8.695428125000001,1.210785e-08
112.855,0.0,8.695178125,1.231045e-08
112.855,0.0,8.694928125,1.22995e-08
112.855,0.0,8.694678125000001,1.33652e-08
112.855,0.0,8.694428125,1.2438e-08
112.855,0.0,8.694178125,1.26502e-08
112.855,0.0,8.693928125000001,1.244445e-08
112.855,0.0,8.693678125,1.2797e-08
112.855,0.0,8.693428125,1.21419e-08
112.855,0.0,8.693178125000001,1.250705e-08
112.855,0.0,8.692928125,1.215565e-08
112.855,0.0,8.692678125,1.31649e-08
112.855,0.0,8.692428125000001,1.263865e-08
112.855,0.0,8.692178125,1.40698e-08
112.855,0.0,8.691928125,1.26979e-08
112.855,0.0,8.691678125000001,1.30971e-08
112.855,0.0,8.691428125,1.223285e-08
112.855,0.0,8.691178125,1.25235e-08
112.855,0.0,8.690928125000001,1.24864e-08
112.855,0.0,8.690678125,1.30081e-08
112.855,0.0,8.690428125,1.230835e-08
112.855,0.0,8.690178125000001,1.2601e-08
112.855,0.0,8.689928125,1.27863e-08
112.855,0.0,8.689678125,1.23606e-08
112.855,0.0,8.689428125000001,1.30151e-08
112.855,0.0,8.689178125,1.240055e-08
112.855,0.0,8.688928125,1.27264e-08
112.855,0.0,8.688678125000001,1.28798e-08
112.855,0.0,8.688428125,1.24405e-08
112.855,0.0,8.688178125,1.2425e-08
112.855,0.0,8.687928125000001,1.23405e-08
112.855,0.0,8.687678125,1.25809e-08
112.855,0.0,8.687428125,1.25681e-08
112.855,0.0,8.687178125,1.25205e-08
112.855,0.0,8.686928125,1.20982e-08
112.855,0.0,8.686678125,1.251775e-08
112.855,0.0,8.686428125,1.2577800000000001e-08
112.855,0.0,8.686178125,1.24999e-08
112.855,0.0,8.685928125,1.21177e-08
112.855,0.0,8.685678125,1.286825e-08
112.855,0.0,8.685428125,1.25876e-08
112.855,0.0,8.685178125,1.273715e-08
112.855,0.0,8.684928125,1.25727e-08
112.855,0.0,8.684678125,1.2067050000000001e-08
112.855,0.0,8.684428125,1.22446e-08
112.855,0.0,8.684178125,1.213705e-08
112.855,0.0,8.683928125000001,1.2369e-08
112.855,0.0,8.683678125,1.20983e-08
112.855,0.0,8.683428125,1.231325e-08
112.855,0.0,8.683178125000001,1.26032e-08
112.855,0.0,8.682928125,1.23065e-08
112.855,0.0,8.682678125,1.39179e-08
112.855,0.0,8.682428125000001,1.21459e-08
112.855,0.0,8.682178125,1.240505e-08
112.855,0.0,8.681928125,1.17559e-08
112.855,0.0,8.681678125000001,1.23135e-08
112.855,0.0,8.681428125,1.23048e-08
112.855,0.0,8.681178125,1.28764e-08
112.855,0.0,8.680928125000001,1.22156e-08
112.855,0.0,8.680678125,1.32981e-08
112.855,0.0,8.680428125,1.24632e-08
112.855,0.0,8.680178125000001,1.263575e-08
112.855,0.0,8.679928125,1.21218e-08
112.855,0.0,8.679678125,1.18519e-08
112.855,0.0,8.679428125000001,1.261035e-08
112.855,0.0,8.679178125,1.22607e-08
112.855,0.0,8.678928125,1.22727e-08
112.855,0.0,8.678678125000001,1.21173e-08
112.855,0.0,8.678428125,1.20357e-08
112.855,0.0,8.678178125,1.20688e-08
112.855,0.0,8.677928125000001,1.20211e-08
112.855,0.0,8.677678125,1.22695e-08
112.855,0.0,8.677428125,1.236525e-08
112.855,0.0,8.677178125000001,1.22702e-08
112.855,0.0,8.676928125,1.21924e-08
112.855,0.0,8.676678125,1.238705e-08
112.855,0.0,8.676428125000001,1.205275e-08
112.855,0.0,8.676178125,1.236635e-08
112.855,0.0,8.675928125,1.21294e-08
112.855,0.0,8.675678125000001,1.17755e-08
112.855,0.0,8.675428125,1.24248e-08
112.855,0.0,8.675178125,1.20812e-08
112.855,0.0,8.674928125000001,1.20455e-08
112.855,0.0,8.674678125,1.1793e-08
112.855,0.0,8.674428125,1.162525e-08
112.855,0.0,8.674178125000001,1.2008250000000001e-08
112.855,0.0,8.673928125,1.24117e-08
112.855,0.0,8.673678125,1.19506e-08
112.855,0.0,8.673428125000001,1.17931e-08
112.855,0.0,8.673178125,1.139735e-08
112.855,0.0,8.672928125,1.18437e-08
112.855,0.0,8.672678125000001,1.17721e-08
112.855,0.0,8.672428125,1.15145e-08
112.855,0.0,8.672178125,1.14838e-08
112.855,0.0,8.671928125,1.25892e-08
112.855,0.0,8.671678125,1.190525e-08
112.855,0.0,8.671428125,1.14107e-08
112.855,0.0,8.671178125,1.19693e-08
112.855,0.0,8.670928125,1.1806e-08
112.855,0.0,8.670678125,1.20193e-08
112.855,0.0,8.670428125,1.180885e-08
112.855,0.0,8.670178125,1.195665e-08
112.855,0.0,8.669928125,1.21087e-08
112.855,0.0,8.669678125,1.146105e-08
112.855,0.0,8.669428125,1.149325e-08
112.855,0.0,8.669178125,1.16483e-08
112.855,0.0,8.668928125,1.150755e-08
112.855,0.0,8.668678125,1.18655e-08
112.855,0.0,8.668428125,1.16059e-08
112.855,0.0,8.668178125,1.14278e-08
112.855,0.0,8.667928125000001,1.10343e-08
112.855,0.0,8.667678125,1.24422e-08
112.855,0.0,8.667428125,1.099615e-08
112.855,0.0,8.667178125000001,1.15815e-08
112.855,0.0,8.666928125,1.155485e-08
112.855,0.0,8.666678125,1.191195e-08
112.855,0.0,8.666428125000001,1.14685e-08
112.855,0.0,8.666178125,1.14793e-08
112.855,0.0,8.665928125,1.161055e-08
112.855,0.0,8.665678125000001,1.14242e-08
112.855,0.0,8.665428125,1.16578e-08
112.855,0.0,8.665178125,1.138475e-08
112.855,0.0,8.664928125000001,1.15244e-08
112.855,0.0,8.664678125,1.11836e-08
112.855,0.0,8.664428125,1.1426e-08
112.855,0.0,8.664178125000001,1.13708e-08
112.855,0.0,8.663928125,1.17487e-08
112.855,0.0,8.663678125,1.151175e-08
112.855,0.0,8.663428125000001,1.07124e-08
112.855,0.0,8.663178125,1.15219e-08
112.855,0.0,8.662928125,1.13714e-08
112.855,0.0,8.662678125000001,1.1171850000000001e-08
112.855,0.0,8.662428125,1.12608e-08
112.855,0.0,8.662178125,1.15878e-08
112.855,0.0,8.661928125000001,1.075275e-08
112.855,0.0,8.661678125,1.124645e-08
112.855,0.0,8.661428125,1.16144e-08
112.855,0.0,8.661178125000001,1.13315e-08
112.855,0.0,8.660928125,1.16848e-08
112.855,0.0,8.660678125,1.227625e-08
112.855,0.0,8.660428125000001,1.163555e-08
112.855,0.0,8.660178125,1.13629e-08
112.855,0.0,8.659928125,1.171635e-08
112.855,0.0,8.659678125000001,1.146455e-08
112.855,0.0,8.659428125,1.06526e-08
112.855,0.0,8.659178125,1.13973e-08
112.855,0.0,8.658928125000001,1.139095e-08
112.855,0.0,8.658678125,1.169375e-08
112.855,0.0,8.658428125,1.18081e-08
112.855,0.0,8.658178125000001,1.16367e-08
112.855,0.0,8.657928125,1.160915e-08
112.855,0.0,8.657678125,1.14581e-08
112.855,0.0,8.657428125000001,1.06562e-08
112.855,0.0,8.657178125,1.15301e-08
112.855,0.0,8.656928125,1.16341e-08
112.855,0.0,8.656678125000001,1.148715e-08
112.855,0.0,8.656428125,1.132535e-08
112.855,0.0,8.656178125,1.15054e-08
112.855,0.0,8.655928125,1.15761e-08
112.855,0.0,8.655678125,1.143205e-08
112.855,0.0,8.655428125,1.22674e-08
112.855,0.0,8.655178125,1.13982e-08
112.855,0.0,8.654928125,1.15325e-08
112.855,0.0,8.654678125,1.16917e-08
112.855,0.0,8.654428125,1.185005e-08
112.855,0.0,8.654178125,1.12357e-08
112.855,0.0,8.653928125,1.191945e-08
112.855,0.0,8.653678125,1.155285e-08
112.855,0.0,8.653428125,1.15329e-08
112.855,0.0,8.653178125,1.139835e-08
112.855,0.0,8.652928125,1.13603e-08
112.855,0.0,8.652678125000001,1.12237e-08
112.855,0.0,8.652428125,1.18228e-08
112.855,0.0,8.652178125,1.20018e-08
112.855,0.0,8.651928125000001,1.133575e-08
112.855,0.0,8.651678125,1.181875e-08
112.855,0.0,8.651428125,1.16866e-08
112.855,0.0,8.651178125000001,1.167845e-08
112.855,0.0,8.650928125,1.1789250000000001e-08
112.855,0.0,8.650678125,1.24744e-08
112.855,0.0,8.650428125000001,1.181095e-08
112.855,0.0,8.650178125,1.16083e-08
112.855,0.0,8.649928125,1.150265e-08
112.855,0.0,8.649678125000001,1.160135e-08
112.855,0.0,8.649428125,1.13534e-08
112.855,0.0,8.649178125,1.175135e-08
112.855,0.0,8.648928125000001,1.212795e-08
112.855,0.0,8.648678125,1.201635e-08
112.855,0.0,8.648428125,1.13447e-08
112.855,0.0,8.648178125000001,1.08587e-08
112.855,0.0,8.647928125,1.16925e-08
112.855,0.0,8.647678125,1.12958e-08
112.855,0.0,8.647428125000001,1.18533e-08
112.855,0.0,8.647178125,1.15651e-08
112.855,0.0,8.646928125,1.14569e-08
112.855,0.0,8.646678125000001,1.19046e-08
112.855,0.0,8.646428125,1.13374e-08
112.855,0.0,8.646178125,1.186685e-08
112.855,0.0,8.645928125000001,1.12505e-08
112.855,0.0,8.645678125,1.14332e-08
112.855,0.0,8.645428125,1.15981e-08
112.855,0.0,8.645178125000001,1.1361e-08
112.855,0.0,8.644928125,1.12813e-08
112.855,0.0,8.644678125,1.139495e-08
112.855,0.0,8.644428125000001,1.19109e-08
112.855,0.0,8.644178125,1.17231e-08
112.855,0.0,8.643928125,1.0854950000000001e-08
112.855,0.0,8.643678125000001,1.10732e-08
112.855,0.0,8.643428125,1.15433e-08
112.855,0.0,8.643178125,1.142525e-08
112.855,0.0,8.642928125000001,1.10586e-08
112.855,0.0,8.642678125,1.15252e-08
112.855,0.0,8.642428125,1.10686e-08
112.855,0.0,8.642178125000001,1.128695e-08
112.855,0.0,8.641928125,1.139535e-08
112.855,0.0,8.641678125,1.13983e-08
112.855,0.0,8.641428125000001,1.11397e-08
112.855,0.0,8.641178125,1.11683e-08
112.855,0.0,8.640928125,1.12975e-08
112.855,0.0,8.640678125,1.146525e-08
112.855,0.0,8.640428125,1.12926e-08
112.855,0.0,8.640178125,1.12216e-08
112.855,0.0,8.639928125,1.08567e-08
112.855,0.0,8.639678125,1.13105e-08
112.855,0.0,8.639428125,1.11942e-08
112.855,0.0,8.639178125,1.08955e-08
112.855,0.0,8.638928125,1.140905e-08
112.855,0.0,8.638678125,1.07435e-08
112.855,0.0,8.638428125,1.115175e-08
112.855,0.0,8.638178125,1.19314e-08
112.855,0.0,8.637928125,1.090345e-08
112.855,0.0,8.637678125,1.15186e-08
112.855,0.0,8.637428125,1.12905e-08
112.855,0.0,8.637178125,1.169175e-08
112.855,0.0,8.636928125,1.152815e-08
112.855,0.0,8.636678125000001,1.2e-08
112.855,0.0,8.636428125,1.17875e-08
112.855,0.0,8.636178125,1.137175e-08
112.855,0.0,8.635928125000001,1.16373e-08
112.855,0.0,8.635678125,1.13873e-08
112.855,0.0,8.635428125,1.16584e-08
112.855,0.0,8.635178125000001,1.15612e-08
112.855,0.0,8.634928125,1.14763e-08
112.855,0.0,8.634678125,1.14712e-08
112.855,0.0,8.634428125000001,1.12531e-08
112.855,0.0,8.634178125,1.15514e-08
112.855,0.0,8.633928125,1.115355e-08
112.855,0.0,8.633678125000001,1.15938e-08
112.855,0.0,8.633428125,1.14764e-08
112.855,0.0,8.633178125,1.13067e-08
112.855,0.0,8.632928125000001,1.14589e-08
112.855,0.0,8.632678125,1.15916e-08
112.855,0.0,8.632428125,1.18933e-08
112.855,0.0,8.632178125000001,1.156795e-08
112.855,0.0,8.631928125,1.141205e-08
112.855,0.0,8.631678125,1.15631e-08
112.855,0.0,8.631428125000001,1.07179e-08
112.855,0.0,8.631178125,1.07994e-08
112.855,0.0,8.630928125,1.16168e-08
112.855,0.0,8.630678125000001,1.145945e-08
112.855,0.0,8.630428125,1.1546e-08
112.855,0.0,8.630178125,1.13629e-08
112.855,0.0,8.629928125000001,1.1504e-08
112.855,0.0,8.629678125,1.16863e-08
112.855,0.0,8.629428125,1.166115e-08
112.855,0.0,8.629178125000001,1.173965e-08
112.855,0.0,8.628928125,1.155955e-08
112.855,0.0,8.628678125,1.16957e-08
112.855,0.0,8.628428125000001,1.15084e-08
112.855,0.0,8.628178125,1.1839e-08
112.855,0.0,8.627928125,1.202095e-08
112.855,0.0,8.627678125000001,1.148275e-08
112.855,0.0,8.627428125,1.20905e-08
112.855,0.0,8.627178125,1.15771e-08
112.855,0.0,8.626928125000001,1.149055e-08
112.855,0.0,8.626678125,1.18116e-08
112.855,0.0,8.626428125,1.16009e-08
112.855,0.0,8.626178125000001,1.15034e-08
112.855,0.0,8.625928125,1.10893e-08
112.855,0.0,8.625678125,1.17793e-08
112.855,0.0,8.625428125000001,1.130425e-08
112.855,0.0,8.625178125,1.14483e-08
112.855,0.0,8.624928125,1.15974e-08
112.855,0.0,8.624678125,1.16681e-08
112.855,0.0,8.624428125,1.16462e-08
112.855,0.0,8.624178125,1.13269e-08
112.855,0.0,8.623928125,1.155195e-08
112.855,0.0,8.623678125,1.15104e-08
112.855,0.0,8.623428125,1.14671e-08
112.855,0.0,8.623178125,1.14944e-08
112.855,0.0,8.622928125,1.140445e-08
112.855,0.0,8.622678125,1.147e-08
112.855,0.0,8.622428125,1.1608500000000001e-08
112.855,0.0,8.622178125,1.14332e-08
112.855,0.0,8.621928125,1.13381e-08
112.855,0.0,8.621678125,1.11037e-08
112.855,0.0,8.621428125000001,1.11375e-08
112.855,0.0,8.621178125,1.0940800000000001e-08
112.855,0.0,8.620928125,1.07862e-08
112.855,0.0,8.620678125000001,1.031e-08
112.855,0.0,8.620428125,1.06681e-08
112.855,0.0,8.620178125,1.097e-08
112.855,0.0,8.619928125000001,1.01174e-08
112.855,0.0,8.619678125,1.0687e-08
112.855,0.0,8.619428125,1.005578e-08
112.855,0.0,8.619178125000001,1.10168e-08
112.855,0.0,8.618928125,1.1041e-08
112.855,0.0,8.618678125,1.089585e-08
112.855,0.0,8.618428125000001,1.11428e-08
112.855,0.0,8.618178125,1.160845e-08
112.855,0.0,8.617928125,1.190105e-08
112.855,0.0,8.617678125000001,1.14309e-08
112.855,0.0,8.617428125,1.135545e-08
112.855,0.0,8.617178125,1.14066e-08
112.855,0.0,8.616928125000001,1.17399e-08
112.855,0.0,8.616678125,1.16415e-08
112.855,0.0,8.616428125,1.13036e-08
112.855,0.0,8.616178125000001,1.143875e-08
112.855,0.0,8.615928125,1.13455e-08
112.855,0.0,8.615678125,1.143435e-08
112.855,0.0,8.615428125000001,1.18378e-08
112.855,0.0,8.615178125,1.13793e-08
112.855,0.0,8.614928125,1.13606e-08
112.855,0.0,8.614678125000001,1.16262e-08
112.855,0.0,8.614428125,1.142575e-08
112.855,0.0,8.614178125,1.140855e-08
112.855,0.0,8.613928125000001,1.19332e-08
112.855,0.0,8.613678125,1.15572e-08
112.855,0.0,8.613428125,1.155015e-08
112.855,0.0,8.613178125000001,1.15869e-08
112.855,0.0,8.612928125,1.12801e-08
112.855,0.0,8.612678125,1.16146e-08
112.855,0.0,8.612428125000001,1.145315e-08
112.855,0.0,8.612178125,1.160565e-08
112.855,0.0,8.611928125,1.13958e-08
112.855,0.0,8.611678125000001,1.1448550000000001e-08
112.855,0.0,8.611428125,1.1556e-08
112.855,0.0,8.611178125,1.1252500000000001e-08
112.855,0.0,8.610928125000001,1.14295e-08
112.855,0.0,8.610678125,1.22172e-08
112.855,0.0,8.610428125,1.143825e-08
112.855,0.0,8.610178125000001,1.184175e-08
112.855,0.0,8.609928125,1.08407e-08
112.855,0.0,8.609678125,1.138095e-08
112.855,0.0,8.609428125,1.160665e-08
112.855,0.0,8.609178125,1.157415e-08
112.855,0.0,8.608928125,1.16335e-08
112.855,0.0,8.608678125,1.2373e-08
112.855,0.0,8.608428125,1.15008e-08
112.855,0.0,8.608178125,1.143175e-08
112.855,0.0,8.607928125,1.15e-08
112.855,0.0,8.607678125,1.168075e-08
112.855,0.0,8.607428125,1.165005e-08
112.855,0.0,8.607178125,1.17144e-08
112.855,0.0,8.606928125,1.17055e-08
112.855,0.0,8.606678125,1.15041e-08
112.855,0.0,8.606428125,1.16853e-08
112.855,0.0,8.606178125,1.234205e-08
112.855,0.0,8.605928125,1.17126e-08
112.855,0.0,8.605678125,1.195595e-08
112.855,0.0,8.605428125000001,1.17898e-08
112.855,0.0,8.605178125,1.20312e-08
112.855,0.0,8.604928125,1.189e-08
112.855,0.0,8.604678125000001,1.2241e-08
112.855,0.0,8.604428125,1.198035e-08
112.855,0.0,8.604178125,1.19513e-08
112.855,0.0,8.603928125000001,1.23568e-08
112.855,0.0,8.603678125,1.20633e-08
112.855,0.0,8.603428125,1.17934e-08
112.855,0.0,8.603178125000001,1.21242e-08
112.855,0.0,8.602928125,1.21282e-08
112.855,0.0,8.602678125,1.18687e-08
112.855,0.0,8.602428125000001,1.18253e-08
112.855,0.0,8.602178125,1.19222e-08
112.855,0.0,8.601928125,1.29042e-08
112.855,0.0,8.601678125000001,1.18541e-08
112.855,0.0,8.601428125,1.179975e-08
112.855,0.0,8.601178125,1.16212e-08
112.855,0.0,8.600928125000001,1.18164e-08
112.855,0.0,8.600678125,1.18503e-08
112.855,0.0,8.600428125,1.143505e-08
112.855,0.0,8.600178125000001,1.142785e-08
112.855,0.0,8.599928125,1.20704e-08
112.855,0.0,8.599678125,1.146525e-08
112.855,0.0,8.599428125000001,1.18647e-08
112.855,0.0,8.599178125,1.168555e-08
112.855,0.0,8.598928125,1.16035e-08
112.855,0.0,8.598678125000001,1.16649e-08
112.855,0.0,8.598428125,1.18252e-08
112.855,0.0,8.598178125,1.166195e-08
112.855,0.0,8.597928125000001,1.16055e-08
112.855,0.0,8.597678125,1.133705e-08
112.855,0.0,8.597428125,1.1423e-08
112.855,0.0,8.597178125000001,1.148205e-08
112.855,0.0,8.596928125,1.14978e-08
112.855,0.0,8.596678125,1.137025e-08
112.855,0.0,8.596428125000001,1.183805e-08
112.855,0.0,8.596178125,1.14275e-08
112.855,0.0,8.595928125,1.133955e-08
112.855,0.0,8.595678125000001,1.12805e-08
112.855,0.0,8.595428125,1.131415e-08
112.855,0.0,8.595178125,1.162625e-08
112.855,0.0,8.594928125000001,1.16048e-08
112.855,0.0,8.594678125,1.14078e-08
112.855,0.0,8.594428125,1.152525e-08
112.855,0.0,8.594178125000001,1.18864e-08
112.855,0.0,8.593928125,1.168125e-08
112.855,0.0,8.593678125,1.1873450000000001e-08
112.855,0.0,8.593428125,1.1695950000000002e-08
112.855,0.0,8.593178125,1.13144e-08
112.855,0.0,8.592928125,1.17314e-08
112.855,0.0,8.592678125,1.16377e-08
112.855,0.0,8.592428125,1.1446e-08
112.855,0.0,8.592178125,1.17045e-08
112.855,0.0,8.591928125,1.147845e-08
112.855,0.0,8.591678125,1.15006e-08
112.855,0.0,8.591428125,1.146785e-08
112.855,0.0,8.591178125,1.2429e-08
112.855,0.0,8.590928125,1.14567e-08
112.855,0.0,8.590678125,1.13346e-08
112.855,0.0,8.590428125,1.133895e-08
112.855,0.0,8.590178125000001,1.15525e-08
112.855,0.0,8.589928125,1.13669e-08
112.855,0.0,8.589678125,1.151385e-08
112.855,0.0,8.589428125000001,1.13094e-08
112.855,0.0,8.589178125,1.14946e-08
112.855,0.0,8.588928125,1.14992e-08
112.855,0.0,8.588678125000001,1.150195e-08
112.855,0.0,8.588428125,1.1671e-08
112.855,0.0,8.588178125,1.15614e-08
112.855,0.0,8.587928125000001,1.163575e-08
112.855,0.0,8.587678125,1.14061e-08
112.855,0.0,8.587428125,1.15023e-08
112.855,0.0,8.587178125000001,1.17986e-08
112.855,0.0,8.586928125,1.14508e-08
112.855,0.0,8.586678125,1.1815e-08
112.855,0.0,8.586428125000001,1.1529e-08
112.855,0.0,8.586178125,1.14538e-08
112.855,0.0,8.585928125,1.16862e-08
112.855,0.0,8.585678125000001,1.1674400000000001e-08
112.855,0.0,8.585428125,1.125565e-08
112.855,0.0,8.585178125,1.13118e-08
112.855,0.0,8.584928125000001,1.168675e-08
112.855,0.0,8.584678125,1.147165e-08
112.855,0.0,8.584428125,1.15962e-08
112.855,0.0,8.584178125000001,1.15568e-08
112.855,0.0,8.583928125,1.21515e-08
112.855,0.0,8.583678125,1.157305e-08
112.855,0.0,8.583428125000001,1.190775e-08
112.855,0.0,8.583178125,1.2999e-08
112.855,0.0,8.582928125,1.13955e-08
112.855,0.0,8.582678125000001,1.1428e-08
112.855,0.0,8.582428125,1.17495e-08
112.855,0.0,8.582178125,1.2039e-08
112.855,0.0,8.581928125000001,1.1922e-08
112.855,0.0,8.581678125,1.18217e-08
112.855,0.0,8.581428125,1.182085e-08
112.855,0.0,8.581178125000001,1.22055e-08
112.855,0.0,8.580928125,1.194715e-08
112.855,0.0,8.580678125,1.17155e-08
112.855,0.0,8.580428125000001,1.18112e-08
112.855,0.0,8.580178125,1.20686e-08
112.855,0.0,8.579928125,1.20797e-08
112.855,0.0,8.579678125000001,1.18651e-08
112.855,0.0,8.579428125,1.2111e-08
112.855,0.0,8.579178125,1.168565e-08
112.855,0.0,8.578928125000001,1.16014e-08
112.855,0.0,8.578678125,1.20206e-08
112.855,0.0,8.578428125,1.218165e-08
112.855,0.0,8.578178125,1.18292e-08
112.855,0.0,8.577928125,1.152915e-08
112.855,0.0,8.577678125,1.163725e-08
112.855,0.0,8.577428125,1.17859e-08
112.855,0.0,8.577178125,1.1389e-08
112.855,0.0,8.576928125,1.17501e-08
112.855,0.0,8.576678125,1.14834e-08
112.855,0.0,8.576428125,1.17453e-08
112.855,0.0,8.576178125,1.1793350000000001e-08
112.855,0.0,8.575928125,1.21277e-08
112.855,0.0,8.575678125,1.20977e-08
112.855,0.0,8.575428125,1.12281e-08
112.855,0.0,8.575178125,1.18828e-08
112.855,0.0,8.574928125,1.146595e-08
112.855,0.0,8.574678125,1.14748e-08
112.855,0.0,8.574428125,1.18457e-08
112.855,0.0,8.574178125000001,1.15403e-08
112.855,0.0,8.573928125,1.14821e-08
112.855,0.0,8.573678125,1.162445e-08
112.855,0.0,8.573428125000001,1.16853e-08
112.855,0.0,8.573178125,1.197155e-08
112.855,0.0,8.572928125,1.15679e-08
112.855,0.0,8.572678125000001,1.17909e-08
112.855,0.0,8.572428125,1.1862e-08
112.855,0.0,8.572178125,1.144925e-08
112.855,0.0,8.571928125000001,1.18753e-08
112.855,0.0,8.571678125,1.14093e-08
112.855,0.0,8.571428125,1.18733e-08
112.855,0.0,8.571178125000001,1.1615e-08
112.855,0.0,8.570928125,1.130775e-08
112.855,0.0,8.570678125,1.13275e-08
112.855,0.0,8.570428125000001,1.17228e-08
112.855,0.0,8.570178125,1.178335e-08
112.855,0.0,8.569928125,1.16005e-08
112.855,0.0,8.569678125000001,1.19226e-08
112.855,0.0,8.569428125,1.166e-08
112.855,0.0,8.569178125,1.187465e-08
112.855,0.0,8.568928125000001,1.18589e-08
112.855,0.0,8.568678125,1.19841e-08
112.855,0.0,8.568428125,1.20789e-08
112.855,0.0,8.568178125000001,1.15529e-08
112.855,0.0,8.567928125,1.1927600000000001e-08
112.855,0.0,8.567678125,1.19502e-08
112.855,0.0,8.567428125000001,1.17882e-08
112.855,0.0,8.567178125,1.22262e-08
112.855,0.0,8.566928125,1.20465e-08
112.855,0.0,8.566678125000001,1.17456e-08
112.855,0.0,8.566428125,1.19841e-08
112.855,0.0,8.566178125,1.22591e-08
112.855,0.0,8.565928125000001,1.19998e-08
112.855,0.0,8.565678125,1.1960950000000001e-08
112.855,0.0,8.565428125,1.21831e-08
112.855,0.0,8.565178125000001,1.22376e-08
112.855,0.0,8.564928125,1.22188e-08
112.855,0.0,8.564678125,1.19085e-08
112.855,0.0,8.564428125000001,1.18277e-08
112.855,0.0,8.564178125,1.1857e-08
112.855,0.0,8.563928125,1.22867e-08
112.855,0.0,8.563678125000001,1.222115e-08
112.855,0.0,8.563428125,1.20928e-08
112.855,0.0,8.563178125,1.191525e-08
112.855,0.0,8.562928125000001,1.206015e-08
112.855,0.0,8.562678125,1.19788e-08
112.855,0.0,8.562428125,1.134e-08
112.855,0.0,8.562178125,1.198135e-08
112.855,0.0,8.561928125,1.175905e-08
112.855,0.0,8.561678125,1.20111e-08
112.855,0.0,8.561428125,1.252005e-08
112.855,0.0,8.561178125,1.18782e-08
112.855,0.0,8.560928125,1.19071e-08
112.855,0.0,8.560678125,1.197395e-08
112.855,0.0,8.560428125,1.17573e-08
112.855,0.0,8.560178125,1.15931e-08
112.855,0.0,8.559928125,1.160355e-08
112.855,0.0,8.559678125,1.15862e-08
112.855,0.0,8.559428125,1.14298e-08
112.855,0.0,8.559178125,1.1568e-08
112.855,0.0,8.558928125000001,1.18964e-08
112.855,0.0,8.558678125,1.202585e-08
112.855,0.0,8.558428125,1.15632e-08
112.855,0.0,8.558178125000001,1.22806e-08
112.855,0.0,8.557928125,1.1823150000000001e-08
112.855,0.0,8.557678125,1.1758549999999998e-08
112.855,0.0,8.557428125000001,1.23179e-08
112.855,0.0,8.557178125,1.170685e-08
112.855,0.0,8.556928125,1.20173e-08
112.855,0.0,8.556678125000001,1.12026e-08
112.855,0.0,8.556428125,1.17647e-08
112.855,0.0,8.556178125,1.201995e-08
112.855,0.0,8.555928125000001,1.20159e-08
112.855,0.0,8.555678125,1.20466e-08
112.855,0.0,8.555428125,1.20534e-08
112.855,0.0,8.555178125000001,1.179405e-08
112.855,0.0,8.554928125,1.21717e-08
112.855,0.0,8.554678125,1.17969e-08
112.855,0.0,8.554428125000001,1.193995e-08
112.855,0.0,8.554178125,1.2051450000000001e-08
112.855,0.0,8.553928125,1.20331e-08
112.855,0.0,8.553678125000001,1.24122e-08
112.855,0.0,8.553428125,1.1766550000000001e-08
112.855,0.0,8.553178125,1.19295e-08
