True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.24616365618553,76.984,7.791095e-08,0.0,0.0
15.245727576731143,76.984,8.320785e-08,0.0,0.0
15.245312192838108,76.984,8.540519e-08,0.0,0.0
15.244890925754603,76.984,7.131894e-08,0.0,0.0
15.244450890412171,76.984,7.52043e-08,0.0,0.0
15.244049858255426,76.984,8.777715e-08,0.0,0.0
15.243646111296515,76.984,8.875213e-08,0.0,0.0
15.24324357881464,76.984,8.498318e-08,0.0,0.0
15.24279941487751,76.984,8.309144e-08,0.0,0.0
15.242385007302504,76.984,8.357165e-08,0.0,0.0
15.241973487654413,76.984,8.642382e-08,0.0,0.0
15.241573238317244,76.984,8.563802e-08,0.0,0.0
15.241173083091653,76.984,8.537609e-08,0.0,0.0
15.240736264766404,76.984,8.559437e-08,0.0,0.0
15.24032103344695,76.984,8.73406e-08,0.0,0.0
15.239908891397052,76.984,7.972994e-08,0.0,0.0
15.239502405163082,76.984,7.98027e-08,0.0,0.0
15.23906401365643,76.984,7.390918e-08,0.0,0.0
15.23866642014146,76.984,8.169445e-08,0.0,0.0
15.2382283486882,76.984,8.312054e-08,0.0,0.0
15.237814036838389,76.984,7.991912e-08,0.0,0.0
15.23737030671584,76.984,7.29633e-08,0.0,0.0
15.236958188405769,76.984,7.281778e-08,0.0,0.0
15.23653191475781,76.984,8.403731e-08,0.0,0.0
15.236121743951209,76.984,8.643838e-08,0.0,0.0
15.23571909473126,76.984,7.920607e-08,0.0,0.0
15.235281270560764,76.984,6.91507e-08,0.0,0.0
15.2348567340009,76.984,7.609196e-08,0.0,0.0
15.234442494107787,76.984,7.497147e-08,0.0,0.0
15.234041556118132,76.984,8.093775e-08,0.0,0.0
15.233596123857382,76.984,7.454946e-08,0.0,0.0
15.23320033845062,76.984,7.892959e-08,0.0,0.0
15.232789970502347,76.984,7.98027e-08,0.0,0.0
15.232378834309976,76.984,8.652569e-08,0.0,0.0
15.231932662436442,76.984,8.837378e-08,0.0,0.0
15.231527458575084,76.984,7.958442e-08,0.0,0.0
15.231119330194064,76.984,8.466304e-08,0.0,0.0
15.230700298651318,76.984,8.991628e-08,0.0,0.0
15.230288196194484,76.984,8.885399e-08,0.0,0.0
15.229866915451602,76.984,8.485222e-08,0.0,0.0
15.229426863632415,76.984,8.01374e-08,0.0,0.0
15.229022631817934,76.984,8.971256e-08,0.0,0.0
15.228598799886514,76.984,9.349606e-08,0.0,0.0
15.228206274723757,76.984,9.08185e-08,0.0,0.0
15.22778087037031,76.984,7.453491e-08,0.0,0.0
15.227350969878696,76.984,7.641211e-08,0.0,0.0
15.226912465341462,76.984,8.835923e-08,0.0,0.0
15.22648527186641,76.984,9.182259e-08,0.0,0.0
15.226079064747845,76.984,8.47358e-08,0.0,0.0
15.225637053993324,76.984,7.964263e-08,0.0,0.0
15.225237046067983,76.984,7.725612e-08,0.0,0.0
15.22482212948999,76.984,8.875213e-08,0.0,0.0
15.22441200013935,76.984,9.412179e-08,0.0,0.0
15.223978310959914,76.984,8.994539e-08,0.0,0.0
15.223583242835668,76.984,7.631024e-08,0.0,0.0
15.223183964178634,76.984,7.143535e-08,0.0,0.0
15.222747465322133,76.984,7.354538e-08,0.0,0.0
15.2223380535974,76.984,7.353083e-08,0.0,0.0
15.221911609882085,76.984,6.992195e-08,0.0,0.0
15.221516384464184,76.984,6.420305e-08,0.0,0.0
15.22110148762251,76.984,6.805931e-08,0.0,0.0
15.220681598558867,76.984,7.479684e-08,0.0,0.0
15.22027095126523,76.984,6.690971e-08,0.0,0.0
15.219843544136571,76.984,4.452886e-08,0.0,0.0
15.219410833381533,76.984,2.964225e-08,0.0,0.0
15.219005656095929,76.984,7.996277e-08,0.0,0.0
15.21859035040473,76.984,5.037873e-08,0.0,0.0
15.218171323385477,76.984,3.726745e-08,0.0,0.0
15.217735722432042,76.984,4.321919e-08,0.0,0.0
15.217317676971192,76.984,5.339098e-08,0.0,0.0
15.216897147301042,76.984,6.68806e-08,0.0,0.0
15.216461474010732,76.984,6.666232e-08,0.0,0.0
15.216061553853852,76.984,6.493065e-08,0.0,0.0
15.215621775078535,76.984,5.908078e-08,0.0,0.0
15.215216294948652,76.984,6.608025e-08,0.0,0.0
15.214801033566772,76.984,7.323979e-08,0.0,0.0
15.214384922146936,76.984,7.41129e-08,0.0,0.0
15.213969611243028,76.984,6.359187e-08,0.0,0.0
15.213532824097284,76.984,7.757626e-08,0.0,0.0
15.213133892653389,76.984,6.891787e-08,0.0,0.0
15.212732751250453,76.984,7.615017e-08,0.0,0.0
15.212319756163188,76.984,8.045754e-08,0.0,0.0
15.211868547086016,76.984,8.441566e-08,0.0,0.0
15.211461832938152,76.984,8.373172e-08,0.0,0.0
15.21106227894304,76.984,8.074858e-08,0.0,0.0
15.21066152022721,76.984,8.163624e-08,0.0,0.0
15.2102184766361,76.984,7.280323e-08,0.0,0.0
15.209789247807926,76.984,8.130155e-08,0.0,0.0
15.209385385811862,76.984,8.239294e-08,0.0,0.0
15.20897061351888,76.984,8.05303e-08,0.0,0.0
15.208534806788654,76.984,7.252675e-08,0.0,0.0
15.20813601385405,76.984,7.564086e-08,0.0,0.0
15.20769852344736,76.984,8.125789e-08,0.0,0.0
15.20728530034815,76.984,8.419738e-08,0.0,0.0
15.206859144834532,76.984,8.099596e-08,0.0,0.0
15.206423235829629,76.984,7.034396e-08,0.0,0.0
15.206020223211876,76.984,6.779737e-08,0.0,0.0
15.20558577400807,76.984,8.508505e-08,0.0,0.0
15.205186852564513,76.984,8.488132e-08,0.0,0.0
15.20474802337729,76.984,7.316703e-08,0.0,0.0
15.204331622306324,76.984,7.664494e-08,0.0,0.0
15.203919117977833,76.984,6.657501e-08,0.0,0.0
15.20351575740293,76.984,7.517519e-08,0.0,0.0
15.203117255737007,76.984,6.76082e-08,0.0,0.0
15.202678647208414,76.984,5.894981e-08,0.0,0.0
15.202268099879303,76.984,5.926995e-08,0.0,0.0
15.201854822863442,76.984,6.420305e-08,0.0,0.0
15.201439893083506,76.984,7.216295e-08,0.0,0.0
15.201035838443046,76.984,7.283234e-08,0.0,0.0
15.200626381262412,76.984,6.944174e-08,0.0,0.0
15.200200458696356,76.984,7.334165e-08,0.0,0.0
15.199786016332128,76.984,7.385097e-08,0.0,0.0
15.199371275137436,76.984,6.87287e-08,0.0,0.0
15.198954904331226,76.984,6.498885e-08,0.0,0.0
15.198518796294758,76.984,6.225309e-08,0.0,0.0
15.198107834293577,76.984,6.624032e-08,0.0,0.0
15.197681692957898,76.984,7.542258e-08,0.0,0.0
15.19725119283669,76.984,7.761992e-08,0.0,0.0
15.196834913205205,76.984,6.699702e-08,0.0,0.0
15.196419710919034,76.984,6.855407e-08,0.0,0.0
15.195979680125214,76.984,7.079507e-08,0.0,0.0
15.195581898757103,76.984,7.983181e-08,0.0,0.0
15.19517568769194,76.984,8.186908e-08,0.0,0.0
15.194737259924938,76.984,8.133065e-08,0.0,0.0
15.194322376747282,76.984,7.892959e-08,0.0,0.0
15.193908797966904,76.984,6.869959e-08,0.0,0.0
15.19347239437682,76.984,6.504706e-08,0.0,0.0
15.19306977836766,76.984,6.073969e-08,0.0,0.0
15.192659399196089,76.984,6.718619e-08,0.0,0.0
15.192261643563269,76.984,6.794289e-08,0.0,0.0
15.191831499298356,76.984,6.635673e-08,0.0,0.0
15.19139947636734,76.984,6.680784e-08,0.0,0.0
15.190989347267458,76.984,6.19475e-08,0.0,0.0
15.190582781807615,76.984,6.894697e-08,0.0,0.0
15.190165193523368,76.984,6.186019e-08,0.0,0.0
15.189753056200686,76.984,4.653702e-08,0.0,0.0
15.189337605976492,76.984,4.314643e-08,0.0,0.0
15.18888900296312,76.984,4.582398e-08,0.0,0.0
15.188480594257369,76.984,5.874608e-08,0.0,0.0
15.18807109484687,76.984,6.0405e-08,0.0,0.0
15.18764123877212,76.984,5.374022e-08,0.0,0.0
15.187235396128845,76.984,4.950562e-08,0.0,0.0
15.186802884275147,76.984,5.331822e-08,0.0,0.0
15.18637436156328,76.984,5.851325e-08,0.0,0.0
15.185959330478088,76.984,6.808841e-08,0.0,0.0
15.185532284122017,76.984,6.983464e-08,0.0,0.0
15.18511751339404,76.984,6.510527e-08,0.0,0.0
15.184703020255313,76.984,6.613845e-08,0.0,0.0
15.184299843301597,76.984,6.459595e-08,0.0,0.0
15.183865321362974,76.984,7.210474e-08,0.0,0.0
15.183443662481077,76.984,7.201743e-08,0.0,0.0
15.18304211747772,76.984,6.869959e-08,0.0,0.0
15.18264187815874,76.984,6.250048e-08,0.0,0.0
15.182235732596329,76.984,6.289338e-08,0.0,0.0
15.181802432902805,76.984,6.708433e-08,0.0,0.0
15.181377553857772,76.984,6.690971e-08,0.0,0.0
15.180965994149366,76.984,5.970651e-08,0.0,0.0
15.18056508768005,76.984,5.12664e-08,0.0,0.0
15.180163642757185,76.984,5.915354e-08,0.0,0.0
15.179729149415683,76.984,6.26751e-08,0.0,0.0
15.179315401272492,76.984,6.344635e-08,0.0,0.0
15.17886186021988,76.984,6.527989e-08,0.0,0.0
15.178455060602104,76.984,6.258779e-08,0.0,0.0
15.178055459971269,76.984,6.3068e-08,0.0,0.0
15.177617034193238,76.984,6.242772e-08,0.0,0.0
15.177215301026004,76.984,5.346374e-08,0.0,0.0
15.176779692393271,76.984,6.19475e-08,0.0,0.0
15.176356437475516,76.984,5.446782e-08,0.0,0.0
15.17594411658018,76.984,4.723552e-08,0.0,0.0
15.175507793741994,76.984,5.413312e-08,0.0,0.0
15.175108258280105,76.984,6.520713e-08,0.0,0.0
15.174654470611934,76.984,6.340269e-08,0.0,0.0
15.174262043408298,76.984,6.673508e-08,0.0,0.0
15.173841693050116,76.984,6.87869e-08,0.0,0.0
15.173437575886153,76.984,6.816117e-08,0.0,0.0
15.173000519987474,76.984,6.830669e-08,0.0,0.0
15.172603023811355,76.984,7.126073e-08,0.0,0.0
15.172202076883716,76.984,7.024209e-08,0.0,0.0
15.171789188705802,76.984,7.514609e-08,0.0,0.0
15.171345678326537,76.984,7.140625e-08,0.0,0.0
15.17093332295136,76.984,6.805931e-08,0.0,0.0
15.170533486371069,76.984,6.855407e-08,0.0,0.0
15.170093989033292,76.984,6.928167e-08,0.0,0.0
15.169692366785988,76.984,6.840855e-08,0.0,0.0
15.169281325462771,76.984,6.407208e-08,0.0,0.0
15.16883523837392,76.984,6.177288e-08,0.0,0.0
15.16842182929248,76.984,6.677874e-08,0.0,0.0
15.16801744887941,76.984,6.38538e-08,0.0,0.0
15.167577564792376,76.984,6.168557e-08,0.0,0.0
15.167174845177724,76.984,6.280607e-08,0.0,0.0
15.166763621165304,76.984,6.225309e-08,0.0,0.0
15.166314857461648,76.984,6.571645e-08,0.0,0.0
15.165898518776055,76.984,6.027403e-08,0.0,0.0
15.165446175064051,76.984,6.207847e-08,0.0,0.0
15.165051238489385,76.984,6.132177e-08,0.0,0.0
15.16464955448078,76.984,6.365008e-08,0.0,0.0
15.16424422408006,76.984,6.248592e-08,0.0,0.0
15.16381105509413,76.984,6.174378e-08,0.0,0.0
15.163383686028196,76.984,5.88916e-08,0.0,0.0
15.162973868874172,76.984,6.391201e-08,0.0,0.0
15.16256476196577,76.984,6.992195e-08,0.0,0.0
15.162177174321965,76.984,6.677874e-08,0.0,0.0
15.16173581761161,76.984,6.314076e-08,0.0,0.0
15.16134989104725,76.984,6.362097e-08,0.0,0.0
15.16090097197571,76.984,6.68515e-08,0.0,0.0
15.160494223736364,76.984,6.788468e-08,0.0,0.0
15.16007527788791,76.984,6.506161e-08,0.0,0.0
15.159654792352423,76.984,6.535265e-08,0.0,0.0
15.159246933524509,76.984,6.123446e-08,0.0,0.0
15.15883368393547,76.984,5.983748e-08,0.0,0.0
15.15838538889206,76.984,5.996844e-08,0.0,0.0
15.157974099403011,76.984,5.711627e-08,0.0,0.0
15.157551253673065,76.984,5.571928e-08,0.0,0.0
15.157136459236517,76.984,5.394395e-08,0.0,0.0
15.156729117927927,76.984,5.286711e-08,0.0,0.0
15.156294146078494,76.984,5.595211e-08,0.0,0.0
15.155869237266277,76.984,5.733455e-08,0.0,0.0
15.155456141022375,76.984,5.633046e-08,0.0,0.0
15.155053661339288,76.984,5.360926e-08,0.0,0.0
15.15461660325038,76.984,5.560287e-08,0.0,0.0
15.154216416158665,76.984,5.260517e-08,0.0,0.0
15.153781175913956,76.984,4.844333e-08,0.0,0.0
15.153355690076507,76.984,3.533205e-08,0.0,0.0
15.15294116184663,76.984,2.65718e-08,0.0,0.0
15.152536636774547,76.984,4.512549e-08,0.0,0.0
15.152133159333689,76.984,3.345485e-08,0.0,0.0
15.15173049522109,76.984,4.387402e-08,0.0,0.0
15.151284289548974,76.984,4.658068e-08,0.0,0.0
15.15086962630556,76.984,4.94183e-08,0.0,0.0
15.150456211091813,76.984,5.224138e-08,0.0,0.0
15.150056541053443,76.984,5.05097e-08,0.0,0.0
15.14961583001858,76.984,5.215406e-08,0.0,0.0
15.149214828049578,76.984,4.969479e-08,0.0,0.0
15.148781786049003,76.984,5.09317e-08,0.0,0.0
15.14836115980505,76.984,5.078618e-08,0.0,0.0
15.147946675736945,76.984,4.812318e-08,0.0,0.0
15.147509590320956,76.984,3.589957e-08,0.0,0.0
15.147108172308602,76.984,3.76458e-08,0.0,0.0
15.1466677553244,76.984,4.022149e-08,0.0,0.0
15.1462640964816,76.984,4.33065e-08,0.0,0.0
15.145834466399936,76.984,4.694448e-08,0.0,0.0
15.145403222780637,76.984,5.09317e-08,0.0,0.0
15.144998669214552,76.984,5.458423e-08,0.0,0.0
15.144562045952764,76.984,5.806214e-08,0.0,0.0
15.144167691332283,76.984,5.311449e-08,0.0,0.0
15.143757527738916,76.984,5.326001e-08,0.0,0.0
15.143348373854648,76.984,5.288166e-08,0.0,0.0
15.142931011665524,76.984,5.43223e-08,0.0,0.0
15.142492875669577,76.984,5.295442e-08,0.0,0.0
15.142089738935445,76.984,4.917092e-08,0.0,0.0
15.141687729474006,76.984,4.729372e-08,0.0,0.0
15.141278850091096,76.984,4.628964e-08,0.0,0.0
15.140852876336538,76.984,5.183392e-08,0.0,0.0
15.140419709083874,76.984,5.08735e-08,0.0,0.0
15.140013555715234,76.984,4.656613e-08,0.0,0.0
15.139615237775264,76.984,5.026232e-08,0.0,0.0
15.139181029276092,76.984,5.195034e-08,0.0,0.0
15.138770745583749,76.984,5.184847e-08,0.0,0.0
15.13832043420821,76.984,4.914182e-08,0.0,0.0
15.137915284094522,76.984,4.780304e-08,0.0,0.0
15.137508191961905,76.984,4.920003e-08,0.0,0.0
15.137072459521564,76.984,4.754111e-08,0.0,0.0
15.136677618142611,76.984,4.25207e-08,0.0,0.0
15.136239077020626,76.984,3.742753e-08,0.0,0.0
15.135804932932755,76.984,3.378955e-08,0.0,0.0
15.135378180576618,76.984,3.402238e-08,0.0,0.0
15.134970019850591,76.984,3.488094e-08,0.0,0.0
15.134547007390225,76.984,3.415335e-08,0.0,0.0
15.13412772103342,76.984,3.405148e-08,0.0,0.0
15.133728248355736,76.984,3.250898e-08,0.0,0.0
15.133316273133032,76.984,4.259346e-08,0.0,0.0
15.132898040826456,76.984,4.794856e-08,0.0,0.0
15.132460727931791,76.984,4.805042e-08,0.0,0.0
15.132062763814064,76.984,4.556205e-08,0.0,0.0
15.131649831510028,76.984,4.29427e-08,0.0,0.0
15.131256612898502,76.984,5.193579e-08,0.0,0.0
15.130808649962306,76.984,5.101901e-08,0.0,0.0
15.130397190968994,76.984,4.720641e-08,0.0,0.0
15.129951231828658,76.984,4.682806e-08,0.0,0.0
15.129552478252585,76.984,5.189213e-08,0.0,0.0
15.129153396737866,76.984,5.419133e-08,0.0,0.0
15.128717101787922,76.984,5.288166e-08,0.0,0.0
15.128304393239942,76.984,4.837057e-08,0.0,0.0
15.127879578463713,76.984,4.920003e-08,0.0,0.0
15.127442583743496,76.984,5.200855e-08,0.0,0.0
15.127039687030386,76.984,5.328911e-08,0.0,0.0
15.126602698775072,76.984,4.953472e-08,0.0,0.0
15.12620375726265,76.984,4.780304e-08,0.0,0.0
15.125789512734531,76.984,4.678441e-08,0.0,0.0
15.125363543279438,76.984,5.161564e-08,0.0,0.0
15.124928849669551,76.984,5.064066e-08,0.0,0.0
15.12448990595616,76.984,4.746835e-08,0.0,0.0
15.124081845367623,76.984,4.563481e-08,0.0,0.0
15.123689627681882,76.984,4.704634e-08,0.0,0.0
15.123281713643784,76.984,4.914182e-08,0.0,0.0
15.12286574820977,76.984,4.719186e-08,0.0,0.0
15.122417380082911,76.984,4.349567e-08,0.0,0.0
15.122015506163631,76.984,4.300091e-08,0.0,0.0
15.121605712657804,76.984,4.692993e-08,0.0,0.0
15.121218612892404,76.984,5.077163e-08,0.0,0.0
15.120782315779026,76.984,4.97821e-08,0.0,0.0
15.120358227308168,76.984,4.190952e-08,0.0,0.0
15.119946101882812,76.984,4.4849e-08,0.0,0.0
15.119547457998456,76.984,4.67553e-08,0.0,0.0
15.119137144681527,76.984,4.986941e-08,0.0,0.0
15.11870818990131,76.984,4.933099e-08,0.0,0.0
15.118269484490815,76.984,4.172034e-08,0.0,0.0
15.11784533145824,76.984,4.32774e-08,0.0,0.0
15.117429237505249,76.984,4.266622e-08,0.0,0.0
15.116994378146725,76.984,4.332105e-08,0.0,0.0
15.116587152726115,76.984,3.776222e-08,0.0,0.0
15.116186034431538,76.984,3.518653e-08,0.0,0.0
15.1157461630483,76.984,4.013418e-08,0.0,0.0
15.115325376363362,76.984,4.017784e-08,0.0,0.0
15.11490314121698,76.984,3.806781e-08,0.0,0.0
15.114465725478128,76.984,4.247704e-08,0.0,0.0
15.1140710082777,76.984,4.221511e-08,0.0,0.0
15.113672532787628,76.984,4.972389e-08,0.0,0.0
15.11326290287908,76.984,4.914182e-08,0.0,0.0
15.112811084206069,76.984,4.917092e-08,0.0,0.0
15.112393841445162,76.984,4.774483e-08,0.0,0.0
15.111997260755356,76.984,4.644971e-08,0.0,0.0
15.111595598972302,76.984,5.045149e-08,0.0,0.0
15.11115940376266,76.984,4.835601e-08,0.0,0.0
15.110750181594735,76.984,4.871981e-08,0.0,0.0
15.110339202979418,76.984,4.399044e-08,0.0,0.0
15.109920782840542,76.984,4.922913e-08,0.0,0.0
15.109482331945324,76.984,5.104812e-08,0.0,0.0
15.10908451603852,76.984,5.020411e-08,0.0,0.0
15.108645634206445,76.984,4.754111e-08,0.0,0.0
15.108239217311516,76.984,4.741014e-08,0.0,0.0
15.107824371565282,76.984,4.962203e-08,0.0,0.0
15.107407133594569,76.984,5.103357e-08,0.0,0.0
15.106968059934902,76.984,4.726462e-08,0.0,0.0
15.106544415023404,76.984,4.591129e-08,0.0,0.0
15.10613209909082,76.984,4.500907e-08,0.0,0.0
15.105726970259957,76.984,4.832691e-08,0.0,0.0
15.1052809548848,76.984,4.630419e-08,0.0,0.0
15.104866791973889,76.984,4.36994e-08,0.0,0.0
15.104452926627486,76.984,4.444155e-08,0.0,0.0
15.10405228146837,76.984,4.499452e-08,0.0,0.0
15.103614493571218,76.984,4.503818e-08,0.0,0.0
15.103212391229649,76.984,4.569301e-08,0.0,0.0
15.10279889135563,76.984,4.281173e-08,0.0,0.0
15.102383618269322,76.984,4.285539e-08,0.0,0.0
15.101973139306864,76.984,4.611502e-08,0.0,0.0
15.101572410021504,76.984,4.546018e-08,0.0,0.0
15.10112713523456,76.984,4.349567e-08,0.0,0.0
15.100727367152752,76.984,4.470348e-08,0.0,0.0
15.100311384525632,76.984,4.342292e-08,0.0,0.0
15.09989285558806,76.984,4.562025e-08,0.0,0.0
15.099450888750702,76.984,4.352478e-08,0.0,0.0
15.099046190476718,76.984,4.500907e-08,0.0,0.0
15.098644625464685,76.984,4.310277e-08,0.0,0.0
15.098208825829262,76.984,4.59404e-08,0.0,0.0
15.09779520051992,76.984,4.663889e-08,0.0,0.0
15.097370533633336,76.984,4.567846e-08,0.0,0.0
15.096936788371636,76.984,4.676986e-08,0.0,0.0
15.096536068664394,76.984,4.825415e-08,0.0,0.0
15.096096387445652,76.984,4.812318e-08,0.0,0.0
15.095694850844737,76.984,4.735193e-08,0.0,0.0
15.095242495932276,76.984,4.628964e-08,0.0,0.0
15.094840009598386,76.984,4.757021e-08,0.0,0.0
15.094414777124529,76.984,4.592584e-08,0.0,0.0
15.094023481034,76.984,4.489266e-08,0.0,0.0
15.093585144159563,76.984,4.208414e-08,0.0,0.0
15.093186359422516,76.984,3.878085e-08,0.0,0.0
15.092776083592556,76.984,3.956666e-08,0.0,0.0
15.092364074532137,76.984,4.105095e-08,0.0,0.0
15.091949275373429,76.984,4.272442e-08,0.0,0.0
15.091510367637907,76.984,4.013418e-08,0.0,0.0
15.091108805390505,76.984,3.479363e-08,0.0,0.0
15.090705532918882,76.984,3.485184e-08,0.0,0.0
15.090293676282355,76.984,4.412141e-08,0.0,0.0
15.08984824465924,76.984,4.890899e-08,0.0,0.0
15.08943303261697,76.984,4.777394e-08,0.0,0.0
15.0889941129446,76.984,4.630419e-08,0.0,0.0
15.088592470778792,76.984,4.786125e-08,0.0,0.0
15.088190848676897,76.984,5.106267e-08,0.0,0.0
15.087750395665111,76.984,5.023321e-08,0.0,0.0
15.087332543532408,76.984,4.743924e-08,0.0,0.0
15.086912187883811,76.984,4.837057e-08,0.0,0.0
15.08647289985984,76.984,5.171751e-08,0.0,0.0
15.086072645948423,76.984,5.282345e-08,0.0,0.0
15.085636826433678,76.984,5.030597e-08,0.0,0.0
15.08522978887098,76.984,4.762842e-08,0.0,0.0
15.08481531041932,76.984,5.09317e-08,0.0,0.0
15.08438869971624,76.984,5.394395e-08,0.0,0.0
15.083960943361474,76.984,5.254697e-08,0.0,0.0
15.083551861530932,76.984,4.93601e-08,0.0,0.0
15.083155664139367,76.984,4.449976e-08,0.0,0.0
15.082750462310152,76.984,4.551839e-08,0.0,0.0
15.0822968556793,76.984,4.336471e-08,0.0,0.0
15.081895351291967,76.984,3.787864e-08,0.0,0.0
15.081485226131738,76.984,3.245077e-08,0.0,0.0
15.08108601864743,76.984,3.259629e-08,0.0,0.0
15.080684795456342,76.984,3.931927e-08,0.0,0.0
15.080244076213193,76.984,4.455796e-08,0.0,0.0
15.079826236841452,76.984,4.553294e-08,0.0,0.0
15.07941524286283,76.984,4.674075e-08,0.0,0.0
15.078978799458318,76.984,4.506728e-08,0.0,0.0
15.078576199422193,76.984,3.892637e-08,0.0,0.0
15.078171402318436,76.984,3.87372e-08,0.0,0.0
15.077732748763207,76.984,4.754111e-08,0.0,0.0
15.077298014683826,76.984,3.183959e-08,0.0,0.0
15.07687415799416,76.984,3.424066e-08,0.0,0.0
15.076464729865798,76.984,3.950845e-08,0.0,0.0
15.076029023410396,76.984,4.656613e-08,0.0,0.0
15.075630644325518,76.984,4.701724e-08,0.0,0.0
15.07519198916063,76.984,4.752656e-08,0.0,0.0
15.074779421404884,76.984,4.732283e-08,0.0,0.0
15.07436768594346,76.984,4.886533e-08,0.0,0.0
15.073924366485151,76.984,4.665344e-08,0.0,0.0
15.073521341452556,76.984,4.67262e-08,0.0,0.0
15.073124513292182,76.984,4.883623e-08,0.0,0.0
15.07272470865964,76.984,5.072798e-08,0.0,0.0
15.07229145021158,76.984,5.097536e-08,0.0,0.0
15.07186666998375,76.984,4.989852e-08,0.0,0.0
15.071455054180005,76.984,4.924368e-08,0.0,0.0
15.071035499934014,76.984,4.768663e-08,0.0,0.0
15.070615216249298,76.984,4.956382e-08,0.0,0.0
15.070220376819467,76.984,4.966569e-08,0.0,0.0
15.069782150283112,76.984,4.777394e-08,0.0,0.0
15.069355890822784,76.984,4.752656e-08,0.0,0.0
15.068943205367097,76.984,4.82687e-08,0.0,0.0
15.068544904311908,76.984,4.966569e-08,0.0,0.0
15.068103849200174,76.984,4.660978e-08,0.0,0.0
15.067702156946073,76.984,4.419417e-08,0.0,0.0
15.067288281164666,76.984,4.601316e-08,0.0,0.0
15.066841249878426,76.984,4.700269e-08,0.0,0.0
15.066422014076377,76.984,4.953472e-08,0.0,0.0
15.065983156653266,76.984,4.687172e-08,0.0,0.0
15.065583431020356,76.984,4.573667e-08,0.0,0.0
15.065151746020044,76.984,4.33356e-08,0.0,0.0
15.064745643851122,76.984,4.465983e-08,0.0,0.0
15.06432280256785,76.984,3.83443e-08,0.0,0.0
15.063917656129387,76.984,3.03844e-08,0.0,0.0
15.06347530273331,76.984,2.910383e-08,0.0,0.0
15.0630772148148,76.984,3.57395e-08,0.0,0.0
15.062677251477613,76.984,3.863533e-08,0.0,0.0
15.062268118364978,76.984,3.892637e-08,0.0,0.0
15.061840367749875,76.984,4.087633e-08,0.0,0.0
15.06143921600805,76.984,4.388858e-08,0.0,0.0
15.060990933906693,76.984,4.626054e-08,0.0,0.0
15.060603463669846,76.984,4.553294e-08,0.0,0.0
15.060205739616196,76.984,4.490721e-08,0.0,0.0
15.059758252597842,76.984,3.755849e-08,0.0,0.0
15.059346079074892,76.984,3.11702e-08,0.0,0.0
15.058931728912407,76.984,4.428148e-08,0.0,0.0
15.058482101983229,76.984,4.180765e-08,0.0,0.0
15.058075808223482,76.984,4.653702e-08,0.0,0.0
15.057644067091884,76.984,4.608592e-08,0.0,0.0
15.057252218100093,76.984,4.620233e-08,0.0,0.0
15.056819975392782,76.984,4.850153e-08,0.0,0.0
15.05638953935116,76.984,4.812318e-08,0.0,0.0
15.055977552191369,76.984,4.607136e-08,0.0,0.0
15.05557573105336,76.984,4.422327e-08,0.0,0.0
15.055140087382243,76.984,4.506728e-08,0.0,0.0
15.054738020311762,76.984,4.713365e-08,0.0,0.0
15.05429365773313,76.984,4.506728e-08,0.0,0.0
15.053880907534364,76.984,4.713365e-08,0.0,0.0
15.053468498384069,76.984,4.768663e-08,0.0,0.0
15.053068864005224,76.984,4.896719e-08,0.0,0.0
15.052623599265786,76.984,4.567846e-08,0.0,0.0
15.052224866995685,76.984,3.878085e-08,0.0,0.0
15.051812756482226,76.984,2.894376e-08,0.0,0.0
15.051398793909485,76.984,4.746835e-08,0.0,0.0
15.05098892726794,76.984,3.770401e-08,0.0,0.0
15.050549273864297,76.984,4.270987e-08,0.0,0.0
15.050148197827708,76.984,4.324829e-08,0.0,0.0
15.049743040379091,76.984,4.56057e-08,0.0,0.0
15.04930903704948,76.984,4.492176e-08,0.0,0.0
15.048882110807002,76.984,4.364119e-08,0.0,0.0
15.048472356065185,76.984,3.777677e-08,0.0,0.0
15.04803595641174,76.984,4.148751e-08,0.0,0.0
15.047638500684764,76.984,4.947651e-08,0.0,0.0
15.047202827443654,76.984,4.783215e-08,0.0,0.0
15.046790677925411,76.984,4.796311e-08,0.0,0.0
15.04634297890976,76.984,4.567846e-08,0.0,0.0
15.0459285080165,76.984,4.799222e-08,0.0,0.0
15.04552790889988,76.984,5.088805e-08,0.0,0.0
15.045087755042028,76.984,5.227048e-08,0.0,0.0
15.044686936175662,76.984,4.719186e-08,0.0,0.0
15.044278428698554,76.984,4.774483e-08,0.0,0.0
15.043851659973912,76.984,4.671165e-08,0.0,0.0
15.04341764708159,76.984,4.805042e-08,0.0,0.0
15.04301395192904,76.984,4.604226e-08,0.0,0.0
15.042611714937,76.984,4.588219e-08,0.0,0.0
15.042207397276233,76.984,4.777394e-08,0.0,0.0
15.041795141093743,76.984,4.71191e-08,0.0,0.0
15.041349853481648,76.984,4.631875e-08,0.0,0.0
15.040936845557622,76.984,4.458707e-08,0.0,0.0
15.04052523756451,76.984,4.470348e-08,0.0,0.0
15.040136305396514,76.984,4.717731e-08,0.0,0.0
15.03969718838094,76.984,4.741014e-08,0.0,0.0
15.039285758807685,76.984,4.947651e-08,0.0,0.0
15.0388601277742,76.984,4.573667e-08,0.0,0.0
15.038425060231225,76.984,4.537287e-08,0.0,0.0
15.0380186694397,76.984,4.458707e-08,0.0,0.0
