True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.866575401003752,34.482,5.829497e-08,0.0,0.0
13.866155548934383,34.482,5.676702e-08,0.0,0.0
13.865699929702238,34.482,5.305628e-08,0.0,0.0
13.865319230844491,34.482,5.327456e-08,0.0,0.0
13.86487908126168,34.482,5.570473e-08,0.0,0.0
13.86447284823656,34.482,5.896436e-08,0.0,0.0
13.86405644101629,34.482,5.819311e-08,0.0,0.0
13.86364342535266,34.482,4.912727e-08,0.0,0.0
13.863197319897816,34.482,4.627509e-08,0.0,0.0
13.862796756657444,34.482,4.832691e-08,0.0,0.0
13.862396946017594,34.482,5.193579e-08,0.0,0.0
13.861989271952265,34.482,5.601032e-08,0.0,0.0
13.861559139757349,34.482,5.448237e-08,0.0,0.0
13.861159693457864,34.482,5.707261e-08,0.0,0.0
13.860702567679724,34.482,5.819311e-08,0.0,0.0
13.860326076869256,34.482,3.841706e-08,0.0,0.0
13.859888791148888,34.482,4.627509e-08,0.0,0.0
13.859482789181206,34.482,3.869354e-08,0.0,0.0
13.85906998251622,34.482,3.22616e-08,0.0,0.0
13.858656261553516,34.482,4.476169e-08,0.0,0.0
13.858215482443224,34.482,4.989852e-08,0.0,0.0
13.857810087363468,34.482,5.801849e-08,0.0,0.0
13.857403599221554,34.482,6.279151e-08,0.0,0.0
13.856968299533715,34.482,6.507616e-08,0.0,0.0
13.856552575274293,34.482,6.459595e-08,0.0,0.0
13.85612594463176,34.482,6.608025e-08,0.0,0.0
13.855682845722477,34.482,6.330083e-08,0.0,0.0
13.85527938636345,34.482,5.70144e-08,0.0,0.0
13.854864530586696,34.482,5.864422e-08,0.0,0.0
13.854442281709094,34.482,6.495975e-08,0.0,0.0
13.854027385744509,34.482,6.277696e-08,0.0,0.0
13.853613955821876,34.482,6.30389e-08,0.0,0.0
13.853203120484206,34.482,5.976472e-08,0.0,0.0
13.852761596683614,34.482,6.446498e-08,0.0,0.0
13.852361161634567,34.482,6.490154e-08,0.0,0.0
13.851959880704625,34.482,6.450864e-08,0.0,0.0
13.85154503741432,34.482,5.976472e-08,0.0,0.0
13.851126667095222,34.482,5.989568e-08,0.0,0.0
13.850686134712925,34.482,6.901973e-08,0.0,0.0
13.850282052728,34.482,6.792834e-08,0.0,0.0
13.84988047200971,34.482,6.121991e-08,0.0,0.0
13.849443292208068,34.482,5.65924e-08,0.0,0.0
13.849031172223194,34.482,5.678157e-08,0.0,0.0
13.8486236261604,34.482,6.427581e-08,0.0,0.0
13.84817739198776,34.482,6.747723e-08,0.0,0.0
13.847777367562545,34.482,6.273331e-08,0.0,0.0
13.847338614375014,34.482,5.609763e-08,0.0,0.0
13.8469410096529,34.482,5.250331e-08,0.0,0.0
13.84652941540999,34.482,6.015762e-08,0.0,0.0
13.84608174414108,34.482,6.577466e-08,0.0,0.0
13.845666035115444,34.482,6.427581e-08,0.0,0.0
13.8452595090521,34.482,6.187474e-08,0.0,0.0
13.844818993850962,34.482,6.344635e-08,0.0,0.0
13.844418923458136,34.482,6.394112e-08,0.0,0.0
13.843977218720974,34.482,6.078335e-08,0.0,0.0
13.843557251943237,34.482,6.050686e-08,0.0,0.0
13.843154402200218,34.482,6.373739e-08,0.0,0.0
13.842748359055085,34.482,6.539631e-08,0.0,0.0
13.842314615827211,34.482,6.165646e-08,0.0,0.0
13.84191886369518,34.482,5.638867e-08,0.0,0.0
13.841509532901153,34.482,5.854235e-08,0.0,0.0
13.841085059179903,34.482,5.596667e-08,0.0,0.0
13.840653300036829,34.482,5.513721e-08,0.0,0.0
13.840248727657071,34.482,4.850153e-08,0.0,0.0
13.839848189391,34.482,4.585308e-08,0.0,0.0
13.839446759052372,34.482,4.831236e-08,0.0,0.0
13.83900686024865,34.482,5.152833e-08,0.0,0.0
13.83858784284972,34.482,5.074253e-08,0.0,0.0
13.83817854399652,34.482,5.056791e-08,0.0,0.0
13.837739078856714,34.482,5.360926e-08,0.0,0.0
13.837338419788402,34.482,5.646143e-08,0.0,0.0
13.836898026515168,34.482,6.18893e-08,0.0,0.0
13.836491337982666,34.482,5.902257e-08,0.0,0.0
13.836061740813523,34.482,5.582115e-08,0.0,0.0
13.835634965732885,34.482,5.605398e-08,0.0,0.0
13.835226188057034,34.482,6.078335e-08,0.0,0.0
13.834792302485212,34.482,5.825132e-08,0.0,0.0
13.834390363472531,34.482,5.061156e-08,0.0,0.0
13.833981177611829,34.482,4.850153e-08,0.0,0.0
13.833566043835962,34.482,5.62577e-08,0.0,0.0
13.833119262713485,34.482,6.172922e-08,0.0,0.0
13.832707172208035,34.482,5.65924e-08,0.0,0.0
13.832304630398014,34.482,5.472975e-08,0.0,0.0
13.831893671867103,34.482,5.769834e-08,0.0,0.0
13.831497823149988,34.482,6.222399e-08,0.0,0.0
13.831067226288711,34.482,6.030314e-08,0.0,0.0
13.830637618986428,34.482,5.77711e-08,0.0,0.0
13.83023277994134,34.482,5.769834e-08,0.0,0.0
13.829793272400616,34.482,6.23404e-08,0.0,0.0
13.829390905595671,34.482,5.104812e-08,0.0,0.0
13.828982771061751,34.482,4.426693e-08,0.0,0.0
13.82855302333737,34.482,4.78758e-08,0.0,0.0
13.828129021692778,34.482,5.154288e-08,0.0,0.0
13.827719584523283,34.482,5.327456e-08,0.0,0.0
13.827283735618256,34.482,5.458423e-08,0.0,0.0
13.826859552635757,34.482,5.715992e-08,0.0,0.0
13.826447005402006,34.482,5.433685e-08,0.0,0.0
13.82603187797186,34.482,5.296897e-08,0.0,0.0
13.82560921824254,34.482,5.525362e-08,0.0,0.0
13.825180164615436,34.482,5.312904e-08,0.0,0.0
13.824775361122043,34.482,5.347829e-08,0.0,0.0
13.824332022370529,34.482,5.098991e-08,0.0,0.0
13.823928966158832,34.482,5.371112e-08,0.0,0.0
13.823515361699622,34.482,5.70144e-08,0.0,0.0
13.823100827952375,34.482,5.897891e-08,0.0,0.0
13.822642235616655,34.482,5.835318e-08,0.0,0.0
13.822250774964475,34.482,5.570473e-08,0.0,0.0
13.82184015615031,34.482,5.941547e-08,0.0,0.0
13.821449266953394,34.482,6.347545e-08,0.0,0.0
13.821034453329505,34.482,6.316986e-08,0.0,0.0
13.820614856090874,34.482,6.049231e-08,0.0,0.0
13.820172782007614,34.482,5.832408e-08,0.0,0.0
13.819773678171629,34.482,5.640322e-08,0.0,0.0
13.819372449174592,34.482,5.529728e-08,0.0,0.0
13.818967044197384,34.482,5.794573e-08,0.0,0.0
13.81852470017889,34.482,5.947368e-08,0.0,0.0
13.818112315551422,34.482,4.976755e-08,0.0,0.0
13.817668928878597,34.482,4.041067e-08,0.0,0.0
13.817269831381296,34.482,3.731111e-08,0.0,0.0
13.816820319173658,34.482,5.149923e-08,0.0,0.0
13.816430118113423,34.482,4.612957e-08,0.0,0.0
13.816017205798738,34.482,5.257607e-08,0.0,0.0
13.815569900771427,34.482,5.736365e-08,0.0,0.0
13.81515527133702,34.482,5.913898e-08,0.0,0.0
13.814753288621302,34.482,5.823676e-08,0.0,0.0
13.814317348381833,34.482,5.959009e-08,0.0,0.0
13.81391215023122,34.482,6.059418e-08,0.0,0.0
13.813474958802678,34.482,5.73782e-08,0.0,0.0
13.813066119746969,34.482,5.973561e-08,0.0,0.0
13.812651518342934,34.482,6.216578e-08,0.0,0.0
13.812245504629354,34.482,5.989568e-08,0.0,0.0
13.811809946503908,34.482,6.133632e-08,0.0,0.0
13.811410225018376,34.482,6.203481e-08,0.0,0.0
13.81099841737004,34.482,6.413029e-08,0.0,0.0
13.81058892854326,34.482,6.024493e-08,0.0,0.0
13.810144417065713,34.482,6.002665e-08,0.0,0.0
13.809723163521772,34.482,6.100163e-08,0.0,0.0
13.809330642122658,34.482,5.819311e-08,0.0,0.0
13.808901061357084,34.482,5.557376e-08,0.0,0.0
13.808492106115867,34.482,5.288166e-08,0.0,0.0
13.808078811895344,34.482,5.557376e-08,0.0,0.0
13.807631165269283,34.482,5.867332e-08,0.0,0.0
13.80722284209488,34.482,5.937181e-08,0.0,0.0
13.806806480935224,34.482,5.758193e-08,0.0,0.0
13.806407473538792,34.482,5.913898e-08,0.0,0.0
13.805966411798943,34.482,5.503534e-08,0.0,0.0
13.80554945209482,34.482,5.276524e-08,0.0,0.0
13.805127631628563,34.482,5.488982e-08,0.0,0.0
13.804673360757503,34.482,5.384209e-08,0.0,0.0
13.804287114478242,34.482,5.868787e-08,0.0,0.0
13.8038510799096,34.482,6.005575e-08,0.0,0.0
13.803448333727072,34.482,5.73491e-08,0.0,0.0
13.80303485114341,34.482,4.813774e-08,0.0,0.0
13.802625186321915,34.482,5.378388e-08,0.0,0.0
13.802215041386384,34.482,5.682523e-08,0.0,0.0
13.801774610236452,34.482,6.197661e-08,0.0,0.0
13.801377582810211,34.482,5.512265e-08,0.0,0.0
13.8009762045554,34.482,5.295442e-08,0.0,0.0
13.80056316319572,34.482,5.149923e-08,0.0,0.0
13.800115265525918,34.482,5.381298e-08,0.0,0.0
13.799702742660058,34.482,6.00121e-08,0.0,0.0
13.799300785509578,34.482,5.609763e-08,0.0,0.0
13.798900644075662,34.482,5.336187e-08,0.0,0.0
13.79846382683498,34.482,5.922629e-08,0.0,0.0
13.798046086298337,34.482,6.282062e-08,0.0,0.0
13.797622632877763,34.482,5.941547e-08,0.0,0.0
13.797185782825103,34.482,5.670881e-08,0.0,0.0
13.796785872168597,34.482,6.005575e-08,0.0,0.0
13.796374568360994,34.482,6.135087e-08,0.0,0.0
13.795946683418729,34.482,6.075425e-08,0.0,0.0
13.79550952039664,34.482,5.467155e-08,0.0,0.0
13.795084588300009,34.482,5.293987e-08,0.0,0.0
13.794662725602503,34.482,5.592301e-08,0.0,0.0
13.794243412293673,34.482,5.289621e-08,0.0,0.0
13.793822219676514,34.482,5.173206e-08,0.0,0.0
13.793440074206648,34.482,4.505273e-08,0.0,0.0
13.793002828538894,34.482,5.001493e-08,0.0,0.0
13.79257954839218,34.482,5.580659e-08,0.0,0.0
13.792164643370525,34.482,6.117625e-08,0.0,0.0
13.791762931395752,34.482,5.704351e-08,0.0,0.0
13.791361921715207,34.482,5.183392e-08,0.0,0.0
13.790927012217884,34.482,5.291076e-08,0.0,0.0
13.790515856022424,34.482,5.883339e-08,0.0,0.0
13.790101203757375,34.482,6.044866e-08,0.0,0.0
13.789687660782452,34.482,6.023038e-08,0.0,0.0
13.789249245612591,34.482,5.640322e-08,0.0,0.0
13.788849220791716,34.482,6.225309e-08,0.0,0.0
13.788448278026,34.482,6.065238e-08,0.0,0.0
13.787999040663228,34.482,6.146729e-08,0.0,0.0
13.787588528762267,34.482,5.85278e-08,0.0,0.0
13.787171437160229,34.482,6.11617e-08,0.0,0.0
13.786734657623237,34.482,6.465416e-08,0.0,0.0
13.786337938627431,34.482,6.215123e-08,0.0,0.0
13.785898971110427,34.482,5.538459e-08,0.0,0.0
13.785494580599163,34.482,5.349284e-08,0.0,0.0
13.785068282089313,34.482,5.589391e-08,0.0,0.0
13.784640441196268,34.482,6.132177e-08,0.0,0.0
13.784195089704852,34.482,6.069604e-08,0.0,0.0
13.783791666090556,34.482,5.713082e-08,0.0,0.0
13.783390786889523,34.482,5.842594e-08,0.0,0.0
13.782986086341626,34.482,6.200571e-08,0.0,0.0
13.78255640184658,34.482,6.245682e-08,0.0,0.0
13.782128234971816,34.482,6.151095e-08,0.0,0.0
13.781722957902872,34.482,5.966285e-08,0.0,0.0
13.781322045791365,34.482,6.239861e-08,0.0,0.0
13.780919260063536,34.482,6.676419e-08,0.0,0.0
13.780479443192368,34.482,6.193295e-08,0.0,0.0
13.780060961222093,34.482,6.181654e-08,0.0,0.0
13.779644898114151,34.482,6.367918e-08,0.0,0.0
13.779239703099046,34.482,6.327173e-08,0.0,0.0
13.778807566413086,34.482,6.471237e-08,0.0,0.0
13.778405907792685,34.482,5.996844e-08,0.0,0.0
13.777995080648688,34.482,6.151095e-08,0.0,0.0
13.777550500125823,34.482,5.998299e-08,0.0,0.0
13.777130949770594,34.482,6.27042e-08,0.0,0.0
13.776677402463722,34.482,6.413029e-08,0.0,0.0
13.776292641676758,34.482,6.165646e-08,0.0,0.0
13.775883717752068,34.482,5.902257e-08,0.0,0.0
13.77544942257572,34.482,5.602487e-08,0.0,0.0
13.775037446640686,34.482,5.73491e-08,0.0,0.0
13.774618297537948,34.482,5.960464e-08,0.0,0.0
13.774183309771946,34.482,5.545735e-08,0.0,0.0
13.773780853988052,34.482,5.229958e-08,0.0,0.0
13.77338166150255,34.482,5.785841e-08,0.0,0.0
13.772941435426192,34.482,6.178743e-08,0.0,0.0
13.772527646185427,34.482,5.183392e-08,0.0,0.0
13.77211511587818,34.482,5.516631e-08,0.0,0.0
13.771705123666148,34.482,5.333277e-08,0.0,0.0
13.771303878476278,34.482,5.595211e-08,0.0,0.0
13.770865548872242,34.482,6.354821e-08,0.0,0.0
13.770460734788823,34.482,5.96192e-08,0.0,0.0
13.770046303677075,34.482,5.506445e-08,0.0,0.0
13.76962335963933,34.482,5.640322e-08,0.0,0.0
13.769194655277548,34.482,6.600749e-08,0.0,0.0
13.768793758423804,34.482,6.546907e-08,0.0,0.0
13.768358009636875,34.482,6.197661e-08,0.0,0.0
13.767956070852868,34.482,5.975016e-08,0.0,0.0
13.767520479480847,34.482,6.251503e-08,0.0,0.0
13.767096163935731,34.482,6.664777e-08,0.0,0.0
13.766694463723764,34.482,6.433402e-08,0.0,0.0
13.76625381661146,34.482,6.203481e-08,0.0,0.0
13.765847809359183,34.482,6.069604e-08,0.0,0.0
13.765447422163636,34.482,6.638584e-08,0.0,0.0
13.764995743398188,34.482,6.805931e-08,0.0,0.0
13.764585175787932,34.482,6.376649e-08,0.0,0.0
13.764138788037751,34.482,5.999755e-08,0.0,0.0
13.763732564042405,34.482,6.044866e-08,0.0,0.0
13.76333506546436,34.482,6.395567e-08,0.0,0.0
13.76293235806427,34.482,6.647315e-08,0.0,0.0
13.762492744900452,34.482,5.748007e-08,0.0,0.0
13.762072739706753,34.482,5.69562e-08,0.0,0.0
13.761660145911142,34.482,6.236951e-08,0.0,0.0
13.761256516470112,34.482,6.698247e-08,0.0,0.0
13.760853796835235,34.482,6.567279e-08,0.0,0.0
13.760415241992613,34.482,6.100163e-08,0.0,0.0
13.76000885080211,34.482,6.023038e-08,0.0,0.0
13.759594436365274,34.482,6.206392e-08,0.0,0.0
13.7591790663988,34.482,6.220944e-08,0.0,0.0
13.758744846335915,34.482,5.781476e-08,0.0,0.0
13.758344747858482,34.482,5.289621e-08,0.0,0.0
13.757943695257616,34.482,5.861511e-08,0.0,0.0
13.75750452575122,34.482,6.417395e-08,0.0,0.0
13.757081019246469,34.482,6.394112e-08,0.0,0.0
13.756636173535504,34.482,5.956099e-08,0.0,0.0
13.756227769278418,34.482,5.670881e-08,0.0,0.0
13.75582902129746,34.482,6.071059e-08,0.0,0.0
13.75538749473812,34.482,6.469782e-08,0.0,0.0
13.754980517436731,34.482,6.616756e-08,0.0,0.0
13.754549147445916,34.482,6.008486e-08,0.0,0.0
13.75411908961387,34.482,6.053597e-08,0.0,0.0
13.75370874810473,34.482,6.391201e-08,0.0,0.0
13.753311472430129,34.482,6.452319e-08,0.0,0.0
13.752874199004944,34.482,5.819311e-08,0.0,0.0
13.752470933014452,34.482,5.141192e-08,0.0,0.0
13.752056605246178,34.482,5.101901e-08,0.0,0.0
13.75164224677166,34.482,5.679613e-08,0.0,0.0
13.751233559013407,34.482,6.129267e-08,0.0,0.0
13.750799384841548,34.482,5.253241e-08,0.0,0.0
13.75039920176402,34.482,5.16593e-08,0.0,0.0
13.749989768155991,34.482,5.451147e-08,0.0,0.0
13.749561654477397,34.482,6.181654e-08,0.0,0.0
13.749131611824096,34.482,5.828042e-08,0.0,0.0
13.748722190964948,34.482,5.424954e-08,0.0,0.0
13.748298983716063,34.482,5.574839e-08,0.0,0.0
13.74788391933047,34.482,6.172922e-08,0.0,0.0
13.747477683233726,34.482,6.072514e-08,0.0,0.0
13.747030356312196,34.482,5.525362e-08,0.0,0.0
13.746615468963862,34.482,5.27798e-08,0.0,0.0
13.74620056463837,34.482,5.73491e-08,0.0,0.0
13.745774420818387,34.482,6.321352e-08,0.0,0.0
13.745344173131276,34.482,6.027403e-08,0.0,0.0
13.744938366319026,34.482,5.152833e-08,0.0,0.0
13.74452338558329,34.482,5.539914e-08,0.0,0.0
13.744089326943168,34.482,6.143819e-08,0.0,0.0
13.743661342905478,34.482,6.500341e-08,0.0,0.0
13.743266867465666,34.482,5.797483e-08,0.0,0.0
13.74283906527794,34.482,5.467155e-08,0.0,0.0
13.74244544818938,34.482,5.676702e-08,0.0,0.0
13.742028751492189,34.482,6.220944e-08,0.0,0.0
13.74161418489955,34.482,5.749462e-08,0.0,0.0
13.74119624991185,34.482,4.989852e-08,0.0,0.0
13.740789993610218,34.482,4.78758e-08,0.0,0.0
13.740381098135384,34.482,5.423499e-08,0.0,0.0
13.739953408946196,34.482,5.841139e-08,0.0,0.0
13.73953981220322,34.482,6.072514e-08,0.0,0.0
13.739118329019412,34.482,5.470065e-08,0.0,0.0
13.738683488904352,34.482,5.724723e-08,0.0,0.0
13.73828155499111,34.482,4.789035e-08,0.0,0.0
13.73786799638638,34.482,4.582398e-08,0.0,0.0
13.737445085785016,34.482,4.618778e-08,0.0,0.0
13.737006561869409,34.482,4.44561e-08,0.0,0.0
13.736574396763125,34.482,5.213951e-08,0.0,0.0
13.736165617933189,34.482,5.308539e-08,0.0,0.0
13.73572680899845,34.482,5.525362e-08,0.0,0.0
13.735332396853728,34.482,4.52419e-08,0.0,0.0
13.73493224361387,34.482,4.554749e-08,0.0,0.0
13.734490022820392,34.482,5.186303e-08,0.0,0.0
13.734074686632372,34.482,5.276524e-08,0.0,0.0
13.733625967313628,34.482,4.794856e-08,0.0,0.0
13.733215270552012,34.482,3.412424e-08,0.0,0.0
13.73280689278524,34.482,3.134483e-08,0.0,0.0
13.732413156457824,34.482,4.02797e-08,0.0,0.0
13.73200146064425,34.482,5.65924e-08,0.0,0.0
13.731585031110727,34.482,5.114998e-08,0.0,0.0
13.731146179889556,34.482,4.591129e-08,0.0,0.0
13.730737949942691,34.482,4.268077e-08,0.0,0.0
13.730336824525963,34.482,4.585308e-08,0.0,0.0
13.729936870235267,34.482,5.375477e-08,0.0,0.0
13.729492858575028,34.482,5.023321e-08,0.0,0.0
13.729080156858776,34.482,4.822505e-08,0.0,0.0
13.728664009090236,34.482,4.949106e-08,0.0,0.0
13.728223462014151,34.482,6.107439e-08,0.0,0.0
13.727819977447275,34.482,5.89207e-08,0.0,0.0
13.72738706247018,34.482,5.119364e-08,0.0,0.0
13.72698119265072,34.482,4.789035e-08,0.0,0.0
13.726571108250164,34.482,4.876347e-08,0.0,0.0
13.726124962206535,34.482,5.950278e-08,0.0,0.0
13.725714079151333,34.482,6.124901e-08,0.0,0.0
13.725276185349871,34.482,5.761103e-08,0.0,0.0
13.72487799255248,34.482,5.189213e-08,0.0,0.0
13.724473071133804,34.482,5.221227e-08,0.0,0.0
13.724027234239902,34.482,6.033224e-08,0.0,0.0
13.723614516091084,34.482,5.915354e-08,0.0,0.0
13.723202312971932,34.482,5.419133e-08,0.0,0.0
13.722801194061322,34.482,6.503251e-08,0.0,0.0
13.722363528847554,34.482,6.605114e-08,0.0,0.0
13.721959862339231,34.482,6.785558e-08,0.0,0.0
13.721546730145183,34.482,5.739275e-08,0.0,0.0
13.721133536772934,34.482,4.682806e-08,0.0,0.0
13.720723066740078,34.482,5.101901e-08,0.0,0.0
13.720321649002608,34.482,6.474147e-08,0.0,0.0
13.71988344836805,34.482,6.856862e-08,0.0,0.0
13.719477247936815,34.482,6.373739e-08,0.0,0.0
13.719048035546695,34.482,5.727634e-08,0.0,0.0
13.718622981870658,34.482,6.023038e-08,0.0,0.0
13.71821265412286,34.482,6.931077e-08,0.0,0.0
13.717792271929133,34.482,6.062328e-08,0.0,0.0
13.7173778266464,34.482,5.20813e-08,0.0,0.0
13.716939031002456,34.482,5.299808e-08,0.0,0.0
13.716528804645462,34.482,5.601032e-08,0.0,0.0
13.716108304297014,34.482,6.132177e-08,0.0,0.0
13.715673280270323,34.482,6.151095e-08,0.0,0.0
13.71527412942804,34.482,5.493348e-08,0.0,0.0
13.714833804248652,34.482,6.236951e-08,0.0,0.0
13.71441478503418,34.482,7.03003e-08,0.0,0.0
13.713994670850656,34.482,7.207564e-08,0.0,0.0
13.713574150953889,34.482,6.989285e-08,0.0,0.0
13.713164906326972,34.482,6.907794e-08,0.0,0.0
13.712762176768498,34.482,8.025381e-08,0.0,0.0
13.712362833568346,34.482,8.825737e-08,0.0,0.0
13.711925208848678,34.482,8.290226e-08,0.0,0.0
13.711513388648209,34.482,7.910421e-08,0.0,0.0
13.71110459936834,34.482,7.777999e-08,0.0,0.0
13.710692497416774,34.482,7.919152e-08,0.0,0.0
13.710245978745686,34.482,8.89122e-08,0.0,0.0
13.709850732873988,34.482,8.555071e-08,0.0,0.0
13.709452334501366,34.482,7.827475e-08,0.0,0.0
13.709013649579424,34.482,8.121424e-08,0.0,0.0
13.708590476326515,34.482,8.137431e-08,0.0,0.0
13.708176287621932,34.482,7.63539e-08,0.0,0.0
13.707740303968524,34.482,6.996561e-08,0.0,0.0
13.70733903999618,34.482,6.759365e-08,0.0,0.0
13.70693792306229,34.482,7.696508e-08,0.0,0.0
13.706491154514778,34.482,8.879579e-08,0.0,0.0
13.70606505760782,34.482,9.030919e-08,0.0,0.0
13.705634942648558,34.482,8.841744e-08,0.0,0.0
13.70521878608016,34.482,8.844654e-08,0.0,0.0
13.704819265165668,34.482,9.547512e-08,0.0,0.0
13.704390777937412,34.482,9.466021e-08,0.0,0.0
13.703984051694086,34.482,8.767529e-08,0.0,0.0
13.703569463581822,34.482,8.287316e-08,0.0,0.0
13.703150763475076,34.482,7.67468e-08,0.0,0.0
13.702711112376226,34.482,8.693314e-08,0.0,0.0
13.702314448756551,34.482,9.166251e-08,0.0,0.0
13.701914199469934,34.482,7.338531e-08,0.0,0.0
13.701475225478807,34.482,6.99074e-08,0.0,0.0
13.701056333195766,34.482,6.172922e-08,0.0,0.0
13.70064147549682,34.482,7.316703e-08,0.0,0.0
13.700237219165205,34.482,8.216011e-08,0.0,0.0
13.69982004021115,34.482,7.172639e-08,0.0,0.0
13.699399430825013,34.482,7.210474e-08,0.0,0.0
13.698989696022224,34.482,8.015195e-08,0.0,0.0
13.698574809763878,34.482,8.962525e-08,0.0,0.0
13.698153814418156,34.482,8.843199e-08,0.0,0.0
13.697713628835338,34.482,7.590279e-08,0.0,0.0
13.697306472395312,34.482,8.24366e-08,0.0,0.0
13.696883725200214,34.482,9.468931e-08,0.0,0.0
13.696476789574556,34.482,8.54925e-08,0.0,0.0
13.696034843573882,34.482,8.284405e-08,0.0,0.0
13.695618258251676,34.482,8.879579e-08,0.0,0.0
13.695204025155642,34.482,9.307405e-08,0.0,0.0
13.69477946082842,34.482,9.468931e-08,0.0,0.0
13.694367338027892,34.482,9.928772e-08,0.0,0.0
13.693935915300427,34.482,8.93051e-08,0.0,0.0
13.693515893705534,34.482,8.987263e-08,0.0,0.0
13.693104402613626,34.482,9.346695e-08,0.0,0.0
13.692688452446829,34.482,9.803625e-08,0.0,0.0
13.692285520364964,34.482,8.504139e-08,0.0,0.0
13.691886479858749,34.482,7.942435e-08,0.0,0.0
13.691481758212788,34.482,8.453208e-08,0.0,0.0
13.691036244655724,34.482,1.034932e-07,0.0,0.0
13.690623905227389,34.482,9.861833e-08,0.0,0.0
13.690214442528209,34.482,8.818461e-08,0.0,0.0
13.68977552129336,34.482,9.014911e-08,0.0,0.0
13.68937673634,34.482,8.530333e-08,0.0,0.0
13.688944064304655,34.482,7.514609e-08,0.0,0.0
13.68853108016478,34.482,7.13917e-08,0.0,0.0
13.688114714000813,34.482,8.023926e-08,0.0,0.0
13.68768395579199,34.482,9.145879e-08,0.0,0.0
13.687239456951652,34.482,1.026347e-07,0.0,0.0
13.686838143594391,34.482,1.11555e-07,0.0,0.0
13.686408630652927,34.482,9.110954e-08,0.0,0.0
13.68600644042618,34.482,8.070492e-08,0.0,0.0
13.685584251290967,34.482,9.426731e-08,0.0,0.0
13.685166300424797,34.482,1.107546e-07,0.0,0.0
13.684732757369614,34.482,1.128356e-07,0.0,0.0
13.684305001662722,34.482,1.082371e-07,0.0,0.0
13.683893310684285,34.482,1.05123e-07,0.0,0.0
13.683489780847175,34.482,1.11555e-07,0.0,0.0
13.683075454960145,34.482,1.170556e-07,0.0,0.0
13.682657205020265,34.482,1.134904e-07,0.0,0.0
13.6822308018921,34.482,9.920041e-08,0.0,0.0
13.681840989467895,34.482,9.693031e-08,0.0,0.0
13.681427434962576,34.482,1.069566e-07,0.0,0.0
13.681003014545428,34.482,1.090812e-07,0.0,0.0
13.680582167442042,34.482,1.034496e-07,0.0,0.0
13.68017037671386,34.482,9.448559e-08,0.0,0.0
13.67976142274108,34.482,1.046137e-07,0.0,0.0
13.67936390346766,34.482,1.199078e-07,0.0,0.0
13.678926729857883,34.482,1.216686e-07,0.0,0.0
13.67851702132388,34.482,1.249864e-07,0.0,0.0
13.678093711768364,34.482,1.064909e-07,0.0,0.0
13.677656714752064,34.482,9.436917e-08,0.0,0.0
13.677244552515,34.482,1.018925e-07,0.0,0.0
13.676827904072969,34.482,1.177832e-07,0.0,0.0
13.676403981982537,34.482,1.096923e-07,0.0,0.0
13.675997583671585,34.482,1.029402e-07,0.0,0.0
13.67555403050561,34.482,1.029839e-07,0.0,0.0
13.67514062674402,34.482,1.179724e-07,0.0,0.0
13.674701633921227,34.482,1.16619e-07,0.0,0.0
13.674299526898052,34.482,1.130247e-07,0.0,0.0
13.67389955425064,34.482,1.291337e-07,0.0,0.0
13.673460336681492,34.482,1.347653e-07,0.0,0.0
13.673047340667088,34.482,1.324079e-07,0.0,0.0
13.672635453899556,34.482,1.223525e-07,0.0,0.0
13.672227711061126,34.482,1.13374e-07,0.0,0.0
13.671807280866044,34.482,1.121807e-07,0.0,0.0
13.671388512532529,34.482,1.226872e-07,0.0,0.0
13.670982065021162,34.482,1.171575e-07,0.0,0.0
13.670569444345244,34.482,1.050939e-07,0.0,0.0
13.670157755981334,34.482,1.233566e-07,0.0,0.0
13.669718779769685,34.482,1.282315e-07,0.0,0.0
13.669316024986308,34.482,1.274311e-07,0.0,0.0
13.66887655341306,34.482,1.108274e-07,0.0,0.0
13.668469891116349,34.482,9.279756e-08,0.0,0.0
13.668056259765848,34.482,8.594361e-08,0.0,0.0
13.667638499297787,34.482,1.129811e-07,0.0,0.0
13.667200034942072,34.482,1.146254e-07,0.0,0.0
13.66679778975598,34.482,1.117733e-07,0.0,0.0
13.666346093357877,34.482,1.010194e-07,0.0,0.0
13.665953836024483,34.482,1.08339e-07,0.0,0.0
13.665539384794096,34.482,1.189328e-07,0.0,0.0
13.66509183717958,34.482,1.178996e-07,0.0,0.0
13.66468073856389,34.482,1.121225e-07,0.0,0.0
13.664279542191844,34.482,1.222506e-07,0.0,0.0
13.66384342373691,34.482,1.334265e-07,0.0,0.0
13.663443859629323,34.482,1.26427e-07,0.0,0.0
13.663029131522404,34.482,1.129229e-07,0.0,0.0
13.66260481858708,34.482,1.008157e-07,0.0,0.0
13.662177160581663,34.482,1.073786e-07,0.0,0.0
13.661775132845406,34.482,1.068256e-07,0.0,0.0
13.66137923154251,34.482,1.134467e-07,0.0,0.0
13.660941981200084,34.482,9.145879e-08,0.0,0.0
13.660527162166424,34.482,8.718052e-08,0.0,0.0
13.660113770072996,34.482,8.690404e-08,0.0,0.0
13.659707028380447,34.482,9.294308e-08,0.0,0.0
13.659256461599966,34.482,9.265204e-08,0.0,0.0
13.658875054125442,34.482,8.450297e-08,0.0,0.0
13.658469727048098,34.482,8.77626e-08,0.0,0.0
