Y_dimension(mm),Button,True_depth(m),meas
107.14,0.0,6.403328202553363,4.227331e-08
107.14,0.0,6.402905093477918,3.677269e-08
107.14,0.0,6.402468312163124,3.448804e-08
107.14,0.0,6.4020675958665425,3.621972e-08
107.14,0.0,6.401633753032585,4.132744e-08
107.14,0.0,6.4012319492833765,3.895548e-08
107.14,0.0,6.400791532805885,4.835601e-08
107.14,0.0,6.400369040035956,4.057074e-08
107.14,0.0,6.399951741783884,3.739842e-08
107.14,0.0,6.399513403326179,3.843161e-08
107.14,0.0,6.39911155446795,4.279718e-08
107.14,0.0,6.398710246408822,4.829781e-08
107.14,0.0,6.398272094641658,5.414768e-08
107.14,0.0,6.397848297427333,5.27798e-08
107.14,0.0,6.3974292333657905,4.339381e-08
107.14,0.0,6.396995440378553,3.760215e-08
107.14,0.0,6.396593265166931,3.621972e-08
107.14,0.0,6.396192368795946,4.323374e-08
107.14,0.0,6.395781535439025,4.305912e-08
107.14,0.0,6.395368552435418,4.835601e-08
107.14,0.0,6.39495040182352,4.51837e-08
107.14,0.0,6.39451856468691,4.40632e-08
107.14,0.0,6.3941201297943575,4.416506e-08
107.14,0.0,6.393723201517841,4.06435e-08
107.14,0.0,6.3932797553645155,3.965397e-08
107.14,0.0,6.392867031888934,3.847526e-08
107.14,0.0,6.392458862764555,3.438618e-08
107.14,0.0,6.392025384447422,3.167952e-08
107.14,0.0,6.391616015151361,2.31521e-08
107.14,0.0,6.391184774961219,2.369052e-08
107.14,0.0,6.390774792191518,2.123124e-08
107.14,0.0,6.390346646579464,2.952584e-08
107.14,0.0,6.389920469913031,4.454341e-08
107.14,0.0,6.389511727961318,3.946479e-08
107.14,0.0,6.3890761208969735,4.138565e-08
107.14,0.0,6.388676307686126,4.352478e-08
107.14,0.0,6.388236595521989,4.284084e-08
107.14,0.0,6.387823921911703,4.340836e-08
107.14,0.0,6.387406082069275,4.505273e-08
107.14,0.0,6.386997140301163,4.818139e-08
107.14,0.0,6.386560228673047,5.078618e-08
107.14,0.0,6.38616084345133,4.778849e-08
107.14,0.0,6.385757067341779,4.93601e-08
107.14,0.0,6.385343115755998,4.441245e-08
107.14,0.0,6.384920484722619,4.729372e-08
107.14,0.0,6.384484040751727,5.120819e-08
107.14,0.0,6.384085218934192,5.173206e-08
107.14,0.0,6.3836854139468615,5.340553e-08
107.14,0.0,6.383247937833963,4.982576e-08
107.14,0.0,6.382831342239312,4.695903e-08
107.14,0.0,6.382418122133291,4.500907e-08
107.14,0.0,6.382006798443533,4.544563e-08
107.14,0.0,6.381561999987697,4.288449e-08
107.14,0.0,6.381168018756347,4.470348e-08
107.14,0.0,6.380727111153051,4.21569e-08
107.14,0.0,6.38031368976094,4.221511e-08
107.14,0.0,6.37989857961474,4.153117e-08
107.14,0.0,6.379450995800508,4.209869e-08
107.14,0.0,6.37904550251614,4.511094e-08
107.14,0.0,6.378647119381834,4.575122e-08
107.14,0.0,6.378213536755814,4.869071e-08
107.14,0.0,6.377804545763506,4.710455e-08
107.14,0.0,6.3773497841395725,4.236063e-08
107.14,0.0,6.3769460929013695,4.14002e-08
107.14,0.0,6.376527765875211,4.643516e-08
107.14,0.0,6.376105345944687,4.349567e-08
107.14,0.0,6.375703743159116,4.671165e-08
107.14,0.0,6.3752936154054085,4.522735e-08
107.14,0.0,6.37487938457998,4.503818e-08
107.14,0.0,6.3744637519015805,4.279718e-08
107.14,0.0,6.374059773412007,3.872265e-08
107.14,0.0,6.37364369638491,3.309106e-08
107.14,0.0,6.373220062338153,4.137109e-08
107.14,0.0,6.3728114941955925,4.009053e-08
107.14,0.0,6.372398113064416,4.441245e-08
107.14,0.0,6.371982631029018,4.771573e-08
107.14,0.0,6.371542081276765,4.739559e-08
107.14,0.0,6.37114111652269,4.86325e-08
107.14,0.0,6.3707062182619705,4.701724e-08
107.14,0.0,6.370296178921054,4.416506e-08
107.14,0.0,6.369866810425995,4.033791e-08
107.14,0.0,6.369432090520283,3.894093e-08
107.14,0.0,6.369027239074126,4.250614e-08
107.14,0.0,6.368589746084238,4.240428e-08
107.14,0.0,6.3681908559777805,4.844333e-08
107.14,0.0,6.367785274842293,4.372851e-08
107.14,0.0,6.367336920018634,3.841706e-08
107.14,0.0,6.366922399767733,4.013418e-08
107.14,0.0,6.366518929826727,4.970934e-08
107.14,0.0,6.366081770396836,5.001493e-08
107.14,0.0,6.365682601668107,4.726462e-08
107.14,0.0,6.365279912130536,4.660978e-08
107.14,0.0,6.364865038726342,4.310277e-08
107.14,0.0,6.364418346329977,3.859168e-08
107.14,0.0,6.36401183410735,3.397872e-08
107.14,0.0,6.3636027169571845,3.147579e-08
107.14,0.0,6.363208552819643,3.886817e-08
107.14,0.0,6.3627571856891905,4.40341e-08
107.14,0.0,6.362362436723827,4.313188e-08
107.14,0.0,6.36191541039875,4.055619e-08
107.14,0.0,6.361507289543211,3.336754e-08
107.14,0.0,6.361109107494317,3.348396e-08
107.14,0.0,6.360670002056591,3.933383e-08
107.14,0.0,6.360266165876417,4.157482e-08
107.14,0.0,6.359831935764237,3.962487e-08
107.14,0.0,6.3594057989482415,4.447065e-08
107.14,0.0,6.358990620122412,4.372851e-08
107.14,0.0,6.358563624204446,4.381582e-08
107.14,0.0,6.358149624208629,3.889727e-08
107.14,0.0,6.357728351195256,3.527384e-08
107.14,0.0,6.3573083203054965,3.950845e-08
107.14,0.0,6.35688592249968,4.313188e-08
107.14,0.0,6.356474176158502,4.567846e-08
107.14,0.0,6.356072587322927,3.793684e-08
107.14,0.0,6.355660833920187,3.75876e-08
107.14,0.0,6.35523154930603,3.453169e-08
107.14,0.0,6.354812073458582,3.621972e-08
107.14,0.0,6.354408173982235,3.945024e-08
107.14,0.0,6.353994513331989,4.470348e-08
107.14,0.0,6.353555130022595,4.023605e-08
107.14,0.0,6.353150486186329,3.844616e-08
107.14,0.0,6.3527481309866225,3.381865e-08
107.14,0.0,6.3523358529139795,3.309106e-08
107.14,0.0,6.351909282655853,3.486639e-08
107.14,0.0,6.351476657734225,3.789319e-08
107.14,0.0,6.351073521638818,4.199683e-08
107.14,0.0,6.350658928559789,3.856258e-08
107.14,0.0,6.350231199824033,3.975583e-08
107.14,0.0,6.349816596281878,3.051537e-08
107.14,0.0,6.349369966763181,2.904562e-08
107.14,0.0,6.348954234872109,2.846355e-08
107.14,0.0,6.348547269577689,4.543108e-08
107.14,0.0,6.348106999596994,3.774767e-08
107.14,0.0,6.347706093395194,2.764864e-08
107.14,0.0,6.347294585263387,3.214518e-08
107.14,0.0,6.34686427582627,3.250898e-08
107.14,0.0,6.346461240540301,3.186869e-08
107.14,0.0,6.346021621516794,3.34112e-08
107.14,0.0,6.345620665574937,3.575406e-08
107.14,0.0,6.345223908846603,3.867899e-08
107.14,0.0,6.34478861028004,3.945024e-08
107.14,0.0,6.344371658163538,3.370224e-08
107.14,0.0,6.343959453070418,3.357127e-08
107.14,0.0,6.343555424690557,3.668538e-08
107.14,0.0,6.343110598136117,3.691821e-08
107.14,0.0,6.34272005756046,3.768946e-08
107.14,0.0,6.342308425563275,3.659807e-08
107.14,0.0,6.341861970344824,3.434252e-08
107.14,0.0,6.341449055566092,2.821616e-08
107.14,0.0,6.3410100656654995,3.328023e-08
107.14,0.0,6.340608700133558,3.473542e-08
107.14,0.0,6.3402128425800734,3.312016e-08
107.14,0.0,6.339773214082582,3.441528e-08
107.14,0.0,6.339353265040309,3.499736e-08
107.14,0.0,6.33893144396588,3.514288e-08
107.14,0.0,6.338495721546825,2.536399e-08
107.14,0.0,6.338100019027047,1.883018e-08
107.14,0.0,6.337660456455601,4.035246e-08
107.14,0.0,6.337258570854715,2.767774e-08
107.14,0.0,6.336844261926721,2.871093e-08
107.14,0.0,6.33640246335811,3.333844e-08
107.14,0.0,6.335987710916798,3.699097e-08
107.14,0.0,6.335584911305809,3.677269e-08
107.14,0.0,6.335183296599554,3.418245e-08
107.14,0.0,6.334773710298967,3.313471e-08
107.14,0.0,6.334358174758169,3.133027e-08
107.14,0.0,6.333940067400227,3.269815e-08
107.14,0.0,6.333499992714151,3.825699e-08
107.14,0.0,6.333098626987008,3.875175e-08
107.14,0.0,6.332695280271859,3.72238e-08
107.14,0.0,6.332285736327446,3.130117e-08
107.14,0.0,6.3318530008204865,3.119931e-08
107.14,0.0,6.331424807631131,3.300374e-08
107.14,0.0,6.330979375463918,3.453169e-08
107.14,0.0,6.330562942024449,3.736932e-08
107.14,0.0,6.330177258369136,3.856258e-08
107.14,0.0,6.329737095877895,3.595778e-08
107.14,0.0,6.329327388712795,3.626337e-08
107.14,0.0,6.328902821041483,3.362948e-08
107.14,0.0,6.328467180009408,3.233436e-08
107.14,0.0,6.328063758093745,3.055902e-08
107.14,0.0,6.327660607212814,3.394962e-08
107.14,0.0,6.327219405631346,3.697642e-08
107.14,0.0,6.3268063596082715,3.668538e-08
107.14,0.0,6.326384722961718,3.330933e-08
107.14,0.0,6.325975722987361,3.019522e-08
107.14,0.0,6.325561172209502,2.971501e-08
107.14,0.0,6.325134799924557,3.374589e-08
107.14,0.0,6.324734723636583,3.22616e-08
107.14,0.0,6.324319397428371,3.467721e-08
107.14,0.0,6.323904695045886,3.397872e-08
107.14,0.0,6.323493484590311,3.071909e-08
107.14,0.0,6.3230555648041555,2.971501e-08
107.14,0.0,6.322654623054125,2.761954e-08
107.14,0.0,6.322218401453552,2.89001e-08
107.14,0.0,6.32180611875551,2.968591e-08
107.14,0.0,6.32139669100348,3.07482e-08
107.14,0.0,6.320948732341481,3.384775e-08
107.14,0.0,6.320540834912209,3.261084e-08
107.14,0.0,6.320142088849433,3.22616e-08
107.14,0.0,6.319688713322214,3.07482e-08
107.14,0.0,6.3192964884474225,3.320747e-08
107.14,0.0,6.318867043252663,3.418245e-08
107.14,0.0,6.318435209164519,3.371679e-08
107.14,0.0,6.3180279132837205,3.621972e-08
107.14,0.0,6.317590736108901,3.464811e-08
107.14,0.0,6.317193138750795,3.688911e-08
107.14,0.0,6.316787111686325,3.061723e-08
107.14,0.0,6.3163585406404135,2.791057e-08
107.14,0.0,6.315927079493198,2.566958e-08
107.14,0.0,6.31549904888663,2.725574e-08
107.14,0.0,6.315119007317571,3.368768e-08
107.14,0.0,6.314717538175378,3.515743e-08
107.14,0.0,6.314280804128384,3.453169e-08
107.14,0.0,6.3138604717636655,3.204332e-08
107.14,0.0,6.313447080016268,2.932211e-08
107.14,0.0,6.313042360613126,3.086461e-08
107.14,0.0,6.312640078730069,2.475281e-08
107.14,0.0,6.3122001692533125,3.680179e-08
107.14,0.0,6.311790163191322,2.996239e-08
107.14,0.0,6.311376287135596,3.119931e-08
107.14,0.0,6.310929070421603,3.317837e-08
107.14,0.0,6.310521333430887,3.656896e-08
107.14,0.0,6.310082966591179,3.579771e-08
107.14,0.0,6.309681740079434,3.560854e-08
107.14,0.0,6.309276065415351,3.560854e-08
107.14,0.0,6.30882940757936,3.312016e-08
107.14,0.0,6.308418033964529,3.346941e-08
107.14,0.0,6.308009010167587,3.428431e-08
107.14,0.0,6.307572123931484,3.474997e-08
107.14,0.0,6.307172868441827,3.448804e-08
107.14,0.0,6.306734842915056,3.546302e-08
107.14,0.0,6.306322150486435,3.30474e-08
107.14,0.0,6.30590825427925,3.351306e-08
107.14,0.0,6.305493835909289,3.403693e-08
107.14,0.0,6.305093439589844,3.518653e-08
107.14,0.0,6.3046887719044,3.49246e-08
107.14,0.0,6.3042558788816665,3.256719e-08
107.14,0.0,6.303842186357209,3.409514e-08
107.14,0.0,6.303417476426221,3.259629e-08
107.14,0.0,6.302987355498547,3.07773e-08
107.14,0.0,6.302571758992409,3.163586e-08
107.14,0.0,6.3021668337399035,3.165042e-08
107.14,0.0,6.3017369447455085,3.49246e-08
107.14,0.0,6.301325747550977,3.540481e-08
107.14,0.0,6.300911558028173,3.512832e-08
107.14,0.0,6.30049939954389,3.57395e-08
107.14,0.0,6.300059573160532,3.007881e-08
107.14,0.0,6.299651079370909,2.763409e-08
107.14,0.0,6.299219643168163,3.149034e-08
107.14,0.0,6.298806607358877,3.230525e-08
107.14,0.0,6.298392018141042,3.557943e-08
107.14,0.0,6.297943777260619,3.61033e-08
107.14,0.0,6.297535090819168,3.348396e-08
107.14,0.0,6.29713476314409,3.122841e-08
107.14,0.0,6.2967215191834764,3.233436e-08
107.14,0.0,6.296292328027353,3.507012e-08
107.14,0.0,6.29586968388945,3.792229e-08
115.14,0.0,7.1354859375,2.522483e-05
115.14,0.0,7.135446812164485,-3.596724e-06
115.14,0.0,7.135330666775185,-2.61383e-06
115.14,0.0,7.135200457497293,-2.002809e-06
115.14,0.0,7.13500787010765,-1.543827e-06
115.14,0.0,7.134785270554066,-1.190114e-06
115.14,0.0,7.134520711628412,-9.181094e-07
115.14,0.0,7.1342155389277995,-7.081399e-07
115.14,0.0,7.133866905620021,-5.4267e-07
115.14,0.0,7.133494753366002,-4.041649e-07
115.14,0.0,7.133076186202844,-3.018504e-07
115.14,0.0,7.132657080420075,-2.28174e-07
115.14,0.0,7.132238319157817,-1.722365e-07
115.14,0.0,7.131833735418413,-1.281733e-07
115.14,0.0,7.13141204578426,-9.160431e-08
115.14,0.0,7.130981176799937,-6.100163e-08
115.14,0.0,7.130565913669466,-3.897003e-08
115.14,0.0,7.130144539244965,-2.369052e-08
115.14,0.0,7.129721608595099,-1.474109e-08
115.14,0.0,7.129289400519674,-5.384209e-09
115.14,0.0,7.128884497267393,5.660695e-09
115.14,0.0,7.1284632229939096,1.296576e-08
115.14,0.0,7.128030096468771,1.411536e-08
115.14,0.0,7.127615257242718,1.74914e-08
115.14,0.0,7.127195511514053,1.78843e-08
115.14,0.0,7.126777011767054,1.992157e-08
115.14,0.0,7.126364502497263,2.300658e-08
115.14,0.0,7.125946188506559,2.572779e-08
115.14,0.0,7.125519989706166,2.566958e-08
115.14,0.0,7.125120958039715,2.457818e-08
115.14,0.0,7.124725068005919,2.385059e-08
115.14,0.0,7.124293495740668,2.485467e-08
115.14,0.0,7.123876276600251,2.821616e-08
115.14,0.0,7.123472220385775,2.770685e-08
115.14,0.0,7.123047528439519,2.614979e-08
115.14,0.0,7.122631584983311,2.492743e-08
115.14,0.0,7.122213191049406,2.582965e-08
115.14,0.0,7.121782069331185,2.986053e-08
115.14,0.0,7.121365367420726,2.818706e-08
115.14,0.0,7.120950867476925,2.695015e-08
115.14,0.0,7.120520981370921,2.571323e-08
115.14,0.0,7.1200999329553385,2.460729e-08
115.14,0.0,7.119665571733874,2.648449e-08
115.14,0.0,7.119257359177103,2.61789e-08
115.14,0.0,7.11885680200875,2.642628e-08
115.14,0.0,7.118408329512638,2.401066e-08
115.14,0.0,7.1179779460093435,2.447632e-08
115.14,0.0,7.117592847801877,2.323941e-08
115.14,0.0,7.11717035903234,2.453453e-08
115.14,0.0,7.116743731115268,2.450543e-08
115.14,0.0,7.116315089333537,2.313755e-08
115.14,0.0,7.1158992706899,2.208981e-08
115.14,0.0,7.115484743886514,2.341403e-08
115.14,0.0,7.115093125137811,2.316665e-08
115.14,0.0,7.114661174027327,2.456363e-08
115.14,0.0,7.114263961483612,2.399611e-08
115.14,0.0,7.113856991548,2.399611e-08
115.14,0.0,7.113429307117898,2.213346e-08
115.14,0.0,7.1129946449639165,2.056186e-08
115.14,0.0,7.112599499776536,2.076558e-08
115.14,0.0,7.112197690694341,2.262823e-08
115.14,0.0,7.111768471006849,2.307934e-08
115.14,0.0,7.111332231535797,2.16678e-08
115.14,0.0,7.110907573173689,2.210436e-08
115.14,0.0,7.1105024464763815,2.190063e-08
115.14,0.0,7.110076863335474,2.160959e-08
115.14,0.0,7.109653128896397,2.345769e-08
115.14,0.0,7.109230315313846,2.240995e-08
115.14,0.0,7.1087935252287755,2.220622e-08
115.14,0.0,7.108397968175347,2.370507e-08
115.14,0.0,7.107969474373435,2.325396e-08
115.14,0.0,7.107542253920612,2.363231e-08
115.14,0.0,7.107124038374169,2.454908e-08
115.14,0.0,7.106746686729671,2.489833e-08
115.14,0.0,7.106318340059166,2.511661e-08
115.14,0.0,7.105889502274528,2.360321e-08
115.14,0.0,7.105459077798129,2.594606e-08
115.14,0.0,7.105070975516371,2.575689e-08
115.14,0.0,7.104646782120886,2.344314e-08
115.14,0.0,7.104224176154041,2.322486e-08
115.14,0.0,7.103825587496242,2.353045e-08
115.14,0.0,7.10338749175858,2.233719e-08
115.14,0.0,7.102963314027086,2.24245e-08
115.14,0.0,7.102565700135671,2.140587e-08
115.14,0.0,7.102162678033749,2.32103e-08
115.14,0.0,7.101737169419578,2.144952e-08
115.14,0.0,7.101317998632242,2.348679e-08
115.14,0.0,7.100887333161998,2.50875e-08
115.14,0.0,7.100453251431559,2.322486e-08
115.14,0.0,7.100024624942017,2.220622e-08
115.14,0.0,7.09962188255479,2.133311e-08
115.14,0.0,7.099221994532676,2.335582e-08
115.14,0.0,7.098786512917922,2.363231e-08
115.14,0.0,7.0983547994489555,1.995068e-08
115.14,0.0,7.097918201495787,2.251181e-08
115.14,0.0,7.097528342613252,2.143497e-08
115.14,0.0,7.0970862391716025,1.931039e-08
115.14,0.0,7.096705861176859,2.195884e-08
115.14,0.0,7.096275410511223,2.61789e-08
115.14,0.0,7.095859992807023,2.146407e-08
115.14,0.0,7.095443684033322,2.019806e-08
115.14,0.0,7.09501602956482,2.251181e-08
115.14,0.0,7.094628797611012,2.408342e-08
115.14,0.0,7.094227374408585,2.630986e-08
115.14,0.0,7.093792682926753,2.387969e-08
115.14,0.0,7.093354422145796,2.322486e-08
115.14,0.0,7.092965844727917,2.500019e-08
115.14,0.0,7.0925404939489525,2.412708e-08
115.14,0.0,7.092124435893697,2.297747e-08
115.14,0.0,7.0917034412164135,2.498564e-08
115.14,0.0,7.091275356431249,2.454908e-08
115.14,0.0,7.090841359613361,2.418528e-08
115.14,0.0,7.0904465604547005,2.408342e-08
115.14,0.0,7.090019628452371,2.411252e-08
115.14,0.0,7.0895982708469845,2.385059e-08
115.14,0.0,7.089183064520244,2.485467e-08
115.14,0.0,7.088761884024254,2.222077e-08
115.14,0.0,7.088327432997963,2.291927e-08
115.14,0.0,7.087907073953267,2.325396e-08
115.14,0.0,7.087503241076307,2.309389e-08
115.14,0.0,7.087078567759709,2.367597e-08
115.14,0.0,7.086654655116931,2.248271e-08
115.14,0.0,7.0862646945157035,2.447632e-08
115.14,0.0,7.085832006140573,2.302113e-08
115.14,0.0,7.085407571654241,2.290471e-08
115.14,0.0,7.084999336652283,2.408342e-08
115.14,0.0,7.084567324331049,2.190063e-08
115.14,0.0,7.084171919485235,2.454908e-08
115.14,0.0,7.083776086087013,2.414163e-08
115.14,0.0,7.0833432478524365,2.345769e-08
115.14,0.0,7.0829092572822105,2.076558e-08
115.14,0.0,7.082478746689118,1.693843e-08
115.14,0.0,7.082099431381117,2.980232e-08
115.14,0.0,7.081678401824182,1.909211e-08
115.14,0.0,7.081254486784595,1.97324e-08
115.14,0.0,7.0808190766887975,2.140587e-08
115.14,0.0,7.080373162125301,2.485467e-08
115.14,0.0,7.079992240307132,2.591696e-08
115.14,0.0,7.0795729426412155,2.481102e-08
115.14,0.0,7.079147738552503,2.665911e-08
115.14,0.0,7.07872574870339,2.265733e-08
115.14,0.0,7.078290925756493,2.539309e-08
115.14,0.0,7.077892856883598,2.323941e-08
115.14,0.0,7.077456462168097,2.313755e-08
115.14,0.0,7.077015545370825,2.197339e-08
115.14,0.0,7.076610352791263,1.696753e-08
115.14,0.0,7.07618885322626,1.161243e-08
115.14,0.0,7.075815604924835,2.73576e-08
115.14,0.0,7.075383104670918,2.096931e-08
115.14,0.0,7.074952588644811,2.179877e-08
115.14,0.0,7.074564812551282,2.000888e-08
115.14,0.0,7.0741486893339935,2.230809e-08
115.14,0.0,7.0737270736889535,2.112938e-08
115.14,0.0,7.073320834303822,1.983426e-08
115.14,0.0,7.072898105507113,2.24245e-08
115.14,0.0,7.072463914573439,2.360321e-08
115.14,0.0,7.072067742197761,2.651359e-08
115.14,0.0,7.071663125741582,2.421439e-08
115.14,0.0,7.071242048378208,2.418528e-08
115.14,0.0,7.070809911070423,2.347224e-08
115.14,0.0,7.070375776230743,2.497109e-08
115.14,0.0,7.069941712471077,2.580055e-08
115.14,0.0,7.069515533078322,2.520392e-08
115.14,0.0,7.069093233643312,2.229353e-08
115.14,0.0,7.068687696875987,2.382149e-08
115.14,0.0,7.068290455809739,2.310844e-08
115.14,0.0,7.067845181338818,2.3967e-08
115.14,0.0,7.067427204786982,2.176967e-08
115.14,0.0,7.06699645667014,2.112938e-08
115.14,0.0,7.0666000817054435,2.651359e-08
115.14,0.0,7.06620148770769,2.613524e-08
115.14,0.0,7.065773974494031,2.530578e-08
115.14,0.0,7.065340167036189,2.290471e-08
115.14,0.0,7.064946147588319,2.555316e-08
115.14,0.0,7.064516219628962,2.658635e-08
115.14,0.0,7.0640908266634215,2.706656e-08
115.14,0.0,7.063689751610601,2.411252e-08
115.14,0.0,7.063295132993369,2.309389e-08
115.14,0.0,7.062850516313462,2.383604e-08
115.14,0.0,7.062425301985622,2.268644e-08
115.14,0.0,7.062012973367596,2.066372e-08
115.14,0.0,7.061615131675859,2.379238e-08
115.14,0.0,7.061191248660586,2.105662e-08
115.14,0.0,7.06076637186114,2.325396e-08
115.14,0.0,7.060331951658961,2.265733e-08
115.14,0.0,7.05993615674274,2.168235e-08
115.14,0.0,7.059502848908865,2.408342e-08
115.14,0.0,7.059079855107757,2.46946e-08
115.14,0.0,7.05865935261453,2.284651e-08
115.14,0.0,7.058237326367409,2.289016e-08
115.14,0.0,7.05780627416585,2.444722e-08
115.14,0.0,7.057396376834456,2.510205e-08
115.14,0.0,7.056976113960955,2.341403e-08
115.14,0.0,7.056543084811579,1.980516e-08
115.14,0.0,7.056139227250682,2.435991e-08
115.14,0.0,7.055757302267697,2.591696e-08
115.14,0.0,7.05532353745838,2.217712e-08
115.14,0.0,7.054902185900333,1.989247e-08
115.14,0.0,7.054490996235284,2.497109e-08
115.14,0.0,7.0540666662593186,2.405432e-08
115.14,0.0,7.053687615891688,2.31521e-08
115.14,0.0,7.053264760188553,2.517481e-08
115.14,0.0,7.0528168969891105,2.181332e-08
115.14,0.0,7.052396240528845,2.43017e-08
115.14,0.0,7.0520010667151585,2.300658e-08
115.14,0.0,7.051579674101855,2.192974e-08
115.14,0.0,7.051156157341042,2.667366e-08
115.14,0.0,7.050734483037343,2.54804e-08
115.14,0.0,7.05029969676574,2.31812e-08
115.14,0.0,7.04987354213868,2.305023e-08
115.14,0.0,7.049471389357513,2.795423e-08
115.14,0.0,7.049045669881529,2.536399e-08
115.14,0.0,7.048621209512892,2.305023e-08
115.14,0.0,7.048205259210489,2.405432e-08
115.14,0.0,7.047811019803908,2.3967e-08
115.14,0.0,7.047375633813538,2.645538e-08
115.14,0.0,7.046942494550237,2.695015e-08
115.14,0.0,7.046510859727878,2.478191e-08
115.14,0.0,7.0461351647562065,2.518937e-08
115.14,0.0,7.045714902498178,2.313755e-08
115.14,0.0,7.045282447932384,2.405432e-08
115.14,0.0,7.044885574714818,2.684828e-08
115.14,0.0,7.044447060515042,2.645538e-08
115.14,0.0,7.04404910028093,2.54222e-08
115.14,0.0,7.043633938253523,2.444722e-08
115.14,0.0,7.043220149411621,2.609158e-08
115.14,0.0,7.042790312410266,3.025343e-08
115.14,0.0,7.042360849818248,2.652814e-08
115.14,0.0,7.041967350403106,2.564047e-08
115.14,0.0,7.041548937805679,2.449087e-08
115.14,0.0,7.041129921603397,2.636807e-08
115.14,0.0,7.040706020630343,3.00206e-08
115.14,0.0,7.0402754046637295,2.754678e-08
115.14,0.0,7.039845069151728,2.69647e-08
115.14,0.0,7.03942205338501,2.476736e-08
115.14,0.0,7.039014253502678,2.366141e-08
115.14,0.0,7.038598243325166,2.418528e-08
115.14,0.0,7.038173180923561,2.510205e-08
115.14,0.0,7.037745555129696,2.588786e-08
115.14,0.0,7.037345690297247,2.438901e-08
115.14,0.0,7.03690781372813,2.606248e-08
115.14,0.0,7.036509529014832,2.665911e-08
115.14,0.0,7.036093672259732,2.609158e-08
115.14,0.0,7.035671925223486,2.792513e-08
115.14,0.0,7.035277563062667,2.92639e-08
115.14,0.0,7.034852862205842,2.940942e-08
115.14,0.0,7.034422167324463,2.670276e-08
115.14,0.0,7.034026063180585,2.690649e-08
115.14,0.0,7.033615585959401,2.73576e-08
115.14,0.0,7.033196794648352,2.857996e-08
115.14,0.0,7.032768124969875,3.108289e-08
115.14,0.0,7.032353574277873,3.1534e-08
115.14,0.0,7.031921913596194,3.020978e-08
115.14,0.0,7.031483077665195,2.908928e-08
115.14,0.0,7.031083996403505,2.679008e-08
115.14,0.0,7.030662303269611,2.646993e-08
115.14,0.0,7.030239695577817,3.079185e-08
115.14,0.0,7.029842874553214,3.181049e-08
115.14,0.0,7.029408838967259,2.596062e-08
115.14,0.0,7.028975850190348,2.54222e-08
115.14,0.0,7.028551817752146,2.371962e-08
115.14,0.0,7.028145252127583,2.424349e-08
115.14,0.0,7.027747632703507,2.341403e-08
115.14,0.0,7.027312844505237,2.642628e-08
115.14,0.0,7.026876991324549,2.220622e-08
115.14,0.0,7.026483085415121,2.326851e-08
115.14,0.0,7.026064693226095,2.089655e-08
115.14,0.0,7.025648793244634,3.106834e-08
115.14,0.0,7.025227320361047,2.777961e-08
115.14,0.0,7.024832901233143,2.213346e-08
115.14,0.0,7.024398159097913,2.564047e-08
115.14,0.0,7.023965723338184,2.600427e-08
115.14,0.0,7.0235648478574655,2.377783e-08
115.14,0.0,7.023162134119422,2.789602e-08
115.14,0.0,7.022740547429377,2.673187e-08
115.14,0.0,7.022309500660067,3.044261e-08
115.14,0.0,7.021915204411275,2.54804e-08
115.14,0.0,7.021479264814137,2.614979e-08
115.14,0.0,7.02105517080759,2.192974e-08
115.14,0.0,7.020631550500687,2.12458e-08
115.14,0.0,7.020211382282712,1.871376e-08
115.14,0.0,7.019807391516756,2.990419e-08
115.14,0.0,7.019383430070819,2.229353e-08
115.14,0.0,7.018957051250028,2.823072e-08
115.14,0.0,7.0185091632625705,3.19269e-08
115.14,0.0,7.018109551666525,3.312016e-08
115.14,0.0,7.0176746590425445,2.689194e-08
115.14,0.0,7.017269299222985,2.837623e-08
115.14,0.0,7.016856377091164,2.585875e-08
115.14,0.0,7.016443988177483,2.417073e-08
115.14,0.0,7.016016352648262,2.347224e-08
115.14,0.0,7.015613046217917,2.597517e-08
115.14,0.0,7.015208555178243,2.676097e-08
115.14,0.0,7.014780413388898,2.943852e-08
115.14,0.0,7.014385822233699,2.652814e-08
115.14,0.0,7.013954191077914,2.475281e-08
115.14,0.0,7.013502029121939,2.376328e-08
115.14,0.0,7.013111900259811,1.944136e-08
115.14,0.0,7.012737378215652,2.379238e-08
115.14,0.0,7.012300828517561,2.380693e-08
115.14,0.0,7.011867341729032,2.54513e-08
115.14,0.0,7.011436780743494,2.335582e-08
115.14,0.0,7.011006905519283,2.226443e-08
115.14,0.0,7.010606904363473,2.110028e-08
115.14,0.0,7.010206138869471,2.223533e-08
115.14,0.0,7.00977938149021,2.147863e-08
115.14,0.0,7.009344354936039,2.12458e-08
115.14,0.0,7.0089098852249245,2.123124e-08
115.14,0.0,7.008494221474068,2.32103e-08
115.14,0.0,7.008093320588645,2.427259e-08
115.14,0.0,7.007669816699472,2.300658e-08
115.14,0.0,7.007246538915667,2.262823e-08
115.14,0.0,7.006837505013408,2.382149e-08
115.14,0.0,7.006422831857662,2.332672e-08
115.14,0.0,7.00599002570723,2.27592e-08
115.14,0.0,7.00556765056151,2.427259e-08
115.14,0.0,7.005188465695845,2.43308e-08
115.14,0.0,7.004761811155065,2.296292e-08
115.14,0.0,7.00433185886422,2.32103e-08
115.14,0.0,7.003912289014054,2.121669e-08
