True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.39033721161085,105.627,8.555071e-08,0.0,0.0
10.389928898150584,105.627,1.043518e-07,0.0,0.0
10.389519377142664,105.627,1.085427e-07,0.0,0.0
10.38909263398731,105.627,1.176086e-07,0.0,0.0
10.38866325717821,105.627,1.029257e-07,0.0,0.0
10.388259547874302,105.627,1.162116e-07,0.0,0.0
10.387821379994062,105.627,1.027802e-07,0.0,0.0
10.38742223880194,105.627,1.109875e-07,0.0,0.0
10.386983453344856,105.627,1.129229e-07,0.0,0.0
10.38656705111876,105.627,1.096487e-07,0.0,0.0
10.38615325428018,105.627,1.103035e-07,0.0,0.0
10.3857080974237,105.627,1.08208e-07,0.0,0.0
10.385292146911455,105.627,1.099834e-07,0.0,0.0
10.384905181695771,105.627,1.021253e-07,0.0,0.0
10.38446314358462,105.627,1.028675e-07,0.0,0.0
10.384050909323712,105.627,1.051085e-07,0.0,0.0
10.383635852352828,105.627,9.428186e-08,0.0,0.0
10.383227121505945,105.627,9.665382e-08,0.0,0.0
10.382788871201166,105.627,9.777432e-08,0.0,0.0
10.382389577953498,105.627,9.26957e-08,0.0,0.0
10.381988688551214,105.627,9.199721e-08,0.0,0.0
10.381574914555708,105.627,8.984352e-08,0.0,0.0
10.381125773027456,105.627,8.527422e-08,0.0,0.0
10.380719151985678,105.627,9.014911e-08,0.0,0.0
10.3803211831455,105.627,9.422365e-08,0.0,0.0
10.379914208386849,105.627,8.892675e-08,0.0,0.0
10.37946151563495,105.627,8.364441e-08,0.0,0.0
10.379063299581343,105.627,8.771894e-08,0.0,0.0
10.378650066908325,105.627,7.885683e-08,0.0,0.0
10.3782141450715,105.627,1.027074e-07,0.0,0.0
10.37781251399973,105.627,9.102223e-08,0.0,0.0
10.377375246828857,105.627,8.65839e-08,0.0,0.0
10.376973352048212,105.627,9.327778e-08,0.0,0.0
10.376536087373896,105.627,8.956704e-08,0.0,0.0
10.376109923490938,105.627,9.899668e-08,0.0,0.0
10.375700065681642,105.627,9.365613e-08,0.0,0.0
10.37526839274772,105.627,9.719224e-08,0.0,0.0
10.37486128337428,105.627,9.385985e-08,0.0,0.0
10.374461356165192,105.627,8.923234e-08,0.0,0.0
10.374021150248453,105.627,8.498318e-08,0.0,0.0
10.373599274789546,105.627,8.08941e-08,0.0,0.0
10.373187698217707,105.627,7.210474e-08,0.0,0.0
10.372788655893212,105.627,8.766074e-08,0.0,0.0
10.37235636725656,105.627,8.613279e-08,0.0,0.0
10.37195961467148,105.627,8.979987e-08,0.0,0.0
10.371544687704183,105.627,9.439827e-08,0.0,0.0
10.371121124734914,105.627,9.346695e-08,0.0,0.0
10.370685122856925,105.627,9.319047e-08,0.0,0.0
10.370282829254192,105.627,8.65839e-08,0.0,0.0
10.369882255669506,105.627,8.872303e-08,0.0,0.0
10.369446091562336,105.627,8.862116e-08,0.0,0.0
10.369037990908431,105.627,8.668576e-08,0.0,0.0
10.368600951559795,105.627,7.97736e-08,0.0,0.0
10.368178664391245,105.627,8.444476e-08,0.0,0.0
10.367773258624789,105.627,8.096686e-08,0.0,0.0
10.367357397108783,105.627,8.111238e-08,0.0,0.0
10.366938184913376,105.627,8.214556e-08,0.0,0.0
10.366528097001972,105.627,7.536437e-08,0.0,0.0
10.366084552456543,105.627,7.745984e-08,0.0,0.0
10.365667713645967,105.627,6.913615e-08,0.0,0.0
10.365231167663076,105.627,8.805364e-08,0.0,0.0
10.364836180881822,105.627,7.881317e-08,0.0,0.0
10.364399449735403,105.627,8.424104e-08,0.0,0.0
10.363996016408311,105.627,7.619383e-08,0.0,0.0
10.363567562336096,105.627,7.03003e-08,0.0,0.0
10.363141635273214,105.627,7.29342e-08,0.0,0.0
10.362732762177997,105.627,7.689232e-08,0.0,0.0
10.362330913805016,105.627,6.792834e-08,0.0,0.0
10.361894352603263,105.627,6.861228e-08,0.0,0.0
10.361492790555443,105.627,6.952905e-08,0.0,0.0
10.361079265250236,105.627,6.922346e-08,0.0,0.0
10.360663417332558,105.627,6.944174e-08,0.0,0.0
10.360242990770155,105.627,6.637129e-08,0.0,0.0
10.35985733572578,105.627,7.107155e-08,0.0,0.0
10.359404751876658,105.627,6.180198e-08,0.0,0.0
10.359014773892923,105.627,6.164191e-08,0.0,0.0
10.358601489735111,105.627,6.369373e-08,0.0,0.0
10.358152988002091,105.627,7.871131e-08,0.0,0.0
10.35774773379912,105.627,7.207564e-08,0.0,0.0
10.357314344950076,105.627,6.64877e-08,0.0,0.0
10.356915059220254,105.627,6.787013e-08,0.0,0.0
10.356480099524358,105.627,6.708433e-08,0.0,0.0
10.356068385936087,105.627,7.402559e-08,0.0,0.0
10.355621424391495,105.627,7.313793e-08,0.0,0.0
10.355207733944376,105.627,7.112976e-08,0.0,0.0
10.354806540622322,105.627,6.219489e-08,0.0,0.0
10.35439751308416,105.627,7.008202e-08,0.0,0.0
10.35396656411554,105.627,6.964547e-08,0.0,0.0
10.353552904129367,105.627,6.222399e-08,0.0,0.0
10.3531302329361,105.627,6.883056e-08,0.0,0.0
10.352726576289683,105.627,6.706978e-08,0.0,0.0
10.352292303525186,105.627,6.821938e-08,0.0,0.0
10.35189178084756,105.627,6.861228e-08,0.0,0.0
10.351489311728738,105.627,6.87287e-08,0.0,0.0
10.351056252582897,105.627,6.741902e-08,0.0,0.0
10.35063055004869,105.627,6.674964e-08,0.0,0.0
10.350220912644676,105.627,7.571361e-08,0.0,0.0
10.349819042897238,105.627,7.533527e-08,0.0,0.0
10.34937213856545,105.627,7.104245e-08,0.0,0.0
10.348972930460924,105.627,6.696791e-08,0.0,0.0
10.348553428484982,105.627,6.543996e-08,0.0,0.0
10.348114063364244,105.627,6.702612e-08,0.0,0.0
10.347701274408555,105.627,6.506161e-08,0.0,0.0
10.34730254832115,105.627,7.517519e-08,0.0,0.0
10.346862691063082,105.627,6.219489e-08,0.0,0.0
10.346460334039476,105.627,6.964547e-08,0.0,0.0
10.346021644916208,105.627,5.820766e-08,0.0,0.0
10.34560183723853,105.627,5.976472e-08,0.0,0.0
10.34517477308381,105.627,5.288166e-08,0.0,0.0
10.344745613496384,105.627,6.5731e-08,0.0,0.0
10.344336705846972,105.627,6.596383e-08,0.0,0.0
10.343908141585624,105.627,6.887421e-08,0.0,0.0
10.343499749133212,105.627,7.251219e-08,0.0,0.0
10.343085814024864,105.627,7.313793e-08,0.0,0.0
10.342673230712206,105.627,6.159826e-08,0.0,0.0
10.342268212999851,105.627,5.894981e-08,0.0,0.0
10.34184969585058,105.627,5.943002e-08,0.0,0.0
10.341445639426915,105.627,5.921174e-08,0.0,0.0
10.341030197994789,105.627,6.162736e-08,0.0,0.0
10.340614786884958,105.627,6.60948e-08,0.0,0.0
10.340201668477418,105.627,6.190385e-08,0.0,0.0
10.33976700894255,105.627,6.653136e-08,0.0,0.0
10.33936809407301,105.627,5.461334e-08,0.0,0.0
10.338932898178523,105.627,6.025948e-08,0.0,0.0
10.338521857924835,105.627,5.440961e-08,0.0,0.0
10.338107289023178,105.627,6.581831e-08,0.0,0.0
10.33769227631262,105.627,6.018672e-08,0.0,0.0
10.337255419800393,105.627,6.95436e-08,0.0,0.0
10.336854858463813,105.627,7.44767e-08,0.0,0.0
10.336414581793631,105.627,7.606286e-08,0.0,0.0
10.336005595918373,105.627,7.195922e-08,0.0,0.0
10.33558256406801,105.627,7.732888e-08,0.0,0.0
10.33515570364096,105.627,6.791379e-08,0.0,0.0
10.334721131451236,105.627,6.718619e-08,0.0,0.0
10.334321227879778,105.627,7.603376e-08,0.0,0.0
10.333909537929454,105.627,7.591734e-08,0.0,0.0
10.333476959608424,105.627,7.025665e-08,0.0,0.0
10.333066695239635,105.627,7.131894e-08,0.0,0.0
10.332654509075654,105.627,6.64586e-08,0.0,0.0
10.33223859770601,105.627,5.343463e-08,0.0,0.0
10.331828920216983,105.627,5.650509e-08,0.0,0.0
10.331410420262896,105.627,5.881884e-08,0.0,0.0
10.331004473339688,105.627,5.569018e-08,0.0,0.0
10.330591161950313,105.627,5.862967e-08,0.0,0.0
10.330146692447087,105.627,6.315531e-08,0.0,0.0
10.329737416300548,105.627,8.063216e-08,0.0,0.0
10.329337767795623,105.627,7.89878e-08,0.0,0.0
10.328903824798918,105.627,7.770723e-08,0.0,0.0
10.328489986809778,105.627,7.417111e-08,0.0,0.0
10.328054341428928,105.627,8.05303e-08,0.0,0.0
10.32765763430085,105.627,7.812923e-08,0.0,0.0
10.327202804123417,105.627,7.612107e-08,0.0,0.0
10.326799506668268,105.627,7.728522e-08,0.0,0.0
10.326374872367673,105.627,7.344352e-08,0.0,0.0
10.32595821960547,105.627,7.360359e-08,0.0,0.0
10.325555833006176,105.627,7.631024e-08,0.0,0.0
10.325127709428289,105.627,7.843482e-08,0.0,0.0
10.32468635781326,105.627,7.956987e-08,0.0,0.0
10.32428798481254,105.627,7.956987e-08,0.0,0.0
10.323867192897008,105.627,7.255585e-08,0.0,0.0
10.323450926108531,105.627,7.14499e-08,0.0,0.0
10.32305140009154,105.627,7.022754e-08,0.0,0.0
10.32262185229892,105.627,7.046037e-08,0.0,0.0
10.322175831920948,105.627,6.468326e-08,0.0,0.0
10.32179664887369,105.627,7.011113e-08,0.0,0.0
10.321385775667393,105.627,7.612107e-08,0.0,0.0
10.320966142030302,105.627,7.690687e-08,0.0,0.0
10.320558362834712,105.627,7.86531e-08,0.0,0.0
10.320129672580835,105.627,7.031485e-08,0.0,0.0
10.319726953780265,105.627,7.652852e-08,0.0,0.0
10.319305849663408,105.627,7.096969e-08,0.0,0.0
10.318893726814458,105.627,8.463394e-08,0.0,0.0
10.31849120634026,105.627,7.801282e-08,0.0,0.0
10.318054666618632,105.627,8.293136e-08,0.0,0.0
10.317615868529185,105.627,7.162453e-08,0.0,0.0
10.317212337095944,105.627,7.460767e-08,0.0,0.0
10.3167792828677,105.627,6.931077e-08,0.0,0.0
10.316367435943816,105.627,7.326889e-08,0.0,0.0
10.315936144656748,105.627,7.229391e-08,0.0,0.0
10.315526451972062,105.627,6.557093e-08,0.0,0.0
10.315107841154104,105.627,6.490154e-08,0.0,0.0
10.3146683956318,105.627,6.791379e-08,0.0,0.0
10.314239015977046,105.627,6.970367e-08,0.0,0.0
10.31381887675109,105.627,7.322524e-08,0.0,0.0
10.313424761423178,105.627,7.703784e-08,0.0,0.0
10.31301124801656,105.627,7.091148e-08,0.0,0.0
10.312610285699687,105.627,8.178176e-08,0.0,0.0
10.312169780943574,105.627,7.705239e-08,0.0,0.0
10.311742610022684,105.627,7.986091e-08,0.0,0.0
10.311360081586963,105.627,7.016934e-08,0.0,0.0
10.310936774847043,105.627,7.48405e-08,0.0,0.0
10.310537490212267,105.627,7.55681e-08,0.0,0.0
10.310099766903043,105.627,7.441849e-08,0.0,0.0
10.309664652221125,105.627,7.469498e-08,0.0,0.0
10.309267303315773,105.627,6.526534e-08,0.0,0.0
10.308849644684129,105.627,6.821938e-08,0.0,0.0
10.30840628908345,105.627,7.478229e-08,0.0,0.0
10.30799652337343,105.627,7.146446e-08,0.0,0.0
10.307593907670643,105.627,7.767812e-08,0.0,0.0
10.307152458640576,105.627,7.612107e-08,0.0,0.0
10.30673719761372,105.627,7.107155e-08,0.0,0.0
10.3063098410874,105.627,7.41129e-08,0.0,0.0
10.30588546870842,105.627,6.708433e-08,0.0,0.0
10.305461133408215,105.627,7.070776e-08,0.0,0.0
10.305068256057794,105.627,6.821938e-08,0.0,0.0
10.304633708003632,105.627,7.533527e-08,0.0,0.0
10.304193267791286,105.627,6.414484e-08,0.0,0.0
10.303790950020872,105.627,6.258779e-08,0.0,0.0
10.303379529863124,105.627,7.404014e-08,0.0,0.0
10.302960397992042,105.627,6.942719e-08,0.0,0.0
10.302559850770136,105.627,8.151983e-08,0.0,0.0
10.302133037930409,105.627,7.17846e-08,0.0,0.0
10.301724770475106,105.627,7.619383e-08,0.0,0.0
10.301323015400918,105.627,7.064955e-08,0.0,0.0
10.300920744728533,105.627,7.505878e-08,0.0,0.0
10.30048328515856,105.627,7.33271e-08,0.0,0.0
10.30006788388132,105.627,7.25704e-08,0.0,0.0
10.299653908247503,105.627,7.33271e-08,0.0,0.0
10.299241905855048,105.627,7.037306e-08,0.0,0.0
10.298810065139737,105.627,7.262861e-08,0.0,0.0
10.29840131193944,105.627,7.623748e-08,0.0,0.0
10.297973153522095,105.627,8.160714e-08,0.0,0.0
10.297559857335106,105.627,7.721246e-08,0.0,0.0
10.297139208503848,105.627,8.029747e-08,0.0,0.0
10.29670401900679,105.627,8.415373e-08,0.0,0.0
10.296305044830843,105.627,8.214556e-08,0.0,0.0
10.295870791489772,105.627,8.93051e-08,0.0,0.0
10.295472024641173,105.627,8.496863e-08,0.0,0.0
10.29502916787098,105.627,8.655479e-08,0.0,0.0
10.29461558077915,105.627,8.665666e-08,0.0,0.0
10.294184885206228,105.627,8.787902e-08,0.0,0.0
10.293763089489351,105.627,8.853385e-08,0.0,0.0
10.293352547636491,105.627,8.552161e-08,0.0,0.0
10.292962863727428,105.627,8.872303e-08,0.0,0.0
10.292551488088392,105.627,8.306233e-08,0.0,0.0
10.292109102374388,105.627,8.259667e-08,0.0,0.0
10.291697942622328,105.627,7.923518e-08,0.0,0.0
10.291293201647877,105.627,8.309144e-08,0.0,0.0
10.29085829340062,105.627,8.09232e-08,0.0,0.0
10.290460805422429,105.627,8.419738e-08,0.0,0.0
10.290050828825777,105.627,7.871131e-08,0.0,0.0
10.289605826732732,105.627,7.430208e-08,0.0,0.0
10.289183598848645,105.627,7.409835e-08,0.0,0.0
10.288796606496325,105.627,6.842311e-08,0.0,0.0
10.288348625090826,105.627,7.207564e-08,0.0,0.0
10.287962971985,105.627,7.195922e-08,0.0,0.0
10.287516747873896,105.627,7.452036e-08,0.0,0.0
10.287105815523976,105.627,6.840855e-08,0.0,0.0
10.286662530247169,105.627,6.642949e-08,0.0,0.0
10.286258335836274,105.627,7.344352e-08,0.0,0.0
10.28581430118345,105.627,6.509072e-08,0.0,0.0
10.285426954188267,105.627,6.897608e-08,0.0,0.0
10.285016557453895,105.627,7.156632e-08,0.0,0.0
10.284571534774754,105.627,6.610935e-08,0.0,0.0
10.284152944824694,105.627,7.372e-08,0.0,0.0
10.28371562734618,105.627,6.657501e-08,0.0,0.0
10.28331638264008,105.627,6.615301e-08,0.0,0.0
10.282917601758813,105.627,6.699702e-08,0.0,0.0
10.282510407942016,105.627,6.38247e-08,0.0,0.0
10.282080628854686,105.627,6.287883e-08,0.0,0.0
10.281668138438878,105.627,5.900802e-08,0.0,0.0
10.28125795576805,105.627,6.124901e-08,0.0,0.0
10.280838767727724,105.627,6.578921e-08,0.0,0.0
10.28041875895222,105.627,6.298069e-08,0.0,0.0
10.280004927616602,105.627,6.709888e-08,0.0,0.0
10.279593174063866,105.627,5.870243e-08,0.0,0.0
10.279158371569205,105.627,6.551272e-08,0.0,0.0
10.27873800442888,105.627,5.88916e-08,0.0,0.0
10.278329155491338,105.627,6.516348e-08,0.0,0.0
10.277937625108391,105.627,6.252958e-08,0.0,0.0
10.277497189986642,105.627,5.516631e-08,0.0,0.0
10.277076561170588,105.627,4.470348e-08,0.0,0.0
10.276659059177458,105.627,4.244794e-08,0.0,0.0
10.276221211245575,105.627,5.877519e-08,0.0,0.0
10.275822932253671,105.627,5.976472e-08,0.0,0.0
10.275385362790594,105.627,6.232585e-08,0.0,0.0
10.274985968281248,105.627,6.72153e-08,0.0,0.0
10.2745471563057,105.627,6.351911e-08,0.0,0.0
10.27411903161298,105.627,6.542541e-08,0.0,0.0
10.273707097160278,105.627,6.506161e-08,0.0,0.0
10.273303694936825,105.627,6.664777e-08,0.0,0.0
10.272873400361116,105.627,6.602204e-08,0.0,0.0
10.272470210121556,105.627,6.565824e-08,0.0,0.0
10.272056984881436,105.627,6.139453e-08,0.0,0.0
10.271645133282698,105.627,6.11617e-08,0.0,0.0
10.271236166204664,105.627,6.126356e-08,0.0,0.0
10.27080410977596,105.627,6.314076e-08,0.0,0.0
10.270403276307164,105.627,6.11617e-08,0.0,0.0
10.26996620100966,105.627,5.913898e-08,0.0,0.0
10.2695506190172,105.627,6.22822e-08,0.0,0.0
10.269137099090967,105.627,6.26751e-08,0.0,0.0
10.268725617775438,105.627,6.768096e-08,0.0,0.0
10.268290813837885,105.627,6.816117e-08,0.0,0.0
10.267886330056507,105.627,6.114715e-08,0.0,0.0
10.267451214844264,105.627,6.459595e-08,0.0,0.0
10.26704026904079,105.627,5.899346e-08,0.0,0.0
10.26661479271172,105.627,6.356277e-08,0.0,0.0
10.26618062322892,105.627,6.23404e-08,0.0,0.0
10.26578413635827,105.627,6.095797e-08,0.0,0.0
10.265348418107733,105.627,6.641494e-08,0.0,0.0
10.264952368353132,105.627,5.963375e-08,0.0,0.0
10.264505486608918,105.627,6.551272e-08,0.0,0.0
10.264092147071285,105.627,6.408663e-08,0.0,0.0
10.263678006881287,105.627,6.314076e-08,0.0,0.0
10.263239324141084,105.627,6.225309e-08,0.0,0.0
10.262840842647757,105.627,6.389746e-08,0.0,0.0
10.262440067685072,105.627,6.158371e-08,0.0,0.0
10.262029182353908,105.627,6.308255e-08,0.0,0.0
10.26160333778265,105.627,6.137998e-08,0.0,0.0
10.261172679700488,105.627,6.00121e-08,0.0,0.0
10.26076861061873,105.627,6.660412e-08,0.0,0.0
10.260358376383646,105.627,6.081245e-08,0.0,0.0
10.259968303471936,105.627,6.186019e-08,0.0,0.0
10.259531108110767,105.627,5.993934e-08,0.0,0.0
10.25910877732865,105.627,6.024493e-08,0.0,0.0
10.258697580865215,105.627,6.11617e-08,0.0,0.0
10.25827141953125,105.627,6.290793e-08,0.0,0.0
10.25786716290897,105.627,6.315531e-08,0.0,0.0
10.25743157230605,105.627,6.244227e-08,0.0,0.0
10.257022638891373,105.627,6.087066e-08,0.0,0.0
10.256595197233986,105.627,6.429036e-08,0.0,0.0
10.25616339329523,105.627,6.23404e-08,0.0,0.0
10.255720099326195,105.627,6.539631e-08,0.0,0.0
10.255317258897549,105.627,6.15255e-08,0.0,0.0
10.254918556564132,105.627,6.095797e-08,0.0,0.0
10.254509589049976,105.627,6.068149e-08,0.0,0.0
10.25406201667952,105.627,5.902257e-08,0.0,0.0
10.253646880226183,105.627,6.328628e-08,0.0,0.0
10.25323554849284,105.627,6.027403e-08,0.0,0.0
10.252836219315212,105.627,6.493065e-08,0.0,0.0
10.252399215076096,105.627,6.337359e-08,0.0,0.0
10.251991471576744,105.627,5.988113e-08,0.0,0.0
10.251585820538958,105.627,6.005575e-08,0.0,0.0
10.25115952268678,105.627,5.644688e-08,0.0,0.0
10.250735585289792,105.627,5.934271e-08,0.0,0.0
10.25032471219032,105.627,5.963375e-08,0.0,0.0
10.249930993310452,105.627,5.603943e-08,0.0,0.0
10.249493223838924,105.627,5.750917e-08,0.0,0.0
10.24907447271725,105.627,5.896436e-08,0.0,0.0
10.248662680737125,105.627,5.874608e-08,0.0,0.0
10.248216692879344,105.627,6.057962e-08,0.0,0.0
10.247815703304417,105.627,5.756738e-08,0.0,0.0
10.24741520187468,105.627,5.455513e-08,0.0,0.0
10.246967547556752,105.627,5.264883e-08,0.0,0.0
10.246565280521034,105.627,5.42932e-08,0.0,0.0
10.246142579973997,105.627,5.499169e-08,0.0,0.0
10.245708985497805,105.627,5.918264e-08,0.0,0.0
10.2453076830713,105.627,5.934271e-08,0.0,0.0
10.244868863731377,105.627,6.137998e-08,0.0,0.0
10.244468084989608,105.627,5.426409e-08,0.0,0.0
10.244032114441168,105.627,5.638867e-08,0.0,0.0
10.243608971180867,105.627,5.195034e-08,0.0,0.0
10.24319570579824,105.627,5.352194e-08,0.0,0.0
10.242792142108495,105.627,5.346374e-08,0.0,0.0
10.242391496186508,105.627,5.51081e-08,0.0,0.0
10.241955647146591,105.627,5.58648e-08,0.0,0.0
10.241543489682366,105.627,5.365291e-08,0.0,0.0
10.241128858059774,105.627,5.571928e-08,0.0,0.0
10.24071629533502,105.627,5.109177e-08,0.0,0.0
10.24031731585196,105.627,5.461334e-08,0.0,0.0
10.239878538102548,105.627,5.823676e-08,0.0,0.0
10.239474451976577,105.627,5.957554e-08,0.0,0.0
10.239063430825992,105.627,5.234324e-08,0.0,0.0
10.238618141529916,105.627,4.679896e-08,0.0,0.0
10.238203898475184,105.627,5.801849e-08,0.0,0.0
10.237804708874425,105.627,4.890899e-08,0.0,0.0
10.237366435965097,105.627,3.981404e-08,0.0,0.0
10.236943503267469,105.627,5.270704e-08,0.0,0.0
10.236529737865192,105.627,5.039328e-08,0.0,0.0
10.236108276010834,105.627,4.981121e-08,0.0,0.0
10.235695071892067,105.627,5.756738e-08,0.0,0.0
10.235253323374126,105.627,7.040217e-08,0.0,0.0
10.23485439670418,105.627,7.021299e-08,0.0,0.0
10.23441611785806,105.627,6.673508e-08,0.0,0.0
10.234008597022711,105.627,6.925256e-08,0.0,0.0
10.233595938600333,105.627,6.314076e-08,0.0,0.0
10.23318468182456,105.627,6.877235e-08,0.0,0.0
10.232746019272614,105.627,6.877235e-08,0.0,0.0
10.232343686415591,105.627,6.485789e-08,0.0,0.0
10.231941339543544,105.627,6.439222e-08,0.0,0.0
10.23153169796436,105.627,6.503251e-08,0.0,0.0
10.231105569889946,105.627,7.159542e-08,0.0,0.0
10.230674571031772,105.627,6.80302e-08,0.0,0.0
10.23026692469855,105.627,6.423215e-08,0.0,0.0
10.229864875591502,105.627,5.646143e-08,0.0,0.0
10.229462201591298,105.627,5.35947e-08,0.0,0.0
10.22901189634764,105.627,6.161281e-08,0.0,0.0
10.228599899870565,105.627,6.222399e-08,0.0,0.0
10.228180327698524,105.627,6.244227e-08,0.0,0.0
10.227726241613292,105.627,5.881884e-08,0.0,0.0
10.227346845534246,105.627,6.402843e-08,0.0,0.0
10.22692933063992,105.627,6.523624e-08,0.0,0.0
10.226501814119002,105.627,6.072514e-08,0.0,0.0
10.226069864454097,105.627,5.614129e-08,0.0,0.0
10.22564626354296,105.627,5.857146e-08,0.0,0.0
10.225238275379112,105.627,5.957554e-08,0.0,0.0
10.224799768915906,105.627,5.16302e-08,0.0,0.0
10.224400008990417,105.627,4.383037e-08,0.0,0.0
10.223964742408924,105.627,5.251786e-08,0.0,0.0
10.223537950577848,105.627,3.971218e-08,0.0,0.0
10.223137758808235,105.627,4.244794e-08,0.0,0.0
10.22272461479635,105.627,4.896719e-08,0.0,0.0
10.222326578202354,105.627,5.483162e-08,0.0,0.0
10.22188812739766,105.627,6.068149e-08,0.0,0.0
10.221484437233748,105.627,5.998299e-08,0.0,0.0
10.22107018341928,105.627,5.5501e-08,0.0,0.0
10.220659066130166,105.627,5.334732e-08,0.0,0.0
10.220249523203227,105.627,5.029142e-08,0.0,0.0
10.219811737025037,105.627,5.689799e-08,0.0,0.0
10.219411199305055,105.627,5.991023e-08,0.0,0.0
10.21900398527869,105.627,6.197661e-08,0.0,0.0
10.218585940253726,105.627,6.593473e-08,0.0,0.0
10.218142836969172,105.627,6.062328e-08,0.0,0.0
10.217730771204732,105.627,6.135087e-08,0.0,0.0
10.21730501036462,105.627,6.085611e-08,0.0,0.0
10.216878877710352,105.627,6.362097e-08,0.0,0.0
10.21648246334198,105.627,6.462506e-08,0.0,0.0
10.216040479766471,105.627,6.298069e-08,0.0,0.0
10.215622344118698,105.627,6.133632e-08,0.0,0.0
10.215210287768636,105.627,5.932816e-08,0.0,0.0
10.214781936040804,105.627,5.781476e-08,0.0,0.0
10.2143737790203,105.627,5.993934e-08,0.0,0.0
10.21393780162865,105.627,5.571928e-08,0.0,0.0
10.21353002740235,105.627,5.42932e-08,0.0,0.0
10.21311619643911,105.627,5.883339e-08,0.0,0.0
10.212704056876644,105.627,5.564652e-08,0.0,0.0
10.212302138714046,105.627,5.455513e-08,0.0,0.0
10.211853308062048,105.627,5.996844e-08,0.0,0.0
10.211469113401364,105.627,5.187758e-08,0.0,0.0
10.211050298189654,105.627,6.041955e-08,0.0,0.0
10.210606337825674,105.627,5.682523e-08,0.0,0.0
10.21020057832296,105.627,5.059701e-08,0.0,0.0
10.20980033403467,105.627,4.319008e-08,0.0,0.0
10.209391281994929,105.627,4.380126e-08,0.0,0.0
10.208963877854586,105.627,4.519825e-08,0.0,0.0
10.208550998030749,105.627,4.970934e-08,0.0,0.0
10.208106413656829,105.627,4.86325e-08,0.0,0.0
10.207694203775157,105.627,4.540198e-08,0.0,0.0
10.20728909762687,105.627,4.256435e-08,0.0,0.0
10.206850721303088,105.627,4.56057e-08,0.0,0.0
10.206448233031788,105.627,4.374306e-08,0.0,0.0
10.206003895216195,105.627,4.805042e-08,0.0,0.0
10.205586994425872,105.627,4.004687e-08,0.0,0.0
10.205171120581907,105.627,4.272442e-08,0.0,0.0
10.204761312479532,105.627,5.250331e-08,0.0,0.0
10.204322359049588,105.627,4.738104e-08,0.0,0.0
10.203923255423945,105.627,4.726462e-08,0.0,0.0
10.203514924919274,105.627,4.001777e-08,0.0,0.0
10.203085494618728,105.627,4.995672e-08,0.0,0.0
10.202654012706224,105.627,4.90254e-08,0.0,0.0
10.202246978485476,105.627,4.998583e-08,0.0,0.0
10.201851803781024,105.627,4.33065e-08,0.0,0.0
10.201451065875748,105.627,3.736932e-08,0.0,0.0
10.201014427072312,105.627,4.419417e-08,0.0,0.0
10.20059473976398,105.627,5.221227e-08,0.0,0.0
10.20018452604822,105.627,4.976755e-08,0.0,0.0
10.199781637314835,105.627,5.206675e-08,0.0,0.0
10.199343454900784,105.627,4.682806e-08,0.0,0.0
10.198926404150049,105.627,4.631875e-08,0.0,0.0
10.1985388604544,105.627,5.538459e-08,0.0,0.0
10.198091593548329,105.627,5.372567e-08,0.0,0.0
10.197673084382057,105.627,4.759931e-08,0.0,0.0
10.197232221558531,105.627,4.297181e-08,0.0,0.0
10.19683325653995,105.627,4.416506e-08,0.0,0.0
10.196427814399446,105.627,5.404581e-08,0.0,0.0
10.195989215793029,105.627,4.985486e-08,0.0,0.0
10.195560802577583,105.627,5.122274e-08,0.0,0.0
10.195134985340156,105.627,4.282629e-08,0.0,0.0
10.194723430741258,105.627,4.562025e-08,0.0,0.0
10.194326772205107,105.627,5.641778e-08,0.0,0.0
10.193888020368012,105.627,5.142647e-08,0.0,0.0
10.193469129609138,105.627,5.264883e-08,0.0,0.0
10.193053994859405,105.627,5.295442e-08,0.0,0.0
10.192640794910496,105.627,5.029142e-08,0.0,0.0
10.192232635223313,105.627,5.480251e-08,0.0,0.0
10.191830914906976,105.627,6.200571e-08,0.0,0.0
10.191388480547657,105.627,5.449692e-08,0.0,0.0
10.1909814468633,105.627,5.593756e-08,0.0,0.0
10.190570095712795,105.627,5.919719e-08,0.0,0.0
10.190156266401422,105.627,5.2838e-08,0.0,0.0
10.189708706335226,105.627,6.274786e-08,0.0,0.0
10.189313391863289,105.627,5.729089e-08,0.0,0.0
10.188902108733169,105.627,5.921174e-08,0.0,0.0
10.18847948205123,105.627,6.140908e-08,0.0,0.0
10.188062877909216,105.627,5.010224e-08,0.0,0.0
10.187642366343022,105.627,5.848415e-08,0.0,0.0
10.187203662357678,105.627,5.605398e-08,0.0,0.0
10.186801334855629,105.627,5.097536e-08,0.0,0.0
10.186356181473998,105.627,5.77129e-08,0.0,0.0
10.185961511128587,105.627,5.292532e-08,0.0,0.0
10.18554019332345,105.627,5.211041e-08,0.0,0.0
10.185103740766168,105.627,5.285256e-08,0.0,0.0
10.184688762943358,105.627,5.781476e-08,0.0,0.0
10.18425067938448,105.627,5.120819e-08,0.0,0.0
10.18385013080256,105.627,5.269249e-08,0.0,0.0
10.183455438383064,105.627,4.984031e-08,0.0,0.0
10.183020589003286,105.627,5.231414e-08,0.0,0.0
10.182602339499008,105.627,5.307083e-08,0.0,0.0
10.182192277023702,105.627,5.842594e-08,0.0,0.0
