Y_dimension(mm),Button,True_depth(m),meas
104.418,0.0,4.434201562499999,1.502605e-08
104.418,0.0,4.4339515625,1.48507e-08
104.418,0.0,4.4337015625,1.466475e-08
104.418,0.0,4.433451562499999,1.5025450000000002e-08
104.418,0.0,4.4332015625,1.45314e-08
104.418,0.0,4.4329515624999996,1.44122e-08
104.418,0.0,4.432701562499999,1.42906e-08
104.418,0.0,4.4324515625,1.67521e-08
104.418,0.0,4.4322015624999995,1.46731e-08
104.418,0.0,4.431951562499999,1.43046e-08
104.418,0.0,4.4317015625,1.430125e-08
104.418,0.0,4.4314515624999995,1.479115e-08
104.418,0.0,4.431201562499999,1.435505e-08
104.418,0.0,4.4309515625,1.47263e-08
104.418,0.0,4.4307015624999995,1.47831e-08
104.418,0.0,4.430451562499999,1.46357e-08
104.418,0.0,4.4302015625,1.42608e-08
104.418,0.0,4.429951562499999,1.46495e-08
104.418,0.0,4.429701562499999,1.36444e-08
104.418,0.0,4.4294515625,1.438955e-08
104.418,0.0,4.429201562499999,1.448015e-08
104.418,0.0,4.428951562499999,1.42552e-08
104.418,0.0,4.4287015625,1.429065e-08
104.418,0.0,4.428451562499999,1.24789e-08
104.418,0.0,4.428201562499999,1.4478e-08
104.418,0.0,4.4279515625,1.37465e-08
104.418,0.0,4.427701562499999,1.36834e-08
104.418,0.0,4.4274515625,1.39362e-08
104.418,0.0,4.4272015625,1.55021e-08
104.418,0.0,4.426951562499999,1.39283e-08
104.418,0.0,4.4267015625,1.462165e-08
104.418,0.0,4.4264515625,1.319155e-08
104.418,0.0,4.426201562499999,1.309065e-08
104.418,0.0,4.4259515625,1.48475e-08
104.418,0.0,4.4257015625,1.311635e-08
104.418,0.0,4.425451562499999,1.4578e-08
104.418,0.0,4.4252015625,1.368395e-08
104.418,0.0,4.4249515624999995,1.3829550000000001e-08
104.418,0.0,4.424701562499999,1.40146e-08
104.418,0.0,4.4244515625,1.394535e-08
104.418,0.0,4.4242015624999995,1.1046515e-08
104.418,0.0,4.423951562499999,1.51891e-08
104.418,0.0,4.4237015625,1.4547700000000001e-08
104.418,0.0,4.4234515624999995,1.416115e-08
104.418,0.0,4.423201562499999,1.3986e-08
104.418,0.0,4.4229515625,1.46332e-08
104.418,0.0,4.4227015624999995,1.3914300000000001e-08
104.418,0.0,4.422451562499999,1.37388e-08
104.418,0.0,4.4222015625,1.34211e-08
104.418,0.0,4.421951562499999,1.39052e-08
104.418,0.0,4.421701562499999,1.34776e-08
104.418,0.0,4.4214515625,1.360135e-08
104.418,0.0,4.421201562499999,1.40377e-08
104.418,0.0,4.420951562499999,1.37895e-08
104.418,0.0,4.4207015625,1.4046100000000001e-08
104.418,0.0,4.420451562499999,1.44522e-08
104.418,0.0,4.420201562499999,1.345765e-08
104.418,0.0,4.4199515625,1.3907e-08
104.418,0.0,4.419701562499999,1.347525e-08
104.418,0.0,4.419451562499999,1.4702e-08
104.418,0.0,4.4192015625,1.33253e-08
104.418,0.0,4.418951562499999,1.375885e-08
104.418,0.0,4.4187015625,1.399655e-08
104.418,0.0,4.4184515625,1.613465e-08
104.418,0.0,4.418201562499999,1.26378e-08
104.418,0.0,4.4179515625,1.39019e-08
104.418,0.0,4.4177015625,1.34502e-08
104.418,0.0,4.417451562499999,1.48127e-08
104.418,0.0,4.4172015625,1.3988e-08
104.418,0.0,4.4169515624999995,1.39122e-08
104.418,0.0,4.416701562499999,1.51779e-08
104.418,0.0,4.4164515625,1.208895e-08
104.418,0.0,4.4162015624999995,1.28584e-08
104.418,0.0,4.415951562499999,1.169535e-08
104.418,0.0,4.4157015625,1.32089e-08
104.418,0.0,4.4154515624999995,1.3672000000000002e-08
104.418,0.0,4.415201562499999,1.3694750000000001e-08
104.418,0.0,4.4149515625,1.32471e-08
104.418,0.0,4.4147015624999995,1.252195e-08
104.418,0.0,4.414451562499999,1.47774e-08
104.418,0.0,4.4142015625,1.361105e-08
104.418,0.0,4.413951562499999,1.34096e-08
104.418,0.0,4.413701562499999,1.369985e-08
104.418,0.0,4.4134515625,1.32715e-08
104.418,0.0,4.413201562499999,1.25261e-08
104.418,0.0,4.412951562499999,1.33879e-08
104.418,0.0,4.4127015625,1.33172e-08
104.418,0.0,4.412451562499999,1.2986850000000001e-08
104.418,0.0,4.4122015625,1.35563e-08
104.418,0.0,4.4119515625,1.221445e-08
104.418,0.0,4.411701562499999,1.375155e-08
104.418,0.0,4.4114515625,1.37328e-08
104.418,0.0,4.4112015625,1.37791e-08
104.418,0.0,4.410951562499999,1.401285e-08
104.418,0.0,4.4107015625,1.35498e-08
104.418,0.0,4.4104515625,1.338395e-08
104.418,0.0,4.410201562499999,1.28127e-08
104.418,0.0,4.4099515625,1.332545e-08
104.418,0.0,4.4097015625,1.31928e-08
104.418,0.0,4.409451562499999,1.4480300000000001e-08
104.418,0.0,4.4092015625,1.36541e-08
104.418,0.0,4.4089515624999995,1.377195e-08
104.418,0.0,4.408701562499999,1.30504e-08
104.418,0.0,4.4084515625,1.32387e-08
104.418,0.0,4.4082015624999995,1.4087e-08
104.418,0.0,4.407951562499999,1.487395e-08
104.418,0.0,4.4077015625,1.353925e-08
104.418,0.0,4.4074515624999995,1.32668e-08
104.418,0.0,4.407201562499999,1.41746e-08
104.418,0.0,4.4069515625,1.13116e-08
104.418,0.0,4.4067015624999994,1.291235e-08
104.418,0.0,4.406451562499999,1.28176e-08
104.418,0.0,4.4062015625,1.52243e-08
104.418,0.0,4.405951562499999,1.39968e-08
104.418,0.0,4.405701562499999,1.316415e-08
104.418,0.0,4.4054515625,1.36755e-08
104.418,0.0,4.405201562499999,1.36183e-08
104.418,0.0,4.404951562499999,1.400065e-08
104.418,0.0,4.4047015625,1.18001e-08
104.418,0.0,4.404451562499999,1.74605e-08
104.418,0.0,4.404201562499999,1.36362e-08
104.418,0.0,4.4039515625,1.2314500000000001e-08
104.418,0.0,4.403701562499999,1.36035e-08
104.418,0.0,4.403451562499999,1.290445e-08
104.418,0.0,4.4032015625,1.37119e-08
104.418,0.0,4.402951562499999,1.3925800000000001e-08
104.418,0.0,4.4027015625,1.38671e-08
104.418,0.0,4.4024515625,1.27423e-08
104.418,0.0,4.402201562499999,1.405645e-08
104.418,0.0,4.4019515625,1.406585e-08
104.418,0.0,4.4017015624999996,1.399655e-08
104.418,0.0,4.401451562499999,1.39906e-08
104.418,0.0,4.4012015625,1.219e-08
104.418,0.0,4.4009515624999995,1.246395e-08
104.418,0.0,4.400701562499999,1.40678e-08
104.418,0.0,4.4004515625,1.40425e-08
104.418,0.0,4.4002015624999995,1.33955e-08
104.418,0.0,4.399951562499999,1.3995449999999998e-08
104.418,0.0,4.3997015625,1.29326e-08
104.418,0.0,4.3994515624999995,1.37076e-08
104.418,0.0,4.399201562499999,1.35314e-08
104.418,0.0,4.3989515625,1.321165e-08
104.418,0.0,4.398701562499999,1.44257e-08
104.418,0.0,4.398451562499999,1.27132e-08
104.418,0.0,4.3982015625,1.42267e-08
104.418,0.0,4.397951562499999,1.3419e-08
104.418,0.0,4.397701562499999,1.32219e-08
104.418,0.0,4.3974515625,1.30613e-08
104.418,0.0,4.397201562499999,1.093962e-08
104.418,0.0,4.396951562499999,1.32368e-08
104.418,0.0,4.3967015625,1.282655e-08
104.418,0.0,4.396451562499999,9.52559e-09
104.418,0.0,4.3962015625,1.32396e-08
104.418,0.0,4.3959515625,1.34413e-08
104.418,0.0,4.395701562499999,1.350325e-08
104.418,0.0,4.3954515625,1.36389e-08
104.418,0.0,4.3952015625,1.31485e-08
104.418,0.0,4.394951562499999,1.2326200000000002e-08
104.418,0.0,4.3947015625,1.35981e-08
104.418,0.0,4.3944515625,1.319665e-08
104.418,0.0,4.394201562499999,1.295355e-08
104.418,0.0,4.3939515625,1.28148e-08
104.418,0.0,4.3937015624999995,1.30726e-08
104.418,0.0,4.393451562499999,1.31949e-08
104.418,0.0,4.3932015625,1.327855e-08
104.418,0.0,4.3929515624999995,1.37486e-08
104.418,0.0,4.392701562499999,1.553145e-08
104.418,0.0,4.3924515625,1.24759e-08
104.418,0.0,4.3922015624999995,1.37067e-08
104.418,0.0,4.391951562499999,1.58782e-08
104.418,0.0,4.3917015625,1.36661e-08
104.418,0.0,4.3914515624999995,1.47228e-08
104.418,0.0,4.391201562499999,1.42007e-08
104.418,0.0,4.3909515625,1.351445e-08
104.418,0.0,4.390701562499999,1.36642e-08
104.418,0.0,4.390451562499999,1.358335e-08
104.418,0.0,4.3902015625,1.35242e-08
104.418,0.0,4.389951562499999,1.35385e-08
104.418,0.0,4.389701562499999,1.333705e-08
104.418,0.0,4.3894515625,1.35244e-08
104.418,0.0,4.389201562499999,1.380595e-08
104.418,0.0,4.388951562499999,1.361195e-08
104.418,0.0,4.3887015625,1.199105e-08
104.418,0.0,4.388451562499999,1.34858e-08
104.418,0.0,4.388201562499999,1.35601e-08
104.418,0.0,4.3879515625,1.408675e-08
104.418,0.0,4.387701562499999,1.280435e-08
104.418,0.0,4.3874515625,1.28979e-08
104.418,0.0,4.3872015625,1.42346e-08
104.418,0.0,4.386951562499999,1.35339e-08
104.418,0.0,4.3867015625,1.227755e-08
104.418,0.0,4.3864515625,1.39722e-08
104.418,0.0,4.386201562499999,1.4523e-08
104.418,0.0,4.3859515625,1.3443750000000001e-08
104.418,0.0,4.3857015624999995,1.38173e-08
104.418,0.0,4.385451562499999,1.354465e-08
104.418,0.0,4.3852015625,1.26484e-08
104.418,0.0,4.3849515624999995,1.417895e-08
104.418,0.0,4.384701562499999,1.347745e-08
104.418,0.0,4.3844515625,1.41344e-08
104.418,0.0,4.3842015624999995,1.3013849999999998e-08
104.418,0.0,4.383951562499999,1.37019e-08
104.418,0.0,4.3837015625,1.18113e-08
104.418,0.0,4.3834515624999995,1.34135e-08
104.418,0.0,4.383201562499999,1.33688e-08
104.418,0.0,4.3829515625,1.377255e-08
104.418,0.0,4.382701562499999,1.44145e-08
104.418,0.0,4.382451562499999,1.45105e-08
104.418,0.0,4.3822015625,1.47864e-08
104.418,0.0,4.381951562499999,1.35757e-08
104.418,0.0,4.381701562499999,1.62649e-08
104.418,0.0,4.3814515625,1.47661e-08
104.418,0.0,4.381201562499999,1.36158e-08
104.418,0.0,4.380951562499999,1.43485e-08
104.418,0.0,4.3807015625,1.39069e-08
104.418,0.0,4.380451562499999,1.410585e-08
104.418,0.0,4.3802015625,1.438035e-08
104.418,0.0,4.3799515625,1.40394e-08
104.418,0.0,4.379701562499999,1.40548e-08
104.418,0.0,4.3794515625,1.4560550000000001e-08
104.418,0.0,4.3792015625,1.58003e-08
104.418,0.0,4.378951562499999,1.362635e-08
104.418,0.0,4.3787015625,1.40159e-08
104.418,0.0,4.3784515625,1.31723e-08
104.418,0.0,4.378201562499999,1.40462e-08
104.418,0.0,4.3779515625,1.36122e-08
104.418,0.0,4.3777015624999995,1.38778e-08
104.418,0.0,4.377451562499999,1.3461e-08
104.418,0.0,4.3772015625,1.36464e-08
104.418,0.0,4.3769515624999995,1.359715e-08
104.418,0.0,4.376701562499999,1.20109e-08
104.418,0.0,4.3764515625,1.34431e-08
104.418,0.0,4.3762015624999995,1.44804e-08
104.418,0.0,4.375951562499999,1.37994e-08
104.418,0.0,4.3757015625,1.441955e-08
104.418,0.0,4.3754515624999994,1.409415e-08
104.418,0.0,4.375201562499999,1.41755e-08
104.418,0.0,4.3749515625,1.4207700000000001e-08
104.418,0.0,4.374701562499999,1.40546e-08
104.418,0.0,4.374451562499999,1.36703e-08
104.418,0.0,4.3742015625,1.392265e-08
104.418,0.0,4.373951562499999,1.389755e-08
104.418,0.0,4.373701562499999,1.46723e-08
104.418,0.0,4.3734515625,1.3264100000000001e-08
104.418,0.0,4.373201562499999,1.411715e-08
104.418,0.0,4.372951562499999,1.36034e-08
104.418,0.0,4.3727015625,1.31915e-08
104.418,0.0,4.372451562499999,1.59674e-08
104.418,0.0,4.3722015625,1.37405e-08
104.418,0.0,4.3719515625,1.353935e-08
104.418,0.0,4.371701562499999,1.3688e-08
104.418,0.0,4.3714515625,1.3967350000000001e-08
104.418,0.0,4.3712015625,1.369875e-08
104.418,0.0,4.370951562499999,1.3941100000000001e-08
104.418,0.0,4.3707015625,1.37383e-08
104.418,0.0,4.3704515624999996,1.36561e-08
104.418,0.0,4.370201562499999,1.295755e-08
104.418,0.0,4.3699515625,1.38613e-08
104.418,0.0,4.3697015624999995,1.35101e-08
104.418,0.0,4.369451562499999,1.381285e-08
104.418,0.0,4.3692015625,1.3499800000000001e-08
104.418,0.0,4.3689515624999995,1.24137e-08
104.418,0.0,4.368701562499999,1.34835e-08
104.418,0.0,4.3684515625,1.30087e-08
104.418,0.0,4.3682015624999995,1.32942e-08
104.418,0.0,4.367951562499999,1.37726e-08
104.418,0.0,4.3677015625,1.32985e-08
104.418,0.0,4.367451562499999,1.3807e-08
104.418,0.0,4.367201562499999,1.35058e-08
104.418,0.0,4.3669515625,1.30015e-08
104.418,0.0,4.366701562499999,1.36759e-08
104.418,0.0,4.366451562499999,1.34654e-08
104.418,0.0,4.3662015625,1.402535e-08
104.418,0.0,4.365951562499999,1.37041e-08
104.418,0.0,4.365701562499999,1.41068e-08
104.418,0.0,4.3654515625,1.38653e-08
104.418,0.0,4.365201562499999,1.31224e-08
104.418,0.0,4.3649515625,1.3961e-08
104.418,0.0,4.3647015625,1.1510070000000001e-08
104.418,0.0,4.364451562499999,1.58807e-08
104.418,0.0,4.3642015625,1.26237e-08
104.418,0.0,4.3639515625,1.39385e-08
104.418,0.0,4.363701562499999,1.34348e-08
104.418,0.0,4.3634515625,1.36691e-08
104.418,0.0,4.3632015625,1.382945e-08
104.418,0.0,4.362951562499999,1.32035e-08
104.418,0.0,4.3627015625,1.39012e-08
104.418,0.0,4.3624515624999995,1.363375e-08
104.418,0.0,4.362201562499999,1.35176e-08
104.418,0.0,4.3619515625,1.41482e-08
104.418,0.0,4.3617015624999995,1.5083149999999998e-08
104.418,0.0,4.361451562499999,1.40206e-08
104.418,0.0,4.3612015625,1.486405e-08
104.418,0.0,4.3609515624999995,1.43586e-08
104.418,0.0,4.360701562499999,1.29819e-08
104.418,0.0,4.3604515625,1.4657e-08
104.418,0.0,4.3602015624999995,1.4096e-08
104.418,0.0,4.359951562499999,1.36772e-08
104.418,0.0,4.3597015625,1.2844e-08
104.418,0.0,4.359451562499999,1.400295e-08
104.418,0.0,4.359201562499999,1.37498e-08
104.418,0.0,4.3589515625,1.51646e-08
104.418,0.0,4.358701562499999,1.52837e-08
104.418,0.0,4.358451562499999,1.40608e-08
104.418,0.0,4.3582015625,1.373765e-08
104.418,0.0,4.357951562499999,1.57086e-08
104.418,0.0,4.357701562499999,1.4219450000000001e-08
104.418,0.0,4.3574515625,1.3442100000000001e-08
104.418,0.0,4.357201562499999,1.365115e-08
104.418,0.0,4.356951562499999,1.28436e-08
104.418,0.0,4.3567015625,1.46517e-08
104.418,0.0,4.356451562499999,1.45119e-08
104.418,0.0,4.3562015625,1.34489e-08
104.418,0.0,4.3559515625,1.328375e-08
104.418,0.0,4.355701562499999,1.41019e-08
104.418,0.0,4.3554515625,1.362865e-08
104.418,0.0,4.3552015625,1.358445e-08
104.418,0.0,4.354951562499999,1.3381e-08
104.418,0.0,4.3547015625,1.199785e-08
104.418,0.0,4.3544515624999995,1.320195e-08
104.418,0.0,4.354201562499999,1.318625e-08
104.418,0.0,4.3539515625,1.31899e-08
104.418,0.0,4.3537015624999995,1.4082200000000001e-08
104.418,0.0,4.353451562499999,1.201125e-08
104.418,0.0,4.3532015625,1.33293e-08
104.418,0.0,4.3529515624999995,1.33865e-08
104.418,0.0,4.352701562499999,1.38405e-08
104.418,0.0,4.3524515625,1.351245e-08
104.418,0.0,4.3522015624999995,1.369095e-08
104.418,0.0,4.351951562499999,1.31627e-08
104.418,0.0,4.3517015625,1.331155e-08
104.418,0.0,4.351451562499999,1.359245e-08
104.418,0.0,4.351201562499999,1.292445e-08
104.418,0.0,4.3509515625,1.45004e-08
104.418,0.0,4.350701562499999,1.35169e-08
104.418,0.0,4.350451562499999,1.470415e-08
104.418,0.0,4.3502015625,1.37991e-08
104.418,0.0,4.349951562499999,1.33693e-08
104.418,0.0,4.349701562499999,1.39697e-08
104.418,0.0,4.3494515625,1.36906e-08
104.418,0.0,4.349201562499999,1.313475e-08
104.418,0.0,4.3489515625,1.31598e-08
104.418,0.0,4.3487015625,1.4257e-08
104.418,0.0,4.348451562499999,1.28298e-08
104.418,0.0,4.3482015625,1.33949e-08
104.418,0.0,4.3479515625,1.37153e-08
104.418,0.0,4.347701562499999,1.345205e-08
104.418,0.0,4.3474515625,1.33966e-08
104.418,0.0,4.3472015625,1.28818e-08
104.418,0.0,4.346951562499999,1.387325e-08
104.418,0.0,4.3467015625,1.363315e-08
104.418,0.0,4.3464515624999995,1.4289e-08
104.418,0.0,4.346201562499999,1.3199300000000001e-08
104.418,0.0,4.3459515625,1.334105e-08
104.418,0.0,4.3457015624999995,1.25497e-08
104.418,0.0,4.345451562499999,1.562275e-08
104.418,0.0,4.3452015625,1.45905e-08
104.418,0.0,4.3449515624999995,1.34046e-08
104.418,0.0,4.344701562499999,9.170065e-09
104.418,0.0,4.3444515625,1.338155e-08
104.418,0.0,4.3442015624999994,1.3015e-08
104.418,0.0,4.343951562499999,1.33614e-08
104.418,0.0,4.3437015625,1.3565e-08
104.418,0.0,4.343451562499999,1.32467e-08
104.418,0.0,4.343201562499999,1.44325e-08
104.418,0.0,4.3429515625,1.4149e-08
104.418,0.0,4.342701562499999,1.3015e-08
104.418,0.0,4.342451562499999,1.4136050000000001e-08
104.418,0.0,4.3422015625,1.35024e-08
104.418,0.0,4.341951562499999,1.32782e-08
104.418,0.0,4.341701562499999,1.36853e-08
104.418,0.0,4.3414515625,1.417255e-08
104.418,0.0,4.341201562499999,1.35792e-08
104.418,0.0,4.3409515625,1.37871e-08
104.418,0.0,4.3407015625,1.357615e-08
104.418,0.0,4.340451562499999,1.154525e-08
104.418,0.0,4.3402015625,1.29575e-08
104.418,0.0,4.3399515625,1.35695e-08
104.418,0.0,4.339701562499999,1.26242e-08
104.418,0.0,4.3394515625,1.307055e-08
104.418,0.0,4.3392015624999996,1.28342e-08
104.418,0.0,4.338951562499999,1.26343e-08
104.418,0.0,4.3387015625,1.34275e-08
104.418,0.0,4.3384515624999995,1.25733e-08
104.418,0.0,4.338201562499999,1.37398e-08
104.418,0.0,4.3379515625,1.350325e-08
104.418,0.0,4.3377015624999995,1.317635e-08
104.418,0.0,4.337451562499999,1.14731e-08
104.418,0.0,4.3372015625,1.3249e-08
104.418,0.0,4.3369515624999995,1.2877e-08
104.418,0.0,4.336701562499999,1.2347e-08
104.418,0.0,4.3364515625,1.35757e-08
104.418,0.0,4.336201562499999,1.26727e-08
104.418,0.0,4.335951562499999,1.26652e-08
104.418,0.0,4.3357015625,1.386715e-08
104.418,0.0,4.335451562499999,1.246755e-08
104.418,0.0,4.335201562499999,1.15996e-08
104.418,0.0,4.3349515625,1.308925e-08
104.418,0.0,4.334701562499999,1.302975e-08
104.418,0.0,4.334451562499999,1.298005e-08
104.418,0.0,4.3342015625,1.20994e-08
104.418,0.0,4.333951562499999,1.38689e-08
104.418,0.0,4.3337015625,1.298975e-08
104.418,0.0,4.3334515625,1.26028e-08
104.418,0.0,4.333201562499999,1.17294e-08
104.418,0.0,4.3329515625,1.36066e-08
104.418,0.0,4.3327015625,1.27155e-08
104.418,0.0,4.332451562499999,1.17742e-08
104.418,0.0,4.3322015625,1.32574e-08
104.418,0.0,4.3319515625,1.25883e-08
104.418,0.0,4.331701562499999,1.154745e-08
104.418,0.0,4.3314515625,1.285055e-08
104.418,0.0,4.3312015624999995,1.28249e-08
104.418,0.0,4.330951562499999,1.274905e-08
104.418,0.0,4.3307015625,1.37268e-08
104.418,0.0,4.3304515624999995,1.22637e-08
104.418,0.0,4.330201562499999,1.2881e-08
104.418,0.0,4.3299515625,1.289705e-08
104.418,0.0,4.3297015624999995,1.251525e-08
104.418,0.0,4.329451562499999,1.26488e-08
104.418,0.0,4.3292015625,1.27463e-08
104.418,0.0,4.3289515624999995,1.24546e-08
104.418,0.0,4.328701562499999,1.28558e-08
104.418,0.0,4.3284515625,1.20868e-08
104.418,0.0,4.328201562499999,1.27229e-08
104.418,0.0,4.327951562499999,1.30649e-08
104.418,0.0,4.3277015625,1.283465e-08
104.418,0.0,4.327451562499999,1.27969e-08
104.418,0.0,4.327201562499999,1.2901000000000001e-08
104.418,0.0,4.3269515625,1.277405e-08
104.418,0.0,4.326701562499999,1.286815e-08
104.418,0.0,4.326451562499999,1.29131e-08
104.418,0.0,4.3262015625,1.282445e-08
104.418,0.0,4.325951562499999,1.44651e-08
104.418,0.0,4.325701562499999,1.24215e-08
104.418,0.0,4.3254515625,1.2548e-08
104.418,0.0,4.325201562499999,1.376295e-08
104.418,0.0,4.3249515625,1.286775e-08
104.418,0.0,4.3247015625,1.265685e-08
104.418,0.0,4.324451562499999,1.27794e-08
104.418,0.0,4.3242015625,1.34178e-08
104.418,0.0,4.3239515625,1.26964e-08
104.418,0.0,4.323701562499999,1.28062e-08
104.418,0.0,4.3234515625,1.315675e-08
104.418,0.0,4.3232015624999995,1.28979e-08
104.418,0.0,4.322951562499999,1.30578e-08
104.418,0.0,4.3227015625,1.311845e-08
104.418,0.0,4.3224515624999995,1.37552e-08
104.418,0.0,4.322201562499999,1.31472e-08
104.418,0.0,4.3219515625,1.3150350000000001e-08
104.418,0.0,4.3217015624999995,1.249385e-08
104.418,0.0,4.321451562499999,1.32177e-08
104.418,0.0,4.3212015625,1.381255e-08
104.418,0.0,4.3209515624999995,1.2465e-08
104.418,0.0,4.320701562499999,1.34452e-08
104.418,0.0,4.3204515625,1.28896e-08
104.418,0.0,4.320201562499999,1.2820600000000001e-08
104.418,0.0,4.319951562499999,1.254695e-08
104.418,0.0,4.3197015625,1.21112e-08
104.418,0.0,4.319451562499999,1.22345e-08
104.418,0.0,4.319201562499999,1.25728e-08
104.418,0.0,4.3189515625,1.309425e-08
104.418,0.0,4.318701562499999,1.22617e-08
104.418,0.0,4.318451562499999,1.341665e-08
104.418,0.0,4.3182015625,1.22838e-08
104.418,0.0,4.317951562499999,1.309705e-08
104.418,0.0,4.3177015625,1.242955e-08
104.418,0.0,4.3174515625,1.32419e-08
104.418,0.0,4.317201562499999,1.215975e-08
104.418,0.0,4.3169515625,1.296975e-08
104.418,0.0,4.3167015625,1.133205e-08
104.418,0.0,4.316451562499999,1.33606e-08
104.418,0.0,4.3162015625,1.33495e-08
104.418,0.0,4.3159515625,1.30148e-08
104.418,0.0,4.315701562499999,1.3373e-08
104.418,0.0,4.3154515625,1.29339e-08
104.418,0.0,4.3152015624999995,1.2847e-08
104.418,0.0,4.314951562499999,1.155945e-08
104.418,0.0,4.3147015625,1.319285e-08
104.418,0.0,4.3144515624999995,1.4449e-08
104.418,0.0,4.314201562499999,1.330285e-08
104.418,0.0,4.3139515625,1.323635e-08
104.418,0.0,4.3137015624999995,1.278795e-08
104.418,0.0,4.313451562499999,1.33207e-08
104.418,0.0,4.3132015625,1.233945e-08
104.418,0.0,4.3129515624999994,1.27479e-08
104.418,0.0,4.312701562499999,1.233415e-08
104.418,0.0,4.3124515625,1.369165e-08
104.418,0.0,4.312201562499999,1.32325e-08
104.418,0.0,4.311951562499999,1.29455e-08
104.418,0.0,4.3117015625,1.356165e-08
104.418,0.0,4.311451562499999,1.34948e-08
104.418,0.0,4.311201562499999,1.387215e-08
104.418,0.0,4.3109515625,1.184755e-08
104.418,0.0,4.310701562499999,1.28275e-08
104.418,0.0,4.310451562499999,1.29506e-08
104.418,0.0,4.3102015625,1.24471e-08
104.418,0.0,4.309951562499999,1.35555e-08
104.418,0.0,4.3097015625,1.350835e-08
104.418,0.0,4.3094515625,1.31006e-08
104.418,0.0,4.309201562499999,1.304705e-08
104.418,0.0,4.3089515625,1.3738e-08
104.418,0.0,4.3087015625,1.31806e-08
104.418,0.0,4.308451562499999,1.316495e-08
104.418,0.0,4.3082015625,1.31131e-08
104.418,0.0,4.3079515624999996,1.19353e-08
104.418,0.0,4.307701562499999,1.3142e-08
104.418,0.0,4.3074515625,1.36133e-08
104.418,0.0,4.3072015624999995,1.37523e-08
104.418,0.0,4.306951562499999,1.360675e-08
104.418,0.0,4.3067015625,1.05702e-08
104.418,0.0,4.3064515624999995,1.27355e-08
104.418,0.0,4.306201562499999,1.293375e-08
104.418,0.0,4.3059515625,1.26718e-08
104.418,0.0,4.3057015624999995,1.39171e-08
104.418,0.0,4.305451562499999,1.323555e-08
104.418,0.0,4.3052015625,1.34637e-08
104.418,0.0,4.304951562499999,1.270525e-08
104.418,0.0,4.304701562499999,1.24437e-08
104.418,0.0,4.3044515625,1.354465e-08
104.418,0.0,4.304201562499999,1.30573e-08
104.418,0.0,4.303951562499999,1.270985e-08
104.418,0.0,4.3037015625,1.34936e-08
104.418,0.0,4.303451562499999,1.375695e-08
104.418,0.0,4.303201562499999,1.285755e-08
104.418,0.0,4.3029515625,1.31853e-08
104.418,0.0,4.302701562499999,1.38461e-08
104.418,0.0,4.3024515625,1.338755e-08
104.418,0.0,4.3022015625,1.228955e-08
104.418,0.0,4.301951562499999,1.3310850000000001e-08
104.418,0.0,4.3017015625,1.37426e-08
104.418,0.0,4.3014515625,1.382455e-08
104.418,0.0,4.301201562499999,1.30653e-08
104.418,0.0,4.3009515625,1.34619e-08
104.418,0.0,4.3007015625,1.35702e-08
104.418,0.0,4.300451562499999,1.36836e-08
104.418,0.0,4.3002015625,1.3683e-08
104.418,0.0,4.2999515624999995,1.32141e-08
104.418,0.0,4.299701562499999,1.3361e-08
104.418,0.0,4.2994515625,1.3334e-08
104.418,0.0,4.2992015624999995,1.337725e-08
104.418,0.0,4.298951562499999,1.37536e-08
104.418,0.0,4.2987015625,1.30251e-08
104.418,0.0,4.2984515624999995,1.300045e-08
104.418,0.0,4.298201562499999,1.3317e-08
104.418,0.0,4.2979515625,1.38997e-08
104.418,0.0,4.2977015624999995,1.3409e-08
104.418,0.0,4.297451562499999,1.33604e-08
104.418,0.0,4.2972015625,1.34237e-08
104.418,0.0,4.296951562499999,1.30843e-08
104.418,0.0,4.296701562499999,1.24558e-08
104.418,0.0,4.2964515625,1.37298e-08
104.418,0.0,4.296201562499999,1.302155e-08
104.418,0.0,4.295951562499999,1.38311e-08
104.418,0.0,4.2957015625,1.351835e-08
104.418,0.0,4.295451562499999,1.32854e-08
104.418,0.0,4.295201562499999,1.31201e-08
104.418,0.0,4.2949515625,1.35605e-08
104.418,0.0,4.294701562499999,1.33468e-08
104.418,0.0,4.294451562499999,1.315345e-08
104.418,0.0,4.2942015625,1.36178e-08
104.418,0.0,4.293951562499999,1.327605e-08
104.418,0.0,4.2937015625,1.35819e-08
104.418,0.0,4.2934515625,1.319045e-08
104.418,0.0,4.293201562499999,1.40254e-08
104.418,0.0,4.2929515625,1.4140649999999998e-08
104.418,0.0,4.2927015625,1.30724e-08
104.418,0.0,4.292451562499999,1.3066e-08
104.418,0.0,4.2922015625,1.329025e-08
104.418,0.0,4.2919515624999995,1.26639e-08
104.418,0.0,4.291701562499999,1.276055e-08
104.418,0.0,4.2914515625,1.33867e-08
104.418,0.0,4.2912015624999995,1.33065e-08
104.418,0.0,4.290951562499999,1.2826e-08
104.418,0.0,4.2907015625,1.31244e-08
104.418,0.0,4.2904515624999995,1.272745e-08
104.418,0.0,4.290201562499999,1.34572e-08
104.418,0.0,4.2899515625,1.35042e-08
104.418,0.0,4.2897015624999995,1.285195e-08
104.418,0.0,4.289451562499999,1.29434e-08
104.418,0.0,4.2892015625,1.32523e-08
104.418,0.0,4.288951562499999,1.19311e-08
104.418,0.0,4.288701562499999,1.25927e-08
