Y_dimension(mm),Button,True_depth(m),meas
70.245,0.0,20.527954687500003,9.816435e-09
70.245,0.0,20.5277046875,9.96956e-09
70.245,0.0,20.527454687500004,9.89381e-09
70.245,0.0,20.527204687500003,9.864855e-09
70.245,0.0,20.5269546875,9.76313e-09
70.245,0.0,20.526704687500004,1.009344e-08
70.245,0.0,20.526454687500003,9.925035e-09
70.245,0.0,20.5262046875,9.74131e-09
70.245,0.0,20.525954687500004,9.35457e-09
70.245,0.0,20.525704687500003,9.994175e-09
70.245,0.0,20.5254546875,1.0264525e-08
70.245,0.0,20.525204687500004,9.97929e-09
70.245,0.0,20.524954687500003,1.00621e-08
70.245,0.0,20.5247046875,9.93977e-09
70.245,0.0,20.524454687500004,9.72959e-09
70.245,0.0,20.524204687500003,9.764495e-09
70.245,0.0,20.5239546875,9.83098e-09
70.245,0.0,20.523704687500004,9.91785e-09
70.245,0.0,20.523454687500003,9.87735e-09
70.245,0.0,20.5232046875,9.992555e-09
70.245,0.0,20.522954687500004,9.89718e-09
70.245,0.0,20.522704687500003,1.02535e-08
70.245,0.0,20.5224546875,1.03499e-08
70.245,0.0,20.522204687500004,1.014315e-08
70.245,0.0,20.521954687500003,1.07017e-08
70.245,0.0,20.5217046875,1.0254165e-08
70.245,0.0,20.521454687500004,9.779075e-09
70.245,0.0,20.521204687500003,1.017048e-08
70.245,0.0,20.5209546875,9.9409e-09
70.245,0.0,20.520704687500004,1.02368e-08
70.245,0.0,20.520454687500003,1.021165e-08
70.245,0.0,20.5202046875,1.07827e-08
70.245,0.0,20.519954687500004,1.02058e-08
70.245,0.0,20.519704687500003,1.02752e-08
70.245,0.0,20.5194546875,1.0100405e-08
70.245,0.0,20.519204687500004,1.009315e-08
70.245,0.0,20.518954687500003,1.01855e-08
70.245,0.0,20.5187046875,1.05483e-08
70.245,0.0,20.518454687500004,1.0329150000000001e-08
70.245,0.0,20.518204687500003,1.05155e-08
70.245,0.0,20.5179546875,1.01912e-08
70.245,0.0,20.517704687500004,1.01181e-08
70.245,0.0,20.517454687500003,1.02803e-08
70.245,0.0,20.5172046875,1.03485e-08
70.245,0.0,20.516954687500004,1.02715e-08
70.245,0.0,20.516704687500003,1.03529e-08
70.245,0.0,20.5164546875,1.031735e-08
70.245,0.0,20.516204687500004,1.08161e-08
70.245,0.0,20.515954687500003,1.0336e-08
70.245,0.0,20.5157046875,1.06247e-08
70.245,0.0,20.515454687500004,1.046855e-08
70.245,0.0,20.515204687500002,1.039815e-08
70.245,0.0,20.5149546875,1.02955e-08
70.245,0.0,20.514704687500004,1.02989e-08
70.245,0.0,20.514454687500002,1.042465e-08
70.245,0.0,20.5142046875,1.06321e-08
70.245,0.0,20.513954687500004,1.06891e-08
70.245,0.0,20.513704687500002,1.02008e-08
70.245,0.0,20.5134546875,9.944805e-09
70.245,0.0,20.513204687500004,9.920815e-09
70.245,0.0,20.512954687500002,1.02513e-08
70.245,0.0,20.5127046875,1.060945e-08
70.245,0.0,20.512454687500004,1.002718e-08
70.245,0.0,20.512204687500002,1.03956e-08
70.245,0.0,20.5119546875,1.040355e-08
70.245,0.0,20.511704687500004,1.007262e-08
70.245,0.0,20.511454687500002,1.0155e-08
70.245,0.0,20.5112046875,1.02071e-08
70.245,0.0,20.510954687500004,1.01565e-08
70.245,0.0,20.510704687500002,1.01232e-08
70.245,0.0,20.5104546875,1.011905e-08
70.245,0.0,20.510204687500003,1.00238e-08
70.245,0.0,20.509954687500002,1.009707e-08
70.245,0.0,20.5097046875,1.03128e-08
70.245,0.0,20.509454687500003,1.0124350000000001e-08
70.245,0.0,20.509204687500002,1.036075e-08
70.245,0.0,20.5089546875,9.93887e-09
70.245,0.0,20.508704687500003,9.97144e-09
70.245,0.0,20.508454687500002,1.024265e-08
70.245,0.0,20.5082046875,9.54714e-09
70.245,0.0,20.507954687500003,1.01163e-08
70.245,0.0,20.507704687500002,1.003655e-08
70.245,0.0,20.5074546875,9.681265000000001e-09
70.245,0.0,20.507204687500003,1.0095e-08
70.245,0.0,20.506954687500002,1.0116535e-08
70.245,0.0,20.5067046875,9.82186e-09
70.245,0.0,20.506454687500003,1.00988e-08
70.245,0.0,20.506204687500002,1.0016605e-08
70.245,0.0,20.5059546875,1.00505e-08
70.245,0.0,20.505704687500003,9.85501e-09
70.245,0.0,20.505454687500002,9.909545e-09
70.245,0.0,20.5052046875,9.75996e-09
70.245,0.0,20.504954687500003,1.000527e-08
70.245,0.0,20.504704687500002,1.001543e-08
70.245,0.0,20.5044546875,9.94758e-09
70.245,0.0,20.504204687500003,9.99508e-09
70.245,0.0,20.503954687500002,9.926845e-09
70.245,0.0,20.5037046875,9.527075e-09
70.245,0.0,20.503454687500003,9.81977e-09
70.245,0.0,20.503204687500002,9.76063e-09
70.245,0.0,20.5029546875,9.756135e-09
70.245,0.0,20.502704687500003,9.99568e-09
70.245,0.0,20.502454687500002,9.589260000000001e-09
70.245,0.0,20.5022046875,9.99373e-09
70.245,0.0,20.501954687500003,9.94563e-09
70.245,0.0,20.501704687500002,9.78092e-09
70.245,0.0,20.5014546875,9.809745e-09
70.245,0.0,20.501204687500003,9.96137e-09
70.245,0.0,20.500954687500002,9.90635e-09
70.245,0.0,20.5007046875,1.00782e-08
70.245,0.0,20.500454687500003,9.855835e-09
70.245,0.0,20.500204687500002,1.03409e-08
70.245,0.0,20.4999546875,9.868315e-09
70.245,0.0,20.499704687500003,1.0120985e-08
70.245,0.0,20.499454687500002,9.944275e-09
70.245,0.0,20.4992046875,9.74498e-09
70.245,0.0,20.498954687500003,9.875015e-09
70.245,0.0,20.498704687500002,9.894145e-09
70.245,0.0,20.4984546875,1.0152205e-08
70.245,0.0,20.498204687500003,9.81373e-09
70.245,0.0,20.497954687500002,1.006868e-08
70.245,0.0,20.4977046875,9.83628e-09
70.245,0.0,20.497454687500003,9.74322e-09
70.245,0.0,20.497204687500002,9.662325e-09
70.245,0.0,20.496954687500004,9.70545e-09
70.245,0.0,20.496704687500003,9.727585e-09
70.245,0.0,20.4964546875,9.752105e-09
70.245,0.0,20.496204687500004,9.85566e-09
70.245,0.0,20.495954687500003,9.96054e-09
70.245,0.0,20.4957046875,9.513595e-09
70.245,0.0,20.495454687500004,9.934075e-09
70.245,0.0,20.495204687500003,9.92361e-09
70.245,0.0,20.4949546875,1.01013e-08
70.245,0.0,20.494704687500004,9.828395e-09
70.245,0.0,20.494454687500003,9.90383e-09
70.245,0.0,20.4942046875,9.864705e-09
70.245,0.0,20.493954687500004,9.89599e-09
70.245,0.0,20.493704687500003,9.94879e-09
70.245,0.0,20.4934546875,1.026944e-08
70.245,0.0,20.493204687500004,9.728735e-09
70.245,0.0,20.492954687500003,1.02183e-08
70.245,0.0,20.4927046875,9.819805e-09
70.245,0.0,20.492454687500004,9.731745e-09
70.245,0.0,20.492204687500003,9.92592e-09
70.245,0.0,20.4919546875,9.85923e-09
70.245,0.0,20.491704687500004,9.93855e-09
70.245,0.0,20.491454687500003,1.03556e-08
70.245,0.0,20.4912046875,9.905965e-09
70.245,0.0,20.490954687500004,9.701655e-09
70.245,0.0,20.490704687500003,1.00722e-08
70.245,0.0,20.4904546875,1.00958e-08
70.245,0.0,20.490204687500004,1.009131e-08
70.245,0.0,20.489954687500003,9.96923e-09
70.245,0.0,20.4897046875,1.0098375e-08
70.245,0.0,20.489454687500004,9.98365e-09
70.245,0.0,20.489204687500003,9.956075e-09
70.245,0.0,20.4889546875,1.013275e-08
70.245,0.0,20.488704687500004,1.0203650000000001e-08
70.245,0.0,20.488454687500003,9.93897e-09
70.245,0.0,20.4882046875,1.015325e-08
70.245,0.0,20.487954687500004,1.015095e-08
70.245,0.0,20.487704687500003,1.001185e-08
70.245,0.0,20.4874546875,1.06489e-08
70.245,0.0,20.487204687500004,1.03596e-08
70.245,0.0,20.486954687500003,1.03149e-08
70.245,0.0,20.4867046875,1.03879e-08
70.245,0.0,20.486454687500004,1.01083e-08
70.245,0.0,20.486204687500003,1.006911e-08
70.245,0.0,20.4859546875,1.02426e-08
70.245,0.0,20.485704687500004,1.05393e-08
70.245,0.0,20.485454687500003,1.04676e-08
70.245,0.0,20.4852046875,1.05901e-08
70.245,0.0,20.484954687500004,9.43185e-09
70.245,0.0,20.484704687500003,1.022435e-08
70.245,0.0,20.4844546875,1.04023e-08
70.245,0.0,20.484204687500004,1.02643e-08
70.245,0.0,20.483954687500002,1.0238100000000001e-08
70.245,0.0,20.4837046875,1.00356e-08
70.245,0.0,20.483454687500004,1.04188e-08
70.245,0.0,20.483204687500002,1.02881e-08
70.245,0.0,20.4829546875,1.059615e-08
70.245,0.0,20.482704687500004,1.03292e-08
70.245,0.0,20.482454687500002,1.038735e-08
70.245,0.0,20.4822046875,1.07136e-08
70.245,0.0,20.481954687500004,1.0383e-08
70.245,0.0,20.481704687500002,1.057465e-08
70.245,0.0,20.4814546875,1.04727e-08
70.245,0.0,20.481204687500004,1.05794e-08
70.245,0.0,20.480954687500002,1.027635e-08
70.245,0.0,20.4807046875,1.05402e-08
70.245,0.0,20.480454687500004,1.05845e-08
70.245,0.0,20.480204687500002,1.073255e-08
70.245,0.0,20.4799546875,1.0693e-08
70.245,0.0,20.479704687500004,1.049575e-08
70.245,0.0,20.479454687500002,1.0094e-08
70.245,0.0,20.4792046875,1.03169e-08
70.245,0.0,20.478954687500003,1.040255e-08
70.245,0.0,20.478704687500002,1.0436e-08
70.245,0.0,20.4784546875,1.04994e-08
70.245,0.0,20.478204687500003,1.02832e-08
70.245,0.0,20.477954687500002,1.05251e-08
70.245,0.0,20.4777046875,1.04526e-08
70.245,0.0,20.477454687500003,1.0431950000000001e-08
70.245,0.0,20.477204687500002,1.05139e-08
70.245,0.0,20.4769546875,1.02143e-08
70.245,0.0,20.476704687500003,1.02251e-08
70.245,0.0,20.476454687500002,1.009805e-08
70.245,0.0,20.4762046875,9.81684e-09
70.245,0.0,20.475954687500003,1.0081575e-08
70.245,0.0,20.475704687500002,1.032965e-08
70.245,0.0,20.4754546875,1.02856e-08
70.245,0.0,20.475204687500003,1.00713e-08
70.245,0.0,20.474954687500002,1.079e-08
70.245,0.0,20.4747046875,9.929015e-09
70.245,0.0,20.474454687500003,9.9528e-09
70.245,0.0,20.474204687500002,1.01038e-08
70.245,0.0,20.4739546875,9.91061e-09
70.245,0.0,20.473704687500003,9.76081e-09
70.245,0.0,20.473454687500002,9.91057e-09
70.245,0.0,20.4732046875,1.0023915e-08
70.245,0.0,20.472954687500003,1.08024e-08
70.245,0.0,20.472704687500002,1.022745e-08
70.245,0.0,20.4724546875,9.73316e-09
70.245,0.0,20.472204687500003,9.290235e-09
70.245,0.0,20.471954687500002,1.008056e-08
70.245,0.0,20.4717046875,9.82233e-09
70.245,0.0,20.471454687500003,9.79617e-09
70.245,0.0,20.471204687500002,9.9959e-09
70.245,0.0,20.4709546875,1.0070785e-08
70.245,0.0,20.470704687500003,1.00252e-08
70.245,0.0,20.470454687500002,9.964835e-09
70.245,0.0,20.4702046875,1.0011405e-08
70.245,0.0,20.469954687500003,1.006865e-08
70.245,0.0,20.469704687500002,9.76957e-09
70.245,0.0,20.4694546875,1.001314e-08
70.245,0.0,20.469204687500003,1.01289e-08
70.245,0.0,20.468954687500002,9.96312e-09
70.245,0.0,20.4687046875,1.03467e-08
70.245,0.0,20.468454687500003,1.016795e-08
70.245,0.0,20.468204687500002,1.0103725e-08
70.245,0.0,20.4679546875,1.012675e-08
70.245,0.0,20.467704687500003,1.04907e-08
70.245,0.0,20.467454687500002,1.060375e-08
70.245,0.0,20.4672046875,1.05063e-08
70.245,0.0,20.466954687500003,1.04522e-08
70.245,0.0,20.466704687500002,1.05542e-08
70.245,0.0,20.4664546875,1.052015e-08
70.245,0.0,20.466204687500003,1.063295e-08
70.245,0.0,20.465954687500002,1.071075e-08
70.245,0.0,20.465704687500004,1.05532e-08
70.245,0.0,20.465454687500003,1.036675e-08
70.245,0.0,20.4652046875,1.06609e-08
70.245,0.0,20.464954687500004,1.04211e-08
70.245,0.0,20.464704687500003,1.07202e-08
70.245,0.0,20.4644546875,1.057455e-08
70.245,0.0,20.464204687500004,1.080985e-08
70.245,0.0,20.463954687500003,1.08128e-08
70.245,0.0,20.4637046875,1.05212e-08
70.245,0.0,20.463454687500004,1.04196e-08
70.245,0.0,20.463204687500003,1.0435e-08
70.245,0.0,20.4629546875,1.0121215e-08
70.245,0.0,20.462704687500004,1.02329e-08
70.245,0.0,20.462454687500003,1.03156e-08
70.245,0.0,20.4622046875,1.021095e-08
70.245,0.0,20.461954687500004,1.00697e-08
70.245,0.0,20.461704687500003,1.008175e-08
70.245,0.0,20.4614546875,9.918825e-09
70.245,0.0,20.461204687500004,1.00409e-08
70.245,0.0,20.460954687500003,1.00711e-08
70.245,0.0,20.4607046875,9.89497e-09
70.245,0.0,20.460454687500004,9.58554e-09
70.245,0.0,20.460204687500003,1.021635e-08
70.245,0.0,20.4599546875,9.845925e-09
70.245,0.0,20.459704687500004,1.00816e-08
70.245,0.0,20.459454687500003,9.88614e-09
70.245,0.0,20.4592046875,9.834725e-09
70.245,0.0,20.458954687500004,1.014861e-08
70.245,0.0,20.458704687500003,9.76604e-09
70.245,0.0,20.4584546875,9.827775e-09
70.245,0.0,20.458204687500004,9.797955e-09
70.245,0.0,20.457954687500003,9.79292e-09
70.245,0.0,20.4577046875,1.0014405e-08
70.245,0.0,20.457454687500004,9.65308e-09
70.245,0.0,20.457204687500003,9.72487e-09
70.245,0.0,20.4569546875,1.003265e-08
70.245,0.0,20.456704687500004,9.95242e-09
70.245,0.0,20.456454687500003,1.0041615e-08
70.245,0.0,20.4562046875,9.818915e-09
70.245,0.0,20.455954687500004,9.64653e-09
70.245,0.0,20.455704687500003,1.043287e-08
70.245,0.0,20.4554546875,9.512535e-09
70.245,0.0,20.455204687500004,9.75935e-09
70.245,0.0,20.454954687500003,9.61344e-09
70.245,0.0,20.4547046875,9.95614e-09
70.245,0.0,20.454454687500004,9.96635e-09
70.245,0.0,20.454204687500003,1.0032815e-08
70.245,0.0,20.4539546875,1.01026e-08
70.245,0.0,20.453704687500004,9.90248e-09
70.245,0.0,20.453454687500003,1.010065e-08
70.245,0.0,20.4532046875,1.013865e-08
70.245,0.0,20.452954687500004,1.00743e-08
70.245,0.0,20.452704687500002,9.854095e-09
70.245,0.0,20.4524546875,1.0033365e-08
70.245,0.0,20.452204687500004,1.008025e-08
70.245,0.0,20.451954687500002,9.70859e-09
70.245,0.0,20.4517046875,9.966115e-09
70.245,0.0,20.451454687500004,9.71244e-09
70.245,0.0,20.451204687500002,1.00408e-08
70.245,0.0,20.4509546875,9.91348e-09
70.245,0.0,20.450704687500004,9.87417e-09
70.245,0.0,20.450454687500002,9.900955e-09
70.245,0.0,20.4502046875,9.983715e-09
70.245,0.0,20.449954687500004,9.88751e-09
70.245,0.0,20.449704687500002,9.95782e-09
70.245,0.0,20.4494546875,9.720405e-09
70.245,0.0,20.449204687500004,9.968355e-09
70.245,0.0,20.448954687500002,1.01251e-08
70.245,0.0,20.4487046875,1.0042600000000001e-08
70.245,0.0,20.448454687500004,9.959885000000001e-09
70.245,0.0,20.448204687500002,1.01285e-08
70.245,0.0,20.4479546875,1.02304e-08
70.245,0.0,20.447704687500003,1.01166e-08
70.245,0.0,20.447454687500002,1.02302e-08
70.245,0.0,20.4472046875,1.01883e-08
70.245,0.0,20.446954687500003,9.60896e-09
70.245,0.0,20.446704687500002,9.865785e-09
70.245,0.0,20.4464546875,1.001833e-08
70.245,0.0,20.446204687500003,1.00927e-08
70.245,0.0,20.445954687500002,9.64732e-09
70.245,0.0,20.4457046875,9.953155e-09
70.245,0.0,20.445454687500003,1.0188975e-08
70.245,0.0,20.445204687500002,1.00917e-08
70.245,0.0,20.4449546875,1.038285e-08
70.245,0.0,20.444704687500003,1.06302e-08
70.245,0.0,20.444454687500002,1.0421375000000002e-08
70.245,0.0,20.4442046875,1.0052255e-08
70.245,0.0,20.443954687500003,1.02299e-08
70.245,0.0,20.443704687500002,9.887475e-09
70.245,0.0,20.4434546875,1.021375e-08
70.245,0.0,20.443204687500003,9.949695e-09
70.245,0.0,20.442954687500002,9.78213e-09
70.245,0.0,20.4427046875,1.012263e-08
70.245,0.0,20.442454687500003,9.980405e-09
70.245,0.0,20.442204687500002,9.45421e-09
70.245,0.0,20.4419546875,1.0084e-08
70.245,0.0,20.441704687500003,9.93839e-09
70.245,0.0,20.441454687500002,1.02444e-08
70.245,0.0,20.4412046875,9.76813e-09
70.245,0.0,20.440954687500003,9.768275e-09
70.245,0.0,20.440704687500002,9.81895e-09
70.245,0.0,20.4404546875,9.947045e-09
70.245,0.0,20.440204687500003,9.956765e-09
70.245,0.0,20.439954687500002,9.96129e-09
70.245,0.0,20.4397046875,1.0290865e-08
70.245,0.0,20.439454687500003,1.028979e-08
70.245,0.0,20.439204687500002,1.01226e-08
70.245,0.0,20.4389546875,9.926065e-09
70.245,0.0,20.438704687500003,9.804165e-09
70.245,0.0,20.438454687500002,1.001755e-08
70.245,0.0,20.4382046875,9.84423e-09
70.245,0.0,20.437954687500003,9.86032e-09
70.245,0.0,20.437704687500002,9.7302e-09
70.245,0.0,20.4374546875,9.924015e-09
70.245,0.0,20.437204687500003,9.93202e-09
70.245,0.0,20.436954687500002,1.00589e-08
70.245,0.0,20.4367046875,9.907179999999998e-09
70.245,0.0,20.436454687500003,9.925065e-09
70.245,0.0,20.436204687500002,1.015e-08
70.245,0.0,20.4359546875,1.000202e-08
70.245,0.0,20.435704687500003,9.9725e-09
70.245,0.0,20.435454687500002,9.91634e-09
70.245,0.0,20.4352046875,1.00895e-08
70.245,0.0,20.434954687500003,1.01428e-08
70.245,0.0,20.434704687500002,1.000779e-08
70.245,0.0,20.434454687500004,1.006706e-08
70.245,0.0,20.434204687500003,9.85331e-09
70.245,0.0,20.4339546875,1.01791e-08
70.245,0.0,20.433704687500004,1.01274e-08
70.245,0.0,20.433454687500003,1.06702e-08
70.245,0.0,20.4332046875,1.03201e-08
70.245,0.0,20.432954687500004,1.010675e-08
70.245,0.0,20.432704687500003,1.03251e-08
70.245,0.0,20.4324546875,1.0382533333333332e-08
70.245,0.0,20.432204687500004,1.07181e-08
70.245,0.0,20.431954687500003,1.01836e-08
70.245,0.0,20.4317046875,1.03944e-08
70.245,0.0,20.431454687500004,1.029295e-08
70.245,0.0,20.431204687500003,1.01674e-08
70.245,0.0,20.4309546875,1.04265e-08
70.245,0.0,20.430704687500004,1.02183e-08
70.245,0.0,20.430454687500003,9.96588e-09
70.245,0.0,20.4302046875,1.025e-08
70.245,0.0,20.429954687500004,1.012124e-08
70.245,0.0,20.429704687500003,1.02884e-08
70.245,0.0,20.4294546875,1.021515e-08
70.245,0.0,20.429204687500004,9.96099e-09
70.245,0.0,20.428954687500003,1.0040165e-08
70.245,0.0,20.4287046875,1.0047965e-08
70.245,0.0,20.428454687500004,1.0036030000000001e-08
70.245,0.0,20.428204687500003,9.88473e-09
70.245,0.0,20.4279546875,1.0111575e-08
70.245,0.0,20.427704687500004,1.022795e-08
70.245,0.0,20.427454687500003,9.83742e-09
70.245,0.0,20.4272046875,1.03349e-08
70.245,0.0,20.426954687500004,9.5621e-09
70.245,0.0,20.426704687500003,9.703255e-09
70.245,0.0,20.4264546875,1.001618e-08
70.245,0.0,20.426204687500004,1.00834e-08
70.245,0.0,20.425954687500003,9.88766e-09
70.245,0.0,20.4257046875,1.015535e-08
70.245,0.0,20.425454687500004,1.036594e-08
70.245,0.0,20.425204687500003,1.0025e-08
70.245,0.0,20.4249546875,9.56243e-09
70.245,0.0,20.424704687500004,1.026075e-08
70.245,0.0,20.424454687500003,1.0379e-08
70.245,0.0,20.4242046875,9.15085e-09
70.245,0.0,20.423954687500004,1.00548e-08
70.245,0.0,20.423704687500003,1.023465e-08
70.245,0.0,20.4234546875,1.018215e-08
70.245,0.0,20.423204687500004,1.02794e-08
70.245,0.0,20.422954687500003,1.0194350000000001e-08
70.245,0.0,20.4227046875,1.01339e-08
70.245,0.0,20.422454687500004,1.04474e-08
70.245,0.0,20.422204687500003,1.007e-08
70.245,0.0,20.4219546875,1.032595e-08
70.245,0.0,20.421704687500004,1.00452e-08
70.245,0.0,20.421454687500002,1.04326e-08
70.245,0.0,20.4212046875,1.034705e-08
70.245,0.0,20.420954687500004,1.03025e-08
70.245,0.0,20.420704687500002,9.70695e-09
70.245,0.0,20.4204546875,1.050395e-08
70.245,0.0,20.420204687500004,9.65315e-09
70.245,0.0,20.419954687500002,1.03073e-08
70.245,0.0,20.4197046875,1.0114995e-08
70.245,0.0,20.419454687500004,1.05169e-08
70.245,0.0,20.419204687500002,1.010567e-08
70.245,0.0,20.4189546875,1.041685e-08
70.245,0.0,20.418704687500004,1.01925e-08
70.245,0.0,20.418454687500002,9.93555e-09
70.245,0.0,20.4182046875,1.07465e-08
70.245,0.0,20.417954687500004,1.017255e-08
70.245,0.0,20.417704687500002,1.05235e-08
70.245,0.0,20.4174546875,1.01955e-08
70.245,0.0,20.417204687500004,1.023565e-08
70.245,0.0,20.416954687500002,1.014604e-08
70.245,0.0,20.4167046875,1.039975e-08
70.245,0.0,20.416454687500003,1.02707e-08
70.245,0.0,20.416204687500002,1.03935e-08
70.245,0.0,20.4159546875,1.013485e-08
70.245,0.0,20.415704687500003,1.0119665e-08
70.245,0.0,20.415454687500002,1.01024e-08
70.245,0.0,20.4152046875,1.02093e-08
70.245,0.0,20.414954687500003,1.0100830000000001e-08
70.245,0.0,20.414704687500002,1.018425e-08
70.245,0.0,20.4144546875,1.00378e-08
70.245,0.0,20.414204687500003,1.05481e-08
70.245,0.0,20.413954687500002,1.03959e-08
70.245,0.0,20.4137046875,1.01152e-08
70.245,0.0,20.413454687500003,1.041525e-08
70.245,0.0,20.413204687500002,9.84444e-09
70.245,0.0,20.4129546875,1.07522e-08
70.245,0.0,20.412704687500003,9.77345e-09
70.245,0.0,20.412454687500002,1.01603e-08
70.245,0.0,20.4122046875,1.03168e-08
70.245,0.0,20.411954687500003,1.007875e-08
70.245,0.0,20.411704687500002,1.051985e-08
70.245,0.0,20.4114546875,9.70724e-09
70.245,0.0,20.411204687500003,1.02181e-08
70.245,0.0,20.410954687500002,1.0124145e-08
70.245,0.0,20.4107046875,1.033535e-08
70.245,0.0,20.410454687500003,1.01993e-08
70.245,0.0,20.410204687500002,1.0117585e-08
70.245,0.0,20.4099546875,1.031795e-08
70.245,0.0,20.409704687500003,1.01522e-08
70.245,0.0,20.409454687500002,1.01831e-08
70.245,0.0,20.4092046875,1.01528e-08
70.245,0.0,20.408954687500003,1.02843e-08
70.245,0.0,20.408704687500002,1.035175e-08
70.245,0.0,20.4084546875,1.05674e-08
70.245,0.0,20.408204687500003,1.03169e-08
70.245,0.0,20.407954687500002,1.03092e-08
70.245,0.0,20.4077046875,1.033635e-08
70.245,0.0,20.407454687500003,1.10641e-08
70.245,0.0,20.407204687500002,1.040405e-08
70.245,0.0,20.4069546875,9.58415e-09
70.245,0.0,20.406704687500003,1.07801e-08
70.245,0.0,20.406454687500002,1.07026e-08
70.245,0.0,20.4062046875,1.01232e-08
70.245,0.0,20.405954687500003,1.04292e-08
70.245,0.0,20.405704687500002,1.04389e-08
70.245,0.0,20.4054546875,1.03795e-08
70.245,0.0,20.405204687500003,1.0511800000000001e-08
70.245,0.0,20.404954687500002,1.0511250000000001e-08
70.245,0.0,20.4047046875,1.050875e-08
70.245,0.0,20.404454687500003,1.03506e-08
70.245,0.0,20.404204687500002,1.06774e-08
70.245,0.0,20.4039546875,1.0430785e-08
70.245,0.0,20.403704687500003,1.03555e-08
70.245,0.0,20.403454687500002,1.068255e-08
70.245,0.0,20.403204687500004,1.036445e-08
70.245,0.0,20.402954687500003,1.037885e-08
70.245,0.0,20.4027046875,1.03093e-08
70.245,0.0,20.402454687500004,1.02436e-08
70.245,0.0,20.402204687500003,1.0167830000000001e-08
70.245,0.0,20.4019546875,1.01093e-08
70.245,0.0,20.401704687500004,1.02596e-08
70.245,0.0,20.401454687500003,1.03093e-08
70.245,0.0,20.4012046875,1.03254e-08
70.245,0.0,20.400954687500004,9.97524e-09
70.245,0.0,20.400704687500003,1.006361e-08
70.245,0.0,20.4004546875,1.01982e-08
70.245,0.0,20.400204687500004,1.017912e-08
70.245,0.0,20.399954687500003,9.644975e-09
70.245,0.0,20.3997046875,1.00689e-08
70.245,0.0,20.399454687500004,1.038775e-08
70.245,0.0,20.399204687500003,1.0010975e-08
70.245,0.0,20.3989546875,9.960785e-09
70.245,0.0,20.398704687500004,1.01798e-08
70.245,0.0,20.398454687500003,1.0328050000000001e-08
70.245,0.0,20.3982046875,1.0185600000000001e-08
70.245,0.0,20.397954687500004,1.03129e-08
70.245,0.0,20.397704687500003,1.03902e-08
70.245,0.0,20.3974546875,1.04192e-08
70.245,0.0,20.397204687500004,1.0250950000000001e-08
70.245,0.0,20.396954687500003,1.05771e-08
70.245,0.0,20.3967046875,1.09747e-08
70.245,0.0,20.396454687500004,1.0402700000000001e-08
70.245,0.0,20.396204687500003,1.050905e-08
70.245,0.0,20.3959546875,1.05911e-08
70.245,0.0,20.395704687500004,1.09028e-08
70.245,0.0,20.395454687500003,1.06285e-08
70.245,0.0,20.3952046875,1.065745e-08
70.245,0.0,20.394954687500004,1.08017e-08
70.245,0.0,20.394704687500003,1.15343e-08
70.245,0.0,20.3944546875,1.06171e-08
70.245,0.0,20.394204687500004,9.949915e-09
70.245,0.0,20.393954687500003,1.04286e-08
70.245,0.0,20.3937046875,1.08284e-08
70.245,0.0,20.393454687500004,1.0501950000000001e-08
70.245,0.0,20.393204687500003,1.069265e-08
70.245,0.0,20.3929546875,1.079035e-08
70.245,0.0,20.392704687500004,1.12835e-08
70.245,0.0,20.392454687500003,1.096955e-08
70.245,0.0,20.3922046875,1.101165e-08
70.245,0.0,20.391954687500004,1.090565e-08
70.245,0.0,20.391704687500003,1.10128e-08
70.245,0.0,20.3914546875,1.104585e-08
70.245,0.0,20.391204687500004,1.080625e-08
70.245,0.0,20.390954687500003,1.13257e-08
70.245,0.0,20.3907046875,1.14717e-08
70.245,0.0,20.390454687500004,1.11028e-08
70.245,0.0,20.390204687500002,1.08e-08
70.245,0.0,20.3899546875,1.110225e-08
70.245,0.0,20.389704687500004,1.14012e-08
70.245,0.0,20.389454687500002,1.107585e-08
70.245,0.0,20.3892046875,1.13556e-08
70.245,0.0,20.388954687500004,1.13322e-08
70.245,0.0,20.388704687500002,1.10695e-08
70.245,0.0,20.3884546875,1.13855e-08
70.245,0.0,20.388204687500004,1.12492e-08
70.245,0.0,20.387954687500002,1.17126e-08
70.245,0.0,20.3877046875,1.15157e-08
70.245,0.0,20.387454687500004,1.15092e-08
70.245,0.0,20.387204687500002,1.160735e-08
70.245,0.0,20.3869546875,1.16829e-08
70.245,0.0,20.386704687500004,1.17415e-08
70.245,0.0,20.386454687500002,1.18291e-08
70.245,0.0,20.3862046875,1.16221e-08
70.245,0.0,20.385954687500004,1.1767e-08
70.245,0.0,20.385704687500002,1.13447e-08
70.245,0.0,20.3854546875,1.163185e-08
70.245,0.0,20.385204687500003,1.157745e-08
70.245,0.0,20.384954687500002,1.136085e-08
70.245,0.0,20.3847046875,1.19926e-08
70.245,0.0,20.384454687500003,1.164965e-08
70.245,0.0,20.384204687500002,1.1466e-08
70.245,0.0,20.3839546875,1.199195e-08
70.245,0.0,20.383704687500003,1.15268e-08
70.245,0.0,20.383454687500002,1.108585e-08
70.245,0.0,20.3832046875,1.16685e-08
70.245,0.0,20.382954687500003,1.19199e-08
70.245,0.0,20.382704687500002,1.22161e-08
70.245,0.0,20.3824546875,1.17448e-08
70.245,0.0,20.382204687500003,1.237625e-08
70.245,0.0,20.381954687500002,1.192575e-08
