Y_dimension(mm),Button,True_depth(m),meas
36.085,0.0,12.8328328125,1.1454e-08
36.085,0.0,12.8325828125,1.12693e-08
36.085,0.0,12.8323328125,1.11171e-08
36.085,0.0,12.8320828125,1.113415e-08
36.085,0.0,12.8318328125,1.04865e-08
36.085,0.0,12.8315828125,1.077005e-08
36.085,0.0,12.8313328125,1.111505e-08
36.085,0.0,12.8310828125,1.11926e-08
36.085,0.0,12.8308328125,1.09824e-08
36.085,0.0,12.8305828125,1.10193e-08
36.085,0.0,12.8303328125,1.10249e-08
36.085,0.0,12.8300828125,1.12639e-08
36.085,0.0,12.8298328125,1.09029e-08
36.085,0.0,12.8295828125,1.1245e-08
36.085,0.0,12.8293328125,1.102935e-08
36.085,0.0,12.8290828125,1.137485e-08
36.085,0.0,12.8288328125,1.06488e-08
36.085,0.0,12.8285828125,1.143225e-08
36.085,0.0,12.8283328125,1.14396e-08
36.085,0.0,12.8280828125,1.11738e-08
36.085,0.0,12.8278328125,1.116e-08
36.085,0.0,12.8275828125,1.13624e-08
36.085,0.0,12.8273328125,1.11967e-08
36.085,0.0,12.8270828125,1.13059e-08
36.085,0.0,12.8268328125,1.14105e-08
36.085,0.0,12.8265828125,1.15298e-08
36.085,0.0,12.8263328125,1.162415e-08
36.085,0.0,12.8260828125,1.15272e-08
36.085,0.0,12.8258328125,1.179365e-08
36.085,0.0,12.8255828125,1.16298e-08
36.085,0.0,12.8253328125,1.157335e-08
36.085,0.0,12.8250828125,1.1593e-08
36.085,0.0,12.8248328125,1.15559e-08
36.085,0.0,12.8245828125,1.17244e-08
36.085,0.0,12.8243328125,1.1756150000000001e-08
36.085,0.0,12.8240828125,1.15802e-08
36.085,0.0,12.8238328125,1.16199e-08
36.085,0.0,12.8235828125,1.145775e-08
36.085,0.0,12.8233328125,1.145045e-08
36.085,0.0,12.8230828125,1.14008e-08
36.085,0.0,12.8228328125,1.177185e-08
36.085,0.0,12.8225828125,1.16671e-08
36.085,0.0,12.8223328125,1.161155e-08
36.085,0.0,12.8220828125,1.17428e-08
36.085,0.0,12.8218328125,1.18301e-08
36.085,0.0,12.821582812499999,1.20393e-08
36.085,0.0,12.8213328125,1.19284e-08
36.085,0.0,12.8210828125,1.167275e-08
36.085,0.0,12.820832812499999,1.1653e-08
36.085,0.0,12.8205828125,1.14138e-08
36.085,0.0,12.8203328125,1.163705e-08
36.085,0.0,12.820082812499999,1.1765e-08
36.085,0.0,12.8198328125,1.18261e-08
36.085,0.0,12.8195828125,1.20747e-08
36.085,0.0,12.8193328125,1.198815e-08
36.085,0.0,12.8190828125,1.20157e-08
36.085,0.0,12.8188328125,1.12951e-08
36.085,0.0,12.8185828125,1.18052e-08
36.085,0.0,12.8183328125,1.17893e-08
36.085,0.0,12.8180828125,1.22151e-08
36.085,0.0,12.8178328125,1.1877e-08
36.085,0.0,12.8175828125,1.19189e-08
36.085,0.0,12.8173328125,1.211715e-08
36.085,0.0,12.8170828125,1.21528e-08
36.085,0.0,12.8168328125,1.227985e-08
36.085,0.0,12.8165828125,1.210875e-08
36.085,0.0,12.8163328125,1.18652e-08
36.085,0.0,12.8160828125,1.192845e-08
36.085,0.0,12.8158328125,1.20374e-08
36.085,0.0,12.8155828125,1.222175e-08
36.085,0.0,12.8153328125,1.2201850000000001e-08
36.085,0.0,12.8150828125,1.22644e-08
36.085,0.0,12.8148328125,1.23671e-08
36.085,0.0,12.8145828125,1.24802e-08
36.085,0.0,12.8143328125,1.198905e-08
36.085,0.0,12.8140828125,1.1986e-08
36.085,0.0,12.8138328125,1.217675e-08
36.085,0.0,12.8135828125,1.22237e-08
36.085,0.0,12.8133328125,1.25351e-08
36.085,0.0,12.8130828125,1.21324e-08
36.085,0.0,12.8128328125,1.22987e-08
36.085,0.0,12.8125828125,1.231085e-08
36.085,0.0,12.8123328125,1.25624e-08
36.085,0.0,12.8120828125,1.19855e-08
36.085,0.0,12.8118328125,1.20777e-08
36.085,0.0,12.8115828125,1.256945e-08
36.085,0.0,12.8113328125,1.265555e-08
36.085,0.0,12.8110828125,1.19563e-08
36.085,0.0,12.8108328125,1.24073e-08
36.085,0.0,12.8105828125,1.23841e-08
36.085,0.0,12.8103328125,1.2536250000000001e-08
36.085,0.0,12.8100828125,1.20881e-08
36.085,0.0,12.8098328125,1.232945e-08
36.085,0.0,12.8095828125,1.23047e-08
36.085,0.0,12.8093328125,1.293245e-08
36.085,0.0,12.8090828125,1.24051e-08
36.085,0.0,12.8088328125,1.278485e-08
36.085,0.0,12.8085828125,1.25084e-08
36.085,0.0,12.8083328125,1.26698e-08
36.085,0.0,12.8080828125,1.28251e-08
36.085,0.0,12.8078328125,1.27357e-08
36.085,0.0,12.8075828125,1.244275e-08
36.085,0.0,12.8073328125,1.269345e-08
36.085,0.0,12.8070828125,1.2608e-08
36.085,0.0,12.8068328125,1.287825e-08
36.085,0.0,12.8065828125,1.27835e-08
36.085,0.0,12.806332812499999,1.22957e-08
36.085,0.0,12.8060828125,1.2716e-08
36.085,0.0,12.8058328125,1.23446e-08
36.085,0.0,12.805582812499999,1.25643e-08
36.085,0.0,12.8053328125,1.21949e-08
36.085,0.0,12.8050828125,1.258435e-08
36.085,0.0,12.804832812499999,1.28157e-08
36.085,0.0,12.8045828125,1.246335e-08
36.085,0.0,12.8043328125,1.23e-08
36.085,0.0,12.804082812499999,1.23437e-08
36.085,0.0,12.8038328125,1.2438e-08
36.085,0.0,12.8035828125,1.30135e-08
36.085,0.0,12.8033328125,1.246435e-08
36.085,0.0,12.8030828125,1.252095e-08
36.085,0.0,12.8028328125,1.24852e-08
36.085,0.0,12.8025828125,1.2293e-08
36.085,0.0,12.8023328125,1.2348e-08
36.085,0.0,12.8020828125,1.223505e-08
36.085,0.0,12.8018328125,1.2331649999999998e-08
36.085,0.0,12.8015828125,1.22289e-08
36.085,0.0,12.8013328125,1.25066e-08
36.085,0.0,12.8010828125,1.26293e-08
36.085,0.0,12.8008328125,1.25549e-08
36.085,0.0,12.8005828125,1.22756e-08
36.085,0.0,12.8003328125,1.24119e-08
36.085,0.0,12.8000828125,1.24629e-08
36.085,0.0,12.7998328125,1.216255e-08
36.085,0.0,12.7995828125,1.153835e-08
36.085,0.0,12.7993328125,1.25457e-08
36.085,0.0,12.7990828125,1.240735e-08
36.085,0.0,12.7988328125,1.25342e-08
36.085,0.0,12.7985828125,1.28249e-08
36.085,0.0,12.7983328125,1.23793e-08
36.085,0.0,12.7980828125,1.259715e-08
36.085,0.0,12.7978328125,1.265285e-08
36.085,0.0,12.7975828125,1.260855e-08
36.085,0.0,12.7973328125,1.22455e-08
36.085,0.0,12.7970828125,1.2517e-08
36.085,0.0,12.7968328125,1.22721e-08
36.085,0.0,12.7965828125,1.255195e-08
36.085,0.0,12.7963328125,1.25166e-08
36.085,0.0,12.7960828125,1.234335e-08
36.085,0.0,12.7958328125,1.21386e-08
36.085,0.0,12.7955828125,1.211565e-08
36.085,0.0,12.7953328125,1.21553e-08
36.085,0.0,12.7950828125,1.224655e-08
36.085,0.0,12.7948328125,1.218085e-08
36.085,0.0,12.7945828125,1.22943e-08
36.085,0.0,12.7943328125,1.211795e-08
36.085,0.0,12.7940828125,1.28682e-08
36.085,0.0,12.7938328125,1.22142e-08
36.085,0.0,12.7935828125,1.219485e-08
36.085,0.0,12.7933328125,1.23491e-08
36.085,0.0,12.7930828125,1.241015e-08
36.085,0.0,12.7928328125,1.189855e-08
36.085,0.0,12.7925828125,1.24381e-08
36.085,0.0,12.7923328125,1.29306e-08
36.085,0.0,12.7920828125,1.21562e-08
36.085,0.0,12.7918328125,1.2285e-08
36.085,0.0,12.7915828125,1.24008e-08
36.085,0.0,12.7913328125,1.22731e-08
36.085,0.0,12.7910828125,1.220215e-08
36.085,0.0,12.7908328125,1.21863e-08
36.085,0.0,12.7905828125,1.23367e-08
36.085,0.0,12.790332812499999,1.21681e-08
36.085,0.0,12.7900828125,1.21761e-08
36.085,0.0,12.7898328125,1.19701e-08
36.085,0.0,12.789582812499999,1.21962e-08
36.085,0.0,12.7893328125,1.222405e-08
36.085,0.0,12.7890828125,1.22818e-08
36.085,0.0,12.788832812499999,1.241705e-08
36.085,0.0,12.7885828125,1.21539e-08
36.085,0.0,12.7883328125,1.20566e-08
36.085,0.0,12.7880828125,1.206815e-08
36.085,0.0,12.7878328125,1.20175e-08
36.085,0.0,12.7875828125,1.21091e-08
36.085,0.0,12.7873328125,1.22951e-08
36.085,0.0,12.7870828125,1.172825e-08
36.085,0.0,12.7868328125,1.22091e-08
36.085,0.0,12.7865828125,1.183875e-08
36.085,0.0,12.7863328125,1.26582e-08
36.085,0.0,12.7860828125,1.211205e-08
36.085,0.0,12.7858328125,1.22621e-08
36.085,0.0,12.7855828125,1.20907e-08
36.085,0.0,12.7853328125,1.191665e-08
36.085,0.0,12.7850828125,1.23276e-08
36.085,0.0,12.7848328125,1.204825e-08
36.085,0.0,12.7845828125,1.2119e-08
36.085,0.0,12.7843328125,1.200845e-08
36.085,0.0,12.7840828125,1.1913650000000001e-08
36.085,0.0,12.7838328125,1.18252e-08
36.085,0.0,12.7835828125,1.19197e-08
36.085,0.0,12.7833328125,1.17982e-08
36.085,0.0,12.7830828125,1.2309300000000001e-08
36.085,0.0,12.7828328125,1.14851e-08
36.085,0.0,12.7825828125,1.16216e-08
36.085,0.0,12.7823328125,1.22369e-08
36.085,0.0,12.7820828125,1.137755e-08
36.085,0.0,12.7818328125,1.173205e-08
36.085,0.0,12.7815828125,1.16499e-08
36.085,0.0,12.7813328125,1.17517e-08
36.085,0.0,12.7810828125,1.15996e-08
36.085,0.0,12.7808328125,1.16779e-08
36.085,0.0,12.7805828125,1.17243e-08
36.085,0.0,12.7803328125,1.151085e-08
36.085,0.0,12.7800828125,1.16411e-08
36.085,0.0,12.7798328125,1.21022e-08
36.085,0.0,12.7795828125,1.16855e-08
36.085,0.0,12.7793328125,1.15478e-08
36.085,0.0,12.7790828125,1.187685e-08
36.085,0.0,12.7788328125,1.162675e-08
36.085,0.0,12.7785828125,1.1946e-08
36.085,0.0,12.7783328125,1.12242e-08
36.085,0.0,12.7780828125,1.178965e-08
36.085,0.0,12.7778328125,1.15213e-08
36.085,0.0,12.7775828125,1.1809e-08
36.085,0.0,12.7773328125,1.1536050000000001e-08
36.085,0.0,12.7770828125,1.156025e-08
36.085,0.0,12.7768328125,1.154845e-08
36.085,0.0,12.7765828125,1.18848e-08
36.085,0.0,12.7763328125,1.14217e-08
36.085,0.0,12.7760828125,1.14473e-08
36.085,0.0,12.7758328125,1.13574e-08
36.085,0.0,12.7755828125,1.18696e-08
36.085,0.0,12.7753328125,1.156855e-08
36.085,0.0,12.775082812499999,1.12261e-08
36.085,0.0,12.7748328125,1.1408e-08
36.085,0.0,12.7745828125,1.13781e-08
36.085,0.0,12.774332812499999,1.1496e-08
36.085,0.0,12.7740828125,1.167285e-08
36.085,0.0,12.7738328125,1.11084e-08
36.085,0.0,12.773582812499999,1.14298e-08
36.085,0.0,12.7733328125,1.13524e-08
36.085,0.0,12.7730828125,1.15183e-08
36.085,0.0,12.772832812499999,1.139415e-08
36.085,0.0,12.7725828125,1.15508e-08
36.085,0.0,12.7723328125,1.150505e-08
36.085,0.0,12.7720828125,1.14895e-08
36.085,0.0,12.7718328125,1.1325e-08
36.085,0.0,12.7715828125,1.06931e-08
36.085,0.0,12.7713328125,1.16908e-08
36.085,0.0,12.7710828125,1.15525e-08
36.085,0.0,12.7708328125,1.19871e-08
36.085,0.0,12.7705828125,1.15051e-08
36.085,0.0,12.7703328125,1.176585e-08
36.085,0.0,12.7700828125,1.136195e-08
36.085,0.0,12.7698328125,1.15557e-08
36.085,0.0,12.7695828125,1.15018e-08
36.085,0.0,12.7693328125,1.17585e-08
36.085,0.0,12.7690828125,1.1354500000000001e-08
36.085,0.0,12.7688328125,1.15797e-08
36.085,0.0,12.7685828125,1.15575e-08
36.085,0.0,12.7683328125,1.1432150000000001e-08
36.085,0.0,12.7680828125,1.20081e-08
36.085,0.0,12.7678328125,1.205195e-08
36.085,0.0,12.7675828125,1.24e-08
36.085,0.0,12.7673328125,1.18759e-08
36.085,0.0,12.7670828125,1.1931100000000002e-08
36.085,0.0,12.7668328125,1.24729e-08
36.085,0.0,12.7665828125,1.19769e-08
36.085,0.0,12.7663328125,1.21903e-08
36.085,0.0,12.7660828125,1.194695e-08
36.085,0.0,12.7658328125,1.20927e-08
36.085,0.0,12.7655828125,1.18428e-08
36.085,0.0,12.7653328125,1.18785e-08
36.085,0.0,12.7650828125,1.18666e-08
36.085,0.0,12.7648328125,1.19642e-08
36.085,0.0,12.7645828125,1.198625e-08
36.085,0.0,12.7643328125,1.205455e-08
36.085,0.0,12.7640828125,1.20204e-08
36.085,0.0,12.7638328125,1.25541e-08
36.085,0.0,12.7635828125,1.191545e-08
36.085,0.0,12.7633328125,1.1672e-08
36.085,0.0,12.7630828125,1.19706e-08
36.085,0.0,12.7628328125,1.2199650000000001e-08
36.085,0.0,12.7625828125,1.16338e-08
36.085,0.0,12.7623328125,1.198005e-08
36.085,0.0,12.7620828125,1.172475e-08
36.085,0.0,12.7618328125,1.18353e-08
36.085,0.0,12.7615828125,1.19059e-08
36.085,0.0,12.7613328125,1.213275e-08
36.085,0.0,12.7610828125,1.18776e-08
36.085,0.0,12.7608328125,1.18963e-08
36.085,0.0,12.7605828125,1.13583e-08
36.085,0.0,12.7603328125,1.10269e-08
36.085,0.0,12.7600828125,1.207805e-08
36.085,0.0,12.7598328125,1.29539e-08
36.085,0.0,12.7595828125,1.229345e-08
36.085,0.0,12.7593328125,1.2131300000000001e-08
36.085,0.0,12.759082812499999,1.212235e-08
36.085,0.0,12.7588328125,1.2462e-08
36.085,0.0,12.7585828125,1.20791e-08
36.085,0.0,12.758332812499999,1.24392e-08
36.085,0.0,12.7580828125,1.2507e-08
36.085,0.0,12.7578328125,1.21175e-08
36.085,0.0,12.757582812499999,1.209895e-08
36.085,0.0,12.7573328125,1.20828e-08
36.085,0.0,12.7570828125,1.270045e-08
36.085,0.0,12.7568328125,1.21826e-08
36.085,0.0,12.7565828125,1.217235e-08
36.085,0.0,12.7563328125,1.202865e-08
36.085,0.0,12.7560828125,1.24154e-08
36.085,0.0,12.7558328125,1.2662e-08
36.085,0.0,12.7555828125,1.20782e-08
36.085,0.0,12.7553328125,1.22124e-08
36.085,0.0,12.7550828125,1.19671e-08
36.085,0.0,12.7548328125,1.22279e-08
36.085,0.0,12.7545828125,1.242765e-08
36.085,0.0,12.7543328125,1.19042e-08
36.085,0.0,12.7540828125,1.231265e-08
36.085,0.0,12.7538328125,1.21887e-08
36.085,0.0,12.7535828125,1.2213050000000001e-08
36.085,0.0,12.7533328125,1.23454e-08
36.085,0.0,12.7530828125,1.23317e-08
36.085,0.0,12.7528328125,1.22422e-08
36.085,0.0,12.7525828125,1.22785e-08
36.085,0.0,12.7523328125,1.2656550000000001e-08
36.085,0.0,12.7520828125,1.22302e-08
36.085,0.0,12.7518328125,1.32256e-08
36.085,0.0,12.7515828125,1.19958e-08
36.085,0.0,12.7513328125,1.234915e-08
36.085,0.0,12.7510828125,1.28198e-08
36.085,0.0,12.7508328125,1.24822e-08
36.085,0.0,12.7505828125,1.24974e-08
36.085,0.0,12.7503328125,1.25956e-08
36.085,0.0,12.7500828125,1.2605e-08
36.085,0.0,12.7498328125,1.26564e-08
36.085,0.0,12.7495828125,1.278075e-08
36.085,0.0,12.7493328125,1.28637e-08
36.085,0.0,12.7490828125,1.300755e-08
36.085,0.0,12.7488328125,1.25097e-08
36.085,0.0,12.7485828125,1.269065e-08
36.085,0.0,12.7483328125,1.255585e-08
36.085,0.0,12.7480828125,1.287565e-08
36.085,0.0,12.7478328125,1.31355e-08
36.085,0.0,12.7475828125,1.310585e-08
36.085,0.0,12.7473328125,1.33678e-08
36.085,0.0,12.7470828125,1.2968800000000001e-08
36.085,0.0,12.7468328125,1.33638e-08
36.085,0.0,12.7465828125,1.314045e-08
36.085,0.0,12.7463328125,1.302235e-08
36.085,0.0,12.7460828125,1.30995e-08
36.085,0.0,12.7458328125,1.312425e-08
45.085,0.0,13.4360828125,1.22025e-08
45.085,0.0,13.4358328125,1.21114e-08
45.085,0.0,13.4355828125,1.229475e-08
45.085,0.0,13.4353328125,1.222825e-08
45.085,0.0,13.4350828125,1.24195e-08
45.085,0.0,13.4348328125,1.2920766666666668e-08
45.085,0.0,13.4345828125,1.38755e-08
45.085,0.0,13.4343328125,1.4323e-08
45.085,0.0,13.4340828125,1.46533e-08
45.085,0.0,13.4338328125,1.46608e-08
45.085,0.0,13.4335828125,1.48198e-08
45.085,0.0,13.4333328125,1.4823e-08
45.085,0.0,13.4330828125,1.50729e-08
45.085,0.0,13.4328328125,1.48711e-08
45.085,0.0,13.4325828125,1.52798e-08
45.085,0.0,13.4323328125,1.52244e-08
45.085,0.0,13.4320828125,1.50163e-08
45.085,0.0,13.4318328125,1.52624e-08
45.085,0.0,13.4315828125,1.53912e-08
45.085,0.0,13.431332812499999,1.560625e-08
45.085,0.0,13.4310828125,1.52369e-08
45.085,0.0,13.4308328125,1.5120099999999998e-08
45.085,0.0,13.430582812499999,1.54303e-08
45.085,0.0,13.4303328125,1.533375e-08
45.085,0.0,13.4300828125,1.5210299999999998e-08
45.085,0.0,13.429832812499999,1.483245e-08
45.085,0.0,13.4295828125,1.50178e-08
45.085,0.0,13.4293328125,1.524705e-08
45.085,0.0,13.429082812499999,1.51488e-08
45.085,0.0,13.4288328125,1.52314e-08
45.085,0.0,13.4285828125,1.5126550000000006e-08
45.085,0.0,13.428332812499999,1.50812e-08
45.085,0.0,13.4280828125,1.506885e-08
45.085,0.0,13.4278328125,1.50457e-08
45.085,0.0,13.427582812499999,1.52366e-08
45.085,0.0,13.4273328125,1.4870750000000001e-08
45.085,0.0,13.4270828125,1.497425e-08
45.085,0.0,13.4268328125,1.45985e-08
45.085,0.0,13.4265828125,1.46697e-08
45.085,0.0,13.4263328125,1.443e-08
45.085,0.0,13.4260828125,1.482385e-08
45.085,0.0,13.4258328125,1.46961e-08
45.085,0.0,13.4255828125,1.45048e-08
45.085,0.0,13.4253328125,1.43706e-08
45.085,0.0,13.4250828125,1.4393e-08
45.085,0.0,13.4248328125,1.37873e-08
45.085,0.0,13.4245828125,1.4153550000000001e-08
45.085,0.0,13.4243328125,1.48561e-08
45.085,0.0,13.4240828125,1.39911e-08
45.085,0.0,13.4238328125,1.41236e-08
45.085,0.0,13.4235828125,1.415725e-08
45.085,0.0,13.4233328125,1.3771e-08
45.085,0.0,13.4230828125,1.395415e-08
45.085,0.0,13.4228328125,1.41707e-08
45.085,0.0,13.4225828125,1.395175e-08
45.085,0.0,13.4223328125,1.393915e-08
45.085,0.0,13.4220828125,1.397695e-08
45.085,0.0,13.4218328125,1.39457e-08
45.085,0.0,13.4215828125,1.36081e-08
45.085,0.0,13.4213328125,1.383795e-08
45.085,0.0,13.4210828125,1.37852e-08
45.085,0.0,13.4208328125,1.37531e-08
45.085,0.0,13.4205828125,1.3877400000000001e-08
45.085,0.0,13.4203328125,1.370235e-08
45.085,0.0,13.4200828125,1.38284e-08
45.085,0.0,13.4198328125,1.33265e-08
45.085,0.0,13.4195828125,1.34267e-08
45.085,0.0,13.4193328125,1.36021e-08
45.085,0.0,13.4190828125,1.360605e-08
45.085,0.0,13.4188328125,1.37343e-08
45.085,0.0,13.4185828125,1.326275e-08
45.085,0.0,13.4183328125,1.37666e-08
45.085,0.0,13.4180828125,1.36277e-08
45.085,0.0,13.4178328125,1.33476e-08
45.085,0.0,13.4175828125,1.35281e-08
45.085,0.0,13.4173328125,1.383905e-08
45.085,0.0,13.4170828125,1.34303e-08
45.085,0.0,13.4168328125,1.37336e-08
45.085,0.0,13.4165828125,1.35569e-08
45.085,0.0,13.4163328125,1.334435e-08
45.085,0.0,13.4160828125,1.34089e-08
45.085,0.0,13.4158328125,1.35062e-08
45.085,0.0,13.4155828125,1.329565e-08
45.085,0.0,13.415332812499999,1.347305e-08
45.085,0.0,13.4150828125,1.346175e-08
45.085,0.0,13.4148328125,1.31065e-08
45.085,0.0,13.4145828125,1.33407e-08
45.085,0.0,13.4143328125,1.31957e-08
45.085,0.0,13.4140828125,1.34268e-08
45.085,0.0,13.4138328125,1.31188e-08
45.085,0.0,13.4135828125,1.3095400000000001e-08
45.085,0.0,13.4133328125,1.311665e-08
45.085,0.0,13.4130828125,1.28612e-08
45.085,0.0,13.4128328125,1.2822e-08
45.085,0.0,13.4125828125,1.29662e-08
45.085,0.0,13.4123328125,1.276645e-08
45.085,0.0,13.4120828125,1.288435e-08
45.085,0.0,13.4118328125,1.26052e-08
45.085,0.0,13.4115828125,1.291025e-08
45.085,0.0,13.4113328125,1.270065e-08
45.085,0.0,13.4110828125,1.282315e-08
45.085,0.0,13.4108328125,1.27289e-08
45.085,0.0,13.4105828125,1.27025e-08
45.085,0.0,13.4103328125,1.248835e-08
45.085,0.0,13.4100828125,1.26425e-08
45.085,0.0,13.4098328125,1.266695e-08
45.085,0.0,13.4095828125,1.24406e-08
45.085,0.0,13.4093328125,1.269365e-08
45.085,0.0,13.4090828125,1.27224e-08
45.085,0.0,13.4088328125,1.26031e-08
45.085,0.0,13.4085828125,1.270465e-08
45.085,0.0,13.4083328125,1.26304e-08
45.085,0.0,13.4080828125,1.25701e-08
45.085,0.0,13.4078328125,1.232855e-08
45.085,0.0,13.4075828125,1.22553e-08
45.085,0.0,13.4073328125,1.2391600000000001e-08
45.085,0.0,13.4070828125,1.22018e-08
45.085,0.0,13.4068328125,1.206865e-08
45.085,0.0,13.4065828125,1.1914200000000001e-08
45.085,0.0,13.4063328125,1.212915e-08
45.085,0.0,13.4060828125,1.2324e-08
45.085,0.0,13.4058328125,1.21073e-08
45.085,0.0,13.4055828125,1.20989e-08
45.085,0.0,13.4053328125,1.20066e-08
45.085,0.0,13.4050828125,1.19821e-08
45.085,0.0,13.4048328125,1.223765e-08
45.085,0.0,13.4045828125,1.20843e-08
45.085,0.0,13.4043328125,1.190415e-08
45.085,0.0,13.4040828125,1.18404e-08
45.085,0.0,13.4038328125,1.20966e-08
45.085,0.0,13.4035828125,1.15264e-08
45.085,0.0,13.4033328125,1.2033e-08
45.085,0.0,13.4030828125,1.15525e-08
45.085,0.0,13.4028328125,1.1805650000000001e-08
45.085,0.0,13.4025828125,1.20077e-08
45.085,0.0,13.4023328125,1.165905e-08
45.085,0.0,13.4020828125,1.18276e-08
45.085,0.0,13.4018328125,1.1717050000000001e-08
45.085,0.0,13.4015828125,1.1401800000000001e-08
45.085,0.0,13.4013328125,1.1633e-08
45.085,0.0,13.4010828125,1.155505e-08
45.085,0.0,13.4008328125,1.15819e-08
45.085,0.0,13.4005828125,1.13404e-08
45.085,0.0,13.4003328125,1.12471e-08
45.085,0.0,13.400082812499999,1.15129e-08
45.085,0.0,13.3998328125,1.15335e-08
45.085,0.0,13.3995828125,1.14245e-08
45.085,0.0,13.399332812499999,1.132325e-08
45.085,0.0,13.3990828125,1.21477e-08
45.085,0.0,13.3988328125,1.158945e-08
45.085,0.0,13.398582812499999,1.156865e-08
45.085,0.0,13.3983328125,1.16882e-08
45.085,0.0,13.3980828125,1.15616e-08
45.085,0.0,13.397832812499999,1.186385e-08
45.085,0.0,13.3975828125,1.14854e-08
45.085,0.0,13.3973328125,1.14894e-08
45.085,0.0,13.397082812499999,1.15537e-08
45.085,0.0,13.3968328125,1.15799e-08
45.085,0.0,13.3965828125,1.143835e-08
45.085,0.0,13.396332812499999,1.14586e-08
45.085,0.0,13.3960828125,1.16758e-08
45.085,0.0,13.3958328125,1.155665e-08
45.085,0.0,13.3955828125,1.13665e-08
45.085,0.0,13.3953328125,1.16144e-08
45.085,0.0,13.3950828125,1.14702e-08
45.085,0.0,13.3948328125,1.1749600000000001e-08
45.085,0.0,13.3945828125,1.13728e-08
45.085,0.0,13.3943328125,1.16095e-08
45.085,0.0,13.3940828125,1.16195e-08
45.085,0.0,13.3938328125,1.12501e-08
45.085,0.0,13.3935828125,1.129675e-08
45.085,0.0,13.3933328125,1.16675e-08
45.085,0.0,13.3930828125,1.13446e-08
45.085,0.0,13.3928328125,1.14443e-08
45.085,0.0,13.3925828125,1.167385e-08
45.085,0.0,13.3923328125,1.162795e-08
45.085,0.0,13.3920828125,1.12278e-08
45.085,0.0,13.3918328125,1.154925e-08
45.085,0.0,13.3915828125,1.14317e-08
45.085,0.0,13.3913328125,1.11492e-08
45.085,0.0,13.3910828125,1.16968e-08
45.085,0.0,13.3908328125,1.130085e-08
45.085,0.0,13.3905828125,1.13976e-08
45.085,0.0,13.3903328125,1.10778e-08
45.085,0.0,13.3900828125,1.13859e-08
45.085,0.0,13.3898328125,1.12143e-08
45.085,0.0,13.3895828125,1.11672e-08
45.085,0.0,13.3893328125,1.10846e-08
45.085,0.0,13.3890828125,1.07903e-08
45.085,0.0,13.3888328125,1.091115e-08
45.085,0.0,13.3885828125,1.10787e-08
45.085,0.0,13.3883328125,1.08452e-08
45.085,0.0,13.3880828125,1.106155e-08
45.085,0.0,13.3878328125,1.105445e-08
45.085,0.0,13.3875828125,1.10675e-08
45.085,0.0,13.3873328125,1.095495e-08
45.085,0.0,13.3870828125,1.12654e-08
45.085,0.0,13.3868328125,1.1037050000000001e-08
45.085,0.0,13.3865828125,1.0911550000000001e-08
45.085,0.0,13.3863328125,1.09899e-08
45.085,0.0,13.3860828125,1.10248e-08
45.085,0.0,13.3858328125,1.10609e-08
45.085,0.0,13.3855828125,1.09982e-08
45.085,0.0,13.3853328125,1.12404e-08
45.085,0.0,13.3850828125,1.141965e-08
45.085,0.0,13.3848328125,1.08272e-08
45.085,0.0,13.3845828125,1.13099e-08
45.085,0.0,13.3843328125,1.13003e-08
45.085,0.0,13.384082812499999,1.112675e-08
45.085,0.0,13.3838328125,1.10691e-08
45.085,0.0,13.3835828125,1.10267e-08
45.085,0.0,13.3833328125,1.12304e-08
45.085,0.0,13.3830828125,1.080045e-08
45.085,0.0,13.3828328125,1.101655e-08
45.085,0.0,13.3825828125,1.08838e-08
45.085,0.0,13.3823328125,1.05114e-08
45.085,0.0,13.3820828125,1.095295e-08
45.085,0.0,13.3818328125,1.10087e-08
45.085,0.0,13.3815828125,1.11243e-08
45.085,0.0,13.3813328125,1.07315e-08
45.085,0.0,13.3810828125,1.08498e-08
45.085,0.0,13.3808328125,1.1170750000000001e-08
45.085,0.0,13.3805828125,1.08031e-08
45.085,0.0,13.3803328125,1.10823e-08
45.085,0.0,13.3800828125,1.10327e-08
45.085,0.0,13.3798328125,1.10495e-08
45.085,0.0,13.3795828125,1.13095e-08
45.085,0.0,13.3793328125,1.10413e-08
45.085,0.0,13.3790828125,1.10664e-08
45.085,0.0,13.3788328125,1.11565e-08
45.085,0.0,13.3785828125,1.121675e-08
45.085,0.0,13.3783328125,1.10824e-08
45.085,0.0,13.3780828125,1.12158e-08
45.085,0.0,13.3778328125,1.19649e-08
45.085,0.0,13.3775828125,1.136235e-08
45.085,0.0,13.3773328125,1.1233e-08
45.085,0.0,13.3770828125,1.133575e-08
45.085,0.0,13.3768328125,1.116755e-08
45.085,0.0,13.3765828125,1.12383e-08
45.085,0.0,13.3763328125,1.161785e-08
45.085,0.0,13.3760828125,1.18709e-08
45.085,0.0,13.3758328125,1.133695e-08
45.085,0.0,13.3755828125,1.12706e-08
45.085,0.0,13.3753328125,1.14888e-08
45.085,0.0,13.3750828125,1.11667e-08
45.085,0.0,13.3748328125,1.147175e-08
45.085,0.0,13.3745828125,1.122955e-08
45.085,0.0,13.3743328125,1.13942e-08
45.085,0.0,13.3740828125,1.12281e-08
45.085,0.0,13.3738328125,1.05977e-08
45.085,0.0,13.3735828125,1.131465e-08
