True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.533230599515505,80.278,1.824519e-07,0.0,0.0
20.532831791201147,80.278,1.850858e-07,0.0,0.0
20.53243310890825,80.278,1.74361e-07,0.0,0.0
20.532018798722635,80.278,1.88491e-07,0.0,0.0
20.53157017356955,80.278,1.854496e-07,0.0,0.0
20.53115592812033,80.278,1.886365e-07,0.0,0.0
20.530752794602844,80.278,1.903245e-07,0.0,0.0
20.530306028196083,80.278,1.956505e-07,0.0,0.0
20.52991679996149,80.278,1.976005e-07,0.0,0.0
20.52948049143584,80.278,1.925509e-07,0.0,0.0
20.5290597961062,80.278,1.892331e-07,0.0,0.0
20.528645382863225,80.278,1.913722e-07,0.0,0.0
20.528209210388795,80.278,1.9648e-07,0.0,0.0
20.52780777315425,80.278,1.906301e-07,0.0,0.0
20.52736950625588,80.278,1.942099e-07,0.0,0.0
20.526965098465425,80.278,1.950975e-07,0.0,0.0
20.52655169036887,80.278,1.791341e-07,0.0,0.0
20.52610534272037,80.278,1.948938e-07,0.0,0.0
20.525694968578893,80.278,1.883309e-07,0.0,0.0
20.52529199879853,80.278,1.973822e-07,0.0,0.0
20.524864687356494,80.278,1.975422e-07,0.0,0.0
20.524448292672425,80.278,1.929584e-07,0.0,0.0
20.524052080388785,80.278,1.771841e-07,0.0,0.0
20.523606512543957,80.278,1.844164e-07,0.0,0.0
20.52319811898389,80.278,1.924782e-07,0.0,0.0
20.52280308851692,80.278,1.893932e-07,0.0,0.0
20.522409155509692,80.278,1.840672e-07,0.0,0.0
20.52197004692077,80.278,1.871376e-07,0.0,0.0
20.52154994189085,80.278,1.889566e-07,0.0,0.0
20.521135379805767,80.278,1.933367e-07,0.0,0.0
20.520727750738665,80.278,1.88491e-07,0.0,0.0
20.52028417891573,80.278,1.824228e-07,0.0,0.0
20.519898442844152,80.278,1.869776e-07,0.0,0.0
20.519460711222187,80.278,1.982553e-07,0.0,0.0
20.519042062687383,80.278,1.936132e-07,0.0,0.0
20.518620046566717,80.278,1.843437e-07,0.0,0.0
20.518182111954363,80.278,1.756707e-07,0.0,0.0
20.517780812466334,80.278,1.849985e-07,0.0,0.0
20.51734163265306,80.278,1.902663e-07,0.0,0.0
20.516942407703556,80.278,1.915178e-07,0.0,0.0
20.51652863176117,80.278,1.748849e-07,0.0,0.0
20.516081314171014,80.278,1.810695e-07,0.0,0.0
20.515669924026582,80.278,1.835724e-07,0.0,0.0
20.51526802761601,80.278,1.922017e-07,0.0,0.0
20.5148312481942,80.278,1.804437e-07,0.0,0.0
20.514434988700927,80.278,1.748122e-07,0.0,0.0
20.51402268045208,80.278,1.7196e-07,0.0,0.0
20.51360818294569,80.278,1.867884e-07,0.0,0.0
20.51316250321277,80.278,1.845474e-07,0.0,0.0
20.512758735591422,80.278,1.791923e-07,0.0,0.0
20.51235661722577,80.278,1.745648e-07,0.0,0.0
20.51195668642185,80.278,1.828012e-07,0.0,0.0
20.511514969744727,80.278,1.79949e-07,0.0,0.0
20.511101357075145,80.278,1.824083e-07,0.0,0.0
20.510687725106845,80.278,1.819571e-07,0.0,0.0
20.51025418772573,80.278,1.74361e-07,0.0,0.0
20.509855558700103,80.278,1.744193e-07,0.0,0.0
20.509421661861207,80.278,1.752051e-07,0.0,0.0
20.50901264389388,80.278,1.774606e-07,0.0,0.0
20.508585956452595,80.278,1.672452e-07,0.0,0.0
20.5081513534406,80.278,1.632143e-07,0.0,0.0
20.50774704943934,80.278,1.59489e-07,0.0,0.0
20.507307275283083,80.278,1.791632e-07,0.0,0.0
20.506912262511293,80.278,1.734152e-07,0.0,0.0
20.50647728958084,80.278,1.715525e-07,0.0,0.0
20.506059842429583,80.278,1.446024e-07,0.0,0.0
20.505642309919786,80.278,1.078006e-07,0.0,0.0
20.505184621997007,80.278,1.241715e-07,0.0,0.0
20.50480611937182,80.278,1.542357e-07,0.0,0.0
20.50440670563001,80.278,1.642911e-07,0.0,0.0
20.503971982025025,80.278,1.703156e-07,0.0,0.0
20.50355767184014,80.278,1.75598e-07,0.0,0.0
20.503146546403965,80.278,1.761218e-07,0.0,0.0
20.502741755024083,80.278,1.701264e-07,0.0,0.0
20.50230650418566,80.278,1.706212e-07,0.0,0.0
20.50190881632428,80.278,1.700828e-07,0.0,0.0
20.50150202266673,80.278,1.760054e-07,0.0,0.0
20.501077008976598,80.278,1.769076e-07,0.0,0.0
20.500644596567035,80.278,1.648586e-07,0.0,0.0
20.500239356340742,80.278,1.588051e-07,0.0,0.0
20.49983908537663,80.278,1.674343e-07,0.0,0.0
20.49939820701787,80.278,1.750304e-07,0.0,0.0
20.49899090215696,80.278,1.623121e-07,0.0,0.0
20.4985621269938,80.278,1.693697e-07,0.0,0.0
20.498133559263792,80.278,1.645385e-07,0.0,0.0
20.49769075010129,80.278,1.679291e-07,0.0,0.0
20.49728970411399,80.278,1.713779e-07,0.0,0.0
20.49688451474225,80.278,1.677108e-07,0.0,0.0
20.496449778734995,80.278,1.473818e-07,0.0,0.0
20.49603550610591,80.278,1.432054e-07,0.0,0.0
20.49561550251052,80.278,1.555891e-07,0.0,0.0
20.495164279878185,80.278,1.631561e-07,0.0,0.0
20.49477867647374,80.278,1.662411e-07,0.0,0.0
20.49437746868441,80.278,1.704902e-07,0.0,0.0
20.49396950829009,80.278,1.703156e-07,0.0,0.0
20.493546131091826,80.278,1.695444e-07,0.0,0.0
20.49310839157677,80.278,1.733279e-07,0.0,0.0
20.49269890901261,80.278,1.722219e-07,0.0,0.0
20.492298963152837,80.278,1.714507e-07,0.0,0.0
20.49189302738532,80.278,1.695589e-07,0.0,0.0
20.491458486904516,80.278,1.733133e-07,0.0,0.0
20.491046353759693,80.278,1.699227e-07,0.0,0.0
20.490628065428407,80.278,1.682056e-07,0.0,0.0
20.490191637954457,80.278,1.576991e-07,0.0,0.0
20.48979011742431,80.278,1.708831e-07,0.0,0.0
20.48934960127433,80.278,1.614681e-07,0.0,0.0
20.488947768487996,80.278,1.679728e-07,0.0,0.0
20.48851125453716,80.278,1.636508e-07,0.0,0.0
20.488082947098725,80.278,1.629232e-07,0.0,0.0
20.48767555894922,80.278,1.586595e-07,0.0,0.0
20.487245760952355,80.278,1.632288e-07,0.0,0.0
20.48683658841477,80.278,1.630397e-07,0.0,0.0
20.48643965426673,80.278,1.650769e-07,0.0,0.0
20.48599676096684,80.278,1.626322e-07,0.0,0.0
20.485581583540764,80.278,1.678127e-07,0.0,0.0
20.48516846284994,80.278,1.706212e-07,0.0,0.0
20.4847340712096,80.278,1.689477e-07,0.0,0.0
20.48433512754172,80.278,1.636508e-07,0.0,0.0
20.48393568632694,80.278,1.624285e-07,0.0,0.0
20.483520767549617,80.278,1.659646e-07,0.0,0.0
20.48308721263965,80.278,1.635344e-07,0.0,0.0
20.482657593591004,80.278,1.650478e-07,0.0,0.0
20.482258071190277,80.278,1.63287e-07,0.0,0.0
20.481858397799165,80.278,1.649896e-07,0.0,0.0
20.48141926059666,80.278,1.581211e-07,0.0,0.0
20.48100297846017,80.278,1.529261e-07,0.0,0.0
20.48059115186765,80.278,1.527369e-07,0.0,0.0
20.480178920778915,80.278,1.55007e-07,0.0,0.0
20.479752326058414,80.278,1.519074e-07,0.0,0.0
20.479343200030826,80.278,1.385633e-07,0.0,0.0
20.478941654851237,80.278,1.282751e-07,0.0,0.0
20.478497095861496,80.278,1.328299e-07,0.0,0.0
20.478071234997916,80.278,1.450098e-07,0.0,0.0
20.47764066824349,80.278,1.588778e-07,0.0,0.0
20.477217812460587,80.278,1.655571e-07,0.0,0.0
20.476819490613405,80.278,1.578301e-07,0.0,0.0
20.476400303867493,80.278,1.515582e-07,0.0,0.0
20.475992687097783,80.278,1.2909e-07,0.0,0.0
20.47556285165449,80.278,1.433946e-07,0.0,0.0
20.47513114757734,80.278,1.615845e-07,0.0,0.0
20.474728184231108,80.278,1.610606e-07,0.0,0.0
20.47429218813606,80.278,1.578737e-07,0.0,0.0
20.473895425765303,80.278,1.56273e-07,0.0,0.0
20.47348831832463,80.278,1.596636e-07,0.0,0.0
20.47307653339411,80.278,1.647131e-07,0.0,0.0
20.47263400725441,80.278,1.518056e-07,0.0,0.0
20.472214427960346,80.278,1.550943e-07,0.0,0.0
20.471824639518832,80.278,1.565641e-07,0.0,0.0
20.47142400968133,80.278,1.589506e-07,0.0,0.0
20.47098297291345,80.278,1.510925e-07,0.0,0.0
20.470558881147557,80.278,1.51078e-07,0.0,0.0
20.4701444544298,80.278,1.402659e-07,0.0,0.0
20.46970797791359,80.278,1.332373e-07,0.0,0.0
20.46931118889535,80.278,1.223088e-07,0.0,0.0
20.46887572773312,80.278,1.321459e-07,0.0,0.0
20.468473913137736,80.278,1.408771e-07,0.0,0.0
20.468030608031405,80.278,1.543813e-07,0.0,0.0
20.467619445114146,80.278,1.54032e-07,0.0,0.0
20.467160571370137,80.278,1.533044e-07,0.0,0.0
20.4667749985611,80.278,1.481967e-07,0.0,0.0
20.466357682288677,80.278,1.491426e-07,0.0,0.0
20.46594045290961,80.278,1.565786e-07,0.0,0.0
20.465503512171825,80.278,1.615845e-07,0.0,0.0
20.46510206285605,80.278,1.576263e-07,0.0,0.0
20.46466616352611,80.278,1.4338e-07,0.0,0.0
20.464262069635215,80.278,1.400767e-07,0.0,0.0
20.463865071201404,80.278,1.558947e-07,0.0,0.0
20.46346098193272,80.278,1.607405e-07,0.0,0.0
20.46302478840656,80.278,1.665612e-07,0.0,0.0
20.462602006705925,80.278,1.631561e-07,0.0,0.0
20.462189343136515,80.278,1.590524e-07,0.0,0.0
20.46179217798175,80.278,1.641019e-07,0.0,0.0
20.46138955553492,80.278,1.658336e-07,0.0,0.0
20.46095378464168,80.278,1.392036e-07,0.0,0.0
20.46054184388352,80.278,9.403448e-08,0.0,0.0
20.46012271400204,80.278,5.5501e-08,0.0,0.0
20.459684139649944,80.278,1.291046e-07,0.0,0.0
20.45928387594209,80.278,1.142471e-07,0.0,0.0
20.45884732967822,80.278,1.176231e-07,0.0,0.0
20.45844326120947,80.278,1.417502e-07,0.0,0.0
20.458012692296947,80.278,1.686421e-07,0.0,0.0
20.45758864509658,80.278,1.634908e-07,0.0,0.0
20.457180768927955,80.278,1.466833e-07,0.0,0.0
20.45674075518689,80.278,1.027511e-07,0.0,0.0
20.456342040562586,80.278,6.437767e-08,0.0,0.0
20.45590528701543,80.278,1.650769e-07,0.0,0.0
20.45549681296634,80.278,1.467997e-07,0.0,0.0
20.455084077427887,80.278,1.214503e-07,0.0,0.0
20.45463644185819,80.278,1.371809e-07,0.0,0.0
20.454228701756232,80.278,1.435546e-07,0.0,0.0
20.45382991390533,80.278,1.719309e-07,0.0,0.0
20.45341256073,80.278,1.731096e-07,0.0,0.0
20.452996134107494,80.278,1.743319e-07,0.0,0.0
20.452580851302407,80.278,1.610606e-07,0.0,0.0
20.45216448017501,80.278,1.706067e-07,0.0,0.0
20.451757004068156,80.278,1.698209e-07,0.0,0.0
20.451339308165352,80.278,1.753215e-07,0.0,0.0
20.45091708335553,80.278,1.617882e-07,0.0,0.0
20.450509523239106,80.278,1.412554e-07,0.0,0.0
20.45008420626176,80.278,1.046283e-07,0.0,0.0
20.44964625573876,80.278,1.265726e-07,0.0,0.0
20.449240537392804,80.278,1.388253e-07,0.0,0.0
20.448826119603492,80.278,1.435401e-07,0.0,0.0
20.448393206229127,80.278,1.615408e-07,0.0,0.0
20.448000020772167,80.278,1.650333e-07,0.0,0.0
20.447552309199047,80.278,1.63287e-07,0.0,0.0
20.447138617149367,80.278,1.601584e-07,0.0,0.0
20.446696957388937,80.278,1.619919e-07,0.0,0.0
20.446299417010582,80.278,1.5978e-07,0.0,0.0
20.445898230214656,80.278,1.631997e-07,0.0,0.0
20.44546080788609,80.278,1.66634e-07,0.0,0.0
20.445045775959706,80.278,1.541775e-07,0.0,0.0
20.444625132201104,80.278,1.673616e-07,0.0,0.0
20.444185068501987,80.278,1.575827e-07,0.0,0.0
20.44378491132871,80.278,1.631852e-07,0.0,0.0
20.44338804083737,80.278,1.724402e-07,0.0,0.0
20.442980842529234,80.278,1.706794e-07,0.0,0.0
20.44255123884044,80.278,1.703447e-07,0.0,0.0
20.44215139458048,80.278,1.664012e-07,0.0,0.0
20.44171109752076,80.278,1.644075e-07,0.0,0.0
20.441302250590542,80.278,1.668377e-07,0.0,0.0
20.440912208707868,80.278,1.70272e-07,0.0,0.0
20.440456317938203,80.278,1.603476e-07,0.0,0.0
20.44005482827845,80.278,1.656299e-07,0.0,0.0
20.439640981831303,80.278,1.681328e-07,0.0,0.0
20.43919868625468,80.278,1.657609e-07,0.0,0.0
20.438795723901205,80.278,1.681328e-07,0.0,0.0
20.438387526423224,80.278,1.670851e-07,0.0,0.0
20.4379528292068,80.278,1.72251e-07,0.0,0.0
20.43753747094567,80.278,1.653243e-07,0.0,0.0
20.437113100641227,80.278,1.795852e-07,0.0,0.0
20.436680387009453,80.278,1.642766e-07,0.0,0.0
20.436266171509967,80.278,1.71407e-07,0.0,0.0
20.435870755547366,80.278,1.71276e-07,0.0,0.0
20.43544134599848,80.278,1.817243e-07,0.0,0.0
20.43502736011909,80.278,1.775043e-07,0.0,0.0
20.43460247656789,80.278,1.650187e-07,0.0,0.0
20.434167774927783,80.278,1.660082e-07,0.0,0.0
20.43376612279907,80.278,1.668377e-07,0.0,0.0
20.433366106420028,80.278,1.734443e-07,0.0,0.0
20.432961744605368,80.278,1.630542e-07,0.0,0.0
20.43251354990003,80.278,1.625594e-07,0.0,0.0
20.432100716785808,80.278,1.681037e-07,0.0,0.0
20.431689466832676,80.278,1.728913e-07,0.0,0.0
20.431245312512388,80.278,1.735898e-07,0.0,0.0
20.430852732036044,80.278,1.695444e-07,0.0,0.0
20.430459377558755,80.278,1.651933e-07,0.0,0.0
20.43002229790696,80.278,1.815351e-07,0.0,0.0
20.429594777356403,80.278,1.764856e-07,0.0,0.0
20.429180031774997,80.278,1.746957e-07,0.0,0.0
20.42874390625958,80.278,1.613953e-07,0.0,0.0
20.428347184667707,80.278,1.721346e-07,0.0,0.0
20.42791285233819,80.278,1.738226e-07,0.0,0.0
20.427500855172504,80.278,1.829321e-07,0.0,0.0
20.427056754980583,80.278,1.742883e-07,0.0,0.0
20.42663960208355,80.278,1.624576e-07,0.0,0.0
20.426232510294284,80.278,1.781154e-07,0.0,0.0
20.425829832303204,80.278,1.791486e-07,0.0,0.0
20.42539005776087,80.278,1.82612e-07,0.0,0.0
20.42498131138144,80.278,1.636508e-07,0.0,0.0
20.424558982036967,80.278,1.75336e-07,0.0,0.0
20.42415429519234,80.278,1.768203e-07,0.0,0.0
20.423750713446644,80.278,1.870649e-07,0.0,0.0
20.42331492065451,80.278,1.790759e-07,0.0,0.0
20.42291946490594,80.278,1.75176e-07,0.0,0.0
20.422511803026048,80.278,1.777662e-07,0.0,0.0
20.42208343518626,80.278,1.759327e-07,0.0,0.0
20.42164795735809,80.278,1.779117e-07,0.0,0.0
20.421247521402208,80.278,1.648441e-07,0.0,0.0
20.42084965751011,80.278,1.667504e-07,0.0,0.0
20.420407848007084,80.278,1.713197e-07,0.0,0.0
20.42000155474684,80.278,1.727458e-07,0.0,0.0
20.419574144662104,80.278,1.777516e-07,0.0,0.0
20.419138355062543,80.278,1.726294e-07,0.0,0.0
20.41873060703544,80.278,1.665176e-07,0.0,0.0
20.418317124917305,80.278,1.60886e-07,0.0,0.0
20.4178980013895,80.278,1.755398e-07,0.0,0.0
20.41745744182924,80.278,1.642038e-07,0.0,0.0
20.417041007878083,80.278,1.558219e-07,0.0,0.0
20.416629068496924,80.278,1.383305e-07,0.0,0.0
20.416220635185464,80.278,1.446751e-07,0.0,0.0
20.415784427800045,80.278,1.520239e-07,0.0,0.0
20.415379284471328,80.278,1.659209e-07,0.0,0.0
20.41494554101207,80.278,1.609442e-07,0.0,0.0
20.41452764836278,80.278,1.757289e-07,0.0,0.0
20.414122634399305,80.278,1.74492e-07,0.0,0.0
20.41371355448347,80.278,1.77708e-07,0.0,0.0
20.413296908190087,80.278,1.738517e-07,0.0,0.0
20.41288379144529,80.278,1.727749e-07,0.0,0.0
20.412462396632797,80.278,1.788867e-07,0.0,0.0
20.41206392947488,80.278,1.793087e-07,0.0,0.0
20.41161655428972,80.278,1.814187e-07,0.0,0.0
20.41120765536768,80.278,1.765729e-07,0.0,0.0
20.410807182456992,80.278,1.815642e-07,0.0,0.0
20.41037336334456,80.278,1.864391e-07,0.0,0.0
20.409968761847196,80.278,1.828739e-07,0.0,0.0
20.409539227174523,80.278,1.752051e-07,0.0,0.0
20.40910913474566,80.278,1.697626e-07,0.0,0.0
20.40869659000775,80.278,1.684239e-07,0.0,0.0
20.408270602837465,80.278,1.724111e-07,0.0,0.0
20.407858736944448,80.278,1.729786e-07,0.0,0.0
20.407455974613768,80.278,1.566514e-07,0.0,0.0
20.40700855778022,80.278,1.371227e-07,0.0,0.0
20.406595264628592,80.278,1.56404e-07,0.0,0.0
20.4061803295652,80.278,1.709559e-07,0.0,0.0
20.40574167968596,80.278,1.837616e-07,0.0,0.0
20.40533989725344,80.278,1.871667e-07,0.0,0.0
20.40493982732109,80.278,1.875742e-07,0.0,0.0
20.40450426197736,80.278,1.807784e-07,0.0,0.0
20.404081777768045,80.278,1.859153e-07,0.0,0.0
20.403670283967987,80.278,1.731387e-07,0.0,0.0
20.40327015449676,80.278,1.780718e-07,0.0,0.0
20.40287009785921,80.278,1.793669e-07,0.0,0.0
20.40241416414729,80.278,1.705484e-07,0.0,0.0
20.402020897045087,80.278,1.696899e-07,0.0,0.0
20.40159709837789,80.278,1.670996e-07,0.0,0.0
20.40115986401136,80.278,1.64393e-07,0.0,0.0
20.40075524310811,80.278,1.605076e-07,0.0,0.0
20.40035379482734,80.278,1.690496e-07,0.0,0.0
20.399953764353555,80.278,1.843e-07,0.0,0.0
20.39950963281628,80.278,1.726439e-07,0.0,0.0
20.39909755382616,80.278,1.736917e-07,0.0,0.0
20.398654570173527,80.278,1.632143e-07,0.0,0.0
20.39825384031525,80.278,1.744484e-07,0.0,0.0
20.39781632588465,80.278,1.690205e-07,0.0,0.0
20.39741677996064,80.278,1.694862e-07,0.0,0.0
20.39698155933306,80.278,1.638255e-07,0.0,0.0
20.39655521382264,80.278,1.490844e-07,0.0,0.0
20.39614715857718,80.278,1.555309e-07,0.0,0.0
20.395706191399352,80.278,1.500157e-07,0.0,0.0
20.39530446895167,80.278,1.565932e-07,0.0,0.0
20.39490873345021,80.278,1.465814e-07,0.0,0.0
20.3944696108204,80.278,1.455192e-07,0.0,0.0
20.394053719688586,80.278,1.636799e-07,0.0,0.0
20.39363853940953,80.278,1.610315e-07,0.0,0.0
20.393230321301587,80.278,1.632288e-07,0.0,0.0
20.392828874697404,80.278,1.630251e-07,0.0,0.0
20.392427347507905,80.278,1.637673e-07,0.0,0.0
20.39199101172013,80.278,1.71698e-07,0.0,0.0
20.39157168484194,80.278,1.685985e-07,0.0,0.0
20.391157017657125,80.278,1.635344e-07,0.0,0.0
20.39075011856451,80.278,1.665467e-07,0.0,0.0
20.39030890588496,80.278,1.489243e-07,0.0,0.0
20.38990860611149,80.278,1.198205e-07,0.0,0.0
20.389468676971894,80.278,1.832814e-07,0.0,0.0
20.389052076310463,80.278,1.281296e-07,0.0,0.0
20.388638411302747,80.278,1.289445e-07,0.0,0.0
20.38819337436069,80.278,1.60202e-07,0.0,0.0
20.38779012500669,80.278,1.698936e-07,0.0,0.0
20.38738324920915,80.278,1.725857e-07,0.0,0.0
20.3869492100981,80.278,1.760054e-07,0.0,0.0
20.386529639452625,80.278,1.705776e-07,0.0,0.0
20.3860915043721,80.278,1.759327e-07,0.0,0.0
20.385679038901973,80.278,1.705193e-07,0.0,0.0
20.38528254556782,80.278,1.591397e-07,0.0,0.0
20.38484243212459,80.278,1.690933e-07,0.0,0.0
20.384439333789658,80.278,1.697044e-07,0.0,0.0
20.38402482007797,80.278,1.705048e-07,0.0,0.0
20.383611893791866,80.278,1.685839e-07,0.0,0.0
20.383202113685016,80.278,1.633452e-07,0.0,0.0
20.382801083403983,80.278,1.609296e-07,0.0,0.0
20.382361329404333,80.278,1.767476e-07,0.0,0.0
20.381959815978774,80.278,1.697917e-07,0.0,0.0
20.381546804506687,80.278,1.604494e-07,0.0,0.0
20.381125421443297,80.278,1.65528e-07,0.0,0.0
20.380689243675764,80.278,1.648004e-07,0.0,0.0
20.38027846446303,80.278,1.636217e-07,0.0,0.0
20.379883264525866,80.278,1.773296e-07,0.0,0.0
20.379449286475243,80.278,1.690205e-07,0.0,0.0
20.37903744911829,80.278,1.659937e-07,0.0,0.0
20.3786178109855,80.278,1.790759e-07,0.0,0.0
20.37818459613783,80.278,1.799635e-07,0.0,0.0
20.37774781600905,80.278,1.747831e-07,0.0,0.0
20.37734566183009,80.278,1.711305e-07,0.0,0.0
21.2331828125,89.278,2.53031e-05,0.0,0.0
21.2331828125,89.278,-3.447683e-06,0.0,0.0
21.23310606504207,89.278,-2.483139e-06,0.0,0.0
21.23295776363544,89.278,-1.885535e-06,0.0,0.0
21.23275097890165,89.278,-1.431254e-06,0.0,0.0
21.23253184552955,89.278,-1.082022e-06,0.0,0.0
21.232280996981977,89.278,-8.151983e-07,0.0,0.0
21.23198514961231,89.278,-6.331102e-07,0.0,0.0
21.2316171235047,89.278,-4.566973e-07,0.0,0.0
21.23124767574228,89.278,-3.082823e-07,0.0,0.0
21.23083122034326,89.278,-1.999288e-07,0.0,0.0
21.230407620906565,89.278,-1.176668e-07,0.0,0.0
21.22997587035907,89.278,-6.731716e-08,0.0,0.0
21.22953263522203,89.278,-2.952584e-08,0.0,0.0
21.229141171411783,89.278,2.779416e-09,0.0,0.0
21.22870948678016,89.278,4.742469e-08,0.0,0.0
21.228278885909564,89.278,6.928167e-08,0.0,0.0
21.227897467507223,89.278,3.642344e-08,0.0,0.0
21.22744803396579,89.278,4.039612e-08,0.0,0.0
21.22702620129528,89.278,8.931966e-08,0.0,0.0
21.226624828688657,89.278,1.203734e-07,0.0,0.0
21.226192425965834,89.278,1.325679e-07,0.0,0.0
21.22576463951976,89.278,1.34547e-07,0.0,0.0
21.22535293398672,89.278,1.318986e-07,0.0,0.0
21.224964130704315,89.278,1.374283e-07,0.0,0.0
21.22452829658565,89.278,1.412991e-07,0.0,0.0
21.224084837196777,89.278,1.338049e-07,0.0,0.0
21.22368801497143,89.278,1.427252e-07,0.0,0.0
21.223282748910883,89.278,1.347507e-07,0.0,0.0
21.22286555067468,89.278,1.397129e-07,0.0,0.0
21.222464485132697,89.278,1.38316e-07,0.0,0.0
21.222044102128635,89.278,1.409353e-07,0.0,0.0
21.22162158523461,89.278,1.411536e-07,0.0,0.0
21.22118607315841,89.278,1.391163e-07,0.0,0.0
21.220797298786145,89.278,1.324952e-07,0.0,0.0
21.22038223329523,89.278,1.21945e-07,0.0,0.0
21.21998095909508,89.278,1.120934e-07,0.0,0.0
21.219547003833743,89.278,1.230947e-07,0.0,0.0
21.219108275139355,89.278,1.338631e-07,0.0,0.0
21.218671472230632,89.278,1.362787e-07,0.0,0.0
21.218230935723486,89.278,1.358421e-07,0.0,0.0
21.217842590136364,89.278,1.34416e-07,0.0,0.0
21.217439709535597,89.278,1.25583e-07,0.0,0.0
21.21700798671655,89.278,1.187873e-07,0.0,0.0
21.216574394719064,89.278,1.162989e-07,0.0,0.0
21.216181834874284,89.278,1.040025e-07,0.0,0.0
21.215756705638448,89.278,7.03003e-08,0.0,0.0
21.21533322543277,89.278,8.456118e-08,0.0,0.0
21.214908949125025,89.278,8.93051e-08,0.0,0.0
21.21450851110836,89.278,8.971256e-08,0.0,0.0
21.214084102496223,89.278,1.03144e-07,0.0,0.0
21.21366785723151,89.278,1.161097e-07,0.0,0.0
21.213243406171337,89.278,1.16881e-07,0.0,0.0
21.21283977096302,89.278,1.196022e-07,0.0,0.0
21.21243958082682,89.278,1.267908e-07,0.0,0.0
21.21201425091065,89.278,1.253793e-07,0.0,0.0
21.21158634373632,89.278,1.235603e-07,0.0,0.0
21.21116610326328,89.278,1.246226e-07,0.0,0.0
21.2107619360732,89.278,1.236913e-07,0.0,0.0
21.21032489242492,89.278,1.233129e-07,0.0,0.0
21.209925165962915,89.278,1.228327e-07,0.0,0.0
21.20948778636135,89.278,1.273875e-07,0.0,0.0
21.20906793872837,89.278,1.286971e-07,0.0,0.0
21.20865392577693,89.278,1.243752e-07,0.0,0.0
21.20821544705951,89.278,1.272128e-07,0.0,0.0
21.207810433224896,89.278,1.309527e-07,0.0,0.0
21.20741129815647,89.278,1.317385e-07,0.0,0.0
21.206971463280475,89.278,1.254084e-07,0.0,0.0
21.20653171330572,89.278,1.304725e-07,0.0,0.0
21.20611304801547,89.278,1.295848e-07,0.0,0.0
21.20570424974683,89.278,1.25714e-07,0.0,0.0
21.20526919308659,89.278,1.356238e-07,0.0,0.0
21.20487934852553,89.278,1.287408e-07,0.0,0.0
21.20446339913014,89.278,1.279841e-07,0.0,0.0
21.204044362052446,89.278,1.246954e-07,0.0,0.0
21.203631521041032,89.278,1.236913e-07,0.0,0.0
21.20322019360075,89.278,1.139997e-07,0.0,0.0
21.202818225340057,89.278,1.16328e-07,0.0,0.0
21.20238251169484,89.278,1.204025e-07,0.0,0.0
21.201978486551347,89.278,1.274311e-07,0.0,0.0
21.20156511851202,89.278,1.284498e-07,0.0,0.0
21.20114719548483,89.278,1.265144e-07,0.0,0.0
21.200707384886226,89.278,1.284934e-07,0.0,0.0
21.200309534633494,89.278,1.306325e-07,0.0,0.0
21.19991168689525,89.278,1.281296e-07,0.0,0.0
21.199459548571674,89.278,1.287117e-07,0.0,0.0
21.199045567258924,89.278,1.211592e-07,0.0,0.0
21.19861626800868,89.278,1.310109e-07,0.0,0.0
21.198207725932605,89.278,1.24317e-07,0.0,0.0
21.19776927527556,89.278,1.259468e-07,0.0,0.0
21.197371474425047,89.278,1.265726e-07,0.0,0.0
21.19693537220652,89.278,1.201261e-07,0.0,0.0
21.196520670523583,89.278,1.205044e-07,0.0,0.0
21.19610922105256,89.278,1.214066e-07,0.0,0.0
21.19566328801432,89.278,1.261942e-07,0.0,0.0
21.19526030651777,89.278,1.257431e-07,0.0,0.0
21.19485956065961,89.278,1.269073e-07,0.0,0.0
21.19443939844182,89.278,1.228618e-07,0.0,0.0
21.19401282116339,89.278,1.259032e-07,0.0,0.0
21.193599095535983,89.278,1.240114e-07,0.0,0.0
21.193177969388756,89.278,1.279986e-07,0.0,0.0
21.192789781491555,89.278,1.278531e-07,0.0,0.0
21.19235244356118,89.278,1.291919e-07,0.0,0.0
21.19195088612992,89.278,1.28668e-07,0.0,0.0
21.191541508665104,89.278,1.294538e-07,0.0,0.0
21.19110002700861,89.278,1.327717e-07,0.0,0.0
21.1906857804354,89.278,1.315348e-07,0.0,0.0
21.19028426524938,89.278,1.272274e-07,0.0,0.0
21.18984514958344,89.278,1.303706e-07,0.0,0.0
21.189442371836133,89.278,1.275621e-07,0.0,0.0
21.189008309456376,89.278,1.312437e-07,0.0,0.0
21.188587438298672,89.278,1.29221e-07,0.0,0.0
21.18817457463268,89.278,1.285516e-07,0.0,0.0
21.18773827269512,89.278,1.276057e-07,0.0,0.0
21.187340092625,89.278,1.272419e-07,0.0,0.0
21.186901922415533,89.278,1.267472e-07,0.0,0.0
21.18649318319142,89.278,1.266308e-07,0.0,0.0
21.186067436736124,89.278,1.234148e-07,0.0,0.0
21.18563710035697,89.278,1.259323e-07,0.0,0.0
21.18523086470976,89.278,1.229491e-07,0.0,0.0
21.18483231899382,89.278,1.204899e-07,0.0,0.0
21.184394751750972,89.278,1.235603e-07,0.0,0.0
21.183991146332183,89.278,1.121225e-07,0.0,0.0
21.183578429705744,89.278,1.176959e-07,0.0,0.0
