True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.8805609375,30.856,1.0911e-08,0.0,0.0
15.8803109375,30.856,1.02677e-08,0.0,0.0
15.880060937499998,30.856,1.001708e-08,0.0,0.0
15.8798109375,30.856,1.051703e-08,0.0,0.0
15.8795609375,30.856,1.02778e-08,0.0,0.0
15.879310937499998,30.856,1.15639e-08,0.0,0.0
15.879060937499998,30.856,1.04535e-08,0.0,0.0
15.8788109375,30.856,1.0060675e-08,0.0,0.0
15.878560937499998,30.856,9.68175e-09,0.0,0.0
15.878310937499998,30.856,9.81473e-09,0.0,0.0
15.8780609375,30.856,1.053325e-08,0.0,0.0
15.877810937499998,30.856,1.14178e-08,0.0,0.0
15.877560937499998,30.856,1.09492e-08,0.0,0.0
15.8773109375,30.856,1.04947e-08,0.0,0.0
15.877060937499998,30.856,1.004648e-08,0.0,0.0
15.876810937499998,30.856,1.0007365e-08,0.0,0.0
15.8765609375,30.856,1.05334e-08,0.0,0.0
15.876310937499998,30.856,1.027505e-08,0.0,0.0
15.876060937499998,30.856,1.00334e-08,0.0,0.0
15.8758109375,30.856,1.03144e-08,0.0,0.0
15.875560937499998,30.856,1.07551e-08,0.0,0.0
15.875310937499998,30.856,1.010515e-08,0.0,0.0
15.8750609375,30.856,1.0016595e-08,0.0,0.0
15.874810937499998,30.856,1.107795e-08,0.0,0.0
15.874560937499998,30.856,9.6146e-09,0.0,0.0
15.8743109375,30.856,9.7221e-09,0.0,0.0
15.874060937499998,30.856,1.02758e-08,0.0,0.0
15.873810937499998,30.856,9.878540000000001e-09,0.0,0.0
15.8735609375,30.856,1.00968e-08,0.0,0.0
15.873310937499998,30.856,1.012053e-08,0.0,0.0
15.873060937499998,30.856,1.05342e-08,0.0,0.0
15.8728109375,30.856,1.034385e-08,0.0,0.0
15.872560937499998,30.856,1.00904e-08,0.0,0.0
15.872310937499998,30.856,1.00824e-08,0.0,0.0
15.8720609375,30.856,1.02984e-08,0.0,0.0
15.871810937499998,30.856,1.082115e-08,0.0,0.0
15.871560937499998,30.856,9.85279e-09,0.0,0.0
15.8713109375,30.856,1.0540500000000001e-08,0.0,0.0
15.871060937499998,30.856,1.030268e-08,0.0,0.0
15.870810937499998,30.856,1.01029e-08,0.0,0.0
15.8705609375,30.856,1.07194e-08,0.0,0.0
15.870310937499998,30.856,1.00561e-08,0.0,0.0
15.870060937499998,30.856,1.0083465e-08,0.0,0.0
15.8698109375,30.856,1.007123e-08,0.0,0.0
15.869560937499998,30.856,1.02793e-08,0.0,0.0
15.869310937499998,30.856,1.07666e-08,0.0,0.0
15.8690609375,30.856,1.0218e-08,0.0,0.0
15.8688109375,30.856,1.028635e-08,0.0,0.0
15.868560937499998,30.856,1.06399e-08,0.0,0.0
15.8683109375,30.856,9.890695e-09,0.0,0.0
15.8680609375,30.856,9.94064e-09,0.0,0.0
15.867810937499998,30.856,1.01678e-08,0.0,0.0
15.8675609375,30.856,1.07296e-08,0.0,0.0
15.8673109375,30.856,1.06107e-08,0.0,0.0
15.867060937499998,30.856,1.01618e-08,0.0,0.0
15.8668109375,30.856,9.963835e-09,0.0,0.0
15.8665609375,30.856,1.02353e-08,0.0,0.0
15.866310937499998,30.856,9.93441e-09,0.0,0.0
15.8660609375,30.856,9.85447e-09,0.0,0.0
15.8658109375,30.856,1.15905e-08,0.0,0.0
15.865560937499998,30.856,1.15573e-08,0.0,0.0
15.8653109375,30.856,1.0254e-08,0.0,0.0
15.8650609375,30.856,9.54877e-09,0.0,0.0
15.864810937499998,30.856,1.0168335e-08,0.0,0.0
15.8645609375,30.856,1.07294e-08,0.0,0.0
15.8643109375,30.856,1.064985e-08,0.0,0.0
15.864060937499998,30.856,1.07247e-08,0.0,0.0
15.863810937499998,30.856,9.779845e-09,0.0,0.0
15.8635609375,30.856,1.04518e-08,0.0,0.0
15.863310937499998,30.856,1.0750835e-08,0.0,0.0
15.863060937499998,30.856,1.05669e-08,0.0,0.0
15.8628109375,30.856,1.12167e-08,0.0,0.0
15.862560937499998,30.856,1.06942e-08,0.0,0.0
15.862310937499998,30.856,1.107325e-08,0.0,0.0
15.8620609375,30.856,1.04838e-08,0.0,0.0
15.861810937499998,30.856,1.005777e-08,0.0,0.0
15.861560937499998,30.856,1.05969e-08,0.0,0.0
15.8613109375,30.856,1.15206e-08,0.0,0.0
15.861060937499998,30.856,1.11024e-08,0.0,0.0
15.860810937499998,30.856,1.0416255e-08,0.0,0.0
15.8605609375,30.856,1.18186e-08,0.0,0.0
15.860310937499998,30.856,1.052075e-08,0.0,0.0
15.860060937499998,30.856,1.12395e-08,0.0,0.0
15.8598109375,30.856,1.006329e-08,0.0,0.0
15.859560937499998,30.856,9.98579e-09,0.0,0.0
15.859310937499998,30.856,1.060805e-08,0.0,0.0
15.8590609375,30.856,1.19424e-08,0.0,0.0
15.858810937499998,30.856,1.041425e-08,0.0,0.0
15.858560937499998,30.856,1.01559e-08,0.0,0.0
15.8583109375,30.856,1.064165e-08,0.0,0.0
15.858060937499998,30.856,1.0562e-08,0.0,0.0
15.857810937499998,30.856,1.23219e-08,0.0,0.0
15.8575609375,30.856,1.08205e-08,0.0,0.0
15.857310937499998,30.856,1.0075465e-08,0.0,0.0
15.857060937499998,30.856,1.0188245e-08,0.0,0.0
15.8568109375,30.856,1.08776e-08,0.0,0.0
15.856560937499998,30.856,1.0671e-08,0.0,0.0
15.856310937499998,30.856,1.13049e-08,0.0,0.0
15.8560609375,30.856,1.045385e-08,0.0,0.0
15.855810937499998,30.856,9.00804e-09,0.0,0.0
15.855560937499998,30.856,1.03278e-08,0.0,0.0
15.8553109375,30.856,1.0743e-08,0.0,0.0
15.855060937499998,30.856,1.02576e-08,0.0,0.0
15.854810937499998,30.856,1.07684e-08,0.0,0.0
15.8545609375,30.856,1.058255e-08,0.0,0.0
15.854310937499998,30.856,9.99455e-09,0.0,0.0
15.854060937499998,30.856,9.9875e-09,0.0,0.0
15.8538109375,30.856,1.09665e-08,0.0,0.0
15.853560937499998,30.856,1.11819e-08,0.0,0.0
15.853310937499998,30.856,1.059316e-08,0.0,0.0
15.8530609375,30.856,9.47783e-09,0.0,0.0
15.8528109375,30.856,1.00173e-08,0.0,0.0
15.852560937499998,30.856,1.008473e-08,0.0,0.0
15.8523109375,30.856,8.745180000000001e-09,0.0,0.0
15.8520609375,30.856,1.01996e-08,0.0,0.0
15.851810937499998,30.856,9.23579e-09,0.0,0.0
15.8515609375,30.856,9.223045e-09,0.0,0.0
15.8513109375,30.856,1.017245e-08,0.0,0.0
15.851060937499998,30.856,1.030947e-08,0.0,0.0
15.8508109375,30.856,9.91154e-09,0.0,0.0
15.8505609375,30.856,1.0053405e-08,0.0,0.0
15.850310937499998,30.856,9.81048e-09,0.0,0.0
15.8500609375,30.856,1.072995e-08,0.0,0.0
15.8498109375,30.856,1.0147e-08,0.0,0.0
15.849560937499998,30.856,9.604795e-09,0.0,0.0
15.8493109375,30.856,1.03293e-08,0.0,0.0
15.8490609375,30.856,1.0576050000000001e-08,0.0,0.0
15.848810937499998,30.856,1.00708e-08,0.0,0.0
15.8485609375,30.856,9.608885e-09,0.0,0.0
15.8483109375,30.856,1.09388e-08,0.0,0.0
15.848060937499998,30.856,9.640965e-09,0.0,0.0
15.847810937499998,30.856,9.75216e-09,0.0,0.0
15.8475609375,30.856,1.0010235e-08,0.0,0.0
15.847310937499998,30.856,1.0050235e-08,0.0,0.0
15.847060937499998,30.856,9.47094e-09,0.0,0.0
15.8468109375,30.856,9.84657e-09,0.0,0.0
15.846560937499998,30.856,9.94019e-09,0.0,0.0
15.846310937499998,30.856,9.560165e-09,0.0,0.0
15.8460609375,30.856,1.02051e-08,0.0,0.0
15.845810937499998,30.856,8.06735e-09,0.0,0.0
15.845560937499998,30.856,9.756655e-09,0.0,0.0
15.8453109375,30.856,8.774945e-09,0.0,0.0
15.845060937499998,30.856,1.05852e-08,0.0,0.0
15.844810937499998,30.856,1.1435700000000001e-08,0.0,0.0
15.8445609375,30.856,1.01716e-08,0.0,0.0
15.844310937499998,30.856,9.5019e-09,0.0,0.0
15.844060937499998,30.856,9.78305e-09,0.0,0.0
15.8438109375,30.856,1.034077e-08,0.0,0.0
15.843560937499998,30.856,9.69757e-09,0.0,0.0
15.843310937499998,30.856,1.0509805e-08,0.0,0.0
15.8430609375,30.856,1.06397e-08,0.0,0.0
15.842810937499998,30.856,9.86898e-09,0.0,0.0
15.842560937499998,30.856,9.3213e-09,0.0,0.0
15.8423109375,30.856,1.038485e-08,0.0,0.0
15.842060937499998,30.856,9.63927e-09,0.0,0.0
15.841810937499998,30.856,9.30228e-09,0.0,0.0
15.8415609375,30.856,9.72301e-09,0.0,0.0
15.841310937499998,30.856,1.06467e-08,0.0,0.0
15.841060937499998,30.856,1.09716e-08,0.0,0.0
15.8408109375,30.856,9.556395e-09,0.0,0.0
15.840560937499998,30.856,1.0159e-08,0.0,0.0
15.840310937499998,30.856,1.012238e-08,0.0,0.0
15.8400609375,30.856,1.14286e-08,0.0,0.0
15.839810937499998,30.856,1.066625e-08,0.0,0.0
15.839560937499998,30.856,1.01482e-08,0.0,0.0
15.8393109375,30.856,1.04252e-08,0.0,0.0
15.839060937499998,30.856,1.02442e-08,0.0,0.0
15.838810937499998,30.856,1.067415e-08,0.0,0.0
15.8385609375,30.856,1.135485e-08,0.0,0.0
15.838310937499998,30.856,1.04648e-08,0.0,0.0
15.838060937499998,30.856,1.09018e-08,0.0,0.0
15.8378109375,30.856,1.037825e-08,0.0,0.0
15.8375609375,30.856,9.95078e-09,0.0,0.0
15.837310937499998,30.856,1.11491e-08,0.0,0.0
15.8370609375,30.856,1.03517e-08,0.0,0.0
15.8368109375,30.856,1.126985e-08,0.0,0.0
15.836560937499998,30.856,1.02407e-08,0.0,0.0
15.8363109375,30.856,1.05046e-08,0.0,0.0
15.8360609375,30.856,1.07453e-08,0.0,0.0
15.835810937499998,30.856,1.07497e-08,0.0,0.0
15.8355609375,30.856,1.03186e-08,0.0,0.0
15.8353109375,30.856,1.073555e-08,0.0,0.0
15.835060937499998,30.856,1.04358e-08,0.0,0.0
15.8348109375,30.856,1.09371e-08,0.0,0.0
15.8345609375,30.856,1.0758150000000001e-08,0.0,0.0
15.834310937499998,30.856,1.08257e-08,0.0,0.0
15.8340609375,30.856,8.13153e-09,0.0,0.0
15.8338109375,30.856,1.036765e-08,0.0,0.0
15.833560937499998,30.856,1.0295e-08,0.0,0.0
15.8333109375,30.856,1.05988e-08,0.0,0.0
15.8330609375,30.856,1.03195e-08,0.0,0.0
15.832810937499998,30.856,9.775155e-09,0.0,0.0
15.832560937499998,30.856,1.0060615e-08,0.0,0.0
15.8323109375,30.856,9.91765e-09,0.0,0.0
15.832060937499998,30.856,1.04512e-08,0.0,0.0
15.831810937499998,30.856,1.085035e-08,0.0,0.0
15.8315609375,30.856,9.43137e-09,0.0,0.0
15.831310937499998,30.856,1.24416e-08,0.0,0.0
15.831060937499998,30.856,9.957e-09,0.0,0.0
15.8308109375,30.856,9.261565e-09,0.0,0.0
15.830560937499998,30.856,9.779605e-09,0.0,0.0
15.830310937499998,30.856,1.11793e-08,0.0,0.0
15.8300609375,30.856,1.04144e-08,0.0,0.0
15.829810937499998,30.856,1.022865e-08,0.0,0.0
15.829560937499998,30.856,9.89387e-09,0.0,0.0
15.8293109375,30.856,9.96185e-09,0.0,0.0
15.829060937499998,30.856,1.04068e-08,0.0,0.0
15.828810937499998,30.856,9.88639e-09,0.0,0.0
15.8285609375,30.856,9.889335000000001e-09,0.0,0.0
15.828310937499998,30.856,1.03772e-08,0.0,0.0
15.828060937499998,30.856,1.04038e-08,0.0,0.0
15.8278109375,30.856,9.903155e-09,0.0,0.0
15.827560937499998,30.856,1.03023e-08,0.0,0.0
15.827310937499998,30.856,9.25331e-09,0.0,0.0
15.8270609375,30.856,1.07609e-08,0.0,0.0
15.826810937499998,30.856,1.04504e-08,0.0,0.0
15.826560937499998,30.856,1.04091e-08,0.0,0.0
15.8263109375,30.856,1.03857e-08,0.0,0.0
15.826060937499998,30.856,1.04695e-08,0.0,0.0
15.825810937499998,30.856,1.128615e-08,0.0,0.0
15.8255609375,30.856,1.0424300000000001e-08,0.0,0.0
15.825310937499998,30.856,1.08019e-08,0.0,0.0
15.825060937499998,30.856,1.075532e-08,0.0,0.0
15.8248109375,30.856,1.02326e-08,0.0,0.0
15.824560937499998,30.856,9.906635e-09,0.0,0.0
15.824310937499998,30.856,1.11141e-08,0.0,0.0
15.8240609375,30.856,1.06463e-08,0.0,0.0
15.823810937499998,30.856,8.88375e-09,0.0,0.0
15.823560937499998,30.856,1.066065e-08,0.0,0.0
15.8233109375,30.856,1.11571e-08,0.0,0.0
15.823060937499998,30.856,1.050215e-08,0.0,0.0
15.822810937499998,30.856,1.037102e-08,0.0,0.0
15.8225609375,30.856,1.13414e-08,0.0,0.0
15.822310937499998,30.856,1.04905e-08,0.0,0.0
15.822060937499998,30.856,1.014046e-08,0.0,0.0
15.8218109375,30.856,1.07497e-08,0.0,0.0
15.8215609375,30.856,1.05946e-08,0.0,0.0
15.821310937499998,30.856,1.0628000000000001e-08,0.0,0.0
15.8210609375,30.856,1.05498e-08,0.0,0.0
15.8208109375,30.856,1.08679e-08,0.0,0.0
15.820560937499998,30.856,1.0176595e-08,0.0,0.0
15.8203109375,30.856,1.04498e-08,0.0,0.0
15.8200609375,30.856,1.0739e-08,0.0,0.0
15.819810937499998,30.856,1.09601e-08,0.0,0.0
15.8195609375,30.856,1.057245e-08,0.0,0.0
15.8193109375,30.856,1.11938e-08,0.0,0.0
15.819060937499998,30.856,1.14141e-08,0.0,0.0
15.8188109375,30.856,1.008664e-08,0.0,0.0
15.8185609375,30.856,1.0533869999999998e-08,0.0,0.0
15.818310937499998,30.856,1.13202e-08,0.0,0.0
15.8180609375,30.856,1.0784e-08,0.0,0.0
15.8178109375,30.856,1.072915e-08,0.0,0.0
15.817560937499998,30.856,1.096305e-08,0.0,0.0
15.8173109375,30.856,1.09421e-08,0.0,0.0
15.8170609375,30.856,1.122685e-08,0.0,0.0
15.816810937499998,30.856,9.66896e-09,0.0,0.0
15.816560937499998,30.856,1.11742e-08,0.0,0.0
15.8163109375,30.856,1.09325e-08,0.0,0.0
15.816060937499998,30.856,1.13157e-08,0.0,0.0
15.815810937499998,30.856,1.136675e-08,0.0,0.0
15.8155609375,30.856,1.084235e-08,0.0,0.0
15.815310937499998,30.856,9.42837e-09,0.0,0.0
15.815060937499998,30.856,1.1009e-08,0.0,0.0
15.8148109375,30.856,1.080795e-08,0.0,0.0
15.814560937499998,30.856,1.08267e-08,0.0,0.0
15.814310937499998,30.856,1.09233e-08,0.0,0.0
15.8140609375,30.856,1.10144e-08,0.0,0.0
15.813810937499998,30.856,1.103485e-08,0.0,0.0
15.813560937499998,30.856,1.094995e-08,0.0,0.0
15.8133109375,30.856,1.15108e-08,0.0,0.0
15.813060937499998,30.856,1.1614e-08,0.0,0.0
15.812810937499998,30.856,1.0794e-08,0.0,0.0
15.8125609375,30.856,1.100815e-08,0.0,0.0
15.812310937499998,30.856,1.15479e-08,0.0,0.0
15.812060937499998,30.856,1.066825e-08,0.0,0.0
15.8118109375,30.856,1.23636e-08,0.0,0.0
15.811560937499998,30.856,1.08616e-08,0.0,0.0
15.811310937499998,30.856,1.09304e-08,0.0,0.0
15.8110609375,30.856,1.13868e-08,0.0,0.0
15.810810937499998,30.856,1.17602e-08,0.0,0.0
15.810560937499998,30.856,1.01726e-08,0.0,0.0
15.8103109375,30.856,1.10213e-08,0.0,0.0
15.810060937499998,30.856,1.129395e-08,0.0,0.0
15.809810937499998,30.856,1.17833e-08,0.0,0.0
15.8095609375,30.856,1.12477e-08,0.0,0.0
15.809310937499998,30.856,1.09321e-08,0.0,0.0
15.809060937499998,30.856,1.1347e-08,0.0,0.0
15.8088109375,30.856,1.174965e-08,0.0,0.0
15.808560937499998,30.856,1.0817e-08,0.0,0.0
15.808310937499998,30.856,1.08807e-08,0.0,0.0
15.8080609375,30.856,1.084795e-08,0.0,0.0
15.807810937499998,30.856,1.17199e-08,0.0,0.0
15.807560937499998,30.856,1.12445e-08,0.0,0.0
15.8073109375,30.856,1.22403e-08,0.0,0.0
15.807060937499998,30.856,1.138985e-08,0.0,0.0
15.806810937499998,30.856,1.140255e-08,0.0,0.0
15.8065609375,30.856,1.15597e-08,0.0,0.0
15.8063109375,30.856,1.160295e-08,0.0,0.0
15.806060937499998,30.856,1.13666e-08,0.0,0.0
15.8058109375,30.856,1.12691e-08,0.0,0.0
15.8055609375,30.856,1.15116e-08,0.0,0.0
15.805310937499998,30.856,1.11617e-08,0.0,0.0
15.8050609375,30.856,1.13481e-08,0.0,0.0
15.8048109375,30.856,1.1529e-08,0.0,0.0
15.804560937499998,30.856,1.077195e-08,0.0,0.0
15.8043109375,30.856,1.13844e-08,0.0,0.0
15.8040609375,30.856,1.15621e-08,0.0,0.0
15.803810937499998,30.856,1.102445e-08,0.0,0.0
15.8035609375,30.856,1.15237e-08,0.0,0.0
15.8033109375,30.856,1.17284e-08,0.0,0.0
15.803060937499998,30.856,1.169855e-08,0.0,0.0
15.8028109375,30.856,1.1613e-08,0.0,0.0
15.8025609375,30.856,1.17564e-08,0.0,0.0
15.802310937499998,30.856,1.15287e-08,0.0,0.0
15.8020609375,30.856,1.14551e-08,0.0,0.0
15.8018109375,30.856,1.14511e-08,0.0,0.0
15.801560937499998,30.856,1.1072e-08,0.0,0.0
15.801310937499998,30.856,1.07022e-08,0.0,0.0
15.8010609375,30.856,1.15919e-08,0.0,0.0
15.800810937499998,30.856,1.180525e-08,0.0,0.0
15.800560937499998,30.856,1.26634e-08,0.0,0.0
15.8003109375,30.856,1.179045e-08,0.0,0.0
15.800060937499998,30.856,1.16041e-08,0.0,0.0
15.799810937499998,30.856,1.211445e-08,0.0,0.0
15.7995609375,30.856,1.19253e-08,0.0,0.0
15.799310937499998,30.856,1.1764e-08,0.0,0.0
15.799060937499998,30.856,1.17954e-08,0.0,0.0
15.7988109375,30.856,1.16934e-08,0.0,0.0
15.798560937499998,30.856,1.17977e-08,0.0,0.0
15.798310937499998,30.856,1.165305e-08,0.0,0.0
15.7980609375,30.856,1.186615e-08,0.0,0.0
15.797810937499998,30.856,1.1435e-08,0.0,0.0
15.797560937499998,30.856,1.16781e-08,0.0,0.0
15.7973109375,30.856,1.14603e-08,0.0,0.0
15.797060937499998,30.856,1.17655e-08,0.0,0.0
15.796810937499998,30.856,1.182505e-08,0.0,0.0
15.7965609375,30.856,1.18866e-08,0.0,0.0
15.796310937499998,30.856,1.14863e-08,0.0,0.0
15.796060937499998,30.856,1.1597850000000001e-08,0.0,0.0
15.7958109375,30.856,1.19467e-08,0.0,0.0
15.795560937499998,30.856,1.14844e-08,0.0,0.0
15.795310937499998,30.856,1.17761e-08,0.0,0.0
15.7950609375,30.856,1.0956e-08,0.0,0.0
15.794810937499998,30.856,1.106935e-08,0.0,0.0
16.240810937499997,39.856,1.0891e-08,0.0,0.0
16.2405609375,39.856,1.0885666666666666e-08,0.0,0.0
16.2403109375,39.856,1.08728e-08,0.0,0.0
16.240060937499997,39.856,1.08785e-08,0.0,0.0
16.2398109375,39.856,1.10486e-08,0.0,0.0
16.2395609375,39.856,1.0808399999999998e-08,0.0,0.0
16.239310937499997,39.856,1.129295e-08,0.0,0.0
16.2390609375,39.856,1.19885e-08,0.0,0.0
16.2388109375,39.856,1.213205e-08,0.0,0.0
16.238560937499997,39.856,1.21579e-08,0.0,0.0
16.2383109375,39.856,1.268155e-08,0.0,0.0
16.2380609375,39.856,1.30108e-08,0.0,0.0
16.237810937499997,39.856,1.36098e-08,0.0,0.0
16.2375609375,39.856,1.355615e-08,0.0,0.0
16.2373109375,39.856,1.32772e-08,0.0,0.0
16.237060937499997,39.856,1.390345e-08,0.0,0.0
16.2368109375,39.856,1.42744e-08,0.0,0.0
16.2365609375,39.856,1.45062e-08,0.0,0.0
16.236310937499997,39.856,1.42733e-08,0.0,0.0
16.2360609375,39.856,1.443745e-08,0.0,0.0
16.2358109375,39.856,1.464315e-08,0.0,0.0
16.235560937499997,39.856,1.45242e-08,0.0,0.0
16.2353109375,39.856,1.45413e-08,0.0,0.0
16.2350609375,39.856,1.46295e-08,0.0,0.0
16.234810937499997,39.856,1.485775e-08,0.0,0.0
16.2345609375,39.856,1.48738e-08,0.0,0.0
16.2343109375,39.856,1.50402e-08,0.0,0.0
16.234060937499997,39.856,1.482015e-08,0.0,0.0
16.2338109375,39.856,1.51756e-08,0.0,0.0
16.2335609375,39.856,1.51678e-08,0.0,0.0
16.233310937499997,39.856,1.5000899999999998e-08,0.0,0.0
16.2330609375,39.856,1.50362e-08,0.0,0.0
16.2328109375,39.856,1.48706e-08,0.0,0.0
16.232560937499997,39.856,1.493595e-08,0.0,0.0
16.2323109375,39.856,1.50721e-08,0.0,0.0
16.2320609375,39.856,1.4932e-08,0.0,0.0
16.231810937499997,39.856,1.61392e-08,0.0,0.0
16.2315609375,39.856,1.481015e-08,0.0,0.0
16.231310937499998,39.856,1.51175e-08,0.0,0.0
16.231060937499997,39.856,1.479125e-08,0.0,0.0
16.2308109375,39.856,1.44768e-08,0.0,0.0
16.230560937499998,39.856,1.45188e-08,0.0,0.0
16.230310937499997,39.856,1.47995e-08,0.0,0.0
16.2300609375,39.856,1.490915e-08,0.0,0.0
16.229810937499998,39.856,1.459525e-08,0.0,0.0
16.229560937499997,39.856,1.42611e-08,0.0,0.0
16.2293109375,39.856,1.41083e-08,0.0,0.0
16.229060937499998,39.856,1.47608e-08,0.0,0.0
16.228810937499997,39.856,1.440625e-08,0.0,0.0
16.2285609375,39.856,1.37134e-08,0.0,0.0
16.228310937499998,39.856,1.41063e-08,0.0,0.0
16.228060937499997,39.856,1.38369e-08,0.0,0.0
16.2278109375,39.856,1.376525e-08,0.0,0.0
16.227560937499998,39.856,1.42975e-08,0.0,0.0
16.227310937499997,39.856,1.53793e-08,0.0,0.0
16.2270609375,39.856,1.37593e-08,0.0,0.0
16.226810937499998,39.856,1.3881e-08,0.0,0.0
16.226560937499997,39.856,1.4107350000000001e-08,0.0,0.0
16.2263109375,39.856,1.40699e-08,0.0,0.0
16.226060937499998,39.856,1.37206e-08,0.0,0.0
16.225810937499997,39.856,1.389255e-08,0.0,0.0
16.2255609375,39.856,1.39221e-08,0.0,0.0
16.225310937499998,39.856,1.40542e-08,0.0,0.0
16.225060937499997,39.856,1.380265e-08,0.0,0.0
16.2248109375,39.856,1.376545e-08,0.0,0.0
16.224560937499998,39.856,1.38612e-08,0.0,0.0
16.224310937499997,39.856,1.36461e-08,0.0,0.0
16.2240609375,39.856,1.42253e-08,0.0,0.0
16.223810937499998,39.856,1.367995e-08,0.0,0.0
16.223560937499997,39.856,1.31077e-08,0.0,0.0
16.2233109375,39.856,1.37782e-08,0.0,0.0
16.223060937499998,39.856,1.39306e-08,0.0,0.0
16.222810937499997,39.856,1.33904e-08,0.0,0.0
16.2225609375,39.856,1.36119e-08,0.0,0.0
16.222310937499998,39.856,1.33411e-08,0.0,0.0
16.222060937499997,39.856,1.29412e-08,0.0,0.0
16.2218109375,39.856,1.3673150000000001e-08,0.0,0.0
16.221560937499998,39.856,1.33185e-08,0.0,0.0
16.221310937499997,39.856,1.35612e-08,0.0,0.0
16.2210609375,39.856,1.34997e-08,0.0,0.0
16.220810937499998,39.856,1.347055e-08,0.0,0.0
16.220560937499997,39.856,1.33631e-08,0.0,0.0
16.2203109375,39.856,1.32201e-08,0.0,0.0
16.220060937499998,39.856,1.34491e-08,0.0,0.0
16.2198109375,39.856,1.34188e-08,0.0,0.0
16.2195609375,39.856,1.36134e-08,0.0,0.0
16.219310937499998,39.856,1.351355e-08,0.0,0.0
16.2190609375,39.856,1.31103e-08,0.0,0.0
16.2188109375,39.856,1.33044e-08,0.0,0.0
16.218560937499998,39.856,1.33145e-08,0.0,0.0
16.2183109375,39.856,1.33752e-08,0.0,0.0
16.2180609375,39.856,1.34409e-08,0.0,0.0
16.217810937499998,39.856,1.33566e-08,0.0,0.0
16.2175609375,39.856,1.325255e-08,0.0,0.0
16.2173109375,39.856,1.29737e-08,0.0,0.0
16.217060937499998,39.856,1.317035e-08,0.0,0.0
16.2168109375,39.856,1.316195e-08,0.0,0.0
16.2165609375,39.856,1.30764e-08,0.0,0.0
16.216310937499998,39.856,1.31517e-08,0.0,0.0
16.2160609375,39.856,1.30082e-08,0.0,0.0
16.2158109375,39.856,1.333425e-08,0.0,0.0
16.215560937499998,39.856,1.30136e-08,0.0,0.0
16.2153109375,39.856,1.26548e-08,0.0,0.0
16.2150609375,39.856,1.29877e-08,0.0,0.0
16.214810937499998,39.856,1.302355e-08,0.0,0.0
16.2145609375,39.856,1.28835e-08,0.0,0.0
16.2143109375,39.856,1.224725e-08,0.0,0.0
16.214060937499998,39.856,1.26679e-08,0.0,0.0
16.2138109375,39.856,1.274925e-08,0.0,0.0
16.2135609375,39.856,1.2796e-08,0.0,0.0
16.213310937499998,39.856,1.21878e-08,0.0,0.0
16.2130609375,39.856,1.29119e-08,0.0,0.0
16.2128109375,39.856,1.290385e-08,0.0,0.0
16.212560937499997,39.856,1.29156e-08,0.0,0.0
16.2123109375,39.856,1.234385e-08,0.0,0.0
16.2120609375,39.856,1.2264e-08,0.0,0.0
16.211810937499997,39.856,1.231265e-08,0.0,0.0
16.2115609375,39.856,1.28325e-08,0.0,0.0
16.2113109375,39.856,1.261465e-08,0.0,0.0
16.211060937499997,39.856,1.24811e-08,0.0,0.0
16.2108109375,39.856,1.26836e-08,0.0,0.0
16.2105609375,39.856,1.2716e-08,0.0,0.0
16.210310937499997,39.856,1.26362e-08,0.0,0.0
16.2100609375,39.856,1.223865e-08,0.0,0.0
16.2098109375,39.856,1.239325e-08,0.0,0.0
16.209560937499997,39.856,1.26189e-08,0.0,0.0
16.2093109375,39.856,1.33849e-08,0.0,0.0
16.2090609375,39.856,1.256695e-08,0.0,0.0
16.208810937499997,39.856,1.27706e-08,0.0,0.0
16.2085609375,39.856,1.21986e-08,0.0,0.0
16.2083109375,39.856,1.24211e-08,0.0,0.0
16.208060937499997,39.856,1.24057e-08,0.0,0.0
16.2078109375,39.856,1.279515e-08,0.0,0.0
16.2075609375,39.856,1.24294e-08,0.0,0.0
16.207310937499997,39.856,1.2695e-08,0.0,0.0
16.2070609375,39.856,1.29953e-08,0.0,0.0
16.2068109375,39.856,1.263895e-08,0.0,0.0
16.206560937499997,39.856,1.23026e-08,0.0,0.0
16.2063109375,39.856,1.214895e-08,0.0,0.0
16.2060609375,39.856,1.20031e-08,0.0,0.0
16.205810937499997,39.856,1.24568e-08,0.0,0.0
16.2055609375,39.856,1.22529e-08,0.0,0.0
16.2053109375,39.856,1.231175e-08,0.0,0.0
16.205060937499997,39.856,1.23537e-08,0.0,0.0
16.2048109375,39.856,1.21211e-08,0.0,0.0
16.2045609375,39.856,1.22524e-08,0.0,0.0
16.204310937499997,39.856,1.221495e-08,0.0,0.0
16.2040609375,39.856,1.03509e-08,0.0,0.0
16.2038109375,39.856,1.21974e-08,0.0,0.0
16.203560937499997,39.856,1.27885e-08,0.0,0.0
16.2033109375,39.856,1.197185e-08,0.0,0.0
16.2030609375,39.856,1.21751e-08,0.0,0.0
16.202810937499997,39.856,1.219385e-08,0.0,0.0
16.2025609375,39.856,1.19071e-08,0.0,0.0
16.2023109375,39.856,1.19228e-08,0.0,0.0
16.202060937499997,39.856,1.17768e-08,0.0,0.0
16.2018109375,39.856,1.29709e-08,0.0,0.0
16.2015609375,39.856,1.18337e-08,0.0,0.0
16.201310937499997,39.856,1.21543e-08,0.0,0.0
16.2010609375,39.856,1.23969e-08,0.0,0.0
