True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.29306635103057,62.123,5.288312e-07,0.0,0.0
22.292623009084448,62.123,5.244656e-07,0.0,0.0
22.292212965834224,62.123,4.903122e-07,0.0,0.0
22.291771086666643,62.123,4.882168e-07,0.0,0.0
22.29137057257098,62.123,5.180191e-07,0.0,0.0
22.290934664549592,62.123,4.960457e-07,0.0,0.0
22.29053405775593,62.123,4.69372e-07,0.0,0.0
22.290101775114344,62.123,4.981557e-07,0.0,0.0
22.289676053788053,62.123,5.460024e-07,0.0,0.0
22.28926852929904,62.123,5.409092e-07,0.0,0.0
22.288830790323637,62.123,4.918402e-07,0.0,0.0
22.288433297657978,62.123,4.409812e-07,0.0,0.0
22.288032249586987,62.123,4.577887e-07,0.0,0.0
22.287600526517025,62.123,5.390611e-07,0.0,0.0
22.287168137464665,62.123,5.25979e-07,0.0,0.0
22.286763206158927,62.123,4.705944e-07,0.0,0.0
22.28636565932988,62.123,4.608592e-07,0.0,0.0
22.285928850917465,62.123,4.981994e-07,0.0,0.0
22.2855315989464,62.123,5.190232e-07,0.0,0.0
22.285109183314944,62.123,5.107722e-07,0.0,0.0
22.284703753791568,62.123,4.900648e-07,0.0,0.0
22.28426212017197,62.123,4.838948e-07,0.0,0.0
22.283876582232985,62.123,5.184993e-07,0.0,0.0
22.283449697719007,62.123,5.58357e-07,0.0,0.0
22.283047345987352,62.123,5.286565e-07,0.0,0.0
22.28260120575697,62.123,4.85772e-07,0.0,0.0
22.28217767537112,62.123,4.836184e-07,0.0,0.0
22.28177645312204,62.123,4.977628e-07,0.0,0.0
22.28135143052728,62.123,4.800822e-07,0.0,0.0
22.2809210036617,62.123,4.499307e-07,0.0,0.0
22.2804971506798,62.123,4.601025e-07,0.0,0.0
22.28010413527946,62.123,4.695612e-07,0.0,0.0
22.279667656566488,62.123,5.066686e-07,0.0,0.0
22.279228201723686,62.123,5.165784e-07,0.0,0.0
22.27883095787577,62.123,4.795293e-07,0.0,0.0
22.278390107358184,62.123,4.67975e-07,0.0,0.0
22.27799744899924,62.123,4.984759e-07,0.0,0.0
22.27758496938361,62.123,5.23607e-07,0.0,0.0
22.27715930860988,62.123,4.510075e-07,0.0,0.0
22.276736662370315,62.123,3.847235e-07,0.0,0.0
22.27632654933694,62.123,4.24785e-07,0.0,0.0
22.27591286695532,62.123,4.94314e-07,0.0,0.0
22.275510666847868,62.123,5.309994e-07,0.0,0.0
22.275074783946437,62.123,5.065813e-07,0.0,0.0
22.274679421696423,62.123,5.198672e-07,0.0,0.0
22.27424794684806,62.123,5.327456e-07,0.0,0.0
22.2738154530508,62.123,5.222537e-07,0.0,0.0
22.27343077731276,62.123,4.800531e-07,0.0,0.0
22.273005781997128,62.123,4.320755e-07,0.0,0.0
22.272568645325613,62.123,4.329631e-07,0.0,0.0
22.272149908726515,62.123,4.860922e-07,0.0,0.0
22.2717340781327,62.123,5.374168e-07,0.0,0.0
22.271303037276315,62.123,5.407637e-07,0.0,0.0
22.270876248394373,62.123,4.95289e-07,0.0,0.0
22.27048967202313,62.123,4.715112e-07,0.0,0.0
22.270057269863106,62.123,5.495385e-07,0.0,0.0
22.26961782630167,62.123,5.899492e-07,0.0,0.0
22.269186195541483,62.123,5.169859e-07,0.0,0.0
22.268754366568608,62.123,4.656031e-07,0.0,0.0
22.26833410514232,62.123,4.784524e-07,0.0,0.0
22.26794481933057,62.123,4.848553e-07,0.0,0.0
22.26753748506507,62.123,5.105394e-07,0.0,0.0
22.267122781440552,62.123,4.398462e-07,0.0,0.0
22.266710974732693,62.123,4.159956e-07,0.0,0.0
22.266302364423503,62.123,4.666363e-07,0.0,0.0
22.2658685425,62.123,5.048205e-07,0.0,0.0
22.265470629984748,62.123,3.800669e-07,0.0,0.0
22.265061762717583,62.123,3.237365e-07,0.0,0.0
22.26464807628327,62.123,3.289315e-07,0.0,0.0
22.264202916284265,62.123,3.922323e-07,0.0,0.0
22.263793014006307,62.123,4.933245e-07,0.0,0.0
22.263394489461707,62.123,4.921312e-07,0.0,0.0
22.262990786753384,62.123,4.324393e-07,0.0,0.0
22.262550510453583,62.123,4.195317e-07,0.0,0.0
22.26213769144282,62.123,4.671601e-07,0.0,0.0
22.26167995397156,62.123,4.90938e-07,0.0,0.0
22.261284074756546,62.123,4.695466e-07,0.0,0.0
22.260841392972456,62.123,4.305621e-07,0.0,0.0
22.26044877868677,62.123,3.923342e-07,0.0,0.0
22.260008983492067,62.123,4.235626e-07,0.0,0.0
22.259595146831774,62.123,4.470785e-07,0.0,0.0
22.259183940497014,62.123,3.703899e-07,0.0,0.0
22.258737131134204,62.123,3.38885e-07,0.0,0.0
22.258328239646687,62.123,4.069007e-07,0.0,0.0
22.25791140319819,62.123,4.358299e-07,0.0,0.0
22.25750754632192,62.123,4.330359e-07,0.0,0.0
22.257091471186776,62.123,4.156027e-07,0.0,0.0
22.256675664547604,62.123,3.900932e-07,0.0,0.0
22.256264082442755,62.123,4.124886e-07,0.0,0.0
22.25586700570887,62.123,4.547328e-07,0.0,0.0
22.255429604132587,62.123,4.433386e-07,0.0,0.0
22.25502573799158,62.123,4.08545e-07,0.0,0.0
22.25461230994069,62.123,3.9734e-07,0.0,0.0
22.254191193536823,62.123,4.813628e-07,0.0,0.0
22.253752576175103,62.123,5.134207e-07,0.0,0.0
22.25335443395681,62.123,4.349713e-07,0.0,0.0
22.252917823325877,62.123,3.786117e-07,0.0,0.0
22.25251850046433,62.123,4.475733e-07,0.0,0.0
22.252104929657413,62.123,5.153997e-07,0.0,0.0
22.251658229486843,62.123,4.95842e-07,0.0,0.0
22.25124372256682,62.123,4.293106e-07,0.0,0.0
22.25080874276685,62.123,4.263711e-07,0.0,0.0
22.250396337020632,62.123,4.623871e-07,0.0,0.0
22.25000223247871,62.123,4.980975e-07,0.0,0.0
22.2495462909242,62.123,4.582689e-07,0.0,0.0
22.249146699192373,62.123,3.802706e-07,0.0,0.0
22.248729096533506,62.123,3.728346e-07,0.0,0.0
22.24829101955975,62.123,4.587928e-07,0.0,0.0
22.247893141858626,62.123,5.189504e-07,0.0,0.0
22.247498803563158,62.123,4.613103e-07,0.0,0.0
22.24705211618117,62.123,3.763707e-07,0.0,0.0
22.246636818320216,62.123,2.869347e-07,0.0,0.0
22.24622261252865,62.123,2.721936e-07,0.0,0.0
22.245814090643407,62.123,3.426103e-07,0.0,0.0
22.24541310591879,62.123,3.846944e-07,0.0,0.0
22.24500970158013,62.123,4.003814e-07,0.0,0.0
22.24456897746181,62.123,4.349713e-07,0.0,0.0
22.24416567930869,62.123,4.707981e-07,0.0,0.0
22.24371444261292,62.123,4.659523e-07,0.0,0.0
22.243326956552394,62.123,4.22413e-07,0.0,0.0
22.24291374059663,62.123,4.237372e-07,0.0,0.0
22.24248970163014,62.123,5.037436e-07,0.0,0.0
22.242078306668787,62.123,5.055772e-07,0.0,0.0
22.241630630366476,62.123,4.826434e-07,0.0,0.0
22.241217462266363,62.123,4.304602e-07,0.0,0.0
22.24077662548985,62.123,4.202593e-07,0.0,0.0
22.24037104414335,62.123,4.429021e-07,0.0,0.0
22.239974544946676,62.123,4.577305e-07,0.0,0.0
22.23953169485517,62.123,4.644098e-07,0.0,0.0
22.239113182541665,62.123,4.471949e-07,0.0,0.0
22.23869814422824,62.123,4.24232e-07,0.0,0.0
22.238248873216445,62.123,4.560861e-07,0.0,0.0
22.23784484373056,62.123,4.475733e-07,0.0,0.0
22.2374449986644,62.123,4.408794e-07,0.0,0.0
22.23704046279357,62.123,4.270696e-07,0.0,0.0
22.23662887738642,62.123,4.521571e-07,0.0,0.0
22.23620925648897,62.123,4.610774e-07,0.0,0.0
22.235775337305625,62.123,4.590111e-07,0.0,0.0
22.23537556158435,62.123,4.609756e-07,0.0,0.0
22.23497717195521,62.123,4.696485e-07,0.0,0.0
22.234541582910104,62.123,4.758476e-07,0.0,0.0
22.234122641996183,62.123,4.9964e-07,0.0,0.0
22.23370306564085,62.123,4.998001e-07,0.0,0.0
22.23326446762079,62.123,4.790927e-07,0.0,0.0
22.232857591893023,62.123,4.480971e-07,0.0,0.0
22.23246177271932,62.123,3.736786e-07,0.0,0.0
22.232028728243428,62.123,2.974848e-07,0.0,0.0
22.231616296405083,62.123,2.5802e-07,0.0,0.0
22.23116869199822,62.123,2.579327e-07,0.0,0.0
22.230753600801616,62.123,2.839224e-07,0.0,0.0
22.2303524812146,62.123,3.533642e-07,0.0,0.0
22.22991460603678,62.123,4.074973e-07,0.0,0.0
22.229516384871044,62.123,3.972236e-07,0.0,0.0
22.229069413391223,62.123,4.061294e-07,0.0,0.0
22.22863955269869,62.123,4.246249e-07,0.0,0.0
22.22822830712504,62.123,4.354224e-07,0.0,0.0
22.22782247195438,62.123,4.220201e-07,0.0,0.0
22.22742664400617,62.123,4.420726e-07,0.0,0.0
22.22698831070919,62.123,4.485046e-07,0.0,0.0
22.22657925330659,62.123,4.460453e-07,0.0,0.0
22.226166159634094,62.123,4.467729e-07,0.0,0.0
22.22575271757377,62.123,4.609174e-07,0.0,0.0
22.225352616522752,62.123,4.337344e-07,0.0,0.0
22.224944094714964,62.123,4.142639e-07,0.0,0.0
22.22451699161531,62.123,4.491594e-07,0.0,0.0
22.22410625060485,62.123,4.791655e-07,0.0,0.0
22.223655995890685,62.123,4.465692e-07,0.0,0.0
22.22324973648111,62.123,3.874593e-07,0.0,0.0
22.22283025925541,62.123,4.269095e-07,0.0,0.0
22.22242334860763,62.123,4.546455e-07,0.0,0.0
22.22201835343181,62.123,4.441536e-07,0.0,0.0
22.22158212002936,62.123,4.30955e-07,0.0,0.0
22.221161740867625,62.123,4.454341e-07,0.0,0.0
22.22071642664233,62.123,4.517642e-07,0.0,0.0
22.2203121435419,62.123,4.506874e-07,0.0,0.0
22.219911046408917,62.123,4.464237e-07,0.0,0.0
22.2194631598412,62.123,4.132889e-07,0.0,0.0
22.219069735561582,62.123,4.132889e-07,0.0,0.0
22.218644986199617,62.123,4.618632e-07,0.0,0.0
22.218215524303552,62.123,4.509639e-07,0.0,0.0
22.217810963721224,62.123,4.226895e-07,0.0,0.0
22.217389272879664,62.123,4.204194e-07,0.0,0.0
22.216973060355706,62.123,4.636677e-07,0.0,0.0
22.21656440182385,62.123,4.693138e-07,0.0,0.0
22.21615127237624,62.123,4.555332e-07,0.0,0.0
22.215720110007016,62.123,4.383764e-07,0.0,0.0
22.21530060271659,62.123,4.387548e-07,0.0,0.0
22.21490147839483,62.123,4.654139e-07,0.0,0.0
22.214503961440577,62.123,4.840258e-07,0.0,0.0
22.21406060777816,62.123,4.587928e-07,0.0,0.0
22.213637781199694,62.123,4.226749e-07,0.0,0.0
22.21322374999293,62.123,4.352478e-07,0.0,0.0
22.212816436556952,62.123,4.548638e-07,0.0,0.0
22.212370059618188,62.123,4.855538e-07,0.0,0.0
22.21197802453292,62.123,4.452158e-07,0.0,0.0
22.21152346041872,62.123,4.079047e-07,0.0,0.0
22.211126941876596,62.123,4.342146e-07,0.0,0.0
22.210708756806252,62.123,4.576723e-07,0.0,0.0
22.210273565333058,62.123,4.563626e-07,0.0,0.0
22.20987336644812,62.123,4.293397e-07,0.0,0.0
22.2094392331479,62.123,4.230242e-07,0.0,0.0
22.20903476344794,62.123,4.451285e-07,0.0,0.0
22.208601798105317,62.123,4.4833e-07,0.0,0.0
22.208179224645527,62.123,4.280009e-07,0.0,0.0
22.207771166187143,62.123,3.57948e-07,0.0,0.0
22.20733610144278,62.123,3.054447e-07,0.0,0.0
22.20693552242382,62.123,2.50031e-07,0.0,0.0
22.206533224266284,62.123,3.258901e-07,0.0,0.0
22.20612028690155,62.123,4.130416e-07,0.0,0.0
22.205703254371524,62.123,3.77273e-07,0.0,0.0
22.205268477438167,62.123,3.757741e-07,0.0,0.0
22.204861472837965,62.123,3.850873e-07,0.0,0.0
22.204470806778392,62.123,4.329049e-07,0.0,0.0
22.20403353243393,62.123,4.327449e-07,0.0,0.0
22.203607126817484,62.123,4.090107e-07,0.0,0.0
22.203199099644383,62.123,4.085014e-07,0.0,0.0
22.20279380001115,62.123,4.385074e-07,0.0,0.0
22.202358756843623,62.123,4.657632e-07,0.0,0.0
22.201951331369397,62.123,4.588219e-07,0.0,0.0
22.201514595859518,62.123,4.293106e-07,0.0,0.0
22.201106431223877,62.123,4.446483e-07,0.0,0.0
22.200681815160785,62.123,4.663889e-07,0.0,0.0
22.20024560641628,62.123,4.221511e-07,0.0,0.0
22.19984228126771,62.123,3.699679e-07,0.0,0.0
22.19940982835831,62.123,3.629393e-07,0.0,0.0
22.19901032635472,62.123,4.067115e-07,0.0,0.0
22.198572761686048,62.123,4.663307e-07,0.0,0.0
22.19814887638817,62.123,4.667236e-07,0.0,0.0
22.19773337439057,62.123,4.359754e-07,0.0,0.0
22.19732710415629,62.123,4.336907e-07,0.0,0.0
22.196924330329264,62.123,4.513131e-07,0.0,0.0
22.19651988167869,62.123,4.776375e-07,0.0,0.0
22.19608232252113,62.123,4.411122e-07,0.0,0.0
22.195657803023572,62.123,4.112517e-07,0.0,0.0
22.19524279985859,62.123,3.873429e-07,0.0,0.0
22.194842836146417,62.123,4.18062e-07,0.0,0.0
22.19442745154365,62.123,4.728208e-07,0.0,0.0
22.194005072659323,62.123,4.530011e-07,0.0,0.0
22.19359217568517,62.123,4.00265e-07,0.0,0.0
22.19316726287081,62.123,4.044268e-07,0.0,0.0
22.19273157304367,62.123,4.739704e-07,0.0,0.0
22.192328923887903,62.123,4.887406e-07,0.0,0.0
22.191892925885764,62.123,4.320173e-07,0.0,0.0
22.19149154385183,62.123,4.140165e-07,0.0,0.0
22.191052676172983,62.123,4.318717e-07,0.0,0.0
22.19063233808952,62.123,4.786707e-07,0.0,0.0
22.190216027969637,62.123,4.663307e-07,0.0,0.0
22.189779790411453,62.123,4.429749e-07,0.0,0.0
22.18937110782508,62.123,4.255853e-07,0.0,0.0
22.188976066074996,62.123,4.729955e-07,0.0,0.0
22.188538569869117,62.123,4.745234e-07,0.0,0.0
22.18812512579412,62.123,4.354806e-07,0.0,0.0
22.187691517457534,62.123,3.998866e-07,0.0,0.0
22.187269211662816,62.123,4.039466e-07,0.0,0.0
22.186862784361555,62.123,4.504691e-07,0.0,0.0
22.186475139201274,62.123,4.595786e-07,0.0,0.0
22.18606735887568,62.123,4.16796e-07,0.0,0.0
22.18562255999904,62.123,3.963796e-07,0.0,0.0
22.18521015223592,62.123,4.080503e-07,0.0,0.0
22.18480478277825,62.123,4.471367e-07,0.0,0.0
22.18439455485245,62.123,4.619797e-07,0.0,0.0
22.18398242874836,62.123,4.350295e-07,0.0,0.0
22.18357618403897,62.123,4.151079e-07,0.0,0.0
22.18313099731899,62.123,4.536123e-07,0.0,0.0
22.18270605256836,62.123,4.894537e-07,0.0,0.0
22.182277599019397,62.123,5.018373e-07,0.0,0.0
22.18187550848897,62.123,4.770409e-07,0.0,0.0
22.1814728410226,62.123,4.789472e-07,0.0,0.0
22.181036269645155,62.123,4.908943e-07,0.0,0.0
22.18062333288917,62.123,4.751782e-07,0.0,0.0
22.180178777412515,62.123,4.399044e-07,0.0,0.0
22.179767732219947,62.123,4.594331e-07,0.0,0.0
22.17932914711467,62.123,4.830072e-07,0.0,0.0
22.178932751179538,62.123,4.843459e-07,0.0,0.0
22.17852978115179,62.123,4.654867e-07,0.0,0.0
22.17808375009564,62.123,4.22704e-07,0.0,0.0
22.177671593984854,62.123,4.329486e-07,0.0,0.0
22.17726284467645,62.123,4.301692e-07,0.0,0.0
22.17686368815084,62.123,4.471221e-07,0.0,0.0
22.17642621885062,62.123,4.445756e-07,0.0,0.0
22.17602541322349,62.123,4.527683e-07,0.0,0.0
22.17561328848171,62.123,4.413014e-07,0.0,0.0
22.175200460820623,62.123,4.499743e-07,0.0,0.0
22.17475784959112,62.123,4.598114e-07,0.0,0.0
22.17436054968236,62.123,4.77201e-07,0.0,0.0
22.173954829732693,62.123,5.025795e-07,0.0,0.0
22.173524942946365,62.123,4.777248e-07,0.0,0.0
22.173117166931213,62.123,4.562608e-07,0.0,0.0
22.172671305744025,62.123,4.307512e-07,0.0,0.0
22.17225727668772,62.123,4.410249e-07,0.0,0.0
22.17185635850243,62.123,4.55766e-07,0.0,0.0
22.171420589925464,62.123,4.55635e-07,0.0,0.0
22.171019249623452,62.123,4.646863e-07,0.0,0.0
22.170573544700662,62.123,4.24363e-07,0.0,0.0
22.17016164805091,62.123,2.635643e-07,0.0,0.0
22.169746996693053,62.123,2.171582e-07,0.0,0.0
22.16931025148745,62.123,2.164161e-07,0.0,0.0
22.16890991395981,62.123,2.980232e-07,0.0,0.0
22.16847202196629,62.123,3.535388e-07,0.0,0.0
22.168066605049678,62.123,2.772722e-07,0.0,0.0
22.167647568737856,62.123,2.532615e-07,0.0,0.0
22.167210358487164,62.123,3.430468e-07,0.0,0.0
22.1668051160488,62.123,4.591566e-07,0.0,0.0
22.16640646896954,62.123,4.793255e-07,0.0,0.0
22.16600776799494,62.123,4.607136e-07,0.0,0.0
22.16556974838239,62.123,4.313042e-07,0.0,0.0
22.165149831168023,62.123,4.377362e-07,0.0,0.0
22.16473725669896,62.123,4.690082e-07,0.0,0.0
22.164333364842665,62.123,4.803878e-07,0.0,0.0
22.16393195946813,62.123,4.726899e-07,0.0,0.0
22.163489663487272,62.123,4.566973e-07,0.0,0.0
22.16307658758144,62.123,4.795875e-07,0.0,0.0
22.16266598890309,62.123,5.235052e-07,0.0,0.0
22.16222018459579,62.123,5.406764e-07,0.0,0.0
22.16181651133467,62.123,5.113834e-07,0.0,0.0
22.16137855110504,62.123,4.895701e-07,0.0,0.0
22.16098009532877,62.123,5.081383e-07,0.0,0.0
22.16054482999462,62.123,5.169131e-07,0.0,0.0
22.16012863811766,62.123,5.250622e-07,0.0,0.0
22.15970912054796,62.123,5.106558e-07,0.0,0.0
22.159276866079587,62.123,4.946196e-07,0.0,0.0
22.158869080179368,62.123,5.229085e-07,0.0,0.0
22.158440003019223,62.123,5.178008e-07,0.0,0.0
22.158036717446134,62.123,5.03991e-07,0.0,0.0
22.157624765007704,62.123,4.906033e-07,0.0,0.0
22.157211550130835,62.123,5.127513e-07,0.0,0.0
22.1568042957882,62.123,5.0565e-07,0.0,0.0
22.156365501884384,62.123,4.823378e-07,0.0,0.0
22.15596510115771,62.123,4.664325e-07,0.0,0.0
22.155555247348783,62.123,4.72719e-07,0.0,0.0
22.155142950817048,62.123,4.865578e-07,0.0,0.0
22.15469648565072,62.123,4.93048e-07,0.0,0.0
22.15429193483526,62.123,4.664325e-07,0.0,0.0
22.153891051264274,62.123,4.538015e-07,0.0,0.0
22.15345088962144,62.123,4.464528e-07,0.0,0.0
22.15304728964069,62.123,4.38813e-07,0.0,0.0
22.152614307523287,62.123,4.715112e-07,0.0,0.0
22.152188094435967,62.123,4.60408e-07,0.0,0.0
22.15178402886718,62.123,4.345638e-07,0.0,0.0
22.151347479782547,62.123,4.56901e-07,0.0,0.0
22.15094723556716,62.123,5.046459e-07,0.0,0.0
22.15050982802419,62.123,4.980102e-07,0.0,0.0
22.150098830542436,62.123,4.575704e-07,0.0,0.0
22.149676471287822,62.123,4.510366e-07,0.0,0.0
22.149243872011823,62.123,4.672183e-07,0.0,0.0
22.14884134277325,62.123,4.758622e-07,0.0,0.0
22.14840546391129,62.123,4.421454e-07,0.0,0.0
22.148008035735,62.123,4.438625e-07,0.0,0.0
22.1475953481367,62.123,4.736939e-07,0.0,0.0
22.1471722654858,62.123,4.601025e-07,0.0,0.0
22.146737844510785,62.123,4.237663e-07,0.0,0.0
22.146338693107985,62.123,3.775349e-07,0.0,0.0
22.14593944932544,62.123,2.698216e-07,0.0,0.0
22.145537643624667,62.123,2.809684e-07,0.0,0.0
22.14509212602171,62.123,2.67828e-07,0.0,0.0
22.144679813661217,62.123,3.744935e-07,0.0,0.0
22.144268778911677,62.123,4.813046e-07,0.0,0.0
22.143847103254167,62.123,5.012262e-07,0.0,0.0
22.14342801247224,62.123,5.017355e-07,0.0,0.0
22.14303082543732,62.123,5.148904e-07,0.0,0.0
22.1425985285787,62.123,5.069742e-07,0.0,0.0
22.14217365771346,62.123,5.097099e-07,0.0,0.0
22.141760412450424,62.123,5.10845e-07,0.0,0.0
22.141326549019528,62.123,4.861358e-07,0.0,0.0
22.14091660297243,62.123,4.775211e-07,0.0,0.0
22.140496248069333,62.123,4.841277e-07,0.0,0.0
22.140082562246903,62.123,4.799076e-07,0.0,0.0
22.139628192467622,62.123,4.290196e-07,0.0,0.0
22.1392238431874,62.123,3.973837e-07,0.0,0.0
22.138818756150304,62.123,4.098838e-07,0.0,0.0
22.138383559480552,62.123,4.426111e-07,0.0,0.0
22.137985808829416,62.123,4.449248e-07,0.0,0.0
22.13757464261635,62.123,4.241447e-07,0.0,0.0
22.13714706091437,62.123,4.124595e-07,0.0,0.0
22.136715621435,62.123,4.13318e-07,0.0,0.0
22.136318128782012,62.123,4.516914e-07,0.0,0.0
22.135898938162583,62.123,4.640897e-07,0.0,0.0
22.13548726940753,62.123,4.396425e-07,0.0,0.0
22.13507582532045,62.123,4.231988e-07,0.0,0.0
22.134661219412653,62.123,4.567846e-07,0.0,0.0
22.13424890711288,62.123,4.456233e-07,0.0,0.0
22.13381030833508,62.123,4.266039e-07,0.0,0.0
22.133411015233165,62.123,4.082249e-07,0.0,0.0
22.13297414299172,62.123,4.226458e-07,0.0,0.0
22.132564593727352,62.123,4.625908e-07,0.0,0.0
22.132150463913987,62.123,4.593603e-07,0.0,0.0
22.1317029353243,62.123,4.330504e-07,0.0,0.0
22.13129357738577,62.123,4.133763e-07,0.0,0.0
22.130853968135064,62.123,4.240719e-07,0.0,0.0
22.130455420285912,62.123,4.522153e-07,0.0,0.0
22.13004992197214,62.123,4.761969e-07,0.0,0.0
22.12960452996569,62.123,4.633912e-07,0.0,0.0
22.129190655676645,62.123,4.478788e-07,0.0,0.0
22.128782485797498,62.123,4.617323e-07,0.0,0.0
22.12834220087089,62.123,4.990288e-07,0.0,0.0
22.127940420545585,62.123,4.931353e-07,0.0,0.0
22.1275363353427,62.123,4.688336e-07,0.0,0.0
22.12712239005942,62.123,4.450994e-07,0.0,0.0
22.126702937959383,62.123,4.227768e-07,0.0,0.0
22.126263024829907,62.123,4.042377e-07,0.0,0.0
22.12586146264334,62.123,4.169706e-07,0.0,0.0
22.125456108344203,62.123,4.031317e-07,0.0,0.0
22.125052843818576,62.123,4.134636e-07,0.0,0.0
22.124625867434936,62.123,4.963222e-07,0.0,0.0
22.12420078459692,62.123,5.167385e-07,0.0,0.0
22.12379673866165,62.123,4.568719e-07,0.0,0.0
22.123360675875112,62.123,4.489557e-07,0.0,0.0
22.12295994632037,62.123,4.697649e-07,0.0,0.0
22.12255557539375,62.123,5.433831e-07,0.0,0.0
22.12210921358155,62.123,5.36369e-07,0.0,0.0
22.12169597539869,62.123,4.827452e-07,0.0,0.0
22.12124943785872,62.123,4.832691e-07,0.0,0.0
22.120848141770857,62.123,5.087641e-07,0.0,0.0
22.120429780756304,62.123,5.126931e-07,0.0,0.0
22.120017576265145,62.123,4.553585e-07,0.0,0.0
22.11959110457477,62.123,4.574249e-07,0.0,0.0
22.11917777606552,62.123,5.045295e-07,0.0,0.0
22.118732744641147,62.123,5.089969e-07,0.0,0.0
22.118328568394,62.123,4.676112e-07,0.0,0.0
22.11792688848288,62.123,4.500471e-07,0.0,0.0
22.117488716493767,62.123,4.646863e-07,0.0,0.0
22.11708028122645,62.123,4.864705e-07,0.0,0.0
22.116669500551605,62.123,4.88013e-07,0.0,0.0
22.11625835515167,62.123,4.608155e-07,0.0,0.0
22.115816547804737,62.123,4.680915e-07,0.0,0.0
22.1154176594254,62.123,4.862959e-07,0.0,0.0
22.115021843057693,62.123,5.004695e-07,0.0,0.0
22.114586909541345,62.123,5.352631e-07,0.0,0.0
22.11416705882357,62.123,5.177717e-07,0.0,0.0
22.113758192133336,62.123,5.006732e-07,0.0,0.0
22.113320166098557,62.123,5.037436e-07,0.0,0.0
22.112927987930732,62.123,5.053007e-07,0.0,0.0
22.1125044707439,62.123,4.760077e-07,0.0,0.0
22.11209153651321,62.123,5.297916e-07,0.0,0.0
22.111640866114477,62.123,5.124748e-07,0.0,0.0
22.111235025156272,62.123,4.764006e-07,0.0,0.0
22.11079774689253,62.123,4.455069e-07,0.0,0.0
22.11039228192535,62.123,4.285248e-07,0.0,0.0
22.109958440889752,62.123,3.150926e-07,0.0,0.0
22.10955616921249,62.123,3.809982e-07,0.0,0.0
22.109129748952988,62.123,2.938905e-07,0.0,0.0
22.10869984450608,62.123,3.775494e-07,0.0,0.0
22.108293655788884,62.123,4.471076e-07,0.0,0.0
22.10787595368608,62.123,4.600734e-07,0.0,0.0
22.10745960173982,62.123,4.481699e-07,0.0,0.0
22.107053069216384,62.123,4.342728e-07,0.0,0.0
22.106640294569075,62.123,4.359463e-07,0.0,0.0
22.10622450451528,62.123,3.710884e-07,0.0,0.0
22.10578596571712,62.123,3.47005e-07,0.0,0.0
22.10538175516177,62.123,3.706664e-07,0.0,0.0
22.10499153782623,62.123,4.121248e-07,0.0,0.0
22.10457124395738,62.123,4.644826e-07,0.0,0.0
22.1041599986407,62.123,4.864996e-07,0.0,0.0
22.103720965968638,62.123,4.274334e-07,0.0,0.0
22.10329944153635,62.123,4.187605e-07,0.0,0.0
22.102899038443027,62.123,4.835747e-07,0.0,0.0
22.102499612540612,62.123,5.197071e-07,0.0,0.0
22.10205761777489,62.123,4.439207e-07,0.0,0.0
22.10162702483532,62.123,3.831083e-07,0.0,0.0
22.10119939259921,62.123,4.345056e-07,0.0,0.0
22.10079071804073,62.123,4.731555e-07,0.0,0.0
22.100354512405904,62.123,4.979811e-07,0.0,0.0
22.09995243208676,62.123,4.768372e-07,0.0,0.0
22.099497561129063,62.123,4.577014e-07,0.0,0.0
22.099097524283238,62.123,4.624453e-07,0.0,0.0
22.098686173899104,62.123,4.820176e-07,0.0,0.0
22.09825036567649,62.123,5.206675e-07,0.0,0.0
22.09785050065047,62.123,5.269394e-07,0.0,0.0
22.09745241132329,62.123,4.823669e-07,0.0,0.0
22.097044628199143,62.123,4.772883e-07,0.0,0.0
22.096611259981835,62.123,5.13086e-07,0.0,0.0
22.09618332316632,62.123,4.785543e-07,0.0,0.0
22.095775743613466,62.123,4.352187e-07,0.0,0.0
22.09533586655805,62.123,4.273606e-07,0.0,0.0
22.09494884722011,62.123,4.514586e-07,0.0,0.0
22.094543501356,62.123,4.890026e-07,0.0,0.0
22.09410967575448,62.123,4.843605e-07,0.0,0.0
22.09367990692461,62.123,4.24654e-07,0.0,0.0
22.093266587224157,62.123,4.176836e-07,0.0,0.0
22.092865915765994,62.123,4.297472e-07,0.0,0.0
22.09242550853117,62.123,4.238245e-07,0.0,0.0
22.092020534781945,62.123,4.072353e-07,0.0,0.0
22.091583581658316,62.123,4.274334e-07,0.0,0.0
22.09115922630925,62.123,4.70216e-07,0.0,0.0
22.090747795463905,62.123,5.244656e-07,0.0,0.0
22.0903173432407,62.123,5.052716e-07,0.0,0.0
22.08990607351264,62.123,4.648464e-07,0.0,0.0
22.089503738900547,62.123,4.42029e-07,0.0,0.0
22.089066494924488,62.123,4.219473e-07,0.0,0.0
22.088634373164847,62.123,4.436442e-07,0.0,0.0
22.088229767053697,62.123,4.689355e-07,0.0,0.0
22.08782164289305,62.123,4.593603e-07,0.0,0.0
22.08738844495602,62.123,4.07148e-07,0.0,0.0
22.086991172175505,62.123,3.307505e-07,0.0,0.0
22.08658198133856,62.123,2.747693e-07,0.0,0.0
22.086169648037448,62.123,4.455505e-07,0.0,0.0
22.08572651508538,62.123,3.136956e-07,0.0,0.0
22.085324747558182,62.123,2.648012e-07,0.0,0.0
22.08492668901245,62.123,4.031608e-07,0.0,0.0
