Y_dimension(mm),Button,True_depth(m),meas
64.852,0.0,13.819095312499998,1.56951e-08
64.852,0.0,13.818845312499999,1.52061e-08
64.852,0.0,13.8185953125,1.5211100000000002e-08
64.852,0.0,13.818345312499998,1.45994e-08
64.852,0.0,13.818095312499999,1.58433e-08
64.852,0.0,13.8178453125,1.58548e-08
64.852,0.0,13.817595312499998,1.37118e-08
64.852,0.0,13.817345312499999,1.62139e-08
64.852,0.0,13.8170953125,1.54159e-08
64.852,0.0,13.8168453125,1.501165e-08
64.852,0.0,13.816595312499999,1.56587e-08
64.852,0.0,13.8163453125,1.522985e-08
64.852,0.0,13.8160953125,1.48917e-08
64.852,0.0,13.815845312499999,1.51975e-08
64.852,0.0,13.8155953125,1.47379e-08
64.852,0.0,13.8153453125,1.470465e-08
64.852,0.0,13.815095312499999,1.47877e-08
64.852,0.0,13.8148453125,1.54047e-08
64.852,0.0,13.8145953125,1.4874250000000002e-08
64.852,0.0,13.814345312499999,1.50433e-08
64.852,0.0,13.8140953125,1.4838e-08
64.852,0.0,13.8138453125,1.48306e-08
64.852,0.0,13.813595312499999,1.510435e-08
64.852,0.0,13.8133453125,1.4883e-08
64.852,0.0,13.8130953125,1.487495e-08
64.852,0.0,13.812845312499999,1.53685e-08
64.852,0.0,13.8125953125,1.489925e-08
64.852,0.0,13.8123453125,1.615825e-08
64.852,0.0,13.812095312499999,1.512215e-08
64.852,0.0,13.8118453125,1.43825e-08
64.852,0.0,13.8115953125,1.465055e-08
64.852,0.0,13.811345312499999,1.45476e-08
64.852,0.0,13.811095312499999,1.43779e-08
64.852,0.0,13.8108453125,1.6155250000000002e-08
64.852,0.0,13.810595312499998,1.500295e-08
64.852,0.0,13.810345312499999,1.40937e-08
64.852,0.0,13.8100953125,1.54615e-08
64.852,0.0,13.809845312499998,1.558635e-08
64.852,0.0,13.809595312499999,1.4819e-08
64.852,0.0,13.8093453125,1.1952480000000001e-08
64.852,0.0,13.809095312499998,1.45739e-08
64.852,0.0,13.808845312499999,1.67692e-08
64.852,0.0,13.8085953125,1.53599e-08
64.852,0.0,13.808345312499998,1.450075e-08
64.852,0.0,13.808095312499999,1.503485e-08
64.852,0.0,13.8078453125,1.371e-08
64.852,0.0,13.807595312499998,1.4962099999999997e-08
64.852,0.0,13.807345312499999,1.56227e-08
64.852,0.0,13.8070953125,1.51118e-08
64.852,0.0,13.806845312499998,1.61249e-08
64.852,0.0,13.806595312499999,1.2848615e-08
64.852,0.0,13.8063453125,1.46425e-08
64.852,0.0,13.806095312499998,1.444445e-08
64.852,0.0,13.805845312499999,1.45599e-08
64.852,0.0,13.8055953125,1.45888e-08
64.852,0.0,13.805345312499998,1.516645e-08
64.852,0.0,13.805095312499999,1.66196e-08
64.852,0.0,13.8048453125,1.44351e-08
64.852,0.0,13.804595312499998,1.39839e-08
64.852,0.0,13.804345312499999,1.50055e-08
64.852,0.0,13.8040953125,1.55038e-08
64.852,0.0,13.803845312499998,1.46054e-08
64.852,0.0,13.803595312499999,1.46619e-08
64.852,0.0,13.8033453125,1.503975e-08
64.852,0.0,13.803095312499998,1.508255e-08
64.852,0.0,13.802845312499999,1.49875e-08
64.852,0.0,13.8025953125,1.457085e-08
64.852,0.0,13.802345312499998,1.435205e-08
64.852,0.0,13.802095312499999,1.47169e-08
64.852,0.0,13.8018453125,1.50106e-08
64.852,0.0,13.801595312499998,1.478905e-08
64.852,0.0,13.801345312499999,1.61073e-08
64.852,0.0,13.8010953125,1.38504e-08
64.852,0.0,13.800845312499998,1.50529e-08
64.852,0.0,13.800595312499999,1.510275e-08
64.852,0.0,13.8003453125,1.5739e-08
64.852,0.0,13.8000953125,1.48347e-08
64.852,0.0,13.799845312499999,1.476185e-08
64.852,0.0,13.7995953125,1.49791e-08
64.852,0.0,13.7993453125,1.483935e-08
64.852,0.0,13.799095312499999,1.51062e-08
64.852,0.0,13.7988453125,1.43401e-08
64.852,0.0,13.7985953125,1.465835e-08
64.852,0.0,13.798345312499999,1.528745e-08
64.852,0.0,13.7980953125,1.52378e-08
64.852,0.0,13.7978453125,1.41288e-08
64.852,0.0,13.797595312499999,1.513825e-08
64.852,0.0,13.7973453125,1.51098e-08
64.852,0.0,13.7970953125,1.56108e-08
64.852,0.0,13.796845312499999,1.5187000000000002e-08
64.852,0.0,13.7965953125,1.43739e-08
64.852,0.0,13.7963453125,1.49173e-08
64.852,0.0,13.796095312499999,1.49491e-08
64.852,0.0,13.7958453125,1.52276e-08
64.852,0.0,13.7955953125,1.43992e-08
64.852,0.0,13.795345312499999,1.546075e-08
64.852,0.0,13.795095312499999,1.49431e-08
64.852,0.0,13.7948453125,1.5894749999999997e-08
64.852,0.0,13.794595312499998,1.493195e-08
64.852,0.0,13.794345312499999,1.288675e-08
64.852,0.0,13.7940953125,1.44602e-08
64.852,0.0,13.793845312499998,1.557115e-08
64.852,0.0,13.793595312499999,1.48825e-08
64.852,0.0,13.7933453125,1.32666e-08
64.852,0.0,13.793095312499998,1.45485e-08
64.852,0.0,13.792845312499999,1.60118e-08
64.852,0.0,13.7925953125,1.4887e-08
64.852,0.0,13.792345312499998,1.5223999999999998e-08
64.852,0.0,13.792095312499999,1.4047e-08
64.852,0.0,13.7918453125,1.398035e-08
64.852,0.0,13.791595312499998,1.52514e-08
64.852,0.0,13.791345312499999,1.396265e-08
64.852,0.0,13.7910953125,1.4755e-08
64.852,0.0,13.790845312499998,1.40341e-08
64.852,0.0,13.790595312499999,1.47462e-08
64.852,0.0,13.7903453125,1.44726e-08
64.852,0.0,13.790095312499998,1.40793e-08
64.852,0.0,13.789845312499999,1.51127e-08
64.852,0.0,13.7895953125,1.546475e-08
64.852,0.0,13.789345312499998,1.46055e-08
64.852,0.0,13.789095312499999,1.41498e-08
64.852,0.0,13.7888453125,1.520795e-08
64.852,0.0,13.788595312499998,1.44078e-08
64.852,0.0,13.788345312499999,1.49569e-08
64.852,0.0,13.7880953125,1.448065e-08
64.852,0.0,13.787845312499998,1.4990499999999998e-08
64.852,0.0,13.787595312499999,1.52106e-08
64.852,0.0,13.7873453125,1.554835e-08
64.852,0.0,13.787095312499998,1.48829e-08
64.852,0.0,13.786845312499999,1.369075e-08
64.852,0.0,13.7865953125,1.45406e-08
64.852,0.0,13.786345312499998,1.50929e-08
64.852,0.0,13.786095312499999,1.55273e-08
64.852,0.0,13.7858453125,1.454055e-08
64.852,0.0,13.7855953125,1.49935e-08
64.852,0.0,13.785345312499999,1.530745e-08
64.852,0.0,13.7850953125,1.32282e-08
64.852,0.0,13.7848453125,1.44964e-08
64.852,0.0,13.784595312499999,1.40062e-08
64.852,0.0,13.7843453125,1.42769e-08
64.852,0.0,13.7840953125,1.4171050000000001e-08
64.852,0.0,13.783845312499999,1.4664e-08
64.852,0.0,13.7835953125,1.52832e-08
64.852,0.0,13.7833453125,1.365295e-08
64.852,0.0,13.783095312499999,1.17553e-08
64.852,0.0,13.7828453125,1.5078e-08
64.852,0.0,13.7825953125,1.45815e-08
64.852,0.0,13.782345312499999,1.4704e-08
64.852,0.0,13.7820953125,1.38891e-08
64.852,0.0,13.7818453125,1.41975e-08
64.852,0.0,13.781595312499999,1.4175e-08
64.852,0.0,13.7813453125,1.606095e-08
64.852,0.0,13.7810953125,1.44611e-08
64.852,0.0,13.780845312499999,1.45891e-08
64.852,0.0,13.7805953125,1.352945e-08
64.852,0.0,13.7803453125,1.54639e-08
64.852,0.0,13.780095312499999,1.436725e-08
64.852,0.0,13.779845312499999,1.3676700000000001e-08
64.852,0.0,13.7795953125,1.58914e-08
64.852,0.0,13.779345312499998,1.36791e-08
64.852,0.0,13.779095312499999,1.39341e-08
64.852,0.0,13.7788453125,1.30996e-08
64.852,0.0,13.778595312499998,1.41199e-08
64.852,0.0,13.778345312499999,1.424425e-08
64.852,0.0,13.7780953125,1.457395e-08
64.852,0.0,13.777845312499998,1.5413e-08
64.852,0.0,13.777595312499999,1.39328e-08
64.852,0.0,13.7773453125,1.31871e-08
64.852,0.0,13.777095312499998,1.41629e-08
64.852,0.0,13.776845312499999,1.39572e-08
64.852,0.0,13.7765953125,1.409485e-08
64.852,0.0,13.776345312499998,1.48548e-08
64.852,0.0,13.776095312499999,1.470775e-08
64.852,0.0,13.7758453125,1.442655e-08
64.852,0.0,13.775595312499998,1.404225e-08
64.852,0.0,13.775345312499999,1.48392e-08
64.852,0.0,13.7750953125,1.439465e-08
64.852,0.0,13.774845312499998,1.40324e-08
64.852,0.0,13.774595312499999,1.46189e-08
64.852,0.0,13.7743453125,1.462165e-08
64.852,0.0,13.774095312499998,1.39555e-08
64.852,0.0,13.773845312499999,1.440925e-08
64.852,0.0,13.7735953125,1.427835e-08
64.852,0.0,13.773345312499998,1.46338e-08
64.852,0.0,13.773095312499999,1.4200850000000001e-08
64.852,0.0,13.7728453125,1.442845e-08
64.852,0.0,13.772595312499998,1.41376e-08
64.852,0.0,13.772345312499999,1.37809e-08
64.852,0.0,13.7720953125,1.457815e-08
64.852,0.0,13.771845312499998,1.47429e-08
64.852,0.0,13.771595312499999,1.50888e-08
64.852,0.0,13.7713453125,1.45542e-08
64.852,0.0,13.771095312499998,1.51637e-08
64.852,0.0,13.770845312499999,1.463275e-08
64.852,0.0,13.7705953125,1.34961e-08
64.852,0.0,13.770345312499998,1.40055e-08
64.852,0.0,13.770095312499999,1.47432e-08
64.852,0.0,13.7698453125,1.43862e-08
64.852,0.0,13.769595312499998,1.447055e-08
64.852,0.0,13.769345312499999,1.42339e-08
64.852,0.0,13.7690953125,1.421075e-08
64.852,0.0,13.7688453125,1.42768e-08
64.852,0.0,13.768595312499999,1.44655e-08
64.852,0.0,13.7683453125,1.16757e-08
64.852,0.0,13.7680953125,1.43767e-08
64.852,0.0,13.767845312499999,1.46343e-08
64.852,0.0,13.7675953125,1.40209e-08
64.852,0.0,13.7673453125,1.40428e-08
64.852,0.0,13.767095312499999,1.445865e-08
64.852,0.0,13.7668453125,1.44604e-08
64.852,0.0,13.7665953125,1.53211e-08
64.852,0.0,13.766345312499999,1.44799e-08
64.852,0.0,13.7660953125,1.344125e-08
64.852,0.0,13.7658453125,1.362545e-08
64.852,0.0,13.765595312499999,1.34297e-08
64.852,0.0,13.7653453125,1.41188e-08
64.852,0.0,13.7650953125,1.395815e-08
64.852,0.0,13.764845312499999,1.372295e-08
64.852,0.0,13.7645953125,1.28859e-08
64.852,0.0,13.7643453125,1.375855e-08
64.852,0.0,13.764095312499999,1.289955e-08
64.852,0.0,13.763845312499999,1.38306e-08
64.852,0.0,13.7635953125,1.37925e-08
64.852,0.0,13.763345312499998,1.42763e-08
64.852,0.0,13.763095312499999,1.33346e-08
64.852,0.0,13.7628453125,1.407495e-08
64.852,0.0,13.762595312499998,1.39581e-08
64.852,0.0,13.762345312499999,1.37872e-08
64.852,0.0,13.7620953125,1.379745e-08
64.852,0.0,13.761845312499998,1.324665e-08
64.852,0.0,13.761595312499999,1.40408e-08
64.852,0.0,13.7613453125,1.36374e-08
64.852,0.0,13.761095312499998,1.1400075e-08
64.852,0.0,13.760845312499999,1.35986e-08
64.852,0.0,13.7605953125,1.46866e-08
64.852,0.0,13.760345312499998,1.38368e-08
64.852,0.0,13.760095312499999,1.03752e-08
64.852,0.0,13.7598453125,1.307935e-08
64.852,0.0,13.759595312499998,1.42792e-08
64.852,0.0,13.759345312499999,1.24747e-08
64.852,0.0,13.7590953125,1.353325e-08
64.852,0.0,13.758845312499998,1.36122e-08
64.852,0.0,13.758595312499999,1.36257e-08
64.852,0.0,13.7583453125,1.36235e-08
64.852,0.0,13.758095312499998,1.41018e-08
64.852,0.0,13.757845312499999,1.415485e-08
64.852,0.0,13.7575953125,1.38375e-08
64.852,0.0,13.757345312499998,1.35565e-08
64.852,0.0,13.757095312499999,1.36237e-08
64.852,0.0,13.7568453125,1.382915e-08
64.852,0.0,13.756595312499998,1.2828e-08
64.852,0.0,13.756345312499999,1.38762e-08
64.852,0.0,13.7560953125,1.38326e-08
64.852,0.0,13.755845312499998,1.38363e-08
64.852,0.0,13.755595312499999,1.63809e-08
64.852,0.0,13.7553453125,1.3897900000000001e-08
64.852,0.0,13.755095312499998,1.371425e-08
64.852,0.0,13.754845312499999,1.19341e-08
64.852,0.0,13.7545953125,1.339005e-08
64.852,0.0,13.7543453125,1.285715e-08
64.852,0.0,13.754095312499999,1.39341e-08
64.852,0.0,13.7538453125,1.37768e-08
64.852,0.0,13.7535953125,1.37336e-08
64.852,0.0,13.753345312499999,1.377115e-08
64.852,0.0,13.7530953125,1.3579900000000001e-08
64.852,0.0,13.7528453125,1.344235e-08
64.852,0.0,13.752595312499999,1.43001e-08
64.852,0.0,13.7523453125,1.3415850000000001e-08
64.852,0.0,13.7520953125,1.384405e-08
64.852,0.0,13.751845312499999,1.40943e-08
64.852,0.0,13.7515953125,1.47116e-08
64.852,0.0,13.7513453125,1.342595e-08
64.852,0.0,13.751095312499999,1.34616e-08
64.852,0.0,13.7508453125,1.357815e-08
64.852,0.0,13.7505953125,1.30404e-08
64.852,0.0,13.750345312499999,1.45056e-08
64.852,0.0,13.7500953125,1.40865e-08
64.852,0.0,13.7498453125,1.363575e-08
64.852,0.0,13.749595312499999,1.4142900000000001e-08
64.852,0.0,13.7493453125,1.428925e-08
64.852,0.0,13.7490953125,1.33252e-08
64.852,0.0,13.748845312499999,1.37496e-08
64.852,0.0,13.748595312499999,1.36745e-08
64.852,0.0,13.7483453125,1.45583e-08
64.852,0.0,13.748095312499998,1.35171e-08
64.852,0.0,13.747845312499999,1.396125e-08
64.852,0.0,13.7475953125,1.12849e-08
64.852,0.0,13.747345312499998,1.353075e-08
64.852,0.0,13.747095312499999,1.4355350000000001e-08
64.852,0.0,13.7468453125,1.37307e-08
64.852,0.0,13.746595312499998,1.35682e-08
64.852,0.0,13.746345312499999,1.4525150000000001e-08
64.852,0.0,13.7460953125,1.36667e-08
64.852,0.0,13.745845312499998,1.376215e-08
64.852,0.0,13.745595312499999,1.45528e-08
64.852,0.0,13.7453453125,1.38054e-08
64.852,0.0,13.745095312499998,1.359125e-08
64.852,0.0,13.744845312499999,1.392905e-08
64.852,0.0,13.7445953125,1.38033e-08
64.852,0.0,13.744345312499998,1.41773e-08
64.852,0.0,13.744095312499999,1.35771e-08
64.852,0.0,13.7438453125,1.393845e-08
64.852,0.0,13.743595312499998,1.37002e-08
64.852,0.0,13.743345312499999,1.352805e-08
64.852,0.0,13.7430953125,1.40563e-08
64.852,0.0,13.742845312499998,1.40051e-08
64.852,0.0,13.742595312499999,1.29493e-08
64.852,0.0,13.7423453125,1.419135e-08
64.852,0.0,13.742095312499998,1.39873e-08
64.852,0.0,13.741845312499999,1.395715e-08
64.852,0.0,13.7415953125,1.414995e-08
64.852,0.0,13.741345312499998,1.46018e-08
64.852,0.0,13.741095312499999,1.369875e-08
64.852,0.0,13.7408453125,1.39689e-08
64.852,0.0,13.740595312499998,1.39235e-08
64.852,0.0,13.740345312499999,1.50139e-08
64.852,0.0,13.7400953125,1.47363e-08
64.852,0.0,13.739845312499998,1.46845e-08
64.852,0.0,13.739595312499999,1.38246e-08
64.852,0.0,13.7393453125,1.43173e-08
64.852,0.0,13.739095312499998,1.4719750000000002e-08
64.852,0.0,13.738845312499999,1.34019e-08
64.852,0.0,13.7385953125,1.44819e-08
64.852,0.0,13.738345312499998,1.4311050000000001e-08
64.852,0.0,13.738095312499999,1.47345e-08
64.852,0.0,13.7378453125,1.43211e-08
64.852,0.0,13.7375953125,1.457665e-08
64.852,0.0,13.737345312499999,1.4424e-08
64.852,0.0,13.7370953125,1.35846e-08
64.852,0.0,13.7368453125,1.309015e-08
64.852,0.0,13.736595312499999,1.50176e-08
64.852,0.0,13.7363453125,1.389665e-08
64.852,0.0,13.7360953125,1.48532e-08
64.852,0.0,13.735845312499999,1.49876e-08
64.852,0.0,13.7355953125,1.467395e-08
64.852,0.0,13.7353453125,1.443355e-08
64.852,0.0,13.735095312499999,1.441205e-08
64.852,0.0,13.7348453125,1.63892e-08
64.852,0.0,13.7345953125,1.473105e-08
64.852,0.0,13.734345312499999,1.4936399999999997e-08
64.852,0.0,13.7340953125,1.504495e-08
64.852,0.0,13.7338453125,1.42283e-08
64.852,0.0,13.733595312499999,1.5009949999999997e-08
64.852,0.0,13.7333453125,1.59706e-08
64.852,0.0,13.7330953125,1.469805e-08
64.852,0.0,13.732845312499999,1.50894e-08
64.852,0.0,13.732595312499999,1.533215e-08
64.852,0.0,13.7323453125,1.4753e-08
64.852,0.0,13.732095312499998,1.483085e-08
64.852,0.0,13.731845312499999,1.53309e-08
64.852,0.0,13.7315953125,1.509815e-08
64.852,0.0,13.731345312499998,1.438645e-08
64.852,0.0,13.731095312499999,1.49167e-08
64.852,0.0,13.7308453125,1.45213e-08
64.852,0.0,13.730595312499998,1.469685e-08
64.852,0.0,13.730345312499999,1.472055e-08
64.852,0.0,13.7300953125,1.45273e-08
64.852,0.0,13.729845312499998,1.3399450000000001e-08
64.852,0.0,13.729595312499999,1.54922e-08
64.852,0.0,13.7293453125,1.460735e-08
64.852,0.0,13.729095312499998,1.49783e-08
64.852,0.0,13.728845312499999,1.43901e-08
64.852,0.0,13.7285953125,1.44352e-08
64.852,0.0,13.728345312499998,1.42365e-08
64.852,0.0,13.728095312499999,1.4946e-08
64.852,0.0,13.7278453125,1.43997e-08
64.852,0.0,13.727595312499998,1.41139e-08
64.852,0.0,13.727345312499999,1.441525e-08
64.852,0.0,13.7270953125,1.44634e-08
64.852,0.0,13.726845312499998,1.45913e-08
64.852,0.0,13.726595312499999,1.43357e-08
64.852,0.0,13.7263453125,1.4054300000000001e-08
64.852,0.0,13.726095312499998,1.40901e-08
64.852,0.0,13.725845312499999,1.457645e-08
64.852,0.0,13.7255953125,1.44486e-08
64.852,0.0,13.725345312499998,1.405855e-08
64.852,0.0,13.725095312499999,1.37307e-08
64.852,0.0,13.7248453125,1.30889e-08
64.852,0.0,13.724595312499998,1.41037e-08
64.852,0.0,13.724345312499999,1.357715e-08
64.852,0.0,13.7240953125,1.331465e-08
64.852,0.0,13.723845312499998,1.34886e-08
64.852,0.0,13.723595312499999,1.334645e-08
64.852,0.0,13.7233453125,1.339365e-08
64.852,0.0,13.7230953125,1.23136e-08
64.852,0.0,13.722845312499999,1.35857e-08
64.852,0.0,13.7225953125,1.364315e-08
64.852,0.0,13.7223453125,1.416155e-08
64.852,0.0,13.722095312499999,1.34321e-08
64.852,0.0,13.7218453125,1.33563e-08
64.852,0.0,13.7215953125,1.30914e-08
64.852,0.0,13.721345312499999,1.308455e-08
64.852,0.0,13.7210953125,1.33576e-08
64.852,0.0,13.7208453125,1.27586e-08
64.852,0.0,13.720595312499999,1.28999e-08
64.852,0.0,13.7203453125,1.30002e-08
64.852,0.0,13.7200953125,1.31386e-08
64.852,0.0,13.719845312499999,1.33649e-08
64.852,0.0,13.7195953125,1.216905e-08
64.852,0.0,13.7193453125,1.27027e-08
64.852,0.0,13.719095312499999,1.32308e-08
64.852,0.0,13.7188453125,1.227995e-08
64.852,0.0,13.7185953125,1.276905e-08
64.852,0.0,13.718345312499999,1.2312850000000001e-08
64.852,0.0,13.7180953125,1.25823e-08
64.852,0.0,13.7178453125,1.282565e-08
64.852,0.0,13.717595312499999,1.291765e-08
64.852,0.0,13.717345312499999,1.2630850000000001e-08
64.852,0.0,13.7170953125,1.2679e-08
64.852,0.0,13.716845312499998,1.310195e-08
64.852,0.0,13.716595312499999,1.25582e-08
64.852,0.0,13.7163453125,1.275295e-08
64.852,0.0,13.716095312499998,1.22756e-08
64.852,0.0,13.715845312499999,1.25345e-08
64.852,0.0,13.7155953125,1.238085e-08
64.852,0.0,13.715345312499998,1.24297e-08
64.852,0.0,13.715095312499999,1.28126e-08
64.852,0.0,13.7148453125,1.27275e-08
64.852,0.0,13.714595312499998,1.226755e-08
64.852,0.0,13.714345312499999,1.204995e-08
64.852,0.0,13.7140953125,1.21384e-08
64.852,0.0,13.713845312499998,1.27356e-08
64.852,0.0,13.713595312499999,1.263e-08
64.852,0.0,13.7133453125,1.2653000000000001e-08
64.852,0.0,13.713095312499998,1.23389e-08
64.852,0.0,13.712845312499999,1.204475e-08
64.852,0.0,13.7125953125,1.15562e-08
64.852,0.0,13.712345312499998,1.18598e-08
64.852,0.0,13.712095312499999,1.31577e-08
64.852,0.0,13.7118453125,1.189695e-08
64.852,0.0,13.711595312499998,1.1873e-08
64.852,0.0,13.711345312499999,1.164435e-08
64.852,0.0,13.7110953125,1.21285e-08
64.852,0.0,13.710845312499998,1.2083400000000002e-08
64.852,0.0,13.710595312499999,1.16187e-08
64.852,0.0,13.7103453125,1.18729e-08
64.852,0.0,13.710095312499998,1.16271e-08
64.852,0.0,13.709845312499999,1.200795e-08
64.852,0.0,13.7095953125,1.180115e-08
64.852,0.0,13.709345312499998,1.19103e-08
64.852,0.0,13.709095312499999,1.18047e-08
64.852,0.0,13.7088453125,1.15618e-08
64.852,0.0,13.708595312499998,1.21473e-08
64.852,0.0,13.708345312499999,1.12769e-08
64.852,0.0,13.7080953125,1.161285e-08
64.852,0.0,13.707845312499998,1.1809e-08
64.852,0.0,13.707595312499999,1.18811e-08
64.852,0.0,13.7073453125,1.170405e-08
64.852,0.0,13.707095312499998,1.20968e-08
64.852,0.0,13.706845312499999,1.22313e-08
64.852,0.0,13.7065953125,1.15961e-08
64.852,0.0,13.7063453125,1.250295e-08
64.852,0.0,13.706095312499999,1.16282e-08
64.852,0.0,13.7058453125,1.23371e-08
64.852,0.0,13.7055953125,1.18047e-08
64.852,0.0,13.705345312499999,1.25998e-08
64.852,0.0,13.7050953125,1.24823e-08
64.852,0.0,13.7048453125,1.13826e-08
64.852,0.0,13.704595312499999,1.170335e-08
64.852,0.0,13.7043453125,1.186425e-08
64.852,0.0,13.7040953125,1.1687e-08
64.852,0.0,13.703845312499999,1.186765e-08
64.852,0.0,13.7035953125,1.144045e-08
64.852,0.0,13.7033453125,1.17485e-08
64.852,0.0,13.703095312499999,1.15704e-08
64.852,0.0,13.7028453125,1.171255e-08
64.852,0.0,13.7025953125,1.15031e-08
64.852,0.0,13.702345312499999,1.21979e-08
64.852,0.0,13.7020953125,1.12968e-08
64.852,0.0,13.7018453125,1.170305e-08
64.852,0.0,13.701595312499999,1.19073e-08
64.852,0.0,13.701345312499999,1.17e-08
64.852,0.0,13.7010953125,1.129085e-08
64.852,0.0,13.700845312499998,1.149475e-08
64.852,0.0,13.700595312499999,1.10945e-08
64.852,0.0,13.7003453125,1.07912e-08
64.852,0.0,13.700095312499998,1.252805e-08
64.852,0.0,13.699845312499999,1.16399e-08
64.852,0.0,13.6995953125,1.12571e-08
64.852,0.0,13.699345312499998,1.14042e-08
64.852,0.0,13.699095312499999,1.24503e-08
64.852,0.0,13.6988453125,1.11757e-08
64.852,0.0,13.698595312499998,1.171e-08
64.852,0.0,13.698345312499999,1.14957e-08
64.852,0.0,13.6980953125,1.171935e-08
64.852,0.0,13.697845312499998,1.15365e-08
64.852,0.0,13.697595312499999,1.18295e-08
64.852,0.0,13.6973453125,1.22391e-08
64.852,0.0,13.697095312499998,1.160115e-08
64.852,0.0,13.696845312499999,1.20403e-08
64.852,0.0,13.6965953125,1.173465e-08
64.852,0.0,13.696345312499998,1.26553e-08
64.852,0.0,13.696095312499999,1.13548e-08
64.852,0.0,13.6958453125,1.162225e-08
64.852,0.0,13.695595312499998,1.17579e-08
64.852,0.0,13.695345312499999,1.13825e-08
64.852,0.0,13.6950953125,1.19458e-08
64.852,0.0,13.694845312499998,1.16363e-08
64.852,0.0,13.694595312499999,1.174025e-08
64.852,0.0,13.6943453125,1.1738e-08
64.852,0.0,13.694095312499998,1.17686e-08
64.852,0.0,13.693845312499999,1.165045e-08
64.852,0.0,13.6935953125,1.15887e-08
64.852,0.0,13.693345312499998,1.19496e-08
64.852,0.0,13.693095312499999,1.16033e-08
64.852,0.0,13.6928453125,1.160705e-08
64.852,0.0,13.692595312499998,1.19575e-08
64.852,0.0,13.692345312499999,1.16447e-08
64.852,0.0,13.6920953125,1.1627e-08
64.852,0.0,13.6918453125,1.189905e-08
64.852,0.0,13.691595312499999,1.1623550000000001e-08
64.852,0.0,13.6913453125,1.14728e-08
64.852,0.0,13.6910953125,1.1767e-08
64.852,0.0,13.690845312499999,1.195125e-08
64.852,0.0,13.6905953125,1.107345e-08
64.852,0.0,13.6903453125,1.11997e-08
64.852,0.0,13.690095312499999,1.156475e-08
64.852,0.0,13.6898453125,1.19521e-08
64.852,0.0,13.6895953125,1.1499e-08
64.852,0.0,13.689345312499999,1.090865e-08
64.852,0.0,13.6890953125,1.14136e-08
64.852,0.0,13.6888453125,1.10995e-08
64.852,0.0,13.688595312499999,1.16915e-08
64.852,0.0,13.6883453125,1.14487e-08
64.852,0.0,13.6880953125,1.1243750000000001e-08
64.852,0.0,13.687845312499999,1.14709e-08
64.852,0.0,13.6875953125,1.148955e-08
64.852,0.0,13.6873453125,1.12745e-08
64.852,0.0,13.687095312499999,1.177755e-08
64.852,0.0,13.6868453125,1.140425e-08
64.852,0.0,13.6865953125,1.10369e-08
64.852,0.0,13.686345312499999,1.1429e-08
64.852,0.0,13.686095312499999,1.15137e-08
64.852,0.0,13.6858453125,1.05546e-08
64.852,0.0,13.685595312499998,1.16301e-08
64.852,0.0,13.685345312499999,1.14775e-08
64.852,0.0,13.6850953125,1.14466e-08
64.852,0.0,13.684845312499998,1.158885e-08
64.852,0.0,13.684595312499999,1.12457e-08
64.852,0.0,13.6843453125,1.094185e-08
64.852,0.0,13.684095312499998,1.135575e-08
64.852,0.0,13.683845312499999,1.154095e-08
64.852,0.0,13.6835953125,1.05655e-08
64.852,0.0,13.683345312499998,1.174065e-08
64.852,0.0,13.683095312499999,1.11945e-08
64.852,0.0,13.6828453125,1.129515e-08
64.852,0.0,13.682595312499998,1.09027e-08
64.852,0.0,13.682345312499999,1.17644e-08
64.852,0.0,13.6820953125,1.13653e-08
64.852,0.0,13.681845312499998,1.11197e-08
64.852,0.0,13.681595312499999,1.1657e-08
64.852,0.0,13.6813453125,1.139145e-08
64.852,0.0,13.681095312499998,1.1361050000000001e-08
64.852,0.0,13.680845312499999,1.1145050000000001e-08
64.852,0.0,13.6805953125,1.1332e-08
64.852,0.0,13.680345312499998,1.12305e-08
64.852,0.0,13.680095312499999,1.159555e-08
64.852,0.0,13.6798453125,1.07696e-08
64.852,0.0,13.679595312499998,1.137075e-08
64.852,0.0,13.679345312499999,1.14379e-08
64.852,0.0,13.6790953125,1.15491e-08
64.852,0.0,13.678845312499998,1.16259e-08
64.852,0.0,13.678595312499999,1.07813e-08
64.852,0.0,13.6783453125,1.19217e-08
64.852,0.0,13.678095312499998,1.138855e-08
64.852,0.0,13.677845312499999,1.14559e-08
64.852,0.0,13.6775953125,1.10371e-08
64.852,0.0,13.677345312499998,1.13864e-08
64.852,0.0,13.677095312499999,1.15905e-08
64.852,0.0,13.6768453125,1.106265e-08
64.852,0.0,13.676595312499998,1.14361e-08
64.852,0.0,13.676345312499999,1.161495e-08
64.852,0.0,13.6760953125,1.1006100000000002e-08
64.852,0.0,13.675845312499998,1.075755e-08
64.852,0.0,13.675595312499999,9.42655e-09
64.852,0.0,13.6753453125,1.10433e-08
64.852,0.0,13.6750953125,1.11036e-08
64.852,0.0,13.674845312499999,1.15314e-08
64.852,0.0,13.6745953125,1.10874e-08
64.852,0.0,13.6743453125,1.194855e-08
64.852,0.0,13.674095312499999,1.110535e-08
64.852,0.0,13.6738453125,1.119045e-08
64.852,0.0,13.6735953125,1.12186e-08
64.852,0.0,13.673345312499999,1.13514e-08
64.852,0.0,13.6730953125,1.160745e-08
64.852,0.0,13.6728453125,1.060985e-08
64.852,0.0,13.672595312499999,1.05691e-08
64.852,0.0,13.6723453125,1.10632e-08
