True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.040939739953805,109.015,2.73576e-08,0.0,0.0
12.04052265171902,109.015,2.655725e-08,0.0,0.0
12.040097727719049,109.015,2.322486e-08,0.0,0.0
12.039672541313989,109.015,2.425804e-08,0.0,0.0
12.039273868113602,109.015,2.766319e-08,0.0,0.0
12.038826476602054,109.015,2.680463e-08,0.0,0.0
12.038420600414236,109.015,2.649904e-08,0.0,0.0
12.03802053818669,109.015,2.559682e-08,0.0,0.0
12.037583764185513,109.015,2.663e-08,0.0,0.0
12.03717809314995,109.015,2.828892e-08,0.0,0.0
12.036766739305504,109.015,2.729939e-08,0.0,0.0
12.036326272796618,109.015,2.95986e-08,0.0,0.0
12.035921536719863,109.015,2.708111e-08,0.0,0.0
12.035520836876344,109.015,2.646993e-08,0.0,0.0
12.035120591382608,109.015,2.604793e-08,0.0,0.0
12.034682680173024,109.015,2.649904e-08,0.0,0.0
12.034261812099531,109.015,2.805609e-08,0.0,0.0
12.033849470502588,109.015,2.741581e-08,0.0,0.0
12.033414604187394,109.015,2.970046e-08,0.0,0.0
12.033008739086306,109.015,2.8871e-08,0.0,0.0
12.032577668397783,109.015,2.753222e-08,0.0,0.0
12.032175538643283,109.015,2.869638e-08,0.0,0.0
12.031745462681275,109.015,2.85072e-08,0.0,0.0
12.031311316684294,109.015,2.95986e-08,0.0,0.0
12.030900267356232,109.015,3.083551e-08,0.0,0.0
12.030464968538556,109.015,2.804154e-08,0.0,0.0
12.030070256289548,109.015,2.757588e-08,0.0,0.0
12.029617806493302,109.015,2.933666e-08,0.0,0.0
12.029218172317025,109.015,2.904562e-08,0.0,0.0
12.028803269575516,109.015,2.997695e-08,0.0,0.0
12.028392100435106,109.015,2.601882e-08,0.0,0.0
12.027981974551697,109.015,2.607703e-08,0.0,0.0
12.02755288019986,109.015,2.840534e-08,0.0,0.0
12.027147541793044,109.015,2.812885e-08,0.0,0.0
12.026734448004088,109.015,2.622255e-08,0.0,0.0
12.026314688901923,109.015,2.513116e-08,0.0,0.0
12.025879955505822,109.015,2.629531e-08,0.0,0.0
12.02547894049392,109.015,2.73576e-08,0.0,0.0
12.025083031484844,109.015,2.418528e-08,0.0,0.0
12.02464278646033,109.015,2.504385e-08,0.0,0.0
12.024236607851178,109.015,2.489833e-08,0.0,0.0
12.023811080442494,109.015,2.596062e-08,0.0,0.0
12.02341721747524,109.015,2.740126e-08,0.0,0.0
12.022979220969807,109.015,2.77214e-08,0.0,0.0
12.022581487262434,109.015,2.853631e-08,0.0,0.0
12.022144487159084,109.015,2.903107e-08,0.0,0.0
12.02172725347233,109.015,3.068999e-08,0.0,0.0
12.02128188135084,109.015,3.258174e-08,0.0,0.0
12.020869239554024,109.015,2.882734e-08,0.0,0.0
12.020445932021644,109.015,2.703746e-08,0.0,0.0
12.020034725875847,109.015,3.003515e-08,0.0,0.0
12.019622038871848,109.015,3.368768e-08,0.0,0.0
12.01919528889884,109.015,3.165042e-08,0.0,0.0
12.018766265081664,109.015,3.019522e-08,0.0,0.0
12.018336104586878,109.015,2.981687e-08,0.0,0.0
12.017931645164529,109.015,3.124296e-08,0.0,0.0
12.017530880229655,109.015,3.249443e-08,0.0,0.0
12.017130067508512,109.015,3.106834e-08,0.0,0.0
12.016714439406227,109.015,2.897286e-08,0.0,0.0
12.016298705048923,109.015,2.626621e-08,0.0,0.0
12.015888830803164,109.015,2.785237e-08,0.0,0.0
12.015449886365497,109.015,3.224704e-08,0.0,0.0
12.015049889723525,109.015,2.73576e-08,0.0,0.0
12.014646055806711,109.015,2.875458e-08,0.0,0.0
12.014198920988097,109.015,2.987508e-08,0.0,0.0
12.013784900150124,109.015,3.269815e-08,0.0,0.0
12.01337136854826,109.015,3.169407e-08,0.0,0.0
12.012934629806788,109.015,2.897286e-08,0.0,0.0
12.012529393055557,109.015,2.994784e-08,0.0,0.0
12.012132558801758,109.015,3.194145e-08,0.0,0.0
12.011687663454412,109.015,3.271271e-08,0.0,0.0
12.01126232963216,109.015,2.713932e-08,0.0,0.0
12.010827872219014,109.015,2.823072e-08,0.0,0.0
12.010421447977915,109.015,2.412708e-08,0.0,0.0
12.010019595174716,109.015,2.651359e-08,0.0,0.0
12.009579923257188,109.015,3.047171e-08,0.0,0.0
12.009170074926756,109.015,2.473826e-08,0.0,0.0
12.008737333614915,109.015,3.128662e-08,0.0,0.0
12.008301378432405,109.015,3.26836e-08,0.0,0.0
12.007895739928,109.015,3.115565e-08,0.0,0.0
12.007496819528916,109.015,3.121386e-08,0.0,0.0
12.007095392694769,109.015,3.121386e-08,0.0,0.0
12.00667358060348,109.015,2.956949e-08,0.0,0.0
12.006251927852212,109.015,3.149034e-08,0.0,0.0
12.00585080244313,109.015,2.824527e-08,0.0,0.0
12.005412641006057,109.015,2.897286e-08,0.0,0.0
12.00501041388403,109.015,3.012246e-08,0.0,0.0
12.004608180692587,109.015,3.352761e-08,0.0,0.0
12.004195766614698,109.015,3.151945e-08,0.0,0.0
12.003748343807242,109.015,3.108289e-08,0.0,0.0
12.003333215508592,109.015,3.328023e-08,0.0,0.0
12.002925263093864,109.015,3.255263e-08,0.0,0.0
12.002519329936831,109.015,3.313471e-08,0.0,0.0
12.002082583797328,109.015,3.042805e-08,0.0,0.0
12.00166438872438,109.015,3.572495e-08,0.0,0.0
12.001244941950173,109.015,3.202877e-08,0.0,0.0
12.000809284420171,109.015,3.464811e-08,0.0,0.0
12.000372556434252,109.015,3.22616e-08,0.0,0.0
11.999976809181367,109.015,3.140303e-08,0.0,0.0
11.999575806344929,109.015,3.38332e-08,0.0,0.0
11.999145188143263,109.015,3.565219e-08,0.0,0.0
11.998709976763914,109.015,3.415335e-08,0.0,0.0
11.998285035587442,109.015,3.18978e-08,0.0,0.0
11.997873832218566,109.015,3.293098e-08,0.0,0.0
11.997477687919485,109.015,3.56813e-08,0.0,0.0
11.99707520443147,109.015,3.408059e-08,0.0,0.0
11.996616219149033,109.015,2.945308e-08,0.0,0.0
11.996221173382956,109.015,2.753222e-08,0.0,0.0
11.995808036782751,109.015,2.783781e-08,0.0,0.0
11.995395079311008,109.015,3.504101e-08,0.0,0.0
11.99496676440746,109.015,2.711022e-08,0.0,0.0
11.994570145352135,109.015,2.85072e-08,0.0,0.0
11.994162114347588,109.015,3.026798e-08,0.0,0.0
11.993733966766204,109.015,3.485184e-08,0.0,0.0
11.9933063345901,109.015,3.464811e-08,0.0,0.0
11.99286109284216,109.015,3.130117e-08,0.0,0.0
11.992458641608458,109.015,2.946763e-08,0.0,0.0
11.992057068825394,109.015,3.163586e-08,0.0,0.0
11.991650232936893,109.015,3.425521e-08,0.0,0.0
11.991203444635438,109.015,2.96277e-08,0.0,0.0
11.99077788947589,109.015,2.857996e-08,0.0,0.0
11.990343169363095,109.015,2.449087e-08,0.0,0.0
11.989937766803212,109.015,2.92348e-08,0.0,0.0
11.989536461225413,109.015,3.453169e-08,0.0,0.0
11.989102864660772,109.015,3.322202e-08,0.0,0.0
11.988688665144013,109.015,3.328023e-08,0.0,0.0
11.98826522350414,109.015,3.26545e-08,0.0,0.0
11.987837764019346,109.015,3.450259e-08,0.0,0.0
11.987430192664664,109.015,3.655441e-08,0.0,0.0
11.987028148092447,109.015,3.389141e-08,0.0,0.0
11.986627261181017,109.015,3.310561e-08,0.0,0.0
11.986214481616145,109.015,3.409514e-08,0.0,0.0
11.985769081653611,109.015,3.648165e-08,0.0,0.0
11.985359797945671,109.015,3.696186e-08,0.0,0.0
11.984951869979804,109.015,3.453169e-08,0.0,0.0
11.98455772828324,109.015,3.38041e-08,0.0,0.0
11.984120908946633,109.015,3.553578e-08,0.0,0.0
11.98371098027278,109.015,3.924652e-08,0.0,0.0
11.983284943669926,109.015,3.825699e-08,0.0,0.0
11.982846317316069,109.015,3.678724e-08,0.0,0.0
11.98244094395823,109.015,3.454625e-08,0.0,0.0
11.982042304283947,109.015,3.668538e-08,0.0,0.0
11.981584805984646,109.015,3.956666e-08,0.0,0.0
11.981188336577477,109.015,4.094909e-08,0.0,0.0
11.980760126310525,109.015,3.365858e-08,0.0,0.0
11.980326851822689,109.015,3.598689e-08,0.0,0.0
11.979918502940857,109.015,4.039612e-08,0.0,0.0
11.979497897258543,109.015,4.113826e-08,0.0,0.0
11.97907985068414,109.015,3.706373e-08,0.0,0.0
11.978673531122585,109.015,3.6438e-08,0.0,0.0
11.978226463983196,109.015,3.885361e-08,0.0,0.0
11.977810879826066,109.015,4.070171e-08,0.0,0.0
11.97739967055593,109.015,4.208414e-08,0.0,0.0
11.97699968610397,109.015,3.632158e-08,0.0,0.0
11.976601345454556,109.015,3.3775e-08,0.0,0.0
11.976166842537715,109.015,3.559398e-08,0.0,0.0
11.97573894274326,109.015,3.672903e-08,0.0,0.0
11.975336427208756,109.015,3.684545e-08,0.0,0.0
11.974930954271674,109.015,3.653986e-08,0.0,0.0
11.974499637909911,109.015,3.892637e-08,0.0,0.0
11.974103850138905,109.015,4.25207e-08,0.0,0.0
11.973668760302528,109.015,4.220055e-08,0.0,0.0
11.97324708775878,109.015,3.60742e-08,0.0,0.0
11.972826461070312,109.015,3.469177e-08,0.0,0.0
11.972389578883886,109.015,3.907189e-08,0.0,0.0
11.971990237556945,109.015,4.198228e-08,0.0,0.0
11.971553893250192,109.015,4.273898e-08,0.0,0.0
11.971149032276529,109.015,3.818423e-08,0.0,0.0
11.97073482164906,109.015,3.728201e-08,0.0,0.0
11.970291811530323,109.015,4.141475e-08,0.0,0.0
11.9698676963102,109.015,4.25207e-08,0.0,0.0
11.96944531428406,109.015,4.345202e-08,0.0,0.0
11.969041104564292,109.015,3.742753e-08,0.0,0.0
11.968638794165953,109.015,4.199683e-08,0.0,0.0
11.968225988356608,109.015,4.256435e-08,0.0,0.0
11.96778068538508,109.015,4.44852e-08,0.0,0.0
11.967367447367334,109.015,4.128378e-08,0.0,0.0
11.966967236851689,109.015,3.854802e-08,0.0,0.0
11.96656575735768,109.015,4.125468e-08,0.0,0.0
11.966129495462855,109.015,4.66971e-08,0.0,0.0
11.965712903321306,109.015,4.426693e-08,0.0,0.0
11.965297576944574,109.015,4.308822e-08,0.0,0.0
11.964887961403075,109.015,4.180765e-08,0.0,0.0
11.964450220547336,109.015,4.329195e-08,0.0,0.0
11.964051908561247,109.015,4.707545e-08,0.0,0.0
11.96364733085543,109.015,4.435424e-08,0.0,0.0
11.963233994019108,109.015,4.023605e-08,0.0,0.0
11.962814040954967,109.015,4.071626e-08,0.0,0.0
11.962379892293614,109.015,4.541653e-08,0.0,0.0
11.961947493807845,109.015,4.665344e-08,0.0,0.0
11.96154244865727,109.015,4.400499e-08,0.0,0.0
11.96110527622585,109.015,4.091999e-08,0.0,0.0
11.960696091580546,109.015,4.394678e-08,0.0,0.0
11.96028434329101,109.015,4.770118e-08,0.0,0.0
11.95983676892848,109.015,4.580943e-08,0.0,0.0
11.959434715971218,109.015,4.068715e-08,0.0,0.0
11.958997729333872,109.015,4.237518e-08,0.0,0.0
11.958580388223178,109.015,4.144385e-08,0.0,0.0
11.958186165284063,109.015,4.477624e-08,0.0,0.0
11.957758301365608,109.015,4.415051e-08,0.0,0.0
11.957326127991552,109.015,3.802415e-08,0.0,0.0
11.956917559377947,109.015,4.378671e-08,0.0,0.0
11.95652005755413,109.015,4.607136e-08,0.0,0.0
11.956123661554756,109.015,4.770118e-08,0.0,0.0
11.95568309072462,109.015,4.505273e-08,0.0,0.0
11.955259502894815,109.015,4.077447e-08,0.0,0.0
11.95484333692735,109.015,4.634785e-08,0.0,0.0
11.954437730613336,109.015,4.834146e-08,0.0,0.0
11.954020719281765,109.015,4.59986e-08,0.0,0.0
11.95359755627549,109.015,4.707545e-08,0.0,0.0
11.953183577471304,109.015,4.272442e-08,0.0,0.0
11.952767982624325,109.015,4.554749e-08,0.0,0.0
11.952319430115004,109.015,4.713365e-08,0.0,0.0
11.951910667822675,109.015,4.588219e-08,0.0,0.0
11.951512154102923,109.015,4.353933e-08,0.0,0.0
11.951079602513968,109.015,4.51837e-08,0.0,0.0
11.950669884470974,109.015,5.224138e-08,0.0,0.0
11.950229003546566,109.015,4.927278e-08,0.0,0.0
11.949815263119916,109.015,4.749745e-08,0.0,0.0
11.949359000931414,109.015,4.692993e-08,0.0,0.0
11.948971785417353,109.015,5.036418e-08,0.0,0.0
11.948570857199774,109.015,5.120819e-08,0.0,0.0
11.948131811511836,109.015,5.138281e-08,0.0,0.0
11.947716520639744,109.015,4.89963e-08,0.0,0.0
11.94730107891639,109.015,4.780304e-08,0.0,0.0
11.946895660540548,109.015,5.275069e-08,0.0,0.0
11.946498262860272,109.015,5.384209e-08,0.0,0.0
11.946060422955169,109.015,5.141192e-08,0.0,0.0
11.945655334474942,109.015,4.839967e-08,0.0,0.0
11.94524448115504,109.015,4.842877e-08,0.0,0.0
11.944830741081828,109.015,5.296897e-08,0.0,0.0
11.94438988565352,109.015,5.475886e-08,0.0,0.0
11.943987130681052,109.015,5.509355e-08,0.0,0.0
11.943589112560828,109.015,5.056791e-08,0.0,0.0
11.943179579417334,109.015,5.387119e-08,0.0,0.0
11.94274866223994,109.015,5.749462e-08,0.0,0.0
11.942317946406815,109.015,5.609763e-08,0.0,0.0
11.941874221375407,109.015,5.062611e-08,0.0,0.0
11.941470277809644,109.015,5.342008e-08,0.0,0.0
11.941070165063312,109.015,5.238689e-08,0.0,0.0
11.940634013006871,109.015,5.494803e-08,0.0,0.0
11.94022152750977,109.015,5.612674e-08,0.0,0.0
11.939799479322222,109.015,4.946196e-08,0.0,0.0
11.939363723598325,109.015,5.219772e-08,0.0,0.0
11.938962817228616,109.015,5.618494e-08,0.0,0.0
11.938523228209885,109.015,5.84696e-08,0.0,0.0
11.938124002204733,109.015,5.589391e-08,0.0,0.0
11.937709148180028,109.015,5.781476e-08,0.0,0.0
11.937279720861667,109.015,5.70144e-08,0.0,0.0
11.936882427937894,109.015,6.296614e-08,0.0,0.0
11.936448997925453,109.015,5.894981e-08,0.0,0.0
11.936051565513068,109.015,5.311449e-08,0.0,0.0
11.935632442564296,109.015,5.196489e-08,0.0,0.0
11.935215508732105,109.015,5.263428e-08,0.0,0.0
11.93478812825956,109.015,5.496258e-08,0.0,0.0
11.934375071015866,109.015,5.749462e-08,0.0,0.0
11.933950606476078,109.015,5.417678e-08,0.0,0.0
11.933536735322152,109.015,5.688344e-08,0.0,0.0
11.93313675665634,109.015,6.002665e-08,0.0,0.0
11.932702856593597,109.015,6.00121e-08,0.0,0.0
11.932277620644374,109.015,5.755282e-08,0.0,0.0
11.931864944571204,109.015,5.557376e-08,0.0,0.0
11.931427781343272,109.015,5.92554e-08,0.0,0.0
11.9310307816879,109.015,6.11617e-08,0.0,0.0
11.9305921566861,109.015,6.172922e-08,0.0,0.0
11.93018312819323,109.015,5.884795e-08,0.0,0.0
11.929754816245,109.015,5.88916e-08,0.0,0.0
11.92932620966451,109.015,6.197661e-08,0.0,0.0
11.928920839379977,109.015,6.252958e-08,0.0,0.0
11.9284800885861,109.015,5.877519e-08,0.0,0.0
11.928077193354143,109.015,5.487527e-08,0.0,0.0
11.927667192571365,109.015,5.868787e-08,0.0,0.0
11.927251505486783,109.015,6.430491e-08,0.0,0.0
11.92683813205027,109.015,6.097252e-08,0.0,0.0
11.926399312677754,109.015,5.947368e-08,0.0,0.0
11.925999456135171,109.015,5.433685e-08,0.0,0.0
11.92560145686317,109.015,6.136543e-08,0.0,0.0
11.92519101964013,109.015,6.334449e-08,0.0,0.0
11.924753537720678,109.015,5.724723e-08,0.0,0.0
11.924332825092902,109.015,5.758193e-08,0.0,0.0
11.923931031020611,109.015,5.782931e-08,0.0,0.0
11.92352996699246,109.015,6.430491e-08,0.0,0.0
11.923126332854984,109.015,6.210757e-08,0.0,0.0
11.922679778777512,109.015,6.321352e-08,0.0,0.0
11.922265358172131,109.015,6.332994e-08,0.0,0.0
11.921818226633674,109.015,5.947368e-08,0.0,0.0
11.92141010828655,109.015,6.424671e-08,0.0,0.0
11.920987963714566,109.015,6.520713e-08,0.0,0.0
11.920570199169322,109.015,5.991023e-08,0.0,0.0
11.920163983389369,109.015,5.640322e-08,0.0,0.0
11.919733304437283,109.015,6.187474e-08,0.0,0.0
11.919305142965442,109.015,6.308255e-08,0.0,0.0
11.918895987356825,109.015,6.920891e-08,0.0,0.0
11.918456187591431,109.015,6.159826e-08,0.0,0.0
11.918053229537849,109.015,6.282062e-08,0.0,0.0
11.917646905785116,109.015,6.225309e-08,0.0,0.0
11.91723464826661,109.015,6.823393e-08,0.0,0.0
11.91681415126059,109.015,6.728806e-08,0.0,0.0
11.91637368565454,109.015,6.318442e-08,0.0,0.0
11.915971384134828,109.015,6.203481e-08,0.0,0.0
11.915571079004277,109.015,6.616756e-08,0.0,0.0
11.915168240477756,109.015,6.762275e-08,0.0,0.0
11.914720585469626,109.015,6.312621e-08,0.0,0.0
11.914309547717428,109.015,5.69853e-08,0.0,0.0
11.913900185244472,109.015,5.782931e-08,0.0,0.0
11.913480920988196,109.015,6.42176e-08,0.0,0.0
11.913062744200728,109.015,6.167102e-08,0.0,0.0
11.912625494578638,109.015,5.77129e-08,0.0,0.0
11.912212478776851,109.015,6.332994e-08,0.0,0.0
11.911798467299455,109.015,6.776827e-08,0.0,0.0
11.911355214110143,109.015,6.94854e-08,0.0,0.0
11.910953813559892,109.015,6.437767e-08,0.0,0.0
11.910520783447568,109.015,5.561742e-08,0.0,0.0
11.910121659730748,109.015,5.830952e-08,0.0,0.0
11.909686026791173,109.015,6.321352e-08,0.0,0.0
11.90926709376976,109.015,6.527989e-08,0.0,0.0
11.908851186116443,109.015,6.437767e-08,0.0,0.0
11.908418693172232,109.015,6.338814e-08,0.0,0.0
11.908020014683508,109.015,6.251503e-08,0.0,0.0
11.907624710497968,109.015,7.278868e-08,0.0,0.0
11.907190425607013,109.015,7.48696e-08,0.0,0.0
11.906768411745125,109.015,6.830669e-08,0.0,0.0
11.906338555959572,109.015,6.498885e-08,0.0,0.0
11.905932762467762,109.015,6.820483e-08,0.0,0.0
11.90552860423773,109.015,7.401104e-08,0.0,0.0
11.905123426802607,109.015,7.002382e-08,0.0,0.0
11.904707927535036,109.015,6.443588e-08,0.0,0.0
11.904295449037496,109.015,6.490154e-08,0.0,0.0
11.9038442187945,109.015,7.289054e-08,0.0,0.0
11.903428965135973,109.015,7.684866e-08,0.0,0.0
11.90301927877773,109.015,7.417111e-08,0.0,0.0
11.902622004283035,109.015,6.658956e-08,0.0,0.0
11.902187143607415,109.015,6.94854e-08,0.0,0.0
11.901781515618527,109.015,7.657218e-08,0.0,0.0
11.901350151955176,109.015,7.587369e-08,0.0,0.0
11.900922021983336,109.015,6.717164e-08,0.0,0.0
11.900503021997622,109.015,6.184564e-08,0.0,0.0
11.900086216352651,109.015,6.394112e-08,0.0,0.0
11.899680958755878,109.015,6.848131e-08,0.0,0.0
11.89925907016382,109.015,6.488699e-08,0.0,0.0
11.898824301334889,109.015,6.401388e-08,0.0,0.0
11.898385129192851,109.015,6.589107e-08,0.0,0.0
11.897987622812591,109.015,7.267226e-08,0.0,0.0
11.89757173439426,109.015,7.620838e-08,0.0,0.0
11.897177082557528,109.015,6.404298e-08,0.0,0.0
11.896763172173468,109.015,5.940092e-08,0.0,0.0
11.896314821751508,109.015,6.527989e-08,0.0,0.0
11.895908037496106,109.015,7.479684e-08,0.0,0.0
11.895505651758189,109.015,7.527706e-08,0.0,0.0
11.89510333035224,109.015,7.261406e-08,0.0,0.0
11.894665988681828,109.015,7.200288e-08,0.0,0.0
11.8942477808393,109.015,7.261406e-08,0.0,0.0
11.893834404317296,109.015,7.046037e-08,0.0,0.0
11.893428070778416,109.015,6.709888e-08,0.0,0.0
11.892991434056146,109.015,5.807669e-08,0.0,0.0
11.892591908799258,109.015,6.063783e-08,0.0,0.0
11.892152932096112,109.015,6.564369e-08,0.0,0.0
11.891732794856797,109.015,5.528273e-08,0.0,0.0
11.89131256336492,109.015,6.097252e-08,0.0,0.0
11.890872282007065,109.015,4.477624e-08,0.0,0.0
11.890473381291711,109.015,5.101901e-08,0.0,0.0
11.89007403757012,109.015,6.741902e-08,0.0,0.0
11.889636361579797,109.015,7.325434e-08,0.0,0.0
11.889222031214649,109.015,6.543996e-08,0.0,0.0
11.888775387853608,109.015,6.46105e-08,0.0,0.0
11.888353895272898,109.015,6.708433e-08,0.0,0.0
11.887966242863037,109.015,8.114148e-08,0.0,0.0
11.887557671321249,109.015,8.063216e-08,0.0,0.0
11.887126033585028,109.015,7.769268e-08,0.0,0.0
11.886713144919272,109.015,7.431663e-08,0.0,0.0
11.88629475852436,109.015,7.780909e-08,0.0,0.0
11.885889134380406,109.015,8.304778e-08,0.0,0.0
11.88548819423885,109.015,7.791095e-08,0.0,0.0
11.885051706491913,109.015,7.206108e-08,0.0,0.0
11.884633683322637,109.015,7.188646e-08,0.0,0.0
11.884236514745536,109.015,8.754432e-08,0.0,0.0
11.883816434987333,109.015,8.290226e-08,0.0,0.0
11.883373523734026,109.015,8.342613e-08,0.0,0.0
11.882968921076378,109.015,7.782364e-08,0.0,0.0
11.88256620854547,109.015,8.234929e-08,0.0,0.0
11.882126028414325,109.015,8.150528e-08,0.0,0.0
11.881710858764002,109.015,8.239294e-08,0.0,0.0
11.881285418831704,109.015,7.721246e-08,0.0,0.0
11.88087099683714,109.015,7.584458e-08,0.0,0.0
11.8804228877452,109.015,7.981726e-08,0.0,0.0
11.880036954290285,109.015,8.447387e-08,0.0,0.0
11.87959979888666,109.015,7.763447e-08,0.0,0.0
11.879185954767731,109.015,7.035851e-08,0.0,0.0
11.878757430305177,109.015,7.609196e-08,0.0,0.0
11.878340395756968,109.015,8.277129e-08,0.0,0.0
11.877932025730368,109.015,7.997733e-08,0.0,0.0
11.87753188795248,109.015,8.288771e-08,0.0,0.0
11.877095835211426,109.015,7.110066e-08,0.0,0.0
11.876688734953436,109.015,7.615017e-08,0.0,0.0
11.876264795164484,109.015,8.157804e-08,0.0,0.0
11.875854889736676,109.015,8.303323e-08,0.0,0.0
11.875451815722393,109.015,8.109782e-08,0.0,0.0
11.87501696564397,109.015,7.763447e-08,0.0,0.0
11.874619685132949,109.015,7.777999e-08,0.0,0.0
11.874204304572205,109.015,8.198549e-08,0.0,0.0
11.873776446898564,109.015,8.767529e-08,0.0,0.0
11.87334048210919,109.015,8.200004e-08,0.0,0.0
11.872932443035744,109.015,8.135976e-08,0.0,0.0
11.87252398589392,109.015,8.553616e-08,0.0,0.0
11.87210164742028,109.015,9.07603e-08,0.0,0.0
11.87166140067604,109.015,8.720963e-08,0.0,0.0
11.871241042926874,109.015,8.406641e-08,0.0,0.0
11.870826162738096,109.015,8.233474e-08,0.0,0.0
11.870418928333848,109.015,8.918869e-08,0.0,0.0
11.869982459607847,109.015,8.457573e-08,0.0,0.0
11.869578275983502,109.015,7.52043e-08,0.0,0.0
11.869141717588114,109.015,6.890332e-08,0.0,0.0
11.868728433694969,109.015,8.540519e-08,0.0,0.0
11.86831449150206,109.015,8.453208e-08,0.0,0.0
11.86790451415807,109.015,8.338247e-08,0.0,0.0
11.867465996212616,109.015,7.967174e-08,0.0,0.0
11.867065963642222,109.015,8.063216e-08,0.0,0.0
11.866658591385656,109.015,8.943607e-08,0.0,0.0
11.866244897855031,109.015,9.208452e-08,0.0,0.0
11.865831317485462,109.015,8.835923e-08,0.0,0.0
11.865393337226312,109.015,8.115603e-08,0.0,0.0
11.864995979743048,109.015,7.8624e-08,0.0,0.0
11.864596817889463,109.015,8.037023e-08,0.0,0.0
11.864185512539546,109.015,9.372889e-08,0.0,0.0
11.863734346568286,109.015,8.613279e-08,0.0,0.0
11.86333055388743,109.015,8.638017e-08,0.0,0.0
11.86292575511708,109.015,7.833296e-08,0.0,0.0
11.862488432544486,109.015,9.530049e-08,0.0,0.0
11.862084053143278,109.015,9.403448e-08,0.0,0.0
11.861646972194617,109.015,8.344068e-08,0.0,0.0
11.861234807666978,109.015,8.77335e-08,0.0,0.0
11.860816587561782,109.015,9.492214e-08,0.0,0.0
11.86037968973996,109.015,9.937503e-08,0.0,0.0
11.859954347519786,109.015,9.426731e-08,0.0,0.0
11.859543441013043,109.015,8.821371e-08,0.0,0.0
11.859139319997594,109.015,9.351061e-08,0.0,0.0
11.8587073174634,109.015,9.743962e-08,0.0,0.0
11.858282323849814,109.015,8.798088e-08,0.0,0.0
11.857867724899831,109.015,9.30595e-08,0.0,0.0
11.857469405044784,109.015,8.499774e-08,0.0,0.0
11.857031936145034,109.015,9.831274e-08,0.0,0.0
11.856629855466752,109.015,1.005683e-07,0.0,0.0
11.85620809930279,109.015,9.34233e-08,0.0,0.0
11.855783479178092,109.015,8.789357e-08,0.0,0.0
11.855366802279248,109.015,7.48114e-08,0.0,0.0
11.854967108911184,109.015,8.654024e-08,0.0,0.0
11.85456452700583,109.015,9.407813e-08,0.0,0.0
11.854123496121744,109.015,9.275391e-08,0.0,0.0
11.853690144796134,109.015,8.77335e-08,0.0,0.0
11.853286592949948,109.015,9.198266e-08,0.0,0.0
11.852877678187784,109.015,9.794894e-08,0.0,0.0
11.852436766882263,109.015,9.83855e-08,0.0,0.0
11.85203356268756,109.015,9.326322e-08,0.0,0.0
11.8516293039408,109.015,8.857751e-08,0.0,0.0
11.851192059396114,109.015,9.134237e-08,0.0,0.0
11.850768128048422,109.015,1.025328e-07,0.0,0.0
11.85035472375986,109.015,1.01616e-07,0.0,0.0
11.84991654030648,109.015,9.292853e-08,0.0,0.0
11.849515999761511,109.015,9.861833e-08,0.0,0.0
11.84907855262244,109.015,1.016888e-07,0.0,0.0
11.848668823563711,109.015,1.081644e-07,0.0,0.0
11.848256175522076,109.015,1.061417e-07,0.0,0.0
11.847842393156348,109.015,9.882206e-08,0.0,0.0
11.847403757549754,109.015,1.004082e-07,0.0,0.0
11.847002182541177,109.015,1.047301e-07,0.0,0.0
11.84660453598272,109.015,1.082954e-07,0.0,0.0
11.846191841112857,109.015,1.023291e-07,0.0,0.0
11.84576222783274,109.015,9.925861e-08,0.0,0.0
11.845325850958671,109.015,9.966607e-08,0.0,0.0
11.844925167848304,109.015,1.065782e-07,0.0,0.0
11.844525252392678,109.015,1.077715e-07,0.0,0.0
11.84412560625471,109.015,1.019071e-07,0.0,0.0
11.843680598229255,109.015,9.864743e-08,0.0,0.0
11.84326237451221,109.015,1.003791e-07,0.0,0.0
11.842854848641007,109.015,1.084263e-07,0.0,0.0
11.842425493011593,109.015,1.044828e-07,0.0,0.0
11.841999261378286,109.015,1.035223e-07,0.0,0.0
11.84157955392727,109.015,9.982614e-08,0.0,0.0
11.84117207627068,109.015,1.006847e-07,0.0,0.0
11.840745385581709,109.015,1.034787e-07,0.0,0.0
11.840317235672815,109.015,9.582436e-08,0.0,0.0
11.83991002934343,109.015,9.65083e-08,0.0,0.0
11.839473351552597,109.015,9.278301e-08,0.0,0.0
11.83907663202457,109.015,1.004082e-07,0.0,0.0
11.83863909662309,109.015,1.001026e-07,0.0,0.0
11.838214678290075,109.015,9.158975e-08,0.0,0.0
11.837814451980398,109.015,9.853102e-08,0.0,0.0
11.837408306332591,109.015,9.803625e-08,0.0,0.0
11.83697200955432,109.015,1.007284e-07,0.0,0.0
11.836572926321626,109.015,1.021835e-07,0.0,0.0
11.83616769794935,109.015,9.864743e-08,0.0,0.0
11.835737904989404,109.015,9.448559e-08,0.0,0.0
11.835309662162809,109.015,9.970972e-08,0.0,0.0
11.834900576609334,109.015,9.746873e-08,0.0,0.0
11.83450116254977,109.015,8.777715e-08,0.0,0.0
11.834059858518303,109.015,8.517236e-08,0.0,0.0
11.833652940174314,109.015,9.001815e-08,0.0,0.0
11.833213896751731,109.015,9.719224e-08,0.0,0.0
11.832811668204718,109.015,1.062144e-07,0.0,0.0
