True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.839038576515705,83.552,3.288733e-08,0.0,0.0
29.83860163003244,83.552,3.269815e-08,0.0,0.0
29.83820279134225,83.552,3.280002e-08,0.0,0.0
29.83779073304829,83.552,3.389141e-08,0.0,0.0
29.83736043851133,83.552,3.390596e-08,0.0,0.0
29.83697405172325,83.552,3.278547e-08,0.0,0.0
29.83653576605399,83.552,3.269815e-08,0.0,0.0
29.836107668182297,83.552,3.044261e-08,0.0,0.0
29.835705255432607,83.552,3.57395e-08,0.0,0.0
29.83528671954344,83.552,3.637979e-08,0.0,0.0
29.834861101235933,83.552,3.15049e-08,0.0,0.0
29.83443437253774,83.552,3.179593e-08,0.0,0.0
29.834020218527492,83.552,3.275636e-08,0.0,0.0
29.833594911096807,83.552,3.157766e-08,0.0,0.0
29.83315349091471,83.552,3.339665e-08,0.0,0.0
29.83272857510529,83.552,3.159221e-08,0.0,0.0
29.83234647542795,83.552,3.221794e-08,0.0,0.0
29.83191864860005,83.552,3.118475e-08,0.0,0.0
29.831481546427117,83.552,3.194145e-08,0.0,0.0
29.831079589405345,83.552,3.068999e-08,0.0,0.0
29.8306382391398,83.552,3.133027e-08,0.0,0.0
29.830225387349607,83.552,2.652814e-08,0.0,0.0
29.829826105947557,83.552,2.633897e-08,0.0,0.0
29.82943623528121,83.552,3.073364e-08,0.0,0.0
29.829003757465543,83.552,3.133027e-08,0.0,0.0
29.82856665150496,83.552,3.172318e-08,0.0,0.0
29.82816615114166,83.552,2.978777e-08,0.0,0.0
29.82773694598455,83.552,2.975867e-08,0.0,0.0
29.827357496500422,83.552,3.442983e-08,0.0,0.0
29.826932039955626,83.552,3.07773e-08,0.0,0.0
29.826495032964274,83.552,2.831803e-08,0.0,0.0
29.82607311323994,83.552,2.96277e-08,0.0,0.0
29.825656883454567,83.552,2.943852e-08,0.0,0.0
29.82522607528492,83.552,2.929301e-08,0.0,0.0
29.824820401932904,83.552,3.111199e-08,0.0,0.0
29.824420051936126,83.552,3.08064e-08,0.0,0.0
29.82397285140509,83.552,2.859451e-08,0.0,0.0
29.82356949685055,83.552,3.11411e-08,0.0,0.0
29.82311862646068,83.552,3.312016e-08,0.0,0.0
29.82270191592526,83.552,2.955494e-08,0.0,0.0
29.82228299530996,83.552,2.929301e-08,0.0,0.0
29.821899433345564,83.552,2.661545e-08,0.0,0.0
29.821463919438752,83.552,2.639717e-08,0.0,0.0
29.82104345345492,83.552,2.767774e-08,0.0,0.0
29.82062184656549,83.552,3.306195e-08,0.0,0.0
29.820189596906577,83.552,2.085289e-08,0.0,0.0
29.81979366864684,83.552,2.168235e-08,0.0,0.0
29.81938673599961,83.552,3.079185e-08,0.0,0.0
29.81898020422364,83.552,3.124296e-08,0.0,0.0
29.81854983403285,83.552,3.159221e-08,0.0,0.0
29.818148589596408,83.552,2.922025e-08,0.0,0.0
29.81772119826192,83.552,3.300374e-08,0.0,0.0
29.81729745705729,83.552,3.320747e-08,0.0,0.0
29.816915521801164,83.552,3.236346e-08,0.0,0.0
29.8164749427815,83.552,3.169407e-08,0.0,0.0
29.816055097647837,83.552,2.875458e-08,0.0,0.0
29.81562839626559,83.552,2.911838e-08,0.0,0.0
29.8152139390338,83.552,3.277091e-08,0.0,0.0
29.814779929912408,83.552,3.442983e-08,0.0,0.0
29.814368207877056,83.552,3.426976e-08,0.0,0.0
29.81394136563289,83.552,3.163586e-08,0.0,0.0
29.81354028562767,83.552,3.172318e-08,0.0,0.0
29.813098361691697,83.552,3.045716e-08,0.0,0.0
29.812699579427576,83.552,3.384775e-08,0.0,0.0
29.81227785462577,83.552,3.360037e-08,0.0,0.0
29.81185410482226,83.552,3.284367e-08,0.0,0.0
29.811428942503923,83.552,3.08064e-08,0.0,0.0
29.811015495720454,83.552,3.26545e-08,0.0,0.0
29.81058971771001,83.552,3.108289e-08,0.0,0.0
29.8101925323877,83.552,3.162131e-08,0.0,0.0
29.809769554040905,83.552,3.214518e-08,0.0,0.0
29.80935121181198,83.552,3.135938e-08,0.0,0.0
29.808956693545177,83.552,3.160676e-08,0.0,0.0
29.808521473602443,83.552,3.412424e-08,0.0,0.0
29.808099172494316,83.552,3.18978e-08,0.0,0.0
29.807696097261505,83.552,3.019522e-08,0.0,0.0
29.807282632958746,83.552,3.197056e-08,0.0,0.0
29.80685201985813,83.552,3.098103e-08,0.0,0.0
29.806456933322718,83.552,3.373134e-08,0.0,0.0
29.806022167047576,83.552,3.202877e-08,0.0,0.0
29.80558045219813,83.552,3.073364e-08,0.0,0.0
29.805182549401653,83.552,3.032619e-08,0.0,0.0
29.80475704666302,83.552,3.233436e-08,0.0,0.0
29.804338011512343,83.552,3.176683e-08,0.0,0.0
29.8039392933657,83.552,3.204332e-08,0.0,0.0
29.803488448530167,83.552,3.115565e-08,0.0,0.0
29.80305866607956,83.552,3.160676e-08,0.0,0.0
29.80265387630546,83.552,3.160676e-08,0.0,0.0
29.80222259235949,83.552,3.323657e-08,0.0,0.0
29.80179593440759,83.552,3.058813e-08,0.0,0.0
29.8014159030677,83.552,3.125751e-08,0.0,0.0
29.800978324830908,83.552,3.071909e-08,0.0,0.0
29.800559349624518,83.552,3.247987e-08,0.0,0.0
29.800144073655492,83.552,3.306195e-08,0.0,0.0
29.799713523898248,83.552,3.281457e-08,0.0,0.0
29.79933720331657,83.552,2.913293e-08,0.0,0.0
29.79890808281498,83.552,2.954039e-08,0.0,0.0
29.79849883548032,83.552,3.22907e-08,0.0,0.0
29.798072044683508,83.552,3.173773e-08,0.0,0.0
29.79767722508552,83.552,3.178138e-08,0.0,0.0
29.797239485736792,83.552,2.946763e-08,0.0,0.0
29.7968242558648,83.552,2.92348e-08,0.0,0.0
29.796404413158506,83.552,3.052992e-08,0.0,0.0
29.79599887696996,83.552,3.133027e-08,0.0,0.0
29.795561876748287,83.552,2.946763e-08,0.0,0.0
29.795134945573945,83.552,3.047171e-08,0.0,0.0
29.794735898221564,83.552,3.071909e-08,0.0,0.0
29.794300580710846,83.552,3.188325e-08,0.0,0.0
29.793879886266744,83.552,3.048626e-08,0.0,0.0
29.793478887871863,83.552,2.946763e-08,0.0,0.0
29.79304069001144,83.552,2.767774e-08,0.0,0.0
29.792611718683983,83.552,2.978777e-08,0.0,0.0
29.792205855693783,83.552,3.07773e-08,0.0,0.0
29.791774118324472,83.552,3.376044e-08,0.0,0.0
29.791360792008973,83.552,3.122841e-08,0.0,0.0
29.79096248641292,83.552,2.748857e-08,0.0,0.0
29.790508852756627,83.552,2.773595e-08,0.0,0.0
29.790121960672124,83.552,3.061723e-08,0.0,0.0
29.789685851277515,83.552,2.913293e-08,0.0,0.0
29.78928881017334,83.552,2.885645e-08,0.0,0.0
29.788888467897223,83.552,2.709567e-08,0.0,0.0
29.78845475670088,83.552,3.215973e-08,0.0,0.0
29.788054396880856,83.552,2.773595e-08,0.0,0.0
29.787615016824784,83.552,2.582965e-08,0.0,0.0
29.78721490595302,83.552,2.344314e-08,0.0,0.0
29.786798686308305,83.552,2.54513e-08,0.0,0.0
29.786465643930807,83.552,3.489549e-08,0.0,0.0
29.785951185335,83.552,2.131856e-08,0.0,0.0
29.78552705408848,83.552,2.369052e-08,0.0,0.0
29.78511140644789,83.552,2.58442e-08,0.0,0.0
29.78466439331589,83.552,2.568413e-08,0.0,0.0
29.78426033869472,83.552,2.663e-08,0.0,0.0
29.783858966231737,83.552,2.986053e-08,0.0,0.0
29.783438345837556,83.552,3.108289e-08,0.0,0.0
29.782997717359336,83.552,2.791057e-08,0.0,0.0
29.78259490330234,83.552,2.721208e-08,0.0,0.0
29.7821511057446,83.552,2.792513e-08,0.0,0.0
29.78174907533752,83.552,3.03844e-08,0.0,0.0
29.781334138901787,83.552,2.901652e-08,0.0,0.0
29.78090285151568,83.552,2.73576e-08,0.0,0.0
29.78050353380406,83.552,2.58151e-08,0.0,0.0
29.78007386279309,83.552,3.070454e-08,0.0,0.0
29.77965876690073,83.552,3.133027e-08,0.0,0.0
29.77925689686911,83.552,2.990419e-08,0.0,0.0
29.778847327099776,83.552,2.440356e-08,0.0,0.0
29.778419920179232,83.552,2.73576e-08,0.0,0.0
29.778019641518423,83.552,2.865272e-08,0.0,0.0
29.777576929126035,83.552,2.981687e-08,0.0,0.0
29.77718012509077,83.552,2.815796e-08,0.0,0.0
29.77675640641657,83.552,2.676097e-08,0.0,0.0
29.776341520972807,83.552,2.684828e-08,0.0,0.0
29.775918644543196,83.552,2.974411e-08,0.0,0.0
29.77550065478457,83.552,2.913293e-08,0.0,0.0
29.77507556503357,83.552,2.986053e-08,0.0,0.0
29.77466301677148,83.552,2.73576e-08,0.0,0.0
29.774245330363623,83.552,3.007881e-08,0.0,0.0
29.773828054812043,83.552,3.210152e-08,0.0,0.0
29.77339663961068,83.552,2.99915e-08,0.0,0.0
29.772989516510368,83.552,2.879824e-08,0.0,0.0
29.77256643504395,83.552,2.706656e-08,0.0,0.0
29.772127660123363,83.552,2.89001e-08,0.0,0.0
29.77173542150807,83.552,2.929301e-08,0.0,0.0
29.771313123591263,83.552,3.07773e-08,0.0,0.0
29.77087019841036,83.552,2.865272e-08,0.0,0.0
29.77048125171986,83.552,2.645538e-08,0.0,0.0
29.77004978102592,83.552,2.741581e-08,0.0,0.0
29.769651938681456,83.552,3.073364e-08,0.0,0.0
29.769218843617143,83.552,2.788147e-08,0.0,0.0
29.768814019077137,83.552,2.513116e-08,0.0,0.0
29.76841743755173,83.552,2.748857e-08,0.0,0.0
29.76797663436837,83.552,3.044261e-08,0.0,0.0
29.767575468233854,83.552,3.242167e-08,0.0,0.0
29.76714000903647,83.552,2.729939e-08,0.0,0.0
29.76670949291721,83.552,2.689194e-08,0.0,0.0
29.76632575100068,83.552,2.58151e-08,0.0,0.0
29.76589868262092,83.552,2.964225e-08,0.0,0.0
29.7654654336024,83.552,2.820161e-08,0.0,0.0
29.765064642764948,83.552,2.913293e-08,0.0,0.0
29.764625874563563,83.552,2.857996e-08,0.0,0.0
29.764186784231526,83.552,2.734305e-08,0.0,0.0
29.76380013594042,83.552,3.006426e-08,0.0,0.0
29.763372886088035,83.552,2.846355e-08,0.0,0.0
29.762940145068978,83.552,2.648449e-08,0.0,0.0
29.76253633763101,83.552,2.841989e-08,0.0,0.0
29.7620946416113,83.552,2.974411e-08,0.0,0.0
29.76169642008613,83.552,3.137393e-08,0.0,0.0
29.7612517266735,83.552,3.044261e-08,0.0,0.0
29.760840709851795,83.552,2.625166e-08,0.0,0.0
29.760438799661,83.552,2.31521e-08,0.0,0.0
29.760032876353467,83.552,2.217712e-08,0.0,0.0
29.759587605886026,83.552,2.629531e-08,0.0,0.0
29.75918924736505,83.552,2.855086e-08,0.0,0.0
29.75877013484381,83.552,2.827437e-08,0.0,0.0
29.75835765147172,83.552,2.901652e-08,0.0,0.0
29.75795624947209,83.552,3.262539e-08,0.0,0.0
29.757535077766303,83.552,3.256719e-08,0.0,0.0
29.75711063439896,83.552,3.119931e-08,0.0,0.0
29.756708077552023,83.552,2.983143e-08,0.0,0.0
29.7562750359484,83.552,3.22616e-08,0.0,0.0
29.75589971052692,83.552,3.474997e-08,0.0,0.0
29.75546100572638,83.552,3.831519e-08,0.0,0.0
29.75501935360636,83.552,3.450259e-08,0.0,0.0
29.75461634965252,83.552,3.303285e-08,0.0,0.0
29.75417884302697,83.552,3.205787e-08,0.0,0.0
29.75375195716008,83.552,3.418245e-08,0.0,0.0
29.75334091452978,83.552,3.795139e-08,0.0,0.0
29.752939053708754,83.552,3.636524e-08,0.0,0.0
29.75250028949971,83.552,3.552123e-08,0.0,0.0
29.7520757108624,83.552,3.399327e-08,0.0,0.0
29.75166213656198,83.552,3.505556e-08,0.0,0.0
29.75122565594644,83.552,3.300374e-08,0.0,0.0
29.750821168711845,83.552,3.293098e-08,0.0,0.0
29.750417879219004,83.552,3.141758e-08,0.0,0.0
29.74999494633573,83.552,3.49828e-08,0.0,0.0
29.749579553649777,83.552,3.621972e-08,0.0,0.0
29.749174775031182,83.552,3.665627e-08,0.0,0.0
29.748750363997573,83.552,3.199966e-08,0.0,0.0
29.748340078314577,83.552,3.476453e-08,0.0,0.0
29.74794125560201,83.552,3.147579e-08,0.0,0.0
29.74749882580428,83.552,3.326568e-08,0.0,0.0
29.74710021914648,83.552,3.221794e-08,0.0,0.0
29.746659455705803,83.552,3.668538e-08,0.0,0.0
29.7462564851799,83.552,3.598689e-08,0.0,0.0
29.745845206078386,83.552,3.485184e-08,0.0,0.0
29.7454172712783,83.552,3.306195e-08,0.0,0.0
29.74499561517489,83.552,3.320747e-08,0.0,0.0
29.744559245674527,83.552,3.314926e-08,0.0,0.0
29.744153481794683,83.552,3.451714e-08,0.0,0.0
29.74371525419168,83.552,3.482273e-08,0.0,0.0
29.74327602809105,83.552,3.684545e-08,0.0,0.0
29.74289595750757,83.552,3.30183e-08,0.0,0.0
29.742470002943936,83.552,3.323657e-08,0.0,0.0
29.74203421047924,83.552,3.172318e-08,0.0,0.0
29.74160335750621,83.552,3.543391e-08,0.0,0.0
29.741192392792637,83.552,3.595778e-08,0.0,0.0
29.740790319670648,83.552,3.429886e-08,0.0,0.0
29.740388621957838,83.552,3.479363e-08,0.0,0.0
29.73995058831185,83.552,3.397872e-08,0.0,0.0
29.739533475561267,83.552,3.491004e-08,0.0,0.0
29.73912063500401,83.552,3.546302e-08,0.0,0.0
29.73871298361133,83.552,3.357127e-08,0.0,0.0
29.73831244178616,83.552,2.625166e-08,0.0,0.0
29.7379122426098,83.552,2.895831e-08,0.0,0.0
29.737469150305355,83.552,3.317837e-08,0.0,0.0
29.737055828552872,83.552,2.711022e-08,0.0,0.0
29.736639451110747,83.552,3.054447e-08,0.0,0.0
29.73620003465017,83.552,3.247987e-08,0.0,0.0
29.73580008205746,83.552,3.560854e-08,0.0,0.0
29.735375347268192,83.552,3.771856e-08,0.0,0.0
29.73495310421784,83.552,3.684545e-08,0.0,0.0
29.73454051195013,83.552,3.376044e-08,0.0,0.0
29.734095829479678,83.552,3.335299e-08,0.0,0.0
29.73368749223711,83.552,3.552123e-08,0.0,0.0
29.73326589019652,83.552,3.752939e-08,0.0,0.0
29.732849247363543,83.552,3.677269e-08,0.0,0.0
29.732444250815234,83.552,3.330933e-08,0.0,0.0
29.73198836167776,83.552,3.467721e-08,0.0,0.0
29.731585014894424,83.552,3.454625e-08,0.0,0.0
29.731170173995757,83.552,3.482273e-08,0.0,0.0
29.730768330030884,83.552,3.336754e-08,0.0,0.0
29.730330629126552,83.552,3.373134e-08,0.0,0.0
29.72992723906848,83.552,3.549212e-08,0.0,0.0
29.729514374752245,83.552,3.473542e-08,0.0,0.0
29.729103540824514,83.552,3.396417e-08,0.0,0.0
29.72865778110934,83.552,3.144669e-08,0.0,0.0
29.72825604043599,83.552,3.172318e-08,0.0,0.0
29.72785848915205,83.552,3.181049e-08,0.0,0.0
29.72745289920734,83.552,3.068999e-08,0.0,0.0
29.72701344599573,83.552,3.527384e-08,0.0,0.0
29.72659632507218,83.552,3.421155e-08,0.0,0.0
29.72618714771931,83.552,3.083551e-08,0.0,0.0
29.72574792783984,83.552,3.378955e-08,0.0,0.0
29.7253528478349,83.552,3.511377e-08,0.0,0.0
29.7249137070327,83.552,3.457535e-08,0.0,0.0
29.724499501099167,83.552,3.211608e-08,0.0,0.0
29.724084409955108,83.552,3.300374e-08,0.0,0.0
29.72364067439853,83.552,3.707828e-08,0.0,0.0
29.723234622578453,83.552,3.664172e-08,0.0,0.0
29.72283404176494,83.552,3.619061e-08,0.0,0.0
29.722393188555948,83.552,3.528839e-08,0.0,0.0
29.72197386843805,83.552,3.467721e-08,0.0,0.0
29.7215550814974,83.552,3.390596e-08,0.0,0.0
29.72112246649748,83.552,3.550667e-08,0.0,0.0
29.720716091252857,83.552,3.285822e-08,0.0,0.0
29.72030380350354,83.552,3.330933e-08,0.0,0.0
29.71991545161663,83.552,3.774767e-08,0.0,0.0
29.719474772913017,83.552,3.480818e-08,0.0,0.0
29.71904830380652,83.552,3.677269e-08,0.0,0.0
29.718643966622157,83.552,3.472087e-08,0.0,0.0
29.718242603863438,83.552,3.445894e-08,0.0,0.0
29.71784115860524,83.552,3.486639e-08,0.0,0.0
29.717399268053452,83.552,3.598689e-08,0.0,0.0
29.7169869596161,83.552,3.579771e-08,0.0,0.0
29.716572066678854,83.552,3.678724e-08,0.0,0.0
29.7161602227516,83.552,3.30765e-08,0.0,0.0
29.71572884812804,83.552,3.555033e-08,0.0,0.0
29.715319465590007,83.552,3.45899e-08,0.0,0.0
29.71488237529621,83.552,3.400783e-08,0.0,0.0
29.714476252416457,83.552,3.38332e-08,0.0,0.0
29.714045866404252,83.552,3.214518e-08,0.0,0.0
29.713619126028348,83.552,3.04135e-08,0.0,0.0
29.713211098821304,83.552,3.090827e-08,0.0,0.0
29.71278706626181,83.552,3.84025e-08,0.0,0.0
29.712362511146686,83.552,2.435991e-08,0.0,0.0
29.71195991568193,83.552,2.575689e-08,0.0,0.0
29.71152731445017,83.552,3.293098e-08,0.0,0.0
29.711100560540803,83.552,3.786408e-08,0.0,0.0
29.710689941444723,83.552,3.60742e-08,0.0,0.0
29.710288963017238,83.552,3.410969e-08,0.0,0.0
29.709890196202693,83.552,3.278547e-08,0.0,0.0
29.70945039216201,83.552,3.523019e-08,0.0,0.0
29.709033161199088,83.552,3.655441e-08,0.0,0.0
29.70861801477212,83.552,3.752939e-08,0.0,0.0
29.70820725423213,83.552,3.409514e-08,0.0,0.0
29.707806349178984,83.552,3.320747e-08,0.0,0.0
29.707368155401173,83.552,3.667083e-08,0.0,0.0
29.706960001384125,83.552,3.68309e-08,0.0,0.0
29.706547130629023,83.552,3.844616e-08,0.0,0.0
29.706125517200984,83.552,3.524474e-08,0.0,0.0
29.70568488905487,83.552,3.521563e-08,0.0,0.0
29.705283306898053,83.552,3.619061e-08,0.0,0.0
29.704842653339323,83.552,3.579771e-08,0.0,0.0
29.704443786785948,83.552,3.555033e-08,0.0,0.0
29.703999196936607,83.552,3.630703e-08,0.0,0.0
29.70358558056911,83.552,3.68309e-08,0.0,0.0
29.703170734893558,83.552,3.699097e-08,0.0,0.0
29.702741453570315,83.552,3.755849e-08,0.0,0.0
29.70232948706863,83.552,3.648165e-08,0.0,0.0
29.70192664545472,83.552,3.294554e-08,0.0,0.0
29.70148768402606,83.552,3.702007e-08,0.0,0.0
29.701066511705275,83.552,3.588502e-08,0.0,0.0
29.700653488363358,83.552,3.699097e-08,0.0,0.0
29.70024919030547,83.552,3.578316e-08,0.0,0.0
29.69984787821692,83.552,3.323657e-08,0.0,0.0
29.69941351904606,83.552,3.424066e-08,0.0,0.0
29.69900282069933,83.552,3.621972e-08,0.0,0.0
29.69858992946841,83.552,3.635068e-08,0.0,0.0
29.69817909968435,83.552,3.496825e-08,0.0,0.0
29.697751716456818,83.552,3.387686e-08,0.0,0.0
29.697325782936133,83.552,3.242167e-08,0.0,0.0
29.696937086980554,83.552,3.442983e-08,0.0,0.0
29.696525706241182,83.552,2.900197e-08,0.0,0.0
29.696078806732327,83.552,2.922025e-08,0.0,0.0
29.695662709671023,83.552,3.553578e-08,0.0,0.0
29.69526239416408,83.552,2.238085e-08,0.0,0.0
29.694822837271342,83.552,2.971501e-08,0.0,0.0
29.69442302977698,83.552,3.501191e-08,0.0,0.0
29.69398584974789,83.552,3.246532e-08,0.0,0.0
29.693561270209443,83.552,3.202877e-08,0.0,0.0
29.69314659187256,83.552,3.53466e-08,0.0,0.0
29.69271076734524,83.552,3.594323e-08,0.0,0.0
29.692305151025444,83.552,3.342575e-08,0.0,0.0
29.69190572267706,83.552,3.000605e-08,0.0,0.0
29.69146555593198,83.552,2.481102e-08,0.0,0.0
29.69104753505197,83.552,3.236346e-08,0.0,0.0
29.690632638774776,83.552,2.849265e-08,0.0,0.0
29.69022884256397,83.552,3.11702e-08,0.0,0.0
29.68978998896534,83.552,3.242167e-08,0.0,0.0
29.68938929283028,83.552,3.589957e-08,0.0,0.0
29.688981908379,83.552,3.741297e-08,0.0,0.0
29.68856546140428,83.552,3.872265e-08,0.0,0.0
29.68814809435356,83.552,3.825699e-08,0.0,0.0
29.68770640113464,83.552,3.263995e-08,0.0,0.0
29.687303597289574,83.552,3.53175e-08,0.0,0.0
29.68689965759353,83.552,4.000321e-08,0.0,0.0
29.686485975776428,83.552,3.921741e-08,0.0,0.0
29.68604274130704,83.552,3.744208e-08,0.0,0.0
29.68563245420174,83.552,3.565219e-08,0.0,0.0
29.68519320370824,83.552,3.699097e-08,0.0,0.0
29.68478736327632,83.552,3.80096e-08,0.0,0.0
29.684385581141587,83.552,3.776222e-08,0.0,0.0
29.683948591229253,83.552,3.624882e-08,0.0,0.0
29.683531216214828,83.552,3.651076e-08,0.0,0.0
29.6831133710705,83.552,3.750029e-08,0.0,0.0
29.682701405976392,83.552,3.771856e-08,0.0,0.0
29.682255062274084,83.552,3.789319e-08,0.0,0.0
29.68186155042273,83.552,3.26836e-08,0.0,0.0
29.68142074882667,83.552,3.367313e-08,0.0,0.0
29.68100692470337,83.552,3.799505e-08,0.0,0.0
29.680591571908387,83.552,3.699097e-08,0.0,0.0
29.680177501804117,83.552,3.665627e-08,0.0,0.0
29.679776923637547,83.552,3.60742e-08,0.0,0.0
29.67937017281124,83.552,3.432797e-08,0.0,0.0
29.678940493863635,83.552,3.704918e-08,0.0,0.0
29.6785284653968,83.552,3.76167e-08,0.0,0.0
29.678114733616574,83.552,3.483729e-08,0.0,0.0
29.677706179743456,83.552,3.579771e-08,0.0,0.0
29.67726988673408,83.552,3.79805e-08,0.0,0.0
29.676868532444225,83.552,3.76458e-08,0.0,0.0
29.676461284423965,83.552,3.671448e-08,0.0,0.0
29.676032547110932,83.552,3.512832e-08,0.0,0.0
29.675607742818908,83.552,3.403693e-08,0.0,0.0
29.67519602393773,83.552,4.011963e-08,0.0,0.0
29.67475916962204,83.552,3.658351e-08,0.0,0.0
29.674359056715748,83.552,3.803871e-08,0.0,0.0
29.673920743391776,83.552,3.378955e-08,0.0,0.0
29.673505698029427,83.552,3.508467e-08,0.0,0.0
29.673092860143747,83.552,3.816967e-08,0.0,0.0
29.672645662748984,83.552,3.728201e-08,0.0,0.0
29.672239405949124,83.552,3.413879e-08,0.0,0.0
29.67183271004758,83.552,3.249443e-08,0.0,0.0
29.671397048980424,83.552,3.489549e-08,0.0,0.0
29.670972809790648,83.552,3.83734e-08,0.0,0.0
29.67057168928639,83.552,3.659807e-08,0.0,0.0
29.670160459853875,83.552,3.442983e-08,0.0,0.0
29.66973421318286,83.552,3.278547e-08,0.0,0.0
29.66932302551725,83.552,3.553578e-08,0.0,0.0
29.668921540519136,83.552,3.72238e-08,0.0,0.0
29.66850810192226,83.552,3.274181e-08,0.0,0.0
29.66809377933621,83.552,2.830348e-08,0.0,0.0
29.667647696664343,83.552,3.262539e-08,0.0,0.0
29.66724580519788,83.552,3.447349e-08,0.0,0.0
29.666850683953744,83.552,3.767491e-08,0.0,0.0
29.66641514827181,83.552,3.429886e-08,0.0,0.0
29.666000718351736,83.552,3.354216e-08,0.0,0.0
29.665575010346668,83.552,3.632158e-08,0.0,0.0
29.665127301457773,83.552,3.886817e-08,0.0,0.0
29.66473792460172,83.552,3.699097e-08,0.0,0.0
29.664298502248517,83.552,3.645255e-08,0.0,0.0
29.663897164063123,83.552,3.429886e-08,0.0,0.0
29.66348481962304,83.552,3.64962e-08,0.0,0.0
29.66305884303495,83.552,3.616151e-08,0.0,0.0
29.662625461322424,83.552,3.576861e-08,0.0,0.0
29.662183155877354,83.552,3.588502e-08,0.0,0.0
29.661782620592547,83.552,3.627792e-08,0.0,0.0
29.66138118650114,83.552,3.480818e-08,0.0,0.0
29.66097195464364,83.552,3.557943e-08,0.0,0.0
29.6605445567285,83.552,3.588502e-08,0.0,0.0
29.6601029528007,83.552,3.442983e-08,0.0,0.0
29.65970840117908,83.552,3.700552e-08,0.0,0.0
29.65930668249234,83.552,3.661262e-08,0.0,0.0
29.658910273306088,83.552,3.53466e-08,0.0,0.0
29.658468242789493,83.552,3.463356e-08,0.0,0.0
29.65805503836729,83.552,3.464811e-08,0.0,0.0
29.65763549478029,83.552,3.665627e-08,0.0,0.0
29.65723450127889,83.552,3.735477e-08,0.0,0.0
29.656797883837417,83.552,3.297464e-08,0.0,0.0
29.656396665339205,83.552,3.172318e-08,0.0,0.0
29.655982881712287,83.552,3.303285e-08,0.0,0.0
29.655551695914397,83.552,3.598689e-08,0.0,0.0
29.65512131630137,83.552,3.658351e-08,0.0,0.0
29.654714002053176,83.552,3.662717e-08,0.0,0.0
29.65427107794449,83.552,3.576861e-08,0.0,0.0
29.653876975378623,83.552,3.613241e-08,0.0,0.0
29.653441018807943,83.552,4.065805e-08,0.0,0.0
29.653025131537827,83.552,3.936293e-08,0.0,0.0
29.65260234953868,83.552,3.686e-08,0.0,0.0
29.65216451762205,83.552,3.696186e-08,0.0,0.0
29.65176416080583,83.552,3.735477e-08,0.0,0.0
29.651353347803067,83.552,3.838795e-08,0.0,0.0
29.65092450330357,83.552,3.659807e-08,0.0,0.0
29.65051427316504,83.552,3.588502e-08,0.0,0.0
29.65010317349556,83.552,3.345485e-08,0.0,0.0
29.649696588510515,83.552,3.435707e-08,0.0,0.0
29.64924946366564,83.552,3.552123e-08,0.0,0.0
29.648854858542386,83.552,3.479363e-08,0.0,0.0
29.64844891224167,83.552,3.013702e-08,0.0,0.0
29.648038931014668,83.552,3.467721e-08,0.0,0.0
29.647617461477896,83.552,3.993046e-08,0.0,0.0
29.64717930258993,83.552,3.984314e-08,0.0,0.0
29.646777992756864,83.552,3.611785e-08,0.0,0.0
29.64633906746821,83.552,3.774767e-08,0.0,0.0
29.64593918911285,83.552,3.953755e-08,0.0,0.0
29.64552337078498,83.552,3.998866e-08,0.0,0.0
29.645074430697168,83.552,3.549212e-08,0.0,0.0
29.644662922376146,83.552,3.540481e-08,0.0,0.0
29.64426099477183,83.552,3.704918e-08,0.0,0.0
29.643812366929147,83.552,3.792229e-08,0.0,0.0
29.643420987843182,83.552,3.883906e-08,0.0,0.0
29.642967490807237,83.552,3.556488e-08,0.0,0.0
29.64256049562719,83.552,3.451714e-08,0.0,0.0
29.642146791802872,83.552,3.911555e-08,0.0,0.0
29.641715677609383,83.552,3.945024e-08,0.0,0.0
29.641308547424817,83.552,3.704918e-08,0.0,0.0
29.64090918375557,83.552,3.476453e-08,0.0,0.0
29.6404728401828,83.552,3.477908e-08,0.0,0.0
29.64005446874147,83.552,4.048343e-08,0.0,0.0
29.63962983220019,83.552,3.975583e-08,0.0,0.0
29.639235807955487,83.552,3.637979e-08,0.0,0.0
29.63882640911723,83.552,3.53175e-08,0.0,0.0
29.63842194242384,83.552,3.773312e-08,0.0,0.0
29.6380086470264,83.552,3.9101e-08,0.0,0.0
29.637560894228056,83.552,3.83734e-08,0.0,0.0
29.637132544223032,83.552,3.396417e-08,0.0,0.0
29.63674632216585,83.552,3.467721e-08,0.0,0.0
29.636342913989285,83.552,3.723835e-08,0.0,0.0
29.63593990297032,83.552,4.097819e-08,0.0,0.0
29.635491902696263,83.552,3.905734e-08,0.0,0.0
29.635065765500247,83.552,3.563764e-08,0.0,0.0
29.63463215852803,83.552,3.111199e-08,0.0,0.0
29.63422538802041,83.552,3.185414e-08,0.0,0.0
29.633823161490263,83.552,4.40632e-08,0.0,0.0
29.63338712055747,83.552,2.756133e-08,0.0,0.0
29.63297763227129,83.552,3.010791e-08,0.0,0.0
29.6325301382457,83.552,3.732566e-08,0.0,0.0
29.632114822429013,83.552,4.014873e-08,0.0,0.0
29.631704846348278,83.552,3.981404e-08,0.0,0.0
29.63126443209091,83.552,3.699097e-08,0.0,0.0
29.630862839958237,83.552,3.600144e-08,0.0,0.0
