True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.80018125,79.958,1.05431e-08,0.0,0.0
27.79993125,79.958,9.86985e-09,0.0,0.0
27.79968125,79.958,1.05501e-08,0.0,0.0
27.79943125,79.958,1.02721e-08,0.0,0.0
27.79918125,79.958,1.109795e-08,0.0,0.0
27.79893125,79.958,1.031205e-08,0.0,0.0
27.79868125,79.958,1.04567e-08,0.0,0.0
27.79843125,79.958,1.03074e-08,0.0,0.0
27.79818125,79.958,1.058495e-08,0.0,0.0
27.79793125,79.958,1.066555e-08,0.0,0.0
27.79768125,79.958,1.09425e-08,0.0,0.0
27.79743125,79.958,1.0434e-08,0.0,0.0
27.79718125,79.958,1.08164e-08,0.0,0.0
27.79693125,79.958,9.970695e-09,0.0,0.0
27.79668125,79.958,1.01958e-08,0.0,0.0
27.79643125,79.958,1.02579e-08,0.0,0.0
27.79618125,79.958,1.07194e-08,0.0,0.0
27.79593125,79.958,1.10593e-08,0.0,0.0
27.79568125,79.958,1.01045e-08,0.0,0.0
27.79543125,79.958,9.303755e-09,0.0,0.0
27.79518125,79.958,1.07605e-08,0.0,0.0
27.79493125,79.958,1.020515e-08,0.0,0.0
27.79468125,79.958,1.23048e-08,0.0,0.0
27.79443125,79.958,1.002032e-08,0.0,0.0
27.79418125,79.958,1.018945e-08,0.0,0.0
27.79393125,79.958,1.06663e-08,0.0,0.0
27.79368125,79.958,1.01262e-08,0.0,0.0
27.79343125,79.958,1.08217e-08,0.0,0.0
27.79318125,79.958,1.083735e-08,0.0,0.0
27.79293125,79.958,1.0428e-08,0.0,0.0
27.79268125,79.958,9.1232e-09,0.0,0.0
27.79243125,79.958,1.08088e-08,0.0,0.0
27.79218125,79.958,1.0198765e-08,0.0,0.0
27.79193125,79.958,1.054125e-08,0.0,0.0
27.79168125,79.958,1.06699e-08,0.0,0.0
27.79143125,79.958,1.040835e-08,0.0,0.0
27.79118125,79.958,1.11888e-08,0.0,0.0
27.79093125,79.958,1.05906e-08,0.0,0.0
27.79068125,79.958,1.00379e-08,0.0,0.0
27.79043125,79.958,1.0115675e-08,0.0,0.0
27.79018125,79.958,1.023224e-08,0.0,0.0
27.78993125,79.958,1.09895e-08,0.0,0.0
27.78968125,79.958,1.00354e-08,0.0,0.0
27.78943125,79.958,1.0562e-08,0.0,0.0
27.78918125,79.958,1.05933e-08,0.0,0.0
27.78893125,79.958,1.04575e-08,0.0,0.0
27.78868125,79.958,1.04227e-08,0.0,0.0
27.78843125,79.958,1.06309e-08,0.0,0.0
27.78818125,79.958,1.082285e-08,0.0,0.0
27.78793125,79.958,1.102645e-08,0.0,0.0
27.78768125,79.958,1.04155e-08,0.0,0.0
27.78743125,79.958,1.126725e-08,0.0,0.0
27.78718125,79.958,1.012185e-08,0.0,0.0
27.78693125,79.958,9.94536e-09,0.0,0.0
27.78668125,79.958,1.08895e-08,0.0,0.0
27.78643125,79.958,9.03664e-09,0.0,0.0
27.78618125,79.958,1.05907e-08,0.0,0.0
27.78593125,79.958,7.98303e-09,0.0,0.0
27.78568125,79.958,1.04249e-08,0.0,0.0
27.78543125,79.958,1.0570250000000002e-08,0.0,0.0
27.78518125,79.958,9.19964e-09,0.0,0.0
27.78493125,79.958,1.026775e-08,0.0,0.0
27.78468125,79.958,7.52472e-09,0.0,0.0
27.78443125,79.958,1.006205e-08,0.0,0.0
27.78418125,79.958,1.07498e-08,0.0,0.0
27.78393125,79.958,9.58284e-09,0.0,0.0
27.78368125,79.958,1.06586e-08,0.0,0.0
27.78343125,79.958,1.00101e-08,0.0,0.0
27.78318125,79.958,1.0273e-08,0.0,0.0
27.78293125,79.958,1.01119e-08,0.0,0.0
27.78268125,79.958,1.0668735e-08,0.0,0.0
27.78243125,79.958,9.96461e-09,0.0,0.0
27.78218125,79.958,1.06374e-08,0.0,0.0
27.78193125,79.958,9.647025e-09,0.0,0.0
27.78168125,79.958,1.02664e-08,0.0,0.0
27.78143125,79.958,1.02051e-08,0.0,0.0
27.78118125,79.958,1.00613e-08,0.0,0.0
27.78093125,79.958,1.03835e-08,0.0,0.0
27.78068125,79.958,1.03016e-08,0.0,0.0
27.78043125,79.958,1.034755e-08,0.0,0.0
27.78018125,79.958,9.76275e-09,0.0,0.0
27.77993125,79.958,1.14296e-08,0.0,0.0
27.77968125,79.958,9.95955e-09,0.0,0.0
27.77943125,79.958,1.017693e-08,0.0,0.0
27.77918125,79.958,1.03555e-08,0.0,0.0
27.77893125,79.958,9.89772e-09,0.0,0.0
27.77868125,79.958,9.68266e-09,0.0,0.0
27.77843125,79.958,1.023875e-08,0.0,0.0
27.77818125,79.958,9.846855e-09,0.0,0.0
27.77793125,79.958,9.79694e-09,0.0,0.0
27.77768125,79.958,1.051295e-08,0.0,0.0
27.77743125,79.958,1.02264e-08,0.0,0.0
27.77718125,79.958,1.06527e-08,0.0,0.0
27.77693125,79.958,1.03638e-08,0.0,0.0
27.77668125,79.958,1.057785e-08,0.0,0.0
27.77643125,79.958,1.025332e-08,0.0,0.0
27.77618125,79.958,1.015265e-08,0.0,0.0
27.77593125,79.958,1.04674e-08,0.0,0.0
27.77568125,79.958,1.05132e-08,0.0,0.0
27.77543125,79.958,1.03345e-08,0.0,0.0
27.77518125,79.958,1.085135e-08,0.0,0.0
27.77493125,79.958,1.03577e-08,0.0,0.0
27.77468125,79.958,9.276085e-09,0.0,0.0
27.77443125,79.958,1.0359500000000001e-08,0.0,0.0
27.77418125,79.958,1.03996e-08,0.0,0.0
27.77393125,79.958,1.051735e-08,0.0,0.0
27.77368125,79.958,1.04585e-08,0.0,0.0
27.77343125,79.958,1.03466e-08,0.0,0.0
27.77318125,79.958,9.750715000000001e-09,0.0,0.0
27.77293125,79.958,1.01337e-08,0.0,0.0
27.77268125,79.958,1.017805e-08,0.0,0.0
27.77243125,79.958,9.48065e-09,0.0,0.0
27.77218125,79.958,1.07268e-08,0.0,0.0
27.77193125,79.958,9.86156e-09,0.0,0.0
27.77168125,79.958,1.0325e-08,0.0,0.0
27.77143125,79.958,1.03189e-08,0.0,0.0
27.77118125,79.958,1.0792e-08,0.0,0.0
27.77093125,79.958,1.0915e-08,0.0,0.0
27.77068125,79.958,9.984075e-09,0.0,0.0
27.77043125,79.958,1.064025e-08,0.0,0.0
27.77018125,79.958,1.03768e-08,0.0,0.0
27.76993125,79.958,1.107135e-08,0.0,0.0
27.76968125,79.958,1.0631e-08,0.0,0.0
27.76943125,79.958,1.07198e-08,0.0,0.0
27.76918125,79.958,1.0757e-08,0.0,0.0
27.76893125,79.958,1.06649e-08,0.0,0.0
27.76868125,79.958,1.07057e-08,0.0,0.0
27.76843125,79.958,1.076955e-08,0.0,0.0
27.76818125,79.958,1.0747e-08,0.0,0.0
27.76793125,79.958,1.09986e-08,0.0,0.0
27.76768125,79.958,1.08367e-08,0.0,0.0
27.76743125,79.958,1.123585e-08,0.0,0.0
27.76718125,79.958,1.15268e-08,0.0,0.0
27.76693125,79.958,1.03729e-08,0.0,0.0
27.76668125,79.958,9.969175000000001e-09,0.0,0.0
27.76643125,79.958,1.04763e-08,0.0,0.0
27.76618125,79.958,1.07582e-08,0.0,0.0
27.76593125,79.958,1.0588855e-08,0.0,0.0
27.76568125,79.958,1.011776e-08,0.0,0.0
27.76543125,79.958,1.04343e-08,0.0,0.0
27.76518125,79.958,1.05014e-08,0.0,0.0
27.76493125,79.958,1.04538e-08,0.0,0.0
27.76468125,79.958,1.05973e-08,0.0,0.0
27.76443125,79.958,1.043945e-08,0.0,0.0
27.76418125,79.958,1.03314e-08,0.0,0.0
27.76393125,79.958,1.071975e-08,0.0,0.0
27.76368125,79.958,1.01055e-08,0.0,0.0
27.76343125,79.958,1.05627e-08,0.0,0.0
27.76318125,79.958,1.00502e-08,0.0,0.0
27.76293125,79.958,1.022608e-08,0.0,0.0
27.76268125,79.958,1.04054e-08,0.0,0.0
27.76243125,79.958,1.068085e-08,0.0,0.0
27.76218125,79.958,8.41605e-09,0.0,0.0
27.76193125,79.958,1.0178e-08,0.0,0.0
27.76168125,79.958,1.05194e-08,0.0,0.0
27.76143125,79.958,1.039705e-08,0.0,0.0
27.76118125,79.958,1.21808e-08,0.0,0.0
27.76093125,79.958,1.03772e-08,0.0,0.0
27.76068125,79.958,1.039818e-08,0.0,0.0
27.76043125,79.958,1.015295e-08,0.0,0.0
27.76018125,79.958,1.04702e-08,0.0,0.0
27.75993125,79.958,1.096545e-08,0.0,0.0
27.75968125,79.958,1.02708e-08,0.0,0.0
27.75943125,79.958,1.047795e-08,0.0,0.0
27.75918125,79.958,1.04723e-08,0.0,0.0
27.75893125,79.958,1.05239e-08,0.0,0.0
27.75868125,79.958,1.06811e-08,0.0,0.0
27.75843125,79.958,1.068495e-08,0.0,0.0
27.75818125,79.958,1.1202e-08,0.0,0.0
27.75793125,79.958,1.08154e-08,0.0,0.0
27.75768125,79.958,1.10027e-08,0.0,0.0
27.75743125,79.958,1.05808e-08,0.0,0.0
27.75718125,79.958,1.1139e-08,0.0,0.0
27.75693125,79.958,1.094355e-08,0.0,0.0
27.75668125,79.958,1.15163e-08,0.0,0.0
27.75643125,79.958,1.063295e-08,0.0,0.0
27.75618125,79.958,1.04781e-08,0.0,0.0
27.75593125,79.958,1.114825e-08,0.0,0.0
27.75568125,79.958,1.0938e-08,0.0,0.0
27.75543125,79.958,1.12963e-08,0.0,0.0
27.75518125,79.958,1.08475e-08,0.0,0.0
27.75493125,79.958,1.10513e-08,0.0,0.0
27.75468125,79.958,1.17299e-08,0.0,0.0
27.75443125,79.958,1.115545e-08,0.0,0.0
27.75418125,79.958,1.00547e-08,0.0,0.0
27.75393125,79.958,1.054725e-08,0.0,0.0
27.75368125,79.958,1.11125e-08,0.0,0.0
27.75343125,79.958,1.109015e-08,0.0,0.0
27.75318125,79.958,1.18103e-08,0.0,0.0
27.75293125,79.958,1.100765e-08,0.0,0.0
27.75268125,79.958,1.087085e-08,0.0,0.0
27.75243125,79.958,1.05568e-08,0.0,0.0
27.75218125,79.958,1.11062e-08,0.0,0.0
27.75193125,79.958,1.142745e-08,0.0,0.0
27.75168125,79.958,1.06482e-08,0.0,0.0
27.75143125,79.958,1.1053e-08,0.0,0.0
27.75118125,79.958,1.12584e-08,0.0,0.0
27.75093125,79.958,1.10533e-08,0.0,0.0
27.75068125,79.958,1.10136e-08,0.0,0.0
27.75043125,79.958,1.07441e-08,0.0,0.0
27.75018125,79.958,1.100575e-08,0.0,0.0
27.74993125,79.958,1.19923e-08,0.0,0.0
27.74968125,79.958,1.1385e-08,0.0,0.0
27.74943125,79.958,1.05206e-08,0.0,0.0
27.74918125,79.958,8.40095e-09,0.0,0.0
27.74893125,79.958,1.09403e-08,0.0,0.0
27.74868125,79.958,1.098435e-08,0.0,0.0
27.74843125,79.958,1.16889e-08,0.0,0.0
27.74818125,79.958,1.070745e-08,0.0,0.0
27.74793125,79.958,1.159945e-08,0.0,0.0
27.74768125,79.958,1.09532e-08,0.0,0.0
27.74743125,79.958,1.15867e-08,0.0,0.0
27.74718125,79.958,1.161915e-08,0.0,0.0
27.74693125,79.958,1.102235e-08,0.0,0.0
27.74668125,79.958,1.108755e-08,0.0,0.0
27.74643125,79.958,1.0524e-08,0.0,0.0
27.74618125,79.958,1.17122e-08,0.0,0.0
27.74593125,79.958,1.047435e-08,0.0,0.0
27.74568125,79.958,1.107955e-08,0.0,0.0
27.74543125,79.958,1.09199e-08,0.0,0.0
27.74518125,79.958,1.0748e-08,0.0,0.0
27.74493125,79.958,1.113465e-08,0.0,0.0
27.74468125,79.958,1.21194e-08,0.0,0.0
27.74443125,79.958,1.1116e-08,0.0,0.0
27.74418125,79.958,1.10779e-08,0.0,0.0
27.74393125,79.958,1.06333e-08,0.0,0.0
27.74368125,79.958,1.190805e-08,0.0,0.0
27.74343125,79.958,1.109915e-08,0.0,0.0
27.74318125,79.958,1.05481e-08,0.0,0.0
27.74293125,79.958,1.129895e-08,0.0,0.0
27.74268125,79.958,1.118335e-08,0.0,0.0
27.74243125,79.958,1.1174e-08,0.0,0.0
27.74218125,79.958,1.136115e-08,0.0,0.0
27.74193125,79.958,1.158625e-08,0.0,0.0
27.74168125,79.958,1.142985e-08,0.0,0.0
27.74143125,79.958,1.08876e-08,0.0,0.0
27.74118125,79.958,1.12466e-08,0.0,0.0
27.74093125,79.958,1.08111e-08,0.0,0.0
27.74068125,79.958,1.13063e-08,0.0,0.0
27.74043125,79.958,1.12066e-08,0.0,0.0
27.74018125,79.958,1.122805e-08,0.0,0.0
27.73993125,79.958,1.07011e-08,0.0,0.0
27.73968125,79.958,1.126675e-08,0.0,0.0
27.73943125,79.958,1.10524e-08,0.0,0.0
27.73918125,79.958,1.12299e-08,0.0,0.0
27.73893125,79.958,1.079075e-08,0.0,0.0
27.73868125,79.958,1.07943e-08,0.0,0.0
27.73843125,79.958,1.10944e-08,0.0,0.0
27.73818125,79.958,1.1255e-08,0.0,0.0
27.73793125,79.958,1.11086e-08,0.0,0.0
27.73768125,79.958,1.128345e-08,0.0,0.0
27.73743125,79.958,1.13286e-08,0.0,0.0
27.73718125,79.958,1.13737e-08,0.0,0.0
27.73693125,79.958,1.146655e-08,0.0,0.0
27.73668125,79.958,1.13603e-08,0.0,0.0
27.73643125,79.958,1.15496e-08,0.0,0.0
27.73618125,79.958,1.14668e-08,0.0,0.0
27.73593125,79.958,1.20185e-08,0.0,0.0
27.73568125,79.958,1.0985e-08,0.0,0.0
27.73543125,79.958,1.14948e-08,0.0,0.0
27.73518125,79.958,1.137835e-08,0.0,0.0
27.73493125,79.958,1.142675e-08,0.0,0.0
27.73468125,79.958,1.0608e-08,0.0,0.0
27.73443125,79.958,1.2162200000000001e-08,0.0,0.0
27.73418125,79.958,1.09803e-08,0.0,0.0
27.73393125,79.958,1.15701e-08,0.0,0.0
27.73368125,79.958,1.2075800000000001e-08,0.0,0.0
27.73343125,79.958,1.16559e-08,0.0,0.0
27.73318125,79.958,1.138515e-08,0.0,0.0
27.73293125,79.958,1.160265e-08,0.0,0.0
27.73268125,79.958,1.1458e-08,0.0,0.0
27.73243125,79.958,1.1638e-08,0.0,0.0
27.73218125,79.958,1.195895e-08,0.0,0.0
27.73193125,79.958,1.2316e-08,0.0,0.0
27.73168125,79.958,1.108695e-08,0.0,0.0
27.73143125,79.958,1.19678e-08,0.0,0.0
27.73118125,79.958,1.18691e-08,0.0,0.0
27.73093125,79.958,1.18279e-08,0.0,0.0
27.73068125,79.958,1.13227e-08,0.0,0.0
27.73043125,79.958,1.168045e-08,0.0,0.0
27.73018125,79.958,1.236705e-08,0.0,0.0
27.72993125,79.958,1.21561e-08,0.0,0.0
27.72968125,79.958,1.17412e-08,0.0,0.0
27.72943125,79.958,1.18918e-08,0.0,0.0
27.72918125,79.958,1.197725e-08,0.0,0.0
27.72893125,79.958,1.15986e-08,0.0,0.0
27.72868125,79.958,1.16678e-08,0.0,0.0
27.72843125,79.958,1.199895e-08,0.0,0.0
27.72818125,79.958,1.25048e-08,0.0,0.0
27.72793125,79.958,1.19959e-08,0.0,0.0
27.72768125,79.958,1.1449e-08,0.0,0.0
27.72743125,79.958,1.212225e-08,0.0,0.0
27.72718125,79.958,8.50207e-09,0.0,0.0
27.72693125,79.958,1.1861150000000001e-08,0.0,0.0
27.72668125,79.958,1.15106e-08,0.0,0.0
27.72643125,79.958,1.208555e-08,0.0,0.0
27.72618125,79.958,1.2099300000000001e-08,0.0,0.0
27.72593125,79.958,1.162225e-08,0.0,0.0
27.72568125,79.958,1.12996e-08,0.0,0.0
27.72543125,79.958,1.23152e-08,0.0,0.0
27.72518125,79.958,1.07996e-08,0.0,0.0
27.72493125,79.958,1.17876e-08,0.0,0.0
27.72468125,79.958,1.25137e-08,0.0,0.0
27.72443125,79.958,1.15853e-08,0.0,0.0
27.72418125,79.958,1.16567e-08,0.0,0.0
27.72393125,79.958,1.177185e-08,0.0,0.0
27.72368125,79.958,1.18145e-08,0.0,0.0
27.72343125,79.958,1.214275e-08,0.0,0.0
27.72318125,79.958,1.23564e-08,0.0,0.0
27.72293125,79.958,1.212845e-08,0.0,0.0
27.72268125,79.958,1.21857e-08,0.0,0.0
27.72243125,79.958,1.21074e-08,0.0,0.0
27.72218125,79.958,1.20678e-08,0.0,0.0
27.72193125,79.958,1.232235e-08,0.0,0.0
27.72168125,79.958,1.21971e-08,0.0,0.0
27.72143125,79.958,1.24527e-08,0.0,0.0
27.72118125,79.958,1.228625e-08,0.0,0.0
27.72093125,79.958,1.26615e-08,0.0,0.0
27.72068125,79.958,1.22469e-08,0.0,0.0
27.72043125,79.958,1.26168e-08,0.0,0.0
27.72018125,79.958,1.23736e-08,0.0,0.0
27.71993125,79.958,1.228145e-08,0.0,0.0
27.71968125,79.958,1.24417e-08,0.0,0.0
27.71943125,79.958,1.20333e-08,0.0,0.0
27.71918125,79.958,1.153225e-08,0.0,0.0
27.71893125,79.958,1.2068950000000001e-08,0.0,0.0
27.71868125,79.958,1.164e-08,0.0,0.0
27.71843125,79.958,1.1533e-08,0.0,0.0
27.71818125,79.958,1.226125e-08,0.0,0.0
27.71793125,79.958,1.24265e-08,0.0,0.0
27.71768125,79.958,1.21555e-08,0.0,0.0
27.71743125,79.958,1.29045e-08,0.0,0.0
27.71718125,79.958,1.30639e-08,0.0,0.0
27.71693125,79.958,1.20811e-08,0.0,0.0
27.71668125,79.958,1.20327e-08,0.0,0.0
27.71643125,79.958,1.243985e-08,0.0,0.0
27.71618125,79.958,1.201645e-08,0.0,0.0
27.71593125,79.958,1.252735e-08,0.0,0.0
27.71568125,79.958,1.35127e-08,0.0,0.0
27.71543125,79.958,1.262795e-08,0.0,0.0
27.71518125,79.958,1.295785e-08,0.0,0.0
27.71493125,79.958,1.26314e-08,0.0,0.0
27.71468125,79.958,1.235135e-08,0.0,0.0
27.71443125,79.958,1.2973e-08,0.0,0.0
27.71418125,79.958,1.27415e-08,0.0,0.0
27.71393125,79.958,1.278065e-08,0.0,0.0
27.71368125,79.958,1.2689e-08,0.0,0.0
27.71343125,79.958,1.282265e-08,0.0,0.0
27.71318125,79.958,1.329205e-08,0.0,0.0
27.71293125,79.958,1.27779e-08,0.0,0.0
27.71268125,79.958,1.282625e-08,0.0,0.0
27.71243125,79.958,1.288565e-08,0.0,0.0
27.71218125,79.958,1.35606e-08,0.0,0.0
27.71193125,79.958,1.29886e-08,0.0,0.0
27.71168125,79.958,1.26796e-08,0.0,0.0
27.71143125,79.958,1.332715e-08,0.0,0.0
27.71118125,79.958,1.30725e-08,0.0,0.0
27.71093125,79.958,1.29171e-08,0.0,0.0
27.71068125,79.958,1.311955e-08,0.0,0.0
27.71043125,79.958,1.34061e-08,0.0,0.0
27.71018125,79.958,1.307505e-08,0.0,0.0
27.70993125,79.958,1.31688e-08,0.0,0.0
27.70968125,79.958,1.31226e-08,0.0,0.0
27.70943125,79.958,1.300905e-08,0.0,0.0
27.70918125,79.958,1.30731e-08,0.0,0.0
27.70893125,79.958,1.34652e-08,0.0,0.0
27.70868125,79.958,1.35005e-08,0.0,0.0
27.70843125,79.958,1.31074e-08,0.0,0.0
27.70818125,79.958,1.315505e-08,0.0,0.0
27.70793125,79.958,1.30219e-08,0.0,0.0
27.70768125,79.958,1.31413e-08,0.0,0.0
27.70743125,79.958,1.3118100000000001e-08,0.0,0.0
27.70718125,79.958,1.315795e-08,0.0,0.0
27.70693125,79.958,1.31278e-08,0.0,0.0
27.70668125,79.958,1.3528500000000001e-08,0.0,0.0
27.70643125,79.958,1.33595e-08,0.0,0.0
27.70618125,79.958,1.332495e-08,0.0,0.0
27.70593125,79.958,1.25482e-08,0.0,0.0
27.70568125,79.958,1.346235e-08,0.0,0.0
27.70543125,79.958,1.335135e-08,0.0,0.0
27.70518125,79.958,1.37825e-08,0.0,0.0
27.70493125,79.958,1.30062e-08,0.0,0.0
27.70468125,79.958,1.347895e-08,0.0,0.0
27.70443125,79.958,1.33704e-08,0.0,0.0
27.70418125,79.958,1.355175e-08,0.0,0.0
27.70393125,79.958,1.36829e-08,0.0,0.0
27.70368125,79.958,1.358965e-08,0.0,0.0
27.70343125,79.958,1.349155e-08,0.0,0.0
27.70318125,79.958,1.39549e-08,0.0,0.0
27.70293125,79.958,1.37721e-08,0.0,0.0
27.70268125,79.958,1.378245e-08,0.0,0.0
27.70243125,79.958,1.36433e-08,0.0,0.0
27.70218125,79.958,1.36794e-08,0.0,0.0
27.70193125,79.958,1.34528e-08,0.0,0.0
27.70168125,79.958,1.3893800000000001e-08,0.0,0.0
27.70143125,79.958,1.36637e-08,0.0,0.0
27.70118125,79.958,1.403295e-08,0.0,0.0
27.70093125,79.958,1.36059e-08,0.0,0.0
27.70068125,79.958,1.3915950000000001e-08,0.0,0.0
27.70043125,79.958,1.39016e-08,0.0,0.0
27.70018125,79.958,1.397155e-08,0.0,0.0
27.69993125,79.958,1.27429e-08,0.0,0.0
27.69968125,79.958,1.409995e-08,0.0,0.0
27.69943125,79.958,1.49077e-08,0.0,0.0
27.69918125,79.958,1.392925e-08,0.0,0.0
27.69893125,79.958,1.37301e-08,0.0,0.0
27.69868125,79.958,1.375965e-08,0.0,0.0
27.69843125,79.958,1.48072e-08,0.0,0.0
27.69818125,79.958,1.43236e-08,0.0,0.0
27.69793125,79.958,1.44494e-08,0.0,0.0
27.69768125,79.958,1.42503e-08,0.0,0.0
27.69743125,79.958,1.428375e-08,0.0,0.0
27.69718125,79.958,1.353495e-08,0.0,0.0
27.69693125,79.958,1.39817e-08,0.0,0.0
27.69668125,79.958,1.411e-08,0.0,0.0
27.69643125,79.958,1.415495e-08,0.0,0.0
27.69618125,79.958,1.42017e-08,0.0,0.0
27.69593125,79.958,1.42182e-08,0.0,0.0
27.69568125,79.958,1.379055e-08,0.0,0.0
27.69543125,79.958,1.468465e-08,0.0,0.0
27.69518125,79.958,1.46294e-08,0.0,0.0
27.69493125,79.958,1.40954e-08,0.0,0.0
27.69468125,79.958,1.41335e-08,0.0,0.0
27.69443125,79.958,1.41227e-08,0.0,0.0
27.69418125,79.958,1.44962e-08,0.0,0.0
27.69393125,79.958,1.44318e-08,0.0,0.0
27.69368125,79.958,1.404635e-08,0.0,0.0
27.69343125,79.958,1.383525e-08,0.0,0.0
27.69318125,79.958,1.45279e-08,0.0,0.0
27.69293125,79.958,1.40995e-08,0.0,0.0
27.69268125,79.958,1.402775e-08,0.0,0.0
27.69243125,79.958,1.439425e-08,0.0,0.0
27.69218125,79.958,1.43146e-08,0.0,0.0
27.69193125,79.958,1.43102e-08,0.0,0.0
27.69168125,79.958,1.42967e-08,0.0,0.0
27.69143125,79.958,1.435865e-08,0.0,0.0
27.69118125,79.958,1.43719e-08,0.0,0.0
27.69093125,79.958,1.446275e-08,0.0,0.0
27.69068125,79.958,1.45423e-08,0.0,0.0
27.69043125,79.958,1.45389e-08,0.0,0.0
27.69018125,79.958,1.46516e-08,0.0,0.0
27.68993125,79.958,1.392555e-08,0.0,0.0
27.68968125,79.958,1.45676e-08,0.0,0.0
27.68943125,79.958,1.4866100000000001e-08,0.0,0.0
27.68918125,79.958,1.47584e-08,0.0,0.0
27.68893125,79.958,1.443865e-08,0.0,0.0
27.68868125,79.958,1.446175e-08,0.0,0.0
27.68843125,79.958,1.4970750000000002e-08,0.0,0.0
27.68818125,79.958,1.48544e-08,0.0,0.0
27.68793125,79.958,1.498755e-08,0.0,0.0
27.68768125,79.958,1.51986e-08,0.0,0.0
27.68743125,79.958,1.52097e-08,0.0,0.0
27.68718125,79.958,1.52358e-08,0.0,0.0
27.68693125,79.958,1.52559e-08,0.0,0.0
27.68668125,79.958,1.55978e-08,0.0,0.0
27.68643125,79.958,1.56975e-08,0.0,0.0
27.68618125,79.958,1.56197e-08,0.0,0.0
27.68593125,79.958,1.573465e-08,0.0,0.0
27.68568125,79.958,1.607885e-08,0.0,0.0
27.68543125,79.958,1.61115e-08,0.0,0.0
27.68518125,79.958,1.68384e-08,0.0,0.0
27.68493125,79.958,1.64981e-08,0.0,0.0
27.68468125,79.958,1.64997e-08,0.0,0.0
27.68443125,79.958,1.6824099999999998e-08,0.0,0.0
27.68418125,79.958,1.69429e-08,0.0,0.0
27.68393125,79.958,1.704975e-08,0.0,0.0
27.68368125,79.958,1.661205e-08,0.0,0.0
27.68343125,79.958,1.634245e-08,0.0,0.0
27.68318125,79.958,1.52195e-08,0.0,0.0
27.68293125,79.958,1.4653100000000001e-08,0.0,0.0
27.68268125,79.958,1.37894e-08,0.0,0.0
27.68243125,79.958,1.271185e-08,0.0,0.0
27.68218125,79.958,1.19661e-08,0.0,0.0
27.68193125,79.958,1.18036e-08,0.0,0.0
27.68168125,79.958,1.14528e-08,0.0,0.0
27.68143125,79.958,1.08908e-08,0.0,0.0
27.68118125,79.958,1.07902e-08,0.0,0.0
27.68093125,79.958,1.04178e-08,0.0,0.0
27.68068125,79.958,1.021065e-08,0.0,0.0
27.68043125,79.958,9.723585e-09,0.0,0.0
27.68018125,79.958,9.41856e-09,0.0,0.0
27.67993125,79.958,9.32865e-09,0.0,0.0
27.67968125,79.958,9.239365e-09,0.0,0.0
27.67943125,79.958,9.374715e-09,0.0,0.0
27.67918125,79.958,9.04857e-09,0.0,0.0
27.67893125,79.958,8.864085e-09,0.0,0.0
27.67868125,79.958,8.66143e-09,0.0,0.0
27.67843125,79.958,8.64225e-09,0.0,0.0
27.67818125,79.958,8.40303e-09,0.0,0.0
27.67793125,79.958,8.21614e-09,0.0,0.0
27.67768125,79.958,7.903925e-09,0.0,0.0
27.67743125,79.958,7.70234e-09,0.0,0.0
27.67718125,79.958,7.37292e-09,0.0,0.0
27.67693125,79.958,7.386305e-09,0.0,0.0
27.67668125,79.958,6.845245e-09,0.0,0.0
28.47193125,88.958,1.736695e-08,0.0,0.0
28.47168125,88.958,1.75694e-08,0.0,0.0
28.47143125,88.958,1.66823e-08,0.0,0.0
28.47118125,88.958,1.754605e-08,0.0,0.0
28.47093125,88.958,1.76451e-08,0.0,0.0
28.47068125,88.958,1.76125e-08,0.0,0.0
28.47043125,88.958,1.7758949999999998e-08,0.0,0.0
28.47018125,88.958,1.7572e-08,0.0,0.0
28.46993125,88.958,1.71751e-08,0.0,0.0
28.46968125,88.958,1.75011e-08,0.0,0.0
28.46943125,88.958,1.7712199999999998e-08,0.0,0.0
28.46918125,88.958,1.71935e-08,0.0,0.0
28.46893125,88.958,1.76762e-08,0.0,0.0
28.46868125,88.958,1.75364e-08,0.0,0.0
28.46843125,88.958,1.74512e-08,0.0,0.0
28.46818125,88.958,1.7253649999999998e-08,0.0,0.0
28.46793125,88.958,1.737215e-08,0.0,0.0
28.46768125,88.958,1.7365e-08,0.0,0.0
28.46743125,88.958,1.74329e-08,0.0,0.0
28.46718125,88.958,1.726195e-08,0.0,0.0
28.46693125,88.958,1.712955e-08,0.0,0.0
28.46668125,88.958,1.70219e-08,0.0,0.0
28.46643125,88.958,1.718895e-08,0.0,0.0
28.46618125,88.958,1.70761e-08,0.0,0.0
28.46593125,88.958,1.727845e-08,0.0,0.0
28.46568125,88.958,1.75124e-08,0.0,0.0
28.46543125,88.958,1.6931150000000003e-08,0.0,0.0
28.46518125,88.958,1.68377e-08,0.0,0.0
28.46493125,88.958,1.6542e-08,0.0,0.0
28.46468125,88.958,1.69778e-08,0.0,0.0
28.46443125,88.958,1.6393699999999998e-08,0.0,0.0
28.46418125,88.958,1.6924650000000002e-08,0.0,0.0
28.46393125,88.958,1.70739e-08,0.0,0.0
28.46368125,88.958,1.66767e-08,0.0,0.0
28.46343125,88.958,1.580925e-08,0.0,0.0
28.46318125,88.958,1.583955e-08,0.0,0.0
28.46293125,88.958,1.56909e-08,0.0,0.0
28.46268125,88.958,1.61755e-08,0.0,0.0
