True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.100318542311385,79.361,-3.347959e-07,0.0,0.0
19.0999049669264,79.361,-2.612069e-07,0.0,0.0
19.09949998460552,79.361,-1.864537e-07,0.0,0.0
19.09906061146789,79.361,-1.305452e-07,0.0,0.0
19.09866123294493,79.361,-8.242205e-08,0.0,0.0
19.09825484343994,79.361,-4.898175e-08,0.0,0.0
19.09782635163161,79.361,-2.120214e-08,0.0,0.0
19.09739670270592,79.361,9.822543e-09,0.0,0.0
19.096990029923404,79.361,2.92348e-08,0.0,0.0
19.09657132179126,79.361,3.891182e-08,0.0,0.0
19.096151134845336,79.361,4.298636e-08,0.0,0.0
19.09572997539913,79.361,5.666516e-08,0.0,0.0
19.09530066130533,79.361,5.766924e-08,0.0,0.0
19.0948794852501,79.361,7.130438e-08,0.0,0.0
19.09444318654593,79.361,7.943891e-08,0.0,0.0
19.09404474232211,79.361,8.166535e-08,0.0,0.0
19.09360639512234,79.361,8.269853e-08,0.0,0.0
19.093207740489376,79.361,8.194183e-08,0.0,0.0
19.092789285503,79.361,7.670315e-08,0.0,0.0
19.092344757790286,79.361,7.907511e-08,0.0,0.0
19.091939815118437,79.361,7.811468e-08,0.0,0.0
19.09153889729798,79.361,9.53878e-08,0.0,0.0
19.09110581518665,79.361,9.142968e-08,0.0,0.0
19.09070694576999,79.361,9.786163e-08,0.0,0.0
19.09029219930717,79.361,1.03144e-07,0.0,0.0
19.089876200867156,79.361,1.033477e-07,0.0,0.0
19.08946323600273,79.361,1.049048e-07,0.0,0.0
19.08902179819156,79.361,9.596988e-08,0.0,0.0
19.088614102870743,79.361,9.093492e-08,0.0,0.0
19.088217016636467,79.361,9.672658e-08,0.0,0.0
19.087801009103245,79.361,9.658106e-08,0.0,0.0
19.087376187048218,79.361,9.209907e-08,0.0,0.0
19.086943379059136,79.361,9.020732e-08,0.0,0.0
19.08654563436432,79.361,9.03965e-08,0.0,0.0
19.08609675446745,79.361,9.834184e-08,0.0,0.0
19.085687995702,79.361,8.313509e-08,0.0,0.0
19.085269680473925,79.361,8.638017e-08,0.0,0.0
19.0848478023692,79.361,9.176438e-08,0.0,0.0
19.084433649173103,79.361,9.483483e-08,0.0,0.0
19.083998355771836,79.361,9.556243e-08,0.0,0.0
19.08359988469929,79.361,9.189534e-08,0.0,0.0
19.083160032528,79.361,9.142968e-08,0.0,0.0
19.082750072549395,79.361,9.383075e-08,0.0,0.0
19.082326691842717,79.361,9.236101e-08,0.0,0.0
19.08189715383664,79.361,9.036739e-08,0.0,0.0
19.081489723734443,79.361,9.429641e-08,0.0,0.0
19.081091380386425,79.361,8.750067e-08,0.0,0.0
19.080655718923367,79.361,8.770439e-08,0.0,0.0
19.08024942606651,79.361,9.158975e-08,0.0,0.0
19.07983937417275,79.361,8.683128e-08,0.0,0.0
19.079428714772927,79.361,8.652569e-08,0.0,0.0
19.07902695732339,79.361,7.223571e-08,0.0,0.0
19.07858971938012,79.361,6.363553e-08,0.0,0.0
19.07819316036898,79.361,5.670881e-08,0.0,0.0
19.077758317330886,79.361,4.797766e-08,0.0,0.0
19.077336907794297,79.361,4.912727e-08,0.0,0.0
19.076923519947822,79.361,5.413312e-08,0.0,0.0
19.076492096924703,79.361,6.690971e-08,0.0,0.0
19.076090099564787,79.361,7.712515e-08,0.0,0.0
19.07567945857678,79.361,8.659845e-08,0.0,0.0
19.07525125956265,79.361,8.92469e-08,0.0,0.0
19.07482150684376,79.361,8.879579e-08,0.0,0.0
19.07439154659892,79.361,8.39209e-08,0.0,0.0
19.07398376404653,79.361,8.834468e-08,0.0,0.0
19.07356156617172,79.361,9.617361e-08,0.0,0.0
19.07314764165805,79.361,1.009466e-07,0.0,0.0
19.072742780279626,79.361,9.189534e-08,0.0,0.0
19.07229788814069,79.361,8.445932e-08,0.0,0.0
19.07188643064305,79.361,8.614734e-08,0.0,0.0
19.07146986116193,79.361,8.684583e-08,0.0,0.0
19.071043541553244,79.361,9.064388e-08,0.0,0.0
19.070644419651902,79.361,9.214273e-08,0.0,0.0
19.070240241879056,79.361,9.208452e-08,0.0,0.0
19.06981215826365,79.361,9.036739e-08,0.0,0.0
19.06938470450862,79.361,9.023643e-08,0.0,0.0
19.068975183894786,79.361,8.543429e-08,0.0,0.0
19.068580398755987,79.361,8.768984e-08,0.0,0.0
19.06814367210458,79.361,8.255302e-08,0.0,0.0
19.06773684531795,79.361,8.28004e-08,0.0,0.0
19.06729409672692,79.361,8.258212e-08,0.0,0.0
19.066880846289344,79.361,8.031202e-08,0.0,0.0
19.066471325746065,79.361,7.452036e-08,0.0,0.0
19.066037555782803,79.361,6.516348e-08,0.0,0.0
19.065639846199225,79.361,7.13917e-08,0.0,0.0
19.065205992191984,79.361,7.527706e-08,0.0,0.0
19.06479501289513,79.361,8.572533e-08,0.0,0.0
19.06437536813152,79.361,8.380448e-08,0.0,0.0
19.063937775170317,79.361,8.31642e-08,0.0,0.0
19.06353687613709,79.361,8.654024e-08,0.0,0.0
19.063094662109776,79.361,8.800998e-08,0.0,0.0
19.06270459166769,79.361,8.627831e-08,0.0,0.0
19.062268076526767,79.361,8.39209e-08,0.0,0.0
19.06184701622629,79.361,8.191273e-08,0.0,0.0
19.061440313701254,79.361,8.189818e-08,0.0,0.0
19.06100574783626,79.361,8.847564e-08,0.0,0.0
19.06060593497304,79.361,8.556526e-08,0.0,0.0
19.06020790688183,79.361,8.598727e-08,0.0,0.0
19.059772279150632,79.361,8.520146e-08,0.0,0.0
19.05935188694683,79.361,7.796916e-08,0.0,0.0
19.058938760870515,79.361,6.64586e-08,0.0,0.0
19.058534620113917,79.361,7.092603e-08,0.0,0.0
19.058105761187605,79.361,7.577182e-08,0.0,0.0
19.05770480571868,79.361,7.994822e-08,0.0,0.0
19.05729227643705,79.361,8.197094e-08,0.0,0.0
19.056879702679467,79.361,7.564086e-08,0.0,0.0
19.056435881616995,79.361,7.358904e-08,0.0,0.0
19.056036147573145,79.361,7.849303e-08,0.0,0.0
19.05559838064597,79.361,7.412746e-08,0.0,0.0
19.055204049305157,79.361,7.90169e-08,0.0,0.0
19.054754841907695,79.361,7.981726e-08,0.0,0.0
19.05433965185465,79.361,7.476774e-08,0.0,0.0
19.053924629996967,79.361,7.97445e-08,0.0,0.0
19.05348985359284,79.361,8.467759e-08,0.0,0.0
19.053093008667982,79.361,8.047209e-08,0.0,0.0
19.052657777234646,79.361,7.670315e-08,0.0,0.0
19.052250117389107,79.361,7.741619e-08,0.0,0.0
19.051836756685866,79.361,7.890048e-08,0.0,0.0
19.051388896250163,79.361,7.978815e-08,0.0,0.0
19.050979663480494,79.361,7.25704e-08,0.0,0.0
19.050578771569707,79.361,6.252958e-08,0.0,0.0
19.05017925095511,79.361,6.928167e-08,0.0,0.0
19.049768297223213,79.361,7.89878e-08,0.0,0.0
19.049321670041092,79.361,8.31933e-08,0.0,0.0
19.04890807753788,79.361,8.163624e-08,0.0,0.0
19.0485035695757,79.361,7.978815e-08,0.0,0.0
19.048061855835968,79.361,8.012285e-08,0.0,0.0
19.04767081560116,79.361,7.804192e-08,0.0,0.0
19.047260896865712,79.361,8.109782e-08,0.0,0.0
19.046815229314998,79.361,7.996277e-08,0.0,0.0
19.046402055245085,79.361,8.042844e-08,0.0,0.0
19.045966076791927,79.361,8.28004e-08,0.0,0.0
19.045566126848904,79.361,8.163624e-08,0.0,0.0
19.045164230386245,79.361,8.655479e-08,0.0,0.0
19.044727950661787,79.361,8.447387e-08,0.0,0.0
19.044313818291208,79.361,8.063216e-08,0.0,0.0
19.04386653309197,79.361,6.257324e-08,0.0,0.0
19.04345224577152,79.361,6.698247e-08,0.0,0.0
19.04304951672769,79.361,7.468043e-08,0.0,0.0
19.042612293669546,79.361,7.830386e-08,0.0,0.0
19.0421947333474,79.361,7.48405e-08,0.0,0.0
19.041796392162517,79.361,7.942435e-08,0.0,0.0
19.041358463015317,79.361,7.422932e-08,0.0,0.0
19.04093768358639,79.361,7.670315e-08,0.0,0.0
19.040535317068453,79.361,7.67468e-08,0.0,0.0
19.040143216174908,79.361,7.533527e-08,0.0,0.0
19.039735506349658,79.361,7.534982e-08,0.0,0.0
19.03930365016413,79.361,7.757626e-08,0.0,0.0
19.03887607358677,79.361,7.3298e-08,0.0,0.0
19.038465927049764,79.361,7.686322e-08,0.0,0.0
19.038044104993443,79.361,7.82311e-08,0.0,0.0
19.037643715468707,79.361,7.855124e-08,0.0,0.0
19.037235645507938,79.361,7.795461e-08,0.0,0.0
19.036805449038688,79.361,7.424387e-08,0.0,0.0
19.036369361037707,79.361,7.172639e-08,0.0,0.0
19.035964949236806,79.361,7.597555e-08,0.0,0.0
19.035528153505695,79.361,7.709605e-08,0.0,0.0
19.035122756304094,79.361,7.404014e-08,0.0,0.0
19.034691685618345,79.361,6.935443e-08,0.0,0.0
19.03427904477482,79.361,6.53381e-08,0.0,0.0
19.033855283530485,79.361,5.991023e-08,0.0,0.0
19.033422134500345,79.361,6.059418e-08,0.0,0.0
19.033019965438644,79.361,7.197377e-08,0.0,0.0
19.032582455038465,79.361,7.732888e-08,0.0,0.0
19.032181439794453,79.361,8.045754e-08,0.0,0.0
19.031769086260148,79.361,7.978815e-08,0.0,0.0
19.031341501108457,79.361,7.441849e-08,0.0,0.0
19.03090544008498,79.361,7.549534e-08,0.0,0.0
19.030496478436127,79.361,7.613562e-08,0.0,0.0
19.030100744954154,79.361,7.070776e-08,0.0,0.0
19.02970121086063,79.361,4.918547e-08,0.0,0.0
19.02926387438096,79.361,5.730544e-08,0.0,0.0
19.0288644286,79.361,4.819594e-08,0.0,0.0
19.02843254479349,79.361,5.131005e-08,0.0,0.0
19.02803166008417,79.361,6.417395e-08,0.0,0.0
19.02759514631926,79.361,7.193012e-08,0.0,0.0
19.027194907587763,79.361,7.779454e-08,0.0,0.0
19.02678183664749,79.361,7.929339e-08,0.0,0.0
19.02633586120383,79.361,8.115603e-08,0.0,0.0
19.025924852810547,79.361,7.920607e-08,0.0,0.0
19.02549090276977,79.361,7.777999e-08,0.0,0.0
19.025074915960413,79.361,8.163624e-08,0.0,0.0
19.024684616457883,79.361,8.054485e-08,0.0,0.0
19.02422843099608,79.361,7.737253e-08,0.0,0.0
19.023832401558487,79.361,7.962808e-08,0.0,0.0
19.02338714578651,79.361,7.919152e-08,0.0,0.0
19.022979025359547,79.361,7.552444e-08,0.0,0.0
19.02254090371177,79.361,7.294875e-08,0.0,0.0
19.02214350818747,79.361,6.899063e-08,0.0,0.0
19.021740637479034,79.361,6.0405e-08,0.0,0.0
19.021308208449245,79.361,4.86616e-08,0.0,0.0
19.02088038568516,79.361,7.452036e-08,0.0,0.0
19.02047275014142,79.361,4.981121e-08,0.0,0.0
19.02007748766155,79.361,5.768379e-08,0.0,0.0
19.019676865539157,79.361,7.597555e-08,0.0,0.0
19.01923653768784,79.361,7.910421e-08,0.0,0.0
19.0188368363988,79.361,7.712515e-08,0.0,0.0
19.01841540546226,79.361,7.989001e-08,0.0,0.0
19.017985764367623,79.361,8.24366e-08,0.0,0.0
19.01755766691637,79.361,8.197094e-08,0.0,0.0
19.01718817998437,79.361,8.063216e-08,0.0,0.0
19.016754334788487,79.361,8.076313e-08,0.0,0.0
19.01631578515681,79.361,8.188363e-08,0.0,0.0
19.01589034420353,79.361,7.872586e-08,0.0,0.0
19.01548806932441,79.361,7.929339e-08,0.0,0.0
19.015065401758115,79.361,7.661583e-08,0.0,0.0
19.014639535082694,79.361,7.478229e-08,0.0,0.0
19.014212156614583,79.361,7.56263e-08,0.0,0.0
19.01379981896544,79.361,7.613562e-08,0.0,0.0
19.013377736678287,79.361,7.725612e-08,0.0,0.0
19.012947307596683,79.361,7.376366e-08,0.0,0.0
19.012520769269265,79.361,6.98783e-08,0.0,0.0
19.012110140137157,79.361,7.198832e-08,0.0,0.0
19.01171317757313,79.361,7.361814e-08,0.0,0.0
19.011278761709686,79.361,7.197377e-08,0.0,0.0
19.010880075770416,79.361,7.473864e-08,0.0,0.0
19.01044585286713,79.361,7.337076e-08,0.0,0.0
19.01004732587776,79.361,7.21775e-08,0.0,0.0
19.009640223899176,79.361,6.890332e-08,0.0,0.0
19.009210330492508,79.361,7.028575e-08,0.0,0.0
19.00881036148879,79.361,6.752089e-08,0.0,0.0
19.008375165977498,79.361,6.936898e-08,0.0,0.0
19.00793824383769,79.361,7.171184e-08,0.0,0.0
19.00755305998328,79.361,7.374911e-08,0.0,0.0
19.00712421544228,79.361,7.14208e-08,0.0,0.0
19.00670081489573,79.361,6.952905e-08,0.0,0.0
19.00629953171534,79.361,7.14208e-08,0.0,0.0
19.005865495691044,79.361,7.450581e-08,0.0,0.0
19.005428859683985,79.361,7.286144e-08,0.0,0.0
19.005029336232784,79.361,7.284689e-08,0.0,0.0
19.00461725586325,79.361,7.015478e-08,0.0,0.0
19.004189694751258,79.361,7.062044e-08,0.0,0.0
19.003752532505526,79.361,7.163908e-08,0.0,0.0
19.00335500529977,79.361,7.044582e-08,0.0,0.0
19.00292148291849,79.361,7.255585e-08,0.0,0.0
19.002492933858573,79.361,6.807386e-08,0.0,0.0
19.00206666772106,79.361,6.848131e-08,0.0,0.0
19.001682690622417,79.361,6.252958e-08,0.0,0.0
19.00123427887605,79.361,6.450864e-08,0.0,0.0
19.00085080793765,79.361,6.247137e-08,0.0,0.0
19.000414493144497,79.361,6.423215e-08,0.0,0.0
19.0000147046512,79.361,6.057962e-08,0.0,0.0
18.99959758560893,79.361,6.354821e-08,0.0,0.0
18.99917642945893,79.361,7.108611e-08,0.0,0.0
18.99877886720179,79.361,7.457857e-08,0.0,0.0
18.998343980063712,79.361,7.574272e-08,0.0,0.0
18.997913884754883,79.361,7.625204e-08,0.0,0.0
18.99751932032912,79.361,7.3298e-08,0.0,0.0
18.99710694379,79.361,7.303606e-08,0.0,0.0
18.99670734360165,79.361,7.331255e-08,0.0,0.0
18.99626826096848,79.361,7.463677e-08,0.0,0.0
18.995829100400467,79.361,7.615017e-08,0.0,0.0
18.995385658761144,79.361,7.75035e-08,0.0,0.0
18.995000815447344,79.361,7.354538e-08,0.0,0.0
18.99457266100624,79.361,7.521885e-08,0.0,0.0
18.99415245398696,79.361,7.578637e-08,0.0,0.0
18.99375173311733,79.361,7.965718e-08,0.0,0.0
18.993316486512636,79.361,7.684866e-08,0.0,0.0
18.992879054285662,79.361,7.628114e-08,0.0,0.0
18.9924803939172,79.361,7.761992e-08,0.0,0.0
18.992059033580983,79.361,7.179915e-08,0.0,0.0
18.991640705022167,79.361,7.679046e-08,0.0,0.0
18.991224128252,79.361,6.925256e-08,0.0,0.0
18.990803955452225,79.361,6.72444e-08,0.0,0.0
18.99040554390565,79.361,6.979099e-08,0.0,0.0
18.98997513614735,79.361,7.197377e-08,0.0,0.0
18.989569492331857,79.361,6.787013e-08,0.0,0.0
18.98916190106681,79.361,7.418566e-08,0.0,0.0
18.988726297715264,79.361,6.971823e-08,0.0,0.0
18.98832226141006,79.361,7.086783e-08,0.0,0.0
18.987880529263578,79.361,7.0635e-08,0.0,0.0
18.987481957546283,79.361,6.728806e-08,0.0,0.0
18.98709470887257,79.361,6.776827e-08,0.0,0.0
18.986626010528816,79.361,6.928167e-08,0.0,0.0
18.98622377677572,79.361,6.411574e-08,0.0,0.0
18.985810726451447,79.361,5.371112e-08,0.0,0.0
18.985362941803483,79.361,4.388858e-08,0.0,0.0
18.98495110776415,79.361,4.580943e-08,0.0,0.0
18.98452619452364,79.361,5.231414e-08,0.0,0.0
18.984114754870905,79.361,7.366179e-08,0.0,0.0
18.983711947483823,79.361,7.143535e-08,0.0,0.0
18.98327577235284,79.361,7.364724e-08,0.0,0.0
18.98285126992371,79.361,6.80011e-08,0.0,0.0
18.98243643148972,79.361,6.955815e-08,0.0,0.0
18.982000261602234,79.361,7.02712e-08,0.0,0.0
18.98160297704058,79.361,6.15546e-08,0.0,0.0
18.98120396895761,79.361,5.571928e-08,0.0,0.0
18.980767313043927,79.361,5.988113e-08,0.0,0.0
18.980347176383457,79.361,7.549534e-08,0.0,0.0
18.97993510533231,79.361,7.680501e-08,0.0,0.0
18.97953556661652,79.361,7.956987e-08,0.0,0.0
18.97911349758797,79.361,7.734343e-08,0.0,0.0
18.97870375047267,79.361,7.521885e-08,0.0,0.0
18.978289286102008,79.361,7.33271e-08,0.0,0.0
18.977867948620357,79.361,7.389463e-08,0.0,0.0
18.97742583286607,79.361,7.29633e-08,0.0,0.0
18.977040694302406,79.361,7.127528e-08,0.0,0.0
18.97662394122289,79.361,7.209019e-08,0.0,0.0
18.976204335233632,79.361,7.299241e-08,0.0,0.0
18.9757669989673,79.361,7.03003e-08,0.0,0.0
18.975344310481027,79.361,7.137714e-08,0.0,0.0
18.97492753269357,79.361,7.187191e-08,0.0,0.0
18.974490872862837,79.361,6.773917e-08,0.0,0.0
18.974088698996717,79.361,7.216295e-08,0.0,0.0
18.97365745382944,79.361,7.427298e-08,0.0,0.0
18.97325036878861,79.361,7.318158e-08,0.0,0.0
18.9728349706938,79.361,7.315248e-08,0.0,0.0
18.9723884913718,79.361,7.232302e-08,0.0,0.0
18.971981606906397,79.361,7.393828e-08,0.0,0.0
18.971583167595977,79.361,7.245399e-08,0.0,0.0
18.971148713658444,79.361,7.267226e-08,0.0,0.0
18.970741907907037,79.361,7.206108e-08,0.0,0.0
18.970323901811128,79.361,6.974733e-08,0.0,0.0
18.969918374971165,79.361,6.909249e-08,0.0,0.0
18.96948215614788,79.361,7.019844e-08,0.0,0.0
18.96908220179134,79.361,7.216295e-08,0.0,0.0
18.968687497626444,79.361,6.708433e-08,0.0,0.0
18.968253239664577,79.361,6.952905e-08,0.0,0.0
18.96783875692745,79.361,6.768096e-08,0.0,0.0
18.967399714663763,79.361,5.922629e-08,0.0,0.0
18.96700048237625,79.361,5.158654e-08,0.0,0.0
18.96658273167639,79.361,5.711627e-08,0.0,0.0
18.96616278122581,79.361,6.888877e-08,0.0,0.0
18.965755278129738,79.361,7.303606e-08,0.0,0.0
18.965310392815784,79.361,7.516064e-08,0.0,0.0
18.96489042870056,79.361,7.564086e-08,0.0,0.0
18.964456499673503,79.361,7.591734e-08,0.0,0.0
18.96406006677465,79.361,7.466588e-08,0.0,0.0
18.96362246090125,79.361,7.25704e-08,0.0,0.0
18.96321088824318,79.361,6.865594e-08,0.0,0.0
18.962787286739427,79.361,6.338814e-08,0.0,0.0
18.96236464036864,79.361,6.271875e-08,0.0,0.0
18.96194189351062,79.361,6.397022e-08,0.0,0.0
18.961546507463183,79.361,6.862683e-08,0.0,0.0
18.961111702656357,79.361,7.18137e-08,0.0,0.0
18.960713352987344,79.361,6.916525e-08,0.0,0.0
18.96030363572488,79.361,6.964547e-08,0.0,0.0
18.95988937349449,79.361,7.48696e-08,0.0,0.0
18.959478119362107,79.361,6.532355e-08,0.0,0.0
18.959038186572126,79.361,7.088238e-08,0.0,0.0
18.95863480839671,79.361,7.174094e-08,0.0,0.0
18.95822635965626,79.361,7.303606e-08,0.0,0.0
18.957812235535897,79.361,7.377821e-08,0.0,0.0
18.9573933185604,79.361,7.497147e-08,0.0,0.0
18.956957394560423,79.361,7.363269e-08,0.0,0.0
18.95655659977264,79.361,7.245399e-08,0.0,0.0
18.95612316684428,79.361,7.111521e-08,0.0,0.0
18.95572029430616,79.361,7.13917e-08,0.0,0.0
18.95528912945253,79.361,7.080962e-08,0.0,0.0
18.954866088836702,79.361,7.025665e-08,0.0,0.0
18.95445386631359,79.361,7.044582e-08,0.0,0.0
18.95402166424071,79.361,6.722985e-08,0.0,0.0
18.953610286450427,79.361,6.656046e-08,0.0,0.0
18.953186856380015,79.361,6.952905e-08,0.0,0.0
18.952777941629115,79.361,6.885966e-08,0.0,0.0
18.95233538960508,79.361,6.968912e-08,0.0,0.0
18.95192482662387,79.361,7.127528e-08,0.0,0.0
18.951523002327807,79.361,7.268682e-08,0.0,0.0
18.95108577336986,79.361,7.232302e-08,0.0,0.0
18.950684341021724,79.361,6.966002e-08,0.0,0.0
18.95027446201765,79.361,6.846676e-08,0.0,0.0
18.94985386819059,79.361,6.785558e-08,0.0,0.0
18.949421503289383,79.361,6.910705e-08,0.0,0.0
18.94902052702908,79.361,6.858318e-08,0.0,0.0
18.94862337668927,79.361,6.947084e-08,0.0,0.0
18.94816907078121,79.361,7.3298e-08,0.0,0.0
18.947775309477382,79.361,7.361814e-08,0.0,0.0
18.9473402749434,79.361,7.382187e-08,0.0,0.0
18.9469190978116,79.361,7.337076e-08,0.0,0.0
18.946518238362337,79.361,7.281778e-08,0.0,0.0
18.9460839471869,79.361,7.166818e-08,0.0,0.0
18.945684083753346,79.361,7.307972e-08,0.0,0.0
18.945244557611424,79.361,7.33271e-08,0.0,0.0
18.94482683576805,79.361,7.339986e-08,0.0,0.0
18.944410484530344,79.361,7.14499e-08,0.0,0.0
18.94397443395723,79.361,6.661867e-08,0.0,0.0
18.943579116531648,79.361,6.795744e-08,0.0,0.0
18.943141340202214,79.361,7.089693e-08,0.0,0.0
18.942735731678297,79.361,7.028575e-08,0.0,0.0
18.942304628943496,79.361,7.089693e-08,0.0,0.0
18.941879105721465,79.361,7.232302e-08,0.0,0.0
18.941471611453043,79.361,7.032941e-08,0.0,0.0
18.941073982005403,79.361,7.120252e-08,0.0,0.0
18.940637896683302,79.361,6.998016e-08,0.0,0.0
18.94023413081081,79.361,7.194467e-08,0.0,0.0
18.93982317862688,79.361,7.287599e-08,0.0,0.0
18.93941037001453,79.361,7.315248e-08,0.0,0.0
18.939006226295565,79.361,7.390918e-08,0.0,0.0
18.93857097160927,79.361,7.162453e-08,0.0,0.0
18.93817120514835,79.361,7.150811e-08,0.0,0.0
18.93776160204261,79.361,6.846676e-08,0.0,0.0
18.937315992188577,79.361,6.913615e-08,0.0,0.0
18.936905791125607,79.361,6.804476e-08,0.0,0.0
18.936498396058635,79.361,6.631308e-08,0.0,0.0
18.936062005670347,79.361,6.213668e-08,0.0,0.0
18.935664745715957,79.361,7.019844e-08,0.0,0.0
18.93522584491549,79.361,7.062044e-08,0.0,0.0
18.934807175158955,79.361,7.555354e-08,0.0,0.0
18.93436806939763,79.361,7.606286e-08,0.0,0.0
18.933958812903988,79.361,7.550989e-08,0.0,0.0
18.93353624913559,79.361,7.236667e-08,0.0,0.0
18.933124327337385,79.361,7.232302e-08,0.0,0.0
18.932720919224668,79.361,7.278868e-08,0.0,0.0
18.93228660221343,79.361,7.203198e-08,0.0,0.0
18.93186363400368,79.361,7.348717e-08,0.0,0.0
18.931456038012627,79.361,7.185736e-08,0.0,0.0
18.931022096546105,79.361,7.374911e-08,0.0,0.0
18.93062510004028,79.361,7.612107e-08,0.0,0.0
18.930222118727517,79.361,7.673225e-08,0.0,0.0
18.92980902887751,79.361,7.623748e-08,0.0,0.0
18.92936419298993,79.361,7.772178e-08,0.0,0.0
18.92893539734556,79.361,7.773633e-08,0.0,0.0
18.92855028964096,79.361,7.454946e-08,0.0,0.0
18.928133981760222,79.361,7.594645e-08,0.0,0.0
18.927712124910297,79.361,7.479684e-08,0.0,0.0
18.92730135014285,79.361,7.281778e-08,0.0,0.0
18.92686016171427,79.361,7.034396e-08,0.0,0.0
18.92644867292405,79.361,6.757909e-08,0.0,0.0
18.92602218335937,79.361,7.095514e-08,0.0,0.0
18.92561174687477,79.361,7.022754e-08,0.0,0.0
18.925209260563587,79.361,7.417111e-08,0.0,0.0
18.92477589045069,79.361,7.699418e-08,0.0,0.0
18.924357694183243,79.361,7.783819e-08,0.0,0.0
18.923912905263457,79.361,7.795461e-08,0.0,0.0
18.923510085065832,79.361,7.693598e-08,0.0,0.0
18.923072858677468,79.361,7.342896e-08,0.0,0.0
18.92267627576704,79.361,6.862683e-08,0.0,0.0
18.92224196123386,79.361,6.837945e-08,0.0,0.0
18.92182337998365,79.361,7.076596e-08,0.0,0.0
18.92141142187736,79.361,7.120252e-08,0.0,0.0
18.9210054192216,79.361,7.318158e-08,0.0,0.0
18.92059190836324,79.361,7.315248e-08,0.0,0.0
18.920172208634614,79.361,7.530616e-08,0.0,0.0
18.91976478300573,79.361,7.418566e-08,0.0,0.0
18.919353480555408,79.361,7.33271e-08,0.0,0.0
18.918940709217512,79.361,7.402559e-08,0.0,0.0
18.918503105428165,79.361,7.303606e-08,0.0,0.0
18.91810461402652,79.361,7.248309e-08,0.0,0.0
18.917703287806244,79.361,7.321069e-08,0.0,0.0
18.91726586376,79.361,7.200288e-08,0.0,0.0
18.916842933221083,79.361,6.976188e-08,0.0,0.0
18.916431507263265,79.361,6.798655e-08,0.0,0.0
18.915997631195086,79.361,7.002382e-08,0.0,0.0
18.915590699597296,79.361,6.867049e-08,0.0,0.0
18.915151770298024,79.361,7.209019e-08,0.0,0.0
18.91474502338724,79.361,7.466588e-08,0.0,0.0
18.91431451855736,79.361,6.849586e-08,0.0,0.0
18.913885323781976,79.361,6.963091e-08,0.0,0.0
18.91347376003953,79.361,6.804476e-08,0.0,0.0
18.91305491705298,79.361,7.259951e-08,0.0,0.0
18.91263993195767,79.361,7.075141e-08,0.0,0.0
18.91221098108005,79.361,7.185736e-08,0.0,0.0
18.91181051869993,79.361,6.798655e-08,0.0,0.0
18.911390585906425,79.361,6.963091e-08,0.0,0.0
18.910981049608093,79.361,7.126073e-08,0.0,0.0
18.910578094283288,79.361,7.1057e-08,0.0,0.0
18.91013702215131,79.361,7.080962e-08,0.0,0.0
18.909735682561557,79.361,7.019844e-08,0.0,0.0
18.90931470880683,79.361,6.971823e-08,0.0,0.0
18.90891074968598,79.361,7.014023e-08,0.0,0.0
18.90846815147974,79.361,7.082417e-08,0.0,0.0
18.908059719191865,79.361,6.925256e-08,0.0,0.0
18.90766518010053,79.361,7.108611e-08,0.0,0.0
18.90722808825159,79.361,7.521885e-08,0.0,0.0
18.906812235800444,79.361,7.409835e-08,0.0,0.0
18.90639251721644,79.361,7.21484e-08,0.0,0.0
18.905955301232773,79.361,7.153722e-08,0.0,0.0
18.905555264210506,79.361,7.248309e-08,0.0,0.0
18.90511762226124,79.361,7.430208e-08,0.0,0.0
18.90471441551077,79.361,7.197377e-08,0.0,0.0
18.904277821742284,79.361,7.597555e-08,0.0,0.0
18.90385691957639,79.361,7.059134e-08,0.0,0.0
18.90344305960579,79.361,6.989285e-08,0.0,0.0
18.903043775952995,79.361,7.591734e-08,0.0,0.0
18.9026043624029,79.361,7.757626e-08,0.0,0.0
18.902186224237788,79.361,7.092603e-08,0.0,0.0
18.901768806961403,79.361,6.843766e-08,0.0,0.0
18.901348590811672,79.361,6.824848e-08,0.0,0.0
18.900936433093868,79.361,6.238406e-08,0.0,0.0
18.900536164429536,79.361,5.177571e-08,0.0,0.0
18.900098108379428,79.361,5.692709e-08,0.0,0.0
18.899699425905588,79.361,5.336187e-08,0.0,0.0
18.89928707369153,79.361,6.030314e-08,0.0,0.0
18.89887378474117,79.361,7.552444e-08,0.0,0.0
18.898429243149803,79.361,7.697963e-08,0.0,0.0
18.898012288566207,79.361,7.446215e-08,0.0,0.0
18.89762861140716,79.361,7.437484e-08,0.0,0.0
18.89722531188971,79.361,7.697963e-08,0.0,0.0
18.896792047271383,79.361,7.773633e-08,0.0,0.0
18.89636566356949,79.361,7.86531e-08,0.0,0.0
18.895921631721773,79.361,7.549534e-08,0.0,0.0
18.89551834021193,79.361,7.420022e-08,0.0,0.0
18.89510909743525,79.361,7.90169e-08,0.0,0.0
18.894690746992904,79.361,7.968629e-08,0.0,0.0
18.89425179620658,79.361,7.967174e-08,0.0,0.0
18.893832955471574,79.361,7.470953e-08,0.0,0.0
18.893418984124946,79.361,7.209019e-08,0.0,0.0
18.89298166196585,79.361,7.583003e-08,0.0,0.0
18.892581591603573,79.361,7.881317e-08,0.0,0.0
