Y_dimension(mm),Button,True_depth(m),meas
31.482,0.0,13.847939062499998,1.122945e-08
31.482,0.0,13.847689062499999,1.318195e-08
31.482,0.0,13.8474390625,1.34313e-08
31.482,0.0,13.847189062499998,1.25804e-08
31.482,0.0,13.846939062499999,1.37958e-08
31.482,0.0,13.8466890625,1.43002e-08
31.482,0.0,13.846439062499998,1.24131e-08
31.482,0.0,13.846189062499999,1.308265e-08
31.482,0.0,13.8459390625,1.370965e-08
31.482,0.0,13.845689062499998,1.22634e-08
31.482,0.0,13.845439062499999,1.36376e-08
31.482,0.0,13.8451890625,1.341125e-08
31.482,0.0,13.844939062499998,1.115655e-08
31.482,0.0,13.844689062499999,1.38943e-08
31.482,0.0,13.8444390625,1.296395e-08
31.482,0.0,13.8441890625,1.31058e-08
31.482,0.0,13.843939062499999,1.412245e-08
31.482,0.0,13.8436890625,1.339485e-08
31.482,0.0,13.8434390625,1.25986e-08
31.482,0.0,13.843189062499999,1.20517e-08
31.482,0.0,13.8429390625,1.2651350000000001e-08
31.482,0.0,13.8426890625,1.34681e-08
31.482,0.0,13.842439062499999,1.20645e-08
31.482,0.0,13.8421890625,1.36185e-08
31.482,0.0,13.8419390625,1.261015e-08
31.482,0.0,13.841689062499999,1.24769e-08
31.482,0.0,13.8414390625,1.2568e-08
31.482,0.0,13.8411890625,1.236765e-08
31.482,0.0,13.840939062499999,1.2813e-08
31.482,0.0,13.8406890625,1.353575e-08
31.482,0.0,13.8404390625,1.28316e-08
31.482,0.0,13.840189062499999,1.27902e-08
31.482,0.0,13.8399390625,1.18772e-08
31.482,0.0,13.8396890625,1.19946e-08
31.482,0.0,13.839439062499999,1.27021e-08
31.482,0.0,13.8391890625,1.278425e-08
31.482,0.0,13.8389390625,1.307135e-08
31.482,0.0,13.838689062499999,1.30737e-08
31.482,0.0,13.838439062499999,1.11992e-08
31.482,0.0,13.8381890625,1.312865e-08
31.482,0.0,13.837939062499998,1.381185e-08
31.482,0.0,13.837689062499999,1.23759e-08
31.482,0.0,13.8374390625,1.437775e-08
31.482,0.0,13.837189062499998,1.34218e-08
31.482,0.0,13.836939062499999,1.38811e-08
31.482,0.0,13.8366890625,1.235365e-08
31.482,0.0,13.836439062499998,1.23247e-08
31.482,0.0,13.836189062499999,1.36547e-08
31.482,0.0,13.8359390625,1.226925e-08
31.482,0.0,13.835689062499998,1.23897e-08
31.482,0.0,13.835439062499999,1.20184e-08
31.482,0.0,13.8351890625,1.357245e-08
31.482,0.0,13.834939062499998,1.20012e-08
31.482,0.0,13.834689062499999,1.16949e-08
31.482,0.0,13.8344390625,1.30474e-08
31.482,0.0,13.834189062499998,1.29643e-08
31.482,0.0,13.833939062499999,1.244485e-08
31.482,0.0,13.8336890625,1.24503e-08
31.482,0.0,13.833439062499998,1.35483e-08
31.482,0.0,13.833189062499999,1.25637e-08
31.482,0.0,13.8329390625,1.45799e-08
31.482,0.0,13.832689062499998,1.26407e-08
31.482,0.0,13.832439062499999,1.330105e-08
31.482,0.0,13.8321890625,1.25925e-08
31.482,0.0,13.831939062499998,1.287988e-08
31.482,0.0,13.831689062499999,1.29278e-08
31.482,0.0,13.8314390625,1.27786e-08
31.482,0.0,13.831189062499998,1.29742e-08
31.482,0.0,13.830939062499999,1.274885e-08
31.482,0.0,13.8306890625,1.22165e-08
31.482,0.0,13.830439062499998,1.26909e-08
31.482,0.0,13.830189062499999,1.32112e-08
31.482,0.0,13.8299390625,1.30895e-08
31.482,0.0,13.829689062499998,1.33349e-08
31.482,0.0,13.829439062499999,1.30687e-08
31.482,0.0,13.8291890625,1.218205e-08
31.482,0.0,13.828939062499998,1.260855e-08
31.482,0.0,13.828689062499999,1.21108e-08
31.482,0.0,13.8284390625,1.22748e-08
31.482,0.0,13.828189062499998,1.0233045e-08
31.482,0.0,13.827939062499999,1.38924e-08
31.482,0.0,13.8276890625,1.25407e-08
31.482,0.0,13.8274390625,1.223735e-08
31.482,0.0,13.827189062499999,1.25445e-08
31.482,0.0,13.8269390625,1.20113e-08
31.482,0.0,13.8266890625,1.39624e-08
31.482,0.0,13.826439062499999,1.259975e-08
31.482,0.0,13.8261890625,1.075085e-08
31.482,0.0,13.8259390625,1.32318e-08
31.482,0.0,13.825689062499999,1.22634e-08
31.482,0.0,13.8254390625,1.19521e-08
31.482,0.0,13.8251890625,1.211255e-08
31.482,0.0,13.824939062499999,1.38777e-08
31.482,0.0,13.8246890625,1.30442e-08
31.482,0.0,13.8244390625,1.19993e-08
31.482,0.0,13.824189062499999,1.283795e-08
31.482,0.0,13.8239390625,1.28853e-08
31.482,0.0,13.8236890625,1.16009e-08
31.482,0.0,13.823439062499999,1.172495e-08
31.482,0.0,13.8231890625,1.21962e-08
31.482,0.0,13.8229390625,1.212585e-08
31.482,0.0,13.822689062499999,8.72336e-09
31.482,0.0,13.822439062499999,1.272145e-08
31.482,0.0,13.8221890625,1.27145e-08
31.482,0.0,13.821939062499998,1.27469e-08
31.482,0.0,13.821689062499999,1.21665e-08
31.482,0.0,13.8214390625,1.242945e-08
31.482,0.0,13.821189062499998,1.26077e-08
31.482,0.0,13.820939062499999,1.21973e-08
31.482,0.0,13.8206890625,1.26957e-08
31.482,0.0,13.820439062499998,1.291645e-08
31.482,0.0,13.820189062499999,1.3709e-08
31.482,0.0,13.8199390625,1.250585e-08
31.482,0.0,13.819689062499998,1.15399e-08
31.482,0.0,13.819439062499999,1.15371e-08
31.482,0.0,13.8191890625,7.67083e-09
31.482,0.0,13.818939062499998,1.23965e-08
31.482,0.0,13.818689062499999,1.2844400000000001e-08
31.482,0.0,13.8184390625,1.58387e-08
31.482,0.0,13.818189062499998,1.36179e-08
31.482,0.0,13.817939062499999,1.284515e-08
31.482,0.0,13.8176890625,1.41371e-08
31.482,0.0,13.817439062499998,1.253945e-08
31.482,0.0,13.817189062499999,1.27406e-08
31.482,0.0,13.8169390625,1.364e-08
31.482,0.0,13.816689062499998,1.3456050000000001e-08
31.482,0.0,13.816439062499999,1.3304300000000001e-08
31.482,0.0,13.8161890625,1.395225e-08
31.482,0.0,13.815939062499998,1.29141e-08
31.482,0.0,13.815689062499999,1.31451e-08
31.482,0.0,13.8154390625,1.30098e-08
31.482,0.0,13.815189062499998,1.41325e-08
31.482,0.0,13.814939062499999,1.34463e-08
31.482,0.0,13.8146890625,1.28797e-08
31.482,0.0,13.814439062499998,1.293665e-08
31.482,0.0,13.814189062499999,1.319955e-08
31.482,0.0,13.8139390625,1.18868e-08
31.482,0.0,13.813689062499998,1.3093e-08
31.482,0.0,13.813439062499999,1.418545e-08
31.482,0.0,13.8131890625,1.3182e-08
31.482,0.0,13.8129390625,1.49598e-08
31.482,0.0,13.812689062499999,1.32269e-08
31.482,0.0,13.8124390625,1.367045e-08
31.482,0.0,13.8121890625,1.394865e-08
31.482,0.0,13.811939062499999,1.5736e-08
31.482,0.0,13.8116890625,1.537445e-08
31.482,0.0,13.8114390625,1.356035e-08
31.482,0.0,13.811189062499999,1.364415e-08
31.482,0.0,13.8109390625,1.26853e-08
31.482,0.0,13.8106890625,1.40248e-08
31.482,0.0,13.810439062499999,1.343655e-08
31.482,0.0,13.8101890625,1.37083e-08
31.482,0.0,13.8099390625,1.194095e-08
31.482,0.0,13.809689062499999,1.27774e-08
31.482,0.0,13.8094390625,1.34149e-08
31.482,0.0,13.8091890625,1.35733e-08
31.482,0.0,13.808939062499999,1.29688e-08
31.482,0.0,13.8086890625,1.383915e-08
31.482,0.0,13.8084390625,1.365615e-08
31.482,0.0,13.808189062499999,1.364815e-08
31.482,0.0,13.8079390625,1.27245e-08
31.482,0.0,13.8076890625,1.26265e-08
31.482,0.0,13.807439062499999,1.39182e-08
31.482,0.0,13.807189062499999,1.38274e-08
31.482,0.0,13.8069390625,1.27287e-08
31.482,0.0,13.806689062499998,1.35701e-08
31.482,0.0,13.806439062499999,1.291725e-08
31.482,0.0,13.8061890625,1.53447e-08
31.482,0.0,13.805939062499998,1.38911e-08
31.482,0.0,13.805689062499999,1.41095e-08
31.482,0.0,13.8054390625,1.53029e-08
31.482,0.0,13.805189062499998,1.40069e-08
31.482,0.0,13.804939062499999,1.31915e-08
31.482,0.0,13.8046890625,1.35261e-08
31.482,0.0,13.804439062499998,1.346985e-08
31.482,0.0,13.804189062499999,1.66416e-08
31.482,0.0,13.8039390625,1.29816e-08
31.482,0.0,13.803689062499998,1.27589e-08
31.482,0.0,13.803439062499999,1.30714e-08
31.482,0.0,13.8031890625,1.37833e-08
31.482,0.0,13.802939062499998,1.36907e-08
31.482,0.0,13.802689062499999,1.3986e-08
31.482,0.0,13.8024390625,1.326425e-08
31.482,0.0,13.802189062499998,1.415895e-08
31.482,0.0,13.801939062499999,1.35439e-08
31.482,0.0,13.8016890625,1.371805e-08
31.482,0.0,13.801439062499998,1.504535e-08
31.482,0.0,13.801189062499999,1.36696e-08
31.482,0.0,13.8009390625,1.435155e-08
31.482,0.0,13.800689062499998,1.26232e-08
31.482,0.0,13.800439062499999,1.375615e-08
31.482,0.0,13.8001890625,1.42515e-08
31.482,0.0,13.799939062499998,1.53166e-08
31.482,0.0,13.799689062499999,1.370795e-08
31.482,0.0,13.7994390625,1.38323e-08
31.482,0.0,13.799189062499998,1.34355e-08
31.482,0.0,13.798939062499999,1.378055e-08
31.482,0.0,13.7986890625,1.39496e-08
31.482,0.0,13.798439062499998,1.353785e-08
31.482,0.0,13.798189062499999,1.380635e-08
31.482,0.0,13.7979390625,1.26666e-08
31.482,0.0,13.797689062499998,1.3837e-08
31.482,0.0,13.797439062499999,1.470315e-08
31.482,0.0,13.7971890625,1.39998e-08
31.482,0.0,13.796939062499998,1.362595e-08
31.482,0.0,13.796689062499999,1.377095e-08
31.482,0.0,13.7964390625,1.36647e-08
31.482,0.0,13.7961890625,1.63746e-08
31.482,0.0,13.795939062499999,1.3655650000000001e-08
31.482,0.0,13.7956890625,1.323775e-08
31.482,0.0,13.7954390625,1.395885e-08
31.482,0.0,13.795189062499999,1.52428e-08
31.482,0.0,13.7949390625,1.402645e-08
31.482,0.0,13.7946890625,1.267745e-08
31.482,0.0,13.794439062499999,1.312775e-08
31.482,0.0,13.7941890625,1.45219e-08
31.482,0.0,13.7939390625,1.32396e-08
31.482,0.0,13.793689062499999,1.433905e-08
31.482,0.0,13.7934390625,1.2759900000000001e-08
31.482,0.0,13.7931890625,1.336e-08
31.482,0.0,13.792939062499999,1.336675e-08
31.482,0.0,13.7926890625,1.3081450000000001e-08
31.482,0.0,13.7924390625,1.25866e-08
31.482,0.0,13.792189062499999,1.30228e-08
31.482,0.0,13.7919390625,1.33141e-08
31.482,0.0,13.7916890625,1.37465e-08
31.482,0.0,13.791439062499999,1.330925e-08
31.482,0.0,13.791189062499999,1.30715e-08
31.482,0.0,13.7909390625,1.260795e-08
31.482,0.0,13.790689062499998,1.29232e-08
31.482,0.0,13.790439062499999,1.29208e-08
31.482,0.0,13.7901890625,1.30394e-08
31.482,0.0,13.789939062499998,1.346245e-08
31.482,0.0,13.789689062499999,1.31909e-08
31.482,0.0,13.7894390625,1.3310850000000001e-08
31.482,0.0,13.789189062499998,1.28276e-08
31.482,0.0,13.788939062499999,1.381565e-08
31.482,0.0,13.7886890625,1.28994e-08
31.482,0.0,13.788439062499998,1.3383050000000001e-08
31.482,0.0,13.788189062499999,1.30263e-08
31.482,0.0,13.7879390625,1.38178e-08
31.482,0.0,13.787689062499998,1.322435e-08
31.482,0.0,13.787439062499999,1.50913e-08
31.482,0.0,13.7871890625,1.345e-08
31.482,0.0,13.786939062499998,1.260125e-08
31.482,0.0,13.786689062499999,1.32192e-08
31.482,0.0,13.7864390625,1.30624e-08
31.482,0.0,13.786189062499998,1.35033e-08
31.482,0.0,13.785939062499999,1.27356e-08
31.482,0.0,13.7856890625,1.275305e-08
31.482,0.0,13.785439062499998,1.317805e-08
31.482,0.0,13.785189062499999,1.22502e-08
31.482,0.0,13.7849390625,1.3904949999999998e-08
31.482,0.0,13.784689062499998,1.28256e-08
31.482,0.0,13.784439062499999,1.388555e-08
31.482,0.0,13.7841890625,1.29506e-08
31.482,0.0,13.783939062499998,1.313215e-08
31.482,0.0,13.783689062499999,1.2825e-08
31.482,0.0,13.7834390625,1.239285e-08
31.482,0.0,13.783189062499998,1.17935e-08
31.482,0.0,13.782939062499999,1.30541e-08
31.482,0.0,13.7826890625,1.22884e-08
31.482,0.0,13.782439062499998,1.3845400000000001e-08
31.482,0.0,13.782189062499999,1.27604e-08
31.482,0.0,13.7819390625,1.25338e-08
31.482,0.0,13.7816890625,1.3156100000000001e-08
31.482,0.0,13.781439062499999,1.193235e-08
31.482,0.0,13.7811890625,1.27036e-08
31.482,0.0,13.7809390625,1.315925e-08
31.482,0.0,13.780689062499999,1.27136e-08
31.482,0.0,13.7804390625,1.2135e-08
31.482,0.0,13.7801890625,1.18664e-08
31.482,0.0,13.779939062499999,1.23977e-08
31.482,0.0,13.7796890625,1.24209e-08
31.482,0.0,13.7794390625,1.2849e-08
31.482,0.0,13.779189062499999,1.25428e-08
31.482,0.0,13.7789390625,1.303105e-08
31.482,0.0,13.7786890625,1.28496e-08
31.482,0.0,13.778439062499999,1.21134e-08
31.482,0.0,13.7781890625,1.229985e-08
31.482,0.0,13.7779390625,1.278085e-08
31.482,0.0,13.777689062499999,1.30343e-08
31.482,0.0,13.7774390625,1.17201e-08
31.482,0.0,13.7771890625,1.30091e-08
31.482,0.0,13.776939062499999,1.251865e-08
31.482,0.0,13.7766890625,1.27359e-08
31.482,0.0,13.7764390625,1.24876e-08
31.482,0.0,13.776189062499999,1.32146e-08
31.482,0.0,13.775939062499999,1.3801866666666668e-08
31.482,0.0,13.7756890625,1.21035e-08
31.482,0.0,13.775439062499998,1.33266e-08
31.482,0.0,13.775189062499999,1.312775e-08
31.482,0.0,13.7749390625,1.309125e-08
31.482,0.0,13.774689062499998,1.3399e-08
31.482,0.0,13.774439062499999,1.30142e-08
31.482,0.0,13.7741890625,1.36824e-08
31.482,0.0,13.773939062499998,1.21709e-08
31.482,0.0,13.773689062499999,1.43477e-08
31.482,0.0,13.7734390625,1.30516e-08
31.482,0.0,13.773189062499998,1.2854e-08
31.482,0.0,13.772939062499999,1.320735e-08
31.482,0.0,13.7726890625,1.2956e-08
31.482,0.0,13.772439062499998,1.35934e-08
31.482,0.0,13.772189062499999,1.31672e-08
31.482,0.0,13.7719390625,1.24807e-08
31.482,0.0,13.771689062499998,1.224385e-08
31.482,0.0,13.771439062499999,1.42044e-08
31.482,0.0,13.7711890625,1.272005e-08
31.482,0.0,13.770939062499998,1.23814e-08
31.482,0.0,13.770689062499999,1.325265e-08
31.482,0.0,13.7704390625,1.30392e-08
31.482,0.0,13.770189062499998,1.298715e-08
31.482,0.0,13.769939062499999,1.29794e-08
31.482,0.0,13.7696890625,1.3060950000000001e-08
31.482,0.0,13.769439062499998,1.45941e-08
31.482,0.0,13.769189062499999,1.307575e-08
31.482,0.0,13.7689390625,1.297015e-08
31.482,0.0,13.768689062499998,1.299065e-08
31.482,0.0,13.768439062499999,1.18854e-08
31.482,0.0,13.7681890625,1.30626e-08
31.482,0.0,13.767939062499998,1.151545e-08
31.482,0.0,13.767689062499999,1.27957e-08
31.482,0.0,13.7674390625,1.35297e-08
31.482,0.0,13.767189062499998,1.31517e-08
31.482,0.0,13.766939062499999,1.29913e-08
31.482,0.0,13.7666890625,1.17587e-08
31.482,0.0,13.766439062499998,1.28545e-08
31.482,0.0,13.766189062499999,1.275145e-08
31.482,0.0,13.7659390625,1.322185e-08
31.482,0.0,13.765689062499998,1.274655e-08
31.482,0.0,13.765439062499999,1.31304e-08
31.482,0.0,13.7651890625,1.357905e-08
31.482,0.0,13.7649390625,1.21942e-08
31.482,0.0,13.764689062499999,1.32115e-08
31.482,0.0,13.7644390625,1.24502e-08
31.482,0.0,13.7641890625,1.278215e-08
31.482,0.0,13.763939062499999,1.258975e-08
31.482,0.0,13.7636890625,1.36618e-08
31.482,0.0,13.7634390625,1.30935e-08
31.482,0.0,13.763189062499999,1.28562e-08
31.482,0.0,13.7629390625,1.0927525e-08
31.482,0.0,13.7626890625,1.258835e-08
31.482,0.0,13.762439062499999,1.43164e-08
31.482,0.0,13.7621890625,1.21322e-08
31.482,0.0,13.7619390625,1.2455e-08
31.482,0.0,13.761689062499999,1.26188e-08
31.482,0.0,13.7614390625,1.20326e-08
31.482,0.0,13.7611890625,1.307185e-08
31.482,0.0,13.760939062499999,1.13233e-08
31.482,0.0,13.7606890625,1.36452e-08
31.482,0.0,13.7604390625,1.26301e-08
31.482,0.0,13.760189062499999,1.29139e-08
31.482,0.0,13.759939062499999,1.30864e-08
31.482,0.0,13.7596890625,1.32491e-08
31.482,0.0,13.759439062499998,1.17591e-08
31.482,0.0,13.759189062499999,1.248765e-08
31.482,0.0,13.7589390625,1.25903e-08
31.482,0.0,13.758689062499998,1.337115e-08
31.482,0.0,13.758439062499999,1.319595e-08
31.482,0.0,13.7581890625,9.07775e-09
31.482,0.0,13.757939062499998,1.344615e-08
31.482,0.0,13.757689062499999,1.29323e-08
31.482,0.0,13.7574390625,1.43642e-08
31.482,0.0,13.757189062499998,1.3471e-08
31.482,0.0,13.756939062499999,1.256745e-08
31.482,0.0,13.7566890625,1.13669e-08
31.482,0.0,13.756439062499998,1.20196e-08
31.482,0.0,13.756189062499999,1.328165e-08
31.482,0.0,13.7559390625,1.27492e-08
31.482,0.0,13.755689062499998,1.32087e-08
31.482,0.0,13.755439062499999,1.288e-08
31.482,0.0,13.7551890625,1.183185e-08
31.482,0.0,13.754939062499998,1.295025e-08
31.482,0.0,13.754689062499999,1.30976e-08
31.482,0.0,13.7544390625,1.253085e-08
31.482,0.0,13.754189062499998,1.31512e-08
31.482,0.0,13.753939062499999,1.312525e-08
31.482,0.0,13.7536890625,1.18447e-08
31.482,0.0,13.753439062499998,1.2944e-08
31.482,0.0,13.753189062499999,1.255055e-08
31.482,0.0,13.7529390625,1.34342e-08
31.482,0.0,13.752689062499998,1.262e-08
31.482,0.0,13.752439062499999,1.352115e-08
31.482,0.0,13.7521890625,1.16696e-08
31.482,0.0,13.751939062499998,1.272905e-08
31.482,0.0,13.751689062499999,1.20132e-08
31.482,0.0,13.7514390625,1.1087495000000001e-08
31.482,0.0,13.751189062499998,1.307205e-08
31.482,0.0,13.750939062499999,1.144255e-08
31.482,0.0,13.7506890625,1.19609e-08
31.482,0.0,13.7504390625,1.311275e-08
31.482,0.0,13.750189062499999,1.3093e-08
31.482,0.0,13.7499390625,1.3341750000000001e-08
31.482,0.0,13.7496890625,1.33565e-08
31.482,0.0,13.749439062499999,1.344985e-08
31.482,0.0,13.7491890625,1.285135e-08
31.482,0.0,13.7489390625,1.32583e-08
31.482,0.0,13.748689062499999,1.28256e-08
31.482,0.0,13.7484390625,1.309145e-08
31.482,0.0,13.7481890625,1.18789e-08
31.482,0.0,13.747939062499999,1.325825e-08
31.482,0.0,13.7476890625,1.29142e-08
31.482,0.0,13.7474390625,1.338035e-08
31.482,0.0,13.747189062499999,1.3555e-08
31.482,0.0,13.7469390625,1.20321e-08
31.482,0.0,13.7466890625,1.3134e-08
31.482,0.0,13.746439062499999,1.459525e-08
31.482,0.0,13.7461890625,1.343615e-08
31.482,0.0,13.7459390625,1.34168e-08
31.482,0.0,13.745689062499999,1.37062e-08
31.482,0.0,13.7454390625,1.4857900000000001e-08
31.482,0.0,13.7451890625,1.254405e-08
31.482,0.0,13.744939062499999,1.24446e-08
31.482,0.0,13.744689062499999,1.303205e-08
31.482,0.0,13.7444390625,1.294055e-08
31.482,0.0,13.744189062499998,1.33074e-08
31.482,0.0,13.743939062499999,1.3952e-08
31.482,0.0,13.7436890625,1.27681e-08
31.482,0.0,13.743439062499998,1.19627e-08
31.482,0.0,13.743189062499999,1.25169e-08
31.482,0.0,13.7429390625,1.26913e-08
31.482,0.0,13.742689062499998,1.32071e-08
31.482,0.0,13.742439062499999,1.226285e-08
31.482,0.0,13.7421890625,1.30298e-08
31.482,0.0,13.741939062499998,1.314745e-08
31.482,0.0,13.741689062499999,1.32395e-08
31.482,0.0,13.7414390625,1.230965e-08
31.482,0.0,13.741189062499998,1.27356e-08
31.482,0.0,13.740939062499999,1.28957e-08
31.482,0.0,13.7406890625,1.17874e-08
31.482,0.0,13.740439062499998,1.280245e-08
31.482,0.0,13.740189062499999,1.33969e-08
31.482,0.0,13.7399390625,1.17058e-08
31.482,0.0,13.739689062499998,1.37438e-08
31.482,0.0,13.739439062499999,1.27179e-08
31.482,0.0,13.7391890625,1.263445e-08
31.482,0.0,13.738939062499998,1.20117e-08
31.482,0.0,13.738689062499999,1.307385e-08
31.482,0.0,13.7384390625,1.29484e-08
31.482,0.0,13.738189062499998,1.20622e-08
31.482,0.0,13.737939062499999,1.2696e-08
31.482,0.0,13.7376890625,1.26438e-08
31.482,0.0,13.737439062499998,1.28318e-08
31.482,0.0,13.737189062499999,1.34186e-08
31.482,0.0,13.7369390625,1.335e-08
31.482,0.0,13.736689062499998,1.13289e-08
31.482,0.0,13.736439062499999,1.290355e-08
31.482,0.0,13.7361890625,1.25613e-08
31.482,0.0,13.735939062499998,1.215425e-08
31.482,0.0,13.735689062499999,1.301845e-08
31.482,0.0,13.7354390625,1.27879e-08
31.482,0.0,13.735189062499998,1.30331e-08
31.482,0.0,13.734939062499999,1.322325e-08
31.482,0.0,13.7346890625,1.24422e-08
31.482,0.0,13.734439062499998,1.322335e-08
31.482,0.0,13.734189062499999,1.273445e-08
31.482,0.0,13.7339390625,1.2971e-08
31.482,0.0,13.7336890625,1.294495e-08
31.482,0.0,13.733439062499999,1.213125e-08
31.482,0.0,13.7331890625,1.3144e-08
31.482,0.0,13.7329390625,1.27119e-08
31.482,0.0,13.732689062499999,1.367775e-08
31.482,0.0,13.7324390625,1.29342e-08
31.482,0.0,13.7321890625,1.25803e-08
31.482,0.0,13.731939062499999,1.26237e-08
31.482,0.0,13.7316890625,1.2713e-08
31.482,0.0,13.7314390625,1.22416e-08
31.482,0.0,13.731189062499999,1.20956e-08
31.482,0.0,13.7309390625,1.35539e-08
31.482,0.0,13.7306890625,1.23146e-08
31.482,0.0,13.730439062499999,1.286045e-08
31.482,0.0,13.7301890625,1.26724e-08
31.482,0.0,13.7299390625,1.2668300000000001e-08
31.482,0.0,13.729689062499999,1.26436e-08
31.482,0.0,13.7294390625,1.227205e-08
31.482,0.0,13.7291890625,1.233085e-08
31.482,0.0,13.728939062499999,1.26031e-08
31.482,0.0,13.728689062499999,1.0894315e-08
31.482,0.0,13.7284390625,1.24582e-08
31.482,0.0,13.728189062499998,1.25704e-08
31.482,0.0,13.727939062499999,1.20529e-08
31.482,0.0,13.7276890625,1.207505e-08
31.482,0.0,13.727439062499998,1.05109e-08
31.482,0.0,13.727189062499999,1.248755e-08
31.482,0.0,13.7269390625,1.19121e-08
31.482,0.0,13.726689062499998,1.21057e-08
31.482,0.0,13.726439062499999,1.2599950000000001e-08
31.482,0.0,13.7261890625,1.420665e-08
31.482,0.0,13.725939062499998,1.25495e-08
31.482,0.0,13.725689062499999,1.30458e-08
31.482,0.0,13.7254390625,1.213335e-08
31.482,0.0,13.725189062499998,1.18427e-08
31.482,0.0,13.724939062499999,1.282895e-08
31.482,0.0,13.7246890625,1.22692e-08
31.482,0.0,13.724439062499998,1.30623e-08
31.482,0.0,13.724189062499999,1.2432e-08
31.482,0.0,13.7239390625,1.2036e-08
31.482,0.0,13.723689062499998,1.22412e-08
31.482,0.0,13.723439062499999,1.27724e-08
31.482,0.0,13.7231890625,1.20023e-08
31.482,0.0,13.722939062499998,1.27065e-08
31.482,0.0,13.722689062499999,1.22437e-08
31.482,0.0,13.7224390625,1.20674e-08
31.482,0.0,13.722189062499998,1.22929e-08
31.482,0.0,13.721939062499999,1.23293e-08
31.482,0.0,13.7216890625,1.186375e-08
31.482,0.0,13.721439062499998,1.14244e-08
31.482,0.0,13.721189062499999,1.19876e-08
31.482,0.0,13.7209390625,1.22872e-08
31.482,0.0,13.720689062499998,1.198045e-08
31.482,0.0,13.720439062499999,1.229455e-08
31.482,0.0,13.7201890625,1.18903e-08
31.482,0.0,13.719939062499998,1.20517e-08
31.482,0.0,13.719689062499999,1.2107e-08
31.482,0.0,13.7194390625,1.19237e-08
31.482,0.0,13.7191890625,1.17394e-08
31.482,0.0,13.718939062499999,1.153515e-08
31.482,0.0,13.7186890625,1.200205e-08
31.482,0.0,13.7184390625,1.156405e-08
31.482,0.0,13.718189062499999,1.18508e-08
31.482,0.0,13.7179390625,1.15009e-08
31.482,0.0,13.7176890625,1.240355e-08
31.482,0.0,13.717439062499999,1.12739e-08
31.482,0.0,13.7171890625,1.23408e-08
31.482,0.0,13.7169390625,1.193945e-08
31.482,0.0,13.716689062499999,1.135245e-08
31.482,0.0,13.7164390625,1.27444e-08
31.482,0.0,13.7161890625,1.17079e-08
31.482,0.0,13.715939062499999,1.165575e-08
31.482,0.0,13.7156890625,1.14661e-08
31.482,0.0,13.7154390625,1.1589e-08
31.482,0.0,13.715189062499999,1.14814e-08
31.482,0.0,13.7149390625,1.10115e-08
31.482,0.0,13.7146890625,1.151975e-08
31.482,0.0,13.714439062499999,1.1047e-08
31.482,0.0,13.7141890625,1.12662e-08
31.482,0.0,13.7139390625,1.08821e-08
31.482,0.0,13.713689062499999,1.06541e-08
31.482,0.0,13.713439062499999,1.09473e-08
31.482,0.0,13.7131890625,1.11135e-08
31.482,0.0,13.712939062499998,1.074555e-08
31.482,0.0,13.712689062499999,1.086815e-08
31.482,0.0,13.7124390625,1.094875e-08
31.482,0.0,13.712189062499998,1.21841e-08
31.482,0.0,13.711939062499999,9.88774e-09
31.482,0.0,13.7116890625,1.0615e-08
31.482,0.0,13.711439062499998,1.082525e-08
31.482,0.0,13.711189062499999,1.08443e-08
31.482,0.0,13.7109390625,1.11073e-08
31.482,0.0,13.710689062499998,1.03083e-08
31.482,0.0,13.710439062499999,1.079375e-08
31.482,0.0,13.7101890625,1.12627e-08
31.482,0.0,13.709939062499998,1.11054e-08
31.482,0.0,13.709689062499999,1.16129e-08
31.482,0.0,13.7094390625,1.16849e-08
31.482,0.0,13.709189062499998,1.12321e-08
31.482,0.0,13.708939062499999,1.136185e-08
31.482,0.0,13.7086890625,1.085835e-08
31.482,0.0,13.708439062499998,1.14873e-08
31.482,0.0,13.708189062499999,1.1028e-08
31.482,0.0,13.7079390625,1.13759e-08
31.482,0.0,13.707689062499998,1.12901e-08
31.482,0.0,13.707439062499999,1.1549649999999998e-08
31.482,0.0,13.7071890625,1.05928e-08
31.482,0.0,13.706939062499998,1.104475e-08
31.482,0.0,13.706689062499999,1.096085e-08
31.482,0.0,13.7064390625,1.123935e-08
31.482,0.0,13.706189062499998,1.14575e-08
31.482,0.0,13.705939062499999,1.1449e-08
31.482,0.0,13.7056890625,1.126435e-08
31.482,0.0,13.705439062499998,1.08586e-08
31.482,0.0,13.705189062499999,1.09903e-08
31.482,0.0,13.7049390625,1.07688e-08
31.482,0.0,13.704689062499998,1.16303e-08
31.482,0.0,13.704439062499999,1.083975e-08
31.482,0.0,13.7041890625,1.0907e-08
31.482,0.0,13.703939062499998,1.172375e-08
31.482,0.0,13.703689062499999,1.05279e-08
31.482,0.0,13.7034390625,1.07286e-08
31.482,0.0,13.703189062499998,1.12139e-08
31.482,0.0,13.702939062499999,1.07707e-08
31.482,0.0,13.7026890625,1.104965e-08
31.482,0.0,13.7024390625,1.07287e-08
31.482,0.0,13.702189062499999,1.09457e-08
31.482,0.0,13.7019390625,1.0207885000000001e-08
31.482,0.0,13.7016890625,1.0655e-08
31.482,0.0,13.701439062499999,1.15431e-08
31.482,0.0,13.7011890625,1.081915e-08
31.482,0.0,13.7009390625,1.033805e-08
