True_depth(m),Y_dimension(mm),meas,Button,Button_raw
4.452783900599696,106.058,2.470129e-06,0.0,0.0
4.452344881245497,106.058,2.489207e-06,0.0,0.0
4.451941403835761,106.058,2.505403e-06,0.0,0.0
4.451514143737559,106.058,2.615488e-06,0.0,0.0
4.451099674160369,106.058,2.645727e-06,0.0,0.0
4.450697683259479,106.058,2.831322e-06,0.0,0.0
4.45025598839378,106.058,2.882181e-06,0.0,0.0
4.449815016152117,106.058,2.881337e-06,0.0,0.0
4.449414885774704,106.058,2.702873e-06,0.0,0.0
4.448987543809427,106.058,2.7317e-06,0.0,0.0
4.448574291245146,106.058,2.660061e-06,0.0,0.0
4.448171425323679,106.058,2.477696e-06,0.0,0.0
4.447730389984426,106.058,2.539324e-06,0.0,0.0
4.447321049986643,106.058,2.610774e-06,0.0,0.0
4.446890583920166,106.058,2.455694e-06,0.0,0.0
4.446496850532896,106.058,2.264496e-06,0.0,0.0
4.446109251440304,106.058,2.225017e-06,0.0,0.0
4.445656399153733,106.058,2.401881e-06,0.0,0.0
4.445248941367914,106.058,2.332585e-06,0.0,0.0
4.444835002784179,106.058,2.380999e-06,0.0,0.0
4.444407811812297,106.058,2.260756e-06,0.0,0.0
4.444020579122269,106.058,2.348344e-06,0.0,0.0
4.443589253612348,106.058,2.516666e-06,0.0,0.0
4.443193997151572,106.058,2.735498e-06,0.0,0.0
4.442755935263646,106.058,2.652974e-06,0.0,0.0
4.442320686767393,106.058,2.830042e-06,0.0,0.0
4.441917280246775,106.058,2.933899e-06,0.0,0.0
4.441485261404281,106.058,3.185894e-06,0.0,0.0
4.441054187644575,106.058,3.039124e-06,0.0,0.0
4.440667829983977,106.058,3.030393e-06,0.0,0.0
4.440235345367552,106.058,2.946632e-06,0.0,0.0
4.439794122477307,106.058,3.090157e-06,0.0,0.0
4.439391451545123,106.058,2.900822e-06,0.0,0.0
4.438955009928182,106.058,2.867178e-06,0.0,0.0
4.438537255766159,106.058,2.641013e-06,0.0,0.0
4.438150908778058,106.058,2.617613e-06,0.0,0.0
4.437718879819924,106.058,2.736386e-06,0.0,0.0
4.43730111995415,106.058,2.741348e-06,0.0,0.0
4.436884956080809,106.058,2.810848e-06,0.0,0.0
4.4364562658304365,106.058,2.69158e-06,0.0,0.0
4.436072645515759,106.058,2.482382e-06,0.0,0.0
4.435645011768792,106.058,2.13657e-06,0.0,0.0
4.435235374869404,106.058,2.403336e-06,0.0,0.0
4.434809540433605,106.058,1.997963e-06,0.0,0.0
4.434379558040823,106.058,2.403467e-06,0.0,0.0
4.433985948980634,106.058,2.711357e-06,0.0,0.0
4.4335568157545735,106.058,2.707311e-06,0.0,0.0
4.433127908335502,106.058,2.719797e-06,0.0,0.0
4.432725036873465,106.058,2.810324e-06,0.0,0.0
4.432296890852533,106.058,2.679328e-06,0.0,0.0
4.431860738364662,106.058,2.652421e-06,0.0,0.0
4.431460097276428,106.058,2.492452e-06,0.0,0.0
4.431042937128032,106.058,2.455927e-06,0.0,0.0
4.430616334631648,106.058,2.499728e-06,0.0,0.0
4.430182796985013,106.058,2.536501e-06,0.0,0.0
4.429779115857259,106.058,2.596353e-06,0.0,0.0
4.429341649392755,106.058,2.587782e-06,0.0,0.0
4.428939187846987,106.058,2.738452e-06,0.0,0.0
4.4285174266698935,106.058,2.699526e-06,0.0,0.0
4.428097946100888,106.058,2.633125e-06,0.0,0.0
4.427694889416984,106.058,2.597764e-06,0.0,0.0
4.427274473177934,106.058,2.6544e-06,0.0,0.0
4.426847747583657,106.058,2.592453e-06,0.0,0.0
4.426442649030982,106.058,2.411034e-06,0.0,0.0
4.426018852337557,106.058,2.212168e-06,0.0,0.0
4.425602660490456,106.058,2.173605e-06,0.0,0.0
4.4252019320489175,106.058,2.245506e-06,0.0,0.0
4.42478771101075,106.058,2.221685e-06,0.0,0.0
4.42437040072409,106.058,2.277418e-06,0.0,0.0
4.423933577212969,106.058,2.341752e-06,0.0,0.0
4.423536041532064,106.058,2.38698e-06,0.0,0.0
4.423126796832255,106.058,2.459943e-06,0.0,0.0
4.422691338554127,106.058,2.436893e-06,0.0,0.0
4.422273197975076,106.058,2.287314e-06,0.0,0.0
4.421849057258084,106.058,2.191126e-06,0.0,0.0
4.421411683964587,106.058,2.329951e-06,0.0,0.0
4.421009520642345,106.058,2.396075e-06,0.0,0.0
4.420575507110051,106.058,2.508488e-06,0.0,0.0
4.420151242978558,106.058,2.494402e-06,0.0,0.0
4.419728035425578,106.058,2.453438e-06,0.0,0.0
4.41932983828732,106.058,2.484419e-06,0.0,0.0
4.4188641617740885,106.058,2.377492e-06,0.0,0.0
4.418478485263383,106.058,2.274886e-06,0.0,0.0
4.418064194991578,106.058,2.139408e-06,0.0,0.0
4.417675717649424,106.058,2.099565e-06,0.0,0.0
4.417233025897035,106.058,1.987588e-06,0.0,0.0
4.416835791091027,106.058,2.076093e-06,0.0,0.0
4.416395617512602,106.058,2.19958e-06,0.0,0.0
4.415989183404201,106.058,2.244444e-06,0.0,0.0
4.415579669606152,106.058,2.270506e-06,0.0,0.0
4.415188555946565,106.058,2.331581e-06,0.0,0.0
4.414752535506079,106.058,2.398679e-06,0.0,0.0
4.414334999776586,106.058,2.283588e-06,0.0,0.0
4.413906279565591,106.058,2.235087e-06,0.0,0.0
4.413477441743584,106.058,2.297675e-06,0.0,0.0
4.413093021253879,106.058,2.229703e-06,0.0,0.0
4.41266080431094,106.058,2.126704e-06,0.0,0.0
4.412225232629717,106.058,2.149405e-06,0.0,0.0
4.4118262355832485,106.058,2.198445e-06,0.0,0.0
4.411385150391867,106.058,2.236106e-06,0.0,0.0
4.410948676228017,106.058,2.095621e-06,0.0,0.0
4.410561191574626,106.058,1.996479e-06,0.0,0.0
4.410127743861264,106.058,2.0476e-06,0.0,0.0
4.409694816663826,106.058,2.162196e-06,0.0,0.0
4.409292583091095,106.058,2.204688e-06,0.0,0.0
4.408851326417328,106.058,2.146931e-06,0.0,0.0
4.4084480325009965,106.058,2.173329e-06,0.0,0.0
4.408034016975666,106.058,2.208311e-06,0.0,0.0
4.407642528954667,106.058,2.151297e-06,0.0,0.0
4.407204976333045,106.058,2.005807e-06,0.0,0.0
4.406803355006316,106.058,1.996596e-06,0.0,0.0
4.406363810249052,106.058,2.021814e-06,0.0,0.0
4.405970505009592,106.058,2.05895e-06,0.0,0.0
4.40554021535025,106.058,1.91931e-06,0.0,0.0
4.405164284439815,106.058,1.889828e-06,0.0,0.0
4.404721539167756,106.058,1.851338e-06,0.0,0.0
4.404295665778538,106.058,1.926455e-06,0.0,0.0
4.403874820021175,106.058,1.873428e-06,0.0,0.0
4.403470771633037,106.058,1.829729e-06,0.0,0.0
4.403050521815264,106.058,1.728418e-06,0.0,0.0
4.4026262352172045,106.058,1.647815e-06,0.0,0.0
4.402223044653454,106.058,1.693406e-06,0.0,0.0
4.401779839059384,106.058,1.674838e-06,0.0,0.0
4.40134762408979,106.058,1.466775e-06,0.0,0.0
4.400946583145758,106.058,1.301742e-06,0.0,0.0
4.400515722364627,106.058,1.981476e-06,0.0,0.0
4.400101605405827,106.058,1.615757e-06,0.0,0.0
4.399670774417924,106.058,1.35001e-06,0.0,0.0
4.399268505672784,106.058,1.603927e-06,0.0,0.0
4.398827219624487,106.058,1.692431e-06,0.0,0.0
4.398426759040564,106.058,1.713939e-06,0.0,0.0
4.397998876703357,106.058,1.680193e-06,0.0,0.0
4.397583084347364,106.058,1.699707e-06,0.0,0.0
4.397184236651676,106.058,1.693916e-06,0.0,0.0
4.396766247731715,106.058,1.602646e-06,0.0,0.0
4.396340697036189,106.058,1.466993e-06,0.0,0.0
4.395938362063569,106.058,1.560809e-06,0.0,0.0
4.395515968383846,106.058,1.575958e-06,0.0,0.0
4.395103086332262,106.058,1.792476e-06,0.0,0.0
4.3947028710935205,106.058,1.754073e-06,0.0,0.0
4.394257223069415,106.058,1.706067e-06,0.0,0.0
4.3938299556019205,106.058,1.633205e-06,0.0,0.0
4.393409853550924,106.058,1.501874e-06,0.0,0.0
4.393002305875942,106.058,1.426743e-06,0.0,0.0
4.392587587262772,106.058,1.532491e-06,0.0,0.0
4.392186313380129,106.058,1.686756e-06,0.0,0.0
4.391747321916325,106.058,1.670371e-06,0.0,0.0
4.3913203930959,106.058,1.623877e-06,0.0,0.0
4.390905888814093,106.058,1.646986e-06,0.0,0.0
4.390474134504049,106.058,1.479508e-06,0.0,0.0
4.390063664623188,106.058,1.159395e-06,0.0,0.0
4.38966226008382,106.058,1.170047e-06,0.0,0.0
4.389223128208715,106.058,1.196066e-06,0.0,0.0
4.388789501368597,106.058,1.375854e-06,0.0,0.0
4.388392513156482,106.058,1.512919e-06,0.0,0.0
4.387959304096656,106.058,1.566688e-06,0.0,0.0
4.387542506764195,106.058,1.56289e-06,0.0,0.0
4.3871527314374426,106.058,1.572436e-06,0.0,0.0
4.386701451956647,106.058,1.577355e-06,0.0,0.0
4.386316911929651,106.058,1.608249e-06,0.0,0.0
4.385881766898265,106.058,1.608307e-06,0.0,0.0
4.38548413444612,106.058,1.684966e-06,0.0,0.0
4.3850697995665575,106.058,1.745255e-06,0.0,0.0
4.384666686345228,106.058,1.704262e-06,0.0,0.0
4.384250584344992,106.058,1.698514e-06,0.0,0.0
4.383821082482285,106.058,1.65547e-06,0.0,0.0
4.383415296607506,106.058,1.799286e-06,0.0,0.0
4.3829880216304575,106.058,1.733191e-06,0.0,0.0
4.382567704236593,106.058,1.797031e-06,0.0,0.0
4.382167541290793,106.058,1.747336e-06,0.0,0.0
4.381727068447289,106.058,1.648965e-06,0.0,0.0
4.381285212833317,106.058,1.66551e-06,0.0,0.0
4.380881222709814,106.058,1.671404e-06,0.0,0.0
4.380443231213989,106.058,1.57977e-06,0.0,0.0
4.38003499677919,106.058,1.584151e-06,0.0,0.0
4.37962880445651,106.058,1.655542e-06,0.0,0.0
4.379192664862369,106.058,1.659311e-06,0.0,0.0
4.378790255262516,106.058,1.692984e-06,0.0,0.0
4.378347227407085,106.058,1.652996e-06,0.0,0.0
4.377948131528715,106.058,1.62427e-06,0.0,0.0
4.377524240046204,106.058,1.595865e-06,0.0,0.0
4.377138047099461,106.058,1.669774e-06,0.0,0.0
4.376704247796192,106.058,1.750057e-06,0.0,0.0
4.376273463814362,106.058,1.79722e-06,0.0,0.0
4.375875173415116,106.058,1.727996e-06,0.0,0.0
4.375438505995311,106.058,1.665278e-06,0.0,0.0
4.375055399176104,106.058,1.639448e-06,0.0,0.0
4.3746237352945565,106.058,1.654553e-06,0.0,0.0
4.374191985049076,106.058,1.653738e-06,0.0,0.0
4.3737976971193895,106.058,1.630528e-06,0.0,0.0
4.373362189835122,106.058,1.59019e-06,0.0,0.0
4.372925650579048,106.058,1.510969e-06,0.0,0.0
4.372496878365835,106.058,1.553664e-06,0.0,0.0
4.372126869663027,106.058,1.496242e-06,0.0,0.0
4.371689140947055,106.058,1.380206e-06,0.0,0.0
4.371252662852922,106.058,1.390275e-06,0.0,0.0
4.370840864619861,106.058,1.308028e-06,0.0,0.0
4.37041495594382,106.058,1.250344e-06,0.0,0.0
4.369996188780156,106.058,1.332548e-06,0.0,0.0
4.3695844034712135,106.058,1.440188e-06,0.0,0.0
4.369188229398983,106.058,1.394394e-06,0.0,0.0
4.3687492016434994,106.058,1.301931e-06,0.0,0.0
4.368324803794293,106.058,1.368171e-06,0.0,0.0
4.367908463748144,106.058,1.439592e-06,0.0,0.0
4.367480011210271,106.058,1.549241e-06,0.0,0.0
4.367092575914561,106.058,1.564345e-06,0.0,0.0
4.366649223566941,106.058,1.573804e-06,0.0,0.0
4.36626985397452,106.058,1.609937e-06,0.0,0.0
4.365814346620706,106.058,1.66698e-06,0.0,0.0
4.365412742727429,106.058,1.661232e-06,0.0,0.0
4.364988140314625,106.058,1.674489e-06,0.0,0.0
4.364582400716259,106.058,1.631139e-06,0.0,0.0
4.364181559423406,106.058,1.612614e-06,0.0,0.0
4.363772451727835,106.058,1.611537e-06,0.0,0.0
4.363327684288478,106.058,1.683336e-06,0.0,0.0
4.362914643661379,106.058,1.728753e-06,0.0,0.0
4.362471574110808,106.058,1.514476e-06,0.0,0.0
4.362090279782316,106.058,1.516411e-06,0.0,0.0
4.36165129370376,106.058,1.483568e-06,0.0,0.0
4.36124315206018,106.058,1.501438e-06,0.0,0.0
4.360799549822005,106.058,1.484877e-06,0.0,0.0
4.360385625069308,106.058,1.362016e-06,0.0,0.0
4.35994990566897,106.058,1.315566e-06,0.0,0.0
4.3595478428782775,106.058,1.397508e-06,0.0,0.0
4.35914710365322,106.058,1.591892e-06,0.0,0.0
4.358708697190037,106.058,1.445369e-06,0.0,0.0
4.35828950612052,106.058,1.572596e-06,0.0,0.0
4.35787665577188,106.058,1.540175e-06,0.0,0.0
4.357472418209111,106.058,1.699635e-06,0.0,0.0
4.357055448912356,106.058,1.737586e-06,0.0,0.0
4.356632857559505,106.058,1.603257e-06,0.0,0.0
4.3562248206419785,106.058,1.547494e-06,0.0,0.0
4.355811660924364,106.058,1.491935e-06,0.0,0.0
4.355396503171553,106.058,1.487642e-06,0.0,0.0
4.3549638501922185,106.058,1.603708e-06,0.0,0.0
4.354569987008518,106.058,1.517124e-06,0.0,0.0
4.354129057899891,106.058,1.623295e-06,0.0,0.0
4.353720502517074,106.058,1.535896e-06,0.0,0.0
4.353305520116245,106.058,1.655295e-06,0.0,0.0
4.35288554923155,106.058,1.45525e-06,0.0,0.0
4.352454172255226,106.058,1.572014e-06,0.0,0.0
4.35203544338584,106.058,1.478154e-06,0.0,0.0
4.351617011558309,106.058,1.563909e-06,0.0,0.0
4.351210567006242,106.058,1.629378e-06,0.0,0.0
4.350772706910636,106.058,1.607201e-06,0.0,0.0
4.3503555864378765,106.058,1.699431e-06,0.0,0.0
4.349946135307234,106.058,1.606924e-06,0.0,0.0
4.349507816378663,106.058,1.670691e-06,0.0,0.0
4.349109791611931,106.058,1.411638e-06,0.0,0.0
4.34867177740945,106.058,1.427194e-06,0.0,0.0
4.3482603069796575,106.058,1.47977e-06,0.0,0.0
4.347849019263152,106.058,1.374065e-06,0.0,0.0
4.347405139173024,106.058,1.53805e-06,0.0,0.0
4.347012302066431,106.058,1.328124e-06,0.0,0.0
4.346592401775728,106.058,1.420907e-06,0.0,0.0
4.346193005543436,106.058,1.50199e-06,0.0,0.0
4.345786897579951,106.058,1.589971e-06,0.0,0.0
4.345334595939655,106.058,1.623746e-06,0.0,0.0
4.344934250195532,106.058,1.579436e-06,0.0,0.0
4.344520636281634,106.058,1.547261e-06,0.0,0.0
4.344110707650782,106.058,1.675493e-06,0.0,0.0
4.3437055112227565,106.058,1.703986e-06,0.0,0.0
4.343274154339625,106.058,1.738386e-06,0.0,0.0
4.342839040884275,106.058,1.70237e-06,0.0,0.0
4.342438081940297,106.058,1.627792e-06,0.0,0.0
4.3420162046416095,106.058,1.670051e-06,0.0,0.0
4.341603242114268,106.058,1.628039e-06,0.0,0.0
4.341175293365167,106.058,1.641092e-06,0.0,0.0
4.340761805389045,106.058,1.654102e-06,0.0,0.0
4.340315718006091,106.058,1.605425e-06,0.0,0.0
4.339899538696844,106.058,1.688415e-06,0.0,0.0
4.339495543152541,106.058,1.632463e-06,0.0,0.0
4.339080356611854,106.058,1.664142e-06,0.0,0.0
4.338653892628524,106.058,1.619235e-06,0.0,0.0
4.3382434823581,106.058,1.617969e-06,0.0,0.0
4.3378176279463245,106.058,1.602981e-06,0.0,0.0
4.337385199925962,106.058,1.51839e-06,0.0,0.0
4.336981316650906,106.058,1.625289e-06,0.0,0.0
4.336591282762989,106.058,1.504217e-06,0.0,0.0
4.336154794141033,106.058,1.42002e-06,0.0,0.0
4.335739263560859,106.058,1.449342e-06,0.0,0.0
4.335329896577904,106.058,1.455701e-06,0.0,0.0
4.334918909311236,106.058,1.451568e-06,0.0,0.0
4.334493921838276,106.058,1.443943e-06,0.0,0.0
4.334088668763895,106.058,1.297522e-06,0.0,0.0
4.333651818412625,106.058,1.288485e-06,0.0,0.0
4.333237648622166,106.058,1.295906e-06,0.0,0.0
4.332820312341052,106.058,1.23198e-06,0.0,0.0
4.332406186529591,106.058,1.172142e-06,0.0,0.0
4.3319642786458745,106.058,1.126275e-06,0.0,0.0
4.331562432433939,106.058,1.201275e-06,0.0,0.0
4.331125174671077,106.058,1.126784e-06,0.0,0.0
4.330712888712294,106.058,1.006701e-06,0.0,0.0
4.330300293793799,106.058,1.161679e-06,0.0,0.0
4.329881714971677,106.058,1.188877e-06,0.0,0.0
4.329430441358307,106.058,1.111912e-06,0.0,0.0
4.329026716695278,106.058,1.292312e-06,0.0,0.0
4.328595501598914,106.058,1.367036e-06,0.0,0.0
4.328211434600284,106.058,1.456865e-06,0.0,0.0
4.327777203808946,106.058,1.316104e-06,0.0,0.0
4.327357711441943,106.058,1.352309e-06,0.0,0.0
4.326947322796535,106.058,1.307635e-06,0.0,0.0
4.326550547786984,106.058,1.38882e-06,0.0,0.0
4.326113515855365,106.058,1.312786e-06,0.0,0.0
4.325707406322298,106.058,1.311346e-06,0.0,0.0
4.325295107413493,106.058,1.29432e-06,0.0,0.0
4.324881379999839,106.058,1.312728e-06,0.0,0.0
4.324477489228444,106.058,1.414155e-06,0.0,0.0
4.324038299515799,106.058,1.379187e-06,0.0,0.0
4.323635936125687,106.058,1.247885e-06,0.0,0.0
4.323228228836617,106.058,1.192035e-06,0.0,0.0
4.322780440617325,106.058,1.251668e-06,0.0,0.0
4.322367847317097,106.058,1.327935e-06,0.0,0.0
4.321959240317758,106.058,1.473789e-06,0.0,0.0
4.321523129510405,106.058,1.445311e-06,0.0,0.0
4.321121710732565,106.058,1.448032e-06,0.0,0.0
4.320686935154083,106.058,1.510314e-06,0.0,0.0
4.32027549865776,106.058,1.46027e-06,0.0,0.0
4.3198300667574925,106.058,1.510329e-06,0.0,0.0
4.3194191462772205,106.058,1.439243e-06,0.0,0.0
4.319021220591671,106.058,1.449473e-06,0.0,0.0
4.318583403424815,106.058,1.477427e-06,0.0,0.0
4.318179912363576,106.058,1.563443e-06,0.0,0.0
4.317765456340668,106.058,1.506225e-06,0.0,0.0
4.317354244679367,106.058,1.405118e-06,0.0,0.0
4.316908340562141,106.058,1.428212e-06,0.0,0.0
4.316497707358443,106.058,1.492852e-06,0.0,0.0
4.316112778576571,106.058,1.521097e-06,0.0,0.0
4.315684505412434,106.058,1.491833e-06,0.0,0.0
4.315270017868798,106.058,1.417822e-06,0.0,0.0
4.314847591543119,106.058,1.286433e-06,0.0,0.0
4.314411830297648,106.058,1.321197e-06,0.0,0.0
4.314005838629534,106.058,1.388398e-06,0.0,0.0
4.3136061499586775,106.058,1.354172e-06,0.0,0.0
4.313174641727644,106.058,1.237626e-06,0.0,0.0
4.312761405161741,106.058,1.19023e-06,0.0,0.0
4.312339540185983,106.058,1.108885e-06,0.0,0.0
4.311901456052331,106.058,1.127453e-06,0.0,0.0
4.311498264709168,106.058,1.205219e-06,0.0,0.0
4.31108661777843,106.058,1.302295e-06,0.0,0.0
4.310661413918528,106.058,1.361608e-06,0.0,0.0
4.310226255975938,106.058,1.333916e-06,0.0,0.0
4.30979835064745,106.058,1.432767e-06,0.0,0.0
4.309394563411848,106.058,1.431574e-06,0.0,0.0
4.30896289272504,106.058,1.392415e-06,0.0,0.0
4.308561951191316,106.058,1.378692e-06,0.0,0.0
4.308133990678913,106.058,1.336113e-06,0.0,0.0
4.307725338515176,106.058,1.29918e-06,0.0,0.0
4.307313874147975,106.058,1.359658e-06,0.0,0.0
4.306898560990538,106.058,1.3596e-06,0.0,0.0
4.306449976461241,106.058,1.324588e-06,0.0,0.0
4.306061028606764,106.058,1.281063e-06,0.0,0.0
4.305661836715835,106.058,1.261287e-06,0.0,0.0
4.305248692699273,106.058,1.271532e-06,0.0,0.0
4.3048338087098585,106.058,1.375636e-06,0.0,0.0
4.304382355961042,106.058,1.331733e-06,0.0,0.0
4.303975019910636,106.058,1.208697e-06,0.0,0.0
4.30357410727421,106.058,1.143329e-06,0.0,0.0
4.303176039822821,106.058,1.156135e-06,0.0,0.0
4.302732474997388,106.058,1.247856e-06,0.0,0.0
4.302310432751863,106.058,1.286389e-06,0.0,0.0
4.301876131110692,106.058,1.330089e-06,0.0,0.0
4.301474672742167,106.058,1.248307e-06,0.0,0.0
4.301039350422043,106.058,1.259861e-06,0.0,0.0
4.300643275279915,106.058,1.330496e-06,0.0,0.0
4.300207541217333,106.058,1.242108e-06,0.0,0.0
4.299789252188181,106.058,1.168635e-06,0.0,0.0
4.299370684672498,106.058,1.173627e-06,0.0,0.0
4.2989317855222655,106.058,1.190609e-06,0.0,0.0
4.298522896016076,106.058,1.24627e-06,0.0,0.0
4.298097447699349,106.058,1.286608e-06,0.0,0.0
4.297692857980207,106.058,1.232518e-06,0.0,0.0
4.297280175240909,106.058,1.183027e-06,0.0,0.0
4.296866961020905,106.058,1.162654e-06,0.0,0.0
4.296467776466748,106.058,1.178894e-06,0.0,0.0
4.296030089215453,106.058,1.124325e-06,0.0,0.0
4.295631503798025,106.058,1.052278e-06,0.0,0.0
4.295226374196503,106.058,1.108026e-06,0.0,0.0
4.294781915230344,106.058,1.164633e-06,0.0,0.0
4.294367736220945,106.058,1.176362e-06,0.0,0.0
4.29395922079966,106.058,1.18227e-06,0.0,0.0
4.293525234664475,106.058,1.233057e-06,0.0,0.0
4.293102183554248,106.058,1.258013e-06,0.0,0.0
4.29269486211303,106.058,1.200373e-06,0.0,0.0
4.292259912214974,106.058,1.19023e-06,0.0,0.0
4.291845480639206,106.058,1.186549e-06,0.0,0.0
4.291435783829958,106.058,1.113585e-06,0.0,0.0
4.290997908791733,106.058,1.169799e-06,0.0,0.0
4.290599882067295,106.058,1.186665e-06,0.0,0.0
4.290166375786212,106.058,1.143824e-06,0.0,0.0
4.28975418219612,106.058,1.165667e-06,0.0,0.0
4.2893058852145725,106.058,1.071458e-06,0.0,0.0
4.288900389321705,106.058,1.180873e-06,0.0,0.0
4.288486516154626,106.058,1.108448e-06,0.0,0.0
4.2880640371567775,106.058,1.067761e-06,0.0,0.0
4.287649089624432,106.058,1.064443e-06,0.0,0.0
4.287256021458657,106.058,1.081818e-06,0.0,0.0
4.286831309893169,106.058,1.079272e-06,0.0,0.0
4.286397551056186,106.058,1.00756e-06,0.0,0.0
4.285996145196076,106.058,1.00609e-06,0.0,0.0
4.285597692613717,106.058,1.051565e-06,0.0,0.0
4.2851952131244415,106.058,1.115652e-06,0.0,0.0
4.284749895873165,106.058,1.175489e-06,0.0,0.0
4.284343182687345,106.058,1.179389e-06,0.0,0.0
4.283934510335623,106.058,1.100008e-06,0.0,0.0
4.283492609768979,106.058,1.141714e-06,0.0,0.0
4.283091344424331,106.058,1.301101e-06,0.0,0.0
4.282688870465073,106.058,1.295426e-06,0.0,0.0
4.282242636420198,106.058,1.275213e-06,0.0,0.0
4.2818293815484445,106.058,1.284265e-06,0.0,0.0
4.281418150386767,106.058,1.406806e-06,0.0,0.0
4.280977691437263,106.058,1.397726e-06,0.0,0.0
4.280559163423763,106.058,1.376902e-06,0.0,0.0
4.28013529198541,106.058,1.307882e-06,0.0,0.0
4.279724887283916,106.058,1.290493e-06,0.0,0.0
4.279295072735549,106.058,1.287204e-06,0.0,0.0
4.278893802729442,106.058,1.329565e-06,0.0,0.0
4.278454733607478,106.058,1.35439e-06,0.0,0.0
4.278055729517448,106.058,1.302556e-06,0.0,0.0
4.277656538896467,106.058,1.3018e-06,0.0,0.0
4.277218014316597,106.058,1.336492e-06,0.0,0.0
4.276790768673316,106.058,1.32485e-06,0.0,0.0
4.2763870075114605,106.058,1.295019e-06,0.0,0.0
4.2759834463825,106.058,1.256631e-06,0.0,0.0
4.275540837069409,106.058,1.357432e-06,0.0,0.0
4.275152090716787,106.058,1.507797e-06,0.0,0.0
4.274740764957632,106.058,1.470427e-06,0.0,0.0
4.274294180357556,106.058,1.383669e-06,0.0,0.0
4.273881075096591,106.058,1.404173e-06,0.0,0.0
4.273477477292419,106.058,1.46286e-06,0.0,0.0
4.273039343582759,106.058,1.452398e-06,0.0,0.0
4.272641980560355,106.058,1.321358e-06,0.0,0.0
4.272206144018085,106.058,1.133274e-06,0.0,0.0
4.271787060087193,106.058,9.755604e-07,0.0,0.0
4.271375254046212,106.058,9.111682e-07,0.0,0.0
4.270935576319852,106.058,9.071518e-07,0.0,0.0
4.270534053728648,106.058,9.368378e-07,0.0,0.0
4.270099743285087,106.058,9.815849e-07,0.0,0.0
4.269681110706715,106.058,1.079039e-06,0.0,0.0
4.269265616617734,106.058,1.229579e-06,0.0,0.0
4.26883958644543,106.058,1.260007e-06,0.0,0.0
4.268428012553872,106.058,1.244203e-06,0.0,0.0
4.2680055107307,106.058,1.222536e-06,0.0,0.0
4.267590436210907,106.058,1.211767e-06,0.0,0.0
4.267189772021287,106.058,1.181659e-06,0.0,0.0
4.26677593256716,106.058,1.169887e-06,0.0,0.0
4.266366289516364,106.058,1.081964e-06,0.0,0.0
4.26592050801379,106.058,9.660871e-07,0.0,0.0
4.265529068784386,106.058,8.780917e-07,0.0,0.0
4.2651304441473705,106.058,8.66421e-07,0.0,0.0
4.264692529638199,106.058,9.022915e-07,0.0,0.0
4.264280972234602,106.058,1.023276e-06,0.0,0.0
4.263850027187313,106.058,1.108056e-06,0.0,0.0
4.263425978506304,106.058,1.087028e-06,0.0,0.0
4.263027065792626,106.058,9.447249e-07,0.0,0.0
4.262626082690708,106.058,9.199721e-07,0.0,0.0
4.262192133177202,106.058,1.297114e-06,0.0,0.0
4.261758206043703,106.058,9.258947e-07,0.0,0.0
4.261332505614702,106.058,9.309006e-07,0.0,0.0
4.260920792514309,106.058,8.650968e-07,0.0,0.0
4.260468091678877,106.058,7.121562e-07,0.0,0.0
4.260087789785879,106.058,8.4762e-07,0.0,0.0
4.259654585675783,106.058,1.179287e-06,0.0,0.0
4.2592439590476445,106.058,9.801297e-07,0.0,0.0
4.258818258843272,106.058,8.514908e-07,0.0,0.0
4.258386188470263,106.058,8.738571e-07,0.0,0.0
4.257982051721728,106.058,1.016044e-06,0.0,0.0
4.257584143195754,106.058,1.042456e-06,0.0,0.0
4.257182996883415,106.058,9.847281e-07,0.0,0.0
4.256740670433458,106.058,9.953656e-07,0.0,0.0
4.256328017985033,106.058,9.810028e-07,0.0,0.0
4.255914348896251,106.058,1.001405e-06,0.0,0.0
4.255470855947736,106.058,1.053704e-06,0.0,0.0
4.255081953217821,106.058,1.087203e-06,0.0,0.0
4.254680339736755,106.058,1.087683e-06,0.0,0.0
4.254241533133055,106.058,1.088192e-06,0.0,0.0
4.253816188613402,106.058,1.108681e-06,0.0,0.0
4.253400520194162,106.058,1.117063e-06,0.0,0.0
4.252998044291147,106.058,1.160093e-06,0.0,0.0
4.252560868088467,106.058,1.131135e-06,0.0,0.0
4.252162201854395,106.058,1.128763e-06,0.0,0.0
4.2517494733890935,106.058,1.24496e-06,0.0,0.0
4.251301287338143,106.058,1.255627e-06,0.0,0.0
4.250884647719078,106.058,1.227381e-06,0.0,0.0
4.250425183697044,106.058,1.23978e-06,0.0,0.0
4.250046432241657,106.058,1.195294e-06,0.0,0.0
4.249641216879513,106.058,1.215536e-06,0.0,0.0
4.249201501227307,106.058,1.213324e-06,0.0,0.0
4.24878861703222,106.058,1.309396e-06,0.0,0.0
4.24837170860878,106.058,1.287568e-06,0.0,0.0
4.247931535506679,106.058,1.380147e-06,0.0,0.0
4.247531447486985,106.058,1.401568e-06,0.0,0.0
4.247137898012732,106.058,1.378474e-06,0.0,0.0
4.246701044774,106.058,1.321328e-06,0.0,0.0
4.246286163198355,106.058,1.335924e-06,0.0,0.0
4.24587278225425,106.058,1.36302e-06,0.0,0.0
4.245468674809422,106.058,1.331282e-06,0.0,0.0
