True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.59423305339723,84.737,1.653971e-07,0.0,0.0
19.59378612726657,84.737,1.854205e-07,0.0,0.0
19.59337827427792,84.737,1.874141e-07,0.0,0.0
19.592979170884004,84.737,1.948647e-07,0.0,0.0
19.592532283989986,84.737,1.853041e-07,0.0,0.0
19.592143342274536,84.737,1.666776e-07,0.0,0.0
19.59173081251799,84.737,1.650333e-07,0.0,0.0
19.5913040300938,84.737,1.936278e-07,0.0,0.0
19.590869178862548,84.737,2.015586e-07,0.0,0.0
19.590433134352057,84.737,1.699227e-07,0.0,0.0
19.590029653541777,84.737,1.706067e-07,0.0,0.0
19.58963117731413,84.737,1.732406e-07,0.0,0.0
19.589181562294566,84.737,1.95927e-07,0.0,0.0
19.58877211453097,84.737,1.811277e-07,0.0,0.0
19.58834071994363,84.737,1.929293e-07,0.0,0.0
19.587913279492167,84.737,1.720036e-07,0.0,0.0
19.587509129146987,84.737,1.966546e-07,0.0,0.0
19.58708093545663,84.737,1.808221e-07,0.0,0.0
19.58667959486405,84.737,1.817825e-07,0.0,0.0
19.586266879326462,84.737,1.765584e-07,0.0,0.0
19.585845651184744,84.737,1.942535e-07,0.0,0.0
19.585406417429475,84.737,1.840672e-07,0.0,0.0
19.58501106120129,84.737,1.905573e-07,0.0,0.0
19.58461266848335,84.737,1.759763e-07,0.0,0.0
19.584172309758745,84.737,1.935987e-07,0.0,0.0
19.58377132353193,84.737,1.730659e-07,0.0,0.0
19.58332970665577,84.737,1.970911e-07,0.0,0.0
19.582930888696023,84.737,1.990848e-07,0.0,0.0
19.582532244928213,84.737,2.028537e-07,0.0,0.0
19.58209617615124,84.737,1.664303e-07,0.0,0.0
19.58168940348488,84.737,1.930894e-07,0.0,0.0
19.581275393986605,84.737,2.034503e-07,0.0,0.0
19.580855098181274,84.737,2.149027e-07,0.0,0.0
19.580417209329877,84.737,1.82743e-07,0.0,0.0
19.58001878498233,84.737,1.909502e-07,0.0,0.0
19.579585202280327,84.737,1.778972e-07,0.0,0.0
19.579183797322063,84.737,2.05051e-07,0.0,0.0
19.578735737738203,84.737,1.902808e-07,0.0,0.0
19.57832198141028,84.737,2.037559e-07,0.0,0.0
19.57790653797262,84.737,1.645822e-07,0.0,0.0
19.577464119745237,84.737,1.927401e-07,0.0,0.0
19.577075099482933,84.737,1.96349e-07,0.0,0.0
19.576641021131675,84.737,2.125453e-07,0.0,0.0
19.5762316739516,84.737,1.765584e-07,0.0,0.0
19.575820822222116,84.737,1.844164e-07,0.0,0.0
19.575408601686096,84.737,1.866574e-07,0.0,0.0
19.574983635631817,84.737,1.716835e-07,0.0,0.0
19.574571132150936,84.737,1.435837e-07,0.0,0.0
19.574171984483137,84.737,1.593435e-07,0.0,0.0
19.57375889203952,84.737,1.865556e-07,0.0,0.0
19.57333792035908,84.737,1.965382e-07,0.0,0.0
19.572899914574226,84.737,2.130546e-07,0.0,0.0
19.57247185243703,84.737,1.765729e-07,0.0,0.0
19.572061584055803,84.737,1.794106e-07,0.0,0.0
19.571667208436946,84.737,1.793815e-07,0.0,0.0
19.57121883199867,84.737,2.204615e-07,0.0,0.0
19.5708091349744,84.737,1.828739e-07,0.0,0.0
19.5703969117675,84.737,1.969456e-07,0.0,0.0
19.56995994988669,84.737,1.866865e-07,0.0,0.0
19.569557108843,84.737,2.126035e-07,0.0,0.0
19.56915659353229,84.737,2.015586e-07,0.0,0.0
19.56871168658536,84.737,2.073648e-07,0.0,0.0
19.56829807576212,84.737,1.953595e-07,0.0,0.0
19.56788025890756,84.737,2.08558e-07,0.0,0.0
19.56744057016036,84.737,2.095039e-07,0.0,0.0
19.56703706480933,84.737,2.063898e-07,0.0,0.0
19.566606023804216,84.737,1.986482e-07,0.0,0.0
19.566187572588124,84.737,2.013985e-07,0.0,0.0
19.565789588883515,84.737,2.007437e-07,0.0,0.0
19.56534131597333,84.737,2.002635e-07,0.0,0.0
19.56493406405475,84.737,2.106681e-07,0.0,0.0
19.564532320155404,84.737,1.904555e-07,0.0,0.0
19.56413146711208,84.737,2.034649e-07,0.0,0.0
19.563723007015348,84.737,1.837761e-07,0.0,0.0
19.56330016251628,84.737,2.061861e-07,0.0,0.0
19.562871131327597,84.737,1.894368e-07,0.0,0.0
19.562466658866494,84.737,2.152083e-07,0.0,0.0
19.56204839954033,84.737,1.851004e-07,0.0,0.0
19.56163203279496,84.737,2.04207e-07,0.0,0.0
19.56121290090919,84.737,1.925946e-07,0.0,0.0
19.560783608849466,84.737,2.020097e-07,0.0,0.0
19.560370029126872,84.737,1.865992e-07,0.0,0.0
19.55993255693752,84.737,2.089218e-07,0.0,0.0
19.55953241602301,84.737,1.935259e-07,0.0,0.0
19.55909443997759,84.737,2.099114e-07,0.0,0.0
19.558688526837734,84.737,1.975131e-07,0.0,0.0
19.55825963585286,84.737,2.057786e-07,0.0,0.0
19.557835394075063,84.737,2.094603e-07,0.0,0.0
19.557426586604173,84.737,1.979206e-07,0.0,0.0
19.55698964921524,84.737,1.959415e-07,0.0,0.0
19.556593008634135,84.737,2.044835e-07,0.0,0.0
19.556154631233237,84.737,2.048764e-07,0.0,0.0
19.55575507894044,84.737,1.918816e-07,0.0,0.0
19.55532906934049,84.737,2.16125e-07,0.0,0.0
19.55491886635227,84.737,1.991575e-07,0.0,0.0
19.554519520717268,84.737,2.108718e-07,0.0,0.0
19.55407971100532,84.737,1.931039e-07,0.0,0.0
19.553674824588672,84.737,2.103188e-07,0.0,0.0
19.55326035095549,84.737,2.003653e-07,0.0,0.0
19.552841046141623,84.737,2.062152e-07,0.0,0.0
19.55240623753604,84.737,1.748849e-07,0.0,0.0
19.552008935011287,84.737,1.908775e-07,0.0,0.0
19.551602102823487,84.737,1.900917e-07,0.0,0.0
19.55117048063349,84.737,1.967564e-07,0.0,0.0
19.550759116760062,84.737,1.833832e-07,0.0,0.0
19.55031327026549,84.737,1.907028e-07,0.0,0.0
19.54990182320546,84.737,2.084125e-07,0.0,0.0
19.54950081557963,84.737,2.13462e-07,0.0,0.0
19.54906155118692,84.737,2.072193e-07,0.0,0.0
19.548659711274404,84.737,1.974404e-07,0.0,0.0
19.54822224818283,84.737,2.045126e-07,0.0,0.0
19.547800154225065,84.737,2.004381e-07,0.0,0.0
19.54739309742113,84.737,2.111046e-07,0.0,0.0
19.54696150969492,84.737,1.976441e-07,0.0,0.0
19.54655993000464,84.737,1.965673e-07,0.0,0.0
19.54615880093836,84.737,1.945882e-07,0.0,0.0
19.545713412646386,84.737,2.213201e-07,0.0,0.0
19.54530342030034,84.737,2.062152e-07,0.0,0.0
19.54489238886632,84.737,2.084271e-07,0.0,0.0
19.54445620939396,84.737,1.928711e-07,0.0,0.0
19.544057473222672,84.737,2.100132e-07,0.0,0.0
19.543656546787584,84.737,1.979643e-07,0.0,0.0
19.54324352670029,84.737,2.116285e-07,0.0,0.0
19.542797207716728,84.737,1.863955e-07,0.0,0.0
19.542382142283923,84.737,2.013112e-07,0.0,0.0
19.54198308716129,84.737,1.839653e-07,0.0,0.0
19.54156139433305,84.737,2.218731e-07,0.0,0.0
19.541146445995096,84.737,1.847802e-07,0.0,0.0
19.540735287423107,84.737,2.102606e-07,0.0,0.0
19.54028927662056,84.737,1.861918e-07,0.0,0.0
19.5398785929012,84.737,2.168672e-07,0.0,0.0
19.539444789750284,84.737,2.013403e-07,0.0,0.0
19.53905204271241,84.737,2.136221e-07,0.0,0.0
19.53861568018642,84.737,1.9648e-07,0.0,0.0
19.53820931263116,84.737,2.197485e-07,0.0,0.0
19.53778119493928,84.737,2.099841e-07,0.0,0.0
19.5373505221644,84.737,2.074084e-07,0.0,0.0
19.53692647300409,84.737,1.830194e-07,0.0,0.0
19.53650841329706,84.737,2.011948e-07,0.0,0.0
19.536107739025493,84.737,2.094021e-07,0.0,0.0
19.535701727089457,84.737,2.061133e-07,0.0,0.0
19.535289094127556,84.737,2.098677e-07,0.0,0.0
19.534842309548797,84.737,2.215529e-07,0.0,0.0
19.534432047375155,84.737,2.251181e-07,0.0,0.0
19.534033578158915,84.737,2.164015e-07,0.0,0.0
19.533634304590358,84.737,2.189336e-07,0.0,0.0
19.533195755269627,84.737,2.152083e-07,0.0,0.0
19.532779865472666,84.737,1.678563e-07,0.0,0.0
19.53236675364437,84.737,1.691951e-07,0.0,0.0
19.531961598156546,84.737,1.956651e-07,0.0,0.0
19.53152550716228,84.737,2.177112e-07,0.0,0.0
19.5311267042724,84.737,1.87807e-07,0.0,0.0
19.53069020306436,84.737,1.780427e-07,0.0,0.0
19.530279086669992,84.737,1.956942e-07,0.0,0.0
19.529839100732687,84.737,2.097368e-07,0.0,0.0
19.529427050001,84.737,2.034067e-07,0.0,0.0
19.52898817899714,84.737,1.949957e-07,0.0,0.0
19.528592717334448,84.737,2.100423e-07,0.0,0.0
19.52815974986694,84.737,1.904555e-07,0.0,0.0
19.527747602072868,84.737,2.050656e-07,0.0,0.0
19.52732452685817,84.737,1.825538e-07,0.0,0.0
19.52688861281348,84.737,1.976878e-07,0.0,0.0
19.52648753489469,84.737,1.781445e-07,0.0,0.0
19.52607633251713,84.737,2.068118e-07,0.0,0.0
19.52565554901209,84.737,1.899461e-07,0.0,0.0
19.52524279228125,84.737,1.774752e-07,0.0,0.0
19.524830157137536,84.737,1.712615e-07,0.0,0.0
19.52441815690637,84.737,2.002489e-07,0.0,0.0
19.524019112972702,84.737,1.937588e-07,0.0,0.0
19.523580233537785,84.737,1.939479e-07,0.0,0.0
19.52318020957898,84.737,1.851731e-07,0.0,0.0
19.522770317784836,84.737,1.752778e-07,0.0,0.0
19.52232517831589,84.737,2.032175e-07,0.0,0.0
19.52191498379315,84.737,1.95505e-07,0.0,0.0
19.521513819415823,84.737,2.020679e-07,0.0,0.0
19.52110718990196,84.737,1.726003e-07,0.0,0.0
19.52067675068661,84.737,2.012821e-07,0.0,0.0
19.52024347977833,84.737,1.910521e-07,0.0,0.0
19.519819191603247,84.737,2.055313e-07,0.0,0.0
19.51937243254332,84.737,1.761364e-07,0.0,0.0
19.51896720336377,84.737,2.013403e-07,0.0,0.0
19.518566338625966,84.737,1.937733e-07,0.0,0.0
19.5181327594389,84.737,1.91867e-07,0.0,0.0
19.51772599420597,84.737,1.928565e-07,0.0,0.0
19.517301803246173,84.737,1.789595e-07,0.0,0.0
19.516870206632213,84.737,1.928274e-07,0.0,0.0
19.5164634836734,84.737,1.883891e-07,0.0,0.0
19.516024923493315,84.737,2.153974e-07,0.0,0.0
19.51562344925433,84.737,1.795706e-07,0.0,0.0
19.5152179663054,84.737,1.845183e-07,0.0,0.0
19.5148127269499,84.737,1.91998e-07,0.0,0.0
19.514364407989525,84.737,2.003508e-07,0.0,0.0
19.51395976120733,84.737,2.006855e-07,0.0,0.0
19.513568045332928,84.737,1.791486e-07,0.0,0.0
19.51314719992476,84.737,2.064917e-07,0.0,0.0
19.512722626376277,84.737,1.878652e-07,0.0,0.0
19.51229678725613,84.737,2.141169e-07,0.0,0.0
19.51186517602222,84.737,1.756562e-07,0.0,0.0
19.511460160163416,84.737,1.900771e-07,0.0,0.0
19.51105949332072,84.737,1.931039e-07,0.0,0.0
19.51061785459485,84.737,1.960871e-07,0.0,0.0
19.510206244782243,84.737,2.011948e-07,0.0,0.0
19.509794799837334,84.737,1.633016e-07,0.0,0.0
19.509349976155967,84.737,1.836452e-07,0.0,0.0
19.508941945507974,84.737,1.734588e-07,0.0,0.0
19.508519124577468,84.737,2.0265e-07,0.0,0.0
19.508099595680623,84.737,1.628359e-07,0.0,0.0
19.507691236824037,84.737,1.854496e-07,0.0,0.0
19.507249529829124,84.737,1.837325e-07,0.0,0.0
19.50683931142137,84.737,2.006273e-07,0.0,0.0
19.506395608316712,84.737,1.997687e-07,0.0,0.0
19.505994084922687,84.737,1.8008e-07,0.0,0.0
19.50559785848897,84.737,2.053712e-07,0.0,0.0
19.5051932102928,84.737,1.811568e-07,0.0,0.0
19.50477447255845,84.737,2.110319e-07,0.0,0.0
19.504336474595814,84.737,1.843146e-07,0.0,0.0
19.503927987444943,84.737,1.878361e-07,0.0,0.0
19.5035304473122,84.737,2.045708e-07,0.0,0.0
19.50313111473169,84.737,1.790177e-07,0.0,0.0
19.50269199113178,84.737,2.067245e-07,0.0,0.0
19.50227377163013,84.737,1.803128e-07,0.0,0.0
19.501862183401816,84.737,2.027082e-07,0.0,0.0
19.501424843729,84.737,1.750886e-07,0.0,0.0
19.501025950344644,84.737,1.76864e-07,0.0,0.0
19.500623578454885,84.737,1.860753e-07,0.0,0.0
19.50018440211736,84.737,1.730514e-07,0.0,0.0
19.49977029801664,84.737,1.951412e-07,0.0,0.0
19.49932578547217,84.737,1.817534e-07,0.0,0.0
19.49891534142721,84.737,2.136076e-07,0.0,0.0
19.49847896883376,84.737,1.843437e-07,0.0,0.0
19.498080009533197,84.737,1.817389e-07,0.0,0.0
19.497676490087585,84.737,1.803855e-07,0.0,0.0
19.497230785598862,84.737,1.653098e-07,0.0,0.0
19.496817401982582,84.737,1.903245e-07,0.0,0.0
19.4963697304911,84.737,1.699227e-07,0.0,0.0
19.495966222360604,84.737,1.916196e-07,0.0,0.0
19.495569330435583,84.737,1.566368e-07,0.0,0.0
19.4951808599398,84.737,1.73939e-07,0.0,0.0
19.4947414303003,84.737,1.731969e-07,0.0,0.0
19.494338311729003,84.737,1.780136e-07,0.0,0.0
19.49390212569301,84.737,1.885492e-07,0.0,0.0
19.493504830087723,84.737,1.549779e-07,0.0,0.0
19.493096425268018,84.737,1.733279e-07,0.0,0.0
19.492665119502888,84.737,1.659791e-07,0.0,0.0
19.492249765148337,84.737,1.756998e-07,0.0,0.0
19.491825960562636,84.737,1.902081e-07,0.0,0.0
19.49138877135797,84.737,1.660082e-07,0.0,0.0
19.49099262025728,84.737,1.874432e-07,0.0,0.0
19.490582254939063,84.737,1.7618e-07,0.0,0.0
19.490152762455647,84.737,1.869048e-07,0.0,0.0
20.250654687500003,93.737,2.559126e-05,0.0,0.0
20.250654687500003,93.737,-3.323759e-06,0.0,0.0
20.250599803737927,93.737,-2.397661e-06,0.0,0.0
20.25045237841953,93.737,-1.805805e-06,0.0,0.0
20.250264365592194,93.737,-1.360168e-06,0.0,0.0
20.25002834654241,93.737,-1.016291e-06,0.0,0.0
20.249760733120304,93.737,-7.670606e-07,0.0,0.0
20.249456347798525,93.737,-5.805923e-07,0.0,0.0
20.249124766950366,93.737,-4.010362e-07,0.0,0.0
20.24873492768507,93.737,-2.345914e-07,0.0,0.0
20.248306924119653,93.737,-1.125009e-07,0.0,0.0
20.24787894982988,93.737,-4.362664e-08,0.0,0.0
20.247481945879965,93.737,1.677836e-08,0.0,0.0
20.24704846013944,93.737,4.400499e-08,0.0,0.0
20.246656984742337,93.737,8.432835e-08,0.0,0.0
20.24622053013524,93.737,1.097651e-07,0.0,0.0
20.245807892248227,93.737,1.353474e-07,0.0,0.0
20.24539928711619,93.737,1.38054e-07,0.0,0.0
20.244966402980424,93.737,1.51631e-07,0.0,0.0
20.244572011479526,93.737,1.258304e-07,0.0,0.0
20.244159312382088,93.737,1.305598e-07,0.0,0.0
20.243746061688917,93.737,1.486042e-07,0.0,0.0
20.24332769213911,93.737,1.575099e-07,0.0,0.0
20.242887421986303,93.737,1.642911e-07,0.0,0.0
20.242489593066978,93.737,1.614098e-07,0.0,0.0
20.24208515506982,93.737,1.713779e-07,0.0,0.0
20.24166562653089,93.737,1.734879e-07,0.0,0.0
20.24126011766377,93.737,1.898297e-07,0.0,0.0
20.240813049212303,93.737,1.851586e-07,0.0,0.0
20.240384550859435,93.737,1.745793e-07,0.0,0.0
20.239974345918974,93.737,1.668232e-07,0.0,0.0
20.239567311030083,93.737,1.658773e-07,0.0,0.0
20.239139769384444,93.737,1.521839e-07,0.0,0.0
20.23871892359695,93.737,1.169537e-07,0.0,0.0
20.23829287299764,93.737,9.528594e-08,0.0,0.0
20.23786856572144,93.737,1.277367e-07,0.0,0.0
20.237433383239445,93.737,1.637964e-07,0.0,0.0
20.237033005060653,93.737,1.58936e-07,0.0,0.0
20.23659940945531,93.737,1.739973e-07,0.0,0.0
20.2362003964036,93.737,1.747539e-07,0.0,0.0
20.23578563297867,93.737,1.548324e-07,0.0,0.0
20.235362748941355,93.737,1.649751e-07,0.0,0.0
20.23496063321019,93.737,1.689914e-07,0.0,0.0
20.234529486553928,93.737,1.805602e-07,0.0,0.0
20.23412516503096,93.737,1.688022e-07,0.0,0.0
20.23371529967494,93.737,1.704175e-07,0.0,0.0
20.23328704195977,93.737,1.734879e-07,0.0,0.0
20.23286734709047,93.737,1.765729e-07,0.0,0.0
20.23244012224636,93.737,1.674198e-07,0.0,0.0
20.232041614851425,93.737,1.725275e-07,0.0,0.0
20.231613556636315,93.737,1.687731e-07,0.0,0.0
20.23121434444333,93.737,1.595472e-07,0.0,0.0
20.230773363027104,93.737,1.7001e-07,0.0,0.0
20.23035985614968,93.737,1.673616e-07,0.0,0.0
20.229913622329512,93.737,1.664303e-07,0.0,0.0
20.229518341556982,93.737,1.341541e-07,0.0,0.0
20.229096405645198,93.737,9.790529e-08,0.0,0.0
20.228683702434168,93.737,1.190783e-07,0.0,0.0
20.228252427003348,93.737,1.599401e-07,0.0,0.0
20.227829253504,93.737,1.754233e-07,0.0,0.0
20.227397556991665,93.737,1.680746e-07,0.0,0.0
20.22700369365924,93.737,1.720764e-07,0.0,0.0
20.22656916964865,93.737,1.749431e-07,0.0,0.0
20.226178714953623,93.737,1.626904e-07,0.0,0.0
20.22573632654807,93.737,1.696171e-07,0.0,0.0
20.22533539909791,93.737,1.665903e-07,0.0,0.0
20.224911421748335,93.737,1.723965e-07,0.0,0.0
20.224502764310305,93.737,1.670123e-07,0.0,0.0
20.22410242478361,93.737,1.771405e-07,0.0,0.0
20.223676773582987,93.737,1.639564e-07,0.0,0.0
20.22326867999785,93.737,1.705048e-07,0.0,0.0
20.22285369014424,93.737,1.598964e-07,0.0,0.0
20.22241960666177,93.737,1.67187e-07,0.0,0.0
20.22202975440758,93.737,1.777371e-07,0.0,0.0
20.22159557647394,93.737,1.567823e-07,0.0,0.0
20.221195818052227,93.737,1.284352e-07,0.0,0.0
20.2207557160444,93.737,1.339795e-07,0.0,0.0
20.22033569492876,93.737,1.59911e-07,0.0,0.0
20.21990220003005,93.737,1.481239e-07,0.0,0.0
20.21948052623785,93.737,1.58092e-07,0.0,0.0
20.21908175008228,93.737,1.59489e-07,0.0,0.0
20.21865279892954,93.737,1.622684e-07,0.0,0.0
20.2182212625342,93.737,1.638982e-07,0.0,0.0
20.217803304173657,93.737,1.660519e-07,0.0,0.0
20.21739703103871,93.737,1.544395e-07,0.0,0.0
20.21696508617132,93.737,1.051667e-07,0.0,0.0
20.216539208392327,93.737,7.661583e-08,0.0,0.0
20.216149799901707,93.737,7.430208e-08,0.0,0.0
20.215720623941458,93.737,9.672658e-08,0.0,0.0
20.215305106090447,93.737,1.103035e-07,0.0,0.0
20.21490216694767,93.737,1.447188e-07,0.0,0.0
20.21447126315061,93.737,1.655426e-07,0.0,0.0
20.214066724315803,93.737,1.806329e-07,0.0,0.0
20.213649896075307,93.737,1.950248e-07,0.0,0.0
20.2132417111182,93.737,1.802109e-07,0.0,0.0
20.212803557143687,93.737,1.886365e-07,0.0,0.0
20.21239861916598,93.737,1.792359e-07,0.0,0.0
20.211968106372197,93.737,1.719309e-07,0.0,0.0
20.21156350169792,93.737,1.815206e-07,0.0,0.0
20.21114916728392,93.737,1.860171e-07,0.0,0.0
20.210718729900957,93.737,1.912267e-07,0.0,0.0
20.210302413115716,93.737,1.766748e-07,0.0,0.0
20.209865281266687,93.737,1.882727e-07,0.0,0.0
20.20947213865561,93.737,1.882436e-07,0.0,0.0
20.20904122114697,93.737,1.828157e-07,0.0,0.0
20.20861515172363,93.737,1.861627e-07,0.0,0.0
20.20821296330222,93.737,1.814478e-07,0.0,0.0
20.20776797064891,93.737,1.756416e-07,0.0,0.0
20.207360069196103,93.737,1.64684e-07,0.0,0.0
20.20692688487364,93.737,1.792941e-07,0.0,0.0
20.20651395680783,93.737,1.781591e-07,0.0,0.0
20.206117735072237,93.737,1.624867e-07,0.0,0.0
20.20568950651118,93.737,1.62021e-07,0.0,0.0
20.20527886163526,93.737,1.689477e-07,0.0,0.0
20.204867614983574,93.737,1.745357e-07,0.0,0.0
20.2044314961175,93.737,1.652952e-07,0.0,0.0
20.2040349984328,93.737,1.651497e-07,0.0,0.0
20.20362627324268,93.737,1.68191e-07,0.0,0.0
20.203201317802133,93.737,1.58092e-07,0.0,0.0
20.202791929050747,93.737,1.702574e-07,0.0,0.0
20.20235563974864,93.737,1.729932e-07,0.0,0.0
20.20195749301613,93.737,1.793815e-07,0.0,0.0
20.2015188794518,93.737,1.590961e-07,0.0,0.0
20.20113411131012,93.737,1.747539e-07,0.0,0.0
20.20069880593004,93.737,1.803564e-07,0.0,0.0
20.200279183769727,93.737,1.766603e-07,0.0,0.0
20.199849342530456,93.737,1.792941e-07,0.0,0.0
20.19942546358964,93.737,1.79265e-07,0.0,0.0
20.198994207772785,93.737,1.785083e-07,0.0,0.0
20.198590265891863,93.737,1.779845e-07,0.0,0.0
20.198166606336542,93.737,1.78261e-07,0.0,0.0
20.19773797072279,93.737,1.813605e-07,0.0,0.0
20.197325921518868,93.737,1.763983e-07,0.0,0.0
20.19688507291399,93.737,1.813023e-07,0.0,0.0
20.19648907552898,93.737,1.754233e-07,0.0,0.0
20.196083076037745,93.737,1.773151e-07,0.0,0.0
20.19565921583638,93.737,1.848821e-07,0.0,0.0
20.195251878937142,93.737,1.799926e-07,0.0,0.0
20.19483525383509,93.737,1.885055e-07,0.0,0.0
20.194402292984904,93.737,1.846493e-07,0.0,0.0
20.194005509727344,93.737,1.802109e-07,0.0,0.0
20.193600941154816,93.737,1.903391e-07,0.0,0.0
20.19317294636809,93.737,1.85406e-07,0.0,0.0
20.19275706257356,93.737,1.733279e-07,0.0,0.0
20.19232658718051,93.737,1.72382e-07,0.0,0.0
20.191919770466825,93.737,1.712324e-07,0.0,0.0
20.19148714933941,93.737,1.74201e-07,0.0,0.0
20.19108173670296,93.737,1.646986e-07,0.0,0.0
20.19065401183611,93.737,1.784501e-07,0.0,0.0
20.190230974802496,93.737,1.743902e-07,0.0,0.0
20.18981559671647,93.737,1.634326e-07,0.0,0.0
20.18937807094682,93.737,1.758744e-07,0.0,0.0
20.188980156194265,93.737,1.810258e-07,0.0,0.0
20.188549499652204,93.737,1.723674e-07,0.0,0.0
20.18812135090315,93.737,1.727603e-07,0.0,0.0
20.187718820200484,93.737,1.648295e-07,0.0,0.0
20.187284377699623,93.737,1.61599e-07,0.0,0.0
20.186874377328984,93.737,1.723238e-07,0.0,0.0
20.186443957347773,93.737,1.830631e-07,0.0,0.0
20.18605517720091,93.737,1.737935e-07,0.0,0.0
20.185626254535094,93.737,1.778244e-07,0.0,0.0
20.185222545113,93.737,1.796434e-07,0.0,0.0
20.18477599002906,93.737,1.857115e-07,0.0,0.0
20.184380702306484,93.737,1.763692e-07,0.0,0.0
20.18395512944529,93.737,1.789158e-07,0.0,0.0
20.18355382031204,93.737,1.699227e-07,0.0,0.0
20.183160770478057,93.737,1.744193e-07,0.0,0.0
20.1827187111716,93.737,1.743319e-07,0.0,0.0
20.18231179150401,93.737,1.766457e-07,0.0,0.0
20.181873895962,93.737,1.724693e-07,0.0,0.0
20.181481551130165,93.737,1.622684e-07,0.0,0.0
20.181051499064036,93.737,1.368026e-07,0.0,0.0
20.18062052988846,93.737,1.332373e-07,0.0,0.0
20.18021940501424,93.737,1.631415e-07,0.0,0.0
20.179782081059983,93.737,1.837616e-07,0.0,0.0
20.1793462458698,93.737,1.851004e-07,0.0,0.0
20.178948509034207,93.737,1.72251e-07,0.0,0.0
20.17852048534852,93.737,1.666485e-07,0.0,0.0
20.1781243941854,93.737,1.734588e-07,0.0,0.0
20.177692292691628,93.737,1.578446e-07,0.0,0.0
20.177268802135316,93.737,1.748413e-07,0.0,0.0
20.176838116682287,93.737,1.833978e-07,0.0,0.0
20.17640983787328,93.737,1.659791e-07,0.0,0.0
20.17600244775348,93.737,1.698936e-07,0.0,0.0
20.175592538369862,93.737,1.841836e-07,0.0,0.0
20.17519104146596,93.737,1.750741e-07,0.0,0.0
20.17476578047834,93.737,1.84431e-07,0.0,0.0
20.17434623893579,93.737,1.833687e-07,0.0,0.0
20.173943033457856,93.737,1.743174e-07,0.0,0.0
20.17350951062509,93.737,1.682783e-07,0.0,0.0
20.173127531571847,93.737,1.622975e-07,0.0,0.0
20.172695658037437,93.737,1.613516e-07,0.0,0.0
20.17227012974972,93.737,1.802982e-07,0.0,0.0
20.1718459405161,93.737,1.768785e-07,0.0,0.0
20.17144186894385,93.737,1.837907e-07,0.0,0.0
20.17101060512424,93.737,1.830922e-07,0.0,0.0
20.17061121430801,93.737,1.875742e-07,0.0,0.0
20.170184350871903,93.737,1.712324e-07,0.0,0.0
20.1697595557119,93.737,1.578883e-07,0.0,0.0
20.169324038219088,93.737,1.484877e-07,0.0,0.0
20.16889832128449,93.737,1.653098e-07,0.0,0.0
20.168483971359997,93.737,1.763547e-07,0.0,0.0
20.16807493262156,93.737,1.596491e-07,0.0,0.0
20.16765910498328,93.737,1.559674e-07,0.0,0.0
20.167228772892283,93.737,1.6579e-07,0.0,0.0
20.16679958519206,93.737,1.562003e-07,0.0,0.0
20.166373110030623,93.737,1.624139e-07,0.0,0.0
20.16597387014643,93.737,1.701555e-07,0.0,0.0
20.1655709923705,93.737,1.862645e-07,0.0,0.0
20.16515695942603,93.737,1.730223e-07,0.0,0.0
20.16472761349358,93.737,1.72804e-07,0.0,0.0
20.16431291781732,93.737,1.711742e-07,0.0,0.0
20.16390656480189,93.737,1.630979e-07,0.0,0.0
20.1634781602016,93.737,1.48968e-07,0.0,0.0
20.16308592361682,93.737,1.606531e-07,0.0,0.0
20.16265987426852,93.737,1.110748e-07,0.0,0.0
20.162252888896347,93.737,1.336157e-07,0.0,0.0
20.16183650516274,93.737,1.221197e-07,0.0,0.0
20.161405127320563,93.737,1.451117e-07,0.0,0.0
20.16098977445589,93.737,1.873705e-07,0.0,0.0
20.160576425399626,93.737,2.025045e-07,0.0,0.0
20.160160490042283,93.737,1.968729e-07,0.0,0.0
20.15972090323037,93.737,1.941662e-07,0.0,0.0
20.159291590103763,93.737,1.967855e-07,0.0,0.0
20.1588788913152,93.737,1.869048e-07,0.0,0.0
20.158443348179304,93.737,1.929729e-07,0.0,0.0
20.158047647709083,93.737,1.962908e-07,0.0,0.0
20.157616595665694,93.737,1.883891e-07,0.0,0.0
20.157215213783296,93.737,1.81637e-07,0.0,0.0
20.15679250186008,93.737,1.738808e-07,0.0,0.0
20.15636640760985,93.737,1.646404e-07,0.0,0.0
20.15593638079337,93.737,1.808512e-07,0.0,0.0
20.155532488426488,93.737,1.918525e-07,0.0,0.0
20.15511101620026,93.737,1.798762e-07,0.0,0.0
20.15469969907347,93.737,1.917651e-07,0.0,0.0
20.154291159463508,93.737,1.913722e-07,0.0,0.0
20.15386649551851,93.737,1.844601e-07,0.0,0.0
20.15346766559654,93.737,1.693697e-07,0.0,0.0
20.15303872341673,93.737,1.745793e-07,0.0,0.0
20.152647326983576,93.737,1.733424e-07,0.0,0.0
20.15221125111028,93.737,1.793524e-07,0.0,0.0
20.151792012472548,93.737,1.758453e-07,0.0,0.0
20.151366908748518,93.737,1.867738e-07,0.0,0.0
20.150940546374667,93.737,1.950539e-07,0.0,0.0
20.15053653191323,93.737,1.784647e-07,0.0,0.0
20.150114252251903,93.737,1.82481e-07,0.0,0.0
20.149668845720967,93.737,1.944427e-07,0.0,0.0
20.14927876180769,93.737,1.96349e-07,0.0,0.0
