True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.5299359375,106.583,1.033155e-08,0.0,0.0
6.5296859375,106.583,1.03617e-08,0.0,0.0
6.5294359375,106.583,1.04878e-08,0.0,0.0
6.5291859375,106.583,1.03702e-08,0.0,0.0
6.5289359375,106.583,1.02855e-08,0.0,0.0
6.5286859375,106.583,1.071835e-08,0.0,0.0
6.5284359375,106.583,1.05015e-08,0.0,0.0
6.5281859375,106.583,1.04165e-08,0.0,0.0
6.5279359375,106.583,1.04265e-08,0.0,0.0
6.5276859375,106.583,1.045165e-08,0.0,0.0
6.5274359375,106.583,1.022135e-08,0.0,0.0
6.5271859375,106.583,1.05634e-08,0.0,0.0
6.5269359375,106.583,1.054265e-08,0.0,0.0
6.5266859375,106.583,1.07098e-08,0.0,0.0
6.5264359375,106.583,1.02639e-08,0.0,0.0
6.5261859375,106.583,1.03541e-08,0.0,0.0
6.5259359375,106.583,1.047595e-08,0.0,0.0
6.5256859375,106.583,1.05998e-08,0.0,0.0
6.5254359375,106.583,1.09343e-08,0.0,0.0
6.5251859375,106.583,1.05831e-08,0.0,0.0
6.5249359375,106.583,1.07176e-08,0.0,0.0
6.5246859375,106.583,1.035795e-08,0.0,0.0
6.5244359375,106.583,1.05541e-08,0.0,0.0
6.5241859375,106.583,1.063235e-08,0.0,0.0
6.5239359375,106.583,1.082435e-08,0.0,0.0
6.5236859375,106.583,1.0568e-08,0.0,0.0
6.5234359375,106.583,9.99153e-09,0.0,0.0
6.5231859375,106.583,1.04304e-08,0.0,0.0
6.5229359375,106.583,1.05979e-08,0.0,0.0
6.5226859375,106.583,1.04156e-08,0.0,0.0
6.5224359375,106.583,1.03477e-08,0.0,0.0
6.5221859375,106.583,9.963505e-09,0.0,0.0
6.5219359375,106.583,1.0051255e-08,0.0,0.0
6.5216859375,106.583,1.06451e-08,0.0,0.0
6.5214359375,106.583,1.03746e-08,0.0,0.0
6.5211859375,106.583,1.052395e-08,0.0,0.0
6.5209359375,106.583,1.03731e-08,0.0,0.0
6.5206859375,106.583,1.04967e-08,0.0,0.0
6.5204359375,106.583,1.041865e-08,0.0,0.0
6.5201859375,106.583,1.05748e-08,0.0,0.0
6.5199359375,106.583,1.0153655e-08,0.0,0.0
6.5196859375,106.583,1.10341e-08,0.0,0.0
6.5194359375,106.583,1.0633200000000001e-08,0.0,0.0
6.5191859375,106.583,1.047335e-08,0.0,0.0
6.5189359375,106.583,1.0166680000000002e-08,0.0,0.0
6.5186859375,106.583,1.22968e-08,0.0,0.0
6.5184359375,106.583,1.02396e-08,0.0,0.0
6.5181859375,106.583,1.0277325e-08,0.0,0.0
6.5179359375,106.583,1.048005e-08,0.0,0.0
6.5176859375,106.583,1.03357e-08,0.0,0.0
6.5174359375,106.583,1.138675e-08,0.0,0.0
6.5171859375,106.583,1.023475e-08,0.0,0.0
6.5169359375,106.583,9.75361e-09,0.0,0.0
6.5166859375,106.583,1.04353e-08,0.0,0.0
6.5164359375,106.583,1.03248e-08,0.0,0.0
6.5161859375,106.583,9.92522e-09,0.0,0.0
6.5159359375,106.583,1.0213e-08,0.0,0.0
6.5156859375,106.583,1.00511e-08,0.0,0.0
6.5154359375,106.583,1.0104049999999998e-08,0.0,0.0
6.5151859375,106.583,9.970215e-09,0.0,0.0
6.5149359375,106.583,1.01824e-08,0.0,0.0
6.5146859375,106.583,1.00178e-08,0.0,0.0
6.5144359375,106.583,9.901175e-09,0.0,0.0
6.5141859375,106.583,1.0041115e-08,0.0,0.0
6.5139359375,106.583,1.029845e-08,0.0,0.0
6.5136859375,106.583,1.00427e-08,0.0,0.0
6.5134359375,106.583,9.994425e-09,0.0,0.0
6.5131859375,106.583,9.91708e-09,0.0,0.0
6.5129359375,106.583,1.00248e-08,0.0,0.0
6.5126859375,106.583,9.85114e-09,0.0,0.0
6.5124359375,106.583,1.0088485e-08,0.0,0.0
6.5121859375,106.583,1.0124e-08,0.0,0.0
6.5119359375,106.583,9.889755e-09,0.0,0.0
6.5116859375,106.583,9.6286e-09,0.0,0.0
6.5114359375,106.583,9.09009e-09,0.0,0.0
6.5111859375,106.583,9.7251e-09,0.0,0.0
6.5109359375,106.583,9.365435e-09,0.0,0.0
6.5106859375,106.583,9.80931e-09,0.0,0.0
6.5104359375,106.583,9.53863e-09,0.0,0.0
6.5101859375,106.583,9.45611e-09,0.0,0.0
6.5099359375,106.583,9.40085e-09,0.0,0.0
6.5096859375,106.583,9.17458e-09,0.0,0.0
6.5094359375,106.583,9.49179e-09,0.0,0.0
6.5091859375,106.583,9.496560000000001e-09,0.0,0.0
6.5089359375,106.583,9.201270000000001e-09,0.0,0.0
6.5086859375,106.583,9.36812e-09,0.0,0.0
6.5084359375,106.583,9.46014e-09,0.0,0.0
6.5081859375,106.583,9.17464e-09,0.0,0.0
6.5079359375,106.583,9.16691e-09,0.0,0.0
6.5076859375,106.583,9.26235e-09,0.0,0.0
6.5074359375,106.583,9.27058e-09,0.0,0.0
6.5071859375,106.583,9.394250000000002e-09,0.0,0.0
6.5069359375,106.583,9.349845e-09,0.0,0.0
6.5066859375,106.583,9.54379e-09,0.0,0.0
6.5064359375,106.583,9.429135e-09,0.0,0.0
6.5061859375,106.583,9.513115e-09,0.0,0.0
6.5059359375,106.583,9.14196e-09,0.0,0.0
6.5056859375,106.583,9.41392e-09,0.0,0.0
6.5054359375,106.583,9.04237e-09,0.0,0.0
6.5051859375,106.583,9.569195e-09,0.0,0.0
6.5049359375,106.583,9.25192e-09,0.0,0.0
6.5046859375,106.583,9.59444e-09,0.0,0.0
6.5044359375,106.583,9.45935e-09,0.0,0.0
6.5041859375,106.583,9.545495e-09,0.0,0.0
6.5039359375,106.583,9.45372e-09,0.0,0.0
6.5036859375,106.583,9.759995e-09,0.0,0.0
6.5034359375,106.583,1.057735e-08,0.0,0.0
6.5031859375,106.583,9.63223e-09,0.0,0.0
6.5029359375,106.583,9.743295e-09,0.0,0.0
6.5026859375,106.583,9.74886e-09,0.0,0.0
6.5024359375,106.583,9.765165e-09,0.0,0.0
6.5021859375,106.583,9.567825e-09,0.0,0.0
6.5019359375,106.583,9.55406e-09,0.0,0.0
6.5016859375,106.583,9.689155e-09,0.0,0.0
6.5014359375,106.583,9.431565e-09,0.0,0.0
6.5011859375,106.583,9.507500000000001e-09,0.0,0.0
6.5009359375,106.583,9.73169e-09,0.0,0.0
6.5006859375,106.583,9.72588e-09,0.0,0.0
6.5004359375,106.583,9.58777e-09,0.0,0.0
6.5001859375,106.583,9.57512e-09,0.0,0.0
6.4999359375,106.583,1.01269e-08,0.0,0.0
6.4996859375,106.583,9.677785e-09,0.0,0.0
6.4994359375,106.583,9.848395e-09,0.0,0.0
6.4991859375,106.583,9.37895e-09,0.0,0.0
6.4989359375,106.583,9.56378e-09,0.0,0.0
6.4986859375,106.583,1.0401e-08,0.0,0.0
6.4984359375,106.583,9.16937e-09,0.0,0.0
6.4981859375,106.583,9.142785e-09,0.0,0.0
6.4979359375,106.583,9.72073e-09,0.0,0.0
6.4976859375,106.583,9.886690000000002e-09,0.0,0.0
6.4974359375,106.583,1.0549055e-08,0.0,0.0
6.4971859375,106.583,1.008841e-08,0.0,0.0
6.4969359375,106.583,9.82886e-09,0.0,0.0
6.4966859375,106.583,9.19806e-09,0.0,0.0
6.4964359375,106.583,9.39271e-09,0.0,0.0
6.4961859375,106.583,9.875955e-09,0.0,0.0
6.4959359375,106.583,9.66424e-09,0.0,0.0
6.4956859375,106.583,1.0083245e-08,0.0,0.0
6.4954359375,106.583,1.074195e-08,0.0,0.0
6.4951859375,106.583,1.000378e-08,0.0,0.0
6.4949359375,106.583,9.68159e-09,0.0,0.0
6.4946859375,106.583,1.0012790000000001e-08,0.0,0.0
6.4944359375,106.583,9.88906e-09,0.0,0.0
6.4941859375,106.583,9.891265e-09,0.0,0.0
6.4939359375,106.583,9.79037e-09,0.0,0.0
6.4936859375,106.583,9.522005e-09,0.0,0.0
6.4934359375,106.583,1.0054585e-08,0.0,0.0
6.4931859375,106.583,9.786195e-09,0.0,0.0
6.4929359375,106.583,9.86586e-09,0.0,0.0
6.4926859375,106.583,9.584335e-09,0.0,0.0
6.4924359375,106.583,1.02791e-08,0.0,0.0
6.4921859375,106.583,9.68228e-09,0.0,0.0
6.4919359375,106.583,1.00187e-08,0.0,0.0
6.4916859375,106.583,1.0048e-08,0.0,0.0
6.4914359375,106.583,1.010524e-08,0.0,0.0
6.4911859375,106.583,1.00201e-08,0.0,0.0
6.4909359375,106.583,1.0205e-08,0.0,0.0
6.4906859375,106.583,1.02934e-08,0.0,0.0
6.4904359375,106.583,9.813345e-09,0.0,0.0
6.4901859375,106.583,9.972820000000002e-09,0.0,0.0
6.4899359375,106.583,9.75596e-09,0.0,0.0
6.4896859375,106.583,1.006537e-08,0.0,0.0
6.4894359375,106.583,1.026985e-08,0.0,0.0
6.4891859375,106.583,1.05357e-08,0.0,0.0
6.4889359375,106.583,1.01016e-08,0.0,0.0
6.4886859375,106.583,1.02754e-08,0.0,0.0
6.4884359375,106.583,1.002532e-08,0.0,0.0
6.4881859375,106.583,1.044715e-08,0.0,0.0
6.4879359375,106.583,1.02178e-08,0.0,0.0
6.4876859375,106.583,1.03394e-08,0.0,0.0
6.4874359375,106.583,1.09643e-08,0.0,0.0
6.4871859375,106.583,1.06348e-08,0.0,0.0
6.4869359375,106.583,1.005075e-08,0.0,0.0
6.4866859375,106.583,1.03187e-08,0.0,0.0
6.4864359375,106.583,1.08156e-08,0.0,0.0
6.4861859375,106.583,1.041095e-08,0.0,0.0
6.4859359375,106.583,1.03742e-08,0.0,0.0
6.4856859375,106.583,1.05902e-08,0.0,0.0
6.4854359375,106.583,9.558765000000001e-09,0.0,0.0
6.4851859375,106.583,1.02944e-08,0.0,0.0
6.4849359375,106.583,9.8074e-09,0.0,0.0
6.4846859375,106.583,1.027425e-08,0.0,0.0
6.4844359375,106.583,9.89974e-09,0.0,0.0
6.4841859375,106.583,1.02023e-08,0.0,0.0
6.4839359375,106.583,1.01959e-08,0.0,0.0
6.4836859375,106.583,1.018215e-08,0.0,0.0
6.4834359375,106.583,1.0121095e-08,0.0,0.0
6.4831859375,106.583,1.0408e-08,0.0,0.0
6.4829359375,106.583,1.0255050000000001e-08,0.0,0.0
6.4826859375,106.583,1.033535e-08,0.0,0.0
6.4824359375,106.583,1.043705e-08,0.0,0.0
6.4821859375,106.583,1.03883e-08,0.0,0.0
6.4819359375,106.583,1.014715e-08,0.0,0.0
6.4816859375,106.583,1.05691e-08,0.0,0.0
6.4814359375,106.583,9.90201e-09,0.0,0.0
6.4811859375,106.583,1.02746e-08,0.0,0.0
6.4809359375,106.583,1.040205e-08,0.0,0.0
6.4806859375,106.583,1.03762e-08,0.0,0.0
6.4804359375,106.583,1.051845e-08,0.0,0.0
6.4801859375,106.583,1.01878e-08,0.0,0.0
6.4799359375,106.583,1.10401e-08,0.0,0.0
6.4796859375,106.583,1.044665e-08,0.0,0.0
6.4794359375,106.583,1.06755e-08,0.0,0.0
6.4791859375,106.583,1.04509e-08,0.0,0.0
6.4789359375,106.583,1.017025e-08,0.0,0.0
6.4786859375,106.583,1.029625e-08,0.0,0.0
6.4784359375,106.583,1.045085e-08,0.0,0.0
6.4781859375,106.583,1.06955e-08,0.0,0.0
6.4779359375,106.583,1.01701e-08,0.0,0.0
6.4776859375,106.583,1.017885e-08,0.0,0.0
6.4774359375,106.583,1.063575e-08,0.0,0.0
6.4771859375,106.583,1.03172e-08,0.0,0.0
6.4769359375,106.583,1.05893e-08,0.0,0.0
6.4766859375,106.583,1.01171e-08,0.0,0.0
6.4764359375,106.583,1.029955e-08,0.0,0.0
6.4761859375,106.583,1.013e-08,0.0,0.0
6.4759359375,106.583,9.96673e-09,0.0,0.0
6.4756859375,106.583,1.049915e-08,0.0,0.0
6.4754359375,106.583,1.04781e-08,0.0,0.0
6.4751859375,106.583,1.02589e-08,0.0,0.0
6.4749359375,106.583,1.01395e-08,0.0,0.0
6.4746859375,106.583,1.00568e-08,0.0,0.0
6.4744359375,106.583,1.00784e-08,0.0,0.0
6.4741859375,106.583,1.03511e-08,0.0,0.0
6.4739359375,106.583,1.0349100000000001e-08,0.0,0.0
6.4736859375,106.583,1.05703e-08,0.0,0.0
6.4734359375,106.583,1.04044e-08,0.0,0.0
6.4731859375,106.583,1.01869e-08,0.0,0.0
6.4729359375,106.583,1.08086e-08,0.0,0.0
6.4726859375,106.583,1.0314e-08,0.0,0.0
6.4724359375,106.583,1.06592e-08,0.0,0.0
6.4721859375,106.583,1.01741e-08,0.0,0.0
6.4719359375,106.583,1.06646e-08,0.0,0.0
6.4716859375,106.583,1.038855e-08,0.0,0.0
6.4714359375,106.583,1.03133e-08,0.0,0.0
6.4711859375,106.583,1.06696e-08,0.0,0.0
6.4709359375,106.583,1.04516e-08,0.0,0.0
6.4706859375,106.583,1.01262e-08,0.0,0.0
6.4704359375,106.583,1.04107e-08,0.0,0.0
6.4701859375,106.583,1.026445e-08,0.0,0.0
6.4699359375,106.583,1.00771e-08,0.0,0.0
6.4696859375,106.583,1.090818e-08,0.0,0.0
6.4694359375,106.583,9.85644e-09,0.0,0.0
6.4691859375,106.583,1.025185e-08,0.0,0.0
6.4689359375,106.583,1.02851e-08,0.0,0.0
6.4686859375,106.583,9.82921e-09,0.0,0.0
6.4684359375,106.583,9.69571e-09,0.0,0.0
6.4681859375,106.583,1.10387e-08,0.0,0.0
6.4679359375,106.583,1.028995e-08,0.0,0.0
6.4676859375,106.583,1.005127e-08,0.0,0.0
6.4674359375,106.583,9.00725e-09,0.0,0.0
6.4671859375,106.583,9.81894e-09,0.0,0.0
6.4669359375,106.583,1.03388e-08,0.0,0.0
6.4666859375,106.583,9.831895e-09,0.0,0.0
6.4664359375,106.583,1.00889e-08,0.0,0.0
6.4661859375,106.583,1.005783e-08,0.0,0.0
6.4659359375,106.583,9.893625e-09,0.0,0.0
6.4656859375,106.583,9.56933e-09,0.0,0.0
6.4654359375,106.583,1.0586e-08,0.0,0.0
6.4651859375,106.583,9.827615e-09,0.0,0.0
6.4649359375,106.583,1.0424775e-08,0.0,0.0
6.4646859375,106.583,9.95176e-09,0.0,0.0
6.4644359375,106.583,9.82316e-09,0.0,0.0
6.4641859375,106.583,8.17178e-09,0.0,0.0
6.4639359375,106.583,8.543525e-09,0.0,0.0
6.4636859375,106.583,1.01698e-08,0.0,0.0
6.4634359375,106.583,1.01693e-08,0.0,0.0
6.4631859375,106.583,9.83936e-09,0.0,0.0
6.4629359375,106.583,9.97341e-09,0.0,0.0
6.4626859375,106.583,9.16385e-09,0.0,0.0
6.4624359375,106.583,9.33187e-09,0.0,0.0
6.4621859375,106.583,1.019575e-08,0.0,0.0
6.4619359375,106.583,1.01082e-08,0.0,0.0
6.4616859375,106.583,1.02082e-08,0.0,0.0
6.4614359375,106.583,1.02243e-08,0.0,0.0
6.4611859375,106.583,1.01761e-08,0.0,0.0
6.4609359375,106.583,9.615485e-09,0.0,0.0
6.4606859375,106.583,1.01228e-08,0.0,0.0
6.4604359375,106.583,1.0106e-08,0.0,0.0
6.4601859375,106.583,1.00464e-08,0.0,0.0
6.4599359375,106.583,1.012035e-08,0.0,0.0
6.4596859375,106.583,1.0859e-08,0.0,0.0
6.4594359375,106.583,9.801715e-09,0.0,0.0
6.4591859375,106.583,1.08437e-08,0.0,0.0
6.4589359375,106.583,1.05216e-08,0.0,0.0
6.4586859375,106.583,1.0685215e-08,0.0,0.0
6.4584359375,106.583,1.02231e-08,0.0,0.0
6.4581859375,106.583,1.057139e-08,0.0,0.0
6.4579359375,106.583,1.039955e-08,0.0,0.0
6.4576859375,106.583,1.034925e-08,0.0,0.0
6.4574359375,106.583,9.84305e-09,0.0,0.0
6.4571859375,106.583,1.08025e-08,0.0,0.0
6.4569359375,106.583,1.057075e-08,0.0,0.0
6.4566859375,106.583,1.03493e-08,0.0,0.0
6.4564359375,106.583,1.02932e-08,0.0,0.0
6.4561859375,106.583,1.049765e-08,0.0,0.0
6.4559359375,106.583,1.037275e-08,0.0,0.0
6.4556859375,106.583,1.067095e-08,0.0,0.0
6.4554359375,106.583,1.03452e-08,0.0,0.0
6.4551859375,106.583,1.004571e-08,0.0,0.0
6.4549359375,106.583,1.060535e-08,0.0,0.0
6.4546859375,106.583,1.03319e-08,0.0,0.0
6.4544359375,106.583,1.03155e-08,0.0,0.0
6.4541859375,106.583,9.46507e-09,0.0,0.0
6.4539359375,106.583,1.02498e-08,0.0,0.0
6.4536859375,106.583,1.021625e-08,0.0,0.0
6.4534359375,106.583,1.07737e-08,0.0,0.0
6.4531859375,106.583,9.978515e-09,0.0,0.0
6.4529359375,106.583,1.001992e-08,0.0,0.0
6.4526859375,106.583,1.02503e-08,0.0,0.0
6.4524359375,106.583,1.04621e-08,0.0,0.0
6.4521859375,106.583,9.858745e-09,0.0,0.0
6.4519359375,106.583,1.0392850000000001e-08,0.0,0.0
6.4516859375,106.583,1.084675e-08,0.0,0.0
6.4514359375,106.583,9.20501e-09,0.0,0.0
6.4511859375,106.583,1.08007e-08,0.0,0.0
6.4509359375,106.583,1.05211e-08,0.0,0.0
6.4506859375,106.583,9.68691e-09,0.0,0.0
6.4504359375,106.583,1.0306e-08,0.0,0.0
6.4501859375,106.583,1.024686e-08,0.0,0.0
6.4499359375,106.583,1.0702e-08,0.0,0.0
6.4496859375,106.583,1.030945e-08,0.0,0.0
6.4494359375,106.583,1.14742e-08,0.0,0.0
6.4491859375,106.583,1.055475e-08,0.0,0.0
6.4489359375,106.583,1.047615e-08,0.0,0.0
6.4486859375,106.583,1.06138e-08,0.0,0.0
6.4484359375,106.583,1.073395e-08,0.0,0.0
6.4481859375,106.583,1.055365e-08,0.0,0.0
6.4479359375,106.583,1.06384e-08,0.0,0.0
6.4476859375,106.583,9.86248e-09,0.0,0.0
6.4474359375,106.583,1.05686e-08,0.0,0.0
6.4471859375,106.583,1.0837e-08,0.0,0.0
6.4469359375,106.583,1.08109e-08,0.0,0.0
6.4466859375,106.583,1.05102e-08,0.0,0.0
6.4464359375,106.583,1.042044e-08,0.0,0.0
6.4461859375,106.583,1.13146e-08,0.0,0.0
6.4459359375,106.583,1.100185e-08,0.0,0.0
6.4456859375,106.583,1.07357e-08,0.0,0.0
6.4454359375,106.583,1.00006e-08,0.0,0.0
6.4451859375,106.583,1.07736e-08,0.0,0.0
6.4449359375,106.583,1.0846200000000001e-08,0.0,0.0
6.4446859375,106.583,1.09292e-08,0.0,0.0
6.4444359375,106.583,1.16449e-08,0.0,0.0
6.4441859375,106.583,1.179885e-08,0.0,0.0
6.4439359375,106.583,1.0683e-08,0.0,0.0
6.4436859375,106.583,1.106e-08,0.0,0.0
6.4434359375,106.583,9.61024e-09,0.0,0.0
6.4431859375,106.583,1.090945e-08,0.0,0.0
6.4429359375,106.583,1.13202e-08,0.0,0.0
6.4426859375,106.583,1.080745e-08,0.0,0.0
6.4424359375,106.583,1.06654e-08,0.0,0.0
6.4421859375,106.583,1.06612e-08,0.0,0.0
6.4419359375,106.583,1.048545e-08,0.0,0.0
6.4416859375,106.583,1.09111e-08,0.0,0.0
6.4414359375,106.583,1.11994e-08,0.0,0.0
6.4411859375,106.583,1.092065e-08,0.0,0.0
6.4409359375,106.583,1.12396e-08,0.0,0.0
6.4406859375,106.583,1.04381e-08,0.0,0.0
6.4404359375,106.583,1.067975e-08,0.0,0.0
6.4401859375,106.583,1.12457e-08,0.0,0.0
6.4399359375,106.583,1.10085e-08,0.0,0.0
6.4396859375,106.583,1.12684e-08,0.0,0.0
6.4394359375,106.583,1.070405e-08,0.0,0.0
6.4391859375,106.583,1.116785e-08,0.0,0.0
6.4389359375,106.583,1.133745e-08,0.0,0.0
6.4386859375,106.583,1.11806e-08,0.0,0.0
6.4384359375,106.583,1.0690350000000001e-08,0.0,0.0
6.4381859375,106.583,1.096405e-08,0.0,0.0
6.4379359375,106.583,1.08112e-08,0.0,0.0
6.4376859375,106.583,1.12638e-08,0.0,0.0
6.4374359375,106.583,1.083615e-08,0.0,0.0
6.4371859375,106.583,1.110995e-08,0.0,0.0
6.4369359375,106.583,1.09527e-08,0.0,0.0
6.4366859375,106.583,1.10502e-08,0.0,0.0
6.4364359375,106.583,1.07585e-08,0.0,0.0
6.4361859375,106.583,1.156425e-08,0.0,0.0
6.4359359375,106.583,1.1439250000000001e-08,0.0,0.0
6.4356859375,106.583,9.90381e-09,0.0,0.0
6.4354359375,106.583,1.12013e-08,0.0,0.0
6.4351859375,106.583,1.14712e-08,0.0,0.0
6.4349359375,106.583,1.119885e-08,0.0,0.0
6.4346859375,106.583,1.09229e-08,0.0,0.0
6.4344359375,106.583,1.211365e-08,0.0,0.0
6.4341859375,106.583,1.118365e-08,0.0,0.0
6.4339359375,106.583,1.18476e-08,0.0,0.0
6.4336859375,106.583,1.17135e-08,0.0,0.0
6.4334359375,106.583,1.12563e-08,0.0,0.0
6.4331859375,106.583,1.14149e-08,0.0,0.0
6.4329359375,106.583,1.10158e-08,0.0,0.0
6.4326859375,106.583,1.18764e-08,0.0,0.0
6.4324359375,106.583,1.162495e-08,0.0,0.0
6.4321859375,106.583,1.0576e-08,0.0,0.0
6.4319359375,106.583,1.162205e-08,0.0,0.0
6.4316859375,106.583,1.17358e-08,0.0,0.0
6.4314359375,106.583,1.136655e-08,0.0,0.0
6.4311859375,106.583,1.16648e-08,0.0,0.0
6.4309359375,106.583,1.08185e-08,0.0,0.0
6.4306859375,106.583,1.23122e-08,0.0,0.0
6.4304359375,106.583,1.201595e-08,0.0,0.0
6.4301859375,106.583,1.16359e-08,0.0,0.0
6.4299359375,106.583,1.203765e-08,0.0,0.0
6.4296859375,106.583,1.15233e-08,0.0,0.0
6.4294359375,106.583,1.20949e-08,0.0,0.0
6.4291859375,106.583,1.15404e-08,0.0,0.0
6.4289359375,106.583,1.15931e-08,0.0,0.0
6.4286859375,106.583,1.19192e-08,0.0,0.0
6.4284359375,106.583,1.12275e-08,0.0,0.0
6.4281859375,106.583,1.162775e-08,0.0,0.0
6.4279359375,106.583,1.14024e-08,0.0,0.0
6.4276859375,106.583,1.18864e-08,0.0,0.0
6.4274359375,106.583,1.16786e-08,0.0,0.0
6.4271859375,106.583,1.19832e-08,0.0,0.0
6.4269359375,106.583,1.178505e-08,0.0,0.0
6.4266859375,106.583,1.16099e-08,0.0,0.0
6.4264359375,106.583,1.0380895e-08,0.0,0.0
6.4261859375,106.583,1.199255e-08,0.0,0.0
6.4259359375,106.583,1.15082e-08,0.0,0.0
6.4256859375,106.583,1.21746e-08,0.0,0.0
6.4254359375,106.583,1.215555e-08,0.0,0.0
6.4251859375,106.583,1.189755e-08,0.0,0.0
6.4249359375,106.583,1.22587e-08,0.0,0.0
6.4246859375,106.583,1.335895e-08,0.0,0.0
6.4244359375,106.583,1.18881e-08,0.0,0.0
6.4241859375,106.583,1.241205e-08,0.0,0.0
6.4239359375,106.583,1.20643e-08,0.0,0.0
6.4236859375,106.583,1.22278e-08,0.0,0.0
6.4234359375,106.583,1.225585e-08,0.0,0.0
6.4231859375,106.583,1.17294e-08,0.0,0.0
6.4229359375,106.583,1.21307e-08,0.0,0.0
6.4226859375,106.583,1.203225e-08,0.0,0.0
6.4224359375,106.583,1.18091e-08,0.0,0.0
6.4221859375,106.583,1.20398e-08,0.0,0.0
6.4219359375,106.583,1.25908e-08,0.0,0.0
6.4216859375,106.583,1.202845e-08,0.0,0.0
6.4214359375,106.583,1.1719449999999998e-08,0.0,0.0
6.4211859375,106.583,1.18914e-08,0.0,0.0
6.4209359375,106.583,1.19831e-08,0.0,0.0
6.4206859375,106.583,1.185995e-08,0.0,0.0
6.4204359375,106.583,1.18564e-08,0.0,0.0
6.4201859375,106.583,1.15338e-08,0.0,0.0
6.4199359375,106.583,1.134535e-08,0.0,0.0
6.4196859375,106.583,1.18575e-08,0.0,0.0
6.4194359375,106.583,1.2195550000000001e-08,0.0,0.0
6.4191859375,106.583,1.17598e-08,0.0,0.0
6.4189359375,106.583,1.18797e-08,0.0,0.0
6.4186859375,106.583,1.16193e-08,0.0,0.0
6.4184359375,106.583,1.204875e-08,0.0,0.0
6.4181859375,106.583,1.243295e-08,0.0,0.0
6.4179359375,106.583,1.08036e-08,0.0,0.0
6.4176859375,106.583,1.151655e-08,0.0,0.0
6.4174359375,106.583,1.1901e-08,0.0,0.0
6.4171859375,106.583,1.167625e-08,0.0,0.0
6.4169359375,106.583,1.17159e-08,0.0,0.0
6.4166859375,106.583,1.1574600000000001e-08,0.0,0.0
6.4164359375,106.583,1.16815e-08,0.0,0.0
6.4161859375,106.583,1.24374e-08,0.0,0.0
6.4159359375,106.583,1.21067e-08,0.0,0.0
6.4156859375,106.583,1.22748e-08,0.0,0.0
6.4154359375,106.583,1.410515e-08,0.0,0.0
6.4151859375,106.583,1.11808e-08,0.0,0.0
6.4149359375,106.583,1.22188e-08,0.0,0.0
6.4146859375,106.583,1.21921e-08,0.0,0.0
6.4144359375,106.583,1.2018e-08,0.0,0.0
6.4141859375,106.583,1.24507e-08,0.0,0.0
6.4139359375,106.583,1.22338e-08,0.0,0.0
6.4136859375,106.583,1.147285e-08,0.0,0.0
6.4134359375,106.583,1.306375e-08,0.0,0.0
6.4131859375,106.583,1.20721e-08,0.0,0.0
6.4129359375,106.583,1.21844e-08,0.0,0.0
6.4126859375,106.583,1.17411e-08,0.0,0.0
6.4124359375,106.583,1.247985e-08,0.0,0.0
6.4121859375,106.583,1.195245e-08,0.0,0.0
6.4119359375,106.583,1.20676e-08,0.0,0.0
6.4116859375,106.583,1.143145e-08,0.0,0.0
6.4114359375,106.583,1.22909e-08,0.0,0.0
6.4111859375,106.583,1.24131e-08,0.0,0.0
6.4109359375,106.583,1.25218e-08,0.0,0.0
6.4106859375,106.583,1.270675e-08,0.0,0.0
6.4104359375,106.583,1.20523e-08,0.0,0.0
6.4101859375,106.583,1.22308e-08,0.0,0.0
6.4099359375,106.583,1.19639e-08,0.0,0.0
6.4096859375,106.583,1.212405e-08,0.0,0.0
6.4094359375,106.583,1.25821e-08,0.0,0.0
6.4091859375,106.583,1.18724e-08,0.0,0.0
6.4089359375,106.583,1.2326750000000002e-08,0.0,0.0
6.4086859375,106.583,1.17437e-08,0.0,0.0
6.4084359375,106.583,1.21723e-08,0.0,0.0
6.4081859375,106.583,1.02744e-08,0.0,0.0
6.4079359375,106.583,1.200515e-08,0.0,0.0
6.4076859375,106.583,1.17399e-08,0.0,0.0
6.4074359375,106.583,1.25287e-08,0.0,0.0
6.4071859375,106.583,1.17078e-08,0.0,0.0
6.4069359375,106.583,1.165915e-08,0.0,0.0
6.4066859375,106.583,1.3466e-08,0.0,0.0
6.4064359375,106.583,1.2288e-08,0.0,0.0
6.4061859375,106.583,1.08143e-08,0.0,0.0
6.4059359375,106.583,1.249785e-08,0.0,0.0
6.4056859375,106.583,1.2504e-08,0.0,0.0
6.4054359375,106.583,1.28234e-08,0.0,0.0
6.4051859375,106.583,1.26955e-08,0.0,0.0
6.4049359375,106.583,1.192615e-08,0.0,0.0
6.4046859375,106.583,1.17807e-08,0.0,0.0
6.4044359375,106.583,1.225185e-08,0.0,0.0
6.4041859375,106.583,1.21054e-08,0.0,0.0
6.4039359375,106.583,1.20418e-08,0.0,0.0
6.4036859375,106.583,1.22205e-08,0.0,0.0
6.4034359375,106.583,1.191175e-08,0.0,0.0
6.4031859375,106.583,1.11447e-08,0.0,0.0
6.4029359375,106.583,1.23996e-08,0.0,0.0
6.4026859375,106.583,1.18325e-08,0.0,0.0
6.4024359375,106.583,1.209415e-08,0.0,0.0
6.4021859375,106.583,1.19958e-08,0.0,0.0
6.4019359375,106.583,1.185145e-08,0.0,0.0
6.4016859375,106.583,1.18309e-08,0.0,0.0
