True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.7958671875,77.02,8.71825e-09,0.0,0.0
17.795617187500003,77.02,9.547625e-09,0.0,0.0
17.795367187500002,77.02,9.856095e-09,0.0,0.0
17.7951171875,77.02,9.31053e-09,0.0,0.0
17.794867187500003,77.02,8.77083e-09,0.0,0.0
17.794617187500002,77.02,9.13481e-09,0.0,0.0
17.7943671875,77.02,9.109765e-09,0.0,0.0
17.794117187500003,77.02,9.378075e-09,0.0,0.0
17.793867187500002,77.02,9.47392e-09,0.0,0.0
17.7936171875,77.02,1.01377e-08,0.0,0.0
17.793367187500003,77.02,9.274675000000001e-09,0.0,0.0
17.793117187500002,77.02,8.829950000000001e-09,0.0,0.0
17.7928671875,77.02,1.0128e-08,0.0,0.0
17.792617187500003,77.02,9.105085e-09,0.0,0.0
17.792367187500002,77.02,9.42046e-09,0.0,0.0
17.7921171875,77.02,9.272350000000001e-09,0.0,0.0
17.791867187500003,77.02,9.47601e-09,0.0,0.0
17.7916171875,77.02,1.022655e-08,0.0,0.0
17.7913671875,77.02,9.762805e-09,0.0,0.0
17.791117187500003,77.02,9.91866e-09,0.0,0.0
17.7908671875,77.02,9.66974e-09,0.0,0.0
17.7906171875,77.02,9.522805e-09,0.0,0.0
17.790367187500003,77.02,9.45049e-09,0.0,0.0
17.7901171875,77.02,1.14609e-08,0.0,0.0
17.7898671875,77.02,9.494635e-09,0.0,0.0
17.789617187500003,77.02,9.19764e-09,0.0,0.0
17.7893671875,77.02,9.197935e-09,0.0,0.0
17.7891171875,77.02,9.939095e-09,0.0,0.0
17.788867187500003,77.02,1.0284e-08,0.0,0.0
17.7886171875,77.02,9.6189e-09,0.0,0.0
17.788367187500004,77.02,9.561e-09,0.0,0.0
17.788117187500003,77.02,9.024105e-09,0.0,0.0
17.7878671875,77.02,9.80435e-09,0.0,0.0
17.787617187500004,77.02,9.96728e-09,0.0,0.0
17.787367187500003,77.02,9.509965e-09,0.0,0.0
17.7871171875,77.02,9.8032e-09,0.0,0.0
17.786867187500004,77.02,9.36494e-09,0.0,0.0
17.786617187500003,77.02,9.701305e-09,0.0,0.0
17.7863671875,77.02,9.53996e-09,0.0,0.0
17.786117187500004,77.02,9.716425e-09,0.0,0.0
17.785867187500003,77.02,9.45562e-09,0.0,0.0
17.7856171875,77.02,1.00743e-08,0.0,0.0
17.785367187500004,77.02,9.339335e-09,0.0,0.0
17.785117187500003,77.02,9.54315e-09,0.0,0.0
17.7848671875,77.02,1.01932e-08,0.0,0.0
17.784617187500004,77.02,9.67166e-09,0.0,0.0
17.784367187500003,77.02,9.837530000000001e-09,0.0,0.0
17.7841171875,77.02,9.47003e-09,0.0,0.0
17.783867187500004,77.02,9.139165e-09,0.0,0.0
17.783617187500003,77.02,9.79331e-09,0.0,0.0
17.7833671875,77.02,9.459755e-09,0.0,0.0
17.783117187500004,77.02,9.07745e-09,0.0,0.0
17.782867187500003,77.02,8.61489e-09,0.0,0.0
17.7826171875,77.02,9.549025e-09,0.0,0.0
17.782367187500004,77.02,9.45888e-09,0.0,0.0
17.782117187500003,77.02,9.243345e-09,0.0,0.0
17.7818671875,77.02,9.86023e-09,0.0,0.0
17.781617187500004,77.02,9.501065e-09,0.0,0.0
17.781367187500003,77.02,9.5141e-09,0.0,0.0
17.7811171875,77.02,9.004390000000001e-09,0.0,0.0
17.780867187500004,77.02,9.07687e-09,0.0,0.0
17.780617187500003,77.02,9.09256e-09,0.0,0.0
17.7803671875,77.02,9.279465e-09,0.0,0.0
17.780117187500004,77.02,9.46802e-09,0.0,0.0
17.779867187500003,77.02,9.41673e-09,0.0,0.0
17.7796171875,77.02,8.89759e-09,0.0,0.0
17.779367187500004,77.02,9.211425e-09,0.0,0.0
17.779117187500002,77.02,8.94395e-09,0.0,0.0
17.7788671875,77.02,9.00638e-09,0.0,0.0
17.778617187500004,77.02,9.673015e-09,0.0,0.0
17.778367187500002,77.02,1.03694e-08,0.0,0.0
17.7781171875,77.02,9.59297e-09,0.0,0.0
17.777867187500004,77.02,9.53621e-09,0.0,0.0
17.777617187500002,77.02,9.11895e-09,0.0,0.0
17.7773671875,77.02,9.14967e-09,0.0,0.0
17.777117187500004,77.02,1.05332e-08,0.0,0.0
17.776867187500002,77.02,9.59315e-09,0.0,0.0
17.7766171875,77.02,9.34326e-09,0.0,0.0
17.776367187500004,77.02,8.575355e-09,0.0,0.0
17.776117187500002,77.02,9.35978e-09,0.0,0.0
17.7758671875,77.02,9.825115e-09,0.0,0.0
17.775617187500004,77.02,9.62825e-09,0.0,0.0
17.775367187500002,77.02,9.004090000000001e-09,0.0,0.0
17.7751171875,77.02,9.07265e-09,0.0,0.0
17.774867187500003,77.02,9.57959e-09,0.0,0.0
17.774617187500002,77.02,9.588175e-09,0.0,0.0
17.7743671875,77.02,9.03565e-09,0.0,0.0
17.774117187500003,77.02,9.00447e-09,0.0,0.0
17.773867187500002,77.02,9.05741e-09,0.0,0.0
17.7736171875,77.02,8.790830000000001e-09,0.0,0.0
17.773367187500003,77.02,9.008500000000001e-09,0.0,0.0
17.773117187500002,77.02,9.10729e-09,0.0,0.0
17.7728671875,77.02,8.999985e-09,0.0,0.0
17.772617187500003,77.02,8.77244e-09,0.0,0.0
17.772367187500002,77.02,8.639445e-09,0.0,0.0
17.7721171875,77.02,9.24935e-09,0.0,0.0
17.771867187500003,77.02,8.854825e-09,0.0,0.0
17.771617187500002,77.02,9.52479e-09,0.0,0.0
17.7713671875,77.02,8.700855e-09,0.0,0.0
17.771117187500003,77.02,8.98602e-09,0.0,0.0
17.770867187500002,77.02,9.03049e-09,0.0,0.0
17.7706171875,77.02,8.85248e-09,0.0,0.0
17.770367187500003,77.02,9.696745e-09,0.0,0.0
17.770117187500002,77.02,8.93611e-09,0.0,0.0
17.7698671875,77.02,9.200305e-09,0.0,0.0
17.769617187500003,77.02,9.08163e-09,0.0,0.0
17.769367187500002,77.02,9.09577e-09,0.0,0.0
17.7691171875,77.02,8.99533e-09,0.0,0.0
17.768867187500003,77.02,9.395255000000001e-09,0.0,0.0
17.768617187500002,77.02,8.883989999999999e-09,0.0,0.0
17.7683671875,77.02,9.67606e-09,0.0,0.0
17.768117187500003,77.02,1.12095e-08,0.0,0.0
17.767867187500002,77.02,8.877975e-09,0.0,0.0
17.7676171875,77.02,9.340990000000001e-09,0.0,0.0
17.767367187500003,77.02,9.020835e-09,0.0,0.0
17.767117187500002,77.02,9.34161e-09,0.0,0.0
17.7668671875,77.02,9.03848e-09,0.0,0.0
17.766617187500003,77.02,9.07056e-09,0.0,0.0
17.766367187500002,77.02,9.128705e-09,0.0,0.0
17.7661171875,77.02,9.49185e-09,0.0,0.0
17.765867187500003,77.02,9.3848e-09,0.0,0.0
17.765617187500002,77.02,9.19496e-09,0.0,0.0
17.7653671875,77.02,9.0067e-09,0.0,0.0
17.765117187500003,77.02,9.31017e-09,0.0,0.0
17.764867187500002,77.02,8.50521e-09,0.0,0.0
17.7646171875,77.02,1.020655e-08,0.0,0.0
17.764367187500003,77.02,9.06153e-09,0.0,0.0
17.764117187500002,77.02,1.03453e-08,0.0,0.0
17.7638671875,77.02,9.307385e-09,0.0,0.0
17.763617187500003,77.02,8.947155e-09,0.0,0.0
17.763367187500002,77.02,9.187875e-09,0.0,0.0
17.7631171875,77.02,9.14263e-09,0.0,0.0
17.762867187500003,77.02,9.49275e-09,0.0,0.0
17.762617187500002,77.02,9.231885e-09,0.0,0.0
17.7623671875,77.02,8.644065e-09,0.0,0.0
17.762117187500003,77.02,8.98613e-09,0.0,0.0
17.761867187500002,77.02,9.11113e-09,0.0,0.0
17.7616171875,77.02,9.395645e-09,0.0,0.0
17.761367187500003,77.02,9.614245e-09,0.0,0.0
17.761117187500002,77.02,9.174e-09,0.0,0.0
17.7608671875,77.02,9.208875e-09,0.0,0.0
17.760617187500003,77.02,9.17814e-09,0.0,0.0
17.7603671875,77.02,8.75623e-09,0.0,0.0
17.7601171875,77.02,9.55619e-09,0.0,0.0
17.759867187500003,77.02,9.511275e-09,0.0,0.0
17.7596171875,77.02,8.83086e-09,0.0,0.0
17.7593671875,77.02,9.344645e-09,0.0,0.0
17.759117187500003,77.02,9.56944e-09,0.0,0.0
17.7588671875,77.02,9.89568e-09,0.0,0.0
17.7586171875,77.02,9.61302e-09,0.0,0.0
17.758367187500003,77.02,8.48017e-09,0.0,0.0
17.7581171875,77.02,9.81596e-09,0.0,0.0
17.7578671875,77.02,9.48747e-09,0.0,0.0
17.757617187500003,77.02,9.18624e-09,0.0,0.0
17.7573671875,77.02,8.72579e-09,0.0,0.0
17.757117187500004,77.02,9.35571e-09,0.0,0.0
17.756867187500003,77.02,9.346615e-09,0.0,0.0
17.7566171875,77.02,8.846405e-09,0.0,0.0
17.756367187500004,77.02,9.33038e-09,0.0,0.0
17.756117187500003,77.02,9.420335e-09,0.0,0.0
17.7558671875,77.02,9.430965e-09,0.0,0.0
17.755617187500004,77.02,8.3746e-09,0.0,0.0
17.755367187500003,77.02,9.288785e-09,0.0,0.0
17.7551171875,77.02,9.27375e-09,0.0,0.0
17.754867187500004,77.02,8.79148e-09,0.0,0.0
17.754617187500003,77.02,9.224775e-09,0.0,0.0
17.7543671875,77.02,9.19871e-09,0.0,0.0
17.754117187500004,77.02,9.521175e-09,0.0,0.0
17.753867187500003,77.02,8.942364999999999e-09,0.0,0.0
17.7536171875,77.02,8.73779e-09,0.0,0.0
17.753367187500004,77.02,9.41386e-09,0.0,0.0
17.753117187500003,77.02,9.20803e-09,0.0,0.0
17.7528671875,77.02,9.204505e-09,0.0,0.0
17.752617187500004,77.02,9.324865e-09,0.0,0.0
17.752367187500003,77.02,9.61965e-09,0.0,0.0
17.7521171875,77.02,9.20933e-09,0.0,0.0
17.751867187500004,77.02,9.573635e-09,0.0,0.0
17.751617187500003,77.02,9.57304e-09,0.0,0.0
17.7513671875,77.02,9.33453e-09,0.0,0.0
17.751117187500004,77.02,9.481195e-09,0.0,0.0
17.750867187500003,77.02,9.30131e-09,0.0,0.0
17.7506171875,77.02,9.284465e-09,0.0,0.0
17.750367187500004,77.02,9.67073e-09,0.0,0.0
17.750117187500003,77.02,9.575590000000001e-09,0.0,0.0
17.7498671875,77.02,9.34227e-09,0.0,0.0
17.749617187500004,77.02,9.62324e-09,0.0,0.0
17.749367187500003,77.02,8.84398e-09,0.0,0.0
17.7491171875,77.02,9.35271e-09,0.0,0.0
17.748867187500004,77.02,9.606435e-09,0.0,0.0
17.748617187500003,77.02,9.16082e-09,0.0,0.0
17.7483671875,77.02,8.30097e-09,0.0,0.0
17.748117187500004,77.02,9.14306e-09,0.0,0.0
17.747867187500002,77.02,9.503595e-09,0.0,0.0
17.7476171875,77.02,1.0186035e-08,0.0,0.0
17.747367187500004,77.02,9.45605e-09,0.0,0.0
17.747117187500002,77.02,9.38403e-09,0.0,0.0
17.7468671875,77.02,1.0128655e-08,0.0,0.0
17.746617187500004,77.02,9.63354e-09,0.0,0.0
17.746367187500002,77.02,9.36246e-09,0.0,0.0
17.7461171875,77.02,9.35431e-09,0.0,0.0
17.745867187500004,77.02,9.35691e-09,0.0,0.0
17.745617187500002,77.02,9.18555e-09,0.0,0.0
17.7453671875,77.02,8.99886e-09,0.0,0.0
17.745117187500004,77.02,9.529885e-09,0.0,0.0
17.744867187500002,77.02,9.30475e-09,0.0,0.0
17.7446171875,77.02,9.59462e-09,0.0,0.0
17.744367187500004,77.02,9.3528e-09,0.0,0.0
17.744117187500002,77.02,8.989080000000001e-09,0.0,0.0
17.7438671875,77.02,9.548455e-09,0.0,0.0
17.743617187500003,77.02,9.22837e-09,0.0,0.0
17.743367187500002,77.02,9.97874e-09,0.0,0.0
17.7431171875,77.02,9.78427e-09,0.0,0.0
17.742867187500003,77.02,9.30422e-09,0.0,0.0
17.742617187500002,77.02,9.41556e-09,0.0,0.0
17.7423671875,77.02,9.50822e-09,0.0,0.0
17.742117187500003,77.02,9.58087e-09,0.0,0.0
17.741867187500002,77.02,9.524335e-09,0.0,0.0
17.7416171875,77.02,9.4342e-09,0.0,0.0
17.741367187500003,77.02,9.606005e-09,0.0,0.0
17.741117187500002,77.02,9.55577e-09,0.0,0.0
17.7408671875,77.02,9.87494e-09,0.0,0.0
17.740617187500003,77.02,8.725095000000001e-09,0.0,0.0
17.740367187500002,77.02,9.7887e-09,0.0,0.0
17.7401171875,77.02,1.049525e-08,0.0,0.0
17.739867187500003,77.02,9.71235e-09,0.0,0.0
17.739617187500002,77.02,1.03747e-08,0.0,0.0
17.7393671875,77.02,9.300615e-09,0.0,0.0
17.739117187500003,77.02,9.705295e-09,0.0,0.0
17.738867187500002,77.02,1.02027e-08,0.0,0.0
17.7386171875,77.02,9.82689e-09,0.0,0.0
17.738367187500003,77.02,9.85956e-09,0.0,0.0
17.738117187500002,77.02,1.022878e-08,0.0,0.0
17.7378671875,77.02,9.297065e-09,0.0,0.0
17.737617187500003,77.02,9.12919e-09,0.0,0.0
17.737367187500002,77.02,9.81582e-09,0.0,0.0
17.7371171875,77.02,9.61268e-09,0.0,0.0
17.736867187500003,77.02,9.28538e-09,0.0,0.0
17.736617187500002,77.02,1.01717e-08,0.0,0.0
17.7363671875,77.02,9.346445e-09,0.0,0.0
17.736117187500003,77.02,8.97453e-09,0.0,0.0
17.735867187500002,77.02,9.675265e-09,0.0,0.0
17.7356171875,77.02,1.01587e-08,0.0,0.0
17.735367187500003,77.02,1.0204015e-08,0.0,0.0
17.735117187500002,77.02,9.03943e-09,0.0,0.0
17.7348671875,77.02,8.99761e-09,0.0,0.0
17.734617187500003,77.02,9.94369e-09,0.0,0.0
17.734367187500002,77.02,9.352645e-09,0.0,0.0
17.7341171875,77.02,9.49486e-09,0.0,0.0
17.733867187500003,77.02,9.687615e-09,0.0,0.0
17.733617187500002,77.02,9.76535e-09,0.0,0.0
17.7333671875,77.02,9.296233333333336e-09,0.0,0.0
17.733117187500003,77.02,9.68526e-09,0.0,0.0
17.732867187500002,77.02,9.68595e-09,0.0,0.0
17.7326171875,77.02,9.37102e-09,0.0,0.0
17.732367187500003,77.02,1.0146595e-08,0.0,0.0
17.732117187500002,77.02,1.049989e-08,0.0,0.0
17.7318671875,77.02,9.52345e-09,0.0,0.0
17.731617187500003,77.02,9.29752e-09,0.0,0.0
17.731367187500002,77.02,9.66328e-09,0.0,0.0
17.7311171875,77.02,1.013506e-08,0.0,0.0
17.730867187500003,77.02,9.65186e-09,0.0,0.0
17.730617187500002,77.02,9.48108e-09,0.0,0.0
17.7303671875,77.02,9.04461e-09,0.0,0.0
17.730117187500003,77.02,9.916125e-09,0.0,0.0
17.729867187500002,77.02,8.902164999999999e-09,0.0,0.0
17.7296171875,77.02,9.45014e-09,0.0,0.0
17.729367187500003,77.02,9.09743e-09,0.0,0.0
17.7291171875,77.02,9.82923e-09,0.0,0.0
17.7288671875,77.02,9.918175e-09,0.0,0.0
17.728617187500003,77.02,8.87185e-09,0.0,0.0
17.7283671875,77.02,9.293405e-09,0.0,0.0
17.7281171875,77.02,9.565995e-09,0.0,0.0
17.727867187500003,77.02,8.697865e-09,0.0,0.0
17.7276171875,77.02,9.62616e-09,0.0,0.0
17.7273671875,77.02,8.755335e-09,0.0,0.0
17.727117187500003,77.02,9.481765e-09,0.0,0.0
17.7268671875,77.02,9.54306e-09,0.0,0.0
17.7266171875,77.02,9.42095e-09,0.0,0.0
17.726367187500003,77.02,9.21057e-09,0.0,0.0
17.7261171875,77.02,9.392005e-09,0.0,0.0
17.725867187500004,77.02,9.30311e-09,0.0,0.0
17.725617187500003,77.02,9.16775e-09,0.0,0.0
17.7253671875,77.02,9.61459e-09,0.0,0.0
17.725117187500004,77.02,9.23929e-09,0.0,0.0
17.724867187500003,77.02,9.16146e-09,0.0,0.0
17.7246171875,77.02,9.23731e-09,0.0,0.0
17.724367187500004,77.02,9.98239e-09,0.0,0.0
17.724117187500003,77.02,8.852195e-09,0.0,0.0
17.7238671875,77.02,9.417000000000001e-09,0.0,0.0
17.723617187500004,77.02,8.82502e-09,0.0,0.0
17.723367187500003,77.02,9.377905e-09,0.0,0.0
17.7231171875,77.02,8.44927e-09,0.0,0.0
17.722867187500004,77.02,9.5588e-09,0.0,0.0
17.722617187500003,77.02,9.51974e-09,0.0,0.0
17.7223671875,77.02,9.424535e-09,0.0,0.0
17.722117187500004,77.02,8.94152e-09,0.0,0.0
17.721867187500003,77.02,9.93473e-09,0.0,0.0
17.7216171875,77.02,9.15606e-09,0.0,0.0
17.721367187500004,77.02,9.005305e-09,0.0,0.0
17.721117187500003,77.02,9.15047e-09,0.0,0.0
17.7208671875,77.02,9.18802e-09,0.0,0.0
17.720617187500004,77.02,8.95368e-09,0.0,0.0
17.720367187500003,77.02,9.570340000000002e-09,0.0,0.0
17.7201171875,77.02,8.71478e-09,0.0,0.0
17.719867187500004,77.02,9.622075e-09,0.0,0.0
17.719617187500003,77.02,9.15666e-09,0.0,0.0
17.7193671875,77.02,9.25523e-09,0.0,0.0
17.719117187500004,77.02,9.049215e-09,0.0,0.0
17.718867187500003,77.02,9.68212e-09,0.0,0.0
17.7186171875,77.02,8.86919e-09,0.0,0.0
17.718367187500004,77.02,8.89428e-09,0.0,0.0
17.718117187500003,77.02,9.078220000000001e-09,0.0,0.0
17.7178671875,77.02,9.16744e-09,0.0,0.0
17.717617187500004,77.02,9.92982e-09,0.0,0.0
17.717367187500003,77.02,9.64816e-09,0.0,0.0
17.7171171875,77.02,9.18346e-09,0.0,0.0
17.716867187500004,77.02,8.71653e-09,0.0,0.0
17.716617187500002,77.02,9.77134e-09,0.0,0.0
17.7163671875,77.02,9.661535e-09,0.0,0.0
17.716117187500004,77.02,8.85018e-09,0.0,0.0
17.715867187500002,77.02,9.40461e-09,0.0,0.0
17.7156171875,77.02,8.786750000000001e-09,0.0,0.0
17.715367187500004,77.02,9.482315e-09,0.0,0.0
17.715117187500002,77.02,9.023615e-09,0.0,0.0
17.7148671875,77.02,9.52644e-09,0.0,0.0
17.714617187500004,77.02,8.926845e-09,0.0,0.0
17.714367187500002,77.02,9.099455e-09,0.0,0.0
17.7141171875,77.02,9.10506e-09,0.0,0.0
17.713867187500004,77.02,9.20854e-09,0.0,0.0
17.713617187500002,77.02,9.08101e-09,0.0,0.0
17.7133671875,77.02,9.10813e-09,0.0,0.0
17.713117187500004,77.02,9.779885e-09,0.0,0.0
17.712867187500002,77.02,9.03029e-09,0.0,0.0
17.7126171875,77.02,8.790195e-09,0.0,0.0
17.712367187500003,77.02,8.81688e-09,0.0,0.0
17.712117187500002,77.02,9.07472e-09,0.0,0.0
17.7118671875,77.02,8.86007e-09,0.0,0.0
17.711617187500003,77.02,8.98298e-09,0.0,0.0
17.711367187500002,77.02,8.964e-09,0.0,0.0
17.7111171875,77.02,8.81709e-09,0.0,0.0
17.710867187500003,77.02,9.56629e-09,0.0,0.0
17.710617187500002,77.02,9.65132e-09,0.0,0.0
17.7103671875,77.02,8.231660000000001e-09,0.0,0.0
17.710117187500003,77.02,8.99796e-09,0.0,0.0
17.709867187500002,77.02,8.98495e-09,0.0,0.0
17.7096171875,77.02,8.43374e-09,0.0,0.0
17.709367187500003,77.02,9.662945e-09,0.0,0.0
17.709117187500002,77.02,9.12687e-09,0.0,0.0
17.7088671875,77.02,8.56013e-09,0.0,0.0
17.708617187500003,77.02,9.09422e-09,0.0,0.0
17.708367187500002,77.02,9.02646e-09,0.0,0.0
17.7081171875,77.02,8.731534999999999e-09,0.0,0.0
17.707867187500003,77.02,8.99841e-09,0.0,0.0
17.707617187500002,77.02,8.454745e-09,0.0,0.0
17.7073671875,77.02,9.135795e-09,0.0,0.0
17.707117187500003,77.02,9.431265e-09,0.0,0.0
17.706867187500002,77.02,8.7129e-09,0.0,0.0
17.7066171875,77.02,8.90516e-09,0.0,0.0
17.706367187500003,77.02,8.880969999999999e-09,0.0,0.0
17.706117187500002,77.02,1.00935e-08,0.0,0.0
17.7058671875,77.02,9.254860000000001e-09,0.0,0.0
17.705617187500003,77.02,9.03976e-09,0.0,0.0
17.705367187500002,77.02,9.124025000000001e-09,0.0,0.0
17.7051171875,77.02,9.519795e-09,0.0,0.0
17.704867187500003,77.02,1.21534e-08,0.0,0.0
17.704617187500002,77.02,8.671605e-09,0.0,0.0
17.7043671875,77.02,9.370305e-09,0.0,0.0
17.704117187500003,77.02,8.78193e-09,0.0,0.0
17.703867187500002,77.02,8.885355e-09,0.0,0.0
17.7036171875,77.02,9.46712e-09,0.0,0.0
17.703367187500003,77.02,8.775455e-09,0.0,0.0
17.703117187500002,77.02,9.838925e-09,0.0,0.0
17.7028671875,77.02,9.52015e-09,0.0,0.0
17.702617187500003,77.02,9.112635e-09,0.0,0.0
17.702367187500002,77.02,9.002545e-09,0.0,0.0
17.7021171875,77.02,9.03562e-09,0.0,0.0
17.701867187500003,77.02,9.10818e-09,0.0,0.0
17.701617187500002,77.02,8.933020000000001e-09,0.0,0.0
17.7013671875,77.02,8.771925e-09,0.0,0.0
17.701117187500003,77.02,8.68499e-09,0.0,0.0
17.700867187500002,77.02,9.03462e-09,0.0,0.0
17.7006171875,77.02,9.325585e-09,0.0,0.0
17.700367187500003,77.02,9.22686e-09,0.0,0.0
17.700117187500002,77.02,8.948005e-09,0.0,0.0
17.6998671875,77.02,8.88456e-09,0.0,0.0
17.699617187500003,77.02,8.419125000000001e-09,0.0,0.0
17.699367187500002,77.02,8.50818e-09,0.0,0.0
17.6991171875,77.02,8.79591e-09,0.0,0.0
17.698867187500003,77.02,8.606445e-09,0.0,0.0
17.698617187500002,77.02,8.9582e-09,0.0,0.0
17.6983671875,77.02,8.53674e-09,0.0,0.0
17.698117187500003,77.02,9.21543e-09,0.0,0.0
17.6978671875,77.02,9.027465e-09,0.0,0.0
17.6976171875,77.02,9.363375e-09,0.0,0.0
17.697367187500003,77.02,8.82651e-09,0.0,0.0
17.6971171875,77.02,8.67769e-09,0.0,0.0
17.6968671875,77.02,7.741065e-09,0.0,0.0
17.696617187500003,77.02,8.97836e-09,0.0,0.0
17.6963671875,77.02,8.66004e-09,0.0,0.0
17.6961171875,77.02,7.77052e-09,0.0,0.0
17.695867187500003,77.02,8.727140000000001e-09,0.0,0.0
17.6956171875,77.02,8.713615000000001e-09,0.0,0.0
17.6953671875,77.02,8.321664999999999e-09,0.0,0.0
17.695117187500003,77.02,8.68736e-09,0.0,0.0
17.6948671875,77.02,9.901495e-09,0.0,0.0
17.694617187500004,77.02,8.482065e-09,0.0,0.0
17.694367187500003,77.02,8.62163e-09,0.0,0.0
17.6941171875,77.02,9.21301e-09,0.0,0.0
17.693867187500004,77.02,8.60568e-09,0.0,0.0
17.693617187500003,77.02,9.24903e-09,0.0,0.0
17.6933671875,77.02,8.556835e-09,0.0,0.0
17.693117187500004,77.02,8.44349e-09,0.0,0.0
17.692867187500003,77.02,8.27404e-09,0.0,0.0
17.6926171875,77.02,8.51345e-09,0.0,0.0
17.692367187500004,77.02,8.600495e-09,0.0,0.0
17.692117187500003,77.02,8.56698e-09,0.0,0.0
17.6918671875,77.02,8.57121e-09,0.0,0.0
17.691617187500004,77.02,8.54657e-09,0.0,0.0
17.691367187500003,77.02,8.665080000000001e-09,0.0,0.0
17.6911171875,77.02,8.47408e-09,0.0,0.0
17.690867187500004,77.02,9.245315e-09,0.0,0.0
17.690617187500003,77.02,8.82916e-09,0.0,0.0
17.6903671875,77.02,8.330865e-09,0.0,0.0
17.690117187500004,77.02,9.38046e-09,0.0,0.0
17.689867187500003,77.02,8.71e-09,0.0,0.0
17.6896171875,77.02,8.69208e-09,0.0,0.0
17.689367187500004,77.02,8.77031e-09,0.0,0.0
17.689117187500003,77.02,8.859725e-09,0.0,0.0
17.6888671875,77.02,9.80252e-09,0.0,0.0
17.688617187500004,77.02,8.870505000000002e-09,0.0,0.0
17.688367187500003,77.02,8.613110000000001e-09,0.0,0.0
17.6881171875,77.02,7.76369e-09,0.0,0.0
17.687867187500004,77.02,8.926095e-09,0.0,0.0
17.687617187500003,77.02,8.421885e-09,0.0,0.0
17.6873671875,77.02,9.140145e-09,0.0,0.0
17.687117187500004,77.02,8.76599e-09,0.0,0.0
17.686867187500003,77.02,9.989985e-09,0.0,0.0
17.6866171875,77.02,8.68422e-09,0.0,0.0
17.686367187500004,77.02,8.671895e-09,0.0,0.0
17.686117187500003,77.02,9.51612e-09,0.0,0.0
17.6858671875,77.02,8.498854999999999e-09,0.0,0.0
17.685617187500004,77.02,8.577914999999998e-09,0.0,0.0
17.685367187500002,77.02,8.35985e-09,0.0,0.0
17.6851171875,77.02,8.327945e-09,0.0,0.0
17.684867187500004,77.02,8.63021e-09,0.0,0.0
17.684617187500002,77.02,8.18582e-09,0.0,0.0
17.6843671875,77.02,8.659340000000001e-09,0.0,0.0
17.684117187500004,77.02,8.41425e-09,0.0,0.0
17.683867187500002,77.02,9.283185e-09,0.0,0.0
17.6836171875,77.02,8.40208e-09,0.0,0.0
17.683367187500004,77.02,8.92885e-09,0.0,0.0
17.683117187500002,77.02,7.22376e-09,0.0,0.0
17.6828671875,77.02,8.9093e-09,0.0,0.0
17.682617187500004,77.02,8.62898e-09,0.0,0.0
17.682367187500002,77.02,8.44967e-09,0.0,0.0
17.6821171875,77.02,8.33546e-09,0.0,0.0
17.681867187500004,77.02,8.45166e-09,0.0,0.0
17.681617187500002,77.02,7.40286e-09,0.0,0.0
17.6813671875,77.02,6.92669e-09,0.0,0.0
17.681117187500003,77.02,8.404389999999999e-09,0.0,0.0
17.680867187500002,77.02,8.24054e-09,0.0,0.0
17.6806171875,77.02,9.025165e-09,0.0,0.0
17.680367187500003,77.02,8.53334e-09,0.0,0.0
17.680117187500002,77.02,9.85413e-09,0.0,0.0
17.6798671875,77.02,8.56011e-09,0.0,0.0
17.679617187500003,77.02,8.914365e-09,0.0,0.0
17.679367187500002,77.02,9.24071e-09,0.0,0.0
17.6791171875,77.02,8.87064e-09,0.0,0.0
17.678867187500003,77.02,8.601955e-09,0.0,0.0
17.678617187500002,77.02,9.140915e-09,0.0,0.0
17.6783671875,77.02,8.97182e-09,0.0,0.0
17.678117187500003,77.02,8.858645e-09,0.0,0.0
17.677867187500002,77.02,8.836125e-09,0.0,0.0
17.6776171875,77.02,9.19615e-09,0.0,0.0
17.677367187500003,77.02,8.34786e-09,0.0,0.0
17.677117187500002,77.02,9.159505e-09,0.0,0.0
17.6768671875,77.02,9.39673e-09,0.0,0.0
17.676617187500003,77.02,9.16085e-09,0.0,0.0
17.676367187500002,77.02,8.93497e-09,0.0,0.0
17.6761171875,77.02,9.32298e-09,0.0,0.0
17.675867187500003,77.02,1.015444e-08,0.0,0.0
17.675617187500002,77.02,8.084030000000001e-09,0.0,0.0
17.6753671875,77.02,9.65867e-09,0.0,0.0
17.675117187500003,77.02,9.979545e-09,0.0,0.0
17.674867187500002,77.02,8.847975e-09,0.0,0.0
17.6746171875,77.02,9.16347e-09,0.0,0.0
17.674367187500003,77.02,8.85499e-09,0.0,0.0
17.674117187500002,77.02,7.99829e-09,0.0,0.0
17.6738671875,77.02,8.900200000000001e-09,0.0,0.0
17.673617187500003,77.02,8.54354e-09,0.0,0.0
17.673367187500002,77.02,9.3386e-09,0.0,0.0
17.6731171875,77.02,9.2658e-09,0.0,0.0
17.672867187500003,77.02,9.257655e-09,0.0,0.0
17.672617187500002,77.02,9.043885e-09,0.0,0.0
17.6723671875,77.02,9.41744e-09,0.0,0.0
17.672117187500003,77.02,9.209765e-09,0.0,0.0
17.671867187500002,77.02,9.35413e-09,0.0,0.0
17.6716171875,77.02,9.48703e-09,0.0,0.0
17.671367187500003,77.02,9.550325e-09,0.0,0.0
17.671117187500002,77.02,9.27118e-09,0.0,0.0
17.6708671875,77.02,9.8571e-09,0.0,0.0
