True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.009362499999995,91.499,1.5123e-08,0.0,0.0
32.0091125,91.499,1.5181049999999998e-08,0.0,0.0
32.0088625,91.499,1.48146e-08,0.0,0.0
32.0086125,91.499,1.517405e-08,0.0,0.0
32.0083625,91.499,1.4960399999999998e-08,0.0,0.0
32.0081125,91.499,1.45524e-08,0.0,0.0
32.007862499999995,91.499,1.530055e-08,0.0,0.0
32.0076125,91.499,1.4898849999999998e-08,0.0,0.0
32.0073625,91.499,1.51606e-08,0.0,0.0
32.0071125,91.499,1.57226e-08,0.0,0.0
32.0068625,91.499,1.512775e-08,0.0,0.0
32.0066125,91.499,1.489535e-08,0.0,0.0
32.006362499999994,91.499,1.46095e-08,0.0,0.0
32.0061125,91.499,1.4734e-08,0.0,0.0
32.0058625,91.499,1.48915e-08,0.0,0.0
32.0056125,91.499,1.49476e-08,0.0,0.0
32.0053625,91.499,1.5006850000000002e-08,0.0,0.0
32.0051125,91.499,1.48865e-08,0.0,0.0
32.004862499999994,91.499,1.506385e-08,0.0,0.0
32.0046125,91.499,1.54494e-08,0.0,0.0
32.0043625,91.499,1.48899e-08,0.0,0.0
32.0041125,91.499,1.4623800000000002e-08,0.0,0.0
32.0038625,91.499,1.50334e-08,0.0,0.0
32.0036125,91.499,1.5186750000000002e-08,0.0,0.0
32.003362499999994,91.499,1.42611e-08,0.0,0.0
32.0031125,91.499,1.52451e-08,0.0,0.0
32.0028625,91.499,1.5020200000000002e-08,0.0,0.0
32.0026125,91.499,1.58543e-08,0.0,0.0
32.0023625,91.499,1.46973e-08,0.0,0.0
32.0021125,91.499,1.504525e-08,0.0,0.0
32.001862499999994,91.499,1.466105e-08,0.0,0.0
32.0016125,91.499,1.54027e-08,0.0,0.0
32.0013625,91.499,1.490165e-08,0.0,0.0
32.0011125,91.499,1.415455e-08,0.0,0.0
32.0008625,91.499,1.50625e-08,0.0,0.0
32.000612499999995,91.499,1.517395e-08,0.0,0.0
32.000362499999994,91.499,1.47382e-08,0.0,0.0
32.0001125,91.499,1.4916e-08,0.0,0.0
31.9998625,91.499,1.47917e-08,0.0,0.0
31.9996125,91.499,1.464155e-08,0.0,0.0
31.9993625,91.499,1.44973e-08,0.0,0.0
31.9991125,91.499,1.44338e-08,0.0,0.0
31.9988625,91.499,1.47084e-08,0.0,0.0
31.9986125,91.499,1.476495e-08,0.0,0.0
31.9983625,91.499,1.43536e-08,0.0,0.0
31.9981125,91.499,1.484725e-08,0.0,0.0
31.9978625,91.499,1.45494e-08,0.0,0.0
31.9976125,91.499,1.47815e-08,0.0,0.0
31.9973625,91.499,1.50431e-08,0.0,0.0
31.9971125,91.499,1.46989e-08,0.0,0.0
31.9968625,91.499,1.471355e-08,0.0,0.0
31.9966125,91.499,1.465875e-08,0.0,0.0
31.9963625,91.499,1.47235e-08,0.0,0.0
31.9961125,91.499,1.474915e-08,0.0,0.0
31.9958625,91.499,1.488505e-08,0.0,0.0
31.9956125,91.499,1.501305e-08,0.0,0.0
31.9953625,91.499,1.46702e-08,0.0,0.0
31.9951125,91.499,1.43019e-08,0.0,0.0
31.9948625,91.499,1.46662e-08,0.0,0.0
31.9946125,91.499,1.46481e-08,0.0,0.0
31.9943625,91.499,1.45186e-08,0.0,0.0
31.9941125,91.499,1.451295e-08,0.0,0.0
31.9938625,91.499,1.462335e-08,0.0,0.0
31.9936125,91.499,1.4681000000000001e-08,0.0,0.0
31.9933625,91.499,1.51211e-08,0.0,0.0
31.9931125,91.499,1.48781e-08,0.0,0.0
31.9928625,91.499,1.47491e-08,0.0,0.0
31.9926125,91.499,1.488855e-08,0.0,0.0
31.9923625,91.499,1.48604e-08,0.0,0.0
31.9921125,91.499,1.445755e-08,0.0,0.0
31.9918625,91.499,1.472155e-08,0.0,0.0
31.9916125,91.499,1.46306e-08,0.0,0.0
31.9913625,91.499,1.47067e-08,0.0,0.0
31.9911125,91.499,1.503655e-08,0.0,0.0
31.9908625,91.499,1.43971e-08,0.0,0.0
31.9906125,91.499,1.50055e-08,0.0,0.0
31.9903625,91.499,1.48938e-08,0.0,0.0
31.9901125,91.499,1.49609e-08,0.0,0.0
31.9898625,91.499,1.481165e-08,0.0,0.0
31.9896125,91.499,1.46169e-08,0.0,0.0
31.9893625,91.499,1.48544e-08,0.0,0.0
31.9891125,91.499,1.47036e-08,0.0,0.0
31.9888625,91.499,1.48732e-08,0.0,0.0
31.9886125,91.499,1.43436e-08,0.0,0.0
31.9883625,91.499,1.44448e-08,0.0,0.0
31.9881125,91.499,1.43339e-08,0.0,0.0
31.9878625,91.499,1.473e-08,0.0,0.0
31.9876125,91.499,1.4885800000000001e-08,0.0,0.0
31.9873625,91.499,1.46834e-08,0.0,0.0
31.9871125,91.499,1.431075e-08,0.0,0.0
31.9868625,91.499,1.518575e-08,0.0,0.0
31.9866125,91.499,1.480205e-08,0.0,0.0
31.9863625,91.499,1.44288e-08,0.0,0.0
31.9861125,91.499,1.454225e-08,0.0,0.0
31.9858625,91.499,1.472245e-08,0.0,0.0
31.9856125,91.499,1.489415e-08,0.0,0.0
31.9853625,91.499,1.46064e-08,0.0,0.0
31.9851125,91.499,1.457235e-08,0.0,0.0
31.9848625,91.499,1.47413e-08,0.0,0.0
31.9846125,91.499,1.48477e-08,0.0,0.0
31.9843625,91.499,1.47492e-08,0.0,0.0
31.9841125,91.499,1.507825e-08,0.0,0.0
31.9838625,91.499,1.53238e-08,0.0,0.0
31.9836125,91.499,1.468955e-08,0.0,0.0
31.9833625,91.499,1.55223e-08,0.0,0.0
31.9831125,91.499,1.468685e-08,0.0,0.0
31.9828625,91.499,1.487305e-08,0.0,0.0
31.9826125,91.499,1.46164e-08,0.0,0.0
31.9823625,91.499,1.50336e-08,0.0,0.0
31.9821125,91.499,1.45962e-08,0.0,0.0
31.9818625,91.499,1.484145e-08,0.0,0.0
31.9816125,91.499,1.49183e-08,0.0,0.0
31.9813625,91.499,1.44293e-08,0.0,0.0
31.9811125,91.499,1.43125e-08,0.0,0.0
31.9808625,91.499,1.582165e-08,0.0,0.0
31.9806125,91.499,1.52271e-08,0.0,0.0
31.9803625,91.499,1.5011299999999998e-08,0.0,0.0
31.9801125,91.499,1.44579e-08,0.0,0.0
31.9798625,91.499,1.488265e-08,0.0,0.0
31.9796125,91.499,1.46448e-08,0.0,0.0
31.9793625,91.499,1.40685e-08,0.0,0.0
31.9791125,91.499,1.47535e-08,0.0,0.0
31.9788625,91.499,1.4756e-08,0.0,0.0
31.9786125,91.499,1.463265e-08,0.0,0.0
31.9783625,91.499,1.50621e-08,0.0,0.0
31.9781125,91.499,1.50627e-08,0.0,0.0
31.9778625,91.499,1.50417e-08,0.0,0.0
31.9776125,91.499,1.48956e-08,0.0,0.0
31.9773625,91.499,1.483665e-08,0.0,0.0
31.9771125,91.499,1.5062050000000002e-08,0.0,0.0
31.9768625,91.499,1.500785e-08,0.0,0.0
31.9766125,91.499,1.45021e-08,0.0,0.0
31.9763625,91.499,1.46765e-08,0.0,0.0
31.9761125,91.499,1.527105e-08,0.0,0.0
31.9758625,91.499,1.48039e-08,0.0,0.0
31.9756125,91.499,1.45946e-08,0.0,0.0
31.9753625,91.499,1.49647e-08,0.0,0.0
31.9751125,91.499,1.47e-08,0.0,0.0
31.9748625,91.499,1.457005e-08,0.0,0.0
31.9746125,91.499,1.49094e-08,0.0,0.0
31.9743625,91.499,1.461655e-08,0.0,0.0
31.9741125,91.499,1.471675e-08,0.0,0.0
31.9738625,91.499,1.44519e-08,0.0,0.0
31.9736125,91.499,1.48456e-08,0.0,0.0
31.9733625,91.499,1.485765e-08,0.0,0.0
31.9731125,91.499,1.487775e-08,0.0,0.0
31.9728625,91.499,1.47828e-08,0.0,0.0
31.9726125,91.499,1.44135e-08,0.0,0.0
31.9723625,91.499,1.4889549999999998e-08,0.0,0.0
31.9721125,91.499,1.461825e-08,0.0,0.0
31.9718625,91.499,1.456605e-08,0.0,0.0
31.9716125,91.499,1.46389e-08,0.0,0.0
31.9713625,91.499,1.472725e-08,0.0,0.0
31.9711125,91.499,1.491455e-08,0.0,0.0
31.9708625,91.499,1.45178e-08,0.0,0.0
31.9706125,91.499,1.470665e-08,0.0,0.0
31.9703625,91.499,1.45556e-08,0.0,0.0
31.9701125,91.499,1.44024e-08,0.0,0.0
31.9698625,91.499,1.441275e-08,0.0,0.0
31.9696125,91.499,1.44888e-08,0.0,0.0
31.9693625,91.499,1.462475e-08,0.0,0.0
31.9691125,91.499,1.470995e-08,0.0,0.0
31.9688625,91.499,1.4557900000000002e-08,0.0,0.0
31.9686125,91.499,1.40572e-08,0.0,0.0
31.9683625,91.499,1.418535e-08,0.0,0.0
31.9681125,91.499,1.51506e-08,0.0,0.0
31.9678625,91.499,1.3747250000000001e-08,0.0,0.0
31.9676125,91.499,1.486915e-08,0.0,0.0
31.9673625,91.499,1.42133e-08,0.0,0.0
31.9671125,91.499,1.437185e-08,0.0,0.0
31.9668625,91.499,1.47376e-08,0.0,0.0
31.9666125,91.499,1.428895e-08,0.0,0.0
31.9663625,91.499,1.45495e-08,0.0,0.0
31.9661125,91.499,1.42819e-08,0.0,0.0
31.9658625,91.499,1.40276e-08,0.0,0.0
31.9656125,91.499,1.45649e-08,0.0,0.0
31.9653625,91.499,1.44262e-08,0.0,0.0
31.9651125,91.499,1.419955e-08,0.0,0.0
31.9648625,91.499,1.4368399999999998e-08,0.0,0.0
31.9646125,91.499,1.46205e-08,0.0,0.0
31.9643625,91.499,1.38945e-08,0.0,0.0
31.9641125,91.499,1.5206499999999998e-08,0.0,0.0
31.9638625,91.499,1.47262e-08,0.0,0.0
31.9636125,91.499,1.441455e-08,0.0,0.0
31.9633625,91.499,1.46348e-08,0.0,0.0
31.9631125,91.499,1.43704e-08,0.0,0.0
31.9628625,91.499,1.43064e-08,0.0,0.0
31.9626125,91.499,1.48239e-08,0.0,0.0
31.9623625,91.499,1.344895e-08,0.0,0.0
31.9621125,91.499,1.440275e-08,0.0,0.0
31.9618625,91.499,1.45737e-08,0.0,0.0
31.9616125,91.499,1.437275e-08,0.0,0.0
31.9613625,91.499,1.3487699999999998e-08,0.0,0.0
31.9611125,91.499,1.433555e-08,0.0,0.0
31.9608625,91.499,1.43587e-08,0.0,0.0
31.9606125,91.499,1.42285e-08,0.0,0.0
31.9603625,91.499,1.42691e-08,0.0,0.0
31.9601125,91.499,1.450415e-08,0.0,0.0
31.9598625,91.499,1.43182e-08,0.0,0.0
31.9596125,91.499,1.4974050000000002e-08,0.0,0.0
31.9593625,91.499,1.50448e-08,0.0,0.0
31.9591125,91.499,1.446845e-08,0.0,0.0
31.9588625,91.499,1.46402e-08,0.0,0.0
31.9586125,91.499,1.44261e-08,0.0,0.0
31.9583625,91.499,1.4353e-08,0.0,0.0
31.9581125,91.499,1.41401e-08,0.0,0.0
31.9578625,91.499,1.39618e-08,0.0,0.0
31.9576125,91.499,1.256685e-08,0.0,0.0
31.9573625,91.499,1.46799e-08,0.0,0.0
31.9571125,91.499,1.46104e-08,0.0,0.0
31.9568625,91.499,1.54964e-08,0.0,0.0
31.9566125,91.499,1.46663e-08,0.0,0.0
31.9563625,91.499,1.46003e-08,0.0,0.0
31.9561125,91.499,1.445635e-08,0.0,0.0
31.9558625,91.499,1.43766e-08,0.0,0.0
31.9556125,91.499,1.487235e-08,0.0,0.0
31.9553625,91.499,1.45165e-08,0.0,0.0
31.9551125,91.499,1.45527e-08,0.0,0.0
31.9548625,91.499,1.40396e-08,0.0,0.0
31.9546125,91.499,1.48937e-08,0.0,0.0
31.9543625,91.499,1.421725e-08,0.0,0.0
31.9541125,91.499,1.46855e-08,0.0,0.0
31.9538625,91.499,1.50339e-08,0.0,0.0
31.9536125,91.499,1.43431e-08,0.0,0.0
31.9533625,91.499,1.496185e-08,0.0,0.0
31.9531125,91.499,1.51059e-08,0.0,0.0
31.9528625,91.499,1.4969e-08,0.0,0.0
31.9526125,91.499,1.518635e-08,0.0,0.0
31.9523625,91.499,1.4443e-08,0.0,0.0
31.9521125,91.499,1.460315e-08,0.0,0.0
31.9518625,91.499,1.32019e-08,0.0,0.0
31.9516125,91.499,1.5138300000000003e-08,0.0,0.0
31.9513625,91.499,1.490195e-08,0.0,0.0
31.9511125,91.499,1.466015e-08,0.0,0.0
31.9508625,91.499,1.44409e-08,0.0,0.0
31.9506125,91.499,1.4592e-08,0.0,0.0
31.9503625,91.499,1.49799e-08,0.0,0.0
31.9501125,91.499,1.468845e-08,0.0,0.0
31.9498625,91.499,1.46103e-08,0.0,0.0
31.9496125,91.499,1.45535e-08,0.0,0.0
31.9493625,91.499,1.5019700000000002e-08,0.0,0.0
31.9491125,91.499,1.4872599999999998e-08,0.0,0.0
31.9488625,91.499,1.482e-08,0.0,0.0
31.9486125,91.499,1.445055e-08,0.0,0.0
31.9483625,91.499,1.449295e-08,0.0,0.0
31.9481125,91.499,1.5147149999999998e-08,0.0,0.0
31.9478625,91.499,1.41138e-08,0.0,0.0
31.9476125,91.499,1.4643800000000001e-08,0.0,0.0
31.9473625,91.499,1.48274e-08,0.0,0.0
31.9471125,91.499,1.45987e-08,0.0,0.0
31.9468625,91.499,1.476835e-08,0.0,0.0
31.9466125,91.499,1.486565e-08,0.0,0.0
31.9463625,91.499,1.43709e-08,0.0,0.0
31.9461125,91.499,1.53115e-08,0.0,0.0
31.9458625,91.499,1.452555e-08,0.0,0.0
31.9456125,91.499,1.442925e-08,0.0,0.0
31.9453625,91.499,1.45595e-08,0.0,0.0
31.9451125,91.499,1.5014e-08,0.0,0.0
31.9448625,91.499,1.453175e-08,0.0,0.0
31.9446125,91.499,1.47213e-08,0.0,0.0
31.9443625,91.499,1.37989e-08,0.0,0.0
31.9441125,91.499,1.4345e-08,0.0,0.0
31.9438625,91.499,1.458835e-08,0.0,0.0
31.9436125,91.499,1.399285e-08,0.0,0.0
31.9433625,91.499,1.37059e-08,0.0,0.0
31.9431125,91.499,1.44468e-08,0.0,0.0
31.9428625,91.499,1.41702e-08,0.0,0.0
31.9426125,91.499,1.433635e-08,0.0,0.0
31.9423625,91.499,1.42988e-08,0.0,0.0
31.9421125,91.499,1.45319e-08,0.0,0.0
31.9418625,91.499,1.40058e-08,0.0,0.0
31.9416125,91.499,1.392385e-08,0.0,0.0
31.9413625,91.499,1.405405e-08,0.0,0.0
31.9411125,91.499,1.42642e-08,0.0,0.0
31.9408625,91.499,1.387135e-08,0.0,0.0
31.9406125,91.499,1.538595e-08,0.0,0.0
31.9403625,91.499,1.39971e-08,0.0,0.0
31.9401125,91.499,1.321915e-08,0.0,0.0
31.9398625,91.499,1.37442e-08,0.0,0.0
31.9396125,91.499,1.477395e-08,0.0,0.0
31.9393625,91.499,1.359725e-08,0.0,0.0
31.9391125,91.499,1.37624e-08,0.0,0.0
31.9388625,91.499,1.4051300000000001e-08,0.0,0.0
31.9386125,91.499,1.373625e-08,0.0,0.0
31.9383625,91.499,1.36564e-08,0.0,0.0
31.9381125,91.499,1.45471e-08,0.0,0.0
31.9378625,91.499,1.406835e-08,0.0,0.0
31.9376125,91.499,1.40543e-08,0.0,0.0
31.9373625,91.499,1.35137e-08,0.0,0.0
31.9371125,91.499,1.33889e-08,0.0,0.0
31.9368625,91.499,1.40363e-08,0.0,0.0
31.9366125,91.499,1.438715e-08,0.0,0.0
31.9363625,91.499,1.41087e-08,0.0,0.0
31.9361125,91.499,1.394285e-08,0.0,0.0
31.9358625,91.499,1.56457e-08,0.0,0.0
31.9356125,91.499,1.40274e-08,0.0,0.0
31.9353625,91.499,1.3759e-08,0.0,0.0
31.9351125,91.499,1.36688e-08,0.0,0.0
31.9348625,91.499,1.38502e-08,0.0,0.0
31.9346125,91.499,1.38459e-08,0.0,0.0
31.9343625,91.499,1.3877e-08,0.0,0.0
31.9341125,91.499,1.50642e-08,0.0,0.0
31.9338625,91.499,1.38657e-08,0.0,0.0
31.9336125,91.499,1.35716e-08,0.0,0.0
31.9333625,91.499,1.37136e-08,0.0,0.0
31.9331125,91.499,1.39589e-08,0.0,0.0
31.9328625,91.499,1.3374e-08,0.0,0.0
31.9326125,91.499,1.427005e-08,0.0,0.0
31.9323625,91.499,1.3517e-08,0.0,0.0
31.9321125,91.499,1.36733e-08,0.0,0.0
31.9318625,91.499,1.38653e-08,0.0,0.0
31.9316125,91.499,1.241015e-08,0.0,0.0
31.9313625,91.499,1.458765e-08,0.0,0.0
31.9311125,91.499,1.3946e-08,0.0,0.0
31.9308625,91.499,1.3966e-08,0.0,0.0
31.9306125,91.499,1.398465e-08,0.0,0.0
31.9303625,91.499,1.4336e-08,0.0,0.0
31.9301125,91.499,1.35884e-08,0.0,0.0
31.9298625,91.499,1.4007550000000001e-08,0.0,0.0
31.9296125,91.499,1.344185e-08,0.0,0.0
31.9293625,91.499,1.34052e-08,0.0,0.0
31.9291125,91.499,1.393405e-08,0.0,0.0
31.9288625,91.499,1.3978e-08,0.0,0.0
31.9286125,91.499,1.36929e-08,0.0,0.0
31.9283625,91.499,1.412115e-08,0.0,0.0
31.9281125,91.499,1.3981300000000001e-08,0.0,0.0
31.9278625,91.499,1.40796e-08,0.0,0.0
31.9276125,91.499,1.3936e-08,0.0,0.0
31.9273625,91.499,1.36988e-08,0.0,0.0
31.9271125,91.499,1.35359e-08,0.0,0.0
31.9268625,91.499,1.405025e-08,0.0,0.0
31.9266125,91.499,1.36096e-08,0.0,0.0
31.9263625,91.499,1.41301e-08,0.0,0.0
31.9261125,91.499,1.40206e-08,0.0,0.0
31.9258625,91.499,1.39989e-08,0.0,0.0
31.9256125,91.499,1.40604e-08,0.0,0.0
31.9253625,91.499,1.44241e-08,0.0,0.0
31.9251125,91.499,1.390185e-08,0.0,0.0
31.9248625,91.499,1.414775e-08,0.0,0.0
31.9246125,91.499,1.361515e-08,0.0,0.0
31.9243625,91.499,1.3946e-08,0.0,0.0
31.9241125,91.499,1.4295e-08,0.0,0.0
31.9238625,91.499,1.40285e-08,0.0,0.0
31.9236125,91.499,1.40097e-08,0.0,0.0
31.9233625,91.499,1.40634e-08,0.0,0.0
31.9231125,91.499,1.43938e-08,0.0,0.0
31.9228625,91.499,1.47499e-08,0.0,0.0
31.9226125,91.499,1.392125e-08,0.0,0.0
31.9223625,91.499,1.43097e-08,0.0,0.0
31.9221125,91.499,1.422305e-08,0.0,0.0
31.9218625,91.499,1.408805e-08,0.0,0.0
31.9216125,91.499,1.3922e-08,0.0,0.0
31.9213625,91.499,1.41639e-08,0.0,0.0
31.9211125,91.499,1.36657e-08,0.0,0.0
31.9208625,91.499,1.47308e-08,0.0,0.0
31.9206125,91.499,1.417005e-08,0.0,0.0
31.9203625,91.499,1.38534e-08,0.0,0.0
31.9201125,91.499,1.40924e-08,0.0,0.0
31.9198625,91.499,1.40472e-08,0.0,0.0
31.9196125,91.499,1.41611e-08,0.0,0.0
31.9193625,91.499,1.41005e-08,0.0,0.0
31.9191125,91.499,1.353005e-08,0.0,0.0
31.9188625,91.499,1.427515e-08,0.0,0.0
31.9186125,91.499,1.40414e-08,0.0,0.0
31.9183625,91.499,1.37896e-08,0.0,0.0
31.9181125,91.499,1.412415e-08,0.0,0.0
31.9178625,91.499,1.416145e-08,0.0,0.0
31.9176125,91.499,1.42136e-08,0.0,0.0
31.9173625,91.499,1.44004e-08,0.0,0.0
31.9171125,91.499,1.42367e-08,0.0,0.0
31.9168625,91.499,1.401265e-08,0.0,0.0
31.9166125,91.499,1.42185e-08,0.0,0.0
31.9163625,91.499,1.43416e-08,0.0,0.0
31.9161125,91.499,1.40523e-08,0.0,0.0
31.9158625,91.499,1.4185e-08,0.0,0.0
31.9156125,91.499,1.417025e-08,0.0,0.0
31.9153625,91.499,1.42713e-08,0.0,0.0
31.9151125,91.499,1.42617e-08,0.0,0.0
31.9148625,91.499,1.42825e-08,0.0,0.0
31.9146125,91.499,1.4198e-08,0.0,0.0
31.9143625,91.499,1.44966e-08,0.0,0.0
31.9141125,91.499,1.424695e-08,0.0,0.0
31.9138625,91.499,1.4303400000000001e-08,0.0,0.0
31.9136125,91.499,1.41572e-08,0.0,0.0
31.9133625,91.499,1.43306e-08,0.0,0.0
31.9131125,91.499,1.38808e-08,0.0,0.0
31.9128625,91.499,1.358545e-08,0.0,0.0
31.9126125,91.499,1.39017e-08,0.0,0.0
31.9123625,91.499,1.41063e-08,0.0,0.0
31.9121125,91.499,1.37584e-08,0.0,0.0
31.9118625,91.499,1.39409e-08,0.0,0.0
31.9116125,91.499,1.42021e-08,0.0,0.0
31.9113625,91.499,1.35913e-08,0.0,0.0
31.9111125,91.499,1.39642e-08,0.0,0.0
31.9108625,91.499,1.269845e-08,0.0,0.0
31.9106125,91.499,1.377695e-08,0.0,0.0
31.9103625,91.499,1.37002e-08,0.0,0.0
31.9101125,91.499,1.38768e-08,0.0,0.0
31.9098625,91.499,1.40648e-08,0.0,0.0
31.9096125,91.499,1.36574e-08,0.0,0.0
31.9093625,91.499,1.4237450000000002e-08,0.0,0.0
31.9091125,91.499,1.313465e-08,0.0,0.0
31.9088625,91.499,1.37087e-08,0.0,0.0
31.9086125,91.499,1.402295e-08,0.0,0.0
31.9083625,91.499,1.41207e-08,0.0,0.0
31.9081125,91.499,1.47425e-08,0.0,0.0
31.9078625,91.499,1.458465e-08,0.0,0.0
31.9076125,91.499,1.44445e-08,0.0,0.0
31.9073625,91.499,1.39496e-08,0.0,0.0
31.9071125,91.499,1.42231e-08,0.0,0.0
31.9068625,91.499,1.42395e-08,0.0,0.0
31.9066125,91.499,1.4437e-08,0.0,0.0
31.9063625,91.499,1.447705e-08,0.0,0.0
31.9061125,91.499,1.4320900000000001e-08,0.0,0.0
31.9058625,91.499,1.427445e-08,0.0,0.0
31.9056125,91.499,1.41933e-08,0.0,0.0
31.9053625,91.499,1.3763e-08,0.0,0.0
31.9051125,91.499,1.444735e-08,0.0,0.0
31.9048625,91.499,1.271805e-08,0.0,0.0
31.9046125,91.499,1.3898e-08,0.0,0.0
31.9043625,91.499,1.335935e-08,0.0,0.0
31.9041125,91.499,1.420745e-08,0.0,0.0
31.9038625,91.499,1.440465e-08,0.0,0.0
31.9036125,91.499,1.50066e-08,0.0,0.0
31.9033625,91.499,1.392545e-08,0.0,0.0
31.9031125,91.499,1.394415e-08,0.0,0.0
31.9028625,91.499,1.43154e-08,0.0,0.0
31.9026125,91.499,1.41609e-08,0.0,0.0
31.9023625,91.499,1.51756e-08,0.0,0.0
31.9021125,91.499,1.4060600000000001e-08,0.0,0.0
31.9018625,91.499,1.43181e-08,0.0,0.0
31.9016125,91.499,1.43742e-08,0.0,0.0
31.9013625,91.499,1.41506e-08,0.0,0.0
31.9011125,91.499,1.47161e-08,0.0,0.0
31.9008625,91.499,1.37906e-08,0.0,0.0
31.9006125,91.499,1.36189e-08,0.0,0.0
31.9003625,91.499,1.45461e-08,0.0,0.0
31.9001125,91.499,1.426185e-08,0.0,0.0
31.8998625,91.499,1.41426e-08,0.0,0.0
31.8996125,91.499,1.42598e-08,0.0,0.0
31.8993625,91.499,1.40482e-08,0.0,0.0
31.8991125,91.499,1.3670349999999998e-08,0.0,0.0
31.8988625,91.499,1.35011e-08,0.0,0.0
31.8986125,91.499,1.4061e-08,0.0,0.0
31.8983625,91.499,1.45163e-08,0.0,0.0
31.8981125,91.499,1.35804e-08,0.0,0.0
31.8978625,91.499,1.4309400000000001e-08,0.0,0.0
31.8976125,91.499,1.31612e-08,0.0,0.0
31.8973625,91.499,1.41146e-08,0.0,0.0
31.8971125,91.499,1.454705e-08,0.0,0.0
31.8968625,91.499,1.38813e-08,0.0,0.0
31.8966125,91.499,1.49449e-08,0.0,0.0
31.8963625,91.499,1.44155e-08,0.0,0.0
31.8961125,91.499,1.463355e-08,0.0,0.0
31.8958625,91.499,1.39737e-08,0.0,0.0
31.8956125,91.499,1.35961e-08,0.0,0.0
31.8953625,91.499,1.37341e-08,0.0,0.0
31.8951125,91.499,1.39312e-08,0.0,0.0
31.8948625,91.499,1.39972e-08,0.0,0.0
31.8946125,91.499,1.42541e-08,0.0,0.0
31.8943625,91.499,1.409985e-08,0.0,0.0
31.8941125,91.499,1.48715e-08,0.0,0.0
31.8938625,91.499,1.415475e-08,0.0,0.0
31.8936125,91.499,1.43162e-08,0.0,0.0
31.8933625,91.499,1.378375e-08,0.0,0.0
31.8931125,91.499,1.43586e-08,0.0,0.0
31.8928625,91.499,1.44997e-08,0.0,0.0
31.8926125,91.499,1.51818e-08,0.0,0.0
31.8923625,91.499,1.415485e-08,0.0,0.0
31.8921125,91.499,1.4206e-08,0.0,0.0
31.8918625,91.499,1.462615e-08,0.0,0.0
31.8916125,91.499,1.39577e-08,0.0,0.0
31.8913625,91.499,1.22662e-08,0.0,0.0
31.8911125,91.499,1.312905e-08,0.0,0.0
31.8908625,91.499,1.4474550000000001e-08,0.0,0.0
31.8906125,91.499,1.4874e-08,0.0,0.0
31.8903625,91.499,1.41975e-08,0.0,0.0
31.8901125,91.499,1.4428350000000001e-08,0.0,0.0
31.8898625,91.499,1.40593e-08,0.0,0.0
31.8896125,91.499,1.44479e-08,0.0,0.0
31.8893625,91.499,1.443595e-08,0.0,0.0
31.8891125,91.499,1.4624950000000001e-08,0.0,0.0
31.8888625,91.499,1.3284e-08,0.0,0.0
31.8886125,91.499,1.46596e-08,0.0,0.0
31.8883625,91.499,1.432015e-08,0.0,0.0
31.8881125,91.499,1.370655e-08,0.0,0.0
31.8878625,91.499,1.43195e-08,0.0,0.0
31.8876125,91.499,1.42471e-08,0.0,0.0
31.8873625,91.499,1.552895e-08,0.0,0.0
31.8871125,91.499,1.40624e-08,0.0,0.0
31.8868625,91.499,1.43306e-08,0.0,0.0
31.8866125,91.499,1.445005e-08,0.0,0.0
31.8863625,91.499,1.46519e-08,0.0,0.0
31.8861125,91.499,1.47033e-08,0.0,0.0
31.8858625,91.499,1.44319e-08,0.0,0.0
31.8856125,91.499,1.417e-08,0.0,0.0
31.8853625,91.499,1.389805e-08,0.0,0.0
31.8851125,91.499,1.509605e-08,0.0,0.0
31.8848625,91.499,1.4375e-08,0.0,0.0
31.8846125,91.499,1.39013e-08,0.0,0.0
31.8843625,91.499,1.47364e-08,0.0,0.0
31.8841125,91.499,1.477745e-08,0.0,0.0
31.8838625,91.499,1.41925e-08,0.0,0.0
31.8836125,91.499,1.4618e-08,0.0,0.0
31.8833625,91.499,1.368425e-08,0.0,0.0
31.8831125,91.499,1.43893e-08,0.0,0.0
31.8828625,91.499,1.43509e-08,0.0,0.0
31.8826125,91.499,1.400615e-08,0.0,0.0
31.8823625,91.499,1.438495e-08,0.0,0.0
31.8821125,91.499,1.43411e-08,0.0,0.0
31.8818625,91.499,1.456915e-08,0.0,0.0
31.8816125,91.499,1.4161e-08,0.0,0.0
31.8813625,91.499,1.37644e-08,0.0,0.0
31.8811125,91.499,1.438525e-08,0.0,0.0
31.8808625,91.499,1.47484e-08,0.0,0.0
31.8806125,91.499,1.412855e-08,0.0,0.0
31.8803625,91.499,1.4549e-08,0.0,0.0
31.8801125,91.499,1.48691e-08,0.0,0.0
31.8798625,91.499,1.52922e-08,0.0,0.0
31.8796125,91.499,1.46111e-08,0.0,0.0
31.8793625,91.499,1.39413e-08,0.0,0.0
31.8791125,91.499,1.459005e-08,0.0,0.0
31.8788625,91.499,1.45298e-08,0.0,0.0
31.8786125,91.499,1.45498e-08,0.0,0.0
31.8783625,91.499,1.471605e-08,0.0,0.0
31.8781125,91.499,1.47392e-08,0.0,0.0
31.8778625,91.499,1.44917e-08,0.0,0.0
31.8776125,91.499,1.434105e-08,0.0,0.0
31.8773625,91.499,1.412715e-08,0.0,0.0
31.8771125,91.499,1.44091e-08,0.0,0.0
31.8768625,91.499,1.41789e-08,0.0,0.0
