True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.927141433243285,90.575,5.464244e-08,0.0,0.0
26.926728048003444,90.575,5.637412e-08,0.0,0.0
26.926310338225072,90.575,6.450864e-08,0.0,0.0
26.925870258756635,90.575,6.807386e-08,0.0,0.0
26.92547302848768,90.575,7.038761e-08,0.0,0.0
26.92507353775639,90.575,7.274502e-08,0.0,0.0
26.92463452963304,90.575,6.967457e-08,0.0,0.0
26.924219819308423,90.575,7.482595e-08,0.0,0.0
26.92380581054435,90.575,6.928167e-08,0.0,0.0
26.923396884438883,90.575,6.913615e-08,0.0,0.0
26.92296662517974,90.575,6.676419e-08,0.0,0.0
26.92255725652087,90.575,6.733171e-08,0.0,0.0
26.92216192018004,90.575,6.753544e-08,0.0,0.0
26.921717896478015,90.575,6.702612e-08,0.0,0.0
26.921306810510277,90.575,6.843766e-08,0.0,0.0
26.92090289605733,90.575,6.776827e-08,0.0,0.0
26.920467107550465,90.575,6.72735e-08,0.0,0.0
26.920065576646792,90.575,6.679329e-08,0.0,0.0
26.91963252449348,90.575,6.574555e-08,0.0,0.0
26.919221283247182,90.575,6.702612e-08,0.0,0.0
26.91877768562108,90.575,6.581831e-08,0.0,0.0
26.91836974480021,90.575,6.60948e-08,0.0,0.0
26.91793066919939,90.575,6.624032e-08,0.0,0.0
26.91752528917612,90.575,6.229675e-08,0.0,0.0
26.91712608086009,90.575,6.500341e-08,0.0,0.0
26.91668189027047,90.575,6.65168e-08,0.0,0.0
26.916263736685103,90.575,6.398477e-08,0.0,0.0
26.91585466775196,90.575,6.362097e-08,0.0,0.0
26.91541939781424,90.575,6.095797e-08,0.0,0.0
26.91502249380644,90.575,6.308255e-08,0.0,0.0
26.91462260763722,90.575,6.07688e-08,0.0,0.0
26.914188209888533,90.575,6.11326e-08,0.0,0.0
26.91376531880153,90.575,5.96192e-08,0.0,0.0
26.913354203966872,90.575,5.884795e-08,0.0,0.0
26.912954510572447,90.575,5.88625e-08,0.0,0.0
26.912546113323664,90.575,5.957554e-08,0.0,0.0
26.91211963130757,90.575,6.04341e-08,0.0,0.0
26.911708625453716,90.575,6.15546e-08,0.0,0.0
26.911283633100403,90.575,5.988113e-08,0.0,0.0
26.91085332242933,90.575,6.04341e-08,0.0,0.0
26.910455963498386,90.575,5.993934e-08,0.0,0.0
26.91002030318985,90.575,5.957554e-08,0.0,0.0
26.909605226692776,90.575,5.910988e-08,0.0,0.0
26.9091840316056,90.575,5.838228e-08,0.0,0.0
26.908760105952368,90.575,6.066693e-08,0.0,0.0
26.90834649374714,90.575,5.970651e-08,0.0,0.0
26.907908821441453,90.575,5.960464e-08,0.0,0.0
26.907512217146028,90.575,5.887705e-08,0.0,0.0
26.907073050343243,90.575,5.845504e-08,0.0,0.0
26.90666527082869,90.575,5.803304e-08,0.0,0.0
26.90623146356798,90.575,5.749462e-08,0.0,0.0
26.90581270739961,90.575,5.756738e-08,0.0,0.0
26.905419081383485,90.575,5.903712e-08,0.0,0.0
26.9049771714557,90.575,5.954644e-08,0.0,0.0
26.904573180857334,90.575,5.651964e-08,0.0,0.0
26.90416135221359,90.575,5.452603e-08,0.0,0.0
26.903746282092108,90.575,5.675247e-08,0.0,0.0
26.903332636334117,90.575,5.899346e-08,0.0,0.0
26.90292584054558,90.575,6.07979e-08,0.0,0.0
26.9024972788598,90.575,5.743641e-08,0.0,0.0
26.90209637261956,90.575,5.839684e-08,0.0,0.0
26.901661663450447,90.575,5.362381e-08,0.0,0.0
26.901244228971706,90.575,5.820766e-08,0.0,0.0
26.90083158009898,90.575,5.996844e-08,0.0,0.0
26.900376138904925,90.575,5.781476e-08,0.0,0.0
26.8999893174009,90.575,5.775655e-08,0.0,0.0
26.89957256248503,90.575,5.614129e-08,0.0,0.0
26.89914339544291,90.575,5.724723e-08,0.0,0.0
26.898731562029592,90.575,5.617039e-08,0.0,0.0
26.89828850112364,90.575,5.259062e-08,0.0,0.0
26.89788065231723,90.575,5.299808e-08,0.0,0.0
26.89745869416166,90.575,5.12955e-08,0.0,0.0
26.897044592230984,90.575,5.554466e-08,0.0,0.0
26.89663913546005,90.575,5.723268e-08,0.0,0.0
26.89620552831819,90.575,5.816401e-08,0.0,0.0
26.89577984284158,90.575,5.903712e-08,0.0,0.0
26.895370795957444,90.575,5.814945e-08,0.0,0.0
26.89497124947915,90.575,6.072514e-08,0.0,0.0
26.894534586413823,90.575,5.970651e-08,0.0,0.0
26.894131901674257,90.575,5.865877e-08,0.0,0.0
26.893721218331454,90.575,5.787297e-08,0.0,0.0
26.89330260248628,90.575,5.512265e-08,0.0,0.0
26.892863656480017,90.575,5.385664e-08,0.0,0.0
26.89246721602908,90.575,6.047776e-08,0.0,0.0
26.892068834299884,90.575,6.372284e-08,0.0,0.0
26.891628379229623,90.575,6.286427e-08,0.0,0.0
26.891214362843947,90.575,6.094342e-08,0.0,0.0
26.890802707358308,90.575,6.121991e-08,0.0,0.0
26.89036458479988,90.575,6.252958e-08,0.0,0.0
26.88996489915105,90.575,6.378104e-08,0.0,0.0
26.88952797414407,90.575,6.245682e-08,0.0,0.0
26.889126013412213,90.575,6.129267e-08,0.0,0.0
26.88868361187073,90.575,6.024493e-08,0.0,0.0
26.88826465891324,90.575,6.107439e-08,0.0,0.0
26.88785388301784,90.575,6.22822e-08,0.0,0.0
26.887426902284805,90.575,6.162736e-08,0.0,0.0
26.887016696905537,90.575,6.356277e-08,0.0,0.0
26.88661904674505,90.575,6.095797e-08,0.0,0.0
26.886177887095997,90.575,6.04341e-08,0.0,0.0
26.8857662018057,90.575,6.331538e-08,0.0,0.0
26.8853205038573,90.575,6.018672e-08,0.0,0.0
26.88491547447381,90.575,6.057962e-08,0.0,0.0
26.88451055073705,90.575,6.143819e-08,0.0,0.0
26.88411530188954,90.575,6.359187e-08,0.0,0.0
26.88369721476955,90.575,6.456685e-08,0.0,0.0
26.88325803065649,90.575,6.353366e-08,0.0,0.0
26.882846290446945,90.575,6.295159e-08,0.0,0.0
26.882443380696746,90.575,6.085611e-08,0.0,0.0
26.882033357253903,90.575,5.877519e-08,0.0,0.0
26.881608358152427,90.575,6.268965e-08,0.0,0.0
26.8811987078637,90.575,6.129267e-08,0.0,0.0
26.880753279234103,90.575,5.951733e-08,0.0,0.0
26.880340583282845,90.575,5.842594e-08,0.0,0.0
26.879907862321787,90.575,5.650509e-08,0.0,0.0
26.87950174311254,90.575,5.759648e-08,0.0,0.0
26.879103151091385,90.575,6.105984e-08,0.0,0.0
26.87865876484843,90.575,6.107439e-08,0.0,0.0
26.8782390905218,90.575,6.15255e-08,0.0,0.0
26.8778307512836,90.575,6.324262e-08,0.0,0.0
26.877395730136264,90.575,6.399932e-08,0.0,0.0
26.8769818253246,90.575,6.602204e-08,0.0,0.0
26.876567337007607,90.575,6.389746e-08,0.0,0.0
26.876130531263268,90.575,6.481423e-08,0.0,0.0
26.875714772732348,90.575,6.34318e-08,0.0,0.0
26.875306970450943,90.575,6.183109e-08,0.0,0.0
26.87489856867144,90.575,6.523624e-08,0.0,0.0
26.874474421398578,90.575,6.296614e-08,0.0,0.0
26.87406392697236,90.575,6.472692e-08,0.0,0.0
26.8736576949212,90.575,6.073969e-08,0.0,0.0
26.87324671755526,90.575,5.954644e-08,0.0,0.0
26.872835922779608,90.575,6.088521e-08,0.0,0.0
26.872401737404942,90.575,5.382753e-08,0.0,0.0
26.87199635294405,90.575,5.858601e-08,0.0,0.0
26.87159549950344,90.575,5.717447e-08,0.0,0.0
26.871159270676166,90.575,5.54428e-08,0.0,0.0
26.870739874302977,90.575,5.240145e-08,0.0,0.0
26.87032379120788,90.575,4.512549e-08,0.0,0.0
26.86988941298504,90.575,4.544563e-08,0.0,0.0
26.86949060346216,90.575,5.422044e-08,0.0,0.0
26.86905323132736,90.575,5.672337e-08,0.0,0.0
26.868649788981717,90.575,5.672337e-08,0.0,0.0
26.868205790440808,90.575,5.452603e-08,0.0,0.0
26.867791550643624,90.575,5.720358e-08,0.0,0.0
26.86736505367369,90.575,5.857146e-08,0.0,0.0
26.866942960860303,90.575,5.691254e-08,0.0,0.0
26.866546065460263,90.575,5.689799e-08,0.0,0.0
26.86610858648608,90.575,5.219772e-08,0.0,0.0
26.865694771854983,90.575,4.759931e-08,0.0,0.0
26.86528207678769,90.575,5.487527e-08,0.0,0.0
26.86487112748601,90.575,5.423499e-08,0.0,0.0
26.86447347468083,90.575,5.072798e-08,0.0,0.0
26.86403809325554,90.575,5.181937e-08,0.0,0.0
26.863631861800428,90.575,5.307083e-08,0.0,0.0
26.863217769185795,90.575,5.858601e-08,0.0,0.0
26.86280343555872,90.575,5.755282e-08,0.0,0.0
26.862355561190363,90.575,5.976472e-08,0.0,0.0
26.861957048072764,90.575,6.158371e-08,0.0,0.0
26.86155745699214,90.575,6.271875e-08,0.0,0.0
26.86112042956222,90.575,5.873153e-08,0.0,0.0
26.8607066771696,90.575,6.066693e-08,0.0,0.0
26.86028639006675,90.575,5.733455e-08,0.0,0.0
26.859852256335227,90.575,5.630136e-08,0.0,0.0
26.859450552110417,90.575,5.870243e-08,0.0,0.0
26.85901119997712,90.575,6.177288e-08,0.0,0.0
26.85861299414767,90.575,5.992479e-08,0.0,0.0
26.85817625688058,90.575,5.440961e-08,0.0,0.0
26.85775285668817,90.575,5.69562e-08,0.0,0.0
26.857325159410102,90.575,5.624315e-08,0.0,0.0
26.85690018089759,90.575,6.073969e-08,0.0,0.0
26.85650206870513,90.575,6.089977e-08,0.0,0.0
26.856102531191745,90.575,6.37956e-08,0.0,0.0
26.855658362225626,90.575,6.68806e-08,0.0,0.0
26.85524681532636,90.575,6.578921e-08,0.0,0.0
26.85483332257759,90.575,6.749178e-08,0.0,0.0
26.85443185208656,90.575,6.226765e-08,0.0,0.0
26.85399594663165,90.575,5.945913e-08,0.0,0.0
26.85359592079635,90.575,5.448237e-08,0.0,0.0
26.85318507779422,90.575,5.036418e-08,0.0,0.0
26.852772895092944,90.575,8.683128e-08,0.0,0.0
26.852326148929308,90.575,5.295442e-08,0.0,0.0
26.85192182045175,90.575,6.18893e-08,0.0,0.0
26.85151046209505,90.575,7.856579e-08,0.0,0.0
26.85109072250912,90.575,9.103678e-08,0.0,0.0
26.85067884569572,90.575,9.49658e-08,0.0,0.0
26.850262886205293,90.575,8.921779e-08,0.0,0.0
26.849815323080566,90.575,8.959614e-08,0.0,0.0
26.849412670820005,90.575,8.863572e-08,0.0,0.0
26.84899622192992,90.575,8.699135e-08,0.0,0.0
26.8485742988758,90.575,8.579809e-08,0.0,0.0
26.848138426139037,90.575,9.029463e-08,0.0,0.0
26.847720301612064,90.575,9.276846e-08,0.0,0.0
26.84730869840641,90.575,9.754149e-08,0.0,0.0
26.84687277095978,90.575,9.419455e-08,0.0,0.0
26.84647135532945,90.575,9.041105e-08,0.0,0.0
26.84606636684954,90.575,9.300129e-08,0.0,0.0
26.84563216515507,90.575,9.182259e-08,0.0,0.0
26.84521995452576,90.575,9.022187e-08,0.0,0.0
26.84480484733649,90.575,9.255018e-08,0.0,0.0
26.844397553748717,90.575,9.447103e-08,0.0,0.0
26.843996713062324,90.575,9.569339e-08,0.0,0.0
26.843558570361186,90.575,9.317591e-08,0.0,0.0
26.84315031517686,90.575,9.6843e-08,0.0,0.0
26.84273541196508,90.575,8.47067e-08,0.0,0.0
26.842316996487455,90.575,9.103678e-08,0.0,0.0
26.841879859955533,90.575,9.183714e-08,0.0,0.0
26.841477281739323,90.575,9.365613e-08,0.0,0.0
26.841079034025107,90.575,1.043809e-07,0.0,0.0
26.840641926140336,90.575,1.023582e-07,0.0,0.0
26.840227973167465,90.575,1.057924e-07,0.0,0.0
26.839807898016737,90.575,1.044973e-07,0.0,0.0
26.83936859936341,90.575,1.056469e-07,0.0,0.0
26.838970704275656,90.575,1.041481e-07,0.0,0.0
26.83853158196182,90.575,1.057197e-07,0.0,0.0
26.838126529382013,90.575,1.07364e-07,0.0,0.0
26.83769321239664,90.575,1.138687e-07,0.0,0.0
26.837269756655537,90.575,1.164008e-07,0.0,0.0
26.83685726236913,90.575,1.165754e-07,0.0,0.0
26.836416280775143,90.575,1.032167e-07,0.0,0.0
26.836017545635737,90.575,1.070293e-07,0.0,0.0
26.83561854026634,90.575,1.069129e-07,0.0,0.0
26.83518537575537,90.575,1.027656e-07,0.0,0.0
26.834763038663457,90.575,1.04963e-07,0.0,0.0
26.8343504929518,90.575,1.060835e-07,0.0,0.0
26.833949247984883,90.575,1.103763e-07,0.0,0.0
26.833548188699748,90.575,1.100561e-07,0.0,0.0
26.83311287760345,90.575,1.154986e-07,0.0,0.0
26.832699325387704,90.575,1.150765e-07,0.0,0.0
26.83228537959181,90.575,1.156004e-07,0.0,0.0
26.831879522991887,90.575,1.15615e-07,0.0,0.0
26.83144147808486,90.575,1.171284e-07,0.0,0.0
26.831039940544272,90.575,1.216686e-07,0.0,0.0
26.8306353468677,90.575,1.214794e-07,0.0,0.0
26.83020231412507,90.575,1.179578e-07,0.0,0.0
26.82977533290964,90.575,1.166482e-07,0.0,0.0
26.829328681845062,90.575,1.163717e-07,0.0,0.0
26.82892531157659,90.575,1.136068e-07,0.0,0.0
26.828498971023485,90.575,1.070293e-07,0.0,0.0
26.8280928920651,90.575,1.114386e-07,0.0,0.0
26.827657414163884,90.575,1.189037e-07,0.0,0.0
26.827240149714846,90.575,1.148146e-07,0.0,0.0
26.82682906409937,90.575,1.283624e-07,0.0,0.0
26.826394395077227,90.575,1.22207e-07,0.0,0.0
26.825977461369884,90.575,1.215958e-07,0.0,0.0
26.82558937332423,90.575,1.217268e-07,0.0,0.0
26.82517745732804,90.575,1.193548e-07,0.0,0.0
26.82473255681729,90.575,1.205481e-07,0.0,0.0
26.8243195276039,90.575,1.216977e-07,0.0,0.0
26.823911658384905,90.575,1.232984e-07,0.0,0.0
26.82350331393168,90.575,1.267908e-07,0.0,0.0
26.82310987947035,90.575,1.253939e-07,0.0,0.0
26.822667753103357,90.575,1.223525e-07,0.0,0.0
26.822257706344903,90.575,1.231674e-07,0.0,0.0
26.82181645289128,90.575,1.222215e-07,0.0,0.0
26.821413799545173,90.575,1.221924e-07,0.0,0.0
26.82101486553641,90.575,1.170847e-07,0.0,0.0
26.82057675849071,90.575,1.192238e-07,0.0,0.0
26.82016863024037,90.575,1.207518e-07,0.0,0.0
26.8197422946261,90.575,1.232984e-07,0.0,0.0
26.81929956133924,90.575,1.263397e-07,0.0,0.0
26.81890746140691,90.575,1.288718e-07,0.0,0.0
26.818470266570035,90.575,1.205335e-07,0.0,0.0
26.81807130394341,90.575,1.235458e-07,0.0,0.0
26.81763246240981,90.575,1.238805e-07,0.0,0.0
26.817215889763517,90.575,1.220324e-07,0.0,0.0
26.816796063631084,90.575,1.165463e-07,0.0,0.0
26.816358853078885,90.575,1.051521e-07,0.0,0.0
26.815959129392443,90.575,1.173757e-07,0.0,0.0
26.81556142523845,90.575,1.129083e-07,0.0,0.0
26.81512136873231,90.575,1.16619e-07,0.0,0.0
26.814708831815537,90.575,1.106237e-07,0.0,0.0
26.814287178076903,90.575,1.115259e-07,0.0,0.0
26.81389256022481,90.575,1.160079e-07,0.0,0.0
26.813455057055943,90.575,1.195294e-07,0.0,0.0
26.81305784751837,90.575,1.264707e-07,0.0,0.0
26.81265244324287,90.575,1.219159e-07,0.0,0.0
26.81223380199591,90.575,1.233711e-07,0.0,0.0
26.811794882240186,90.575,1.222506e-07,0.0,0.0
26.811383721818224,90.575,1.231529e-07,0.0,0.0
26.81098282619436,90.575,1.242151e-07,0.0,0.0
26.81057912858928,90.575,1.25001e-07,0.0,0.0
26.8101446684398,90.575,5.808979e-07,0.0,0.0
26.809715389837866,90.575,1.127337e-07,0.0,0.0
26.809278157096344,90.575,1.172302e-07,0.0,0.0
26.808844984497952,90.575,1.245789e-07,0.0,0.0
26.80844438425964,90.575,1.297158e-07,0.0,0.0
26.808033298085064,90.575,1.288863e-07,0.0,0.0
26.807606749261456,90.575,1.298176e-07,0.0,0.0
26.807195950868408,90.575,1.334265e-07,0.0,0.0
26.80677250198917,90.575,1.29643e-07,0.0,0.0
26.806338702980447,90.575,1.255685e-07,0.0,0.0
26.805936764032367,90.575,1.224398e-07,0.0,0.0
26.80553404549401,90.575,1.268199e-07,0.0,0.0
26.805094764112432,90.575,1.288718e-07,0.0,0.0
26.80468318933282,90.575,1.271255e-07,0.0,0.0
26.804270397087027,90.575,1.242879e-07,0.0,0.0
26.803855856568884,90.575,1.25001e-07,0.0,0.0
26.80343029632857,90.575,1.267326e-07,0.0,0.0
26.80301923994029,90.575,1.297449e-07,0.0,0.0
26.802622215027853,90.575,1.246517e-07,0.0,0.0
26.802187415452,90.575,1.287699e-07,0.0,0.0
26.80176529460045,90.575,1.312728e-07,0.0,0.0
26.80135361006239,90.575,1.311128e-07,0.0,0.0
26.80091804559753,90.575,1.332373e-07,0.0,0.0
26.80050725397314,90.575,1.326407e-07,0.0,0.0
26.800116147985666,90.575,1.331064e-07,0.0,0.0
26.79967948548901,90.575,1.350418e-07,0.0,0.0
26.79925902325219,90.575,1.208973e-07,0.0,0.0
26.79881458348933,90.575,1.285662e-07,0.0,0.0
26.798409733505444,90.575,1.312437e-07,0.0,0.0
26.797982683732783,90.575,1.298176e-07,0.0,0.0
26.797576668106,90.575,1.242879e-07,0.0,0.0
26.797125928461213,90.575,1.177104e-07,0.0,0.0
26.79672770877584,90.575,1.210283e-07,0.0,0.0
26.796308585597195,90.575,1.280569e-07,0.0,0.0
26.79587005679932,90.575,1.298613e-07,0.0,0.0
26.79547237567512,90.575,1.315493e-07,0.0,0.0
26.79508263519529,90.575,1.336157e-07,0.0,0.0
26.79464276550544,90.575,1.328735e-07,0.0,0.0
26.79422355690281,90.575,1.302978e-07,0.0,0.0
26.7938110577539,90.575,1.292938e-07,0.0,0.0
26.793404604875423,90.575,1.302396e-07,0.0,0.0
26.793004964331047,90.575,1.34125e-07,0.0,0.0
26.79256683401465,90.575,1.309672e-07,0.0,0.0
26.792160328260135,90.575,1.328153e-07,0.0,0.0
26.791747937424997,90.575,1.333683e-07,0.0,0.0
26.791317873922097,90.575,1.319277e-07,0.0,0.0
26.79089788836772,90.575,1.3721e-07,0.0,0.0
26.790497628984436,90.575,1.427397e-07,0.0,0.0
26.79006474267751,90.575,1.432491e-07,0.0,0.0
26.789660368903643,90.575,1.368026e-07,0.0,0.0
26.789216333703337,90.575,1.435255e-07,0.0,0.0
26.788806673048853,90.575,1.364097e-07,0.0,0.0
26.78836275956897,90.575,1.001317e-07,0.0,0.0
26.78796485962149,90.575,1.258595e-07,0.0,0.0
26.787530153578786,90.575,1.221197e-07,0.0,0.0
26.787110652060157,90.575,1.101289e-07,0.0,0.0
26.786718623225823,90.575,1.404696e-07,0.0,0.0
26.78627388151624,90.575,1.453882e-07,0.0,0.0
26.785861838567477,90.575,1.424633e-07,0.0,0.0
26.785444896484123,90.575,1.434673e-07,0.0,0.0
26.785033134962173,90.575,1.43802e-07,0.0,0.0
26.784631448059148,90.575,1.437584e-07,0.0,0.0
26.78421968585284,90.575,1.270382e-07,0.0,0.0
26.783800421397583,90.575,1.171866e-07,0.0,0.0
26.7833640995796,90.575,1.265289e-07,0.0,0.0
26.78296669803192,90.575,1.343433e-07,0.0,0.0
26.782560401843813,90.575,1.451699e-07,0.0,0.0
26.78212760531837,90.575,1.527806e-07,0.0,0.0
26.78171460277143,90.575,1.516746e-07,0.0,0.0
26.78128332273491,90.575,1.515e-07,0.0,0.0
26.78085548020605,90.575,1.464214e-07,0.0,0.0
26.780455481748536,90.575,1.368317e-07,0.0,0.0
26.78001976343152,90.575,1.455337e-07,0.0,0.0
26.77961996699483,90.575,1.477601e-07,0.0,0.0
26.779182945070698,90.575,1.49681e-07,0.0,0.0
26.778762087130197,90.575,1.47571e-07,0.0,0.0
26.77834884813654,90.575,1.486624e-07,0.0,0.0
26.777909522840957,90.575,1.566077e-07,0.0,0.0
26.777512569063266,90.575,1.557491e-07,0.0,0.0
26.777066601611317,90.575,1.539302e-07,0.0,0.0
26.77666935409627,90.575,1.539302e-07,0.0,0.0
26.77624218552026,90.575,1.512381e-07,0.0,0.0
26.775813418115632,90.575,1.542649e-07,0.0,0.0
26.775405623504675,90.575,1.497683e-07,0.0,0.0
26.77500408442084,90.575,1.559238e-07,0.0,0.0
26.77460426844352,90.575,1.549488e-07,0.0,0.0
26.774167622941267,90.575,1.490989e-07,0.0,0.0
26.77374608181008,90.575,1.520821e-07,0.0,0.0
26.77333283608544,90.575,1.55429e-07,0.0,0.0
26.772932617355988,90.575,1.530425e-07,0.0,0.0
26.7725192030708,90.575,1.590088e-07,0.0,0.0
26.77209801921571,90.575,1.622975e-07,0.0,0.0
26.77168774078529,90.575,1.611188e-07,0.0,0.0
26.771267864038517,90.575,1.627195e-07,0.0,0.0
26.770835612226715,90.575,1.61177e-07,0.0,0.0
26.770431457422955,90.575,1.646695e-07,0.0,0.0
26.769994066278883,90.575,1.570152e-07,0.0,0.0
26.76959384561729,90.575,1.560547e-07,0.0,0.0
26.769155675198697,90.575,1.566223e-07,0.0,0.0
26.76873731911832,90.575,1.551816e-07,0.0,0.0
26.76831812517765,90.575,1.409644e-07,0.0,0.0
26.76788108422284,90.575,1.16619e-07,0.0,0.0
26.76748194984045,90.575,1.143198e-07,0.0,0.0
26.76708848279228,90.575,1.407607e-07,0.0,0.0
26.76664868441215,90.575,1.563021e-07,0.0,0.0
26.76621896437908,90.575,1.62865e-07,0.0,0.0
26.765792339771423,90.575,1.665176e-07,0.0,0.0
26.765386227629502,90.575,1.62283e-07,0.0,0.0
26.764988562514358,90.575,1.574226e-07,0.0,0.0
26.76455182969585,90.575,1.585577e-07,0.0,0.0
26.764130819873408,90.575,1.521403e-07,0.0,0.0
26.76373731097841,90.575,1.510489e-07,0.0,0.0
26.76331911666884,90.575,1.567969e-07,0.0,0.0
26.762881609243628,90.575,1.665176e-07,0.0,0.0
26.76248594995024,90.575,1.698354e-07,0.0,0.0
26.76208950376094,90.575,1.694716e-07,0.0,0.0
26.761646583344284,90.575,1.688168e-07,0.0,0.0
26.76123234440085,90.575,1.694425e-07,0.0,0.0
26.76080896144784,90.575,1.652515e-07,0.0,0.0
26.76037203907537,90.575,1.593144e-07,0.0,0.0
26.759971593678436,90.575,1.609587e-07,0.0,0.0
26.75953822058459,90.575,1.620065e-07,0.0,0.0
26.75912751818709,90.575,1.664594e-07,0.0,0.0
26.75870453547257,90.575,1.683802e-07,0.0,0.0
26.758279130204222,90.575,1.640874e-07,0.0,0.0
26.757871301363263,90.575,1.598382e-07,0.0,0.0
26.75743330266677,90.575,1.622102e-07,0.0,0.0
26.75703364967703,90.575,1.645385e-07,0.0,0.0
26.756593732753327,90.575,1.619337e-07,0.0,0.0
26.756180885901493,90.575,1.644803e-07,0.0,0.0
26.755766765185594,90.575,1.622684e-07,0.0,0.0
26.755353207060523,90.575,1.642038e-07,0.0,0.0
26.754914075431103,90.575,1.672452e-07,0.0,0.0
26.75451499096531,90.575,1.693115e-07,0.0,0.0
26.754115169307525,90.575,1.773296e-07,0.0,0.0
26.75370515414446,90.575,1.752633e-07,0.0,0.0
26.753260108517104,90.575,1.642475e-07,0.0,0.0
26.75284813699865,90.575,1.655571e-07,0.0,0.0
26.7524459195643,90.575,1.4533e-07,0.0,0.0
26.752047583109928,90.575,1.376902e-07,0.0,0.0
26.751610604809468,90.575,4.656904e-07,0.0,0.0
26.751199093917023,90.575,1.466542e-07,0.0,0.0
26.75079027489864,90.575,1.451117e-07,0.0,0.0
26.75034446805253,90.575,1.692679e-07,0.0,0.0
26.74994695188829,90.575,1.966982e-07,0.0,0.0
26.74951189415178,90.575,1.851004e-07,0.0,0.0
26.74911156183413,90.575,1.721201e-07,0.0,0.0
26.748673271956022,90.575,1.820299e-07,0.0,0.0
26.748252105745863,90.575,1.661538e-07,0.0,0.0
26.74784025206274,90.575,1.652079e-07,0.0,0.0
26.747402274835363,90.575,1.674489e-07,0.0,0.0
26.747005917888035,90.575,1.634471e-07,0.0,0.0
26.746568502263727,90.575,1.634471e-07,0.0,0.0
26.74616074288215,90.575,1.699664e-07,0.0,0.0
26.74573860724464,90.575,1.842418e-07,0.0,0.0
26.745331935423707,90.575,1.728331e-07,0.0,0.0
26.74489996989455,90.575,1.773878e-07,0.0,0.0
26.74450372117761,90.575,1.783046e-07,0.0,0.0
26.744088657460384,90.575,1.822482e-07,0.0,0.0
26.74368370001514,90.575,1.815206e-07,0.0,0.0
26.7432465798198,90.575,1.819426e-07,0.0,0.0
26.742841526105707,90.575,1.756125e-07,0.0,0.0
26.74240262496623,90.575,1.708104e-07,0.0,0.0
26.742023200684518,90.575,1.688022e-07,0.0,0.0
26.741597048541134,90.575,1.711451e-07,0.0,0.0
26.741163675190307,90.575,1.73648e-07,0.0,0.0
26.74076317358166,90.575,1.656736e-07,0.0,0.0
26.740321821337783,90.575,1.64393e-07,0.0,0.0
26.73988479365217,90.575,1.625158e-07,0.0,0.0
26.73950430530752,90.575,1.648441e-07,0.0,0.0
26.739072097963145,90.575,1.688313e-07,0.0,0.0
26.73863905242478,90.575,1.711451e-07,0.0,0.0
26.73822732092383,90.575,1.688022e-07,0.0,0.0
26.73779965688364,90.575,1.711451e-07,0.0,0.0
26.73736101454096,90.575,1.71116e-07,0.0,0.0
26.736977529563408,90.575,1.820008e-07,0.0,0.0
26.73655020629996,90.575,1.845619e-07,0.0,0.0
26.736121125319286,90.575,1.866865e-07,0.0,0.0
26.735705579092294,90.575,1.751614e-07,0.0,0.0
26.73528192483548,90.575,1.741573e-07,0.0,0.0
26.734886529556704,90.575,1.83165e-07,0.0,0.0
26.73446418529584,90.575,1.829176e-07,0.0,0.0
26.73404790300025,90.575,1.771696e-07,0.0,0.0
26.73364559953383,90.575,1.838198e-07,0.0,0.0
26.733209058528274,90.575,1.891894e-07,0.0,0.0
26.732810957533022,90.575,1.914741e-07,0.0,0.0
26.73235761879952,90.575,1.943554e-07,0.0,0.0
26.731972635333257,90.575,1.853768e-07,0.0,0.0
26.73156624052624,90.575,1.785083e-07,0.0,0.0
26.731133292608025,90.575,1.776061e-07,0.0,0.0
26.730728069366243,90.575,1.838343e-07,0.0,0.0
26.730297525391297,90.575,1.881126e-07,0.0,0.0
26.72985797981214,90.575,1.924054e-07,0.0,0.0
26.72945382927836,90.575,1.907028e-07,0.0,0.0
26.729051711730136,90.575,1.852313e-07,0.0,0.0
26.728623175706822,90.575,1.866574e-07,0.0,0.0
26.728182057300877,90.575,1.923036e-07,0.0,0.0
26.727783442581245,90.575,1.898443e-07,0.0,0.0
26.727327686935748,90.575,1.977751e-07,0.0,0.0
26.726916384653656,90.575,1.975714e-07,0.0,0.0
26.726524591958228,90.575,1.924636e-07,0.0,0.0
26.72611344385323,90.575,1.772569e-07,0.0,0.0
26.725676858514035,90.575,1.442531e-07,0.0,0.0
26.725276686641145,90.575,9.367068e-08,0.0,0.0
26.724838543212527,90.575,1.319859e-07,0.0,0.0
26.7244350663318,90.575,1.227891e-07,0.0,0.0
26.724026136527623,90.575,9.57516e-08,0.0,0.0
26.72359970038196,90.575,1.384906e-07,0.0,0.0
26.7231991668974,90.575,1.547451e-07,0.0,0.0
26.722762257903465,90.575,1.3104e-07,0.0,0.0
26.722359289802696,90.575,1.681037e-07,0.0,0.0
26.721930328456267,90.575,1.988665e-07,0.0,0.0
26.721517719635177,90.575,1.95927e-07,0.0,0.0
26.72111794046817,90.575,2.077722e-07,0.0,0.0
26.720680431303485,90.575,1.98037e-07,0.0,0.0
26.720239900373635,90.575,2.016168e-07,0.0,0.0
26.719847961534192,90.575,2.004963e-07,0.0,0.0
26.71941584150983,90.575,1.996086e-07,0.0,0.0
26.719003583835768,90.575,2.035522e-07,0.0,0.0
