True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.214624999999998,73.822,1.14193e-08,0.0,0.0
16.214374999999997,73.822,1.16001e-08,0.0,0.0
16.214125,73.822,1.1392e-08,0.0,0.0
16.213874999999998,73.822,1.110775e-08,0.0,0.0
16.213624999999997,73.822,1.114525e-08,0.0,0.0
16.213375,73.822,1.14656e-08,0.0,0.0
16.213124999999998,73.822,1.13332e-08,0.0,0.0
16.212874999999997,73.822,1.20512e-08,0.0,0.0
16.212625,73.822,1.38081e-08,0.0,0.0
16.212374999999998,73.822,1.383695e-08,0.0,0.0
16.212124999999997,73.822,1.393025e-08,0.0,0.0
16.211875,73.822,1.39779e-08,0.0,0.0
16.211624999999998,73.822,1.366e-08,0.0,0.0
16.211374999999997,73.822,1.37174e-08,0.0,0.0
16.211125,73.822,1.37979e-08,0.0,0.0
16.210874999999998,73.822,1.396385e-08,0.0,0.0
16.210624999999997,73.822,1.35531e-08,0.0,0.0
16.210375,73.822,1.38989e-08,0.0,0.0
16.210124999999998,73.822,1.40478e-08,0.0,0.0
16.209874999999997,73.822,1.37105e-08,0.0,0.0
16.209625,73.822,1.42832e-08,0.0,0.0
16.209374999999998,73.822,1.38639e-08,0.0,0.0
16.209124999999997,73.822,1.36516e-08,0.0,0.0
16.208875,73.822,1.396545e-08,0.0,0.0
16.208624999999998,73.822,1.38081e-08,0.0,0.0
16.208374999999997,73.822,1.37557e-08,0.0,0.0
16.208125,73.822,1.365845e-08,0.0,0.0
16.207874999999998,73.822,1.33084e-08,0.0,0.0
16.207624999999997,73.822,1.3782250000000001e-08,0.0,0.0
16.207375,73.822,1.3743e-08,0.0,0.0
16.207124999999998,73.822,1.35868e-08,0.0,0.0
16.206874999999997,73.822,1.354705e-08,0.0,0.0
16.206625,73.822,1.32745e-08,0.0,0.0
16.206374999999998,73.822,1.31748e-08,0.0,0.0
16.206125,73.822,1.382165e-08,0.0,0.0
16.205875,73.822,1.34196e-08,0.0,0.0
16.205624999999998,73.822,1.359025e-08,0.0,0.0
16.205375,73.822,1.31587e-08,0.0,0.0
16.205125,73.822,1.390595e-08,0.0,0.0
16.204874999999998,73.822,1.38153e-08,0.0,0.0
16.204625,73.822,1.3444e-08,0.0,0.0
16.204375,73.822,1.34087e-08,0.0,0.0
16.204124999999998,73.822,1.34554e-08,0.0,0.0
16.203875,73.822,1.328605e-08,0.0,0.0
16.203625,73.822,1.35535e-08,0.0,0.0
16.203374999999998,73.822,1.349685e-08,0.0,0.0
16.203125,73.822,1.34793e-08,0.0,0.0
16.202875,73.822,1.359255e-08,0.0,0.0
16.202624999999998,73.822,1.31843e-08,0.0,0.0
16.202375,73.822,1.301565e-08,0.0,0.0
16.202125,73.822,1.33662e-08,0.0,0.0
16.201874999999998,73.822,1.28981e-08,0.0,0.0
16.201625,73.822,1.373915e-08,0.0,0.0
16.201375,73.822,1.320795e-08,0.0,0.0
16.201124999999998,73.822,1.28986e-08,0.0,0.0
16.200875,73.822,1.38012e-08,0.0,0.0
16.200625,73.822,1.39863e-08,0.0,0.0
16.200374999999998,73.822,1.281145e-08,0.0,0.0
16.200125,73.822,1.323545e-08,0.0,0.0
16.199875,73.822,1.328375e-08,0.0,0.0
16.199624999999997,73.822,1.31121e-08,0.0,0.0
16.199375,73.822,1.360635e-08,0.0,0.0
16.199125,73.822,1.33858e-08,0.0,0.0
16.198874999999997,73.822,1.36465e-08,0.0,0.0
16.198625,73.822,1.304035e-08,0.0,0.0
16.198375,73.822,1.2903e-08,0.0,0.0
16.198124999999997,73.822,1.34839e-08,0.0,0.0
16.197875,73.822,1.30816e-08,0.0,0.0
16.197625,73.822,1.261565e-08,0.0,0.0
16.197374999999997,73.822,1.2867e-08,0.0,0.0
16.197125,73.822,1.3281166666666668e-08,0.0,0.0
16.196875,73.822,1.30161e-08,0.0,0.0
16.196624999999997,73.822,1.327595e-08,0.0,0.0
16.196375,73.822,1.3174e-08,0.0,0.0
16.196125,73.822,1.316425e-08,0.0,0.0
16.195874999999997,73.822,1.32372e-08,0.0,0.0
16.195625,73.822,1.390545e-08,0.0,0.0
16.195375,73.822,1.33497e-08,0.0,0.0
16.195124999999997,73.822,1.305125e-08,0.0,0.0
16.194875,73.822,1.41189e-08,0.0,0.0
16.194625,73.822,1.32517e-08,0.0,0.0
16.194374999999997,73.822,1.320195e-08,0.0,0.0
16.194125,73.822,1.34691e-08,0.0,0.0
16.193875,73.822,1.327045e-08,0.0,0.0
16.193624999999997,73.822,1.33567e-08,0.0,0.0
16.193375,73.822,1.23651e-08,0.0,0.0
16.193125,73.822,1.37337e-08,0.0,0.0
16.192874999999997,73.822,1.30043e-08,0.0,0.0
16.192625,73.822,1.3206e-08,0.0,0.0
16.192375,73.822,1.258505e-08,0.0,0.0
16.192124999999997,73.822,1.279295e-08,0.0,0.0
16.191875,73.822,1.29444e-08,0.0,0.0
16.191625,73.822,1.34711e-08,0.0,0.0
16.191374999999997,73.822,1.307305e-08,0.0,0.0
16.191125,73.822,1.312525e-08,0.0,0.0
16.190875,73.822,1.35647e-08,0.0,0.0
16.190624999999997,73.822,1.30379e-08,0.0,0.0
16.190375,73.822,1.32218e-08,0.0,0.0
16.190125,73.822,1.338295e-08,0.0,0.0
16.189874999999997,73.822,1.22252e-08,0.0,0.0
16.189625,73.822,1.37873e-08,0.0,0.0
16.189375,73.822,1.372755e-08,0.0,0.0
16.189124999999997,73.822,1.28333e-08,0.0,0.0
16.188875,73.822,1.28169e-08,0.0,0.0
16.188625,73.822,1.31956e-08,0.0,0.0
16.188374999999997,73.822,1.307775e-08,0.0,0.0
16.188125,73.822,1.316985e-08,0.0,0.0
16.187875,73.822,1.28092e-08,0.0,0.0
16.187624999999997,73.822,1.29972e-08,0.0,0.0
16.187375,73.822,1.28797e-08,0.0,0.0
16.187124999999998,73.822,1.26418e-08,0.0,0.0
16.186874999999997,73.822,1.371395e-08,0.0,0.0
16.186625,73.822,1.23382e-08,0.0,0.0
16.186374999999998,73.822,1.26708e-08,0.0,0.0
16.186124999999997,73.822,1.269935e-08,0.0,0.0
16.185875,73.822,1.23757e-08,0.0,0.0
16.185624999999998,73.822,1.23037e-08,0.0,0.0
16.185374999999997,73.822,1.261395e-08,0.0,0.0
16.185125,73.822,1.27997e-08,0.0,0.0
16.184874999999998,73.822,1.26128e-08,0.0,0.0
16.184624999999997,73.822,1.26711e-08,0.0,0.0
16.184375,73.822,1.2761550000000001e-08,0.0,0.0
16.184124999999998,73.822,1.25373e-08,0.0,0.0
16.183874999999997,73.822,1.19741e-08,0.0,0.0
16.183625,73.822,1.24671e-08,0.0,0.0
16.183374999999998,73.822,1.243985e-08,0.0,0.0
16.183124999999997,73.822,1.26979e-08,0.0,0.0
16.182875,73.822,1.316285e-08,0.0,0.0
16.182624999999998,73.822,1.188765e-08,0.0,0.0
16.182374999999997,73.822,1.21777e-08,0.0,0.0
16.182125,73.822,1.26124e-08,0.0,0.0
16.181874999999998,73.822,1.25091e-08,0.0,0.0
16.181624999999997,73.822,1.2123e-08,0.0,0.0
16.181375,73.822,1.198795e-08,0.0,0.0
16.181124999999998,73.822,1.27136e-08,0.0,0.0
16.180874999999997,73.822,1.22683e-08,0.0,0.0
16.180625,73.822,1.25834e-08,0.0,0.0
16.180374999999998,73.822,1.199565e-08,0.0,0.0
16.180124999999997,73.822,1.232e-08,0.0,0.0
16.179875,73.822,1.22922e-08,0.0,0.0
16.179624999999998,73.822,1.29485e-08,0.0,0.0
16.179374999999997,73.822,1.265055e-08,0.0,0.0
16.179125,73.822,1.24109e-08,0.0,0.0
16.178874999999998,73.822,1.134825e-08,0.0,0.0
16.178624999999997,73.822,1.23771e-08,0.0,0.0
16.178375,73.822,1.21879e-08,0.0,0.0
16.178124999999998,73.822,1.22089e-08,0.0,0.0
16.177874999999997,73.822,1.20426e-08,0.0,0.0
16.177625,73.822,1.23481e-08,0.0,0.0
16.177374999999998,73.822,1.19859e-08,0.0,0.0
16.177124999999997,73.822,1.23794e-08,0.0,0.0
16.176875,73.822,1.202305e-08,0.0,0.0
16.176624999999998,73.822,1.18871e-08,0.0,0.0
16.176374999999997,73.822,1.199205e-08,0.0,0.0
16.176125,73.822,1.23856e-08,0.0,0.0
16.175874999999998,73.822,1.2288e-08,0.0,0.0
16.175624999999997,73.822,1.23819e-08,0.0,0.0
16.175375,73.822,1.18911e-08,0.0,0.0
16.175124999999998,73.822,1.20384e-08,0.0,0.0
16.174875,73.822,1.25864e-08,0.0,0.0
16.174625,73.822,1.18517e-08,0.0,0.0
16.174374999999998,73.822,1.2189e-08,0.0,0.0
16.174125,73.822,1.20843e-08,0.0,0.0
16.173875,73.822,1.193375e-08,0.0,0.0
16.173624999999998,73.822,1.24764e-08,0.0,0.0
16.173375,73.822,1.162115e-08,0.0,0.0
16.173125,73.822,1.2009e-08,0.0,0.0
16.172874999999998,73.822,1.217195e-08,0.0,0.0
16.172625,73.822,1.23342e-08,0.0,0.0
16.172375,73.822,1.210485e-08,0.0,0.0
16.172124999999998,73.822,1.07646e-08,0.0,0.0
16.171875,73.822,1.1928e-08,0.0,0.0
16.171625,73.822,1.2185e-08,0.0,0.0
16.171374999999998,73.822,1.25526e-08,0.0,0.0
16.171125,73.822,1.24124e-08,0.0,0.0
16.170875,73.822,1.16536e-08,0.0,0.0
16.170624999999998,73.822,1.2313950000000001e-08,0.0,0.0
16.170375,73.822,1.23812e-08,0.0,0.0
16.170125,73.822,1.26314e-08,0.0,0.0
16.169874999999998,73.822,1.28394e-08,0.0,0.0
16.169625,73.822,1.241425e-08,0.0,0.0
16.169375,73.822,1.2355e-08,0.0,0.0
16.169124999999998,73.822,1.22099e-08,0.0,0.0
16.168875,73.822,1.19841e-08,0.0,0.0
16.168625,73.822,1.18888e-08,0.0,0.0
16.168374999999997,73.822,1.240155e-08,0.0,0.0
16.168125,73.822,1.21447e-08,0.0,0.0
16.167875,73.822,1.196855e-08,0.0,0.0
16.167624999999997,73.822,1.213685e-08,0.0,0.0
16.167375,73.822,1.2393e-08,0.0,0.0
16.167125,73.822,1.25565e-08,0.0,0.0
16.166874999999997,73.822,1.24621e-08,0.0,0.0
16.166625,73.822,1.238925e-08,0.0,0.0
16.166375,73.822,1.2438e-08,0.0,0.0
16.166124999999997,73.822,1.24602e-08,0.0,0.0
16.165875,73.822,1.26969e-08,0.0,0.0
16.165625,73.822,1.19767e-08,0.0,0.0
16.165374999999997,73.822,1.237625e-08,0.0,0.0
16.165125,73.822,1.27258e-08,0.0,0.0
16.164875,73.822,1.3103600000000001e-08,0.0,0.0
16.164624999999997,73.822,1.23363e-08,0.0,0.0
16.164375,73.822,1.16918e-08,0.0,0.0
16.164125,73.822,1.15714e-08,0.0,0.0
16.163874999999997,73.822,1.216855e-08,0.0,0.0
16.163625,73.822,1.21639e-08,0.0,0.0
16.163375,73.822,1.23602e-08,0.0,0.0
16.163124999999997,73.822,1.194575e-08,0.0,0.0
16.162875,73.822,1.25241e-08,0.0,0.0
16.162625,73.822,1.23204e-08,0.0,0.0
16.162374999999997,73.822,1.238725e-08,0.0,0.0
16.162125,73.822,1.27856e-08,0.0,0.0
16.161875,73.822,1.23468e-08,0.0,0.0
16.161624999999997,73.822,1.21627e-08,0.0,0.0
16.161375,73.822,1.18897e-08,0.0,0.0
16.161125,73.822,1.24669e-08,0.0,0.0
16.160874999999997,73.822,1.18575e-08,0.0,0.0
16.160625,73.822,1.298965e-08,0.0,0.0
16.160375,73.822,1.19654e-08,0.0,0.0
16.160124999999997,73.822,1.268265e-08,0.0,0.0
16.159875,73.822,1.25533e-08,0.0,0.0
16.159625,73.822,1.245595e-08,0.0,0.0
16.159374999999997,73.822,1.23212e-08,0.0,0.0
16.159125,73.822,1.23756e-08,0.0,0.0
16.158875,73.822,1.25242e-08,0.0,0.0
16.158624999999997,73.822,1.25848e-08,0.0,0.0
16.158375,73.822,1.19973e-08,0.0,0.0
16.158125,73.822,1.23595e-08,0.0,0.0
16.157874999999997,73.822,1.24734e-08,0.0,0.0
16.157625,73.822,1.22023e-08,0.0,0.0
16.157375,73.822,1.19812e-08,0.0,0.0
16.157124999999997,73.822,1.175285e-08,0.0,0.0
16.156875,73.822,1.16417e-08,0.0,0.0
16.156625,73.822,1.21934e-08,0.0,0.0
16.156374999999997,73.822,1.22911e-08,0.0,0.0
16.156125,73.822,1.25499e-08,0.0,0.0
16.155874999999998,73.822,1.19906e-08,0.0,0.0
16.155624999999997,73.822,1.2777e-08,0.0,0.0
16.155375,73.822,1.22464e-08,0.0,0.0
16.155124999999998,73.822,1.25578e-08,0.0,0.0
16.154874999999997,73.822,1.242e-08,0.0,0.0
16.154625,73.822,1.24688e-08,0.0,0.0
16.154374999999998,73.822,1.27206e-08,0.0,0.0
16.154124999999997,73.822,1.196585e-08,0.0,0.0
16.153875,73.822,1.19298e-08,0.0,0.0
16.153624999999998,73.822,1.220775e-08,0.0,0.0
16.153374999999997,73.822,1.26181e-08,0.0,0.0
16.153125,73.822,1.22268e-08,0.0,0.0
16.152874999999998,73.822,1.2252150000000001e-08,0.0,0.0
16.152624999999997,73.822,1.23637e-08,0.0,0.0
16.152375,73.822,1.25322e-08,0.0,0.0
16.152124999999998,73.822,1.23148e-08,0.0,0.0
16.151874999999997,73.822,1.21843e-08,0.0,0.0
16.151625,73.822,1.20329e-08,0.0,0.0
16.151374999999998,73.822,1.205435e-08,0.0,0.0
16.151124999999997,73.822,1.22374e-08,0.0,0.0
16.150875,73.822,1.23789e-08,0.0,0.0
16.150624999999998,73.822,1.23608e-08,0.0,0.0
16.150374999999997,73.822,1.17743e-08,0.0,0.0
16.150125,73.822,1.198e-08,0.0,0.0
16.149874999999998,73.822,1.206655e-08,0.0,0.0
16.149624999999997,73.822,1.125565e-08,0.0,0.0
16.149375,73.822,1.2117e-08,0.0,0.0
16.149124999999998,73.822,1.15895e-08,0.0,0.0
16.148874999999997,73.822,1.2682800000000001e-08,0.0,0.0
16.148625,73.822,1.17654e-08,0.0,0.0
16.148374999999998,73.822,1.17245e-08,0.0,0.0
16.148124999999997,73.822,1.211535e-08,0.0,0.0
16.147875,73.822,1.217025e-08,0.0,0.0
16.147624999999998,73.822,1.21993e-08,0.0,0.0
16.147374999999997,73.822,1.16647e-08,0.0,0.0
16.147125,73.822,1.23423e-08,0.0,0.0
16.146874999999998,73.822,1.15926e-08,0.0,0.0
16.146624999999997,73.822,1.23949e-08,0.0,0.0
16.146375,73.822,1.19089e-08,0.0,0.0
16.146124999999998,73.822,1.15013e-08,0.0,0.0
16.145874999999997,73.822,1.205685e-08,0.0,0.0
16.145625,73.822,1.215205e-08,0.0,0.0
16.145374999999998,73.822,1.28321e-08,0.0,0.0
16.145124999999997,73.822,1.25937e-08,0.0,0.0
16.144875,73.822,1.18252e-08,0.0,0.0
16.144624999999998,73.822,1.160165e-08,0.0,0.0
16.144374999999997,73.822,1.29486e-08,0.0,0.0
16.144125,73.822,1.225635e-08,0.0,0.0
16.143874999999998,73.822,1.18819e-08,0.0,0.0
16.143625,73.822,1.10378e-08,0.0,0.0
16.143375,73.822,1.186335e-08,0.0,0.0
16.143124999999998,73.822,1.18878e-08,0.0,0.0
16.142875,73.822,1.25308e-08,0.0,0.0
16.142625,73.822,1.20283e-08,0.0,0.0
16.142374999999998,73.822,1.224995e-08,0.0,0.0
16.142125,73.822,1.226115e-08,0.0,0.0
16.141875,73.822,1.21689e-08,0.0,0.0
16.141624999999998,73.822,1.22408e-08,0.0,0.0
16.141375,73.822,1.18126e-08,0.0,0.0
16.141125,73.822,1.189185e-08,0.0,0.0
16.140874999999998,73.822,1.19177e-08,0.0,0.0
16.140625,73.822,1.19039e-08,0.0,0.0
16.140375,73.822,1.23315e-08,0.0,0.0
16.140124999999998,73.822,1.157215e-08,0.0,0.0
16.139875,73.822,1.17396e-08,0.0,0.0
16.139625,73.822,1.15255e-08,0.0,0.0
16.139374999999998,73.822,1.17317e-08,0.0,0.0
16.139125,73.822,1.21866e-08,0.0,0.0
16.138875,73.822,1.26848e-08,0.0,0.0
16.138624999999998,73.822,1.174265e-08,0.0,0.0
16.138375,73.822,1.17571e-08,0.0,0.0
16.138125,73.822,1.249815e-08,0.0,0.0
16.137874999999998,73.822,1.229335e-08,0.0,0.0
16.137625,73.822,1.20459e-08,0.0,0.0
16.137375,73.822,1.2133e-08,0.0,0.0
16.137124999999997,73.822,1.219845e-08,0.0,0.0
16.136875,73.822,1.229845e-08,0.0,0.0
16.136625,73.822,1.19544e-08,0.0,0.0
16.136374999999997,73.822,1.2727e-08,0.0,0.0
16.136125,73.822,1.268805e-08,0.0,0.0
16.135875,73.822,1.21195e-08,0.0,0.0
16.135624999999997,73.822,1.2299450000000001e-08,0.0,0.0
16.135375,73.822,1.20229e-08,0.0,0.0
16.135125,73.822,1.194915e-08,0.0,0.0
16.134874999999997,73.822,1.213885e-08,0.0,0.0
16.134625,73.822,1.259015e-08,0.0,0.0
16.134375,73.822,1.21447e-08,0.0,0.0
16.134124999999997,73.822,1.2494e-08,0.0,0.0
16.133875,73.822,1.198705e-08,0.0,0.0
16.133625,73.822,1.27949e-08,0.0,0.0
16.133374999999997,73.822,1.200855e-08,0.0,0.0
16.133125,73.822,1.229785e-08,0.0,0.0
16.132875,73.822,1.24317e-08,0.0,0.0
16.132624999999997,73.822,1.22969e-08,0.0,0.0
16.132375,73.822,1.201545e-08,0.0,0.0
16.132125,73.822,1.224335e-08,0.0,0.0
16.131874999999997,73.822,1.278175e-08,0.0,0.0
16.131625,73.822,1.22861e-08,0.0,0.0
16.131375,73.822,1.18282e-08,0.0,0.0
16.131124999999997,73.822,1.238255e-08,0.0,0.0
16.130875,73.822,1.2416750000000001e-08,0.0,0.0
16.130625,73.822,1.23545e-08,0.0,0.0
16.130374999999997,73.822,1.245565e-08,0.0,0.0
16.130125,73.822,1.25856e-08,0.0,0.0
16.129875,73.822,1.306785e-08,0.0,0.0
16.129624999999997,73.822,1.244e-08,0.0,0.0
16.129375,73.822,1.226625e-08,0.0,0.0
16.129125,73.822,1.27221e-08,0.0,0.0
16.128874999999997,73.822,1.29223e-08,0.0,0.0
16.128625,73.822,1.26322e-08,0.0,0.0
16.128375,73.822,1.243395e-08,0.0,0.0
16.128124999999997,73.822,1.24265e-08,0.0,0.0
16.127875,73.822,1.18509e-08,0.0,0.0
16.127625,73.822,1.218125e-08,0.0,0.0
16.127374999999997,73.822,1.22924e-08,0.0,0.0
16.127125,73.822,1.1979550000000001e-08,0.0,0.0
16.126875,73.822,1.270005e-08,0.0,0.0
16.126624999999997,73.822,1.22788e-08,0.0,0.0
16.126375,73.822,1.226895e-08,0.0,0.0
16.126125,73.822,1.2609800000000001e-08,0.0,0.0
16.125874999999997,73.822,1.276335e-08,0.0,0.0
16.125625,73.822,1.26331e-08,0.0,0.0
16.125375,73.822,1.252185e-08,0.0,0.0
16.125124999999997,73.822,1.20481e-08,0.0,0.0
16.124875,73.822,1.21496e-08,0.0,0.0
16.124624999999998,73.822,1.21415e-08,0.0,0.0
16.124374999999997,73.822,1.18625e-08,0.0,0.0
16.124125,73.822,1.242855e-08,0.0,0.0
16.123874999999998,73.822,1.27411e-08,0.0,0.0
16.123624999999997,73.822,1.21157e-08,0.0,0.0
16.123375,73.822,1.19836e-08,0.0,0.0
16.123124999999998,73.822,1.2000050000000001e-08,0.0,0.0
16.122874999999997,73.822,1.238e-08,0.0,0.0
16.122625,73.822,1.24455e-08,0.0,0.0
16.122374999999998,73.822,1.20969e-08,0.0,0.0
16.122124999999997,73.822,1.24458e-08,0.0,0.0
16.121875,73.822,1.2532e-08,0.0,0.0
16.121624999999998,73.822,1.225785e-08,0.0,0.0
16.121374999999997,73.822,1.242805e-08,0.0,0.0
16.121125,73.822,1.209535e-08,0.0,0.0
16.120874999999998,73.822,1.21832e-08,0.0,0.0
16.120624999999997,73.822,1.25861e-08,0.0,0.0
16.120375,73.822,1.202715e-08,0.0,0.0
16.120124999999998,73.822,1.17124e-08,0.0,0.0
16.119874999999997,73.822,1.227425e-08,0.0,0.0
16.119625,73.822,1.248935e-08,0.0,0.0
16.119374999999998,73.822,1.22697e-08,0.0,0.0
16.119124999999997,73.822,1.152075e-08,0.0,0.0
16.118875,73.822,1.19721e-08,0.0,0.0
16.118624999999998,73.822,1.149215e-08,0.0,0.0
16.118374999999997,73.822,1.149815e-08,0.0,0.0
16.118125,73.822,1.258055e-08,0.0,0.0
16.117874999999998,73.822,1.18772e-08,0.0,0.0
16.117624999999997,73.822,1.179285e-08,0.0,0.0
16.117375,73.822,1.211475e-08,0.0,0.0
16.117124999999998,73.822,1.218385e-08,0.0,0.0
16.116874999999997,73.822,1.20427e-08,0.0,0.0
16.116625,73.822,1.262755e-08,0.0,0.0
16.116374999999998,73.822,1.22e-08,0.0,0.0
16.116124999999997,73.822,1.190265e-08,0.0,0.0
16.115875,73.822,1.21533e-08,0.0,0.0
16.115624999999998,73.822,1.221755e-08,0.0,0.0
16.115374999999997,73.822,1.17373e-08,0.0,0.0
16.115125,73.822,1.151065e-08,0.0,0.0
16.114874999999998,73.822,1.18668e-08,0.0,0.0
16.114624999999997,73.822,1.191485e-08,0.0,0.0
16.114375,73.822,1.15387e-08,0.0,0.0
16.114124999999998,73.822,1.16611e-08,0.0,0.0
16.113874999999997,73.822,1.17047e-08,0.0,0.0
16.113625,73.822,1.21387e-08,0.0,0.0
16.113374999999998,73.822,1.198535e-08,0.0,0.0
16.113124999999997,73.822,1.12962e-08,0.0,0.0
16.112875,73.822,1.17174e-08,0.0,0.0
16.112624999999998,73.822,1.207235e-08,0.0,0.0
16.112375,73.822,1.175085e-08,0.0,0.0
16.112125,73.822,1.14791e-08,0.0,0.0
16.111874999999998,73.822,1.22476e-08,0.0,0.0
16.111625,73.822,1.23174e-08,0.0,0.0
16.111375,73.822,1.207605e-08,0.0,0.0
16.111124999999998,73.822,1.197195e-08,0.0,0.0
16.110875,73.822,1.19321e-08,0.0,0.0
16.110625,73.822,1.261415e-08,0.0,0.0
16.110374999999998,73.822,1.18613e-08,0.0,0.0
16.110125,73.822,1.22161e-08,0.0,0.0
16.109875,73.822,1.17517e-08,0.0,0.0
16.109624999999998,73.822,1.215445e-08,0.0,0.0
16.109375,73.822,1.205555e-08,0.0,0.0
16.109125,73.822,1.111235e-08,0.0,0.0
16.108874999999998,73.822,1.29135e-08,0.0,0.0
16.108625,73.822,1.214145e-08,0.0,0.0
16.108375,73.822,1.282435e-08,0.0,0.0
16.108124999999998,73.822,1.21938e-08,0.0,0.0
16.107875,73.822,1.15516e-08,0.0,0.0
16.107625,73.822,1.25814e-08,0.0,0.0
16.107374999999998,73.822,1.16777e-08,0.0,0.0
16.107125,73.822,1.230935e-08,0.0,0.0
16.106875,73.822,1.19447e-08,0.0,0.0
16.106624999999998,73.822,1.2487e-08,0.0,0.0
16.106375,73.822,1.19241e-08,0.0,0.0
16.106125,73.822,1.2552100000000001e-08,0.0,0.0
16.105874999999997,73.822,1.23909e-08,0.0,0.0
16.105625,73.822,1.22457e-08,0.0,0.0
16.105375,73.822,1.187625e-08,0.0,0.0
16.105124999999997,73.822,1.20992e-08,0.0,0.0
16.104875,73.822,1.244075e-08,0.0,0.0
16.104625,73.822,1.201765e-08,0.0,0.0
16.104374999999997,73.822,1.19687e-08,0.0,0.0
16.104125,73.822,1.210665e-08,0.0,0.0
16.103875,73.822,1.27298e-08,0.0,0.0
16.103624999999997,73.822,1.20678e-08,0.0,0.0
16.103375,73.822,1.23877e-08,0.0,0.0
16.103125,73.822,1.23934e-08,0.0,0.0
16.102874999999997,73.822,1.192195e-08,0.0,0.0
16.102625,73.822,1.236405e-08,0.0,0.0
16.102375,73.822,1.26345e-08,0.0,0.0
16.102124999999997,73.822,1.21676e-08,0.0,0.0
16.101875,73.822,1.224485e-08,0.0,0.0
16.101625,73.822,1.247465e-08,0.0,0.0
16.101374999999997,73.822,1.236185e-08,0.0,0.0
16.101125,73.822,1.27968e-08,0.0,0.0
16.100875,73.822,1.245855e-08,0.0,0.0
16.100624999999997,73.822,1.28287e-08,0.0,0.0
16.100375,73.822,1.23477e-08,0.0,0.0
16.100125,73.822,1.2386950000000001e-08,0.0,0.0
16.099874999999997,73.822,1.249125e-08,0.0,0.0
16.099625,73.822,1.24612e-08,0.0,0.0
16.099375,73.822,1.22996e-08,0.0,0.0
16.099124999999997,73.822,1.297835e-08,0.0,0.0
16.098875,73.822,1.28938e-08,0.0,0.0
16.098625,73.822,1.2444100000000001e-08,0.0,0.0
16.098374999999997,73.822,1.27258e-08,0.0,0.0
16.098125,73.822,1.23405e-08,0.0,0.0
16.097875,73.822,1.23773e-08,0.0,0.0
16.097624999999997,73.822,1.2064850000000001e-08,0.0,0.0
16.097375,73.822,1.258895e-08,0.0,0.0
16.097125,73.822,1.28144e-08,0.0,0.0
16.096874999999997,73.822,1.2847400000000001e-08,0.0,0.0
16.096625,73.822,1.25979e-08,0.0,0.0
16.096375,73.822,1.234765e-08,0.0,0.0
16.096124999999997,73.822,1.06163e-08,0.0,0.0
16.095875,73.822,1.234725e-08,0.0,0.0
16.095625,73.822,1.22624e-08,0.0,0.0
16.095374999999997,73.822,1.233995e-08,0.0,0.0
16.095125,73.822,1.17787e-08,0.0,0.0
16.094875,73.822,1.186575e-08,0.0,0.0
16.094624999999997,73.822,1.16214e-08,0.0,0.0
16.094375,73.822,1.11659e-08,0.0,0.0
16.094125,73.822,1.145975e-08,0.0,0.0
16.093874999999997,73.822,1.1218e-08,0.0,0.0
16.093625,73.822,1.1519650000000001e-08,0.0,0.0
16.093374999999998,73.822,1.165605e-08,0.0,0.0
16.093124999999997,73.822,1.2127e-08,0.0,0.0
16.092875,73.822,1.21098e-08,0.0,0.0
16.092624999999998,73.822,1.2559750000000001e-08,0.0,0.0
16.092374999999997,73.822,1.2734e-08,0.0,0.0
16.092125,73.822,1.21208e-08,0.0,0.0
16.091874999999998,73.822,1.21801e-08,0.0,0.0
16.091624999999997,73.822,1.270295e-08,0.0,0.0
16.091375,73.822,1.20202e-08,0.0,0.0
16.091124999999998,73.822,1.1996500000000001e-08,0.0,0.0
16.090874999999997,73.822,1.171865e-08,0.0,0.0
16.090625,73.822,1.19367e-08,0.0,0.0
16.090374999999998,73.822,1.19491e-08,0.0,0.0
16.090124999999997,73.822,1.20093e-08,0.0,0.0
16.089875,73.822,1.16094e-08,0.0,0.0
16.089624999999998,73.822,1.21828e-08,0.0,0.0
16.089374999999997,73.822,1.15234e-08,0.0,0.0
16.089125,73.822,1.2008e-08,0.0,0.0
16.088874999999998,73.822,1.21907e-08,0.0,0.0
16.088624999999997,73.822,1.171355e-08,0.0,0.0
16.088375,73.822,1.19245e-08,0.0,0.0
16.088124999999998,73.822,1.18125e-08,0.0,0.0
16.087874999999997,73.822,1.17642e-08,0.0,0.0
16.087625,73.822,1.137475e-08,0.0,0.0
16.087374999999998,73.822,1.15814e-08,0.0,0.0
16.087124999999997,73.822,1.184025e-08,0.0,0.0
16.086875,73.822,1.20378e-08,0.0,0.0
16.086624999999998,73.822,1.18034e-08,0.0,0.0
16.086374999999997,73.822,1.21627e-08,0.0,0.0
16.086125,73.822,1.28499e-08,0.0,0.0
16.085874999999998,73.822,1.17626e-08,0.0,0.0
16.085624999999997,73.822,1.14538e-08,0.0,0.0
16.085375,73.822,1.16034e-08,0.0,0.0
16.085124999999998,73.822,1.19494e-08,0.0,0.0
16.084874999999997,73.822,1.183145e-08,0.0,0.0
16.084625,73.822,1.181865e-08,0.0,0.0
16.084374999999998,73.822,1.20208e-08,0.0,0.0
16.084124999999997,73.822,1.21598e-08,0.0,0.0
16.083875,73.822,1.171685e-08,0.0,0.0
16.083624999999998,73.822,1.174675e-08,0.0,0.0
