Y_dimension(mm),Button,True_depth(m),meas
89.969,0.0,1.684135300801365,2.277869e-06
89.969,0.0,1.6837375319345946,2.250454e-06
89.969,0.0,1.6833006333044882,2.034663e-06
89.969,0.0,1.6828685431360504,1.979643e-06
89.969,0.0,1.6824721493164927,2.025321e-06
89.969,0.0,1.6820519307678012,2.096582e-06
89.969,0.0,1.6816138984391646,2.164103e-06
89.969,0.0,1.6811840546640848,2.173765e-06
89.969,0.0,1.6807862283732982,2.198445e-06
89.969,0.0,1.680378386188988,2.178247e-06
89.969,0.0,1.6799586496443584,2.032422e-06
89.969,0.0,1.6795466956945564,1.910099e-06
89.969,0.0,1.6791212113643867,1.883061e-06
89.969,0.0,1.6787154413999097,1.921202e-06
89.969,0.0,1.6782849835411797,2.01592e-06
89.969,0.0,1.6778859134668198,2.058208e-06
89.969,0.0,1.6774726961915443,1.90064e-06
89.969,0.0,1.6770464631405253,1.885564e-06
89.969,0.0,1.6766405349588291,1.995126e-06
89.969,0.0,1.6762018405364432,2.043904e-06
89.969,0.0,1.6757668473293592,1.993743e-06
89.969,0.0,1.6753758625226995,1.839479e-06
89.969,0.0,1.6749633912482123,1.863664e-06
89.969,0.0,1.6745327942110069,2.026878e-06
89.969,0.0,1.6741279167935181,2.059445e-06
89.969,0.0,1.673683356873871,1.991677e-06
89.969,0.0,1.6732803895831225,1.864842e-06
89.969,0.0,1.6728475843137596,1.791966e-06
89.969,0.0,1.6724318732560755,1.849708e-06
89.969,0.0,1.6720027003063453,1.931985e-06
89.969,0.0,1.6715918144873225,1.963912e-06
89.969,0.0,1.6711538006185687,1.948953e-06
89.969,0.0,1.6707472061766824,1.917419e-06
89.969,0.0,1.6703492789635657,1.960259e-06
89.969,0.0,1.6699347386247112,1.664346e-06
89.969,0.0,1.669509085621884,1.493827e-06
89.969,0.0,1.6691018270358173,1.6454e-06
89.969,0.0,1.6686751833768165,1.809851e-06
89.969,0.0,1.6682564167268625,1.937296e-06
89.969,0.0,1.6678626785799069,2.07487e-06
89.969,0.0,1.6674411107430078,1.923065e-06
89.969,0.0,1.6670128035714609,1.821376e-06
89.969,0.0,1.6666094720121647,1.951325e-06
89.969,0.0,1.666203075203148,2.08315e-06
89.969,0.0,1.6657524274723514,2.053232e-06
89.969,0.0,1.6653385979025392,2.041983e-06
89.969,0.0,1.6649155552464339,2.043351e-06
89.969,0.0,1.6645042843910913,2.055094e-06
89.969,0.0,1.664097017417437,2.013272e-06
89.969,0.0,1.6636551751065778,1.937515e-06
89.969,0.0,1.6632331697061173,1.930661e-06
89.969,0.0,1.6628271164013795,1.968947e-06
89.969,0.0,1.6624005225466856,2.029978e-06
89.969,0.0,1.6619804982107091,2.074259e-06
89.969,0.0,1.6615757507484297,2.108965e-06
89.969,0.0,1.6611339125235554,2.078465e-06
89.969,0.0,1.6607305173094955,2.066241e-06
89.969,0.0,1.660289166400313,2.102854e-06
89.969,0.0,1.659905163854957,2.063913e-06
89.969,0.0,1.6594724131088543,2.029323e-06
89.969,0.0,1.6590768806381246,1.938999e-06
89.969,0.0,1.6586324105761603,1.951616e-06
89.969,0.0,1.658237772414637,2.006011e-06
89.969,0.0,1.657793174613139,1.891982e-06
89.969,0.0,1.6574194050052053,1.523847e-06
89.969,0.0,1.6569962879259499,1.276712e-06
89.969,0.0,1.6565617176142342,1.36708e-06
89.969,0.0,1.6561609057992517,1.383261e-06
89.969,0.0,1.6557180636829625,1.322027e-06
89.969,0.0,1.655316471590486,1.238848e-06
89.969,0.0,1.6548912636695985,9.825453e-07
89.969,0.0,1.654468969217407,1.19672e-06
89.969,0.0,1.654056171155274,1.050212e-06
89.969,0.0,1.6536385151717983,1.114327e-06
89.969,0.0,1.6532080612385227,1.410182e-06
89.969,0.0,1.6527528084311682,1.517139e-06
89.969,0.0,1.652366356765463,1.569715e-06
89.969,0.0,1.6519190872486174,1.661989e-06
89.969,0.0,1.6515220536782362,1.732784e-06
89.969,0.0,1.6511074409461801,1.767272e-06
89.969,0.0,1.6506712525555152,1.788154e-06
89.969,0.0,1.650279616322993,1.722103e-06
89.969,0.0,1.64984432770446,1.702516e-06
89.969,0.0,1.6494368289618737,1.666805e-06
89.969,0.0,1.649036629821623,1.699387e-06
89.969,0.0,1.6486231898291108,1.697408e-06
89.969,0.0,1.6481909700320119,1.743305e-06
89.969,0.0,1.647788686529645,1.758759e-06
89.969,0.0,1.6473567758424474,1.765802e-06
89.969,0.0,1.6469710165743612,1.771157e-06
89.969,0.0,1.6465419840150197,1.846842e-06
89.969,0.0,1.6461319876198923,1.948181e-06
89.969,0.0,1.6457054690883886,1.879453e-06
89.969,0.0,1.6452680161245832,1.83552e-06
89.969,0.0,1.6448775063288152,1.905544e-06
89.969,0.0,1.6444473990714024,1.909561e-06
89.969,0.0,1.6440224497943563,1.845212e-06
89.969,0.0,1.6435961815207756,1.747234e-06
89.969,0.0,1.6431807831190637,1.797744e-06
89.969,0.0,1.6427550108717974,1.795124e-06
89.969,0.0,1.6423211314985577,1.730004e-06
89.969,0.0,1.641915248658251,1.659006e-06
89.969,0.0,1.641510135888212,1.465654e-06
89.969,0.0,1.6410770627128501,1.343797e-06
89.969,0.0,1.6406642202875301,1.43722e-06
89.969,0.0,1.640238219125465,1.499182e-06
89.969,0.0,1.6398307597313162,1.498061e-06
89.969,0.0,1.6394099686893566,1.583801e-06
89.969,0.0,1.6390270784130554,1.688459e-06
89.969,0.0,1.6386013720216306,1.751992e-06
89.969,0.0,1.6381563952119855,1.722889e-06
89.969,0.0,1.637760719676466,1.657289e-06
89.969,0.0,1.637326009162412,1.722961e-06
89.969,0.0,1.6369364345472772,1.77871e-06
89.969,0.0,1.6365067175890056,1.64524e-06
89.969,0.0,1.636104280340592,1.565626e-06
89.969,0.0,1.6356727383772374,1.584252e-06
89.969,0.0,1.6352319925245251,1.599488e-06
89.969,0.0,1.6348263333574116,1.655295e-06
89.969,0.0,1.6344046276722886,1.693872e-06
89.969,0.0,1.63398004795589,1.640496e-06
89.969,0.0,1.6335775880243149,1.657841e-06
89.969,0.0,1.6331418096097168,1.699809e-06
89.969,0.0,1.6327182228698418,1.800552e-06
89.969,0.0,1.63230406864916,1.803637e-06
89.969,0.0,1.6318756049958232,1.639855e-06
89.969,0.0,1.6314605824068227,1.634267e-06
89.969,0.0,1.6310564816607873,1.647073e-06
89.969,0.0,1.6306231337414456,1.635504e-06
89.969,0.0,1.6302111006298639,1.679422e-06
89.969,0.0,1.6297871545138036,1.655164e-06
89.969,0.0,1.6293812621584414,1.645749e-06
89.969,0.0,1.6289769078413554,1.607405e-06
89.969,0.0,1.6285744274377583,1.663138e-06
89.969,0.0,1.6281401135428266,1.655819e-06
89.969,0.0,1.6277159619266848,1.593537e-06
89.969,0.0,1.627300889326596,1.50704e-06
89.969,0.0,1.6268974907081324,1.473702e-06
89.969,0.0,1.6264832316321678,1.544438e-06
89.969,0.0,1.6260803582333307,1.459615e-06
89.969,0.0,1.6256541926816184,1.289125e-06
89.969,0.0,1.6252166463848525,1.416905e-06
89.969,0.0,1.6247857152487035,1.468186e-06
89.969,0.0,1.624394676016832,1.547553e-06
89.969,0.0,1.623960356771518,1.437889e-06
89.969,0.0,1.6235334927059284,1.313863e-06
89.969,0.0,1.6231122530881807,1.33409e-06
89.969,0.0,1.6226868699838002,1.382534e-06
89.969,0.0,1.6222684952500686,1.366148e-06
89.969,0.0,1.6218459169580783,1.319771e-06
89.969,0.0,1.6214437979529415,1.292807e-06
89.969,0.0,1.6210092753212295,1.288121e-06
89.969,0.0,1.6206060647441536,1.334571e-06
89.969,0.0,1.620186672412364,1.301116e-06
89.969,0.0,1.6197803480634743,1.290449e-06
89.969,0.0,1.6193570413436869,1.229448e-06
89.969,0.0,1.6189426379192533,1.274719e-06
89.969,0.0,1.6185388787845716,1.346794e-06
89.969,0.0,1.6180990231955792,1.258712e-06
89.969,0.0,1.617695807803604,1.223947e-06
89.969,0.0,1.6172639252463261,1.226057e-06
89.969,0.0,1.616872416963404,1.34304e-06
89.969,0.0,1.6164465093483273,1.387147e-06
89.969,0.0,1.6160193327319707,1.257868e-06
89.969,0.0,1.6156124757180848,1.249166e-06
89.969,0.0,1.6151884211215985,1.254186e-06
89.969,0.0,1.614772560203009,1.377062e-06
89.969,0.0,1.6143311690881392,1.435066e-06
89.969,0.0,1.613911687203795,1.345528e-06
89.969,0.0,1.6135028495447745,1.312103e-06
89.969,0.0,1.6130921881051876,1.38249e-06
89.969,0.0,1.6126613966154841,1.399007e-06
89.969,0.0,1.6122384570822084,1.3018e-06
89.969,0.0,1.6118059952560295,1.297129e-06
89.969,0.0,1.6114061298577589,1.267894e-06
89.969,0.0,1.6109878129292217,1.306107e-06
89.969,0.0,1.610582582774453,1.345179e-06
89.969,0.0,1.6101571804543466,1.351364e-06
89.969,0.0,1.6097318591190908,1.273176e-06
89.969,0.0,1.6093046752525897,1.232343e-06
89.969,0.0,1.6089177408266895,1.299064e-06
89.969,0.0,1.6084985015494517,1.31155e-06
89.969,0.0,1.6080911603331813,1.229026e-06
89.969,0.0,1.6076564022931616,1.188484e-06
89.969,0.0,1.6072546232657166,1.198801e-06
89.969,0.0,1.6068433224987053,1.188993e-06
89.969,0.0,1.6064077775809185,1.141496e-06
89.969,0.0,1.6060049180071096,1.083084e-06
89.969,0.0,1.6055945417543596,1.08486e-06
89.969,0.0,1.6051615400022174,1.151173e-06
89.969,0.0,1.6047313805679484,1.246503e-06
89.969,0.0,1.6043238634444061,1.316657e-06
89.969,0.0,1.6038812357675882,1.319364e-06
89.969,0.0,1.6034849538912135,1.309352e-06
89.969,0.0,1.603074425937697,1.279666e-06
89.969,0.0,1.6026222638440148,1.362045e-06
89.969,0.0,1.6022037505324862,1.378896e-06
89.969,0.0,1.601787205336036,1.356588e-06
89.969,0.0,1.6013874204766585,1.317574e-06
89.969,0.0,1.60095028355465,1.372158e-06
89.969,0.0,1.6005507042291398,1.41465e-06
89.969,0.0,1.600113512883502,1.392749e-06
89.969,0.0,1.5997209487741924,1.300257e-06
89.969,0.0,1.5992725603987625,1.272318e-06
89.969,0.0,1.5988659221481631,1.378547e-06
89.969,0.0,1.5984651133989036,1.36462e-06
89.969,0.0,1.5980646671953405,1.270222e-06
89.969,0.0,1.5976527137489238,1.203938e-06
89.969,0.0,1.5972073984839925,1.323351e-06
89.969,0.0,1.5967950512157918,1.380235e-06
89.969,0.0,1.5963703256427182,1.368797e-06
89.969,0.0,1.5959566082858572,1.21948e-06
89.969,0.0,1.5955524229748614,1.18684e-06
89.969,0.0,1.5951368402560167,1.267428e-06
89.969,0.0,1.5946880122855434,1.352368e-06
89.969,0.0,1.594272833699009,1.239547e-06
89.969,0.0,1.5938715466249418,1.117238e-06
89.969,0.0,1.5934219486546317,1.007982e-06
89.969,0.0,1.5930275450233404,1.032939e-06
89.969,0.0,1.5926164185673792,1.219349e-06
89.969,0.0,1.5921662509785484,1.315202e-06
89.969,0.0,1.5917461771389245,1.302789e-06
89.969,0.0,1.591334818043893,1.316075e-06
89.969,0.0,1.5909153700497525,1.343855e-06
89.969,0.0,1.5904915134378514,1.347129e-06
89.969,0.0,1.5900854482229267,1.343913e-06
89.969,0.0,1.5896700043467729,1.277091e-06
89.969,0.0,1.5892585509199328,1.332679e-06
89.969,0.0,1.5888516122014147,1.293898e-06
89.969,0.0,1.5884360055512399,1.365319e-06
89.969,0.0,1.5880142990291288,1.26964e-06
89.969,0.0,1.5876073599426814,1.247303e-06
89.969,0.0,1.5871916310346021,1.268083e-06
89.969,0.0,1.5867783080196318,1.21331e-06
89.969,0.0,1.5863400793496032,1.144406e-06
89.969,0.0,1.5859234760308456,1.20746e-06
89.969,0.0,1.585532501812475,1.318855e-06
89.969,0.0,1.5851152421667203,1.388384e-06
89.969,0.0,1.5846740133035506,1.314009e-06
89.969,0.0,1.5842515575052902,1.367225e-06
89.969,0.0,1.5838118169203168,1.331529e-06
89.969,0.0,1.5834105676619346,1.281718e-06
89.969,0.0,1.5830073901574941,1.245469e-06
89.969,0.0,1.5825673075059061,1.188571e-06
89.969,0.0,1.5821551261825058,1.202876e-06
89.969,0.0,1.5817264380772067,1.249413e-06
89.969,0.0,1.5812962117153537,1.279244e-06
89.969,0.0,1.5808856002980556,1.292676e-06
89.969,0.0,1.5804918448408711,1.237975e-06
89.969,0.0,1.5800569045697042,1.088876e-06
89.969,0.0,1.5796398264116414,9.718206e-07
89.969,0.0,1.57922616340786,9.002397e-07
89.969,0.0,1.5788119291902796,1.047316e-06
89.969,0.0,1.5784091671610687,8.529314e-07
89.969,0.0,1.577998532752647,8.045608e-07
89.969,0.0,1.577591298086021,8.415227e-07
89.969,0.0,1.5771503843588979,5.924812e-07
89.969,0.0,1.576736518317757,9.822543e-07
89.969,0.0,1.5762896688487964,1.154927e-06
89.969,0.0,1.5758852187160228,1.109554e-06
89.969,0.0,1.575475892185461,1.140026e-06
89.969,0.0,1.5750763670240737,1.216191e-06
89.969,0.0,1.5746312880886266,1.259861e-06
89.969,0.0,1.57421424055633,1.141452e-06
89.969,0.0,1.5737988426198841,1.120716e-06
89.969,0.0,1.5733703761663873,1.189066e-06
89.969,0.0,1.5729603483751706,1.256922e-06
89.969,0.0,1.5725601517294057,1.175649e-06
89.969,0.0,1.5721133667630856,8.753414e-07
89.969,0.0,1.57169673074375,7.097697e-07
89.969,0.0,1.5712793009458956,5.818874e-07
89.969,0.0,1.570836427301104,6.60395e-07
89.969,0.0,1.5704318707111558,5.199108e-07
89.969,0.0,1.570028033299182,4.256435e-07
89.969,0.0,1.5696050674736266,4.398462e-07
89.969,0.0,1.5692027209771242,4.926842e-07
89.969,0.0,1.5687728087566122,4.947215e-07
89.969,0.0,1.5683538407188076,4.606409e-07
89.969,0.0,1.5679525457542836,5.025358e-07
89.969,0.0,1.5675499216420745,4.06304e-07
89.969,0.0,1.567136760894407,5.424808e-07
89.969,0.0,1.5667145011983994,4.985486e-07
89.969,0.0,1.566276630285248,3.354944e-07
89.969,0.0,1.5658714510834497,3.341556e-07
89.969,0.0,1.565466063830725,4.286994e-07
89.969,0.0,1.565031634141151,6.020709e-07
89.969,0.0,1.5646045294494737,5.728361e-07
89.969,0.0,1.5641940826096965,4.250032e-07
89.969,0.0,1.5637627634087135,3.721507e-07
89.969,0.0,1.563354443777601,2.573361e-07
89.969,0.0,1.5629187496090897,3.322202e-07
89.969,0.0,1.562525502725652,3.534078e-07
89.969,0.0,1.5620839490029137,2.707675e-07
89.969,0.0,1.5616612664300065,2.666493e-07
95.969,0.0,2.31754375,2.653086e-05
95.969,0.0,2.31754375,-2.438115e-06
95.969,0.0,2.31754375,-1.437133e-06
95.969,0.0,2.3173916022850802,-7.97736e-07
95.969,0.0,2.317206016043272,-3.086898e-07
95.969,0.0,2.316989796911758,6.658956e-08
95.969,0.0,2.3167200333510145,3.119349e-07
95.969,0.0,2.3164260210088243,2.091692e-07
95.969,0.0,2.3160890286376064,1.242297e-07
95.969,0.0,2.315681015922174,3.686146e-07
95.969,0.0,2.3152653292837426,5.836919e-07
95.969,0.0,2.314829489019782,8.235365e-07
95.969,0.0,2.3144307866715828,9.679788e-07
95.969,0.0,2.313993632428755,1.072112e-06
95.969,0.0,2.3135871273008988,1.176042e-06
95.969,0.0,2.313157530805183,1.255117e-06
95.969,0.0,2.3127324251835395,1.306107e-06
95.969,0.0,2.3123270386651518,1.278851e-06
95.969,0.0,2.3118785199739813,1.284905e-06
95.969,0.0,2.311492715259155,1.263877e-06
95.969,0.0,2.3110390899203197,1.373657e-06
95.969,0.0,2.31064473809133,1.424967e-06
95.969,0.0,2.310231914052417,1.335429e-06
95.969,0.0,2.3097893857687204,1.293723e-06
95.969,0.0,2.309388640872835,1.19755e-06
95.969,0.0,2.3089905501502246,1.147913e-06
95.969,0.0,2.3085821382045295,1.224806e-06
95.969,0.0,2.3081714380322573,1.158915e-06
95.969,0.0,2.307753472909429,1.16619e-06
95.969,0.0,2.3073168704360154,1.055771e-06
95.969,0.0,2.3069192370478913,1.060558e-06
95.969,0.0,2.3065196245447344,1.073538e-06
95.969,0.0,2.306083771001363,1.112669e-06
95.969,0.0,2.305666875165219,1.154694e-06
95.969,0.0,2.305251115103277,1.074179e-06
95.969,0.0,2.3048149230139137,1.084889e-06
95.969,0.0,2.304393543450093,1.122302e-06
95.969,0.0,2.3039793069259424,1.202046e-06
95.969,0.0,2.3035459608631195,1.299399e-06
95.969,0.0,2.303133342825095,1.310327e-06
95.969,0.0,2.302711445325882,1.264183e-06
95.969,0.0,2.302277369909818,1.103312e-06
95.969,0.0,2.301877406567752,9.906944e-07
95.969,0.0,2.3014679988304945,9.131618e-07
95.969,0.0,2.30104751357593,9.951618e-07
95.969,0.0,2.3006346755670513,1.093489e-06
95.969,0.0,2.3001898206408544,1.106324e-06
95.969,0.0,2.2997806093808264,1.053864e-06
95.969,0.0,2.2993838610944586,9.795331e-07
95.969,0.0,2.298938665811428,9.278592e-07
95.969,0.0,2.298546628927542,9.74469e-07
95.969,0.0,2.2981331517612062,9.701325e-07
95.969,0.0,2.2977215888131597,9.732903e-07
95.969,0.0,2.2972871034090083,1.0722e-06
95.969,0.0,2.2968899425804508,1.007415e-06
95.969,0.0,2.2964550246271065,1.072112e-06
95.969,0.0,2.296059756089837,9.873329e-07
95.969,0.0,2.295627710412662,9.889191e-07
95.969,0.0,2.2952050730875735,9.934738e-07
95.969,0.0,2.29478885882873,1.031673e-06
95.969,0.0,2.2943522783226324,1.143489e-06
95.969,0.0,2.2939501531327973,1.266089e-06
95.969,0.0,2.2935200221259997,1.273773e-06
95.969,0.0,2.293099134325924,1.414781e-06
95.969,0.0,2.2926663100092792,1.196182e-06
95.969,0.0,2.2922512907867487,8.552306e-07
95.969,0.0,2.291842478438715,6.822665e-07
95.969,0.0,2.2914128775608775,7.453491e-07
95.969,0.0,2.291005226556423,8.314964e-07
95.969,0.0,2.2905957864087325,1.027001e-06
95.969,0.0,2.2901671550156366,1.077729e-06
95.969,0.0,2.28974602644604,1.071603e-06
95.969,0.0,2.2893338964867676,1.016655e-06
95.969,0.0,2.2889324305520136,1.050619e-06
95.969,0.0,2.288534459176679,1.088847e-06
95.969,0.0,2.288097045959406,1.074863e-06
95.969,0.0,2.287674727554568,1.007851e-06
95.969,0.0,2.287250450581124,1.038847e-06
95.969,0.0,2.286855921861669,9.831856e-07
95.969,0.0,2.286449585113972,9.736104e-07
95.969,0.0,2.2860220648457896,9.409268e-07
95.969,0.0,2.2856123121005787,9.715004e-07
95.969,0.0,2.285185494341734,9.566429e-07
95.969,0.0,2.284755090479946,1.030625e-06
95.969,0.0,2.2843165164459664,9.80217e-07
95.969,0.0,2.2839154449741415,9.31017e-07
95.969,0.0,2.283513634902827,9.50502e-07
95.969,0.0,2.2830789210297193,9.883806e-07
95.969,0.0,2.2826474672905337,1.009699e-06
95.969,0.0,2.2822221256921043,1.007662e-06
95.969,0.0,2.2818128055378835,9.741343e-07
95.969,0.0,2.28140418038011,9.370706e-07
95.969,0.0,2.2809758123236064,9.532378e-07
95.969,0.0,2.2805732800095013,8.807983e-07
95.969,0.0,2.2801405582494203,9.066425e-07
95.969,0.0,2.279719218178081,8.97111e-07
95.969,0.0,2.279307097368463,8.866191e-07
95.969,0.0,2.2789110116840376,9.752112e-07
95.969,0.0,2.2784749224490346,1.05155e-06
95.969,0.0,2.2780683690192887,1.03307e-06
95.969,0.0,2.277664700514393,1.040535e-06
95.969,0.0,2.2772461664624437,1.038585e-06
95.969,0.0,2.27681318332441,1.032138e-06
95.969,0.0,2.2764090091903078,1.013046e-06
95.969,0.0,2.2759787725044505,1.020802e-06
95.969,0.0,2.2755758338692105,9.769428e-07
95.969,0.0,2.275146281171997,9.301293e-07
95.969,0.0,2.27472002292715,9.156793e-07
95.969,0.0,2.2743137922070633,9.301293e-07
95.969,0.0,2.2738788519962743,9.639916e-07
95.969,0.0,2.2734691912234117,9.415235e-07
95.969,0.0,2.2730439475198305,9.281503e-07
95.969,0.0,2.272633908465907,9.134674e-07
95.969,0.0,2.2721885023666233,9.051728e-07
95.969,0.0,2.2717762997263478,9.254145e-07
95.969,0.0,2.2713488298136633,9.53878e-07
95.969,0.0,2.2709417330063584,9.378564e-07
95.969,0.0,2.2705455972326645,9.657815e-07
95.969,0.0,2.270108598228865,9.887735e-07
95.969,0.0,2.2696894583932012,9.940559e-07
95.969,0.0,2.2692792294450017,8.985517e-07
95.969,0.0,2.268852247366607,9.314244e-07
95.969,0.0,2.2684447549988724,9.827199e-07
95.969,0.0,2.2680469667126895,9.545183e-07
95.969,0.0,2.267634976911702,9.406795e-07
95.969,0.0,2.267210288248436,9.888026e-07
95.969,0.0,2.266774696531096,1.02511e-06
95.969,0.0,2.2663784014193107,1.064967e-06
95.969,0.0,2.2659796397980188,1.08419e-06
95.969,0.0,2.2655420252560297,1.025983e-06
95.969,0.0,2.2651288300401977,9.87071e-07
95.969,0.0,2.2646873329150985,1.068431e-06
95.969,0.0,2.2642599928942584,1.127191e-06
95.969,0.0,2.2638428848498,1.157328e-06
95.969,0.0,2.263432416825229,1.082852e-06
95.969,0.0,2.2630016591442175,1.102453e-06
95.969,0.0,2.2625951311819814,1.157183e-06
95.969,0.0,2.262180752224275,1.161927e-06
95.969,0.0,2.261737512821174,1.137145e-06
95.969,0.0,2.261331340847857,1.137843e-06
95.969,0.0,2.2608919813775668,1.148976e-06
95.969,0.0,2.260505753818271,1.122869e-06
95.969,0.0,2.260101018221006,1.068067e-06
95.969,0.0,2.259656005227236,9.832584e-07
95.969,0.0,2.259242828227869,1.084161e-06
95.969,0.0,2.2588382920007826,1.109933e-06
95.969,0.0,2.258437805233847,1.119886e-06
95.969,0.0,2.25799791854163,1.043038e-06
95.969,0.0,2.2575915391976498,1.057881e-06
95.969,0.0,2.257179282602038,1.148277e-06
95.969,0.0,2.25676546378569,1.212175e-06
95.969,0.0,2.2563306601138167,1.236476e-06
95.969,0.0,2.2559361532447255,1.267967e-06
95.969,0.0,2.2555004153422686,1.322856e-06
95.969,0.0,2.255093692796316,1.220062e-06
95.969,0.0,2.254651983689843,1.133973e-06
95.969,0.0,2.2542267124938054,1.219843e-06
95.969,0.0,2.2537954675554275,1.270048e-06
95.969,0.0,2.253397318999554,1.269102e-06
95.969,0.0,2.2529769417363266,1.219538e-06
95.969,0.0,2.252563402662857,1.220396e-06
95.969,0.0,2.2521275829920837,1.135282e-06
95.969,0.0,2.2517158754899067,1.059496e-06
95.969,0.0,2.2512834420470345,1.237087e-06
95.969,0.0,2.250889734214495,1.256834e-06
95.969,0.0,2.2504807688459154,1.271852e-06
95.969,0.0,2.2500573968798028,1.283508e-06
95.969,0.0,2.249641520141209,1.311768e-06
95.969,0.0,2.2492196097268,1.372755e-06
95.969,0.0,2.2487832890175907,1.425753e-06
95.969,0.0,2.2483907363867788,1.395834e-06
95.969,0.0,2.2479804378518153,1.396402e-06
95.969,0.0,2.247580994421015,1.387874e-06
95.969,0.0,2.247145834647098,1.292356e-06
95.969,0.0,2.2467464914207147,1.252425e-06
95.969,0.0,2.2462917366330863,1.591208e-06
95.969,0.0,2.2458945246572712,1.517721e-06
95.969,0.0,2.245480558550775,1.489432e-06
95.969,0.0,2.245083548241213,1.48626e-06
95.969,0.0,2.2446518592869706,1.438384e-06
95.969,0.0,2.2442180533009184,1.287757e-06
95.969,0.0,2.2437834082164354,1.301087e-06
95.969,0.0,2.243351585979145,1.171851e-06
95.969,0.0,2.2429415841651483,1.128312e-06
95.969,0.0,2.2425524798649854,1.092267e-06
95.969,0.0,2.242115949129388,1.105451e-06
95.969,0.0,2.241681085488468,1.171458e-06
95.969,0.0,2.241263268188577,1.1097e-06
95.969,0.0,2.2408492588026556,1.091277e-06
95.969,0.0,2.240434646838744,1.136315e-06
95.969,0.0,2.2400438185301894,1.13745e-06
95.969,0.0,2.2396070837496045,1.201886e-06
95.969,0.0,2.2392104892032485,1.234526e-06
95.969,0.0,2.238775015625505,1.257242e-06
95.969,0.0,2.2383438377866756,1.266555e-06
95.969,0.0,2.2379628861272884,1.306864e-06
95.969,0.0,2.237538737442298,1.423919e-06
95.969,0.0,2.2371072169260975,1.410706e-06
95.969,0.0,2.2366979264458298,1.32226e-06
95.969,0.0,2.2362721579343994,1.170818e-06
95.969,0.0,2.2358706622245665,1.173059e-06
95.969,0.0,2.2354558999019867,1.152264e-06
95.969,0.0,2.235036838814039,1.177352e-06
95.969,0.0,2.2345979818566115,1.190099e-06
95.969,0.0,2.2341704370364672,1.235821e-06
95.969,0.0,2.233760384707118,1.264241e-06
95.969,0.0,2.233326115928274,1.306107e-06
95.969,0.0,2.2329180701642297,1.320645e-06
95.969,0.0,2.2325093506786837,1.215667e-06
95.969,0.0,2.232080353747856,1.202468e-06
95.969,0.0,2.231644829345495,1.142762e-06
95.969,0.0,2.2312450789064266,1.125241e-06
95.969,0.0,2.230810301270817,1.110006e-06
95.969,0.0,2.2304097762639437,9.918149e-07
95.969,0.0,2.230001648058106,9.072974e-07
95.969,0.0,2.229562467785561,9.269716e-07
95.969,0.0,2.2291595308146905,9.513606e-07
95.969,0.0,2.2287415827361743,1.047476e-06
95.969,0.0,2.228341887945616,1.042295e-06
95.969,0.0,2.227926921356879,9.527284e-07
95.969,0.0,2.2274999317885027,1.011067e-06
95.969,0.0,2.2271040722318487,9.66902e-07
95.969,0.0,2.2266749520076967,1.113571e-06
95.969,0.0,2.226239408024402,1.118824e-06
95.969,0.0,2.2258446239096386,9.968644e-07
95.969,0.0,2.2254285414479034,9.937212e-07
95.969,0.0,2.2250093176643,8.536008e-07
95.969,0.0,2.22457511205361,6.979681e-07
95.969,0.0,2.2241325602059727,5.483453e-07
95.969,0.0,2.223740339326266,5.249167e-07
95.969,0.0,2.2233014555494526,5.207839e-07
95.969,0.0,2.2228756603538815,5.233451e-07
95.969,0.0,2.2224944265270485,6.037299e-07
95.969,0.0,2.2220491375734515,6.365008e-07
95.969,0.0,2.2216251910285445,7.152557e-07
95.969,0.0,2.221218472266247,7.620256e-07
95.969,0.0,2.2207778279524835,8.641364e-07
95.969,0.0,2.220376693741767,8.554489e-07
95.969,0.0,2.2199691365730225,9.34393e-07
95.969,0.0,2.219544923965105,9.730429e-07
95.969,0.0,2.219149481335388,8.822826e-07
95.969,0.0,2.2187061118894262,8.024945e-07
95.969,0.0,2.218310180252052,9.580981e-07
95.969,0.0,2.217887761783085,1.078981e-06
95.969,0.0,2.2174715139592243,1.132765e-06
95.969,0.0,2.2170744036933674,1.145352e-06
95.969,0.0,2.2166340445832375,1.23684e-06
95.969,0.0,2.2162104764872455,1.232955e-06
95.969,0.0,2.2157989947846994,1.285996e-06
95.969,0.0,2.2153748383153973,1.316817e-06
95.969,0.0,2.214949179513477,1.271124e-06
95.969,0.0,2.2145636400408675,1.230859e-06
95.969,0.0,2.2141357799308183,1.184002e-06
95.969,0.0,2.213701484392821,1.177657e-06
95.969,0.0,2.213265565493846,1.165055e-06
95.969,0.0,2.212836602616856,1.051099e-06
95.969,0.0,2.212435617717435,1.017179e-06
95.969,0.0,2.2120343330673955,1.105785e-06
95.969,0.0,2.21159577384417,1.16817e-06
95.969,0.0,2.211173897282172,1.203967e-06
95.969,0.0,2.2107596448195963,1.163717e-06
95.969,0.0,2.2103282827451203,1.245266e-06
95.969,0.0,2.2099479127443065,1.397144e-06
95.969,0.0,2.2095235668451734,1.43837e-06
95.969,0.0,2.2091139175369676,1.535809e-06
95.969,0.0,2.2086897235757195,1.468856e-06
95.969,0.0,2.2082564481795863,1.471533e-06
95.969,0.0,2.207861489629798,1.360022e-06
95.969,0.0,2.207434520140477,1.328299e-06
95.969,0.0,2.2070511324883224,1.241497e-06
95.969,0.0,2.206616432663355,1.070686e-06
95.969,0.0,2.206193251675761,9.941286e-07
