True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.00656812987227,110.166,2.415618e-08,0.0,0.0
6.006146873202175,110.166,2.559682e-08,0.0,0.0
6.005732057368058,110.166,2.262823e-08,0.0,0.0
6.005298118421486,110.166,2.201705e-08,0.0,0.0
6.004889622320939,110.166,2.383604e-08,0.0,0.0
6.004489909904616,110.166,2.082379e-08,0.0,0.0
6.00407741470981,110.166,2.056186e-08,0.0,0.0
6.003666095763355,110.166,1.852459e-08,0.0,0.0
6.003253233342516,110.166,2.120214e-08,0.0,0.0
6.002813168266822,110.166,1.685112e-08,0.0,0.0
6.002412626406599,110.166,2.759043e-08,0.0,0.0
6.00199490428009,110.166,2.232264e-08,0.0,0.0
6.001575098745339,110.166,2.176967e-08,0.0,0.0
6.001152771551453,110.166,2.572779e-08,0.0,0.0
6.000742995294758,110.166,2.424349e-08,0.0,0.0
6.00031356307966,110.166,2.582965e-08,0.0,0.0
5.999903994181126,110.166,2.449087e-08,0.0,0.0
5.999505370308535,110.166,2.50584e-08,0.0,0.0
5.999055527316762,110.166,2.302113e-08,0.0,0.0
5.998647864268019,110.166,2.437446e-08,0.0,0.0
5.998202572590632,110.166,2.108573e-08,0.0,0.0
5.997776753368624,110.166,2.28174e-08,0.0,0.0
5.997376156551736,110.166,2.158049e-08,0.0,0.0
5.996957202219253,110.166,2.208981e-08,0.0,0.0
5.996552886494732,110.166,2.201705e-08,0.0,0.0
5.996107303217149,110.166,2.044544e-08,0.0,0.0
5.9956945835077775,110.166,2.249726e-08,0.0,0.0
5.995289891249051,110.166,2.427259e-08,0.0,0.0
5.994850985004259,110.166,2.424349e-08,0.0,0.0
5.99445042062111,110.166,2.456363e-08,0.0,0.0
5.994044194591981,110.166,2.296292e-08,0.0,0.0
5.9936302128334695,110.166,2.070738e-08,0.0,0.0
5.993210656915449,110.166,2.262823e-08,0.0,0.0
5.992772760229647,110.166,2.46946e-08,0.0,0.0
5.992377142365615,110.166,2.210436e-08,0.0,0.0
5.991977174227873,110.166,2.067827e-08,0.0,0.0
5.991564216871588,110.166,1.977605e-08,0.0,0.0
5.991147789678648,110.166,2.002344e-08,0.0,0.0
5.9906979300726055,110.166,2.31812e-08,0.0,0.0
5.990286730507936,110.166,2.1304e-08,0.0,0.0
5.989887251698304,110.166,2.217712e-08,0.0,0.0
5.989451798592716,110.166,2.05473e-08,0.0,0.0
5.989045708837375,110.166,1.938315e-08,0.0,0.0
5.988611849708109,110.166,2.257002e-08,0.0,0.0
5.988183013690395,110.166,2.217712e-08,0.0,0.0
5.987754754081984,110.166,2.000888e-08,0.0,0.0
5.987333042525828,110.166,1.797162e-08,0.0,0.0
5.986932861214146,110.166,2.424349e-08,0.0,0.0
5.986530463949312,110.166,2.47237e-08,0.0,0.0
5.986097782151294,110.166,2.35741e-08,0.0,0.0
5.98567050689373,110.166,2.118759e-08,0.0,0.0
5.98522547284557,110.166,2.126035e-08,0.0,0.0
5.984818279362199,110.166,2.101297e-08,0.0,0.0
5.984415377101978,110.166,2.460729e-08,0.0,0.0
5.984011349652016,110.166,2.248271e-08,0.0,0.0
5.98359559107635,110.166,2.137676e-08,0.0,0.0
5.983186324334089,110.166,1.958688e-08,0.0,0.0
5.982775584149494,110.166,2.019806e-08,0.0,0.0
5.982337663713007,110.166,2.045999e-08,0.0,0.0
5.981936047950445,110.166,1.600711e-08,0.0,0.0
5.981532118778951,110.166,2.067827e-08,0.0,0.0
5.981117989981795,110.166,2.319575e-08,0.0,0.0
5.980671315020464,110.166,2.174056e-08,0.0,0.0
5.980258160595614,110.166,2.482557e-08,0.0,0.0
5.979834752857978,110.166,2.385059e-08,0.0,0.0
5.9794205897584645,110.166,2.162415e-08,0.0,0.0
5.979017364286858,110.166,2.527668e-08,0.0,0.0
5.978579550137155,110.166,2.371962e-08,0.0,0.0
5.9781557313557565,110.166,2.192974e-08,0.0,0.0
5.977741179850667,110.166,2.184242e-08,0.0,0.0
5.977306888500981,110.166,1.980516e-08,0.0,0.0
5.976907847663742,110.166,2.31521e-08,0.0,0.0
5.976468662717274,110.166,2.047454e-08,0.0,0.0
5.976060187548219,110.166,2.35741e-08,0.0,0.0
5.975631048417159,110.166,2.073648e-08,0.0,0.0
5.975202651331013,110.166,2.207526e-08,0.0,0.0
5.974796116854676,110.166,2.319575e-08,0.0,0.0
5.9743999869156985,110.166,2.371962e-08,0.0,0.0
5.973963861077274,110.166,2.267188e-08,0.0,0.0
5.973545817095055,110.166,1.970329e-08,0.0,0.0
5.973138467326875,110.166,2.076558e-08,0.0,0.0
5.97272261632488,110.166,1.917942e-08,0.0,0.0
5.972316756999716,110.166,2.233719e-08,0.0,0.0
5.971914303700626,110.166,2.128945e-08,0.0,0.0
5.971476333513165,110.166,1.674925e-08,0.0,0.0
5.971063744369528,110.166,1.546869e-08,0.0,0.0
5.97065422596479,110.166,1.699664e-08,0.0,0.0
5.970239612557005,110.166,2.056186e-08,0.0,0.0
5.969807426324779,110.166,1.78261e-08,0.0,0.0
5.969397529930564,110.166,1.645822e-08,0.0,0.0
5.968995427547329,110.166,2.305023e-08,0.0,0.0
5.968554769899442,110.166,2.479646e-08,0.0,0.0
5.968133206424392,110.166,2.418528e-08,0.0,0.0
5.967697153111545,110.166,1.944136e-08,0.0,0.0
5.96727087209029,110.166,1.990702e-08,0.0,0.0
5.966868644673438,110.166,1.769513e-08,0.0,0.0
5.966469732219704,110.166,1.852459e-08,0.0,0.0
5.966034460630206,110.166,2.210436e-08,0.0,0.0
5.965619239814402,110.166,1.8219e-08,0.0,0.0
5.965171973011869,110.166,1.714216e-08,0.0,0.0
5.964792171060364,110.166,1.923763e-08,0.0,0.0
5.964362594266609,110.166,2.444722e-08,0.0,0.0
5.963963724998651,110.166,1.813169e-08,0.0,0.0
5.963526440181445,110.166,1.632725e-08,0.0,0.0
5.96311074316224,110.166,1.638546e-08,0.0,0.0
5.96269761464874,110.166,2.192974e-08,0.0,0.0
5.962291348124462,110.166,2.223533e-08,0.0,0.0
5.961873761498119,110.166,2.143497e-08,0.0,0.0
5.961449527482802,110.166,1.977605e-08,0.0,0.0
5.961044535138212,110.166,1.533772e-08,0.0,0.0
5.960605477364639,110.166,1.942681e-08,0.0,0.0
5.960188033595269,110.166,2.070738e-08,0.0,0.0
5.95977658333862,110.166,1.977605e-08,0.0,0.0
5.95935388641269,110.166,2.018351e-08,0.0,0.0
5.958936748524783,110.166,2.019806e-08,0.0,0.0
5.9585342194065065,110.166,2.150773e-08,0.0,0.0
5.958102151758537,110.166,1.942681e-08,0.0,0.0
5.957675252001599,110.166,1.801527e-08,0.0,0.0
5.957260631545004,110.166,1.931039e-08,0.0,0.0
5.956821807468514,110.166,2.211891e-08,0.0,0.0
5.956420683632066,110.166,1.949957e-08,0.0,0.0
5.955984374689128,110.166,1.931039e-08,0.0,0.0
5.955561497981623,110.166,1.781154e-08,0.0,0.0
5.95516229940959,110.166,1.992157e-08,0.0,0.0
5.954746957116056,110.166,1.903391e-08,0.0,0.0
5.954311214197182,110.166,1.883018e-08,0.0,0.0
5.953906845721007,110.166,1.701119e-08,0.0,0.0
5.953503603564606,110.166,1.759327e-08,0.0,0.0
5.953091884155892,110.166,1.995068e-08,0.0,0.0
5.952669362868545,110.166,1.727312e-08,0.0,0.0
5.952232835076948,110.166,1.618173e-08,0.0,0.0
5.95182806057021,110.166,1.372246e-08,0.0,0.0
5.951425385381351,110.166,1.536682e-08,0.0,0.0
5.951021288994964,110.166,1.459557e-08,0.0,0.0
5.9505765211922,110.166,3.11702e-08,0.0,0.0
5.950160889692762,110.166,2.485467e-08,0.0,0.0
5.949739833038695,110.166,1.350418e-08,0.0,0.0
5.94932516418885,110.166,1.491571e-08,0.0,0.0
5.948921427884672,110.166,1.880107e-08,0.0,0.0
5.9484819021637865,110.166,2.268644e-08,0.0,0.0
5.948071412528678,110.166,1.922308e-08,0.0,0.0
5.947646646069432,110.166,1.769513e-08,0.0,0.0
5.947215047879987,110.166,2.137676e-08,0.0,0.0
5.946810112857644,110.166,2.277375e-08,0.0,0.0
5.946362528050152,110.166,2.064917e-08,0.0,0.0
5.945973366296005,110.166,1.676381e-08,0.0,0.0
5.945558215784264,110.166,1.78552e-08,0.0,0.0
5.945121459433619,110.166,2.118759e-08,0.0,0.0
5.9447085121094725,110.166,2.363231e-08,0.0,0.0
5.944299151769092,110.166,2.131856e-08,0.0,0.0
5.943897280604092,110.166,1.909211e-08,0.0,0.0
5.943497330168676,110.166,2.009619e-08,0.0,0.0
5.943056221687862,110.166,2.144952e-08,0.0,0.0
5.942635562010881,110.166,2.165325e-08,0.0,0.0
5.94222491154402,110.166,1.813169e-08,0.0,0.0
5.941819781115614,110.166,1.970329e-08,0.0,0.0
5.94137982977631,110.166,1.980516e-08,0.0,0.0
5.940980084357885,110.166,2.035813e-08,0.0,0.0
5.940568074916829,110.166,1.74623e-08,0.0,0.0
5.940139229431687,110.166,1.623994e-08,0.0,0.0
5.9396961898417615,110.166,1.711305e-08,0.0,0.0
5.939305609823999,110.166,2.064917e-08,0.0,0.0
5.938867223075251,110.166,2.01544e-08,0.0,0.0
5.938467228058966,110.166,1.916487e-08,0.0,0.0
5.938028084247213,110.166,1.848093e-08,0.0,0.0
5.937609052534795,110.166,2.118759e-08,0.0,0.0
5.937198165472068,110.166,2.257002e-08,0.0,0.0
5.936752260679044,110.166,1.938315e-08,0.0,0.0
5.936351879513539,110.166,1.573062e-08,0.0,0.0
5.935940705909137,110.166,1.59198e-08,0.0,0.0
5.935509574363065,110.166,1.773878e-08,0.0,0.0
5.935097021426166,110.166,2.536399e-08,0.0,0.0
5.934674774358087,110.166,1.888839e-08,0.0,0.0
5.934245251810959,110.166,1.468288e-08,0.0,0.0
5.93384646946862,110.166,1.699664e-08,0.0,0.0
5.933451222147501,110.166,2.31812e-08,0.0,0.0
5.933013338209579,110.166,2.459274e-08,0.0,0.0
5.93260117572652,110.166,2.178422e-08,0.0,0.0
5.932187346305755,110.166,1.839362e-08,0.0,0.0
5.931775742554724,110.166,1.773878e-08,0.0,0.0
5.931377473835261,110.166,2.078013e-08,0.0,0.0
5.930938668795672,110.166,2.398156e-08,0.0,0.0
5.9305321065247485,110.166,2.111483e-08,0.0,0.0
5.930117394212121,110.166,1.832086e-08,0.0,0.0
5.929694787447514,110.166,2.114393e-08,0.0,0.0
5.9292544841993005,110.166,2.259912e-08,0.0,0.0
5.928856412618273,110.166,2.235174e-08,0.0,0.0
5.928419265706559,110.166,1.899025e-08,0.0,0.0
5.92801887303145,110.166,1.839362e-08,0.0,0.0
5.927584277632883,110.166,2.198794e-08,0.0,0.0
5.927159789166101,110.166,2.287561e-08,0.0,0.0
5.926745587300374,110.166,2.265733e-08,0.0,0.0
5.926305915713132,110.166,1.961598e-08,0.0,0.0
5.925903732624049,110.166,1.872831e-08,0.0,0.0
5.925503692255057,110.166,1.97324e-08,0.0,0.0
5.925065957010111,110.166,2.201705e-08,0.0,0.0
5.92464409141248,110.166,1.931039e-08,0.0,0.0
5.924233616600793,110.166,1.849548e-08,0.0,0.0
5.923832104430884,110.166,1.763692e-08,0.0,0.0
5.923414539151305,110.166,2.175511e-08,0.0,0.0
5.922995296675597,110.166,2.126035e-08,0.0,0.0
5.922577394381562,110.166,1.989247e-08,0.0,0.0
5.922171155474807,110.166,1.810258e-08,0.0,0.0
5.92174274012776,110.166,2.155139e-08,0.0,0.0
5.921326151534165,110.166,2.527668e-08,0.0,0.0
5.920909503212655,110.166,2.289016e-08,0.0,0.0
5.920489535386251,110.166,2.083834e-08,0.0,0.0
5.920080303527648,110.166,2.016895e-08,0.0,0.0
5.919654714227945,110.166,2.628076e-08,0.0,0.0
5.919220824246997,110.166,2.539309e-08,0.0,0.0
5.9188147152209805,110.166,1.877197e-08,0.0,0.0
5.91837415112126,110.166,1.845183e-08,0.0,0.0
5.917976893939153,110.166,2.156594e-08,0.0,0.0
5.917568993984435,110.166,2.470915e-08,0.0,0.0
5.917121937220329,110.166,2.258457e-08,0.0,0.0
5.916706634172331,110.166,1.82481e-08,0.0,0.0
5.91630083944757,110.166,1.961598e-08,0.0,0.0
5.915864621191901,110.166,2.408342e-08,0.0,0.0
5.915460766084554,110.166,2.639717e-08,0.0,0.0
5.915026576628929,110.166,2.213346e-08,0.0,0.0
5.914606303333549,110.166,1.718581e-08,0.0,0.0
5.914199573863372,110.166,1.70985e-08,0.0,0.0
5.913789211355901,110.166,1.86119e-08,0.0,0.0
5.913378563743578,110.166,1.760782e-08,0.0,0.0
5.912949279468613,110.166,1.839362e-08,0.0,0.0
5.912540352721093,110.166,1.808803e-08,0.0,0.0
5.912124895772014,110.166,2.211891e-08,0.0,0.0
5.911711146399532,110.166,2.142042e-08,0.0,0.0
5.911304574839082,110.166,2.293382e-08,0.0,0.0
5.91086726253148,110.166,1.951412e-08,0.0,0.0
5.910469011225974,110.166,2.134766e-08,0.0,0.0
5.910061974636165,110.166,2.293382e-08,0.0,0.0
5.909634259021502,110.166,2.217712e-08,0.0,0.0
5.9092024403563,110.166,1.676381e-08,0.0,0.0
5.908793479708125,110.166,1.335866e-08,0.0,0.0
5.908354194072107,110.166,2.09111e-08,0.0,0.0
5.907950899647687,110.166,2.047454e-08,0.0,0.0
5.907510033598125,110.166,1.891749e-08,0.0,0.0
5.907098088973751,110.166,1.520675e-08,0.0,0.0
5.906677501162384,110.166,1.74914e-08,0.0,0.0
5.90623918290258,110.166,2.111483e-08,0.0,0.0
5.905836483069535,110.166,2.3545e-08,0.0,0.0
5.9054344160725645,110.166,1.922308e-08,0.0,0.0
5.905028560020682,110.166,1.679291e-08,0.0,0.0
5.90459429479751,110.166,2.031447e-08,0.0,0.0
5.904169207680274,110.166,2.306479e-08,0.0,0.0
5.903756128546201,110.166,2.251181e-08,0.0,0.0
5.903356360771913,110.166,1.93977e-08,0.0,0.0
5.902949887711756,110.166,2.009619e-08,0.0,0.0
5.902516125730155,110.166,2.126035e-08,0.0,0.0
5.902104166076063,110.166,2.252636e-08,0.0,0.0
5.901691664033692,110.166,2.287561e-08,0.0,0.0
5.9012424382643385,110.166,2.131856e-08,0.0,0.0
5.900833256588934,110.166,1.910666e-08,0.0,0.0
5.900439411886016,110.166,2.162415e-08,0.0,0.0
5.900035343523374,110.166,2.405432e-08,0.0,0.0
5.899586803340437,110.166,1.996523e-08,0.0,0.0
5.899175916574799,110.166,1.947046e-08,0.0,0.0
5.898729508507187,110.166,1.916487e-08,0.0,0.0
5.8983270771113885,110.166,2.107117e-08,0.0,0.0
5.897924942040093,110.166,2.098386e-08,0.0,0.0
5.897484050957556,110.166,2.220622e-08,0.0,0.0
5.897070998225479,110.166,2.086745e-08,0.0,0.0
5.896636248838054,110.166,2.20025e-08,0.0,0.0
5.896211362501714,110.166,2.201705e-08,0.0,0.0
5.8958050768852726,110.166,2.143497e-08,0.0,0.0
5.895365414614002,110.166,1.995068e-08,0.0,0.0
5.89496701445028,110.166,1.983426e-08,0.0,0.0
5.894560949811188,110.166,2.181332e-08,0.0,0.0
5.8941338829303085,110.166,1.980516e-08,0.0,0.0
5.893703953239058,110.166,2.016895e-08,0.0,0.0
5.893298383765021,110.166,1.8641e-08,0.0,0.0
5.892899873996703,110.166,1.90048e-08,0.0,0.0
5.892501324234087,110.166,2.369052e-08,0.0,0.0
5.892088527899553,110.166,2.236629e-08,0.0,0.0
5.89163321121494,110.166,1.756416e-08,0.0,0.0
5.891230544893984,110.166,1.802982e-08,0.0,0.0
5.890828474385427,110.166,2.207526e-08,0.0,0.0
5.890389702296901,110.166,2.006709e-08,0.0,0.0
5.889988240096223,110.166,2.021261e-08,0.0,0.0
5.8895768210053525,110.166,1.903391e-08,0.0,0.0
5.8891308380239815,110.166,1.562876e-08,0.0,0.0
5.888715580995318,110.166,2.171146e-08,0.0,0.0
5.888307313766982,110.166,2.485467e-08,0.0,0.0
5.887866656883311,110.166,1.977605e-08,0.0,0.0
5.887463686254738,110.166,1.727312e-08,0.0,0.0
5.88705305335009,110.166,1.990702e-08,0.0,0.0
5.88661584835911,110.166,1.960143e-08,0.0,0.0
5.886189080187299,110.166,2.251181e-08,0.0,0.0
5.885781467972417,110.166,2.172601e-08,0.0,0.0
5.88534680810416,110.166,1.891749e-08,0.0,0.0
5.884947578017768,110.166,1.901935e-08,0.0,0.0
5.884541129276246,110.166,2.111483e-08,0.0,0.0
5.88411099982206,110.166,2.080924e-08,0.0,0.0
5.883683640587499,110.166,2.050365e-08,0.0,0.0
5.883275107452563,110.166,1.839362e-08,0.0,0.0
5.882873142752174,110.166,1.733133e-08,0.0,0.0
5.882472953711094,110.166,2.233719e-08,0.0,0.0
5.882041732413556,110.166,2.117304e-08,0.0,0.0
5.881621182835896,110.166,1.530861e-08,0.0,0.0
5.88120367532404,110.166,1.74914e-08,0.0,0.0
5.880769653539594,110.166,1.884473e-08,0.0,0.0
5.88035886647895,110.166,2.092565e-08,0.0,0.0
5.879960040698156,110.166,2.307934e-08,0.0,0.0
5.879522563017985,110.166,2.025627e-08,0.0,0.0
5.87910823690086,110.166,1.916487e-08,0.0,0.0
5.878684069562173,110.166,2.259912e-08,0.0,0.0
5.878246190708651,110.166,2.159504e-08,0.0,0.0
5.877845395962475,110.166,2.139132e-08,0.0,0.0
5.877406400440363,110.166,1.977605e-08,0.0,0.0
5.877005722224421,110.166,2.037268e-08,0.0,0.0
5.876590893537054,110.166,2.064917e-08,0.0,0.0
5.876150487693574,110.166,2.226443e-08,0.0,0.0
5.875732065924472,110.166,1.867011e-08,0.0,0.0
5.875296417454281,110.166,1.689477e-08,0.0,0.0
5.874897177248581,110.166,1.990702e-08,0.0,0.0
5.874496556787114,110.166,2.0882e-08,0.0,0.0
5.874085670657254,110.166,2.156594e-08,0.0,0.0
5.873660640916918,110.166,1.763692e-08,0.0,0.0
5.873225340364493,110.166,1.478475e-08,0.0,0.0
5.872822411197271,110.166,2.098386e-08,0.0,0.0
5.872423644361656,110.166,2.305023e-08,0.0,0.0
5.872020996611101,110.166,1.989247e-08,0.0,0.0
5.871584947001634,110.166,1.70694e-08,0.0,0.0
5.871160591053302,110.166,1.999433e-08,0.0,0.0
5.870746979144415,110.166,1.737499e-08,0.0,0.0
5.870346282293819,110.166,1.789886e-08,0.0,0.0
5.869938325905014,110.166,1.658918e-08,0.0,0.0
5.869499330837865,110.166,1.922308e-08,0.0,0.0
5.8690765821259925,110.166,2.230809e-08,0.0,0.0
5.86865218572191,110.166,2.240995e-08,0.0,0.0
5.86823510939695,110.166,1.916487e-08,0.0,0.0
5.867786359406133,110.166,1.93977e-08,0.0,0.0
5.867383690794503,110.166,2.083834e-08,0.0,0.0
5.86698520005094,110.166,2.114393e-08,0.0,0.0
5.866546999582416,110.166,2.133311e-08,0.0,0.0
5.8661264089985465,110.166,1.754961e-08,0.0,0.0
5.865712147157946,110.166,1.971785e-08,0.0,0.0
5.865304671251574,110.166,2.280285e-08,0.0,0.0
5.864870740125179,110.166,2.192974e-08,0.0,0.0
5.864455546832804,110.166,1.8641e-08,0.0,0.0
5.864060443763582,110.166,1.923763e-08,0.0,0.0
5.863648198238784,110.166,2.047454e-08,0.0,0.0
5.863201841484789,110.166,2.117304e-08,0.0,0.0
5.862793615557639,110.166,1.949957e-08,0.0,0.0
5.862395613855731,110.166,2.019806e-08,0.0,0.0
5.861996059742183,110.166,2.034358e-08,0.0,0.0
5.861550223986283,110.166,2.000888e-08,0.0,0.0
5.861136438394102,110.166,2.296292e-08,0.0,0.0
5.860719449736825,110.166,2.227898e-08,0.0,0.0
5.860271706521098,110.166,1.740409e-08,0.0,0.0
5.859881551218606,110.166,1.849548e-08,0.0,0.0
5.859480092579233,110.166,2.395245e-08,0.0,0.0
5.859041435410534,110.166,2.603338e-08,0.0,0.0
5.85862112159313,110.166,2.09111e-08,0.0,0.0
5.858200929795659,110.166,1.851004e-08,0.0,0.0
5.857760385994313,110.166,1.816079e-08,0.0,0.0
5.857358708847578,110.166,2.198794e-08,0.0,0.0
5.856948205598748,110.166,2.28174e-08,0.0,0.0
5.856523444132375,110.166,2.347224e-08,0.0,0.0
5.856088484753479,110.166,1.869921e-08,0.0,0.0
5.85566211086108,110.166,1.805893e-08,0.0,0.0
5.855247939519807,110.166,2.165325e-08,0.0,0.0
5.8548444089681695,110.166,2.35741e-08,0.0,0.0
5.854444139922688,110.166,1.951412e-08,0.0,0.0
5.8540050618772685,110.166,1.573062e-08,0.0,0.0
5.853591012008567,110.166,2.067827e-08,0.0,0.0
5.853178514598997,110.166,2.379238e-08,0.0,0.0
5.852769167650155,110.166,2.35159e-08,0.0,0.0
5.852368201164526,110.166,1.737499e-08,0.0,0.0
5.851961714932116,110.166,1.78552e-08,0.0,0.0
5.851524073751154,110.166,2.248271e-08,0.0,0.0
5.851112960748871,110.166,2.427259e-08,0.0,0.0
5.850693102494231,110.166,2.329762e-08,0.0,0.0
5.850258689669857,110.166,1.925218e-08,0.0,0.0
5.849857188494376,110.166,2.037268e-08,0.0,0.0
5.849452465440798,110.166,1.992157e-08,0.0,0.0
5.849018990677264,110.166,2.213346e-08,0.0,0.0
5.848597968889482,110.166,2.050365e-08,0.0,0.0
5.84814836962889,110.166,1.807348e-08,0.0,0.0
5.847740765445437,110.166,1.97615e-08,0.0,0.0
5.847338955602768,110.166,2.54222e-08,0.0,0.0
5.846899012069758,110.166,2.286106e-08,0.0,0.0
5.846495869701976,110.166,2.118759e-08,0.0,0.0
5.846083774459291,110.166,2.232264e-08,0.0,0.0
5.845657972458719,110.166,2.245361e-08,0.0,0.0
5.845223559436191,110.166,1.958688e-08,0.0,0.0
5.84481704093327,110.166,1.995068e-08,0.0,0.0
5.844416996681106,110.166,1.891749e-08,0.0,0.0
5.844015623845992,110.166,2.064917e-08,0.0,0.0
5.843564983321804,110.166,1.853914e-08,0.0,0.0
5.8431514062127965,110.166,1.852459e-08,0.0,0.0
5.842738810683714,110.166,2.056186e-08,0.0,0.0
5.842319724006583,110.166,2.120214e-08,0.0,0.0
5.841920626779342,110.166,2.142042e-08,0.0,0.0
5.841492975827388,110.166,2.427259e-08,0.0,0.0
5.841079528772475,110.166,2.290471e-08,0.0,0.0
5.840666131072594,110.166,2.028537e-08,0.0,0.0
5.84024995272547,110.166,2.259912e-08,0.0,0.0
5.839808674376287,110.166,1.981971e-08,0.0,0.0
5.839406024702296,110.166,2.16678e-08,0.0,0.0
5.83900380819679,110.166,2.271554e-08,0.0,0.0
5.83856589238841,110.166,2.086745e-08,0.0,0.0
5.838142009234947,110.166,2.223533e-08,0.0,0.0
5.83772326727699,110.166,1.987792e-08,0.0,0.0
5.837284476256146,110.166,1.766603e-08,0.0,0.0
5.836886467177628,110.166,1.947046e-08,0.0,0.0
5.836446365278247,110.166,1.883018e-08,0.0,0.0
5.836038155066554,110.166,2.165325e-08,0.0,0.0
5.835604881492076,110.166,1.784065e-08,0.0,0.0
5.835176997174795,110.166,1.885928e-08,0.0,0.0
5.834763884300292,110.166,1.938315e-08,0.0,0.0
5.834361546272108,110.166,1.867011e-08,0.0,0.0
5.833960016517824,110.166,2.220622e-08,0.0,0.0
5.833550580548529,110.166,1.945591e-08,0.0,0.0
5.833134454560327,110.166,1.888839e-08,0.0,0.0
5.832713487236998,110.166,2.190063e-08,0.0,0.0
5.832262096673833,110.166,2.32103e-08,0.0,0.0
5.831882940500873,110.166,2.238085e-08,0.0,0.0
5.831483696772858,110.166,2.316665e-08,0.0,0.0
5.831043612384567,110.166,1.893204e-08,0.0,0.0
5.830615483509377,110.166,2.143497e-08,0.0,0.0
5.830208970603788,110.166,2.254092e-08,0.0,0.0
5.8298023039248585,110.166,2.310844e-08,0.0,0.0
5.829362834276166,110.166,2.377783e-08,0.0,0.0
5.828958847517262,110.166,2.070738e-08,0.0,0.0
5.828519326291506,110.166,2.120214e-08,0.0,0.0
5.828101762355985,110.166,1.93977e-08,0.0,0.0
5.827687165322189,110.166,2.060551e-08,0.0,0.0
5.827276097760712,110.166,2.425804e-08,0.0,0.0
5.826837704987108,110.166,1.992157e-08,0.0,0.0
5.826437991834106,110.166,1.964509e-08,0.0,0.0
5.826004906953942,110.166,2.353045e-08,0.0,0.0
5.825585022716306,110.166,2.347224e-08,0.0,0.0
5.825175744944745,110.166,1.590524e-08,0.0,0.0
5.824765530681129,110.166,2.011075e-08,0.0,0.0
5.824329255262476,110.166,2.222077e-08,0.0,0.0
5.8239266583633205,110.166,2.104207e-08,0.0,0.0
5.823520495856872,110.166,2.46655e-08,0.0,0.0
5.823106175998203,110.166,2.178422e-08,0.0,0.0
5.8226825320447215,110.166,2.000888e-08,0.0,0.0
5.822276416250322,110.166,2.262823e-08,0.0,0.0
5.8218399446605344,110.166,2.27883e-08,0.0,0.0
5.821438003532046,110.166,2.402521e-08,0.0,0.0
5.821032359530257,110.166,2.32103e-08,0.0,0.0
5.820584946090007,110.166,2.159504e-08,0.0,0.0
5.820169360758024,110.166,2.28174e-08,0.0,0.0
5.819753998984291,110.166,1.849548e-08,0.0,0.0
5.819315561210379,110.166,2.257002e-08,0.0,0.0
5.818918930056913,110.166,2.150773e-08,0.0,0.0
5.818501596966101,110.166,2.082379e-08,0.0,0.0
5.818071513610065,110.166,1.848093e-08,0.0,0.0
5.817659391386229,110.166,1.805893e-08,0.0,0.0
5.817213188671455,110.166,1.842272e-08,0.0,0.0
5.816806411853273,110.166,2.098386e-08,0.0,0.0
5.8164067633824255,110.166,1.93686e-08,0.0,0.0
5.815970628115607,110.166,1.904846e-08,0.0,0.0
5.815535341000701,110.166,2.31812e-08,0.0,0.0
5.815134360429496,110.166,2.038723e-08,0.0,0.0
5.814701973890279,110.166,2.144952e-08,0.0,0.0
5.8142930336462175,110.166,2.044544e-08,0.0,0.0
5.813893253020699,110.166,2.098386e-08,0.0,0.0
5.813479735850958,110.166,2.27592e-08,0.0,0.0
5.8130776565009015,110.166,2.025627e-08,0.0,0.0
5.812649691466309,110.166,2.064917e-08,0.0,0.0
5.812216032488289,110.166,1.913577e-08,0.0,0.0
5.811807834087469,110.166,2.220622e-08,0.0,0.0
5.81141247654021,110.166,1.814624e-08,0.0,0.0
5.811011197132034,110.166,1.493027e-08,0.0,0.0
5.810565177674299,110.166,1.736043e-08,0.0,0.0
5.810151075561111,110.166,1.944136e-08,0.0,0.0
5.809734133704536,110.166,2.034358e-08,0.0,0.0
5.809297233997794,110.166,2.171146e-08,0.0,0.0
5.808895961491579,110.166,2.226443e-08,0.0,0.0
5.808458381308405,110.166,2.213346e-08,0.0,0.0
5.8080506153366365,110.166,2.149318e-08,0.0,0.0
5.80762075667599,110.166,2.415618e-08,0.0,0.0
5.807187822280119,110.166,2.214801e-08,0.0,0.0
5.806782115286721,110.166,1.827721e-08,0.0,0.0
5.80634755363158,110.166,2.387969e-08,0.0,0.0
5.805949224859125,110.166,2.6208e-08,0.0,0.0
5.805543486159,110.166,2.46946e-08,0.0,0.0
5.805097932724006,110.166,2.016895e-08,0.0,0.0
5.804684572223603,110.166,1.923763e-08,0.0,0.0
5.804276952702211,110.166,2.258457e-08,0.0,0.0
5.80387625343191,110.166,2.527668e-08,0.0,0.0
5.803475419217772,110.166,2.12458e-08,0.0,0.0
5.803034817247266,110.166,2.037268e-08,0.0,0.0
5.8026220119153455,110.166,2.184242e-08,0.0,0.0
5.802209007976751,110.166,2.380693e-08,0.0,0.0
5.801769983939092,110.166,2.063462e-08,0.0,0.0
5.801367438754385,110.166,2.153683e-08,0.0,0.0
5.800969232531766,110.166,2.150773e-08,0.0,0.0
5.800530105931659,110.166,2.032903e-08,0.0,0.0
5.800113122358651,110.166,1.997978e-08,0.0,0.0
5.79969452932033,110.166,1.8641e-08,0.0,0.0
5.799258119441112,110.166,1.885928e-08,0.0,0.0
