True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.63639565842989,83.814,3.738387e-08,0.0,0.0
28.635961049605548,83.814,3.783498e-08,0.0,0.0
28.63556134751751,83.814,3.482273e-08,0.0,0.0
28.635164163580068,83.814,3.512832e-08,0.0,0.0
28.63474989274499,83.814,3.483729e-08,0.0,0.0
28.634305980706035,83.814,3.623427e-08,0.0,0.0
28.63389156311876,83.814,3.509922e-08,0.0,0.0
28.633490414866653,83.814,3.252353e-08,0.0,0.0
28.63304962213865,83.814,3.42261e-08,0.0,0.0
28.63265249663484,83.814,3.489549e-08,0.0,0.0
28.6322409138253,83.814,3.451714e-08,0.0,0.0
28.631796858158573,83.814,2.92639e-08,0.0,0.0
28.63138457022649,83.814,3.280002e-08,0.0,0.0
28.63094750505993,83.814,3.389141e-08,0.0,0.0
28.630544041639443,83.814,3.617606e-08,0.0,0.0
28.63010705185646,83.814,3.437162e-08,0.0,0.0
28.629699867783067,83.814,2.917659e-08,0.0,0.0
28.629288203259083,83.814,3.176683e-08,0.0,0.0
28.62886751478733,83.814,3.246532e-08,0.0,0.0
28.628429932177504,83.814,2.865272e-08,0.0,0.0
28.628033459458813,83.814,2.840534e-08,0.0,0.0
28.62759442751244,83.814,1.97906e-08,0.0,0.0
28.627177630967477,83.814,2.46655e-08,0.0,0.0
28.626781938622138,83.814,2.938032e-08,0.0,0.0
28.62636803464674,83.814,3.549212e-08,0.0,0.0
28.625962692074463,83.814,3.559398e-08,0.0,0.0
28.62552544847421,83.814,3.258174e-08,0.0,0.0
28.62512645715919,83.814,3.619061e-08,0.0,0.0
28.624719633444187,83.814,3.870809e-08,0.0,0.0
28.62428966383248,83.814,3.796595e-08,0.0,0.0
28.623860926794872,83.814,3.953755e-08,0.0,0.0
28.62345287564966,83.814,3.742753e-08,0.0,0.0
28.623005511270748,83.814,3.442983e-08,0.0,0.0
28.622615708185062,83.814,3.665627e-08,0.0,0.0
28.62220629777332,83.814,3.662717e-08,0.0,0.0
28.62176133197758,83.814,3.461901e-08,0.0,0.0
28.62133333278405,83.814,3.306195e-08,0.0,0.0
28.620907970605067,83.814,3.361492e-08,0.0,0.0
28.620508581056846,83.814,3.648165e-08,0.0,0.0
28.62009818226712,83.814,3.736932e-08,0.0,0.0
28.619668425425584,83.814,3.376044e-08,0.0,0.0
28.61925573194561,83.814,3.518653e-08,0.0,0.0
28.61882977245543,83.814,3.739842e-08,0.0,0.0
28.61838128514281,83.814,3.888272e-08,0.0,0.0
28.61797826590427,83.814,3.894093e-08,0.0,0.0
28.61757680314248,83.814,3.38332e-08,0.0,0.0
28.617142053403693,83.814,3.691821e-08,0.0,0.0
28.61674376968901,83.814,3.777677e-08,0.0,0.0
28.616318627927072,83.814,3.771856e-08,0.0,0.0
28.6159013488682,83.814,3.710738e-08,0.0,0.0
28.61550225601109,83.814,3.086461e-08,0.0,0.0
28.61510251311592,83.814,3.637979e-08,0.0,0.0
28.614694637884085,83.814,3.850437e-08,0.0,0.0
28.61424874216374,83.814,4.017784e-08,0.0,0.0
28.613837301084047,83.814,3.57104e-08,0.0,0.0
28.613429989837392,83.814,3.42261e-08,0.0,0.0
28.612995928225956,83.814,3.707828e-08,0.0,0.0
28.612595864965755,83.814,3.955211e-08,0.0,0.0
28.612141080698187,83.814,3.98868e-08,0.0,0.0
28.611751284943985,83.814,3.745663e-08,0.0,0.0
28.611308013646852,83.814,3.808236e-08,0.0,0.0
28.61089486332744,83.814,3.880996e-08,0.0,0.0
28.61046540693946,83.814,3.847526e-08,0.0,0.0
28.610061962953115,83.814,3.763125e-08,0.0,0.0
28.609624236287026,83.814,3.684545e-08,0.0,0.0
28.60921574171343,83.814,3.720925e-08,0.0,0.0
28.60880502949719,83.814,3.921741e-08,0.0,0.0
28.60835859753271,83.814,3.947935e-08,0.0,0.0
28.6079507570105,83.814,3.713649e-08,0.0,0.0
28.607548431082773,83.814,3.565219e-08,0.0,0.0
28.60713097483504,83.814,3.848982e-08,0.0,0.0
28.60671157739605,83.814,3.987225e-08,0.0,0.0
28.6062899502404,83.814,3.841706e-08,0.0,0.0
28.605877282363355,83.814,3.841706e-08,0.0,0.0
28.605472894501226,83.814,3.754394e-08,0.0,0.0
28.605074504265318,83.814,3.933383e-08,0.0,0.0
28.60463577281398,83.814,3.677269e-08,0.0,0.0
28.60422842007266,83.814,3.723835e-08,0.0,0.0
28.60381376792048,83.814,3.601599e-08,0.0,0.0
28.6034000455,83.814,3.661262e-08,0.0,0.0
28.60296006313506,83.814,3.945024e-08,0.0,0.0
28.60255945579575,83.814,3.777677e-08,0.0,0.0
28.602108697550957,83.814,3.830064e-08,0.0,0.0
28.601717979710227,83.814,4.131289e-08,0.0,0.0
28.601281697263293,83.814,3.736932e-08,0.0,0.0
28.60086386268332,83.814,3.824243e-08,0.0,0.0
28.60045442854257,83.814,3.751484e-08,0.0,0.0
28.600014777048997,83.814,3.744208e-08,0.0,0.0
28.599615552237253,83.814,3.892637e-08,0.0,0.0
28.59917888380968,83.814,4.167669e-08,0.0,0.0
28.598761162007357,83.814,4.022149e-08,0.0,0.0
28.598336318759383,83.814,3.870809e-08,0.0,0.0
28.597899439040447,83.814,3.546302e-08,0.0,0.0
28.597498264669618,83.814,3.45608e-08,0.0,0.0
28.59709198228176,83.814,4.003232e-08,0.0,0.0
28.59669617065242,83.814,3.981404e-08,0.0,0.0
28.59626313884916,83.814,3.955211e-08,0.0,0.0
28.595833698737227,83.814,3.803871e-08,0.0,0.0
28.595426213528995,83.814,3.303285e-08,0.0,0.0
28.595024715694198,83.814,3.939203e-08,0.0,0.0
28.594626220389863,83.814,3.934838e-08,0.0,0.0
28.594214922291115,83.814,3.978494e-08,0.0,0.0
28.59376658091952,83.814,3.993046e-08,0.0,0.0
28.59335049935626,83.814,3.392051e-08,0.0,0.0
28.592942183712932,83.814,3.780588e-08,0.0,0.0
28.59254340711964,83.814,3.98577e-08,0.0,0.0
28.592106933556614,83.814,4.206959e-08,0.0,0.0
28.59169868333484,83.814,3.805326e-08,0.0,0.0
28.59125191100182,83.814,3.626337e-08,0.0,0.0
28.590839350895514,83.814,3.748573e-08,0.0,0.0
28.590394163846103,83.814,4.045432e-08,0.0,0.0
28.58998265139769,83.814,3.653986e-08,0.0,0.0
28.589559657752453,83.814,3.894093e-08,0.0,0.0
28.58913958601913,83.814,3.297464e-08,0.0,0.0
28.588746166040448,83.814,3.872265e-08,0.0,0.0
28.58831934460368,83.814,3.594323e-08,0.0,0.0
28.58788295042889,83.814,4.017784e-08,0.0,0.0
28.58747849898481,83.814,3.445894e-08,0.0,0.0
28.587080012763234,83.814,3.950845e-08,0.0,0.0
28.58667640289278,83.814,3.394962e-08,0.0,0.0
28.5862385130864,83.814,3.514288e-08,0.0,0.0
28.58581488574419,83.814,3.023888e-08,0.0,0.0
28.58539886209642,83.814,3.316381e-08,0.0,0.0
28.58499218632427,83.814,3.438618e-08,0.0,0.0
28.584596273985287,83.814,3.930472e-08,0.0,0.0
28.58415645159614,83.814,3.671448e-08,0.0,0.0
28.583743753884743,83.814,3.738387e-08,0.0,0.0
28.583328703151285,83.814,3.720925e-08,0.0,0.0
28.58291608122012,83.814,3.923196e-08,0.0,0.0
28.582477993846688,83.814,3.723835e-08,0.0,0.0
28.58207578962766,83.814,3.869354e-08,0.0,0.0
28.58167164387914,83.814,3.853347e-08,0.0,0.0
28.58121819017349,83.814,4.145841e-08,0.0,0.0
28.58080879226546,83.814,4.10073e-08,0.0,0.0
28.580360712802698,83.814,3.814057e-08,0.0,0.0
28.579949483362952,83.814,3.9523e-08,0.0,0.0
28.579551634325885,83.814,3.627792e-08,0.0,0.0
28.5791099115671,83.814,3.661262e-08,0.0,0.0
28.57870493274734,83.814,4.046888e-08,0.0,0.0
28.578289678411817,83.814,3.805326e-08,0.0,0.0
28.577840399688927,83.814,3.648165e-08,0.0,0.0
28.57743043255221,83.814,3.448804e-08,0.0,0.0
28.577027611000062,83.814,3.832974e-08,0.0,0.0
28.576623188386183,83.814,3.780588e-08,0.0,0.0
28.57621657456568,83.814,4.048343e-08,0.0,0.0
28.575792331810096,83.814,3.674359e-08,0.0,0.0
28.575360014100006,83.814,3.819878e-08,0.0,0.0
28.574933365453926,83.814,3.955211e-08,0.0,0.0
28.57455061461744,83.814,3.854802e-08,0.0,0.0
28.574147807062342,83.814,3.847526e-08,0.0,0.0
28.573738535358924,83.814,3.253808e-08,0.0,0.0
28.573289482381597,83.814,3.133027e-08,0.0,0.0
28.572874246916555,83.814,3.486639e-08,0.0,0.0
28.57246880643007,83.814,3.924652e-08,0.0,0.0
28.57203451115255,83.814,4.003232e-08,0.0,0.0
28.57163119757731,83.814,3.805326e-08,0.0,0.0
28.571198118674214,83.814,4.06435e-08,0.0,0.0
28.570777575886087,83.814,4.093454e-08,0.0,0.0
28.570355264715253,83.814,4.017784e-08,0.0,0.0
28.569905096671796,83.814,3.862078e-08,0.0,0.0
28.56951583652221,83.814,3.780588e-08,0.0,0.0
28.56910647213708,83.814,3.931927e-08,0.0,0.0
28.568675640173403,83.814,3.875175e-08,0.0,0.0
28.568260381963817,83.814,3.547757e-08,0.0,0.0
28.56783701524177,83.814,3.579771e-08,0.0,0.0
28.56740221029873,83.814,3.195601e-08,0.0,0.0
28.56700304304684,83.814,3.255263e-08,0.0,0.0
28.566600794896846,83.814,3.261084e-08,0.0,0.0
28.566195518339832,83.814,3.367313e-08,0.0,0.0
28.565780867237983,83.814,3.723835e-08,0.0,0.0
28.56533455827101,83.814,3.613241e-08,0.0,0.0
28.56492217659562,83.814,3.966852e-08,0.0,0.0
28.56452399269805,83.814,3.696186e-08,0.0,0.0
28.5640878786832,83.814,3.579771e-08,0.0,0.0
28.56368706897945,83.814,3.802415e-08,0.0,0.0
28.563273335099503,83.814,3.635068e-08,0.0,0.0
28.56285245481444,83.814,3.750029e-08,0.0,0.0
28.56241546850424,83.814,3.862078e-08,0.0,0.0
28.56201317514362,83.814,3.750029e-08,0.0,0.0
28.56157458993594,83.814,3.470632e-08,0.0,0.0
28.56116410247924,83.814,3.537571e-08,0.0,0.0
28.56076016157664,83.814,3.819878e-08,0.0,0.0
28.56031264961999,83.814,3.806781e-08,0.0,0.0
28.559898454587294,83.814,3.64962e-08,0.0,0.0
28.55946034061205,83.814,3.464811e-08,0.0,0.0
28.55906302073396,83.814,3.45899e-08,0.0,0.0
28.55866296514528,83.814,3.623427e-08,0.0,0.0
28.558225806050025,83.814,3.553578e-08,0.0,0.0
28.55780322181988,83.814,3.486639e-08,0.0,0.0
28.557389272769388,83.814,3.085006e-08,0.0,0.0
28.55698525882311,83.814,3.172318e-08,0.0,0.0
28.55654464790292,83.814,3.352761e-08,0.0,0.0
28.556127180069133,83.814,3.466266e-08,0.0,0.0
28.5557328506248,83.814,3.309106e-08,0.0,0.0
28.555309170318587,83.814,3.224704e-08,0.0,0.0
28.55490989378849,83.814,3.245077e-08,0.0,0.0
28.554481112982057,83.814,3.838795e-08,0.0,0.0
28.55407922109893,83.814,3.349851e-08,0.0,0.0
28.553675878733383,83.814,3.086461e-08,0.0,0.0
28.5532404888865,83.814,3.373134e-08,0.0,0.0
28.552823256300112,83.814,3.651076e-08,0.0,0.0
28.55240914605794,83.814,3.814057e-08,0.0,0.0
28.55195403528017,83.814,3.504101e-08,0.0,0.0
28.551572133972343,83.814,3.364403e-08,0.0,0.0
28.551129621968293,83.814,3.680179e-08,0.0,0.0
28.550722190768184,83.814,3.832974e-08,0.0,0.0
28.550292502728016,83.814,3.668538e-08,0.0,0.0
28.549859048400663,83.814,3.358582e-08,0.0,0.0
28.549446171241755,83.814,3.394962e-08,0.0,0.0
28.54904106948526,83.814,3.79805e-08,0.0,0.0
28.548608867066623,83.814,3.702007e-08,0.0,0.0
28.548199634860342,83.814,3.466266e-08,0.0,0.0
28.54778833200808,83.814,3.185414e-08,0.0,0.0
28.547342441793464,83.814,3.476453e-08,0.0,0.0
28.546909406822326,83.814,3.768946e-08,0.0,0.0
28.54652789337194,83.814,3.729656e-08,0.0,0.0
28.54612562841355,83.814,3.669993e-08,0.0,0.0
28.54571914400019,83.814,3.154855e-08,0.0,0.0
28.545287958432425,83.814,3.376044e-08,0.0,0.0
28.54485489467669,83.814,4.011963e-08,0.0,0.0
28.544442647986006,83.814,3.578316e-08,0.0,0.0
28.544043468216906,83.814,3.681635e-08,0.0,0.0
28.54364256272503,83.814,3.197056e-08,0.0,0.0
28.543201120282625,83.814,3.342575e-08,0.0,0.0
28.54278528423737,83.814,3.91301e-08,0.0,0.0
28.54236460995631,83.814,3.386231e-08,0.0,0.0
28.54191227822515,83.814,3.282912e-08,0.0,0.0
28.54152839307354,83.814,3.215973e-08,0.0,0.0
28.541084328788592,83.814,3.49828e-08,0.0,0.0
28.54067541929087,83.814,3.707828e-08,0.0,0.0
28.54025008802249,83.814,3.259629e-08,0.0,0.0
28.539825425542105,83.814,3.300374e-08,0.0,0.0
28.539407033980407,83.814,3.312016e-08,0.0,0.0
28.538987034461773,83.814,3.659807e-08,0.0,0.0
28.538567188788218,83.814,3.604509e-08,0.0,0.0
28.53814543371076,83.814,3.435707e-08,0.0,0.0
28.537745534622537,83.814,3.431342e-08,0.0,0.0
28.537310773918744,83.814,3.437162e-08,0.0,0.0
28.53689419789852,83.814,3.556488e-08,0.0,0.0
28.5364833758604,83.814,3.502646e-08,0.0,0.0
28.53609887779588,83.814,3.472087e-08,0.0,0.0
28.53570116511592,83.814,3.151945e-08,0.0,0.0
28.53525345532349,83.814,3.774767e-08,0.0,0.0
28.534836582072465,83.814,3.351306e-08,0.0,0.0
28.534424587386734,83.814,3.550667e-08,0.0,0.0
28.534025312211245,83.814,3.418245e-08,0.0,0.0
28.53358394414857,83.814,3.262539e-08,0.0,0.0
28.533177385782707,83.814,3.322202e-08,0.0,0.0
28.532764966104875,83.814,3.38332e-08,0.0,0.0
28.53233660595186,83.814,3.563764e-08,0.0,0.0
28.531885594673508,83.814,3.060268e-08,0.0,0.0
28.531494250464373,83.814,3.409514e-08,0.0,0.0
28.53107963816649,83.814,3.598689e-08,0.0,0.0
28.53065474608616,83.814,3.6438e-08,0.0,0.0
28.53023906354594,83.814,3.525929e-08,0.0,0.0
28.52980880784366,83.814,3.146124e-08,0.0,0.0
28.529375625033587,83.814,3.323657e-08,0.0,0.0
28.528966317609616,83.814,3.505556e-08,0.0,0.0
28.52856277920305,83.814,3.924652e-08,0.0,0.0
28.528126054691555,83.814,3.629248e-08,0.0,0.0
28.527715890358305,83.814,3.598689e-08,0.0,0.0
28.527301127253303,83.814,3.30474e-08,0.0,0.0
28.526888996681866,83.814,3.552123e-08,0.0,0.0
28.52645183704989,83.814,3.838795e-08,0.0,0.0
28.526054265367467,83.814,3.662717e-08,0.0,0.0
28.52565798467997,83.814,3.138848e-08,0.0,0.0
28.52521906008422,83.814,3.291643e-08,0.0,0.0
28.52478813495318,83.814,3.272726e-08,0.0,0.0
28.5243848374072,83.814,3.482273e-08,0.0,0.0
28.52397892485595,83.814,3.675814e-08,0.0,0.0
28.52356240492148,83.814,3.319292e-08,0.0,0.0
28.523139596482785,83.814,3.729656e-08,0.0,0.0
28.52272773140381,83.814,3.215973e-08,0.0,0.0
28.52229361559685,83.814,3.154855e-08,0.0,0.0
28.521879755485205,83.814,2.731394e-08,0.0,0.0
28.521438407750903,83.814,3.138848e-08,0.0,0.0
28.521032819868847,83.814,2.667366e-08,0.0,0.0
28.520631823935844,83.814,2.722663e-08,0.0,0.0
28.520190652685773,83.814,3.457535e-08,0.0,0.0
28.519763077844157,83.814,3.149034e-08,0.0,0.0
28.519351647234146,83.814,3.461901e-08,0.0,0.0
28.51892947914847,83.814,3.543391e-08,0.0,0.0
28.518499074031205,83.814,3.357127e-08,0.0,0.0
28.51809591813659,83.814,3.517198e-08,0.0,0.0
28.517694663060844,83.814,3.194145e-08,0.0,0.0
28.51726058190413,83.814,3.515743e-08,0.0,0.0
28.51683664027774,83.814,3.687455e-08,0.0,0.0
28.51642684574639,83.814,3.489549e-08,0.0,0.0
28.51602755982079,83.814,3.445894e-08,0.0,0.0
28.51562591911693,83.814,3.339665e-08,0.0,0.0
28.515187036712614,83.814,3.584137e-08,0.0,0.0
28.514772227672545,83.814,3.434252e-08,0.0,0.0
28.514357778218976,83.814,3.258174e-08,0.0,0.0
28.513935046994263,83.814,3.048626e-08,0.0,0.0
28.51353232763441,83.814,3.527384e-08,0.0,0.0
28.513113336028447,83.814,3.306195e-08,0.0,0.0
28.51270779412413,83.814,3.651076e-08,0.0,0.0
28.51227359994474,83.814,3.242167e-08,0.0,0.0
28.5118456007136,83.814,3.025343e-08,0.0,0.0
28.511435005066456,83.814,3.640889e-08,0.0,0.0
28.510995080308053,83.814,3.320747e-08,0.0,0.0
28.51059825205672,83.814,3.575406e-08,0.0,0.0
28.51015695245259,83.814,3.151945e-08,0.0,0.0
28.509731166679074,83.814,3.585592e-08,0.0,0.0
28.509329919606444,83.814,3.699097e-08,0.0,0.0
28.50888137429118,83.814,3.431342e-08,0.0,0.0
28.5084808055722,83.814,3.630703e-08,0.0,0.0
28.50808171872684,83.814,3.160676e-08,0.0,0.0
28.507643628868525,83.814,3.587047e-08,0.0,0.0
28.507230115399214,83.814,3.45899e-08,0.0,0.0
28.506818348311025,83.814,3.364403e-08,0.0,0.0
28.506406991800564,83.814,3.271271e-08,0.0,0.0
28.506006241092,83.814,3.255263e-08,0.0,0.0
28.505599294411564,83.814,3.814057e-08,0.0,0.0
28.50516816214442,83.814,3.642344e-08,0.0,0.0
28.50475418928036,83.814,3.521563e-08,0.0,0.0
28.50434105086024,83.814,3.076275e-08,0.0,0.0
28.50388151253839,83.814,2.996239e-08,0.0,0.0
28.50349669586934,83.814,3.111199e-08,0.0,0.0
28.503084354683654,83.814,3.22616e-08,0.0,0.0
28.502657729152432,83.814,3.365858e-08,0.0,0.0
28.502246046698158,83.814,3.071909e-08,0.0,0.0
28.50182086783139,83.814,3.233436e-08,0.0,0.0
28.501384845315105,83.814,3.645255e-08,0.0,0.0
28.500979477970123,83.814,3.91301e-08,0.0,0.0
28.500545147146145,83.814,3.428431e-08,0.0,0.0
28.50014824606704,83.814,3.245077e-08,0.0,0.0
28.4997371377277,83.814,3.620517e-08,0.0,0.0
28.499289666511515,83.814,3.872265e-08,0.0,0.0
28.49886917388849,83.814,3.651076e-08,0.0,0.0
28.49843267762529,83.814,3.386231e-08,0.0,0.0
28.498022805222007,83.814,3.151945e-08,0.0,0.0
28.49762880479943,83.814,3.220339e-08,0.0,0.0
28.49722099904722,83.814,3.507012e-08,0.0,0.0
28.49679108679286,83.814,3.461901e-08,0.0,0.0
28.49635873192811,83.814,3.087916e-08,0.0,0.0
28.49594963782287,83.814,3.087916e-08,0.0,0.0
28.4955470000018,83.814,3.018067e-08,0.0,0.0
28.49514462167925,83.814,3.370224e-08,0.0,0.0
28.494732443913776,83.814,3.195601e-08,0.0,0.0
28.494302643540827,83.814,2.929301e-08,0.0,0.0
28.493869208098527,83.814,2.616434e-08,0.0,0.0
28.49346466953005,83.814,3.00497e-08,0.0,0.0
28.493064067544,83.814,3.182504e-08,0.0,0.0
28.492625175857835,83.814,2.956949e-08,0.0,0.0
28.492217158734192,83.814,2.836168e-08,0.0,0.0
28.49178825210748,83.814,2.555316e-08,0.0,0.0
28.491361093231653,83.814,2.692104e-08,0.0,0.0
28.49095099592778,83.814,2.708111e-08,0.0,0.0
28.49050278820121,83.814,2.20316e-08,0.0,0.0
28.4901097873968,83.814,2.059096e-08,0.0,0.0
28.489704628725185,83.814,1.971785e-08,0.0,0.0
28.48925687409557,83.814,2.041634e-08,0.0,0.0
28.488841522812216,83.814,1.718581e-08,0.0,0.0
28.48843038621608,83.814,1.702574e-08,0.0,0.0
28.48799004722848,83.814,1.491571e-08,0.0,0.0
28.48758908546294,83.814,1.484295e-08,0.0,0.0
28.487186607032346,83.814,1.360604e-08,0.0,0.0
28.4867746791292,83.814,1.247099e-08,0.0,0.0
28.48635436112194,83.814,1.127773e-08,0.0,0.0
28.485916684130057,83.814,8.541974e-09,0.0,0.0
28.485514626405227,83.814,5.267793e-09,0.0,0.0
28.48511277744928,83.814,5.413312e-09,0.0,0.0
28.48470623250421,83.814,6.053597e-09,0.0,0.0
28.484271109047185,83.814,2.968591e-08,0.0,0.0
28.483842621193435,83.814,2.727029e-08,0.0,0.0
28.483430480318056,83.814,4.687172e-08,0.0,0.0
28.483027543229586,83.814,4.094909e-08,0.0,0.0
28.482584028311702,83.814,3.899913e-09,0.0,0.0
29.2376609375,92.814,2.534888e-05,0.0,0.0
29.2376609375,92.814,-3.603098e-06,0.0,0.0
29.23759722385948,92.814,-2.617351e-06,0.0,0.0
29.23744923981384,92.814,-2.005472e-06,0.0,0.0
29.237266388151536,92.814,-1.54502e-06,0.0,0.0
29.237046124709742,92.814,-1.189954e-06,0.0,0.0
29.23678545491726,92.814,-9.164505e-07,0.0,0.0
29.23647851362436,92.814,-7.070339e-07,0.0,0.0
29.236140584000797,92.814,-5.214388e-07,0.0,0.0
29.235758932945224,92.814,-3.911846e-07,0.0,0.0
29.235345324982863,92.814,-3.112946e-07,0.0,0.0
29.23493353377552,92.814,-2.370216e-07,0.0,0.0
29.234529575531,92.814,-1.757871e-07,0.0,0.0
29.23409009819728,92.814,-1.2893e-07,0.0,0.0
29.23368476982212,92.814,-9.957876e-08,0.0,0.0
29.233268816184943,92.814,-6.034679e-08,0.0,0.0
29.232857589536163,92.814,-3.642344e-08,0.0,0.0
29.23240829587162,92.814,-2.421439e-08,0.0,0.0
29.232005412586417,92.814,-1.290755e-08,0.0,0.0
29.23159321520458,92.814,-1.105946e-09,0.0,0.0
29.2311618121608,92.814,7.872586e-09,0.0,0.0
29.23074655176623,92.814,1.640001e-08,0.0,0.0
29.230329184854146,92.814,2.470915e-08,0.0,0.0
29.22988046900783,92.814,3.144669e-08,0.0,0.0
29.229473167940142,92.814,3.023888e-08,0.0,0.0
29.229071898507964,92.814,3.096648e-08,0.0,0.0
29.2286356005738,92.814,3.055902e-08,0.0,0.0
29.228227820409,92.814,3.188325e-08,0.0,0.0
29.22781512458408,92.814,3.409514e-08,0.0,0.0
29.227399935310302,92.814,3.242167e-08,0.0,0.0
29.22695899525816,92.814,2.978777e-08,0.0,0.0
29.22655814267577,92.814,3.012246e-08,0.0,0.0
29.22615670604292,92.814,3.07773e-08,0.0,0.0
29.225742302932257,92.814,3.269815e-08,0.0,0.0
29.22531092182586,92.814,3.493915e-08,0.0,0.0
29.224885578584427,92.814,3.297464e-08,0.0,0.0
29.224482585416528,92.814,3.285822e-08,0.0,0.0
29.22407294027349,92.814,2.990419e-08,0.0,0.0
29.223647032224605,92.814,3.096648e-08,0.0,0.0
29.223233459795495,92.814,3.249443e-08,0.0,0.0
29.222818681988347,92.814,3.329478e-08,0.0,0.0
29.222401345002275,92.814,3.146124e-08,0.0,0.0
29.221961785128087,92.814,3.364403e-08,0.0,0.0
29.22156082534795,92.814,3.38041e-08,0.0,0.0
29.221120349790777,92.814,3.355672e-08,0.0,0.0
29.22071058260767,92.814,3.367313e-08,0.0,0.0
29.22028813146226,92.814,3.394962e-08,0.0,0.0
29.21987646201524,92.814,3.332389e-08,0.0,0.0
29.219436699719964,92.814,3.048626e-08,0.0,0.0
29.21903512051467,92.814,3.071909e-08,0.0,0.0
29.218627606609594,92.814,3.154855e-08,0.0,0.0
29.21818834877966,92.814,3.300374e-08,0.0,0.0
29.217773679821747,92.814,3.249443e-08,0.0,0.0
29.21735786627809,92.814,3.175228e-08,0.0,0.0
29.216946791141435,92.814,3.00206e-08,0.0,0.0
29.216523702023057,92.814,2.96277e-08,0.0,0.0
29.216107093855943,92.814,3.124296e-08,0.0,0.0
29.215701133490843,92.814,3.157766e-08,0.0,0.0
29.21529094761504,92.814,3.256719e-08,0.0,0.0
29.214876868233503,92.814,3.124296e-08,0.0,0.0
29.21446852834153,92.814,3.197056e-08,0.0,0.0
29.21402794027413,92.814,3.087916e-08,0.0,0.0
29.21362542574166,92.814,3.052992e-08,0.0,0.0
29.21322082512144,92.814,2.80852e-08,0.0,0.0
29.21278166055591,92.814,2.831803e-08,0.0,0.0
29.21235802241201,92.814,3.018067e-08,0.0,0.0
29.21192730632416,92.814,2.942397e-08,0.0,0.0
29.211528429209164,92.814,3.144669e-08,0.0,0.0
29.21108621406341,92.814,3.288733e-08,0.0,0.0
29.210683105050247,92.814,2.993329e-08,0.0,0.0
29.21026733075462,92.814,2.879824e-08,0.0,0.0
29.20984337196181,92.814,2.753222e-08,0.0,0.0
29.209407769241174,92.814,3.099558e-08,0.0,0.0
29.209009664529827,92.814,3.410969e-08,0.0,0.0
29.208568996800643,92.814,3.149034e-08,0.0,0.0
29.2081660732584,92.814,3.082096e-08,0.0,0.0
29.207751408926438,92.814,2.930756e-08,0.0,0.0
29.207327975013623,92.814,2.958404e-08,0.0,0.0
29.20689328668076,92.814,2.981687e-08,0.0,0.0
29.206490203082502,92.814,2.815796e-08,0.0,0.0
29.20609194379552,92.814,2.994784e-08,0.0,0.0
29.20568656662152,92.814,3.197056e-08,0.0,0.0
29.205252318063497,92.814,3.179593e-08,0.0,0.0
29.20482788075615,92.814,3.272726e-08,0.0,0.0
29.20441596289225,92.814,3.071909e-08,0.0,0.0
29.20401835632354,92.814,3.00206e-08,0.0,0.0
29.203567931882613,92.814,2.882734e-08,0.0,0.0
29.203178271692067,92.814,2.948218e-08,0.0,0.0
29.20276386717144,92.814,3.230525e-08,0.0,0.0
29.202317662050483,92.814,3.249443e-08,0.0,0.0
29.20190334948497,92.814,2.978777e-08,0.0,0.0
29.20149999517606,92.814,2.747402e-08,0.0,0.0
29.201058693550934,92.814,2.763409e-08,0.0,0.0
29.200656505445416,92.814,3.036985e-08,0.0,0.0
29.200244533082905,92.814,3.473542e-08,0.0,0.0
29.19979795445784,92.814,2.984598e-08,0.0,0.0
29.19937144588427,92.814,2.789602e-08,0.0,0.0
29.198949321551485,92.814,2.874003e-08,0.0,0.0
29.19854180622936,92.814,2.955494e-08,0.0,0.0
29.19813868844004,92.814,2.994784e-08,0.0,0.0
29.197725848766467,92.814,2.975867e-08,0.0,0.0
29.197298460654803,92.814,2.849265e-08,0.0,0.0
29.19687259405777,92.814,2.844899e-08,0.0,0.0
29.19646585435384,92.814,2.612069e-08,0.0,0.0
29.19606287416672,92.814,2.673187e-08,0.0,0.0
29.195661479188526,92.814,2.502929e-08,0.0,0.0
29.19521576743845,92.814,2.644083e-08,0.0,0.0
29.194802569536755,92.814,2.881279e-08,0.0,0.0
29.19438923897945,92.814,2.978777e-08,0.0,0.0
29.193983441288005,92.814,2.95986e-08,0.0,0.0
29.193566930256637,92.814,2.804154e-08,0.0,0.0
29.19314143953775,92.814,2.740126e-08,0.0,0.0
29.19273114416069,92.814,3.000605e-08,0.0,0.0
29.19230576974899,92.814,3.172318e-08,0.0,0.0
29.191872537695694,92.814,3.157766e-08,0.0,0.0
29.19146575368984,92.814,3.039895e-08,0.0,0.0
29.19102801773203,92.814,3.079185e-08,0.0,0.0
29.19062817788611,92.814,2.85072e-08,0.0,0.0
29.19018777983223,92.814,2.971501e-08,0.0,0.0
29.18976787125657,92.814,3.138848e-08,0.0,0.0
29.189351983523128,92.814,3.261084e-08,0.0,0.0
29.18894303352375,92.814,3.240712e-08,0.0,0.0
29.18852048994372,92.814,2.955494e-08,0.0,0.0
29.188103221303603,92.814,2.942397e-08,0.0,0.0
29.1876972626107,92.814,3.15049e-08,0.0,0.0
29.1872664380004,92.814,3.163586e-08,0.0,0.0
29.18683693922485,92.814,3.146124e-08,0.0,0.0
29.186425150321675,92.814,3.38041e-08,0.0,0.0
29.18602458304336,92.814,2.901652e-08,0.0,0.0
