True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.563168672660016,84.274,2.745946e-08,0.0,0.0
30.562744840737903,84.274,2.708111e-08,0.0,0.0
30.562321162189136,84.274,3.134483e-08,0.0,0.0
30.56189386910634,84.274,3.373134e-08,0.0,0.0
30.56148516731092,84.274,3.323657e-08,0.0,0.0
30.561075359531195,84.274,3.362948e-08,0.0,0.0
30.560646868269203,84.274,3.716559e-08,0.0,0.0
30.560215569163667,84.274,3.294554e-08,0.0,0.0
30.559808051844133,84.274,3.34112e-08,0.0,0.0
30.559369112894128,84.274,2.580055e-08,0.0,0.0
30.55896875256813,84.274,2.649904e-08,0.0,0.0
30.55856219220891,84.274,3.183959e-08,0.0,0.0
30.55815226204438,84.274,2.967136e-08,0.0,0.0
30.55773577319111,84.274,3.345485e-08,0.0,0.0
30.557297787365773,84.274,3.469177e-08,0.0,0.0
30.55689696284537,84.274,3.437162e-08,0.0,0.0
30.55649790177166,84.274,3.451714e-08,0.0,0.0
30.55606208593931,84.274,3.45899e-08,0.0,0.0
30.555633152390502,84.274,3.288733e-08,0.0,0.0
30.55522624442385,84.274,3.461901e-08,0.0,0.0
30.55482040542232,84.274,3.633613e-08,0.0,0.0
30.5543824925897,84.274,3.72529e-08,0.0,0.0
30.55398890532601,84.274,3.652531e-08,0.0,0.0
30.55355003675269,84.274,3.540481e-08,0.0,0.0
30.55313273321678,84.274,3.544847e-08,0.0,0.0
30.552713938937465,84.274,3.601599e-08,0.0,0.0
30.5522753290716,84.274,3.653986e-08,0.0,0.0
30.55187529528785,84.274,3.60742e-08,0.0,0.0
30.551432506389236,84.274,3.473542e-08,0.0,0.0
30.551033458182616,84.274,3.524474e-08,0.0,0.0
30.55059349402049,84.274,3.461901e-08,0.0,0.0
30.55018202692439,84.274,3.457535e-08,0.0,0.0
30.549770630235397,84.274,2.983143e-08,0.0,0.0
30.549333064369005,84.274,3.357127e-08,0.0,0.0
30.548933022565954,84.274,3.661262e-08,0.0,0.0
30.5485315249233,84.274,3.640889e-08,0.0,0.0
30.548118992867828,84.274,3.461901e-08,0.0,0.0
30.547697768317988,84.274,3.312016e-08,0.0,0.0
30.547259743141304,84.274,3.591413e-08,0.0,0.0
30.546858844349394,84.274,3.674359e-08,0.0,0.0
30.546457943672134,84.274,3.569585e-08,0.0,0.0
30.546053435032828,84.274,3.576861e-08,0.0,0.0
30.545609486671488,84.274,3.6438e-08,0.0,0.0
30.5451974976598,84.274,3.457535e-08,0.0,0.0
30.544783867571898,84.274,3.713649e-08,0.0,0.0
30.54436670773394,84.274,3.49828e-08,0.0,0.0
30.54395159707171,84.274,3.310561e-08,0.0,0.0
30.54354546121041,84.274,3.53175e-08,0.0,0.0
30.54310692993409,84.274,3.491004e-08,0.0,0.0
30.54267827938589,84.274,3.616151e-08,0.0,0.0
30.542243349143163,84.274,3.626337e-08,0.0,0.0
30.54184224252247,84.274,3.400783e-08,0.0,0.0
30.541427610250256,84.274,3.451714e-08,0.0,0.0
30.541015073960157,84.274,3.428431e-08,0.0,0.0
30.54057784776167,84.274,3.71947e-08,0.0,0.0
30.540148798422013,84.274,3.38332e-08,0.0,0.0
30.539708159285556,84.274,3.281457e-08,0.0,0.0
30.539320264479144,84.274,2.956949e-08,0.0,0.0
30.53890573357401,84.274,3.373134e-08,0.0,0.0
30.53851319955216,84.274,3.409514e-08,0.0,0.0
30.53808215923516,84.274,3.45899e-08,0.0,0.0
30.53765276532457,84.274,3.633613e-08,0.0,0.0
30.537257114563992,84.274,3.425521e-08,0.0,0.0
30.53683261377492,84.274,3.783498e-08,0.0,0.0
30.53644843116597,84.274,3.809691e-08,0.0,0.0
30.535996657373957,84.274,3.530295e-08,0.0,0.0
30.5355843128496,84.274,3.491004e-08,0.0,0.0
30.535169442242108,84.274,3.760215e-08,0.0,0.0
30.534754586450216,84.274,3.624882e-08,0.0,0.0
30.53431866117633,84.274,3.830064e-08,0.0,0.0
30.53391644232478,84.274,3.661262e-08,0.0,0.0
30.53351700136551,84.274,3.621972e-08,0.0,0.0
30.533070277161663,84.274,3.805326e-08,0.0,0.0
30.532657580683363,84.274,3.816967e-08,0.0,0.0
30.532240522296984,84.274,3.953755e-08,0.0,0.0
30.531803526059257,84.274,3.579771e-08,0.0,0.0
30.531392086523123,84.274,3.709283e-08,0.0,0.0
30.530971905815875,84.274,4.033791e-08,0.0,0.0
30.530562847636087,84.274,3.987225e-08,0.0,0.0
30.53011955935133,84.274,3.869354e-08,0.0,0.0
30.529707187115356,84.274,3.715104e-08,0.0,0.0
30.52926334937418,84.274,3.808236e-08,0.0,0.0
30.52886372550165,84.274,3.627792e-08,0.0,0.0
30.5284643409784,84.274,3.604509e-08,0.0,0.0
30.528055814097357,84.274,4.033791e-08,0.0,0.0
30.5276428939009,84.274,3.328023e-08,0.0,0.0
30.52719888607647,84.274,3.72238e-08,0.0,0.0
30.526792062437853,84.274,3.856258e-08,0.0,0.0
30.52639096786724,84.274,3.686e-08,0.0,0.0
30.52599206210742,84.274,3.802415e-08,0.0,0.0
30.525583176785805,84.274,3.635068e-08,0.0,0.0
30.525139101420937,84.274,3.597233e-08,0.0,0.0
30.5247186271046,84.274,3.803871e-08,0.0,0.0
30.52432390726399,84.274,3.686e-08,0.0,0.0
30.523885618342103,84.274,3.130117e-08,0.0,0.0
30.52348656329887,84.274,3.549212e-08,0.0,0.0
30.523048704433464,84.274,3.461901e-08,0.0,0.0
30.522632351418245,84.274,3.56813e-08,0.0,0.0
30.522212183280978,84.274,3.828609e-08,0.0,0.0
30.52177404067961,84.274,3.878085e-08,0.0,0.0
30.521353490846508,84.274,3.629248e-08,0.0,0.0
30.520938260168304,84.274,3.409514e-08,0.0,0.0
30.52053047999535,84.274,3.581226e-08,0.0,0.0
30.52011734786022,84.274,4.263711e-08,0.0,0.0
30.519668773205044,84.274,4.25207e-08,0.0,0.0
30.51925386086105,84.274,4.096364e-08,0.0,0.0
30.51885380301809,84.274,4.073081e-08,0.0,0.0
30.51845508948995,84.274,4.324829e-08,0.0,0.0
30.5180475801032,84.274,4.240428e-08,0.0,0.0
30.517603355782978,84.274,3.750029e-08,0.0,0.0
30.517191676615475,84.274,4.201138e-08,0.0,0.0
30.516781685916875,84.274,3.584137e-08,0.0,0.0
30.516346975047654,84.274,3.392051e-08,0.0,0.0
30.51594807402217,84.274,4.090543e-08,0.0,0.0
30.5155430360672,84.274,3.747118e-08,0.0,0.0
30.51511167438544,84.274,3.889727e-08,0.0,0.0
30.514686933209543,84.274,3.930472e-08,0.0,0.0
30.51427390367294,84.274,3.969762e-08,0.0,0.0
30.513847654515228,84.274,4.023605e-08,0.0,0.0
30.51342830296645,84.274,3.993046e-08,0.0,0.0
30.513028111365983,84.274,3.908644e-08,0.0,0.0
30.512581624090487,84.274,3.879541e-08,0.0,0.0
30.51217078280577,84.274,4.166213e-08,0.0,0.0
30.51173638452572,84.274,4.010508e-08,0.0,0.0
30.511334016171443,84.274,4.364119e-08,0.0,0.0
30.51089491749491,84.274,3.979949e-08,0.0,0.0
30.51049343681699,84.274,4.10655e-08,0.0,0.0
30.510080634007927,84.274,4.129834e-08,0.0,0.0
30.50965603135001,84.274,3.76167e-08,0.0,0.0
30.50922321569195,84.274,3.87372e-08,0.0,0.0
30.50881876696299,84.274,3.774767e-08,0.0,0.0
30.50838334277676,84.274,3.971218e-08,0.0,0.0
30.507983934691577,84.274,3.966852e-08,0.0,0.0
30.507562062563483,84.274,4.124013e-08,0.0,0.0
30.50716302994907,84.274,4.508183e-08,0.0,0.0
30.50674511933912,84.274,4.391768e-08,0.0,0.0
30.50630446334244,84.274,3.862078e-08,0.0,0.0
30.50590252069249,84.274,4.2186e-08,0.0,0.0
30.50550246190956,84.274,3.34112e-08,0.0,0.0
30.505090658607568,84.274,3.263995e-08,0.0,0.0
30.504665989564845,84.274,4.451431e-08,0.0,0.0
30.50423299326165,84.274,3.966852e-08,0.0,0.0
30.503826775831843,84.274,4.420872e-08,0.0,0.0
30.50341231698071,84.274,4.511094e-08,0.0,0.0
30.502989596716684,84.274,4.112371e-08,0.0,0.0
30.502550713317675,84.274,3.914465e-08,0.0,0.0
30.50212972473146,84.274,3.491004e-08,0.0,0.0
30.5017125588499,84.274,3.493915e-08,0.0,0.0
30.50131008623857,84.274,4.276808e-08,0.0,0.0
30.500865842401005,84.274,2.73576e-08,0.0,0.0
30.50047711444531,84.274,2.533488e-08,0.0,0.0
30.50004058853385,84.274,3.476453e-08,0.0,0.0
30.49962397846638,84.274,3.907189e-08,0.0,0.0
30.49921240033901,84.274,4.383037e-08,0.0,0.0
30.498769838993827,84.274,4.435424e-08,0.0,0.0
30.49837103128432,84.274,4.426693e-08,0.0,0.0
30.49796925802257,84.274,4.653702e-08,0.0,0.0
30.497563462978032,84.274,4.882168e-08,0.0,0.0
30.497119394035707,84.274,4.678441e-08,0.0,0.0
30.49670494958628,84.274,4.642061e-08,0.0,0.0
30.4962980939538,84.274,4.602771e-08,0.0,0.0
30.495898884469582,84.274,4.742469e-08,0.0,0.0
30.49546124610016,84.274,4.681351e-08,0.0,0.0
30.49505587338586,84.274,4.639151e-08,0.0,0.0
30.494623922060867,84.274,4.671165e-08,0.0,0.0
30.4942002514827,84.274,4.541653e-08,0.0,0.0
30.493793299583725,84.274,3.245077e-08,0.0,0.0
30.493356164811644,84.274,3.163586e-08,0.0,0.0
30.492955267571613,84.274,4.307367e-08,0.0,0.0
30.49251971675027,84.274,3.945024e-08,0.0,0.0
30.492105655148816,84.274,4.685717e-08,0.0,0.0
30.49169217180403,84.274,4.706089e-08,0.0,0.0
30.491246091332677,84.274,4.825415e-08,0.0,0.0
30.49083777104532,84.274,4.617323e-08,0.0,0.0
30.490431593663025,84.274,4.854519e-08,0.0,0.0
30.49000505736221,84.274,4.36994e-08,0.0,0.0
30.489594190158503,84.274,4.709e-08,0.0,0.0
30.489167782333872,84.274,4.765752e-08,0.0,0.0
30.48873722253874,84.274,4.397589e-08,0.0,0.0
30.488336540951718,84.274,4.509639e-08,0.0,0.0
30.48793820764184,84.274,3.998866e-08,0.0,0.0
30.48750544422316,84.274,4.099275e-08,0.0,0.0
30.4870958031974,84.274,4.572212e-08,0.0,0.0
30.48668345117109,84.274,4.589674e-08,0.0,0.0
30.486272578582952,84.274,4.531466e-08,0.0,0.0
30.48584671936644,84.274,4.778849e-08,0.0,0.0
30.48542916316756,84.274,4.605681e-08,0.0,0.0
30.48503213365608,84.274,4.553294e-08,0.0,0.0
30.484600682931656,84.274,4.741014e-08,0.0,0.0
30.484177759728414,84.274,4.895264e-08,0.0,0.0
30.483767694519766,84.274,4.444155e-08,0.0,0.0
30.483341498769505,84.274,4.602771e-08,0.0,0.0
30.482926647410565,84.274,4.519825e-08,0.0,0.0
30.48252504511926,84.274,4.93892e-08,0.0,0.0
30.48207754720675,84.274,3.901368e-08,0.0,0.0
30.481659777520097,84.274,4.059984e-08,0.0,0.0
30.481217376242984,84.274,4.575122e-08,0.0,0.0
30.48081289219118,84.274,4.132744e-08,0.0,0.0
30.48041546904307,84.274,4.297181e-08,0.0,0.0
30.47997933163104,84.274,4.32774e-08,0.0,0.0
30.479568802866623,84.274,4.089088e-08,0.0,0.0
30.479143774116157,84.274,4.562025e-08,0.0,0.0
30.47871377406253,84.274,4.503818e-08,0.0,0.0
30.478308098125108,84.274,4.157482e-08,0.0,0.0
30.477913226108434,84.274,4.263711e-08,0.0,0.0
30.47751364678244,84.274,3.926107e-08,0.0,0.0
30.477074966495326,84.274,4.550384e-08,0.0,0.0
30.47666068112256,84.274,4.40341e-08,0.0,0.0
30.47623691753382,84.274,4.474714e-08,0.0,0.0
30.475824091412434,84.274,4.470348e-08,0.0,0.0
30.475387179324912,84.274,4.364119e-08,0.0,0.0
30.4749874995754,84.274,3.875175e-08,0.0,0.0
30.474575199905548,84.274,4.275353e-08,0.0,0.0
30.474148224366484,84.274,4.099275e-08,0.0,0.0
30.473715747593097,84.274,3.929017e-08,0.0,0.0
30.47330107187622,84.274,3.875175e-08,0.0,0.0
30.4728917209067,84.274,4.109461e-08,0.0,0.0
30.472470671111925,84.274,4.081812e-08,0.0,0.0
30.472039187500226,84.274,4.102185e-08,0.0,0.0
30.47162659725089,84.274,4.006142e-08,0.0,0.0
30.471194628437427,84.274,4.174944e-08,0.0,0.0
30.47078648257312,84.274,4.204048e-08,0.0,0.0
30.470349329605156,84.274,4.266622e-08,0.0,0.0
30.469947726313386,84.274,4.124013e-08,0.0,0.0
30.469544106876523,84.274,4.511094e-08,0.0,0.0
30.469100600687668,84.274,4.190952e-08,0.0,0.0
30.468687728160575,84.274,4.126923e-08,0.0,0.0
30.468281118354604,84.274,3.853347e-08,0.0,0.0
30.46786070576046,84.274,3.819878e-08,0.0,0.0
30.467447222532524,84.274,4.112371e-08,0.0,0.0
30.467044928575653,84.274,4.057074e-08,0.0,0.0
30.46663074366557,84.274,4.307367e-08,0.0,0.0
30.466213783503537,84.274,4.394678e-08,0.0,0.0
30.46577582823793,84.274,4.36994e-08,0.0,0.0
30.46537947080874,84.274,4.115282e-08,0.0,0.0
30.464984671136637,84.274,4.297181e-08,0.0,0.0
30.46452882624907,84.274,4.25207e-08,0.0,0.0
30.464129891518688,84.274,4.220055e-08,0.0,0.0
30.46371355699484,84.274,4.324829e-08,0.0,0.0
30.463275843953934,84.274,4.286994e-08,0.0,0.0
30.462854606641397,84.274,4.036701e-08,0.0,0.0
30.46244166677001,84.274,4.368485e-08,0.0,0.0
30.46200709144417,84.274,4.029425e-08,0.0,0.0
30.461591639218888,84.274,4.073081e-08,0.0,0.0
30.46117842157228,84.274,4.266622e-08,0.0,0.0
30.46073965167184,84.274,3.963942e-08,0.0,0.0
30.460339150863668,84.274,4.237518e-08,0.0,0.0
30.4599311248393,84.274,3.963942e-08,0.0,0.0
30.459507081358268,84.274,3.966852e-08,0.0,0.0
30.45909615840202,84.274,3.802415e-08,0.0,0.0
30.45867498292915,84.274,3.738387e-08,0.0,0.0
30.458237074320376,84.274,4.221511e-08,0.0,0.0
30.45783316509212,84.274,3.677269e-08,0.0,0.0
30.457435363515568,84.274,3.774767e-08,0.0,0.0
30.457032124096727,84.274,4.045432e-08,0.0,0.0
30.456596149887005,84.274,3.87372e-08,0.0,0.0
30.456171480867415,84.274,3.962487e-08,0.0,0.0
30.45575761956949,84.274,3.731111e-08,0.0,0.0
30.45533135464404,84.274,3.987225e-08,0.0,0.0
30.454922180597386,84.274,4.006142e-08,0.0,0.0
30.45451912288423,84.274,4.221511e-08,0.0,0.0
30.454081432130938,84.274,4.204048e-08,0.0,0.0
30.45365799359401,84.274,4.125468e-08,0.0,0.0
30.45324816251761,84.274,3.875175e-08,0.0,0.0
30.45282109284485,84.274,4.06144e-08,0.0,0.0
30.452411947934365,84.274,4.059984e-08,0.0,0.0
30.45197427236399,84.274,3.918831e-08,0.0,0.0
30.451565998951203,84.274,3.60742e-08,0.0,0.0
30.451143465024,84.274,3.729656e-08,0.0,0.0
30.450710740590264,84.274,4.06435e-08,0.0,0.0
30.45030368031868,84.274,4.115282e-08,0.0,0.0
30.44986742080496,84.274,3.822788e-08,0.0,0.0
30.44946862832136,84.274,3.720925e-08,0.0,0.0
30.44906338359612,84.274,3.709283e-08,0.0,0.0
30.448634117729583,84.274,3.856258e-08,0.0,0.0
30.448204288156163,84.274,3.752939e-08,0.0,0.0
30.447796949945307,84.274,3.03844e-08,0.0,0.0
30.447397304427177,84.274,3.278547e-08,0.0,0.0
30.446996111723625,84.274,3.847526e-08,0.0,0.0
30.44655657013472,84.274,3.914465e-08,0.0,0.0
30.44614332237288,84.274,3.518653e-08,0.0,0.0
30.445729789939644,84.274,3.559398e-08,0.0,0.0
30.445324066494205,84.274,3.489549e-08,0.0,0.0
30.44490875533139,84.274,3.892637e-08,0.0,0.0
30.44448564287065,84.274,3.290188e-08,0.0,0.0
30.444077162983618,84.274,2.706656e-08,0.0,0.0
30.44363331456143,84.274,2.379238e-08,0.0,0.0
30.44322136163325,84.274,3.624882e-08,0.0,0.0
30.44277957343145,84.274,3.086461e-08,0.0,0.0
30.442375096600276,84.274,2.785237e-08,0.0,0.0
30.441971345773624,84.274,2.737215e-08,0.0,0.0
30.441540279335182,84.274,3.137393e-08,0.0,0.0
30.44112502669349,84.274,3.194145e-08,0.0,0.0
30.440703913674795,84.274,3.332389e-08,0.0,0.0
30.440265755719118,84.274,3.518653e-08,0.0,0.0
30.43986530798308,84.274,3.138848e-08,0.0,0.0
30.43945651249029,84.274,3.333844e-08,0.0,0.0
30.43902920950165,84.274,3.626337e-08,0.0,0.0
30.438613715972867,84.274,3.703462e-08,0.0,0.0
30.438185651771533,84.274,3.464811e-08,0.0,0.0
30.43775490796721,84.274,3.147579e-08,0.0,0.0
30.43734111156943,84.274,3.252353e-08,0.0,0.0
30.43695512774191,84.274,3.442983e-08,0.0,0.0
30.436533424811504,84.274,3.162131e-08,0.0,0.0
30.436101573798364,84.274,3.364403e-08,0.0,0.0
30.43568682264122,84.274,3.157766e-08,0.0,0.0
30.43527737993552,84.274,3.814057e-08,0.0,0.0
30.434854350548346,84.274,3.589957e-08,0.0,0.0
30.43444350685164,84.274,3.108289e-08,0.0,0.0
30.43403787010862,84.274,2.875458e-08,0.0,0.0
30.433607447390543,84.274,2.737215e-08,0.0,0.0
30.43318026945239,84.274,3.396417e-08,0.0,0.0
30.432768228952707,84.274,4.055619e-08,0.0,0.0
30.43232756855579,84.274,3.662717e-08,0.0,0.0
30.43192513801377,84.274,3.493915e-08,0.0,0.0
30.431504840532654,84.274,3.712194e-08,0.0,0.0
30.43107303066897,84.274,3.79805e-08,0.0,0.0
30.43065982412612,84.274,3.777677e-08,0.0,0.0
30.430212515398164,84.274,3.493915e-08,0.0,0.0
30.429806038363512,84.274,3.697642e-08,0.0,0.0
30.429403153669828,84.274,3.799505e-08,0.0,0.0
30.429002130418827,84.274,3.784953e-08,0.0,0.0
30.428565205625677,84.274,3.56813e-08,0.0,0.0
30.428139033092197,84.274,3.309106e-08,0.0,0.0
30.427732316181515,84.274,3.421155e-08,0.0,0.0
30.42731412172876,84.274,3.76167e-08,0.0,0.0
30.426931730579145,84.274,3.76167e-08,0.0,0.0
30.42648606251561,84.274,3.923196e-08,0.0,0.0
30.42608262382548,84.274,3.835885e-08,0.0,0.0
30.425657413827743,84.274,3.774767e-08,0.0,0.0
30.42524770218685,84.274,4.075991e-08,0.0,0.0
30.42484552099509,84.274,3.920286e-08,0.0,0.0
30.42440837725224,84.274,3.907189e-08,0.0,0.0
30.42400942032935,84.274,3.732566e-08,0.0,0.0
30.42356619951521,84.274,4.059984e-08,0.0,0.0
30.42315269294153,84.274,4.020694e-08,0.0,0.0
30.4227352414496,84.274,4.124013e-08,0.0,0.0
30.4222986857562,84.274,3.98868e-08,0.0,0.0
30.42189692690233,84.274,3.515743e-08,0.0,0.0
30.42147215558101,84.274,4.042522e-08,0.0,0.0
30.42104819774363,84.274,3.98868e-08,0.0,0.0
30.42063378118092,84.274,3.763125e-08,0.0,0.0
30.420215023847422,84.274,3.886817e-08,0.0,0.0
30.41977811630348,84.274,3.860623e-08,0.0,0.0
30.41937938292339,84.274,3.734021e-08,0.0,0.0
30.418941481722257,84.274,3.72238e-08,0.0,0.0
30.41853595748669,84.274,3.530295e-08,0.0,0.0
30.418123320191,84.274,3.384775e-08,0.0,0.0
30.417710040595463,84.274,3.75876e-08,0.0,0.0
30.417303546955043,84.274,3.850437e-08,0.0,0.0
30.416885775791208,84.274,3.202877e-08,0.0,0.0
30.416467881967773,84.274,2.569868e-08,0.0,0.0
30.416061151858518,84.274,3.514288e-08,0.0,0.0
30.415631075071143,84.274,3.796595e-08,0.0,0.0
30.415203087245303,84.274,3.984314e-08,0.0,0.0
30.41479600955671,84.274,3.373134e-08,0.0,0.0
30.414377767158214,84.274,3.630703e-08,0.0,0.0
30.41395853770368,84.274,3.796595e-08,0.0,0.0
30.41355445407865,84.274,3.838795e-08,0.0,0.0
30.41310657715808,84.274,3.678724e-08,0.0,0.0
30.412692942748244,84.274,3.859168e-08,0.0,0.0
30.412286247244047,84.274,3.694731e-08,0.0,0.0
30.411847803703942,84.274,3.856258e-08,0.0,0.0
30.411447234147257,84.274,4.096364e-08,0.0,0.0
30.41101288235098,84.274,3.997411e-08,0.0,0.0
30.410595623514872,84.274,3.886817e-08,0.0,0.0
30.41017612332025,84.274,3.786408e-08,0.0,0.0
30.40974269822099,84.274,4.06726e-08,0.0,0.0
30.409340703620227,84.274,3.814057e-08,0.0,0.0
30.40892896521892,84.274,3.875175e-08,0.0,0.0
30.408502435373588,84.274,4.029425e-08,0.0,0.0
30.40808756039835,84.274,3.917376e-08,0.0,0.0
30.407673179503,84.274,3.832974e-08,0.0,0.0
30.40726187201789,84.274,3.71947e-08,0.0,0.0
30.406823038878827,84.274,3.671448e-08,0.0,0.0
30.406424943207178,84.274,3.096648e-08,0.0,0.0
30.406023374375764,84.274,3.953755e-08,0.0,0.0
30.405611062300704,84.274,3.971218e-08,0.0,0.0
30.40519221277534,84.274,4.086178e-08,0.0,0.0
30.404757592735304,84.274,3.543391e-08,0.0,0.0
30.404360604553865,84.274,3.336754e-08,0.0,0.0
30.403922799093635,84.274,3.569585e-08,0.0,0.0
30.403520847719616,84.274,3.608875e-08,0.0,0.0
30.403086030466003,84.274,3.127207e-08,0.0,0.0
30.402653620962266,84.274,2.670276e-08,0.0,0.0
30.40224985112185,84.274,2.575689e-08,0.0,0.0
30.401812662097495,84.274,3.961031e-08,0.0,0.0
30.40141514263692,84.274,3.841706e-08,0.0,0.0
30.400978541412183,84.274,3.71947e-08,0.0,0.0
30.400569522056596,84.274,3.575406e-08,0.0,0.0
30.400159016098904,84.274,3.862078e-08,0.0,0.0
30.39971365378428,84.274,4.206959e-08,0.0,0.0
30.39930878309402,84.274,4.14002e-08,0.0,0.0
30.39891009487156,84.274,3.543391e-08,0.0,0.0
30.398473915459054,84.274,3.457535e-08,0.0,0.0
30.39807265054048,84.274,3.953755e-08,0.0,0.0
30.397649175194257,84.274,3.930472e-08,0.0,0.0
30.397218341749184,84.274,3.811147e-08,0.0,0.0
30.3968114578492,84.274,3.49828e-08,0.0,0.0
30.39641386323291,84.274,3.875175e-08,0.0,0.0
30.39597889366077,84.274,3.776222e-08,0.0,0.0
30.395558796113043,84.274,4.352478e-08,0.0,0.0
30.39515781591408,84.274,3.674359e-08,0.0,0.0
30.394740346150904,84.274,3.754394e-08,0.0,0.0
30.39430535452504,84.274,4.011963e-08,0.0,0.0
30.39390695813381,84.274,4.201138e-08,0.0,0.0
30.393467595974744,84.274,3.961031e-08,0.0,0.0
30.39305970310014,84.274,3.706373e-08,0.0,0.0
30.39263247787142,84.274,3.796595e-08,0.0,0.0
30.392198786103823,84.274,4.209869e-08,0.0,0.0
30.39179309545663,84.274,3.942114e-08,0.0,0.0
30.391360443626937,84.274,3.936293e-08,0.0,0.0
30.390960740761717,84.274,3.703462e-08,0.0,0.0
30.39052027265464,84.274,3.562309e-08,0.0,0.0
30.39010765788975,84.274,3.284367e-08,0.0,0.0
30.38968497798586,84.274,4.006142e-08,0.0,0.0
30.389238550041235,84.274,3.966852e-08,0.0,0.0
30.38885015762351,84.274,3.096648e-08,0.0,0.0
30.388450075222703,84.274,3.130117e-08,0.0,0.0
30.388042792589022,84.274,3.57104e-08,0.0,0.0
30.38760755336427,84.274,3.367313e-08,0.0,0.0
30.387183500970146,84.274,3.403693e-08,0.0,0.0
30.386773890868067,84.274,3.358582e-08,0.0,0.0
30.38636670584761,84.274,3.832974e-08,0.0,0.0
30.385965597241587,84.274,4.051253e-08,0.0,0.0
30.385516818332835,84.274,3.802415e-08,0.0,0.0
30.38512310225884,84.274,3.047171e-08,0.0,0.0
30.38471057667413,84.274,2.556772e-08,0.0,0.0
30.384268630165597,84.274,2.188608e-08,0.0,0.0
30.38386884752865,84.274,1.798617e-08,0.0,0.0
30.3834694189294,84.274,4.25789e-08,0.0,0.0
30.383036781873887,84.274,1.412991e-08,0.0,0.0
30.38262035970672,84.274,1.989247e-08,0.0,0.0
30.382176063571315,84.274,2.919114e-08,0.0,0.0
30.38176181147816,84.274,4.020694e-08,0.0,0.0
30.381322850565027,84.274,3.770401e-08,0.0,0.0
30.380921669176857,84.274,3.511377e-08,0.0,0.0
30.38050207252329,84.274,3.53175e-08,0.0,0.0
30.38008287305556,84.274,4.188041e-08,0.0,0.0
30.379657409972907,84.274,4.212779e-08,0.0,0.0
30.37924449677206,84.274,3.684545e-08,0.0,0.0
30.378813031363272,84.274,3.562309e-08,0.0,0.0
30.37840400328486,84.274,3.942114e-08,0.0,0.0
30.378006783232,84.274,4.036701e-08,0.0,0.0
30.377594412412016,84.274,3.942114e-08,0.0,0.0
30.3771742671174,84.274,3.691821e-08,0.0,0.0
30.37675365052893,84.274,3.924652e-08,0.0,0.0
30.376355313123447,84.274,3.933383e-08,0.0,0.0
30.3759184374284,84.274,4.090543e-08,0.0,0.0
30.375516534094583,84.274,3.950845e-08,0.0,0.0
30.37510466846097,84.274,3.771856e-08,0.0,0.0
30.374671624360047,84.274,3.942114e-08,0.0,0.0
30.374245565904687,84.274,4.138565e-08,0.0,0.0
30.373815513270245,84.274,4.109461e-08,0.0,0.0
30.373413848551884,84.274,3.613241e-08,0.0,0.0
30.37297952733734,84.274,3.052992e-08,0.0,0.0
30.37256914080163,84.274,2.555316e-08,0.0,0.0
30.372156179399504,84.274,3.215973e-08,0.0,0.0
30.37170842372577,84.274,3.400783e-08,0.0,0.0
30.37128739771868,84.274,3.466266e-08,0.0,0.0
30.370885718209248,84.274,3.562309e-08,0.0,0.0
30.37045258671512,84.274,4.170579e-08,0.0,0.0
30.37006099774379,84.274,3.799505e-08,0.0,0.0
30.36961497049901,84.274,3.963942e-08,0.0,0.0
30.36920069971037,84.274,3.853347e-08,0.0,0.0
30.368791720661463,84.274,3.766036e-08,0.0,0.0
30.368393490752304,84.274,4.000321e-08,0.0,0.0
30.367957501961644,84.274,3.815512e-08,0.0,0.0
30.36755011541851,84.274,3.822788e-08,0.0,0.0
30.367135665230613,84.274,3.595778e-08,0.0,0.0
30.36672253831564,84.274,3.050081e-08,0.0,0.0
30.366317419994747,84.274,2.817251e-08,0.0,0.0
30.36589945580541,84.274,2.507295e-08,0.0,0.0
30.365477981118904,84.274,2.686284e-08,0.0,0.0
30.36506929867532,84.274,2.955494e-08,0.0,0.0
30.3646540632053,84.274,2.849265e-08,0.0,0.0
30.36423616973484,84.274,2.871093e-08,0.0,0.0
30.36379850107369,84.274,3.635068e-08,0.0,0.0
30.363392000172865,84.274,3.923196e-08,0.0,0.0
30.36296387606473,84.274,3.862078e-08,0.0,0.0
30.362555981121968,84.274,3.49246e-08,0.0,0.0
30.362109779458983,84.274,2.929301e-08,0.0,0.0
30.361697299754645,84.274,2.96568e-08,0.0,0.0
30.36125327396083,84.274,3.80096e-08,0.0,0.0
30.360853254606504,84.274,2.604793e-08,0.0,0.0
30.36045568093174,84.274,2.939487e-08,0.0,0.0
30.360019331182805,84.274,3.428431e-08,0.0,0.0
30.359599882060238,84.274,4.132744e-08,0.0,0.0
30.359193073873197,84.274,4.173489e-08,0.0,0.0
30.358747536659745,84.274,3.844616e-08,0.0,0.0
30.358349101866747,84.274,3.613241e-08,0.0,0.0
30.357953959566977,84.274,3.802415e-08,0.0,0.0
30.357543903929617,84.274,4.206959e-08,0.0,0.0
30.357123335869737,84.274,4.263711e-08,0.0,0.0
30.3567047878437,84.274,3.984314e-08,0.0,0.0
30.35626955001783,84.274,3.864989e-08,0.0,0.0
30.35586801290041,84.274,3.878085e-08,0.0,0.0
30.355466154393348,84.274,3.904279e-08,0.0,0.0
30.355032892917663,84.274,3.728201e-08,0.0,0.0
