Y_dimension(mm),Button,True_depth(m),meas
85.624,0.0,14.699284375,9.443335e-09
85.624,0.0,14.699034375,9.41966e-09
85.624,0.0,14.698784374999999,9.49673e-09
85.624,0.0,14.698534375,9.52971e-09
85.624,0.0,14.698284375,9.61559e-09
85.624,0.0,14.698034374999999,9.68345e-09
85.624,0.0,14.697784375,9.352725e-09
85.624,0.0,14.697534375,9.339255e-09
85.624,0.0,14.697284374999999,9.34789e-09
85.624,0.0,14.697034375,9.51164e-09
85.624,0.0,14.696784375,9.62503e-09
85.624,0.0,14.696534375,8.64217e-09
85.624,0.0,14.696284375,9.23424e-09
85.624,0.0,14.696034375,8.80857e-09
85.624,0.0,14.695784375,9.724285e-09
85.624,0.0,14.695534375,9.54402e-09
85.624,0.0,14.695284375,9.45191e-09
85.624,0.0,14.695034375,8.93939e-09
85.624,0.0,14.694784375,9.417195e-09
85.624,0.0,14.694534375,9.444255e-09
85.624,0.0,14.694284375,9.44406e-09
85.624,0.0,14.694034375,9.549495e-09
85.624,0.0,14.693784375,9.25059e-09
85.624,0.0,14.693534375,9.246775e-09
85.624,0.0,14.693284375,9.5984e-09
85.624,0.0,14.693034375,9.793355e-09
85.624,0.0,14.692784375,9.432655e-09
85.624,0.0,14.692534375,9.45828e-09
85.624,0.0,14.692284375,9.55502e-09
85.624,0.0,14.692034375,9.44914e-09
85.624,0.0,14.691784375,9.537580000000001e-09
85.624,0.0,14.691534375,9.564785000000001e-09
85.624,0.0,14.691284375,1.01779e-08
85.624,0.0,14.691034375,9.29263e-09
85.624,0.0,14.690784375,1.011614e-08
85.624,0.0,14.690534375,9.509595e-09
85.624,0.0,14.690284375,9.55692e-09
85.624,0.0,14.690034375,1.000955e-08
85.624,0.0,14.689784375,1.02494e-08
85.624,0.0,14.689534375,9.85056e-09
85.624,0.0,14.689284375,1.02292e-08
85.624,0.0,14.689034375,9.752625000000001e-09
85.624,0.0,14.688784375,9.90539e-09
85.624,0.0,14.688534375,9.926935e-09
85.624,0.0,14.688284375,1.01712e-08
85.624,0.0,14.688034374999999,1.031045e-08
85.624,0.0,14.687784375,1.11927e-08
85.624,0.0,14.687534375,1.0063395e-08
85.624,0.0,14.687284374999999,1.0101e-08
85.624,0.0,14.687034375,1.000413e-08
85.624,0.0,14.686784375,1.04684e-08
85.624,0.0,14.686534374999999,1.035925e-08
85.624,0.0,14.686284375,9.44478e-09
85.624,0.0,14.686034375,1.0561e-08
85.624,0.0,14.685784374999999,1.036975e-08
85.624,0.0,14.685534375,1.00709e-08
85.624,0.0,14.685284375,1.02081e-08
85.624,0.0,14.685034374999999,1.023955e-08
85.624,0.0,14.684784375,1.003545e-08
85.624,0.0,14.684534375,1.0229e-08
85.624,0.0,14.684284374999999,1.007237e-08
85.624,0.0,14.684034375,1.021275e-08
85.624,0.0,14.683784375,1.03098e-08
85.624,0.0,14.683534374999999,9.989885e-09
85.624,0.0,14.683284375,1.01786e-08
85.624,0.0,14.683034375,1.0318795e-08
85.624,0.0,14.682784374999999,1.039175e-08
85.624,0.0,14.682534375,1.02211e-08
85.624,0.0,14.682284375,1.037965e-08
85.624,0.0,14.682034375,1.02994e-08
85.624,0.0,14.681784375,1.04163e-08
85.624,0.0,14.681534375,1.02486e-08
85.624,0.0,14.681284375,1.034435e-08
85.624,0.0,14.681034375,1.01253e-08
85.624,0.0,14.680784375,1.0247e-08
85.624,0.0,14.680534375,1.2254e-08
85.624,0.0,14.680284375,1.040675e-08
85.624,0.0,14.680034375,1.05459e-08
85.624,0.0,14.679784375,1.06118e-08
85.624,0.0,14.679534375,1.01803e-08
85.624,0.0,14.679284375,1.0305910000000001e-08
85.624,0.0,14.679034375,1.05979e-08
85.624,0.0,14.678784375,1.08522e-08
85.624,0.0,14.678534375,1.03095e-08
85.624,0.0,14.678284375,1.0315949999999998e-08
85.624,0.0,14.678034375,1.03187e-08
85.624,0.0,14.677784375,1.06331e-08
85.624,0.0,14.677534375,1.04983e-08
85.624,0.0,14.677284375,1.05265e-08
85.624,0.0,14.677034375,1.093635e-08
85.624,0.0,14.676784375,9.58409e-09
85.624,0.0,14.676534375,1.03967e-08
85.624,0.0,14.676284375,1.10221e-08
85.624,0.0,14.676034375,1.06236e-08
85.624,0.0,14.675784375,1.02344e-08
85.624,0.0,14.675534375,1.06517e-08
85.624,0.0,14.675284375,1.05224e-08
85.624,0.0,14.675034375,1.06021e-08
85.624,0.0,14.674784375,1.03467e-08
85.624,0.0,14.674534375,1.04003e-08
85.624,0.0,14.674284375,9.714005e-09
85.624,0.0,14.674034375,1.05241e-08
85.624,0.0,14.673784375,1.083365e-08
85.624,0.0,14.673534375,1.04083e-08
85.624,0.0,14.673284375,1.08489e-08
85.624,0.0,14.673034375,1.04941e-08
85.624,0.0,14.672784374999999,1.077515e-08
85.624,0.0,14.672534375,1.11099e-08
85.624,0.0,14.672284375,1.06391e-08
85.624,0.0,14.672034374999999,1.09307e-08
85.624,0.0,14.671784375,1.01913e-08
85.624,0.0,14.671534375,1.03423e-08
85.624,0.0,14.671284374999999,1.09496e-08
85.624,0.0,14.671034375,1.13302e-08
85.624,0.0,14.670784375,1.08689e-08
85.624,0.0,14.670534374999999,1.08001e-08
85.624,0.0,14.670284375,1.09995e-08
85.624,0.0,14.670034375,1.09321e-08
85.624,0.0,14.669784374999999,1.074225e-08
85.624,0.0,14.669534375,1.07774e-08
85.624,0.0,14.669284375,1.10316e-08
85.624,0.0,14.669034374999999,1.05332e-08
85.624,0.0,14.668784375,1.064765e-08
85.624,0.0,14.668534375,1.05307e-08
85.624,0.0,14.668284374999999,1.077405e-08
85.624,0.0,14.668034375,1.07848e-08
85.624,0.0,14.667784375,1.039775e-08
85.624,0.0,14.667534374999999,1.02118e-08
85.624,0.0,14.667284375,1.08392e-08
85.624,0.0,14.667034375,1.05428e-08
85.624,0.0,14.666784374999999,1.06538e-08
85.624,0.0,14.666534375,9.1079e-09
85.624,0.0,14.666284375,1.033173e-08
85.624,0.0,14.666034374999999,1.036405e-08
85.624,0.0,14.665784375,1.04566e-08
85.624,0.0,14.665534375,1.01357e-08
85.624,0.0,14.665284375,9.67979e-09
85.624,0.0,14.665034375,1.04179e-08
85.624,0.0,14.664784375,1.039535e-08
85.624,0.0,14.664534375,1.07012e-08
85.624,0.0,14.664284375,1.065365e-08
85.624,0.0,14.664034375,1.01955e-08
85.624,0.0,14.663784375,1.026605e-08
85.624,0.0,14.663534375,1.0378e-08
85.624,0.0,14.663284375,1.068795e-08
85.624,0.0,14.663034375,1.059585e-08
85.624,0.0,14.662784375,1.05488e-08
85.624,0.0,14.662534375,1.06523e-08
85.624,0.0,14.662284375,1.04209e-08
85.624,0.0,14.662034375,1.018295e-08
85.624,0.0,14.661784375,1.03707e-08
85.624,0.0,14.661534375,1.128895e-08
85.624,0.0,14.661284375,1.04748e-08
85.624,0.0,14.661034375,1.02237e-08
85.624,0.0,14.660784375,1.04968e-08
85.624,0.0,14.660534375,1.086115e-08
85.624,0.0,14.660284375,1.035559e-08
85.624,0.0,14.660034375,1.0663e-08
85.624,0.0,14.659784375,1.0338195e-08
85.624,0.0,14.659534375,1.21942e-08
85.624,0.0,14.659284375,1.065635e-08
85.624,0.0,14.659034375,1.15309e-08
85.624,0.0,14.658784375,1.09646e-08
85.624,0.0,14.658534375,1.12771e-08
85.624,0.0,14.658284375,1.05399e-08
85.624,0.0,14.658034375,1.09455e-08
85.624,0.0,14.657784375,1.07352e-08
85.624,0.0,14.657534375,1.102065e-08
85.624,0.0,14.657284375,1.104125e-08
85.624,0.0,14.657034375,1.1914e-08
85.624,0.0,14.656784374999999,1.11808e-08
85.624,0.0,14.656534375,1.0945e-08
85.624,0.0,14.656284375,1.074235e-08
85.624,0.0,14.656034374999999,1.08326e-08
85.624,0.0,14.655784375,1.07167e-08
85.624,0.0,14.655534375,1.033734e-08
85.624,0.0,14.655284374999999,1.13575e-08
85.624,0.0,14.655034375,1.067055e-08
85.624,0.0,14.654784375,1.09336e-08
85.624,0.0,14.654534374999999,1.09211e-08
85.624,0.0,14.654284375,1.09626e-08
85.624,0.0,14.654034375,1.16623e-08
85.624,0.0,14.653784374999999,1.1662e-08
85.624,0.0,14.653534375,9.51658e-09
85.624,0.0,14.653284375,1.08891e-08
85.624,0.0,14.653034374999999,1.02866e-08
85.624,0.0,14.652784375,1.03097e-08
85.624,0.0,14.652534375,1.13342e-08
85.624,0.0,14.652284374999999,1.11069e-08
85.624,0.0,14.652034375,1.139555e-08
85.624,0.0,14.651784375,1.1211e-08
85.624,0.0,14.651534374999999,1.12952e-08
85.624,0.0,14.651284375,1.074075e-08
85.624,0.0,14.651034375,1.35897e-08
85.624,0.0,14.650784375,1.15118e-08
85.624,0.0,14.650534375,1.09291e-08
85.624,0.0,14.650284375,1.113115e-08
85.624,0.0,14.650034375,1.099205e-08
85.624,0.0,14.649784375,1.10021e-08
85.624,0.0,14.649534375,1.06138e-08
85.624,0.0,14.649284375,1.0914000000000001e-08
85.624,0.0,14.649034375,1.10048e-08
85.624,0.0,14.648784375,9.77947e-09
85.624,0.0,14.648534375,1.08638e-08
85.624,0.0,14.648284375,1.021232e-08
85.624,0.0,14.648034375,1.13601e-08
85.624,0.0,14.647784375,1.10651e-08
85.624,0.0,14.647534375,1.037705e-08
85.624,0.0,14.647284375,1.103915e-08
85.624,0.0,14.647034375,1.08577e-08
85.624,0.0,14.646784375,9.95915e-09
85.624,0.0,14.646534375,1.11426e-08
85.624,0.0,14.646284375,1.025585e-08
85.624,0.0,14.646034375,1.10745e-08
85.624,0.0,14.645784375,1.00272e-08
85.624,0.0,14.645534375,1.122015e-08
85.624,0.0,14.645284375,1.027445e-08
85.624,0.0,14.645034375,1.06306e-08
85.624,0.0,14.644784375,1.18698e-08
85.624,0.0,14.644534375,1.06047e-08
85.624,0.0,14.644284375,1.104255e-08
85.624,0.0,14.644034375,1.09609e-08
85.624,0.0,14.643784375,1.097125e-08
85.624,0.0,14.643534375,1.11074e-08
85.624,0.0,14.643284375,1.083035e-08
85.624,0.0,14.643034375,1.24417e-08
85.624,0.0,14.642784375,1.1432150000000001e-08
85.624,0.0,14.642534375,1.1078e-08
85.624,0.0,14.642284375,1.11883e-08
85.624,0.0,14.642034375,1.10644e-08
85.624,0.0,14.641784375,1.14793e-08
85.624,0.0,14.641534374999999,1.1152e-08
85.624,0.0,14.641284375,1.05154e-08
85.624,0.0,14.641034375,1.10575e-08
85.624,0.0,14.640784374999999,1.020425e-08
85.624,0.0,14.640534375,1.092e-08
85.624,0.0,14.640284375,1.00832e-08
85.624,0.0,14.640034374999999,1.09414e-08
85.624,0.0,14.639784375,1.1062e-08
85.624,0.0,14.639534375,1.05549e-08
85.624,0.0,14.639284374999999,1.09836e-08
85.624,0.0,14.639034375,1.12342e-08
85.624,0.0,14.638784375,1.049095e-08
85.624,0.0,14.638534374999999,1.1008795e-08
85.624,0.0,14.638284375,1.063075e-08
85.624,0.0,14.638034375,1.02729e-08
85.624,0.0,14.637784374999999,1.08463e-08
85.624,0.0,14.637534375,1.05245e-08
85.624,0.0,14.637284375,1.0399235e-08
85.624,0.0,14.637034374999999,1.11026e-08
85.624,0.0,14.636784375,1.1105e-08
85.624,0.0,14.636534375,1.19107e-08
85.624,0.0,14.636284374999999,1.10968e-08
85.624,0.0,14.636034375,1.05503e-08
85.624,0.0,14.635784375,1.203475e-08
85.624,0.0,14.635534374999999,9.80057e-09
85.624,0.0,14.635284375,1.0354395e-08
85.624,0.0,14.635034375,1.10452e-08
85.624,0.0,14.634784374999999,1.172765e-08
85.624,0.0,14.634534375,1.12664e-08
85.624,0.0,14.634284375,1.07647e-08
85.624,0.0,14.634034375,1.22247e-08
85.624,0.0,14.633784375,1.12078e-08
85.624,0.0,14.633534375,1.1227350000000001e-08
85.624,0.0,14.633284375,1.14988e-08
85.624,0.0,14.633034375,1.0560595000000001e-08
85.624,0.0,14.632784375,1.09446e-08
85.624,0.0,14.632534375,1.17454e-08
85.624,0.0,14.632284375,1.049295e-08
85.624,0.0,14.632034375,1.15704e-08
85.624,0.0,14.631784375,1.082565e-08
85.624,0.0,14.631534375,1.12607e-08
85.624,0.0,14.631284375,1.08348e-08
85.624,0.0,14.631034375,1.00902e-08
85.624,0.0,14.630784375,1.18862e-08
85.624,0.0,14.630534375,1.08637e-08
85.624,0.0,14.630284375,1.0749e-08
85.624,0.0,14.630034375,1.11649e-08
85.624,0.0,14.629784375,1.115215e-08
85.624,0.0,14.629534375,1.1202e-08
85.624,0.0,14.629284375,1.12774e-08
85.624,0.0,14.629034375,1.06337e-08
85.624,0.0,14.628784375,1.09969e-08
85.624,0.0,14.628534375,1.111955e-08
85.624,0.0,14.628284375,1.19556e-08
85.624,0.0,14.628034375,1.07473e-08
85.624,0.0,14.627784375,1.123545e-08
85.624,0.0,14.627534375,1.14815e-08
85.624,0.0,14.627284375,1.12329e-08
85.624,0.0,14.627034375,1.08145e-08
85.624,0.0,14.626784375,1.0556e-08
85.624,0.0,14.626534375,1.084275e-08
85.624,0.0,14.626284375,1.131625e-08
85.624,0.0,14.626034375,1.05592e-08
85.624,0.0,14.625784375,1.035165e-08
85.624,0.0,14.625534374999999,1.12155e-08
85.624,0.0,14.625284375,1.0294935e-08
85.624,0.0,14.625034375,9.94199e-09
85.624,0.0,14.624784374999999,1.033115e-08
85.624,0.0,14.624534375,1.047485e-08
85.624,0.0,14.624284375,1.048e-08
85.624,0.0,14.624034374999999,1.08016e-08
85.624,0.0,14.623784375,1.0262375e-08
85.624,0.0,14.623534375,1.091505e-08
85.624,0.0,14.623284374999999,1.11069e-08
85.624,0.0,14.623034375,1.066995e-08
85.624,0.0,14.622784375,1.08154e-08
85.624,0.0,14.622534374999999,1.05234e-08
85.624,0.0,14.622284375,1.06092e-08
85.624,0.0,14.622034375,1.06562e-08
85.624,0.0,14.621784374999999,1.03398e-08
85.624,0.0,14.621534375,1.07764e-08
85.624,0.0,14.621284375,1.12537e-08
85.624,0.0,14.621034374999999,1.153815e-08
85.624,0.0,14.620784375,9.749845e-09
85.624,0.0,14.620534375,1.03327e-08
85.624,0.0,14.620284374999999,1.0186155e-08
85.624,0.0,14.620034375,1.08513e-08
85.624,0.0,14.619784375,1.0601750000000001e-08
85.624,0.0,14.619534375,1.05221e-08
85.624,0.0,14.619284375,1.0715500000000001e-08
85.624,0.0,14.619034375,1.09324e-08
85.624,0.0,14.618784375,1.097865e-08
85.624,0.0,14.618534375,1.013285e-08
85.624,0.0,14.618284375,1.01678e-08
85.624,0.0,14.618034375,9.856695e-09
85.624,0.0,14.617784375,9.48573e-09
85.624,0.0,14.617534375,1.1428050000000001e-08
85.624,0.0,14.617284375,1.00673e-08
85.624,0.0,14.617034375,8.994615e-09
85.624,0.0,14.616784375,9.7485e-09
85.624,0.0,14.616534375,1.0535e-08
85.624,0.0,14.616284375,9.50195e-09
85.624,0.0,14.616034375,9.727155e-09
85.624,0.0,14.615784375,1.02734e-08
85.624,0.0,14.615534375,1.027365e-08
85.624,0.0,14.615284375,9.65913e-09
85.624,0.0,14.615034375,1.052185e-08
85.624,0.0,14.614784375,1.52392e-08
85.624,0.0,14.614534375,1.07364e-08
85.624,0.0,14.614284375,1.2046e-08
85.624,0.0,14.614034375,1.03836e-08
85.624,0.0,14.613784375,1.031765e-08
85.624,0.0,14.613534375,9.82748e-09
85.624,0.0,14.613284375,1.01999e-08
85.624,0.0,14.613034375,1.06432e-08
85.624,0.0,14.612784375,1.0091605e-08
85.624,0.0,14.612534375,9.86413e-09
85.624,0.0,14.612284375,1.05514e-08
85.624,0.0,14.612034375,1.02608e-08
85.624,0.0,14.611784375,1.093445e-08
85.624,0.0,14.611534375,1.019004e-08
85.624,0.0,14.611284375,1.08658e-08
85.624,0.0,14.611034375,1.047355e-08
85.624,0.0,14.610784375,1.08187e-08
85.624,0.0,14.610534375,1.049125e-08
85.624,0.0,14.610284374999999,1.06801e-08
85.624,0.0,14.610034375,1.034925e-08
85.624,0.0,14.609784375,1.0666550000000001e-08
85.624,0.0,14.609534374999999,1.11606e-08
85.624,0.0,14.609284375,1.07278e-08
85.624,0.0,14.609034375,1.0032745e-08
85.624,0.0,14.608784374999999,1.132665e-08
85.624,0.0,14.608534375,1.082e-08
85.624,0.0,14.608284375,6.915335e-09
85.624,0.0,14.608034374999999,1.21221e-08
85.624,0.0,14.607784375,1.04624e-08
85.624,0.0,14.607534375,1.07703e-08
85.624,0.0,14.607284374999999,1.0617215e-08
85.624,0.0,14.607034375,1.06411e-08
85.624,0.0,14.606784375,1.13286e-08
85.624,0.0,14.606534374999999,1.01314e-08
85.624,0.0,14.606284375,1.2009900000000001e-08
85.624,0.0,14.606034375,1.09288e-08
85.624,0.0,14.605784374999999,1.038945e-08
85.624,0.0,14.605534375,1.10849e-08
85.624,0.0,14.605284375,1.13747e-08
85.624,0.0,14.605034374999999,1.04072e-08
85.624,0.0,14.604784375,9.64919e-09
85.624,0.0,14.604534375,1.03024e-08
85.624,0.0,14.604284374999999,1.043845e-08
85.624,0.0,14.604034375,1.05542e-08
85.624,0.0,14.603784375,1.08903e-08
85.624,0.0,14.603534374999999,9.99883e-09
85.624,0.0,14.603284375,1.063105e-08
85.624,0.0,14.603034375,1.036535e-08
85.624,0.0,14.602784375,9.82922e-09
85.624,0.0,14.602534375,1.04213e-08
85.624,0.0,14.602284375,1.0427850000000001e-08
85.624,0.0,14.602034375,9.591905e-09
85.624,0.0,14.601784375,9.80058e-09
85.624,0.0,14.601534375,1.04478e-08
85.624,0.0,14.601284375,1.204345e-08
85.624,0.0,14.601034375,1.08298e-08
85.624,0.0,14.600784375,1.0649600000000001e-08
85.624,0.0,14.600534375,1.03954e-08
85.624,0.0,14.600284375,1.002682e-08
85.624,0.0,14.600034375,1.07695e-08
85.624,0.0,14.599784375,1.083565e-08
85.624,0.0,14.599534375,9.88113e-09
85.624,0.0,14.599284375,9.52925e-09
85.624,0.0,14.599034375,1.024695e-08
85.624,0.0,14.598784375,1.017891e-08
85.624,0.0,14.598534375,9.47644e-09
85.624,0.0,14.598284375,9.77301e-09
85.624,0.0,14.598034375,9.79188e-09
85.624,0.0,14.597784375,1.002285e-08
85.624,0.0,14.597534375,1.0083e-08
85.624,0.0,14.597284375,1.0418e-08
85.624,0.0,14.597034375,1.187315e-08
85.624,0.0,14.596784375,8.49028e-09
85.624,0.0,14.596534375,9.90868e-09
85.624,0.0,14.596284375,1.0051905e-08
85.624,0.0,14.596034375,1.2715e-08
85.624,0.0,14.595784375,9.09469e-09
85.624,0.0,14.595534375,1.01349e-08
85.624,0.0,14.595284375,1.067985e-08
85.624,0.0,14.595034375,9.76517e-09
85.624,0.0,14.594784375,1.086375e-08
85.624,0.0,14.594534375,9.69504e-09
85.624,0.0,14.594284374999999,8.94672e-09
85.624,0.0,14.594034375,9.603285e-09
85.624,0.0,14.593784375,9.726790000000001e-09
85.624,0.0,14.593534374999999,1.26219e-08
85.624,0.0,14.593284375,9.4496e-09
85.624,0.0,14.593034375,1.0076e-08
85.624,0.0,14.592784374999999,8.24002e-09
85.624,0.0,14.592534375,9.97666e-09
85.624,0.0,14.592284375,9.296275000000001e-09
85.624,0.0,14.592034374999999,9.298845e-09
85.624,0.0,14.591784375,9.53158e-09
85.624,0.0,14.591534375,7.46096e-09
85.624,0.0,14.591284374999999,9.68764e-09
85.624,0.0,14.591034375,8.290710000000001e-09
85.624,0.0,14.590784375,9.68806e-09
85.624,0.0,14.590534374999999,9.83819e-09
85.624,0.0,14.590284375,7.1019350000000005e-09
85.624,0.0,14.590034375,9.88455e-09
85.624,0.0,14.589784374999999,4.93663e-09
85.624,0.0,14.589534375,9.3284e-09
85.624,0.0,14.589284375,6.4263650000000005e-09
85.624,0.0,14.589034374999999,9.63056e-09
85.624,0.0,14.588784375,1.02384e-08
85.624,0.0,14.588534375,1.01804e-08
85.624,0.0,14.588284375,8.253445e-09
85.624,0.0,14.588034375,9.471555e-09
85.624,0.0,14.587784375,1.03983e-08
85.624,0.0,14.587534375,1.07281e-08
85.624,0.0,14.587284375,9.287275e-09
85.624,0.0,14.587034375,1.002071e-08
85.624,0.0,14.586784375,7.68879e-09
85.624,0.0,14.586534375,9.56474e-09
85.624,0.0,14.586284375,5.35639e-09
85.624,0.0,14.586034375,1.0468395e-08
85.624,0.0,14.585784375,7.91567e-09
85.624,0.0,14.585534375,8.502120000000001e-09
85.624,0.0,14.585284375,7.77756e-09
85.624,0.0,14.585034375,7.830475e-09
85.624,0.0,14.584784375,8.453075e-09
85.624,0.0,14.584534375,1.02157e-08
85.624,0.0,14.584284375,7.128824999999999e-09
85.624,0.0,14.584034375,9.032185e-09
85.624,0.0,14.583784375,9.19297e-09
85.624,0.0,14.583534375,7.31298e-09
85.624,0.0,14.583284375,8.485785e-09
85.624,0.0,14.583034375,9.444835e-09
85.624,0.0,14.582784375,8.5269e-09
85.624,0.0,14.582534375,8.63012e-09
85.624,0.0,14.582284375,8.383805e-09
85.624,0.0,14.582034375,8.85677e-09
85.624,0.0,14.581784375,7.50072e-09
85.624,0.0,14.581534375,8.863145000000001e-09
85.624,0.0,14.581284375,9.39697e-09
85.624,0.0,14.581034375,1.053715e-08
85.624,0.0,14.580784375,9.41583e-09
85.624,0.0,14.580534375,9.085715e-09
85.624,0.0,14.580284375,9.47075e-09
85.624,0.0,14.580034375,9.38503e-09
85.624,0.0,14.579784375,9.78234e-09
85.624,0.0,14.579534375,9.38567e-09
85.624,0.0,14.579284375,9.66354e-09
85.624,0.0,14.579034374999999,1.03493e-08
85.624,0.0,14.578784375,9.20697e-09
85.624,0.0,14.578534375,8.737135e-09
85.624,0.0,14.578284374999999,1.01781e-08
85.624,0.0,14.578034375,8.6403e-09
85.624,0.0,14.577784375,9.01584e-09
85.624,0.0,14.577534374999999,9.56187e-09
85.624,0.0,14.577284375,9.411345e-09
85.624,0.0,14.577034375,7.20475e-09
85.624,0.0,14.576784374999999,8.466185e-09
85.624,0.0,14.576534375,8.93127e-09
85.624,0.0,14.576284375,8.16902e-09
85.624,0.0,14.576034374999999,6.65845e-09
85.624,0.0,14.575784375,9.82323e-09
85.624,0.0,14.575534375,8.637075e-09
85.624,0.0,14.575284374999999,8.74067e-09
85.624,0.0,14.575034375,1.0033025e-08
85.624,0.0,14.574784375,9.17336e-09
85.624,0.0,14.574534374999999,9.99824e-09
85.624,0.0,14.574284375,8.54463e-09
85.624,0.0,14.574034375,9.05781e-09
85.624,0.0,14.573784374999999,9.32664e-09
85.624,0.0,14.573534375,5.87341e-09
85.624,0.0,14.573284375,8.426404999999999e-09
85.624,0.0,14.573034374999999,8.150555e-09
85.624,0.0,14.572784375,9.72125e-09
85.624,0.0,14.572534375,9.29065e-09
85.624,0.0,14.572284374999999,9.000545e-09
85.624,0.0,14.572034375,8.169555e-09
85.624,0.0,14.571784375,9.46046e-09
85.624,0.0,14.571534375,9.71155e-09
85.624,0.0,14.571284375,9.34487e-09
85.624,0.0,14.571034375,8.65364e-09
85.624,0.0,14.570784375,7.92901e-09
85.624,0.0,14.570534375,8.857665e-09
85.624,0.0,14.570284375,1.002637e-08
85.624,0.0,14.570034375,9.09398e-09
85.624,0.0,14.569784375,9.111455e-09
85.624,0.0,14.569534375,9.20099e-09
85.624,0.0,14.569284375,7.46136e-09
85.624,0.0,14.569034375,1.0163305e-08
85.624,0.0,14.568784375,9.8155e-09
85.624,0.0,14.568534375,9.72699e-09
85.624,0.0,14.568284375,1.210565e-08
85.624,0.0,14.568034375,8.827e-09
85.624,0.0,14.567784375,9.187765e-09
85.624,0.0,14.567534375,1.02831e-08
85.624,0.0,14.567284375,9.502365e-09
85.624,0.0,14.567034375,9.714075000000001e-09
85.624,0.0,14.566784375,8.44775e-09
85.624,0.0,14.566534375,9.230179999999998e-09
85.624,0.0,14.566284375,8.16558e-09
85.624,0.0,14.566034375,9.41465e-09
85.624,0.0,14.565784375,9.01304e-09
85.624,0.0,14.565534375,8.66144e-09
85.624,0.0,14.565284375,9.436355e-09
85.624,0.0,14.565034375,7.32251e-09
85.624,0.0,14.564784375,9.001615e-09
85.624,0.0,14.564534375,9.750605e-09
85.624,0.0,14.564284375,5.38286e-09
85.624,0.0,14.564034375,7.98495e-09
85.624,0.0,14.563784375,9.3174e-09
85.624,0.0,14.563534375,9.35033e-09
85.624,0.0,14.563284375,9.19922e-09
85.624,0.0,14.563034374999999,6.16001e-09
85.624,0.0,14.562784375,9.12482e-09
85.624,0.0,14.562534375,8.56536e-09
85.624,0.0,14.562284374999999,9.073985000000001e-09
85.624,0.0,14.562034375,7.91009e-09
85.624,0.0,14.561784375,9.318665e-09
85.624,0.0,14.561534374999999,9.90931e-09
85.624,0.0,14.561284375,9.539705e-09
85.624,0.0,14.561034375,8.90878e-09
85.624,0.0,14.560784374999999,8.885615e-09
85.624,0.0,14.560534375,9.338735e-09
85.624,0.0,14.560284375,9.740485e-09
85.624,0.0,14.560034374999999,8.9264e-09
85.624,0.0,14.559784375,9.368935e-09
85.624,0.0,14.559534375,9.04038e-09
85.624,0.0,14.559284374999999,1.102235e-08
85.624,0.0,14.559034375,8.91525e-09
85.624,0.0,14.558784375,9.667615e-09
85.624,0.0,14.558534374999999,9.95613e-09
85.624,0.0,14.558284375,1.009073e-08
85.624,0.0,14.558034375,9.11871e-09
85.624,0.0,14.557784374999999,1.012451e-08
85.624,0.0,14.557534375,9.11199e-09
85.624,0.0,14.557284375,8.8605e-09
85.624,0.0,14.557034375,8.32867e-09
85.624,0.0,14.556784375,9.577405e-09
85.624,0.0,14.556534375,9.79073e-09
85.624,0.0,14.556284375,9.01218e-09
85.624,0.0,14.556034375,9.60999e-09
85.624,0.0,14.555784375,9.960375e-09
85.624,0.0,14.555534375,1.344056e-08
85.624,0.0,14.555284375,9.241455e-09
85.624,0.0,14.555034375,9.94496e-09
85.624,0.0,14.554784375,9.32044e-09
85.624,0.0,14.554534375,9.404015000000001e-09
85.624,0.0,14.554284375,1.02866e-08
85.624,0.0,14.554034375,9.22192e-09
85.624,0.0,14.553784375,9.697825e-09
85.624,0.0,14.553534375,9.17398e-09
85.624,0.0,14.553284375,1.11334e-08
85.624,0.0,14.553034375,1.13059e-08
85.624,0.0,14.552784375,9.83499e-09
85.624,0.0,14.552534375,8.99879e-09
85.624,0.0,14.552284375,9.649405e-09
85.624,0.0,14.552034375,9.02885e-09
85.624,0.0,14.551784375,9.4164e-09
85.624,0.0,14.551534375,9.659985e-09
85.624,0.0,14.551284375,9.43385e-09
85.624,0.0,14.551034375,9.6547e-09
85.624,0.0,14.550784375,9.902665e-09
85.624,0.0,14.550534375,9.7258e-09
85.624,0.0,14.550284375,9.40382e-09
85.624,0.0,14.550034375,1.13448e-08
85.624,0.0,14.549784375,1.026059e-08
85.624,0.0,14.549534375,9.790945e-09
85.624,0.0,14.549284375,9.11645e-09
85.624,0.0,14.549034375,1.0019455e-08
85.624,0.0,14.548784375,9.51851e-09
85.624,0.0,14.548534375,9.49105e-09
85.624,0.0,14.548284375,9.47141e-09
85.624,0.0,14.548034375,9.736080000000001e-09
85.624,0.0,14.547784374999999,9.634005e-09
85.624,0.0,14.547534375,9.14406e-09
85.624,0.0,14.547284375,9.30413e-09
85.624,0.0,14.547034374999999,1.16531e-08
85.624,0.0,14.546784375,9.072925e-09
85.624,0.0,14.546534375,9.602875e-09
85.624,0.0,14.546284374999999,9.31738e-09
85.624,0.0,14.546034375,1.028944e-08
85.624,0.0,14.545784375,1.0122355e-08
85.624,0.0,14.545534374999999,9.9031e-09
85.624,0.0,14.545284375,8.63694e-09
85.624,0.0,14.545034375,9.81477e-09
85.624,0.0,14.544784374999999,1.041885e-08
85.624,0.0,14.544534375,1.081848e-08
85.624,0.0,14.544284375,8.37691e-09
