True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.8342640625,85.265,7.6771e-09,0.0,0.0
21.834014062500003,85.265,1.50843e-08,0.0,0.0
21.8337640625,85.265,1.40004e-08,0.0,0.0
21.8335140625,85.265,1.68453e-08,0.0,0.0
21.833264062500003,85.265,1.074962e-08,0.0,0.0
21.8330140625,85.265,9.14318e-09,0.0,0.0
21.8327640625,85.265,1.199025e-08,0.0,0.0
21.832514062500003,85.265,1.061671e-08,0.0,0.0
21.8322640625,85.265,9.304095e-09,0.0,0.0
21.8320140625,85.265,8.69872e-09,0.0,0.0
21.831764062500003,85.265,1.58044e-08,0.0,0.0
21.8315140625,85.265,7.86152e-09,0.0,0.0
21.8312640625,85.265,1.03866e-08,0.0,0.0
21.831014062500003,85.265,1.10058e-08,0.0,0.0
21.8307640625,85.265,1.42468e-08,0.0,0.0
21.8305140625,85.265,1.3521785e-08,0.0,0.0
21.830264062500003,85.265,1.09819e-08,0.0,0.0
21.8300140625,85.265,1.626e-08,0.0,0.0
21.8297640625,85.265,1.0645e-08,0.0,0.0
21.829514062500003,85.265,1.18493e-08,0.0,0.0
21.8292640625,85.265,8.994185e-09,0.0,0.0
21.8290140625,85.265,9.02361e-09,0.0,0.0
21.828764062500003,85.265,8.08383e-09,0.0,0.0
21.8285140625,85.265,1.2582e-08,0.0,0.0
21.8282640625,85.265,1.481585e-08,0.0,0.0
21.828014062500003,85.265,1.23207e-08,0.0,0.0
21.8277640625,85.265,1.139156e-08,0.0,0.0
21.8275140625,85.265,1.28708e-08,0.0,0.0
21.827264062500003,85.265,9.6745e-09,0.0,0.0
21.8270140625,85.265,1.10579e-08,0.0,0.0
21.8267640625,85.265,8.825314999999999e-09,0.0,0.0
21.826514062500003,85.265,1.01708e-08,0.0,0.0
21.8262640625,85.265,1.369955e-08,0.0,0.0
21.8260140625,85.265,7.48121e-09,0.0,0.0
21.825764062500003,85.265,1.04838e-08,0.0,0.0
21.8255140625,85.265,1.35803e-08,0.0,0.0
21.8252640625,85.265,1.106177e-08,0.0,0.0
21.825014062500003,85.265,1.11557e-08,0.0,0.0
21.8247640625,85.265,1.0070035e-08,0.0,0.0
21.8245140625,85.265,1.00847e-08,0.0,0.0
21.824264062500003,85.265,9.7042e-09,0.0,0.0
21.8240140625,85.265,1.0594e-08,0.0,0.0
21.8237640625,85.265,9.70277e-09,0.0,0.0
21.823514062500003,85.265,8.87664e-09,0.0,0.0
21.8232640625,85.265,1.478175e-08,0.0,0.0
21.8230140625,85.265,1.07626e-08,0.0,0.0
21.822764062500003,85.265,7.303245e-09,0.0,0.0
21.8225140625,85.265,1.07862e-08,0.0,0.0
21.8222640625,85.265,1.15698e-08,0.0,0.0
21.822014062500003,85.265,1.06049e-08,0.0,0.0
21.8217640625,85.265,1.05193e-08,0.0,0.0
21.8215140625,85.265,9.591175e-09,0.0,0.0
21.821264062500003,85.265,1.15882e-08,0.0,0.0
21.8210140625,85.265,1.220255e-08,0.0,0.0
21.8207640625,85.265,9.38606e-09,0.0,0.0
21.820514062500003,85.265,7.50185e-09,0.0,0.0
21.8202640625,85.265,6.76841e-09,0.0,0.0
21.8200140625,85.265,8.8165e-09,0.0,0.0
21.819764062500003,85.265,8.96083e-09,0.0,0.0
21.8195140625,85.265,1.02532e-08,0.0,0.0
21.8192640625,85.265,9.2626e-09,0.0,0.0
21.819014062500003,85.265,1.03096e-08,0.0,0.0
21.8187640625,85.265,1.07323e-08,0.0,0.0
21.8185140625,85.265,1.16539e-08,0.0,0.0
21.818264062500003,85.265,1.13129e-08,0.0,0.0
21.8180140625,85.265,9.59376e-09,0.0,0.0
21.8177640625,85.265,1.35659e-08,0.0,0.0
21.817514062500003,85.265,7.30115e-09,0.0,0.0
21.8172640625,85.265,1.26934e-08,0.0,0.0
21.8170140625,85.265,1.3006385e-08,0.0,0.0
21.816764062500003,85.265,1.20805e-08,0.0,0.0
21.8165140625,85.265,1.25605e-08,0.0,0.0
21.8162640625,85.265,1.23574e-08,0.0,0.0
21.816014062500003,85.265,1.32711e-08,0.0,0.0
21.8157640625,85.265,1.056748e-08,0.0,0.0
21.8155140625,85.265,1.80235e-08,0.0,0.0
21.8152640625,85.265,1.08169e-08,0.0,0.0
21.8150140625,85.265,1.1519645e-08,0.0,0.0
21.8147640625,85.265,1.1896735e-08,0.0,0.0
21.8145140625,85.265,9.62661e-09,0.0,0.0
21.8142640625,85.265,1.06447e-08,0.0,0.0
21.8140140625,85.265,8.929815e-09,0.0,0.0
21.8137640625,85.265,1.381405e-08,0.0,0.0
21.8135140625,85.265,9.59457e-09,0.0,0.0
21.8132640625,85.265,1.14164e-08,0.0,0.0
21.8130140625,85.265,8.595245e-09,0.0,0.0
21.8127640625,85.265,8.380039999999999e-09,0.0,0.0
21.8125140625,85.265,1.23197e-08,0.0,0.0
21.8122640625,85.265,9.12287e-09,0.0,0.0
21.8120140625,85.265,1.60632e-08,0.0,0.0
21.8117640625,85.265,9.3619e-09,0.0,0.0
21.8115140625,85.265,1.72538e-08,0.0,0.0
21.8112640625,85.265,1.2052e-08,0.0,0.0
21.8110140625,85.265,1.59469e-08,0.0,0.0
21.8107640625,85.265,1.020323e-08,0.0,0.0
21.8105140625,85.265,1.0402715e-08,0.0,0.0
21.8102640625,85.265,1.34561e-08,0.0,0.0
21.8100140625,85.265,1.00369e-08,0.0,0.0
21.8097640625,85.265,1.1169e-08,0.0,0.0
21.8095140625,85.265,9.999670000000001e-09,0.0,0.0
21.8092640625,85.265,1.25841e-08,0.0,0.0
21.8090140625,85.265,1.06103e-08,0.0,0.0
21.8087640625,85.265,8.99181e-09,0.0,0.0
21.8085140625,85.265,9.68052e-09,0.0,0.0
21.8082640625,85.265,1.02637e-08,0.0,0.0
21.8080140625,85.265,7.71489e-09,0.0,0.0
21.8077640625,85.265,1.253205e-08,0.0,0.0
21.8075140625,85.265,1.0967e-08,0.0,0.0
21.8072640625,85.265,1.03059e-08,0.0,0.0
21.8070140625,85.265,1.006343e-08,0.0,0.0
21.8067640625,85.265,1.7446e-08,0.0,0.0
21.8065140625,85.265,9.83716e-09,0.0,0.0
21.8062640625,85.265,1.17496e-08,0.0,0.0
21.8060140625,85.265,1.21334e-08,0.0,0.0
21.8057640625,85.265,9.8354e-09,0.0,0.0
21.8055140625,85.265,1.0889905e-08,0.0,0.0
21.8052640625,85.265,1.05894e-08,0.0,0.0
21.8050140625,85.265,1.160255e-08,0.0,0.0
21.8047640625,85.265,1.0981525e-08,0.0,0.0
21.8045140625,85.265,1.3362e-08,0.0,0.0
21.8042640625,85.265,1.04718e-08,0.0,0.0
21.8040140625,85.265,1.022923e-08,0.0,0.0
21.8037640625,85.265,1.157095e-08,0.0,0.0
21.8035140625,85.265,1.36342e-08,0.0,0.0
21.8032640625,85.265,1.28554e-08,0.0,0.0
21.8030140625,85.265,1.095797e-08,0.0,0.0
21.802764062500003,85.265,1.1721700000000001e-08,0.0,0.0
21.8025140625,85.265,1.0167e-08,0.0,0.0
21.8022640625,85.265,1.17391e-08,0.0,0.0
21.802014062500003,85.265,1.24933e-08,0.0,0.0
21.8017640625,85.265,1.2151645e-08,0.0,0.0
21.8015140625,85.265,1.11452e-08,0.0,0.0
21.801264062500003,85.265,1.052045e-08,0.0,0.0
21.8010140625,85.265,1.04316e-08,0.0,0.0
21.8007640625,85.265,7.565895e-09,0.0,0.0
21.800514062500003,85.265,1.33438e-08,0.0,0.0
21.8002640625,85.265,1.195135e-08,0.0,0.0
21.8000140625,85.265,1.373e-08,0.0,0.0
21.799764062500003,85.265,1.20285e-08,0.0,0.0
21.7995140625,85.265,1.08858e-08,0.0,0.0
21.7992640625,85.265,1.206765e-08,0.0,0.0
21.799014062500003,85.265,1.2983025e-08,0.0,0.0
21.7987640625,85.265,9.563765e-09,0.0,0.0
21.7985140625,85.265,1.01504e-08,0.0,0.0
21.798264062500003,85.265,1.67288e-08,0.0,0.0
21.7980140625,85.265,9.67663e-09,0.0,0.0
21.7977640625,85.265,1.27762e-08,0.0,0.0
21.797514062500003,85.265,1.09102e-08,0.0,0.0
21.7972640625,85.265,1.167119e-08,0.0,0.0
21.7970140625,85.265,1.04016e-08,0.0,0.0
21.796764062500003,85.265,1.1691315e-08,0.0,0.0
21.7965140625,85.265,1.18621e-08,0.0,0.0
21.7962640625,85.265,9.276675e-09,0.0,0.0
21.796014062500003,85.265,9.41465e-09,0.0,0.0
21.7957640625,85.265,9.984565e-09,0.0,0.0
21.7955140625,85.265,9.72065e-09,0.0,0.0
21.795264062500003,85.265,1.0088855e-08,0.0,0.0
21.7950140625,85.265,1.16099e-08,0.0,0.0
21.7947640625,85.265,1.188348e-08,0.0,0.0
21.794514062500003,85.265,1.03432e-08,0.0,0.0
21.7942640625,85.265,1.1663545e-08,0.0,0.0
21.7940140625,85.265,1.09191e-08,0.0,0.0
21.793764062500003,85.265,1.041155e-08,0.0,0.0
21.7935140625,85.265,1.43079e-08,0.0,0.0
21.7932640625,85.265,1.0997655e-08,0.0,0.0
21.793014062500003,85.265,1.03517e-08,0.0,0.0
21.7927640625,85.265,1.422125e-08,0.0,0.0
21.7925140625,85.265,1.03186e-08,0.0,0.0
21.792264062500003,85.265,9.669035e-09,0.0,0.0
21.7920140625,85.265,8.969015e-09,0.0,0.0
21.7917640625,85.265,6.90778e-09,0.0,0.0
21.791514062500003,85.265,9.40579e-09,0.0,0.0
21.7912640625,85.265,1.053765e-08,0.0,0.0
21.7910140625,85.265,9.88191e-09,0.0,0.0
21.790764062500003,85.265,6.27316e-09,0.0,0.0
21.7905140625,85.265,1.51412e-08,0.0,0.0
21.7902640625,85.265,1.70949e-08,0.0,0.0
21.790014062500003,85.265,8.17971e-09,0.0,0.0
21.7897640625,85.265,1.17468e-08,0.0,0.0
21.7895140625,85.265,7.98765e-09,0.0,0.0
21.789264062500003,85.265,1.138139e-08,0.0,0.0
21.7890140625,85.265,1.47961e-08,0.0,0.0
21.7887640625,85.265,1.1154335e-08,0.0,0.0
21.788514062500003,85.265,8.0989e-09,0.0,0.0
21.7882640625,85.265,9.779355e-09,0.0,0.0
21.7880140625,85.265,1.15727e-08,0.0,0.0
21.787764062500003,85.265,9.594675e-09,0.0,0.0
21.7875140625,85.265,1.26612e-08,0.0,0.0
21.7872640625,85.265,1.172645e-08,0.0,0.0
21.787014062500003,85.265,9.00007e-09,0.0,0.0
21.7867640625,85.265,7.88021e-09,0.0,0.0
21.7865140625,85.265,7.48078e-09,0.0,0.0
21.786264062500003,85.265,1.2761745e-08,0.0,0.0
21.7860140625,85.265,1.100668e-08,0.0,0.0
21.7857640625,85.265,8.20643e-09,0.0,0.0
21.785514062500003,85.265,1.12466e-08,0.0,0.0
21.7852640625,85.265,5.70455e-09,0.0,0.0
21.7850140625,85.265,9.104155e-09,0.0,0.0
21.784764062500003,85.265,8.9872e-09,0.0,0.0
21.7845140625,85.265,1.18452e-08,0.0,0.0
21.7842640625,85.265,8.69663e-09,0.0,0.0
21.7840140625,85.265,1.08892e-08,0.0,0.0
21.7837640625,85.265,9.04488e-09,0.0,0.0
21.7835140625,85.265,6.347165e-09,0.0,0.0
21.7832640625,85.265,1.09509e-08,0.0,0.0
21.7830140625,85.265,1.293205e-08,0.0,0.0
21.7827640625,85.265,8.66813e-09,0.0,0.0
21.7825140625,85.265,1.22563e-08,0.0,0.0
21.7822640625,85.265,7.99961e-09,0.0,0.0
21.7820140625,85.265,1.303325e-08,0.0,0.0
21.7817640625,85.265,1.27138e-08,0.0,0.0
21.7815140625,85.265,1.455785e-08,0.0,0.0
21.7812640625,85.265,9.75217e-09,0.0,0.0
21.7810140625,85.265,9.920925e-09,0.0,0.0
21.7807640625,85.265,1.00971e-08,0.0,0.0
21.7805140625,85.265,1.02841e-08,0.0,0.0
21.7802640625,85.265,1.16967e-08,0.0,0.0
21.7800140625,85.265,1.314515e-08,0.0,0.0
21.7797640625,85.265,1.78549e-08,0.0,0.0
21.7795140625,85.265,1.0953145e-08,0.0,0.0
21.7792640625,85.265,1.03331e-08,0.0,0.0
21.7790140625,85.265,1.1822050000000001e-08,0.0,0.0
21.7787640625,85.265,9.494995e-09,0.0,0.0
21.7785140625,85.265,7.1973e-09,0.0,0.0
21.7782640625,85.265,1.3991150000000001e-08,0.0,0.0
21.7780140625,85.265,1.2434800000000001e-08,0.0,0.0
21.7777640625,85.265,1.24061e-08,0.0,0.0
21.7775140625,85.265,8.993245e-09,0.0,0.0
21.7772640625,85.265,7.71306e-09,0.0,0.0
21.7770140625,85.265,1.413675e-08,0.0,0.0
21.7767640625,85.265,1.35802e-08,0.0,0.0
21.7765140625,85.265,1.024248e-08,0.0,0.0
21.7762640625,85.265,6.964715e-09,0.0,0.0
21.7760140625,85.265,1.00611e-08,0.0,0.0
21.7757640625,85.265,7.880455e-09,0.0,0.0
21.7755140625,85.265,6.09351e-09,0.0,0.0
21.7752640625,85.265,1.013875e-08,0.0,0.0
21.7750140625,85.265,8.95798e-09,0.0,0.0
21.7747640625,85.265,7.56115e-09,0.0,0.0
21.7745140625,85.265,9.5864e-09,0.0,0.0
21.7742640625,85.265,1.0224295000000001e-08,0.0,0.0
21.7740140625,85.265,8.47155e-09,0.0,0.0
21.7737640625,85.265,8.09483e-09,0.0,0.0
21.7735140625,85.265,7.95446e-09,0.0,0.0
21.7732640625,85.265,7.043735e-09,0.0,0.0
21.7730140625,85.265,1.0033615e-08,0.0,0.0
21.7727640625,85.265,8.2384e-09,0.0,0.0
21.7725140625,85.265,8.83071e-09,0.0,0.0
21.7722640625,85.265,1.153795e-08,0.0,0.0
21.7720140625,85.265,7.346645e-09,0.0,0.0
21.7717640625,85.265,1.23824e-08,0.0,0.0
21.771514062500003,85.265,1.072975e-08,0.0,0.0
21.7712640625,85.265,6.37903e-09,0.0,0.0
21.7710140625,85.265,9.235295e-09,0.0,0.0
21.770764062500003,85.265,1.059577e-08,0.0,0.0
21.7705140625,85.265,1.1524e-08,0.0,0.0
21.7702640625,85.265,1.135018e-08,0.0,0.0
21.770014062500003,85.265,8.964074999999999e-09,0.0,0.0
21.7697640625,85.265,9.36699e-09,0.0,0.0
21.7695140625,85.265,1.393635e-08,0.0,0.0
21.769264062500003,85.265,1.13319e-08,0.0,0.0
21.7690140625,85.265,1.048425e-08,0.0,0.0
21.7687640625,85.265,1.03971e-08,0.0,0.0
21.768514062500003,85.265,9.26205e-09,0.0,0.0
21.7682640625,85.265,1.468785e-08,0.0,0.0
21.7680140625,85.265,9.64094e-09,0.0,0.0
21.767764062500003,85.265,1.16707e-08,0.0,0.0
21.7675140625,85.265,5.20729e-09,0.0,0.0
21.7672640625,85.265,1.16108e-08,0.0,0.0
21.767014062500003,85.265,1.16102e-08,0.0,0.0
21.7667640625,85.265,8.22354e-09,0.0,0.0
21.7665140625,85.265,1.09385e-08,0.0,0.0
21.766264062500003,85.265,9.964095e-09,0.0,0.0
21.7660140625,85.265,5.9452e-09,0.0,0.0
21.7657640625,85.265,8.13045e-09,0.0,0.0
21.765514062500003,85.265,1.40035e-08,0.0,0.0
21.7652640625,85.265,1.107565e-08,0.0,0.0
21.7650140625,85.265,1.05278e-08,0.0,0.0
21.764764062500003,85.265,1.7352649999999998e-08,0.0,0.0
21.7645140625,85.265,1.15025e-08,0.0,0.0
21.7642640625,85.265,1.446085e-08,0.0,0.0
21.764014062500003,85.265,1.02941e-08,0.0,0.0
21.7637640625,85.265,9.291135e-09,0.0,0.0
21.7635140625,85.265,8.4812e-09,0.0,0.0
21.763264062500003,85.265,8.728355e-09,0.0,0.0
21.7630140625,85.265,1.13405e-08,0.0,0.0
21.7627640625,85.265,9.019395e-09,0.0,0.0
21.762514062500003,85.265,9.45336e-09,0.0,0.0
21.7622640625,85.265,9.835605e-09,0.0,0.0
21.7620140625,85.265,1.13392e-08,0.0,0.0
21.761764062500003,85.265,1.022232e-08,0.0,0.0
21.7615140625,85.265,9.514825e-09,0.0,0.0
21.7612640625,85.265,9.12561e-09,0.0,0.0
21.761014062500003,85.265,1.28539e-08,0.0,0.0
21.7607640625,85.265,1.06533e-08,0.0,0.0
21.7605140625,85.265,1.130985e-08,0.0,0.0
21.760264062500003,85.265,1.194405e-08,0.0,0.0
21.7600140625,85.265,1.45362e-08,0.0,0.0
21.7597640625,85.265,1.2826175e-08,0.0,0.0
21.759514062500003,85.265,1.04419e-08,0.0,0.0
21.7592640625,85.265,1.00072e-08,0.0,0.0
21.7590140625,85.265,1.18044e-08,0.0,0.0
21.758764062500003,85.265,1.41999e-08,0.0,0.0
21.7585140625,85.265,8.72524e-09,0.0,0.0
21.7582640625,85.265,1.27673e-08,0.0,0.0
21.758014062500003,85.265,9.69769e-10,0.0,0.0
21.7577640625,85.265,8.49559e-09,0.0,0.0
21.7575140625,85.265,6.64404e-09,0.0,0.0
21.757264062500003,85.265,1.192795e-08,0.0,0.0
21.7570140625,85.265,1.41283e-08,0.0,0.0
21.7567640625,85.265,1.052833e-08,0.0,0.0
21.756514062500003,85.265,1.07324e-08,0.0,0.0
21.7562640625,85.265,1.102038e-08,0.0,0.0
21.7560140625,85.265,9.30178e-09,0.0,0.0
21.755764062500003,85.265,8.70189e-09,0.0,0.0
21.7555140625,85.265,1.0305e-08,0.0,0.0
21.7552640625,85.265,8.764455e-09,0.0,0.0
21.755014062500003,85.265,1.12224e-08,0.0,0.0
21.7547640625,85.265,7.662085e-09,0.0,0.0
21.7545140625,85.265,1.27169e-08,0.0,0.0
21.754264062500003,85.265,1.21906e-08,0.0,0.0
21.7540140625,85.265,1.0652e-08,0.0,0.0
21.7537640625,85.265,9.712155e-09,0.0,0.0
21.753514062500003,85.265,1.21422e-08,0.0,0.0
21.7532640625,85.265,9.30443e-09,0.0,0.0
21.7530140625,85.265,1.04092e-08,0.0,0.0
21.7527640625,85.265,1.067595e-08,0.0,0.0
21.7525140625,85.265,8.78921e-09,0.0,0.0
21.7522640625,85.265,9.146865e-09,0.0,0.0
21.7520140625,85.265,1.15313e-08,0.0,0.0
21.7517640625,85.265,1.18222e-08,0.0,0.0
21.7515140625,85.265,8.99627e-09,0.0,0.0
21.7512640625,85.265,1.0231635e-08,0.0,0.0
21.7510140625,85.265,8.6002e-09,0.0,0.0
21.7507640625,85.265,8.109065000000001e-09,0.0,0.0
21.7505140625,85.265,1.1037600000000001e-08,0.0,0.0
21.7502640625,85.265,1.32278e-08,0.0,0.0
21.7500140625,85.265,9.86448e-09,0.0,0.0
21.7497640625,85.265,1.030398e-08,0.0,0.0
21.7495140625,85.265,6.8068449999999996e-09,0.0,0.0
21.7492640625,85.265,1.73885e-08,0.0,0.0
21.7490140625,85.265,9.72946e-09,0.0,0.0
21.7487640625,85.265,1.223745e-08,0.0,0.0
21.7485140625,85.265,8.656215e-09,0.0,0.0
21.7482640625,85.265,1.18691e-08,0.0,0.0
21.7480140625,85.265,8.990135e-09,0.0,0.0
21.7477640625,85.265,1.07728e-08,0.0,0.0
21.7475140625,85.265,1.064587e-08,0.0,0.0
21.7472640625,85.265,7.18597e-09,0.0,0.0
21.7470140625,85.265,9.49723e-09,0.0,0.0
21.7467640625,85.265,1.08884e-08,0.0,0.0
21.7465140625,85.265,1.279015e-08,0.0,0.0
21.7462640625,85.265,9.395575e-09,0.0,0.0
21.7460140625,85.265,4.57855e-09,0.0,0.0
21.7457640625,85.265,1.207536e-08,0.0,0.0
21.7455140625,85.265,1.34825e-08,0.0,0.0
21.7452640625,85.265,1.018955e-08,0.0,0.0
21.7450140625,85.265,2.20479e-09,0.0,0.0
21.7447640625,85.265,8.657905e-09,0.0,0.0
21.7445140625,85.265,6.82916e-09,0.0,0.0
21.7442640625,85.265,1.1318715e-08,0.0,0.0
21.7440140625,85.265,1.31307e-08,0.0,0.0
21.7437640625,85.265,9.37828e-09,0.0,0.0
21.7435140625,85.265,1.35993e-08,0.0,0.0
21.7432640625,85.265,8.339855e-09,0.0,0.0
21.7430140625,85.265,1.16106e-08,0.0,0.0
21.7427640625,85.265,9.135665e-09,0.0,0.0
21.7425140625,85.265,1.0258935e-08,0.0,0.0
21.7422640625,85.265,6.26419e-09,0.0,0.0
21.7420140625,85.265,1.35665e-08,0.0,0.0
21.7417640625,85.265,1.544616e-08,0.0,0.0
21.7415140625,85.265,1.11619e-08,0.0,0.0
21.7412640625,85.265,9.69683e-09,0.0,0.0
21.7410140625,85.265,1.33974e-08,0.0,0.0
21.7407640625,85.265,7.414469999999998e-09,0.0,0.0
21.7405140625,85.265,9.982065e-09,0.0,0.0
21.740264062500003,85.265,1.01731e-08,0.0,0.0
21.7400140625,85.265,1.1458385e-08,0.0,0.0
21.7397640625,85.265,1.01023e-08,0.0,0.0
21.739514062500003,85.265,7.911665e-09,0.0,0.0
21.7392640625,85.265,1.06437e-08,0.0,0.0
21.7390140625,85.265,1.1211335e-08,0.0,0.0
21.738764062500003,85.265,1.82092e-08,0.0,0.0
21.7385140625,85.265,1.189077e-08,0.0,0.0
21.7382640625,85.265,9.51254e-09,0.0,0.0
21.738014062500003,85.265,1.50566e-08,0.0,0.0
21.7377640625,85.265,1.1330045e-08,0.0,0.0
21.7375140625,85.265,6.44387e-09,0.0,0.0
21.737264062500003,85.265,9.59232e-09,0.0,0.0
21.7370140625,85.265,9.114735e-09,0.0,0.0
21.7367640625,85.265,8.305679999999999e-09,0.0,0.0
21.736514062500003,85.265,8.60555e-09,0.0,0.0
21.7362640625,85.265,8.63959e-09,0.0,0.0
21.7360140625,85.265,6.283385e-09,0.0,0.0
21.735764062500003,85.265,1.0656045e-08,0.0,0.0
21.7355140625,85.265,7.56937e-09,0.0,0.0
21.7352640625,85.265,1.09822e-08,0.0,0.0
21.735014062500003,85.265,1.12401e-08,0.0,0.0
21.7347640625,85.265,8.651595e-09,0.0,0.0
21.7345140625,85.265,9.88156e-09,0.0,0.0
21.734264062500003,85.265,9.11552e-09,0.0,0.0
21.7340140625,85.265,9.579255e-09,0.0,0.0
21.7337640625,85.265,1.3135e-08,0.0,0.0
21.733514062500003,85.265,1.28424e-08,0.0,0.0
21.7332640625,85.265,1.0968e-08,0.0,0.0
21.7330140625,85.265,7.43951e-09,0.0,0.0
21.732764062500003,85.265,1.259435e-08,0.0,0.0
21.7325140625,85.265,8.891345e-09,0.0,0.0
21.7322640625,85.265,1.35727e-08,0.0,0.0
21.732014062500003,85.265,7.34307e-09,0.0,0.0
21.7317640625,85.265,1.071265e-08,0.0,0.0
21.7315140625,85.265,9.712840000000001e-09,0.0,0.0
21.731264062500003,85.265,1.22069e-08,0.0,0.0
21.7310140625,85.265,9.946095e-09,0.0,0.0
21.7307640625,85.265,1.57798e-08,0.0,0.0
21.730514062500003,85.265,1.174187e-08,0.0,0.0
21.7302640625,85.265,1.22037e-08,0.0,0.0
21.7300140625,85.265,1.371281e-08,0.0,0.0
21.729764062500003,85.265,1.120669e-08,0.0,0.0
21.7295140625,85.265,7.59983e-09,0.0,0.0
21.7292640625,85.265,9.41994e-09,0.0,0.0
21.729014062500003,85.265,1.14562e-08,0.0,0.0
21.7287640625,85.265,7.0258649999999995e-09,0.0,0.0
21.7285140625,85.265,8.82519e-09,0.0,0.0
21.728264062500003,85.265,1.162135e-08,0.0,0.0
21.7280140625,85.265,9.93063e-09,0.0,0.0
21.7277640625,85.265,1.116634e-08,0.0,0.0
21.727514062500003,85.265,1.36189e-08,0.0,0.0
21.7272640625,85.265,1.41851e-08,0.0,0.0
21.7270140625,85.265,1.20849e-08,0.0,0.0
21.726764062500003,85.265,1.326025e-08,0.0,0.0
21.7265140625,85.265,1.01823e-08,0.0,0.0
21.7262640625,85.265,9.217305e-09,0.0,0.0
21.726014062500003,85.265,8.61488e-09,0.0,0.0
21.7257640625,85.265,1.03454e-08,0.0,0.0
21.7255140625,85.265,1.25105e-08,0.0,0.0
21.725264062500003,85.265,9.817835e-09,0.0,0.0
21.7250140625,85.265,1.40715e-08,0.0,0.0
21.7247640625,85.265,1.0005595e-08,0.0,0.0
21.724514062500003,85.265,1.49797e-08,0.0,0.0
21.7242640625,85.265,9.797415e-09,0.0,0.0
21.7240140625,85.265,8.0978e-09,0.0,0.0
21.723764062500003,85.265,9.924105e-09,0.0,0.0
21.7235140625,85.265,7.31799e-09,0.0,0.0
21.7232640625,85.265,1.2152185e-08,0.0,0.0
21.723014062500003,85.265,8.70944e-09,0.0,0.0
21.7227640625,85.265,6.07769e-09,0.0,0.0
21.7225140625,85.265,1.35957e-08,0.0,0.0
21.722264062500003,85.265,7.899525e-09,0.0,0.0
21.7220140625,85.265,7.20886e-09,0.0,0.0
21.7217640625,85.265,1.152545e-08,0.0,0.0
21.7215140625,85.265,8.86212e-09,0.0,0.0
21.7212640625,85.265,7.896764999999999e-09,0.0,0.0
21.7210140625,85.265,1.36213e-08,0.0,0.0
21.7207640625,85.265,1.16211e-08,0.0,0.0
21.7205140625,85.265,9.69587e-09,0.0,0.0
21.7202640625,85.265,1.469085e-08,0.0,0.0
21.7200140625,85.265,1.58555e-08,0.0,0.0
21.7197640625,85.265,5.412275749999999e-09,0.0,0.0
21.7195140625,85.265,7.49962e-09,0.0,0.0
21.7192640625,85.265,1.327745e-08,0.0,0.0
21.7190140625,85.265,1.07923e-08,0.0,0.0
21.7187640625,85.265,1.1903595e-08,0.0,0.0
21.7185140625,85.265,8.30559e-09,0.0,0.0
21.7182640625,85.265,1.43107e-08,0.0,0.0
21.7180140625,85.265,1.229385e-08,0.0,0.0
21.7177640625,85.265,1.01285e-08,0.0,0.0
21.7175140625,85.265,1.46086e-08,0.0,0.0
21.7172640625,85.265,1.048899e-08,0.0,0.0
21.7170140625,85.265,1.229265e-08,0.0,0.0
21.7167640625,85.265,7.61805e-09,0.0,0.0
21.7165140625,85.265,1.14893e-08,0.0,0.0
21.7162640625,85.265,1.054563e-08,0.0,0.0
21.7160140625,85.265,9.422385e-09,0.0,0.0
21.7157640625,85.265,1.32553e-08,0.0,0.0
21.7155140625,85.265,9.51083e-09,0.0,0.0
21.7152640625,85.265,1.381155e-08,0.0,0.0
21.7150140625,85.265,1.0627345e-08,0.0,0.0
21.7147640625,85.265,1.21865e-08,0.0,0.0
21.7145140625,85.265,1.1294e-08,0.0,0.0
21.7142640625,85.265,9.61493e-09,0.0,0.0
21.7140140625,85.265,1.026345e-08,0.0,0.0
21.7137640625,85.265,1.362525e-08,0.0,0.0
21.7135140625,85.265,1.082e-08,0.0,0.0
21.7132640625,85.265,1.193735e-08,0.0,0.0
21.7130140625,85.265,1.12248e-08,0.0,0.0
21.7127640625,85.265,1.45068e-08,0.0,0.0
21.7125140625,85.265,9.412145e-09,0.0,0.0
21.7122640625,85.265,1.67923e-08,0.0,0.0
21.7120140625,85.265,7.58569e-09,0.0,0.0
21.7117640625,85.265,1.081775e-08,0.0,0.0
21.7115140625,85.265,1.41035e-08,0.0,0.0
21.7112640625,85.265,1.67602e-08,0.0,0.0
21.7110140625,85.265,1.359455e-08,0.0,0.0
21.7107640625,85.265,1.3708150000000001e-08,0.0,0.0
21.7105140625,85.265,1.36081e-08,0.0,0.0
21.7102640625,85.265,8.164204999999999e-09,0.0,0.0
21.7100140625,85.265,1.114e-08,0.0,0.0
21.7097640625,85.265,1.13032e-08,0.0,0.0
21.7095140625,85.265,9.88696e-09,0.0,0.0
21.7092640625,85.265,8.30309e-09,0.0,0.0
21.709014062500003,85.265,1.31477e-08,0.0,0.0
21.7087640625,85.265,1.08611e-08,0.0,0.0
21.7085140625,85.265,1.29266e-08,0.0,0.0
21.708264062500003,85.265,8.274105e-09,0.0,0.0
21.7080140625,85.265,1.11706e-08,0.0,0.0
21.7077640625,85.265,1.04319e-08,0.0,0.0
21.707514062500003,85.265,1.52932e-08,0.0,0.0
21.7072640625,85.265,1.011634e-08,0.0,0.0
