Y_dimension(mm),Button,True_depth(m),meas
109.734,0.0,9.7999046875,1.07596e-08
109.734,0.0,9.7996546875,1.073845e-08
109.734,0.0,9.799404687500001,1.055935e-08
109.734,0.0,9.7991546875,1.0666e-08
109.734,0.0,9.7989046875,1.0313499999999998e-08
109.734,0.0,9.798654687500001,1.028265e-08
109.734,0.0,9.7984046875,1.0544600000000001e-08
109.734,0.0,9.7981546875,1.07371e-08
109.734,0.0,9.7979046875,1.06023e-08
109.734,0.0,9.7976546875,1.05981e-08
109.734,0.0,9.7974046875,1.05339e-08
109.734,0.0,9.7971546875,1.067e-08
109.734,0.0,9.7969046875,1.07655e-08
109.734,0.0,9.7966546875,1.06176e-08
109.734,0.0,9.7964046875,1.05928e-08
109.734,0.0,9.7961546875,1.06581e-08
109.734,0.0,9.7959046875,1.034445e-08
109.734,0.0,9.7956546875,1.11028e-08
109.734,0.0,9.7954046875,1.045925e-08
109.734,0.0,9.7951546875,1.02011e-08
109.734,0.0,9.7949046875,1.042105e-08
109.734,0.0,9.7946546875,1.06114e-08
109.734,0.0,9.7944046875,1.05601e-08
109.734,0.0,9.7941546875,1.05421e-08
109.734,0.0,9.7939046875,1.04735e-08
109.734,0.0,9.7936546875,1.03958e-08
109.734,0.0,9.7934046875,1.045335e-08
109.734,0.0,9.7931546875,1.04075e-08
109.734,0.0,9.7929046875,1.0371250000000001e-08
109.734,0.0,9.7926546875,1.034375e-08
109.734,0.0,9.7924046875,1.01889e-08
109.734,0.0,9.7921546875,1.0195275e-08
109.734,0.0,9.7919046875,1.004058e-08
109.734,0.0,9.7916546875,1.09283e-08
109.734,0.0,9.7914046875,1.032255e-08
109.734,0.0,9.7911546875,1.0568e-08
109.734,0.0,9.7909046875,1.06713e-08
109.734,0.0,9.7906546875,1.07087e-08
109.734,0.0,9.7904046875,1.047325e-08
109.734,0.0,9.7901546875,1.02361e-08
109.734,0.0,9.7899046875,1.056355e-08
109.734,0.0,9.7896546875,1.019055e-08
109.734,0.0,9.7894046875,1.031525e-08
109.734,0.0,9.7891546875,1.04904e-08
109.734,0.0,9.7889046875,1.04101e-08
109.734,0.0,9.788654687500001,1.06007e-08
109.734,0.0,9.7884046875,1.038535e-08
109.734,0.0,9.7881546875,1.01829e-08
109.734,0.0,9.787904687500001,1.046e-08
109.734,0.0,9.7876546875,1.03952e-08
109.734,0.0,9.7874046875,1.0747e-08
109.734,0.0,9.787154687500001,1.0356e-08
109.734,0.0,9.7869046875,1.09796e-08
109.734,0.0,9.7866546875,1.04468e-08
109.734,0.0,9.786404687500001,1.05538e-08
109.734,0.0,9.7861546875,1.04611e-08
109.734,0.0,9.7859046875,1.08001e-08
109.734,0.0,9.785654687500001,1.05358e-08
109.734,0.0,9.7854046875,1.05941e-08
109.734,0.0,9.7851546875,9.85022e-09
109.734,0.0,9.784904687500001,1.04793e-08
109.734,0.0,9.7846546875,1.058305e-08
109.734,0.0,9.7844046875,1.05667e-08
109.734,0.0,9.784154687500001,1.02014e-08
109.734,0.0,9.7839046875,1.087055e-08
109.734,0.0,9.7836546875,1.095265e-08
109.734,0.0,9.783404687500001,1.06318e-08
109.734,0.0,9.7831546875,1.10917e-08
109.734,0.0,9.7829046875,1.069695e-08
109.734,0.0,9.782654687500001,1.070925e-08
109.734,0.0,9.7824046875,1.11749e-08
109.734,0.0,9.7821546875,1.026223e-08
109.734,0.0,9.7819046875,1.07155e-08
109.734,0.0,9.7816546875,1.06218e-08
109.734,0.0,9.7814046875,1.057635e-08
109.734,0.0,9.7811546875,1.06491e-08
109.734,0.0,9.7809046875,1.101455e-08
109.734,0.0,9.7806546875,1.06957e-08
109.734,0.0,9.7804046875,1.07227e-08
109.734,0.0,9.7801546875,1.045495e-08
109.734,0.0,9.7799046875,1.075655e-08
109.734,0.0,9.7796546875,1.097515e-08
109.734,0.0,9.7794046875,1.06871e-08
109.734,0.0,9.7791546875,1.07616e-08
109.734,0.0,9.7789046875,1.09122e-08
109.734,0.0,9.7786546875,1.11939e-08
109.734,0.0,9.7784046875,1.1943e-08
109.734,0.0,9.7781546875,1.114245e-08
109.734,0.0,9.7779046875,1.069615e-08
109.734,0.0,9.7776546875,1.087535e-08
109.734,0.0,9.7774046875,1.11037e-08
109.734,0.0,9.7771546875,1.0804e-08
109.734,0.0,9.7769046875,1.09603e-08
109.734,0.0,9.7766546875,1.094375e-08
109.734,0.0,9.7764046875,1.08686e-08
109.734,0.0,9.7761546875,1.074405e-08
109.734,0.0,9.7759046875,1.08286e-08
109.734,0.0,9.7756546875,1.096885e-08
109.734,0.0,9.7754046875,1.06644e-08
109.734,0.0,9.7751546875,1.10361e-08
109.734,0.0,9.7749046875,1.105955e-08
109.734,0.0,9.7746546875,1.09005e-08
109.734,0.0,9.7744046875,1.0178e-08
109.734,0.0,9.7741546875,1.12976e-08
109.734,0.0,9.7739046875,1.103465e-08
109.734,0.0,9.7736546875,1.050445e-08
109.734,0.0,9.7734046875,1.06359e-08
109.734,0.0,9.7731546875,1.08892e-08
109.734,0.0,9.7729046875,1.0999e-08
109.734,0.0,9.772654687500001,1.0375445e-08
109.734,0.0,9.7724046875,1.13505e-08
109.734,0.0,9.7721546875,1.097645e-08
109.734,0.0,9.771904687500001,1.108595e-08
109.734,0.0,9.7716546875,1.13936e-08
109.734,0.0,9.7714046875,1.089e-08
109.734,0.0,9.771154687500001,1.06994e-08
109.734,0.0,9.7709046875,1.10203e-08
109.734,0.0,9.7706546875,1.06462e-08
109.734,0.0,9.770404687500001,1.06228e-08
109.734,0.0,9.7701546875,1.076885e-08
109.734,0.0,9.7699046875,1.10723e-08
109.734,0.0,9.769654687500001,1.10305e-08
109.734,0.0,9.7694046875,1.10832e-08
109.734,0.0,9.7691546875,1.081415e-08
109.734,0.0,9.768904687500001,1.10956e-08
109.734,0.0,9.7686546875,1.08229e-08
109.734,0.0,9.7684046875,1.07025e-08
109.734,0.0,9.768154687500001,1.0809e-08
109.734,0.0,9.7679046875,1.09262e-08
109.734,0.0,9.7676546875,1.10508e-08
109.734,0.0,9.767404687500001,1.04689e-08
109.734,0.0,9.7671546875,1.0954750000000001e-08
109.734,0.0,9.7669046875,1.09983e-08
109.734,0.0,9.7666546875,1.067035e-08
109.734,0.0,9.7664046875,1.03925e-08
109.734,0.0,9.7661546875,1.086285e-08
109.734,0.0,9.7659046875,1.079485e-08
109.734,0.0,9.7656546875,1.09804e-08
109.734,0.0,9.7654046875,1.07416e-08
109.734,0.0,9.7651546875,1.07603e-08
109.734,0.0,9.7649046875,1.11529e-08
109.734,0.0,9.7646546875,1.0841000000000001e-08
109.734,0.0,9.7644046875,1.02946e-08
109.734,0.0,9.7641546875,1.06893e-08
109.734,0.0,9.7639046875,1.090455e-08
109.734,0.0,9.7636546875,1.05944e-08
109.734,0.0,9.7634046875,1.07837e-08
109.734,0.0,9.7631546875,1.07663e-08
109.734,0.0,9.7629046875,1.0626e-08
109.734,0.0,9.7626546875,1.09169e-08
109.734,0.0,9.7624046875,1.10627e-08
109.734,0.0,9.7621546875,1.07149e-08
109.734,0.0,9.7619046875,1.07672e-08
109.734,0.0,9.7616546875,1.05924e-08
109.734,0.0,9.7614046875,1.081455e-08
109.734,0.0,9.7611546875,1.094855e-08
109.734,0.0,9.7609046875,1.03756e-08
109.734,0.0,9.7606546875,1.08266e-08
109.734,0.0,9.7604046875,1.055495e-08
109.734,0.0,9.7601546875,1.049945e-08
109.734,0.0,9.7599046875,1.05237e-08
109.734,0.0,9.7596546875,1.069085e-08
109.734,0.0,9.7594046875,1.06405e-08
109.734,0.0,9.7591546875,1.070355e-08
109.734,0.0,9.7589046875,1.07198e-08
109.734,0.0,9.7586546875,1.04297e-08
109.734,0.0,9.7584046875,1.07285e-08
109.734,0.0,9.7581546875,1.0385150000000002e-08
109.734,0.0,9.7579046875,1.0710850000000001e-08
109.734,0.0,9.7576546875,1.01092e-08
109.734,0.0,9.757404687500001,1.065815e-08
109.734,0.0,9.7571546875,1.099035e-08
109.734,0.0,9.7569046875,1.07486e-08
109.734,0.0,9.756654687500001,1.0070075000000001e-08
109.734,0.0,9.7564046875,1.07456e-08
109.734,0.0,9.7561546875,1.0718500000000001e-08
109.734,0.0,9.755904687500001,1.052245e-08
109.734,0.0,9.7556546875,1.0459e-08
109.734,0.0,9.7554046875,1.0367e-08
109.734,0.0,9.755154687500001,1.06629e-08
109.734,0.0,9.7549046875,1.03364e-08
109.734,0.0,9.7546546875,1.04301e-08
109.734,0.0,9.754404687500001,1.06676e-08
109.734,0.0,9.7541546875,1.065095e-08
109.734,0.0,9.7539046875,1.043275e-08
109.734,0.0,9.753654687500001,1.06297e-08
109.734,0.0,9.7534046875,1.067805e-08
109.734,0.0,9.7531546875,1.0207855e-08
109.734,0.0,9.752904687500001,1.07973e-08
109.734,0.0,9.7526546875,1.05269e-08
109.734,0.0,9.7524046875,1.107955e-08
109.734,0.0,9.752154687500001,1.042675e-08
109.734,0.0,9.7519046875,1.029885e-08
109.734,0.0,9.7516546875,1.03961e-08
109.734,0.0,9.751404687500001,1.03944e-08
109.734,0.0,9.7511546875,1.07344e-08
109.734,0.0,9.7509046875,1.04677e-08
109.734,0.0,9.7506546875,1.083895e-08
109.734,0.0,9.7504046875,1.08718e-08
109.734,0.0,9.7501546875,1.06369e-08
109.734,0.0,9.7499046875,1.062085e-08
109.734,0.0,9.7496546875,1.05216e-08
109.734,0.0,9.7494046875,1.04464e-08
109.734,0.0,9.7491546875,1.082835e-08
109.734,0.0,9.7489046875,1.079375e-08
109.734,0.0,9.7486546875,1.0584e-08
109.734,0.0,9.7484046875,1.06856e-08
109.734,0.0,9.7481546875,1.06459e-08
109.734,0.0,9.7479046875,1.09841e-08
109.734,0.0,9.7476546875,1.09251e-08
109.734,0.0,9.7474046875,1.10042e-08
109.734,0.0,9.7471546875,1.100525e-08
109.734,0.0,9.7469046875,1.097755e-08
109.734,0.0,9.7466546875,1.05978e-08
109.734,0.0,9.7464046875,1.10213e-08
109.734,0.0,9.7461546875,1.109335e-08
109.734,0.0,9.7459046875,1.13199e-08
109.734,0.0,9.7456546875,1.078995e-08
109.734,0.0,9.7454046875,1.160895e-08
109.734,0.0,9.7451546875,1.0993e-08
109.734,0.0,9.7449046875,1.09576e-08
109.734,0.0,9.7446546875,1.12056e-08
109.734,0.0,9.7444046875,1.096695e-08
109.734,0.0,9.7441546875,1.12468e-08
109.734,0.0,9.7439046875,1.11144e-08
109.734,0.0,9.7436546875,1.102505e-08
109.734,0.0,9.7434046875,1.105335e-08
109.734,0.0,9.7431546875,1.12387e-08
109.734,0.0,9.7429046875,1.10365e-08
109.734,0.0,9.7426546875,1.10366e-08
109.734,0.0,9.7424046875,1.10851e-08
109.734,0.0,9.7421546875,1.12556e-08
109.734,0.0,9.7419046875,1.11105e-08
109.734,0.0,9.7416546875,1.130155e-08
109.734,0.0,9.741404687500001,1.101535e-08
109.734,0.0,9.7411546875,1.140305e-08
109.734,0.0,9.7409046875,1.13933e-08
109.734,0.0,9.740654687500001,1.089535e-08
109.734,0.0,9.7404046875,1.14153e-08
109.734,0.0,9.7401546875,1.115295e-08
109.734,0.0,9.739904687500001,1.1434e-08
109.734,0.0,9.7396546875,1.1222700000000001e-08
109.734,0.0,9.7394046875,1.11961e-08
109.734,0.0,9.739154687500001,1.114885e-08
109.734,0.0,9.7389046875,1.15333e-08
109.734,0.0,9.7386546875,1.114115e-08
109.734,0.0,9.738404687500001,1.08145e-08
109.734,0.0,9.7381546875,1.11367e-08
109.734,0.0,9.7379046875,1.14844e-08
109.734,0.0,9.737654687500001,1.1257700000000001e-08
109.734,0.0,9.7374046875,1.12824e-08
109.734,0.0,9.7371546875,1.1032950000000001e-08
109.734,0.0,9.736904687500001,1.12309e-08
109.734,0.0,9.7366546875,1.108215e-08
109.734,0.0,9.7364046875,1.122975e-08
109.734,0.0,9.736154687500001,1.09664e-08
109.734,0.0,9.7359046875,1.10807e-08
109.734,0.0,9.7356546875,1.101295e-08
109.734,0.0,9.7354046875,1.11441e-08
109.734,0.0,9.7351546875,1.09686e-08
109.734,0.0,9.7349046875,1.10614e-08
109.734,0.0,9.7346546875,1.11756e-08
109.734,0.0,9.7344046875,1.13281e-08
109.734,0.0,9.7341546875,1.121985e-08
109.734,0.0,9.7339046875,1.10939e-08
109.734,0.0,9.7336546875,1.116205e-08
109.734,0.0,9.7334046875,1.108045e-08
109.734,0.0,9.7331546875,1.132195e-08
109.734,0.0,9.7329046875,1.05531e-08
109.734,0.0,9.7326546875,1.11404e-08
109.734,0.0,9.7324046875,1.11646e-08
109.734,0.0,9.7321546875,1.11749e-08
109.734,0.0,9.7319046875,1.1098e-08
109.734,0.0,9.7316546875,1.16018e-08
109.734,0.0,9.7314046875,1.12184e-08
109.734,0.0,9.7311546875,1.10619e-08
109.734,0.0,9.7309046875,1.14339e-08
109.734,0.0,9.7306546875,1.10369e-08
109.734,0.0,9.7304046875,1.088085e-08
109.734,0.0,9.7301546875,1.126665e-08
109.734,0.0,9.7299046875,1.1562e-08
109.734,0.0,9.7296546875,1.09738e-08
109.734,0.0,9.7294046875,1.11756e-08
109.734,0.0,9.7291546875,1.145435e-08
109.734,0.0,9.7289046875,1.09904e-08
109.734,0.0,9.7286546875,1.10996e-08
109.734,0.0,9.7284046875,1.1381e-08
109.734,0.0,9.7281546875,1.1279250000000002e-08
109.734,0.0,9.7279046875,1.11087e-08
109.734,0.0,9.7276546875,1.11962e-08
109.734,0.0,9.7274046875,1.09845e-08
109.734,0.0,9.7271546875,1.098335e-08
109.734,0.0,9.7269046875,1.14918e-08
109.734,0.0,9.7266546875,1.1195e-08
109.734,0.0,9.7264046875,1.13756e-08
109.734,0.0,9.726154687500001,1.11586e-08
109.734,0.0,9.7259046875,1.1214500000000001e-08
109.734,0.0,9.7256546875,1.121385e-08
109.734,0.0,9.725404687500001,1.10855e-08
109.734,0.0,9.7251546875,1.12175e-08
109.734,0.0,9.7249046875,1.10163e-08
109.734,0.0,9.724654687500001,1.109125e-08
109.734,0.0,9.7244046875,1.101405e-08
109.734,0.0,9.7241546875,1.13144e-08
109.734,0.0,9.723904687500001,1.12931e-08
109.734,0.0,9.7236546875,1.12082e-08
109.734,0.0,9.7234046875,1.140635e-08
109.734,0.0,9.723154687500001,1.12127e-08
109.734,0.0,9.7229046875,1.1197550000000001e-08
109.734,0.0,9.7226546875,1.13031e-08
109.734,0.0,9.722404687500001,1.12715e-08
109.734,0.0,9.7221546875,1.12123e-08
109.734,0.0,9.7219046875,1.105705e-08
109.734,0.0,9.721654687500001,1.120155e-08
109.734,0.0,9.7214046875,1.123515e-08
109.734,0.0,9.7211546875,1.11779e-08
109.734,0.0,9.720904687500001,1.14019e-08
109.734,0.0,9.7206546875,1.11518e-08
109.734,0.0,9.7204046875,1.126975e-08
109.734,0.0,9.720154687500001,1.10817e-08
109.734,0.0,9.7199046875,1.122235e-08
109.734,0.0,9.7196546875,1.09105e-08
109.734,0.0,9.7194046875,1.131155e-08
109.734,0.0,9.7191546875,1.1389500000000001e-08
109.734,0.0,9.7189046875,1.13574e-08
109.734,0.0,9.7186546875,1.1309e-08
109.734,0.0,9.7184046875,1.11552e-08
109.734,0.0,9.7181546875,1.18625e-08
109.734,0.0,9.7179046875,1.17373e-08
109.734,0.0,9.7176546875,1.16224e-08
109.734,0.0,9.7174046875,1.15043e-08
109.734,0.0,9.7171546875,1.14003e-08
109.734,0.0,9.7169046875,1.19632e-08
109.734,0.0,9.7166546875,1.13865e-08
109.734,0.0,9.7164046875,1.0813025e-08
109.734,0.0,9.7161546875,1.16065e-08
109.734,0.0,9.7159046875,1.146325e-08
109.734,0.0,9.7156546875,1.16577e-08
109.734,0.0,9.7154046875,1.147955e-08
109.734,0.0,9.7151546875,1.17803e-08
109.734,0.0,9.7149046875,1.16201e-08
109.734,0.0,9.7146546875,1.15491e-08
109.734,0.0,9.7144046875,1.13924e-08
109.734,0.0,9.7141546875,1.149515e-08
109.734,0.0,9.7139046875,1.17786e-08
109.734,0.0,9.7136546875,1.13997e-08
109.734,0.0,9.7134046875,1.1431050000000001e-08
109.734,0.0,9.7131546875,1.17195e-08
109.734,0.0,9.7129046875,1.1558e-08
109.734,0.0,9.7126546875,1.142835e-08
109.734,0.0,9.7124046875,1.14828e-08
109.734,0.0,9.7121546875,1.1489e-08
109.734,0.0,9.7119046875,1.14819e-08
109.734,0.0,9.7116546875,1.155715e-08
109.734,0.0,9.7114046875,1.156095e-08
109.734,0.0,9.7111546875,1.16409e-08
109.734,0.0,9.7109046875,1.16806e-08
109.734,0.0,9.7106546875,1.148245e-08
109.734,0.0,9.7104046875,1.150035e-08
109.734,0.0,9.710154687500001,1.11739e-08
109.734,0.0,9.7099046875,1.137785e-08
109.734,0.0,9.7096546875,1.110895e-08
109.734,0.0,9.709404687500001,1.15512e-08
109.734,0.0,9.7091546875,1.15567e-08
109.734,0.0,9.7089046875,1.155215e-08
109.734,0.0,9.708654687500001,1.136145e-08
109.734,0.0,9.7084046875,1.13038e-08
109.734,0.0,9.7081546875,1.14825e-08
109.734,0.0,9.707904687500001,1.13396e-08
109.734,0.0,9.7076546875,1.161645e-08
109.734,0.0,9.7074046875,1.14757e-08
109.734,0.0,9.707154687500001,1.15183e-08
109.734,0.0,9.7069046875,1.160675e-08
109.734,0.0,9.7066546875,1.15819e-08
109.734,0.0,9.706404687500001,1.12717e-08
109.734,0.0,9.7061546875,1.16726e-08
109.734,0.0,9.7059046875,1.15755e-08
109.734,0.0,9.705654687500001,1.1715000000000001e-08
109.734,0.0,9.7054046875,1.17145e-08
109.734,0.0,9.7051546875,1.186555e-08
109.734,0.0,9.704904687500001,1.16427e-08
109.734,0.0,9.7046546875,1.167395e-08
109.734,0.0,9.7044046875,1.18048e-08
109.734,0.0,9.7041546875,1.1703e-08
109.734,0.0,9.7039046875,1.16962e-08
109.734,0.0,9.7036546875,1.162465e-08
109.734,0.0,9.7034046875,1.17948e-08
109.734,0.0,9.7031546875,1.191e-08
109.734,0.0,9.7029046875,1.20325e-08
109.734,0.0,9.7026546875,1.115455e-08
109.734,0.0,9.7024046875,1.25941e-08
109.734,0.0,9.7021546875,1.176205e-08
109.734,0.0,9.7019046875,1.193985e-08
109.734,0.0,9.7016546875,1.208035e-08
109.734,0.0,9.7014046875,1.19886e-08
109.734,0.0,9.7011546875,1.16723e-08
109.734,0.0,9.7009046875,1.15082e-08
109.734,0.0,9.7006546875,1.1944550000000001e-08
109.734,0.0,9.7004046875,1.1961e-08
109.734,0.0,9.7001546875,1.135085e-08
109.734,0.0,9.6999046875,1.1538e-08
109.734,0.0,9.6996546875,1.2056100000000001e-08
109.734,0.0,9.6994046875,1.190995e-08
109.734,0.0,9.6991546875,1.16002e-08
109.734,0.0,9.6989046875,1.22392e-08
109.734,0.0,9.6986546875,1.194535e-08
109.734,0.0,9.6984046875,1.18813e-08
109.734,0.0,9.6981546875,1.18573e-08
109.734,0.0,9.6979046875,1.177975e-08
109.734,0.0,9.6976546875,1.201e-08
109.734,0.0,9.6974046875,1.18052e-08
109.734,0.0,9.6971546875,1.183015e-08
109.734,0.0,9.6969046875,1.186565e-08
109.734,0.0,9.6966546875,1.169505e-08
109.734,0.0,9.6964046875,1.18873e-08
109.734,0.0,9.6961546875,1.20319e-08
109.734,0.0,9.6959046875,1.187125e-08
109.734,0.0,9.6956546875,1.1671950000000001e-08
109.734,0.0,9.6954046875,1.22244e-08
109.734,0.0,9.6951546875,1.146855e-08
109.734,0.0,9.694904687500001,1.221e-08
109.734,0.0,9.6946546875,1.19745e-08
109.734,0.0,9.6944046875,1.192075e-08
109.734,0.0,9.694154687500001,1.17649e-08
109.734,0.0,9.6939046875,1.19759e-08
109.734,0.0,9.6936546875,1.17246e-08
109.734,0.0,9.693404687500001,1.205065e-08
109.734,0.0,9.6931546875,1.154695e-08
109.734,0.0,9.6929046875,1.18381e-08
109.734,0.0,9.692654687500001,1.151865e-08
109.734,0.0,9.6924046875,1.18467e-08
109.734,0.0,9.6921546875,1.130565e-08
109.734,0.0,9.691904687500001,1.174645e-08
109.734,0.0,9.6916546875,1.19478e-08
109.734,0.0,9.6914046875,1.15939e-08
109.734,0.0,9.691154687500001,1.17842e-08
109.734,0.0,9.6909046875,1.18637e-08
109.734,0.0,9.6906546875,1.19185e-08
109.734,0.0,9.690404687500001,1.16804e-08
109.734,0.0,9.6901546875,1.1598e-08
109.734,0.0,9.6899046875,1.19744e-08
109.734,0.0,9.689654687500001,1.26707e-08
109.734,0.0,9.6894046875,1.17761e-08
109.734,0.0,9.6891546875,1.178885e-08
109.734,0.0,9.688904687500001,1.18174e-08
109.734,0.0,9.6886546875,1.23212e-08
109.734,0.0,9.6884046875,1.18305e-08
109.734,0.0,9.6881546875,1.18045e-08
109.734,0.0,9.6879046875,1.18727e-08
109.734,0.0,9.6876546875,1.208685e-08
109.734,0.0,9.6874046875,1.19066e-08
109.734,0.0,9.6871546875,1.18123e-08
109.734,0.0,9.6869046875,1.20355e-08
109.734,0.0,9.6866546875,1.20673e-08
109.734,0.0,9.6864046875,1.158195e-08
109.734,0.0,9.6861546875,1.250975e-08
109.734,0.0,9.6859046875,1.201875e-08
109.734,0.0,9.6856546875,1.16955e-08
109.734,0.0,9.6854046875,1.18329e-08
109.734,0.0,9.6851546875,1.17408e-08
109.734,0.0,9.6849046875,1.21009e-08
109.734,0.0,9.6846546875,1.21521e-08
109.734,0.0,9.6844046875,1.19399e-08
109.734,0.0,9.6841546875,1.20637e-08
109.734,0.0,9.6839046875,1.186935e-08
109.734,0.0,9.6836546875,1.20692e-08
109.734,0.0,9.6834046875,1.19843e-08
109.734,0.0,9.6831546875,1.22097e-08
109.734,0.0,9.6829046875,1.21412e-08
109.734,0.0,9.6826546875,1.19506e-08
109.734,0.0,9.6824046875,1.222635e-08
109.734,0.0,9.6821546875,1.22088e-08
109.734,0.0,9.6819046875,1.24248e-08
109.734,0.0,9.6816546875,1.241135e-08
109.734,0.0,9.6814046875,1.23848e-08
109.734,0.0,9.6811546875,1.23073e-08
109.734,0.0,9.6809046875,1.23658e-08
109.734,0.0,9.6806546875,1.22762e-08
109.734,0.0,9.6804046875,1.25374e-08
109.734,0.0,9.6801546875,1.2273e-08
109.734,0.0,9.6799046875,1.265335e-08
109.734,0.0,9.6796546875,1.25466e-08
109.734,0.0,9.6794046875,1.23642e-08
109.734,0.0,9.6791546875,1.22056e-08
109.734,0.0,9.678904687500001,1.22564e-08
109.734,0.0,9.6786546875,1.29223e-08
109.734,0.0,9.6784046875,1.25646e-08
109.734,0.0,9.678154687500001,1.24478e-08
109.734,0.0,9.6779046875,1.2557499999999998e-08
109.734,0.0,9.6776546875,1.25734e-08
109.734,0.0,9.677404687500001,1.275795e-08
109.734,0.0,9.6771546875,1.26501e-08
109.734,0.0,9.6769046875,1.258445e-08
109.734,0.0,9.676654687500001,1.27441e-08
109.734,0.0,9.6764046875,1.25366e-08
109.734,0.0,9.6761546875,1.27333e-08
109.734,0.0,9.675904687500001,1.288935e-08
109.734,0.0,9.6756546875,1.26257e-08
109.734,0.0,9.6754046875,1.264195e-08
109.734,0.0,9.675154687500001,1.24745e-08
109.734,0.0,9.6749046875,1.35621e-08
109.734,0.0,9.6746546875,1.282705e-08
109.734,0.0,9.674404687500001,1.29298e-08
109.734,0.0,9.6741546875,1.28555e-08
109.734,0.0,9.6739046875,1.29012e-08
109.734,0.0,9.673654687500001,1.29125e-08
109.734,0.0,9.6734046875,1.294285e-08
109.734,0.0,9.6731546875,1.30258e-08
109.734,0.0,9.6729046875,1.328365e-08
109.734,0.0,9.6726546875,1.28722e-08
109.734,0.0,9.6724046875,1.275615e-08
109.734,0.0,9.6721546875,1.330415e-08
109.734,0.0,9.6719046875,1.32568e-08
109.734,0.0,9.6716546875,1.34402e-08
109.734,0.0,9.6714046875,1.29844e-08
109.734,0.0,9.6711546875,1.34952e-08
109.734,0.0,9.6709046875,1.30886e-08
109.734,0.0,9.6706546875,1.3519750000000001e-08
109.734,0.0,9.6704046875,1.36285e-08
109.734,0.0,9.6701546875,1.347295e-08
109.734,0.0,9.6699046875,1.35182e-08
109.734,0.0,9.6696546875,1.3511e-08
109.734,0.0,9.6694046875,1.36824e-08
109.734,0.0,9.6691546875,1.352975e-08
109.734,0.0,9.6689046875,1.3705950000000001e-08
109.734,0.0,9.6686546875,1.35901e-08
109.734,0.0,9.6684046875,1.366125e-08
109.734,0.0,9.6681546875,1.354975e-08
109.734,0.0,9.6679046875,1.38993e-08
109.734,0.0,9.6676546875,1.377665e-08
109.734,0.0,9.6674046875,1.36571e-08
109.734,0.0,9.6671546875,1.381745e-08
109.734,0.0,9.6669046875,1.37813e-08
109.734,0.0,9.6666546875,1.364425e-08
109.734,0.0,9.6664046875,1.38108e-08
109.734,0.0,9.6661546875,1.39721e-08
109.734,0.0,9.6659046875,1.37378e-08
109.734,0.0,9.6656546875,1.390635e-08
109.734,0.0,9.6654046875,1.407e-08
109.734,0.0,9.6651546875,1.387335e-08
109.734,0.0,9.6649046875,1.41334e-08
109.734,0.0,9.6646546875,1.42044e-08
109.734,0.0,9.6644046875,1.39671e-08
109.734,0.0,9.6641546875,1.40646e-08
109.734,0.0,9.6639046875,1.43817e-08
109.734,0.0,9.663654687500001,1.44708e-08
109.734,0.0,9.6634046875,1.43571e-08
109.734,0.0,9.6631546875,1.43871e-08
109.734,0.0,9.662904687500001,1.45467e-08
109.734,0.0,9.6626546875,1.4514700000000002e-08
109.734,0.0,9.6624046875,1.4582e-08
109.734,0.0,9.662154687500001,1.46141e-08
109.734,0.0,9.6619046875,1.44913e-08
109.734,0.0,9.6616546875,1.40648e-08
109.734,0.0,9.661404687500001,1.47405e-08
109.734,0.0,9.6611546875,1.47352e-08
109.734,0.0,9.6609046875,1.4912e-08
109.734,0.0,9.660654687500001,1.474925e-08
109.734,0.0,9.6604046875,1.526225e-08
116.734,0.0,10.4196546875,1.2992125e-08
116.734,0.0,10.4194046875,1.30168e-08
116.734,0.0,10.4191546875,1.29725e-08
116.734,0.0,10.4189046875,1.28427e-08
116.734,0.0,10.4186546875,1.29543e-08
116.734,0.0,10.4184046875,1.322185e-08
116.734,0.0,10.4181546875,1.36628e-08
116.734,0.0,10.4179046875,1.35176e-08
116.734,0.0,10.4176546875,1.38258e-08
116.734,0.0,10.4174046875,1.36431e-08
116.734,0.0,10.4171546875,1.498e-08
116.734,0.0,10.4169046875,1.33262e-08
116.734,0.0,10.4166546875,1.340415e-08
116.734,0.0,10.4164046875,1.344765e-08
116.734,0.0,10.4161546875,1.32367e-08
116.734,0.0,10.4159046875,1.36227e-08
116.734,0.0,10.4156546875,1.3328e-08
116.734,0.0,10.4154046875,1.323955e-08
116.734,0.0,10.4151546875,1.343285e-08
116.734,0.0,10.4149046875,1.34345e-08
116.734,0.0,10.4146546875,1.30737e-08
116.734,0.0,10.4144046875,1.34834e-08
116.734,0.0,10.4141546875,1.32982e-08
116.734,0.0,10.4139046875,1.33277e-08
116.734,0.0,10.4136546875,1.3487e-08
116.734,0.0,10.4134046875,1.33574e-08
116.734,0.0,10.4131546875,1.332775e-08
116.734,0.0,10.4129046875,1.36637e-08
116.734,0.0,10.4126546875,1.305865e-08
116.734,0.0,10.4124046875,1.29896e-08
116.734,0.0,10.412154687500001,1.330925e-08
116.734,0.0,10.4119046875,1.3961e-08
116.734,0.0,10.4116546875,1.304585e-08
116.734,0.0,10.411404687500001,1.33531e-08
116.734,0.0,10.4111546875,1.304385e-08
116.734,0.0,10.4109046875,1.29531e-08
116.734,0.0,10.410654687500001,1.279015e-08
116.734,0.0,10.4104046875,1.27207e-08
116.734,0.0,10.4101546875,1.29625e-08
116.734,0.0,10.409904687500001,1.26817e-08
